lat,long,smap_sm
9.0,-1.0,0.060479496
9.5,-1.0,0.055404343
10.0,-1.0,0.054368272
10.5,-1.0,0.056327887
11.0,-1.0,0.06329473
11.5,-1.0,0.083450824
12.0,-1.0,0.061132733
12.5,-1.0,0.078735694
13.0,-1.0,0.061171878
13.5,-1.0,0.055251066
14.0,-1.0,0.04980602
14.5,-1.0,0.053564556
15.5,-1.0,0.041270617
16.0,-1.0,0.039154865
16.5,-1.0,0.032804772
17.0,-1.0,0.04867407
17.5,-1.0,0.0299723
18.0,-1.0,0.029639933
18.5,-1.0,0.02868043
19.0,-1.0,0.029367898
19.5,-1.0,0.03230504
20.0,-1.0,0.04559548
20.5,-1.0,0.046886045
6.0,-0.5,0.1538438
7.0,-0.5,0.091971114
7.5,-0.5,0.08242894
8.0,-0.5,0.07903684
8.5,-0.5,0.0682731
9.0,-0.5,0.03937182
9.5,-0.5,0.038297474
10.0,-0.5,0.045463324
10.5,-0.5,0.05314987
11.0,-0.5,0.07532647
12.0,-0.5,0.07394211
12.5,-0.5,0.058832124
13.0,-0.5,0.055968978
13.5,-0.5,0.05771697
14.0,-0.5,0.048367884
14.5,-0.5,0.046102375
15.0,-0.5,0.04726969
15.5,-0.5,0.04376174
16.0,-0.5,0.025035266
16.5,-0.5,0.027857553
17.0,-0.5,0.05576528
17.5,-0.5,0.03233911
18.0,-0.5,0.031212837
18.5,-0.5,0.030982204
19.0,-0.5,0.031817835
19.5,-0.5,0.0408625
20.0,-0.5,0.048692312
20.5,-0.5,0.045737285
21.0,-0.5,0.036432117
21.5,-0.5,0.034750346
22.0,-0.5,0.03431381
6.0,0.0,0.12298424
7.0,0.0,0.19243588
8.5,0.0,0.074315354
9.0,0.0,0.034760732
9.5,0.0,0.032918647
10.0,0.0,0.041934177
10.5,0.0,0.04657007
11.0,0.0,0.05477452
11.5,0.0,0.054733895
12.0,0.0,0.052352495
12.5,0.0,0.05976797
13.0,0.0,0.056384314
13.5,0.0,0.058609463
14.0,0.0,0.0533787
14.5,0.0,0.045154274
15.0,0.0,0.051072657
15.5,0.0,0.047664702
16.0,0.0,0.066831
16.5,0.0,0.08634801
17.0,0.0,0.059865724
17.5,0.0,0.041203532
18.0,0.0,0.037433505
18.5,0.0,0.0315743
19.0,0.0,0.03053999
19.5,0.0,0.039498076
20.0,0.0,0.040055707
20.5,0.0,0.040846545
21.0,0.0,0.036580045
21.5,0.0,0.032803733
22.0,0.0,0.033536464
22.5,0.0,0.033036787
23.0,0.0,0.030404158
23.5,0.0,0.03195563
24.0,0.0,0.03264969
24.5,0.0,0.031635646
25.0,0.0,0.034196556
25.5,0.0,0.032583293
26.0,0.0,0.030820183
6.0,0.5,0.09913623
6.5,0.5,0.080281734
7.0,0.5,0.13203909
8.0,0.5,0.18665534
8.5,0.5,0.097627096
9.0,0.5,0.051696897
9.5,0.5,0.03984681
10.0,0.5,0.03870774
10.5,0.5,0.041017912
11.0,0.5,0.062204923
11.5,0.5,0.06258145
12.0,0.5,0.051553544
12.5,0.5,0.05510282
13.0,0.5,0.060827244
13.5,0.5,0.06050882
14.0,0.5,0.041490704
14.5,0.5,0.03789455
15.0,0.5,0.05394473
15.5,0.5,0.069296405
16.0,0.5,0.072064325
16.5,0.5,0.063325405
17.0,0.5,0.058115155
17.5,0.5,0.03669426
18.0,0.5,0.03245985
18.5,0.5,0.03084433
19.0,0.5,0.035488874
19.5,0.5,0.043535396
20.0,0.5,0.046008285
20.5,0.5,0.042975888
21.0,0.5,0.033610333
21.5,0.5,0.030827764
22.0,0.5,0.03536982
22.5,0.5,0.032717094
23.0,0.5,0.030634701
23.5,0.5,0.030373082
24.0,0.5,0.030431084
24.5,0.5,0.034331452
25.0,0.5,0.03733782
25.5,0.5,0.035102732
26.0,0.5,0.031923097
26.5,0.5,0.028800711
27.0,0.5,0.035212584
27.5,0.5,0.044033427
6.5,1.0,0.08027143
7.0,1.0,0.057626523
7.5,1.0,0.09508755
8.0,1.0,0.09661126
8.5,1.0,0.093540594
9.0,1.0,0.088233575
9.5,1.0,0.050744835
10.0,1.0,0.03976334
10.5,1.0,0.04212879
11.0,1.0,0.05490528
11.5,1.0,0.050553113
12.0,1.0,0.05333504
12.5,1.0,0.06318206
13.0,1.0,0.06911965
13.5,1.0,0.062181737
14.0,1.0,0.04851339
14.5,1.0,0.051808402
15.0,1.0,0.04592075
15.5,1.0,0.048063096
16.0,1.0,0.05001813
16.5,1.0,0.0457646
17.0,1.0,0.036334682
17.5,1.0,0.038659394
18.0,1.0,0.03903088
18.5,1.0,0.040507812
19.0,1.0,0.04520391
19.5,1.0,0.051585976
20.0,1.0,0.054782286
20.5,1.0,0.047788084
21.0,1.0,0.041136526
21.5,1.0,0.032116488
22.0,1.0,0.033634502
22.5,1.0,0.032511942
23.0,1.0,0.03143362
23.5,1.0,0.031236049
24.0,1.0,0.030517278
24.5,1.0,0.033212673
25.0,1.0,0.037396915
25.5,1.0,0.037394896
26.0,1.0,0.02873804
26.5,1.0,0.030020772
27.0,1.0,0.031193282
27.5,1.0,0.045341782
28.0,1.0,0.055517334
28.5,1.0,0.053876907
29.0,1.0,0.047545515
29.5,1.0,0.0343362
6.5,1.5,0.093630396
7.0,1.5,0.0494476
7.5,1.5,0.055327624
8.0,1.5,0.045847528
8.5,1.5,0.071841344
9.0,1.5,0.09432314
9.5,1.5,0.07547377
10.0,1.5,0.06822569
10.5,1.5,0.068039276
11.0,1.5,0.051373508
11.5,1.5,0.04822887
12.0,1.5,0.05587586
12.5,1.5,0.054302976
13.0,1.5,0.057886574
13.5,1.5,0.059303157
14.0,1.5,0.057899766
14.5,1.5,0.051790148
15.0,1.5,0.035889372
15.5,1.5,0.03532503
16.0,1.5,0.052646536
16.5,1.5,0.060199134
17.0,1.5,0.035513666
17.5,1.5,0.035020053
18.0,1.5,0.043337263
18.5,1.5,0.04627265
19.0,1.5,0.045388423
19.5,1.5,0.052694716
20.0,1.5,0.051293362
20.5,1.5,0.043974333
21.0,1.5,0.039731633
21.5,1.5,0.036931433
22.0,1.5,0.031149633
22.5,1.5,0.031045303
23.0,1.5,0.030695565
23.5,1.5,0.030910864
24.0,1.5,0.03226806
24.5,1.5,0.03789348
25.0,1.5,0.041107453
25.5,1.5,0.03952854
26.0,1.5,0.037030485
26.5,1.5,0.035459854
27.0,1.5,0.029586457
27.5,1.5,0.053612325
28.0,1.5,0.05110365
28.5,1.5,0.053946584
29.0,1.5,0.055096537
29.5,1.5,0.04439712
30.0,1.5,0.031965192
30.5,1.5,0.020579565
31.0,1.5,0.022863653
31.5,1.5,0.031739917
32.0,1.5,0.054507498
32.5,1.5,0.056993425
33.0,1.5,0.05694454
33.5,1.5,0.08148454
6.5,2.0,0.115023024
7.0,2.0,0.07188721
7.5,2.0,0.043487065
8.0,2.0,0.0637508
8.5,2.0,0.12059285
9.0,2.0,0.11818704
9.5,2.0,0.09141391
10.0,2.0,0.07644218
10.5,2.0,0.06866592
11.0,2.0,0.055259123
11.5,2.0,0.059952423
12.0,2.0,0.06311719
12.5,2.0,0.0554969
13.0,2.0,0.057784393
13.5,2.0,0.07642113
14.0,2.0,0.03868141
14.5,2.0,0.03610048
15.0,2.0,0.031045897
15.5,2.0,0.024121158
16.0,2.0,0.031515557
16.5,2.0,0.03831361
17.0,2.0,0.022904307
17.5,2.0,0.027586844
18.0,2.0,0.03552774
18.5,2.0,0.046131082
19.0,2.0,0.04476873
19.5,2.0,0.042906173
20.0,2.0,0.043470636
20.5,2.0,0.0447874
21.0,2.0,0.038072318
21.5,2.0,0.03521492
22.0,2.0,0.03136302
22.5,2.0,0.032707382
23.0,2.0,0.03656826
23.5,2.0,0.031734332
24.0,2.0,0.031923205
24.5,2.0,0.041631207
25.0,2.0,0.041862898
25.5,2.0,0.04345382
26.0,2.0,0.041464567
26.5,2.0,0.038244482
27.0,2.0,0.031413123
27.5,2.0,0.039563328
28.0,2.0,0.047884986
28.5,2.0,0.054228388
29.0,2.0,0.052498538
29.5,2.0,0.059930664
30.0,2.0,0.043434378
30.5,2.0,0.02893761
31.0,2.0,0.031602256
31.5,2.0,0.030590288
32.0,2.0,0.047869127
32.5,2.0,0.045026157
33.0,2.0,0.053163525
33.5,2.0,0.070512846
34.5,2.0,0.088607594
35.0,2.0,0.111939296
7.0,2.5,0.08962892
7.5,2.5,0.047415026
8.0,2.5,0.058881488
8.5,2.5,0.08275764
9.0,2.5,0.09910965
9.5,2.5,0.076941356
10.0,2.5,0.06273036
10.5,2.5,0.055645302
11.0,2.5,0.06463112
11.5,2.5,0.073365144
12.0,2.5,0.07128796
12.5,2.5,0.07551949
13.0,2.5,0.058934316
13.5,2.5,0.03905185
14.0,2.5,0.033239767
14.5,2.5,0.040272966
15.0,2.5,0.026828466
15.5,2.5,0.02301019
16.0,2.5,0.0505217
16.5,2.5,0.051080268
17.0,2.5,0.035610653
17.5,2.5,0.022391584
18.0,2.5,0.0355902
18.5,2.5,0.03317886
19.0,2.5,0.037619688
19.5,2.5,0.04646319
20.0,2.5,0.049343206
20.5,2.5,0.046174493
21.0,2.5,0.038560785
21.5,2.5,0.039037805
22.0,2.5,0.030426443
22.5,2.5,0.031368963
23.0,2.5,0.03289994
23.5,2.5,0.035214245
24.0,2.5,0.031844944
24.5,2.5,0.04058595
25.0,2.5,0.041107967
25.5,2.5,0.04316196
26.0,2.5,0.037405893
26.5,2.5,0.0350787
27.0,2.5,0.03355729
27.5,2.5,0.03809158
28.0,2.5,0.057485577
28.5,2.5,0.05892241
29.0,2.5,0.059183873
29.5,2.5,0.058218352
30.0,2.5,0.051206756
30.5,2.5,0.03523573
31.0,2.5,0.042207394
31.5,2.5,0.03457721
32.0,2.5,0.033795938
32.5,2.5,0.04519882
33.0,2.5,0.054213535
33.5,2.5,0.05351813
34.0,2.5,0.077207044
34.5,2.5,0.09621552
35.0,2.5,0.13093165
35.5,2.5,0.11155558
36.0,2.5,0.17370753
7.0,3.0,0.057696704
7.5,3.0,0.047963902
8.0,3.0,0.059089188
8.5,3.0,0.07321811
9.0,3.0,0.07275832
9.5,3.0,0.063831605
10.0,3.0,0.054425582
10.5,3.0,0.05993996
11.0,3.0,0.055643782
11.5,3.0,0.068259895
12.0,3.0,0.094178654
12.5,3.0,0.063033134
13.0,3.0,0.031015042
13.5,3.0,0.021412931
14.0,3.0,0.030798
14.5,3.0,0.029536352
15.0,3.0,0.024952164
15.5,3.0,0.025244785
16.0,3.0,0.039376233
16.5,3.0,0.037421253
17.0,3.0,0.039788257
17.5,3.0,0.030502496
18.0,3.0,0.030616155
18.5,3.0,0.028956674
19.0,3.0,0.028017906
19.5,3.0,0.032806084
20.0,3.0,0.043674022
20.5,3.0,0.04073322
21.0,3.0,0.034054045
21.5,3.0,0.035097387
22.0,3.0,0.0334777
22.5,3.0,0.03382145
23.0,3.0,0.03399434
23.5,3.0,0.035659175
24.0,3.0,0.030178012
24.5,3.0,0.05302865
25.0,3.0,0.047511887
25.5,3.0,0.03919702
26.0,3.0,0.03895878
26.5,3.0,0.038480453
27.0,3.0,0.037521936
27.5,3.0,0.038707994
28.0,3.0,0.062211387
28.5,3.0,0.0711112
29.0,3.0,0.06373218
29.5,3.0,0.056358755
30.0,3.0,0.051409293
30.5,3.0,0.057579763
31.0,3.0,0.06825791
31.5,3.0,0.053164236
32.0,3.0,0.053886935
32.5,3.0,0.059054032
33.0,3.0,0.054837793
33.5,3.0,0.051652342
34.0,3.0,0.0668803
35.0,3.0,0.171867
35.5,3.0,0.100736156
36.0,3.0,0.14734428
36.5,3.0,0.18779393
7.0,3.5,0.112001896
7.5,3.5,0.06359022
8.0,3.5,0.05753055
8.5,3.5,0.080185905
9.0,3.5,0.056951977
9.5,3.5,0.06483318
10.0,3.5,0.061847232
10.5,3.5,0.052531287
11.0,3.5,0.042236865
11.5,3.5,0.092746004
12.0,3.5,0.096580595
12.5,3.5,0.035691973
14.0,3.5,0.025374934
15.5,3.5,0.022870831
16.0,3.5,0.040140375
16.5,3.5,0.034176756
17.0,3.5,0.021324523
17.5,3.5,0.030001635
18.0,3.5,0.035958312
18.5,3.5,0.031524997
19.0,3.5,0.03208786
19.5,3.5,0.033518508
20.0,3.5,0.038154483
20.5,3.5,0.03692883
21.0,3.5,0.03367395
21.5,3.5,0.03292002
22.0,3.5,0.033038415
22.5,3.5,0.03612792
23.0,3.5,0.035126932
23.5,3.5,0.033002432
24.0,3.5,0.035200484
24.5,3.5,0.044820756
25.0,3.5,0.045368113
25.5,3.5,0.050841205
26.0,3.5,0.059919514
26.5,3.5,0.048977256
27.0,3.5,0.04190982
27.5,3.5,0.046868987
28.0,3.5,0.07354176
28.5,3.5,0.06800312
29.0,3.5,0.05663866
29.5,3.5,0.05266242
30.0,3.5,0.052931134
30.5,3.5,0.06807394
31.0,3.5,0.07480714
31.5,3.5,0.07408472
32.0,3.5,0.08923919
32.5,3.5,0.08875375
33.0,3.5,0.0656373
33.5,3.5,0.059645794
34.0,3.5,0.07545608
34.5,3.5,0.0725193
35.0,3.5,0.15102386
35.5,3.5,0.13598032
36.0,3.5,0.13523537
36.5,3.5,0.18930954
8.0,4.0,0.07495651
8.5,4.0,0.11769272
9.0,4.0,0.06580412
9.5,4.0,0.053314902
10.0,4.0,0.07500158
10.5,4.0,0.051449053
11.0,4.0,0.05852111
11.5,4.0,0.11368879
12.0,4.0,0.081160754
12.5,4.0,0.04271873
13.0,4.0,0.027509162
14.0,4.0,0.024821375
14.5,4.0,0.02487024
16.0,4.0,0.023006592
17.0,4.0,0.022937398
17.5,4.0,0.028817246
18.0,4.0,0.04165342
18.5,4.0,0.034223028
19.0,4.0,0.031104986
19.5,4.0,0.029274337
20.0,4.0,0.02988825
20.5,4.0,0.03192347
21.0,4.0,0.032520644
21.5,4.0,0.031957738
22.0,4.0,0.034002803
22.5,4.0,0.038004033
23.0,4.0,0.03432185
23.5,4.0,0.036098093
24.0,4.0,0.03632323
24.5,4.0,0.040147558
25.0,4.0,0.059197076
25.5,4.0,0.072731666
26.0,4.0,0.05955424
26.5,4.0,0.046671093
27.0,4.0,0.042739537
27.5,4.0,0.047322396
28.0,4.0,0.067768015
28.5,4.0,0.061284408
29.0,4.0,0.05014784
29.5,4.0,0.046470962
30.0,4.0,0.05141013
30.5,4.0,0.07157893
31.0,4.0,0.07412112
31.5,4.0,0.070688285
32.0,4.0,0.07008564
32.5,4.0,0.07608892
33.0,4.0,0.06945534
33.5,4.0,0.06477685
34.0,4.0,0.0671159
34.5,4.0,0.09386946
35.0,4.0,0.08482968
35.5,4.0,0.10379499
36.0,4.0,0.1334377
36.5,4.0,0.18709652
7.5,4.5,0.14758861
8.0,4.5,0.15182978
8.5,4.5,0.08566552
9.0,4.5,0.069470584
9.5,4.5,0.04891909
10.0,4.5,0.06015934
11.0,4.5,0.05194878
11.5,4.5,0.058125556
12.0,4.5,0.05508802
12.5,4.5,0.05330329
13.0,4.5,0.03199821
13.5,4.5,0.03114949
14.0,4.5,0.02742628
14.5,4.5,0.02779833
15.0,4.5,0.023099009
15.5,4.5,0.021527587
16.0,4.5,0.02506899
17.0,4.5,0.022724591
17.5,4.5,0.028467633
18.0,4.5,0.04135458
18.5,4.5,0.039159
19.0,4.5,0.030425983
19.5,4.5,0.02925526
20.0,4.5,0.029253773
20.5,4.5,0.029288677
21.0,4.5,0.030757066
21.5,4.5,0.036297224
22.0,4.5,0.03516788
22.5,4.5,0.042921185
23.0,4.5,0.049172074
23.5,4.5,0.045154303
24.0,4.5,0.043878935
24.5,4.5,0.04438993
25.0,4.5,0.05156606
25.5,4.5,0.077357195
26.0,4.5,0.062916666
26.5,4.5,0.04259976
27.0,4.5,0.040267587
27.5,4.5,0.043304116
28.0,4.5,0.05295237
28.5,4.5,0.055260252
29.0,4.5,0.033366915
29.5,4.5,0.028910333
30.0,4.5,0.053846885
30.5,4.5,0.056652803
31.0,4.5,0.053107224
31.5,4.5,0.065675996
32.0,4.5,0.058559746
32.5,4.5,0.06308376
33.0,4.5,0.058549285
33.5,4.5,0.06556268
34.0,4.5,0.06493687
34.5,4.5,0.082551755
35.0,4.5,0.096806474
35.5,4.5,0.15072918
36.0,4.5,0.13915491
36.5,4.5,0.20647667
7.5,5.0,0.23278394
8.0,5.0,0.1937396
8.5,5.0,0.087635115
9.0,5.0,0.122871175
9.5,5.0,0.051045272
10.0,5.0,0.047123253
10.5,5.0,0.033659354
11.0,5.0,0.040009107
11.5,5.0,0.04226204
12.0,5.0,0.05466764
12.5,5.0,0.04798425
13.0,5.0,0.05347407
13.5,5.0,0.042819586
14.0,5.0,0.0425958
14.5,5.0,0.031599045
15.0,5.0,0.030770304
15.5,5.0,0.053344347
17.5,5.0,0.029694773
18.0,5.0,0.039501898
18.5,5.0,0.034549676
19.0,5.0,0.031913478
19.5,5.0,0.029802518
20.0,5.0,0.026215952
20.5,5.0,0.028982013
21.0,5.0,0.030093255
21.5,5.0,0.031519532
22.0,5.0,0.037316553
22.5,5.0,0.057141192
23.0,5.0,0.068570636
23.5,5.0,0.058235735
24.0,5.0,0.045721788
24.5,5.0,0.049718946
25.0,5.0,0.037528016
25.5,5.0,0.04125757
26.0,5.0,0.043371737
26.5,5.0,0.042257123
27.0,5.0,0.04389163
27.5,5.0,0.046775147
28.0,5.0,0.05515404
28.5,5.0,0.035825998
29.0,5.0,0.021191673
30.0,5.0,0.032479882
30.5,5.0,0.04327047
31.0,5.0,0.036655642
31.5,5.0,0.050091937
32.5,5.0,0.053113583
33.0,5.0,0.046674743
33.5,5.0,0.05729609
34.0,5.0,0.07723125
34.5,5.0,0.0704371
35.0,5.0,0.105990335
35.5,5.0,0.17375752
36.0,5.0,0.13094932
36.5,5.0,0.19660111
7.0,5.5,0.16527373
7.5,5.5,0.22203432
8.0,5.5,0.175618
8.5,5.5,0.10810225
9.0,5.5,0.12764347
9.5,5.5,0.035868257
10.0,5.5,0.040035434
10.5,5.5,0.03123809
11.0,5.5,0.035876416
11.5,5.5,0.052978136
12.0,5.5,0.04697165
12.5,5.5,0.03246507
13.0,5.5,0.054969393
13.5,5.5,0.054517508
14.0,5.5,0.051085867
14.5,5.5,0.053224303
15.5,5.5,0.055291496
17.0,5.5,0.022573125
17.5,5.5,0.032439735
18.0,5.5,0.03584601
18.5,5.5,0.034098364
19.0,5.5,0.03211418
19.5,5.5,0.03193478
20.0,5.5,0.026483025
20.5,5.5,0.029896745
21.0,5.5,0.032742612
21.5,5.5,0.033361804
22.0,5.5,0.037347857
22.5,5.5,0.060357504
23.0,5.5,0.08504067
23.5,5.5,0.08265486
24.0,5.5,0.065907285
24.5,5.5,0.076897845
25.0,5.5,0.059011616
25.5,5.5,0.035784118
26.0,5.5,0.038796782
26.5,5.5,0.05059816
27.0,5.5,0.041435346
27.5,5.5,0.04759503
28.0,5.5,0.05004418
28.5,5.5,0.034285687
29.0,5.5,0.02263696
29.5,5.5,0.0236152
30.0,5.5,0.020436209
30.5,5.5,0.036199555
31.0,5.5,0.036453333
31.5,5.5,0.036826357
32.5,5.5,0.06292862
33.0,5.5,0.046994306
33.5,5.5,0.04815829
34.0,5.5,0.067526944
34.5,5.5,0.052297883
35.0,5.5,0.094771974
35.5,5.5,0.108934
36.0,5.5,0.121985935
6.5,6.0,0.150505
7.0,6.0,0.11500183
7.5,6.0,0.17205878
8.0,6.0,0.14992355
8.5,6.0,0.15532488
9.0,6.0,0.103869446
9.5,6.0,0.04828612
10.0,6.0,0.068418175
10.5,6.0,0.03859442
11.0,6.0,0.05129696
11.5,6.0,0.04745642
12.0,6.0,0.048739344
12.5,6.0,0.053814888
13.0,6.0,0.037104756
13.5,6.0,0.047549974
14.0,6.0,0.047966667
14.5,6.0,0.06038577
15.0,6.0,0.05290361
15.5,6.0,0.03020697
16.0,6.0,0.028047223
16.5,6.0,0.028873777
17.0,6.0,0.030466236
17.5,6.0,0.036160886
18.0,6.0,0.036479246
18.5,6.0,0.03436478
19.0,6.0,0.03279446
19.5,6.0,0.03060083
20.0,6.0,0.027730586
20.5,6.0,0.026816303
21.0,6.0,0.029564744
21.5,6.0,0.0312913
22.0,6.0,0.037138004
22.5,6.0,0.058910593
23.0,6.0,0.08785027
23.5,6.0,0.09975405
24.0,6.0,0.07110816
24.5,6.0,0.058140494
25.0,6.0,0.056544118
25.5,6.0,0.050741676
26.0,6.0,0.053319074
26.5,6.0,0.06669038
27.0,6.0,0.045325957
27.5,6.0,0.039354354
28.0,6.0,0.046083115
28.5,6.0,0.03570891
29.0,6.0,0.026718087
29.5,6.0,0.02542
30.5,6.0,0.02171955
31.0,6.0,0.027698953
31.5,6.0,0.032557182
32.0,6.0,0.042104393
32.5,6.0,0.041285276
33.0,6.0,0.050750073
33.5,6.0,0.052733913
34.0,6.0,0.08621938
34.5,6.0,0.082275316
35.0,6.0,0.11368492
35.5,6.0,0.12319162
36.0,6.0,0.11966041
36.5,6.0,0.17881621
9.5,6.5,0.06602236
10.0,6.5,0.17311417
10.5,6.5,0.05610087
11.0,6.5,0.07516537
11.5,6.5,0.067766175
12.0,6.5,0.06547896
12.5,6.5,0.04431209
13.0,6.5,0.03489252
13.5,6.5,0.022752687
16.0,6.5,0.020007944
16.5,6.5,0.025012108
17.0,6.5,0.037658006
17.5,6.5,0.053967472
18.0,6.5,0.043646142
18.5,6.5,0.036328617
19.0,6.5,0.03192402
19.5,6.5,0.0326711
20.0,6.5,0.030983802
20.5,6.5,0.030007873
21.0,6.5,0.030520368
21.5,6.5,0.030800477
22.0,6.5,0.03446746
22.5,6.5,0.040831722
23.0,6.5,0.07256519
23.5,6.5,0.09649959
24.0,6.5,0.062894076
24.5,6.5,0.045651603
25.0,6.5,0.046212316
25.5,6.5,0.050038427
26.0,6.5,0.067295834
26.5,6.5,0.03446061
27.0,6.5,0.020005547
27.5,6.5,0.022554174
28.0,6.5,0.036685474
28.5,6.5,0.040939294
29.0,6.5,0.020526554
29.5,6.5,0.02297918
30.5,6.5,0.021933237
31.0,6.5,0.021206703
31.5,6.5,0.027279232
32.0,6.5,0.03291838
32.5,6.5,0.03826327
33.0,6.5,0.031295873
33.5,6.5,0.031686462
34.0,6.5,0.07466069
34.5,6.5,0.11227216
35.0,6.5,0.12285698
35.5,6.5,0.14139122
36.0,6.5,0.13803543
11.0,7.0,0.08640261
11.5,7.0,0.08618696
12.0,7.0,0.060806938
12.5,7.0,0.04218804
13.0,7.0,0.030180413
16.5,7.0,0.030562064
17.0,7.0,0.055567704
17.5,7.0,0.06480759
18.0,7.0,0.04322411
18.5,7.0,0.03412009
19.0,7.0,0.032281537
19.5,7.0,0.032185882
20.0,7.0,0.034096867
20.5,7.0,0.03270536
21.0,7.0,0.027038734
21.5,7.0,0.027071761
22.0,7.0,0.026573544
22.5,7.0,0.03902058
23.0,7.0,0.05171091
23.5,7.0,0.07403033
24.0,7.0,0.07846649
24.5,7.0,0.048311636
25.0,7.0,0.032624282
25.5,7.0,0.046067055
26.0,7.0,0.06675984
26.5,7.0,0.03717714
27.0,7.0,0.025063261
28.0,7.0,0.026910162
28.5,7.0,0.044264413
31.5,7.0,0.022310749
32.0,7.0,0.02557828
32.5,7.0,0.034140855
33.0,7.0,0.03485469
34.0,7.0,0.05900499
34.5,7.0,0.07856195
35.0,7.0,0.116739
35.5,7.0,0.13250273
36.0,7.0,0.13697694
36.5,7.0,0.17856479
12.5,7.5,0.04662805
13.0,7.5,0.036589935
15.5,7.5,0.020305429
16.0,7.5,0.021352697
16.5,7.5,0.043951675
17.0,7.5,0.06338661
17.5,7.5,0.06278162
18.0,7.5,0.048331343
18.5,7.5,0.041423123
19.0,7.5,0.04194967
19.5,7.5,0.039795097
20.0,7.5,0.03493018
20.5,7.5,0.02966945
21.0,7.5,0.026176311
21.5,7.5,0.027633488
22.0,7.5,0.026341408
22.5,7.5,0.03071301
23.0,7.5,0.03849164
23.5,7.5,0.051594447
24.0,7.5,0.056951605
24.5,7.5,0.045695633
25.0,7.5,0.049884077
25.5,7.5,0.06940987
26.0,7.5,0.07437
26.5,7.5,0.051405862
27.0,7.5,0.029916095
28.0,7.5,0.023741271
28.5,7.5,0.04707872
29.0,7.5,0.037148193
29.5,7.5,0.025130553
32.5,7.5,0.032561664
33.0,7.5,0.034805365
33.5,7.5,0.051233005
34.0,7.5,0.079148516
34.5,7.5,0.07211624
35.0,7.5,0.10696522
35.5,7.5,0.10275211
36.0,7.5,0.13770445
36.5,7.5,0.1825675
16.0,8.0,0.02110088
16.5,8.0,0.028366385
17.0,8.0,0.048877466
17.5,8.0,0.06619227
18.0,8.0,0.065404505
18.5,8.0,0.06393825
19.0,8.0,0.063158534
19.5,8.0,0.04621642
20.0,8.0,0.047204707
20.5,8.0,0.032467876
21.0,8.0,0.025491247
21.5,8.0,0.026220104
22.0,8.0,0.027910437
22.5,8.0,0.034249377
23.0,8.0,0.045898207
23.5,8.0,0.043342702
24.0,8.0,0.041423943
24.5,8.0,0.03604779
25.0,8.0,0.08364397
25.5,8.0,0.07643722
26.0,8.0,0.07406856
26.5,8.0,0.04002179
27.0,8.0,0.020025989
27.5,8.0,0.025509298
28.0,8.0,0.023655387
28.5,8.0,0.043452524
29.0,8.0,0.043558888
29.5,8.0,0.033864133
32.5,8.0,0.029540613
33.0,8.0,0.036862925
33.5,8.0,0.22975346
34.5,8.0,0.08722125
35.0,8.0,0.08600526
35.5,8.0,0.10633358
36.0,8.0,0.13804205
36.5,8.0,0.23168151
17.5,8.5,0.07470968
18.0,8.5,0.07739288
18.5,8.5,0.06699998
19.0,8.5,0.072371654
19.5,8.5,0.05336877
20.0,8.5,0.058050405
20.5,8.5,0.031280644
21.0,8.5,0.02693982
21.5,8.5,0.029630855
22.0,8.5,0.027717073
22.5,8.5,0.027402539
23.0,8.5,0.036298927
23.5,8.5,0.0344567
24.0,8.5,0.033884075
24.5,8.5,0.028742522
25.0,8.5,0.06768927
25.5,8.5,0.06939625
26.0,8.5,0.08413343
26.5,8.5,0.0522619
27.0,8.5,0.030881431
27.5,8.5,0.03115423
28.0,8.5,0.021787874
28.5,8.5,0.035456207
29.0,8.5,0.04902713
29.5,8.5,0.03498665
32.5,8.5,0.026249833
33.0,8.5,0.03876636
33.5,8.5,0.14998735
34.0,8.5,0.35833028
34.5,8.5,0.08718815
35.0,8.5,0.09227724
35.5,8.5,0.11505299
36.0,8.5,0.13862534
36.5,8.5,0.21084644
19.0,9.0,0.086091205
19.5,9.0,0.04038225
20.0,9.0,0.025027072
20.5,9.0,0.022773998
21.0,9.0,0.026624853
21.5,9.0,0.026830507
22.0,9.0,0.025419716
22.5,9.0,0.022661336
23.0,9.0,0.024205526
23.5,9.0,0.02649078
24.0,9.0,0.02482312
24.5,9.0,0.02515141
25.0,9.0,0.059110854
25.5,9.0,0.063345514
26.0,9.0,0.078708164
26.5,9.0,0.05609504
27.0,9.0,0.04364914
27.5,9.0,0.037234347
28.0,9.0,0.029744511
28.5,9.0,0.039939772
29.0,9.0,0.052553117
29.5,9.0,0.04321468
30.0,9.0,0.027658388
32.5,9.0,0.0238159
33.0,9.0,0.03318133
33.5,9.0,0.09693867
34.0,9.0,0.23339811
34.5,9.0,0.08553989
35.5,9.0,0.10945466
36.0,9.0,0.14455044
36.5,9.0,0.18688697
39.5,9.0,0.3454251
21.5,9.5,0.020329384
22.0,9.5,0.022170164
22.5,9.5,0.022890758
23.0,9.5,0.02583287
23.5,9.5,0.022316214
24.0,9.5,0.020907672
24.5,9.5,0.039324783
25.0,9.5,0.061434582
25.5,9.5,0.046584014
26.0,9.5,0.050390035
26.5,9.5,0.05584364
27.0,9.5,0.05587951
27.5,9.5,0.032374855
28.0,9.5,0.031226568
28.5,9.5,0.04078991
29.0,9.5,0.047913685
29.5,9.5,0.049577177
30.0,9.5,0.044878773
30.5,9.5,0.022774953
