lat,long,smap_sm
12.5,0.5,0.14772616
13.0,0.5,0.12194282
13.5,0.5,0.106262885
14.0,0.5,0.07363804
14.5,0.5,0.05737033
15.0,0.5,0.07577478
15.5,0.5,0.08411479
16.0,0.5,0.13616726
16.5,0.5,0.18149233
17.0,0.5,0.09112789
17.5,0.5,0.04815048
18.0,0.5,0.045873545
18.5,0.5,0.040146474
19.0,0.5,0.042442188
19.5,0.5,0.04485482
20.0,0.5,0.05275227
20.5,0.5,0.046143338
21.0,0.5,0.03882753
21.5,0.5,0.03662495
22.0,0.5,0.03983053
22.5,0.5,0.031539805
23.0,0.5,0.029151794
23.5,0.5,0.029990507
24.0,0.5,0.027337156
24.5,0.5,0.030140826
25.0,0.5,0.0327394
25.5,0.5,0.03253637
26.0,0.5,0.033431012
26.5,0.5,0.032230094
27.0,0.5,0.035106823
27.5,0.5,0.04452515
6.5,1.0,0.20177153
7.0,1.0,0.25692415
7.5,1.0,0.32474282
8.0,1.0,0.3600337
8.5,1.0,0.3427171
9.0,1.0,0.28337654
9.5,1.0,0.25852108
10.0,1.0,0.25425917
10.5,1.0,0.30602336
11.0,1.0,0.32001787
11.5,1.0,0.2514639
12.0,1.0,0.21881878
12.5,1.0,0.1523496
13.0,1.0,0.11902282
13.5,1.0,0.094152175
14.0,1.0,0.07200112
14.5,1.0,0.06548047
15.0,1.0,0.06875383
15.5,1.0,0.0669575
16.0,1.0,0.13975677
16.5,1.0,0.13011934
17.0,1.0,0.065036535
17.5,1.0,0.05196027
18.0,1.0,0.05335991
18.5,1.0,0.049675196
19.0,1.0,0.049093254
19.5,1.0,0.05789968
20.0,1.0,0.058569636
20.5,1.0,0.048544914
21.0,1.0,0.047310777
21.5,1.0,0.038941145
22.0,1.0,0.03658826
22.5,1.0,0.030319894
23.0,1.0,0.029122312
23.5,1.0,0.029587906
24.0,1.0,0.029767271
24.5,1.0,0.032337405
25.0,1.0,0.03437691
25.5,1.0,0.035353497
26.0,1.0,0.03157383
26.5,1.0,0.03355162
27.0,1.0,0.033352256
27.5,1.0,0.04669591
28.0,1.0,0.058689155
28.5,1.0,0.055315383
29.0,1.0,0.054279923
29.5,1.0,0.049043093
6.5,1.5,0.28410167
7.0,1.5,0.30015635
7.5,1.5,0.33382925
8.0,1.5,0.33438277
8.5,1.5,0.3926407
9.0,1.5,0.34040132
9.5,1.5,0.27388465
10.0,1.5,0.280555
10.5,1.5,0.2679689
11.0,1.5,0.2776997
11.5,1.5,0.27793986
12.0,1.5,0.20948169
12.5,1.5,0.15029112
13.0,1.5,0.09534801
13.5,1.5,0.088129215
14.0,1.5,0.06999887
14.5,1.5,0.0740979
15.0,1.5,0.054167613
15.5,1.5,0.059477985
16.0,1.5,0.11626554
16.5,1.5,0.116437405
17.0,1.5,0.061920602
17.5,1.5,0.044113643
18.0,1.5,0.0631913
18.5,1.5,0.054166988
19.0,1.5,0.05419753
19.5,1.5,0.062399566
20.0,1.5,0.06286575
20.5,1.5,0.051855847
21.0,1.5,0.04238878
21.5,1.5,0.037926093
22.0,1.5,0.03822235
22.5,1.5,0.034852013
23.0,1.5,0.030463777
23.5,1.5,0.031002775
24.0,1.5,0.032537177
24.5,1.5,0.037047587
25.0,1.5,0.04164319
25.5,1.5,0.038274765
26.0,1.5,0.04168795
26.5,1.5,0.040394936
27.0,1.5,0.032685798
27.5,1.5,0.05682344
28.0,1.5,0.04789245
28.5,1.5,0.057021104
29.0,1.5,0.0665607
29.5,1.5,0.052883532
30.0,1.5,0.055175275
30.5,1.5,0.05247995
31.0,1.5,0.050392963
31.5,1.5,0.042798698
32.0,1.5,0.04134659
32.5,1.5,0.044818513
33.0,1.5,0.043412153
6.5,2.0,0.29727498
7.0,2.0,0.302915
7.5,2.0,0.3195941
8.0,2.0,0.34055355
8.5,2.0,0.4244669
9.0,2.0,0.40800077
9.5,2.0,0.30730885
10.0,2.0,0.31070197
10.5,2.0,0.29279268
11.0,2.0,0.27958965
11.5,2.0,0.2303906
12.0,2.0,0.22485729
12.5,2.0,0.15594299
13.0,2.0,0.09608741
13.5,2.0,0.10122691
14.0,2.0,0.06380513
14.5,2.0,0.06611032
15.0,2.0,0.055463783
15.5,2.0,0.046369165
16.0,2.0,0.078269094
16.5,2.0,0.09036472
17.0,2.0,0.046191774
17.5,2.0,0.041531414
18.0,2.0,0.055630974
18.5,2.0,0.050293826
19.0,2.0,0.054933053
19.5,2.0,0.05508463
20.0,2.0,0.051682808
20.5,2.0,0.052736983
21.0,2.0,0.04267818
21.5,2.0,0.03884585
22.0,2.0,0.03608717
22.5,2.0,0.03631704
23.0,2.0,0.03795844
23.5,2.0,0.031641103
24.0,2.0,0.032459885
24.5,2.0,0.042167854
25.0,2.0,0.03971513
25.5,2.0,0.038826812
26.0,2.0,0.039420903
26.5,2.0,0.036938936
27.0,2.0,0.039125424
27.5,2.0,0.040842574
28.0,2.0,0.049991302
28.5,2.0,0.05959756
29.0,2.0,0.0620707
29.5,2.0,0.07284585
30.0,2.0,0.04941173
30.5,2.0,0.058789566
31.0,2.0,0.04747762
31.5,2.0,0.0429685
32.0,2.0,0.040318195
32.5,2.0,0.04318948
33.0,2.0,0.042876188
33.5,2.0,0.05982443
34.0,2.0,0.09437249
34.5,2.0,0.13385859
7.0,2.5,0.35959512
7.5,2.5,0.2909232
8.0,2.5,0.32274085
8.5,2.5,0.420007
9.0,2.5,0.39081183
9.5,2.5,0.36370614
10.0,2.5,0.2936737
10.5,2.5,0.30364013
11.0,2.5,0.29943344
11.5,2.5,0.25091878
12.0,2.5,0.20313579
12.5,2.5,0.14817378
13.0,2.5,0.088926286
13.5,2.5,0.06604128
14.0,2.5,0.063640855
14.5,2.5,0.068667054
15.0,2.5,0.055250455
15.5,2.5,0.044788975
16.0,2.5,0.10048138
16.5,2.5,0.13951491
17.0,2.5,0.069961555
17.5,2.5,0.03829898
18.0,2.5,0.04570227
18.5,2.5,0.048846822
19.0,2.5,0.04754379
19.5,2.5,0.057630576
20.0,2.5,0.06111153
20.5,2.5,0.052819263
21.0,2.5,0.041766025
21.5,2.5,0.03816155
22.0,2.5,0.036299992
22.5,2.5,0.035309874
23.0,2.5,0.035783798
23.5,2.5,0.037300415
24.0,2.5,0.032694448
24.5,2.5,0.040147357
25.0,2.5,0.041430898
25.5,2.5,0.037448023
26.0,2.5,0.03407125
26.5,2.5,0.039649677
27.0,2.5,0.03498213
27.5,2.5,0.04162447
28.0,2.5,0.06460891
28.5,2.5,0.06547093
29.0,2.5,0.06616998
29.5,2.5,0.063290656
30.0,2.5,0.06316025
30.5,2.5,0.050738495
31.0,2.5,0.046650533
31.5,2.5,0.040282123
32.0,2.5,0.03870379
32.5,2.5,0.039457366
33.0,2.5,0.045716796
33.5,2.5,0.054073073
34.0,2.5,0.09742506
34.5,2.5,0.12323469
35.0,2.5,0.17842543
35.5,2.5,0.10826287
36.0,2.5,0.12561099
7.0,3.0,0.25874338
7.5,3.0,0.24525836
8.0,3.0,0.26423413
8.5,3.0,0.34689015
9.0,3.0,0.3364666
9.5,3.0,0.30121678
10.0,3.0,0.26913255
10.5,3.0,0.29022324
11.0,3.0,0.25362778
11.5,3.0,0.23129165
12.0,3.0,0.21940038
12.5,3.0,0.14010957
13.0,3.0,0.059904628
13.5,3.0,0.033834614
14.0,3.0,0.055461504
14.5,3.0,0.061729804
15.0,3.0,0.05272554
15.5,3.0,0.04632162
16.0,3.0,0.064312294
16.5,3.0,0.09036966
17.0,3.0,0.06927522
17.5,3.0,0.046418924
18.0,3.0,0.04650713
18.5,3.0,0.041128807
19.0,3.0,0.04234573
19.5,3.0,0.042907458
20.0,3.0,0.057277627
20.5,3.0,0.047748104
21.0,3.0,0.03755842
21.5,3.0,0.039395228
22.0,3.0,0.037273373
22.5,3.0,0.03485357
23.0,3.0,0.03506916
23.5,3.0,0.038389362
24.0,3.0,0.03513796
24.5,3.0,0.05737445
25.0,3.0,0.0473849
25.5,3.0,0.040608626
26.0,3.0,0.037990678
26.5,3.0,0.039975584
27.0,3.0,0.037172563
27.5,3.0,0.04278739
28.0,3.0,0.06692997
28.5,3.0,0.073892385
29.0,3.0,0.06637476
29.5,3.0,0.06022376
30.0,3.0,0.061857916
30.5,3.0,0.052310996
31.0,3.0,0.054983154
31.5,3.0,0.047739763
32.0,3.0,0.05275517
32.5,3.0,0.046728406
33.0,3.0,0.054212943
33.5,3.0,0.07735914
34.0,3.0,0.13252036
34.5,3.0,0.16782844
35.5,3.0,0.11606346
36.0,3.0,0.13278082
36.5,3.0,0.1293835
7.0,3.5,0.23540843
7.5,3.5,0.22130807
8.0,3.5,0.2767087
8.5,3.5,0.34260303
9.0,3.5,0.31837076
9.5,3.5,0.31898156
10.0,3.5,0.28046495
10.5,3.5,0.27977425
11.0,3.5,0.22727123
11.5,3.5,0.24665694
12.0,3.5,0.19039986
12.5,3.5,0.09047014
13.0,3.5,0.054745845
13.5,3.5,0.03745224
14.0,3.5,0.05587057
14.5,3.5,0.051839806
15.0,3.5,0.04152349
15.5,3.5,0.039826404
16.0,3.5,0.05695627
16.5,3.5,0.05528054
17.0,3.5,0.03361966
17.5,3.5,0.06157136
18.0,3.5,0.069121175
18.5,3.5,0.04755072
19.0,3.5,0.045829505
19.5,3.5,0.039268516
20.0,3.5,0.051450208
20.5,3.5,0.04891343
21.0,3.5,0.042062454
21.5,3.5,0.035205044
22.0,3.5,0.03604403
22.5,3.5,0.041539665
23.0,3.5,0.03479459
23.5,3.5,0.03547846
24.0,3.5,0.03853476
24.5,3.5,0.04519298
25.0,3.5,0.047565132
25.5,3.5,0.05478118
26.0,3.5,0.062299814
26.5,3.5,0.05366453
27.0,3.5,0.041285805
27.5,3.5,0.04609058
28.0,3.5,0.07572103
28.5,3.5,0.07584995
29.0,3.5,0.053702578
29.5,3.5,0.057122126
30.0,3.5,0.054050036
30.5,3.5,0.05212836
31.0,3.5,0.054690897
31.5,3.5,0.065746136
32.0,3.5,0.079528704
32.5,3.5,0.07594849
33.0,3.5,0.060255285
33.5,3.5,0.085309535
34.0,3.5,0.15665507
34.5,3.5,0.18032946
35.5,3.5,0.1591673
36.0,3.5,0.12390117
36.5,3.5,0.1489385
8.0,4.0,0.31003934
8.5,4.0,0.35474598
9.0,4.0,0.35747904
9.5,4.0,0.3119842
10.0,4.0,0.29438668
10.5,4.0,0.27146322
11.0,4.0,0.21262738
11.5,4.0,0.27150518
12.0,4.0,0.20864215
12.5,4.0,0.12759878
13.0,4.0,0.06624173
13.5,4.0,0.03617721
14.0,4.0,0.04938899
14.5,4.0,0.05392673
15.0,4.0,0.046827406
15.5,4.0,0.0327743
16.0,4.0,0.029928826
16.5,4.0,0.030239187
17.0,4.0,0.03557852
17.5,4.0,0.07891295
18.0,4.0,0.112113506
18.5,4.0,0.053999454
19.0,4.0,0.042494006
19.5,4.0,0.035920765
20.0,4.0,0.04090184
20.5,4.0,0.0423061
21.0,4.0,0.039057918
21.5,4.0,0.038257997
22.0,4.0,0.03804921
22.5,4.0,0.04130311
23.0,4.0,0.037348945
23.5,4.0,0.0412243
24.0,4.0,0.040719025
24.5,4.0,0.043034043
25.0,4.0,0.06746266
25.5,4.0,0.08073896
26.0,4.0,0.062035426
26.5,4.0,0.04540101
27.0,4.0,0.042045273
27.5,4.0,0.047939908
28.0,4.0,0.071929336
28.5,4.0,0.06631419
29.0,4.0,0.050425738
29.5,4.0,0.049810357
30.0,4.0,0.059523184
30.5,4.0,0.053156815
31.0,4.0,0.05409523
31.5,4.0,0.054916076
32.0,4.0,0.054225482
32.5,4.0,0.057457447
33.0,4.0,0.06314029
33.5,4.0,0.07048876
34.0,4.0,0.15047692
34.5,4.0,0.17797299
35.5,4.0,0.124325424
36.0,4.0,0.12541959
36.5,4.0,0.12828541
7.5,4.5,0.33433422
8.0,4.5,0.36503392
8.5,4.5,0.36859962
9.0,4.5,0.34880596
9.5,4.5,0.30344585
10.0,4.5,0.29262435
10.5,4.5,0.24561849
11.0,4.5,0.21517137
11.5,4.5,0.15606293
12.0,4.5,0.12976466
12.5,4.5,0.1612685
13.0,4.5,0.120423056
13.5,4.5,0.06982655
14.0,4.5,0.060682148
14.5,4.5,0.06082196
15.0,4.5,0.059979863
15.5,4.5,0.04914473
16.0,4.5,0.03801864
16.5,4.5,0.02533601
17.0,4.5,0.03454222
17.5,4.5,0.046859697
18.0,4.5,0.08846483
18.5,4.5,0.055875197
19.0,4.5,0.04252688
19.5,4.5,0.037921853
20.0,4.5,0.037916012
20.5,4.5,0.037702493
21.0,4.5,0.035341084
21.5,4.5,0.03594461
22.0,4.5,0.04010598
22.5,4.5,0.047684945
23.0,4.5,0.053159915
23.5,4.5,0.048358817
24.0,4.5,0.04784955
24.5,4.5,0.045141682
25.0,4.5,0.053114258
25.5,4.5,0.08202472
26.0,4.5,0.0708582
26.5,4.5,0.05349112
27.0,4.5,0.037058108
27.5,4.5,0.0412573
28.0,4.5,0.059493694
28.5,4.5,0.061507
29.0,4.5,0.04633863
29.5,4.5,0.04510442
30.0,4.5,0.047679607
30.5,4.5,0.046376996
31.0,4.5,0.050914295
31.5,4.5,0.04838388
32.0,4.5,0.046765048
32.5,4.5,0.049561292
33.0,4.5,0.051066313
33.5,4.5,0.06360547
34.0,4.5,0.13272673
34.5,4.5,0.14370967
35.0,4.5,0.18197739
35.5,4.5,0.27379453
36.0,4.5,0.1330526
36.5,4.5,0.1661869
8.0,5.0,0.39204016
8.5,5.0,0.39582026
9.0,5.0,0.34789705
9.5,5.0,0.25396684
10.0,5.0,0.23874074
10.5,5.0,0.22990732
11.0,5.0,0.19702113
11.5,5.0,0.12178321
12.0,5.0,0.13208061
12.5,5.0,0.14708593
13.0,5.0,0.13434877
13.5,5.0,0.0813216
14.0,5.0,0.06934324
14.5,5.0,0.058173172
15.0,5.0,0.06693176
15.5,5.0,0.08129046
16.0,5.0,0.03995116
16.5,5.0,0.022903332
17.0,5.0,0.03241435
17.5,5.0,0.048058987
18.0,5.0,0.06340757
18.5,5.0,0.049547203
19.0,5.0,0.04604848
19.5,5.0,0.037580766
20.0,5.0,0.03513006
20.5,5.0,0.03727703
21.0,5.0,0.033769954
21.5,5.0,0.04037368
22.0,5.0,0.043385196
22.5,5.0,0.061833605
23.0,5.0,0.07561378
23.5,5.0,0.06340729
24.0,5.0,0.04853438
24.5,5.0,0.05508343
25.0,5.0,0.038489062
25.5,5.0,0.04606207
26.0,5.0,0.04566468
26.5,5.0,0.044098496
27.0,5.0,0.03936752
27.5,5.0,0.05930405
28.0,5.0,0.055525437
28.5,5.0,0.04950165
29.0,5.0,0.03888269
29.5,5.0,0.047994956
30.0,5.0,0.044478375
30.5,5.0,0.046698935
31.0,5.0,0.042053707
31.5,5.0,0.044324577
32.5,5.0,0.046434037
33.0,5.0,0.04239298
33.5,5.0,0.05426792
34.0,5.0,0.12263016
34.5,5.0,0.104975045
35.0,5.0,0.17355436
35.5,5.0,0.26045185
36.0,5.0,0.12366452
36.5,5.0,0.1399836
7.0,5.5,0.4017449
7.5,5.5,0.40294388
8.0,5.5,0.39959165
8.5,5.5,0.38444775
9.0,5.5,0.34702566
9.5,5.5,0.27906874
10.0,5.5,0.24726534
10.5,5.5,0.22005306
11.0,5.5,0.1829713
11.5,5.5,0.15759411
12.0,5.5,0.13755906
12.5,5.5,0.15041468
13.0,5.5,0.169804
13.5,5.5,0.11632005
14.0,5.5,0.078971475
14.5,5.5,0.07229802
15.0,5.5,0.08204945
15.5,5.5,0.088438086
16.0,5.5,0.04132005
16.5,5.5,0.027102869
17.0,5.5,0.037446942
17.5,5.5,0.052785914
18.0,5.5,0.06388897
18.5,5.5,0.05662088
19.0,5.5,0.046414465
19.5,5.5,0.038239762
20.0,5.5,0.033830415
20.5,5.5,0.034500215
21.0,5.5,0.036415957
21.5,5.5,0.034285296
22.0,5.5,0.041459814
22.5,5.5,0.066171266
23.0,5.5,0.093198545
23.5,5.5,0.09147091
24.0,5.5,0.07172207
24.5,5.5,0.07629812
25.0,5.5,0.061720036
25.5,5.5,0.042376112
26.0,5.5,0.045672547
26.5,5.5,0.05970833
27.0,5.5,0.0449323
27.5,5.5,0.053037994
28.0,5.5,0.059362847
28.5,5.5,0.05156344
29.0,5.5,0.036599252
29.5,5.5,0.03991039
30.0,5.5,0.048591383
30.5,5.5,0.04327169
31.0,5.5,0.03976273
31.5,5.5,0.036051277
32.5,5.5,0.040888883
33.0,5.5,0.042174112
33.5,5.5,0.05155308
34.0,5.5,0.09837532
34.5,5.5,0.092563696
35.0,5.5,0.18046772
35.5,5.5,0.14010598
36.0,5.5,0.11182326
7.0,6.0,0.31494612
7.5,6.0,0.3620289
8.0,6.0,0.40045494
8.5,6.0,0.40755895
9.0,6.0,0.29831904
9.5,6.0,0.26027206
10.0,6.0,0.27917325
10.5,6.0,0.22853531
11.0,6.0,0.19816004
11.5,6.0,0.16423593
12.0,6.0,0.17924367
12.5,6.0,0.18675297
13.0,6.0,0.14072153
13.5,6.0,0.12839837
14.0,6.0,0.094887495
14.5,6.0,0.08073757
15.0,6.0,0.07099882
15.5,6.0,0.054358587
16.0,6.0,0.050844945
16.5,6.0,0.05362339
17.0,6.0,0.053669088
17.5,6.0,0.05756837
18.0,6.0,0.054225467
18.5,6.0,0.06347657
19.0,6.0,0.0493623
19.5,6.0,0.041045528
20.0,6.0,0.034161463
20.5,6.0,0.031597693
21.0,6.0,0.03372868
21.5,6.0,0.032902136
22.0,6.0,0.041357577
22.5,6.0,0.0641385
23.0,6.0,0.09092258
23.5,6.0,0.10636528
24.0,6.0,0.07605155
24.5,6.0,0.059849948
25.0,6.0,0.058304824
25.5,6.0,0.057600014
26.0,6.0,0.056835428
26.5,6.0,0.07291184
27.0,6.0,0.048901167
27.5,6.0,0.045840565
28.0,6.0,0.05124551
28.5,6.0,0.047803223
29.0,6.0,0.041679904
29.5,6.0,0.037595734
30.0,6.0,0.038025107
30.5,6.0,0.03779397
31.0,6.0,0.04207187
31.5,6.0,0.038004786
32.0,6.0,0.040750355
32.5,6.0,0.033403
33.0,6.0,0.04192158
33.5,6.0,0.05901158
34.0,6.0,0.100942396
34.5,6.0,0.13634917
35.0,6.0,0.19432478
35.5,6.0,0.19134976
36.0,6.0,0.11639499
36.5,6.0,0.13297628
9.0,6.5,0.23023285
9.5,6.5,0.26943836
10.0,6.5,0.31588355
10.5,6.5,0.25443533
11.0,6.5,0.25959444
11.5,6.5,0.25303292
12.0,6.5,0.22811607
12.5,6.5,0.16002317
13.0,6.5,0.1315721
13.5,6.5,0.079478174
14.0,6.5,0.049848378
14.5,6.5,0.025324486
15.0,6.5,0.036096085
15.5,6.5,0.033721074
16.0,6.5,0.04040718
16.5,6.5,0.058555715
17.0,6.5,0.08285564
17.5,6.5,0.09475288
18.0,6.5,0.055299636
18.5,6.5,0.0444076
19.0,6.5,0.041930884
19.5,6.5,0.03714416
20.0,6.5,0.03316932
20.5,6.5,0.034089
21.0,6.5,0.036058538
21.5,6.5,0.034517083
22.0,6.5,0.040660538
22.5,6.5,0.048741553
23.0,6.5,0.078580156
23.5,6.5,0.0977626
24.0,6.5,0.06386612
24.5,6.5,0.045869835
25.0,6.5,0.045465037
25.5,6.5,0.050162632
26.0,6.5,0.072443455
26.5,6.5,0.048591755
27.0,6.5,0.035473645
27.5,6.5,0.03656313
28.0,6.5,0.045895606
28.5,6.5,0.062996835
29.0,6.5,0.038548294
29.5,6.5,0.03483963
30.0,6.5,0.039211217
30.5,6.5,0.038874034
31.0,6.5,0.04115998
31.5,6.5,0.040997103
32.0,6.5,0.043812312
32.5,6.5,0.03852857
33.0,6.5,0.039271858
33.5,6.5,0.050710868
34.0,6.5,0.11762968
34.5,6.5,0.14169881
35.0,6.5,0.20071536
35.5,6.5,0.21897572
36.0,6.5,0.1208193
10.5,7.0,0.25632885
11.0,7.0,0.27453002
11.5,7.0,0.28528672
12.0,7.0,0.25961727
12.5,7.0,0.18762076
13.0,7.0,0.10137367
13.5,7.0,0.040717714
14.0,7.0,0.025254618
14.5,7.0,0.02122044
15.0,7.0,0.03139396
15.5,7.0,0.030964717
16.0,7.0,0.050295137
16.5,7.0,0.08963939
17.0,7.0,0.10655669
17.5,7.0,0.10487971
18.0,7.0,0.06160739
18.5,7.0,0.043187436
19.0,7.0,0.039179966
19.5,7.0,0.03689099
20.0,7.0,0.04256264
20.5,7.0,0.034689896
21.0,7.0,0.03325237
21.5,7.0,0.033309393
22.0,7.0,0.03818928
22.5,7.0,0.04988865
23.0,7.0,0.053226594
23.5,7.0,0.07809697
24.0,7.0,0.07919136
24.5,7.0,0.05150216
25.0,7.0,0.03841096
25.5,7.0,0.057495017
26.0,7.0,0.07405263
26.5,7.0,0.048567552
27.0,7.0,0.04450264
27.5,7.0,0.038767166
28.0,7.0,0.046001393
28.5,7.0,0.054066643
29.0,7.0,0.041886635
29.5,7.0,0.043848705
30.0,7.0,0.042177208
30.5,7.0,0.05035594
31.0,7.0,0.040550474
31.5,7.0,0.047760647
32.0,7.0,0.044116564
32.5,7.0,0.04492106
33.0,7.0,0.043334812
34.0,7.0,0.075070165
34.5,7.0,0.07538737
35.5,7.0,0.26026395
36.0,7.0,0.1441225
36.5,7.0,0.10155081
12.5,7.5,0.2073986
13.0,7.5,0.11477825
13.5,7.5,0.048575178
14.0,7.5,0.023376869
14.5,7.5,0.04231741
15.0,7.5,0.032420438
15.5,7.5,0.03485774
16.0,7.5,0.042895637
16.5,7.5,0.09354025
17.0,7.5,0.10510844
17.5,7.5,0.08933727
18.0,7.5,0.06614071
18.5,7.5,0.051063016
19.0,7.5,0.049669735
19.5,7.5,0.046829283
20.0,7.5,0.04097824
20.5,7.5,0.036126744
21.0,7.5,0.034830585
21.5,7.5,0.032798126
22.0,7.5,0.03362016
22.5,7.5,0.037537113
23.0,7.5,0.045771353
23.5,7.5,0.054871775
24.0,7.5,0.06003221
24.5,7.5,0.0472463
25.0,7.5,0.054500118
25.5,7.5,0.07326846
26.0,7.5,0.08192593
26.5,7.5,0.062237993
27.0,7.5,0.038357556
27.5,7.5,0.038807984
28.0,7.5,0.04031416
28.5,7.5,0.056414094
29.0,7.5,0.05159842
29.5,7.5,0.0453663
30.0,7.5,0.04480786
30.5,7.5,0.045980264
31.0,7.5,0.048334476
31.5,7.5,0.04699718
32.0,7.5,0.048009742
32.5,7.5,0.043618992
33.0,7.5,0.04150798
33.5,7.5,0.047733482
34.0,7.5,0.07607261
34.5,7.5,0.07089613
35.0,7.5,0.13758245
35.5,7.5,0.24747354
36.0,7.5,0.1591631
36.5,7.5,0.11976251
15.5,8.0,0.030812057
16.0,8.0,0.037188333
16.5,8.0,0.045574892
17.0,8.0,0.072275326
17.5,8.0,0.090256795
18.0,8.0,0.08150756
18.5,8.0,0.06965634
19.0,8.0,0.07012604
19.5,8.0,0.051201187
20.0,8.0,0.0496987
20.5,8.0,0.036505103
21.0,8.0,0.032141663
21.5,8.0,0.031878646
22.0,8.0,0.03673084
22.5,8.0,0.041721784
23.0,8.0,0.054463886
23.5,8.0,0.04932692
24.0,8.0,0.044365842
24.5,8.0,0.03887338
25.0,8.0,0.08542618
25.5,8.0,0.07708898
26.0,8.0,0.08100145
26.5,8.0,0.052306283
27.0,8.0,0.037330404
27.5,8.0,0.038813833
28.0,8.0,0.03971481
28.5,8.0,0.053557657
29.0,8.0,0.05373992
29.5,8.0,0.049903877
30.0,8.0,0.04305027
30.5,8.0,0.048021324
31.0,8.0,0.046350762
31.5,8.0,0.047492534
32.0,8.0,0.04219415
32.5,8.0,0.043513432
33.0,8.0,0.047757585
33.5,8.0,0.16040884
34.5,8.0,0.08464512
35.0,8.0,0.115249194
36.0,8.0,0.19670646
36.5,8.0,0.14541559
17.0,8.5,0.07822875
17.5,8.5,0.09121901
18.0,8.5,0.08570314
18.5,8.5,0.08099674
19.0,8.5,0.078181595
19.5,8.5,0.05455189
20.0,8.5,0.06028165
20.5,8.5,0.03859894
21.0,8.5,0.031278268
21.5,8.5,0.031085026
22.0,8.5,0.031740874
22.5,8.5,0.03343441
23.0,8.5,0.04212067
23.5,8.5,0.039378606
24.0,8.5,0.04161169
24.5,8.5,0.03137812
25.0,8.5,0.06653155
25.5,8.5,0.07271465
26.0,8.5,0.08295967
26.5,8.5,0.047986347
27.0,8.5,0.041660875
27.5,8.5,0.041079387
28.0,8.5,0.04220023
28.5,8.5,0.047258258
29.0,8.5,0.05610229
29.5,8.5,0.050227
30.0,8.5,0.04588567
30.5,8.5,0.04852128
31.0,8.5,0.050302047
31.5,8.5,0.04461454
32.0,8.5,0.04502644
32.5,8.5,0.040732764
33.0,8.5,0.041183904
33.5,8.5,0.11684801
34.0,8.5,0.30257717
34.5,8.5,0.08509843
35.0,8.5,0.09945084
35.5,8.5,0.2275402
36.0,8.5,0.14371471
36.5,8.5,0.14389545
18.5,9.0,0.07846412
19.0,9.0,0.09330022
19.5,9.0,0.04738326
20.0,9.0,0.036951013
20.5,9.0,0.035283297
21.0,9.0,0.032399446
21.5,9.0,0.03407661
22.0,9.0,0.032185875
22.5,9.0,0.031237457
23.0,9.0,0.035277836
23.5,9.0,0.033746824
24.0,9.0,0.033030406
24.5,9.0,0.03461243
25.0,9.0,0.067271896
25.5,9.0,0.063305415
26.0,9.0,0.081247956
26.5,9.0,0.05206781
27.0,9.0,0.04124286
27.5,9.0,0.04621178
28.0,9.0,0.039493844
28.5,9.0,0.052422073
29.0,9.0,0.055321254
29.5,9.0,0.053362068
30.0,9.0,0.049446322
30.5,9.0,0.047854267
31.0,9.0,0.04671033
31.5,9.0,0.046786454
32.0,9.0,0.05024405
32.5,9.0,0.049703363
33.0,9.0,0.042930704
33.5,9.0,0.06994066
34.0,9.0,0.15983044
34.5,9.0,0.08176198
35.0,9.0,0.096942045
35.5,9.0,0.16389497
36.0,9.0,0.17016253
36.5,9.0,0.139476
39.5,9.0,0.149639
21.0,9.5,0.02940063
21.5,9.5,0.033315867
22.0,9.5,0.031188397
22.5,9.5,0.030667117
23.0,9.5,0.029880602
23.5,9.5,0.03181196
24.0,9.5,0.036632497
24.5,9.5,0.049268365
25.0,9.5,0.067979984
25.5,9.5,0.04807911
26.0,9.5,0.05179455
26.5,9.5,0.04925188
27.0,9.5,0.051661354
27.5,9.5,0.04535614
28.0,9.5,0.038656507
28.5,9.5,0.045689624
29.0,9.5,0.049990077
29.5,9.5,0.0541294
30.0,9.5,0.052786723
30.5,9.5,0.048169263
31.0,9.5,0.04262563
31.5,9.5,0.046022937
32.0,9.5,0.050328165
32.5,9.5,0.045384526
33.0,9.5,0.04897241
33.5,9.5,0.052978504
34.0,9.5,0.08388864
34.5,9.5,0.095168196
35.5,9.5,0.11786311
36.0,9.5,0.15394375
36.5,9.5,0.13544194
23.0,10.0,0.030905616
23.5,10.0,0.036654525
24.0,10.0,0.04541832
24.5,10.0,0.06768353
25.0,10.0,0.0565505
25.5,10.0,0.040316377
26.0,10.0,0.04192185
26.5,10.0,0.041873086
27.0,10.0,0.053069405
27.5,10.0,0.0426583
28.0,10.0,0.0452292
28.5,10.0,0.043788336
29.0,10.0,0.045682732
29.5,10.0,0.053117044
30.0,10.0,0.054322723
30.5,10.0,0.04895664
31.0,10.0,0.04603013
31.5,10.0,0.048311614
32.0,10.0,0.054668784
32.5,10.0,0.058851473
33.0,10.0,0.05149672
33.5,10.0,0.061731514
34.5,10.0,0.080485225
35.5,10.0,0.1008811
36.0,10.0,0.11391891
24.0,10.5,0.06356421
24.5,10.5,0.060899686
25.0,10.5,0.05446104
25.5,10.5,0.044249717
26.0,10.5,0.037309542
26.5,10.5,0.04297106
27.0,10.5,0.05733338
27.5,10.5,0.038748827
28.0,10.5,0.036771797
28.5,10.5,0.044120714
29.0,10.5,0.049007148
29.5,10.5,0.055113778
