lat,long,smap_sm
24.5,-4.5,0.040523794
25.0,-4.5,0.04303489
25.5,-4.5,0.040704563
26.0,-4.5,0.036718473
26.5,-4.5,0.041360267
27.0,-4.5,0.041458204
27.5,-4.5,0.03697756
28.0,-4.5,0.03982024
28.5,-4.5,0.041075666
29.0,-4.5,0.053478304
29.5,-4.5,0.04556612
30.0,-4.5,0.051352613
30.5,-4.5,0.078169875
31.0,-4.5,0.058219127
31.5,-4.5,0.068995975
32.0,-4.5,0.100269295
32.5,-4.5,0.10706824
33.0,-4.5,0.09868286
33.5,-4.5,0.13570698
34.0,-4.5,0.17214867
34.5,-4.5,0.1950175
6.5,-4.0,0.28937232
7.0,-4.0,0.2829615
7.5,-4.0,0.31177354
8.0,-4.0,0.30361104
8.5,-4.0,0.24425754
9.0,-4.0,0.18978432
9.5,-4.0,0.20121844
10.0,-4.0,0.22138488
10.5,-4.0,0.1809308
11.0,-4.0,0.25298545
11.5,-4.0,0.3348446
12.0,-4.0,0.3626633
12.5,-4.0,0.34536237
13.0,-4.0,0.23798808
14.5,-4.0,0.09689489
15.0,-4.0,0.10820157
15.5,-4.0,0.07911427
16.0,-4.0,0.07145591
16.5,-4.0,0.021051075
17.0,-4.0,0.057043243
17.5,-4.0,0.029994356
18.0,-4.0,0.03484473
18.5,-4.0,0.0364787
19.0,-4.0,0.040888984
19.5,-4.0,0.042590022
20.0,-4.0,0.048840735
20.5,-4.0,0.03784926
21.0,-4.0,0.035216227
21.5,-4.0,0.03407845
22.0,-4.0,0.040290944
22.5,-4.0,0.04562032
23.0,-4.0,0.061202407
23.5,-4.0,0.039781444
24.0,-4.0,0.038533874
24.5,-4.0,0.03788784
25.0,-4.0,0.042371854
25.5,-4.0,0.035042994
26.0,-4.0,0.037903465
26.5,-4.0,0.04037948
27.0,-4.0,0.040292762
27.5,-4.0,0.041810982
28.0,-4.0,0.036471445
28.5,-4.0,0.045735113
29.0,-4.0,0.058750488
29.5,-4.0,0.049964428
30.0,-4.0,0.057363518
30.5,-4.0,0.074174404
31.0,-4.0,0.058649786
31.5,-4.0,0.06385746
32.0,-4.0,0.077195175
32.5,-4.0,0.09855033
33.5,-4.0,0.123774394
34.0,-4.0,0.1453544
34.5,-4.0,0.2019205
7.0,-3.5,0.2541529
7.5,-3.5,0.27280897
8.0,-3.5,0.32507986
8.5,-3.5,0.25604707
9.0,-3.5,0.2395991
9.5,-3.5,0.21163025
10.0,-3.5,0.2090178
10.5,-3.5,0.16782522
11.0,-3.5,0.16878483
11.5,-3.5,0.28734505
12.0,-3.5,0.32208765
12.5,-3.5,0.27893287
13.0,-3.5,0.24745926
14.5,-3.5,0.114444114
15.0,-3.5,0.0821758
15.5,-3.5,0.08046677
16.0,-3.5,0.10037216
17.0,-3.5,0.07974304
17.5,-3.5,0.028300177
18.0,-3.5,0.034638546
18.5,-3.5,0.034084953
19.0,-3.5,0.039899018
19.5,-3.5,0.04073982
20.0,-3.5,0.037286937
20.5,-3.5,0.034816287
21.0,-3.5,0.03109049
21.5,-3.5,0.03248257
22.0,-3.5,0.047532212
22.5,-3.5,0.04838139
23.0,-3.5,0.05876034
23.5,-3.5,0.04394523
24.0,-3.5,0.04250575
24.5,-3.5,0.038148575
25.0,-3.5,0.04551775
25.5,-3.5,0.03686596
26.0,-3.5,0.036718454
26.5,-3.5,0.03886935
27.0,-3.5,0.03851133
27.5,-3.5,0.035624713
28.0,-3.5,0.035159413
28.5,-3.5,0.041365616
29.0,-3.5,0.049803514
29.5,-3.5,0.050156347
30.0,-3.5,0.059452925
30.5,-3.5,0.06412171
31.0,-3.5,0.05970962
31.5,-3.5,0.06391066
32.0,-3.5,0.085777625
32.5,-3.5,0.09791745
33.0,-3.5,0.08401758
33.5,-3.5,0.0977225
34.0,-3.5,0.112384476
34.5,-3.5,0.15602475
37.5,-3.5,0.22385871
38.0,-3.5,0.23381889
38.5,-3.5,0.25596145
39.0,-3.5,0.20403767
7.0,-3.0,0.28034976
7.5,-3.0,0.2774616
8.0,-3.0,0.3068954
8.5,-3.0,0.18853724
9.0,-3.0,0.20965514
9.5,-3.0,0.17090636
10.0,-3.0,0.16037719
10.5,-3.0,0.15765624
11.0,-3.0,0.16035086
11.5,-3.0,0.27796164
12.0,-3.0,0.29998934
12.5,-3.0,0.25264636
13.0,-3.0,0.20715144
13.5,-3.0,0.15110582
14.0,-3.0,0.1637285
14.5,-3.0,0.121651895
15.0,-3.0,0.09930182
15.5,-3.0,0.077654384
16.0,-3.0,0.042640675
16.5,-3.0,0.050423533
17.0,-3.0,0.030687504
17.5,-3.0,0.028915673
18.0,-3.0,0.032114454
18.5,-3.0,0.034350164
19.0,-3.0,0.036853578
19.5,-3.0,0.037552908
20.0,-3.0,0.035382353
20.5,-3.0,0.037498076
21.0,-3.0,0.03227706
21.5,-3.0,0.034391366
22.0,-3.0,0.038606614
22.5,-3.0,0.045272388
23.0,-3.0,0.041344263
23.5,-3.0,0.04152009
24.0,-3.0,0.048772875
24.5,-3.0,0.046440143
25.0,-3.0,0.040587146
25.5,-3.0,0.045856472
26.0,-3.0,0.04287193
26.5,-3.0,0.044701725
27.0,-3.0,0.04400614
27.5,-3.0,0.036614515
28.0,-3.0,0.03202655
28.5,-3.0,0.038693044
29.0,-3.0,0.046149347
29.5,-3.0,0.05011231
30.0,-3.0,0.056750115
30.5,-3.0,0.05817531
31.0,-3.0,0.06305656
31.5,-3.0,0.076230995
32.0,-3.0,0.078270994
32.5,-3.0,0.09656991
33.0,-3.0,0.09277257
33.5,-3.0,0.09637665
34.0,-3.0,0.122084394
34.5,-3.0,0.14339104
37.0,-3.0,0.26344755
37.5,-3.0,0.2183327
38.0,-3.0,0.23906334
38.5,-3.0,0.22955786
39.0,-3.0,0.20639683
7.5,-2.5,0.23940954
8.0,-2.5,0.2488364
8.5,-2.5,0.2119678
9.0,-2.5,0.19290385
9.5,-2.5,0.15443726
10.0,-2.5,0.108598836
10.5,-2.5,0.14643236
11.0,-2.5,0.2163993
12.5,-2.5,0.3350353
13.0,-2.5,0.22266024
14.0,-2.5,0.13381645
14.5,-2.5,0.102959625
15.0,-2.5,0.08610349
15.5,-2.5,0.07679105
16.0,-2.5,0.03818326
16.5,-2.5,0.03210129
17.0,-2.5,0.04195158
17.5,-2.5,0.028194133
18.0,-2.5,0.03167439
18.5,-2.5,0.031012964
19.0,-2.5,0.033702515
19.5,-2.5,0.033438522
20.0,-2.5,0.034159318
20.5,-2.5,0.03979719
21.0,-2.5,0.035317067
21.5,-2.5,0.03096933
22.0,-2.5,0.03311146
22.5,-2.5,0.03394865
23.0,-2.5,0.03463988
23.5,-2.5,0.04192305
24.0,-2.5,0.044652008
24.5,-2.5,0.042913735
25.0,-2.5,0.045675315
25.5,-2.5,0.049501557
26.0,-2.5,0.053629648
26.5,-2.5,0.049513016
27.0,-2.5,0.046623044
27.5,-2.5,0.036841363
28.0,-2.5,0.03584439
28.5,-2.5,0.03500744
29.0,-2.5,0.047818165
29.5,-2.5,0.05034227
30.0,-2.5,0.05226877
30.5,-2.5,0.056039225
31.0,-2.5,0.060810473
31.5,-2.5,0.06786303
32.0,-2.5,0.072632685
32.5,-2.5,0.08024688
33.0,-2.5,0.085927375
33.5,-2.5,0.09235851
34.0,-2.5,0.109894074
34.5,-2.5,0.14235696
37.5,-2.5,0.19891754
38.0,-2.5,0.23809037
38.5,-2.5,0.26387587
39.0,-2.5,0.20768721
40.0,-2.5,0.21515217
7.0,-2.0,0.24844271
7.5,-2.0,0.2436647
8.0,-2.0,0.20324457
8.5,-2.0,0.13224514
9.0,-2.0,0.19167486
9.5,-2.0,0.13988607
10.0,-2.0,0.09921834
10.5,-2.0,0.12065475
11.0,-2.0,0.28902176
13.0,-2.0,0.34762073
14.5,-2.0,0.11738172
15.0,-2.0,0.0699216
15.5,-2.0,0.071832195
16.0,-2.0,0.055307277
16.5,-2.0,0.038198315
17.0,-2.0,0.038557783
17.5,-2.0,0.02688916
18.0,-2.0,0.03008512
18.5,-2.0,0.03202438
19.0,-2.0,0.033487678
19.5,-2.0,0.034264397
20.0,-2.0,0.036501985
20.5,-2.0,0.037579373
21.0,-2.0,0.03579124
21.5,-2.0,0.032506004
22.0,-2.0,0.035136677
22.5,-2.0,0.032712467
23.0,-2.0,0.03230577
23.5,-2.0,0.035812825
24.0,-2.0,0.039003626
24.5,-2.0,0.04458379
25.0,-2.0,0.046983633
25.5,-2.0,0.051412355
26.0,-2.0,0.050159164
26.5,-2.0,0.050102856
27.0,-2.0,0.053521045
27.5,-2.0,0.04155597
28.0,-2.0,0.038288686
28.5,-2.0,0.037543062
29.0,-2.0,0.041787118
29.5,-2.0,0.04433188
30.0,-2.0,0.0414395
30.5,-2.0,0.04929249
31.0,-2.0,0.058631305
31.5,-2.0,0.071989395
32.0,-2.0,0.08353142
32.5,-2.0,0.080493316
33.0,-2.0,0.06782092
33.5,-2.0,0.07943697
34.0,-2.0,0.096893065
34.5,-2.0,0.12942508
37.5,-2.0,0.20696193
38.0,-2.0,0.2490175
38.5,-2.0,0.2287471
39.0,-2.0,0.21055408
39.5,-2.0,0.22950631
40.0,-2.0,0.24552841
6.5,-1.5,0.31071213
7.0,-1.5,0.2510737
7.5,-1.5,0.20663927
8.0,-1.5,0.2051208
8.5,-1.5,0.12955849
9.0,-1.5,0.2210179
9.5,-1.5,0.18089579
10.0,-1.5,0.13481593
10.5,-1.5,0.13361846
11.0,-1.5,0.35798112
12.0,-1.5,0.38463596
14.5,-1.5,0.11417796
15.0,-1.5,0.08971722
15.5,-1.5,0.06394006
16.0,-1.5,0.054625414
16.5,-1.5,0.040091187
17.0,-1.5,0.04141102
17.5,-1.5,0.029508475
18.0,-1.5,0.032607507
18.5,-1.5,0.031802565
19.0,-1.5,0.03233742
19.5,-1.5,0.033109516
20.0,-1.5,0.036677144
20.5,-1.5,0.034412466
21.0,-1.5,0.03331756
21.5,-1.5,0.0317872
22.0,-1.5,0.03313582
22.5,-1.5,0.033063136
23.0,-1.5,0.03157302
23.5,-1.5,0.03460344
24.0,-1.5,0.035418436
24.5,-1.5,0.04082008
25.0,-1.5,0.045954432
25.5,-1.5,0.050756425
26.0,-1.5,0.051254988
26.5,-1.5,0.04996355
27.0,-1.5,0.051644973
27.5,-1.5,0.047384415
28.0,-1.5,0.04104677
28.5,-1.5,0.039754376
29.0,-1.5,0.040248442
29.5,-1.5,0.049204327
30.0,-1.5,0.046098277
30.5,-1.5,0.045278102
31.0,-1.5,0.045699365
31.5,-1.5,0.056608357
32.0,-1.5,0.0827754
32.5,-1.5,0.08495217
33.0,-1.5,0.06666969
33.5,-1.5,0.07266967
34.0,-1.5,0.09066904
34.5,-1.5,0.13624124
38.0,-1.5,0.2527143
38.5,-1.5,0.23891589
39.0,-1.5,0.24570778
39.5,-1.5,0.23478752
40.0,-1.5,0.27156997
5.5,-1.0,0.25159124
7.0,-1.0,0.2396893
7.5,-1.0,0.24108817
8.0,-1.0,0.21325144
9.0,-1.0,0.182928
9.5,-1.0,0.1980441
10.0,-1.0,0.17646927
10.5,-1.0,0.19022469
11.0,-1.0,0.388376
11.5,-1.0,0.36408207
15.0,-1.0,0.13065787
15.5,-1.0,0.057718232
16.0,-1.0,0.057083145
16.5,-1.0,0.03992818
17.0,-1.0,0.038695607
17.5,-1.0,0.032012317
18.0,-1.0,0.03141418
18.5,-1.0,0.030182492
19.0,-1.0,0.03307245
19.5,-1.0,0.03492953
20.0,-1.0,0.04338098
20.5,-1.0,0.045328196
21.0,-1.0,0.03399253
21.5,-1.0,0.033948533
22.0,-1.0,0.030001227
22.5,-1.0,0.030671533
23.0,-1.0,0.03208694
23.5,-1.0,0.032199673
24.0,-1.0,0.03176415
24.5,-1.0,0.03536623
25.0,-1.0,0.03627511
25.5,-1.0,0.04111715
26.0,-1.0,0.048258636
26.5,-1.0,0.051380143
27.0,-1.0,0.04768592
27.5,-1.0,0.041140538
28.0,-1.0,0.0337727
28.5,-1.0,0.037438616
29.0,-1.0,0.04245921
29.5,-1.0,0.045763165
30.0,-1.0,0.047471415
30.5,-1.0,0.04168134
31.0,-1.0,0.03820009
31.5,-1.0,0.047069073
32.0,-1.0,0.05393667
32.5,-1.0,0.07793014
33.0,-1.0,0.07091699
33.5,-1.0,0.0780984
34.0,-1.0,0.086266086
34.5,-1.0,0.10926298
35.5,-1.0,0.18251051
39.0,-1.0,0.24796939
39.5,-1.0,0.19860771
40.0,-1.0,0.19945462
7.0,-0.5,0.24095401
7.5,-0.5,0.25545037
8.0,-0.5,0.2350177
8.5,-0.5,0.16129088
9.0,-0.5,0.16411392
9.5,-0.5,0.18944296
10.0,-0.5,0.17158498
10.5,-0.5,0.20260428
11.0,-0.5,0.31494626
14.5,-0.5,0.21205162
15.5,-0.5,0.07929708
16.0,-0.5,0.0344934
16.5,-0.5,0.026581489
17.0,-0.5,0.038986124
17.5,-0.5,0.032534003
18.0,-0.5,0.032878883
18.5,-0.5,0.032279853
19.0,-0.5,0.034684815
19.5,-0.5,0.038645446
20.0,-0.5,0.044843007
20.5,-0.5,0.046308775
21.0,-0.5,0.03870504
21.5,-0.5,0.041229825
22.0,-0.5,0.036406897
22.5,-0.5,0.03039973
23.0,-0.5,0.031758785
23.5,-0.5,0.03288451
24.0,-0.5,0.032670848
24.5,-0.5,0.034125004
25.0,-0.5,0.035505995
25.5,-0.5,0.03831482
26.0,-0.5,0.042027973
26.5,-0.5,0.037906937
27.0,-0.5,0.0385831
27.5,-0.5,0.034713604
28.0,-0.5,0.036651794
28.5,-0.5,0.03141021
29.0,-0.5,0.038128152
29.5,-0.5,0.048520733
30.0,-0.5,0.047899757
30.5,-0.5,0.042376723
31.0,-0.5,0.038077787
31.5,-0.5,0.045561425
32.0,-0.5,0.046825647
32.5,-0.5,0.073019296
33.0,-0.5,0.07567002
33.5,-0.5,0.07264869
35.5,-0.5,0.16949092
40.0,-0.5,0.13793457
8.5,0.0,0.32466906
9.0,0.0,0.16453448
9.5,0.0,0.1640341
10.0,0.0,0.1501958
10.5,0.0,0.14927495
11.0,0.0,0.23890793
11.5,0.0,0.14498854
12.0,0.0,0.29538232
12.5,0.0,0.37016037
14.0,0.0,0.25776422
14.5,0.0,0.15565747
15.0,0.0,0.086886086
15.5,0.0,0.07162166
16.0,0.0,0.053723235
16.5,0.0,0.049054623
17.0,0.0,0.042828467
17.5,0.0,0.042330276
18.0,0.0,0.035002228
18.5,0.0,0.030788455
19.0,0.0,0.03286063
19.5,0.0,0.037012286
20.0,0.0,0.036712617
20.5,0.0,0.039666712
21.0,0.0,0.038217194
21.5,0.0,0.04013794
22.0,0.0,0.034483284
22.5,0.0,0.031926043
23.0,0.0,0.030784845
23.5,0.0,0.028591704
24.0,0.0,0.030787893
24.5,0.0,0.03427591
25.0,0.0,0.03239095
25.5,0.0,0.03534972
26.0,0.0,0.03718487
26.5,0.0,0.034468792
27.0,0.0,0.04162156
27.5,0.0,0.046185814
28.0,0.0,0.045301076
28.5,0.0,0.03990086
29.0,0.0,0.03920994
29.5,0.0,0.04699579
30.0,0.0,0.050026827
30.5,0.0,0.045882903
31.0,0.0,0.03922338
31.5,0.0,0.045762487
32.0,0.0,0.044862136
32.5,0.0,0.055971503
33.0,0.0,0.079282835
33.5,0.0,0.079636484
34.0,0.0,0.16750795
34.5,0.0,0.13448013
35.0,0.0,0.13070905
35.5,0.0,0.13343179
11.5,0.5,0.097484395
12.0,0.5,0.27146438
12.5,0.5,0.3771156
14.0,0.5,0.25595096
14.5,0.5,0.15251246
15.0,0.5,0.059486117
15.5,0.5,0.06170943
16.0,0.5,0.065659076
16.5,0.5,0.06561139
17.0,0.5,0.049429987
17.5,0.5,0.03571903
18.0,0.5,0.030978765
18.5,0.5,0.031849198
19.0,0.5,0.033048287
19.5,0.5,0.042715773
20.0,0.5,0.043029517
20.5,0.5,0.039995395
21.0,0.5,0.035914887
21.5,0.5,0.03606677
22.0,0.5,0.041630164
22.5,0.5,0.029997423
23.0,0.5,0.033381477
23.5,0.5,0.029324263
24.0,0.5,0.02965511
24.5,0.5,0.03212275
25.0,0.5,0.038737252
25.5,0.5,0.036447894
26.0,0.5,0.037052594
26.5,0.5,0.042095788
27.0,0.5,0.039420895
27.5,0.5,0.048232645
28.0,0.5,0.048704028
28.5,0.5,0.056431707
29.0,0.5,0.039530847
29.5,0.5,0.04039051
30.0,0.5,0.050014343
30.5,0.5,0.048604324
31.0,0.5,0.046790045
31.5,0.5,0.046439756
32.0,0.5,0.049460694
32.5,0.5,0.046347402
33.0,0.5,0.063956276
33.5,0.5,0.07532355
34.0,0.5,0.13568453
35.5,0.5,0.13284194
12.5,1.0,0.34969005
13.5,1.0,0.20883685
14.0,1.0,0.15956657
14.5,1.0,0.11088134
15.0,1.0,0.051407665
15.5,1.0,0.04909324
16.0,1.0,0.056388475
16.5,1.0,0.055618692
17.0,1.0,0.03783916
17.5,1.0,0.03689818
18.0,1.0,0.037775088
18.5,1.0,0.03698276
19.0,1.0,0.043615006
19.5,1.0,0.04597564
20.0,1.0,0.05076761
20.5,1.0,0.042733405
21.0,1.0,0.03732092
21.5,1.0,0.034305397
22.0,1.0,0.032920692
22.5,1.0,0.034372576
23.0,1.0,0.033299178
23.5,1.0,0.029350221
24.0,1.0,0.029315446
24.5,1.0,0.035118956
25.0,1.0,0.039196294
25.5,1.0,0.042564724
26.0,1.0,0.036163516
26.5,1.0,0.03452159
27.0,1.0,0.03668104
27.5,1.0,0.05103228
28.0,1.0,0.058399625
28.5,1.0,0.05322107
29.0,1.0,0.049153507
29.5,1.0,0.041298248
30.0,1.0,0.05353991
30.5,1.0,0.05028993
31.0,1.0,0.043464344
31.5,1.0,0.047861114
32.0,1.0,0.04665536
32.5,1.0,0.044498023
33.0,1.0,0.05419481
33.5,1.0,0.08021918
34.0,1.0,0.124123015
35.0,1.0,0.14311686
35.5,1.0,0.15828384
36.0,1.0,0.13297452
14.5,1.5,0.09078319
15.0,1.5,0.04310738
15.5,1.5,0.045155033
16.0,1.5,0.060271792
16.5,1.5,0.0626796
17.0,1.5,0.035759304
17.5,1.5,0.031342775
18.0,1.5,0.042319253
18.5,1.5,0.0415686
19.0,1.5,0.04521054
19.5,1.5,0.047544707
20.0,1.5,0.048798047
20.5,1.5,0.044711404
21.0,1.5,0.040261343
21.5,1.5,0.03629739
22.0,1.5,0.036245514
22.5,1.5,0.03263116
23.0,1.5,0.03128186
23.5,1.5,0.03109228
24.0,1.5,0.03149484
24.5,1.5,0.035325542
25.0,1.5,0.044229656
25.5,1.5,0.04257094
26.0,1.5,0.03761758
26.5,1.5,0.03875322
27.0,1.5,0.034684256
27.5,1.5,0.056622017
28.0,1.5,0.050381884
28.5,1.5,0.055067256
29.0,1.5,0.05659663
29.5,1.5,0.045580365
30.0,1.5,0.051064525
30.5,1.5,0.055982754
31.0,1.5,0.04724926
31.5,1.5,0.048881073
32.0,1.5,0.063962765
32.5,1.5,0.048559614
33.0,1.5,0.049457632
33.5,1.5,0.07943886
34.5,1.5,0.11247448
35.0,1.5,0.13030714
35.5,1.5,0.17334081
36.0,1.5,0.15976653
17.5,2.0,0.031559676
18.0,2.0,0.037468806
18.5,2.0,0.041265965
19.0,2.0,0.042177767
19.5,2.0,0.04295584
20.0,2.0,0.042963196
20.5,2.0,0.046511054
21.0,2.0,0.041522406
21.5,2.0,0.03502982
22.0,2.0,0.038416736
22.5,2.0,0.03521015
23.0,2.0,0.036157824
23.5,2.0,0.0379524
24.0,2.0,0.03355827
24.5,2.0,0.04249809
25.0,2.0,0.041832395
25.5,2.0,0.042035416
26.0,2.0,0.04222682
26.5,2.0,0.042765245
27.0,2.0,0.03659475
27.5,2.0,0.04679942
28.0,2.0,0.052206475
28.5,2.0,0.058294512
29.0,2.0,0.06101824
29.5,2.0,0.059803646
30.0,2.0,0.05525188
30.5,2.0,0.05452719
31.0,2.0,0.046686333
31.5,2.0,0.04731465
32.0,2.0,0.046978235
32.5,2.0,0.050409406
33.0,2.0,0.06097317
33.5,2.0,0.09676397
34.5,2.0,0.13079832
35.0,2.0,0.12844366
35.5,2.0,0.14721975
36.0,2.0,0.20188805
19.0,2.5,0.036599293
19.5,2.5,0.04150641
20.0,2.5,0.05256091
20.5,2.5,0.048645884
21.0,2.5,0.039320584
21.5,2.5,0.036192056
22.0,2.5,0.03346633
22.5,2.5,0.030969266
23.0,2.5,0.037728287
23.5,2.5,0.038517997
24.0,2.5,0.03511846
24.5,2.5,0.04539548
25.0,2.5,0.046835117
25.5,2.5,0.0365248
26.0,2.5,0.037671357
26.5,2.5,0.04164476
27.0,2.5,0.038854003
27.5,2.5,0.040761318
28.0,2.5,0.060055725
28.5,2.5,0.06681791
29.0,2.5,0.06946242
29.5,2.5,0.060311917
30.0,2.5,0.055714656
30.5,2.5,0.05681313
31.0,2.5,0.054973707
31.5,2.5,0.047844317
32.0,2.5,0.044275723
32.5,2.5,0.046335675
33.0,2.5,0.066539414
33.5,2.5,0.11154729
35.0,2.5,0.1396441
35.5,2.5,0.1946069
36.0,2.5,0.24321762
20.5,3.0,0.044522017
21.0,3.0,0.038214628
21.5,3.0,0.036149666
22.0,3.0,0.03756149
22.5,3.0,0.033526808
23.0,3.0,0.0366645
23.5,3.0,0.039569736
24.0,3.0,0.035314463
24.5,3.0,0.05652837
25.0,3.0,0.049372435
25.5,3.0,0.04268545
26.0,3.0,0.037842575
26.5,3.0,0.03930174
27.0,3.0,0.038114782
27.5,3.0,0.044224355
28.0,3.0,0.072386846
28.5,3.0,0.07597891
29.0,3.0,0.06808069
29.5,3.0,0.057805467
30.0,3.0,0.051916327
30.5,3.0,0.055754565
31.0,3.0,0.057208333
31.5,3.0,0.056498084
32.0,3.0,0.053913612
32.5,3.0,0.052588847
33.0,3.0,0.05464856
33.5,3.0,0.092501804
34.0,3.0,0.12532093
34.5,3.0,0.21298233
35.0,3.0,0.18801261
35.5,3.0,0.12347711
36.0,3.0,0.23340741
36.5,3.0,0.17296056
23.0,3.5,0.03599628
23.5,3.5,0.03736875
24.0,3.5,0.038566254
24.5,3.5,0.046060167
25.0,3.5,0.049488038
25.5,3.5,0.05591503
26.0,3.5,0.06311689
26.5,3.5,0.048952267
27.0,3.5,0.042515203
27.5,3.5,0.052947663
28.0,3.5,0.08045913
28.5,3.5,0.07017795
29.0,3.5,0.05905614
29.5,3.5,0.05287604
30.0,3.5,0.050834347
30.5,3.5,0.052801844
31.0,3.5,0.05960691
31.5,3.5,0.06685227
32.0,3.5,0.08663786
32.5,3.5,0.079034254
33.0,3.5,0.06370135
33.5,3.5,0.087959245
34.0,3.5,0.12046961
34.5,3.5,0.13060507
35.0,3.5,0.19452152
35.5,3.5,0.10960084
36.0,3.5,0.17377047
36.5,3.5,0.23652151
24.5,4.0,0.046587158
25.0,4.0,0.06295641
25.5,4.0,0.081075184
26.0,4.0,0.063371494
26.5,4.0,0.04682358
27.0,4.0,0.04042332
27.5,4.0,0.04650694
28.0,4.0,0.069495976
28.5,4.0,0.06763263
29.0,4.0,0.053963944
29.5,4.0,0.055145316
30.0,4.0,0.058209885
30.5,4.0,0.05411517
31.0,4.0,0.061994918
31.5,4.0,0.052350104
32.0,4.0,0.05720635
32.5,4.0,0.061973397
33.0,4.0,0.06083383
33.5,4.0,0.07726978
34.0,4.0,0.1104902
34.5,4.0,0.13682413
35.0,4.0,0.14617305
35.5,4.0,0.1068823
36.0,4.0,0.13919888
36.5,4.0,0.20005262
26.0,4.5,0.06066046
26.5,4.5,0.04403664
27.0,4.5,0.036336157
27.5,4.5,0.042463534
28.0,4.5,0.060813032
28.5,4.5,0.058121648
29.0,4.5,0.04761653
29.5,4.5,0.05112923
30.0,4.5,0.05093995
30.5,4.5,0.04710419
31.0,4.5,0.050684735
31.5,4.5,0.05262601
32.0,4.5,0.05256407
32.5,4.5,0.052752778
33.0,4.5,0.050169595
33.5,4.5,0.0591994
34.0,4.5,0.0748419
34.5,4.5,0.09307284
35.0,4.5,0.13611975
35.5,4.5,0.24822898
36.0,4.5,0.13888736
36.5,4.5,0.1920268
28.5,5.0,0.048442867
29.0,5.0,0.046031434
29.5,5.0,0.053614248
30.0,5.0,0.062091343
30.5,5.0,0.05098878
31.0,5.0,0.045998484
31.5,5.0,0.043114845
32.5,5.0,0.048795886
33.0,5.0,0.043690108
33.5,5.0,0.047925208
34.0,5.0,0.0657851
34.5,5.0,0.06754959
35.0,5.0,0.09898579
35.5,5.0,0.17539343
36.0,5.0,0.12323937
36.5,5.0,0.17827448
29.5,5.5,0.05085647
30.0,5.5,0.05574595
30.5,5.5,0.04517912
31.0,5.5,0.041126538
31.5,5.5,0.03984688
32.5,5.5,0.04914763
33.0,5.5,0.039488327
33.5,5.5,0.04480394
34.0,5.5,0.046868432
34.5,5.5,0.046635322
35.0,5.5,0.08463531
35.5,5.5,0.11002481
36.0,5.5,0.0929531
30.5,6.0,0.04411826
31.0,6.0,0.041164294
31.5,6.0,0.041007772
32.0,6.0,0.041714564
32.5,6.0,0.04104937
33.0,6.0,0.04732021
33.5,6.0,0.06309848
34.0,6.0,0.11796362
34.5,6.0,0.09665587
35.0,6.0,0.11115622
35.5,6.0,0.12539929
36.0,6.0,0.10269267
36.5,6.0,0.13151765
33.0,6.5,0.04558216
33.5,6.5,0.04280699
34.0,6.5,0.17951238
34.5,6.5,0.18196556
35.0,6.5,0.12137379
35.5,6.5,0.15148598
36.0,6.5,0.14403048
34.0,7.0,0.16355395
34.5,7.0,0.09767198
35.0,7.0,0.1242246
35.5,7.0,0.16028067
36.0,7.0,0.1660848
36.5,7.0,0.11816017
35.0,7.5,0.12261607
35.5,7.5,0.15406361
36.0,7.5,0.1548725
36.5,7.5,0.12613006
-17.5,12.0,0.046311162
-17.0,12.0,0.051667422
-18.5,12.5,0.06881012
-18.0,12.5,0.07935303
-17.5,12.5,0.08006817
-17.0,12.5,0.09368268
-16.5,12.5,0.08399787
-16.0,12.5,0.070738405
-15.5,12.5,0.07523363
-4.0,12.5,0.1744622
-19.0,13.0,0.07111244
-18.5,13.0,0.085274674
-18.0,13.0,0.09256753
-17.5,13.0,0.11634931
-17.0,13.0,0.122568294
-16.5,13.0,0.12556231
-16.0,13.0,0.09750664
-15.5,13.0,0.09893471
-15.0,13.0,0.104619265
-14.5,13.0,0.118973926
-14.0,13.0,0.10887352
-6.5,13.0,0.10779963
-4.0,13.0,0.17818365
-20.5,13.5,0.087784626
-20.0,13.5,0.09705894
-19.5,13.5,0.08404483
-19.0,13.5,0.10077769
-18.5,13.5,0.11890374
-18.0,13.5,0.10075814
-17.5,13.5,0.11837661
-17.0,13.5,0.13611026
-16.5,13.5,0.14420542
-16.0,13.5,0.13259496
-15.5,13.5,0.10432717
-15.0,13.5,0.0764099
-14.5,13.5,0.1076517
-14.0,13.5,0.106042445
-13.5,13.5,0.115193576
-13.0,13.5,0.12036683
-12.5,13.5,0.15095462
-9.5,13.5,0.10991935
-9.0,13.5,0.12604535
-8.0,13.5,0.12721144
-7.5,13.5,0.11936143
-7.0,13.5,0.14910866
-6.5,13.5,0.18708862
-6.0,13.5,0.17225116
-5.5,13.5,0.20076796
-5.0,13.5,0.20273082
-4.5,13.5,0.19075191
-4.0,13.5,0.18179858
-21.0,14.0,0.08893595
-20.5,14.0,0.0959771
-20.0,14.0,0.11337096
-19.5,14.0,0.10839886
-19.0,14.0,0.11074448
-18.5,14.0,0.093719855
-18.0,14.0,0.08580555
-17.5,14.0,0.1117591
-17.0,14.0,0.104225695
-16.5,14.0,0.095640436
-16.0,14.0,0.099750444
-15.5,14.0,0.09768069
-15.0,14.0,0.0800722
-14.5,14.0,0.08806999
-14.0,14.0,0.09872441
-13.5,14.0,0.10267638
-13.0,14.0,0.10094034
-12.5,14.0,0.119886816
-10.5,14.0,0.14651269
