lat,long,smap_sm
9.5,29.0,0.22334515
10.0,29.0,0.15397605
10.5,29.0,0.18673043
11.0,29.0,0.121296555
11.5,29.0,0.10492832
12.0,29.0,0.08556707
12.5,29.0,0.043957595
13.5,29.0,0.11784698
14.0,29.0,0.041423805
14.5,29.0,0.035873517
15.0,29.0,0.035806414
15.5,29.0,0.03292794
16.0,29.0,0.029330257
16.5,29.0,0.02900282
17.0,29.0,0.029034944
-28.5,29.5,0.17470938
-28.0,29.5,0.12014219
-27.5,29.5,0.14188987
-27.0,29.5,0.20120408
-26.5,29.5,0.17383549
-26.0,29.5,0.13676104
-25.5,29.5,0.12758905
-25.0,29.5,0.110098936
-24.5,29.5,0.08530179
-24.0,29.5,0.067095734
-23.5,29.5,0.067268506
-23.0,29.5,0.09764597
-22.5,29.5,0.093428686
-22.0,29.5,0.13369104
-21.5,29.5,0.11067432
-21.0,29.5,0.09028791
-20.5,29.5,0.07495786
-20.0,29.5,0.059855923
-19.5,29.5,0.046782166
-19.0,29.5,0.0651892
-18.5,29.5,0.07649149
-18.0,29.5,0.087122865
-17.5,29.5,0.082219265
-17.0,29.5,0.064231716
-16.5,29.5,0.06351861
-16.0,29.5,0.08152005
-15.5,29.5,0.11297318
-15.0,29.5,0.09802695
-14.5,29.5,0.10081851
-14.0,29.5,0.10317206
-13.5,29.5,0.12857549
-13.0,29.5,0.16676821
-12.5,29.5,0.31764418
-12.0,29.5,0.3106927
-11.5,29.5,0.17118597
-11.0,29.5,0.16433707
-10.5,29.5,0.17512998
-10.0,29.5,0.21135902
-9.5,29.5,0.19826019
-9.0,29.5,0.17761004
-8.5,29.5,0.12494409
-8.0,29.5,0.14705272
-7.5,29.5,0.1456519
-7.0,29.5,0.09625604
-3.0,29.5,0.14968765
-2.5,29.5,0.12822455
-2.0,29.5,0.15508863
3.0,29.5,0.23491281
3.5,29.5,0.24126855
4.0,29.5,0.24029541
4.5,29.5,0.3044391
5.0,29.5,0.27344364
5.5,29.5,0.17710775
6.0,29.5,0.16566011
6.5,29.5,0.17867458
7.0,29.5,0.24666163
7.5,29.5,0.27615607
8.0,29.5,0.34554884
8.5,29.5,0.42405996
9.0,29.5,0.3733603
9.5,29.5,0.25212345
10.0,29.5,0.25217095
10.5,29.5,0.23115912
11.0,29.5,0.16851029
11.5,29.5,0.13654417
12.0,29.5,0.11859763
12.5,29.5,0.05205946
13.0,29.5,0.055439536
13.5,29.5,0.07461501
14.0,29.5,0.04150498
14.5,29.5,0.052162703
15.0,29.5,0.048456233
15.5,29.5,0.03795638
16.0,29.5,0.03186854
16.5,29.5,0.030493535
17.0,29.5,0.028144037
17.5,29.5,0.029755715
18.0,29.5,0.035489358
18.5,29.5,0.041664526
19.0,29.5,0.042773057
19.5,29.5,0.037125453
20.0,29.5,0.034718517
20.5,29.5,0.03650604
-24.5,30.0,0.115949646
-23.5,30.0,0.09694852
-23.0,30.0,0.13423495
-22.5,30.0,0.111601494
-22.0,30.0,0.120176144
-21.5,30.0,0.11314254
-21.0,30.0,0.112521306
-20.5,30.0,0.09096882
-20.0,30.0,0.079651356
-19.5,30.0,0.06315695
-19.0,30.0,0.078133345
-18.5,30.0,0.067232
-18.0,30.0,0.07219165
-17.5,30.0,0.08401871
-17.0,30.0,0.08430997
-16.5,30.0,0.06436601
-16.0,30.0,0.07003122
-15.5,30.0,0.1085121
-15.0,30.0,0.108844995
-14.5,30.0,0.10890355
-14.0,30.0,0.12822708
-13.5,30.0,0.11689802
-13.0,30.0,0.11458038
-12.5,30.0,0.2448689
-10.5,30.0,0.20782807
-10.0,30.0,0.15931019
-9.5,30.0,0.14749531
-9.0,30.0,0.14349908
-8.5,30.0,0.10949664
-8.0,30.0,0.08342361
-4.5,30.0,0.14323893
-4.0,30.0,0.1324239
-3.5,30.0,0.12142488
-3.0,30.0,0.1340428
-2.5,30.0,0.15643631
-2.0,30.0,0.14692508
-1.5,30.0,0.14081386
-1.0,30.0,0.10251074
-0.5,30.0,0.12919126
3.0,30.0,0.23674145
3.5,30.0,0.2455928
4.0,30.0,0.2952294
4.5,30.0,0.31738687
5.0,30.0,0.2138344
5.5,30.0,0.15793546
6.0,30.0,0.14286217
6.5,30.0,0.1433906
7.0,30.0,0.20850882
7.5,30.0,0.32322356
8.0,30.0,0.41045377
8.5,30.0,0.38292232
9.0,30.0,0.3893059
9.5,30.0,0.30314896
10.0,30.0,0.2338601
10.5,30.0,0.29527003
11.0,30.0,0.21133415
11.5,30.0,0.16390319
12.0,30.0,0.12569448
12.5,30.0,0.075028345
13.0,30.0,0.05295275
13.5,30.0,0.04178927
14.0,30.0,0.030639373
14.5,30.0,0.054595374
15.0,30.0,0.036633626
15.5,30.0,0.03921409
16.0,30.0,0.036490336
16.5,30.0,0.032759305
17.0,30.0,0.031677507
17.5,30.0,0.031641223
18.0,30.0,0.034773435
18.5,30.0,0.037888736
19.0,30.0,0.041381195
19.5,30.0,0.039868705
20.0,30.0,0.040427513
20.5,30.0,0.041850097
21.0,30.0,0.040107246
21.5,30.0,0.037767895
22.0,30.0,0.03766547
22.5,30.0,0.0383857
23.0,30.0,0.03613899
-23.0,30.5,0.12373701
-22.5,30.5,0.116569996
-22.0,30.5,0.099451244
-21.5,30.5,0.100637965
-21.0,30.5,0.111019954
-20.5,30.5,0.098902024
-20.0,30.5,0.08688728
-19.5,30.5,0.06322582
-19.0,30.5,0.062175848
-18.5,30.5,0.045203023
-18.0,30.5,0.0822051
-17.5,30.5,0.09852438
-17.0,30.5,0.08605446
-16.5,30.5,0.071770936
-16.0,30.5,0.086900406
-15.5,30.5,0.13292998
-15.0,30.5,0.103566095
-14.5,30.5,0.10018337
-14.0,30.5,0.09564684
-13.5,30.5,0.10724748
-13.0,30.5,0.11353112
-12.5,30.5,0.15779418
-12.0,30.5,0.34489286
-11.0,30.5,0.38573998
-10.5,30.5,0.1931118
-10.0,30.5,0.14408925
-9.5,30.5,0.13114627
-9.0,30.5,0.15929517
-6.5,30.5,0.15798554
-6.0,30.5,0.15119725
-5.5,30.5,0.13621685
-5.0,30.5,0.13911462
-4.5,30.5,0.15753928
-4.0,30.5,0.17034236
-3.5,30.5,0.14167117
-3.0,30.5,0.13054806
-2.5,30.5,0.1250726
-2.0,30.5,0.18122853
-1.5,30.5,0.113184184
-1.0,30.5,0.08450812
-0.5,30.5,0.10657411
2.5,30.5,0.18108791
3.0,30.5,0.13773964
3.5,30.5,0.20291376
4.0,30.5,0.27075577
4.5,30.5,0.26615536
5.0,30.5,0.16658553
5.5,30.5,0.1314542
6.0,30.5,0.1287638
6.5,30.5,0.20689496
7.0,30.5,0.36121058
9.0,30.5,0.43357074
10.0,30.5,0.27206963
10.5,30.5,0.3525679
11.0,30.5,0.2750204
11.5,30.5,0.20032135
12.0,30.5,0.15458465
12.5,30.5,0.09955855
13.0,30.5,0.05441911
13.5,30.5,0.033370793
14.0,30.5,0.025360184
14.5,30.5,0.032975636
15.0,30.5,0.056421243
15.5,30.5,0.035737455
16.0,30.5,0.029859295
16.5,30.5,0.027528461
17.0,30.5,0.033238657
17.5,30.5,0.03430243
18.0,30.5,0.034326848
18.5,30.5,0.05371795
19.0,30.5,0.0653371
19.5,30.5,0.07006331
20.0,30.5,0.060662348
20.5,30.5,0.06980505
21.0,30.5,0.050429262
21.5,30.5,0.039810218
22.0,30.5,0.037803832
22.5,30.5,0.04412116
23.0,30.5,0.06329311
23.5,30.5,0.11891384
24.0,30.5,0.053717207
24.5,30.5,0.04658252
-21.0,31.0,0.12902766
-20.5,31.0,0.13540551
-20.0,31.0,0.09115274
-19.5,31.0,0.07289184
-19.0,31.0,0.047969326
-18.5,31.0,0.03552276
-18.0,31.0,0.04132115
-17.5,31.0,0.09076905
-17.0,31.0,0.08978892
-16.5,31.0,0.086353734
-16.0,31.0,0.10898833
-15.5,31.0,0.112080395
-15.0,31.0,0.1064
-14.5,31.0,0.06428787
-14.0,31.0,0.07944173
-13.5,31.0,0.09770493
-13.0,31.0,0.12584299
-12.5,31.0,0.14820772
-12.0,31.0,0.12110567
-11.5,31.0,0.1496986
-11.0,31.0,0.20544353
-10.5,31.0,0.16421494
-10.0,31.0,0.13063475
-9.5,31.0,0.11957872
-9.0,31.0,0.15273204
-8.0,31.0,0.09605003
-7.5,31.0,0.078592084
-7.0,31.0,0.094916195
-6.5,31.0,0.12200264
-6.0,31.0,0.17393285
-5.5,31.0,0.26108775
-5.0,31.0,0.23136514
-4.5,31.0,0.22517636
-4.0,31.0,0.2064535
-3.5,31.0,0.17151856
-3.0,31.0,0.11361971
-2.5,31.0,0.135398
-2.0,31.0,0.17204581
-1.5,31.0,0.15801734
-1.0,31.0,0.13585374
-0.5,31.0,0.13462088
0.0,31.0,0.10148929
0.5,31.0,0.12873015
1.0,31.0,0.09365326
2.0,31.0,0.12986189
2.5,31.0,0.08900655
3.0,31.0,0.08806096
3.5,31.0,0.10978257
4.0,31.0,0.19599007
4.5,31.0,0.14652595
5.0,31.0,0.123953
5.5,31.0,0.107881874
6.0,31.0,0.12946583
6.5,31.0,0.2434689
7.0,31.0,0.35643873
8.0,31.0,0.45642033
8.5,31.0,0.5037866
9.5,31.0,0.4108371
10.0,31.0,0.33525026
10.5,31.0,0.35015023
11.0,31.0,0.31845236
11.5,31.0,0.27554765
12.0,31.0,0.21608874
12.5,31.0,0.103746936
13.0,31.0,0.043110013
13.5,31.0,0.03414189
14.0,31.0,0.03040489
14.5,31.0,0.043758046
15.0,31.0,0.06170377
15.5,31.0,0.038958997
16.0,31.0,0.037047133
16.5,31.0,0.035494503
17.0,31.0,0.04306633
17.5,31.0,0.03541076
18.0,31.0,0.044188324
18.5,31.0,0.0448533
19.0,31.0,0.0421568
19.5,31.0,0.03880751
20.0,31.0,0.04221923
20.5,31.0,0.043562744
21.0,31.0,0.06345668
21.5,31.0,0.07126758
22.0,31.0,0.043770313
22.5,31.0,0.050063312
23.0,31.0,0.11229705
23.5,31.0,0.1057873
24.0,31.0,0.06581253
24.5,31.0,0.06726722
25.0,31.0,0.06347908
25.5,31.0,0.07292195
26.0,31.0,0.08234732
26.5,31.0,0.08949188
27.0,31.0,0.088175975
27.5,31.0,0.08731593
28.0,31.0,0.06632585
28.5,31.0,0.07209664
-17.0,31.5,0.08938301
-16.5,31.5,0.10158054
-16.0,31.5,0.11999211
-15.5,31.5,0.08731288
-15.0,31.5,0.08400495
-14.5,31.5,0.047298018
-14.0,31.5,0.055283047
-13.5,31.5,0.078827195
-13.0,31.5,0.065598324
-12.5,31.5,0.124140315
-12.0,31.5,0.111509055
-11.5,31.5,0.117621206
-11.0,31.5,0.12145716
-10.5,31.5,0.21789801
-10.0,31.5,0.11762854
-9.5,31.5,0.07616724
-9.0,31.5,0.07828725
-8.5,31.5,0.060589463
-8.0,31.5,0.07772724
-7.0,31.5,0.13832499
-6.5,31.5,0.14116731
-6.0,31.5,0.14622429
-5.5,31.5,0.25372258
-5.0,31.5,0.27251327
-4.5,31.5,0.29242796
-4.0,31.5,0.24324141
-3.5,31.5,0.14810705
-3.0,31.5,0.082027845
-2.5,31.5,0.0878424
0.0,31.5,0.1506511
0.5,31.5,0.14097732
1.0,31.5,0.0833038
1.5,31.5,0.07547166
2.5,31.5,0.14211337
3.0,31.5,0.20899108
3.5,31.5,0.14269711
4.0,31.5,0.1367382
4.5,31.5,0.11160697
5.0,31.5,0.114181526
5.5,31.5,0.12993093
6.0,31.5,0.23245078
6.5,31.5,0.3992535
7.0,31.5,0.3853972
7.5,31.5,0.30559525
8.0,31.5,0.30459118
8.5,31.5,0.28882605
9.0,31.5,0.2921844
10.5,31.5,0.34586382
11.5,31.5,0.28875953
12.0,31.5,0.21887758
12.5,31.5,0.13390645
13.0,31.5,0.047766343
13.5,31.5,0.0389102
14.0,31.5,0.038968302
14.5,31.5,0.05929011
15.0,31.5,0.04819819
15.5,31.5,0.039481122
16.0,31.5,0.04606909
16.5,31.5,0.045122154
17.0,31.5,0.039365783
17.5,31.5,0.034630038
18.0,31.5,0.048445843
18.5,31.5,0.03899372
19.0,31.5,0.03297232
19.5,31.5,0.03470432
20.0,31.5,0.038422167
20.5,31.5,0.038584862
21.0,31.5,0.046748847
21.5,31.5,0.046211366
22.0,31.5,0.07075989
23.5,31.5,0.08745736
24.0,31.5,0.08561493
24.5,31.5,0.07844384
25.0,31.5,0.05680936
25.5,31.5,0.077056624
26.0,31.5,0.08322798
27.0,31.5,0.08785479
27.5,31.5,0.07877469
28.0,31.5,0.060906824
28.5,31.5,0.06585894
29.0,31.5,0.079647884
29.5,31.5,0.09954117
-15.5,32.0,0.09055195
-15.0,32.0,0.09761211
-14.5,32.0,0.06697879
-14.0,32.0,0.038862903
-13.5,32.0,0.04796163
-13.0,32.0,0.062920846
-12.5,32.0,0.070291355
-12.0,32.0,0.09286603
-11.5,32.0,0.11628679
-11.0,32.0,0.098678924
-10.5,32.0,0.29046315
-10.0,32.0,0.18954171
-9.5,32.0,0.10493889
-9.0,32.0,0.06569376
-8.5,32.0,0.113134794
-7.0,32.0,0.16177946
-6.5,32.0,0.114068635
-6.0,32.0,0.1321881
-5.5,32.0,0.14475861
-5.0,32.0,0.10889313
-4.5,32.0,0.106558144
-3.5,32.0,0.10330944
-3.0,32.0,0.102051556
0.0,32.0,0.23049022
0.5,32.0,0.17959642
1.0,32.0,0.13192874
1.5,32.0,0.13345149
2.0,32.0,0.16922462
2.5,32.0,0.16874541
3.0,32.0,0.16702166
3.5,32.0,0.14541826
4.0,32.0,0.11419241
4.5,32.0,0.09705703
5.0,32.0,0.112584345
5.5,32.0,0.13739586
6.0,32.0,0.09736426
6.5,32.0,0.082255095
7.0,32.0,0.11173168
7.5,32.0,0.13915217
8.0,32.0,0.17714223
8.5,32.0,0.21674126
9.0,32.0,0.3389832
9.5,32.0,0.39613363
10.0,32.0,0.38648927
10.5,32.0,0.37738824
12.0,32.0,0.19929357
12.5,32.0,0.113860786
13.0,32.0,0.047029328
13.5,32.0,0.049482133
14.0,32.0,0.05197292
14.5,32.0,0.06079941
15.0,32.0,0.046166934
15.5,32.0,0.035540037
16.0,32.0,0.03564167
16.5,32.0,0.033729747
17.0,32.0,0.036143575
17.5,32.0,0.038431395
18.0,32.0,0.042256765
18.5,32.0,0.08712339
19.0,32.0,0.08554281
19.5,32.0,0.0328459
20.0,32.0,0.033692997
20.5,32.0,0.03467994
21.0,32.0,0.0383377
21.5,32.0,0.03784027
22.0,32.0,0.06044976
23.0,32.0,0.04810749
23.5,32.0,0.06532474
24.0,32.0,0.07761335
24.5,32.0,0.076367445
25.0,32.0,0.06480799
25.5,32.0,0.07938786
26.0,32.0,0.07472855
27.0,32.0,0.09079869
27.5,32.0,0.076169014
28.0,32.0,0.057187725
28.5,32.0,0.07054758
29.0,32.0,0.073705055
29.5,32.0,0.092279896
30.0,32.0,0.06529447
30.5,32.0,0.088285446
-13.0,32.5,0.054717008
-12.5,32.5,0.08303949
-12.0,32.5,0.06596335
-11.5,32.5,0.06872721
-11.0,32.5,0.08752926
-10.5,32.5,0.12759581
-10.0,32.5,0.13651285
-9.5,32.5,0.09467204
-9.0,32.5,0.08646034
-8.5,32.5,0.0808016
-8.0,32.5,0.16627635
-7.5,32.5,0.14403877
-7.0,32.5,0.1034112
-6.5,32.5,0.11412285
-6.0,32.5,0.15315539
-5.5,32.5,0.108526304
-5.0,32.5,0.07895614
-4.5,32.5,0.083889894
-4.0,32.5,0.078019425
-3.5,32.5,0.08898197
-3.0,32.5,0.07890264
-2.5,32.5,0.1252375
0.5,32.5,0.19730803
1.0,32.5,0.1836001
1.5,32.5,0.17710088
2.0,32.5,0.19463636
2.5,32.5,0.13569823
3.0,32.5,0.12904766
3.5,32.5,0.114680596
4.0,32.5,0.11510604
4.5,32.5,0.08575072
5.0,32.5,0.09523763
5.5,32.5,0.10454117
6.0,32.5,0.08365806
6.5,32.5,0.046948012
7.0,32.5,0.049910266
7.5,32.5,0.088966176
8.0,32.5,0.118595466
8.5,32.5,0.21602294
9.0,32.5,0.30180696
9.5,32.5,0.35303736
10.0,32.5,0.37061948
10.5,32.5,0.38851905
11.0,32.5,0.36118037
11.5,32.5,0.31120983
12.0,32.5,0.19952488
12.5,32.5,0.11413972
13.0,32.5,0.09878327
13.5,32.5,0.08091071
14.0,32.5,0.16158733
14.5,32.5,0.1357599
15.0,32.5,0.118034795
15.5,32.5,0.060937487
16.0,32.5,0.048772357
16.5,32.5,0.04773932
17.0,32.5,0.037934195
17.5,32.5,0.037410595
18.0,32.5,0.049945187
18.5,32.5,0.047517665
19.0,32.5,0.073853165
19.5,32.5,0.03381641
20.0,32.5,0.031278506
20.5,32.5,0.033684455
21.0,32.5,0.03559916
21.5,32.5,0.03694486
22.0,32.5,0.046082612
22.5,32.5,0.073816024
23.5,32.5,0.089348435
24.0,32.5,0.086664304
24.5,32.5,0.07462289
25.0,32.5,0.084883526
25.5,32.5,0.10657208
26.0,32.5,0.09823704
26.5,32.5,0.09295222
27.0,32.5,0.084209256
27.5,32.5,0.068335734
28.0,32.5,0.07047706
28.5,32.5,0.0783835
30.0,32.5,0.0839083
30.5,32.5,0.05187445
-9.5,33.0,0.05968109
-9.0,33.0,0.10280873
-8.5,33.0,0.15286313
-8.0,33.0,0.12601651
-7.5,33.0,0.13476317
-7.0,33.0,0.08870415
-6.5,33.0,0.091574505
-6.0,33.0,0.119979545
-5.5,33.0,0.09688628
-5.0,33.0,0.070174634
-4.5,33.0,0.065386556
-4.0,33.0,0.08052331
-3.5,33.0,0.082238846
-3.0,33.0,0.10265609
0.5,33.0,0.20679522
1.0,33.0,0.22616473
2.0,33.0,0.13267523
2.5,33.0,0.09524733
3.0,33.0,0.090564266
3.5,33.0,0.081599295
4.5,33.0,0.086006895
5.0,33.0,0.114094004
5.5,33.0,0.10753654
6.0,33.0,0.099014744
6.5,33.0,0.080016196
7.0,33.0,0.10902622
7.5,33.0,0.114484966
8.0,33.0,0.14723247
8.5,33.0,0.18486637
9.0,33.0,0.22275245
9.5,33.0,0.23480152
10.0,33.0,0.23678628
10.5,33.0,0.3165221
11.0,33.0,0.3097288
11.5,33.0,0.25925922
12.0,33.0,0.21786642
12.5,33.0,0.1334855
13.0,33.0,0.15157431
13.5,33.0,0.11505066
14.0,33.0,0.11393098
14.5,33.0,0.16092007
15.0,33.0,0.14326306
15.5,33.0,0.09004692
16.0,33.0,0.06438863
16.5,33.0,0.075580984
17.0,33.0,0.044821113
17.5,33.0,0.043944873
18.0,33.0,0.04233627
18.5,33.0,0.036925968
19.0,33.0,0.030287521
19.5,33.0,0.045217805
20.0,33.0,0.034024294
20.5,33.0,0.038643368
21.0,33.0,0.039310098
21.5,33.0,0.036468554
22.0,33.0,0.03818657
22.5,33.0,0.046150684
23.0,33.0,0.09860072
25.0,33.0,0.08587057
25.5,33.0,0.08126523
26.0,33.0,0.074353255
26.5,33.0,0.06718167
27.0,33.0,0.068167575
27.5,33.0,0.07061346
30.0,33.0,0.069282286
37.0,33.0,0.1179532
37.5,33.0,0.11713433
-8.0,33.5,0.14661425
-7.5,33.5,0.14474472
-7.0,33.5,0.08023232
-6.5,33.5,0.09508798
-6.0,33.5,0.11790071
-5.5,33.5,0.09404376
-5.0,33.5,0.07714401
-4.5,33.5,0.07409231
-4.0,33.5,0.09210029
-3.5,33.5,0.09008561
-3.0,33.5,0.09668397
0.5,33.5,0.19603251
1.0,33.5,0.2439417
2.0,33.5,0.113794364
2.5,33.5,0.07933401
3.0,33.5,0.082970425
3.5,33.5,0.08592144
4.0,33.5,0.0814624
4.5,33.5,0.10349946
5.0,33.5,0.1180554
5.5,33.5,0.107340805
6.0,33.5,0.099770516
6.5,33.5,0.08987452
7.0,33.5,0.19120702
7.5,33.5,0.14766642
8.0,33.5,0.17709222
8.5,33.5,0.16589212
9.0,33.5,0.21208423
9.5,33.5,0.20639002
10.0,33.5,0.1934502
10.5,33.5,0.28140485
11.0,33.5,0.28279728
11.5,33.5,0.26061463
12.0,33.5,0.25547528
12.5,33.5,0.17307611
13.0,33.5,0.12662244
13.5,33.5,0.13629264
14.0,33.5,0.1297808
14.5,33.5,0.18621904
15.0,33.5,0.19216716
15.5,33.5,0.09738563
16.0,33.5,0.067812294
16.5,33.5,0.06224382
17.0,33.5,0.06622484
17.5,33.5,0.04467521
18.0,33.5,0.036868583
18.5,33.5,0.038322695
19.0,33.5,0.044389065
19.5,33.5,0.045878753
20.0,33.5,0.04245111
20.5,33.5,0.042465605
21.0,33.5,0.050907984
21.5,33.5,0.044720486
22.0,33.5,0.04302237
22.5,33.5,0.05063699
23.0,33.5,0.06370802
23.5,33.5,0.049711578
24.0,33.5,0.06548517
24.5,33.5,0.0682853
25.0,33.5,0.067643955
25.5,33.5,0.067689754
26.0,33.5,0.073236436
26.5,33.5,0.07653236
27.0,33.5,0.08520791
29.5,33.5,0.07863964
30.0,33.5,0.06150703
30.5,33.5,0.0682708
36.5,33.5,0.118522376
37.0,33.5,0.107169256
37.5,33.5,0.12726589
38.0,33.5,0.14310823
-6.0,34.0,0.09554661
-5.5,34.0,0.07766247
-5.0,34.0,0.24839449
-4.5,34.0,0.22792652
-4.0,34.0,0.10256163
-3.5,34.0,0.077025406
-3.0,34.0,0.09896308
-2.5,34.0,0.10408184
-2.0,34.0,0.09365555
-1.5,34.0,0.17199324
0.5,34.0,0.21484078
1.0,34.0,0.20975283
1.5,34.0,0.19109371
2.0,34.0,0.14490674
2.5,34.0,0.09027581
3.0,34.0,0.091875486
3.5,34.0,0.09131089
4.0,34.0,0.10469566
4.5,34.0,0.13811383
5.0,34.0,0.124203846
5.5,34.0,0.114319935
6.0,34.0,0.094291985
6.5,34.0,0.09711907
7.0,34.0,0.11743293
7.5,34.0,0.13022792
8.0,34.0,0.1624091
8.5,34.0,0.1568302
9.0,34.0,0.1947838
9.5,34.0,0.22304945
10.0,34.0,0.1960786
10.5,34.0,0.26211986
11.0,34.0,0.25409165
11.5,34.0,0.24385637
12.0,34.0,0.24310502
12.5,34.0,0.22597271
13.0,34.0,0.16635299
13.5,34.0,0.1518785
14.0,34.0,0.13935879
14.5,34.0,0.21060875
15.0,34.0,0.2122316
15.5,34.0,0.123851225
16.0,34.0,0.0834757
16.5,34.0,0.07351428
17.0,34.0,0.07607029
17.5,34.0,0.07417226
18.0,34.0,0.060769297
18.5,34.0,0.04718492
19.0,34.0,0.03867159
19.5,34.0,0.042843774
20.0,34.0,0.04317542
20.5,34.0,0.046558205
21.0,34.0,0.06540868
21.5,34.0,0.064373896
22.0,34.0,0.058686405
22.5,34.0,0.060604844
23.0,34.0,0.056295052
23.5,34.0,0.04210765
24.0,34.0,0.055711657
24.5,34.0,0.06105161
25.0,34.0,0.06913755
25.5,34.0,0.07479848
26.0,34.0,0.08204585
28.5,34.0,0.09759955
29.0,34.0,0.09325966
29.5,34.0,0.074247815
30.0,34.0,0.060624734
30.5,34.0,0.054222994
36.5,34.0,0.13230562
37.0,34.0,0.1536597
37.5,34.0,0.14316544
38.0,34.0,0.12750429
38.5,34.0,0.102644935
39.0,34.0,0.08244119
39.5,34.0,0.20787095
40.0,34.0,0.22004089
-2.0,34.5,0.10298121
-1.5,34.5,0.14246067
-1.0,34.5,0.16558747
-0.5,34.5,0.20950885
0.0,34.5,0.27349406
0.5,34.5,0.23532206
1.5,34.5,0.15008382
2.0,34.5,0.117394045
2.5,34.5,0.11160629
3.0,34.5,0.14000985
3.5,34.5,0.12998508
4.0,34.5,0.113639295
4.5,34.5,0.106628194
5.0,34.5,0.14211303
5.5,34.5,0.11780101
6.0,34.5,0.094059676
6.5,34.5,0.08131243
7.0,34.5,0.09197308
7.5,34.5,0.14075013
8.0,34.5,0.187068
8.5,34.5,0.20058069
9.0,34.5,0.4192772
9.5,34.5,0.3719973
10.0,34.5,0.3312461
10.5,34.5,0.25125897
11.0,34.5,0.2271902
12.0,34.5,0.26125208
12.5,34.5,0.22813648
13.0,34.5,0.1909872
13.5,34.5,0.30413768
14.0,34.5,0.21964198
14.5,34.5,0.20664276
15.0,34.5,0.1540972
15.5,34.5,0.10781959
16.0,34.5,0.0911423
16.5,34.5,0.08755323
17.0,34.5,0.077929206
17.5,34.5,0.07019248
18.0,34.5,0.04999815
18.5,34.5,0.045601513
19.0,34.5,0.046505816
19.5,34.5,0.050013863
20.0,34.5,0.04330751
20.5,34.5,0.048661523
21.0,34.5,0.05576987
21.5,34.5,0.059875913
22.0,34.5,0.058570884
22.5,34.5,0.049228944
23.0,34.5,0.054231454
23.5,34.5,0.05766707
24.0,34.5,0.05346794
24.5,34.5,0.06238232
25.0,34.5,0.070724234
29.5,34.5,0.086820394
30.0,34.5,0.06768943
30.5,34.5,0.076557316
31.0,34.5,0.05222699
38.0,34.5,0.16973594
38.5,34.5,0.067486666
39.0,34.5,0.096725844
39.5,34.5,0.19546415
40.0,34.5,0.22890107
-0.5,35.0,0.3346567
0.5,35.0,0.22074547
1.0,35.0,0.17625363
1.5,35.0,0.13103467
2.0,35.0,0.15032789
2.5,35.0,0.11775211
3.0,35.0,0.13598537
3.5,35.0,0.118600845
4.0,35.0,0.1028286
4.5,35.0,0.09957515
5.0,35.0,0.1264463
5.5,35.0,0.13939703
6.0,35.0,0.1190231
6.5,35.0,0.08474015
8.5,35.0,0.39023024
9.0,35.0,0.5221329
9.5,35.0,0.49720028
10.0,35.0,0.39038396
10.5,35.0,0.22882855
11.0,35.0,0.197725
11.5,35.0,0.2176744
12.0,35.0,0.23563379
12.5,35.0,0.21704316
13.0,35.0,0.21566793
14.0,35.0,0.2423104
14.5,35.0,0.16309844
15.0,35.0,0.11327502
15.5,35.0,0.08985668
16.0,35.0,0.08891384
16.5,35.0,0.08000732
17.0,35.0,0.07916508
17.5,35.0,0.057201494
18.0,35.0,0.0499556
18.5,35.0,0.054489277
19.0,35.0,0.054351546
19.5,35.0,0.05785065
20.0,35.0,0.044697277
20.5,35.0,0.057211913
21.0,35.0,0.07300451
21.5,35.0,0.083482414
22.0,35.0,0.07123616
22.5,35.0,0.05339339
23.0,35.0,0.06294424
23.5,35.0,0.07037544
24.0,35.0,0.07244645
24.5,35.0,0.08968648
29.5,35.0,0.19574764
30.0,35.0,0.078097425
30.5,35.0,0.085753515
31.0,35.0,0.083729275
37.5,35.0,0.21525532
38.0,35.0,0.17783111
38.5,35.0,0.08479094
39.0,35.0,0.10299316
39.5,35.0,0.19172472
40.0,35.0,0.23471312
1.5,35.5,0.15301457
2.0,35.5,0.16470134
2.5,35.5,0.098795
3.0,35.5,0.0866744
3.5,35.5,0.10188964
4.0,35.5,0.10820873
4.5,35.5,0.08847163
5.0,35.5,0.108082145
5.5,35.5,0.1287739
6.0,35.5,0.13242908
6.5,35.5,0.12522371
8.5,35.5,0.47013167
9.0,35.5,0.5248091
9.5,35.5,0.48255816
10.0,35.5,0.40205768
10.5,35.5,0.26099095
11.0,35.5,0.22464019
11.5,35.5,0.19842446
12.0,35.5,0.23083295
12.5,35.5,0.21699074
13.0,35.5,0.23598728
14.0,35.5,0.32109803
14.5,35.5,0.18227759
15.0,35.5,0.118847765
15.5,35.5,0.12659596
16.0,35.5,0.09517051
16.5,35.5,0.078312725
17.0,35.5,0.06912793
17.5,35.5,0.06306007
18.0,35.5,0.0620454
18.5,35.5,0.06312005
19.0,35.5,0.06677458
19.5,35.5,0.057735212
20.0,35.5,0.05036226
20.5,35.5,0.045907095
21.0,35.5,0.052455865
21.5,35.5,0.06770675
22.0,35.5,0.084605105
22.5,35.5,0.06359645
23.0,35.5,0.062196337
28.0,35.5,0.07958713
28.5,35.5,0.07593633
29.0,35.5,0.07245515
29.5,35.5,0.06817627
30.0,35.5,0.07112652
30.5,35.5,0.07881532
31.0,35.5,0.11641235
32.0,35.5,0.05781165
32.5,35.5,0.06936479
