lat,long,smap_sm
27.0,-13.0,0.14145085
27.5,-13.0,0.177657
8.5,-12.5,0.15488368
9.0,-12.5,0.1659747
9.5,-12.5,0.17318258
10.0,-12.5,0.16200161
10.5,-12.5,0.24291646
11.0,-12.5,0.17982614
11.5,-12.5,0.1823288
12.0,-12.5,0.15496579
12.5,-12.5,0.12581429
13.0,-12.5,0.1089691
13.5,-12.5,0.075603046
14.0,-12.5,0.053213388
14.5,-12.5,0.05198662
15.0,-12.5,0.06543145
15.5,-12.5,0.05175925
16.5,-12.5,0.0752515
17.0,-12.5,0.05770868
17.5,-12.5,0.05409328
18.0,-12.5,0.03129539
18.5,-12.5,0.027123323
19.0,-12.5,0.026263945
19.5,-12.5,0.038666718
20.0,-12.5,0.03846276
20.5,-12.5,0.038849704
21.0,-12.5,0.034721673
21.5,-12.5,0.030755056
22.0,-12.5,0.031785972
22.5,-12.5,0.04453844
23.0,-12.5,0.051693328
23.5,-12.5,0.04413324
24.0,-12.5,0.042590488
24.5,-12.5,0.050777473
25.0,-12.5,0.05569471
25.5,-12.5,0.052786987
26.0,-12.5,0.066507205
26.5,-12.5,0.09405577
27.0,-12.5,0.12968428
27.5,-12.5,0.19760185
8.5,-12.0,0.113232344
9.0,-12.0,0.19359139
9.5,-12.0,0.1978141
10.0,-12.0,0.2271403
10.5,-12.0,0.22165994
11.0,-12.0,0.16583638
11.5,-12.0,0.16006333
12.0,-12.0,0.14557186
12.5,-12.0,0.1160023
13.0,-12.0,0.10168587
13.5,-12.0,0.07976982
14.0,-12.0,0.053027935
14.5,-12.0,0.06253744
15.0,-12.0,0.048813425
15.5,-12.0,0.04596839
16.0,-12.0,0.053474978
16.5,-12.0,0.06273515
17.0,-12.0,0.050438415
17.5,-12.0,0.05763887
18.0,-12.0,0.050475117
18.5,-12.0,0.03426461
19.0,-12.0,0.027672678
19.5,-12.0,0.028117813
20.0,-12.0,0.023129899
20.5,-12.0,0.024843635
21.0,-12.0,0.045446947
21.5,-12.0,0.028798329
22.0,-12.0,0.029546922
22.5,-12.0,0.029505607
23.0,-12.0,0.03789631
23.5,-12.0,0.04505447
24.0,-12.0,0.055607393
24.5,-12.0,0.05817561
25.0,-12.0,0.058376774
25.5,-12.0,0.06662291
26.0,-12.0,0.071911655
26.5,-12.0,0.08853422
27.0,-12.0,0.101150006
27.5,-12.0,0.17803136
9.0,-11.5,0.20710497
9.5,-11.5,0.25337988
10.0,-11.5,0.22639331
10.5,-11.5,0.19522046
11.0,-11.5,0.16847016
11.5,-11.5,0.15652466
12.0,-11.5,0.1593369
12.5,-11.5,0.12297349
13.0,-11.5,0.09251134
13.5,-11.5,0.075363375
14.0,-11.5,0.06135684
14.5,-11.5,0.06751364
15.0,-11.5,0.042327125
15.5,-11.5,0.04256443
16.0,-11.5,0.038519092
16.5,-11.5,0.026079003
17.0,-11.5,0.027235495
17.5,-11.5,0.03068786
18.0,-11.5,0.04581649
18.5,-11.5,0.030274069
19.0,-11.5,0.027822617
19.5,-11.5,0.02434696
20.5,-11.5,0.021200899
21.0,-11.5,0.040043518
21.5,-11.5,0.03213373
22.0,-11.5,0.02159745
22.5,-11.5,0.026013937
23.0,-11.5,0.033740267
23.5,-11.5,0.03831934
24.0,-11.5,0.05290898
24.5,-11.5,0.057742514
25.0,-11.5,0.05787538
25.5,-11.5,0.06825895
26.0,-11.5,0.08336061
26.5,-11.5,0.085864976
27.0,-11.5,0.09831348
27.5,-11.5,0.1272141
28.0,-11.5,0.21806487
9.5,-11.0,0.21674696
10.0,-11.0,0.2004087
10.5,-11.0,0.14545593
11.0,-11.0,0.12728989
11.5,-11.0,0.15585753
12.0,-11.0,0.15413573
12.5,-11.0,0.122823685
13.0,-11.0,0.08539781
13.5,-11.0,0.06355786
14.0,-11.0,0.06909898
14.5,-11.0,0.080123916
15.0,-11.0,0.057849232
15.5,-11.0,0.042427085
16.0,-11.0,0.037819177
16.5,-11.0,0.034369446
17.0,-11.0,0.038869277
17.5,-11.0,0.021165889
18.0,-11.0,0.030391471
18.5,-11.0,0.03057193
19.0,-11.0,0.024233662
19.5,-11.0,0.026418049
20.0,-11.0,0.02011169
20.5,-11.0,0.022384461
21.0,-11.0,0.030912261
21.5,-11.0,0.03778107
22.0,-11.0,0.024699807
22.5,-11.0,0.030698042
23.0,-11.0,0.0349859
23.5,-11.0,0.03647069
24.0,-11.0,0.041448686
24.5,-11.0,0.04535173
25.0,-11.0,0.05043388
25.5,-11.0,0.06056861
26.0,-11.0,0.08231859
26.5,-11.0,0.0807665
27.0,-11.0,0.08978887
27.5,-11.0,0.14310384
28.0,-11.0,0.22424477
28.5,-11.0,0.2633492
9.0,-10.5,0.1945037
9.5,-10.5,0.17621738
10.0,-10.5,0.18278319
10.5,-10.5,0.18202008
11.0,-10.5,0.11171971
11.5,-10.5,0.1116352
12.0,-10.5,0.11722729
12.5,-10.5,0.11643204
13.0,-10.5,0.12488206
13.5,-10.5,0.09149191
14.0,-10.5,0.100815706
14.5,-10.5,0.09879954
15.0,-10.5,0.091302395
15.5,-10.5,0.05272856
16.0,-10.5,0.030544395
16.5,-10.5,0.04175213
17.0,-10.5,0.039079424
17.5,-10.5,0.02474343
18.0,-10.5,0.028184537
18.5,-10.5,0.03420317
19.0,-10.5,0.027239114
19.5,-10.5,0.025240233
20.0,-10.5,0.020266203
20.5,-10.5,0.022017438
21.0,-10.5,0.02051099
21.5,-10.5,0.023149181
22.0,-10.5,0.023250476
22.5,-10.5,0.028171346
23.0,-10.5,0.04015533
23.5,-10.5,0.03656543
24.0,-10.5,0.03872705
24.5,-10.5,0.042630058
25.0,-10.5,0.05143118
25.5,-10.5,0.059490677
26.0,-10.5,0.06666814
26.5,-10.5,0.0732402
27.0,-10.5,0.08446832
27.5,-10.5,0.13015166
28.0,-10.5,0.15622124
28.5,-10.5,0.21678193
9.0,-10.0,0.19337028
9.5,-10.0,0.17909272
10.0,-10.0,0.19706967
10.5,-10.0,0.1454112
11.0,-10.0,0.116162784
11.5,-10.0,0.10704268
12.0,-10.0,0.11308895
12.5,-10.0,0.10937243
13.0,-10.0,0.088953406
13.5,-10.0,0.08480146
14.0,-10.0,0.084092036
14.5,-10.0,0.039956868
15.0,-10.0,0.04320999
15.5,-10.0,0.04026569
16.0,-10.0,0.027515499
16.5,-10.0,0.03289095
17.0,-10.0,0.022517672
17.5,-10.0,0.022300117
18.0,-10.0,0.026617175
18.5,-10.0,0.029581547
19.0,-10.0,0.028052181
19.5,-10.0,0.024094816
20.0,-10.0,0.023658339
21.5,-10.0,0.02059705
22.0,-10.0,0.022155344
22.5,-10.0,0.027267229
23.0,-10.0,0.03968934
23.5,-10.0,0.03890492
24.0,-10.0,0.03740872
24.5,-10.0,0.03844747
25.0,-10.0,0.048527107
25.5,-10.0,0.044629756
26.0,-10.0,0.05106126
26.5,-10.0,0.06688727
27.0,-10.0,0.07585044
27.5,-10.0,0.08289258
28.0,-10.0,0.07407475
28.5,-10.0,0.1524495
29.0,-10.0,0.2635587
9.0,-9.5,0.161753
9.5,-9.5,0.15850429
10.0,-9.5,0.15104268
10.5,-9.5,0.12896281
11.0,-9.5,0.12658687
11.5,-9.5,0.11283193
12.0,-9.5,0.09811412
12.5,-9.5,0.110219374
13.0,-9.5,0.08245695
13.5,-9.5,0.0857226
14.0,-9.5,0.08879233
14.5,-9.5,0.036718383
15.0,-9.5,0.030735442
15.5,-9.5,0.029540865
17.0,-9.5,0.020881707
17.5,-9.5,0.0218202
18.0,-9.5,0.02771043
18.5,-9.5,0.031048682
19.0,-9.5,0.025707833
19.5,-9.5,0.021485034
20.5,-9.5,0.020730633
22.0,-9.5,0.022504179
22.5,-9.5,0.022446698
23.0,-9.5,0.034467176
23.5,-9.5,0.03532732
24.0,-9.5,0.037053894
24.5,-9.5,0.036141604
25.0,-9.5,0.040623523
25.5,-9.5,0.050143115
26.0,-9.5,0.0504833
26.5,-9.5,0.05178231
27.0,-9.5,0.06351088
27.5,-9.5,0.06802924
28.0,-9.5,0.06598233
28.5,-9.5,0.108092785
29.0,-9.5,0.17781211
8.5,-9.0,0.16528763
9.0,-9.0,0.15504143
9.5,-9.0,0.1467363
10.0,-9.0,0.13162847
10.5,-9.0,0.11301167
11.0,-9.0,0.12297277
11.5,-9.0,0.12741171
12.0,-9.0,0.10599607
12.5,-9.0,0.102283224
13.0,-9.0,0.08370779
13.5,-9.0,0.075396836
14.0,-9.0,0.061887972
14.5,-9.0,0.030950652
15.0,-9.0,0.029140245
15.5,-9.0,0.028540082
16.0,-9.0,0.0352718
16.5,-9.0,0.024098843
17.5,-9.0,0.021905283
18.0,-9.0,0.026262797
18.5,-9.0,0.029517008
19.0,-9.0,0.024598695
19.5,-9.0,0.022466093
20.0,-9.0,0.021355398
20.5,-9.0,0.022476275
21.0,-9.0,0.020988751
22.0,-9.0,0.021933218
22.5,-9.0,0.026971623
23.0,-9.0,0.033699665
23.5,-9.0,0.03517597
24.0,-9.0,0.03406915
24.5,-9.0,0.0350605
25.0,-9.0,0.038996436
25.5,-9.0,0.042488135
26.0,-9.0,0.045030043
26.5,-9.0,0.048792966
27.0,-9.0,0.058149207
27.5,-9.0,0.05749717
28.0,-9.0,0.06795533
28.5,-9.0,0.067249015
29.0,-9.0,0.091100365
29.5,-9.0,0.1983093
30.0,-9.0,0.25023714
30.5,-9.0,0.22067004
31.5,-9.0,0.26584202
32.0,-9.0,0.26100403
32.5,-9.0,0.246061
39.0,-9.0,0.36234105
12.0,-8.5,0.12124022
12.5,-8.5,0.104111284
13.0,-8.5,0.080024
13.5,-8.5,0.064870946
14.0,-8.5,0.054684885
14.5,-8.5,0.034142934
15.0,-8.5,0.023202196
15.5,-8.5,0.02159429
17.5,-8.5,0.023526024
18.0,-8.5,0.02623006
18.5,-8.5,0.02721256
19.0,-8.5,0.02389193
19.5,-8.5,0.023187585
20.0,-8.5,0.021719316
20.5,-8.5,0.021610077
21.0,-8.5,0.02100922
21.5,-8.5,0.020549184
22.0,-8.5,0.024808297
22.5,-8.5,0.02912893
23.0,-8.5,0.042715028
23.5,-8.5,0.044603314
24.0,-8.5,0.035139255
24.5,-8.5,0.032349907
25.0,-8.5,0.036496427
25.5,-8.5,0.041098233
26.0,-8.5,0.040768035
26.5,-8.5,0.04565232
27.0,-8.5,0.049695518
27.5,-8.5,0.057711236
28.0,-8.5,0.051325195
28.5,-8.5,0.060909633
29.0,-8.5,0.06380506
29.5,-8.5,0.10008685
30.0,-8.5,0.17657074
31.5,-8.5,0.2388335
32.0,-8.5,0.248068
32.5,-8.5,0.23492551
33.0,-8.5,0.25897247
38.0,-8.5,0.3820407
39.0,-8.5,0.3600399
13.0,-8.0,0.064496584
13.5,-8.0,0.05600458
14.0,-8.0,0.04734254
14.5,-8.0,0.03561656
15.5,-8.0,0.022302523
16.0,-8.0,0.02869883
17.0,-8.0,0.021747837
17.5,-8.0,0.025723103
18.0,-8.0,0.030479148
18.5,-8.0,0.025959618
19.0,-8.0,0.02583289
19.5,-8.0,0.025935337
20.0,-8.0,0.024942817
20.5,-8.0,0.022634488
21.0,-8.0,0.022910068
21.5,-8.0,0.024757218
22.0,-8.0,0.026582232
22.5,-8.0,0.03168739
23.0,-8.0,0.046054743
23.5,-8.0,0.05145288
24.0,-8.0,0.03499849
24.5,-8.0,0.03391078
25.0,-8.0,0.034800276
25.5,-8.0,0.038253825
26.0,-8.0,0.03821686
26.5,-8.0,0.039562628
27.0,-8.0,0.04228455
27.5,-8.0,0.04879199
28.0,-8.0,0.048844557
28.5,-8.0,0.054895602
29.0,-8.0,0.06581406
29.5,-8.0,0.07640958
30.0,-8.0,0.14299272
32.0,-8.0,0.2210054
32.5,-8.0,0.26735318
33.0,-8.0,0.27371404
37.5,-8.0,0.38901386
39.0,-8.0,0.34640062
39.5,-8.0,0.3825827
15.0,-7.5,0.020073436
16.0,-7.5,0.042133372
16.5,-7.5,0.057663996
17.0,-7.5,0.038162727
17.5,-7.5,0.025512666
18.0,-7.5,0.024042297
18.5,-7.5,0.024364892
19.0,-7.5,0.025438849
19.5,-7.5,0.025816191
20.0,-7.5,0.024880499
20.5,-7.5,0.024722895
21.0,-7.5,0.024783546
21.5,-7.5,0.023568593
22.0,-7.5,0.027783778
22.5,-7.5,0.031168405
23.0,-7.5,0.03546225
23.5,-7.5,0.052519105
24.0,-7.5,0.050399944
24.5,-7.5,0.03544876
25.0,-7.5,0.034608096
25.5,-7.5,0.036307566
26.0,-7.5,0.03791717
26.5,-7.5,0.038177498
27.0,-7.5,0.04363686
27.5,-7.5,0.045173217
28.0,-7.5,0.04556676
28.5,-7.5,0.048113838
29.0,-7.5,0.05533641
29.5,-7.5,0.06773234
30.0,-7.5,0.11508784
31.0,-7.5,0.12443149
31.5,-7.5,0.26765823
32.0,-7.5,0.27897954
32.5,-7.5,0.28172553
33.0,-7.5,0.30150455
33.5,-7.5,0.33988917
38.0,-7.5,0.39430737
39.5,-7.5,0.36455727
40.0,-7.5,0.3605876
18.0,-7.0,0.02342409
18.5,-7.0,0.024599155
19.0,-7.0,0.026293257
19.5,-7.0,0.02552127
20.0,-7.0,0.026010837
20.5,-7.0,0.024241056
21.0,-7.0,0.026196225
21.5,-7.0,0.023234844
22.0,-7.0,0.030011028
22.5,-7.0,0.034697663
23.0,-7.0,0.030583832
23.5,-7.0,0.04559116
24.0,-7.0,0.06825461
24.5,-7.0,0.048345774
25.0,-7.0,0.0339725
25.5,-7.0,0.03036156
26.0,-7.0,0.034909926
26.5,-7.0,0.037155155
27.0,-7.0,0.03896178
27.5,-7.0,0.042455986
28.0,-7.0,0.04233166
28.5,-7.0,0.049082294
29.0,-7.0,0.05806762
29.5,-7.0,0.06850603
30.0,-7.0,0.07765936
30.5,-7.0,0.124691516
31.0,-7.0,0.12492918
32.0,-7.0,0.3201937
32.5,-7.0,0.31027037
33.0,-7.0,0.29744995
33.5,-7.0,0.37157667
38.0,-7.0,0.3944374
40.0,-7.0,0.41821894
19.5,-6.5,0.024250675
20.0,-6.5,0.025711572
20.5,-6.5,0.025279902
21.0,-6.5,0.025946518
21.5,-6.5,0.028905597
22.0,-6.5,0.03061679
22.5,-6.5,0.03284295
23.0,-6.5,0.03240548
23.5,-6.5,0.04152794
24.0,-6.5,0.065774016
24.5,-6.5,0.059727594
25.0,-6.5,0.0400507
25.5,-6.5,0.033327732
26.0,-6.5,0.027154535
26.5,-6.5,0.0331863
27.0,-6.5,0.041442312
27.5,-6.5,0.044623945
28.0,-6.5,0.040910613
28.5,-6.5,0.04760509
29.0,-6.5,0.060489923
29.5,-6.5,0.06178791
30.0,-6.5,0.065555714
30.5,-6.5,0.11548738
31.0,-6.5,0.1111406
32.5,-6.5,0.3271241
33.0,-6.5,0.32522404
33.5,-6.5,0.36063728
34.0,-6.5,0.29616386
38.0,-6.5,0.36212683
38.5,-6.5,0.35462376
21.0,-6.0,0.027636189
21.5,-6.0,0.033623815
22.0,-6.0,0.03183952
22.5,-6.0,0.031713255
23.0,-6.0,0.035044234
23.5,-6.0,0.033748977
24.0,-6.0,0.047528
24.5,-6.0,0.057715707
25.0,-6.0,0.0523033
25.5,-6.0,0.041510813
26.0,-6.0,0.03683608
26.5,-6.0,0.034565195
27.0,-6.0,0.037715647
27.5,-6.0,0.03542581
28.0,-6.0,0.039773546
28.5,-6.0,0.04568531
29.0,-6.0,0.05403947
29.5,-6.0,0.06264959
30.0,-6.0,0.06090734
30.5,-6.0,0.09462507
31.0,-6.0,0.12692487
31.5,-6.0,0.12730639
32.5,-6.0,0.3404466
33.0,-6.0,0.35176522
33.5,-6.0,0.364052
34.0,-6.0,0.31387314
34.5,-6.0,0.34638172
36.5,-6.0,0.3908243
37.0,-6.0,0.38153714
38.0,-6.0,0.35252833
38.5,-6.0,0.3408252
39.0,-6.0,0.37147596
40.0,-6.0,0.4005874
23.5,-5.5,0.033527084
24.0,-5.5,0.03037012
24.5,-5.5,0.0460423
25.0,-5.5,0.04905147
25.5,-5.5,0.04948874
26.0,-5.5,0.045841638
26.5,-5.5,0.048274904
27.0,-5.5,0.03925928
27.5,-5.5,0.028205823
28.0,-5.5,0.031209758
28.5,-5.5,0.042742014
29.0,-5.5,0.04633012
29.5,-5.5,0.05392107
30.0,-5.5,0.06292517
30.5,-5.5,0.13349396
31.0,-5.5,0.178908
31.5,-5.5,0.1268689
33.0,-5.5,0.38057342
33.5,-5.5,0.33114487
34.0,-5.5,0.32278305
34.5,-5.5,0.34221688
35.5,-5.5,0.42905414
36.5,-5.5,0.41432038
37.0,-5.5,0.34001893
37.5,-5.5,0.24890503
38.0,-5.5,0.3285875
38.5,-5.5,0.30305046
39.5,-5.5,0.38215625
40.0,-5.5,0.38293457
25.0,-5.0,0.045834973
25.5,-5.0,0.054674882
26.0,-5.0,0.048344914
26.5,-5.0,0.046933472
27.0,-5.0,0.041505955
27.5,-5.0,0.026829889
28.0,-5.0,0.024108687
28.5,-5.0,0.03447888
29.0,-5.0,0.046947226
29.5,-5.0,0.054683596
30.0,-5.0,0.07433219
30.5,-5.0,0.15142053
31.0,-5.0,0.19215877
31.5,-5.0,0.13801739
33.0,-5.0,0.19325466
33.5,-5.0,0.26549286
34.5,-5.0,0.38292375
37.0,-5.0,0.31999817
37.5,-5.0,0.2602395
38.0,-5.0,0.33427995
38.5,-5.0,0.30972818
39.0,-5.0,0.36751685
39.5,-5.0,0.3096987
40.0,-5.0,0.34306398
26.0,-4.5,0.046022177
26.5,-4.5,0.048598263
27.0,-4.5,0.046484828
27.5,-4.5,0.031160673
28.0,-4.5,0.02508325
28.5,-4.5,0.03035677
29.0,-4.5,0.044853725
29.5,-4.5,0.051848084
30.0,-4.5,0.05814065
30.5,-4.5,0.118294425
31.0,-4.5,0.17537087
31.5,-4.5,0.1699309
32.0,-4.5,0.16816649
33.0,-4.5,0.115001045
33.5,-4.5,0.16913906
34.0,-4.5,0.32683444
34.5,-4.5,0.41013044
37.0,-4.5,0.29257625
37.5,-4.5,0.28235698
38.0,-4.5,0.3543023
38.5,-4.5,0.3323524
39.0,-4.5,0.30994773
39.5,-4.5,0.26128376
40.0,-4.5,0.2568588
28.5,-4.0,0.025724534
29.0,-4.0,0.0436686
29.5,-4.0,0.051759824
30.0,-4.0,0.056040168
30.5,-4.0,0.082431756
31.0,-4.0,0.12858771
31.5,-4.0,0.20913821
32.0,-4.0,0.15664725
32.5,-4.0,0.14934927
34.0,-4.0,0.2430537
34.5,-4.0,0.25684053
37.5,-4.0,0.28219673
38.5,-4.0,0.29156741
39.0,-4.0,0.22266832
39.5,-4.0,0.21450388
29.5,-3.5,0.052436974
30.0,-3.5,0.053427983
30.5,-3.5,0.06630143
31.0,-3.5,0.08552172
31.5,-3.5,0.2147227
32.0,-3.5,0.14992741
32.5,-3.5,0.1385049
33.0,-3.5,0.13643807
33.5,-3.5,0.14688729
34.0,-3.5,0.15305261
34.5,-3.5,0.13522133
37.5,-3.5,0.2321557
38.0,-3.5,0.28601968
38.5,-3.5,0.2574168
39.0,-3.5,0.20329641
31.0,-3.0,0.08973526
31.5,-3.0,0.1980564
32.0,-3.0,0.119091645
32.5,-3.0,0.12908833
33.0,-3.0,0.11709459
33.5,-3.0,0.14012697
34.0,-3.0,0.15793496
34.5,-3.0,0.13414854
37.0,-3.0,0.15764375
37.5,-3.0,0.16975409
38.0,-3.0,0.2938259
38.5,-3.0,0.28203458
33.5,-2.5,0.12229599
34.5,-2.5,0.13325122
37.5,-2.5,0.15052345
38.0,-2.5,0.20218194
38.5,-2.5,0.33492413
39.0,-2.5,0.22891043
40.0,-2.5,0.26531157
34.5,-2.0,0.11944059
37.5,-2.0,0.12204392
38.0,-2.0,0.16599153
38.5,-2.0,0.192319
39.0,-2.0,0.18839225
40.0,-2.0,0.2389804
38.0,-1.5,0.15170994
38.5,-1.5,0.13025191
39.0,-1.5,0.16707534
39.5,-1.5,0.21310791
40.0,-1.5,0.25674862
39.0,-1.0,0.14891954
39.5,-1.0,0.17482354
40.0,-1.0,0.20407231
40.0,-0.5,0.15370254
5.5,6.0,0.2562104
6.0,6.0,0.11143848
6.5,6.0,0.11021107
7.0,6.0,0.09655908
7.5,6.0,0.13483907
8.0,6.0,0.14153236
8.5,6.0,0.14224933
9.0,6.0,0.08233394
9.5,6.0,0.044995364
10.0,6.0,0.04861331
6.0,6.5,0.13785164
6.5,6.5,0.13490827
7.0,6.5,0.14911917
7.5,6.5,0.12772061
8.0,6.5,0.13778025
8.5,6.5,0.13874957
9.0,6.5,0.040700607
9.5,6.5,0.050437953
10.0,6.5,0.063789666
10.5,6.5,0.04780318
11.0,6.5,0.074938685
11.5,6.5,0.07188202
12.0,6.5,0.06652698
5.0,7.0,0.32281837
5.5,7.0,0.20481648
6.0,7.0,0.2590803
6.5,7.0,0.16982225
7.0,7.0,0.15794896
7.5,7.0,0.16337003
8.0,7.0,0.16162464
8.5,7.0,0.11038036
9.0,7.0,0.03963252
9.5,7.0,0.04297649
10.5,7.0,0.07130276
11.0,7.0,0.083249345
11.5,7.0,0.08534118
12.0,7.0,0.06958104
12.5,7.0,0.054992698
13.0,7.0,0.040305912
13.5,7.0,0.024403268
5.0,7.5,0.18572912
5.5,7.5,0.20381537
6.0,7.5,0.1742468
6.5,7.5,0.14880294
7.0,7.5,0.1412047
7.5,7.5,0.12580782
8.0,7.5,0.12755603
8.5,7.5,0.06775211
9.0,7.5,0.09020024
9.5,7.5,0.09232731
10.0,7.5,0.09142023
10.5,7.5,0.106785744
11.0,7.5,0.0923199
11.5,7.5,0.08840296
12.0,7.5,0.070201695
12.5,7.5,0.063144855
13.0,7.5,0.047533438
13.5,7.5,0.021103991
15.5,7.5,0.022612501
16.0,7.5,0.021623198
16.5,7.5,0.049925815
17.0,7.5,0.05752153
17.5,7.5,0.0567898
6.0,8.0,0.13977052
6.5,8.0,0.10078716
7.0,8.0,0.08968836
7.5,8.0,0.06659615
8.0,8.0,0.09173761
8.5,8.0,0.0600579
9.0,8.0,0.07486491
9.5,8.0,0.11411996
10.0,8.0,0.11549917
10.5,8.0,0.08691062
11.0,8.0,0.08750149
11.5,8.0,0.109829634
12.0,8.0,0.09503424
12.5,8.0,0.0662369
13.0,8.0,0.03453134
13.5,8.0,0.020158539
16.5,8.0,0.028119452
17.0,8.0,0.050038584
17.5,8.0,0.06558287
18.0,8.0,0.06317675
18.5,8.0,0.062499
19.0,8.0,0.058115073
19.5,8.0,0.051976904
6.0,8.5,0.12725386
6.5,8.5,0.10419205
7.0,8.5,0.05538541
7.5,8.5,0.060457494
8.0,8.5,0.07420486
8.5,8.5,0.07139223
9.0,8.5,0.085295975
9.5,8.5,0.1051732
10.0,8.5,0.102467865
10.5,8.5,0.09056279
11.0,8.5,0.10019376
12.0,8.5,0.12085164
12.5,8.5,0.069114625
13.0,8.5,0.030892596
13.5,8.5,0.023505725
16.5,8.5,0.022579877
17.0,8.5,0.051836528
17.5,8.5,0.0738711
18.0,8.5,0.07404892
18.5,8.5,0.061944254
19.0,8.5,0.06772578
19.5,8.5,0.05307647
20.0,8.5,0.06297554
20.5,8.5,0.038531475
21.0,8.5,0.03022362
21.5,8.5,0.031274818
6.5,9.0,0.107444234
7.0,9.0,0.06345457
7.5,9.0,0.061229996
8.0,9.0,0.06436403
8.5,9.0,0.06497845
9.0,9.0,0.09811118
9.5,9.0,0.11192905
10.0,9.0,0.120955676
10.5,9.0,0.09682668
11.0,9.0,0.08544272
11.5,9.0,0.079900764
12.0,9.0,0.07558939
12.5,9.0,0.036250453
13.0,9.0,0.025753766
13.5,9.0,0.020831736
14.0,9.0,0.026708188
15.0,9.0,0.025887828
16.5,9.0,0.02410898
17.0,9.0,0.03414412
17.5,9.0,0.054713942
18.0,9.0,0.071139604
18.5,9.0,0.07495141
19.0,9.0,0.07364221
19.5,9.0,0.032085065
20.0,9.0,0.031567845
20.5,9.0,0.025467303
21.0,9.0,0.029822526
21.5,9.0,0.0282141
22.0,9.0,0.028613796
22.5,9.0,0.027065665
23.0,9.0,0.025463184
23.5,9.0,0.02775455
24.0,9.0,0.022683002
24.5,9.0,0.026483566
25.0,9.0,0.066134274
6.5,9.5,0.14990596
7.0,9.5,0.07989088
7.5,9.5,0.046477236
8.0,9.5,0.06196434
8.5,9.5,0.067005426
9.0,9.5,0.087295294
9.5,9.5,0.080126464
10.0,9.5,0.07328907
10.5,9.5,0.07288817
11.0,9.5,0.08182632
11.5,9.5,0.07662677
12.0,9.5,0.06712838
12.5,9.5,0.036037043
13.5,9.5,0.02133448
14.0,9.5,0.022479933
16.0,9.5,0.020151202
16.5,9.5,0.020000804
17.0,9.5,0.027495291
17.5,9.5,0.029288094
18.0,9.5,0.035162248
18.5,9.5,0.062361445
19.0,9.5,0.05580789
21.0,9.5,0.025734242
21.5,9.5,0.024540352
22.0,9.5,0.02924306
22.5,9.5,0.025400171
23.0,9.5,0.026390053
23.5,9.5,0.024276773
24.0,9.5,0.023208156
24.5,9.5,0.0461329
25.0,9.5,0.06791699
25.5,9.5,0.05136975
26.0,9.5,0.049320996
26.5,9.5,0.04223927
27.0,9.5,0.045578748
6.5,10.0,0.19577324
7.0,10.0,0.112912625
7.5,10.0,0.04117668
8.0,10.0,0.0688421
8.5,10.0,0.09081768
9.0,10.0,0.04974982
9.5,10.0,0.07163007
10.0,10.0,0.06959919
10.5,10.0,0.068404645
11.0,10.0,0.072083846
11.5,10.0,0.07085499
12.0,10.0,0.06611843
12.5,10.0,0.05294833
14.5,10.0,0.020255575
16.5,10.0,0.021462072
17.0,10.0,0.024353318
17.5,10.0,0.02510461
18.0,10.0,0.026307737
18.5,10.0,0.028901622
20.5,10.0,0.020583697
21.0,10.0,0.021943994
21.5,10.0,0.02443398
22.0,10.0,0.025791204
22.5,10.0,0.024086539
23.0,10.0,0.024553047
23.5,10.0,0.029851025
24.0,10.0,0.04147883
24.5,10.0,0.063420944
25.0,10.0,0.055143476
25.5,10.0,0.03745537
26.0,10.0,0.03940127
26.5,10.0,0.03471557
27.0,10.0,0.048750922
27.5,10.0,0.026791295
28.0,10.0,0.028035853
28.5,10.0,0.037084796
29.0,10.0,0.04192911
5.0,10.5,0.1883091
5.5,10.5,0.21605839
6.0,10.5,0.17586686
6.5,10.5,0.15131247
7.0,10.5,0.0934918
7.5,10.5,0.12242058
8.0,10.5,0.08786903
8.5,10.5,0.08563308
9.0,10.5,0.043649938
9.5,10.5,0.04744508
10.0,10.5,0.047068186
10.5,10.5,0.048073657
11.0,10.5,0.052723274
11.5,10.5,0.041323096
12.0,10.5,0.039757833
12.5,10.5,0.09819798
13.0,10.5,0.038779736
16.0,10.5,0.020418566
16.5,10.5,0.022064937
17.0,10.5,0.02259159
17.5,10.5,0.021797154
18.0,10.5,0.02058114
19.5,10.5,0.020033726
20.5,10.5,0.02214449
21.0,10.5,0.025348824
21.5,10.5,0.027155284
22.0,10.5,0.025655948
22.5,10.5,0.026607145
23.0,10.5,0.028067093
23.5,10.5,0.03683142
24.0,10.5,0.055944398
24.5,10.5,0.05910881
25.0,10.5,0.04885795
25.5,10.5,0.037024252
26.0,10.5,0.031140978
26.5,10.5,0.035546303
27.0,10.5,0.048295755
27.5,10.5,0.026838157
28.0,10.5,0.029287666
28.5,10.5,0.03312929
29.0,10.5,0.041588888
29.5,10.5,0.04203058
30.0,10.5,0.046919025
30.5,10.5,0.048530217
31.0,10.5,0.050055794
31.5,10.5,0.046728007
32.0,10.5,0.0546535
32.5,10.5,0.04184956
5.5,11.0,0.20891808
6.0,11.0,0.20948672
6.5,11.0,0.16299492
7.0,11.0,0.16333023
7.5,11.0,0.18601137
8.0,11.0,0.084786266
8.5,11.0,0.044213407
9.0,11.0,0.06982309
9.5,11.0,0.051591247
10.0,11.0,0.046976402
10.5,11.0,0.038531087
