lat,long,smap_sm
-6.0,26.5,0.17787908
-5.5,26.5,0.17205626
-5.0,26.5,0.20342252
4.0,26.5,0.3235264
4.5,26.5,0.32172275
5.0,26.5,0.38361886
5.5,26.5,0.4476864
6.0,26.5,0.48038396
6.5,26.5,0.4098965
7.0,26.5,0.37276518
7.5,26.5,0.2660121
8.0,26.5,0.31065646
8.5,26.5,0.31492537
9.0,26.5,0.29525843
9.5,26.5,0.2470732
10.0,26.5,0.25237566
10.5,26.5,0.16153099
11.0,26.5,0.059954118
12.0,26.5,0.025055042
12.5,26.5,0.027933326
14.0,26.5,0.022382505
14.5,26.5,0.021210589
15.0,26.5,0.042612907
15.5,26.5,0.047793187
16.0,26.5,0.02214016
16.5,26.5,0.024896704
17.0,26.5,0.027824495
17.5,26.5,0.033037722
18.0,26.5,0.03471271
18.5,26.5,0.0330465
19.0,26.5,0.03218732
19.5,26.5,0.030336238
20.0,26.5,0.027478239
20.5,26.5,0.028874947
21.0,26.5,0.0306979
-24.5,27.0,0.0653841
-24.0,27.0,0.05341963
-23.5,27.0,0.06334555
-23.0,27.0,0.06507881
-22.5,27.0,0.06724006
-22.0,27.0,0.06510025
-21.5,27.0,0.08520083
-21.0,27.0,0.08643094
-20.5,27.0,0.085684255
-20.0,27.0,0.0702273
-19.5,27.0,0.049421716
-19.0,27.0,0.030801553
-18.5,27.0,0.07517743
-18.0,27.0,0.09968821
-17.5,27.0,0.04909324
-17.0,27.0,0.048158348
-16.5,27.0,0.048323803
-16.0,27.0,0.09228181
-15.5,27.0,0.18146598
-15.0,27.0,0.08322785
-14.5,27.0,0.16393693
-14.0,27.0,0.26883855
-13.5,27.0,0.27755874
-13.0,27.0,0.28883648
-12.5,27.0,0.29707044
-12.0,27.0,0.26171237
-11.5,27.0,0.22853895
-11.0,27.0,0.20773421
-10.5,27.0,0.1617333
-10.0,27.0,0.19026275
-9.5,27.0,0.150761
-9.0,27.0,0.13537605
-8.5,27.0,0.17936835
-7.5,27.0,0.23987924
-7.0,27.0,0.24932885
-6.5,27.0,0.27703446
-6.0,27.0,0.24221322
-5.5,27.0,0.19415104
-5.0,27.0,0.18795195
4.0,27.0,0.3335625
4.5,27.0,0.38445923
5.0,27.0,0.4126774
5.5,27.0,0.45581302
6.0,27.0,0.4408255
6.5,27.0,0.38059768
7.0,27.0,0.35098204
7.5,27.0,0.23326045
8.0,27.0,0.25632226
8.5,27.0,0.2881169
9.0,27.0,0.27377927
9.5,27.0,0.24406067
10.0,27.0,0.25076053
10.5,27.0,0.12918828
11.0,27.0,0.05980972
11.5,27.0,0.046912782
12.0,27.0,0.026976105
12.5,27.0,0.025047386
14.0,27.0,0.02256426
15.0,27.0,0.025941748
15.5,27.0,0.026455902
16.0,27.0,0.021405192
16.5,27.0,0.025632437
17.0,27.0,0.0261008
17.5,27.0,0.029092018
18.0,27.0,0.0320175
18.5,27.0,0.03344405
19.0,27.0,0.030027758
19.5,27.0,0.029285885
20.0,27.0,0.028381541
20.5,27.0,0.027952272
21.0,27.0,0.031639643
21.5,27.0,0.033954844
22.0,27.0,0.031677857
22.5,27.0,0.033515368
23.0,27.0,0.033215635
-22.5,27.5,0.06539281
-22.0,27.5,0.078658186
-21.5,27.5,0.08579754
-21.0,27.5,0.08658204
-20.5,27.5,0.080310866
-20.0,27.5,0.059900384
-19.5,27.5,0.045264207
-19.0,27.5,0.037165537
-18.5,27.5,0.06302985
-18.0,27.5,0.085400075
-17.0,27.5,0.057299513
-16.5,27.5,0.059703127
-16.0,27.5,0.22112782
-15.5,27.5,0.21867152
-15.0,27.5,0.06521526
-14.5,27.5,0.25290942
-14.0,27.5,0.3032283
-13.5,27.5,0.27569166
-13.0,27.5,0.2633534
-12.5,27.5,0.2823087
-12.0,27.5,0.22781566
-11.5,27.5,0.1943677
-11.0,27.5,0.17668176
-10.5,27.5,0.18181428
-10.0,27.5,0.25018826
-9.5,27.5,0.20092197
-9.0,27.5,0.14560969
-8.5,27.5,0.1541448
-8.0,27.5,0.19566377
-7.5,27.5,0.15934408
-7.0,27.5,0.22044383
-6.5,27.5,0.1776846
-6.0,27.5,0.20688514
-5.5,27.5,0.2108053
-5.0,27.5,0.19238421
4.0,27.5,0.31078508
5.0,27.5,0.42577094
5.5,27.5,0.41075224
6.0,27.5,0.36515844
6.5,27.5,0.3686263
7.0,27.5,0.31245452
7.5,27.5,0.23618466
8.0,27.5,0.23421483
8.5,27.5,0.21546185
9.0,27.5,0.2265501
9.5,27.5,0.19970755
10.0,27.5,0.20852444
10.5,27.5,0.09967868
11.0,27.5,0.044249654
11.5,27.5,0.033121787
12.0,27.5,0.027526252
12.5,27.5,0.027813967
13.5,27.5,0.026827786
14.0,27.5,0.029507406
14.5,27.5,0.025012106
15.0,27.5,0.031133892
15.5,27.5,0.024814803
16.0,27.5,0.023982983
16.5,27.5,0.024703616
17.0,27.5,0.028490147
17.5,27.5,0.029275265
18.0,27.5,0.032457106
18.5,27.5,0.030216757
19.0,27.5,0.029812247
19.5,27.5,0.032257546
20.0,27.5,0.029806934
20.5,27.5,0.03111212
21.0,27.5,0.03402592
21.5,27.5,0.03303142
22.0,27.5,0.030975979
22.5,27.5,0.034778055
23.0,27.5,0.034060497
23.5,27.5,0.0334451
24.0,27.5,0.031580668
24.5,27.5,0.03892155
25.0,27.5,0.039925784
-20.5,28.0,0.07099347
-20.0,28.0,0.063340954
-19.5,28.0,0.049104027
-19.0,28.0,0.048328616
-18.5,28.0,0.04447023
-18.0,28.0,0.065901235
-17.5,28.0,0.08536552
-16.5,28.0,0.06689894
-16.0,28.0,0.15130743
-15.5,28.0,0.22839287
-15.0,28.0,0.072257236
-14.5,28.0,0.19503818
-14.0,28.0,0.19296229
-13.5,28.0,0.17080036
-13.0,28.0,0.18854639
-12.5,28.0,0.19065747
-12.0,28.0,0.22454219
-11.5,28.0,0.20819297
-11.0,28.0,0.20535503
-10.5,28.0,0.2248193
-10.0,28.0,0.2416288
-9.5,28.0,0.2086717
-9.0,28.0,0.16708314
-8.5,28.0,0.1490987
-8.0,28.0,0.15719362
-7.5,28.0,0.15573534
-7.0,28.0,0.18995267
-6.5,28.0,0.14663944
-6.0,28.0,0.1447668
-5.5,28.0,0.18038988
4.0,28.0,0.34596878
4.5,28.0,0.32498643
5.0,28.0,0.3637383
5.5,28.0,0.36392802
6.0,28.0,0.30300575
6.5,28.0,0.23504932
7.0,28.0,0.229541
7.5,28.0,0.25796404
8.0,28.0,0.16533871
8.5,28.0,0.21680269
9.0,28.0,0.19141422
9.5,28.0,0.1848935
10.0,28.0,0.12903032
10.5,28.0,0.059419185
11.0,28.0,0.05706652
11.5,28.0,0.05771092
12.0,28.0,0.039123964
13.5,28.0,0.03478047
14.0,28.0,0.03545606
14.5,28.0,0.029514505
15.0,28.0,0.02494718
15.5,28.0,0.022655416
16.0,28.0,0.023787078
16.5,28.0,0.02455397
17.0,28.0,0.026918273
17.5,28.0,0.028705705
18.0,28.0,0.028434146
18.5,28.0,0.029975133
19.0,28.0,0.0337245
19.5,28.0,0.035308525
20.0,28.0,0.030980757
20.5,28.0,0.03234645
21.0,28.0,0.035517413
21.5,28.0,0.034220725
22.0,28.0,0.0335609
22.5,28.0,0.03371984
23.0,28.0,0.034503356
23.5,28.0,0.033737384
24.0,28.0,0.038758803
24.5,28.0,0.042607754
25.0,28.0,0.042028517
25.5,28.0,0.045296397
26.0,28.0,0.04918885
26.5,28.0,0.053872738
27.0,28.0,0.054806788
27.5,28.0,0.057648253
28.0,28.0,0.05714299
28.5,28.0,0.051815875
-16.0,28.5,0.096029714
-15.5,28.5,0.08284978
-15.0,28.5,0.06356742
-14.5,28.5,0.06653853
-14.0,28.5,0.07768451
-13.5,28.5,0.11966191
-13.0,28.5,0.13525139
-12.5,28.5,0.21695434
-12.0,28.5,0.25601155
-11.5,28.5,0.18410085
-11.0,28.5,0.17147693
-10.5,28.5,0.23769677
-10.0,28.5,0.38439694
-8.5,28.5,0.1282945
-8.0,28.5,0.1713562
-7.5,28.5,0.17922668
-7.0,28.5,0.19522008
-6.5,28.5,0.15421689
-6.0,28.5,0.14662474
-4.5,28.5,0.21087798
-4.0,28.5,0.19187531
4.0,28.5,0.28287652
4.5,28.5,0.27488756
5.0,28.5,0.2358956
5.5,28.5,0.25545922
6.0,28.5,0.32403734
6.5,28.5,0.23499267
7.0,28.5,0.15199277
7.5,28.5,0.1668222
8.0,28.5,0.1839549
8.5,28.5,0.2210836
9.0,28.5,0.2249035
10.5,28.5,0.109496936
11.0,28.5,0.06538361
11.5,28.5,0.077586986
12.0,28.5,0.050738417
12.5,28.5,0.029569749
13.0,28.5,0.026727876
14.0,28.5,0.027175374
14.5,28.5,0.02517774
15.0,28.5,0.02739389
15.5,28.5,0.023194848
16.0,28.5,0.026254088
16.5,28.5,0.024182048
17.0,28.5,0.025673408
17.5,28.5,0.029131234
18.0,28.5,0.029415429
18.5,28.5,0.032614898
19.0,28.5,0.036662042
19.5,28.5,0.040818274
20.0,28.5,0.0360924
20.5,28.5,0.03527283
21.0,28.5,0.036552653
21.5,28.5,0.03389306
22.0,28.5,0.034477867
22.5,28.5,0.035247438
23.0,28.5,0.038218465
23.5,28.5,0.039770618
24.0,28.5,0.039765187
24.5,28.5,0.04388251
25.0,28.5,0.046989016
25.5,28.5,0.053501576
26.0,28.5,0.054628238
26.5,28.5,0.045426287
27.0,28.5,0.046731178
27.5,28.5,0.06189557
28.0,28.5,0.052684814
28.5,28.5,0.047655508
29.0,28.5,0.03784653
29.5,28.5,0.033539563
30.0,28.5,0.033939037
30.5,28.5,0.069778584
-14.5,29.0,0.08832668
-14.0,29.0,0.07906178
-13.5,29.0,0.13457413
-13.0,29.0,0.20841756
-12.5,29.0,0.29720134
-12.0,29.0,0.23670843
-11.5,29.0,0.15760165
-11.0,29.0,0.13539863
-10.5,29.0,0.19897504
-10.0,29.0,0.28792813
-9.5,29.0,0.3083133
-8.0,29.0,0.17836662
-7.5,29.0,0.16097343
-7.0,29.0,0.15150312
-6.5,29.0,0.13198972
-5.5,29.0,0.121927306
-3.0,29.0,0.13848513
3.5,29.0,0.30401492
4.0,29.0,0.3153733
4.5,29.0,0.33617082
5.0,29.0,0.22511294
5.5,29.0,0.23564224
6.0,29.0,0.28068912
6.5,29.0,0.19298562
7.0,29.0,0.117959596
7.5,29.0,0.13402025
8.0,29.0,0.14326227
8.5,29.0,0.22177619
9.0,29.0,0.25369483
9.5,29.0,0.1793473
10.0,29.0,0.15904361
10.5,29.0,0.112234905
11.0,29.0,0.064369336
11.5,29.0,0.08905166
12.0,29.0,0.082839176
12.5,29.0,0.04562795
13.0,29.0,0.026619263
14.0,29.0,0.026793774
14.5,29.0,0.02629659
15.0,29.0,0.02673826
15.5,29.0,0.02955512
16.0,29.0,0.024120253
16.5,29.0,0.026402084
17.0,29.0,0.026366848
17.5,29.0,0.027441975
18.0,29.0,0.032953322
18.5,29.0,0.038704813
19.0,29.0,0.036938958
19.5,29.0,0.04076227
20.0,29.0,0.033568803
20.5,29.0,0.034986354
21.0,29.0,0.039968245
21.5,29.0,0.040827125
22.0,29.0,0.035529
22.5,29.0,0.036326755
23.0,29.0,0.03643111
23.5,29.0,0.036265705
24.0,29.0,0.03854126
24.5,29.0,0.04266788
25.0,29.0,0.042068794
25.5,29.0,0.060827307
26.0,29.0,0.051028542
26.5,29.0,0.044115115
27.0,29.0,0.057932213
27.5,29.0,0.06640516
28.0,29.0,0.053071406
28.5,29.0,0.05820436
29.0,29.0,0.044002656
29.5,29.0,0.04015892
30.0,29.0,0.033701774
30.5,29.0,0.044210307
-13.0,29.5,0.24760826
-12.5,29.5,0.2828358
-12.0,29.5,0.27102342
-11.5,29.5,0.2089996
-11.0,29.5,0.16117075
-10.5,29.5,0.18152682
-10.0,29.5,0.22775987
-9.5,29.5,0.20973334
-9.0,29.5,0.204101
-8.5,29.5,0.115361
-8.0,29.5,0.1479843
-7.5,29.5,0.13755642
-7.0,29.5,0.10022521
-3.0,29.5,0.19901834
-2.5,29.5,0.18344915
-2.0,29.5,0.20849268
3.0,29.5,0.2744717
3.5,29.5,0.30720574
4.0,29.5,0.26577878
4.5,29.5,0.26973313
5.0,29.5,0.2206766
5.5,29.5,0.16749455
6.0,29.5,0.20468387
6.5,29.5,0.15786034
7.0,29.5,0.15606545
7.5,29.5,0.1866601
8.0,29.5,0.24113716
8.5,29.5,0.34364533
9.0,29.5,0.31766164
9.5,29.5,0.24611858
10.0,29.5,0.22424749
10.5,29.5,0.14554383
11.0,29.5,0.10697016
11.5,29.5,0.10554348
12.0,29.5,0.101048574
12.5,29.5,0.048082106
13.0,29.5,0.025032843
14.0,29.5,0.032095198
14.5,29.5,0.035344727
15.0,29.5,0.031662524
15.5,29.5,0.027582608
16.0,29.5,0.027885744
16.5,29.5,0.028261373
17.0,29.5,0.028309487
17.5,29.5,0.02878659
18.0,29.5,0.029598998
18.5,29.5,0.038383022
19.0,29.5,0.0377771
19.5,29.5,0.036173172
20.0,29.5,0.033733636
20.5,29.5,0.036227413
21.0,29.5,0.03562113
21.5,29.5,0.03757836
22.0,29.5,0.034569543
22.5,29.5,0.03433685
23.0,29.5,0.036639333
23.5,29.5,0.038971595
24.0,29.5,0.040631957
24.5,29.5,0.040907003
25.0,29.5,0.0531487
25.5,29.5,0.068057075
26.0,29.5,0.0607818
26.5,29.5,0.06654218
27.0,29.5,0.06538093
27.5,29.5,0.062228132
28.0,29.5,0.057400763
28.5,29.5,0.04649715
29.0,29.5,0.043203384
29.5,29.5,0.041568033
30.0,29.5,0.036339898
30.5,29.5,0.057701506
-9.0,30.0,0.24936883
-8.5,30.0,0.12611982
-8.0,30.0,0.12168434
-4.5,30.0,0.1723912
-4.0,30.0,0.18406957
-3.5,30.0,0.17195044
-3.0,30.0,0.18613654
-2.5,30.0,0.21418066
-2.0,30.0,0.19771844
-1.5,30.0,0.18106453
-1.0,30.0,0.12982912
-0.5,30.0,0.168571
3.0,30.0,0.30038193
3.5,30.0,0.2875958
4.0,30.0,0.28248793
4.5,30.0,0.29290807
5.0,30.0,0.19618475
5.5,30.0,0.18621251
6.0,30.0,0.20232931
6.5,30.0,0.17958488
7.0,30.0,0.17947571
7.5,30.0,0.2977665
8.0,30.0,0.39544275
8.5,30.0,0.30806684
9.0,30.0,0.28389007
9.5,30.0,0.295618
10.0,30.0,0.25006852
10.5,30.0,0.15710764
11.0,30.0,0.12842266
11.5,30.0,0.11600719
12.0,30.0,0.104983136
12.5,30.0,0.03514461
13.0,30.0,0.026901072
13.5,30.0,0.023665974
14.0,30.0,0.022086145
14.5,30.0,0.032669164
15.0,30.0,0.029791709
15.5,30.0,0.028999578
16.0,30.0,0.030355157
16.5,30.0,0.032804236
17.0,30.0,0.029570326
17.5,30.0,0.029022269
18.0,30.0,0.03007397
18.5,30.0,0.033556104
19.0,30.0,0.039791368
19.5,30.0,0.03896423
20.0,30.0,0.03893153
20.5,30.0,0.040031523
21.0,30.0,0.03398782
21.5,30.0,0.03491952
22.0,30.0,0.033075966
22.5,30.0,0.035189223
23.0,30.0,0.038497485
23.5,30.0,0.044393253
24.0,30.0,0.036006283
24.5,30.0,0.043191865
25.0,30.0,0.05416757
25.5,30.0,0.06870503
26.0,30.0,0.0738671
26.5,30.0,0.06541253
27.0,30.0,0.0765438
27.5,30.0,0.05899165
28.0,30.0,0.039683986
28.5,30.0,0.042469844
29.0,30.0,0.047032125
29.5,30.0,0.043274432
30.0,30.0,0.035306785
30.5,30.0,0.08397074
37.0,30.0,0.13333894
37.5,30.0,0.17540802
-6.5,30.5,0.16734071
-6.0,30.5,0.18386322
-5.5,30.5,0.16834415
-5.0,30.5,0.16860098
-4.5,30.5,0.19351415
-4.0,30.5,0.23102322
-3.5,30.5,0.18563281
-3.0,30.5,0.1747145
-2.5,30.5,0.18115476
-2.0,30.5,0.20555325
-1.5,30.5,0.14225045
-1.0,30.5,0.1284309
-0.5,30.5,0.14653187
2.5,30.5,0.23627734
3.0,30.5,0.22519484
3.5,30.5,0.28619483
4.0,30.5,0.30505103
4.5,30.5,0.2876842
5.0,30.5,0.21306755
5.5,30.5,0.1705085
6.0,30.5,0.17002918
6.5,30.5,0.25518084
7.0,30.5,0.3385325
10.0,30.5,0.3029826
10.5,30.5,0.15865457
11.0,30.5,0.11920701
11.5,30.5,0.116978586
12.0,30.5,0.10521535
12.5,30.5,0.06823169
13.0,30.5,0.039055407
13.5,30.5,0.021030877
14.0,30.5,0.022048945
14.5,30.5,0.024948444
15.0,30.5,0.031317748
15.5,30.5,0.02614036
16.0,30.5,0.027254976
16.5,30.5,0.02779609
17.0,30.5,0.035304494
17.5,30.5,0.031981066
18.0,30.5,0.032417014
18.5,30.5,0.041721825
19.0,30.5,0.06857143
19.5,30.5,0.07472753
20.0,30.5,0.059415754
20.5,30.5,0.0639708
21.0,30.5,0.047021702
21.5,30.5,0.03443275
22.0,30.5,0.03740009
22.5,30.5,0.03755827
23.0,30.5,0.075061105
23.5,30.5,0.10784347
24.0,30.5,0.04389345
24.5,30.5,0.041719332
25.0,30.5,0.04627025
25.5,30.5,0.05364097
26.0,30.5,0.07149675
26.5,30.5,0.07372374
27.0,30.5,0.07327163
27.5,30.5,0.06440914
28.0,30.5,0.048486385
28.5,30.5,0.05484161
29.0,30.5,0.06619075
29.5,30.5,0.051164743
30.0,30.5,0.036374286
30.5,30.5,0.09206968
31.0,30.5,0.17413944
37.0,30.5,0.1298867
37.5,30.5,0.16139103
38.0,30.5,0.18564114
38.5,30.5,0.23009466
39.0,30.5,0.17646115
39.5,30.5,0.21204673
-5.0,31.0,0.20184481
-4.5,31.0,0.23021978
-4.0,31.0,0.23966357
-3.5,31.0,0.20361362
-3.0,31.0,0.1547128
-2.5,31.0,0.16328296
-2.0,31.0,0.17342775
-1.5,31.0,0.1808025
-1.0,31.0,0.16308115
-0.5,31.0,0.121781506
0.0,31.0,0.07712363
0.5,31.0,0.06879123
1.0,31.0,0.15410142
2.0,31.0,0.15067732
2.5,31.0,0.14689432
3.0,31.0,0.1878798
3.5,31.0,0.18839581
4.0,31.0,0.2357083
4.5,31.0,0.22217196
5.0,31.0,0.15457454
5.5,31.0,0.18871894
6.0,31.0,0.19564
6.5,31.0,0.2720837
7.0,31.0,0.3419583
8.0,31.0,0.47594106
8.5,31.0,0.43182182
9.0,31.0,0.42306343
9.5,31.0,0.36919641
10.0,31.0,0.28768155
10.5,31.0,0.22634338
11.0,31.0,0.14239323
11.5,31.0,0.12647817
12.0,31.0,0.10636291
12.5,31.0,0.069567725
13.0,31.0,0.024104213
14.0,31.0,0.022395447
14.5,31.0,0.033595435
15.0,31.0,0.0327311
15.5,31.0,0.0279275
16.0,31.0,0.028208897
16.5,31.0,0.03153345
17.0,31.0,0.036314383
17.5,31.0,0.03390015
18.0,31.0,0.04542826
18.5,31.0,0.044015557
19.0,31.0,0.037993066
19.5,31.0,0.039384697
20.0,31.0,0.037434205
20.5,31.0,0.04023292
21.0,31.0,0.058584306
21.5,31.0,0.06777834
22.0,31.0,0.03618165
22.5,31.0,0.046622895
23.0,31.0,0.106077656
23.5,31.0,0.102321096
24.0,31.0,0.06454327
24.5,31.0,0.06420634
25.0,31.0,0.06324173
25.5,31.0,0.07082093
26.0,31.0,0.08199564
26.5,31.0,0.084726736
27.0,31.0,0.078958616
27.5,31.0,0.08575638
28.0,31.0,0.072610304
28.5,31.0,0.07667111
29.0,31.0,0.11640706
29.5,31.0,0.0660395
30.0,31.0,0.052438688
30.5,31.0,0.08315587
31.0,31.0,0.17943132
37.5,31.0,0.17415124
38.0,31.0,0.20148456
38.5,31.0,0.25628677
39.0,31.0,0.16679525
39.5,31.0,0.1055506
40.0,31.0,0.120546296
0.0,31.5,0.13382885
0.5,31.5,0.12403494
1.0,31.5,0.17802998
1.5,31.5,0.17562768
2.5,31.5,0.19011313
3.0,31.5,0.27081293
3.5,31.5,0.20133068
4.0,31.5,0.14724794
4.5,31.5,0.11846606
5.0,31.5,0.23031501
5.5,31.5,0.18656582
6.0,31.5,0.23781452
6.5,31.5,0.38936716
7.0,31.5,0.43745005
7.5,31.5,0.33850133
8.0,31.5,0.20766976
8.5,31.5,0.19042659
9.0,31.5,0.19575214
10.0,31.5,0.18204927
10.5,31.5,0.14654614
11.0,31.5,0.13556361
11.5,31.5,0.11821912
12.0,31.5,0.100083694
13.0,31.5,0.027269417
14.0,31.5,0.025412297
14.5,31.5,0.040089004
15.0,31.5,0.032826718
15.5,31.5,0.03357522
16.0,31.5,0.0413512
16.5,31.5,0.039492838
17.0,31.5,0.036687218
17.5,31.5,0.030502189
18.0,31.5,0.04473965
18.5,31.5,0.04218433
19.0,31.5,0.03219827
19.5,31.5,0.03126521
20.0,31.5,0.032002095
20.5,31.5,0.038315028
21.0,31.5,0.04267229
21.5,31.5,0.04270513
22.0,31.5,0.059018828
23.5,31.5,0.08325791
24.0,31.5,0.07912212
24.5,31.5,0.07515898
25.0,31.5,0.060229614
25.5,31.5,0.07040406
26.0,31.5,0.074641734
27.0,31.5,0.091951616
27.5,31.5,0.07460423
28.0,31.5,0.0659393
28.5,31.5,0.06910215
29.0,31.5,0.07807086
29.5,31.5,0.0855027
30.0,31.5,0.17513953
31.0,31.5,0.2438035
37.0,31.5,0.20031321
37.5,31.5,0.16671239
38.0,31.5,0.20245509
39.0,31.5,0.11561477
39.5,31.5,0.085947335
40.0,31.5,0.15559895
0.0,32.0,0.20442224
0.5,32.0,0.18033448
1.0,32.0,0.2123093
1.5,32.0,0.18284263
2.0,32.0,0.20302331
2.5,32.0,0.21138296
3.0,32.0,0.24621074
3.5,32.0,0.19950369
4.0,32.0,0.17374575
4.5,32.0,0.17740268
5.0,32.0,0.28216904
5.5,32.0,0.29240477
6.0,32.0,0.20412105
6.5,32.0,0.16111812
7.0,32.0,0.19488859
7.5,32.0,0.17984821
8.0,32.0,0.1227114
8.5,32.0,0.14279431
9.0,32.0,0.16863903
9.5,32.0,0.15125741
10.0,32.0,0.17205514
10.5,32.0,0.16756019
11.0,32.0,0.15268917
11.5,32.0,0.122737676
12.0,32.0,0.1019568
12.5,32.0,0.07660107
13.0,32.0,0.028799627
13.5,32.0,0.027929468
14.0,32.0,0.03957907
14.5,32.0,0.05303379
15.0,32.0,0.03760749
15.5,32.0,0.030062582
16.0,32.0,0.031556595
16.5,32.0,0.03805555
17.0,32.0,0.03342423
17.5,32.0,0.03667561
18.0,32.0,0.041015066
18.5,32.0,0.08963083
19.0,32.0,0.08183019
19.5,32.0,0.03137015
20.0,32.0,0.034368057
20.5,32.0,0.035347633
21.0,32.0,0.03673292
21.5,32.0,0.034077726
22.0,32.0,0.058226913
23.0,32.0,0.043194547
23.5,32.0,0.06131765
24.0,32.0,0.07667257
24.5,32.0,0.07555534
25.0,32.0,0.05862979
25.5,32.0,0.077607594
26.0,32.0,0.0860945
27.0,32.0,0.09344134
27.5,32.0,0.0724214
28.0,32.0,0.05800738
28.5,32.0,0.07058878
29.0,32.0,0.07576912
29.5,32.0,0.09089336
30.0,32.0,0.07416069
30.5,32.0,0.097895786
37.0,32.0,0.16165854
37.5,32.0,0.18270162
38.0,32.0,0.17120716
38.5,32.0,0.13740428
39.0,32.0,0.10190484
39.5,32.0,0.08082474
40.0,32.0,0.1309906
2.0,32.5,0.20000297
2.5,32.5,0.20742762
3.0,32.5,0.21231297
3.5,32.5,0.17617474
4.0,32.5,0.16882786
4.5,32.5,0.1968131
5.0,32.5,0.2837795
5.5,32.5,0.23502421
6.0,32.5,0.18292996
6.5,32.5,0.15022682
7.0,32.5,0.12890281
7.5,32.5,0.16136491
8.0,32.5,0.16479176
8.5,32.5,0.19940233
9.0,32.5,0.20827949
9.5,32.5,0.1946472
10.0,32.5,0.23082036
10.5,32.5,0.2421014
11.0,32.5,0.15717435
11.5,32.5,0.12496582
12.0,32.5,0.12040609
12.5,32.5,0.09382607
13.0,32.5,0.107258864
13.5,32.5,0.071052834
14.0,32.5,0.13570523
14.5,32.5,0.11560157
15.0,32.5,0.12395947
16.0,32.5,0.04951086
16.5,32.5,0.045565814
17.0,32.5,0.033225723
17.5,32.5,0.03474705
18.0,32.5,0.048183974
18.5,32.5,0.04774599
19.0,32.5,0.07455659
19.5,32.5,0.03301344
20.0,32.5,0.030481532
20.5,32.5,0.03290733
21.0,32.5,0.036555044
21.5,32.5,0.036433615
22.0,32.5,0.045812257
22.5,32.5,0.06750966
23.5,32.5,0.079293326
24.0,32.5,0.08052626
24.5,32.5,0.07350528
25.0,32.5,0.07927713
25.5,32.5,0.1042866
26.0,32.5,0.09625443
26.5,32.5,0.092127025
27.0,32.5,0.08353249
27.5,32.5,0.06612015
28.0,32.5,0.069934934
28.5,32.5,0.0810844
30.0,32.5,0.08714759
36.5,32.5,0.16977406
37.0,32.5,0.15653703
37.5,32.5,0.13778631
38.0,32.5,0.121929444
38.5,32.5,0.110924475
39.0,32.5,0.07964529
39.5,32.5,0.12160439
5.0,33.0,0.24868487
5.5,33.0,0.24480355
6.0,33.0,0.20502397
6.5,33.0,0.25020617
7.0,33.0,0.18611968
7.5,33.0,0.15209933
8.0,33.0,0.15147004
8.5,33.0,0.17612323
9.0,33.0,0.19094431
9.5,33.0,0.18176678
10.0,33.0,0.15659894
10.5,33.0,0.17179798
11.0,33.0,0.1535415
11.5,33.0,0.13442765
12.0,33.0,0.12751791
12.5,33.0,0.10729091
13.0,33.0,0.13692506
13.5,33.0,0.0971484
14.0,33.0,0.09505855
14.5,33.0,0.119095
15.0,33.0,0.11395304
15.5,33.0,0.08512765
16.0,33.0,0.045146182
16.5,33.0,0.06409948
17.0,33.0,0.038939685
17.5,33.0,0.040380515
18.0,33.0,0.044374533
18.5,33.0,0.03928701
19.0,33.0,0.031943887
19.5,33.0,0.043977037
20.0,33.0,0.036477126
20.5,33.0,0.03825277
21.0,33.0,0.041325375
21.5,33.0,0.03526373
22.0,33.0,0.040674843
22.5,33.0,0.046606667
23.0,33.0,0.09612927
25.0,33.0,0.080950215
25.5,33.0,0.07608149
26.0,33.0,0.07391976
26.5,33.0,0.062545635
27.0,33.0,0.0663857
27.5,33.0,0.06756045
30.0,33.0,0.069041245
37.0,33.0,0.1751042
37.5,33.0,0.13476002
38.0,33.0,0.10304266
39.0,33.0,0.13257083
7.0,33.5,0.23082918
7.5,33.5,0.14838849
8.0,33.5,0.16320279
8.5,33.5,0.1524428
9.0,33.5,0.18462598
9.5,33.5,0.16554846
10.0,33.5,0.14937875
10.5,33.5,0.14513016
11.0,33.5,0.15746748
11.5,33.5,0.13675183
12.0,33.5,0.13915446
12.5,33.5,0.11170411
13.0,33.5,0.11231944
13.5,33.5,0.1303705
14.0,33.5,0.11718355
14.5,33.5,0.11146508
15.0,33.5,0.08447329
15.5,33.5,0.05926826
16.0,33.5,0.050692905
16.5,33.5,0.051050004
17.0,33.5,0.05652462
17.5,33.5,0.044753246
18.0,33.5,0.038414657
18.5,33.5,0.04186481
19.0,33.5,0.04406505
19.5,33.5,0.04427713
20.0,33.5,0.037057403
20.5,33.5,0.03912863
21.0,33.5,0.04589049
21.5,33.5,0.04290742
22.0,33.5,0.04449322
22.5,33.5,0.052560996
23.0,33.5,0.06039164
23.5,33.5,0.04709597
24.0,33.5,0.062836476
24.5,33.5,0.0631948
25.0,33.5,0.06769136
25.5,33.5,0.06279276
26.0,33.5,0.071635425
26.5,33.5,0.071843155
27.0,33.5,0.073648766
29.5,33.5,0.07781625
30.0,33.5,0.070064224
30.5,33.5,0.068237364
36.5,33.5,0.14283378
37.5,33.5,0.14462285
38.0,33.5,0.10450247
39.5,33.5,0.064048536
40.0,33.5,0.05587103
8.5,34.0,0.19038042
9.0,34.0,0.17976096
9.5,34.0,0.1450264
10.0,34.0,0.12341527
