lat,long,smap_sm
-17.5,25.0,0.11420393
-17.0,25.0,0.048087377
-16.5,25.0,0.06177067
-16.0,25.0,0.06657216
-15.5,25.0,0.09292143
-15.0,25.0,0.079515755
-14.5,25.0,0.101589665
-14.0,25.0,0.1378897
-13.5,25.0,0.1714274
-13.0,25.0,0.17915902
-12.5,25.0,0.22661631
-12.0,25.0,0.2227254
-11.5,25.0,0.19511919
-11.0,25.0,0.17787963
-10.5,25.0,0.15426636
-10.0,25.0,0.19269902
-9.5,25.0,0.17826341
-9.0,25.0,0.105625145
-8.5,25.0,0.070305675
-8.0,25.0,0.068810195
-7.5,25.0,0.06243138
-7.0,25.0,0.048315383
-6.5,25.0,0.057645395
-6.0,25.0,0.024698975
-5.5,25.0,0.035371676
-5.0,25.0,0.044788964
-4.5,25.0,0.045536768
5.0,25.0,0.33815068
5.5,25.0,0.3317939
6.0,25.0,0.37164003
6.5,25.0,0.3705811
7.0,25.0,0.37763608
7.5,25.0,0.42018574
8.0,25.0,0.35374555
8.5,25.0,0.3035962
9.0,25.0,0.27137816
9.5,25.0,0.24546927
10.0,25.0,0.2944883
10.5,25.0,0.28607774
11.0,25.0,0.22128364
11.5,25.0,0.05643101
12.0,25.0,0.06794227
12.5,25.0,0.10351264
13.0,25.0,0.15752234
13.5,25.0,0.16574125
14.0,25.0,0.16913137
14.5,25.0,0.084977865
15.0,25.0,0.037207074
15.5,25.0,0.024614925
16.0,25.0,0.02764997
16.5,25.0,0.030696936
17.0,25.0,0.031787034
17.5,25.0,0.035507318
18.0,25.0,0.038527913
18.5,25.0,0.036677584
19.0,25.0,0.03551832
19.5,25.0,0.030868003
20.0,25.0,0.03024844
20.5,25.0,0.029083582
21.0,25.0,0.027993865
21.5,25.0,0.028906848
22.0,25.0,0.03648063
22.5,25.0,0.037748493
23.0,25.0,0.03734544
23.5,25.0,0.044264033
24.0,25.0,0.041627876
24.5,25.0,0.038866732
25.0,25.0,0.035999633
25.5,25.0,0.033334196
26.0,25.0,0.035960753
26.5,25.0,0.040091053
27.0,25.0,0.038343713
27.5,25.0,0.04000607
28.0,25.0,0.04771555
28.5,25.0,0.05223502
-17.0,25.5,0.037117664
-16.5,25.5,0.03279356
-16.0,25.5,0.067720585
-15.5,25.5,0.09123816
-15.0,25.5,0.06221266
-14.5,25.5,0.085102715
-14.0,25.5,0.16187838
-13.5,25.5,0.1902863
-13.0,25.5,0.19281077
-12.5,25.5,0.22505468
-12.0,25.5,0.21213889
-11.5,25.5,0.23853187
-11.0,25.5,0.19403532
-10.5,25.5,0.1821707
-10.0,25.5,0.17215283
-9.5,25.5,0.14752536
-9.0,25.5,0.13042177
-8.5,25.5,0.08211809
-8.0,25.5,0.075195335
-7.5,25.5,0.07455522
-7.0,25.5,0.074714206
-6.5,25.5,0.05909687
-6.0,25.5,0.044560455
-5.5,25.5,0.04574483
5.0,25.5,0.2792138
5.5,25.5,0.29186395
6.0,25.5,0.34009254
6.5,25.5,0.3819483
7.0,25.5,0.35926253
7.5,25.5,0.34926975
8.0,25.5,0.31910062
8.5,25.5,0.27710745
9.0,25.5,0.26193318
9.5,25.5,0.24825197
10.0,25.5,0.25812146
10.5,25.5,0.31218204
11.0,25.5,0.16051288
11.5,25.5,0.07437329
12.0,25.5,0.05113925
12.5,25.5,0.053238355
13.0,25.5,0.06889054
13.5,25.5,0.06716133
14.0,25.5,0.096913315
14.5,25.5,0.07236447
15.0,25.5,0.033599325
15.5,25.5,0.034774702
16.0,25.5,0.029280545
16.5,25.5,0.02962189
17.0,25.5,0.030707806
17.5,25.5,0.033321217
18.0,25.5,0.035391875
18.5,25.5,0.033493996
19.0,25.5,0.031716403
19.5,25.5,0.02968481
20.0,25.5,0.030478235
20.5,25.5,0.028984763
21.0,25.5,0.02663581
21.5,25.5,0.028568864
22.0,25.5,0.028743058
22.5,25.5,0.03370581
23.0,25.5,0.029896002
23.5,25.5,0.037745837
24.0,25.5,0.038438395
24.5,25.5,0.032737598
25.0,25.5,0.033420254
25.5,25.5,0.038265694
26.0,25.5,0.03904076
26.5,25.5,0.04464653
27.0,25.5,0.046955235
27.5,25.5,0.045741335
28.0,25.5,0.04944878
28.5,25.5,0.043646187
29.0,25.5,0.06412732
29.5,25.5,0.07980786
30.0,25.5,0.072069965
30.5,25.5,0.07643909
-15.5,26.0,0.091164276
-15.0,26.0,0.072182946
-14.5,26.0,0.07010688
-14.0,26.0,0.16170911
-13.5,26.0,0.18067469
-13.0,26.0,0.21698824
-12.5,26.0,0.22226974
-12.0,26.0,0.22282785
-11.5,26.0,0.20810565
-11.0,26.0,0.20309696
-10.5,26.0,0.14872847
-10.0,26.0,0.14400333
-9.5,26.0,0.14485781
-8.5,26.0,0.12484954
-8.0,26.0,0.08186539
-7.5,26.0,0.09333745
-7.0,26.0,0.07589123
-6.5,26.0,0.08163878
-6.0,26.0,0.088152364
-5.5,26.0,0.06758279
-5.0,26.0,0.075230055
-4.5,26.0,0.12206866
4.5,26.0,0.27244455
5.0,26.0,0.28236747
5.5,26.0,0.30940047
6.0,26.0,0.34113133
6.5,26.0,0.36547062
7.0,26.0,0.3775283
7.5,26.0,0.31338525
8.0,26.0,0.29512855
8.5,26.0,0.2653684
9.0,26.0,0.251431
9.5,26.0,0.2836151
10.0,26.0,0.2568112
10.5,26.0,0.25150442
11.0,26.0,0.09531197
11.5,26.0,0.059689153
12.0,26.0,0.04502172
12.5,26.0,0.03903664
13.0,26.0,0.032430325
13.5,26.0,0.049921054
14.0,26.0,0.060261525
14.5,26.0,0.07562105
15.0,26.0,0.035673037
15.5,26.0,0.038727768
16.0,26.0,0.028538818
16.5,26.0,0.028561315
17.0,26.0,0.029108196
17.5,26.0,0.031500712
18.0,26.0,0.032845676
18.5,26.0,0.03144117
19.0,26.0,0.029565822
19.5,26.0,0.029705828
20.0,26.0,0.027552264
20.5,26.0,0.02967761
21.0,26.0,0.02764387
21.5,26.0,0.028252853
22.0,26.0,0.030022522
22.5,26.0,0.03281428
23.0,26.0,0.037118997
23.5,26.0,0.03616126
24.0,26.0,0.032478906
24.5,26.0,0.038204484
25.0,26.0,0.039081655
25.5,26.0,0.04202991
26.0,26.0,0.04490727
26.5,26.0,0.045869466
27.0,26.0,0.046721675
27.5,26.0,0.046672083
28.0,26.0,0.045453712
28.5,26.0,0.039827734
29.0,26.0,0.06371349
29.5,26.0,0.07635003
30.0,26.0,0.07750442
30.5,26.0,0.08731318
31.0,26.0,0.0802998
-13.0,26.5,0.2382218
-12.5,26.5,0.23415862
-12.0,26.5,0.19206603
-11.5,26.5,0.20700642
-11.0,26.5,0.1623607
-10.5,26.5,0.09851421
-10.0,26.5,0.098881416
-9.5,26.5,0.111784756
-9.0,26.5,0.14702493
-8.5,26.5,0.1790276
-8.0,26.5,0.11136969
-7.5,26.5,0.11686418
-7.0,26.5,0.12088209
-6.5,26.5,0.12529704
-6.0,26.5,0.1184452
-5.5,26.5,0.086387314
-5.0,26.5,0.10690184
4.0,26.5,0.2543304
4.5,26.5,0.25714895
5.0,26.5,0.27867156
5.5,26.5,0.28868234
6.0,26.5,0.30743378
6.5,26.5,0.29574373
7.0,26.5,0.28823766
7.5,26.5,0.29391736
8.0,26.5,0.2733358
8.5,26.5,0.24039328
9.0,26.5,0.27692837
9.5,26.5,0.2984091
10.0,26.5,0.33028978
10.5,26.5,0.28039148
11.0,26.5,0.083101355
11.5,26.5,0.04703188
12.0,26.5,0.029061895
12.5,26.5,0.03114063
13.0,26.5,0.038504772
13.5,26.5,0.043835517
14.0,26.5,0.045508824
14.5,26.5,0.041535515
15.0,26.5,0.07792723
15.5,26.5,0.07069032
16.0,26.5,0.027866513
16.5,26.5,0.028779065
17.0,26.5,0.029667338
17.5,26.5,0.029783063
18.0,26.5,0.032675926
18.5,26.5,0.03176981
19.0,26.5,0.032132067
19.5,26.5,0.029766725
20.0,26.5,0.028701574
20.5,26.5,0.027612483
21.0,26.5,0.029332757
21.5,26.5,0.031096194
22.0,26.5,0.03166031
22.5,26.5,0.035879545
23.0,26.5,0.0344887
23.5,26.5,0.033280805
24.0,26.5,0.03590958
24.5,26.5,0.03570059
25.0,26.5,0.03752353
25.5,26.5,0.046032265
26.0,26.5,0.04380562
26.5,26.5,0.047694303
27.0,26.5,0.045059085
27.5,26.5,0.044412702
28.0,26.5,0.046282288
28.5,26.5,0.051601786
29.0,26.5,0.06910887
29.5,26.5,0.08274952
30.0,26.5,0.07685839
30.5,26.5,0.083592266
31.0,26.5,0.08579248
-9.5,27.0,0.08548918
-9.0,27.0,0.063952565
-8.5,27.0,0.093535565
-7.5,27.0,0.13145095
-7.0,27.0,0.15909731
-6.5,27.0,0.16975343
-6.0,27.0,0.14110118
-5.5,27.0,0.10142113
-5.0,27.0,0.107590936
4.0,27.0,0.29217792
4.5,27.0,0.30702665
5.0,27.0,0.29538348
5.5,27.0,0.27307752
6.0,27.0,0.27881825
6.5,27.0,0.25421262
7.0,27.0,0.24028221
7.5,27.0,0.21649492
8.0,27.0,0.2162658
8.5,27.0,0.23815037
9.0,27.0,0.2917621
9.5,27.0,0.29120272
10.0,27.0,0.31504223
10.5,27.0,0.30109286
11.0,27.0,0.09324519
11.5,27.0,0.037062664
12.0,27.0,0.021090914
12.5,27.0,0.0224809
13.0,27.0,0.021953534
13.5,27.0,0.02737012
14.0,27.0,0.04010707
14.5,27.0,0.021856647
15.0,27.0,0.03396562
15.5,27.0,0.041899577
16.0,27.0,0.033393983
16.5,27.0,0.028612178
17.0,27.0,0.026628708
17.5,27.0,0.03036002
18.0,27.0,0.0326204
18.5,27.0,0.032981813
19.0,27.0,0.03051248
19.5,27.0,0.03049434
20.0,27.0,0.027109979
20.5,27.0,0.029687688
21.0,27.0,0.03267942
21.5,27.0,0.03549316
22.0,27.0,0.033751305
22.5,27.0,0.034471262
23.0,27.0,0.0357572
23.5,27.0,0.03262216
24.0,27.0,0.034011994
24.5,27.0,0.034486115
25.0,27.0,0.04219147
25.5,27.0,0.037519097
26.0,27.0,0.039518856
26.5,27.0,0.04296321
27.0,27.0,0.044466592
27.5,27.0,0.04477083
28.0,27.0,0.04792604
28.5,27.0,0.054735057
29.0,27.0,0.0758396
29.5,27.0,0.07665956
30.0,27.0,0.10157383
30.5,27.0,0.084895
31.0,27.0,0.084596306
-7.5,27.5,0.11603452
-7.0,27.5,0.15735433
-6.5,27.5,0.13777022
-6.0,27.5,0.12734537
-5.5,27.5,0.12205727
-5.0,27.5,0.11126796
4.0,27.5,0.29752886
5.0,27.5,0.2752418
5.5,27.5,0.23139429
6.0,27.5,0.22731957
6.5,27.5,0.2240258
7.0,27.5,0.21682301
7.5,27.5,0.21448481
8.0,27.5,0.22292878
8.5,27.5,0.2615034
9.0,27.5,0.30675346
9.5,27.5,0.2707183
10.0,27.5,0.30795383
10.5,27.5,0.19161497
11.0,27.5,0.1285899
11.5,27.5,0.054179646
12.0,27.5,0.03557533
13.0,27.5,0.021868702
13.5,27.5,0.047662713
14.0,27.5,0.061676398
14.5,27.5,0.0332421
15.0,27.5,0.036340635
15.5,27.5,0.03905026
16.0,27.5,0.032138646
16.5,27.5,0.032044224
17.0,27.5,0.028860165
17.5,27.5,0.03090764
18.0,27.5,0.032305315
18.5,27.5,0.031312775
19.0,27.5,0.032862745
19.5,27.5,0.033993192
20.0,27.5,0.03188195
20.5,27.5,0.03188746
21.0,27.5,0.034387797
21.5,27.5,0.03428728
22.0,27.5,0.03226394
22.5,27.5,0.032143123
23.0,27.5,0.032609385
23.5,27.5,0.0357318
24.0,27.5,0.03479309
24.5,27.5,0.038668644
25.0,27.5,0.039678093
25.5,27.5,0.036598306
26.0,27.5,0.037965693
26.5,27.5,0.045306273
27.0,27.5,0.046885997
27.5,27.5,0.04851716
28.0,27.5,0.05292747
28.5,27.5,0.054575223
29.0,27.5,0.06054695
29.5,27.5,0.054864973
30.0,27.5,0.10034535
30.5,27.5,0.10231775
38.0,27.5,0.18108493
39.0,27.5,0.105430126
-6.0,28.0,0.107568406
-5.5,28.0,0.11382277
4.0,28.0,0.31797314
4.5,28.0,0.29386684
5.0,28.0,0.29116982
5.5,28.0,0.2483856
6.0,28.0,0.22146018
6.5,28.0,0.21595411
7.0,28.0,0.24077336
7.5,28.0,0.2384635
8.0,28.0,0.24568969
8.5,28.0,0.3271591
9.0,28.0,0.35268924
9.5,28.0,0.29313532
10.0,28.0,0.21961878
10.5,28.0,0.1536577
11.0,28.0,0.15785068
11.5,28.0,0.089923605
12.0,28.0,0.04426779
12.5,28.0,0.020152204
13.0,28.0,0.026843792
13.5,28.0,0.041384436
14.0,28.0,0.052090887
14.5,28.0,0.045419406
15.0,28.0,0.034174487
15.5,28.0,0.032888073
16.0,28.0,0.032618575
16.5,28.0,0.031152863
17.0,28.0,0.030685399
17.5,28.0,0.03032773
18.0,28.0,0.02847984
18.5,28.0,0.030144583
19.0,28.0,0.032672185
19.5,28.0,0.034063354
20.0,28.0,0.03452308
20.5,28.0,0.03308145
21.0,28.0,0.036156304
21.5,28.0,0.035179168
22.0,28.0,0.03369934
22.5,28.0,0.033467874
23.0,28.0,0.034354176
23.5,28.0,0.03381049
24.0,28.0,0.038156234
24.5,28.0,0.041200258
25.0,28.0,0.0432057
25.5,28.0,0.044455778
26.0,28.0,0.050212532
26.5,28.0,0.05015355
27.0,28.0,0.055265225
27.5,28.0,0.054740723
28.0,28.0,0.0565717
28.5,28.0,0.05205207
29.0,28.0,0.044204958
29.5,28.0,0.040300705
30.0,28.0,0.06549092
30.5,28.0,0.11823988
37.5,28.0,0.14369878
38.0,28.0,0.09562242
38.5,28.0,0.0763669
39.0,28.0,0.10863592
39.5,28.0,0.11476656
40.0,28.0,0.13798639
4.0,28.5,0.29967
4.5,28.5,0.31713587
5.0,28.5,0.29505745
5.5,28.5,0.2569763
6.0,28.5,0.26400262
6.5,28.5,0.2734477
7.0,28.5,0.26278454
7.5,28.5,0.29625675
8.0,28.5,0.3103081
8.5,28.5,0.31460762
9.0,28.5,0.39175087
10.5,28.5,0.27966294
11.0,28.5,0.15227816
11.5,28.5,0.14440647
12.0,28.5,0.088799775
12.5,28.5,0.032805625
13.0,28.5,0.031398524
13.5,28.5,0.029915523
14.0,28.5,0.032849096
14.5,28.5,0.03480535
15.0,28.5,0.029191095
15.5,28.5,0.027842304
16.0,28.5,0.028433364
16.5,28.5,0.032260396
17.0,28.5,0.03323224
17.5,28.5,0.032214068
18.0,28.5,0.03354855
18.5,28.5,0.03693535
19.0,28.5,0.03446175
19.5,28.5,0.03480808
20.0,28.5,0.03709283
20.5,28.5,0.035849035
21.0,28.5,0.03670029
21.5,28.5,0.034010246
22.0,28.5,0.032643683
22.5,28.5,0.0371568
23.0,28.5,0.03243343
23.5,28.5,0.03818518
24.0,28.5,0.0389171
24.5,28.5,0.04352016
25.0,28.5,0.045357995
25.5,28.5,0.0550015
26.0,28.5,0.05217669
26.5,28.5,0.038460877
27.0,28.5,0.046531238
27.5,28.5,0.05949448
28.0,28.5,0.056901783
28.5,28.5,0.059298612
29.0,28.5,0.053599652
29.5,28.5,0.041664544
30.0,28.5,0.04556
30.5,28.5,0.076334134
37.5,28.5,0.12567075
38.0,28.5,0.10427652
38.5,28.5,0.08306733
39.0,28.5,0.074081525
39.5,28.5,0.12006676
3.5,29.0,0.28393593
4.0,29.0,0.26580763
4.5,29.0,0.29494834
5.0,29.0,0.29524183
5.5,29.0,0.26877213
6.0,29.0,0.26285234
6.5,29.0,0.26248854
7.0,29.0,0.28944862
7.5,29.0,0.39343616
8.0,29.0,0.3971467
8.5,29.0,0.38031965
9.0,29.0,0.32165453
9.5,29.0,0.27050498
10.0,29.0,0.35348886
10.5,29.0,0.32340336
11.0,29.0,0.13053837
11.5,29.0,0.1630333
12.0,29.0,0.12736362
12.5,29.0,0.04704146
13.0,29.0,0.033643365
13.5,29.0,0.024664963
14.0,29.0,0.03451022
14.5,29.0,0.035722464
15.0,29.0,0.032599065
15.5,29.0,0.03229679
16.0,29.0,0.034655962
16.5,29.0,0.037466
17.0,29.0,0.032342903
17.5,29.0,0.032966875
18.0,29.0,0.034804348
18.5,29.0,0.03580209
19.0,29.0,0.03799843
19.5,29.0,0.035009827
20.0,29.0,0.035008498
20.5,29.0,0.037798546
21.0,29.0,0.040474534
21.5,29.0,0.03779819
22.0,29.0,0.035534173
22.5,29.0,0.03431637
23.0,29.0,0.038274027
23.5,29.0,0.03595621
24.0,29.0,0.037362903
24.5,29.0,0.043707043
25.0,29.0,0.040176976
25.5,29.0,0.06622398
26.0,29.0,0.04945088
26.5,29.0,0.049521927
27.0,29.0,0.059539273
27.5,29.0,0.0671674
28.0,29.0,0.059865456
28.5,29.0,0.06637187
29.0,29.0,0.055822328
29.5,29.0,0.040461294
30.0,29.0,0.038646117
30.5,29.0,0.054679465
37.0,29.0,0.15901333
37.5,29.0,0.12643136
38.0,29.0,0.09663369
38.5,29.0,0.08896306
39.0,29.0,0.09528711
39.5,29.0,0.12907007
3.0,29.5,0.24871649
3.5,29.5,0.25304532
4.0,29.5,0.223614
4.5,29.5,0.28017756
5.0,29.5,0.27667677
5.5,29.5,0.24513546
6.0,29.5,0.23291624
6.5,29.5,0.24146318
7.0,29.5,0.2836109
8.0,29.5,0.4035123
9.0,29.5,0.38031662
9.5,29.5,0.2960184
10.0,29.5,0.33207825
10.5,29.5,0.30333912
11.0,29.5,0.2075386
11.5,29.5,0.1963055
12.0,29.5,0.20504197
12.5,29.5,0.09001513
13.0,29.5,0.051517617
14.0,29.5,0.03617601
14.5,29.5,0.04984603
15.0,29.5,0.04889607
15.5,29.5,0.036998097
16.0,29.5,0.03681306
16.5,29.5,0.03607954
17.0,29.5,0.033749316
17.5,29.5,0.032425016
18.0,29.5,0.03473586
18.5,29.5,0.038278796
19.0,29.5,0.03657123
19.5,29.5,0.033794828
20.0,29.5,0.031547315
20.5,29.5,0.034560874
21.0,29.5,0.03721002
21.5,29.5,0.035755854
22.0,29.5,0.03429852
22.5,29.5,0.037925944
23.0,29.5,0.03732448
23.5,29.5,0.035585772
24.0,29.5,0.03593916
24.5,29.5,0.043551374
25.0,29.5,0.046794202
25.5,29.5,0.0632581
26.0,29.5,0.05769865
26.5,29.5,0.06332445
27.0,29.5,0.06537794
27.5,29.5,0.06191457
28.0,29.5,0.05432016
28.5,29.5,0.048999757
29.0,29.5,0.04491127
29.5,29.5,0.04013484
30.0,29.5,0.03454356
30.5,29.5,0.059292626
36.5,29.5,0.14223297
37.0,29.5,0.12035948
37.5,29.5,0.10253212
38.0,29.5,0.09965334
38.5,29.5,0.08360128
39.0,29.5,0.102515556
39.5,29.5,0.12066273
5.0,30.0,0.2563237
5.5,30.0,0.21339452
6.0,30.0,0.21164218
6.5,30.0,0.23591697
7.0,30.0,0.2780702
10.0,30.0,0.31172672
10.5,30.0,0.3159464
11.0,30.0,0.26967835
11.5,30.0,0.21341732
12.0,30.0,0.23330927
12.5,30.0,0.13131787
13.0,30.0,0.052017882
14.0,30.0,0.022831686
14.5,30.0,0.058498416
15.0,30.0,0.040638566
15.5,30.0,0.038980186
16.0,30.0,0.040713236
16.5,30.0,0.040038865
17.0,30.0,0.036448367
17.5,30.0,0.035210975
18.0,30.0,0.035642423
18.5,30.0,0.036985043
19.0,30.0,0.042081326
19.5,30.0,0.0388223
20.0,30.0,0.03309744
20.5,30.0,0.03783883
21.0,30.0,0.033525884
21.5,30.0,0.032736614
22.0,30.0,0.03237774
22.5,30.0,0.03201065
23.0,30.0,0.038945325
23.5,30.0,0.043737583
24.0,30.0,0.037544947
24.5,30.0,0.039248265
25.0,30.0,0.04880047
25.5,30.0,0.07009242
26.0,30.0,0.068346426
26.5,30.0,0.07262646
27.0,30.0,0.075984195
27.5,30.0,0.061813142
28.0,30.0,0.0417133
28.5,30.0,0.043689996
29.0,30.0,0.05123099
29.5,30.0,0.044548914
30.0,30.0,0.03468587
30.5,30.0,0.09014437
37.0,30.0,0.111909516
37.5,30.0,0.10785738
38.0,30.0,0.09347212
38.5,30.0,0.092106156
39.0,30.0,0.089319244
39.5,30.0,0.07486496
40.0,30.0,0.09774979
6.5,30.5,0.26164338
10.0,30.5,0.26390573
10.5,30.5,0.29150987
11.0,30.5,0.2598147
11.5,30.5,0.24104124
12.0,30.5,0.23422273
12.5,30.5,0.16682552
13.0,30.5,0.049624786
14.0,30.5,0.020541891
14.5,30.5,0.03898932
15.0,30.5,0.03835287
15.5,30.5,0.030778397
16.0,30.5,0.031368807
16.5,30.5,0.033159353
17.0,30.5,0.036525007
17.5,30.5,0.038953036
18.0,30.5,0.03699205
18.5,30.5,0.049687173
19.0,30.5,0.069161355
19.5,30.5,0.07180929
20.0,30.5,0.058576267
20.5,30.5,0.06497733
21.0,30.5,0.04776603
21.5,30.5,0.037902027
22.0,30.5,0.037472595
22.5,30.5,0.036433388
23.0,30.5,0.06801592
23.5,30.5,0.09154819
24.0,30.5,0.050613582
24.5,30.5,0.039245136
25.0,30.5,0.044990987
25.5,30.5,0.049801826
26.0,30.5,0.060304128
26.5,30.5,0.06916353
27.0,30.5,0.07120615
27.5,30.5,0.06214337
28.0,30.5,0.058620673
28.5,30.5,0.06209649
29.0,30.5,0.06916493
29.5,30.5,0.050827872
30.0,30.5,0.03438213
30.5,30.5,0.101759955
31.0,30.5,0.20771873
37.0,30.5,0.09708942
37.5,30.5,0.10380808
38.0,30.5,0.072660625
38.5,30.5,0.061485678
39.0,30.5,0.06867891
39.5,30.5,0.051735703
40.0,30.5,0.035475235
9.5,31.0,0.3727547
10.0,31.0,0.2387179
10.5,31.0,0.3276784
11.0,31.0,0.31166977
11.5,31.0,0.23996258
12.0,31.0,0.20599079
12.5,31.0,0.14491752
13.0,31.0,0.043571264
13.5,31.0,0.02259738
14.0,31.0,0.036780775
14.5,31.0,0.04283231
15.0,31.0,0.04600223
15.5,31.0,0.038039427
16.0,31.0,0.047119956
16.5,31.0,0.058496214
17.0,31.0,0.056744963
17.5,31.0,0.047041856
18.0,31.0,0.05339164
18.5,31.0,0.0489479
19.0,31.0,0.045267202
19.5,31.0,0.04535587
20.0,31.0,0.04396171
20.5,31.0,0.043552373
21.0,31.0,0.06235773
21.5,31.0,0.07027911
22.0,31.0,0.03889986
22.5,31.0,0.048429612
23.0,31.0,0.11687595
23.5,31.0,0.10216261
24.0,31.0,0.06220571
24.5,31.0,0.06301708
25.0,31.0,0.062249713
25.5,31.0,0.0736989
26.0,31.0,0.075191125
26.5,31.0,0.085002095
27.0,31.0,0.07646355
27.5,31.0,0.089784205
28.0,31.0,0.06973512
28.5,31.0,0.07228094
29.0,31.0,0.1097578
29.5,31.0,0.068678536
30.0,31.0,0.052021284
30.5,31.0,0.103336215
31.0,31.0,0.17794654
37.5,31.0,0.15356022
38.0,31.0,0.0939062
38.5,31.0,0.04619544
39.0,31.0,0.07084223
39.5,31.0,0.06230011
40.0,31.0,0.0796133
11.5,31.5,0.28944808
12.0,31.5,0.27132183
12.5,31.5,0.26303038
13.0,31.5,0.06535342
13.5,31.5,0.030965136
14.0,31.5,0.03845364
14.5,31.5,0.073342636
15.0,31.5,0.050539996
15.5,31.5,0.043723457
16.0,31.5,0.05271202
16.5,31.5,0.066141285
17.0,31.5,0.066710055
17.5,31.5,0.039404802
18.0,31.5,0.058099624
18.5,31.5,0.04451566
19.0,31.5,0.04020691
19.5,31.5,0.037369058
20.0,31.5,0.047271326
20.5,31.5,0.048553824
21.0,31.5,0.04690624
21.5,31.5,0.045874838
22.0,31.5,0.064422294
23.5,31.5,0.086904354
24.0,31.5,0.07760283
24.5,31.5,0.070899256
25.0,31.5,0.056721754
25.5,31.5,0.06754682
26.0,31.5,0.07034557
27.0,31.5,0.09354358
27.5,31.5,0.06829998
28.0,31.5,0.05486022
28.5,31.5,0.06298594
29.0,31.5,0.07391258
29.5,31.5,0.08436464
30.0,31.5,0.27432677
31.0,31.5,0.19695309
37.0,31.5,0.1859255
37.5,31.5,0.118107095
38.0,31.5,0.06317128
39.0,31.5,0.05892636
39.5,31.5,0.08174057
40.0,31.5,0.10684506
13.0,32.0,0.07493096
13.5,32.0,0.028788788
14.0,32.0,0.04907287
14.5,32.0,0.08729771
15.0,32.0,0.056542113
15.5,32.0,0.04209432
16.0,32.0,0.040727463
16.5,32.0,0.044714093
17.0,32.0,0.04607222
17.5,32.0,0.064494014
18.0,32.0,0.047566846
18.5,32.0,0.093697876
19.0,32.0,0.08606516
19.5,32.0,0.03966011
20.0,32.0,0.048619397
20.5,32.0,0.047405656
21.0,32.0,0.038584724
21.5,32.0,0.03600738
22.0,32.0,0.05566672
23.0,32.0,0.04264167
23.5,32.0,0.06449886
24.0,32.0,0.075114734
24.5,32.0,0.07245517
25.0,32.0,0.054194763
25.5,32.0,0.07186623
26.0,32.0,0.08147454
27.0,32.0,0.08522391
27.5,32.0,0.06987652
28.0,32.0,0.06013396
28.5,32.0,0.06951783
29.0,32.0,0.07275118
29.5,32.0,0.09281251
30.0,32.0,0.08328973
30.5,32.0,0.10762194
37.0,32.0,0.1592453
37.5,32.0,0.13606197
38.0,32.0,0.083088934
38.5,32.0,0.068213545
39.0,32.0,0.0745092
39.5,32.0,0.06965072
40.0,32.0,0.09302135
16.0,32.5,0.054015946
16.5,32.5,0.04975538
17.0,32.5,0.039111823
17.5,32.5,0.07223987
18.0,32.5,0.10143048
18.5,32.5,0.09264195
19.0,32.5,0.0975098
19.5,32.5,0.04875697
20.0,32.5,0.05646304
20.5,32.5,0.04766109
21.0,32.5,0.037927855
21.5,32.5,0.035427473
22.0,32.5,0.04344566
22.5,32.5,0.07053928
23.5,32.5,0.080369875
24.0,32.5,0.07832214
24.5,32.5,0.07053431
25.0,32.5,0.07420487
25.5,32.5,0.10446209
26.0,32.5,0.10762896
26.5,32.5,0.08733368
27.0,32.5,0.08066731
27.5,32.5,0.06391788
28.0,32.5,0.06842801
28.5,32.5,0.07918299
30.0,32.5,0.09726803
30.5,32.5,0.046656605
36.5,32.5,0.1330425
37.0,32.5,0.11784138
37.5,32.5,0.106838375
38.0,32.5,0.07142433
38.5,32.5,0.07285786
39.0,32.5,0.06817582
39.5,32.5,0.061230533
17.5,33.0,0.12625076
18.0,33.0,0.16846845
18.5,33.0,0.16341105
19.0,33.0,0.11940022
19.5,33.0,0.087805934
20.0,33.0,0.085934274
20.5,33.0,0.08215104
21.0,33.0,0.051475503
21.5,33.0,0.035419665
22.0,33.0,0.040186603
22.5,33.0,0.042773247
23.0,33.0,0.09107269
25.0,33.0,0.08256981
25.5,33.0,0.07535421
26.0,33.0,0.07113657
26.5,33.0,0.057862826
27.0,33.0,0.0698082
27.5,33.0,0.06617838
37.0,33.0,0.09971038
37.5,33.0,0.07728915
38.0,33.0,0.08583468
38.5,33.0,0.2304782
39.0,33.0,0.0811438
19.0,33.5,0.10635246
19.5,33.5,0.09526773
20.0,33.5,0.1165698
20.5,33.5,0.10293393
21.0,33.5,0.064814456
21.5,33.5,0.04974165
22.0,33.5,0.04469563
22.5,33.5,0.05543163
23.0,33.5,0.06115741
23.5,33.5,0.047175143
24.0,33.5,0.059708588
24.5,33.5,0.065483004
25.0,33.5,0.07047745
25.5,33.5,0.06580925
26.0,33.5,0.072399795
26.5,33.5,0.07345886
27.0,33.5,0.07518824
29.5,33.5,0.0817571
30.0,33.5,0.06640388
36.5,33.5,0.11748355
37.0,33.5,0.09073336
37.5,33.5,0.08957354
38.0,33.5,0.08016432
39.5,33.5,0.07470068
40.0,33.5,0.059360154
20.5,34.0,0.08299589
21.0,34.0,0.0680006
21.5,34.0,0.068060234
22.0,34.0,0.059641756
22.5,34.0,0.05688456
23.0,34.0,0.055755783
23.5,34.0,0.04070269
24.0,34.0,0.051745184
24.5,34.0,0.063115194
25.0,34.0,0.06663719
25.5,34.0,0.07340192
