lat,long,smap_sm
10.5,-2.5,0.22984868
11.0,-2.5,0.33901685
11.5,-2.5,0.2968051
12.0,-2.5,0.29372954
12.5,-2.5,0.22636326
13.0,-2.5,0.14114931
13.5,-2.5,0.10653979
14.0,-2.5,0.09513242
14.5,-2.5,0.15201831
15.0,-2.5,0.14513083
15.5,-2.5,0.11344027
16.0,-2.5,0.03536558
16.5,-2.5,0.043227058
17.0,-2.5,0.032417413
17.5,-2.5,0.024723466
18.0,-2.5,0.028654747
18.5,-2.5,0.029337224
19.0,-2.5,0.03257497
19.5,-2.5,0.036330074
20.0,-2.5,0.039422523
20.5,-2.5,0.037925087
21.0,-2.5,0.0367141
21.5,-2.5,0.036930427
22.0,-2.5,0.0333231
22.5,-2.5,0.03708341
23.0,-2.5,0.03684771
23.5,-2.5,0.04331796
24.0,-2.5,0.041456
24.5,-2.5,0.045279447
25.0,-2.5,0.048875242
25.5,-2.5,0.046892844
26.0,-2.5,0.052897334
26.5,-2.5,0.04771341
27.0,-2.5,0.04301174
27.5,-2.5,0.03720853
28.0,-2.5,0.037649218
28.5,-2.5,0.04654322
29.0,-2.5,0.08126829
29.5,-2.5,0.06577738
7.0,-2.0,0.16309415
7.5,-2.0,0.15001117
8.0,-2.0,0.15804788
8.5,-2.0,0.21975684
9.0,-2.0,0.24060383
9.5,-2.0,0.15324776
10.0,-2.0,0.07186314
10.5,-2.0,0.20408691
11.0,-2.0,0.33184534
11.5,-2.0,0.30962396
12.0,-2.0,0.2703567
12.5,-2.0,0.21727864
13.0,-2.0,0.15516043
13.5,-2.0,0.13220586
14.0,-2.0,0.08337946
14.5,-2.0,0.09565574
15.5,-2.0,0.09291242
16.0,-2.0,0.057659812
16.5,-2.0,0.03552303
17.0,-2.0,0.033053935
17.5,-2.0,0.022189075
18.0,-2.0,0.031902302
18.5,-2.0,0.031768307
19.0,-2.0,0.03296373
19.5,-2.0,0.037676614
20.0,-2.0,0.04199228
20.5,-2.0,0.038987152
21.0,-2.0,0.037642375
21.5,-2.0,0.03344391
22.0,-2.0,0.03700614
22.5,-2.0,0.033077244
23.0,-2.0,0.032767322
23.5,-2.0,0.03891974
24.0,-2.0,0.040296268
24.5,-2.0,0.042997546
25.0,-2.0,0.048031453
25.5,-2.0,0.044392284
26.0,-2.0,0.04978188
26.5,-2.0,0.054210477
27.0,-2.0,0.048122674
27.5,-2.0,0.042816073
28.0,-2.0,0.042382214
28.5,-2.0,0.042841755
29.0,-2.0,0.067277916
29.5,-2.0,0.053048052
30.0,-2.0,0.06803991
30.5,-2.0,0.0883321
31.0,-2.0,0.06451693
31.5,-2.0,0.07564071
6.5,-1.5,0.28656593
7.0,-1.5,0.17721044
7.5,-1.5,0.103964806
8.0,-1.5,0.09768198
8.5,-1.5,0.113180056
9.0,-1.5,0.21787101
9.5,-1.5,0.19865936
10.0,-1.5,0.10483881
10.5,-1.5,0.14594667
11.0,-1.5,0.3151837
11.5,-1.5,0.29367882
12.0,-1.5,0.27019322
12.5,-1.5,0.24047117
13.0,-1.5,0.15306179
13.5,-1.5,0.11440654
14.0,-1.5,0.106949985
14.5,-1.5,0.087716304
15.0,-1.5,0.10267949
15.5,-1.5,0.09290042
16.0,-1.5,0.058022108
16.5,-1.5,0.040129814
17.0,-1.5,0.037584517
17.5,-1.5,0.026207613
18.0,-1.5,0.029386172
18.5,-1.5,0.031216117
19.0,-1.5,0.034317818
19.5,-1.5,0.034803588
20.0,-1.5,0.036826834
20.5,-1.5,0.036286976
21.0,-1.5,0.038234722
21.5,-1.5,0.036288776
22.0,-1.5,0.037700552
22.5,-1.5,0.036822096
23.0,-1.5,0.035614323
23.5,-1.5,0.035543762
24.0,-1.5,0.036147445
24.5,-1.5,0.038115133
25.0,-1.5,0.04622448
25.5,-1.5,0.047450904
26.0,-1.5,0.050444007
26.5,-1.5,0.045224026
27.0,-1.5,0.049470883
27.5,-1.5,0.04887538
28.0,-1.5,0.040702727
28.5,-1.5,0.042823665
29.0,-1.5,0.05466017
29.5,-1.5,0.069726735
30.0,-1.5,0.11913057
30.5,-1.5,0.07118416
31.0,-1.5,0.05275456
31.5,-1.5,0.06228919
32.0,-1.5,0.07563854
32.5,-1.5,0.070704296
33.0,-1.5,0.049496636
33.5,-1.5,0.051374964
34.0,-1.5,0.05356264
34.5,-1.5,0.063469976
5.5,-1.0,0.18481839
7.0,-1.0,0.12839195
7.5,-1.0,0.14334328
8.0,-1.0,0.1254595
9.0,-1.0,0.2367512
9.5,-1.0,0.20563793
10.0,-1.0,0.14292374
10.5,-1.0,0.1130036
11.0,-1.0,0.26660213
11.5,-1.0,0.27404273
12.0,-1.0,0.26342103
12.5,-1.0,0.22065042
13.0,-1.0,0.124523245
13.5,-1.0,0.115475126
14.0,-1.0,0.1103975
14.5,-1.0,0.07595614
15.0,-1.0,0.11685368
15.5,-1.0,0.0930249
16.0,-1.0,0.07191233
16.5,-1.0,0.041192416
17.0,-1.0,0.03721053
17.5,-1.0,0.031639535
18.0,-1.0,0.03142117
18.5,-1.0,0.03352182
19.0,-1.0,0.03500122
19.5,-1.0,0.039917804
20.0,-1.0,0.044576786
20.5,-1.0,0.047751993
21.0,-1.0,0.038261663
21.5,-1.0,0.035858918
22.0,-1.0,0.033402167
22.5,-1.0,0.029759482
23.0,-1.0,0.034467097
23.5,-1.0,0.03422503
24.0,-1.0,0.035650797
24.5,-1.0,0.034349754
25.0,-1.0,0.038185127
25.5,-1.0,0.04507748
26.0,-1.0,0.04482981
26.5,-1.0,0.056293778
27.0,-1.0,0.049663402
27.5,-1.0,0.045399193
28.0,-1.0,0.045191944
28.5,-1.0,0.03726134
29.0,-1.0,0.04415441
29.5,-1.0,0.081429385
30.0,-1.0,0.07844749
30.5,-1.0,0.06126865
31.0,-1.0,0.05108705
31.5,-1.0,0.051096015
32.0,-1.0,0.05434404
32.5,-1.0,0.07198637
33.0,-1.0,0.051767115
33.5,-1.0,0.050016295
34.0,-1.0,0.05209804
34.5,-1.0,0.0605469
35.0,-1.0,0.07065942
35.5,-1.0,0.12833329
6.0,-0.5,0.28171897
7.0,-0.5,0.13628721
7.5,-0.5,0.13867994
8.0,-0.5,0.16002104
8.5,-0.5,0.12548418
9.0,-0.5,0.21016032
9.5,-0.5,0.21440782
10.0,-0.5,0.13134441
10.5,-0.5,0.12068443
11.0,-0.5,0.30619878
12.0,-0.5,0.2699873
12.5,-0.5,0.23326513
13.0,-0.5,0.12152921
13.5,-0.5,0.13851807
14.0,-0.5,0.1129044
14.5,-0.5,0.073609896
15.0,-0.5,0.088483445
15.5,-0.5,0.12040363
16.0,-0.5,0.08030055
16.5,-0.5,0.037860412
17.0,-0.5,0.040376134
17.5,-0.5,0.03320242
18.0,-0.5,0.03384211
18.5,-0.5,0.036073774
19.0,-0.5,0.03686858
19.5,-0.5,0.043828793
20.0,-0.5,0.052695025
20.5,-0.5,0.047512192
21.0,-0.5,0.04501342
21.5,-0.5,0.03485921
22.0,-0.5,0.035036042
22.5,-0.5,0.035245318
23.0,-0.5,0.03255726
23.5,-0.5,0.0343237
24.0,-0.5,0.03264242
24.5,-0.5,0.03283021
25.0,-0.5,0.034057852
25.5,-0.5,0.04807173
26.0,-0.5,0.04335631
26.5,-0.5,0.039266463
27.0,-0.5,0.041132033
27.5,-0.5,0.041623347
28.0,-0.5,0.038862534
28.5,-0.5,0.033469398
29.0,-0.5,0.041888893
29.5,-0.5,0.06409432
30.0,-0.5,0.060169354
30.5,-0.5,0.058734152
31.0,-0.5,0.041929398
31.5,-0.5,0.04751172
32.0,-0.5,0.046012834
32.5,-0.5,0.05873201
33.0,-0.5,0.063389175
33.5,-0.5,0.047715873
34.0,-0.5,0.07877925
35.5,-0.5,0.11105214
6.0,0.0,0.22021386
7.0,0.0,0.18430156
8.5,0.0,0.15031697
9.0,0.0,0.18267202
9.5,0.0,0.19847855
10.0,0.0,0.13065198
10.5,0.0,0.29922757
11.0,0.0,0.35330167
11.5,0.0,0.29077813
12.0,0.0,0.29952607
12.5,0.0,0.28519723
13.0,0.0,0.13932765
13.5,0.0,0.12989235
14.0,0.0,0.1208877
14.5,0.0,0.112010464
15.0,0.0,0.065807216
15.5,0.0,0.07600271
16.0,0.0,0.1072937
16.5,0.0,0.08454308
17.0,0.0,0.047369085
17.5,0.0,0.04685913
18.0,0.0,0.038909663
18.5,0.0,0.035054542
19.0,0.0,0.036105424
19.5,0.0,0.043859646
20.0,0.0,0.04149456
20.5,0.0,0.043643363
21.0,0.0,0.03968919
21.5,0.0,0.04024879
22.0,0.0,0.03600529
22.5,0.0,0.035845198
23.0,0.0,0.03613343
23.5,0.0,0.033821054
24.0,0.0,0.03709653
24.5,0.0,0.0331807
25.0,0.0,0.03210706
25.5,0.0,0.036764625
26.0,0.0,0.03447757
26.5,0.0,0.03555832
27.0,0.0,0.039602917
27.5,0.0,0.046318427
28.0,0.0,0.046109885
28.5,0.0,0.038951524
29.0,0.0,0.036847584
29.5,0.0,0.047205873
30.0,0.0,0.04980522
30.5,0.0,0.045165405
31.0,0.0,0.040910073
31.5,0.0,0.04442373
32.0,0.0,0.04606597
32.5,0.0,0.052204903
33.0,0.0,0.061293337
33.5,0.0,0.06890786
34.0,0.0,0.14126788
34.5,0.0,0.10437038
35.0,0.0,0.06677087
35.5,0.0,0.07502885
6.0,0.5,0.16424704
6.5,0.5,0.21759333
7.0,0.5,0.22333229
8.0,0.5,0.263094
8.5,0.5,0.1494057
9.0,0.5,0.1640175
9.5,0.5,0.20225392
10.0,0.5,0.23347706
10.5,0.5,0.38776478
11.0,0.5,0.37680387
11.5,0.5,0.26999778
12.0,0.5,0.28373605
12.5,0.5,0.34536737
13.0,0.5,0.19884841
13.5,0.5,0.19725974
14.0,0.5,0.1074101
14.5,0.5,0.11997074
15.0,0.5,0.06656914
15.5,0.5,0.060876843
16.0,0.5,0.09562778
16.5,0.5,0.099143475
17.0,0.5,0.054747306
17.5,0.5,0.03685743
18.0,0.5,0.03437133
18.5,0.5,0.033232294
19.0,0.5,0.035148535
19.5,0.5,0.04410154
20.0,0.5,0.047498524
20.5,0.5,0.042844273
21.0,0.5,0.039303645
21.5,0.5,0.036714833
22.0,0.5,0.038440064
22.5,0.5,0.035549052
23.0,0.5,0.031254444
23.5,0.5,0.034910195
24.0,0.5,0.032212403
24.5,0.5,0.033967797
25.0,0.5,0.036291733
25.5,0.5,0.04118913
26.0,0.5,0.035284035
26.5,0.5,0.035161696
27.0,0.5,0.03619907
27.5,0.5,0.042808264
28.0,0.5,0.053457957
28.5,0.5,0.04688573
29.0,0.5,0.037729364
29.5,0.5,0.038734898
30.0,0.5,0.047505196
30.5,0.5,0.04617601
31.0,0.5,0.046550356
31.5,0.5,0.043539263
32.0,0.5,0.043983918
32.5,0.5,0.041770563
33.0,0.5,0.050804637
33.5,0.5,0.06037821
34.0,0.5,0.109199524
34.5,0.5,0.14648199
35.0,0.5,0.0680373
35.5,0.5,0.079712786
6.5,1.0,0.21806127
7.0,1.0,0.17760408
7.5,1.0,0.14833193
8.0,1.0,0.119974636
8.5,1.0,0.11510207
9.0,1.0,0.18999171
9.5,1.0,0.17403884
10.0,1.0,0.23218131
10.5,1.0,0.3717098
11.0,1.0,0.3697062
11.5,1.0,0.32179856
12.0,1.0,0.2987827
12.5,1.0,0.3230738
13.0,1.0,0.20394456
13.5,1.0,0.13696197
14.0,1.0,0.0856338
14.5,1.0,0.095727906
15.0,1.0,0.0575158
15.5,1.0,0.044457924
16.0,1.0,0.06819018
16.5,1.0,0.061878894
17.0,1.0,0.040137243
17.5,1.0,0.04101164
18.0,1.0,0.042115796
18.5,1.0,0.04044329
19.0,1.0,0.048511684
19.5,1.0,0.052340105
20.0,1.0,0.054805696
20.5,1.0,0.046293847
21.0,1.0,0.045886986
21.5,1.0,0.0393031
22.0,1.0,0.0367646
22.5,1.0,0.039570697
23.0,1.0,0.03802079
23.5,1.0,0.03501947
24.0,1.0,0.031439938
24.5,1.0,0.03461814
25.0,1.0,0.03917688
25.5,1.0,0.037135046
26.0,1.0,0.03142495
26.5,1.0,0.03942396
27.0,1.0,0.034505576
27.5,1.0,0.04711455
28.0,1.0,0.052428775
28.5,1.0,0.052187026
29.0,1.0,0.04402244
29.5,1.0,0.038175546
30.0,1.0,0.04897933
30.5,1.0,0.044112053
31.0,1.0,0.039357215
31.5,1.0,0.0422952
32.0,1.0,0.045480628
32.5,1.0,0.03892889
33.0,1.0,0.051404517
33.5,1.0,0.059898313
34.0,1.0,0.087840416
34.5,1.0,0.21617562
35.0,1.0,0.07007823
35.5,1.0,0.08337481
36.0,1.0,0.09359639
6.5,1.5,0.24449775
7.0,1.5,0.2342253
7.5,1.5,0.17082162
8.0,1.5,0.10219934
8.5,1.5,0.09170234
9.0,1.5,0.1627018
9.5,1.5,0.1554978
10.0,1.5,0.17848973
10.5,1.5,0.37860566
11.0,1.5,0.38779926
11.5,1.5,0.35828146
12.0,1.5,0.32498533
12.5,1.5,0.23047602
13.0,1.5,0.09935116
13.5,1.5,0.091766685
14.0,1.5,0.091758385
14.5,1.5,0.07323241
15.0,1.5,0.08210759
15.5,1.5,0.057804722
16.0,1.5,0.061466828
16.5,1.5,0.06588519
17.0,1.5,0.03931621
17.5,1.5,0.0327275
18.0,1.5,0.04447909
18.5,1.5,0.050528914
19.0,1.5,0.045783076
19.5,1.5,0.05369554
20.0,1.5,0.050455343
20.5,1.5,0.044932194
21.0,1.5,0.03896627
21.5,1.5,0.04004121
22.0,1.5,0.03528864
22.5,1.5,0.032800466
23.0,1.5,0.033694778
23.5,1.5,0.032994587
24.0,1.5,0.03232434
24.5,1.5,0.037824463
25.0,1.5,0.04248616
25.5,1.5,0.041226417
26.0,1.5,0.03522946
26.5,1.5,0.03615334
27.0,1.5,0.03227282
27.5,1.5,0.05321596
28.0,1.5,0.0486248
28.5,1.5,0.053654734
29.0,1.5,0.05932017
29.5,1.5,0.042721704
30.0,1.5,0.04172452
30.5,1.5,0.050006688
31.0,1.5,0.04698111
31.5,1.5,0.04363806
32.0,1.5,0.041032553
32.5,1.5,0.042641062
33.0,1.5,0.04367123
33.5,1.5,0.061796904
34.0,1.5,0.062284626
34.5,1.5,0.06897852
35.0,1.5,0.060041312
35.5,1.5,0.058257602
36.0,1.5,0.099120796
6.5,2.0,0.25216818
7.0,2.0,0.24316695
7.5,2.0,0.18394966
8.0,2.0,0.13744664
8.5,2.0,0.13280334
9.0,2.0,0.15643933
9.5,2.0,0.13391776
10.0,2.0,0.15946847
10.5,2.0,0.38030267
11.0,2.0,0.38754505
11.5,2.0,0.38223615
12.0,2.0,0.36948502
12.5,2.0,0.22008455
13.0,2.0,0.06210857
13.5,2.0,0.06565561
14.0,2.0,0.0634964
14.5,2.0,0.05320036
15.0,2.0,0.059278585
15.5,2.0,0.05738981
16.0,2.0,0.041421175
16.5,2.0,0.05610668
17.0,2.0,0.029391885
17.5,2.0,0.030002262
18.0,2.0,0.037354372
18.5,2.0,0.04121343
19.0,2.0,0.04454525
19.5,2.0,0.04405396
20.0,2.0,0.041015036
20.5,2.0,0.049571216
21.0,2.0,0.03765335
21.5,2.0,0.034952328
22.0,2.0,0.034068156
22.5,2.0,0.036343854
23.0,2.0,0.03944981
23.5,2.0,0.035770338
24.0,2.0,0.034087576
24.5,2.0,0.041895077
25.0,2.0,0.045195714
25.5,2.0,0.04121446
26.0,2.0,0.037501357
26.5,2.0,0.04560137
27.0,2.0,0.034583464
27.5,2.0,0.042066753
28.0,2.0,0.046420936
28.5,2.0,0.055477884
29.0,2.0,0.05509745
29.5,2.0,0.05976085
30.0,2.0,0.04732515
30.5,2.0,0.04905654
31.0,2.0,0.05374305
31.5,2.0,0.045945987
32.0,2.0,0.03868081
32.5,2.0,0.04084809
33.0,2.0,0.042016543
33.5,2.0,0.0536479
34.0,2.0,0.070980035
34.5,2.0,0.056413673
35.0,2.0,0.06991778
35.5,2.0,0.049956396
36.0,2.0,0.0943214
7.0,2.5,0.22861864
7.5,2.5,0.20018
8.0,2.5,0.14935377
8.5,2.5,0.10632695
9.0,2.5,0.12860763
9.5,2.5,0.12799399
10.0,2.5,0.1577299
10.5,2.5,0.3586835
11.0,2.5,0.40329313
11.5,2.5,0.36466676
12.0,2.5,0.37233055
12.5,2.5,0.23394465
13.0,2.5,0.06133035
13.5,2.5,0.045399446
14.0,2.5,0.055942543
14.5,2.5,0.05551535
15.0,2.5,0.03573788
15.5,2.5,0.051962182
16.0,2.5,0.06412045
16.5,2.5,0.061282836
17.0,2.5,0.0400275
17.5,2.5,0.029371053
18.0,2.5,0.032158256
18.5,2.5,0.03430827
19.0,2.5,0.03269072
19.5,2.5,0.0410048
20.0,2.5,0.04973917
20.5,2.5,0.04742098
21.0,2.5,0.03688542
21.5,2.5,0.045401093
22.0,2.5,0.035399236
22.5,2.5,0.036702305
23.0,2.5,0.0377986
23.5,2.5,0.039764542
24.0,2.5,0.03667783
24.5,2.5,0.04365515
25.0,2.5,0.043094814
25.5,2.5,0.03788587
26.0,2.5,0.034040887
26.5,2.5,0.035204597
27.0,2.5,0.0346514
27.5,2.5,0.036849473
28.0,2.5,0.055161547
28.5,2.5,0.06133134
29.0,2.5,0.057583865
29.5,2.5,0.053816207
30.0,2.5,0.051038463
30.5,2.5,0.049483486
31.0,2.5,0.049935326
31.5,2.5,0.042454414
32.0,2.5,0.041891847
32.5,2.5,0.041222405
33.0,2.5,0.046780467
33.5,2.5,0.050205268
34.0,2.5,0.073442884
34.5,2.5,0.067269385
35.0,2.5,0.080248535
35.5,2.5,0.07191512
36.0,2.5,0.090939015
7.5,3.0,0.20511699
8.0,3.0,0.1579681
8.5,3.0,0.09833479
9.0,3.0,0.10236645
9.5,3.0,0.108458355
10.0,3.0,0.24569544
10.5,3.0,0.29691064
11.0,3.0,0.31605434
11.5,3.0,0.27684334
12.0,3.0,0.2867586
12.5,3.0,0.22811747
13.0,3.0,0.06159184
13.5,3.0,0.030413138
14.0,3.0,0.041285273
14.5,3.0,0.042681836
15.0,3.0,0.036116913
15.5,3.0,0.031906277
16.0,3.0,0.052624088
16.5,3.0,0.042198528
17.0,3.0,0.04198805
17.5,3.0,0.030395556
18.0,3.0,0.03008675
18.5,3.0,0.028701603
19.0,3.0,0.02902034
19.5,3.0,0.035260066
20.0,3.0,0.045113474
20.5,3.0,0.038561452
21.0,3.0,0.03531276
21.5,3.0,0.03772856
22.0,3.0,0.036896683
22.5,3.0,0.034537464
23.0,3.0,0.038943645
23.5,3.0,0.039111152
24.0,3.0,0.04125364
24.5,3.0,0.059293978
25.0,3.0,0.04901597
25.5,3.0,0.04403665
26.0,3.0,0.035849113
26.5,3.0,0.040513843
27.0,3.0,0.035853047
27.5,3.0,0.039239023
28.0,3.0,0.063888006
28.5,3.0,0.06988611
29.0,3.0,0.06218559
29.5,3.0,0.05525005
30.0,3.0,0.056046296
30.5,3.0,0.05373303
31.0,3.0,0.05368315
31.5,3.0,0.049643513
32.0,3.0,0.052470706
32.5,3.0,0.04636854
33.0,3.0,0.04706403
33.5,3.0,0.043738473
34.0,3.0,0.061891228
34.5,3.0,0.08069899
35.0,3.0,0.1260973
35.5,3.0,0.07482727
36.0,3.0,0.08725244
36.5,3.0,0.05934575
11.0,3.5,0.18127057
11.5,3.5,0.114527024
12.0,3.5,0.11160086
12.5,3.5,0.14554758
13.0,3.5,0.03972722
13.5,3.5,0.02303812
14.0,3.5,0.035073698
14.5,3.5,0.03745008
15.0,3.5,0.02842623
15.5,3.5,0.0310109
16.0,3.5,0.04273365
16.5,3.5,0.03890277
17.0,3.5,0.024997305
17.5,3.5,0.029565478
18.0,3.5,0.03231474
18.5,3.5,0.031388886
19.0,3.5,0.029137816
19.5,3.5,0.03218461
20.0,3.5,0.037569594
20.5,3.5,0.042038
21.0,3.5,0.03416396
21.5,3.5,0.038726404
22.0,3.5,0.036422588
22.5,3.5,0.036701337
23.0,3.5,0.036489725
23.5,3.5,0.03864804
24.0,3.5,0.037354432
24.5,3.5,0.049344208
25.0,3.5,0.047846038
25.5,3.5,0.057339974
26.0,3.5,0.06679424
26.5,3.5,0.046065673
27.0,3.5,0.03828866
27.5,3.5,0.043545216
28.0,3.5,0.072080664
28.5,3.5,0.067149855
29.0,3.5,0.054396354
29.5,3.5,0.050238192
30.0,3.5,0.049030554
30.5,3.5,0.05939302
31.0,3.5,0.0573881
31.5,3.5,0.06233299
32.0,3.5,0.08246807
32.5,3.5,0.07511817
33.0,3.5,0.06450839
33.5,3.5,0.050440796
34.0,3.5,0.061030813
34.5,3.5,0.07054972
35.0,3.5,0.120564446
35.5,3.5,0.10525651
36.0,3.5,0.076488614
36.5,3.5,0.082756415
12.5,4.0,0.104788795
13.0,4.0,0.034435865
13.5,4.0,0.027434072
14.0,4.0,0.04034411
14.5,4.0,0.049931414
15.0,4.0,0.033821568
15.5,4.0,0.030072832
16.0,4.0,0.027254332
16.5,4.0,0.023091832
17.0,4.0,0.025250494
17.5,4.0,0.029063517
18.0,4.0,0.03784167
18.5,4.0,0.031653877
19.0,4.0,0.03030711
19.5,4.0,0.029747216
20.0,4.0,0.036679022
20.5,4.0,0.03364323
21.0,4.0,0.03417358
21.5,4.0,0.033253234
22.0,4.0,0.03767679
22.5,4.0,0.039781637
23.0,4.0,0.040922035
23.5,4.0,0.042169236
24.0,4.0,0.04492331
24.5,4.0,0.043682598
25.0,4.0,0.066999346
25.5,4.0,0.08031991
26.0,4.0,0.060769595
26.5,4.0,0.04766885
27.0,4.0,0.036773346
27.5,4.0,0.04559945
28.0,4.0,0.06662917
28.5,4.0,0.06439931
29.0,4.0,0.048498284
29.5,4.0,0.04906821
30.0,4.0,0.060154278
30.5,4.0,0.052427206
31.0,4.0,0.047902618
31.5,4.0,0.05638225
32.0,4.0,0.05596535
32.5,4.0,0.057073247
33.0,4.0,0.060541864
33.5,4.0,0.055185616
34.0,4.0,0.055470802
34.5,4.0,0.081681944
35.0,4.0,0.07848958
35.5,4.0,0.0692753
36.0,4.0,0.07087059
36.5,4.0,0.091420494
14.0,4.5,0.04605713
14.5,4.5,0.04683748
15.0,4.5,0.045479424
15.5,4.5,0.03048585
16.0,4.5,0.02865862
17.0,4.5,0.024846215
17.5,4.5,0.028320245
18.0,4.5,0.03727416
18.5,4.5,0.032241218
19.0,4.5,0.028490111
19.5,4.5,0.028748918
20.0,4.5,0.032661103
20.5,4.5,0.03319569
21.0,4.5,0.03524026
21.5,4.5,0.033938494
22.0,4.5,0.03985269
22.5,4.5,0.050748277
23.0,4.5,0.051696863
23.5,4.5,0.048680887
24.0,4.5,0.04780698
24.5,4.5,0.045772023
25.0,4.5,0.05120627
25.5,4.5,0.086856544
26.0,4.5,0.068121396
26.5,4.5,0.045034774
27.0,4.5,0.033977564
27.5,4.5,0.041820683
28.0,4.5,0.05006285
28.5,4.5,0.055269834
29.0,4.5,0.04234686
29.5,4.5,0.04447327
30.0,4.5,0.046881407
30.5,4.5,0.04696543
31.0,4.5,0.04926255
31.5,4.5,0.047144234
32.0,4.5,0.052053012
32.5,4.5,0.049664143
33.0,4.5,0.04985343
33.5,4.5,0.052179217
34.0,4.5,0.054394975
34.5,4.5,0.07712908
35.0,4.5,0.088713005
35.5,4.5,0.14889938
36.0,4.5,0.081524745
36.5,4.5,0.09013399
17.0,5.0,0.028289123
17.5,5.0,0.0336596
18.0,5.0,0.03445137
18.5,5.0,0.034003846
19.0,5.0,0.029253585
19.5,5.0,0.029982623
20.0,5.0,0.031575736
20.5,5.0,0.033794574
21.0,5.0,0.03364482
21.5,5.0,0.03752367
22.0,5.0,0.041671634
22.5,5.0,0.062496133
23.0,5.0,0.07391038
23.5,5.0,0.06289731
24.0,5.0,0.050828602
24.5,5.0,0.049357183
25.0,5.0,0.041256037
25.5,5.0,0.04315538
26.0,5.0,0.042962905
26.5,5.0,0.04172639
27.0,5.0,0.03749354
27.5,5.0,0.04724527
28.0,5.0,0.055506248
28.5,5.0,0.04288677
29.0,5.0,0.037057232
29.5,5.0,0.04475605
30.0,5.0,0.046096314
30.5,5.0,0.041166864
31.0,5.0,0.03433136
31.5,5.0,0.040816233
32.5,5.0,0.053052142
33.0,5.0,0.045317046
33.5,5.0,0.049153082
34.0,5.0,0.053832915
34.5,5.0,0.0625205
35.0,5.0,0.08555028
35.5,5.0,0.13322711
36.0,5.0,0.060807355
36.5,5.0,0.09072724
18.5,5.5,0.03068807
19.0,5.5,0.031063797
19.5,5.5,0.031298853
20.0,5.5,0.03153327
20.5,5.5,0.032402173
21.0,5.5,0.03282866
21.5,5.5,0.03256403
22.0,5.5,0.040311836
22.5,5.5,0.069462165
23.0,5.5,0.09230094
23.5,5.5,0.087516576
24.0,5.5,0.076945566
24.5,5.5,0.08296538
25.0,5.5,0.057332873
25.5,5.5,0.03842496
26.0,5.5,0.044981077
26.5,5.5,0.060701378
27.0,5.5,0.043685935
27.5,5.5,0.05357078
28.0,5.5,0.055527363
28.5,5.5,0.040822603
29.0,5.5,0.04180882
29.5,5.5,0.03931863
30.0,5.5,0.039978
30.5,5.5,0.041209884
31.0,5.5,0.041609928
31.5,5.5,0.035875455
32.5,5.5,0.04973536
33.0,5.5,0.04170452
33.5,5.5,0.044186715
34.0,5.5,0.04842049
34.5,5.5,0.04376319
35.0,5.5,0.07374195
35.5,5.5,0.08316968
20.0,6.0,0.03386826
20.5,6.0,0.03365536
21.0,6.0,0.036607012
21.5,6.0,0.035440795
22.0,6.0,0.043347184
22.5,6.0,0.061639708
23.0,6.0,0.090227224
23.5,6.0,0.099981725
24.0,6.0,0.06880764
24.5,6.0,0.059679896
25.0,6.0,0.056841515
25.5,6.0,0.05130177
26.0,6.0,0.055595525
26.5,6.0,0.06655143
27.0,6.0,0.04689994
27.5,6.0,0.040257864
28.0,6.0,0.044464245
28.5,6.0,0.04216795
29.0,6.0,0.03422067
29.5,6.0,0.034497485
30.0,6.0,0.037908107
30.5,6.0,0.035715733
31.0,6.0,0.039042987
31.5,6.0,0.03788626
32.0,6.0,0.039152905
32.5,6.0,0.03529664
33.0,6.0,0.04550556
33.5,6.0,0.06517538
34.0,6.0,0.10512468
34.5,6.0,0.094185345
35.0,6.0,0.101362556
35.5,6.0,0.07740048
36.0,6.0,0.06811566
36.5,6.0,0.08343604
23.0,6.5,0.08210672
23.5,6.5,0.09539549
24.0,6.5,0.06396996
24.5,6.5,0.043289263
25.0,6.5,0.04521508
25.5,6.5,0.046985146
26.0,6.5,0.0697975
26.5,6.5,0.051480737
27.0,6.5,0.03471764
27.5,6.5,0.03788167
28.0,6.5,0.04342963
28.5,6.5,0.04610502
29.0,6.5,0.031103415
29.5,6.5,0.029487778
30.0,6.5,0.031843673
30.5,6.5,0.034035847
31.0,6.5,0.038204443
31.5,6.5,0.03953194
32.0,6.5,0.038206764
32.5,6.5,0.038721584
33.0,6.5,0.04291811
33.5,6.5,0.04792625
34.0,6.5,0.1741461
34.5,6.5,0.17585298
35.0,6.5,0.116910644
35.5,6.5,0.10264437
36.0,6.5,0.07077461
24.0,7.0,0.08256072
24.5,7.0,0.046113342
25.0,7.0,0.037173294
25.5,7.0,0.057521485
26.0,7.0,0.07532439
26.5,7.0,0.047710758
27.0,7.0,0.045197412
27.5,7.0,0.038444415
28.0,7.0,0.048492186
28.5,7.0,0.0483514
29.0,7.0,0.038563386
29.5,7.0,0.036729075
30.0,7.0,0.036944408
30.5,7.0,0.0386893
31.0,7.0,0.03943608
31.5,7.0,0.03848271
32.0,7.0,0.04217931
32.5,7.0,0.041991025
33.0,7.0,0.042675383
34.0,7.0,0.09927533
34.5,7.0,0.08183053
35.0,7.0,0.1118307
35.5,7.0,0.100000195
36.0,7.0,0.10541702
36.5,7.0,0.07044279
25.0,7.5,0.051000502
25.5,7.5,0.0680966
26.0,7.5,0.079052016
