lat,long,smap_sm
-20.0,25.0,0.030417336
-19.5,25.0,0.025039654
-19.0,25.0,0.02063941
-18.5,25.0,0.025222756
-18.0,25.0,0.1385934
-17.5,25.0,0.20117351
-17.0,25.0,0.053483665
-16.5,25.0,0.05301384
-16.0,25.0,0.053243417
-15.5,25.0,0.10136094
-15.0,25.0,0.104561344
-14.5,25.0,0.12535034
-14.0,25.0,0.16117787
-13.5,25.0,0.21003976
-13.0,25.0,0.2004807
-12.5,25.0,0.3092549
-12.0,25.0,0.3674897
-11.5,25.0,0.34656578
-11.0,25.0,0.34135622
-10.5,25.0,0.30519384
-10.0,25.0,0.26212758
-9.5,25.0,0.22254483
-9.0,25.0,0.17999661
-8.5,25.0,0.1716508
-8.0,25.0,0.14792868
-7.5,25.0,0.13614167
-7.0,25.0,0.14310926
-6.5,25.0,0.16271834
-6.0,25.0,0.080953665
-5.5,25.0,0.08198517
-5.0,25.0,0.19842833
-4.5,25.0,0.1971453
5.0,25.0,0.3657704
5.5,25.0,0.40601546
6.0,25.0,0.39021474
6.5,25.0,0.42372274
7.0,25.0,0.29863554
7.5,25.0,0.31510216
8.0,25.0,0.23136547
8.5,25.0,0.15565671
9.0,25.0,0.13807622
9.5,25.0,0.10067985
10.0,25.0,0.09049491
10.5,25.0,0.06356932
11.0,25.0,0.051453233
11.5,25.0,0.032497343
12.0,25.0,0.038064267
12.5,25.0,0.04546839
13.0,25.0,0.04388061
13.5,25.0,0.034320086
14.0,25.0,0.038754445
14.5,25.0,0.030910261
15.0,25.0,0.022297721
16.0,25.0,0.024537062
16.5,25.0,0.027040917
17.0,25.0,0.030540673
17.5,25.0,0.036624976
18.0,25.0,0.035317216
18.5,25.0,0.037524827
19.0,25.0,0.037409246
19.5,25.0,0.034071483
20.0,25.0,0.03511826
20.5,25.0,0.031897306
21.0,25.0,0.030147493
21.5,25.0,0.033207852
22.0,25.0,0.043091863
22.5,25.0,0.041276723
23.0,25.0,0.041476656
23.5,25.0,0.046467442
24.0,25.0,0.045204453
24.5,25.0,0.04500884
25.0,25.0,0.040626813
25.5,25.0,0.035385463
26.0,25.0,0.035762362
26.5,25.0,0.036973145
27.0,25.0,0.03650055
27.5,25.0,0.035301782
28.0,25.0,0.036534198
-17.5,25.5,0.0661374
-17.0,25.5,0.040066127
-16.5,25.5,0.028330125
-16.0,25.5,0.074837156
-15.5,25.5,0.13095352
-15.0,25.5,0.15784115
-14.5,25.5,0.17845574
-14.0,25.5,0.24179403
-13.5,25.5,0.21417174
-13.0,25.5,0.24701568
-12.5,25.5,0.28934002
-12.0,25.5,0.302247
-11.5,25.5,0.34043667
-11.0,25.5,0.306555
-10.5,25.5,0.33707786
-10.0,25.5,0.28396466
-9.5,25.5,0.24345523
-9.0,25.5,0.24885878
-8.5,25.5,0.18335669
-8.0,25.5,0.17683664
-7.5,25.5,0.14250302
-7.0,25.5,0.15396202
-6.5,25.5,0.14419724
-6.0,25.5,0.1238857
-5.5,25.5,0.13701592
5.0,25.5,0.31762826
5.5,25.5,0.35092768
6.0,25.5,0.39087564
6.5,25.5,0.4252668
7.0,25.5,0.28044724
7.5,25.5,0.2380109
8.0,25.5,0.22295968
8.5,25.5,0.12264393
9.0,25.5,0.10263677
9.5,25.5,0.09522943
10.0,25.5,0.0940737
10.5,25.5,0.090181276
11.0,25.5,0.044147275
11.5,25.5,0.034272954
12.0,25.5,0.030064987
12.5,25.5,0.027604582
13.0,25.5,0.02362945
13.5,25.5,0.021126239
14.5,25.5,0.025977826
15.0,25.5,0.021341871
15.5,25.5,0.024317343
16.0,25.5,0.024285346
16.5,25.5,0.024441406
17.0,25.5,0.030147035
17.5,25.5,0.03462457
18.0,25.5,0.035983153
18.5,25.5,0.034236584
19.0,25.5,0.03419217
19.5,25.5,0.03187678
20.0,25.5,0.033686377
20.5,25.5,0.03180744
21.0,25.5,0.030642997
21.5,25.5,0.030672511
22.0,25.5,0.035817895
22.5,25.5,0.03755421
23.0,25.5,0.0408181
23.5,25.5,0.042854838
24.0,25.5,0.04137453
24.5,25.5,0.03766667
25.0,25.5,0.033322427
25.5,25.5,0.037169807
26.0,25.5,0.03747783
26.5,25.5,0.039012294
27.0,25.5,0.039797395
27.5,25.5,0.03806332
28.0,25.5,0.036466487
28.5,25.5,0.036860026
29.0,25.5,0.059010636
29.5,25.5,0.08052435
30.0,25.5,0.063328944
-15.5,26.0,0.15692599
-15.0,26.0,0.15881638
-14.5,26.0,0.21950643
-14.0,26.0,0.2520517
-13.5,26.0,0.20791462
-13.0,26.0,0.2669618
-12.5,26.0,0.28172094
-12.0,26.0,0.303239
-11.5,26.0,0.31212065
-11.0,26.0,0.28852797
-10.5,26.0,0.2861876
-10.0,26.0,0.26813313
-9.5,26.0,0.27895722
-8.5,26.0,0.23776215
-8.0,26.0,0.21383381
-7.5,26.0,0.20055655
-7.0,26.0,0.15525624
-6.5,26.0,0.13390172
-6.0,26.0,0.14104542
-5.5,26.0,0.21035737
-5.0,26.0,0.21052417
-4.5,26.0,0.24236572
4.5,26.0,0.41167286
5.0,26.0,0.41393557
5.5,26.0,0.3629864
6.0,26.0,0.3452749
6.5,26.0,0.35027325
7.0,26.0,0.2890321
7.5,26.0,0.19222061
8.0,26.0,0.24376352
8.5,26.0,0.18354487
9.0,26.0,0.09481081
9.5,26.0,0.108123906
10.0,26.0,0.11057469
10.5,26.0,0.096238956
11.0,26.0,0.03883096
12.0,26.0,0.029908393
13.5,26.0,0.022617646
14.0,26.0,0.0208841
14.5,26.0,0.030850556
15.0,26.0,0.023718003
15.5,26.0,0.025462992
16.0,26.0,0.023245301
16.5,26.0,0.025952164
17.0,26.0,0.030494127
17.5,26.0,0.033978805
18.0,26.0,0.0365754
18.5,26.0,0.034906235
19.0,26.0,0.034004617
19.5,26.0,0.035250053
20.0,26.0,0.0351538
20.5,26.0,0.0331389
21.0,26.0,0.029744133
21.5,26.0,0.032434456
22.0,26.0,0.03420634
22.5,26.0,0.036617078
23.0,26.0,0.044767242
23.5,26.0,0.042638186
24.0,26.0,0.035050716
24.5,26.0,0.036696743
25.0,26.0,0.035946243
25.5,26.0,0.037707582
26.0,26.0,0.0385218
26.5,26.0,0.038570777
27.0,26.0,0.038166203
27.5,26.0,0.036900587
28.0,26.0,0.036093026
28.5,26.0,0.040328525
29.0,26.0,0.06522098
29.5,26.0,0.07259135
30.0,26.0,0.0745104
30.5,26.0,0.07769995
31.0,26.0,0.07680345
-13.5,26.5,0.24041751
-13.0,26.5,0.2830811
-12.5,26.5,0.2825781
-12.0,26.5,0.27833372
-11.5,26.5,0.30528197
-11.0,26.5,0.23952354
-10.5,26.5,0.21522735
-10.0,26.5,0.25328305
-9.5,26.5,0.24974775
-9.0,26.5,0.2891396
-8.5,26.5,0.42694065
-8.0,26.5,0.24375346
-7.5,26.5,0.23917407
-7.0,26.5,0.22704303
-6.5,26.5,0.20221382
-6.0,26.5,0.20602493
-5.5,26.5,0.17353866
-5.0,26.5,0.20673794
4.0,26.5,0.36755842
4.5,26.5,0.42421657
5.0,26.5,0.46816736
5.5,26.5,0.47721118
6.0,26.5,0.38160098
6.5,26.5,0.26024973
7.0,26.5,0.17725272
7.5,26.5,0.10488528
8.0,26.5,0.1260015
8.5,26.5,0.16694579
9.0,26.5,0.122018315
9.5,26.5,0.12688656
10.0,26.5,0.12821865
10.5,26.5,0.08086977
11.0,26.5,0.032911167
11.5,26.5,0.028635198
12.5,26.5,0.027017897
14.0,26.5,0.020965192
14.5,26.5,0.020868879
15.0,26.5,0.040900797
15.5,26.5,0.049874216
16.0,26.5,0.023955788
16.5,26.5,0.02751727
17.0,26.5,0.02855006
17.5,26.5,0.030489478
18.0,26.5,0.032961547
18.5,26.5,0.035595402
19.0,26.5,0.037983816
19.5,26.5,0.035627067
20.0,26.5,0.032851063
20.5,26.5,0.03211426
21.0,26.5,0.032677054
21.5,26.5,0.034842666
22.0,26.5,0.034887426
22.5,26.5,0.03705332
23.0,26.5,0.038336948
23.5,26.5,0.03763196
24.0,26.5,0.03922841
24.5,26.5,0.036633898
25.0,26.5,0.038546
25.5,26.5,0.03776566
26.0,26.5,0.04133275
26.5,26.5,0.039248534
27.0,26.5,0.03852273
27.5,26.5,0.037973963
28.0,26.5,0.039992876
28.5,26.5,0.04930249
29.0,26.5,0.07132712
29.5,26.5,0.080088064
30.0,26.5,0.07366224
30.5,26.5,0.07520027
31.0,26.5,0.081810534
-10.0,27.0,0.27845603
-9.5,27.0,0.2546205
-9.0,27.0,0.23917815
-8.5,27.0,0.2683054
-7.5,27.0,0.31248805
-7.0,27.0,0.33253407
-6.5,27.0,0.33530405
-6.0,27.0,0.30994612
-5.5,27.0,0.2246519
-5.0,27.0,0.17295393
4.0,27.0,0.29297274
4.5,27.0,0.41364104
5.0,27.0,0.506339
5.5,27.0,0.5029947
6.0,27.0,0.31460026
6.5,27.0,0.13729173
7.0,27.0,0.12053886
7.5,27.0,0.102289684
8.0,27.0,0.11376655
8.5,27.0,0.17202273
9.0,27.0,0.12061414
9.5,27.0,0.18514945
10.0,27.0,0.17266
10.5,27.0,0.073992975
11.0,27.0,0.037593856
11.5,27.0,0.030850055
12.0,27.0,0.024822988
12.5,27.0,0.022134233
14.0,27.0,0.02389336
14.5,27.0,0.020392003
15.0,27.0,0.023549559
15.5,27.0,0.027935822
16.0,27.0,0.026301242
16.5,27.0,0.02639699
17.0,27.0,0.030023417
17.5,27.0,0.03236263
18.0,27.0,0.033722237
18.5,27.0,0.03776981
19.0,27.0,0.033209644
19.5,27.0,0.03327524
20.0,27.0,0.03290486
20.5,27.0,0.033827245
21.0,27.0,0.038334664
21.5,27.0,0.03888948
22.0,27.0,0.035159618
22.5,27.0,0.039075196
23.0,27.0,0.037992984
23.5,27.0,0.036934547
24.0,27.0,0.041589577
24.5,27.0,0.039927766
25.0,27.0,0.03841334
25.5,27.0,0.038088005
26.0,27.0,0.042676672
26.5,27.0,0.04453517
27.0,27.0,0.04362879
27.5,27.0,0.04468625
28.0,27.0,0.046801988
28.5,27.0,0.05455356
29.0,27.0,0.08283923
29.5,27.0,0.076692894
30.0,27.0,0.09325057
30.5,27.0,0.082588166
31.0,27.0,0.08026678
-8.0,27.5,0.3348967
-7.5,27.5,0.29792294
-7.0,27.5,0.3216207
-6.5,27.5,0.26230806
-6.0,27.5,0.22947393
-5.5,27.5,0.21062861
-5.0,27.5,0.19072065
4.0,27.5,0.31447375
5.0,27.5,0.49139053
5.5,27.5,0.42888027
6.0,27.5,0.24519834
6.5,27.5,0.22493303
7.0,27.5,0.14187965
7.5,27.5,0.13732217
8.0,27.5,0.12290571
8.5,27.5,0.18119691
9.0,27.5,0.12813184
9.5,27.5,0.15016274
10.0,27.5,0.15730822
10.5,27.5,0.045771945
11.0,27.5,0.034818888
11.5,27.5,0.025125569
12.0,27.5,0.025129661
12.5,27.5,0.022109758
13.0,27.5,0.029721381
13.5,27.5,0.027966658
14.0,27.5,0.031408597
14.5,27.5,0.025008416
15.0,27.5,0.028894445
15.5,27.5,0.027676608
16.0,27.5,0.026329353
16.5,27.5,0.029555883
17.0,27.5,0.0302203
17.5,27.5,0.031574093
18.0,27.5,0.032068886
18.5,27.5,0.033515196
19.0,27.5,0.036593996
19.5,27.5,0.039984852
20.0,27.5,0.048980076
20.5,27.5,0.03565222
21.0,27.5,0.040358894
21.5,27.5,0.03974813
22.0,27.5,0.03646078
22.5,27.5,0.039153118
23.0,27.5,0.042791247
23.5,27.5,0.037612528
24.0,27.5,0.036430918
24.5,27.5,0.040000994
25.0,27.5,0.042373817
25.5,27.5,0.04383698
26.0,27.5,0.03874848
26.5,27.5,0.047096156
27.0,27.5,0.049419597
27.5,27.5,0.054101292
28.0,27.5,0.049277183
28.5,27.5,0.052030742
29.0,27.5,0.0615024
29.5,27.5,0.057077773
30.0,27.5,0.118876755
30.5,27.5,0.095273055
38.0,27.5,0.21982318
39.0,27.5,0.21563324
-6.0,28.0,0.18168572
-5.5,28.0,0.20405756
4.0,28.0,0.47094333
4.5,28.0,0.33627465
5.0,28.0,0.42134294
5.5,28.0,0.3665058
6.0,28.0,0.20714605
6.5,28.0,0.18740386
7.0,28.0,0.2308919
7.5,28.0,0.1797089
8.0,28.0,0.15247656
8.5,28.0,0.17928346
9.0,28.0,0.1678305
9.5,28.0,0.13388567
10.0,28.0,0.09693526
10.5,28.0,0.0614156
11.0,28.0,0.06225907
11.5,28.0,0.045054857
12.0,28.0,0.033448845
12.5,28.0,0.024754489
13.0,28.0,0.029732458
13.5,28.0,0.033716843
14.0,28.0,0.03824145
14.5,28.0,0.032369744
15.0,28.0,0.028787237
15.5,28.0,0.023556756
16.0,28.0,0.026168205
16.5,28.0,0.028375726
17.0,28.0,0.027823593
17.5,28.0,0.030749425
18.0,28.0,0.030097766
18.5,28.0,0.03203154
19.0,28.0,0.036115788
19.5,28.0,0.037496198
20.0,28.0,0.0375657
20.5,28.0,0.038487125
21.0,28.0,0.042641252
21.5,28.0,0.04546856
22.0,28.0,0.042394288
22.5,28.0,0.038670354
23.0,28.0,0.038275167
23.5,28.0,0.039983287
24.0,28.0,0.043546513
24.5,28.0,0.05236882
25.0,28.0,0.049774107
25.5,28.0,0.04887422
26.0,28.0,0.053712167
26.5,28.0,0.05434494
27.0,28.0,0.0622563
27.5,28.0,0.05883062
28.0,28.0,0.06506261
28.5,28.0,0.057590704
29.0,28.0,0.050895616
29.5,28.0,0.039753877
30.0,28.0,0.06596409
30.5,28.0,0.116721615
37.5,28.0,0.17032763
38.0,28.0,0.12639426
38.5,28.0,0.17550132
39.0,28.0,0.27664003
39.5,28.0,0.31785858
40.0,28.0,0.31794965
4.0,28.5,0.4511233
4.5,28.5,0.34319603
5.0,28.5,0.37052345
5.5,28.5,0.37699226
6.0,28.5,0.34479207
6.5,28.5,0.19788867
7.0,28.5,0.20338473
7.5,28.5,0.16536896
8.0,28.5,0.16314298
8.5,28.5,0.15151799
9.0,28.5,0.19350666
10.0,28.5,0.089966305
10.5,28.5,0.11226692
11.0,28.5,0.07557542
11.5,28.5,0.07607638
12.0,28.5,0.05428966
12.5,28.5,0.024388857
13.0,28.5,0.028374903
14.0,28.5,0.029951546
14.5,28.5,0.026251353
15.0,28.5,0.026642794
15.5,28.5,0.02655526
16.0,28.5,0.025686245
16.5,28.5,0.028460665
17.0,28.5,0.028903818
17.5,28.5,0.03111344
18.0,28.5,0.03330894
18.5,28.5,0.036358945
19.0,28.5,0.03850788
19.5,28.5,0.03953775
20.0,28.5,0.03965285
20.5,28.5,0.039222486
21.0,28.5,0.04477561
21.5,28.5,0.045873065
22.0,28.5,0.04141192
22.5,28.5,0.043962423
23.0,28.5,0.041296832
23.5,28.5,0.043545008
24.0,28.5,0.043453284
24.5,28.5,0.047358975
25.0,28.5,0.05116225
25.5,28.5,0.052209906
26.0,28.5,0.06443806
26.5,28.5,0.044058114
27.0,28.5,0.051073663
27.5,28.5,0.06179423
28.0,28.5,0.06185715
28.5,28.5,0.061015904
29.0,28.5,0.046988547
29.5,28.5,0.04153847
30.0,28.5,0.048160512
30.5,28.5,0.07264319
37.5,28.5,0.1605777
38.0,28.5,0.12812346
38.5,28.5,0.19403072
39.0,28.5,0.254807
39.5,28.5,0.3386295
3.5,29.0,0.5114362
4.0,29.0,0.45567077
4.5,29.0,0.39563078
5.0,29.0,0.37799174
5.5,29.0,0.35004377
6.0,29.0,0.37191916
6.5,29.0,0.24744031
7.0,29.0,0.21170434
7.5,29.0,0.16110778
8.0,29.0,0.14575274
8.5,29.0,0.195948
9.0,29.0,0.21687898
9.5,29.0,0.16245449
10.0,29.0,0.13124888
10.5,29.0,0.1029256
11.0,29.0,0.07329677
11.5,29.0,0.09984988
12.0,29.0,0.06609861
12.5,29.0,0.029357424
13.0,29.0,0.026950847
14.0,29.0,0.026008235
14.5,29.0,0.025266297
15.0,29.0,0.0247393
15.5,29.0,0.02457644
16.0,29.0,0.02843654
16.5,29.0,0.035630744
17.0,29.0,0.027616713
17.5,29.0,0.028533269
18.0,29.0,0.033473983
18.5,29.0,0.03409307
19.0,29.0,0.037917376
19.5,29.0,0.041641913
20.0,29.0,0.037626393
20.5,29.0,0.03989962
21.0,29.0,0.045278728
21.5,29.0,0.046977606
22.0,29.0,0.040074386
22.5,29.0,0.044150114
23.0,29.0,0.04113414
23.5,29.0,0.04201044
24.0,29.0,0.042798467
24.5,29.0,0.045080356
25.0,29.0,0.045809127
25.5,29.0,0.066657975
26.0,29.0,0.056729138
26.5,29.0,0.05521154
27.0,29.0,0.060436934
27.5,29.0,0.068398595
28.0,29.0,0.054077238
28.5,29.0,0.06708905
29.0,29.0,0.045026314
29.5,29.0,0.041792385
30.0,29.0,0.029907688
30.5,29.0,0.04111448
37.0,29.0,0.18232551
37.5,29.0,0.13228989
38.0,29.0,0.10700256
38.5,29.0,0.17624156
39.0,29.0,0.24786504
39.5,29.0,0.29322538
3.0,29.5,0.47796953
3.5,29.5,0.48334154
4.0,29.5,0.43094534
4.5,29.5,0.4805167
5.0,29.5,0.42163557
5.5,29.5,0.35062832
6.0,29.5,0.27824795
6.5,29.5,0.17014174
7.0,29.5,0.13920227
7.5,29.5,0.16736577
8.0,29.5,0.21604356
8.5,29.5,0.32322472
9.0,29.5,0.2780823
9.5,29.5,0.24827842
10.0,29.5,0.21999541
10.5,29.5,0.12812696
11.0,29.5,0.104151964
11.5,29.5,0.09820687
12.0,29.5,0.08756992
12.5,29.5,0.031059474
13.0,29.5,0.024207432
14.0,29.5,0.027221246
14.5,29.5,0.031802278
15.0,29.5,0.029792245
15.5,29.5,0.029266011
16.0,29.5,0.02900592
16.5,29.5,0.029723875
17.0,29.5,0.029507488
17.5,29.5,0.029380698
18.0,29.5,0.03245706
18.5,29.5,0.040217284
19.0,29.5,0.0400872
19.5,29.5,0.039039485
20.0,29.5,0.040167723
20.5,29.5,0.040470753
21.0,29.5,0.04396538
21.5,29.5,0.037680313
22.0,29.5,0.03989796
22.5,29.5,0.042219855
23.0,29.5,0.041499853
23.5,29.5,0.040857844
24.0,29.5,0.043640207
24.5,29.5,0.047281142
25.0,29.5,0.053376555
25.5,29.5,0.070416525
26.0,29.5,0.06522073
26.5,29.5,0.06468701
27.0,29.5,0.06597366
27.5,29.5,0.05808479
28.0,29.5,0.051303003
28.5,29.5,0.05022142
29.0,29.5,0.042646237
29.5,29.5,0.038768604
30.0,29.5,0.034223877
30.5,29.5,0.05532741
37.0,29.5,0.12710573
37.5,29.5,0.1109892
38.0,29.5,0.10489897
38.5,29.5,0.14233801
39.0,29.5,0.23187439
39.5,29.5,0.2854129
5.0,30.0,0.45519885
5.5,30.0,0.3624264
6.0,30.0,0.28541893
6.5,30.0,0.14365174
7.0,30.0,0.12851939
7.5,30.0,0.25449407
8.0,30.0,0.41659433
8.5,30.0,0.2516883
9.0,30.0,0.22403732
9.5,30.0,0.27622467
10.0,30.0,0.2269245
10.5,30.0,0.19943622
11.0,30.0,0.117092654
11.5,30.0,0.101713665
12.0,30.0,0.09320252
12.5,30.0,0.041776415
13.0,30.0,0.025865044
13.5,30.0,0.022812149
14.0,30.0,0.022647806
14.5,30.0,0.032905594
15.0,30.0,0.024620757
15.5,30.0,0.025724865
16.0,30.0,0.028468698
16.5,30.0,0.03397802
17.0,30.0,0.03217739
17.5,30.0,0.032553297
18.0,30.0,0.032967158
18.5,30.0,0.03683943
19.0,30.0,0.03882447
19.5,30.0,0.044904485
20.0,30.0,0.039844662
20.5,30.0,0.040058177
21.0,30.0,0.03626597
21.5,30.0,0.04552317
22.0,30.0,0.038392205
22.5,30.0,0.03701381
23.0,30.0,0.040833145
23.5,30.0,0.04458064
24.0,30.0,0.0431171
24.5,30.0,0.044194244
25.0,30.0,0.054139428
25.5,30.0,0.07340144
26.0,30.0,0.08193913
26.5,30.0,0.07236128
27.0,30.0,0.07216926
27.5,30.0,0.061187625
28.0,30.0,0.044737797
28.5,30.0,0.043291576
29.0,30.0,0.05027342
29.5,30.0,0.04179277
30.0,30.0,0.042642698
30.5,30.0,0.08516152
37.0,30.0,0.11051561
37.5,30.0,0.10569531
38.0,30.0,0.12667258
38.5,30.0,0.19283383
39.0,30.0,0.18330441
39.5,30.0,0.21468571
40.0,30.0,0.26494005
6.5,30.5,0.18627898
7.0,30.5,0.29925552
10.0,30.5,0.22049162
10.5,30.5,0.23016727
11.0,30.5,0.10951394
11.5,30.5,0.10326576
12.0,30.5,0.09701899
12.5,30.5,0.05922535
14.0,30.5,0.020864207
14.5,30.5,0.028041737
15.0,30.5,0.029456923
15.5,30.5,0.02304671
16.0,30.5,0.024398103
16.5,30.5,0.026874365
17.0,30.5,0.03336638
17.5,30.5,0.034697786
18.0,30.5,0.036286443
18.5,30.5,0.04410103
19.0,30.5,0.070003934
19.5,30.5,0.07611151
20.0,30.5,0.058434013
20.5,30.5,0.06651837
21.0,30.5,0.048450686
21.5,30.5,0.040636685
22.0,30.5,0.04145103
22.5,30.5,0.050839357
23.0,30.5,0.07409864
23.5,30.5,0.10886096
24.0,30.5,0.061445173
24.5,30.5,0.04664623
25.0,30.5,0.050536275
25.5,30.5,0.058997214
26.0,30.5,0.06742205
26.5,30.5,0.07712524
27.0,30.5,0.077650964
27.5,30.5,0.06170731
28.0,30.5,0.050508708
28.5,30.5,0.050947554
29.0,30.5,0.06908197
29.5,30.5,0.048267197
30.0,30.5,0.041807264
30.5,30.5,0.0903381
31.0,30.5,0.12708734
37.0,30.5,0.08733383
37.5,30.5,0.11434316
38.0,30.5,0.107919045
38.5,30.5,0.14100488
39.0,30.5,0.15210462
39.5,30.5,0.17875454
40.0,30.5,0.1980732
8.5,31.0,0.4504688
9.0,31.0,0.46362963
9.5,31.0,0.32480386
10.0,31.0,0.23252736
10.5,31.0,0.19400558
11.0,31.0,0.11122342
11.5,31.0,0.10805485
12.0,31.0,0.09025168
12.5,31.0,0.05597914
13.0,31.0,0.021750936
13.5,31.0,0.022698836
14.0,31.0,0.020278782
14.5,31.0,0.02939805
15.0,31.0,0.033544738
15.5,31.0,0.025079837
16.0,31.0,0.026095679
16.5,31.0,0.02922656
17.0,31.0,0.03966341
17.5,31.0,0.034939848
18.0,31.0,0.050330725
18.5,31.0,0.04301569
19.0,31.0,0.039704103
19.5,31.0,0.039007057
20.0,31.0,0.037291892
20.5,31.0,0.042568058
21.0,31.0,0.06327115
21.5,31.0,0.076152086
22.0,31.0,0.04591699
22.5,31.0,0.057645556
23.0,31.0,0.12377499
23.5,31.0,0.101086035
24.0,31.0,0.07330127
24.5,31.0,0.067753576
25.0,31.0,0.06870734
25.5,31.0,0.07732461
26.0,31.0,0.08429065
26.5,31.0,0.08609551
27.0,31.0,0.07706041
27.5,31.0,0.09087956
28.0,31.0,0.07643746
28.5,31.0,0.07682443
29.0,31.0,0.09306534
29.5,31.0,0.058456577
30.0,31.0,0.053521216
30.5,31.0,0.075565234
31.0,31.0,0.07630682
37.5,31.0,0.18363304
38.0,31.0,0.116200104
38.5,31.0,0.077815875
39.0,31.0,0.11664448
39.5,31.0,0.13832411
40.0,31.0,0.21114644
11.0,31.5,0.119782366
11.5,31.5,0.10248415
12.0,31.5,0.08269192
12.5,31.5,0.057553545
13.0,31.5,0.026800096
14.0,31.5,0.02247036
14.5,31.5,0.04232647
15.0,31.5,0.03138837
15.5,31.5,0.03258781
16.0,31.5,0.036058214
16.5,31.5,0.03924433
17.0,31.5,0.034946203
17.5,31.5,0.03220596
18.0,31.5,0.051511183
18.5,31.5,0.03551316
19.0,31.5,0.036090188
19.5,31.5,0.035728127
20.0,31.5,0.038089514
20.5,31.5,0.039456632
21.0,31.5,0.042473562
21.5,31.5,0.044087496
22.0,31.5,0.080200925
23.5,31.5,0.09606892
24.0,31.5,0.087883264
24.5,31.5,0.0804472
25.0,31.5,0.061533116
25.5,31.5,0.081016384
26.0,31.5,0.07966394
27.0,31.5,0.091845006
27.5,31.5,0.07343341
28.0,31.5,0.06060613
28.5,31.5,0.06789864
29.0,31.5,0.07216979
29.5,31.5,0.08050398
30.0,31.5,0.44581005
31.0,31.5,0.056246597
37.0,31.5,0.20878227
37.5,31.5,0.17771626
38.0,31.5,0.12088373
39.0,31.5,0.078087136
39.5,31.5,0.12831502
40.0,31.5,0.19287196
13.0,32.0,0.027539814
13.5,32.0,0.024453104
14.0,32.0,0.041736778
14.5,32.0,0.06962903
15.0,32.0,0.040006716
15.5,32.0,0.03001291
16.0,32.0,0.031386018
16.5,32.0,0.029482173
17.0,32.0,0.033374175
17.5,32.0,0.036477312
18.0,32.0,0.042207062
18.5,32.0,0.08148825
19.0,32.0,0.08643845
19.5,32.0,0.035526637
20.0,32.0,0.033048935
20.5,32.0,0.035322495
21.0,32.0,0.036893778
21.5,32.0,0.03963256
22.0,32.0,0.06322796
23.0,32.0,0.05151517
23.5,32.0,0.06665005
24.0,32.0,0.08099732
24.5,32.0,0.078627795
25.0,32.0,0.061672572
25.5,32.0,0.080757074
26.0,32.0,0.080265276
27.0,32.0,0.09529331
27.5,32.0,0.07228327
28.0,32.0,0.06347237
28.5,32.0,0.082229
29.0,32.0,0.074166246
29.5,32.0,0.09650825
30.0,32.0,0.0863165
37.5,32.0,0.18993093
38.0,32.0,0.14234678
38.5,32.0,0.0941128
39.0,32.0,0.09455109
39.5,32.0,0.14624806
40.0,32.0,0.206635
16.0,32.5,0.051805478
16.5,32.5,0.039014302
17.0,32.5,0.031126173
17.5,32.5,0.032562066
18.0,32.5,0.045914352
18.5,32.5,0.04853204
19.0,32.5,0.07596574
19.5,32.5,0.0332593
20.0,32.5,0.030426402
20.5,32.5,0.035728432
21.0,32.5,0.034944143
21.5,32.5,0.038915157
22.0,32.5,0.04382731
22.5,32.5,0.08692279
23.5,32.5,0.08381376
24.0,32.5,0.07964172
24.5,32.5,0.07527997
25.0,32.5,0.081546776
25.5,32.5,0.102948725
26.0,32.5,0.09432584
26.5,32.5,0.09358402
27.0,32.5,0.08261517
27.5,32.5,0.07049373
28.0,32.5,0.072849214
28.5,32.5,0.08280979
30.0,32.5,0.08787202
36.5,32.5,0.18375862
37.0,32.5,0.15442806
37.5,32.5,0.13878933
38.0,32.5,0.105485715
38.5,32.5,0.10511313
39.0,32.5,0.12518623
39.5,32.5,0.14631915
17.5,33.0,0.038174547
18.0,33.0,0.039101854
18.5,33.0,0.03697449
19.0,33.0,0.033182904
19.5,33.0,0.050118294
20.0,33.0,0.036510542
20.5,33.0,0.039180607
21.0,33.0,0.038881175
21.5,33.0,0.037491072
22.0,33.0,0.041019235
22.5,33.0,0.046482123
23.0,33.0,0.10344103
25.0,33.0,0.085858315
25.5,33.0,0.07399133
26.0,33.0,0.073727295
26.5,33.0,0.07004665
27.0,33.0,0.07181749
27.5,33.0,0.07023229
30.0,33.0,0.07273642
37.0,33.0,0.13495325
37.5,33.0,0.1041751
38.0,33.0,0.113883115
38.5,33.0,0.17186016
39.0,33.0,0.117352664
19.0,33.5,0.040697254
19.5,33.5,0.047855794
20.0,33.5,0.043873712
20.5,33.5,0.04387561
21.0,33.5,0.049562573
21.5,33.5,0.056034435
22.0,33.5,0.049893066
22.5,33.5,0.06366592
23.0,33.5,0.06630999
23.5,33.5,0.051353246
24.0,33.5,0.06565832
24.5,33.5,0.06870082
25.0,33.5,0.07471738
25.5,33.5,0.06965048
26.0,33.5,0.07383132
26.5,33.5,0.08237984
27.0,33.5,0.08443362
29.5,33.5,0.08588499
30.0,33.5,0.07312832
30.5,33.5,0.061512433
36.5,33.5,0.14595772
37.0,33.5,0.13751093
37.5,33.5,0.11074043
38.0,33.5,0.12404546
39.5,33.5,0.11056637
40.0,33.5,0.10827292
20.5,34.0,0.042799294
21.0,34.0,0.05947108
21.5,34.0,0.063600436
22.0,34.0,0.05835773
22.5,34.0,0.059660677
