lat,long,smap_sm
30.0,23.0,0.048623413
30.5,23.0,0.06636655
31.0,23.0,0.09772635
31.5,23.0,0.08224745
32.0,23.0,0.09688211
38.5,23.0,0.25240886
16.0,23.5,0.025522865
16.5,23.5,0.026013657
17.0,23.5,0.02951429
17.5,23.5,0.036663856
18.0,23.5,0.028986124
18.5,23.5,0.031939086
19.0,23.5,0.029720671
19.5,23.5,0.02720673
20.0,23.5,0.027820151
20.5,23.5,0.03041604
21.0,23.5,0.02741509
21.5,23.5,0.028182624
22.0,23.5,0.029432774
22.5,23.5,0.032132898
23.0,23.5,0.029987011
23.5,23.5,0.029214151
24.0,23.5,0.028763395
24.5,23.5,0.03230823
25.0,23.5,0.040231884
25.5,23.5,0.041522358
26.0,23.5,0.04451407
26.5,23.5,0.03255508
27.0,23.5,0.030591272
27.5,23.5,0.029964857
28.0,23.5,0.030099306
28.5,23.5,0.029175416
29.0,23.5,0.029440366
29.5,23.5,0.031549845
30.0,23.5,0.046754852
30.5,23.5,0.06412208
31.0,23.5,0.081554115
31.5,23.5,0.09681374
19.0,24.0,0.029223263
19.5,24.0,0.026177008
20.0,24.0,0.027143754
20.5,24.0,0.028259309
21.0,24.0,0.027647434
21.5,24.0,0.029132392
22.0,24.0,0.03081851
22.5,24.0,0.03231839
23.0,24.0,0.031969935
23.5,24.0,0.030547788
24.0,24.0,0.030967232
24.5,24.0,0.032393146
25.0,24.0,0.034046005
25.5,24.0,0.03573925
26.0,24.0,0.04611019
26.5,24.0,0.039550122
27.0,24.0,0.036565006
27.5,24.0,0.032197
28.0,24.0,0.028553227
28.5,24.0,0.030716244
29.0,24.0,0.031015024
29.5,24.0,0.037388764
30.0,24.0,0.05129338
30.5,24.0,0.06376751
31.0,24.0,0.081219256
31.5,24.0,0.1289318
20.0,24.5,0.029958429
20.5,24.5,0.027009487
21.0,24.5,0.029762145
21.5,24.5,0.033483792
22.0,24.5,0.032491516
22.5,24.5,0.033533845
23.0,24.5,0.03338316
23.5,24.5,0.035317846
24.0,24.5,0.033139568
24.5,24.5,0.031767316
25.0,24.5,0.03098207
25.5,24.5,0.030406041
26.0,24.5,0.03815399
26.5,24.5,0.035811365
27.0,24.5,0.035493188
27.5,24.5,0.030367263
28.0,24.5,0.028273137
28.5,24.5,0.029824689
29.0,24.5,0.032212704
29.5,24.5,0.046050422
30.0,24.5,0.069499105
30.5,24.5,0.06820009
31.0,24.5,0.07932139
31.5,24.5,0.13835163
22.0,25.0,0.041112177
22.5,25.0,0.03513543
23.0,25.0,0.03202204
23.5,25.0,0.040277157
24.0,25.0,0.041814275
24.5,25.0,0.03933634
25.0,25.0,0.03558549
25.5,25.0,0.031379372
26.0,25.0,0.03101241
26.5,25.0,0.031201193
27.0,25.0,0.03469405
27.5,25.0,0.032023873
28.0,25.0,0.030676924
28.5,25.0,0.029704316
29.0,25.0,0.034071937
29.5,25.0,0.063924894
30.0,25.0,0.061624844
30.5,25.0,0.076370895
31.0,25.0,0.08612189
31.5,25.0,0.13615948
24.5,25.5,0.03171345
25.0,25.5,0.03197377
25.5,25.5,0.029830791
26.0,25.5,0.030640066
26.5,25.5,0.029988429
27.0,25.5,0.03291569
27.5,25.5,0.03394924
28.0,25.5,0.029936973
28.5,25.5,0.034168996
29.0,25.5,0.05673709
29.5,25.5,0.07074703
30.0,25.5,0.06882978
30.5,25.5,0.08797662
31.0,25.5,0.10796826
25.5,26.0,0.029840514
26.0,26.0,0.029949922
26.5,26.0,0.03162702
27.0,26.0,0.03396125
27.5,26.0,0.03253027
28.0,26.0,0.031813614
28.5,26.0,0.036388654
29.0,26.0,0.05349556
29.5,26.0,0.07607838
30.0,26.0,0.08031495
30.5,26.0,0.13808858
31.0,26.0,0.18310346
-33.5,26.5,0.17410529
-33.0,26.5,0.21828774
-32.5,26.5,0.26995423
-32.0,26.5,0.23271133
-31.5,26.5,0.25783098
27.0,26.5,0.03339408
27.5,26.5,0.035378754
28.0,26.5,0.03820794
28.5,26.5,0.049525514
29.0,26.5,0.06864877
29.5,26.5,0.1216862
30.0,26.5,0.1666832
30.5,26.5,0.19813606
31.0,26.5,0.2098414
40.0,26.5,0.18230848
-33.0,27.0,0.22458251
-32.5,27.0,0.27227107
-32.0,27.0,0.2546604
-31.5,27.0,0.26423863
-31.0,27.0,0.24189608
-30.5,27.0,0.23503968
29.5,27.0,0.1522023
30.0,27.0,0.32585832
30.5,27.0,0.26506
31.0,27.0,0.2012088
-32.5,27.5,0.28015035
-32.0,27.5,0.2602965
-31.5,27.5,0.2690413
-31.0,27.5,0.27430195
-30.5,27.5,0.24391675
-29.5,27.5,0.27485722
30.5,27.5,0.2529
38.0,27.5,0.19800411
39.0,27.5,0.1532464
39.5,27.5,0.17124222
-32.5,28.0,0.29497302
-32.0,28.0,0.27436125
-31.5,28.0,0.28439736
-31.0,28.0,0.3198512
-30.5,28.0,0.32419038
-28.5,28.0,0.2736248
-28.0,28.0,0.24664666
-27.5,28.0,0.24770325
37.5,28.0,0.17745975
38.0,28.0,0.12683606
38.5,28.0,0.1078019
39.0,28.0,0.14673185
39.5,28.0,0.15909699
40.0,28.0,0.18266833
-32.0,28.5,0.2699694
-31.5,28.5,0.26972383
-31.0,28.5,0.27641627
-30.5,28.5,0.26348886
-30.0,28.5,0.35300797
-29.5,28.5,0.3646767
-28.5,28.5,0.25754276
-28.0,28.5,0.23392609
-27.5,28.5,0.24264474
-27.0,28.5,0.20115344
-26.5,28.5,0.17952804
-26.0,28.5,0.12038314
-25.5,28.5,0.16213357
37.5,28.5,0.2175463
38.0,28.5,0.13538828
38.5,28.5,0.12436944
39.0,28.5,0.13689229
39.5,28.5,0.1846257
-31.5,29.0,0.29746187
-31.0,29.0,0.3038622
-30.5,29.0,0.25486648
-30.0,29.0,0.30918768
-29.0,29.0,0.31211364
-28.5,29.0,0.2772485
-28.0,29.0,0.22495647
-27.5,29.0,0.24108872
-27.0,29.0,0.2542338
-26.5,29.0,0.20458318
-26.0,29.0,0.14844735
-25.5,29.0,0.16171524
-25.0,29.0,0.08313897
-24.5,29.0,0.093595386
37.0,29.0,0.26749787
37.5,29.0,0.16896813
38.0,29.0,0.12879734
38.5,29.0,0.122970246
39.0,29.0,0.14786582
39.5,29.0,0.1728877
-31.5,29.5,0.34592965
-31.0,29.5,0.3537604
-30.5,29.5,0.32855242
-30.0,29.5,0.34656182
-29.5,29.5,0.34552184
-29.0,29.5,0.30797845
-28.5,29.5,0.2272454
-28.0,29.5,0.25301886
-27.5,29.5,0.2435662
-27.0,29.5,0.26403168
-26.5,29.5,0.19436766
-26.0,29.5,0.18167797
-25.5,29.5,0.20114335
-25.0,29.5,0.14863387
-24.5,29.5,0.10256684
-24.0,29.5,0.10299519
-23.5,29.5,0.08096892
-23.0,29.5,0.100343294
-22.5,29.5,0.0940279
-22.0,29.5,0.1468975
37.0,29.5,0.19068554
37.5,29.5,0.13166973
38.0,29.5,0.10769941
38.5,29.5,0.105550766
39.0,29.5,0.141648
39.5,29.5,0.17465359
-30.5,30.0,0.30835488
-29.5,30.0,0.40713525
-29.0,30.0,0.3225545
-28.5,30.0,0.19217758
-28.0,30.0,0.2316236
-27.5,30.0,0.26408428
-27.0,30.0,0.28266612
-26.5,30.0,0.20984767
-26.0,30.0,0.22944304
-25.5,30.0,0.23547268
-25.0,30.0,0.1942428
-24.5,30.0,0.13332297
-23.5,30.0,0.15052485
-23.0,30.0,0.14904156
-22.5,30.0,0.10457069
-22.0,30.0,0.13678318
-21.5,30.0,0.11212665
-21.0,30.0,0.11583482
-20.5,30.0,0.09564017
38.0,30.0,0.10213867
38.5,30.0,0.10765551
39.0,30.0,0.10657162
39.5,30.0,0.10747542
40.0,30.0,0.12314048
-29.0,30.5,0.33878127
-28.5,30.5,0.22334608
-28.0,30.5,0.21839975
-27.5,30.5,0.2885451
-27.0,30.5,0.30696058
-26.5,30.5,0.24932434
-26.0,30.5,0.25784826
-25.0,30.5,0.23197442
-24.5,30.5,0.13416791
-24.0,30.5,0.223683
-23.5,30.5,0.18266833
-23.0,30.5,0.1757661
-22.5,30.5,0.12303066
-22.0,30.5,0.112165146
-21.5,30.5,0.1054387
-21.0,30.5,0.1307011
-20.5,30.5,0.094845146
-20.0,30.5,0.07976035
-19.5,30.5,0.099272564
-19.0,30.5,0.1644975
39.0,30.5,0.09791502
39.5,30.5,0.0781263
40.0,30.5,0.083439305
-29.5,31.0,0.35468194
-29.0,31.0,0.35286802
-28.5,31.0,0.3390237
-28.0,31.0,0.2671458
-27.5,31.0,0.35118318
-27.0,31.0,0.36037987
-26.5,31.0,0.3353497
-26.0,31.0,0.31506455
-25.0,31.0,0.19172534
-24.5,31.0,0.13353623
-24.0,31.0,0.1665194
-23.5,31.0,0.18752728
-23.0,31.0,0.14912502
-22.5,31.0,0.12616304
-22.0,31.0,0.115921706
-21.5,31.0,0.12972559
-21.0,31.0,0.14480643
-20.5,31.0,0.13039425
-20.0,31.0,0.08725557
-19.5,31.0,0.08059181
-19.0,31.0,0.12750772
-18.5,31.0,0.15886636
-18.0,31.0,0.12932745
-17.5,31.0,0.05617895
-17.0,31.0,0.060070246
-16.5,31.0,0.055878244
-16.0,31.0,0.06791901
40.0,31.0,0.083873555
-28.5,31.5,0.33341724
-28.0,31.5,0.2988394
-27.5,31.5,0.34993768
-27.0,31.5,0.3155744
-26.5,31.5,0.30793038
-26.0,31.5,0.3432339
-25.5,31.5,0.30871487
-25.0,31.5,0.16193843
-24.5,31.5,0.17074424
-24.0,31.5,0.22157218
-23.5,31.5,0.19712514
-23.0,31.5,0.15709168
-22.5,31.5,0.106524296
-22.0,31.5,0.081050515
-21.5,31.5,0.10211364
-21.0,31.5,0.14979343
-20.5,31.5,0.11083989
-20.0,31.5,0.09067619
-19.5,31.5,0.090298265
-19.0,31.5,0.089547485
-18.5,31.5,0.119799845
-18.0,31.5,0.114170216
-17.5,31.5,0.098285936
-17.0,31.5,0.046285775
-16.5,31.5,0.058498222
-16.0,31.5,0.067692384
-15.5,31.5,0.09706338
-15.0,31.5,0.061222844
-14.5,31.5,0.033758562
-28.5,32.0,0.29670486
-28.0,32.0,0.3247542
-27.5,32.0,0.3285708
-27.0,32.0,0.3308884
-26.5,32.0,0.3491464
-26.0,32.0,0.3553933
-25.5,32.0,0.36805898
-25.0,32.0,0.23277426
-24.5,32.0,0.20546138
-23.5,32.0,0.18286754
-23.0,32.0,0.16650006
-22.5,32.0,0.10026818
-22.0,32.0,0.059609354
-21.5,32.0,0.063314795
-21.0,32.0,0.11980969
-20.5,32.0,0.10096934
-20.0,32.0,0.07862566
-19.5,32.0,0.068028
-19.0,32.0,0.076501325
-18.5,32.0,0.07616298
-18.0,32.0,0.06799884
-17.5,32.0,0.06933406
-17.0,32.0,0.06476025
-16.5,32.0,0.057153977
-16.0,32.0,0.067571715
-15.5,32.0,0.09617286
-15.0,32.0,0.0746463
-14.5,32.0,0.035261948
-14.0,32.0,0.033997223
-13.5,32.0,0.04576283
-13.0,32.0,0.058980003
-27.5,32.5,0.27235532
-27.0,32.5,0.2683077
-26.5,32.5,0.32335028
-26.0,32.5,0.30755723
-25.5,32.5,0.280642
-25.0,32.5,0.23853771
-24.5,32.5,0.16457915
-24.0,32.5,0.17897111
-23.5,32.5,0.17432827
-23.0,32.5,0.15435861
-22.5,32.5,0.098452315
-22.0,32.5,0.053395744
-21.5,32.5,0.061287902
-21.0,32.5,0.09946349
-20.5,32.5,0.10455133
-20.0,32.5,0.1147359
-19.5,32.5,0.09953959
-19.0,32.5,0.07977236
-18.5,32.5,0.10090791
-18.0,32.5,0.07787076
-17.5,32.5,0.07827566
-17.0,32.5,0.072097085
-16.5,32.5,0.073051974
-16.0,32.5,0.0939745
-15.5,32.5,0.09226683
-15.0,32.5,0.09599167
-14.5,32.5,0.064582996
-14.0,32.5,0.0397978
-13.5,32.5,0.042872034
-13.0,32.5,0.046979245
-12.5,32.5,0.07145485
-12.0,32.5,0.07079155
-11.5,32.5,0.07714698
-11.0,32.5,0.07442701
-10.5,32.5,0.08652384
-10.0,32.5,0.06107624
-24.5,33.0,0.15484935
-24.0,33.0,0.12877272
-23.5,33.0,0.14220278
-23.0,33.0,0.1414959
-22.5,33.0,0.12626599
-22.0,33.0,0.051945955
-21.5,33.0,0.06649263
-21.0,33.0,0.10461883
-20.5,33.0,0.13595769
-19.5,33.0,0.13396288
-19.0,33.0,0.09724197
-18.5,33.0,0.117509946
-18.0,33.0,0.11638347
-17.5,33.0,0.08366834
-17.0,33.0,0.07402306
-16.5,33.0,0.06855197
-16.0,33.0,0.08743231
-15.5,33.0,0.07189508
-15.0,33.0,0.058187112
-14.5,33.0,0.088011
-14.0,33.0,0.034916412
-13.5,33.0,0.024439264
-13.0,33.0,0.041436173
-12.5,33.0,0.03674347
-12.0,33.0,0.050402723
-11.5,33.0,0.06400786
-11.0,33.0,0.0643882
-10.5,33.0,0.06746411
-10.0,33.0,0.047695465
-9.5,33.0,0.03748655
-9.0,33.0,0.11291381
-8.5,33.0,0.16042669
-25.0,33.5,0.23755132
-24.5,33.5,0.18181822
-24.0,33.5,0.10272031
-23.5,33.5,0.099724054
-23.0,33.5,0.12543026
-22.5,33.5,0.085855305
-22.0,33.5,0.048674166
-21.5,33.5,0.07198357
-21.0,33.5,0.08264768
-20.5,33.5,0.09436199
-20.0,33.5,0.11489673
-19.5,33.5,0.100911394
-19.0,33.5,0.06096135
-18.5,33.5,0.075134836
-18.0,33.5,0.0600478
-17.5,33.5,0.05007179
-17.0,33.5,0.06931897
-16.5,33.5,0.08053548
-16.0,33.5,0.10192833
-15.5,33.5,0.05779454
-15.0,33.5,0.06997283
-14.5,33.5,0.07021716
-14.0,33.5,0.024539154
-13.5,33.5,0.0258467
-13.0,33.5,0.025346741
-12.5,33.5,0.024286384
-12.0,33.5,0.035853732
-11.5,33.5,0.047190495
-11.0,33.5,0.059820704
-10.5,33.5,0.054072045
-10.0,33.5,0.051960535
-9.5,33.5,0.071120776
-9.0,33.5,0.12691268
-8.5,33.5,0.120443895
-8.0,33.5,0.13321981
-7.5,33.5,0.1156965
-7.0,33.5,0.056233324
-6.5,33.5,0.056933448
-24.5,34.0,0.19750361
-24.0,34.0,0.09901936
-23.5,34.0,0.07581688
-23.0,34.0,0.07515505
-22.5,34.0,0.077997565
-22.0,34.0,0.07365348
-21.5,34.0,0.082976505
-21.0,34.0,0.07086215
-20.5,34.0,0.061601497
-20.0,34.0,0.08884292
-19.5,34.0,0.08618521
-19.0,34.0,0.08714362
-18.5,34.0,0.08252402
-18.0,34.0,0.078980036
-17.5,34.0,0.052343078
-17.0,34.0,0.08807738
-16.5,34.0,0.10235594
-16.0,34.0,0.0758772
-15.5,34.0,0.06822367
-15.0,34.0,0.07063967
-14.5,34.0,0.035986166
-14.0,34.0,0.046598267
-13.5,34.0,0.02994787
-13.0,34.0,0.036282457
-12.5,34.0,0.029585462
-11.5,34.0,0.06848642
-11.0,34.0,0.06366527
-10.5,34.0,0.06895899
-9.5,34.0,0.11549314
-9.0,34.0,0.15790328
-8.5,34.0,0.09700202
-8.0,34.0,0.14466037
-7.5,34.0,0.08062789
-7.0,34.0,0.04842585
-6.5,34.0,0.048529174
-6.0,34.0,0.069704905
-5.5,34.0,0.08028294
-5.0,34.0,0.20909698
-4.5,34.0,0.21230431
-4.0,34.0,0.12123826
-3.5,34.0,0.11823679
-3.0,34.0,0.14481184
-24.5,34.5,0.16227356
-24.0,34.5,0.10865226
-23.5,34.5,0.075647205
-23.0,34.5,0.08662073
-22.5,34.5,0.09476123
-22.0,34.5,0.097525574
-21.5,34.5,0.10404883
-21.0,34.5,0.06584392
-19.5,34.5,0.103064165
-19.0,34.5,0.10924523
-18.5,34.5,0.08855265
-18.0,34.5,0.05932012
-17.5,34.5,0.061337426
-17.0,34.5,0.105012745
-16.5,34.5,0.08440402
-16.0,34.5,0.05879388
-15.5,34.5,0.05801046
-15.0,34.5,0.055301335
-14.5,34.5,0.05867994
-9.5,34.5,0.12399333
-9.0,34.5,0.1527345
-8.5,34.5,0.09883906
-8.0,34.5,0.12524077
-7.5,34.5,0.05383027
-7.0,34.5,0.052089296
-6.5,34.5,0.06003944
-6.0,34.5,0.06326623
-5.5,34.5,0.08886854
-5.0,34.5,0.05500876
-4.5,34.5,0.10248546
-4.0,34.5,0.13424334
-3.5,34.5,0.10525155
-3.0,34.5,0.18231204
-2.5,34.5,0.23422533
-2.0,34.5,0.19248179
-1.5,34.5,0.20911725
-24.5,35.0,0.075118914
-24.0,35.0,0.08079574
-23.5,35.0,0.07340668
-23.0,35.0,0.09285807
-22.5,35.0,0.0973903
-22.0,35.0,0.090357706
-19.5,35.0,0.08335284
-19.0,35.0,0.09605146
-18.5,35.0,0.12434296
-18.0,35.0,0.10227761
-17.5,35.0,0.13121262
-17.0,35.0,0.12563261
-16.5,35.0,0.10146451
-16.0,35.0,0.10196234
-15.5,35.0,0.05784677
-15.0,35.0,0.046205875
-14.5,35.0,0.041971467
-10.0,35.0,0.14825001
-9.5,35.0,0.16508098
-9.0,35.0,0.12482913
-8.5,35.0,0.09759653
-8.0,35.0,0.11681293
-7.5,35.0,0.058049694
-7.0,35.0,0.07232025
-6.5,35.0,0.09635246
-6.0,35.0,0.13318749
-5.5,35.0,0.08359805
-5.0,35.0,0.068344
-4.5,35.0,0.13248022
-4.0,35.0,0.18286249
-3.0,35.0,0.1464967
-2.5,35.0,0.18375102
-2.0,35.0,0.1903112
-1.5,35.0,0.22341564
-1.0,35.0,0.30164412
-0.5,35.0,0.30796963
0.5,35.0,0.23145327
-19.0,35.5,0.15563115
-18.5,35.5,0.19612508
-18.0,35.5,0.17828833
-17.5,35.5,0.10510458
-17.0,35.5,0.0836411
-16.5,35.5,0.06526691
-16.0,35.5,0.085916884
-15.5,35.5,0.08098253
-15.0,35.5,0.08295359
-14.5,35.5,0.08530496
-14.0,35.5,0.076826856
-13.5,35.5,0.06262936
-13.0,35.5,0.07265726
-12.5,35.5,0.109391466
-12.0,35.5,0.08415216
-11.5,35.5,0.08126267
-11.0,35.5,0.12385392
-10.5,35.5,0.14148468
-10.0,35.5,0.17217626
-9.5,35.5,0.20596157
-9.0,35.5,0.14789812
-8.5,35.5,0.16035216
-8.0,35.5,0.15934972
-7.5,35.5,0.12460938
-7.0,35.5,0.1016792
-6.5,35.5,0.08232763
-6.0,35.5,0.09929062
-5.5,35.5,0.07821584
-5.0,35.5,0.08090923
-4.5,35.5,0.08907806
-4.0,35.5,0.14773694
-3.0,35.5,0.15663645
-2.5,35.5,0.123207666
-2.0,35.5,0.15808475
-1.5,35.5,0.19349852
-1.0,35.5,0.2529168
-0.5,35.5,0.23094384
0.0,35.5,0.2244533
0.5,35.5,0.19081064
1.0,35.5,0.21854003
1.5,35.5,0.18244787
2.0,35.5,0.13824828
2.5,35.5,0.08790637
3.0,35.5,0.0805362
-18.5,36.0,0.18144488
-18.0,36.0,0.14818162
-17.5,36.0,0.08326724
-17.0,36.0,0.055730723
-16.5,36.0,0.04025294
-16.0,36.0,0.034322448
-15.5,36.0,0.024676967
-15.0,36.0,0.08714793
-14.5,36.0,0.08251435
-14.0,36.0,0.09034469
-13.5,36.0,0.08848968
-13.0,36.0,0.14891389
-12.5,36.0,0.14317875
-12.0,36.0,0.08583156
-11.5,36.0,0.09511541
-11.0,36.0,0.12309207
-10.5,36.0,0.12550399
-10.0,36.0,0.23708725
-9.0,36.0,0.12303606
-8.5,36.0,0.10045397
-8.0,36.0,0.094012216
-7.5,36.0,0.13030244
-7.0,36.0,0.20182572
-6.5,36.0,0.062739216
-6.0,36.0,0.049536854
-5.5,36.0,0.04175567
-5.0,36.0,0.05143875
-4.5,36.0,0.12834673
-4.0,36.0,0.15315211
-3.0,36.0,0.16672546
-2.5,36.0,0.24889831
-2.0,36.0,0.26822814
-1.5,36.0,0.14538878
-1.0,36.0,0.17669235
-0.5,36.0,0.21899892
0.0,36.0,0.2093635
0.5,36.0,0.21927561
1.0,36.0,0.16567485
1.5,36.0,0.14969707
2.0,36.0,0.123661265
2.5,36.0,0.09262183
5.0,36.0,0.14329648
5.5,36.0,0.18921183
6.0,36.0,0.17873211
-18.0,36.5,0.1001867
-17.5,36.5,0.09813435
-17.0,36.5,0.09285392
-16.5,36.5,0.101682484
-16.0,36.5,0.0508025
-15.5,36.5,0.029564556
-15.0,36.5,0.032461233
-14.5,36.5,0.052611113
-14.0,36.5,0.0935161
-13.5,36.5,0.08599773
-13.0,36.5,0.10904869
-12.5,36.5,0.10959386
-12.0,36.5,0.07671325
-11.5,36.5,0.099536955
-11.0,36.5,0.14620961
-10.5,36.5,0.17326012
-10.0,36.5,0.18623623
-8.5,36.5,0.106994316
-7.5,36.5,0.13844463
-7.0,36.5,0.11102802
-6.5,36.5,0.057223827
-6.0,36.5,0.034506258
-5.5,36.5,0.030440744
-5.0,36.5,0.049900327
-4.5,36.5,0.1340163
-4.0,36.5,0.13828239
-3.5,36.5,0.15087226
-3.0,36.5,0.16222483
-2.5,36.5,0.17649546
-2.0,36.5,0.1546765
-1.5,36.5,0.14072424
-1.0,36.5,0.17104529
-0.5,36.5,0.24627304
0.0,36.5,0.20711908
0.5,36.5,0.16189718
1.0,36.5,0.16861147
1.5,36.5,0.15147774
2.0,36.5,0.13728014
4.5,36.5,0.118877105
5.0,36.5,0.16003256
5.5,36.5,0.16826129
6.0,36.5,0.17784017
6.5,36.5,0.19506948
-17.5,37.0,0.097145766
-17.0,37.0,0.08353894
-16.5,37.0,0.09925028
-16.0,37.0,0.06359396
-15.5,37.0,0.035477806
-15.0,37.0,0.04118988
-14.5,37.0,0.057394188
-14.0,37.0,0.08453974
-13.5,37.0,0.11804192
-13.0,37.0,0.08923103
-12.5,37.0,0.08115233
-12.0,37.0,0.08560634
-11.5,37.0,0.085488126
-11.0,37.0,0.1350929
-10.5,37.0,0.14973499
-10.0,37.0,0.13146526
-9.5,37.0,0.11524584
-9.0,37.0,0.12679613
-8.5,37.0,0.11135762
-8.0,37.0,0.1087212
-7.5,37.0,0.13853037
-7.0,37.0,0.08229485
-6.5,37.0,0.06665924
-6.0,37.0,0.045032337
-5.5,37.0,0.059840515
-5.0,37.0,0.088121064
-4.5,37.0,0.09794611
-4.0,37.0,0.10747786
-3.5,37.0,0.14116472
-3.0,37.0,0.14086656
-2.5,37.0,0.11716733
-2.0,37.0,0.14877191
-1.5,37.0,0.20060468
-1.0,37.0,0.35169902
-0.5,37.0,0.32565317
0.0,37.0,0.15940557
0.5,37.0,0.12661988
1.0,37.0,0.13868997
1.5,37.0,0.14752373
2.0,37.0,0.111853085
2.5,37.0,0.09010748
3.0,37.0,0.117447995
3.5,37.0,0.12421082
4.0,37.0,0.1394716
4.5,37.0,0.1951302
5.0,37.0,0.19498128
5.5,37.0,0.17411461
6.0,37.0,0.2056985
6.5,37.0,0.21981056
7.0,37.0,0.26512098
7.5,37.0,0.21452671
8.0,37.0,0.2465293
8.5,37.0,0.23091905
9.0,37.0,0.22699894
9.5,37.0,0.2744969
10.0,37.0,0.22789371
10.5,37.0,0.20333266
11.0,37.0,0.2871718
-17.0,37.5,0.09479438
-16.5,37.5,0.03540914
-16.0,37.5,0.03847839
-15.5,37.5,0.030995948
-15.0,37.5,0.042060982
-14.5,37.5,0.06609553
-14.0,37.5,0.072815254
-13.5,37.5,0.0964652
-13.0,37.5,0.090478644
-12.5,37.5,0.06408329
-12.0,37.5,0.07911059
-11.5,37.5,0.06733268
-11.0,37.5,0.08448377
-10.5,37.5,0.13325597
-10.0,37.5,0.12180251
-9.5,37.5,0.10714484
-9.0,37.5,0.090217605
-8.5,37.5,0.100313485
-8.0,37.5,0.10092227
-7.5,37.5,0.1300332
-7.0,37.5,0.15064152
-6.5,37.5,0.061518237
-6.0,37.5,0.060419817
-5.5,37.5,0.0629715
-5.0,37.5,0.07582493
-4.5,37.5,0.12189178
-4.0,37.5,0.14121482
-3.5,37.5,0.16108531
-2.5,37.5,0.13810585
-2.0,37.5,0.1276376
-1.5,37.5,0.17044523
-0.5,37.5,0.18887834
0.0,37.5,0.2190091
0.5,37.5,0.14527458
1.0,37.5,0.12514454
1.5,37.5,0.12271022
2.0,37.5,0.097675726
2.5,37.5,0.09270793
3.0,37.5,0.12370445
3.5,37.5,0.12824649
4.0,37.5,0.14139897
4.5,37.5,0.1974226
5.0,37.5,0.21018493
5.5,37.5,0.23854914
6.5,37.5,0.2639807
7.0,37.5,0.23097184
7.5,37.5,0.1877586
8.0,37.5,0.17942873
8.5,37.5,0.18064478
9.0,37.5,0.19367856
9.5,37.5,0.23187761
10.0,37.5,0.17091954
10.5,37.5,0.24053535
11.0,37.5,0.3125158
11.5,37.5,0.27181908
12.5,37.5,0.22572446
13.0,37.5,0.23424323
-17.0,38.0,0.07757349
-16.5,38.0,0.08158168
-16.0,38.0,0.05370269
-15.5,38.0,0.03871832
-15.0,38.0,0.02905153
-14.5,38.0,0.062337093
-14.0,38.0,0.062163614
-13.5,38.0,0.06947435
-13.0,38.0,0.09828061
-12.5,38.0,0.078052245
-12.0,38.0,0.06925981
-11.5,38.0,0.08463923
-11.0,38.0,0.09835855
-10.5,38.0,0.12880488
-10.0,38.0,0.10407827
-9.5,38.0,0.11204242
-9.0,38.0,0.112391144
-8.5,38.0,0.1001484
-8.0,38.0,0.08601613
-7.5,38.0,0.07743392
-7.0,38.0,0.08726588
-6.5,38.0,0.049881645
-6.0,38.0,0.07353779
-5.5,38.0,0.057573836
-5.0,38.0,0.07726917
-4.5,38.0,0.11688677
-4.0,38.0,0.13386083
-3.5,38.0,0.1193751
-3.0,38.0,0.13844648
-2.5,38.0,0.13035664
-2.0,38.0,0.087898724
-1.5,38.0,0.11312769
-1.0,38.0,0.10380257
-0.5,38.0,0.1571365
0.0,38.0,0.22351974
0.5,38.0,0.15159306
1.0,38.0,0.099560246
1.5,38.0,0.10375676
2.0,38.0,0.10008517
2.5,38.0,0.13221425
3.0,38.0,0.14599885
3.5,38.0,0.12401649
4.0,38.0,0.13504058
4.5,38.0,0.19169766
5.0,38.0,0.20367315
5.5,38.0,0.20846005
7.0,38.0,0.15183404
7.5,38.0,0.17308654
8.0,38.0,0.17341396
8.5,38.0,0.1704241
9.0,38.0,0.16758579
9.5,38.0,0.18312152
10.0,38.0,0.17215125
10.5,38.0,0.2532227
11.0,38.0,0.279743
11.5,38.0,0.25791505
12.0,38.0,0.28250006
12.5,38.0,0.18393664
13.0,38.0,0.19861418
13.5,38.0,0.21767542
14.0,38.0,0.15245898
14.5,38.0,0.14668345
15.0,38.0,0.12940198
-17.0,38.5,0.073844284
-16.5,38.5,0.09226395
-16.0,38.5,0.059390288
-15.5,38.5,0.042819582
-15.0,38.5,0.03731437
-14.5,38.5,0.037895024
-14.0,38.5,0.04562089
-13.5,38.5,0.050871603
-13.0,38.5,0.08452031
-12.5,38.5,0.10527791
-12.0,38.5,0.11714983
-11.5,38.5,0.10254188
-11.0,38.5,0.08579466
-10.5,38.5,0.064004704
-10.0,38.5,0.06624067
-9.5,38.5,0.079879485
-9.0,38.5,0.09840687
-8.5,38.5,0.104727745
-8.0,38.5,0.1356615
-7.5,38.5,0.09057017
-7.0,38.5,0.08700855
-6.5,38.5,0.0721126
-6.0,38.5,0.069578566
-5.5,38.5,0.06520943
-5.0,38.5,0.09336383
-4.5,38.5,0.12936
-4.0,38.5,0.10058025
-3.5,38.5,0.09776087
-3.0,38.5,0.099646315
-2.5,38.5,0.119625755
-2.0,38.5,0.107802525
-1.5,38.5,0.120252654
-1.0,38.5,0.12286459
-0.5,38.5,0.13377556
0.0,38.5,0.1351435
0.5,38.5,0.11614266
1.0,38.5,0.08614457
1.5,38.5,0.06816051
2.0,38.5,0.08870976
2.5,38.5,0.14473562
3.0,38.5,0.13247207
