lat,long,smap_sm
22.5,-8.5,0.03574784
23.0,-8.5,0.04267116
23.5,-8.5,0.035862155
24.0,-8.5,0.031938687
24.5,-8.5,0.029455677
25.0,-8.5,0.032702617
25.5,-8.5,0.03253163
26.0,-8.5,0.033655465
26.5,-8.5,0.03648341
27.0,-8.5,0.038507856
27.5,-8.5,0.04828951
28.0,-8.5,0.04789839
28.5,-8.5,0.056693085
29.0,-8.5,0.058352016
29.5,-8.5,0.09237966
8.0,-8.0,0.2514541
8.5,-8.0,0.28434834
9.0,-8.0,0.32218936
9.5,-8.0,0.4094279
10.0,-8.0,0.38882002
10.5,-8.0,0.30372202
11.0,-8.0,0.34669316
12.0,-8.0,0.35056436
12.5,-8.0,0.23401485
13.0,-8.0,0.21008252
13.5,-8.0,0.14670984
14.0,-8.0,0.15522093
14.5,-8.0,0.10474089
15.0,-8.0,0.068376146
15.5,-8.0,0.06764449
16.0,-8.0,0.061899297
16.5,-8.0,0.053465277
17.0,-8.0,0.047265947
17.5,-8.0,0.048003376
18.0,-8.0,0.036594957
18.5,-8.0,0.037145685
19.0,-8.0,0.039338835
19.5,-8.0,0.04053217
20.0,-8.0,0.043088764
20.5,-8.0,0.044481292
21.0,-8.0,0.043023445
21.5,-8.0,0.040768873
22.0,-8.0,0.03841573
22.5,-8.0,0.03484432
23.0,-8.0,0.04202854
23.5,-8.0,0.040179536
24.0,-8.0,0.029630397
24.5,-8.0,0.028366547
25.0,-8.0,0.030625835
25.5,-8.0,0.032535
26.0,-8.0,0.031253006
26.5,-8.0,0.030793604
27.0,-8.0,0.033594426
27.5,-8.0,0.042210925
28.0,-8.0,0.04598482
28.5,-8.0,0.050630428
29.0,-8.0,0.06655727
29.5,-8.0,0.07887232
30.0,-8.0,0.122650266
30.5,-8.0,0.11954769
31.0,-8.0,0.12820917
31.5,-8.0,0.08818216
6.5,-7.5,0.28677955
7.5,-7.5,0.25591683
8.0,-7.5,0.30177924
8.5,-7.5,0.34782222
9.0,-7.5,0.35994735
9.5,-7.5,0.38085246
10.0,-7.5,0.3755666
10.5,-7.5,0.31344888
11.0,-7.5,0.30289155
11.5,-7.5,0.3376868
12.0,-7.5,0.3280687
12.5,-7.5,0.25432947
13.0,-7.5,0.19797218
13.5,-7.5,0.1275632
14.0,-7.5,0.13799566
14.5,-7.5,0.11195374
15.0,-7.5,0.07330464
15.5,-7.5,0.067937724
16.0,-7.5,0.097886465
16.5,-7.5,0.08734389
17.0,-7.5,0.058968667
17.5,-7.5,0.035240643
18.0,-7.5,0.030992955
18.5,-7.5,0.03685867
19.0,-7.5,0.038002625
19.5,-7.5,0.040779043
20.0,-7.5,0.04380002
20.5,-7.5,0.043183997
21.0,-7.5,0.041450992
21.5,-7.5,0.041644022
22.0,-7.5,0.03702293
22.5,-7.5,0.03478087
23.0,-7.5,0.034539312
23.5,-7.5,0.044998832
24.0,-7.5,0.043147266
24.5,-7.5,0.03065132
25.0,-7.5,0.032818317
25.5,-7.5,0.030771164
26.0,-7.5,0.032203656
26.5,-7.5,0.03524097
27.0,-7.5,0.034319513
27.5,-7.5,0.04292339
28.0,-7.5,0.041401815
28.5,-7.5,0.044036247
29.0,-7.5,0.052807815
29.5,-7.5,0.057232052
30.0,-7.5,0.09397764
30.5,-7.5,0.10473092
31.0,-7.5,0.10336454
31.5,-7.5,0.08811969
32.0,-7.5,0.072050706
32.5,-7.5,0.08594863
33.0,-7.5,0.06347411
33.5,-7.5,0.0541571
5.0,-7.0,0.2257366
7.5,-7.0,0.23376675
8.0,-7.0,0.27518854
8.5,-7.0,0.35154918
9.0,-7.0,0.32861894
9.5,-7.0,0.32786697
10.0,-7.0,0.33452302
10.5,-7.0,0.30124822
11.0,-7.0,0.27583486
11.5,-7.0,0.28980097
12.0,-7.0,0.3265933
12.5,-7.0,0.29281938
13.0,-7.0,0.22427434
13.5,-7.0,0.14387819
14.0,-7.0,0.12594442
14.5,-7.0,0.11617635
15.0,-7.0,0.08806174
15.5,-7.0,0.093431085
16.0,-7.0,0.111432396
16.5,-7.0,0.056116942
17.0,-7.0,0.035980687
17.5,-7.0,0.027086899
18.0,-7.0,0.029803624
18.5,-7.0,0.033089515
19.0,-7.0,0.037994727
19.5,-7.0,0.043918468
20.0,-7.0,0.048017483
20.5,-7.0,0.042974375
21.0,-7.0,0.039436474
21.5,-7.0,0.03784368
22.0,-7.0,0.03763444
22.5,-7.0,0.037647717
23.0,-7.0,0.034015775
23.5,-7.0,0.04292877
24.0,-7.0,0.057436332
24.5,-7.0,0.03939329
25.0,-7.0,0.032465383
25.5,-7.0,0.033660613
26.0,-7.0,0.037694924
26.5,-7.0,0.03406678
27.0,-7.0,0.03444855
27.5,-7.0,0.04388145
28.0,-7.0,0.04224341
28.5,-7.0,0.046491466
29.0,-7.0,0.047439396
29.5,-7.0,0.054439697
30.0,-7.0,0.06396366
30.5,-7.0,0.09807092
31.0,-7.0,0.09534407
31.5,-7.0,0.10711021
32.0,-7.0,0.099279575
32.5,-7.0,0.07784412
33.0,-7.0,0.06790783
33.5,-7.0,0.076238394
5.0,-6.5,0.25320607
5.5,-6.5,0.24975008
6.0,-6.5,0.26221707
6.5,-6.5,0.22459479
7.0,-6.5,0.22041397
7.5,-6.5,0.21554793
8.0,-6.5,0.25220814
8.5,-6.5,0.3271175
9.0,-6.5,0.35622332
9.5,-6.5,0.3295358
10.0,-6.5,0.30124474
10.5,-6.5,0.27840477
11.0,-6.5,0.2930117
11.5,-6.5,0.27866626
12.0,-6.5,0.30770043
12.5,-6.5,0.27040225
13.0,-6.5,0.2292563
13.5,-6.5,0.15601636
14.0,-6.5,0.1324541
14.5,-6.5,0.13994385
15.0,-6.5,0.11872415
15.5,-6.5,0.081354596
16.0,-6.5,0.07097932
16.5,-6.5,0.02874792
17.0,-6.5,0.026089769
17.5,-6.5,0.028946955
18.0,-6.5,0.032753203
18.5,-6.5,0.03570416
19.0,-6.5,0.03931097
19.5,-6.5,0.040077493
20.0,-6.5,0.039039444
20.5,-6.5,0.04432653
21.0,-6.5,0.038222395
21.5,-6.5,0.0352471
22.0,-6.5,0.034219258
22.5,-6.5,0.033890188
23.0,-6.5,0.033361573
23.5,-6.5,0.045001708
24.0,-6.5,0.057140995
24.5,-6.5,0.05026088
25.0,-6.5,0.033442393
25.5,-6.5,0.03180502
26.0,-6.5,0.041848175
26.5,-6.5,0.044356212
27.0,-6.5,0.036735244
27.5,-6.5,0.042440005
28.0,-6.5,0.042332835
28.5,-6.5,0.045227006
29.0,-6.5,0.05623531
29.5,-6.5,0.05898575
30.0,-6.5,0.065496415
30.5,-6.5,0.09282044
31.0,-6.5,0.0962413
31.5,-6.5,0.11399718
32.0,-6.5,0.13350089
32.5,-6.5,0.08442812
33.0,-6.5,0.08114907
33.5,-6.5,0.09034748
34.0,-6.5,0.034974143
38.0,-6.5,0.10140417
38.5,-6.5,0.09498688
5.5,-6.0,0.22622804
6.0,-6.0,0.23213513
6.5,-6.0,0.20494387
7.0,-6.0,0.19583893
7.5,-6.0,0.20131509
8.0,-6.0,0.26510784
8.5,-6.0,0.34538978
9.0,-6.0,0.33723843
9.5,-6.0,0.33372745
10.0,-6.0,0.28583255
10.5,-6.0,0.28201157
11.0,-6.0,0.26407468
11.5,-6.0,0.25503334
12.0,-6.0,0.28586286
12.5,-6.0,0.23191592
13.0,-6.0,0.16969305
13.5,-6.0,0.15238275
14.0,-6.0,0.21383195
14.5,-6.0,0.18951976
15.0,-6.0,0.11670882
15.5,-6.0,0.06836107
16.0,-6.0,0.032459673
16.5,-6.0,0.022308532
17.0,-6.0,0.022383707
17.5,-6.0,0.03392212
18.0,-6.0,0.03823715
18.5,-6.0,0.034926858
19.0,-6.0,0.039211802
19.5,-6.0,0.04226102
20.0,-6.0,0.03996131
20.5,-6.0,0.043651234
21.0,-6.0,0.0357245
21.5,-6.0,0.036828585
22.0,-6.0,0.033753607
22.5,-6.0,0.0359644
23.0,-6.0,0.036284175
23.5,-6.0,0.03664287
24.0,-6.0,0.048217118
24.5,-6.0,0.049672976
25.0,-6.0,0.046721317
25.5,-6.0,0.035618834
26.0,-6.0,0.038499426
26.5,-6.0,0.043010704
27.0,-6.0,0.044511408
27.5,-6.0,0.0450847
28.0,-6.0,0.048569113
28.5,-6.0,0.045835033
29.0,-6.0,0.0463546
29.5,-6.0,0.04796559
30.0,-6.0,0.055284753
30.5,-6.0,0.07313983
31.0,-6.0,0.09072707
31.5,-6.0,0.11399591
32.0,-6.0,0.13793962
32.5,-6.0,0.118681
33.0,-6.0,0.09255434
33.5,-6.0,0.096155025
34.0,-6.0,0.06433701
34.5,-6.0,0.09769359
35.0,-6.0,0.1380143
36.5,-6.0,0.124918416
37.0,-6.0,0.1565415
38.0,-6.0,0.08566572
38.5,-6.0,0.07996199
39.0,-6.0,0.1046393
39.5,-6.0,0.0643792
40.0,-6.0,0.07683807
6.0,-5.5,0.24076465
6.5,-5.5,0.16650373
8.5,-5.5,0.33620882
9.0,-5.5,0.31849667
9.5,-5.5,0.30959305
10.0,-5.5,0.27339262
10.5,-5.5,0.28605726
11.0,-5.5,0.24877149
11.5,-5.5,0.25086272
12.0,-5.5,0.24173014
12.5,-5.5,0.19180712
13.0,-5.5,0.1689043
13.5,-5.5,0.13807857
14.0,-5.5,0.18286633
14.5,-5.5,0.11053246
15.0,-5.5,0.07937996
15.5,-5.5,0.04644808
16.5,-5.5,0.025110561
17.0,-5.5,0.023588188
17.5,-5.5,0.035366118
18.0,-5.5,0.036430597
18.5,-5.5,0.037372567
19.0,-5.5,0.040015206
19.5,-5.5,0.0407375
20.0,-5.5,0.043908194
20.5,-5.5,0.041063495
21.0,-5.5,0.03513721
21.5,-5.5,0.037849672
22.0,-5.5,0.036171265
22.5,-5.5,0.035534155
23.0,-5.5,0.038052253
23.5,-5.5,0.035171345
24.0,-5.5,0.03901447
24.5,-5.5,0.047015205
25.0,-5.5,0.042869527
25.5,-5.5,0.046359424
26.0,-5.5,0.04379355
26.5,-5.5,0.043230474
27.0,-5.5,0.046787307
27.5,-5.5,0.049261473
28.0,-5.5,0.045936167
28.5,-5.5,0.043454185
29.0,-5.5,0.039057236
29.5,-5.5,0.049097665
30.0,-5.5,0.05161735
30.5,-5.5,0.060735986
31.0,-5.5,0.07475161
31.5,-5.5,0.10299519
32.0,-5.5,0.12323084
32.5,-5.5,0.120868765
33.0,-5.5,0.120281525
33.5,-5.5,0.09486859
34.0,-5.5,0.06627872
34.5,-5.5,0.11905426
35.0,-5.5,0.1482652
35.5,-5.5,0.12591127
36.5,-5.5,0.1272964
37.0,-5.5,0.1093481
37.5,-5.5,0.097570345
38.0,-5.5,0.09365448
38.5,-5.5,0.07582666
39.0,-5.5,0.11119007
39.5,-5.5,0.066922285
40.0,-5.5,0.056454517
6.0,-5.0,0.22244726
6.5,-5.0,0.17863365
7.0,-5.0,0.20502388
7.5,-5.0,0.2641367
8.0,-5.0,0.28917325
8.5,-5.0,0.35470226
9.0,-5.0,0.28685647
9.5,-5.0,0.27952495
10.0,-5.0,0.27774101
10.5,-5.0,0.25275725
11.0,-5.0,0.2695563
11.5,-5.0,0.23931597
12.0,-5.0,0.2036896
12.5,-5.0,0.19357014
13.0,-5.0,0.14245293
13.5,-5.0,0.13286184
14.0,-5.0,0.15317962
14.5,-5.0,0.12188971
15.0,-5.0,0.07134251
15.5,-5.0,0.06869382
16.0,-5.0,0.037345424
16.5,-5.0,0.04186157
17.0,-5.0,0.028584264
17.5,-5.0,0.036028232
18.0,-5.0,0.04199752
18.5,-5.0,0.036475997
19.0,-5.0,0.038654663
19.5,-5.0,0.04069406
20.0,-5.0,0.043044068
20.5,-5.0,0.04051303
21.0,-5.0,0.03359967
21.5,-5.0,0.034604132
22.0,-5.0,0.035487883
22.5,-5.0,0.03681948
23.0,-5.0,0.04254947
23.5,-5.0,0.038064662
24.0,-5.0,0.037487656
24.5,-5.0,0.046203412
25.0,-5.0,0.041997895
25.5,-5.0,0.053650495
26.0,-5.0,0.046632208
26.5,-5.0,0.04141682
27.0,-5.0,0.049163204
27.5,-5.0,0.056350622
28.0,-5.0,0.05086675
28.5,-5.0,0.039305046
29.0,-5.0,0.041980434
29.5,-5.0,0.0500542
30.0,-5.0,0.057667267
30.5,-5.0,0.053207316
31.0,-5.0,0.058992397
31.5,-5.0,0.08223303
32.0,-5.0,0.1187575
32.5,-5.0,0.113524586
33.0,-5.0,0.111253515
33.5,-5.0,0.100642994
34.5,-5.0,0.11664543
35.0,-5.0,0.1524348
37.0,-5.0,0.11785313
37.5,-5.0,0.094501
38.0,-5.0,0.08488138
38.5,-5.0,0.07626929
39.0,-5.0,0.077852376
39.5,-5.0,0.07699667
40.0,-5.0,0.07927748
6.0,-4.5,0.23167923
6.5,-4.5,0.1879071
7.0,-4.5,0.20306396
7.5,-4.5,0.23259318
8.0,-4.5,0.29405713
8.5,-4.5,0.31265408
9.0,-4.5,0.27263504
9.5,-4.5,0.2610856
10.0,-4.5,0.26623294
10.5,-4.5,0.24515137
11.0,-4.5,0.24257965
11.5,-4.5,0.20296307
12.0,-4.5,0.16127206
12.5,-4.5,0.16037947
13.0,-4.5,0.12459643
13.5,-4.5,0.1305564
14.0,-4.5,0.121568054
14.5,-4.5,0.16311957
15.0,-4.5,0.13566172
15.5,-4.5,0.09253913
16.0,-4.5,0.07419679
16.5,-4.5,0.10829682
17.0,-4.5,0.0567915
17.5,-4.5,0.03470989
18.0,-4.5,0.03699656
18.5,-4.5,0.037421808
19.0,-4.5,0.03951829
19.5,-4.5,0.041480575
20.0,-4.5,0.042497188
20.5,-4.5,0.041098814
21.0,-4.5,0.037028383
21.5,-4.5,0.03382352
22.0,-4.5,0.03975702
22.5,-4.5,0.03776851
23.0,-4.5,0.048792016
23.5,-4.5,0.037996363
24.0,-4.5,0.0399997
24.5,-4.5,0.04249223
25.0,-4.5,0.04702108
25.5,-4.5,0.048509896
26.0,-4.5,0.041280612
26.5,-4.5,0.04588205
27.0,-4.5,0.04658221
27.5,-4.5,0.04723157
28.0,-4.5,0.05227464
28.5,-4.5,0.050811134
29.0,-4.5,0.047523513
29.5,-4.5,0.04694313
30.0,-4.5,0.05283462
30.5,-4.5,0.07634511
31.0,-4.5,0.05690509
31.5,-4.5,0.07011861
32.0,-4.5,0.09928471
32.5,-4.5,0.11161407
33.0,-4.5,0.10484581
33.5,-4.5,0.11573094
34.0,-4.5,0.11174515
34.5,-4.5,0.12458262
37.0,-4.5,0.100870244
37.5,-4.5,0.095599875
38.0,-4.5,0.095582984
38.5,-4.5,0.0768272
39.0,-4.5,0.085714914
39.5,-4.5,0.08840976
40.0,-4.5,0.073955625
6.5,-4.0,0.24106917
7.0,-4.0,0.20449851
7.5,-4.0,0.16883947
8.0,-4.0,0.30359304
8.5,-4.0,0.34739006
9.0,-4.0,0.2654896
9.5,-4.0,0.2586711
10.0,-4.0,0.27176136
10.5,-4.0,0.24609195
11.0,-4.0,0.22554362
11.5,-4.0,0.1411333
12.0,-4.0,0.12713794
12.5,-4.0,0.12164162
13.0,-4.0,0.10275951
13.5,-4.0,0.066836886
14.0,-4.0,0.07826055
14.5,-4.0,0.09600792
15.0,-4.0,0.11807025
15.5,-4.0,0.09262347
16.0,-4.0,0.07133002
16.5,-4.0,0.04238717
17.0,-4.0,0.092526905
17.5,-4.0,0.034253955
18.0,-4.0,0.036038745
18.5,-4.0,0.035256155
19.0,-4.0,0.036746576
19.5,-4.0,0.041099414
20.0,-4.0,0.040348638
20.5,-4.0,0.04165183
21.0,-4.0,0.035223555
21.5,-4.0,0.03353138
22.0,-4.0,0.047267225
22.5,-4.0,0.05212152
23.0,-4.0,0.054961003
23.5,-4.0,0.04488369
24.0,-4.0,0.035922553
24.5,-4.0,0.041109234
25.0,-4.0,0.046550445
25.5,-4.0,0.040223427
26.0,-4.0,0.038596835
26.5,-4.0,0.042901818
27.0,-4.0,0.045624465
27.5,-4.0,0.04668417
28.0,-4.0,0.04277647
28.5,-4.0,0.05099181
29.0,-4.0,0.053824693
29.5,-4.0,0.049490415
30.0,-4.0,0.05183118
30.5,-4.0,0.07033499
31.0,-4.0,0.060950957
31.5,-4.0,0.05708221
32.0,-4.0,0.07659837
32.5,-4.0,0.09883129
33.0,-4.0,0.08651086
33.5,-4.0,0.11196332
34.0,-4.0,0.11418727
34.5,-4.0,0.10825439
37.5,-4.0,0.110055834
38.5,-4.0,0.091033496
39.0,-4.0,0.08051915
39.5,-4.0,0.07177801
7.0,-3.5,0.19994116
7.5,-3.5,0.19067031
8.0,-3.5,0.28947768
8.5,-3.5,0.3177719
9.0,-3.5,0.25128302
9.5,-3.5,0.2617236
10.0,-3.5,0.2700383
10.5,-3.5,0.2557279
11.0,-3.5,0.21973959
11.5,-3.5,0.14238282
12.0,-3.5,0.10978669
12.5,-3.5,0.14262375
13.0,-3.5,0.14986457
13.5,-3.5,0.096173935
14.0,-3.5,0.038490545
14.5,-3.5,0.08734496
15.0,-3.5,0.0986126
15.5,-3.5,0.07431525
17.0,-3.5,0.051390793
17.5,-3.5,0.03071621
18.0,-3.5,0.032786522
18.5,-3.5,0.033394895
19.0,-3.5,0.03645255
19.5,-3.5,0.03710282
20.0,-3.5,0.03625886
20.5,-3.5,0.03686369
21.0,-3.5,0.032833494
21.5,-3.5,0.03854101
22.0,-3.5,0.04880122
22.5,-3.5,0.052890062
23.0,-3.5,0.05044105
23.5,-3.5,0.043854468
24.0,-3.5,0.040473968
24.5,-3.5,0.044905268
25.0,-3.5,0.04565479
25.5,-3.5,0.044045284
26.0,-3.5,0.03957376
26.5,-3.5,0.040170927
27.0,-3.5,0.046763502
27.5,-3.5,0.043494027
28.0,-3.5,0.041086383
28.5,-3.5,0.05506593
29.0,-3.5,0.055652287
29.5,-3.5,0.05003163
30.0,-3.5,0.05135417
30.5,-3.5,0.059198916
31.0,-3.5,0.06694084
31.5,-3.5,0.06134822
32.0,-3.5,0.07165039
32.5,-3.5,0.092770055
33.0,-3.5,0.08436337
33.5,-3.5,0.09502995
34.0,-3.5,0.09220879
34.5,-3.5,0.08867034
37.5,-3.5,0.09708495
38.0,-3.5,0.111819685
38.5,-3.5,0.088315144
39.0,-3.5,0.07972189
39.5,-3.5,0.07016443
40.0,-3.5,0.081628785
8.0,-3.0,0.31313196
8.5,-3.0,0.29928792
9.0,-3.0,0.23840031
9.5,-3.0,0.23038268
10.0,-3.0,0.26103354
10.5,-3.0,0.24756008
11.0,-3.0,0.22543515
11.5,-3.0,0.14828004
12.0,-3.0,0.115164384
12.5,-3.0,0.1368594
13.0,-3.0,0.112703025
13.5,-3.0,0.102625705
14.0,-3.0,0.062851936
14.5,-3.0,0.0532741
15.0,-3.0,0.076599434
15.5,-3.0,0.06490254
16.5,-3.0,0.07115817
17.0,-3.0,0.07668839
17.5,-3.0,0.040032886
18.0,-3.0,0.03385552
18.5,-3.0,0.03355468
19.0,-3.0,0.03578773
19.5,-3.0,0.034408554
20.0,-3.0,0.034919582
20.5,-3.0,0.035830088
21.0,-3.0,0.03274548
21.5,-3.0,0.033557575
22.0,-3.0,0.038367137
22.5,-3.0,0.04070267
23.0,-3.0,0.043448105
23.5,-3.0,0.03909111
24.0,-3.0,0.044958636
24.5,-3.0,0.044870246
25.0,-3.0,0.04480397
25.5,-3.0,0.043306306
26.0,-3.0,0.047630914
26.5,-3.0,0.043649025
27.0,-3.0,0.050872423
27.5,-3.0,0.04290856
28.0,-3.0,0.036543444
28.5,-3.0,0.043156885
29.0,-3.0,0.052678272
29.5,-3.0,0.054931257
30.0,-3.0,0.052970592
30.5,-3.0,0.05340988
31.0,-3.0,0.058150403
31.5,-3.0,0.07001647
32.0,-3.0,0.07049236
32.5,-3.0,0.09157576
33.0,-3.0,0.08948523
33.5,-3.0,0.092242405
34.0,-3.0,0.07760872
34.5,-3.0,0.0880154
37.0,-3.0,0.12224136
37.5,-3.0,0.110157356
38.0,-3.0,0.1087465
38.5,-3.0,0.086050615
39.0,-3.0,0.08108627
39.5,-3.0,0.07474066
40.0,-3.0,0.07323927
11.0,-2.5,0.18887997
11.5,-2.5,0.15848497
12.0,-2.5,0.12038693
12.5,-2.5,0.11186889
13.0,-2.5,0.09347546
13.5,-2.5,0.10358203
14.0,-2.5,0.073431596
14.5,-2.5,0.048640966
15.0,-2.5,0.07032335
15.5,-2.5,0.055207938
16.0,-2.5,0.036492527
16.5,-2.5,0.050819624
17.0,-2.5,0.10943608
17.5,-2.5,0.09227872
18.0,-2.5,0.046659313
18.5,-2.5,0.032724697
19.0,-2.5,0.031825326
19.5,-2.5,0.034690846
20.0,-2.5,0.036009997
20.5,-2.5,0.03852149
21.0,-2.5,0.033987176
21.5,-2.5,0.03321225
22.0,-2.5,0.032791417
22.5,-2.5,0.031655036
23.0,-2.5,0.035032116
23.5,-2.5,0.03798192
24.0,-2.5,0.040890656
24.5,-2.5,0.04577072
25.0,-2.5,0.04975623
25.5,-2.5,0.046311755
26.0,-2.5,0.056076717
26.5,-2.5,0.05820293
27.0,-2.5,0.047068626
27.5,-2.5,0.04244305
28.0,-2.5,0.03704853
28.5,-2.5,0.040469572
29.0,-2.5,0.056877792
29.5,-2.5,0.052983478
30.0,-2.5,0.04775382
30.5,-2.5,0.053278536
31.0,-2.5,0.05458446
31.5,-2.5,0.061422978
32.0,-2.5,0.06698456
32.5,-2.5,0.07531223
33.0,-2.5,0.07229043
33.5,-2.5,0.06987046
34.5,-2.5,0.089691445
37.5,-2.5,0.10355726
38.0,-2.5,0.11847548
38.5,-2.5,0.12658177
39.0,-2.5,0.08453493
39.5,-2.5,0.0633207
40.0,-2.5,0.074722864
12.5,-2.0,0.10786446
13.0,-2.0,0.10851027
13.5,-2.0,0.10942649
14.0,-2.0,0.06738587
14.5,-2.0,0.052056216
15.0,-2.0,0.07045893
15.5,-2.0,0.059622526
16.0,-2.0,0.055438742
16.5,-2.0,0.042176455
17.0,-2.0,0.073838815
17.5,-2.0,0.104001775
18.0,-2.0,0.060082354
18.5,-2.0,0.04264258
19.0,-2.0,0.03374343
19.5,-2.0,0.033526957
20.0,-2.0,0.03673279
20.5,-2.0,0.03773947
21.0,-2.0,0.03780596
21.5,-2.0,0.035035186
22.0,-2.0,0.032589324
22.5,-2.0,0.030748935
23.0,-2.0,0.032833062
23.5,-2.0,0.03388095
24.0,-2.0,0.033342566
24.5,-2.0,0.040173113
25.0,-2.0,0.04707311
25.5,-2.0,0.05149862
26.0,-2.0,0.05196984
26.5,-2.0,0.049007002
27.0,-2.0,0.054660987
27.5,-2.0,0.04900205
28.0,-2.0,0.03861767
28.5,-2.0,0.043780666
29.0,-2.0,0.05077536
29.5,-2.0,0.053570576
30.0,-2.0,0.046479434
30.5,-2.0,0.05641236
31.0,-2.0,0.06305877
31.5,-2.0,0.07014542
32.0,-2.0,0.082547955
32.5,-2.0,0.0746925
33.0,-2.0,0.057784773
33.5,-2.0,0.06294379
34.0,-2.0,0.06938431
34.5,-2.0,0.06299165
37.5,-2.0,0.10017412
38.0,-2.0,0.11762541
38.5,-2.0,0.10956148
39.0,-2.0,0.084784634
39.5,-2.0,0.06593297
40.0,-2.0,0.07233675
14.5,-1.5,0.05896738
15.0,-1.5,0.06322484
15.5,-1.5,0.06261796
16.0,-1.5,0.059315857
16.5,-1.5,0.05703234
17.0,-1.5,0.059032463
17.5,-1.5,0.09866975
18.0,-1.5,0.07057024
18.5,-1.5,0.052823246
19.0,-1.5,0.03519588
19.5,-1.5,0.033931527
20.0,-1.5,0.03944096
20.5,-1.5,0.036978975
21.0,-1.5,0.03741806
21.5,-1.5,0.03389401
22.0,-1.5,0.031752117
22.5,-1.5,0.030298134
23.0,-1.5,0.031958666
23.5,-1.5,0.033219203
24.0,-1.5,0.032519873
24.5,-1.5,0.03487425
25.0,-1.5,0.04615554
25.5,-1.5,0.051752932
26.0,-1.5,0.05033062
26.5,-1.5,0.04691772
27.0,-1.5,0.049211062
27.5,-1.5,0.046760738
28.0,-1.5,0.040991813
28.5,-1.5,0.043787368
29.0,-1.5,0.045853756
29.5,-1.5,0.05805448
30.0,-1.5,0.0586844
30.5,-1.5,0.056759357
31.0,-1.5,0.055029087
31.5,-1.5,0.058451004
32.0,-1.5,0.075844765
32.5,-1.5,0.07391609
33.0,-1.5,0.05716799
33.5,-1.5,0.053998575
34.0,-1.5,0.061642647
34.5,-1.5,0.06467163
38.0,-1.5,0.11475003
38.5,-1.5,0.10290737
39.0,-1.5,0.093819626
39.5,-1.5,0.095298305
40.0,-1.5,0.1044257
17.5,-1.0,0.11299092
18.0,-1.0,0.08635236
18.5,-1.0,0.069991216
19.0,-1.0,0.038755216
19.5,-1.0,0.03913882
20.0,-1.0,0.050650805
20.5,-1.0,0.04828175
21.0,-1.0,0.037433762
21.5,-1.0,0.03419333
22.0,-1.0,0.029151792
22.5,-1.0,0.030605631
23.0,-1.0,0.032162547
23.5,-1.0,0.03128656
24.0,-1.0,0.029743442
24.5,-1.0,0.033012085
25.0,-1.0,0.034610163
25.5,-1.0,0.03903227
26.0,-1.0,0.047305107
26.5,-1.0,0.044379946
27.0,-1.0,0.048344407
27.5,-1.0,0.043175608
28.0,-1.0,0.03594894
28.5,-1.0,0.04061821
29.0,-1.0,0.04553674
29.5,-1.0,0.05976346
30.0,-1.0,0.059314974
30.5,-1.0,0.04941238
31.0,-1.0,0.046389226
31.5,-1.0,0.050019186
32.0,-1.0,0.05583159
32.5,-1.0,0.06942495
33.0,-1.0,0.057305664
33.5,-1.0,0.049860615
34.5,-1.0,0.06826503
39.0,-1.0,0.11209594
39.5,-1.0,0.10725138
40.0,-1.0,0.10700545
19.0,-0.5,0.041019514
19.5,-0.5,0.044600844
20.0,-0.5,0.05292164
20.5,-0.5,0.050359093
21.0,-0.5,0.042048298
21.5,-0.5,0.036431722
22.0,-0.5,0.03305751
22.5,-0.5,0.032564998
23.0,-0.5,0.029775161
23.5,-0.5,0.029467706
24.0,-0.5,0.03003346
24.5,-0.5,0.031048346
25.0,-0.5,0.030977733
25.5,-0.5,0.036768336
26.0,-0.5,0.04132764
26.5,-0.5,0.040850043
27.0,-0.5,0.03917425
27.5,-0.5,0.037268713
28.0,-0.5,0.03767809
28.5,-0.5,0.035319354
29.0,-0.5,0.04832869
29.5,-0.5,0.059299745
30.0,-0.5,0.05169324
30.5,-0.5,0.058584873
31.0,-0.5,0.042986233
31.5,-0.5,0.05440405
32.0,-0.5,0.048101947
32.5,-0.5,0.062464792
33.0,-0.5,0.057018116
33.5,-0.5,0.05363562
34.0,-0.5,0.07912477
35.5,-0.5,0.08686715
40.0,-0.5,0.10813691
20.5,0.0,0.048628658
21.0,0.0,0.04213232
21.5,0.0,0.03612394
22.0,0.0,0.03258551
22.5,0.0,0.033411894
23.0,0.0,0.03041923
23.5,0.0,0.030339796
24.0,0.0,0.027195144
24.5,0.0,0.030573469
25.0,0.0,0.031844616
25.5,0.0,0.03277304
26.0,0.0,0.036052484
26.5,0.0,0.03720565
27.0,0.0,0.040268373
27.5,0.0,0.045300297
28.0,0.0,0.05053895
28.5,0.0,0.04445409
29.0,0.0,0.04437217
29.5,0.0,0.056327883
30.0,0.0,0.059933517
30.5,0.0,0.052201815
31.0,0.0,0.045953635
31.5,0.0,0.048558865
32.0,0.0,0.05303876
32.5,0.0,0.051583707
33.0,0.0,0.069499165
33.5,0.0,0.069129795
34.0,0.0,0.14149639
34.5,0.0,0.08911112
35.0,0.0,0.05428285
35.5,0.0,0.060716838
23.0,0.5,0.031019237
23.5,0.5,0.0284902
24.0,0.5,0.028653162
24.5,0.5,0.031664208
25.0,0.5,0.03250182
25.5,0.5,0.034513563
26.0,0.5,0.03656111
26.5,0.5,0.035657156
27.0,0.5,0.038071714
27.5,0.5,0.0447904
28.0,0.5,0.054348666
