lat,long,smap_sm
-22.0,29.5,0.13408005
-21.5,29.5,0.11980567
37.0,29.5,0.14717872
37.5,29.5,0.12718314
38.0,29.5,0.11417652
38.5,29.5,0.099519424
39.0,29.5,0.11602272
39.5,29.5,0.13861471
-30.5,30.0,0.18431327
-29.5,30.0,0.21443725
-29.0,30.0,0.17877577
-28.5,30.0,0.14684787
-28.0,30.0,0.14152966
-27.5,30.0,0.15777442
-27.0,30.0,0.1522779
-26.5,30.0,0.15608631
-26.0,30.0,0.13866985
-25.5,30.0,0.13179278
-25.0,30.0,0.1336889
-24.5,30.0,0.11035352
-23.5,30.0,0.086191736
-23.0,30.0,0.12488493
-22.5,30.0,0.115366675
-22.0,30.0,0.11808705
-21.5,30.0,0.1163052
-21.0,30.0,0.09971525
-20.5,30.0,0.086821094
-20.0,30.0,0.067145266
38.0,30.0,0.11644479
38.5,30.0,0.11089455
39.0,30.0,0.101472974
39.5,30.0,0.1028518
40.0,30.0,0.104736865
-29.0,30.5,0.16618963
-28.5,30.5,0.15465465
-28.0,30.5,0.11778509
-27.5,30.5,0.15021104
-27.0,30.5,0.17516714
-26.5,30.5,0.19679748
-26.0,30.5,0.13125908
-25.0,30.5,0.13772151
-24.5,30.5,0.12014783
-24.0,30.5,0.117604785
-23.5,30.5,0.0947156
-23.0,30.5,0.12790158
-22.5,30.5,0.12657903
-22.0,30.5,0.10858996
-21.5,30.5,0.10008268
-21.0,30.5,0.10782525
-20.5,30.5,0.09162554
-20.0,30.5,0.084177844
-19.5,30.5,0.07263231
-19.0,30.5,0.076936886
-18.5,30.5,0.063964106
39.0,30.5,0.10420459
39.5,30.5,0.069881566
40.0,30.5,0.07169304
-29.5,31.0,0.15244418
-29.0,31.0,0.13556698
-28.5,31.0,0.1497955
-28.0,31.0,0.13140494
-27.5,31.0,0.13942224
-27.0,31.0,0.13714772
-26.5,31.0,0.16384834
-26.0,31.0,0.13822933
-25.0,31.0,0.09504085
-24.5,31.0,0.10086019
-24.0,31.0,0.10559214
-23.5,31.0,0.090941876
-23.0,31.0,0.09425888
-22.5,31.0,0.1181155
-22.0,31.0,0.11800898
-21.5,31.0,0.12196324
-21.0,31.0,0.111610845
-20.5,31.0,0.12385771
-20.0,31.0,0.10005991
-19.5,31.0,0.07267868
-19.0,31.0,0.061656028
-18.5,31.0,0.044372648
-18.0,31.0,0.043718196
-17.5,31.0,0.06356131
-17.0,31.0,0.08586404
-16.5,31.0,0.07729994
-16.0,31.0,0.09902798
40.0,31.0,0.10406102
-28.5,31.5,0.13038109
-28.0,31.5,0.13583294
-27.5,31.5,0.12896264
-27.0,31.5,0.13133322
-26.5,31.5,0.12614425
-26.0,31.5,0.1384272
-25.5,31.5,0.11265822
-25.0,31.5,0.07978608
-24.5,31.5,0.07975383
-24.0,31.5,0.11398396
-23.5,31.5,0.10360657
-23.0,31.5,0.10468249
-22.5,31.5,0.09743872
-22.0,31.5,0.0743313
-21.5,31.5,0.10377707
-21.0,31.5,0.13110584
-20.5,31.5,0.10422309
-20.0,31.5,0.09629005
-19.5,31.5,0.073015146
-19.0,31.5,0.0678246
-18.5,31.5,0.06071309
-18.0,31.5,0.06911885
-17.5,31.5,0.08264677
-17.0,31.5,0.06842685
-16.5,31.5,0.07460111
-16.0,31.5,0.08532775
-15.5,31.5,0.11355277
-15.0,31.5,0.08870273
-14.5,31.5,0.051215947
-14.0,31.5,0.04338176
-28.5,32.0,0.12898988
-28.0,32.0,0.12796733
-27.5,32.0,0.13879153
-27.0,32.0,0.14945143
-26.5,32.0,0.15859888
-26.0,32.0,0.15617856
-25.5,32.0,0.1370333
-25.0,32.0,0.10785438
-24.5,32.0,0.101337925
-23.5,32.0,0.0990855
-23.0,32.0,0.09067805
-22.5,32.0,0.08212035
-22.0,32.0,0.06452271
-21.5,32.0,0.068601064
-21.0,32.0,0.120977044
-20.5,32.0,0.095158584
-20.0,32.0,0.092014536
-19.5,32.0,0.066418454
-19.0,32.0,0.073150024
-18.5,32.0,0.08008735
-18.0,32.0,0.081373334
-17.5,32.0,0.080366686
-17.0,32.0,0.08986695
-16.5,32.0,0.07580154
-16.0,32.0,0.08733143
-15.5,32.0,0.1137118
-15.0,32.0,0.09643339
-14.5,32.0,0.05315116
-14.0,32.0,0.042375974
-13.5,32.0,0.07125297
-13.0,32.0,0.08286984
-12.5,32.0,0.09614689
-27.5,32.5,0.08874213
-27.0,32.5,0.12931621
-26.5,32.5,0.14476797
-26.0,32.5,0.163062
-25.5,32.5,0.10984088
-25.0,32.5,0.10497122
-24.5,32.5,0.10419096
-24.0,32.5,0.1089859
-23.5,32.5,0.09461809
-23.0,32.5,0.076189816
-22.5,32.5,0.06687455
-22.0,32.5,0.064479806
-21.5,32.5,0.088209555
-21.0,32.5,0.11316447
-20.5,32.5,0.12425156
-20.0,32.5,0.12896967
-19.5,32.5,0.10742599
-19.0,32.5,0.0807466
-18.5,32.5,0.09491104
-18.0,32.5,0.08425354
-17.5,32.5,0.096282415
-17.0,32.5,0.098452784
-16.5,32.5,0.105274916
-16.0,32.5,0.11015254
-15.5,32.5,0.110182054
-15.0,32.5,0.096646994
-14.5,32.5,0.087101094
-14.0,32.5,0.04786377
-13.5,32.5,0.059474897
-13.0,32.5,0.07524195
-12.5,32.5,0.09306955
-12.0,32.5,0.08550049
-11.5,32.5,0.0848918
-11.0,32.5,0.08954331
-10.5,32.5,0.1195838
-10.0,32.5,0.1020834
-9.5,32.5,0.049746912
-24.5,33.0,0.13340822
-24.0,33.0,0.08975825
-23.5,33.0,0.0924844
-23.0,33.0,0.08494567
-22.5,33.0,0.10788326
-22.0,33.0,0.066539824
-21.5,33.0,0.092484176
-21.0,33.0,0.12122554
-20.5,33.0,0.17119014
-19.5,33.0,0.14267382
-19.0,33.0,0.09318162
-18.5,33.0,0.12779585
-18.0,33.0,0.1305296
-17.5,33.0,0.11000774
-17.0,33.0,0.117502525
-16.5,33.0,0.10185736
-16.0,33.0,0.10007705
-15.5,33.0,0.09109024
-15.0,33.0,0.08427596
-14.5,33.0,0.11049074
-14.0,33.0,0.053185128
-13.5,33.0,0.059083913
-13.0,33.0,0.08977668
-12.5,33.0,0.060411252
-12.0,33.0,0.06664418
-11.5,33.0,0.08976389
-11.0,33.0,0.08134755
-10.5,33.0,0.091350935
-10.0,33.0,0.06724399
-9.5,33.0,0.052706126
-9.0,33.0,0.088608906
-8.5,33.0,0.124121785
-8.0,33.0,0.11196208
-25.0,33.5,0.15487237
-24.5,33.5,0.20031059
-24.0,33.5,0.08848041
-23.5,33.5,0.078719914
-23.0,33.5,0.08438288
-22.5,33.5,0.0771687
-22.0,33.5,0.0730464
-21.5,33.5,0.102131926
-21.0,33.5,0.109635174
-20.5,33.5,0.13759124
-20.0,33.5,0.18277489
-19.5,33.5,0.13827828
-19.0,33.5,0.08996411
-18.5,33.5,0.12430504
-18.0,33.5,0.1088433
-17.5,33.5,0.08710699
-17.0,33.5,0.09764417
-16.5,33.5,0.095536396
-16.0,33.5,0.10950655
-15.5,33.5,0.08671561
-15.0,33.5,0.10041491
-14.5,33.5,0.119125575
-14.0,33.5,0.0512077
-13.5,33.5,0.050527994
-13.0,33.5,0.048118085
-12.5,33.5,0.03593883
-12.0,33.5,0.048100494
-11.5,33.5,0.06615302
-11.0,33.5,0.08136052
-10.5,33.5,0.09122083
-10.0,33.5,0.07445068
-9.5,33.5,0.114229456
-9.0,33.5,0.1298109
-8.5,33.5,0.09399891
-8.0,33.5,0.11667108
-7.5,33.5,0.13031389
-7.0,33.5,0.069322705
-6.5,33.5,0.08440344
-6.0,33.5,0.11711503
-24.5,34.0,0.12743732
-24.0,34.0,0.09892815
-23.5,34.0,0.08553016
-23.0,34.0,0.077009276
-22.5,34.0,0.10817898
-22.0,34.0,0.10056227
-21.5,34.0,0.10899474
-21.0,34.0,0.096646994
-20.5,34.0,0.10762087
-20.0,34.0,0.14871985
-19.5,34.0,0.12869366
-19.0,34.0,0.12448877
-18.5,34.0,0.1315981
-18.0,34.0,0.12275878
-17.5,34.0,0.08753975
-17.0,34.0,0.1105747
-16.5,34.0,0.11947437
-16.0,34.0,0.08719554
-15.5,34.0,0.11272392
-15.0,34.0,0.10683417
-14.5,34.0,0.078463145
-14.0,34.0,0.06753675
-13.5,34.0,0.04116645
-13.0,34.0,0.041760486
-12.5,34.0,0.05553462
-11.5,34.0,0.057275444
-11.0,34.0,0.058928777
-10.5,34.0,0.104167506
-9.5,34.0,0.38663366
-9.0,34.0,0.14061926
-8.5,34.0,0.12263153
-8.0,34.0,0.13756652
-7.5,34.0,0.10108496
-7.0,34.0,0.0653106
-6.5,34.0,0.06516624
-6.0,34.0,0.07400352
-5.5,34.0,0.079504415
-5.0,34.0,0.20398587
-4.5,34.0,0.23479545
-4.0,34.0,0.11291593
-3.5,34.0,0.07815325
-3.0,34.0,0.099751666
-2.5,34.0,0.1258236
-24.5,34.5,0.13944586
-24.0,34.5,0.12104131
-23.5,34.5,0.09557142
-23.0,34.5,0.12567347
-22.5,34.5,0.15890436
-22.0,34.5,0.15449877
-21.5,34.5,0.1573702
-21.0,34.5,0.112601444
-19.5,34.5,0.1776171
-19.0,34.5,0.19224146
-18.5,34.5,0.16087976
-18.0,34.5,0.09835043
-17.5,34.5,0.08458723
-17.0,34.5,0.11749378
-16.5,34.5,0.0946468
-16.0,34.5,0.067003384
-15.5,34.5,0.084943295
-15.0,34.5,0.0782924
-14.5,34.5,0.09052464
-9.5,34.5,0.11196004
-9.0,34.5,0.09227669
-8.5,34.5,0.11240267
-8.0,34.5,0.107445896
-7.5,34.5,0.074132726
-7.0,34.5,0.061791494
-6.5,34.5,0.07318378
-6.0,34.5,0.06579718
-5.5,34.5,0.078150325
-5.0,34.5,0.057714548
-4.5,34.5,0.087603465
-4.0,34.5,0.1300236
-3.5,34.5,0.10144617
-3.0,34.5,0.11803165
-2.5,34.5,0.12439387
-2.0,34.5,0.12988196
-1.5,34.5,0.20755611
-1.0,34.5,0.19116823
-24.5,35.0,0.1217466
-24.0,35.0,0.11317213
-23.5,35.0,0.10348877
-23.0,35.0,0.14214778
-22.5,35.0,0.16618015
-22.0,35.0,0.16359976
-19.5,35.0,0.2419996
-19.0,35.0,0.1805205
-18.5,35.0,0.19800955
-18.0,35.0,0.14645752
-17.5,35.0,0.11021222
-17.0,35.0,0.13214172
-16.5,35.0,0.1174772
-16.0,35.0,0.118382215
-15.5,35.0,0.0645921
-15.0,35.0,0.06699297
-14.5,35.0,0.05963022
-10.0,35.0,0.14988157
-9.5,35.0,0.1469214
-9.0,35.0,0.11312196
-8.5,35.0,0.09728128
-8.0,35.0,0.11360346
-7.5,35.0,0.07463212
-7.0,35.0,0.10030023
-6.5,35.0,0.10528936
-6.0,35.0,0.11052148
-5.5,35.0,0.08198704
-5.0,35.0,0.071577296
-4.5,35.0,0.10401089
-4.0,35.0,0.13020515
-3.0,35.0,0.13304034
-2.5,35.0,0.120893255
-2.0,35.0,0.1439812
-1.5,35.0,0.18778154
-1.0,35.0,0.21743932
-0.5,35.0,0.26845038
0.5,35.0,0.3526735
-19.0,35.5,0.27639565
-18.5,35.5,0.2793597
-18.0,35.5,0.24508332
-17.5,35.5,0.1478132
-17.0,35.5,0.11676119
-16.5,35.5,0.10302943
-16.0,35.5,0.10244867
-15.5,35.5,0.0871702
-15.0,35.5,0.111287616
-14.5,35.5,0.11547011
-14.0,35.5,0.11151805
-13.5,35.5,0.07651817
-13.0,35.5,0.13610768
-12.5,35.5,0.1523451
-12.0,35.5,0.11457525
-11.5,35.5,0.11292813
-11.0,35.5,0.117585555
-10.5,35.5,0.12114483
-10.0,35.5,0.15889646
-9.5,35.5,0.18015058
-9.0,35.5,0.1601358
-8.5,35.5,0.15632835
-8.0,35.5,0.10785146
-7.5,35.5,0.10936347
-7.0,35.5,0.11256057
-6.5,35.5,0.0988001
-6.0,35.5,0.1028755
-5.5,35.5,0.08091341
-5.0,35.5,0.09859027
-4.5,35.5,0.10637759
-4.0,35.5,0.13309759
-3.0,35.5,0.1360381
-2.5,35.5,0.1219234
-2.0,35.5,0.14078254
-1.5,35.5,0.1696444
-1.0,35.5,0.2143353
-0.5,35.5,0.3520305
0.0,35.5,0.23588717
0.5,35.5,0.33411255
1.0,35.5,0.30389377
1.5,35.5,0.26267385
2.0,35.5,0.15066491
2.5,35.5,0.08930758
3.0,35.5,0.07511023
-18.5,36.0,0.28486553
-18.0,36.0,0.23820981
-17.5,36.0,0.13655683
-17.0,36.0,0.09576656
-16.5,36.0,0.073545374
-16.0,36.0,0.06630738
-15.5,36.0,0.09905739
-15.0,36.0,0.1336373
-14.5,36.0,0.13349713
-14.0,36.0,0.13579595
-13.5,36.0,0.14335977
-13.0,36.0,0.17827483
-12.5,36.0,0.16922137
-12.0,36.0,0.103778735
-11.5,36.0,0.10318904
-11.0,36.0,0.12034783
-10.5,36.0,0.12796068
-10.0,36.0,0.21292737
-9.0,36.0,0.16909377
-8.5,36.0,0.2029135
-8.0,36.0,0.10258667
-7.5,36.0,0.11768071
-7.0,36.0,0.21720149
-6.5,36.0,0.07597626
-6.0,36.0,0.05180621
-5.5,36.0,0.046822965
-5.0,36.0,0.06021092
-4.5,36.0,0.08438189
-4.0,36.0,0.11640523
-3.0,36.0,0.13942866
-2.5,36.0,0.1830266
-2.0,36.0,0.20563161
-1.5,36.0,0.14950821
-1.0,36.0,0.16688383
-0.5,36.0,0.24550527
0.0,36.0,0.20102054
0.5,36.0,0.23911108
1.0,36.0,0.1884295
1.5,36.0,0.15622956
2.0,36.0,0.123364404
2.5,36.0,0.09031611
5.0,36.0,0.1162774
5.5,36.0,0.17446749
6.0,36.0,0.16453305
-18.0,36.5,0.22075084
-17.5,36.5,0.18649475
-17.0,36.5,0.12630296
-16.5,36.5,0.12635297
-16.0,36.5,0.08251489
-15.5,36.5,0.061013285
-15.0,36.5,0.07788803
-14.5,36.5,0.10167497
-14.0,36.5,0.14520119
-13.5,36.5,0.11731052
-13.0,36.5,0.14408672
-12.5,36.5,0.14063779
-12.0,36.5,0.096496806
-11.5,36.5,0.09535255
-11.0,36.5,0.10611394
-10.5,36.5,0.1370982
-10.0,36.5,0.18145272
-8.5,36.5,0.16920367
-7.5,36.5,0.13381115
-7.0,36.5,0.11334431
-6.5,36.5,0.057927072
-6.0,36.5,0.034126118
-5.5,36.5,0.028587062
-5.0,36.5,0.056909278
-4.5,36.5,0.119268656
-4.0,36.5,0.12793395
-3.5,36.5,0.14154968
-3.0,36.5,0.12828343
-2.5,36.5,0.14669815
-2.0,36.5,0.14258279
-1.5,36.5,0.13012862
-1.0,36.5,0.12211007
-0.5,36.5,0.26068142
0.0,36.5,0.28318754
0.5,36.5,0.20682713
1.0,36.5,0.20796195
1.5,36.5,0.16997859
2.0,36.5,0.12756251
4.5,36.5,0.10321525
5.0,36.5,0.15961602
5.5,36.5,0.24565017
6.0,36.5,0.19283868
6.5,36.5,0.20508176
-17.5,37.0,0.17290974
-17.0,37.0,0.112832844
-16.5,37.0,0.11663638
-16.0,37.0,0.10203301
-15.5,37.0,0.09382134
-15.0,37.0,0.0811026
-14.5,37.0,0.09047696
-14.0,37.0,0.10690881
-13.5,37.0,0.13336894
-13.0,37.0,0.11420969
-12.5,37.0,0.099340506
-12.0,37.0,0.09385805
-11.5,37.0,0.08092242
-11.0,37.0,0.088378
-10.5,37.0,0.10434376
-10.0,37.0,0.11861306
-9.5,37.0,0.11111836
-9.0,37.0,0.13361445
-8.5,37.0,0.12629774
-8.0,37.0,0.13835812
-7.5,37.0,0.14915478
-7.0,37.0,0.09398926
-6.5,37.0,0.08445276
-6.0,37.0,0.06043678
-5.5,37.0,0.074327976
-5.0,37.0,0.102573805
-4.5,37.0,0.11829078
-4.0,37.0,0.10816096
-3.5,37.0,0.1461535
-3.0,37.0,0.1164761
-2.5,37.0,0.1283505
-2.0,37.0,0.14429526
-1.5,37.0,0.20064719
-1.0,37.0,0.26929617
-0.5,37.0,0.28214183
0.0,37.0,0.19469802
0.5,37.0,0.1450629
1.0,37.0,0.1581306
1.5,37.0,0.146116
2.0,37.0,0.105334975
2.5,37.0,0.074620456
3.0,37.0,0.116497554
3.5,37.0,0.11132937
4.0,37.0,0.12810047
4.5,37.0,0.18730123
5.0,37.0,0.18531244
5.5,37.0,0.2591893
6.0,37.0,0.2590633
6.5,37.0,0.2275254
7.0,37.0,0.3671199
7.5,37.0,0.45681912
8.0,37.0,0.44415754
8.5,37.0,0.48416987
9.0,37.0,0.5038618
9.5,37.0,0.5071091
10.0,37.0,0.5149655
10.5,37.0,0.4874001
11.0,37.0,0.51016617
11.5,37.0,0.51816064
-17.0,37.5,0.13900463
-16.5,37.5,0.08675157
-16.0,37.5,0.07521215
-15.5,37.5,0.08704074
-15.0,37.5,0.06048731
-14.5,37.5,0.08707296
-14.0,37.5,0.09340778
-13.5,37.5,0.1061806
-13.0,37.5,0.08580409
-12.5,37.5,0.07851158
-12.0,37.5,0.08731752
-11.5,37.5,0.091289334
-11.0,37.5,0.060003154
-10.5,37.5,0.09568122
-10.0,37.5,0.114075676
-9.5,37.5,0.11156038
-9.0,37.5,0.08411047
-8.5,37.5,0.086026385
-8.0,37.5,0.09597704
-7.5,37.5,0.13185053
-7.0,37.5,0.13986462
-6.5,37.5,0.09691784
-6.0,37.5,0.11586889
-5.5,37.5,0.11130551
-5.0,37.5,0.11582416
-4.5,37.5,0.11663414
-4.0,37.5,0.12024765
-3.5,37.5,0.16114385
-2.5,37.5,0.125809
-2.0,37.5,0.14386798
-1.5,37.5,0.14134789
-0.5,37.5,0.16707884
0.0,37.5,0.16452718
0.5,37.5,0.115541294
1.0,37.5,0.12372525
1.5,37.5,0.11965421
2.0,37.5,0.09321907
2.5,37.5,0.08237639
3.0,37.5,0.13266276
3.5,37.5,0.12566967
4.0,37.5,0.12037508
4.5,37.5,0.14550748
5.0,37.5,0.16981955
5.5,37.5,0.3029325
6.5,37.5,0.34580907
7.0,37.5,0.38671535
7.5,37.5,0.3645123
8.0,37.5,0.38845396
8.5,37.5,0.47431803
9.0,37.5,0.49885485
10.0,37.5,0.4803378
10.5,37.5,0.5616773
11.0,37.5,0.46449625
11.5,37.5,0.42851275
12.5,37.5,0.38792047
13.0,37.5,0.48778147
13.5,37.5,0.4207734
-17.0,38.0,0.1304152
-16.5,38.0,0.12753303
-16.0,38.0,0.11127054
-15.5,38.0,0.08137187
-15.0,38.0,0.041939814
-14.5,38.0,0.077211365
-14.0,38.0,0.088685706
-13.5,38.0,0.10335412
-13.0,38.0,0.10022266
-12.5,38.0,0.07545392
-12.0,38.0,0.07701573
-11.5,38.0,0.069274254
-11.0,38.0,0.07763929
-10.5,38.0,0.089393556
-10.0,38.0,0.09683762
-9.5,38.0,0.09613275
-9.0,38.0,0.13206887
-8.5,38.0,0.09409742
-8.0,38.0,0.083107196
-7.5,38.0,0.09951126
-7.0,38.0,0.091465056
-6.5,38.0,0.07522997
-6.0,38.0,0.11438114
-5.5,38.0,0.08657092
-5.0,38.0,0.07712556
-4.5,38.0,0.11616965
-4.0,38.0,0.13061796
-3.5,38.0,0.08194634
-3.0,38.0,0.11087721
-2.5,38.0,0.12500161
-2.0,38.0,0.11114563
-1.5,38.0,0.12626033
-1.0,38.0,0.122595154
-0.5,38.0,0.1457531
0.0,38.0,0.1582951
0.5,38.0,0.12672022
1.0,38.0,0.10529571
1.5,38.0,0.0997446
2.0,38.0,0.11072373
2.5,38.0,0.13220814
3.0,38.0,0.13761604
3.5,38.0,0.13083492
4.0,38.0,0.11081796
4.5,38.0,0.13957864
5.0,38.0,0.14426392
5.5,38.0,0.2134645
7.0,38.0,0.32134047
7.5,38.0,0.4337525
8.0,38.0,0.42549968
8.5,38.0,0.43763775
9.0,38.0,0.49990135
9.5,38.0,0.5055643
10.0,38.0,0.4795382
10.5,38.0,0.54532623
11.0,38.0,0.38280252
11.5,38.0,0.4878549
12.0,38.0,0.5049855
12.5,38.0,0.2912507
13.0,38.0,0.3497489
13.5,38.0,0.44635415
14.0,38.0,0.229002
14.5,38.0,0.19376029
15.0,38.0,0.15391107
15.5,38.0,0.11136342
-17.0,38.5,0.134383
-16.5,38.5,0.1434345
-16.0,38.5,0.09338448
-15.5,38.5,0.06316941
-15.0,38.5,0.045924455
-14.5,38.5,0.055620007
-14.0,38.5,0.07655358
-13.5,38.5,0.083664924
-13.0,38.5,0.09471761
-12.5,38.5,0.10509379
-12.0,38.5,0.09802386
-11.5,38.5,0.107410766
-11.0,38.5,0.08575334
-10.5,38.5,0.07746147
-10.0,38.5,0.08327789
-9.5,38.5,0.064106934
-9.0,38.5,0.06704825
-8.5,38.5,0.073488995
-8.0,38.5,0.12383579
-7.5,38.5,0.10430424
-7.0,38.5,0.091624916
-6.5,38.5,0.090086594
-6.0,38.5,0.10511605
-5.5,38.5,0.0899369
-5.0,38.5,0.11967598
-4.5,38.5,0.14389677
-4.0,38.5,0.10151834
-3.5,38.5,0.09604532
-3.0,38.5,0.0930658
-2.5,38.5,0.13230473
-2.0,38.5,0.13020518
-1.5,38.5,0.1366213
-1.0,38.5,0.13582349
-0.5,38.5,0.14366698
0.0,38.5,0.13741773
0.5,38.5,0.11082405
1.0,38.5,0.08588736
1.5,38.5,0.06764676
2.0,38.5,0.0870813
2.5,38.5,0.14224753
3.0,38.5,0.13138765
3.5,38.5,0.13017207
4.0,38.5,0.118599206
4.5,38.5,0.12492179
5.0,38.5,0.12872241
5.5,38.5,0.15738145
6.5,38.5,0.27101454
7.0,38.5,0.2521145
8.0,38.5,0.39637458
8.5,38.5,0.40706387
9.0,38.5,0.5054527
9.5,38.5,0.4865207
10.0,38.5,0.42918825
10.5,38.5,0.45431405
11.0,38.5,0.45962453
11.5,38.5,0.35242856
12.0,38.5,0.34250244
12.5,38.5,0.2566777
13.0,38.5,0.21609785
13.5,38.5,0.23606963
14.0,38.5,0.29486158
14.5,38.5,0.20570345
15.0,38.5,0.18845952
15.5,38.5,0.13624032
16.0,38.5,0.15135576
16.5,38.5,0.15495047
17.0,38.5,0.11992639
17.5,38.5,0.11398251
-16.5,39.0,0.09036061
-16.0,39.0,0.0609358
-15.5,39.0,0.03531646
-15.0,39.0,0.046451923
-14.5,39.0,0.05787932
-14.0,39.0,0.05836042
-13.5,39.0,0.0539548
-13.0,39.0,0.07051444
-12.5,39.0,0.10876113
-12.0,39.0,0.109992154
-11.5,39.0,0.1165295
-11.0,39.0,0.11372268
-10.5,39.0,0.070966385
-10.0,39.0,0.09157839
-9.5,39.0,0.08707136
-9.0,39.0,0.09071162
-8.0,39.0,0.14523275
-7.0,39.0,0.34343243
-4.5,39.0,0.0957704
-4.0,39.0,0.099515185
-3.5,39.0,0.07283296
-3.0,39.0,0.05938093
-2.5,39.0,0.086454004
-2.0,39.0,0.09416309
-1.5,39.0,0.107635446
-1.0,39.0,0.116867915
-0.5,39.0,0.11217418
0.0,39.0,0.091898926
0.5,39.0,0.061345242
1.0,39.0,0.06599925
1.5,39.0,0.07832155
2.0,39.0,0.07492429
2.5,39.0,0.10355013
3.0,39.0,0.13947922
3.5,39.0,0.13792111
4.0,39.0,0.14440376
4.5,39.0,0.16062005
5.0,39.0,0.16554254
5.5,39.0,0.13399012
6.0,39.0,0.10650829
7.0,39.0,0.3767162
7.5,39.0,0.32398143
8.0,39.0,0.22059418
8.5,39.0,0.33496743
9.0,39.0,0.4458834
9.5,39.0,0.4442659
10.0,39.0,0.34627885
10.5,39.0,0.3067584
11.0,39.0,0.3221475
11.5,39.0,0.2743504
12.0,39.0,0.27461576
12.5,39.0,0.2626253
13.0,39.0,0.21564943
13.5,39.0,0.22950014
14.0,39.0,0.25403157
14.5,39.0,0.21936285
15.0,39.0,0.21747018
15.5,39.0,0.14720874
-16.0,39.5,0.053616494
-15.5,39.5,0.038523175
-15.0,39.5,0.05689731
-14.5,39.5,0.069775954
-14.0,39.5,0.06550345
-13.5,39.5,0.07250338
-13.0,39.5,0.0986276
-12.5,39.5,0.117758594
-12.0,39.5,0.124031894
-11.5,39.5,0.09565355
-11.0,39.5,0.11431066
-10.5,39.5,0.078360975
-10.0,39.5,0.08096106
-4.0,39.5,0.09263792
-3.5,39.5,0.092749
-3.0,39.5,0.08743704
-2.5,39.5,0.08654585
-2.0,39.5,0.08403088
-1.5,39.5,0.07957277
-1.0,39.5,0.08170713
-0.5,39.5,0.083347514
0.0,39.5,0.07661897
0.5,39.5,0.06886652
1.0,39.5,0.07463382
1.5,39.5,0.066636875
2.0,39.5,0.068977416
2.5,39.5,0.08065035
3.0,39.5,0.119544804
3.5,39.5,0.14746238
4.0,39.5,0.14970605
4.5,39.5,0.15378463
5.0,39.5,0.15731591
5.5,39.5,0.1282498
6.0,39.5,0.12786749
7.0,39.5,0.32528526
7.5,39.5,0.38528517
8.0,39.5,0.31499368
8.5,39.5,0.30748695
9.0,39.5,0.40697026
9.5,39.5,0.41469756
10.0,39.5,0.39260444
10.5,39.5,0.36246625
11.0,39.5,0.31857878
11.5,39.5,0.24769233
12.0,39.5,0.2011797
12.5,39.5,0.23143563
13.0,39.5,0.249793
13.5,39.5,0.22892462
14.0,39.5,0.20580855
14.5,39.5,0.19078016
15.0,39.5,0.16299427
15.5,39.5,0.1381405
23.0,39.5,0.09159817
-16.0,40.0,0.033030976
-15.5,40.0,0.06043092
-15.0,40.0,0.060061358
-14.5,40.0,0.05750133
-14.0,40.0,0.06495759
-13.5,40.0,0.07774465
-13.0,40.0,0.08371552
-12.5,40.0,0.11775021
-12.0,40.0,0.1048877
-11.5,40.0,0.09619047
-11.0,40.0,0.14032102
-10.5,40.0,0.12959906
-3.0,40.0,0.1099211
-2.5,40.0,0.12215773
-2.0,40.0,0.13804692
-1.5,40.0,0.11933164
-1.0,40.0,0.0990178
-0.5,40.0,0.08971368
0.0,40.0,0.06895195
0.5,40.0,0.07620165
1.0,40.0,0.072971374
1.5,40.0,0.06528422
2.0,40.0,0.072707705
2.5,40.0,0.097192675
3.0,40.0,0.109653875
3.5,40.0,0.12777324
4.0,40.0,0.1502128
4.5,40.0,0.16328724
5.0,40.0,0.14849629
5.5,40.0,0.16318306
6.0,40.0,0.16676077
6.5,40.0,0.14911711
7.0,40.0,0.22779919
7.5,40.0,0.2350752
8.0,40.0,0.25345725
8.5,40.0,0.42125326
9.0,40.0,0.33050203
9.5,40.0,0.32411885
10.0,40.0,0.3291927
10.5,40.0,0.37564155
11.0,40.0,0.38649678
11.5,40.0,0.20740521
12.0,40.0,0.14192759
12.5,40.0,0.12816021
13.0,40.0,0.1327222
13.5,40.0,0.14864877
14.0,40.0,0.19189171
14.5,40.0,0.1823517
20.5,40.0,0.10850369
21.0,40.0,0.08684178
21.5,40.0,0.10195762
22.0,40.0,0.11725599
22.5,40.0,0.12102509
23.0,40.0,0.119657464
23.5,40.0,0.10610274
24.0,40.0,0.09111459
24.5,40.0,0.0775167
25.0,40.0,0.08349097
25.5,40.0,0.092709206
26.0,40.0,0.093071535
26.5,40.0,0.08155032
27.0,40.0,0.05436084
-2.0,40.5,0.14946312
-1.5,40.5,0.1688217
-1.0,40.5,0.16153635
-0.5,40.5,0.134468
0.0,40.5,0.08592689
0.5,40.5,0.085311696
1.0,40.5,0.08935032
1.5,40.5,0.08677122
2.0,40.5,0.11759183
2.5,40.5,0.11175546
3.0,40.5,0.10820232
3.5,40.5,0.13387752
4.0,40.5,0.15931872
4.5,40.5,0.1822362
5.0,40.5,0.14651024
5.5,40.5,0.1836511
6.0,40.5,0.18677525
6.5,40.5,0.1439816
7.0,40.5,0.17598839
7.5,40.5,0.1906811
8.0,40.5,0.18159337
8.5,40.5,0.29384392
9.0,40.5,0.41591513
10.0,40.5,0.29933262
10.5,40.5,0.2303461
11.0,40.5,0.27013773
11.5,40.5,0.22903194
