lat,long,smap_sm
19.0,-11.5,0.035151325
19.5,-11.5,0.039441716
20.0,-11.5,0.03968315
20.5,-11.5,0.04180161
21.0,-11.5,0.044678938
21.5,-11.5,0.04398783
22.0,-11.5,0.0406965
22.5,-11.5,0.03788649
23.0,-11.5,0.038010307
23.5,-11.5,0.043522537
24.0,-11.5,0.05733841
24.5,-11.5,0.057167757
25.0,-11.5,0.06377655
25.5,-11.5,0.06728068
26.0,-11.5,0.07458247
26.5,-11.5,0.065850906
27.0,-11.5,0.07751514
27.5,-11.5,0.07202187
28.0,-11.5,0.08754689
14.0,-11.0,0.10733883
14.5,-11.0,0.07460019
15.0,-11.0,0.051075038
15.5,-11.0,0.038370304
16.0,-11.0,0.030988773
16.5,-11.0,0.031236034
17.0,-11.0,0.03591804
17.5,-11.0,0.030910548
18.0,-11.0,0.043932784
18.5,-11.0,0.03932573
19.0,-11.0,0.033923056
19.5,-11.0,0.04032808
20.0,-11.0,0.03985441
20.5,-11.0,0.04220154
21.0,-11.0,0.038842127
21.5,-11.0,0.045669
22.0,-11.0,0.038156368
22.5,-11.0,0.038995866
23.0,-11.0,0.03997372
23.5,-11.0,0.041591577
24.0,-11.0,0.04415469
24.5,-11.0,0.048306234
25.0,-11.0,0.052600935
25.5,-11.0,0.06671411
26.0,-11.0,0.06933878
26.5,-11.0,0.06863093
27.0,-11.0,0.06802699
27.5,-11.0,0.07738453
28.0,-11.0,0.096131764
28.5,-11.0,0.12797871
15.5,-10.5,0.037523426
16.0,-10.5,0.02807742
16.5,-10.5,0.035729386
17.0,-10.5,0.041283842
17.5,-10.5,0.030411897
18.0,-10.5,0.039365925
18.5,-10.5,0.041399732
19.0,-10.5,0.03763362
19.5,-10.5,0.040317893
20.0,-10.5,0.042079665
20.5,-10.5,0.042618297
21.0,-10.5,0.039358336
21.5,-10.5,0.037591003
22.0,-10.5,0.038935237
22.5,-10.5,0.03829559
23.0,-10.5,0.044369005
23.5,-10.5,0.039928026
24.0,-10.5,0.040452436
24.5,-10.5,0.04658062
25.0,-10.5,0.055074446
25.5,-10.5,0.058173627
26.0,-10.5,0.059996184
26.5,-10.5,0.05833922
27.0,-10.5,0.06775296
27.5,-10.5,0.06520631
28.0,-10.5,0.0787971
28.5,-10.5,0.105133474
18.0,-10.0,0.038758382
18.5,-10.0,0.038462944
19.0,-10.0,0.037422776
19.5,-10.0,0.038829178
20.0,-10.0,0.040630464
20.5,-10.0,0.040865667
21.0,-10.0,0.04013781
21.5,-10.0,0.0385728
22.0,-10.0,0.040009543
22.5,-10.0,0.040346343
23.0,-10.0,0.04189223
23.5,-10.0,0.044294603
24.0,-10.0,0.0401682
24.5,-10.0,0.040737666
25.0,-10.0,0.053578928
25.5,-10.0,0.049915086
26.0,-10.0,0.055139758
26.5,-10.0,0.05804899
27.0,-10.0,0.056786507
27.5,-10.0,0.050139137
28.0,-10.0,0.05765198
28.5,-10.0,0.08225207
29.0,-10.0,0.08883511
19.5,-9.5,0.038415696
20.0,-9.5,0.03954444
20.5,-9.5,0.041374203
21.0,-9.5,0.042072646
21.5,-9.5,0.04007739
22.0,-9.5,0.039836437
22.5,-9.5,0.03899938
23.0,-9.5,0.036146194
23.5,-9.5,0.038995035
24.0,-9.5,0.035909504
24.5,-9.5,0.037630618
25.0,-9.5,0.04191173
25.5,-9.5,0.047767118
26.0,-9.5,0.04432355
26.5,-9.5,0.04683162
27.0,-9.5,0.048168086
27.5,-9.5,0.048725203
28.0,-9.5,0.05927094
28.5,-9.5,0.07739651
29.0,-9.5,0.10044992
29.5,-9.5,0.10117749
21.0,-9.0,0.048043173
21.5,-9.0,0.04133321
22.0,-9.0,0.039203703
22.5,-9.0,0.034611456
23.0,-9.0,0.039092112
23.5,-9.0,0.037445918
24.0,-9.0,0.036592297
24.5,-9.0,0.03523135
25.0,-9.0,0.039059512
25.5,-9.0,0.043211192
26.0,-9.0,0.040960945
26.5,-9.0,0.042239454
27.0,-9.0,0.045320082
27.5,-9.0,0.0469347
28.0,-9.0,0.054855853
28.5,-9.0,0.06545311
29.0,-9.0,0.09285866
29.5,-9.0,0.11047986
30.0,-9.0,0.10880312
30.5,-9.0,0.10906386
31.0,-9.0,0.12213841
31.5,-9.0,0.091133915
32.0,-9.0,0.09724889
32.5,-9.0,0.08290544
39.0,-9.0,0.13988706
24.0,-8.5,0.034189183
24.5,-8.5,0.035478227
25.0,-8.5,0.036007084
25.5,-8.5,0.036043633
26.0,-8.5,0.038237438
26.5,-8.5,0.03609572
27.0,-8.5,0.03723766
27.5,-8.5,0.048629433
28.0,-8.5,0.043927245
28.5,-8.5,0.057866022
29.0,-8.5,0.07140874
29.5,-8.5,0.10416104
30.0,-8.5,0.120786354
30.5,-8.5,0.12755579
31.0,-8.5,0.12619922
31.5,-8.5,0.07482755
32.0,-8.5,0.07839935
32.5,-8.5,0.06319277
33.0,-8.5,0.073018566
38.0,-8.5,0.08121464
38.5,-8.5,0.0807192
39.0,-8.5,0.067385234
25.0,-8.0,0.037520144
25.5,-8.0,0.0352775
26.0,-8.0,0.034534
26.5,-8.0,0.032206383
27.0,-8.0,0.03557108
27.5,-8.0,0.0474362
28.0,-8.0,0.044529967
28.5,-8.0,0.05167057
29.0,-8.0,0.06765319
29.5,-8.0,0.07913913
30.5,-8.0,0.12461176
31.0,-8.0,0.12547354
31.5,-8.0,0.094981715
32.0,-8.0,0.07312647
32.5,-8.0,0.073382095
33.0,-8.0,0.062380727
37.5,-8.0,0.07187379
38.0,-8.0,0.09147358
38.5,-8.0,0.06615853
39.0,-8.0,0.054292835
39.5,-8.0,0.09288161
26.5,-7.5,0.031512678
27.0,-7.5,0.0365123
27.5,-7.5,0.043351766
28.0,-7.5,0.04139929
28.5,-7.5,0.045192596
29.0,-7.5,0.05277183
29.5,-7.5,0.06009549
30.0,-7.5,0.09164715
30.5,-7.5,0.09894444
31.0,-7.5,0.1004977
31.5,-7.5,0.093636945
32.0,-7.5,0.075158305
32.5,-7.5,0.086414926
33.0,-7.5,0.06915325
33.5,-7.5,0.062410638
38.0,-7.5,0.11283545
38.5,-7.5,0.11891791
39.0,-7.5,0.06509758
39.5,-7.5,0.06109325
40.0,-7.5,0.08512053
29.0,-7.0,0.051352557
29.5,-7.0,0.05821286
30.0,-7.0,0.06375485
30.5,-7.0,0.09626046
31.0,-7.0,0.09039422
31.5,-7.0,0.10592556
32.0,-7.0,0.10616186
32.5,-7.0,0.08593957
33.0,-7.0,0.07633583
33.5,-7.0,0.09052465
38.0,-7.0,0.09112282
38.5,-7.0,0.077217735
39.0,-7.0,0.054403067
39.5,-7.0,0.06072832
40.0,-7.0,0.07238621
30.0,-6.5,0.071545735
30.5,-6.5,0.09167394
31.0,-6.5,0.090337195
31.5,-6.5,0.10989536
32.0,-6.5,0.12511227
32.5,-6.5,0.087261915
33.0,-6.5,0.08180585
33.5,-6.5,0.083291136
34.0,-6.5,0.049608093
38.0,-6.5,0.09420413
38.5,-6.5,0.081520475
39.0,-6.5,0.05455134
39.5,-6.5,0.062244818
40.0,-6.5,0.088181846
31.5,-6.0,0.12184559
32.0,-6.0,0.13116013
32.5,-6.0,0.111841105
33.0,-6.0,0.09773945
33.5,-6.0,0.09495535
34.0,-6.0,0.06055054
34.5,-6.0,0.09525081
35.0,-6.0,0.13451387
36.5,-6.0,0.11018909
37.0,-6.0,0.13457224
38.0,-6.0,0.080840215
38.5,-6.0,0.076661885
39.0,-6.0,0.0949245
39.5,-6.0,0.057155333
40.0,-6.0,0.06889433
33.5,-5.5,0.0794129
34.0,-5.5,0.07171873
34.5,-5.5,0.1251368
35.0,-5.5,0.14514735
35.5,-5.5,0.12488006
36.5,-5.5,0.119142085
37.0,-5.5,0.09797672
37.5,-5.5,0.09000233
38.0,-5.5,0.07859357
38.5,-5.5,0.07043511
39.0,-5.5,0.104535975
39.5,-5.5,0.05574179
40.0,-5.5,0.045738697
35.0,-5.0,0.1407919
37.0,-5.0,0.09954345
37.5,-5.0,0.08013201
38.0,-5.0,0.07841734
38.5,-5.0,0.060366448
39.0,-5.0,0.06701639
39.5,-5.0,0.061514713
40.0,-5.0,0.07331852
37.0,-4.5,0.10465363
37.5,-4.5,0.09696786
38.0,-4.5,0.09028669
38.5,-4.5,0.06956039
39.0,-4.5,0.07897638
39.5,-4.5,0.08325416
40.0,-4.5,0.06620502
38.5,-4.0,0.09225535
39.0,-4.0,0.088703215
39.5,-4.0,0.08045211
38.5,-3.5,0.07962637
39.0,-3.5,0.08029838
39.5,-3.5,0.08083369
39.5,-3.0,0.08756833
40.0,-3.0,0.08665217
7.0,2.5,0.09276003
7.0,3.0,0.09183015
7.5,3.0,0.0680922
8.0,3.0,0.07004721
8.5,3.0,0.09306285
9.0,3.0,0.10517493
9.5,3.0,0.16001265
10.0,3.0,0.27681604
10.5,3.0,0.35434565
7.0,3.5,0.15446731
7.5,3.5,0.09762683
8.0,3.5,0.08756292
8.5,3.5,0.09171665
9.0,3.5,0.09458515
9.5,3.5,0.19358975
10.0,3.5,0.2691691
10.5,3.5,0.3428573
11.0,3.5,0.3492082
11.5,3.5,0.3345051
12.0,3.5,0.2743734
12.5,3.5,0.25547522
8.0,4.0,0.119451985
8.5,4.0,0.13460773
9.0,4.0,0.13741867
9.5,4.0,0.22002584
10.0,4.0,0.2830308
10.5,4.0,0.30413306
11.0,4.0,0.3481503
11.5,4.0,0.30198157
12.0,4.0,0.25751776
12.5,4.0,0.24652068
13.0,4.0,0.16131046
13.5,4.0,0.124988765
14.0,4.0,0.13745977
14.5,4.0,0.14394318
7.5,4.5,0.21029864
8.0,4.5,0.19477534
8.5,4.5,0.1347337
9.0,4.5,0.1175861
9.5,4.5,0.19922632
10.0,4.5,0.23770544
10.5,4.5,0.24349357
11.0,4.5,0.2979967
11.5,4.5,0.27809012
12.0,4.5,0.25677177
12.5,4.5,0.239712
13.0,4.5,0.18874893
13.5,4.5,0.15438792
14.0,4.5,0.15511051
14.5,4.5,0.1195221
15.0,4.5,0.10779257
15.5,4.5,0.11277264
16.0,4.5,0.08752562
16.5,4.5,0.04661619
17.0,4.5,0.041710675
17.5,4.5,0.046965346
18.0,4.5,0.05170697
8.0,5.0,0.1992912
8.5,5.0,0.14153689
9.0,5.0,0.16351643
9.5,5.0,0.13842587
10.0,5.0,0.1923119
10.5,5.0,0.27178982
11.0,5.0,0.30257306
11.5,5.0,0.33286726
12.0,5.0,0.29225135
12.5,5.0,0.23114619
13.0,5.0,0.20647511
13.5,5.0,0.17875098
14.0,5.0,0.17099561
14.5,5.0,0.10436395
15.0,5.0,0.11234399
15.5,5.0,0.119576626
16.0,5.0,0.09316775
16.5,5.0,0.04357532
17.0,5.0,0.04642313
17.5,5.0,0.051443376
18.0,5.0,0.050564423
18.5,5.0,0.05021434
19.0,5.0,0.058822103
19.5,5.0,0.07628646
20.0,5.0,0.0411814
7.0,5.5,0.18485819
7.5,5.5,0.23899391
8.0,5.5,0.19975781
8.5,5.5,0.20540468
9.0,5.5,0.19569153
9.5,5.5,0.15621883
10.0,5.5,0.17853087
10.5,5.5,0.26854813
11.0,5.5,0.29726756
11.5,5.5,0.31906167
12.0,5.5,0.30965632
12.5,5.5,0.21916911
13.0,5.5,0.2230134
13.5,5.5,0.20573996
14.0,5.5,0.19596083
14.5,5.5,0.15060386
15.0,5.5,0.14031146
15.5,5.5,0.13279362
16.0,5.5,0.08775604
16.5,5.5,0.06469155
17.0,5.5,0.042347714
17.5,5.5,0.058361392
18.0,5.5,0.063178904
18.5,5.5,0.09370701
19.0,5.5,0.09884168
19.5,5.5,0.1113265
20.0,5.5,0.040603247
20.5,5.5,0.03920928
21.0,5.5,0.036102675
21.5,5.5,0.03753875
22.0,5.5,0.03865981
5.5,6.0,0.24662355
6.0,6.0,0.14050652
6.5,6.0,0.14401245
7.0,6.0,0.17355743
7.5,6.0,0.19722435
8.0,6.0,0.24234286
8.5,6.0,0.2924745
9.0,6.0,0.22224605
9.5,6.0,0.18339826
10.0,6.0,0.22835311
10.5,6.0,0.27427855
11.0,6.0,0.27923262
11.5,6.0,0.30103165
12.0,6.0,0.27895802
12.5,6.0,0.23099302
13.0,6.0,0.18880248
13.5,6.0,0.17728952
14.0,6.0,0.17131369
14.5,6.0,0.16714373
15.0,6.0,0.14314961
15.5,6.0,0.110609666
16.0,6.0,0.089302644
16.5,6.0,0.08142771
17.0,6.0,0.06553279
17.5,6.0,0.067293994
18.0,6.0,0.10169728
18.5,6.0,0.13626972
19.0,6.0,0.2007328
19.5,6.0,0.1387768
20.0,6.0,0.055866636
20.5,6.0,0.038105078
21.0,6.0,0.037013408
21.5,6.0,0.03816464
22.0,6.0,0.042565435
22.5,6.0,0.06420383
23.0,6.0,0.08890262
23.5,6.0,0.10157696
24.0,6.0,0.07514839
24.5,6.0,0.060532656
25.0,6.0,0.05858836
25.5,6.0,0.06754875
6.0,6.5,0.25912058
6.5,6.5,0.21389458
7.0,6.5,0.24965516
7.5,6.5,0.20466523
8.0,6.5,0.27778774
8.5,6.5,0.27290374
9.0,6.5,0.2028324
9.5,6.5,0.24158056
10.0,6.5,0.32065615
10.5,6.5,0.3029958
11.0,6.5,0.28468114
11.5,6.5,0.25968048
12.0,6.5,0.27798575
12.5,6.5,0.25283584
13.0,6.5,0.20957285
13.5,6.5,0.16438203
14.0,6.5,0.14232321
14.5,6.5,0.09870343
15.0,6.5,0.10832443
15.5,6.5,0.09898183
16.0,6.5,0.0851738
16.5,6.5,0.0839954
17.0,6.5,0.08462826
17.5,6.5,0.10099797
18.0,6.5,0.07806423
18.5,6.5,0.06650214
19.0,6.5,0.16531119
19.5,6.5,0.10183808
20.0,6.5,0.050033078
20.5,6.5,0.03970861
21.0,6.5,0.040396743
21.5,6.5,0.03761699
22.0,6.5,0.045704044
22.5,6.5,0.048598934
23.0,6.5,0.06925456
23.5,6.5,0.09037076
24.0,6.5,0.07118485
24.5,6.5,0.04958917
25.0,6.5,0.04847969
25.5,6.5,0.05406405
26.0,6.5,0.08413994
26.5,6.5,0.05828636
27.0,6.5,0.036230747
27.5,6.5,0.03971354
5.0,7.0,0.4343286
5.5,7.0,0.2801426
6.0,7.0,0.39828604
6.5,7.0,0.2864015
7.0,7.0,0.257297
7.5,7.0,0.22951277
8.0,7.0,0.31739897
8.5,7.0,0.25824448
9.0,7.0,0.27938277
9.5,7.0,0.31187144
10.5,7.0,0.3066154
11.0,7.0,0.30708757
11.5,7.0,0.30129516
12.0,7.0,0.29029235
12.5,7.0,0.26828748
13.0,7.0,0.2151936
13.5,7.0,0.13668972
14.0,7.0,0.103940085
14.5,7.0,0.085262924
15.0,7.0,0.113555364
15.5,7.0,0.11444082
16.0,7.0,0.08806076
16.5,7.0,0.0816911
17.0,7.0,0.10375469
17.5,7.0,0.11225651
18.0,7.0,0.1701017
18.5,7.0,0.082664214
19.0,7.0,0.09467031
19.5,7.0,0.061864965
20.0,7.0,0.056774743
20.5,7.0,0.042262837
21.0,7.0,0.03504344
21.5,7.0,0.035838284
22.0,7.0,0.038647465
22.5,7.0,0.046138987
23.0,7.0,0.05186134
23.5,7.0,0.0722574
24.0,7.0,0.08315053
24.5,7.0,0.049867637
25.0,7.0,0.042412646
25.5,7.0,0.058983598
26.0,7.0,0.07936531
26.5,7.0,0.048964888
27.0,7.0,0.045946814
27.5,7.0,0.041284367
28.0,7.0,0.044056144
28.5,7.0,0.057418086
29.0,7.0,0.043025494
29.5,7.0,0.04839655
5.0,7.5,0.2656631
5.5,7.5,0.33415458
6.0,7.5,0.3404113
6.5,7.5,0.29740062
7.0,7.5,0.25015885
7.5,7.5,0.20401967
8.0,7.5,0.29329005
8.5,7.5,0.27509078
9.0,7.5,0.31867364
9.5,7.5,0.34212196
10.0,7.5,0.30455637
10.5,7.5,0.32035202
11.0,7.5,0.29943517
11.5,7.5,0.31411755
12.0,7.5,0.28788263
12.5,7.5,0.2532196
13.0,7.5,0.20327552
13.5,7.5,0.12928826
14.0,7.5,0.09542421
14.5,7.5,0.07691839
15.0,7.5,0.06804534
15.5,7.5,0.099366255
16.0,7.5,0.084760524
16.5,7.5,0.09471688
17.0,7.5,0.10703774
17.5,7.5,0.12424425
18.0,7.5,0.18784533
18.5,7.5,0.19542268
19.0,7.5,0.12579636
19.5,7.5,0.0840349
20.0,7.5,0.06543052
20.5,7.5,0.04509474
21.0,7.5,0.03633909
21.5,7.5,0.03437459
22.0,7.5,0.03538004
22.5,7.5,0.037883893
23.0,7.5,0.042362023
23.5,7.5,0.05421783
24.0,7.5,0.05650972
24.5,7.5,0.04375853
25.0,7.5,0.052879468
25.5,7.5,0.072687395
26.0,7.5,0.081946686
26.5,7.5,0.061466165
27.0,7.5,0.039847694
27.5,7.5,0.039318442
28.0,7.5,0.04252587
28.5,7.5,0.05618895
29.0,7.5,0.050209098
29.5,7.5,0.04186782
30.0,7.5,0.040820494
30.5,7.5,0.04183143
31.0,7.5,0.04469204
31.5,7.5,0.041722372
32.0,7.5,0.048109446
32.5,7.5,0.047187384
33.0,7.5,0.046677172
6.0,8.0,0.35501707
6.5,8.0,0.30872306
7.0,8.0,0.26067156
7.5,8.0,0.20497097
8.0,8.0,0.26741064
8.5,8.0,0.24884355
9.0,8.0,0.3218834
9.5,8.0,0.3356164
10.0,8.0,0.31812602
10.5,8.0,0.3114336
11.0,8.0,0.3112524
12.5,8.0,0.25612897
13.0,8.0,0.16523166
13.5,8.0,0.12313071
14.0,8.0,0.16839178
14.5,8.0,0.12478356
15.0,8.0,0.092193946
15.5,8.0,0.0774545
16.0,8.0,0.08309313
16.5,8.0,0.076276325
17.0,8.0,0.09836527
17.5,8.0,0.14122112
18.0,8.0,0.17312038
18.5,8.0,0.17810194
19.0,8.0,0.1442851
19.5,8.0,0.08193347
20.0,8.0,0.08488832
20.5,8.0,0.051705815
21.0,8.0,0.03609481
21.5,8.0,0.03439859
22.0,8.0,0.034105532
22.5,8.0,0.04114457
23.0,8.0,0.054708175
23.5,8.0,0.047244415
24.0,8.0,0.041132152
24.5,8.0,0.035187207
25.0,8.0,0.07875625
25.5,8.0,0.07899555
26.0,8.0,0.080932304
26.5,8.0,0.052674234
27.0,8.0,0.034745514
27.5,8.0,0.038126748
28.0,8.0,0.03832598
28.5,8.0,0.0521717
29.0,8.0,0.048268754
29.5,8.0,0.044549044
30.0,8.0,0.046090133
30.5,8.0,0.044543244
31.0,8.0,0.04105682
31.5,8.0,0.044366762
32.0,8.0,0.04188369
32.5,8.0,0.047131803
33.0,8.0,0.04517373
33.5,8.0,0.186131
34.5,8.0,0.09362132
6.0,8.5,0.34815004
6.5,8.5,0.28731704
7.0,8.5,0.21357429
7.5,8.5,0.21806963
8.0,8.5,0.26296192
8.5,8.5,0.28450394
9.0,8.5,0.32665074
9.5,8.5,0.3374
10.0,8.5,0.35649827
10.5,8.5,0.3129201
11.0,8.5,0.34437424
12.5,8.5,0.27415648
13.0,8.5,0.2049309
13.5,8.5,0.24789308
14.5,8.5,0.28368154
15.0,8.5,0.16317384
15.5,8.5,0.069903046
16.0,8.5,0.049818262
16.5,8.5,0.0639075
17.0,8.5,0.11491504
17.5,8.5,0.15947437
18.0,8.5,0.17788154
18.5,8.5,0.16079862
19.0,8.5,0.13272212
19.5,8.5,0.08066194
20.0,8.5,0.08359175
20.5,8.5,0.045124523
21.0,8.5,0.033371538
21.5,8.5,0.033013072
22.0,8.5,0.03216187
22.5,8.5,0.031036865
23.0,8.5,0.041087005
23.5,8.5,0.036465053
24.0,8.5,0.034547955
24.5,8.5,0.03006063
25.0,8.5,0.06689691
25.5,8.5,0.075557284
26.0,8.5,0.07907069
26.5,8.5,0.05108016
27.0,8.5,0.034242578
27.5,8.5,0.03872692
28.0,8.5,0.03579281
28.5,8.5,0.04447058
29.0,8.5,0.04911296
29.5,8.5,0.04496678
30.0,8.5,0.04261469
30.5,8.5,0.042640626
31.0,8.5,0.041504078
31.5,8.5,0.04181911
32.0,8.5,0.04012676
32.5,8.5,0.04614441
33.0,8.5,0.045566425
33.5,8.5,0.11467211
34.0,8.5,0.40530822
34.5,8.5,0.085704185
35.0,8.5,0.08052563
35.5,8.5,0.08995055
36.0,8.5,0.086131684
36.5,8.5,0.089080125
6.5,9.0,0.21781988
7.0,9.0,0.16560602
7.5,9.0,0.21646076
8.0,9.0,0.2826087
8.5,9.0,0.3512782
9.0,9.0,0.35832876
9.5,9.0,0.34133482
10.0,9.0,0.3312124
10.5,9.0,0.35953996
11.0,9.0,0.3848366
11.5,9.0,0.33696082
12.5,9.0,0.27998453
14.5,9.0,0.2658911
15.0,9.0,0.19415528
15.5,9.0,0.095174395
16.0,9.0,0.056655854
16.5,9.0,0.06385681
17.0,9.0,0.077585846
17.5,9.0,0.11721862
18.0,9.0,0.14902169
18.5,9.0,0.13216789
19.0,9.0,0.10783183
19.5,9.0,0.050192233
20.0,9.0,0.04338136
20.5,9.0,0.037570745
21.0,9.0,0.033337176
21.5,9.0,0.033400863
22.0,9.0,0.031482194
22.5,9.0,0.028865613
23.0,9.0,0.032065336
23.5,9.0,0.031010319
24.0,9.0,0.030185012
24.5,9.0,0.03199625
25.0,9.0,0.06710359
25.5,9.0,0.06386374
26.0,9.0,0.07988904
26.5,9.0,0.05278781
27.0,9.0,0.041869264
27.5,9.0,0.043605577
28.0,9.0,0.035026826
28.5,9.0,0.046131063
29.0,9.0,0.05572519
29.5,9.0,0.050449762
30.0,9.0,0.044730887
30.5,9.0,0.042709418
31.0,9.0,0.041744545
31.5,9.0,0.04592938
32.0,9.0,0.044707388
32.5,9.0,0.051283106
33.0,9.0,0.05365344
33.5,9.0,0.09071081
34.0,9.0,0.18696739
34.5,9.0,0.08701175
35.0,9.0,0.083931305
35.5,9.0,0.09095324
36.0,9.0,0.09093732
36.5,9.0,0.10434153
39.5,9.0,0.13352408
6.5,9.5,0.24597119
7.0,9.5,0.16328526
7.5,9.5,0.15369655
8.0,9.5,0.25542668
8.5,9.5,0.3436498
9.0,9.5,0.31486005
9.5,9.5,0.29444456
10.0,9.5,0.32766888
10.5,9.5,0.39473528
11.0,9.5,0.3914622
15.5,9.5,0.15892115
16.0,9.5,0.05598811
16.5,9.5,0.04991373
17.0,9.5,0.049802557
17.5,9.5,0.0509146
18.0,9.5,0.09652445
18.5,9.5,0.08356745
19.0,9.5,0.057947695
19.5,9.5,0.040859446
20.0,9.5,0.042182837
20.5,9.5,0.038325626
21.0,9.5,0.03429152
21.5,9.5,0.033974335
22.0,9.5,0.030821282
22.5,9.5,0.029821195
23.0,9.5,0.028269958
23.5,9.5,0.02988299
24.0,9.5,0.032155402
24.5,9.5,0.051302336
25.0,9.5,0.066113204
25.5,9.5,0.048422776
26.0,9.5,0.049451772
26.5,9.5,0.044557583
27.0,9.5,0.047574826
27.5,9.5,0.040595055
28.0,9.5,0.03570198
28.5,9.5,0.041768767
29.0,9.5,0.047733855
29.5,9.5,0.054412987
30.0,9.5,0.05198704
30.5,9.5,0.04183615
31.0,9.5,0.038947996
31.5,9.5,0.047323238
32.0,9.5,0.04680056
32.5,9.5,0.04346132
33.0,9.5,0.047307726
33.5,9.5,0.054995127
34.0,9.5,0.10160603
34.5,9.5,0.09357425
35.0,9.5,0.077344
35.5,9.5,0.0895623
36.0,9.5,0.10994827
36.5,9.5,0.11053446
6.5,10.0,0.35850954
7.0,10.0,0.2348413
7.5,10.0,0.14169352
8.0,10.0,0.21920747
8.5,10.0,0.32498932
9.0,10.0,0.29339886
9.5,10.0,0.27269736
10.0,10.0,0.32823554
10.5,10.0,0.3621846
11.0,10.0,0.3530999
11.5,10.0,0.31990448
12.5,10.0,0.37344044
14.0,10.0,0.28754
15.5,10.0,0.16843815
16.0,10.0,0.069626436
16.5,10.0,0.068801224
17.0,10.0,0.049314696
17.5,10.0,0.035787586
18.0,10.0,0.114166215
18.5,10.0,0.10993748
19.0,10.0,0.05542369
19.5,10.0,0.042810544
20.0,10.0,0.040324725
20.5,10.0,0.04487873
21.0,10.0,0.035523683
21.5,10.0,0.030452555
22.0,10.0,0.030176107
22.5,10.0,0.03239042
23.0,10.0,0.03250917
23.5,10.0,0.032417163
24.0,10.0,0.042510554
24.5,10.0,0.065160036
25.0,10.0,0.05841077
25.5,10.0,0.03782586
26.0,10.0,0.04100096
26.5,10.0,0.037449386
27.0,10.0,0.049042307
27.5,10.0,0.039004795
28.0,10.0,0.03258733
28.5,10.0,0.042550948
29.0,10.0,0.042254996
29.5,10.0,0.047071308
30.0,10.0,0.04936232
30.5,10.0,0.048365638
31.0,10.0,0.045526978
31.5,10.0,0.046001766
32.0,10.0,0.05079719
32.5,10.0,0.053972557
33.0,10.0,0.04941045
33.5,10.0,0.06668732
34.5,10.0,0.0852457
35.0,10.0,0.08567983
35.5,10.0,0.08706984
36.0,10.0,0.10184659
36.5,10.0,0.09698147
5.0,10.5,0.23371072
5.5,10.5,0.4027644
6.0,10.5,0.40703204
6.5,10.5,0.32646587
7.0,10.5,0.23517582
7.5,10.5,0.26362246
8.0,10.5,0.23208988
8.5,10.5,0.2964271
9.0,10.5,0.34675732
9.5,10.5,0.25682455
10.0,10.5,0.22131276
10.5,10.5,0.28210366
11.0,10.5,0.28103295
11.5,10.5,0.27043915
12.0,10.5,0.3241286
13.0,10.5,0.356659
14.0,10.5,0.21859218
15.5,10.5,0.15572193
16.0,10.5,0.09290422
16.5,10.5,0.07402748
17.0,10.5,0.04474909
17.5,10.5,0.044692017
18.0,10.5,0.13431346
18.5,10.5,0.15065467
19.0,10.5,0.09839943
19.5,10.5,0.043957442
20.0,10.5,0.0512015
20.5,10.5,0.06747035
21.0,10.5,0.040273823
21.5,10.5,0.02962021
22.0,10.5,0.027472802
22.5,10.5,0.029407864
23.0,10.5,0.03194281
23.5,10.5,0.038278952
24.0,10.5,0.054325156
24.5,10.5,0.057122614
25.0,10.5,0.05140364
25.5,10.5,0.038535185
26.0,10.5,0.037439995
26.5,10.5,0.038773604
27.0,10.5,0.05192811
27.5,10.5,0.03659027
28.0,10.5,0.037966147
28.5,10.5,0.037813902
29.0,10.5,0.046433203
29.5,10.5,0.048699055
30.0,10.5,0.054792136
30.5,10.5,0.056512572
31.0,10.5,0.04858019
31.5,10.5,0.047391064
32.0,10.5,0.05960437
32.5,10.5,0.05317347
33.0,10.5,0.06714128
33.5,10.5,0.07387666
35.0,10.5,0.07747589
35.5,10.5,0.13755862
5.5,11.0,0.28880548
6.0,11.0,0.3475399
6.5,11.0,0.3586076
7.0,11.0,0.29545808
7.5,11.0,0.35021684
8.0,11.0,0.24481368
8.5,11.0,0.21562381
9.0,11.0,0.31888437
9.5,11.0,0.1885352
10.0,11.0,0.1484746
10.5,11.0,0.21338129
11.0,11.0,0.2583757
11.5,11.0,0.28645763
12.0,11.0,0.3046708
13.0,11.0,0.26687217
15.0,11.0,0.18762532
15.5,11.0,0.15976293
16.0,11.0,0.08943775
16.5,11.0,0.047688674
17.0,11.0,0.041257404
17.5,11.0,0.043329373
18.0,11.0,0.08870256
18.5,11.0,0.08989238
19.0,11.0,0.057015486
19.5,11.0,0.05199899
20.0,11.0,0.0906269
20.5,11.0,0.08411345
21.0,11.0,0.03632305
21.5,11.0,0.033842012
22.0,11.0,0.031687357
22.5,11.0,0.03685372
23.0,11.0,0.03638281
23.5,11.0,0.040581916
24.0,11.0,0.041109234
24.5,11.0,0.038426682
25.0,11.0,0.031134129
25.5,11.0,0.031059554
26.0,11.0,0.032813784
26.5,11.0,0.03173317
27.0,11.0,0.04456792
27.5,11.0,0.03804513
28.0,11.0,0.03512149
28.5,11.0,0.038841255
29.0,11.0,0.047561396
29.5,11.0,0.05167086
30.0,11.0,0.055784754
30.5,11.0,0.051941674
31.0,11.0,0.05514547
31.5,11.0,0.048206475
32.0,11.0,0.06290452
32.5,11.0,0.038259868
