lat,long,smap_sm
-32.0,28.5,0.1292459
-31.5,28.5,0.15502416
-31.0,28.5,0.16210847
-30.5,28.5,0.13303524
-30.0,28.5,0.124634154
-29.5,28.5,0.12656039
-29.0,28.5,0.11618116
-28.5,28.5,0.10965693
-28.0,28.5,0.10257439
-27.5,28.5,0.10530731
-27.0,28.5,0.0864265
-26.5,28.5,0.06551079
-26.0,28.5,0.04172349
-25.5,28.5,0.06285946
-25.0,28.5,0.08426812
-24.5,28.5,0.082050234
-24.0,28.5,0.083496705
-23.5,28.5,0.07817596
-23.0,28.5,0.08568592
-22.5,28.5,0.091755316
-22.0,28.5,0.10757386
-21.5,28.5,0.08425159
-21.0,28.5,0.07941845
-20.5,28.5,0.05401095
-19.5,28.5,0.07873763
-19.0,28.5,0.059704266
-18.5,28.5,0.048057582
-18.0,28.5,0.053495355
-17.5,28.5,0.07704814
-16.0,28.5,0.09557569
-15.5,28.5,0.07374849
-15.0,28.5,0.06438337
-14.5,28.5,0.062602624
-14.0,28.5,0.06752273
-13.5,28.5,0.0869523
-13.0,28.5,0.10184432
-12.5,28.5,0.18631244
-12.0,28.5,0.2026803
-11.5,28.5,0.15013178
-11.0,28.5,0.14415285
-10.5,28.5,0.16194324
-10.0,28.5,0.2795226
-8.5,28.5,0.1089392
-8.0,28.5,0.13724399
-7.5,28.5,0.117663674
-7.0,28.5,0.14154717
-6.5,28.5,0.11901787
-6.0,28.5,0.10350661
-4.5,28.5,0.15496565
-4.0,28.5,0.13908352
4.0,28.5,0.2865535
4.5,28.5,0.28194416
5.0,28.5,0.290653
5.5,28.5,0.2545829
6.0,28.5,0.25379977
6.5,28.5,0.26489186
7.0,28.5,0.27486527
7.5,28.5,0.32995698
8.0,28.5,0.36775982
8.5,28.5,0.36174434
9.0,28.5,0.3714158
10.0,28.5,0.2816279
10.5,28.5,0.2852234
11.0,28.5,0.1920946
11.5,28.5,0.17848474
12.0,28.5,0.08701727
12.5,28.5,0.031783603
13.0,28.5,0.061247647
13.5,28.5,0.06308353
14.0,28.5,0.041501284
14.5,28.5,0.037941292
-30.5,29.0,0.14236173
-30.0,29.0,0.13181123
-29.5,29.0,0.1239467
-29.0,29.0,0.12118792
-28.5,29.0,0.12658308
-28.0,29.0,0.105117366
-27.5,29.0,0.109456256
-27.0,29.0,0.108722836
-26.5,29.0,0.11187055
-26.0,29.0,0.093493775
-25.5,29.0,0.072790526
-25.0,29.0,0.08223734
-24.5,29.0,0.08660188
-24.0,29.0,0.079483174
-23.5,29.0,0.07005594
-23.0,29.0,0.087631255
-22.5,29.0,0.087941386
-22.0,29.0,0.1253004
-21.5,29.0,0.092124045
-21.0,29.0,0.0826627
-20.5,29.0,0.07194874
-20.0,29.0,0.057055064
-19.5,29.0,0.07008331
-19.0,29.0,0.05971597
-18.5,29.0,0.05102414
-18.0,29.0,0.0793454
-17.5,29.0,0.078161106
-17.0,29.0,0.103328824
-16.0,29.0,0.11056769
-15.5,29.0,0.08150664
-15.0,29.0,0.07722057
-14.5,29.0,0.073990636
-14.0,29.0,0.07293524
-13.5,29.0,0.12834132
-13.0,29.0,0.1813018
-12.5,29.0,0.24781358
-12.0,29.0,0.18744025
-11.5,29.0,0.14846204
-11.0,29.0,0.11500436
-10.5,29.0,0.17111793
-10.0,29.0,0.22883248
-9.5,29.0,0.23076132
-8.0,29.0,0.11932905
-7.5,29.0,0.08946717
-7.0,29.0,0.09756178
-6.5,29.0,0.087377355
-5.5,29.0,0.11441617
-3.0,29.0,0.05209314
3.5,29.0,0.2908837
4.0,29.0,0.27702254
4.5,29.0,0.28906626
5.0,29.0,0.29015994
5.5,29.0,0.28391013
6.0,29.0,0.28492716
6.5,29.0,0.26101863
7.0,29.0,0.2938457
7.5,29.0,0.36805698
8.0,29.0,0.3849578
8.5,29.0,0.37725002
9.0,29.0,0.34375682
9.5,29.0,0.24918623
10.0,29.0,0.30921748
10.5,29.0,0.31319565
11.0,29.0,0.20767352
11.5,29.0,0.21764858
12.0,29.0,0.14683303
12.5,29.0,0.041535832
13.0,29.0,0.048796766
13.5,29.0,0.057562266
14.0,29.0,0.047161277
14.5,29.0,0.036416493
15.0,29.0,0.051922727
15.5,29.0,0.041935388
16.0,29.0,0.03516725
16.5,29.0,0.036475923
-29.0,29.5,0.13744451
-28.5,29.5,0.15227252
-28.0,29.5,0.111493126
-27.5,29.5,0.11461772
-27.0,29.5,0.12508824
-26.5,29.5,0.10568406
-26.0,29.5,0.103519246
-25.5,29.5,0.10193923
-25.0,29.5,0.094344996
-24.5,29.5,0.086818464
-24.0,29.5,0.06094528
-23.5,29.5,0.058720894
-23.0,29.5,0.08742647
-22.5,29.5,0.08754374
-22.0,29.5,0.13568503
-21.5,29.5,0.10992092
-21.0,29.5,0.094192326
-20.5,29.5,0.07107212
-20.0,29.5,0.072665036
-19.5,29.5,0.06801447
-19.0,29.5,0.06770409
-18.5,29.5,0.07860306
-18.0,29.5,0.09284687
-17.5,29.5,0.096272305
-17.0,29.5,0.07086455
-16.5,29.5,0.061876
-16.0,29.5,0.08816849
-15.5,29.5,0.11465543
-15.0,29.5,0.091448486
-14.5,29.5,0.08799013
-14.0,29.5,0.097740844
-13.5,29.5,0.12485744
-13.0,29.5,0.16897331
-12.5,29.5,0.27638376
-12.0,29.5,0.2963189
-11.5,29.5,0.15811144
-11.0,29.5,0.1583493
-10.5,29.5,0.16602063
-10.0,29.5,0.17398508
-9.5,29.5,0.17763019
-9.0,29.5,0.14144087
-8.5,29.5,0.10111864
-8.0,29.5,0.08098374
-7.5,29.5,0.07424727
-7.0,29.5,0.05852023
-3.0,29.5,0.08906955
-2.5,29.5,0.0917761
-2.0,29.5,0.14220184
3.0,29.5,0.24547555
3.5,29.5,0.25207964
4.0,29.5,0.23006673
4.5,29.5,0.28317663
5.0,29.5,0.28778782
5.5,29.5,0.2511937
6.0,29.5,0.2450855
6.5,29.5,0.2948976
7.0,29.5,0.3155214
7.5,29.5,0.33585992
8.0,29.5,0.3623446
8.5,29.5,0.35900638
9.0,29.5,0.3774659
9.5,29.5,0.27917436
10.0,29.5,0.3053326
10.5,29.5,0.2743434
11.0,29.5,0.20541425
11.5,29.5,0.20461898
12.0,29.5,0.2042717
12.5,29.5,0.06836124
13.0,29.5,0.031228352
13.5,29.5,0.027613025
14.0,29.5,0.03657341
14.5,29.5,0.048856888
15.0,29.5,0.052743822
15.5,29.5,0.047003537
16.0,29.5,0.03597979
16.5,29.5,0.045900896
17.0,29.5,0.03356481
17.5,29.5,0.032340374
18.0,29.5,0.03640962
18.5,29.5,0.038572542
19.0,29.5,0.036618814
19.5,29.5,0.034052476
20.0,29.5,0.033378407
20.5,29.5,0.036191747
-25.0,30.0,0.12757535
-24.5,30.0,0.11758868
-23.5,30.0,0.093425445
-23.0,30.0,0.12960105
-22.5,30.0,0.10420538
-22.0,30.0,0.11020824
-21.5,30.0,0.11293522
-21.0,30.0,0.105672106
-20.5,30.0,0.08782433
-20.0,30.0,0.06882428
-19.5,30.0,0.09775984
-19.0,30.0,0.076872885
-18.5,30.0,0.059136573
-18.0,30.0,0.07662112
-17.5,30.0,0.09418452
-17.0,30.0,0.06724735
-16.5,30.0,0.0651428
-16.0,30.0,0.07313341
-15.5,30.0,0.10837084
-15.0,30.0,0.11253601
-14.5,30.0,0.10239842
-14.0,30.0,0.109965034
-13.5,30.0,0.1005848
-13.0,30.0,0.10873942
-12.5,30.0,0.21147548
-10.5,30.0,0.15949397
-10.0,30.0,0.14164731
-9.5,30.0,0.123972714
-9.0,30.0,0.12260634
-8.5,30.0,0.0840083
-8.0,30.0,0.08155743
-4.5,30.0,0.099352196
-4.0,30.0,0.085703075
-3.5,30.0,0.080946766
-3.0,30.0,0.08459664
-2.5,30.0,0.113081366
-2.0,30.0,0.16127023
-1.5,30.0,0.15368481
-1.0,30.0,0.11769987
-0.5,30.0,0.13935128
3.0,30.0,0.26229137
3.5,30.0,0.2225134
4.0,30.0,0.23746589
4.5,30.0,0.28816834
5.0,30.0,0.2679409
5.5,30.0,0.22627237
6.0,30.0,0.23881954
6.5,30.0,0.28331524
7.0,30.0,0.31503648
7.5,30.0,0.37025416
8.5,30.0,0.29791057
9.0,30.0,0.28733104
10.0,30.0,0.30923164
10.5,30.0,0.23033941
11.0,30.0,0.175855
11.5,30.0,0.19849202
12.0,30.0,0.2633931
12.5,30.0,0.15478611
13.0,30.0,0.03880454
13.5,30.0,0.024751972
14.0,30.0,0.027407214
14.5,30.0,0.04480678
15.0,30.0,0.030906593
15.5,30.0,0.041411057
16.0,30.0,0.04059702
16.5,30.0,0.040643405
17.0,30.0,0.038539626
17.5,30.0,0.03725425
18.0,30.0,0.036521304
18.5,30.0,0.037338573
19.0,30.0,0.04329098
19.5,30.0,0.040896602
20.0,30.0,0.037588973
20.5,30.0,0.038350984
21.0,30.0,0.033823088
21.5,30.0,0.03558665
22.0,30.0,0.037749097
-23.5,30.5,0.1008503
-23.0,30.5,0.13010707
-22.5,30.5,0.10650409
-22.0,30.5,0.09528404
-21.5,30.5,0.09833252
-21.0,30.5,0.10834837
-20.5,30.5,0.097149216
-20.0,30.5,0.07307116
-19.5,30.5,0.082495995
-19.0,30.5,0.07376699
-18.5,30.5,0.048786744
-18.0,30.5,0.077592656
-17.5,30.5,0.07736667
-17.0,30.5,0.05896047
-16.5,30.5,0.06621245
-16.0,30.5,0.08332722
-15.5,30.5,0.1314584
-15.0,30.5,0.11463317
-14.5,30.5,0.105143465
-14.0,30.5,0.09375875
-13.5,30.5,0.110031605
-13.0,30.5,0.09761661
-12.5,30.5,0.1365598
-12.0,30.5,0.31839588
-11.0,30.5,0.389003
-10.5,30.5,0.16498971
-10.0,30.5,0.12765115
-9.5,30.5,0.12612155
-9.0,30.5,0.12935355
-6.5,30.5,0.105040796
-6.0,30.5,0.1261489
-5.5,30.5,0.115169205
-5.0,30.5,0.11971472
-4.5,30.5,0.11498397
-4.0,30.5,0.111156166
-3.5,30.5,0.087232344
-3.0,30.5,0.096234195
-2.5,30.5,0.088446975
-2.0,30.5,0.13894415
-1.5,30.5,0.09135358
-1.0,30.5,0.09288749
-0.5,30.5,0.10552479
0.0,30.5,0.10725859
2.5,30.5,0.2779451
3.0,30.5,0.26256716
3.5,30.5,0.28815186
4.0,30.5,0.26174676
4.5,30.5,0.2730581
5.0,30.5,0.25943175
5.5,30.5,0.23502025
6.0,30.5,0.2630939
6.5,30.5,0.30857736
7.0,30.5,0.39228347
10.0,30.5,0.26588076
10.5,30.5,0.19635823
11.0,30.5,0.14465195
11.5,30.5,0.15476523
12.0,30.5,0.21165103
12.5,30.5,0.26015943
13.0,30.5,0.108074576
13.5,30.5,0.020737458
14.0,30.5,0.028578155
14.5,30.5,0.029218826
15.0,30.5,0.035530377
15.5,30.5,0.031257607
16.0,30.5,0.041597582
16.5,30.5,0.046404883
17.0,30.5,0.03942549
17.5,30.5,0.0409322
18.0,30.5,0.038453955
18.5,30.5,0.04984887
19.0,30.5,0.06727796
19.5,30.5,0.07137862
20.0,30.5,0.06007321
20.5,30.5,0.0663653
21.0,30.5,0.047848225
21.5,30.5,0.037980746
22.0,30.5,0.037845712
22.5,30.5,0.03653281
23.0,30.5,0.061484225
23.5,30.5,0.14058739
24.0,30.5,0.055939663
-21.5,31.0,0.10153348
-21.0,31.0,0.11335373
-20.5,31.0,0.13938175
-20.0,31.0,0.090074204
-19.5,31.0,0.0748472
-19.0,31.0,0.057799965
-18.5,31.0,0.034049787
-18.0,31.0,0.036812693
-17.5,31.0,0.0707172
-17.0,31.0,0.06377539
-16.5,31.0,0.060093112
-16.0,31.0,0.097164325
-15.5,31.0,0.10704313
-15.0,31.0,0.09174408
-14.5,31.0,0.06483166
-14.0,31.0,0.08548164
-13.5,31.0,0.111316346
-13.0,31.0,0.12588303
-12.5,31.0,0.15018913
-12.0,31.0,0.1137461
-11.5,31.0,0.122557655
-11.0,31.0,0.16312014
-10.5,31.0,0.15149522
-10.0,31.0,0.11259489
-9.5,31.0,0.10470286
-9.0,31.0,0.12994649
-8.0,31.0,0.058227807
-7.5,31.0,0.05633911
-7.0,31.0,0.06156907
-6.5,31.0,0.074681155
-6.0,31.0,0.12879813
-5.5,31.0,0.19471835
-5.0,31.0,0.17483982
-4.5,31.0,0.18299833
-4.0,31.0,0.15998411
-3.5,31.0,0.12002193
-3.0,31.0,0.0761246
-2.5,31.0,0.08919203
-2.0,31.0,0.1354289
-1.5,31.0,0.13348266
-1.0,31.0,0.10954118
-0.5,31.0,0.11079781
0.0,31.0,0.086454526
0.5,31.0,0.065842934
1.0,31.0,0.23311962
2.0,31.0,0.28432325
2.5,31.0,0.2525884
3.0,31.0,0.24432172
3.5,31.0,0.2592418
4.0,31.0,0.26750284
4.5,31.0,0.24236074
5.0,31.0,0.23811737
5.5,31.0,0.25494266
6.0,31.0,0.32016194
6.5,31.0,0.3695379
8.0,31.0,0.44478005
8.5,31.0,0.4553542
9.0,31.0,0.472264
9.5,31.0,0.32114157
10.0,31.0,0.23404056
10.5,31.0,0.22932509
11.0,31.0,0.15980239
11.5,31.0,0.15528113
12.0,31.0,0.14544165
12.5,31.0,0.1890783
13.0,31.0,0.15273866
13.5,31.0,0.08908572
14.0,31.0,0.045995016
14.5,31.0,0.040912144
15.0,31.0,0.046896264
15.5,31.0,0.036868956
16.0,31.0,0.041153666
16.5,31.0,0.04919723
17.0,31.0,0.05305531
17.5,31.0,0.040249716
18.0,31.0,0.049690444
18.5,31.0,0.048289657
19.0,31.0,0.043010704
19.5,31.0,0.042346515
20.0,31.0,0.04131941
20.5,31.0,0.04342354
21.0,31.0,0.060947187
21.5,31.0,0.06590857
22.0,31.0,0.04156085
22.5,31.0,0.04757063
23.0,31.0,0.09219198
23.5,31.0,0.10623849
24.0,31.0,0.06081445
24.5,31.0,0.0651219
25.0,31.0,0.06389675
25.5,31.0,0.07093668
26.0,31.0,0.08387582
26.5,31.0,0.088990055
27.0,31.0,0.08200163
27.5,31.0,0.08825132
-17.5,31.5,0.07452452
-17.0,31.5,0.052082576
-16.5,31.5,0.05776174
-16.0,31.5,0.09589626
-15.5,31.5,0.08151458
-15.0,31.5,0.07086176
-14.5,31.5,0.038632095
-14.0,31.5,0.05103243
-13.5,31.5,0.10055691
-13.0,31.5,0.09054971
-12.5,31.5,0.14157435
-12.0,31.5,0.105196826
-11.5,31.5,0.103930086
-11.0,31.5,0.1162036
-10.5,31.5,0.16811803
-10.0,31.5,0.09759041
-9.5,31.5,0.05170543
-9.0,31.5,0.05581765
-8.5,31.5,0.043298513
-8.0,31.5,0.06316184
-7.0,31.5,0.11940095
-6.5,31.5,0.11744787
-6.0,31.5,0.11560969
-5.5,31.5,0.16833755
-5.0,31.5,0.19985369
-4.5,31.5,0.2500622
-4.0,31.5,0.16327396
-3.5,31.5,0.111336224
-3.0,31.5,0.053583227
-2.5,31.5,0.053964745
0.0,31.5,0.12750809
0.5,31.5,0.09108433
1.0,31.5,0.109082736
1.5,31.5,0.16197658
2.5,31.5,0.26770768
3.0,31.5,0.25878632
3.5,31.5,0.21356907
4.0,31.5,0.16729486
4.5,31.5,0.1623838
5.0,31.5,0.28207228
5.5,31.5,0.30973533
6.0,31.5,0.41734707
6.5,31.5,0.42727077
7.5,31.5,0.36472845
8.0,31.5,0.2824812
8.5,31.5,0.23751667
9.0,31.5,0.2553968
10.0,31.5,0.2224669
10.5,31.5,0.20705172
11.0,31.5,0.17793873
11.5,31.5,0.14295706
12.0,31.5,0.1332173
12.5,31.5,0.13942891
13.0,31.5,0.06181421
13.5,31.5,0.071692795
14.0,31.5,0.07482287
14.5,31.5,0.0799551
15.0,31.5,0.06852118
15.5,31.5,0.061383266
16.0,31.5,0.055427328
16.5,31.5,0.0523357
17.0,31.5,0.051638223
17.5,31.5,0.03818933
18.0,31.5,0.049566712
18.5,31.5,0.04162689
19.0,31.5,0.039176606
19.5,31.5,0.036233656
20.0,31.5,0.042923115
20.5,31.5,0.04397244
21.0,31.5,0.04664924
21.5,31.5,0.044096332
22.0,31.5,0.06357336
23.5,31.5,0.078041516
24.0,31.5,0.07555718
24.5,31.5,0.07391816
25.0,31.5,0.056492023
25.5,31.5,0.075546354
26.0,31.5,0.0806109
27.0,31.5,0.10028916
27.5,31.5,0.07720919
28.0,31.5,0.060084455
28.5,31.5,0.066239506
29.0,31.5,0.0770524
29.5,31.5,0.104706
-15.5,32.0,0.07704103
-15.0,32.0,0.0894304
-14.5,32.0,0.053047776
-14.0,32.0,0.039875716
-13.5,32.0,0.063695095
-13.0,32.0,0.08276519
-12.5,32.0,0.0980567
-12.0,32.0,0.10688573
-11.5,32.0,0.105625
-11.0,32.0,0.0926265
-10.5,32.0,0.19306007
-10.0,32.0,0.124560334
-9.5,32.0,0.067060284
-9.0,32.0,0.03586476
-8.5,32.0,0.11169629
-7.0,32.0,0.1343014
-6.5,32.0,0.07463402
-6.0,32.0,0.06788985
-5.5,32.0,0.10005892
-5.0,32.0,0.061623983
-4.5,32.0,0.06840193
-3.5,32.0,0.059320386
-3.0,32.0,0.06778954
0.0,32.0,0.16217726
0.5,32.0,0.12947638
1.0,32.0,0.14246266
1.5,32.0,0.16120452
2.0,32.0,0.28754064
2.5,32.0,0.31717715
3.0,32.0,0.22994024
3.5,32.0,0.22077829
4.0,32.0,0.18475252
4.5,32.0,0.1784806
5.0,32.0,0.23099624
5.5,32.0,0.31847462
6.0,32.0,0.35091752
6.5,32.0,0.37274575
7.0,32.0,0.34998113
7.5,32.0,0.25705278
8.0,32.0,0.23081458
8.5,32.0,0.20416063
9.0,32.0,0.21087858
9.5,32.0,0.24484871
10.0,32.0,0.1992841
10.5,32.0,0.22746609
11.0,32.0,0.19557388
11.5,32.0,0.15962467
12.0,32.0,0.14127299
12.5,32.0,0.12962568
13.0,32.0,0.0324706
13.5,32.0,0.025228374
14.0,32.0,0.059516057
14.5,32.0,0.07268138
15.0,32.0,0.06294194
15.5,32.0,0.040985096
16.0,32.0,0.04004155
16.5,32.0,0.03784578
17.0,32.0,0.041143633
17.5,32.0,0.043818716
18.0,32.0,0.052725457
18.5,32.0,0.09548689
19.0,32.0,0.08291682
19.5,32.0,0.037089143
20.0,32.0,0.03874819
20.5,32.0,0.038951483
21.0,32.0,0.0432068
21.5,32.0,0.038950045
22.0,32.0,0.055430032
23.0,32.0,0.0485142
23.5,32.0,0.07205799
24.0,32.0,0.077157676
24.5,32.0,0.0753104
25.0,32.0,0.05490105
25.5,32.0,0.0739259
26.0,32.0,0.075945795
27.0,32.0,0.094576135
27.5,32.0,0.073071286
28.0,32.0,0.05835289
28.5,32.0,0.07048901
29.0,32.0,0.07517729
29.5,32.0,0.09738691
30.0,32.0,0.07044349
30.5,32.0,0.11455776
-14.0,32.5,0.042065512
-13.5,32.5,0.061257355
-13.0,32.5,0.07121824
-12.5,32.5,0.098312035
-12.0,32.5,0.08011559
-11.5,32.5,0.07737527
-11.0,32.5,0.0842938
-10.5,32.5,0.106103376
-10.0,32.5,0.08486096
-9.5,32.5,0.045529783
-9.0,32.5,0.049988702
-8.5,32.5,0.068938404
-8.0,32.5,0.11943138
-7.5,32.5,0.10673191
-7.0,32.5,0.06893631
-6.5,32.5,0.046391007
-6.0,32.5,0.06294216
-5.5,32.5,0.07073461
-5.0,32.5,0.054864194
-4.5,32.5,0.045557257
-4.0,32.5,0.044968408
-3.5,32.5,0.05291578
-3.0,32.5,0.052896786
-2.5,32.5,0.0903157
0.5,32.5,0.15272994
1.0,32.5,0.15785223
1.5,32.5,0.17245823
2.0,32.5,0.27076206
2.5,32.5,0.25478387
3.0,32.5,0.21986334
3.5,32.5,0.19952133
4.0,32.5,0.21487877
4.5,32.5,0.21014756
5.0,32.5,0.22290821
5.5,32.5,0.24034528
6.0,32.5,0.35869658
6.5,32.5,0.42193404
7.0,32.5,0.39820915
7.5,32.5,0.29806125
8.0,32.5,0.2627291
8.5,32.5,0.27194536
9.0,32.5,0.27445477
9.5,32.5,0.25336707
10.0,32.5,0.25045383
10.5,32.5,0.27831334
11.0,32.5,0.21339521
11.5,32.5,0.18774274
12.0,32.5,0.14833273
12.5,32.5,0.11266714
13.0,32.5,0.1408713
13.5,32.5,0.08958089
14.0,32.5,0.1824686
14.5,32.5,0.1601394
15.0,32.5,0.16318849
15.5,32.5,0.2127322
16.0,32.5,0.067774095
16.5,32.5,0.057136565
17.0,32.5,0.04651635
17.5,32.5,0.042760048
18.0,32.5,0.06512949
18.5,32.5,0.06260301
19.0,32.5,0.077250585
19.5,32.5,0.03905107
20.0,32.5,0.03459349
20.5,32.5,0.037685387
21.0,32.5,0.037691966
21.5,32.5,0.036030576
22.0,32.5,0.04763125
22.5,32.5,0.06952294
23.5,32.5,0.0845885
24.0,32.5,0.07649071
24.5,32.5,0.0755051
25.0,32.5,0.07900851
25.5,32.5,0.10173164
26.0,32.5,0.095505655
26.5,32.5,0.0946809
27.0,32.5,0.08437588
27.5,32.5,0.07316316
28.0,32.5,0.06718621
28.5,32.5,0.08599423
30.0,32.5,0.099901654
30.5,32.5,0.042324677
-10.0,33.0,0.06164538
-9.5,33.0,0.03441212
-9.0,33.0,0.07372998
-8.5,33.0,0.13981329
-8.0,33.0,0.08834055
-7.5,33.0,0.09884565
-7.0,33.0,0.05987466
-6.5,33.0,0.044428576
-6.0,33.0,0.07258612
-5.5,33.0,0.069549695
-5.0,33.0,0.050706625
-4.5,33.0,0.0336706
-4.0,33.0,0.049278602
-3.5,33.0,0.06922463
-3.0,33.0,0.07789865
0.5,33.0,0.18402034
1.0,33.0,0.22688413
2.0,33.0,0.2230359
2.5,33.0,0.25018197
3.0,33.0,0.23787263
3.5,33.0,0.21535772
4.5,33.0,0.24251762
5.0,33.0,0.23595947
5.5,33.0,0.26883593
6.0,33.0,0.39528668
6.5,33.0,0.4672383
7.0,33.0,0.36035508
7.5,33.0,0.3366414
8.0,33.0,0.26576266
8.5,33.0,0.28106022
9.0,33.0,0.22183353
9.5,33.0,0.23778938
10.0,33.0,0.23755197
10.5,33.0,0.25538063
11.0,33.0,0.1978683
11.5,33.0,0.14947012
12.0,33.0,0.17786707
12.5,33.0,0.14952056
13.0,33.0,0.21698798
13.5,33.0,0.17426392
14.0,33.0,0.17549255
14.5,33.0,0.20461617
15.0,33.0,0.1832257
15.5,33.0,0.113623716
16.0,33.0,0.07633448
16.5,33.0,0.09355621
17.0,33.0,0.04759921
17.5,33.0,0.051141273
18.0,33.0,0.07234685
18.5,33.0,0.06391749
19.0,33.0,0.04160949
19.5,33.0,0.05209895
20.0,33.0,0.038961116
20.5,33.0,0.04166554
21.0,33.0,0.04358595
21.5,33.0,0.03671247
22.0,33.0,0.041452296
22.5,33.0,0.052612145
23.0,33.0,0.0912576
25.0,33.0,0.08638636
25.5,33.0,0.0820609
26.0,33.0,0.07416551
26.5,33.0,0.066266954
27.0,33.0,0.07054387
27.5,33.0,0.076142676
30.0,33.0,0.077621646
30.5,33.0,0.045182556
-8.0,33.5,0.09421216
-7.5,33.5,0.10823069
-7.0,33.5,0.05617582
-6.5,33.5,0.065876685
-6.0,33.5,0.10054126
-5.5,33.5,0.059519313
-5.0,33.5,0.05636803
-4.5,33.5,0.05079454
-4.0,33.5,0.06950265
-3.5,33.5,0.08415773
-3.0,33.5,0.06602986
0.5,33.5,0.16931069
1.0,33.5,0.21572937
2.0,33.5,0.26741415
2.5,33.5,0.24926877
3.0,33.5,0.2350716
3.5,33.5,0.22294667
4.0,33.5,0.21053427
4.5,33.5,0.30173653
5.0,33.5,0.2968135
5.5,33.5,0.27094802
6.0,33.5,0.36185688
6.5,33.5,0.38089782
7.0,33.5,0.3013075
7.5,33.5,0.3082646
8.0,33.5,0.28757608
8.5,33.5,0.25648987
9.0,33.5,0.21831313
9.5,33.5,0.22269554
10.0,33.5,0.23896097
10.5,33.5,0.21428314
11.0,33.5,0.19966194
11.5,33.5,0.15964071
12.0,33.5,0.15281183
12.5,33.5,0.21159971
13.0,33.5,0.25235683
13.5,33.5,0.22459474
14.0,33.5,0.21231325
14.5,33.5,0.21255851
15.0,33.5,0.17742106
15.5,33.5,0.12341427
16.0,33.5,0.1227296
16.5,33.5,0.089956105
17.0,33.5,0.072674915
17.5,33.5,0.057442226
18.0,33.5,0.06837843
18.5,33.5,0.053977955
19.0,33.5,0.047767453
19.5,33.5,0.049953584
20.0,33.5,0.048213117
20.5,33.5,0.046135783
21.0,33.5,0.05325797
21.5,33.5,0.048787806
22.0,33.5,0.04943611
22.5,33.5,0.057393312
23.0,33.5,0.073570475
23.5,33.5,0.059682738
24.0,33.5,0.06326319
24.5,33.5,0.06887951
25.0,33.5,0.07131283
25.5,33.5,0.07081237
26.0,33.5,0.07259711
26.5,33.5,0.07698117
27.0,33.5,0.08380595
29.5,33.5,0.083780035
30.0,33.5,0.07225942
30.5,33.5,0.07558957
36.5,33.5,0.13561343
37.0,33.5,0.10263087
37.5,33.5,0.09478814
38.0,33.5,0.08854912
-6.5,34.0,0.0649704
-6.0,34.0,0.083015464
-5.5,34.0,0.06285843
-5.0,34.0,0.23870766
-4.5,34.0,0.21976843
-4.0,34.0,0.08641655
-3.5,34.0,0.06904124
-3.0,34.0,0.073211886
-2.5,34.0,0.08094497
-2.0,34.0,0.08693829
-1.5,34.0,0.13738692
0.5,34.0,0.16937605
1.0,34.0,0.16575676
1.5,34.0,0.20518741
2.0,34.0,0.21621701
2.5,34.0,0.2425139
3.0,34.0,0.25557628
3.5,34.0,0.2543232
4.0,34.0,0.26948947
4.5,34.0,0.3365346
5.0,34.0,0.39421067
5.5,34.0,0.35538685
6.0,34.0,0.32253253
6.5,34.0,0.28471416
7.0,34.0,0.25288936
7.5,34.0,0.26426035
8.0,34.0,0.25709647
8.5,34.0,0.26336676
9.0,34.0,0.250022
9.5,34.0,0.21557993
10.0,34.0,0.19329935
10.5,34.0,0.19680203
11.0,34.0,0.19616014
11.5,34.0,0.1702444
12.0,34.0,0.20904604
12.5,34.0,0.24298604
13.0,34.0,0.21018696
13.5,34.0,0.21421278
14.0,34.0,0.22758031
14.5,34.0,0.17365678
15.0,34.0,0.15603599
15.5,34.0,0.17345865
16.0,34.0,0.12853643
16.5,34.0,0.10324998
17.0,34.0,0.11128543
17.5,34.0,0.11069229
18.0,34.0,0.0754343
18.5,34.0,0.058912545
19.0,34.0,0.04663971
19.5,34.0,0.046189174
20.0,34.0,0.04793517
20.5,34.0,0.052158114
21.0,34.0,0.06671169
21.5,34.0,0.0692759
22.0,34.0,0.06479281
22.5,34.0,0.065523624
23.0,34.0,0.058877394
23.5,34.0,0.04662414
24.0,34.0,0.05577351
24.5,34.0,0.06596474
25.0,34.0,0.06923716
25.5,34.0,0.07569182
26.0,34.0,0.08901766
28.5,34.0,0.09660968
29.0,34.0,0.097366184
29.5,34.0,0.08159515
30.0,34.0,0.07322297
30.5,34.0,0.07311435
36.5,34.0,0.13983084
37.0,34.0,0.10938763
37.5,34.0,0.09158456
38.0,34.0,0.0798344
38.5,34.0,0.06402749
39.0,34.0,0.07119391
39.5,34.0,0.07231129
40.0,34.0,0.07832281
-2.5,34.5,0.088291556
-2.0,34.5,0.085950285
-1.5,34.5,0.135411
-1.0,34.5,0.17315397
-0.5,34.5,0.228518
0.0,34.5,0.23277502
0.5,34.5,0.18953007
1.5,34.5,0.25240168
2.0,34.5,0.22199638
2.5,34.5,0.28058255
3.0,34.5,0.2523362
3.5,34.5,0.18391807
4.0,34.5,0.16066828
4.5,34.5,0.24325891
5.0,34.5,0.280174
5.5,34.5,0.2761678
6.0,34.5,0.26224208
6.5,34.5,0.22589785
7.0,34.5,0.18898919
7.5,34.5,0.21453573
8.0,34.5,0.25157124
8.5,34.5,0.2696522
9.0,34.5,0.37981796
9.5,34.5,0.2827143
10.0,34.5,0.2793663
