lat,long,smap_sm
24.0,-11.5,0.05217877
24.5,-11.5,0.05736971
25.0,-11.5,0.06401491
25.5,-11.5,0.06567506
26.0,-11.5,0.06845696
26.5,-11.5,0.06642139
27.0,-11.5,0.07149606
27.5,-11.5,0.064205065
28.0,-11.5,0.08073992
13.5,-11.0,0.2823769
14.0,-11.0,0.32111254
14.5,-11.0,0.3409398
15.0,-11.0,0.25381017
15.5,-11.0,0.13264187
17.0,-11.0,0.1597333
17.5,-11.0,0.12772907
18.0,-11.0,0.049349282
18.5,-11.0,0.037442256
19.0,-11.0,0.03068101
19.5,-11.0,0.035536114
20.0,-11.0,0.036767706
20.5,-11.0,0.037469577
21.0,-11.0,0.041529234
21.5,-11.0,0.045212034
22.0,-11.0,0.037094858
22.5,-11.0,0.036456686
23.0,-11.0,0.038195986
23.5,-11.0,0.041111484
24.0,-11.0,0.04454833
24.5,-11.0,0.046303794
25.0,-11.0,0.05572571
25.5,-11.0,0.06228206
26.0,-11.0,0.064129576
26.5,-11.0,0.057792515
27.0,-11.0,0.06287467
27.5,-11.0,0.07268712
28.0,-11.0,0.082245044
28.5,-11.0,0.10377698
15.5,-10.5,0.14051819
16.0,-10.5,0.18102685
17.0,-10.5,0.15972745
17.5,-10.5,0.13197584
18.0,-10.5,0.05471131
18.5,-10.5,0.039637107
19.0,-10.5,0.032684937
19.5,-10.5,0.03519967
20.0,-10.5,0.039220348
20.5,-10.5,0.039242104
21.0,-10.5,0.038443726
21.5,-10.5,0.037629627
22.0,-10.5,0.03777922
22.5,-10.5,0.03855326
23.0,-10.5,0.04110619
23.5,-10.5,0.04201509
24.0,-10.5,0.04072169
24.5,-10.5,0.042838022
25.0,-10.5,0.053418085
25.5,-10.5,0.056795258
26.0,-10.5,0.058585394
26.5,-10.5,0.05529504
27.0,-10.5,0.06272873
27.5,-10.5,0.063190736
28.0,-10.5,0.07830501
28.5,-10.5,0.09946611
18.0,-10.0,0.039354097
18.5,-10.0,0.03294697
19.0,-10.0,0.032590374
19.5,-10.0,0.03483859
20.0,-10.0,0.034227338
20.5,-10.0,0.03884791
21.0,-10.0,0.040644683
21.5,-10.0,0.041092522
22.0,-10.0,0.039938234
22.5,-10.0,0.038662728
23.0,-10.0,0.045361586
23.5,-10.0,0.040750816
24.0,-10.0,0.03657768
24.5,-10.0,0.039428458
25.0,-10.0,0.048890222
25.5,-10.0,0.04939658
26.0,-10.0,0.058129225
26.5,-10.0,0.06362366
27.0,-10.0,0.056934092
27.5,-10.0,0.05297121
28.0,-10.0,0.055179004
28.5,-10.0,0.08494204
29.0,-10.0,0.098648325
19.5,-9.5,0.035964455
20.0,-9.5,0.035943165
20.5,-9.5,0.03834961
21.0,-9.5,0.039159812
21.5,-9.5,0.040880777
22.0,-9.5,0.037180673
22.5,-9.5,0.037255768
23.0,-9.5,0.037701137
23.5,-9.5,0.037519805
24.0,-9.5,0.037346765
24.5,-9.5,0.037612595
25.0,-9.5,0.043351613
25.5,-9.5,0.044099372
26.0,-9.5,0.04855247
26.5,-9.5,0.052467067
27.0,-9.5,0.05011577
27.5,-9.5,0.047989246
28.0,-9.5,0.057650615
28.5,-9.5,0.075437516
29.0,-9.5,0.098621
29.5,-9.5,0.105405435
21.0,-9.0,0.039550234
21.5,-9.0,0.036939193
22.0,-9.0,0.03793291
22.5,-9.0,0.034162186
23.0,-9.0,0.037800737
23.5,-9.0,0.037960164
24.0,-9.0,0.03695803
24.5,-9.0,0.03658795
25.0,-9.0,0.03923135
25.5,-9.0,0.041879665
26.0,-9.0,0.045452997
26.5,-9.0,0.04706224
27.0,-9.0,0.046496727
27.5,-9.0,0.04976017
28.0,-9.0,0.057852305
28.5,-9.0,0.06407168
29.0,-9.0,0.09216363
29.5,-9.0,0.11107748
30.0,-9.0,0.1138887
30.5,-9.0,0.09876723
31.0,-9.0,0.119911626
31.5,-9.0,0.089245
32.0,-9.0,0.07669217
32.5,-9.0,0.0790713
39.0,-9.0,0.12204643
23.5,-8.5,0.04043583
24.0,-8.5,0.036235474
24.5,-8.5,0.034429457
25.0,-8.5,0.035557516
25.5,-8.5,0.03743332
26.0,-8.5,0.039375342
26.5,-8.5,0.049476344
27.0,-8.5,0.043454133
27.5,-8.5,0.04964704
28.0,-8.5,0.05013669
28.5,-8.5,0.059685394
29.0,-8.5,0.06327038
29.5,-8.5,0.10372304
30.0,-8.5,0.11936898
30.5,-8.5,0.12717576
31.0,-8.5,0.1317661
31.5,-8.5,0.07877335
32.0,-8.5,0.07926785
32.5,-8.5,0.060045138
33.0,-8.5,0.060078833
38.0,-8.5,0.07867792
38.5,-8.5,0.08592888
39.0,-8.5,0.066722296
25.0,-8.0,0.033877876
25.5,-8.0,0.036680926
26.0,-8.0,0.03567409
26.5,-8.0,0.03613873
27.0,-8.0,0.03990124
27.5,-8.0,0.046244055
28.0,-8.0,0.04583289
28.5,-8.0,0.052514777
29.0,-8.0,0.06437438
29.5,-8.0,0.082313836
30.0,-8.0,0.11735578
30.5,-8.0,0.12318474
31.0,-8.0,0.129991
31.5,-8.0,0.0797189
32.0,-8.0,0.061177712
32.5,-8.0,0.075851984
33.0,-8.0,0.06326048
37.5,-8.0,0.07060323
38.0,-8.0,0.0811457
38.5,-8.0,0.05949319
39.0,-8.0,0.053105727
39.5,-8.0,0.082907245
26.0,-7.5,0.03608772
26.5,-7.5,0.036795873
27.0,-7.5,0.03940028
27.5,-7.5,0.044799194
28.0,-7.5,0.04137472
28.5,-7.5,0.047040217
29.0,-7.5,0.056398183
29.5,-7.5,0.061679557
30.0,-7.5,0.09101219
30.5,-7.5,0.10358068
31.0,-7.5,0.097844936
31.5,-7.5,0.085720584
32.0,-7.5,0.0757498
32.5,-7.5,0.08432286
33.0,-7.5,0.06768507
33.5,-7.5,0.06625257
38.0,-7.5,0.10775658
38.5,-7.5,0.11708921
39.0,-7.5,0.06387601
39.5,-7.5,0.060887728
40.0,-7.5,0.077444725
29.0,-7.0,0.050978236
29.5,-7.0,0.056664336
30.0,-7.0,0.0612909
30.5,-7.0,0.094222665
31.0,-7.0,0.09020264
31.5,-7.0,0.107391566
32.0,-7.0,0.10010756
32.5,-7.0,0.07445207
33.0,-7.0,0.070257716
33.5,-7.0,0.08580649
38.0,-7.0,0.08742452
38.5,-7.0,0.085298754
39.0,-7.0,0.06322712
39.5,-7.0,0.059056737
40.0,-7.0,0.07410512
30.0,-6.5,0.05980191
30.5,-6.5,0.08954714
31.0,-6.5,0.09039114
31.5,-6.5,0.126628
32.0,-6.5,0.12932394
32.5,-6.5,0.094737485
33.0,-6.5,0.083921134
33.5,-6.5,0.08489296
34.0,-6.5,0.0439358
38.0,-6.5,0.09147858
38.5,-6.5,0.08540451
39.0,-6.5,0.052466366
39.5,-6.5,0.067522146
40.0,-6.5,0.085605
31.5,-6.0,0.11789361
32.0,-6.0,0.14334804
32.5,-6.0,0.10855697
33.0,-6.0,0.093218386
33.5,-6.0,0.09135891
34.0,-6.0,0.06061559
34.5,-6.0,0.09572122
35.0,-6.0,0.12699614
36.5,-6.0,0.1039222
37.0,-6.0,0.13104582
38.0,-6.0,0.077169545
38.5,-6.0,0.07044719
39.0,-6.0,0.091405675
39.5,-6.0,0.045149148
40.0,-6.0,0.0621432
33.5,-5.5,0.084702335
34.0,-5.5,0.06275161
34.5,-5.5,0.12223657
35.0,-5.5,0.1435498
35.5,-5.5,0.12161923
36.5,-5.5,0.11939753
37.0,-5.5,0.092205375
37.5,-5.5,0.098067835
38.0,-5.5,0.07822971
38.5,-5.5,0.06287379
39.0,-5.5,0.087061174
39.5,-5.5,0.04785176
40.0,-5.5,0.035118748
35.0,-5.0,0.14147627
37.0,-5.0,0.10613198
37.5,-5.0,0.09338549
38.0,-5.0,0.07189457
38.5,-5.0,0.061596982
39.0,-5.0,0.06012658
39.5,-5.0,0.058029056
40.0,-5.0,0.06120188
37.0,-4.5,0.108643346
37.5,-4.5,0.08317906
38.0,-4.5,0.085258536
38.5,-4.5,0.06484054
39.0,-4.5,0.074845575
39.5,-4.5,0.07989247
40.0,-4.5,0.06397472
37.5,-4.0,0.09761672
38.5,-4.0,0.08729225
39.0,-4.0,0.083261125
39.5,-4.0,0.075935446
38.5,-3.5,0.08265292
39.0,-3.5,0.07536936
39.5,-3.5,0.06650456
40.0,-3.5,0.08064371
39.5,-3.0,0.07120694
40.0,-3.0,0.071868636
7.0,3.0,0.23703617
7.5,3.0,0.19087669
8.0,3.0,0.18907222
8.5,3.0,0.20542727
9.0,3.0,0.27965412
9.5,3.0,0.28148672
10.0,3.0,0.31575525
10.5,3.0,0.32897988
7.5,3.5,0.24925415
8.0,3.5,0.25760534
8.5,3.5,0.2234176
9.0,3.5,0.29817814
9.5,3.5,0.31167448
10.0,3.5,0.33726925
10.5,3.5,0.38345727
11.0,3.5,0.37319905
11.5,3.5,0.35837042
12.0,3.5,0.37032485
12.5,3.5,0.31511027
8.0,4.0,0.28608078
8.5,4.0,0.29707688
9.0,4.0,0.32022595
9.5,4.0,0.3461622
10.0,4.0,0.34762576
10.5,4.0,0.3649035
11.0,4.0,0.35385916
11.5,4.0,0.36304104
12.0,4.0,0.35400897
12.5,4.0,0.268089
13.0,4.0,0.12622114
13.5,4.0,0.0815223
14.0,4.0,0.12861624
8.0,4.5,0.36575213
8.5,4.5,0.29131055
9.0,4.5,0.3309359
10.0,4.5,0.3209343
10.5,4.5,0.28411427
11.0,4.5,0.28803107
11.5,4.5,0.27877834
12.0,4.5,0.24469417
12.5,4.5,0.27738383
13.0,4.5,0.15258655
13.5,4.5,0.066016115
14.0,4.5,0.115373895
14.5,4.5,0.17852786
15.0,4.5,0.23610245
15.5,4.5,0.17479968
16.0,4.5,0.13849983
16.5,4.5,0.13645214
17.0,4.5,0.203385
17.5,4.5,0.22413658
18.0,4.5,0.17645824
8.0,5.0,0.4137739
8.5,5.0,0.3449168
10.0,5.0,0.21571995
11.0,5.0,0.28968072
11.5,5.0,0.26445022
12.0,5.0,0.20009375
12.5,5.0,0.20957986
13.0,5.0,0.14993402
13.5,5.0,0.07705628
14.0,5.0,0.10393813
14.5,5.0,0.1504571
16.0,5.0,0.14763756
16.5,5.0,0.14802706
17.0,5.0,0.17890859
17.5,5.0,0.22607023
18.0,5.0,0.1542185
18.5,5.0,0.12689641
19.0,5.0,0.045734186
19.5,5.0,0.03717389
7.0,5.5,0.25807974
7.5,5.5,0.37535545
8.0,5.5,0.4075175
8.5,5.5,0.33850503
9.0,5.5,0.28198376
11.0,5.5,0.28276864
11.5,5.5,0.25478148
12.0,5.5,0.19596982
12.5,5.5,0.19849321
13.0,5.5,0.20871669
13.5,5.5,0.17979302
14.0,5.5,0.11583754
14.5,5.5,0.19966015
15.5,5.5,0.21204612
16.0,5.5,0.14663017
16.5,5.5,0.15294151
17.0,5.5,0.16922343
17.5,5.5,0.24008232
18.0,5.5,0.16397753
18.5,5.5,0.10095268
19.0,5.5,0.05749233
19.5,5.5,0.041641884
20.0,5.5,0.0393208
20.5,5.5,0.037241604
21.0,5.5,0.035639793
21.5,5.5,0.035502408
5.5,6.0,0.3242069
6.0,6.0,0.26648888
6.5,6.0,0.28666675
7.0,6.0,0.2959493
7.5,6.0,0.3404417
8.0,6.0,0.3581497
8.5,6.0,0.35308355
9.0,6.0,0.24993056
11.0,6.0,0.27759778
11.5,6.0,0.26071727
12.0,6.0,0.22387525
12.5,6.0,0.23519483
13.0,6.0,0.18287432
13.5,6.0,0.12957379
14.0,6.0,0.11322089
14.5,6.0,0.1436291
15.0,6.0,0.19929723
15.5,6.0,0.20023273
16.0,6.0,0.18324327
16.5,6.0,0.22140788
17.0,6.0,0.18909302
17.5,6.0,0.19987205
18.0,6.0,0.20374623
18.5,6.0,0.12485113
19.0,6.0,0.061653625
19.5,6.0,0.045596693
20.0,6.0,0.03893912
20.5,6.0,0.037962444
21.0,6.0,0.03483835
21.5,6.0,0.037395395
22.0,6.0,0.042780217
22.5,6.0,0.06724448
23.0,6.0,0.08684814
23.5,6.0,0.10673586
24.0,6.0,0.07110825
24.5,6.0,0.05342626
25.0,6.0,0.053821504
25.5,6.0,0.052102398
6.0,6.5,0.34751573
6.5,6.5,0.32762945
7.0,6.5,0.36942187
7.5,6.5,0.37131587
8.0,6.5,0.36036006
8.5,6.5,0.3213731
9.0,6.5,0.27721328
9.5,6.5,0.27794418
10.5,6.5,0.2789122
11.0,6.5,0.2883315
11.5,6.5,0.28089142
12.0,6.5,0.26812497
12.5,6.5,0.23861893
13.0,6.5,0.16512066
13.5,6.5,0.12688513
14.0,6.5,0.07537594
14.5,6.5,0.06330865
15.0,6.5,0.14146052
15.5,6.5,0.15842785
16.0,6.5,0.16280621
16.5,6.5,0.16356675
17.0,6.5,0.16800483
17.5,6.5,0.18728778
18.0,6.5,0.16043073
18.5,6.5,0.06570268
19.0,6.5,0.050186194
19.5,6.5,0.043072354
20.0,6.5,0.037771598
20.5,6.5,0.037811764
21.0,6.5,0.038107917
21.5,6.5,0.03978148
22.0,6.5,0.04335794
22.5,6.5,0.04993859
23.0,6.5,0.076059304
23.5,6.5,0.096385926
24.0,6.5,0.06574204
24.5,6.5,0.044592775
25.0,6.5,0.042485423
25.5,6.5,0.04565226
26.0,6.5,0.07025351
26.5,6.5,0.05066271
27.0,6.5,0.033410568
5.0,7.0,0.44734532
5.5,7.0,0.32615623
6.0,7.0,0.47061175
6.5,7.0,0.33738145
7.0,7.0,0.3543083
7.5,7.0,0.36948097
8.0,7.0,0.38065264
8.5,7.0,0.3188792
9.0,7.0,0.29890084
9.5,7.0,0.28675336
10.5,7.0,0.2769215
11.0,7.0,0.2972848
11.5,7.0,0.29968843
12.0,7.0,0.2896756
12.5,7.0,0.25915402
13.0,7.0,0.14797482
13.5,7.0,0.06427222
14.0,7.0,0.039031725
14.5,7.0,0.071303785
15.0,7.0,0.15396355
15.5,7.0,0.17342845
16.0,7.0,0.15675119
16.5,7.0,0.16703808
17.0,7.0,0.20088893
17.5,7.0,0.29144835
18.0,7.0,0.21126267
18.5,7.0,0.10734721
19.0,7.0,0.047013097
19.5,7.0,0.040352855
20.0,7.0,0.042451747
20.5,7.0,0.03895911
21.0,7.0,0.03251774
21.5,7.0,0.035735313
22.0,7.0,0.03941021
22.5,7.0,0.049905382
23.0,7.0,0.052237935
23.5,7.0,0.078825675
24.0,7.0,0.076977484
24.5,7.0,0.04661109
25.0,7.0,0.03665898
25.5,7.0,0.054147795
26.0,7.0,0.0713923
26.5,7.0,0.045980074
27.0,7.0,0.042583697
27.5,7.0,0.038653538
28.0,7.0,0.04263843
28.5,7.0,0.055990905
29.0,7.0,0.04619801
5.0,7.5,0.36525294
5.5,7.5,0.4113264
6.0,7.5,0.39893582
6.5,7.5,0.36164856
7.0,7.5,0.31523728
7.5,7.5,0.3150283
8.0,7.5,0.35324645
8.5,7.5,0.261539
9.0,7.5,0.28190422
9.5,7.5,0.32010818
10.0,7.5,0.28436953
10.5,7.5,0.28814167
11.0,7.5,0.34403235
11.5,7.5,0.3130403
12.0,7.5,0.29020816
12.5,7.5,0.23003799
13.0,7.5,0.15421921
13.5,7.5,0.070090935
14.0,7.5,0.029778719
14.5,7.5,0.036822688
15.0,7.5,0.09610754
15.5,7.5,0.15934083
16.0,7.5,0.15428683
16.5,7.5,0.22329637
17.0,7.5,0.27181262
17.5,7.5,0.21089345
18.0,7.5,0.12747288
18.5,7.5,0.10800634
19.0,7.5,0.07281433
19.5,7.5,0.05751571
20.0,7.5,0.04844112
20.5,7.5,0.042626202
21.0,7.5,0.036915816
21.5,7.5,0.03335403
22.0,7.5,0.03444392
22.5,7.5,0.035978753
23.0,7.5,0.043100636
23.5,7.5,0.056036618
24.0,7.5,0.05815827
24.5,7.5,0.044130698
25.0,7.5,0.052263968
25.5,7.5,0.072252706
26.0,7.5,0.07848032
26.5,7.5,0.05622509
27.0,7.5,0.038180735
27.5,7.5,0.038282212
28.0,7.5,0.044178665
28.5,7.5,0.057880282
29.0,7.5,0.049869113
29.5,7.5,0.045988988
30.0,7.5,0.043339245
30.5,7.5,0.044282507
31.0,7.5,0.045833595
31.5,7.5,0.051394865
32.0,7.5,0.049185865
32.5,7.5,0.051714282
6.0,8.0,0.3880462
6.5,8.0,0.33810243
7.0,8.0,0.24732535
7.5,8.0,0.18178046
8.0,8.0,0.26875675
8.5,8.0,0.2474532
9.0,8.0,0.29742742
9.5,8.0,0.3346586
10.0,8.0,0.3003627
10.5,8.0,0.31066966
11.0,8.0,0.3309108
11.5,8.0,0.3142982
12.0,8.0,0.26348138
12.5,8.0,0.22153108
13.0,8.0,0.1020508
13.5,8.0,0.057602596
14.0,8.0,0.036623243
14.5,8.0,0.024507025
15.0,8.0,0.025585458
15.5,8.0,0.109017834
16.0,8.0,0.18145165
16.5,8.0,0.18856455
17.0,8.0,0.23275843
17.5,8.0,0.15871337
18.0,8.0,0.14094068
18.5,8.0,0.110371366
19.0,8.0,0.10927579
19.5,8.0,0.07724922
20.0,8.0,0.065282784
20.5,8.0,0.044523366
21.0,8.0,0.034085892
21.5,8.0,0.033500716
22.0,8.0,0.03221012
22.5,8.0,0.039897893
23.0,8.0,0.05340016
23.5,8.0,0.04642091
24.0,8.0,0.045042463
24.5,8.0,0.037068203
25.0,8.0,0.08360488
25.5,8.0,0.07137998
26.0,8.0,0.081358984
26.5,8.0,0.048549082
27.0,8.0,0.035403144
27.5,8.0,0.0401101
28.0,8.0,0.03676788
28.5,8.0,0.051619515
29.0,8.0,0.055785708
29.5,8.0,0.048743762
30.0,8.0,0.044645723
30.5,8.0,0.046058446
31.0,8.0,0.046135765
31.5,8.0,0.053074997
32.0,8.0,0.049751274
32.5,8.0,0.049879603
33.0,8.0,0.05771551
33.5,8.0,0.19202606
34.5,8.0,0.09086259
6.5,8.5,0.26550752
7.0,8.5,0.21287966
7.5,8.5,0.19297357
8.0,8.5,0.24081665
8.5,8.5,0.2926879
9.0,8.5,0.30128607
9.5,8.5,0.34159482
10.0,8.5,0.34167284
10.5,8.5,0.2846036
11.0,8.5,0.34549248
12.0,8.5,0.3007921
12.5,8.5,0.2100235
13.0,8.5,0.11346041
13.5,8.5,0.06759158
14.0,8.5,0.048679326
14.5,8.5,0.034661382
15.0,8.5,0.03869346
15.5,8.5,0.06412372
16.0,8.5,0.14648813
16.5,8.5,0.15248945
17.0,8.5,0.19264002
17.5,8.5,0.17556122
18.0,8.5,0.15335995
18.5,8.5,0.11006833
19.0,8.5,0.10625636
19.5,8.5,0.06909388
20.0,8.5,0.078075655
20.5,8.5,0.0434807
21.0,8.5,0.031089067
21.5,8.5,0.03044394
22.0,8.5,0.02940924
22.5,8.5,0.027348593
23.0,8.5,0.042286545
23.5,8.5,0.036314912
24.0,8.5,0.040021747
24.5,8.5,0.02984421
25.0,8.5,0.070941985
25.5,8.5,0.07509212
26.0,8.5,0.08653884
26.5,8.5,0.049615484
27.0,8.5,0.034234405
27.5,8.5,0.039568357
28.0,8.5,0.041645736
28.5,8.5,0.051877126
29.0,8.5,0.0477714
29.5,8.5,0.045994848
30.0,8.5,0.047094885
30.5,8.5,0.0465789
31.0,8.5,0.04447275
31.5,8.5,0.043405473
32.0,8.5,0.0479267
32.5,8.5,0.049058095
33.0,8.5,0.051064428
33.5,8.5,0.12185213
34.0,8.5,0.36819446
34.5,8.5,0.08745785
35.0,8.5,0.08332905
35.5,8.5,0.09918645
36.0,8.5,0.1012597
36.5,8.5,0.10316302
6.5,9.0,0.25692213
7.0,9.0,0.18259114
7.5,9.0,0.22270483
8.0,9.0,0.28859615
8.5,9.0,0.34929836
9.0,9.0,0.33374205
9.5,9.0,0.3580824
10.0,9.0,0.34858367
10.5,9.0,0.34014773
11.0,9.0,0.33079252
11.5,9.0,0.29205388
12.0,9.0,0.23412196
12.5,9.0,0.1288983
13.0,9.0,0.05330134
13.5,9.0,0.05504016
14.0,9.0,0.07026036
14.5,9.0,0.04562029
15.0,9.0,0.041005507
15.5,9.0,0.03958006
16.0,9.0,0.07921079
16.5,9.0,0.100691706
17.0,9.0,0.09249793
17.5,9.0,0.109964415
18.0,9.0,0.11973899
18.5,9.0,0.111836866
19.0,9.0,0.09460983
19.5,9.0,0.04844771
20.0,9.0,0.042094354
20.5,9.0,0.036320895
21.0,9.0,0.032720525
21.5,9.0,0.032556158
22.0,9.0,0.03209329
22.5,9.0,0.030236887
23.0,9.0,0.03272003
23.5,9.0,0.031581614
24.0,9.0,0.03173936
24.5,9.0,0.034469094
25.0,9.0,0.06665651
25.5,9.0,0.062876046
26.0,9.0,0.07799667
26.5,9.0,0.048432328
27.0,9.0,0.0399413
27.5,9.0,0.044801936
28.0,9.0,0.03795223
28.5,9.0,0.04381113
29.0,9.0,0.054901898
29.5,9.0,0.051383972
30.0,9.0,0.047638074
30.5,9.0,0.04505899
31.0,9.0,0.04678993
31.5,9.0,0.04834813
32.0,9.0,0.056643926
32.5,9.0,0.051525336
33.0,9.0,0.053736426
33.5,9.0,0.090497926
34.0,9.0,0.2023007
34.5,9.0,0.085759535
35.0,9.0,0.08705279
35.5,9.0,0.09558175
36.0,9.0,0.10072172
36.5,9.0,0.10573005
39.5,9.0,0.14319204
6.5,9.5,0.29033026
7.0,9.5,0.24374121
7.5,9.5,0.21036348
8.0,9.5,0.3555354
8.5,9.5,0.41336286
9.0,9.5,0.31774342
9.5,9.5,0.25417194
10.0,9.5,0.27391756
10.5,9.5,0.30878398
11.0,9.5,0.30299836
11.5,9.5,0.24352184
12.0,9.5,0.21046802
12.5,9.5,0.14708903
13.0,9.5,0.038091183
13.5,9.5,0.035479523
14.0,9.5,0.054536518
14.5,9.5,0.046441942
15.0,9.5,0.031063076
15.5,9.5,0.0452362
16.0,9.5,0.0432719
16.5,9.5,0.045797892
17.0,9.5,0.038036406
17.5,9.5,0.040233433
18.0,9.5,0.047516964
18.5,9.5,0.06661374
19.0,9.5,0.05672904
19.5,9.5,0.038227595
20.0,9.5,0.03799129
20.5,9.5,0.03567531
21.0,9.5,0.033637643
21.5,9.5,0.03195986
22.0,9.5,0.029809803
22.5,9.5,0.028238561
23.0,9.5,0.028872667
23.5,9.5,0.03328031
24.0,9.5,0.031189863
24.5,9.5,0.05406905
25.0,9.5,0.06440652
25.5,9.5,0.046472844
26.0,9.5,0.049541317
26.5,9.5,0.042367492
27.0,9.5,0.046767347
27.5,9.5,0.04291591
28.0,9.5,0.035449836
28.5,9.5,0.04431107
29.0,9.5,0.043649774
29.5,9.5,0.054246653
30.0,9.5,0.057593837
30.5,9.5,0.04566683
31.0,9.5,0.042838775
31.5,9.5,0.04868387
32.0,9.5,0.05352664
32.5,9.5,0.04969745
33.0,9.5,0.05274622
33.5,9.5,0.054684825
34.0,9.5,0.10183795
34.5,9.5,0.0884285
35.0,9.5,0.073371515
35.5,9.5,0.094289124
36.0,9.5,0.10661804
36.5,9.5,0.10905289
6.5,10.0,0.34175563
7.0,10.0,0.30734953
7.5,10.0,0.25098482
8.0,10.0,0.37083137
8.5,10.0,0.42473418
9.0,10.0,0.3122478
9.5,10.0,0.23192054
10.0,10.0,0.2908059
10.5,10.0,0.30894837
11.0,10.0,0.26469398
11.5,10.0,0.22652298
12.0,10.0,0.22496854
12.5,10.0,0.18582106
13.0,10.0,0.040068164
14.0,10.0,0.032806214
14.5,10.0,0.04522235
15.5,10.0,0.03326908
16.0,10.0,0.029646326
16.5,10.0,0.029430842
17.0,10.0,0.034294765
17.5,10.0,0.034394782
18.0,10.0,0.03775958
18.5,10.0,0.04298486
19.0,10.0,0.040652364
19.5,10.0,0.039757717
20.0,10.0,0.036219083
20.5,10.0,0.037468676
21.0,10.0,0.035162486
21.5,10.0,0.030169183
22.0,10.0,0.030761432
22.5,10.0,0.032012343
23.0,10.0,0.030503228
23.5,10.0,0.034437083
24.0,10.0,0.04488289
24.5,10.0,0.06560197
25.0,10.0,0.05639203
25.5,10.0,0.0407853
26.0,10.0,0.03874402
26.5,10.0,0.036707096
27.0,10.0,0.050849795
27.5,10.0,0.04077929
28.0,10.0,0.036767203
28.5,10.0,0.04336834
29.0,10.0,0.047796134
29.5,10.0,0.053319544
30.0,10.0,0.04950713
30.5,10.0,0.04791189
31.0,10.0,0.04875425
31.5,10.0,0.04736908
32.0,10.0,0.05035566
32.5,10.0,0.055287294
33.0,10.0,0.045992877
33.5,10.0,0.0665268
34.5,10.0,0.07416782
35.0,10.0,0.08114185
35.5,10.0,0.097394094
36.0,10.0,0.104992956
36.5,10.0,0.10377781
5.0,10.5,0.26925856
5.5,10.5,0.4043583
6.0,10.5,0.4193649
6.5,10.5,0.35050595
7.5,10.5,0.2878311
8.0,10.5,0.35517922
8.5,10.5,0.35730815
9.0,10.5,0.4269827
9.5,10.5,0.30189174
10.0,10.5,0.20556843
10.5,10.5,0.18713252
11.0,10.5,0.18362625
11.5,10.5,0.120703325
12.0,10.5,0.18536527
12.5,10.5,0.30027834
13.0,10.5,0.06968543
13.5,10.5,0.02477127
14.0,10.5,0.036326334
14.5,10.5,0.037417784
15.0,10.5,0.03313113
15.5,10.5,0.029192062
16.0,10.5,0.031912375
16.5,10.5,0.038732126
17.0,10.5,0.033487655
17.5,10.5,0.03608941
18.0,10.5,0.03791463
18.5,10.5,0.038852785
19.0,10.5,0.03597945
19.5,10.5,0.038901053
20.0,10.5,0.037513554
20.5,10.5,0.034751464
21.0,10.5,0.03022531
21.5,10.5,0.028935902
22.0,10.5,0.027344894
22.5,10.5,0.029755713
23.0,10.5,0.033319555
23.5,10.5,0.03885526
24.0,10.5,0.05527039
24.5,10.5,0.059350986
25.0,10.5,0.0531879
25.5,10.5,0.03961041
26.0,10.5,0.0355897
26.5,10.5,0.042549
27.0,10.5,0.05604663
27.5,10.5,0.03793627
28.0,10.5,0.03484038
28.5,10.5,0.039651304
29.0,10.5,0.04702706
29.5,10.5,0.049766313
30.0,10.5,0.05183377
30.5,10.5,0.05060329
31.0,10.5,0.052505933
31.5,10.5,0.050693408
32.0,10.5,0.060435236
32.5,10.5,0.050479136
33.0,10.5,0.0579049
33.5,10.5,0.07375054
35.0,10.5,0.083522975
35.5,10.5,0.132675
5.5,11.0,0.2630335
6.0,11.0,0.36191446
6.5,11.0,0.34992173
8.0,11.0,0.26943097
8.5,11.0,0.27023298
9.0,11.0,0.40608647
9.5,11.0,0.2967009
10.0,11.0,0.20563595
10.5,11.0,0.1510833
11.0,11.0,0.12903342
11.5,11.0,0.10880651
12.0,11.0,0.122274585
12.5,11.0,0.17968959
13.0,11.0,0.079840556
13.5,11.0,0.028792288
14.0,11.0,0.02673177
14.5,11.0,0.045699887
15.0,11.0,0.031032396
15.5,11.0,0.029647164
16.0,11.0,0.031173257
16.5,11.0,0.035974648
17.0,11.0,0.03596829
17.5,11.0,0.040276513
18.0,11.0,0.037604287
18.5,11.0,0.035019614
19.0,11.0,0.035066348
19.5,11.0,0.038462464
20.0,11.0,0.033716723
20.5,11.0,0.030378565
21.0,11.0,0.02848611
21.5,11.0,0.029399611
22.0,11.0,0.031062197
22.5,11.0,0.036122937
23.0,11.0,0.03933347
23.5,11.0,0.042501308
24.0,11.0,0.045195114
24.5,11.0,0.039240573
25.0,11.0,0.032664128
25.5,11.0,0.031122955
26.0,11.0,0.032132722
26.5,11.0,0.034532413
27.0,11.0,0.044225663
27.5,11.0,0.03965556
28.0,11.0,0.037382755
28.5,11.0,0.040435247
29.0,11.0,0.046011634
29.5,11.0,0.048359264
30.0,11.0,0.05724136
30.5,11.0,0.05286578
31.0,11.0,0.050446298
31.5,11.0,0.05342351
32.0,11.0,0.053729374
32.5,11.0,0.039396748
33.0,11.0,0.0639198
6.5,11.5,0.3719834
7.0,11.5,0.3457197
8.0,11.5,0.36425668
8.5,11.5,0.33494228
9.0,11.5,0.35210717
9.5,11.5,0.26135707
