lat,long,smap_sm
9.0,3.0,0.35239953
9.5,3.0,0.32651803
10.0,3.0,0.31176135
10.5,3.0,0.2970473
11.0,3.0,0.28542793
11.5,3.0,0.28664392
12.0,3.0,0.2484121
12.5,3.0,0.21181445
13.0,3.0,0.17458005
13.5,3.0,0.11560291
14.0,3.0,0.079079665
14.5,3.0,0.0905571
15.0,3.0,0.060249425
15.5,3.0,0.070355475
16.0,3.0,0.09908527
16.5,3.0,0.12848097
17.0,3.0,0.1616206
17.5,3.0,0.1202228
18.0,3.0,0.075592555
18.5,3.0,0.06815757
19.0,3.0,0.05888769
19.5,3.0,0.084763944
20.0,3.0,0.11063026
20.5,3.0,0.06587374
21.0,3.0,0.048623733
21.5,3.0,0.043494977
22.0,3.0,0.041422714
22.5,3.0,0.03980717
23.0,3.0,0.039058127
23.5,3.0,0.043855
24.0,3.0,0.039502416
24.5,3.0,0.059705757
25.0,3.0,0.046042137
25.5,3.0,0.045557257
26.0,3.0,0.05083646
7.0,3.5,0.22370063
7.5,3.5,0.25489262
8.0,3.5,0.3556933
8.5,3.5,0.34021795
9.0,3.5,0.34081244
9.5,3.5,0.33091938
10.0,3.5,0.3129461
10.5,3.5,0.35033023
11.0,3.5,0.2910397
11.5,3.5,0.32699597
12.0,3.5,0.28307846
12.5,3.5,0.12431705
13.0,3.5,0.15309012
13.5,3.5,0.16964602
14.0,3.5,0.086059794
14.5,3.5,0.08280586
15.0,3.5,0.061532382
15.5,3.5,0.04857538
16.0,3.5,0.08928409
16.5,3.5,0.08321648
17.0,3.5,0.09103386
17.5,3.5,0.12529123
18.0,3.5,0.09715676
18.5,3.5,0.06855362
19.0,3.5,0.04810586
19.5,3.5,0.06718572
20.0,3.5,0.12573652
20.5,3.5,0.07180481
21.0,3.5,0.050898783
21.5,3.5,0.041400164
22.0,3.5,0.039676618
22.5,3.5,0.04097483
23.0,3.5,0.040028892
23.5,3.5,0.03983749
24.0,3.5,0.039630685
24.5,3.5,0.049548425
25.0,3.5,0.048090283
25.5,3.5,0.051289156
26.0,3.5,0.061843142
26.5,3.5,0.046998564
27.0,3.5,0.040303983
27.5,3.5,0.037399296
8.0,4.0,0.33170247
8.5,4.0,0.37352693
9.0,4.0,0.35180104
9.5,4.0,0.35100025
10.0,4.0,0.30396062
10.5,4.0,0.32512045
11.0,4.0,0.30791742
11.5,4.0,0.30505982
12.0,4.0,0.30240226
12.5,4.0,0.20944938
13.0,4.0,0.14447951
13.5,4.0,0.15992352
14.0,4.0,0.108804405
14.5,4.0,0.0784795
15.0,4.0,0.06594857
15.5,4.0,0.046982348
16.0,4.0,0.04466884
16.5,4.0,0.04818231
17.0,4.0,0.08479819
17.5,4.0,0.11811453
18.0,4.0,0.11151485
18.5,4.0,0.076306894
19.0,4.0,0.05246613
19.5,4.0,0.046185955
20.0,4.0,0.04423012
20.5,4.0,0.049658008
21.0,4.0,0.049746037
21.5,4.0,0.04358905
22.0,4.0,0.041979894
22.5,4.0,0.05314627
23.0,4.0,0.04450886
23.5,4.0,0.043001544
24.0,4.0,0.042205278
24.5,4.0,0.045268703
25.0,4.0,0.06437851
25.5,4.0,0.083921626
26.0,4.0,0.062965974
26.5,4.0,0.042656682
27.0,4.0,0.036523372
27.5,4.0,0.044627033
28.0,4.0,0.07526109
28.5,4.0,0.06298656
29.0,4.0,0.05260622
29.5,4.0,0.0468579
8.0,4.5,0.34404942
8.5,4.5,0.33326638
9.0,4.5,0.34209922
9.5,4.5,0.30909815
10.0,4.5,0.2791929
10.5,4.5,0.2360022
11.0,4.5,0.28489316
11.5,4.5,0.23702309
12.0,4.5,0.24270806
12.5,4.5,0.2419042
13.0,4.5,0.1587657
13.5,4.5,0.11197205
14.0,4.5,0.13295983
14.5,4.5,0.078287706
15.0,4.5,0.08398625
15.5,4.5,0.070418514
16.0,4.5,0.06189067
16.5,4.5,0.0385048
17.0,4.5,0.067510545
17.5,4.5,0.09563701
18.0,4.5,0.13512897
18.5,4.5,0.11339523
19.0,4.5,0.07434405
19.5,4.5,0.041796114
20.0,4.5,0.044059522
20.5,4.5,0.038520377
21.0,4.5,0.037354384
21.5,4.5,0.04060526
22.0,4.5,0.041391384
22.5,4.5,0.04804954
23.0,4.5,0.05319646
23.5,4.5,0.047591444
24.0,4.5,0.05156061
24.5,4.5,0.04980376
25.0,4.5,0.05573437
25.5,4.5,0.08608724
26.0,4.5,0.06769833
26.5,4.5,0.045075525
27.0,4.5,0.03344837
27.5,4.5,0.038865544
28.0,4.5,0.05345215
28.5,4.5,0.06033892
29.0,4.5,0.046379097
29.5,4.5,0.04652231
30.0,4.5,0.0519398
30.5,4.5,0.048759777
31.0,4.5,0.05384118
31.5,4.5,0.052981634
32.0,4.5,0.055765834
32.5,4.5,0.054644622
33.0,4.5,0.05206124
8.0,5.0,0.30933872
8.5,5.0,0.32277513
9.0,5.0,0.2746716
9.5,5.0,0.20868948
10.0,5.0,0.196642
10.5,5.0,0.251625
11.0,5.0,0.29471692
11.5,5.0,0.24047112
12.0,5.0,0.19660664
12.5,5.0,0.24114412
13.0,5.0,0.15537281
13.5,5.0,0.06818581
14.0,5.0,0.11655128
14.5,5.0,0.14866069
15.0,5.0,0.12069576
15.5,5.0,0.14245313
16.0,5.0,0.07895648
16.5,5.0,0.05157311
17.0,5.0,0.055577394
17.5,5.0,0.07081984
18.0,5.0,0.10372932
18.5,5.0,0.12242102
19.0,5.0,0.06979
19.5,5.0,0.04912205
20.0,5.0,0.03864433
20.5,5.0,0.042889856
21.0,5.0,0.037067752
21.5,5.0,0.036559496
22.0,5.0,0.040535115
22.5,5.0,0.0695744
23.0,5.0,0.07263826
23.5,5.0,0.06799941
24.0,5.0,0.06302322
24.5,5.0,0.054537438
25.0,5.0,0.041781127
25.5,5.0,0.0440569
26.0,5.0,0.04655136
26.5,5.0,0.04306388
27.0,5.0,0.03869579
27.5,5.0,0.04729022
28.0,5.0,0.05534884
28.5,5.0,0.045602508
29.0,5.0,0.042912528
29.5,5.0,0.042016327
30.0,5.0,0.053196184
30.5,5.0,0.052209888
31.0,5.0,0.047777615
31.5,5.0,0.050797287
32.5,5.0,0.055516407
33.0,5.0,0.048794754
33.5,5.0,0.051742867
34.0,5.0,0.06635787
34.5,5.0,0.0647144
35.0,5.0,0.082229264
7.5,5.5,0.2295509
8.0,5.5,0.27888897
8.5,5.5,0.31207097
9.0,5.5,0.26328012
9.5,5.5,0.23081641
10.0,5.5,0.17718738
10.5,5.5,0.26991844
11.0,5.5,0.2817601
11.5,5.5,0.26467344
12.0,5.5,0.25884843
12.5,5.5,0.23278472
13.0,5.5,0.18291181
13.5,5.5,0.111506395
14.0,5.5,0.16281155
14.5,5.5,0.21257478
15.0,5.5,0.21406904
15.5,5.5,0.19030926
16.0,5.5,0.07858175
16.5,5.5,0.07182168
17.0,5.5,0.08875194
17.5,5.5,0.07801823
18.0,5.5,0.08910822
18.5,5.5,0.101266734
19.0,5.5,0.08127801
19.5,5.5,0.05704705
20.0,5.5,0.045120116
20.5,5.5,0.038839072
21.0,5.5,0.037248634
21.5,5.5,0.03753354
22.0,5.5,0.042947162
22.5,5.5,0.06312144
23.0,5.5,0.0832445
23.5,5.5,0.085882746
24.0,5.5,0.074880056
24.5,5.5,0.084174894
25.0,5.5,0.06338194
25.5,5.5,0.039539132
26.0,5.5,0.043327484
26.5,5.5,0.05680002
27.0,5.5,0.04296702
27.5,5.5,0.050301366
28.0,5.5,0.056286186
28.5,5.5,0.04092485
29.0,5.5,0.037331823
29.5,5.5,0.044795472
30.0,5.5,0.041771855
30.5,5.5,0.045741133
31.0,5.5,0.043488685
31.5,5.5,0.041121863
32.5,5.5,0.054810613
33.0,5.5,0.058015607
33.5,5.5,0.051177625
34.0,5.5,0.06356813
34.5,5.5,0.05352095
35.0,5.5,0.07838104
35.5,5.5,0.08022934
36.0,5.5,0.06673619
5.5,6.0,0.33875743
6.0,6.0,0.26469868
6.5,6.0,0.22616008
7.0,6.0,0.20405075
7.5,6.0,0.27636293
8.0,6.0,0.28665462
8.5,6.0,0.32703024
9.0,6.0,0.29847908
9.5,6.0,0.26395884
10.0,6.0,0.19694787
10.5,6.0,0.20739956
11.0,6.0,0.24403042
11.5,6.0,0.22169425
12.0,6.0,0.29213363
12.5,6.0,0.2586518
13.0,6.0,0.15558134
13.5,6.0,0.098466285
14.0,6.0,0.20653729
14.5,6.0,0.16064991
15.0,6.0,0.14004552
15.5,6.0,0.17238612
16.0,6.0,0.13698308
16.5,6.0,0.12059435
17.0,6.0,0.12225458
17.5,6.0,0.06909576
18.0,6.0,0.067054674
18.5,6.0,0.06814575
19.0,6.0,0.06294449
19.5,6.0,0.054803226
20.0,6.0,0.051941246
20.5,6.0,0.053630263
21.0,6.0,0.041279703
21.5,6.0,0.040094092
22.0,6.0,0.045334175
22.5,6.0,0.06736423
23.0,6.0,0.09076305
23.5,6.0,0.10105861
24.0,6.0,0.07644407
24.5,6.0,0.06052406
25.0,6.0,0.057255484
25.5,6.0,0.05269061
26.0,6.0,0.057731066
26.5,6.0,0.07064878
27.0,6.0,0.044920966
27.5,6.0,0.040700387
28.0,6.0,0.04551618
28.5,6.0,0.04690338
29.0,6.0,0.038118158
29.5,6.0,0.04192884
30.0,6.0,0.044420414
30.5,6.0,0.047145627
31.0,6.0,0.044409484
31.5,6.0,0.043648083
32.0,6.0,0.04261194
32.5,6.0,0.044139564
33.0,6.0,0.054533526
33.5,6.0,0.066446364
34.0,6.0,0.09519557
34.5,6.0,0.083243445
35.0,6.0,0.10003229
35.5,6.0,0.085079476
36.0,6.0,0.07722115
36.5,6.0,0.094864964
6.0,6.5,0.3697782
6.5,6.5,0.3211242
7.0,6.5,0.33138186
7.5,6.5,0.31506786
8.0,6.5,0.36058122
8.5,6.5,0.33819285
9.0,6.5,0.30918437
9.5,6.5,0.36065188
10.0,6.5,0.2928015
10.5,6.5,0.24942927
11.0,6.5,0.30608594
11.5,6.5,0.2684814
12.0,6.5,0.33444667
12.5,6.5,0.2753499
13.0,6.5,0.12925896
13.5,6.5,0.07382609
14.0,6.5,0.15985468
14.5,6.5,0.11840917
15.0,6.5,0.06297683
15.5,6.5,0.09875482
16.0,6.5,0.09999567
16.5,6.5,0.080551594
17.0,6.5,0.17684993
17.5,6.5,0.1371496
18.0,6.5,0.07956585
18.5,6.5,0.04843956
19.0,6.5,0.04672938
19.5,6.5,0.042591847
20.0,6.5,0.039456837
20.5,6.5,0.037266955
21.0,6.5,0.037826184
21.5,6.5,0.039258696
22.0,6.5,0.04573103
22.5,6.5,0.049603388
23.0,6.5,0.07825826
23.5,6.5,0.09258662
24.0,6.5,0.067457296
24.5,6.5,0.046361662
25.0,6.5,0.0417535
25.5,6.5,0.047501456
26.0,6.5,0.0753492
26.5,6.5,0.048295442
27.0,6.5,0.035692044
27.5,6.5,0.034577735
28.0,6.5,0.04146578
28.5,6.5,0.05094765
29.0,6.5,0.03510737
29.5,6.5,0.03560708
30.0,6.5,0.038200304
30.5,6.5,0.041986402
31.0,6.5,0.04215304
31.5,6.5,0.042990617
32.0,6.5,0.04737194
32.5,6.5,0.051621474
33.0,6.5,0.051576443
33.5,6.5,0.050768673
34.0,6.5,0.1345196
34.5,6.5,0.14553034
35.0,6.5,0.10358029
35.5,6.5,0.09717314
36.0,6.5,0.084098205
5.0,7.0,0.41265762
5.5,7.0,0.45164555
6.5,7.0,0.36287433
7.0,7.0,0.33242083
7.5,7.0,0.31890032
8.0,7.0,0.38121772
8.5,7.0,0.3621636
9.0,7.0,0.33728614
9.5,7.0,0.33191413
10.5,7.0,0.26435518
11.0,7.0,0.3583991
11.5,7.0,0.3578236
12.0,7.0,0.3565419
12.5,7.0,0.29445043
13.0,7.0,0.1261437
13.5,7.0,0.03663142
14.0,7.0,0.087831095
14.5,7.0,0.11446537
15.0,7.0,0.09277958
15.5,7.0,0.07616885
16.0,7.0,0.11035426
16.5,7.0,0.100387864
17.0,7.0,0.14132605
17.5,7.0,0.15300131
18.0,7.0,0.09547184
18.5,7.0,0.06339528
19.0,7.0,0.043568328
19.5,7.0,0.04019839
20.0,7.0,0.04344328
20.5,7.0,0.041112237
21.0,7.0,0.0321576
21.5,7.0,0.031289864
22.0,7.0,0.037753437
22.5,7.0,0.044578634
23.0,7.0,0.05633285
23.5,7.0,0.07480802
24.0,7.0,0.07726572
24.5,7.0,0.045660943
25.0,7.0,0.03705418
25.5,7.0,0.05511799
26.0,7.0,0.07587923
26.5,7.0,0.05112192
27.0,7.0,0.045627464
27.5,7.0,0.038616676
28.0,7.0,0.05404418
28.5,7.0,0.05737715
29.0,7.0,0.045312468
29.5,7.0,0.04586521
30.0,7.0,0.04345641
30.5,7.0,0.0444502
31.0,7.0,0.052685834
31.5,7.0,0.048854027
32.0,7.0,0.04731579
32.5,7.0,0.054576363
33.0,7.0,0.063622944
34.0,7.0,0.078769684
34.5,7.0,0.087483525
35.0,7.0,0.10605851
35.5,7.0,0.10043768
36.0,7.0,0.091062665
36.5,7.0,0.085001454
5.0,7.5,0.38269812
5.5,7.5,0.44338822
6.0,7.5,0.4584191
6.5,7.5,0.37573332
7.0,7.5,0.33248112
7.5,7.5,0.291076
8.0,7.5,0.30454925
8.5,7.5,0.28637165
9.0,7.5,0.35238612
9.5,7.5,0.3426888
10.0,7.5,0.25484258
10.5,7.5,0.3006348
11.0,7.5,0.37024853
11.5,7.5,0.35065806
12.0,7.5,0.3408687
12.5,7.5,0.32747874
13.0,7.5,0.24233139
13.5,7.5,0.07427987
14.0,7.5,0.034122463
14.5,7.5,0.10440479
15.0,7.5,0.12945394
15.5,7.5,0.09262486
16.0,7.5,0.08235649
16.5,7.5,0.11358376
17.0,7.5,0.12737092
17.5,7.5,0.119818345
18.0,7.5,0.07729699
18.5,7.5,0.072926715
19.0,7.5,0.061374445
19.5,7.5,0.052024767
20.0,7.5,0.04450602
20.5,7.5,0.03619459
21.0,7.5,0.031849667
21.5,7.5,0.030902673
22.0,7.5,0.032584142
22.5,7.5,0.036886167
23.0,7.5,0.04142225
23.5,7.5,0.051395677
24.0,7.5,0.0579188
24.5,7.5,0.042119443
25.0,7.5,0.049850665
25.5,7.5,0.07159941
26.0,7.5,0.08172685
26.5,7.5,0.060607817
27.0,7.5,0.0420013
27.5,7.5,0.039084744
28.0,7.5,0.04570415
28.5,7.5,0.05610498
29.0,7.5,0.05106166
29.5,7.5,0.04642096
30.0,7.5,0.047309726
30.5,7.5,0.04905735
31.0,7.5,0.052028973
31.5,7.5,0.05271185
32.0,7.5,0.050753713
32.5,7.5,0.054431014
33.0,7.5,0.056465402
33.5,7.5,0.055536043
34.0,7.5,0.08863637
34.5,7.5,0.0748707
35.0,7.5,0.09496109
35.5,7.5,0.08112962
36.0,7.5,0.08759294
36.5,7.5,0.09561135
6.0,8.0,0.42992222
6.5,8.0,0.38137603
7.0,8.0,0.32406184
7.5,8.0,0.2850543
8.0,8.0,0.29675776
8.5,8.0,0.2667905
9.0,8.0,0.32258973
9.5,8.0,0.3409863
10.0,8.0,0.28982157
10.5,8.0,0.26103997
11.0,8.0,0.34078133
12.5,8.0,0.3183524
13.0,8.0,0.25177744
13.5,8.0,0.13545577
14.0,8.0,0.030856304
14.5,8.0,0.090289414
15.5,8.0,0.11488124
16.0,8.0,0.10653065
16.5,8.0,0.102847
17.0,8.0,0.11572185
17.5,8.0,0.09249
18.0,8.0,0.09785362
18.5,8.0,0.08696638
19.0,8.0,0.07148725
19.5,8.0,0.053280316
20.0,8.0,0.06143831
20.5,8.0,0.035989568
21.0,8.0,0.031041723
21.5,8.0,0.02913025
22.0,8.0,0.029230045
22.5,8.0,0.03949865
23.0,8.0,0.048467577
23.5,8.0,0.04694666
24.0,8.0,0.04525419
24.5,8.0,0.034507353
25.0,8.0,0.07792166
25.5,8.0,0.07220861
26.0,8.0,0.08529691
26.5,8.0,0.053848505
27.0,8.0,0.036702193
27.5,8.0,0.037493773
28.0,8.0,0.040797196
28.5,8.0,0.051133856
29.0,8.0,0.05548251
29.5,8.0,0.0429818
30.0,8.0,0.053257056
30.5,8.0,0.050889865
31.0,8.0,0.053105187
31.5,8.0,0.05138096
32.0,8.0,0.05144145
32.5,8.0,0.047838837
33.0,8.0,0.05099252
33.5,8.0,0.18084042
34.5,8.0,0.092137694
35.0,8.0,0.08394468
35.5,8.0,0.087204486
36.0,8.0,0.09245452
36.5,8.0,0.10320603
6.0,8.5,0.39132202
6.5,8.5,0.34735143
7.0,8.5,0.27678156
7.5,8.5,0.29617962
8.0,8.5,0.32355285
8.5,8.5,0.28987557
9.0,8.5,0.29442748
9.5,8.5,0.38462624
10.0,8.5,0.3044772
10.5,8.5,0.27662408
11.0,8.5,0.36552787
12.5,8.5,0.27387118
13.0,8.5,0.22620492
13.5,8.5,0.15180412
14.0,8.5,0.068221346
14.5,8.5,0.05428578
15.0,8.5,0.07393035
15.5,8.5,0.09753794
16.0,8.5,0.100006565
16.5,8.5,0.0809666
17.0,8.5,0.1129362
17.5,8.5,0.10931328
18.0,8.5,0.10384832
18.5,8.5,0.08010498
19.0,8.5,0.08039267
19.5,8.5,0.05812072
20.0,8.5,0.06812151
20.5,8.5,0.039218925
21.0,8.5,0.03173134
21.5,8.5,0.027208056
22.0,8.5,0.03150587
22.5,8.5,0.030582435
23.0,8.5,0.041307706
23.5,8.5,0.035637964
24.0,8.5,0.035482332
24.5,8.5,0.0290988
25.0,8.5,0.066963635
25.5,8.5,0.0727869
26.0,8.5,0.08157767
26.5,8.5,0.05124338
27.0,8.5,0.033557437
27.5,8.5,0.03979997
28.0,8.5,0.053389598
28.5,8.5,0.050258078
29.0,8.5,0.05397777
29.5,8.5,0.04886007
30.0,8.5,0.045944337
30.5,8.5,0.04745517
31.0,8.5,0.048505645
31.5,8.5,0.046675857
32.0,8.5,0.050462686
32.5,8.5,0.049764268
33.0,8.5,0.055772997
33.5,8.5,0.13068564
34.0,8.5,0.42260846
34.5,8.5,0.09988943
35.0,8.5,0.074451536
35.5,8.5,0.08782429
36.0,8.5,0.09103679
36.5,8.5,0.1034443
6.5,9.0,0.32191035
7.0,9.0,0.2879129
7.5,9.0,0.29581264
8.0,9.0,0.32309878
8.5,9.0,0.33883733
9.0,9.0,0.3254146
9.5,9.0,0.38192677
10.0,9.0,0.37817112
10.5,9.0,0.34468928
11.0,9.0,0.37662774
11.5,9.0,0.34409764
12.0,9.0,0.27145582
12.5,9.0,0.21731968
13.5,9.0,0.19155177
14.0,9.0,0.12639068
14.5,9.0,0.03615681
15.0,9.0,0.042915795
15.5,9.0,0.059032176
16.0,9.0,0.060601044
16.5,9.0,0.061971426
17.0,9.0,0.063535154
17.5,9.0,0.07626702
18.0,9.0,0.089661345
18.5,9.0,0.08583097
19.0,9.0,0.08085056
19.5,9.0,0.04339012
20.0,9.0,0.03956127
20.5,9.0,0.032413915
21.0,9.0,0.030632015
21.5,9.0,0.031891853
22.0,9.0,0.03069133
22.5,9.0,0.030006094
23.0,9.0,0.032509256
23.5,9.0,0.03207731
24.0,9.0,0.031590655
24.5,9.0,0.03151443
25.0,9.0,0.06474175
25.5,9.0,0.062005788
26.0,9.0,0.08119192
26.5,9.0,0.056650348
27.0,9.0,0.041274004
27.5,9.0,0.045220442
28.0,9.0,0.036783
28.5,9.0,0.046508662
29.0,9.0,0.05336255
29.5,9.0,0.05343241
30.0,9.0,0.049780954
30.5,9.0,0.050262384
31.0,9.0,0.0502739
31.5,9.0,0.057266656
32.0,9.0,0.05666297
32.5,9.0,0.0588532
33.0,9.0,0.061395727
33.5,9.0,0.094251245
34.0,9.0,0.17771669
34.5,9.0,0.09268484
35.0,9.0,0.08312641
35.5,9.0,0.09112318
36.0,9.0,0.09345539
36.5,9.0,0.09901561
39.5,9.0,0.12934393
9.0,9.5,0.34300005
9.5,9.5,0.31259352
10.0,9.5,0.3560381
10.5,9.5,0.37966883
11.0,9.5,0.36582035
11.5,9.5,0.31839174
12.0,9.5,0.25465044
12.5,9.5,0.19165745
13.0,9.5,0.22605059
13.5,9.5,0.17149007
14.0,9.5,0.1550233
14.5,9.5,0.062091026
15.0,9.5,0.026657322
15.5,9.5,0.034422502
16.0,9.5,0.043910947
16.5,9.5,0.044746146
17.0,9.5,0.03739467
17.5,9.5,0.03904825
18.0,9.5,0.045362525
18.5,9.5,0.062438205
19.0,9.5,0.050388172
19.5,9.5,0.035610802
20.0,9.5,0.034916222
20.5,9.5,0.034052983
21.0,9.5,0.03293521
21.5,9.5,0.032182224
22.0,9.5,0.029857371
22.5,9.5,0.027447583
23.0,9.5,0.027742147
23.5,9.5,0.030023172
24.0,9.5,0.033721033
24.5,9.5,0.05156064
25.0,9.5,0.06506647
25.5,9.5,0.04775236
26.0,9.5,0.05257438
26.5,9.5,0.04248655
27.0,9.5,0.048971437
27.5,9.5,0.04543227
28.0,9.5,0.034980286
28.5,9.5,0.045996886
29.0,9.5,0.048334714
29.5,9.5,0.05523707
30.0,9.5,0.054779317
30.5,9.5,0.051457047
31.0,9.5,0.047592457
31.5,9.5,0.047882184
32.0,9.5,0.04811013
32.5,9.5,0.052376892
33.0,9.5,0.05625148
33.5,9.5,0.060556762
34.0,9.5,0.09944879
34.5,9.5,0.09133521
35.0,9.5,0.08045509
35.5,9.5,0.09903796
36.0,9.5,0.10762797
36.5,9.5,0.1062975
11.0,10.0,0.36148298
11.5,10.0,0.31411886
12.0,10.0,0.29272258
12.5,10.0,0.25719643
13.0,10.0,0.21574162
13.5,10.0,0.14187348
14.0,10.0,0.14426795
14.5,10.0,0.066365965
15.5,10.0,0.02672593
16.0,10.0,0.032634817
16.5,10.0,0.03187079
17.0,10.0,0.033517458
17.5,10.0,0.035640642
18.0,10.0,0.04294559
18.5,10.0,0.03985764
19.0,10.0,0.034780435
19.5,10.0,0.037654035
20.0,10.0,0.036619663
20.5,10.0,0.03777005
21.0,10.0,0.033878356
21.5,10.0,0.029036555
22.0,10.0,0.032362267
22.5,10.0,0.031189516
23.0,10.0,0.031334642
23.5,10.0,0.032928426
24.0,10.0,0.042624228
24.5,10.0,0.069799736
25.0,10.0,0.05504088
25.5,10.0,0.041661505
26.0,10.0,0.04386448
26.5,10.0,0.03763635
27.0,10.0,0.054831065
27.5,10.0,0.04017733
28.0,10.0,0.03609583
28.5,10.0,0.03839446
29.0,10.0,0.04559026
29.5,10.0,0.053024344
30.0,10.0,0.055117313
30.5,10.0,0.04808726
31.0,10.0,0.04533466
31.5,10.0,0.054758746
32.0,10.0,0.06054811
32.5,10.0,0.057278596
33.0,10.0,0.052009005
33.5,10.0,0.06926647
34.5,10.0,0.09100257
35.0,10.0,0.08430027
35.5,10.0,0.095596135
36.0,10.0,0.10178021
36.5,10.0,0.10269305
12.5,10.5,0.27071142
13.0,10.5,0.20392518
13.5,10.5,0.13120589
14.0,10.5,0.12345958
14.5,10.5,0.05992827
15.0,10.5,0.031018129
15.5,10.5,0.027949056
16.0,10.5,0.034439757
16.5,10.5,0.034982443
17.0,10.5,0.035195332
17.5,10.5,0.036311455
18.0,10.5,0.035986476
18.5,10.5,0.038579453
19.0,10.5,0.035179492
19.5,10.5,0.0373287
20.0,10.5,0.035733722
20.5,10.5,0.033932105
21.0,10.5,0.02948866
21.5,10.5,0.02926781
22.0,10.5,0.026457086
22.5,10.5,0.030715551
23.0,10.5,0.032159567
23.5,10.5,0.039223887
24.0,10.5,0.0549334
24.5,10.5,0.05721526
25.0,10.5,0.052774727
25.5,10.5,0.041999627
26.0,10.5,0.035643727
26.5,10.5,0.041653432
27.0,10.5,0.054135602
27.5,10.5,0.039795782
28.0,10.5,0.035817873
28.5,10.5,0.040159788
29.0,10.5,0.04534001
29.5,10.5,0.049447037
30.0,10.5,0.058326505
30.5,10.5,0.051359978
31.0,10.5,0.04923899
31.5,10.5,0.053284843
32.0,10.5,0.06022709
32.5,10.5,0.05280514
33.0,10.5,0.062349804
33.5,10.5,0.08064869
35.0,10.5,0.08914914
35.5,10.5,0.130598
15.5,11.0,0.029863045
16.0,11.0,0.037659086
16.5,11.0,0.034762293
17.0,11.0,0.036847897
17.5,11.0,0.04113845
18.0,11.0,0.040337563
18.5,11.0,0.036975134
19.0,11.0,0.035684723
19.5,11.0,0.033659335
20.0,11.0,0.033992212
20.5,11.0,0.031905912
21.0,11.0,0.028053682
21.5,11.0,0.027877048
22.0,11.0,0.032243825
22.5,11.0,0.041632824
23.0,11.0,0.045029044
23.5,11.0,0.041937597
24.0,11.0,0.044877913
24.5,11.0,0.03662654
25.0,11.0,0.03132861
25.5,11.0,0.03446163
26.0,11.0,0.033216164
26.5,11.0,0.03869562
27.0,11.0,0.043524027
27.5,11.0,0.05054507
28.0,11.0,0.036843058
28.5,11.0,0.04342038
29.0,11.0,0.046961132
29.5,11.0,0.047921628
30.0,11.0,0.051007915
30.5,11.0,0.050028086
31.0,11.0,0.0539248
31.5,11.0,0.05777725
32.0,11.0,0.058644228
32.5,11.0,0.042698365
33.0,11.0,0.06812205
17.0,11.5,0.04348079
17.5,11.5,0.039527666
18.0,11.5,0.039630286
18.5,11.5,0.036899433
19.0,11.5,0.033648536
19.5,11.5,0.03164822
20.0,11.5,0.03313506
20.5,11.5,0.030281017
21.0,11.5,0.02826634
21.5,11.5,0.027380958
22.0,11.5,0.035481796
22.5,11.5,0.040479828
23.0,11.5,0.043673016
23.5,11.5,0.035647
24.0,11.5,0.03231038
24.5,11.5,0.034866944
25.0,11.5,0.03487564
25.5,11.5,0.038960256
26.0,11.5,0.032861203
26.5,11.5,0.035760604
27.0,11.5,0.03779737
27.5,11.5,0.03789562
28.0,11.5,0.04044253
28.5,11.5,0.042545453
29.0,11.5,0.045386285
29.5,11.5,0.04997532
30.0,11.5,0.05157115
30.5,11.5,0.052683838
31.0,11.5,0.061249316
31.5,11.5,0.053796496
32.0,11.5,0.05912262
32.5,11.5,0.052951228
18.5,12.0,0.037670728
19.0,12.0,0.03536818
19.5,12.0,0.03276129
20.0,12.0,0.02999706
20.5,12.0,0.029931337
21.0,12.0,0.03439505
21.5,12.0,0.03982949
22.0,12.0,0.045834452
22.5,12.0,0.04474913
23.0,12.0,0.037726957
23.5,12.0,0.03506965
24.0,12.0,0.043744355
24.5,12.0,0.040860638
25.0,12.0,0.040370125
25.5,12.0,0.03849994
26.0,12.0,0.042324606
26.5,12.0,0.034996368
27.0,12.0,0.03773332
27.5,12.0,0.04008285
28.0,12.0,0.041846953
28.5,12.0,0.043365065
29.0,12.0,0.04815906
29.5,12.0,0.045851834
30.0,12.0,0.050595522
30.5,12.0,0.053776976
31.0,12.0,0.05634352
31.5,12.0,0.050782688
32.0,12.0,0.06109225
32.5,12.0,0.044642393
21.0,12.5,0.04578413
21.5,12.5,0.04294682
22.0,12.5,0.040684186
22.5,12.5,0.035260815
23.0,12.5,0.03421379
23.5,12.5,0.043123152
24.0,12.5,0.04598302
24.5,12.5,0.045663126
25.0,12.5,0.04371945
25.5,12.5,0.040897697
26.0,12.5,0.03748726
26.5,12.5,0.042491958
27.0,12.5,0.03915596
27.5,12.5,0.039445184
28.0,12.5,0.042063504
28.5,12.5,0.043012805
29.0,12.5,0.041297615
29.5,12.5,0.047227457
30.0,12.5,0.049247272
30.5,12.5,0.050507218
31.0,12.5,0.05443479
31.5,12.5,0.05752386
32.0,12.5,0.06672518
32.5,12.5,0.055697154
23.0,13.0,0.036452927
23.5,13.0,0.039960966
24.0,13.0,0.04615293
24.5,13.0,0.04794525
25.0,13.0,0.04345356
25.5,13.0,0.043833163
26.0,13.0,0.03624102
26.5,13.0,0.040371776
27.0,13.0,0.039378352
27.5,13.0,0.041412115
28.0,13.0,0.043614183
28.5,13.0,0.0475403
29.0,13.0,0.04579243
29.5,13.0,0.046934146
30.0,13.0,0.048085034
30.5,13.0,0.052662134
