lat,long,smap_sm
-25.0,-55.5,0.29347074
-23.5,-55.5,0.1646328
-23.0,-55.5,0.22940868
-22.5,-55.5,0.24088521
-22.0,-55.5,0.21816541
-21.5,-55.5,0.24559253
-21.0,-55.5,0.24757627
-20.5,-55.5,0.23135418
-20.0,-55.5,0.29270104
-19.5,-55.5,0.42162895
-19.0,-55.5,0.35291874
-18.5,-55.5,0.21513578
-18.0,-55.5,0.16266719
-34.5,-55.0,0.35811406
-34.0,-55.0,0.35589468
-33.5,-55.0,0.37784445
-33.0,-55.0,0.34170252
-32.5,-55.0,0.4195634
-32.0,-55.0,0.43525597
-31.5,-55.0,0.41928166
-31.0,-55.0,0.35392198
-30.5,-55.0,0.31978303
-30.0,-55.0,0.28999692
-29.5,-55.0,0.27356374
-29.0,-55.0,0.30083627
-28.5,-55.0,0.34543103
-28.0,-55.0,0.33859366
-26.5,-55.0,0.29896122
-26.0,-55.0,0.306785
-25.5,-55.0,0.3711146
-25.0,-55.0,0.28320384
-24.5,-55.0,0.23222071
-24.0,-55.0,0.18974762
-23.5,-55.0,0.17075466
-23.0,-55.0,0.19949037
-22.5,-55.0,0.24052905
-22.0,-55.0,0.24358365
-21.5,-55.0,0.24687143
-21.0,-55.0,0.25506553
-20.5,-55.0,0.22692114
-20.0,-55.0,0.21536227
-19.5,-55.0,0.22934954
-19.0,-55.0,0.208579
-18.5,-55.0,0.17785855
-18.0,-55.0,0.16963588
-17.5,-55.0,0.18709525
-34.5,-54.5,0.34405577
-34.0,-54.5,0.32160684
-33.5,-54.5,0.4065256
-33.0,-54.5,0.3703285
-32.5,-54.5,0.3999541
-32.0,-54.5,0.4592829
-31.5,-54.5,0.37793088
-31.0,-54.5,0.3485335
-30.5,-54.5,0.3202651
-30.0,-54.5,0.30825222
-29.5,-54.5,0.29012096
-29.0,-54.5,0.29513133
-28.5,-54.5,0.30281633
-28.0,-54.5,0.32147148
-27.5,-54.5,0.32715666
-25.0,-54.5,0.3477956
-24.5,-54.5,0.2670426
-24.0,-54.5,0.21071002
-23.5,-54.5,0.1890549
-23.0,-54.5,0.17164132
-22.5,-54.5,0.21535793
-22.0,-54.5,0.26686648
-21.5,-54.5,0.23619348
-21.0,-54.5,0.21779323
-20.5,-54.5,0.221596
-20.0,-54.5,0.20784226
-19.5,-54.5,0.17374903
-19.0,-54.5,0.16265927
-18.5,-54.5,0.1370427
-18.0,-54.5,0.1393841
-17.5,-54.5,0.18495001
-16.5,-54.5,0.17890689
-16.0,-54.5,0.16701618
-15.5,-54.5,0.24340275
-15.0,-54.5,0.22082381
-14.5,-54.5,0.24459434
-14.0,-54.5,0.26121077
-34.0,-54.0,0.363045
-33.5,-54.0,0.5032948
-33.0,-54.0,0.45737708
-32.5,-54.0,0.42748082
-32.0,-54.0,0.41582748
-31.5,-54.0,0.3165002
-31.0,-54.0,0.27141905
-30.5,-54.0,0.31146193
-30.0,-54.0,0.3122359
-29.5,-54.0,0.28801644
-29.0,-54.0,0.28775117
-28.5,-54.0,0.29336825
-28.0,-54.0,0.3117984
-27.5,-54.0,0.31729716
-25.0,-54.0,0.29261482
-24.5,-54.0,0.28277948
-23.0,-54.0,0.19307125
-22.5,-54.0,0.17982028
-22.0,-54.0,0.20641086
-21.5,-54.0,0.19246575
-21.0,-54.0,0.1833939
-20.5,-54.0,0.17439702
-20.0,-54.0,0.15646516
-19.5,-54.0,0.14766076
-19.0,-54.0,0.11584939
-18.5,-54.0,0.122275375
-18.0,-54.0,0.09148125
-17.5,-54.0,0.15503496
-17.0,-54.0,0.19491602
-16.5,-54.0,0.16902728
-16.0,-54.0,0.17821401
-15.5,-54.0,0.2387312
-15.0,-54.0,0.31512454
-14.5,-54.0,0.225108
-14.0,-54.0,0.22463848
-32.5,-53.5,0.4271797
-32.0,-53.5,0.35441044
-31.5,-53.5,0.29336125
-31.0,-53.5,0.34215853
-30.5,-53.5,0.32498974
-30.0,-53.5,0.29942265
-29.5,-53.5,0.29591087
-29.0,-53.5,0.24750403
-28.5,-53.5,0.29372737
-28.0,-53.5,0.26902777
-27.5,-53.5,0.3057748
-27.0,-53.5,0.29996097
-26.0,-53.5,0.29544774
-25.0,-53.5,0.2827155
-24.5,-53.5,0.2855674
-24.0,-53.5,0.20710853
-23.5,-53.5,0.24117988
-23.0,-53.5,0.3419511
-22.5,-53.5,0.25228116
-22.0,-53.5,0.2162369
-21.5,-53.5,0.20668043
-21.0,-53.5,0.19692525
-20.5,-53.5,0.16664591
-20.0,-53.5,0.15549774
-19.5,-53.5,0.11959444
-19.0,-53.5,0.1206427
-18.5,-53.5,0.10902182
-18.0,-53.5,0.14029832
-17.5,-53.5,0.17424716
-17.0,-53.5,0.19051951
-16.5,-53.5,0.18649802
-16.0,-53.5,0.18288109
-15.5,-53.5,0.20712289
-15.0,-53.5,0.2813353
-14.5,-53.5,0.20944339
-14.0,-53.5,0.21724156
-32.5,-53.0,0.37140703
-32.0,-53.0,0.34295297
-31.5,-53.0,0.31782788
-31.0,-53.0,0.30819803
-30.5,-53.0,0.29679486
-30.0,-53.0,0.30566558
-29.0,-53.0,0.28160557
-28.5,-53.0,0.2857556
-28.0,-53.0,0.29133707
-27.5,-53.0,0.30751157
-27.0,-53.0,0.29927933
-26.5,-53.0,0.30388314
-26.0,-53.0,0.31657946
-25.0,-53.0,0.29456425
-24.5,-53.0,0.31570095
-24.0,-53.0,0.21729681
-23.5,-53.0,0.20205158
-23.0,-53.0,0.20816413
-22.5,-53.0,0.29205889
-22.0,-53.0,0.23561534
-21.5,-53.0,0.22379723
-21.0,-53.0,0.19922584
-20.5,-53.0,0.15655059
-20.0,-53.0,0.15992396
-19.5,-53.0,0.14422998
-19.0,-53.0,0.15945464
-18.5,-53.0,0.22242397
-18.0,-53.0,0.2576023
-17.5,-53.0,0.18366158
-17.0,-53.0,0.16341141
-16.5,-53.0,0.17633243
-16.0,-53.0,0.1674875
-15.5,-53.0,0.16367938
-15.0,-53.0,0.185994
-14.5,-53.0,0.20815605
-14.0,-53.0,0.22493458
-13.5,-53.0,0.21244334
-31.5,-52.5,0.3126279
-31.0,-52.5,0.28411564
-30.0,-52.5,0.29180828
-28.5,-52.5,0.28960192
-28.0,-52.5,0.2890888
-27.5,-52.5,0.3212852
-27.0,-52.5,0.30733258
-26.5,-52.5,0.29819945
-26.0,-52.5,0.31918567
-25.0,-52.5,0.28070873
-24.5,-52.5,0.33052766
-24.0,-52.5,0.3050117
-23.5,-52.5,0.26024872
-23.0,-52.5,0.18016475
-22.5,-52.5,0.3367179
-21.5,-52.5,0.2767826
-21.0,-52.5,0.21122316
-20.5,-52.5,0.13787447
-20.0,-52.5,0.12586708
-19.5,-52.5,0.1499365
-19.0,-52.5,0.14760888
-18.5,-52.5,0.2347308
-18.0,-52.5,0.179309
-17.5,-52.5,0.18895781
-17.0,-52.5,0.12726094
-16.5,-52.5,0.1385498
-16.0,-52.5,0.13788168
-15.5,-52.5,0.20528111
-15.0,-52.5,0.2081747
-14.5,-52.5,0.1677593
-14.0,-52.5,0.23889334
-13.5,-52.5,0.2203224
-31.0,-52.0,0.30926087
-30.5,-52.0,0.30398905
-30.0,-52.0,0.32149026
-29.5,-52.0,0.3446808
-28.5,-52.0,0.29553744
-28.0,-52.0,0.30221936
-27.5,-52.0,0.3025523
-25.5,-52.0,0.34082216
-25.0,-52.0,0.27171606
-24.5,-52.0,0.25456342
-24.0,-52.0,0.30070776
-23.5,-52.0,0.29526567
-23.0,-52.0,0.19151983
-22.5,-52.0,0.20776804
-22.0,-52.0,0.2555598
-21.0,-52.0,0.3116372
-20.5,-52.0,0.16042931
-20.0,-52.0,0.13181396
-19.5,-52.0,0.14117663
-19.0,-52.0,0.15304056
-18.5,-52.0,0.16563974
-18.0,-52.0,0.18895362
-17.5,-52.0,0.20711711
-17.0,-52.0,0.15018791
-16.5,-52.0,0.1527431
-16.0,-52.0,0.12772426
-15.5,-52.0,0.12919375
-15.0,-52.0,0.15100136
-14.5,-52.0,0.24024141
-14.0,-52.0,0.24273327
-13.5,-52.0,0.22300068
-13.0,-52.0,0.21222213
-10.5,-52.0,0.21922155
-30.5,-51.5,0.30253974
-28.5,-51.5,0.28683043
-28.0,-51.5,0.31087786
-27.5,-51.5,0.34698683
-25.0,-51.5,0.2824942
-24.5,-51.5,0.27614298
-24.0,-51.5,0.2973552
-23.5,-51.5,0.25264192
-23.0,-51.5,0.21143109
-22.5,-51.5,0.16470021
-22.0,-51.5,0.1696408
-21.5,-51.5,0.19675449
-21.0,-51.5,0.18943712
-20.5,-51.5,0.19738856
-20.0,-51.5,0.17938507
-19.5,-51.5,0.15428865
-19.0,-51.5,0.13031478
-18.5,-51.5,0.11674635
-18.0,-51.5,0.1298895
-17.5,-51.5,0.21618345
-17.0,-51.5,0.20135273
-16.5,-51.5,0.17178373
-16.0,-51.5,0.14028189
-15.5,-51.5,0.1537146
-15.0,-51.5,0.21400993
-14.5,-51.5,0.31192866
-14.0,-51.5,0.2504454
-13.5,-51.5,0.23490754
-13.0,-51.5,0.18140988
-12.5,-51.5,0.20803414
-12.0,-51.5,0.203579
-11.5,-51.5,0.21729828
-11.0,-51.5,0.32979214
-10.5,-51.5,0.22026987
-10.0,-51.5,0.21922544
-6.5,-51.5,0.18894297
-28.5,-51.0,0.33229473
-23.0,-51.0,0.3468335
-22.5,-51.0,0.1492427
-22.0,-51.0,0.17623998
-21.5,-51.0,0.1549381
-21.0,-51.0,0.1667959
-19.0,-51.0,0.15067855
-18.5,-51.0,0.14220963
-18.0,-51.0,0.17128834
-17.5,-51.0,0.23391302
-17.0,-51.0,0.22299433
-16.5,-51.0,0.21523535
-16.0,-51.0,0.21208656
-15.5,-51.0,0.1897286
-15.0,-51.0,0.16638833
-14.5,-51.0,0.18695796
-14.0,-51.0,0.24857672
-13.5,-51.0,0.20667878
-13.0,-51.0,0.23428267
-12.5,-51.0,0.2934284
-12.0,-51.0,0.31587708
-11.5,-51.0,0.28549048
-11.0,-51.0,0.31218997
-10.0,-51.0,0.21282518
-9.5,-51.0,0.18349493
0.5,-51.0,0.30280623
-30.0,-50.5,0.30146623
-23.5,-50.5,0.28236178
-23.0,-50.5,0.2799182
-22.5,-50.5,0.12815997
-22.0,-50.5,0.158474
-21.5,-50.5,0.15321273
-21.0,-50.5,0.19228238
-20.5,-50.5,0.17613718
-19.5,-50.5,0.14071362
-19.0,-50.5,0.19390228
-18.5,-50.5,0.16737388
-18.0,-50.5,0.19593972
-17.5,-50.5,0.22691418
-17.0,-50.5,0.23315364
-16.5,-50.5,0.23752743
-16.0,-50.5,0.21838126
-15.5,-50.5,0.19917628
-15.0,-50.5,0.15001658
-14.5,-50.5,0.1611278
-14.0,-50.5,0.18356824
-13.5,-50.5,0.22201115
-13.0,-50.5,0.25053334
-12.5,-50.5,0.31532058
-12.0,-50.5,0.2737308
-9.0,-50.5,0.18475313
-8.5,-50.5,0.16093582
-8.0,-50.5,0.17323795
-7.0,-50.5,0.20472004
-23.5,-50.0,0.22849771
-23.0,-50.0,0.24047928
-22.5,-50.0,0.1416268
-22.0,-50.0,0.13716537
-21.5,-50.0,0.1502411
-21.0,-50.0,0.17459455
-20.5,-50.0,0.14171684
-19.5,-50.0,0.14369576
-19.0,-50.0,0.16148573
-18.0,-50.0,0.19362722
-17.5,-50.0,0.1889661
-17.0,-50.0,0.20752928
-16.5,-50.0,0.23112741
-16.0,-50.0,0.24070236
-15.5,-50.0,0.22797474
-15.0,-50.0,0.19733602
-14.5,-50.0,0.17670488
-14.0,-50.0,0.1952184
-13.5,-50.0,0.1990649
-13.0,-50.0,0.19358997
-12.5,-50.0,0.18439981
-12.0,-50.0,0.25264117
-11.5,-50.0,0.2825007
-10.5,-50.0,0.30332968
-10.0,-50.0,0.2653687
-9.0,-50.0,0.25699717
-8.5,-50.0,0.2124334
-8.0,-50.0,0.18455367
-7.5,-50.0,0.18775691
-7.0,-50.0,0.1504222
-6.5,-50.0,0.16107859
-24.0,-49.5,0.19033754
-23.5,-49.5,0.23942666
-23.0,-49.5,0.15519379
-22.5,-49.5,0.11938365
-22.0,-49.5,0.12388238
-20.5,-49.5,0.14586857
-19.5,-49.5,0.13760263
-19.0,-49.5,0.16222611
-18.0,-49.5,0.20397305
-17.5,-49.5,0.19902517
-17.0,-49.5,0.2114571
-16.5,-49.5,0.20559439
-16.0,-49.5,0.21727934
-15.5,-49.5,0.22225727
-15.0,-49.5,0.18375616
-14.5,-49.5,0.21053866
-14.0,-49.5,0.22169282
-13.5,-49.5,0.23199727
-13.0,-49.5,0.19211608
-12.5,-49.5,0.1586102
-12.0,-49.5,0.19907579
-11.5,-49.5,0.19694957
-11.0,-49.5,0.20862246
-10.5,-49.5,0.23225714
-10.0,-49.5,0.19238774
-9.5,-49.5,0.23267585
-9.0,-49.5,0.2552858
-8.5,-49.5,0.25777125
-8.0,-49.5,0.20834032
-7.5,-49.5,0.24558684
-7.0,-49.5,0.19567952
-6.5,-49.5,0.18847108
-6.0,-49.5,0.19003117
-23.5,-49.0,0.19291282
-23.0,-49.0,0.15206815
-22.0,-49.0,0.12025912
-21.0,-49.0,0.12442222
-20.5,-49.0,0.13451904
-20.0,-49.0,0.16590068
-19.5,-49.0,0.12262927
-19.0,-49.0,0.16635859
-18.0,-49.0,0.21782534
-17.5,-49.0,0.22512475
-17.0,-49.0,0.22755906
-16.5,-49.0,0.21975912
-16.0,-49.0,0.23829822
-15.0,-49.0,0.20461728
-14.5,-49.0,0.21983896
-14.0,-49.0,0.24959439
-13.5,-49.0,0.23420717
-13.0,-49.0,0.20103768
-12.5,-49.0,0.17182896
-12.0,-49.0,0.17699215
-11.5,-49.0,0.1653733
-11.0,-49.0,0.1524126
-10.5,-49.0,0.1752544
-10.0,-49.0,0.18520615
-9.5,-49.0,0.19311763
-9.0,-49.0,0.20266199
-8.5,-49.0,0.21393603
-8.0,-49.0,0.21800432
-7.5,-49.0,0.2147939
-6.5,-49.0,0.22697231
-6.0,-49.0,0.17642422
-5.5,-49.0,0.19579
-4.5,-49.0,0.1912988
-1.0,-49.0,0.45091036
-23.0,-48.5,0.1264723
-22.0,-48.5,0.13773692
-21.5,-48.5,0.15400109
-21.0,-48.5,0.17872979
-20.5,-48.5,0.1924404
-20.0,-48.5,0.16178554
-19.5,-48.5,0.1232751
-19.0,-48.5,0.19441082
-18.5,-48.5,0.25737414
-18.0,-48.5,0.22987314
-17.5,-48.5,0.25340912
-17.0,-48.5,0.27087724
-16.5,-48.5,0.30432588
-16.0,-48.5,0.27605155
-15.5,-48.5,0.24170755
-15.0,-48.5,0.23708156
-14.5,-48.5,0.29101735
-14.0,-48.5,0.28633893
-13.5,-48.5,0.30085516
-13.0,-48.5,0.24309929
-12.5,-48.5,0.24892974
-12.0,-48.5,0.20526735
-11.5,-48.5,0.17895326
-11.0,-48.5,0.20988975
-10.5,-48.5,0.28859416
-10.0,-48.5,0.27079254
-9.5,-48.5,0.19347616
-9.0,-48.5,0.16358633
-8.5,-48.5,0.17426756
-8.0,-48.5,0.18568955
-7.5,-48.5,0.20786594
-7.0,-48.5,0.22417884
-6.5,-48.5,0.18894118
-6.0,-48.5,0.16412231
-5.5,-48.5,0.20871687
-5.0,-48.5,0.20259477
-23.5,-48.0,0.17006376
-23.0,-48.0,0.11564101
-22.5,-48.0,0.09047297
-22.0,-48.0,0.12867075
-21.5,-48.0,0.1633997
-20.5,-48.0,0.3337091
-19.5,-48.0,0.21091667
-19.0,-48.0,0.27766696
-18.0,-48.0,0.2502671
-17.5,-48.0,0.24941856
-17.0,-48.0,0.26029405
-16.5,-48.0,0.28675184
-15.5,-48.0,0.28213143
-15.0,-48.0,0.3003088
-14.5,-48.0,0.3026191
-14.0,-48.0,0.2866326
-13.5,-48.0,0.33583507
-13.0,-48.0,0.2655126
-12.5,-48.0,0.25088793
-12.0,-48.0,0.2056767
-11.5,-48.0,0.19654824
-11.0,-48.0,0.21157953
-10.5,-48.0,0.23819774
-10.0,-48.0,0.21865207
-9.5,-48.0,0.19421785
-9.0,-48.0,0.19918269
-8.5,-48.0,0.19601496
-8.0,-48.0,0.2065714
-7.5,-48.0,0.26762313
-7.0,-48.0,0.2597087
-6.5,-48.0,0.13088167
-6.0,-48.0,0.13799644
-5.5,-48.0,0.15267274
-5.0,-48.0,0.15528072
-4.5,-48.0,0.1510335
-23.0,-47.5,0.13157073
-22.0,-47.5,0.12895682
-20.5,-47.5,0.29007256
-20.0,-47.5,0.3152913
-19.5,-47.5,0.25501403
-19.0,-47.5,0.25394547
-18.5,-47.5,0.2667568
-18.0,-47.5,0.28346595
-17.5,-47.5,0.24249592
-17.0,-47.5,0.23252845
-16.5,-47.5,0.25799456
-16.0,-47.5,0.252977
-15.0,-47.5,0.25555795
-14.5,-47.5,0.29711437
-14.0,-47.5,0.3079136
-13.5,-47.5,0.31483552
-13.0,-47.5,0.23451596
-12.5,-47.5,0.19751966
-12.0,-47.5,0.20130518
-11.5,-47.5,0.255019
-11.0,-47.5,0.24360755
-10.5,-47.5,0.23707539
-10.0,-47.5,0.19967209
-9.5,-47.5,0.20176084
-9.0,-47.5,0.19496135
-8.5,-47.5,0.17663756
-8.0,-47.5,0.20487475
-7.5,-47.5,0.30102077
-7.0,-47.5,0.28190565
-6.5,-47.5,0.1856533
-6.0,-47.5,0.14695708
-5.5,-47.5,0.13702865
-5.0,-47.5,0.1295533
-1.5,-47.5,0.18047075
-22.0,-47.0,0.16868599
-21.0,-47.0,0.19996986
-20.5,-47.0,0.2105172
-20.0,-47.0,0.29608512
-19.5,-47.0,0.22912233
-19.0,-47.0,0.23488577
-18.5,-47.0,0.22916159
-18.0,-47.0,0.19528952
-17.5,-47.0,0.1983543
-17.0,-47.0,0.23957175
-16.5,-47.0,0.23396662
-16.0,-47.0,0.2324592
-15.5,-47.0,0.21794374
-15.0,-47.0,0.19250691
-14.5,-47.0,0.19546965
-14.0,-47.0,0.23166128
-13.5,-47.0,0.2890797
-13.0,-47.0,0.22029947
-12.5,-47.0,0.16229889
-12.0,-47.0,0.22592713
-11.5,-47.0,0.24720185
-11.0,-47.0,0.2239124
-10.5,-47.0,0.19234373
-10.0,-47.0,0.18377575
-9.5,-47.0,0.19716118
-9.0,-47.0,0.23328485
-8.5,-47.0,0.22441545
-8.0,-47.0,0.21709633
-7.5,-47.0,0.20151126
-7.0,-47.0,0.17830572
-6.5,-47.0,0.19500312
-6.0,-47.0,0.12692218
-5.5,-47.0,0.104384534
-5.0,-47.0,0.121826306
-4.5,-47.0,0.14501415
-2.0,-47.0,0.17388198
-1.5,-47.0,0.15576759
-23.0,-46.5,0.20328476
-21.0,-46.5,0.1782187
-20.5,-46.5,0.2161783
-20.0,-46.5,0.24843502
-19.5,-46.5,0.21492478
-19.0,-46.5,0.23100173
-18.5,-46.5,0.22356498
-18.0,-46.5,0.17656864
-17.5,-46.5,0.14804506
-17.0,-46.5,0.1497306
-16.5,-46.5,0.16290164
-16.0,-46.5,0.1574888
-15.5,-46.5,0.19488254
-15.0,-46.5,0.20054378
-14.5,-46.5,0.18434617
-14.0,-46.5,0.21226376
-13.5,-46.5,0.23119785
-13.0,-46.5,0.19673932
-12.5,-46.5,0.20543136
-12.0,-46.5,0.2057085
-11.5,-46.5,0.1968486
-11.0,-46.5,0.2125908
-10.5,-46.5,0.20832169
-10.0,-46.5,0.1720655
-9.5,-46.5,0.19957784
-9.0,-46.5,0.2516741
-8.5,-46.5,0.2424111
-8.0,-46.5,0.21294872
-7.5,-46.5,0.17254986
-7.0,-46.5,0.1696989
-6.5,-46.5,0.21982536
-6.0,-46.5,0.13027668
-5.5,-46.5,0.10844879
-4.5,-46.5,0.16216524
-21.5,-46.0,0.18023328
-20.5,-46.0,0.21391487
-20.0,-46.0,0.22889948
-19.5,-46.0,0.22387838
-19.0,-46.0,0.24915075
-18.5,-46.0,0.21513434
-18.0,-46.0,0.16478913
-17.5,-46.0,0.12282147
-17.0,-46.0,0.12007296
-16.5,-46.0,0.14160225
-16.0,-46.0,0.14465667
-15.5,-46.0,0.16985223
-15.0,-46.0,0.17767182
-14.5,-46.0,0.19037628
-14.0,-46.0,0.19455564
-13.5,-46.0,0.18414275
-13.0,-46.0,0.19305432
-12.5,-46.0,0.18844019
-12.0,-46.0,0.18252915
-11.5,-46.0,0.17946507
-11.0,-46.0,0.20979646
-10.5,-46.0,0.19683804
-10.0,-46.0,0.1979896
-9.5,-46.0,0.21307088
-9.0,-46.0,0.21576104
-8.5,-46.0,0.22502396
-8.0,-46.0,0.1755122
-7.5,-46.0,0.14695263
-7.0,-46.0,0.1661672
-6.5,-46.0,0.23100337
-6.0,-46.0,0.1244244
-5.5,-46.0,0.11042954
-2.0,-46.0,0.19376303
-19.5,-45.5,0.23661403
-19.0,-45.5,0.26604825
-18.5,-45.5,0.17378904
-18.0,-45.5,0.1428588
-17.5,-45.5,0.1284098
-17.0,-45.5,0.123858824
-16.5,-45.5,0.10969272
-16.0,-45.5,0.110848695
-15.5,-45.5,0.1297471
-15.0,-45.5,0.17339566
-14.5,-45.5,0.14598109
-14.0,-45.5,0.1629589
-13.5,-45.5,0.17362028
-13.0,-45.5,0.18311265
-12.5,-45.5,0.1818455
-12.0,-45.5,0.2031931
-11.5,-45.5,0.21205917
-11.0,-45.5,0.22554897
-10.5,-45.5,0.22740056
-10.0,-45.5,0.21972671
-9.5,-45.5,0.20342845
-9.0,-45.5,0.18413873
-8.5,-45.5,0.15755133
-8.0,-45.5,0.1832609
-7.5,-45.5,0.15439709
-7.0,-45.5,0.13978653
-6.5,-45.5,0.20377395
-6.0,-45.5,0.116608456
-5.5,-45.5,0.107077435
-5.0,-45.5,0.13645358
-4.5,-45.5,0.18390778
-4.0,-45.5,0.20904057
-3.5,-45.5,0.19774064
-3.0,-45.5,0.2255525
-2.5,-45.5,0.18340509
-2.0,-45.5,0.15345724
-16.0,-45.0,0.10998657
-15.5,-45.0,0.14095457
-15.0,-45.0,0.15819621
-14.5,-45.0,0.13850042
-14.0,-45.0,0.18938956
-13.5,-45.0,0.18094887
-13.0,-45.0,0.20266688
-12.5,-45.0,0.20030883
-12.0,-45.0,0.25719315
-11.5,-45.0,0.27265972
-11.0,-45.0,0.2664784
-10.5,-45.0,0.20528564
-10.0,-45.0,0.23355031
-9.5,-45.0,0.18716432
-9.0,-45.0,0.16511899
-8.5,-45.0,0.13251269
-8.0,-45.0,0.13852431
-7.5,-45.0,0.153922
-7.0,-45.0,0.112539664
-6.5,-45.0,0.13033149
-6.0,-45.0,0.1098768
-5.5,-45.0,0.103968665
-5.0,-45.0,0.14824125
-4.5,-45.0,0.17872065
-4.0,-45.0,0.21926594
-3.5,-45.0,0.4191768
-3.0,-45.0,0.36892256
-14.0,-44.5,0.17610937
-13.5,-44.5,0.20531027
-13.0,-44.5,0.18446751
-12.5,-44.5,0.18525928
-12.0,-44.5,0.19589268
-11.5,-44.5,0.19371566
-11.0,-44.5,0.24088225
-10.5,-44.5,0.2284335
-10.0,-44.5,0.22486827
-9.5,-44.5,0.25518876
-9.0,-44.5,0.2098504
-8.5,-44.5,0.13041316
-8.0,-44.5,0.1574086
-7.5,-44.5,0.14340615
-7.0,-44.5,0.14730152
-6.5,-44.5,0.13963304
-6.0,-44.5,0.08843927
-5.5,-44.5,0.09216738
-5.0,-44.5,0.14528719
-4.5,-44.5,0.16982746
-4.0,-44.5,0.20792603
-3.5,-44.5,0.33182335
-10.5,-44.0,0.29044124
-10.0,-44.0,0.18435422
-9.5,-44.0,0.22258681
-9.0,-44.0,0.24003664
-8.5,-44.0,0.13412699
-8.0,-44.0,0.14793453
-7.5,-44.0,0.12010092
-7.0,-44.0,0.18245852
-6.5,-44.0,0.121715896
-6.0,-44.0,0.09054978
-5.5,-44.0,0.107067145
-3.0,-44.0,0.16373819
-8.5,-43.5,0.15234655
-8.0,-43.5,0.16822031
-7.5,-43.5,0.11847667
-7.0,-43.5,0.13425484
-6.5,-43.5,0.15189835
-6.0,-43.5,0.11618137
-5.0,-43.5,0.10530878
-4.5,-43.5,0.094781525
-3.0,-43.5,0.13827895
-6.5,-43.0,0.1371134
-6.0,-43.0,0.12318981
-5.5,-43.0,0.10518754
-5.0,-43.0,0.10385768
-4.5,-43.0,0.11266601
-4.0,-43.0,0.122242205
-3.5,-43.0,0.10626882
-3.0,-43.0,0.11376265
14.5,-16.5,0.07998869
15.0,-16.5,0.024145821
21.0,-16.5,0.06573043
21.5,-16.5,0.070639774
12.5,-16.0,0.3861824
13.0,-16.0,0.23467052
14.0,-16.0,0.12685642
14.5,-16.0,0.043556716
15.0,-16.0,0.023568645
15.5,-16.0,0.0234334
16.0,-16.0,0.045624573
16.5,-16.0,0.13773356
17.0,-16.0,0.039802972
19.0,-16.0,0.06383572
19.5,-16.0,0.034701314
20.0,-16.0,0.039274972
20.5,-16.0,0.04528124
21.0,-16.0,0.049005385
21.5,-16.0,0.05187443
22.0,-16.0,0.0531497
22.5,-16.0,0.051096477
23.0,-16.0,0.052392766
12.0,-15.5,0.30953386
12.5,-15.5,0.32024664
13.0,-15.5,0.13771532
14.0,-15.5,0.041095883
14.5,-15.5,0.022352012
15.0,-15.5,0.022991113
15.5,-15.5,0.027713679
16.0,-15.5,0.029375408
16.5,-15.5,0.09042653
17.0,-15.5,0.04521192
17.5,-15.5,0.026322313
18.0,-15.5,0.033263456
18.5,-15.5,0.04161644
19.0,-15.5,0.0627389
19.5,-15.5,0.03681142
20.0,-15.5,0.03782187
20.5,-15.5,0.041823097
21.0,-15.5,0.048914116
21.5,-15.5,0.055674862
22.0,-15.5,0.06343058
22.5,-15.5,0.05812323
23.0,-15.5,0.053294532
23.5,-15.5,0.05645406
11.0,-15.0,0.4600299
11.5,-15.0,0.42070633
12.0,-15.0,0.31754348
12.5,-15.0,0.18507451
13.0,-15.0,0.09692992
13.5,-15.0,0.1060454
14.0,-15.0,0.046951577
14.5,-15.0,0.02364002
15.0,-15.0,0.03784155
15.5,-15.0,0.042079236
16.0,-15.0,0.032632735
16.5,-15.0,0.06835356
17.0,-15.0,0.04537723
17.5,-15.0,0.025224362
18.0,-15.0,0.029166277
18.5,-15.0,0.029652841
19.0,-15.0,0.035239287
19.5,-15.0,0.045685634
20.0,-15.0,0.03594458
20.5,-15.0,0.03583245
21.0,-15.0,0.038592827
21.5,-15.0,0.044095494
22.0,-15.0,0.054048352
22.5,-15.0,0.055867117
23.0,-15.0,0.050499156
23.5,-15.0,0.05383428
24.0,-15.0,0.060447864
24.5,-15.0,0.062674046
12.5,-14.5,0.13218476
13.0,-14.5,0.08749294
13.5,-14.5,0.057799354
14.0,-14.5,0.030284513
14.5,-14.5,0.031146636
15.0,-14.5,0.050958335
15.5,-14.5,0.05474367
16.0,-14.5,0.03991209
16.5,-14.5,0.079347044
17.0,-14.5,0.038029082
17.5,-14.5,0.026930343
18.0,-14.5,0.030624548
18.5,-14.5,0.028313685
19.0,-14.5,0.03381012
19.5,-14.5,0.058043372
20.0,-14.5,0.04344585
20.5,-14.5,0.032349687
21.0,-14.5,0.035613127
21.5,-14.5,0.03900318
22.0,-14.5,0.046083044
22.5,-14.5,0.056222856
23.0,-14.5,0.05088611
23.5,-14.5,0.047259305
24.0,-14.5,0.048204634
24.5,-14.5,0.057701714
25.0,-14.5,0.068886936
14.0,-14.0,0.03637084
14.5,-14.0,0.036507376
15.0,-14.0,0.055029962
15.5,-14.0,0.05650209
16.0,-14.0,0.059872627
16.5,-14.0,0.06323113
17.0,-14.0,0.05122824
17.5,-14.0,0.027108815
18.0,-14.0,0.029428396
18.5,-14.0,0.030811973
19.0,-14.0,0.03389035
19.5,-14.0,0.03908561
20.0,-14.0,0.03991955
20.5,-14.0,0.03426823
21.0,-14.0,0.031600557
21.5,-14.0,0.037023865
