lat,long,smap_sm
20.5,2.0,0.08110939
7.0,2.5,0.13876364
7.5,2.5,0.12147206
8.0,2.5,0.1766873
8.5,2.5,0.20455816
9.0,2.5,0.25735068
9.5,2.5,0.2653927
10.0,2.5,0.25487763
10.5,2.5,0.2509624
11.0,2.5,0.2580263
11.5,2.5,0.25118598
12.0,2.5,0.18031323
12.5,2.5,0.14463794
13.0,2.5,0.11811316
13.5,2.5,0.089907706
14.0,2.5,0.089848444
14.5,2.5,0.08183437
15.0,2.5,0.054476514
15.5,2.5,0.047849163
16.0,2.5,0.0878972
16.5,2.5,0.08961518
17.0,2.5,0.05618816
17.5,2.5,0.0386124
18.0,2.5,0.067398444
18.5,2.5,0.1106785
19.0,2.5,0.087933674
19.5,2.5,0.059269413
20.0,2.5,0.08177233
20.5,2.5,0.072014004
21.0,2.5,0.05014628
21.5,2.5,0.05240541
22.0,2.5,0.055696115
22.5,2.5,0.047590908
7.0,3.0,0.13241915
7.5,3.0,0.13996908
8.0,3.0,0.14438036
8.5,3.0,0.13946152
9.0,3.0,0.19812143
9.5,3.0,0.22456726
10.0,3.0,0.17702237
10.5,3.0,0.18961327
11.0,3.0,0.22052771
11.5,3.0,0.21426436
12.0,3.0,0.17915623
12.5,3.0,0.13088395
13.0,3.0,0.094630204
13.5,3.0,0.07521193
14.0,3.0,0.08242887
14.5,3.0,0.07272491
15.0,3.0,0.046392675
15.5,3.0,0.04946801
16.0,3.0,0.06938206
16.5,3.0,0.068116255
17.0,3.0,0.056477673
17.5,3.0,0.03710022
18.0,3.0,0.06337329
18.5,3.0,0.07516097
19.0,3.0,0.044991046
19.5,3.0,0.042945206
20.0,3.0,0.05454083
20.5,3.0,0.053595416
21.0,3.0,0.042671338
21.5,3.0,0.046965867
22.0,3.0,0.052217796
22.5,3.0,0.042964697
23.0,3.0,0.038851526
23.5,3.0,0.04205367
24.0,3.0,0.03855911
24.5,3.0,0.05983356
25.0,3.0,0.048274975
25.5,3.0,0.043294452
26.0,3.0,0.04432006
7.0,3.5,0.21495828
7.5,3.5,0.15432003
8.0,3.5,0.15001936
8.5,3.5,0.13097376
9.0,3.5,0.15114048
9.5,3.5,0.19229606
10.0,3.5,0.16768911
10.5,3.5,0.16978094
11.0,3.5,0.14952442
11.5,3.5,0.13477327
12.0,3.5,0.14134912
12.5,3.5,0.111620694
13.0,3.5,0.120337084
13.5,3.5,0.0893322
14.0,3.5,0.074996136
14.5,3.5,0.065128714
15.0,3.5,0.0413999
15.5,3.5,0.03989627
16.0,3.5,0.06955656
16.5,3.5,0.07563149
17.0,3.5,0.040938325
17.5,3.5,0.039427955
18.0,3.5,0.060226634
18.5,3.5,0.1083612
19.0,3.5,0.069192454
19.5,3.5,0.044631943
20.0,3.5,0.049855784
20.5,3.5,0.04858882
21.0,3.5,0.03916074
21.5,3.5,0.038549934
22.0,3.5,0.03889563
22.5,3.5,0.036216557
23.0,3.5,0.039165743
23.5,3.5,0.036989257
24.0,3.5,0.038852274
24.5,3.5,0.048240785
25.0,3.5,0.04866329
25.5,3.5,0.05445095
26.0,3.5,0.062027834
26.5,3.5,0.04620951
27.0,3.5,0.039285973
27.5,3.5,0.05140505
28.0,3.5,0.077090874
8.0,4.0,0.17042665
8.5,4.0,0.16005474
9.0,4.0,0.15109897
9.5,4.0,0.20000999
10.0,4.0,0.18183643
10.5,4.0,0.17586891
11.0,4.0,0.14701292
11.5,4.0,0.14400654
12.0,4.0,0.11650196
12.5,4.0,0.14550146
13.0,4.0,0.1093149
13.5,4.0,0.10743014
14.0,4.0,0.08490578
14.5,4.0,0.06553801
15.0,4.0,0.031136716
15.5,4.0,0.03359856
16.0,4.0,0.04221362
16.5,4.0,0.03849729
17.0,4.0,0.041753028
17.5,4.0,0.039815024
18.0,4.0,0.05696245
18.5,4.0,0.09995459
19.0,4.0,0.085039616
19.5,4.0,0.040087037
20.0,4.0,0.056521617
20.5,4.0,0.045117464
21.0,4.0,0.038539834
21.5,4.0,0.037068862
22.0,4.0,0.03627435
22.5,4.0,0.039355673
23.0,4.0,0.03761522
23.5,4.0,0.03994471
24.0,4.0,0.043415368
24.5,4.0,0.045218997
25.0,4.0,0.06367317
25.5,4.0,0.07943267
26.0,4.0,0.060945757
26.5,4.0,0.042205293
27.0,4.0,0.037342273
27.5,4.0,0.04428474
28.0,4.0,0.070695974
28.5,4.0,0.07035281
29.0,4.0,0.05202648
29.5,4.0,0.047144778
30.0,4.0,0.053380914
7.5,4.5,0.2734525
8.0,4.5,0.23508155
8.5,4.5,0.14852186
9.0,4.5,0.15703794
9.5,4.5,0.23573625
10.0,4.5,0.16087164
10.5,4.5,0.092188925
11.0,4.5,0.08089748
11.5,4.5,0.08246055
12.0,4.5,0.09982386
12.5,4.5,0.13883346
13.0,4.5,0.12968867
13.5,4.5,0.11045483
14.0,4.5,0.09810084
14.5,4.5,0.07584721
15.0,4.5,0.045844212
15.5,4.5,0.04147835
16.0,4.5,0.044902742
16.5,4.5,0.031456113
17.0,4.5,0.036059108
17.5,4.5,0.0406705
18.0,4.5,0.05135991
18.5,4.5,0.06537263
19.0,4.5,0.07824514
19.5,4.5,0.05938719
20.0,4.5,0.05185779
20.5,4.5,0.040528525
21.0,4.5,0.037143406
21.5,4.5,0.03695804
22.0,4.5,0.039683472
22.5,4.5,0.04291328
23.0,4.5,0.04836732
23.5,4.5,0.044805303
24.0,4.5,0.04625313
24.5,4.5,0.04498676
25.0,4.5,0.050607976
25.5,4.5,0.08008933
26.0,4.5,0.06509808
26.5,4.5,0.042019203
27.0,4.5,0.037685353
27.5,4.5,0.04161068
28.0,4.5,0.057256084
28.5,4.5,0.059145365
29.0,4.5,0.048355646
29.5,4.5,0.04752726
30.0,4.5,0.053156596
30.5,4.5,0.056760583
31.0,4.5,0.05489683
31.5,4.5,0.058805037
32.0,4.5,0.05381952
32.5,4.5,0.05758782
33.0,4.5,0.055376213
33.5,4.5,0.05300604
8.0,5.0,0.2920735
8.5,5.0,0.20591283
9.0,5.0,0.18173005
9.5,5.0,0.14084534
10.0,5.0,0.11518513
10.5,5.0,0.10456038
11.0,5.0,0.1673018
11.5,5.0,0.11138906
12.0,5.0,0.11583104
12.5,5.0,0.12432996
13.0,5.0,0.15063867
13.5,5.0,0.12574713
14.0,5.0,0.10285075
14.5,5.0,0.08186108
15.0,5.0,0.06612907
15.5,5.0,0.09161792
16.0,5.0,0.05122128
16.5,5.0,0.02969809
17.0,5.0,0.034497693
17.5,5.0,0.047018558
18.0,5.0,0.0525553
18.5,5.0,0.053260285
19.0,5.0,0.07282358
19.5,5.0,0.047747552
20.0,5.0,0.04752822
20.5,5.0,0.038269863
21.0,5.0,0.037471294
21.5,5.0,0.036614627
22.0,5.0,0.038979724
22.5,5.0,0.059147913
23.0,5.0,0.071160056
23.5,5.0,0.056257136
24.0,5.0,0.05236902
24.5,5.0,0.05114478
25.0,5.0,0.038977437
25.5,5.0,0.03775644
26.0,5.0,0.043090772
26.5,5.0,0.043069214
27.0,5.0,0.039135076
27.5,5.0,0.045893162
28.0,5.0,0.058979735
28.5,5.0,0.04569316
29.0,5.0,0.046477977
29.5,5.0,0.047630824
30.0,5.0,0.056624744
30.5,5.0,0.048581824
31.0,5.0,0.049438562
31.5,5.0,0.052925825
32.5,5.0,0.05675552
33.0,5.0,0.049305383
33.5,5.0,0.053088933
34.0,5.0,0.05631716
34.5,5.0,0.06624496
35.0,5.0,0.08497703
35.5,5.0,0.1209941
7.0,5.5,0.25671336
7.5,5.5,0.31580535
8.0,5.5,0.32997563
8.5,5.5,0.28378642
9.0,5.5,0.21663612
9.5,5.5,0.11400601
10.0,5.5,0.1079968
10.5,5.5,0.105346456
11.0,5.5,0.16801971
11.5,5.5,0.14096409
12.0,5.5,0.13601187
12.5,5.5,0.13000205
13.0,5.5,0.16147447
13.5,5.5,0.16818447
14.0,5.5,0.13159057
14.5,5.5,0.114950284
15.0,5.5,0.08843334
15.5,5.5,0.088584706
16.0,5.5,0.04635524
16.5,5.5,0.03469986
17.0,5.5,0.037857354
17.5,5.5,0.053302124
18.0,5.5,0.053980358
18.5,5.5,0.06842184
19.0,5.5,0.08280262
19.5,5.5,0.056326568
20.0,5.5,0.034946986
20.5,5.5,0.037580207
21.0,5.5,0.034395035
21.5,5.5,0.034885656
22.0,5.5,0.038492154
22.5,5.5,0.06551104
23.0,5.5,0.08767994
23.5,5.5,0.084981084
24.0,5.5,0.065381095
24.5,5.5,0.07986808
25.0,5.5,0.057756968
25.5,5.5,0.037811372
26.0,5.5,0.0411565
26.5,5.5,0.061686125
27.0,5.5,0.042155527
27.5,5.5,0.050760016
28.0,5.5,0.054982677
28.5,5.5,0.0439387
29.0,5.5,0.043018684
29.5,5.5,0.045180537
30.0,5.5,0.050837293
30.5,5.5,0.048175838
31.0,5.5,0.042306993
31.5,5.5,0.04718826
32.5,5.5,0.05583687
33.0,5.5,0.06367177
33.5,5.5,0.058745675
34.0,5.5,0.051151108
34.5,5.5,0.052131895
35.0,5.5,0.07941529
35.5,5.5,0.090533674
36.0,5.5,0.07018117
5.5,6.0,0.33110687
6.0,6.0,0.22458127
6.5,6.0,0.21574686
7.0,6.0,0.25476694
7.5,6.0,0.31343672
8.0,6.0,0.33719784
8.5,6.0,0.31059957
9.0,6.0,0.20521958
9.5,6.0,0.13358468
10.0,6.0,0.12990493
10.5,6.0,0.14558801
11.0,6.0,0.18775156
11.5,6.0,0.17730483
12.0,6.0,0.13947476
12.5,6.0,0.15894715
13.0,6.0,0.120023824
13.5,6.0,0.16363896
14.0,6.0,0.15237787
14.5,6.0,0.12519999
15.0,6.0,0.10531987
15.5,6.0,0.061023112
16.0,6.0,0.053852107
16.5,6.0,0.0562265
17.0,6.0,0.06024716
17.5,6.0,0.06729299
18.0,6.0,0.049627658
18.5,6.0,0.051112395
19.0,6.0,0.081875786
19.5,6.0,0.04421527
20.0,6.0,0.036918066
20.5,6.0,0.03517908
21.0,6.0,0.034801453
21.5,6.0,0.037244275
22.0,6.0,0.041063163
22.5,6.0,0.06051881
23.0,6.0,0.087958544
23.5,6.0,0.09632611
24.0,6.0,0.07006454
24.5,6.0,0.057404116
25.0,6.0,0.054480895
25.5,6.0,0.055318743
26.0,6.0,0.053382732
26.5,6.0,0.068663515
27.0,6.0,0.04692257
27.5,6.0,0.04316012
28.0,6.0,0.049704835
28.5,6.0,0.048985414
29.0,6.0,0.036671214
29.5,6.0,0.03976564
30.0,6.0,0.043688253
30.5,6.0,0.044517178
31.0,6.0,0.040068626
31.5,6.0,0.04467701
32.0,6.0,0.04796401
32.5,6.0,0.0460553
33.0,6.0,0.055860758
33.5,6.0,0.06199477
34.0,6.0,0.11014204
34.5,6.0,0.09528663
35.0,6.0,0.1096187
35.5,6.0,0.09697308
36.0,6.0,0.08711591
36.5,6.0,0.09819998
6.0,6.5,0.3079454
6.5,6.5,0.28437042
7.0,6.5,0.31168848
7.5,6.5,0.2602755
8.0,6.5,0.29182482
8.5,6.5,0.24774128
9.0,6.5,0.164827
9.5,6.5,0.15794846
10.0,6.5,0.20764607
10.5,6.5,0.34547633
11.0,6.5,0.41982043
11.5,6.5,0.35005865
12.0,6.5,0.15260908
12.5,6.5,0.12868202
13.0,6.5,0.14000864
13.5,6.5,0.12812382
14.0,6.5,0.11531604
14.5,6.5,0.08267529
15.0,6.5,0.07355327
15.5,6.5,0.045904875
16.0,6.5,0.04743849
16.5,6.5,0.05247606
17.0,6.5,0.0813788
17.5,6.5,0.1102715
18.0,6.5,0.0550993
18.5,6.5,0.053673465
19.0,6.5,0.05144894
19.5,6.5,0.041053094
20.0,6.5,0.033719894
20.5,6.5,0.035789225
21.0,6.5,0.037343837
21.5,6.5,0.03763781
22.0,6.5,0.045135576
22.5,6.5,0.050211143
23.0,6.5,0.073058665
23.5,6.5,0.0923845
24.0,6.5,0.06071477
24.5,6.5,0.038908858
25.0,6.5,0.040335856
25.5,6.5,0.0465219
26.0,6.5,0.06757397
26.5,6.5,0.045319635
27.0,6.5,0.0349098
27.5,6.5,0.03768368
28.0,6.5,0.04297985
28.5,6.5,0.048840277
29.0,6.5,0.034772597
29.5,6.5,0.037438117
30.0,6.5,0.040194318
30.5,6.5,0.04043245
31.0,6.5,0.04317942
31.5,6.5,0.04437764
32.0,6.5,0.047277026
32.5,6.5,0.052530997
33.0,6.5,0.05098328
33.5,6.5,0.053865723
34.0,6.5,0.15569663
34.5,6.5,0.17694634
35.0,6.5,0.12628941
35.5,6.5,0.10995969
36.0,6.5,0.10318126
5.0,7.0,0.44179803
5.5,7.0,0.3953037
6.0,7.0,0.44945332
6.5,7.0,0.32196882
7.0,7.0,0.2912902
7.5,7.0,0.2915103
8.0,7.0,0.29752505
8.5,7.0,0.22952414
9.0,7.0,0.2226815
9.5,7.0,0.22683103
10.5,7.0,0.36013407
11.0,7.0,0.377267
11.5,7.0,0.34658334
12.0,7.0,0.18495828
12.5,7.0,0.15241542
13.0,7.0,0.17476502
13.5,7.0,0.10073025
14.0,7.0,0.08012402
14.5,7.0,0.08119048
15.0,7.0,0.06620215
15.5,7.0,0.049799956
16.0,7.0,0.03994229
16.5,7.0,0.073123045
17.0,7.0,0.10321874
17.5,7.0,0.11688278
18.0,7.0,0.07068165
18.5,7.0,0.05222136
19.0,7.0,0.058281437
19.5,7.0,0.048068143
20.0,7.0,0.043851133
20.5,7.0,0.037410714
21.0,7.0,0.035306208
21.5,7.0,0.034575235
22.0,7.0,0.038345963
22.5,7.0,0.044829015
23.0,7.0,0.05237089
23.5,7.0,0.07447879
24.0,7.0,0.08126752
24.5,7.0,0.04311604
25.0,7.0,0.036409035
25.5,7.0,0.05749381
26.0,7.0,0.07184808
26.5,7.0,0.047951553
27.0,7.0,0.04931756
27.5,7.0,0.039570868
28.0,7.0,0.045455843
28.5,7.0,0.05262885
29.0,7.0,0.043406677
29.5,7.0,0.042042047
30.0,7.0,0.042113326
30.5,7.0,0.046278216
31.0,7.0,0.050816536
31.5,7.0,0.05052655
32.0,7.0,0.049056243
32.5,7.0,0.05359487
33.0,7.0,0.056708135
34.0,7.0,0.08982644
34.5,7.0,0.08987943
35.0,7.0,0.11114068
35.5,7.0,0.11024552
36.0,7.0,0.104970835
36.5,7.0,0.0823952
5.0,7.5,0.3869111
5.5,7.5,0.45986673
6.0,7.5,0.39490005
6.5,7.5,0.33970463
7.0,7.5,0.30154705
7.5,7.5,0.28150153
8.0,7.5,0.2798272
8.5,7.5,0.1996304
9.0,7.5,0.29957634
9.5,7.5,0.3324721
10.0,7.5,0.35677072
10.5,7.5,0.3954401
11.0,7.5,0.38886106
11.5,7.5,0.35274714
12.0,7.5,0.22431016
12.5,7.5,0.19947292
13.0,7.5,0.26969436
13.5,7.5,0.15530854
14.0,7.5,0.06655134
14.5,7.5,0.056261595
15.0,7.5,0.05131062
15.5,7.5,0.044152003
16.0,7.5,0.039909944
16.5,7.5,0.06854929
17.0,7.5,0.10052631
17.5,7.5,0.10412957
18.0,7.5,0.06626126
18.5,7.5,0.06974512
19.0,7.5,0.069060974
19.5,7.5,0.054631792
20.0,7.5,0.050455198
20.5,7.5,0.037204135
21.0,7.5,0.036844455
21.5,7.5,0.033954844
22.0,7.5,0.031666785
22.5,7.5,0.03684815
23.0,7.5,0.040718004
23.5,7.5,0.054211695
24.0,7.5,0.05808621
24.5,7.5,0.043048467
25.0,7.5,0.048842706
25.5,7.5,0.07044327
26.0,7.5,0.07885368
26.5,7.5,0.06097792
27.0,7.5,0.040226668
27.5,7.5,0.040388267
28.0,7.5,0.04401584
28.5,7.5,0.05536282
29.0,7.5,0.054460242
29.5,7.5,0.048052747
30.0,7.5,0.05097425
30.5,7.5,0.05326409
31.0,7.5,0.05515541
31.5,7.5,0.060974568
32.0,7.5,0.05352343
32.5,7.5,0.05417792
33.0,7.5,0.05042447
33.5,7.5,0.0548467
34.0,7.5,0.10517698
34.5,7.5,0.07698312
35.0,7.5,0.095660314
35.5,7.5,0.08575061
36.0,7.5,0.090036914
36.5,7.5,0.09742808
6.0,8.0,0.37766573
6.5,8.0,0.3069731
7.0,8.0,0.3140998
7.5,8.0,0.26877573
8.0,8.0,0.32788152
8.5,8.0,0.34631312
9.0,8.0,0.40990332
9.5,8.0,0.39134377
10.0,8.0,0.3992218
10.5,8.0,0.38691944
11.0,8.0,0.3886038
12.0,8.0,0.21371196
12.5,8.0,0.210143
13.0,8.0,0.16205032
13.5,8.0,0.19013019
14.0,8.0,0.090861276
14.5,8.0,0.06587245
15.0,8.0,0.058658373
15.5,8.0,0.0376591
16.0,8.0,0.033454835
16.5,8.0,0.04635723
17.0,8.0,0.069489956
17.5,8.0,0.09843582
18.0,8.0,0.10809604
18.5,8.0,0.107690744
19.0,8.0,0.10278329
19.5,8.0,0.058484327
20.0,8.0,0.06676589
20.5,8.0,0.041056752
21.0,8.0,0.033875294
21.5,8.0,0.032381766
22.0,8.0,0.03200547
22.5,8.0,0.037337758
23.0,8.0,0.051255845
23.5,8.0,0.046471804
24.0,8.0,0.04696715
24.5,8.0,0.034870237
25.0,8.0,0.079831555
25.5,8.0,0.070371225
26.0,8.0,0.077069595
26.5,8.0,0.051714227
27.0,8.0,0.035822242
27.5,8.0,0.043975346
28.0,8.0,0.043502137
28.5,8.0,0.055230193
29.0,8.0,0.05521364
29.5,8.0,0.04836335
30.0,8.0,0.05174263
30.5,8.0,0.055066146
31.0,8.0,0.054933093
31.5,8.0,0.053311065
32.0,8.0,0.0492117
32.5,8.0,0.050316647
33.0,8.0,0.04809701
33.5,8.0,0.21757454
34.5,8.0,0.10648675
35.0,8.0,0.08606121
35.5,8.0,0.09094173
36.0,8.0,0.09643233
36.5,8.0,0.093780346
6.0,8.5,0.3626507
6.5,8.5,0.3021559
7.0,8.5,0.25716174
7.5,8.5,0.29703206
8.0,8.5,0.43817753
8.5,8.5,0.41063616
9.0,8.5,0.40164274
9.5,8.5,0.4285696
10.0,8.5,0.40953955
10.5,8.5,0.38954842
11.0,8.5,0.39856243
12.0,8.5,0.25117272
12.5,8.5,0.120790794
13.0,8.5,0.15531926
14.0,8.5,0.1162325
14.5,8.5,0.07512742
15.0,8.5,0.06586251
15.5,8.5,0.043488614
16.0,8.5,0.033180613
16.5,8.5,0.04291115
17.0,8.5,0.07061674
17.5,8.5,0.10482836
18.0,8.5,0.11192703
18.5,8.5,0.10550885
19.0,8.5,0.09579512
19.5,8.5,0.057434354
20.5,8.5,0.050291143
21.0,8.5,0.03484077
21.5,8.5,0.029720735
22.0,8.5,0.028022122
22.5,8.5,0.032216102
23.0,8.5,0.04031218
23.5,8.5,0.040767513
24.0,8.5,0.03775857
24.5,8.5,0.03416276
25.0,8.5,0.0667238
25.5,8.5,0.0757392
26.0,8.5,0.08064637
26.5,8.5,0.05497259
27.0,8.5,0.040153578
27.5,8.5,0.04240554
28.0,8.5,0.036218576
28.5,8.5,0.045758076
29.0,8.5,0.051786333
29.5,8.5,0.049403783
30.0,8.5,0.059201345
30.5,8.5,0.050623596
31.0,8.5,0.056459706
31.5,8.5,0.0561322
32.0,8.5,0.051024094
32.5,8.5,0.049890444
33.0,8.5,0.04580368
33.5,8.5,0.113491654
34.0,8.5,0.39565098
34.5,8.5,0.09346907
35.0,8.5,0.08439986
35.5,8.5,0.092664264
36.0,8.5,0.09293894
36.5,8.5,0.11075769
6.5,9.0,0.24086195
7.0,9.0,0.24291205
7.5,9.0,0.30924174
8.0,9.0,0.3967314
8.5,9.0,0.42385575
9.0,9.0,0.4052561
9.5,9.0,0.4029773
10.0,9.0,0.37075582
10.5,9.0,0.39846054
11.0,9.0,0.3968054
11.5,9.0,0.33657673
12.0,9.0,0.23619606
12.5,9.0,0.11138473
13.0,9.0,0.08276835
13.5,9.0,0.18779445
14.0,9.0,0.14591654
14.5,9.0,0.06400885
15.0,9.0,0.04744436
15.5,9.0,0.036708847
16.0,9.0,0.03334307
16.5,9.0,0.038178496
17.0,9.0,0.04742103
17.5,9.0,0.06837705
18.0,9.0,0.08838049
18.5,9.0,0.09071472
19.0,9.0,0.085178636
19.5,9.0,0.04700819
20.0,9.0,0.040820498
20.5,9.0,0.039617795
21.0,9.0,0.035999093
21.5,9.0,0.035072386
22.0,9.0,0.034543127
22.5,9.0,0.030391686
23.0,9.0,0.034495052
23.5,9.0,0.03470821
24.0,9.0,0.03202685
24.5,9.0,0.035195243
25.0,9.0,0.06783046
25.5,9.0,0.058634777
26.0,9.0,0.07667605
26.5,9.0,0.057378747
27.0,9.0,0.041958287
27.5,9.0,0.04651011
28.0,9.0,0.034588337
28.5,9.0,0.045824703
29.0,9.0,0.059124067
29.5,9.0,0.053098246
30.0,9.0,0.055642597
30.5,9.0,0.05209322
31.0,9.0,0.054340124
31.5,9.0,0.055541012
32.0,9.0,0.051179845
32.5,9.0,0.05242019
33.0,9.0,0.051146694
33.5,9.0,0.08362921
34.0,9.0,0.19573534
34.5,9.0,0.09180893
35.0,9.0,0.08719114
35.5,9.0,0.08624898
36.0,9.0,0.087831065
36.5,9.0,0.10257787
39.5,9.0,0.12104711
10.0,9.5,0.32458425
10.5,9.5,0.35907307
11.0,9.5,0.36241496
11.5,9.5,0.35472444
12.0,9.5,0.20666915
12.5,9.5,0.10113567
13.0,9.5,0.05816152
13.5,9.5,0.122298434
14.0,9.5,0.17734194
14.5,9.5,0.061640374
15.5,9.5,0.03269671
16.0,9.5,0.031181093
16.5,9.5,0.033386156
17.0,9.5,0.03619814
17.5,9.5,0.037073933
18.0,9.5,0.04334999
18.5,9.5,0.06876532
19.0,9.5,0.052068457
19.5,9.5,0.040802125
20.0,9.5,0.038053095
20.5,9.5,0.03974047
21.0,9.5,0.037240196
21.5,9.5,0.03310866
22.0,9.5,0.032604642
22.5,9.5,0.030159865
23.0,9.5,0.031734228
23.5,9.5,0.035322033
24.0,9.5,0.03491382
24.5,9.5,0.054220006
25.0,9.5,0.06535118
25.5,9.5,0.048974898
26.0,9.5,0.053017765
26.5,9.5,0.047162406
27.0,9.5,0.047857363
27.5,9.5,0.042574644
28.0,9.5,0.03528302
28.5,9.5,0.03984996
29.0,9.5,0.04514676
29.5,9.5,0.056989625
30.0,9.5,0.055321828
30.5,9.5,0.0526089
31.0,9.5,0.04702225
31.5,9.5,0.055282112
32.0,9.5,0.052928526
32.5,9.5,0.05311653
33.0,9.5,0.04367789
33.5,9.5,0.06302801
34.0,9.5,0.09881595
34.5,9.5,0.09006237
35.0,9.5,0.072896406
35.5,9.5,0.0885535
36.0,9.5,0.099106066
36.5,9.5,0.10111706
11.0,10.0,0.36844423
11.5,10.0,0.32236895
12.0,10.0,0.17958705
12.5,10.0,0.1068847
13.0,10.0,0.046155337
13.5,10.0,0.070168115
14.0,10.0,0.1416839
14.5,10.0,0.06566162
15.5,10.0,0.030339861
16.0,10.0,0.028694801
16.5,10.0,0.030738203
17.0,10.0,0.034361355
17.5,10.0,0.033800535
18.0,10.0,0.031202547
18.5,10.0,0.040064864
19.0,10.0,0.042213127
19.5,10.0,0.038110416
20.0,10.0,0.040358953
20.5,10.0,0.042727448
21.0,10.0,0.03616316
21.5,10.0,0.030680189
22.0,10.0,0.032431655
22.5,10.0,0.03265775
23.0,10.0,0.033316568
23.5,10.0,0.03455109
24.0,10.0,0.048450217
24.5,10.0,0.068252504
25.0,10.0,0.05776552
25.5,10.0,0.041194253
26.0,10.0,0.044389818
26.5,10.0,0.04073836
27.0,10.0,0.05057546
27.5,10.0,0.0414126
28.0,10.0,0.03849254
28.5,10.0,0.040314175
29.0,10.0,0.04642771
29.5,10.0,0.04691232
30.0,10.0,0.050694816
30.5,10.0,0.05369643
31.0,10.0,0.046902113
31.5,10.0,0.05541431
32.0,10.0,0.053228367
32.5,10.0,0.059207037
33.0,10.0,0.0551591
33.5,10.0,0.06542695
34.5,10.0,0.091819786
35.0,10.0,0.07681834
35.5,10.0,0.089378074
36.0,10.0,0.09364579
36.5,10.0,0.08143959
13.0,10.5,0.054946534
13.5,10.5,0.059782658
14.0,10.5,0.123751625
14.5,10.5,0.07637078
15.5,10.5,0.034644656
16.0,10.5,0.03222025
16.5,10.5,0.033054765
17.0,10.5,0.036623523
17.5,10.5,0.038063448
18.0,10.5,0.0377156
18.5,10.5,0.038157217
19.0,10.5,0.037034117
19.5,10.5,0.039023943
20.0,10.5,0.039750252
20.5,10.5,0.038216613
21.0,10.5,0.031745207
21.5,10.5,0.028094545
22.0,10.5,0.028335199
22.5,10.5,0.033634514
23.0,10.5,0.03590574
23.5,10.5,0.040979244
24.0,10.5,0.05828906
24.5,10.5,0.062125158
25.0,10.5,0.054805852
25.5,10.5,0.04095498
26.0,10.5,0.036196575
26.5,10.5,0.041821226
27.0,10.5,0.053198323
27.5,10.5,0.041194238
28.0,10.5,0.039101996
28.5,10.5,0.039883208
29.0,10.5,0.04213856
29.5,10.5,0.04884003
30.0,10.5,0.055543784
30.5,10.5,0.055855334
31.0,10.5,0.055912323
31.5,10.5,0.05323677
32.0,10.5,0.062631525
32.5,10.5,0.052677404
33.0,10.5,0.06683372
33.5,10.5,0.077870175
35.0,10.5,0.086205184
35.5,10.5,0.12406956
16.0,11.0,0.03755126
16.5,11.0,0.03565978
17.0,11.0,0.041788094
17.5,11.0,0.04381767
18.0,11.0,0.04086211
18.5,11.0,0.039068043
19.0,11.0,0.035360582
19.5,11.0,0.034065746
20.0,11.0,0.035507027
20.5,11.0,0.03128952
21.0,11.0,0.030373197
21.5,11.0,0.029693691
22.0,11.0,0.03296725
22.5,11.0,0.04285441
23.0,11.0,0.04114999
23.5,11.0,0.044358738
24.0,11.0,0.044596408
24.5,11.0,0.0389745
25.0,11.0,0.03330093
25.5,11.0,0.03189658
26.0,11.0,0.03421016
26.5,11.0,0.036270693
27.0,11.0,0.042818647
27.5,11.0,0.04167083
28.0,11.0,0.039331745
28.5,11.0,0.041611824
29.0,11.0,0.046571456
29.5,11.0,0.049181305
30.0,11.0,0.056957234
30.5,11.0,0.055211164
31.0,11.0,0.05641526
31.5,11.0,0.056709554
32.0,11.0,0.059339605
32.5,11.0,0.042122956
33.0,11.0,0.07380527
17.5,11.5,0.04368236
18.0,11.5,0.04128118
18.5,11.5,0.039732672
19.0,11.5,0.03405053
19.5,11.5,0.031268135
20.0,11.5,0.030726071
20.5,11.5,0.036063068
21.0,11.5,0.030229736
21.5,11.5,0.030355513
22.0,11.5,0.035406545
22.5,11.5,0.040398184
23.0,11.5,0.04998683
23.5,11.5,0.037171934
24.0,11.5,0.03548637
24.5,11.5,0.039174326
25.0,11.5,0.03583936
25.5,11.5,0.04044468
26.0,11.5,0.036291644
26.5,11.5,0.032632973
27.0,11.5,0.036815356
27.5,11.5,0.039991837
28.0,11.5,0.04141992
28.5,11.5,0.042184267
29.0,11.5,0.04324189
29.5,11.5,0.044144824
30.0,11.5,0.053486098
30.5,11.5,0.05334028
31.0,11.5,0.057109773
31.5,11.5,0.050980903
32.0,11.5,0.054679822
32.5,11.5,0.048437964
19.0,12.0,0.03444834
19.5,12.0,0.030338213
20.0,12.0,0.03005967
20.5,12.0,0.028960926
21.0,12.0,0.03339868
21.5,12.0,0.044287324
22.0,12.0,0.044575937
22.5,12.0,0.043608293
23.0,12.0,0.03649863
23.5,12.0,0.036671627
24.0,12.0,0.041678023
24.5,12.0,0.04326516
25.0,12.0,0.042327385
25.5,12.0,0.040187135
26.0,12.0,0.0468911
26.5,12.0,0.034845278
27.0,12.0,0.03769709
27.5,12.0,0.039949946
28.0,12.0,0.04028923
28.5,12.0,0.04280437
29.0,12.0,0.044093236
29.5,12.0,0.04512194
30.0,12.0,0.049587227
30.5,12.0,0.05327961
31.0,12.0,0.0570656
31.5,12.0,0.049213525
32.0,12.0,0.061160825
32.5,12.0,0.04584304
22.0,12.5,0.041245736
22.5,12.5,0.038423173
