lat,long,smap_sm
9.5,25.5,0.23406136
10.0,25.5,0.24443012
10.5,25.5,0.29360747
11.0,25.5,0.14255142
11.5,25.5,0.08172894
12.0,25.5,0.048612174
12.5,25.5,0.0355656
13.0,25.5,0.050392605
13.5,25.5,0.12047298
14.0,25.5,0.11722052
14.5,25.5,0.06683149
15.0,25.5,0.0288638
15.5,25.5,0.03057636
16.0,25.5,0.028654043
16.5,25.5,0.028763322
17.0,25.5,0.031908076
17.5,25.5,0.03806525
18.0,25.5,0.039180882
18.5,25.5,0.034909304
19.0,25.5,0.033626042
19.5,25.5,0.031915404
20.0,25.5,0.031298917
20.5,25.5,0.031909846
21.0,25.5,0.030202456
21.5,25.5,0.026152737
22.0,25.5,0.032545175
22.5,25.5,0.039567407
23.0,25.5,0.036765374
23.5,25.5,0.04254998
24.0,25.5,0.039819676
24.5,25.5,0.0382569
25.0,25.5,0.03498967
25.5,25.5,0.037408497
26.0,25.5,0.043027483
26.5,25.5,0.04725665
27.0,25.5,0.049067624
27.5,25.5,0.04579825
28.0,25.5,0.042933643
28.5,25.5,0.047523186
29.0,25.5,0.06700018
29.5,25.5,0.07395573
30.0,25.5,0.052653536
30.5,25.5,0.06745759
31.0,25.5,0.06089742
-14.5,26.0,0.08969292
-14.0,26.0,0.2002718
-13.5,26.0,0.20899318
-13.0,26.0,0.24990046
-12.5,26.0,0.25961146
-12.0,26.0,0.26145995
-11.5,26.0,0.27613166
-11.0,26.0,0.25006077
-10.5,26.0,0.17646177
-10.0,26.0,0.17004818
-9.5,26.0,0.1604358
-8.5,26.0,0.16414614
-8.0,26.0,0.11923651
-7.5,26.0,0.12733059
-7.0,26.0,0.11032079
-6.5,26.0,0.11195702
-6.0,26.0,0.1107277
-5.5,26.0,0.12547986
-5.0,26.0,0.12873903
-4.5,26.0,0.14864524
4.5,26.0,0.25280672
5.0,26.0,0.34575713
5.5,26.0,0.3946782
6.0,26.0,0.42466018
6.5,26.0,0.4347878
7.0,26.0,0.45296204
7.5,26.0,0.3943323
8.0,26.0,0.3647415
8.5,26.0,0.28157276
9.0,26.0,0.23336935
9.5,26.0,0.22259787
10.0,26.0,0.25060004
10.5,26.0,0.23613927
11.0,26.0,0.11688067
11.5,26.0,0.058371115
12.0,26.0,0.04171267
12.5,26.0,0.036326766
13.0,26.0,0.09267487
13.5,26.0,0.09868122
14.0,26.0,0.08756338
14.5,26.0,0.05669672
15.0,26.0,0.036571182
15.5,26.0,0.030367218
16.0,26.0,0.029805377
16.5,26.0,0.0285854
17.0,26.0,0.032875814
17.5,26.0,0.037640788
18.0,26.0,0.037858814
18.5,26.0,0.034916252
19.0,26.0,0.032581396
19.5,26.0,0.03316623
20.0,26.0,0.032452643
20.5,26.0,0.03289362
21.0,26.0,0.029757237
21.5,26.0,0.03173701
22.0,26.0,0.03329274
22.5,26.0,0.036790717
23.0,26.0,0.038424816
23.5,26.0,0.039851956
24.0,26.0,0.035289604
24.5,26.0,0.037625767
25.0,26.0,0.041023925
25.5,26.0,0.040706005
26.0,26.0,0.04522441
26.5,26.0,0.04764683
27.0,26.0,0.047300823
27.5,26.0,0.04692591
28.0,26.0,0.04072321
28.5,26.0,0.04517193
29.0,26.0,0.056685366
29.5,26.0,0.06573974
30.0,26.0,0.062682055
30.5,26.0,0.06593602
31.0,26.0,0.065059856
-12.5,26.5,0.271142
-12.0,26.5,0.234608
-11.5,26.5,0.2460839
-11.0,26.5,0.2067514
-10.5,26.5,0.12660368
-10.0,26.5,0.13011375
-9.5,26.5,0.14304183
-9.0,26.5,0.18017702
-8.5,26.5,0.2447326
-8.0,26.5,0.15329896
-7.5,26.5,0.14820597
-7.0,26.5,0.15182856
-6.5,26.5,0.15608971
-6.0,26.5,0.15026647
-5.5,26.5,0.1258576
-5.0,26.5,0.14227714
4.0,26.5,0.26976442
4.5,26.5,0.24896021
5.0,26.5,0.3097717
5.5,26.5,0.36372116
6.0,26.5,0.3948061
6.5,26.5,0.3871584
7.0,26.5,0.36054337
7.5,26.5,0.34249723
8.0,26.5,0.31858587
8.5,26.5,0.28466344
9.0,26.5,0.22308838
9.5,26.5,0.21849072
10.0,26.5,0.27807844
10.5,26.5,0.24962756
11.0,26.5,0.12453441
11.5,26.5,0.038884744
12.0,26.5,0.028379546
12.5,26.5,0.029894982
13.0,26.5,0.072701976
13.5,26.5,0.040769964
14.0,26.5,0.05918068
14.5,26.5,0.052810326
15.0,26.5,0.063428596
15.5,26.5,0.053569235
16.0,26.5,0.03164251
16.5,26.5,0.030751143
17.0,26.5,0.030565508
17.5,26.5,0.03419202
18.0,26.5,0.036487054
18.5,26.5,0.036000907
19.0,26.5,0.03601083
19.5,26.5,0.03408537
20.0,26.5,0.031989805
20.5,26.5,0.031235445
21.0,26.5,0.032638032
21.5,26.5,0.032288987
22.0,26.5,0.034366768
22.5,26.5,0.036619257
23.0,26.5,0.036091704
23.5,26.5,0.036328442
24.0,26.5,0.038778123
24.5,26.5,0.0384664
25.0,26.5,0.04092904
25.5,26.5,0.043323293
26.0,26.5,0.044308547
26.5,26.5,0.04768642
27.0,26.5,0.047745116
27.5,26.5,0.04561293
28.0,26.5,0.04274136
28.5,26.5,0.049687967
29.0,26.5,0.062735125
29.5,26.5,0.07503214
30.0,26.5,0.06975284
30.5,26.5,0.06762847
31.0,26.5,0.07314193
-9.0,27.0,0.07231286
-8.5,27.0,0.15319204
-7.5,27.0,0.17872472
-7.0,27.0,0.20396021
-6.5,27.0,0.2271055
-6.0,27.0,0.20115544
-5.5,27.0,0.14225073
-5.0,27.0,0.15168062
4.0,27.0,0.28269634
4.5,27.0,0.30501336
5.0,27.0,0.3223367
5.5,27.0,0.36367205
6.0,27.0,0.3403178
6.5,27.0,0.3213324
7.0,27.0,0.30222762
7.5,27.0,0.2798832
8.0,27.0,0.30351013
8.5,27.0,0.28891742
9.0,27.0,0.23044561
9.5,27.0,0.2249863
10.0,27.0,0.24305981
10.5,27.0,0.121341914
11.0,27.0,0.07398924
11.5,27.0,0.07053044
12.0,27.0,0.03871056
12.5,27.0,0.027067728
14.0,27.0,0.054616015
14.5,27.0,0.029291948
15.0,27.0,0.03581028
15.5,27.0,0.028606001
16.0,27.0,0.034099016
16.5,27.0,0.031683724
17.0,27.0,0.03217817
17.5,27.0,0.035304904
18.0,27.0,0.036202535
18.5,27.0,0.035848495
19.0,27.0,0.03226843
19.5,27.0,0.03331738
20.0,27.0,0.030793803
20.5,27.0,0.031015465
21.0,27.0,0.03715571
21.5,27.0,0.04096192
22.0,27.0,0.034927472
22.5,27.0,0.039760176
23.0,27.0,0.03574161
23.5,27.0,0.03480596
24.0,27.0,0.035991494
24.5,27.0,0.03732056
25.0,27.0,0.038267348
25.5,27.0,0.0402603
26.0,27.0,0.042864718
26.5,27.0,0.046196837
27.0,27.0,0.046952136
27.5,27.0,0.045264572
28.0,27.0,0.049886942
28.5,27.0,0.056752272
29.0,27.0,0.06942753
29.5,27.0,0.066154584
30.0,27.0,0.07665762
30.5,27.0,0.07113442
31.0,27.0,0.07962041
-7.0,27.5,0.2215138
-6.5,27.5,0.16616073
-6.0,27.5,0.16281305
-5.5,27.5,0.15205716
-5.0,27.5,0.15270878
4.0,27.5,0.29176623
5.0,27.5,0.29750103
5.5,27.5,0.29316923
6.0,27.5,0.3138999
6.5,27.5,0.29674178
7.0,27.5,0.29907566
7.5,27.5,0.29660577
8.0,27.5,0.2961707
8.5,27.5,0.29169607
9.0,27.5,0.25910768
9.5,27.5,0.210817
10.0,27.5,0.26672676
10.5,27.5,0.09684798
11.0,27.5,0.051823363
11.5,27.5,0.06906284
12.0,27.5,0.05697149
12.5,27.5,0.029358078
13.0,27.5,0.026728002
13.5,27.5,0.035624683
14.0,27.5,0.076193616
14.5,27.5,0.035369564
15.0,27.5,0.032159053
15.5,27.5,0.028400859
16.0,27.5,0.02972538
16.5,27.5,0.03058874
17.0,27.5,0.033387817
17.5,27.5,0.036343392
18.0,27.5,0.032363515
18.5,27.5,0.034577705
19.0,27.5,0.03406261
19.5,27.5,0.03490793
20.0,27.5,0.032235563
20.5,27.5,0.03860014
21.0,27.5,0.041155472
21.5,27.5,0.03565514
22.0,27.5,0.03397167
22.5,27.5,0.03685997
23.0,27.5,0.04043875
23.5,27.5,0.0367404
24.0,27.5,0.039060444
24.5,27.5,0.04328116
25.0,27.5,0.04232803
25.5,27.5,0.040186554
26.0,27.5,0.03790362
26.5,27.5,0.05150871
27.0,27.5,0.050879017
27.5,27.5,0.053750016
28.0,27.5,0.047801774
28.5,27.5,0.049205042
29.0,27.5,0.049785566
29.5,27.5,0.052352976
30.0,27.5,0.09967115
30.5,27.5,0.08664099
38.0,27.5,0.19247219
39.0,27.5,0.11412887
39.5,27.5,0.13948773
4.0,28.0,0.36163276
4.5,28.0,0.35049644
5.0,28.0,0.29639798
5.5,28.0,0.26731217
6.0,28.0,0.2755988
6.5,28.0,0.30299795
7.0,28.0,0.31275132
7.5,28.0,0.3012688
8.0,28.0,0.28167325
8.5,28.0,0.32395634
9.0,28.0,0.30566183
9.5,28.0,0.23897539
10.0,28.0,0.1786451
10.5,28.0,0.10551613
11.0,28.0,0.0822078
11.5,28.0,0.07383253
12.0,28.0,0.04598631
12.5,28.0,0.032614693
13.0,28.0,0.030785749
13.5,28.0,0.04146532
14.0,28.0,0.12050877
14.5,28.0,0.08624748
15.0,28.0,0.0368188
15.5,28.0,0.029469835
16.0,28.0,0.030955456
16.5,28.0,0.030030545
17.0,28.0,0.03297724
17.5,28.0,0.035030555
18.0,28.0,0.034655705
18.5,28.0,0.03531808
19.0,28.0,0.035078257
19.5,28.0,0.035939116
20.0,28.0,0.036533803
20.5,28.0,0.03806681
21.0,28.0,0.040675003
21.5,28.0,0.03664133
22.0,28.0,0.036420166
22.5,28.0,0.039759982
23.0,28.0,0.037120793
23.5,28.0,0.038283087
24.0,28.0,0.03989039
24.5,28.0,0.04737842
25.0,28.0,0.04567851
25.5,28.0,0.048968017
26.0,28.0,0.050857536
26.5,28.0,0.050877042
27.0,28.0,0.058110293
27.5,28.0,0.05608002
28.0,28.0,0.054613486
28.5,28.0,0.05284113
29.0,28.0,0.044530287
29.5,28.0,0.037811592
30.0,28.0,0.0691219
30.5,28.0,0.1068552
37.5,28.0,0.16355574
38.0,28.0,0.11015326
38.5,28.0,0.08778255
39.0,28.0,0.10906766
39.5,28.0,0.116611674
40.0,28.0,0.14907478
4.0,28.5,0.32188904
4.5,28.5,0.28468058
5.0,28.5,0.26698774
5.5,28.5,0.24279577
6.0,28.5,0.25857615
6.5,28.5,0.27511346
7.0,28.5,0.2999574
7.5,28.5,0.2712326
8.0,28.5,0.29470506
8.5,28.5,0.2900473
9.0,28.5,0.2867221
10.5,28.5,0.18595436
11.0,28.5,0.11861423
11.5,28.5,0.09723076
12.0,28.5,0.060724575
12.5,28.5,0.0328603
13.0,28.5,0.031304695
13.5,28.5,0.037416432
14.0,28.5,0.06129793
14.5,28.5,0.09758709
15.0,28.5,0.05100224
15.5,28.5,0.03136669
16.0,28.5,0.03253068
16.5,28.5,0.031385098
17.0,28.5,0.03421157
17.5,28.5,0.034065165
18.0,28.5,0.03712621
18.5,28.5,0.042894047
19.0,28.5,0.038816415
19.5,28.5,0.038130462
20.0,28.5,0.036957502
20.5,28.5,0.0401953
21.0,28.5,0.043650597
21.5,28.5,0.038852498
22.0,28.5,0.036536153
22.5,28.5,0.037601143
23.0,28.5,0.038255125
23.5,28.5,0.045574088
24.0,28.5,0.051032357
24.5,28.5,0.049428716
25.0,28.5,0.047369257
25.5,28.5,0.05526896
26.0,28.5,0.054957386
27.0,28.5,0.046256464
27.5,28.5,0.06698431
28.0,28.5,0.056486852
28.5,28.5,0.050235018
29.0,28.5,0.045591433
29.5,28.5,0.037064448
30.0,28.5,0.042676423
30.5,28.5,0.06449321
37.5,28.5,0.1523137
38.0,28.5,0.115838975
38.5,28.5,0.09474977
39.0,28.5,0.09474027
39.5,28.5,0.13506638
3.5,29.0,0.28517357
4.0,29.0,0.28672692
4.5,29.0,0.27813748
5.0,29.0,0.23854464
5.5,29.0,0.26061636
6.0,29.0,0.23850566
6.5,29.0,0.27519608
7.0,29.0,0.31801873
7.5,29.0,0.32380608
8.0,29.0,0.31829643
8.5,29.0,0.30955988
9.0,29.0,0.27069837
9.5,29.0,0.21579973
10.0,29.0,0.21365142
10.5,29.0,0.1689505
11.0,29.0,0.09919645
11.5,29.0,0.11346155
12.0,29.0,0.086361125
12.5,29.0,0.03647109
13.0,29.0,0.032058664
13.5,29.0,0.030477043
14.0,29.0,0.03045397
14.5,29.0,0.09499195
15.0,29.0,0.06759075
15.5,29.0,0.038225275
16.0,29.0,0.031685572
16.5,29.0,0.034641154
17.0,29.0,0.033250276
17.5,29.0,0.034118474
18.0,29.0,0.03949612
18.5,29.0,0.043749675
19.0,29.0,0.044327877
19.5,29.0,0.042678952
20.0,29.0,0.03836567
20.5,29.0,0.039557762
21.0,29.0,0.046260353
21.5,29.0,0.04797156
22.0,29.0,0.039780155
22.5,29.0,0.039565284
23.0,29.0,0.04098379
23.5,29.0,0.037551753
24.0,29.0,0.041941956
24.5,29.0,0.04971212
25.0,29.0,0.050810173
25.5,29.0,0.063578986
26.0,29.0,0.053866595
26.5,29.0,0.049937937
27.0,29.0,0.060845852
27.5,29.0,0.06872425
28.0,29.0,0.050407074
28.5,29.0,0.053183593
29.0,29.0,0.041050505
29.5,29.0,0.034449637
30.0,29.0,0.032540236
30.5,29.0,0.04472674
37.0,29.0,0.1575026
37.5,29.0,0.13875024
38.0,29.0,0.102653734
38.5,29.0,0.10328257
39.0,29.0,0.10148751
39.5,29.0,0.13491376
3.5,29.5,0.252559
4.0,29.5,0.22251594
4.5,29.5,0.2565229
5.0,29.5,0.25309104
5.5,29.5,0.21969786
6.0,29.5,0.22006746
6.5,29.5,0.28038597
7.0,29.5,0.305188
7.5,29.5,0.30372524
8.0,29.5,0.3111948
8.5,29.5,0.34534106
9.0,29.5,0.30682987
9.5,29.5,0.25651926
10.0,29.5,0.27709022
10.5,29.5,0.2011078
11.0,29.5,0.1475502
11.5,29.5,0.14691377
12.0,29.5,0.12897405
12.5,29.5,0.044664707
13.0,29.5,0.03691638
14.0,29.5,0.03792526
14.5,29.5,0.055759553
15.0,29.5,0.051965125
15.5,29.5,0.041066345
16.0,29.5,0.034387324
16.5,29.5,0.0390891
17.0,29.5,0.03438509
17.5,29.5,0.03499946
18.0,29.5,0.03806164
18.5,29.5,0.04192594
19.0,29.5,0.047311153
19.5,29.5,0.041396126
20.0,29.5,0.0373119
20.5,29.5,0.039897628
21.0,29.5,0.043624993
21.5,29.5,0.03967291
22.0,29.5,0.03791339
22.5,29.5,0.04178628
23.0,29.5,0.038959496
23.5,29.5,0.03905946
24.0,29.5,0.039544143
24.5,29.5,0.045430563
25.0,29.5,0.05275391
25.5,29.5,0.080075905
26.0,29.5,0.0683458
26.5,29.5,0.062814325
27.0,29.5,0.06190858
27.5,29.5,0.05773782
28.0,29.5,0.062602565
28.5,29.5,0.047129527
29.0,29.5,0.042201914
29.5,29.5,0.03929707
30.0,29.5,0.034811176
30.5,29.5,0.053780414
36.5,29.5,0.13974787
37.0,29.5,0.12942234
37.5,29.5,0.11442124
38.0,29.5,0.10389767
38.5,29.5,0.09101498
39.0,29.5,0.1120608
39.5,29.5,0.14476348
5.5,30.0,0.2062826
6.0,30.0,0.2160393
6.5,30.0,0.26361996
7.0,30.0,0.30836675
7.5,30.0,0.36958894
8.5,30.0,0.3358153
9.0,30.0,0.27463892
10.0,30.0,0.28154817
10.5,30.0,0.23757753
11.0,30.0,0.15030754
11.5,30.0,0.1997903
12.0,30.0,0.19750026
12.5,30.0,0.07007648
13.0,30.0,0.03844373
14.0,30.0,0.031092724
14.5,30.0,0.04624568
15.0,30.0,0.03606245
15.5,30.0,0.037280813
16.0,30.0,0.04116273
16.5,30.0,0.039737444
17.0,30.0,0.038087085
17.5,30.0,0.034001917
18.0,30.0,0.038366385
18.5,30.0,0.03831552
19.0,30.0,0.048854254
19.5,30.0,0.049225777
20.0,30.0,0.037474148
20.5,30.0,0.043263726
21.0,30.0,0.039220236
21.5,30.0,0.035294484
22.0,30.0,0.039287243
22.5,30.0,0.036690805
23.0,30.0,0.04497332
23.5,30.0,0.045727946
24.0,30.0,0.040871486
24.5,30.0,0.048012186
25.0,30.0,0.059243545
25.5,30.0,0.067022614
26.0,30.0,0.07496036
26.5,30.0,0.07585956
27.0,30.0,0.07656733
27.5,30.0,0.057470568
28.0,30.0,0.041003022
28.5,30.0,0.041124385
29.0,30.0,0.04756064
29.5,30.0,0.044994686
30.0,30.0,0.033706177
30.5,30.0,0.07750185
37.0,30.0,0.10794441
37.5,30.0,0.113681324
38.0,30.0,0.09450584
38.5,30.0,0.10395903
39.0,30.0,0.10054721
39.5,30.0,0.0968122
40.0,30.0,0.108809225
7.0,30.5,0.36592513
10.0,30.5,0.25855112
10.5,30.5,0.26678482
11.0,30.5,0.14456515
11.5,30.5,0.19581883
12.0,30.5,0.19137844
12.5,30.5,0.10291393
13.0,30.5,0.031803165
13.5,30.5,0.022163037
14.0,30.5,0.026118238
14.5,30.5,0.03392943
15.0,30.5,0.039177563
15.5,30.5,0.031634733
16.0,30.5,0.031646073
16.5,30.5,0.031173404
17.0,30.5,0.040997338
17.5,30.5,0.03830811
18.0,30.5,0.041353747
18.5,30.5,0.05361622
19.0,30.5,0.077560276
19.5,30.5,0.08248106
20.0,30.5,0.07011545
20.5,30.5,0.07750729
21.0,30.5,0.05531937
21.5,30.5,0.040130816
22.0,30.5,0.037020203
22.5,30.5,0.04164866
23.0,30.5,0.09066522
23.5,30.5,0.11575633
24.0,30.5,0.057614557
24.5,30.5,0.042939477
25.0,30.5,0.046237133
25.5,30.5,0.06416342
26.0,30.5,0.076379746
26.5,30.5,0.077671446
27.0,30.5,0.07338706
27.5,30.5,0.06005989
28.0,30.5,0.047751762
28.5,30.5,0.05374308
29.0,30.5,0.08042797
29.5,30.5,0.05038351
30.0,30.5,0.045357496
30.5,30.5,0.09244554
31.0,30.5,0.28213426
37.0,30.5,0.10610861
37.5,30.5,0.11572365
38.0,30.5,0.08162756
38.5,30.5,0.072951496
39.0,30.5,0.07833229
39.5,30.5,0.067921855
40.0,30.5,0.052027915
9.5,31.0,0.38638288
10.0,31.0,0.23497781
10.5,31.0,0.2680419
11.0,31.0,0.19371521
11.5,31.0,0.21391632
12.0,31.0,0.19840024
12.5,31.0,0.1162692
13.0,31.0,0.039559733
13.5,31.0,0.029341625
14.0,31.0,0.022489635
14.5,31.0,0.035325173
15.0,31.0,0.041554935
15.5,31.0,0.032529175
16.0,31.0,0.03124317
16.5,31.0,0.035244327
17.0,31.0,0.04592832
17.5,31.0,0.04273928
18.0,31.0,0.05323654
18.5,31.0,0.05233129
19.0,31.0,0.05273697
19.5,31.0,0.052103702
20.0,31.0,0.046252724
20.5,31.0,0.044920042
21.0,31.0,0.06847514
21.5,31.0,0.06771007
22.0,31.0,0.046669707
22.5,31.0,0.046416283
23.0,31.0,0.09749055
23.5,31.0,0.10871679
24.0,31.0,0.0726284
24.5,31.0,0.068425916
25.0,31.0,0.06662244
25.5,31.0,0.07585877
26.0,31.0,0.08426978
26.5,31.0,0.091041856
27.0,31.0,0.0851336
27.5,31.0,0.096968874
28.0,31.0,0.07226305
28.5,31.0,0.07871503
29.0,31.0,0.11214473
29.5,31.0,0.06187115
30.0,31.0,0.06678713
30.5,31.0,0.11441153
31.0,31.0,0.24797902
37.5,31.0,0.16381004
38.0,31.0,0.0981007
38.5,31.0,0.07962224
39.0,31.0,0.07239348
39.5,31.0,0.07091377
40.0,31.0,0.09016824
12.0,31.5,0.18182969
12.5,31.5,0.15365994
13.0,31.5,0.0642493
13.5,31.5,0.03358899
14.0,31.5,0.034531087
14.5,31.5,0.04894317
15.0,31.5,0.042007297
15.5,31.5,0.040922556
16.0,31.5,0.049916904
16.5,31.5,0.048387192
17.0,31.5,0.043888494
17.5,31.5,0.038256414
18.0,31.5,0.05551347
18.5,31.5,0.05532567
19.0,31.5,0.043302868
19.5,31.5,0.042852737
20.0,31.5,0.039699223
20.5,31.5,0.04317055
21.0,31.5,0.045945525
21.5,31.5,0.04565992
22.0,31.5,0.07191622
23.5,31.5,0.08722517
24.0,31.5,0.08473584
24.5,31.5,0.07593446
25.0,31.5,0.058280207
25.5,31.5,0.075228155
26.0,31.5,0.08116348
27.0,31.5,0.085361436
27.5,31.5,0.0774674
28.0,31.5,0.0724881
28.5,31.5,0.07068226
29.0,31.5,0.091083735
29.5,31.5,0.09759679
30.0,31.5,0.30223563
31.0,31.5,0.3105692
37.0,31.5,0.16640307
37.5,31.5,0.1391655
38.0,31.5,0.07490647
39.0,31.5,0.06184786
39.5,31.5,0.08291783
40.0,31.5,0.11787161
13.5,32.0,0.03820892
14.0,32.0,0.04224389
14.5,32.0,0.06814067
15.0,32.0,0.05284875
15.5,32.0,0.03787878
16.0,32.0,0.03949557
16.5,32.0,0.038718536
17.0,32.0,0.038120568
17.5,32.0,0.04331011
18.0,32.0,0.05247323
18.5,32.0,0.096477844
19.0,32.0,0.09204544
19.5,32.0,0.04106032
20.0,32.0,0.03981648
20.5,32.0,0.03979898
21.0,32.0,0.03981483
21.5,32.0,0.038550705
22.0,32.0,0.060451407
23.0,32.0,0.046867676
23.5,32.0,0.06942208
24.0,32.0,0.07957862
24.5,32.0,0.0895036
25.0,32.0,0.05887319
25.5,32.0,0.080843784
26.0,32.0,0.08045667
27.0,32.0,0.0977287
27.5,32.0,0.07358101
28.0,32.0,0.06776791
28.5,32.0,0.07439218
29.0,32.0,0.07639966
29.5,32.0,0.09374313
30.0,32.0,0.08247338
30.5,32.0,0.11443417
37.0,32.0,0.16742612
37.5,32.0,0.13990963
38.0,32.0,0.094981246
38.5,32.0,0.08610695
39.0,32.0,0.08139871
39.5,32.0,0.0759111
40.0,32.0,0.105561055
16.0,32.5,0.04344767
16.5,32.5,0.04286333
17.0,32.5,0.037920292
17.5,32.5,0.041252837
18.0,32.5,0.061674334
18.5,32.5,0.06257625
19.0,32.5,0.08262518
19.5,32.5,0.044041317
20.0,32.5,0.038606264
20.5,32.5,0.038935564
21.0,32.5,0.040369697
21.5,32.5,0.03756488
22.0,32.5,0.0468074
22.5,32.5,0.08195598
23.5,32.5,0.080430046
24.0,32.5,0.08378456
24.5,32.5,0.07700342
25.0,32.5,0.079235226
25.5,32.5,0.10375834
26.0,32.5,0.09850837
26.5,32.5,0.096108355
27.0,32.5,0.083002545
27.5,32.5,0.068783864
28.0,32.5,0.07098563
28.5,32.5,0.09209895
30.0,32.5,0.08253745
30.5,32.5,0.036890686
36.5,32.5,0.1420885
37.0,32.5,0.12922841
37.5,32.5,0.11135004
38.0,32.5,0.080823615
38.5,32.5,0.07921673
39.0,32.5,0.07579395
39.5,32.5,0.069663115
18.0,33.0,0.048196264
18.5,33.0,0.046720646
19.0,33.0,0.04321772
19.5,33.0,0.057580136
20.0,33.0,0.04882261
20.5,33.0,0.046594955
21.0,33.0,0.05481024
21.5,33.0,0.04854834
22.0,33.0,0.047862925
22.5,33.0,0.049780566
23.0,33.0,0.1052206
25.0,33.0,0.09376012
25.5,33.0,0.08228612
26.0,33.0,0.0760929
26.5,33.0,0.061254617
27.0,33.0,0.07149686
27.5,33.0,0.06736523
30.0,33.0,0.074895434
30.5,33.0,0.04286057
37.0,33.0,0.111785576
37.5,33.0,0.09280013
38.0,33.0,0.08755735
38.5,33.0,0.1082694
39.0,33.0,0.09504979
19.5,33.5,0.058194116
20.0,33.5,0.054683525
20.5,33.5,0.054525547
21.0,33.5,0.062850334
21.5,33.5,0.086505786
22.0,33.5,0.09282482
22.5,33.5,0.060207028
23.0,33.5,0.06410703
23.5,33.5,0.050875697
24.0,33.5,0.067804985
24.5,33.5,0.06827362
25.0,33.5,0.07221419
25.5,33.5,0.06925906
26.0,33.5,0.082005
26.5,33.5,0.07281358
27.0,33.5,0.0832744
29.5,33.5,0.083958946
30.0,33.5,0.0718192
30.5,33.5,0.065322876
36.5,33.5,0.13385049
37.0,33.5,0.090146564
37.5,33.5,0.08513798
38.0,33.5,0.09078014
39.5,33.5,0.0803653
40.0,33.5,0.065490864
21.0,34.0,0.064220704
21.5,34.0,0.08769443
22.0,34.0,0.1071957
22.5,34.0,0.06987907
23.0,34.0,0.058221914
23.5,34.0,0.043537397
24.0,34.0,0.057473045
24.5,34.0,0.06534203
25.0,34.0,0.069480576
25.5,34.0,0.07147357
26.0,34.0,0.082790956
28.5,34.0,0.095976636
29.0,34.0,0.09481588
29.5,34.0,0.07768091
30.0,34.0,0.06080523
30.5,34.0,0.06782831
31.0,34.0,0.024477446
36.5,34.0,0.14350769
37.0,34.0,0.11235526
37.5,34.0,0.08317648
38.0,34.0,0.07127647
38.5,34.0,0.060256783
39.0,34.0,0.079476126
39.5,34.0,0.07222311
40.0,34.0,0.0807665
23.5,34.5,0.050440438
24.0,34.5,0.052013826
24.5,34.5,0.06707041
25.0,34.5,0.073320985
29.5,34.5,0.09868805
30.0,34.5,0.06785812
30.5,34.5,0.08337128
31.0,34.5,0.05562926
38.0,34.5,0.08082777
38.5,34.5,0.05624232
39.0,34.5,0.06490733
39.5,34.5,0.070538245
40.0,34.5,0.089009374
29.5,35.0,0.08937757
30.0,35.0,0.07764079
30.5,35.0,0.09607646
31.0,35.0,0.08419945
37.5,35.0,0.13038541
38.0,35.0,0.09085092
38.5,35.0,0.05854403
39.0,35.0,0.057114355
39.5,35.0,0.06764769
40.0,35.0,0.07896444
28.0,35.5,0.084029496
28.5,35.5,0.07569579
29.0,35.5,0.07101694
29.5,35.5,0.06818705
30.0,35.5,0.071736485
30.5,35.5,0.07977086
31.0,35.5,0.11790007
32.0,35.5,0.054336183
32.5,35.5,0.08068179
33.5,35.5,0.11551492
37.0,35.5,0.11962877
37.5,35.5,0.14952628
38.0,35.5,0.11449392
38.5,35.5,0.06011821
39.0,35.5,0.07883505
39.5,35.5,0.0787715
40.0,35.5,0.099019155
28.5,36.0,0.05899557
29.0,36.0,0.040500484
29.5,36.0,0.044807598
30.0,36.0,0.061573822
30.5,36.0,0.078540385
31.0,36.0,0.083993375
31.5,36.0,0.07771769
32.5,36.0,0.05318088
34.0,36.0,0.08428558
37.5,36.0,0.07069722
38.0,36.0,0.12992364
38.5,36.0,0.08462975
39.0,36.0,0.08868767
39.5,36.0,0.10048231
40.0,36.0,0.09665603
30.0,36.5,0.06069543
30.5,36.5,0.075087726
31.0,36.5,0.08263499
31.5,36.5,0.079255916
32.0,36.5,0.08022178
32.5,36.5,0.080694854
34.0,36.5,0.076465674
34.5,36.5,0.08931345
37.0,36.5,0.08836535
37.5,36.5,0.12524775
38.0,36.5,0.12595557
38.5,36.5,0.104835086
39.0,36.5,0.0875472
39.5,36.5,0.09684427
40.0,36.5,0.10109583
31.5,37.0,0.078226075
32.0,37.0,0.09321449
32.5,37.0,0.100376785
33.0,37.0,0.10314573
33.5,37.0,0.073580794
34.0,37.0,0.06939086
34.5,37.0,0.05798754
37.0,37.0,0.059847623
37.5,37.0,0.10962306
38.0,37.0,0.1141501
38.5,37.0,0.097114176
39.0,37.0,0.080597386
39.5,37.0,0.07598205
40.0,37.0,0.08596271
33.5,37.5,0.057811864
34.5,37.5,0.04632975
37.5,37.5,0.11978865
38.0,37.5,0.106358364
39.0,37.5,0.08571042
39.5,37.5,0.08697078
40.0,37.5,0.10422312
34.5,38.0,0.039149575
35.0,38.0,0.03630853
35.5,38.0,0.051048834
36.5,38.0,0.09382843
37.5,38.0,0.127417
38.0,38.0,0.09616037
39.0,38.0,0.09587151
39.5,38.0,0.102028914
40.0,38.0,0.099851295
35.5,38.5,0.09234284
37.0,38.5,0.040535107
