lat,long,smap_sm
17.0,-7.0,0.021073509
17.5,-7.0,0.021233898
18.0,-7.0,0.022878978
18.5,-7.0,0.022687627
19.0,-7.0,0.024047319
19.5,-7.0,0.023313746
20.0,-7.0,0.026735596
20.5,-7.0,0.02375229
21.0,-7.0,0.023102261
5.0,-6.5,0.25006443
5.5,-6.5,0.22636929
6.0,-6.5,0.18216679
6.5,-6.5,0.15084922
7.0,-6.5,0.10998015
7.5,-6.5,0.096976206
8.0,-6.5,0.08090268
8.5,-6.5,0.09901734
9.0,-6.5,0.10950104
9.5,-6.5,0.104628496
10.0,-6.5,0.09415058
10.5,-6.5,0.10557682
11.0,-6.5,0.1027493
11.5,-6.5,0.10729342
12.0,-6.5,0.09577844
12.5,-6.5,0.068067886
13.0,-6.5,0.06351569
13.5,-6.5,0.06359521
14.0,-6.5,0.036254134
14.5,-6.5,0.03262493
15.5,-6.5,0.04623725
16.0,-6.5,0.04179088
17.5,-6.5,0.024190385
18.0,-6.5,0.023527764
18.5,-6.5,0.026521964
19.0,-6.5,0.025326343
19.5,-6.5,0.023575151
20.0,-6.5,0.024008634
20.5,-6.5,0.023317028
21.0,-6.5,0.022132276
21.5,-6.5,0.02556513
22.0,-6.5,0.026769195
22.5,-6.5,0.030177338
23.0,-6.5,0.028365571
5.5,-6.0,0.21011356
6.0,-6.0,0.17294869
6.5,-6.0,0.122809246
7.0,-6.0,0.09627023
7.5,-6.0,0.076858856
8.0,-6.0,0.069555596
8.5,-6.0,0.08496301
9.0,-6.0,0.103393465
9.5,-6.0,0.10505873
10.0,-6.0,0.100901574
10.5,-6.0,0.10037777
11.0,-6.0,0.101563334
11.5,-6.0,0.09933534
12.0,-6.0,0.088690884
12.5,-6.0,0.05842808
13.0,-6.0,0.06524685
13.5,-6.0,0.061424
14.0,-6.0,0.089343816
14.5,-6.0,0.08756477
15.0,-6.0,0.04993455
15.5,-6.0,0.036807515
16.0,-6.0,0.025475144
17.5,-6.0,0.02171285
18.0,-6.0,0.023671132
18.5,-6.0,0.024746213
19.0,-6.0,0.029888928
19.5,-6.0,0.026696153
20.0,-6.0,0.022588588
20.5,-6.0,0.024699837
21.0,-6.0,0.026993196
21.5,-6.0,0.031467747
22.0,-6.0,0.030192709
22.5,-6.0,0.030809917
23.0,-6.0,0.031120233
23.5,-6.0,0.03346458
24.0,-6.0,0.040392883
24.5,-6.0,0.05225557
25.0,-6.0,0.050220944
25.5,-6.0,0.041201342
26.0,-6.0,0.037567146
26.5,-6.0,0.036060717
27.0,-6.0,0.03189691
6.0,-5.5,0.16050462
6.5,-5.5,0.11863325
8.0,-5.5,0.20146239
8.5,-5.5,0.09375322
9.0,-5.5,0.07968387
9.5,-5.5,0.09346168
10.0,-5.5,0.087563
10.5,-5.5,0.09353053
11.0,-5.5,0.09834412
11.5,-5.5,0.09733961
12.0,-5.5,0.0799532
12.5,-5.5,0.052096948
13.0,-5.5,0.0719056
14.0,-5.5,0.07255186
14.5,-5.5,0.033171766
15.5,-5.5,0.024907732
17.5,-5.5,0.022768456
18.0,-5.5,0.025531914
18.5,-5.5,0.028983137
19.0,-5.5,0.032716848
19.5,-5.5,0.029767428
20.0,-5.5,0.0257274
20.5,-5.5,0.025725603
21.0,-5.5,0.0277728
21.5,-5.5,0.033779558
22.0,-5.5,0.03450881
22.5,-5.5,0.031631194
23.0,-5.5,0.039497696
23.5,-5.5,0.030983431
24.0,-5.5,0.028704062
24.5,-5.5,0.04736409
25.0,-5.5,0.04230836
25.5,-5.5,0.046091434
26.0,-5.5,0.04250086
26.5,-5.5,0.041368138
27.0,-5.5,0.032211244
27.5,-5.5,0.025169753
28.0,-5.5,0.023326648
28.5,-5.5,0.03201431
6.0,-5.0,0.18584049
6.5,-5.0,0.13945843
7.0,-5.0,0.10596047
7.5,-5.0,0.10523434
8.0,-5.0,0.10603468
8.5,-5.0,0.12275489
9.0,-5.0,0.09735207
9.5,-5.0,0.08509402
10.0,-5.0,0.07387076
10.5,-5.0,0.09249187
11.0,-5.0,0.10105989
11.5,-5.0,0.08567731
12.0,-5.0,0.07937093
12.5,-5.0,0.048083726
13.0,-5.0,0.06288931
13.5,-5.0,0.057549614
14.0,-5.0,0.085749954
14.5,-5.0,0.08085625
15.0,-5.0,0.056765832
15.5,-5.0,0.030856572
17.5,-5.0,0.023731379
18.0,-5.0,0.02744897
18.5,-5.0,0.030587405
19.0,-5.0,0.032095447
19.5,-5.0,0.027700653
20.0,-5.0,0.026007162
20.5,-5.0,0.025557257
21.0,-5.0,0.028748674
21.5,-5.0,0.03478287
22.0,-5.0,0.035259604
22.5,-5.0,0.032566626
23.0,-5.0,0.04039046
23.5,-5.0,0.03409756
24.0,-5.0,0.028251478
24.5,-5.0,0.033953443
25.0,-5.0,0.040804476
25.5,-5.0,0.048847742
26.0,-5.0,0.04737392
26.5,-5.0,0.04157074
27.0,-5.0,0.038097396
27.5,-5.0,0.024229914
28.0,-5.0,0.025129307
28.5,-5.0,0.03153023
29.0,-5.0,0.039090123
29.5,-5.0,0.044169024
30.0,-5.0,0.05813917
30.5,-5.0,0.064922586
6.0,-4.5,0.20795554
6.5,-4.5,0.17945544
7.0,-4.5,0.16968676
7.5,-4.5,0.16472541
8.0,-4.5,0.14090584
8.5,-4.5,0.12538262
9.0,-4.5,0.08505049
9.5,-4.5,0.06321561
10.0,-4.5,0.068712234
10.5,-4.5,0.0828182
11.0,-4.5,0.08776073
11.5,-4.5,0.107277706
12.0,-4.5,0.07021777
12.5,-4.5,0.05267983
13.0,-4.5,0.045088302
13.5,-4.5,0.07139848
14.0,-4.5,0.13217229
14.5,-4.5,0.1886664
15.0,-4.5,0.25730214
15.5,-4.5,0.12965435
16.0,-4.5,0.05530733
17.0,-4.5,0.05904786
17.5,-4.5,0.023048617
18.0,-4.5,0.029123804
18.5,-4.5,0.0276004
19.0,-4.5,0.027139321
19.5,-4.5,0.024903543
20.0,-4.5,0.027775656
20.5,-4.5,0.02610347
21.0,-4.5,0.026741695
21.5,-4.5,0.03242501
22.0,-4.5,0.030872073
22.5,-4.5,0.032398134
23.0,-4.5,0.04304549
23.5,-4.5,0.035888508
24.0,-4.5,0.027041476
24.5,-4.5,0.027283322
25.0,-4.5,0.045343623
25.5,-4.5,0.04160471
26.0,-4.5,0.04090874
26.5,-4.5,0.043160893
27.0,-4.5,0.042567577
27.5,-4.5,0.027450716
28.0,-4.5,0.024439164
28.5,-4.5,0.02855929
29.0,-4.5,0.038359333
29.5,-4.5,0.04243134
30.0,-4.5,0.05523133
30.5,-4.5,0.07920022
31.0,-4.5,0.06317711
31.5,-4.5,0.08753336
32.0,-4.5,0.14005679
32.5,-4.5,0.17527957
33.5,-4.5,0.15228109
34.0,-4.5,0.32322338
34.5,-4.5,0.38335073
6.5,-4.0,0.17245515
7.0,-4.0,0.20580815
7.5,-4.0,0.23290674
8.0,-4.0,0.22472893
8.5,-4.0,0.15377825
9.0,-4.0,0.070224196
9.5,-4.0,0.06311355
10.0,-4.0,0.08705722
10.5,-4.0,0.084882036
11.0,-4.0,0.059644103
11.5,-4.0,0.058207665
12.0,-4.0,0.065419436
12.5,-4.0,0.055719163
13.0,-4.0,0.036474288
13.5,-4.0,0.038545363
14.0,-4.0,0.044203386
14.5,-4.0,0.09584197
15.0,-4.0,0.16164964
15.5,-4.0,0.1533264
16.0,-4.0,0.13075171
16.5,-4.0,0.050850566
17.0,-4.0,0.024785362
17.5,-4.0,0.021290058
18.0,-4.0,0.024012014
18.5,-4.0,0.023588665
19.0,-4.0,0.023964364
19.5,-4.0,0.026900545
20.0,-4.0,0.027120532
20.5,-4.0,0.025288656
21.0,-4.0,0.02547852
21.5,-4.0,0.02660953
22.0,-4.0,0.04056772
22.5,-4.0,0.03902584
23.0,-4.0,0.048040554
23.5,-4.0,0.03192462
24.0,-4.0,0.029475387
24.5,-4.0,0.025149316
25.0,-4.0,0.039806593
25.5,-4.0,0.035618797
26.0,-4.0,0.041702405
26.5,-4.0,0.04288826
27.0,-4.0,0.039988942
27.5,-4.0,0.030960172
28.0,-4.0,0.025427248
28.5,-4.0,0.02212258
29.0,-4.0,0.043181174
29.5,-4.0,0.04587097
30.0,-4.0,0.05154024
30.5,-4.0,0.06979697
31.0,-4.0,0.060820427
31.5,-4.0,0.07762534
32.0,-4.0,0.10266333
32.5,-4.0,0.164729
33.5,-4.0,0.22519492
34.0,-4.0,0.28846934
34.5,-4.0,0.3386517
7.0,-3.5,0.1778051
7.5,-3.5,0.22867432
8.0,-3.5,0.27863407
8.5,-3.5,0.18991432
9.0,-3.5,0.073523596
9.5,-3.5,0.07304373
10.0,-3.5,0.078317285
10.5,-3.5,0.07294834
11.0,-3.5,0.06662398
11.5,-3.5,0.059538484
12.0,-3.5,0.05976364
12.5,-3.5,0.081745446
13.0,-3.5,0.13372315
13.5,-3.5,0.079215124
14.0,-3.5,0.02846405
14.5,-3.5,0.049106076
15.0,-3.5,0.05502343
15.5,-3.5,0.10388902
16.0,-3.5,0.17635591
16.5,-3.5,0.05740775
17.0,-3.5,0.06693435
17.5,-3.5,0.020020409
18.0,-3.5,0.023715582
18.5,-3.5,0.02429292
19.0,-3.5,0.029020106
19.5,-3.5,0.029047143
20.0,-3.5,0.029983155
20.5,-3.5,0.027504062
21.0,-3.5,0.024364103
21.5,-3.5,0.02762007
22.0,-3.5,0.040326864
22.5,-3.5,0.0451195
23.0,-3.5,0.042653326
23.5,-3.5,0.027647931
24.0,-3.5,0.030052526
24.5,-3.5,0.030886825
25.0,-3.5,0.037505575
25.5,-3.5,0.037660774
26.0,-3.5,0.03666132
26.5,-3.5,0.03788207
27.0,-3.5,0.04021006
27.5,-3.5,0.029587422
28.0,-3.5,0.025917526
28.5,-3.5,0.023652576
29.0,-3.5,0.032861296
29.5,-3.5,0.040912002
30.0,-3.5,0.040739443
30.5,-3.5,0.053059783
31.0,-3.5,0.062068667
31.5,-3.5,0.06084156
32.0,-3.5,0.08071832
32.5,-3.5,0.10640389
33.0,-3.5,0.13346711
33.5,-3.5,0.17071335
34.5,-3.5,0.25203058
37.5,-3.5,0.17941493
7.0,-3.0,0.17206758
7.5,-3.0,0.18884182
8.0,-3.0,0.24316078
8.5,-3.0,0.12970659
9.0,-3.0,0.07804062
9.5,-3.0,0.067001
10.0,-3.0,0.05902195
10.5,-3.0,0.05571093
11.0,-3.0,0.054860365
11.5,-3.0,0.052350935
12.0,-3.0,0.057922617
12.5,-3.0,0.07596604
13.0,-3.0,0.0728352
13.5,-3.0,0.0633537
14.0,-3.0,0.044234425
14.5,-3.0,0.029252864
15.0,-3.0,0.032800127
15.5,-3.0,0.0841078
16.0,-3.0,0.12203954
16.5,-3.0,0.11183791
17.0,-3.0,0.086637795
17.5,-3.0,0.020336261
18.0,-3.0,0.021832608
18.5,-3.0,0.02531484
19.0,-3.0,0.028801156
19.5,-3.0,0.030018441
20.0,-3.0,0.029612144
20.5,-3.0,0.027632358
21.0,-3.0,0.026424684
21.5,-3.0,0.0253627
22.0,-3.0,0.03394971
22.5,-3.0,0.03805437
23.0,-3.0,0.032218732
23.5,-3.0,0.025380986
24.0,-3.0,0.026666496
24.5,-3.0,0.03526368
25.0,-3.0,0.03442189
25.5,-3.0,0.036684144
26.0,-3.0,0.03562548
26.5,-3.0,0.036492553
27.0,-3.0,0.0360866
27.5,-3.0,0.02718039
28.0,-3.0,0.026585426
28.5,-3.0,0.02845023
29.0,-3.0,0.02689569
29.5,-3.0,0.034497518
30.0,-3.0,0.046745323
30.5,-3.0,0.048827246
31.0,-3.0,0.054716334
31.5,-3.0,0.066979595
32.0,-3.0,0.07069647
32.5,-3.0,0.091158666
33.0,-3.0,0.111514136
33.5,-3.0,0.117558524
34.0,-3.0,0.14321
34.5,-3.0,0.15022017
37.0,-3.0,0.15942377
37.5,-3.0,0.15338528
38.0,-3.0,0.20280845
38.5,-3.0,0.16461867
39.0,-3.0,0.12101661
39.5,-3.0,0.12787677
40.0,-3.0,0.16779774
7.5,-2.5,0.112282
8.0,-2.5,0.13134873
8.5,-2.5,0.15705171
9.0,-2.5,0.056343716
9.5,-2.5,0.038398568
10.0,-2.5,0.04193443
10.5,-2.5,0.050200567
11.0,-2.5,0.045103855
11.5,-2.5,0.04580522
12.0,-2.5,0.05121541
12.5,-2.5,0.0630651
13.0,-2.5,0.058828767
13.5,-2.5,0.068157956
14.0,-2.5,0.045810927
14.5,-2.5,0.02890632
15.0,-2.5,0.03916197
17.0,-2.5,0.045970872
18.0,-2.5,0.02208531
18.5,-2.5,0.02326071
19.0,-2.5,0.027946316
19.5,-2.5,0.028575249
20.0,-2.5,0.025770586
20.5,-2.5,0.026975581
21.0,-2.5,0.028174743
21.5,-2.5,0.029660765
22.0,-2.5,0.027548712
22.5,-2.5,0.026281482
23.0,-2.5,0.02809627
23.5,-2.5,0.027619783
24.0,-2.5,0.028961495
24.5,-2.5,0.031852603
25.0,-2.5,0.030536924
25.5,-2.5,0.031455535
26.0,-2.5,0.033099085
26.5,-2.5,0.033955224
27.0,-2.5,0.02989602
27.5,-2.5,0.024988685
28.0,-2.5,0.026706861
28.5,-2.5,0.030622914
29.0,-2.5,0.036173284
29.5,-2.5,0.043120734
30.0,-2.5,0.044433795
30.5,-2.5,0.046553027
31.0,-2.5,0.052706815
31.5,-2.5,0.06191069
32.0,-2.5,0.065839455
32.5,-2.5,0.070885204
33.0,-2.5,0.07270816
33.5,-2.5,0.0727088
34.5,-2.5,0.11359635
37.5,-2.5,0.15279438
38.0,-2.5,0.19351807
38.5,-2.5,0.22886868
39.0,-2.5,0.15001725
39.5,-2.5,0.14678924
40.0,-2.5,0.16266027
7.0,-2.0,0.11456849
7.5,-2.0,0.11056474
8.0,-2.0,0.08052075
8.5,-2.0,0.09223522
9.0,-2.0,0.039952934
9.5,-2.0,0.037247308
10.0,-2.0,0.044153567
10.5,-2.0,0.041521966
11.0,-2.0,0.04504925
11.5,-2.0,0.04596986
12.0,-2.0,0.04831993
12.5,-2.0,0.058157362
13.0,-2.0,0.07776739
13.5,-2.0,0.073743396
14.0,-2.0,0.03552567
14.5,-2.0,0.036554843
15.5,-2.0,0.031052014
16.0,-2.0,0.022936966
16.5,-2.0,0.022616338
17.0,-2.0,0.040125005
17.5,-2.0,0.020997936
18.0,-2.0,0.021014033
18.5,-2.0,0.027303776
19.0,-2.0,0.026721194
19.5,-2.0,0.02872774
20.0,-2.0,0.026039679
20.5,-2.0,0.02685671
21.0,-2.0,0.027199915
21.5,-2.0,0.030709475
22.0,-2.0,0.03043719
22.5,-2.0,0.025339292
23.0,-2.0,0.02882116
23.5,-2.0,0.02844626
24.0,-2.0,0.028110858
24.5,-2.0,0.025242098
25.0,-2.0,0.028348137
25.5,-2.0,0.028223414
26.0,-2.0,0.025087524
26.5,-2.0,0.023818748
27.0,-2.0,0.024955738
27.5,-2.0,0.026046269
28.0,-2.0,0.02776942
28.5,-2.0,0.030668778
29.0,-2.0,0.03147536
29.5,-2.0,0.040004455
30.0,-2.0,0.034481052
30.5,-2.0,0.03220136
31.0,-2.0,0.04447072
31.5,-2.0,0.061736237
32.0,-2.0,0.07382404
32.5,-2.0,0.07068765
33.0,-2.0,0.06023257
33.5,-2.0,0.056507
34.0,-2.0,0.06642639
34.5,-2.0,0.08558591
37.5,-2.0,0.14555521
38.0,-2.0,0.16966036
38.5,-2.0,0.15288705
39.0,-2.0,0.15152629
39.5,-2.0,0.14451407
40.0,-2.0,0.19887176
6.5,-1.5,0.20934677
7.0,-1.5,0.09716675
7.5,-1.5,0.044100527
8.0,-1.5,0.0463347
8.5,-1.5,0.049329422
9.0,-1.5,0.03535352
9.5,-1.5,0.03395445
10.0,-1.5,0.038489018
10.5,-1.5,0.04689103
11.0,-1.5,0.05097773
11.5,-1.5,0.048917495
12.0,-1.5,0.053251635
12.5,-1.5,0.07221094
13.0,-1.5,0.066122435
13.5,-1.5,0.054540552
14.0,-1.5,0.044109173
14.5,-1.5,0.04465761
15.0,-1.5,0.039190892
15.5,-1.5,0.030495156
16.0,-1.5,0.031482782
16.5,-1.5,0.03061538
17.0,-1.5,0.049296077
17.5,-1.5,0.026906298
18.0,-1.5,0.023774898
18.5,-1.5,0.02485881
19.0,-1.5,0.027883794
19.5,-1.5,0.029155474
20.0,-1.5,0.03091857
20.5,-1.5,0.028877597
21.0,-1.5,0.029884424
21.5,-1.5,0.029123537
22.0,-1.5,0.030134302
22.5,-1.5,0.027848942
23.0,-1.5,0.028785527
23.5,-1.5,0.028413346
24.0,-1.5,0.02808322
24.5,-1.5,0.031157093
25.0,-1.5,0.027755698
25.5,-1.5,0.02433408
26.0,-1.5,0.023222126
26.5,-1.5,0.024863124
27.0,-1.5,0.031637155
27.5,-1.5,0.032895084
28.0,-1.5,0.030933466
28.5,-1.5,0.033373028
29.0,-1.5,0.034814715
29.5,-1.5,0.035574183
30.0,-1.5,0.027679663
30.5,-1.5,0.02949376
31.0,-1.5,0.032738473
31.5,-1.5,0.04857348
32.0,-1.5,0.07278616
32.5,-1.5,0.065792575
33.0,-1.5,0.049287703
33.5,-1.5,0.04590424
34.0,-1.5,0.050860185
34.5,-1.5,0.06333681
38.0,-1.5,0.14876968
38.5,-1.5,0.11611457
39.0,-1.5,0.13386105
39.5,-1.5,0.15313825
40.0,-1.5,0.20958978
5.5,-1.0,0.115498014
7.0,-1.0,0.05578593
7.5,-1.0,0.035598207
8.0,-1.0,0.046203583
9.0,-1.0,0.046448436
9.5,-1.0,0.04717459
10.0,-1.0,0.04202232
10.5,-1.0,0.046381675
11.0,-1.0,0.054908898
11.5,-1.0,0.06910872
12.0,-1.0,0.04953537
12.5,-1.0,0.060387757
13.0,-1.0,0.04986138
13.5,-1.0,0.04558521
14.0,-1.0,0.046018854
15.0,-1.0,0.044624522
15.5,-1.0,0.03269677
16.0,-1.0,0.03369338
16.5,-1.0,0.029659938
17.0,-1.0,0.03807916
17.5,-1.0,0.03221705
18.0,-1.0,0.028816719
18.5,-1.0,0.025084298
19.0,-1.0,0.027319808
19.5,-1.0,0.032165945
20.0,-1.0,0.04126425
20.5,-1.0,0.038230445
21.0,-1.0,0.029905483
21.5,-1.0,0.029510677
22.0,-1.0,0.029189728
22.5,-1.0,0.027235882
23.0,-1.0,0.029075164
23.5,-1.0,0.02859924
24.0,-1.0,0.03149296
24.5,-1.0,0.029877186
25.0,-1.0,0.030290667
25.5,-1.0,0.02874339
26.0,-1.0,0.028491668
26.5,-1.0,0.029438227
27.0,-1.0,0.033276334
27.5,-1.0,0.034810364
28.0,-1.0,0.033928458
28.5,-1.0,0.03643837
29.0,-1.0,0.030521287
29.5,-1.0,0.026377793
30.0,-1.0,0.028708922
30.5,-1.0,0.029147375
31.0,-1.0,0.03210029
31.5,-1.0,0.043406423
32.0,-1.0,0.04645784
32.5,-1.0,0.057117283
33.0,-1.0,0.04515863
33.5,-1.0,0.04460355
35.5,-1.0,0.18100226
39.0,-1.0,0.15966146
39.5,-1.0,0.17133068
40.0,-1.0,0.1709525
6.0,-0.5,0.14093383
7.0,-0.5,0.056297697
7.5,-0.5,0.08306319
8.0,-0.5,0.04905875
8.5,-0.5,0.053252902
9.0,-0.5,0.027737925
9.5,-0.5,0.032099485
10.0,-0.5,0.03480425
10.5,-0.5,0.042753305
11.0,-0.5,0.06156513
12.0,-0.5,0.05167584
12.5,-0.5,0.0500216
13.0,-0.5,0.04748247
13.5,-0.5,0.053536348
14.0,-0.5,0.04624407
14.5,-0.5,0.04681852
15.0,-0.5,0.05009134
15.5,-0.5,0.037707847
16.0,-0.5,0.026108537
16.5,-0.5,0.028165277
17.0,-0.5,0.04644242
17.5,-0.5,0.035541426
18.0,-0.5,0.029876104
18.5,-0.5,0.028116435
19.0,-0.5,0.030607427
19.5,-0.5,0.034540318
20.0,-0.5,0.041264713
20.5,-0.5,0.04229418
21.0,-0.5,0.033731077
21.5,-0.5,0.030463077
22.0,-0.5,0.029705439
22.5,-0.5,0.030762983
23.0,-0.5,0.02922571
23.5,-0.5,0.029305223
24.0,-0.5,0.02791882
24.5,-0.5,0.030635718
25.0,-0.5,0.032834552
25.5,-0.5,0.031040967
26.0,-0.5,0.035856374
26.5,-0.5,0.030466288
27.0,-0.5,0.02912483
27.5,-0.5,0.031555366
28.0,-0.5,0.02916537
28.5,-0.5,0.030619998
29.0,-0.5,0.03070633
29.5,-0.5,0.026809607
30.0,-0.5,0.026872868
30.5,-0.5,0.03437868
31.0,-0.5,0.037541844
31.5,-0.5,0.045300655
32.0,-0.5,0.04185068
32.5,-0.5,0.049386296
33.0,-0.5,0.047848847
33.5,-0.5,0.039091527
35.5,-0.5,0.10517713
40.0,-0.5,0.19034882
7.0,0.0,0.09430982
8.5,0.0,0.062830396
9.0,0.0,0.025832355
9.5,0.0,0.02905085
10.0,0.0,0.03105304
10.5,0.0,0.034465276
11.0,0.0,0.044485252
11.5,0.0,0.043945063
12.0,0.0,0.042490546
12.5,0.0,0.052932315
13.0,0.0,0.053319424
13.5,0.0,0.053184472
14.0,0.0,0.047732715
14.5,0.0,0.04439712
15.0,0.0,0.046350658
16.0,0.0,0.065846644
16.5,0.0,0.07798605
17.0,0.0,0.05114916
17.5,0.0,0.04460134
18.0,0.0,0.040438205
18.5,0.0,0.028799422
19.0,0.0,0.029230997
19.5,0.0,0.036420207
20.0,0.0,0.034642324
20.5,0.0,0.03587315
21.0,0.0,0.033223737
21.5,0.0,0.03312704
22.0,0.0,0.030261017
22.5,0.0,0.028887754
23.0,0.0,0.027155954
23.5,0.0,0.026864432
24.0,0.0,0.027994722
24.5,0.0,0.029747607
25.0,0.0,0.028610613
25.5,0.0,0.030635731
26.0,0.0,0.03192171
26.5,0.0,0.03087307
27.0,0.0,0.032330398
27.5,0.0,0.03303595
28.0,0.0,0.039716158
28.5,0.0,0.03486937
29.0,0.0,0.029033188
29.5,0.0,0.029797109
30.0,0.0,0.024761364
30.5,0.0,0.03007182
31.0,0.0,0.034401044
31.5,0.0,0.042790793
32.0,0.0,0.04507619
32.5,0.0,0.04713953
33.0,0.0,0.057101145
33.5,0.0,0.05426447
34.0,0.0,0.11035432
34.5,0.0,0.058698982
35.0,0.0,0.060413554
35.5,0.0,0.07021781
10.0,0.5,0.030976813
10.5,0.5,0.034445643
11.0,0.5,0.047757905
11.5,0.5,0.041598257
12.0,0.5,0.040230837
12.5,0.5,0.049270622
13.0,0.5,0.05864755
13.5,0.5,0.05367116
14.0,0.5,0.038157262
14.5,0.5,0.041166708
15.0,0.5,0.056370806
15.5,0.5,0.06513119
16.0,0.5,0.058110043
16.5,0.5,0.056530718
17.0,0.5,0.045548305
17.5,0.5,0.03688088
18.0,0.5,0.034761038
18.5,0.5,0.035992827
19.0,0.5,0.031513076
19.5,0.5,0.039249048
20.0,0.5,0.044076517
20.5,0.5,0.038117103
21.0,0.5,0.033879407
21.5,0.5,0.029492738
22.0,0.5,0.030075235
22.5,0.5,0.02743891
23.0,0.5,0.027447926
23.5,0.5,0.026566602
24.0,0.5,0.025978709
24.5,0.5,0.02907537
25.0,0.5,0.032712556
25.5,0.5,0.030790938
26.0,0.5,0.030287791
26.5,0.5,0.028607484
27.0,0.5,0.035285182
27.5,0.5,0.040445086
28.0,0.5,0.042449106
28.5,0.5,0.048749186
29.0,0.5,0.035540882
29.5,0.5,0.030741252
30.0,0.5,0.026851015
30.5,0.5,0.027385669
31.0,0.5,0.033867534
31.5,0.5,0.039507583
32.0,0.5,0.043808006
32.5,0.5,0.040558413
33.0,0.5,0.048728652
33.5,0.5,0.04947722
34.0,0.5,0.08614401
34.5,0.5,0.07937996
35.0,0.5,0.06957358
35.5,0.5,0.07697584
12.0,1.0,0.040516216
12.5,1.0,0.05108121
13.0,1.0,0.056548074
13.5,1.0,0.059235208
14.0,1.0,0.043620985
14.5,1.0,0.056512784
15.0,1.0,0.0531908
15.5,1.0,0.042440124
16.0,1.0,0.046875753
16.5,1.0,0.04956282
17.0,1.0,0.032264963
17.5,1.0,0.04020636
18.0,1.0,0.03837368
18.5,1.0,0.03941085
19.0,1.0,0.040659204
19.5,1.0,0.046973586
20.0,1.0,0.051225826
20.5,1.0,0.0410064
21.0,1.0,0.032720253
21.5,1.0,0.036504824
22.0,1.0,0.028636057
22.5,1.0,0.025657877
23.0,1.0,0.029931996
23.5,1.0,0.02700057
24.0,1.0,0.026191158
24.5,1.0,0.0268998
25.0,1.0,0.03195495
25.5,1.0,0.03453461
26.0,1.0,0.026131235
26.5,1.0,0.030501453
27.0,1.0,0.030710457
27.5,1.0,0.0437645
28.0,1.0,0.05018942
28.5,1.0,0.049254812
29.0,1.0,0.04258594
29.5,1.0,0.034000713
30.0,1.0,0.02812504
30.5,1.0,0.027943179
31.0,1.0,0.032441203
31.5,1.0,0.039029874
32.0,1.0,0.044043664
32.5,1.0,0.039566156
33.0,1.0,0.046953823
33.5,1.0,0.053036995
34.0,1.0,0.08308572
34.5,1.0,0.2005072
35.0,1.0,0.06796769
35.5,1.0,0.093006894
36.0,1.0,0.103054926
13.0,1.5,0.056389198
13.5,1.5,0.05164648
14.0,1.5,0.055576846
14.5,1.5,0.060559087
15.0,1.5,0.038994014
15.5,1.5,0.036192503
16.0,1.5,0.049834557
16.5,1.5,0.049736127
17.0,1.5,0.029936083
17.5,1.5,0.032926902
18.0,1.5,0.04366376
18.5,1.5,0.042591862
19.0,1.5,0.042689737
19.5,1.5,0.048671152
20.0,1.5,0.047598127
20.5,1.5,0.042358797
21.0,1.5,0.03443092
21.5,1.5,0.030202314
22.0,1.5,0.029070169
22.5,1.5,0.028881066
23.0,1.5,0.030170677
23.5,1.5,0.028367043
24.0,1.5,0.028381616
24.5,1.5,0.032930307
25.0,1.5,0.03991754
25.5,1.5,0.033026863
26.0,1.5,0.030940427
26.5,1.5,0.031148396
27.0,1.5,0.028856536
27.5,1.5,0.05268584
28.0,1.5,0.044925243
28.5,1.5,0.04969951
29.0,1.5,0.05301945
29.5,1.5,0.04362405
30.0,1.5,0.029699912
30.5,1.5,0.026157098
31.0,1.5,0.024449505
31.5,1.5,0.029091615
32.0,1.5,0.03630193
32.5,1.5,0.035614777
33.0,1.5,0.040830053
33.5,1.5,0.06015833
34.0,1.5,0.05615521
34.5,1.5,0.07747506
35.0,1.5,0.05647204
35.5,1.5,0.08935918
36.0,1.5,0.11366321
16.5,2.0,0.038799275
17.0,2.0,0.023648506
17.5,2.0,0.028467588
18.0,2.0,0.037494443
18.5,2.0,0.040860582
19.0,2.0,0.039647996
19.5,2.0,0.04416041
20.0,2.0,0.045311045
20.5,2.0,0.043463293
21.0,2.0,0.036559038
21.5,2.0,0.033571184
22.0,2.0,0.029867355
22.5,2.0,0.028703464
23.0,2.0,0.028235596
23.5,2.0,0.028619705
24.0,2.0,0.028115693
24.5,2.0,0.03747508
25.0,2.0,0.039069273
25.5,2.0,0.03552458
26.0,2.0,0.03437335
26.5,2.0,0.031284634
27.0,2.0,0.029749934
27.5,2.0,0.035134993
28.0,2.0,0.041875046
28.5,2.0,0.05339755
29.0,2.0,0.058140542
29.5,2.0,0.05187185
30.0,2.0,0.040485393
30.5,2.0,0.029359797
31.0,2.0,0.024167176
31.5,2.0,0.027501725
32.0,2.0,0.03053853
32.5,2.0,0.034875177
33.0,2.0,0.03946091
33.5,2.0,0.057536624
34.5,2.0,0.07244685
35.0,2.0,0.081286
35.5,2.0,0.07863626
36.0,2.0,0.12342343
18.0,2.5,0.029730918
18.5,2.5,0.028605884
19.0,2.5,0.032621857
19.5,2.5,0.041459568
20.0,2.5,0.05074697
20.5,2.5,0.04729728
21.0,2.5,0.038451985
21.5,2.5,0.034782182
22.0,2.5,0.030719286
22.5,2.5,0.03412495
23.0,2.5,0.029906105
23.5,2.5,0.03245607
24.0,2.5,0.026384722
24.5,2.5,0.03751409
