lat,long,smap_sm
18.5,27.0,0.03375235
19.0,27.0,0.032461002
19.5,27.0,0.031776205
20.0,27.0,0.029640825
20.5,27.0,0.032900132
21.0,27.0,0.034323916
21.5,27.0,0.034120098
-24.0,27.5,0.04853628
-23.5,27.5,0.061513722
-23.0,27.5,0.06735703
-22.5,27.5,0.06417016
-22.0,27.5,0.07540135
-21.5,27.5,0.07353786
-21.0,27.5,0.079021536
-20.5,27.5,0.07999222
-20.0,27.5,0.060106024
-19.5,27.5,0.04956238
-19.0,27.5,0.045251682
-18.5,27.5,0.06376191
-18.0,27.5,0.0867496
-17.0,27.5,0.041369326
-16.5,27.5,0.041147
-16.0,27.5,0.20467582
-15.5,27.5,0.14995712
-15.0,27.5,0.048401784
-14.5,27.5,0.16966866
-14.0,27.5,0.20364043
-13.5,27.5,0.16936265
-13.0,27.5,0.17421988
-12.5,27.5,0.19001368
-12.0,27.5,0.15274581
-11.5,27.5,0.1265141
-11.0,27.5,0.12877205
-10.5,27.5,0.13005368
-10.0,27.5,0.16444373
-9.5,27.5,0.12107482
-9.0,27.5,0.1356321
-8.5,27.5,0.16414234
-8.0,27.5,0.18774894
-7.5,27.5,0.1319573
-7.0,27.5,0.14817311
-6.5,27.5,0.18036112
-6.0,27.5,0.3037991
-5.5,27.5,0.3486848
-5.0,27.5,0.3112794
4.0,27.5,0.24695547
5.0,27.5,0.26493505
5.5,27.5,0.23517406
6.0,27.5,0.18587485
6.5,27.5,0.19692135
7.0,27.5,0.17833251
7.5,27.5,0.1587804
8.0,27.5,0.20136951
8.5,27.5,0.25857964
9.0,27.5,0.31834805
9.5,27.5,0.28790322
10.0,27.5,0.3319015
10.5,27.5,0.16431499
11.0,27.5,0.10106631
11.5,27.5,0.064295806
12.0,27.5,0.048034087
12.5,27.5,0.03053298
13.0,27.5,0.02775559
13.5,27.5,0.03959842
14.0,27.5,0.043679424
14.5,27.5,0.03097495
15.0,27.5,0.031954017
15.5,27.5,0.028529659
16.0,27.5,0.029848665
16.5,27.5,0.032249287
17.0,27.5,0.030222347
17.5,27.5,0.031876247
18.0,27.5,0.033370666
18.5,27.5,0.030509574
19.0,27.5,0.03359335
19.5,27.5,0.033153325
20.0,27.5,0.03278778
20.5,27.5,0.031036649
21.0,27.5,0.03389708
21.5,27.5,0.03142698
22.0,27.5,0.031432472
22.5,27.5,0.03168636
23.0,27.5,0.031661645
23.5,27.5,0.032781653
-22.0,28.0,0.08524622
-21.5,28.0,0.091885306
-21.0,28.0,0.079676196
-20.5,28.0,0.06900979
-20.0,28.0,0.05811568
-19.5,28.0,0.046040148
-19.0,28.0,0.05457505
-18.5,28.0,0.052202366
-18.0,28.0,0.06414207
-17.5,28.0,0.07588873
-16.5,28.0,0.066961184
-16.0,28.0,0.12175675
-15.5,28.0,0.19598508
-15.0,28.0,0.058719978
-14.5,28.0,0.15903519
-14.0,28.0,0.13636282
-13.5,28.0,0.12066911
-13.0,28.0,0.13277991
-12.5,28.0,0.14616176
-12.0,28.0,0.14922616
-11.5,28.0,0.13828616
-11.0,28.0,0.1391552
-10.5,28.0,0.15075088
-10.0,28.0,0.17860869
-9.5,28.0,0.16891302
-9.0,28.0,0.16732368
-8.5,28.0,0.14100437
-8.0,28.0,0.15392223
-7.5,28.0,0.15374894
-7.0,28.0,0.16798495
-6.5,28.0,0.22181416
-6.0,28.0,0.2546968
-5.5,28.0,0.2978279
4.0,28.0,0.28325188
4.5,28.0,0.26746714
5.0,28.0,0.24459022
5.5,28.0,0.18290079
6.0,28.0,0.16979067
6.5,28.0,0.16210905
7.0,28.0,0.18117931
7.5,28.0,0.21222505
8.0,28.0,0.2286129
8.5,28.0,0.32520157
9.0,28.0,0.3334179
9.5,28.0,0.28969654
10.0,28.0,0.2644611
10.5,28.0,0.18118417
11.0,28.0,0.152631
11.5,28.0,0.11652428
12.0,28.0,0.079187624
12.5,28.0,0.05100472
13.0,28.0,0.039286
13.5,28.0,0.050533205
14.0,28.0,0.061505497
14.5,28.0,0.04290905
15.0,28.0,0.035123087
15.5,28.0,0.026486067
16.0,28.0,0.027024226
16.5,28.0,0.026850764
17.0,28.0,0.03142878
17.5,28.0,0.033630766
18.0,28.0,0.030713648
18.5,28.0,0.031253215
19.0,28.0,0.03297438
19.5,28.0,0.036222056
20.0,28.0,0.036588527
20.5,28.0,0.034074765
21.0,28.0,0.03636138
21.5,28.0,0.034494486
22.0,28.0,0.033561315
22.5,28.0,0.033397265
23.0,28.0,0.0327921
23.5,28.0,0.03344447
24.0,28.0,0.035809044
24.5,28.0,0.041432597
25.0,28.0,0.040997807
25.5,28.0,0.049274728
26.0,28.0,0.059814066
26.5,28.0,0.051662177
27.0,28.0,0.051013514
-18.0,28.5,0.057511233
-17.5,28.5,0.070030406
-16.0,28.5,0.08842783
-15.5,28.5,0.0659644
-15.0,28.5,0.055227075
-14.5,28.5,0.055536065
-14.0,28.5,0.06053577
-13.5,28.5,0.07767012
-13.0,28.5,0.08048692
-12.5,28.5,0.16094539
-12.0,28.5,0.17310426
-11.5,28.5,0.13222998
-11.0,28.5,0.12507421
-10.5,28.5,0.14760615
-10.0,28.5,0.2644198
-8.5,28.5,0.10594573
-8.0,28.5,0.1383447
-7.5,28.5,0.10818515
-7.0,28.5,0.15765965
-6.5,28.5,0.2122713
-6.0,28.5,0.19315988
-4.5,28.5,0.24912897
-4.0,28.5,0.18428688
4.0,28.5,0.27138478
4.5,28.5,0.27179027
5.0,28.5,0.23322327
5.5,28.5,0.17110749
6.0,28.5,0.19609663
6.5,28.5,0.16698137
7.0,28.5,0.20837095
7.5,28.5,0.25704294
8.0,28.5,0.22988746
8.5,28.5,0.23775142
10.0,28.5,0.24786434
10.5,28.5,0.23874587
11.0,28.5,0.16418508
11.5,28.5,0.15488635
12.0,28.5,0.110689774
12.5,28.5,0.08238715
13.0,28.5,0.0559425
13.5,28.5,0.04296563
14.0,28.5,0.04475987
14.5,28.5,0.038831383
15.0,28.5,0.03207326
15.5,28.5,0.03031734
16.0,28.5,0.028889451
16.5,28.5,0.036393814
17.0,28.5,0.02982327
17.5,28.5,0.0314143
18.0,28.5,0.031874962
18.5,28.5,0.03404648
19.0,28.5,0.0396939
19.5,28.5,0.043897986
20.0,28.5,0.036385242
20.5,28.5,0.03666391
21.0,28.5,0.03880759
21.5,28.5,0.035932824
22.0,28.5,0.035153378
22.5,28.5,0.035229433
23.0,28.5,0.038703375
23.5,28.5,0.03767111
24.0,28.5,0.03834642
24.5,28.5,0.04252889
25.0,28.5,0.04762938
25.5,28.5,0.05282282
26.0,28.5,0.056191836
26.5,28.5,0.037856977
27.0,28.5,0.045962807
27.5,28.5,0.06230048
28.0,28.5,0.0577144
28.5,28.5,0.05959196
29.0,28.5,0.0522101
-16.0,29.0,0.10203033
-15.5,29.0,0.07201855
-15.0,29.0,0.07720205
-14.5,29.0,0.07346334
-14.0,29.0,0.06799695
-13.5,29.0,0.09867102
-13.0,29.0,0.14682142
-12.5,29.0,0.21685028
-12.0,29.0,0.15057024
-11.5,29.0,0.12718895
-11.0,29.0,0.09945911
-10.5,29.0,0.15527935
-10.0,29.0,0.20486864
-9.5,29.0,0.2228315
-8.0,29.0,0.12694836
-7.5,29.0,0.111055285
-7.0,29.0,0.15130655
-6.5,29.0,0.14250562
-5.5,29.0,0.1966289
-3.0,29.0,0.05562765
3.5,29.0,0.26859608
4.0,29.0,0.26677132
4.5,29.0,0.27509168
5.0,29.0,0.21194255
5.5,29.0,0.16737057
6.0,29.0,0.1732292
6.5,29.0,0.17993174
7.0,29.0,0.21007761
7.5,29.0,0.29162332
8.0,29.0,0.24555863
8.5,29.0,0.29697338
9.0,29.0,0.31565467
9.5,29.0,0.29870978
10.0,29.0,0.30179563
10.5,29.0,0.22930042
11.0,29.0,0.15625297
11.5,29.0,0.17888056
12.0,29.0,0.13897355
12.5,29.0,0.08208514
13.0,29.0,0.070135325
13.5,29.0,0.039485924
14.0,29.0,0.044360228
14.5,29.0,0.04266773
15.0,29.0,0.03266542
15.5,29.0,0.03312661
16.0,29.0,0.03147147
16.5,29.0,0.030928534
17.0,29.0,0.032800794
17.5,29.0,0.029466605
18.0,29.0,0.03171662
18.5,29.0,0.040700823
19.0,29.0,0.034498222
19.5,29.0,0.04000017
20.0,29.0,0.038431026
20.5,29.0,0.036994554
21.0,29.0,0.039399557
21.5,29.0,0.037434917
22.0,29.0,0.038007043
22.5,29.0,0.037756443
23.0,29.0,0.03647612
23.5,29.0,0.035285324
24.0,29.0,0.035623994
24.5,29.0,0.042124927
25.0,29.0,0.044172607
25.5,29.0,0.06286345
26.0,29.0,0.050299726
26.5,29.0,0.051411904
27.0,29.0,0.06452953
27.5,29.0,0.0742438
28.0,29.0,0.05625888
28.5,29.0,0.061841138
29.0,29.0,0.054746173
29.5,29.0,0.041724443
30.0,29.0,0.032743916
30.5,29.0,0.042097162
-14.5,29.5,0.08314529
-14.0,29.5,0.08954905
-13.5,29.5,0.11144519
-13.0,29.5,0.16016832
-12.5,29.5,0.20820755
-12.0,29.5,0.20776492
-11.5,29.5,0.13699532
-11.0,29.5,0.11473737
-10.5,29.5,0.1353006
-10.0,29.5,0.15899183
-9.5,29.5,0.16125381
-9.0,29.5,0.14354941
-8.5,29.5,0.08396505
-8.0,29.5,0.08110759
-7.5,29.5,0.09624483
-7.0,29.5,0.124069385
-3.0,29.5,0.07673864
-2.5,29.5,0.13305604
-2.0,29.5,0.24819367
3.0,29.5,0.25236925
3.5,29.5,0.23658158
4.0,29.5,0.24565938
4.5,29.5,0.2834748
5.0,29.5,0.24541187
5.5,29.5,0.19745061
6.0,29.5,0.18745086
6.5,29.5,0.20544034
7.0,29.5,0.21210113
8.0,29.5,0.289043
9.0,29.5,0.39525825
9.5,29.5,0.30283517
10.0,29.5,0.25634018
10.5,29.5,0.21624224
11.0,29.5,0.17721245
11.5,29.5,0.15799436
12.0,29.5,0.15439966
12.5,29.5,0.08777224
13.0,29.5,0.072125375
13.5,29.5,0.035003446
14.0,29.5,0.04352534
14.5,29.5,0.059817005
15.0,29.5,0.050376583
15.5,29.5,0.0383645
16.0,29.5,0.02935332
16.5,29.5,0.030981056
17.0,29.5,0.030296003
17.5,29.5,0.032583315
18.0,29.5,0.03273801
18.5,29.5,0.037711225
19.0,29.5,0.03798426
19.5,29.5,0.037274685
20.0,29.5,0.036648694
20.5,29.5,0.038471762
21.0,29.5,0.03817321
21.5,29.5,0.037128083
22.0,29.5,0.03784424
22.5,29.5,0.036463782
23.0,29.5,0.036266252
23.5,29.5,0.038184647
24.0,29.5,0.036982767
24.5,29.5,0.0419278
25.0,29.5,0.048788752
25.5,29.5,0.06742248
26.0,29.5,0.061418004
26.5,29.5,0.06843853
27.0,29.5,0.06479477
27.5,29.5,0.061786644
28.0,29.5,0.05547799
28.5,29.5,0.049528267
29.0,29.5,0.045671042
29.5,29.5,0.041800343
30.0,29.5,0.033255793
30.5,29.5,0.05785188
-10.5,30.0,0.13931946
-10.0,30.0,0.13493727
-9.5,30.0,0.10417196
-9.0,30.0,0.119863436
-8.5,30.0,0.06027063
-8.0,30.0,0.07641865
-4.5,30.0,0.06723939
-4.0,30.0,0.069497414
-3.5,30.0,0.06736093
-3.0,30.0,0.081382945
-2.5,30.0,0.12177935
-2.0,30.0,0.21116698
-1.5,30.0,0.21364266
-1.0,30.0,0.1834205
-0.5,30.0,0.2008782
3.0,30.0,0.28686848
3.5,30.0,0.21688116
4.0,30.0,0.2481319
4.5,30.0,0.32526502
5.0,30.0,0.27668822
5.5,30.0,0.21988063
6.0,30.0,0.20921335
6.5,30.0,0.22725426
7.0,30.0,0.25927335
10.0,30.0,0.25922
10.5,30.0,0.23064557
11.0,30.0,0.17877333
11.5,30.0,0.19793224
12.0,30.0,0.20064256
12.5,30.0,0.09849244
13.0,30.0,0.0688155
13.5,30.0,0.030860549
14.0,30.0,0.02967194
14.5,30.0,0.058988556
15.0,30.0,0.04398335
15.5,30.0,0.045554854
16.0,30.0,0.038799405
16.5,30.0,0.03909104
17.0,30.0,0.03231845
17.5,30.0,0.031851463
18.0,30.0,0.033264432
18.5,30.0,0.033951946
19.0,30.0,0.046612877
19.5,30.0,0.042274952
20.0,30.0,0.040842075
20.5,30.0,0.042597957
21.0,30.0,0.034969486
21.5,30.0,0.03842341
22.0,30.0,0.03700407
22.5,30.0,0.034268465
23.0,30.0,0.050086692
23.5,30.0,0.046096914
24.0,30.0,0.03901345
24.5,30.0,0.044561103
25.0,30.0,0.0535811
25.5,30.0,0.068712056
26.0,30.0,0.07136352
26.5,30.0,0.07079607
27.0,30.0,0.06845702
27.5,30.0,0.059340157
28.0,30.0,0.044557434
28.5,30.0,0.045953605
29.0,30.0,0.054595307
29.5,30.0,0.050529122
30.0,30.0,0.03981061
30.5,30.0,0.08260031
-6.5,30.5,0.11560723
-6.0,30.5,0.13752729
-5.5,30.5,0.116551094
-5.0,30.5,0.13613707
-4.5,30.5,0.08384094
-4.0,30.5,0.07796154
-3.5,30.5,0.0782239
-3.0,30.5,0.07461157
-2.5,30.5,0.096763864
-2.0,30.5,0.25059128
-1.5,30.5,0.18874082
-1.0,30.5,0.15849897
-0.5,30.5,0.24440953
0.0,30.5,0.333878
2.5,30.5,0.30967185
3.0,30.5,0.27813357
3.5,30.5,0.2460713
4.0,30.5,0.28493574
4.5,30.5,0.29052657
5.0,30.5,0.24145824
5.5,30.5,0.2028779
6.0,30.5,0.22511257
6.5,30.5,0.27181417
10.0,30.5,0.26685998
10.5,30.5,0.20806001
11.0,30.5,0.16095239
11.5,30.5,0.1827263
12.0,30.5,0.2223211
12.5,30.5,0.13119045
13.0,30.5,0.06118428
13.5,30.5,0.027370183
14.0,30.5,0.030964315
14.5,30.5,0.033885933
15.0,30.5,0.04331527
15.5,30.5,0.040220004
16.0,30.5,0.02998666
16.5,30.5,0.027550902
17.0,30.5,0.033951543
17.5,30.5,0.035836287
18.0,30.5,0.037024185
18.5,30.5,0.051543016
19.0,30.5,0.0826533
19.5,30.5,0.09139958
20.0,30.5,0.07445693
20.5,30.5,0.07853764
21.0,30.5,0.054203905
21.5,30.5,0.03911266
22.0,30.5,0.038768765
22.5,30.5,0.042609695
23.0,30.5,0.06762349
23.5,30.5,0.10092494
24.0,30.5,0.049983505
24.5,30.5,0.04225951
25.0,30.5,0.047369123
25.5,30.5,0.054529157
26.0,30.5,0.064357266
26.5,30.5,0.07071745
27.0,30.5,0.072670236
27.5,30.5,0.061369
28.0,30.5,0.054596294
28.5,30.5,0.060107797
29.0,30.5,0.07852454
29.5,30.5,0.057357624
30.0,30.5,0.044764217
30.5,30.5,0.112854555
31.0,30.5,0.1762494
37.0,30.5,0.124464035
37.5,30.5,0.13153172
38.0,30.5,0.08898323
-6.5,31.0,0.08249056
-6.0,31.0,0.12594104
-5.5,31.0,0.13686292
-5.0,31.0,0.15889567
-4.5,31.0,0.13951795
-4.0,31.0,0.13381438
-3.5,31.0,0.09311721
-3.0,31.0,0.06718702
-2.5,31.0,0.112046495
-2.0,31.0,0.17932779
-1.5,31.0,0.17673837
-1.0,31.0,0.14729895
-0.5,31.0,0.21967699
0.0,31.0,0.3114824
0.5,31.0,0.29999164
1.0,31.0,0.35726
2.0,31.0,0.26371923
2.5,31.0,0.259607
3.0,31.0,0.31824774
3.5,31.0,0.26618505
4.0,31.0,0.25219667
4.5,31.0,0.25469506
5.0,31.0,0.18963891
5.5,31.0,0.18241021
6.0,31.0,0.24927503
6.5,31.0,0.29117227
9.0,31.0,0.47226217
9.5,31.0,0.34620556
10.0,31.0,0.24298856
10.5,31.0,0.21369588
11.0,31.0,0.1984299
11.5,31.0,0.19894406
12.0,31.0,0.16137059
12.5,31.0,0.13016297
13.0,31.0,0.037462365
13.5,31.0,0.02464574
14.0,31.0,0.032184266
14.5,31.0,0.048825026
15.0,31.0,0.044033624
15.5,31.0,0.038809583
16.0,31.0,0.033467136
16.5,31.0,0.03334357
17.0,31.0,0.03946946
17.5,31.0,0.037898455
18.0,31.0,0.04794079
18.5,31.0,0.05159924
19.0,31.0,0.04560684
19.5,31.0,0.040583752
20.0,31.0,0.043678887
20.5,31.0,0.04587327
21.0,31.0,0.06591196
21.5,31.0,0.06963991
22.0,31.0,0.0436563
22.5,31.0,0.05511339
23.0,31.0,0.12871929
23.5,31.0,0.11161045
24.0,31.0,0.06858471
24.5,31.0,0.066280514
25.0,31.0,0.06300171
25.5,31.0,0.067705944
26.0,31.0,0.0809105
26.5,31.0,0.08552894
27.0,31.0,0.07887217
27.5,31.0,0.0879745
28.0,31.0,0.08147805
28.5,31.0,0.08819124
29.0,31.0,0.117643274
29.5,31.0,0.079578914
30.0,31.0,0.057650402
30.5,31.0,0.10278746
31.0,31.0,0.15772669
37.5,31.0,0.18096775
38.0,31.0,0.10989404
38.5,31.0,0.058124743
39.0,31.0,0.07432794
39.5,31.0,0.08225083
40.0,31.0,0.11493154
-3.0,31.5,0.05713512
-2.5,31.5,0.060190164
0.0,31.5,0.16655529
0.5,31.5,0.1933506
1.0,31.5,0.25374886
1.5,31.5,0.33165735
2.5,31.5,0.29394636
3.0,31.5,0.31633928
3.5,31.5,0.25493503
4.0,31.5,0.2078479
4.5,31.5,0.22885711
5.0,31.5,0.16923863
5.5,31.5,0.19662699
6.0,31.5,0.29266575
6.5,31.5,0.33176705
7.5,31.5,0.29032776
8.0,31.5,0.27202356
8.5,31.5,0.25339302
9.0,31.5,0.2899468
10.0,31.5,0.2622611
10.5,31.5,0.22246954
11.0,31.5,0.21441263
11.5,31.5,0.18315172
12.0,31.5,0.17167947
12.5,31.5,0.15803172
13.0,31.5,0.053094633
13.5,31.5,0.030987365
14.0,31.5,0.041446634
14.5,31.5,0.061070636
15.0,31.5,0.04369946
15.5,31.5,0.043559603
16.0,31.5,0.055279028
16.5,31.5,0.053933255
17.0,31.5,0.041560307
17.5,31.5,0.035078302
18.0,31.5,0.05691618
18.5,31.5,0.040005505
19.0,31.5,0.033279933
19.5,31.5,0.033823464
20.0,31.5,0.03675592
20.5,31.5,0.04251156
21.0,31.5,0.045421384
21.5,31.5,0.048407968
22.0,31.5,0.06636966
23.5,31.5,0.1048673
24.0,31.5,0.082612276
24.5,31.5,0.07180147
25.0,31.5,0.056921892
25.5,31.5,0.07181771
26.0,31.5,0.076666266
27.0,31.5,0.09288842
27.5,31.5,0.07670416
28.0,31.5,0.06299409
28.5,31.5,0.07575577
29.0,31.5,0.085193105
29.5,31.5,0.10508292
30.0,31.5,0.28024134
31.0,31.5,0.16071264
37.0,31.5,0.19973779
37.5,31.5,0.1429895
38.0,31.5,0.083789915
39.0,31.5,0.07160227
39.5,31.5,0.10646698
40.0,31.5,0.12935421
0.0,32.0,0.14416982
0.5,32.0,0.16090833
1.0,32.0,0.23511147
1.5,32.0,0.30650455
2.0,32.0,0.3794136
2.5,32.0,0.34431082
3.0,32.0,0.2323052
3.5,32.0,0.18972513
4.0,32.0,0.19274148
4.5,32.0,0.18696515
5.0,32.0,0.20270799
5.5,32.0,0.22562304
6.0,32.0,0.2228181
6.5,32.0,0.24142772
7.0,32.0,0.24835955
8.0,32.0,0.26226628
8.5,32.0,0.26589528
9.0,32.0,0.30861428
9.5,32.0,0.28140232
10.0,32.0,0.25020057
10.5,32.0,0.22601552
11.0,32.0,0.21624053
11.5,32.0,0.18584457
12.0,32.0,0.19247457
12.5,32.0,0.22816205
13.0,32.0,0.086886
13.5,32.0,0.061715025
14.0,32.0,0.06751707
14.5,32.0,0.08202408
15.0,32.0,0.049504925
15.5,32.0,0.03642741
16.0,32.0,0.040466264
16.5,32.0,0.039776705
17.0,32.0,0.0360322
17.5,32.0,0.045769192
18.0,32.0,0.041988954
18.5,32.0,0.07818
19.0,32.0,0.078195065
19.5,32.0,0.03382155
20.0,32.0,0.035559725
20.5,32.0,0.03777882
21.0,32.0,0.03941726
21.5,32.0,0.03889214
22.0,32.0,0.0561522
23.0,32.0,0.053304754
23.5,32.0,0.06781033
24.0,32.0,0.0789136
24.5,32.0,0.082227126
25.0,32.0,0.064768545
25.5,32.0,0.07535205
26.0,32.0,0.07856913
27.0,32.0,0.08967313
27.5,32.0,0.07406229
28.0,32.0,0.06326214
28.5,32.0,0.07526118
29.0,32.0,0.08615397
29.5,32.0,0.10618264
30.0,32.0,0.09088822
30.5,32.0,0.10425927
37.0,32.0,0.17087755
37.5,32.0,0.13767861
38.0,32.0,0.08542882
38.5,32.0,0.07330033
39.0,32.0,0.080458306
39.5,32.0,0.1066441
40.0,32.0,0.14572686
0.5,32.5,0.16965872
1.0,32.5,0.2323516
1.5,32.5,0.27193666
2.0,32.5,0.44160068
2.5,32.5,0.35609472
3.0,32.5,0.23351985
3.5,32.5,0.17474478
4.0,32.5,0.18800281
4.5,32.5,0.17289178
5.0,32.5,0.17928502
5.5,32.5,0.22582908
6.0,32.5,0.23620605
6.5,32.5,0.20178552
7.0,32.5,0.2426114
7.5,32.5,0.2685776
8.5,32.5,0.31075764
9.0,32.5,0.3107561
10.0,32.5,0.2808415
10.5,32.5,0.28035808
11.0,32.5,0.2566189
11.5,32.5,0.3048509
12.0,32.5,0.30867228
12.5,32.5,0.24989408
13.0,32.5,0.24901807
13.5,32.5,0.23354654
14.0,32.5,0.2889743
14.5,32.5,0.21380585
15.0,32.5,0.20403334
15.5,32.5,0.06936496
16.0,32.5,0.07563453
16.5,32.5,0.054106988
17.0,32.5,0.036867075
17.5,32.5,0.03925818
18.0,32.5,0.05960965
18.5,32.5,0.051966626
19.0,32.5,0.07957126
19.5,32.5,0.034365702
20.0,32.5,0.030647598
20.5,32.5,0.03534394
21.0,32.5,0.035145022
21.5,32.5,0.033506837
22.0,32.5,0.04446405
22.5,32.5,0.07842339
23.5,32.5,0.08239888
24.0,32.5,0.08117314
24.5,32.5,0.074167736
25.0,32.5,0.07522954
25.5,32.5,0.10088796
26.0,32.5,0.09724695
26.5,32.5,0.0951933
27.0,32.5,0.08153909
27.5,32.5,0.06942232
28.0,32.5,0.07142135
28.5,32.5,0.08536602
30.0,32.5,0.09330071
30.5,32.5,0.045440704
36.5,32.5,0.15486963
37.0,32.5,0.13485041
37.5,32.5,0.119222656
38.0,32.5,0.08095172
38.5,32.5,0.084584
39.0,32.5,0.08148565
39.5,32.5,0.11276353
4.5,33.0,0.13671568
5.0,33.0,0.16260591
5.5,33.0,0.21001303
6.0,33.0,0.20101339
6.5,33.0,0.19862686
7.0,33.0,0.18943515
7.5,33.0,0.21238914
8.0,33.0,0.2372419
9.0,33.0,0.25240615
9.5,33.0,0.26381832
10.0,33.0,0.21844053
10.5,33.0,0.23243107
11.0,33.0,0.27143624
11.5,33.0,0.30132067
12.0,33.0,0.4032418
12.5,33.0,0.31537533
13.0,33.0,0.260512
13.5,33.0,0.1876827
14.0,33.0,0.20167029
14.5,33.0,0.2704046
15.0,33.0,0.22213624
15.5,33.0,0.109323025
16.0,33.0,0.069422856
16.5,33.0,0.10155877
17.0,33.0,0.06172961
17.5,33.0,0.05082914
18.0,33.0,0.050543442
18.5,33.0,0.04348373
19.0,33.0,0.034896526
19.5,33.0,0.0505222
20.0,33.0,0.034279317
20.5,33.0,0.040863805
21.0,33.0,0.04349473
21.5,33.0,0.03636356
22.0,33.0,0.041356865
22.5,33.0,0.045660604
23.0,33.0,0.08084078
25.0,33.0,0.0877343
25.5,33.0,0.0787923
26.0,33.0,0.07851289
26.5,33.0,0.0667962
27.0,33.0,0.0714698
27.5,33.0,0.06981723
30.0,33.0,0.09087269
30.5,33.0,0.05054868
37.0,33.0,0.108014666
37.5,33.0,0.09771468
38.0,33.0,0.09613739
38.5,33.0,0.18107182
39.0,33.0,0.33186105
5.5,33.5,0.19151549
6.0,33.5,0.17842607
6.5,33.5,0.18269506
7.0,33.5,0.1894728
7.5,33.5,0.20523703
9.0,33.5,0.25940016
9.5,33.5,0.23586254
10.0,33.5,0.2179983
10.5,33.5,0.20639287
11.0,33.5,0.2958125
11.5,33.5,0.30663702
12.0,33.5,0.42677966
12.5,33.5,0.3914085
13.0,33.5,0.33992788
13.5,33.5,0.26880077
14.0,33.5,0.26530147
14.5,33.5,0.23526126
15.0,33.5,0.1563273
15.5,33.5,0.09032741
16.0,33.5,0.0708704
16.5,33.5,0.08121196
17.0,33.5,0.08479147
17.5,33.5,0.053122707
18.0,33.5,0.050672017
18.5,33.5,0.056432858
19.0,33.5,0.051040262
19.5,33.5,0.05400648
20.0,33.5,0.04316715
20.5,33.5,0.04404271
21.0,33.5,0.053913347
21.5,33.5,0.052167736
22.0,33.5,0.044756904
22.5,33.5,0.057490256
23.0,33.5,0.06843565
23.5,33.5,0.050938163
24.0,33.5,0.06390751
24.5,33.5,0.06642887
25.0,33.5,0.069033384
25.5,33.5,0.069755405
26.0,33.5,0.07322132
26.5,33.5,0.08572019
27.0,33.5,0.08467671
29.5,33.5,0.09611007
30.0,33.5,0.083765395
30.5,33.5,0.068368
36.5,33.5,0.13425542
37.0,33.5,0.09238189
37.5,33.5,0.08523052
38.0,33.5,0.09000855
39.5,33.5,0.07224024
40.0,33.5,0.0690547
7.0,34.0,0.18239649
7.5,34.0,0.1954209
9.0,34.0,0.25983575
9.5,34.0,0.24031375
10.0,34.0,0.22644953
10.5,34.0,0.2272977
11.0,34.0,0.26178953
11.5,34.0,0.27753174
12.0,34.0,0.41527203
14.0,34.0,0.30631346
14.5,34.0,0.18995592
15.0,34.0,0.12607744
15.5,34.0,0.111199684
16.0,34.0,0.08828627
16.5,34.0,0.08202703
17.0,34.0,0.09461816
17.5,34.0,0.09323314
18.0,34.0,0.08021148
18.5,34.0,0.05844303
19.0,34.0,0.047084056
19.5,34.0,0.047820013
20.0,34.0,0.056530945
20.5,34.0,0.050309174
21.0,34.0,0.06482358
21.5,34.0,0.062134117
22.0,34.0,0.058122754
22.5,34.0,0.058955304
23.0,34.0,0.05683235
23.5,34.0,0.04477289
24.0,34.0,0.056230053
24.5,34.0,0.06535587
25.0,34.0,0.06934937
25.5,34.0,0.0744514
26.0,34.0,0.08076909
28.5,34.0,0.10339925
29.0,34.0,0.0998117
29.5,34.0,0.08812393
30.0,34.0,0.07850839
30.5,34.0,0.06705217
36.5,34.0,0.13959827
37.0,34.0,0.1078354
37.5,34.0,0.08859694
38.0,34.0,0.07537042
38.5,34.0,0.07406512
39.0,34.0,0.06337738
39.5,34.0,0.0747037
40.0,34.0,0.080914125
10.5,34.5,0.23183681
11.0,34.5,0.21848068
14.5,34.5,0.17610154
15.0,34.5,0.13426322
15.5,34.5,0.122927405
16.0,34.5,0.10333575
16.5,34.5,0.08730625
17.0,34.5,0.092574194
17.5,34.5,0.0991216
18.0,34.5,0.06246958
18.5,34.5,0.056941364
19.0,34.5,0.05944681
19.5,34.5,0.056685112
20.0,34.5,0.05335514
20.5,34.5,0.059449345
21.0,34.5,0.062239908
21.5,34.5,0.062138114
22.0,34.5,0.06066452
22.5,34.5,0.04830451
23.0,34.5,0.053285338
23.5,34.5,0.05718545
24.0,34.5,0.051832043
24.5,34.5,0.061931275
25.0,34.5,0.06774119
29.5,34.5,0.10132916
30.0,34.5,0.083075374
30.5,34.5,0.08861181
31.0,34.5,0.061314527
38.0,34.5,0.07964064
38.5,34.5,0.050590407
39.0,34.5,0.07248315
39.5,34.5,0.07018169
40.0,34.5,0.08584762
12.0,35.0,0.41080758
14.5,35.0,0.20308098
15.0,35.0,0.11546086
15.5,35.0,0.110539064
16.0,35.0,0.10073386
16.5,35.0,0.08707943
17.0,35.0,0.098487064
17.5,35.0,0.067298785
18.0,35.0,0.0556349
18.5,35.0,0.06365915
19.0,35.0,0.061677277
19.5,35.0,0.06999051
20.0,35.0,0.051862106
20.5,35.0,0.0630652
21.0,35.0,0.07960245
21.5,35.0,0.08645392
22.0,35.0,0.07668869
