lat,long,smap_sm
15.0,-8.5,0.02057541
17.0,-8.5,0.020264946
17.5,-8.5,0.021852683
18.0,-8.5,0.027251739
18.5,-8.5,0.029936993
19.0,-8.5,0.02599324
19.5,-8.5,0.026082305
20.0,-8.5,0.02474097
20.5,-8.5,0.025877064
21.0,-8.5,0.027617542
21.5,-8.5,0.026179286
22.0,-8.5,0.02756999
22.5,-8.5,0.029881813
23.0,-8.5,0.037693202
23.5,-8.5,0.03826288
24.0,-8.5,0.030655814
24.5,-8.5,0.030815143
25.0,-8.5,0.031878803
25.5,-8.5,0.033695742
26.0,-8.5,0.035354584
26.5,-8.5,0.034925792
27.0,-8.5,0.036596715
27.5,-8.5,0.043247037
28.0,-8.5,0.040838573
28.5,-8.5,0.05230376
29.0,-8.5,0.059484728
29.5,-8.5,0.07610173
8.0,-8.0,0.16526678
8.5,-8.0,0.13910002
9.0,-8.0,0.11431874
9.5,-8.0,0.1563135
10.0,-8.0,0.1484091
10.5,-8.0,0.10026689
11.0,-8.0,0.13253488
12.0,-8.0,0.11916922
12.5,-8.0,0.103292175
13.0,-8.0,0.07881811
13.5,-8.0,0.050451033
14.0,-8.0,0.038090877
14.5,-8.0,0.026171578
16.0,-8.0,0.021456748
16.5,-8.0,0.02635489
17.5,-8.0,0.021508405
18.0,-8.0,0.027726768
18.5,-8.0,0.03282434
19.0,-8.0,0.028002549
19.5,-8.0,0.027403135
20.0,-8.0,0.025633913
20.5,-8.0,0.027897414
21.0,-8.0,0.028030049
21.5,-8.0,0.026318476
22.0,-8.0,0.028098024
22.5,-8.0,0.029563386
23.0,-8.0,0.040181145
23.5,-8.0,0.047020957
24.0,-8.0,0.033938654
24.5,-8.0,0.031189468
25.0,-8.0,0.03293806
25.5,-8.0,0.037713747
26.0,-8.0,0.031476468
26.5,-8.0,0.030515166
27.0,-8.0,0.03152293
27.5,-8.0,0.039444342
28.0,-8.0,0.042552646
28.5,-8.0,0.0460212
29.0,-8.0,0.060268044
29.5,-8.0,0.071367666
30.0,-8.0,0.108627886
30.5,-8.0,0.13185948
6.5,-7.5,0.19352266
7.5,-7.5,0.12632765
8.0,-7.5,0.15337096
8.5,-7.5,0.15952891
9.0,-7.5,0.16738531
9.5,-7.5,0.15776438
10.0,-7.5,0.13320461
10.5,-7.5,0.0872359
11.0,-7.5,0.0765124
11.5,-7.5,0.08483949
12.0,-7.5,0.08850755
12.5,-7.5,0.081241
13.0,-7.5,0.07483509
13.5,-7.5,0.04406753
14.0,-7.5,0.03376996
14.5,-7.5,0.03166033
15.0,-7.5,0.025918828
15.5,-7.5,0.027016455
16.0,-7.5,0.05026637
16.5,-7.5,0.052285783
17.0,-7.5,0.033823337
17.5,-7.5,0.024095975
18.0,-7.5,0.023842422
18.5,-7.5,0.024607573
19.0,-7.5,0.026904808
19.5,-7.5,0.027205069
20.0,-7.5,0.027015662
20.5,-7.5,0.028165847
21.0,-7.5,0.02843152
21.5,-7.5,0.026528241
22.0,-7.5,0.028308718
22.5,-7.5,0.029167082
23.0,-7.5,0.032885797
23.5,-7.5,0.050884612
24.0,-7.5,0.04630495
24.5,-7.5,0.03236822
25.0,-7.5,0.031899445
25.5,-7.5,0.031283397
26.0,-7.5,0.033095594
26.5,-7.5,0.032200385
27.0,-7.5,0.035048254
27.5,-7.5,0.038077757
28.0,-7.5,0.03567036
28.5,-7.5,0.041683964
29.0,-7.5,0.05409102
29.5,-7.5,0.058225412
30.0,-7.5,0.08795139
30.5,-7.5,0.10451469
31.0,-7.5,0.10243374
31.5,-7.5,0.15829277
32.0,-7.5,0.1415187
32.5,-7.5,0.139085
33.0,-7.5,0.16164987
33.5,-7.5,0.15693086
5.0,-7.0,0.16635491
7.5,-7.0,0.110367656
8.0,-7.0,0.107173726
8.5,-7.0,0.13778776
9.0,-7.0,0.1404484
9.5,-7.0,0.13661525
10.0,-7.0,0.1165947
10.5,-7.0,0.09288184
11.0,-7.0,0.082312584
11.5,-7.0,0.083392605
12.0,-7.0,0.08900729
12.5,-7.0,0.072532125
13.0,-7.0,0.071599424
13.5,-7.0,0.045115877
14.0,-7.0,0.03880909
14.5,-7.0,0.03446815
15.0,-7.0,0.033631895
15.5,-7.0,0.056169815
16.0,-7.0,0.06398761
16.5,-7.0,0.032020077
17.0,-7.0,0.020539192
17.5,-7.0,0.020907205
18.0,-7.0,0.023480393
18.5,-7.0,0.031202387
19.0,-7.0,0.023463337
19.5,-7.0,0.024351185
20.0,-7.0,0.025095701
20.5,-7.0,0.028106704
21.0,-7.0,0.026767727
21.5,-7.0,0.02530437
22.0,-7.0,0.030528143
22.5,-7.0,0.031563222
23.0,-7.0,0.030153751
23.5,-7.0,0.04261546
24.0,-7.0,0.06504486
24.5,-7.0,0.040800467
25.0,-7.0,0.030725002
25.5,-7.0,0.029554429
26.0,-7.0,0.032926504
26.5,-7.0,0.033220354
27.0,-7.0,0.034033872
27.5,-7.0,0.038028978
28.0,-7.0,0.03797791
28.5,-7.0,0.04457952
29.0,-7.0,0.050720572
29.5,-7.0,0.05699385
30.0,-7.0,0.06506044
30.5,-7.0,0.09314673
31.0,-7.0,0.087812014
31.5,-7.0,0.1109762
32.0,-7.0,0.19489473
32.5,-7.0,0.15654
33.0,-7.0,0.13386825
33.5,-7.0,0.18941998
5.0,-6.5,0.21799368
5.5,-6.5,0.19572023
6.0,-6.5,0.18780577
6.5,-6.5,0.15438668
7.0,-6.5,0.13453269
7.5,-6.5,0.117578
8.0,-6.5,0.09250133
8.5,-6.5,0.12393859
9.0,-6.5,0.13490228
9.5,-6.5,0.12027662
10.0,-6.5,0.099018715
10.5,-6.5,0.10594605
11.0,-6.5,0.111718856
11.5,-6.5,0.10517361
12.0,-6.5,0.09069292
12.5,-6.5,0.06820371
13.0,-6.5,0.06477962
13.5,-6.5,0.06978961
14.0,-6.5,0.04157911
14.5,-6.5,0.03874407
15.5,-6.5,0.044165604
16.0,-6.5,0.046623908
18.0,-6.5,0.023236854
18.5,-6.5,0.02529863
19.0,-6.5,0.025121888
19.5,-6.5,0.026090605
20.0,-6.5,0.025605168
20.5,-6.5,0.02722571
21.0,-6.5,0.027130038
21.5,-6.5,0.024790505
22.0,-6.5,0.029799785
22.5,-6.5,0.03002664
23.0,-6.5,0.0306192
23.5,-6.5,0.03823834
24.0,-6.5,0.061078425
24.5,-6.5,0.050564423
25.0,-6.5,0.03436628
25.5,-6.5,0.027851466
26.0,-6.5,0.025455743
26.5,-6.5,0.030781604
27.0,-6.5,0.035040945
27.5,-6.5,0.03816439
28.0,-6.5,0.039078105
28.5,-6.5,0.043623425
29.0,-6.5,0.05328809
29.5,-6.5,0.05740369
30.0,-6.5,0.06425906
30.5,-6.5,0.089267075
31.0,-6.5,0.09243436
31.5,-6.5,0.09162977
32.0,-6.5,0.20130731
32.5,-6.5,0.17559831
33.0,-6.5,0.14694116
33.5,-6.5,0.20535965
34.0,-6.5,0.14087962
38.0,-6.5,0.36254978
5.5,-6.0,0.19902334
6.0,-6.0,0.16894022
6.5,-6.0,0.14288934
7.0,-6.0,0.119931854
7.5,-6.0,0.10984277
8.0,-6.0,0.08981739
8.5,-6.0,0.089362815
9.0,-6.0,0.11238731
9.5,-6.0,0.11306933
10.0,-6.0,0.11140683
10.5,-6.0,0.10383474
11.0,-6.0,0.1081955
11.5,-6.0,0.099321894
12.0,-6.0,0.093346044
12.5,-6.0,0.058598366
13.0,-6.0,0.068670146
13.5,-6.0,0.06895869
14.0,-6.0,0.100758
14.5,-6.0,0.09564985
15.0,-6.0,0.06324516
15.5,-6.0,0.042864658
17.5,-6.0,0.022518085
18.0,-6.0,0.025553023
18.5,-6.0,0.026266316
19.0,-6.0,0.029817473
19.5,-6.0,0.028261317
20.0,-6.0,0.024575476
20.5,-6.0,0.027694907
21.0,-6.0,0.028062612
21.5,-6.0,0.032937437
22.0,-6.0,0.030408567
22.5,-6.0,0.031373065
23.0,-6.0,0.032889627
23.5,-6.0,0.031607218
24.0,-6.0,0.041477013
24.5,-6.0,0.05354805
25.0,-6.0,0.046166375
25.5,-6.0,0.037746936
26.0,-6.0,0.034174535
26.5,-6.0,0.03109267
27.0,-6.0,0.032044917
27.5,-6.0,0.031615097
28.0,-6.0,0.03382883
28.5,-6.0,0.040063366
29.0,-6.0,0.04420419
29.5,-6.0,0.052398197
30.0,-6.0,0.05527755
30.5,-6.0,0.06866834
31.0,-6.0,0.08924501
31.5,-6.0,0.096268386
32.5,-6.0,0.21646263
33.0,-6.0,0.18694553
33.5,-6.0,0.23063108
34.0,-6.0,0.16496687
34.5,-6.0,0.22307694
35.0,-6.0,0.31287646
36.5,-6.0,0.26553938
37.0,-6.0,0.28848365
38.0,-6.0,0.31179327
38.5,-6.0,0.25999564
39.0,-6.0,0.3103559
39.5,-6.0,0.35313457
40.0,-6.0,0.34842414
6.0,-5.5,0.13350579
6.5,-5.5,0.12587616
8.0,-5.5,0.10549517
8.5,-5.5,0.10739404
9.0,-5.5,0.084457606
9.5,-5.5,0.09749032
10.0,-5.5,0.09855947
10.5,-5.5,0.099681824
11.0,-5.5,0.11645215
11.5,-5.5,0.10866976
12.0,-5.5,0.08660282
12.5,-5.5,0.05998648
13.0,-5.5,0.07482586
13.5,-5.5,0.056903265
14.0,-5.5,0.10077421
14.5,-5.5,0.038827635
15.0,-5.5,0.046473864
15.5,-5.5,0.03214843
17.5,-5.5,0.021780027
18.0,-5.5,0.024655
18.5,-5.5,0.028056424
19.0,-5.5,0.032972444
19.5,-5.5,0.030591035
20.0,-5.5,0.026952926
20.5,-5.5,0.028235286
21.0,-5.5,0.032303892
21.5,-5.5,0.03683407
22.0,-5.5,0.0356456
22.5,-5.5,0.031027682
23.0,-5.5,0.041718505
23.5,-5.5,0.03315642
24.0,-5.5,0.03189275
24.5,-5.5,0.04031416
25.0,-5.5,0.043249086
25.5,-5.5,0.044467866
26.0,-5.5,0.041381925
26.5,-5.5,0.04068475
27.0,-5.5,0.032041416
27.5,-5.5,0.024435818
28.0,-5.5,0.024778144
28.5,-5.5,0.03619438
29.0,-5.5,0.04361432
29.5,-5.5,0.04812505
30.0,-5.5,0.049683414
30.5,-5.5,0.056129053
31.0,-5.5,0.07131417
31.5,-5.5,0.09733729
32.0,-5.5,0.11378398
32.5,-5.5,0.17863421
33.0,-5.5,0.2322039
33.5,-5.5,0.21172845
34.0,-5.5,0.1775943
34.5,-5.5,0.26264775
35.0,-5.5,0.297075
35.5,-5.5,0.2836826
36.5,-5.5,0.27877417
37.0,-5.5,0.25173187
37.5,-5.5,0.20723125
38.0,-5.5,0.27712095
38.5,-5.5,0.26219437
39.0,-5.5,0.35202098
39.5,-5.5,0.3267925
40.0,-5.5,0.34108838
6.0,-5.0,0.14227682
6.5,-5.0,0.11080465
7.0,-5.0,0.11046715
7.5,-5.0,0.13186531
8.0,-5.0,0.115033895
8.5,-5.0,0.14485028
9.0,-5.0,0.10433889
9.5,-5.0,0.076371565
10.0,-5.0,0.07162279
10.5,-5.0,0.10071974
11.0,-5.0,0.116004966
11.5,-5.0,0.09725481
12.0,-5.0,0.08127171
12.5,-5.0,0.05515024
13.0,-5.0,0.07007627
13.5,-5.0,0.07180203
14.0,-5.0,0.10395852
14.5,-5.0,0.097764894
15.0,-5.0,0.069709495
15.5,-5.0,0.040075023
17.5,-5.0,0.02332429
18.0,-5.0,0.028718904
18.5,-5.0,0.029649138
19.0,-5.0,0.03462619
19.5,-5.0,0.030318886
20.0,-5.0,0.02645435
20.5,-5.0,0.027888972
21.0,-5.0,0.02985226
21.5,-5.0,0.035207924
22.0,-5.0,0.03527654
22.5,-5.0,0.032564413
23.0,-5.0,0.03980448
23.5,-5.0,0.03410107
24.0,-5.0,0.0284968
24.5,-5.0,0.035042167
25.0,-5.0,0.04441775
25.5,-5.0,0.047676057
26.0,-5.0,0.043426327
26.5,-5.0,0.04448258
27.0,-5.0,0.03711781
27.5,-5.0,0.02304712
28.0,-5.0,0.022296224
28.5,-5.0,0.031411063
29.0,-5.0,0.041384764
29.5,-5.0,0.049070407
30.0,-5.0,0.05744301
30.5,-5.0,0.05198901
31.0,-5.0,0.059817526
31.5,-5.0,0.07660711
32.0,-5.0,0.10790251
32.5,-5.0,0.13049783
33.0,-5.0,0.16133332
33.5,-5.0,0.20364398
34.5,-5.0,0.24211931
35.0,-5.0,0.3184238
37.0,-5.0,0.26321706
37.5,-5.0,0.22012095
38.0,-5.0,0.26440558
38.5,-5.0,0.2648656
39.0,-5.0,0.30932957
39.5,-5.0,0.27935386
40.0,-5.0,0.28229353
6.0,-4.5,0.14245577
6.5,-4.5,0.16320917
7.0,-4.5,0.20607477
7.5,-4.5,0.21481818
8.0,-4.5,0.16708165
8.5,-4.5,0.14387883
9.0,-4.5,0.08303258
9.5,-4.5,0.06202323
10.0,-4.5,0.07409388
10.5,-4.5,0.10305982
11.0,-4.5,0.10019375
11.5,-4.5,0.106038794
12.0,-4.5,0.07894435
12.5,-4.5,0.05966834
13.0,-4.5,0.055082574
13.5,-4.5,0.09522425
14.0,-4.5,0.16022138
14.5,-4.5,0.22040331
15.0,-4.5,0.29320362
15.5,-4.5,0.13610975
16.0,-4.5,0.050983958
17.5,-4.5,0.021476686
18.0,-4.5,0.025573688
18.5,-4.5,0.028530844
19.0,-4.5,0.028214863
19.5,-4.5,0.026231347
20.0,-4.5,0.025644327
20.5,-4.5,0.026727393
21.0,-4.5,0.030816497
21.5,-4.5,0.037047513
22.0,-4.5,0.035348337
22.5,-4.5,0.033400364
23.0,-4.5,0.042301986
23.5,-4.5,0.03752303
24.0,-4.5,0.026776403
24.5,-4.5,0.02613942
25.0,-4.5,0.046373986
25.5,-4.5,0.041656323
26.0,-4.5,0.0385146
26.5,-4.5,0.041599587
27.0,-4.5,0.040553335
27.5,-4.5,0.027420066
28.0,-4.5,0.023529794
28.5,-4.5,0.02756129
29.0,-4.5,0.038133137
29.5,-4.5,0.044212945
30.0,-4.5,0.052702893
30.5,-4.5,0.07389506
31.0,-4.5,0.05345823
31.5,-4.5,0.06504443
32.0,-4.5,0.09476338
32.5,-4.5,0.10280915
33.0,-4.5,0.096842036
33.5,-4.5,0.122803345
34.0,-4.5,0.21060845
34.5,-4.5,0.26816997
37.0,-4.5,0.21576944
37.5,-4.5,0.23134685
38.0,-4.5,0.27141696
38.5,-4.5,0.28160304
39.0,-4.5,0.2844719
39.5,-4.5,0.24972773
40.0,-4.5,0.23510015
6.5,-4.0,0.1916368
7.0,-4.0,0.259879
7.5,-4.0,0.30192858
8.0,-4.0,0.26220262
8.5,-4.0,0.18809974
9.0,-4.0,0.06544201
9.5,-4.0,0.07188503
10.0,-4.0,0.086142175
10.5,-4.0,0.0931547
11.0,-4.0,0.074818924
11.5,-4.0,0.070602275
12.0,-4.0,0.07219753
12.5,-4.0,0.055222493
13.0,-4.0,0.034234196
13.5,-4.0,0.04107958
14.0,-4.0,0.046288986
14.5,-4.0,0.0911338
15.0,-4.0,0.18001653
15.5,-4.0,0.18739904
16.0,-4.0,0.13997667
16.5,-4.0,0.042583194
17.0,-4.0,0.037843414
18.0,-4.0,0.021105155
18.5,-4.0,0.026664
19.0,-4.0,0.02703084
19.5,-4.0,0.02739914
20.0,-4.0,0.0288726
20.5,-4.0,0.026610408
21.0,-4.0,0.028027913
21.5,-4.0,0.03048052
22.0,-4.0,0.043709747
22.5,-4.0,0.04610228
23.0,-4.0,0.05056645
23.5,-4.0,0.03627324
24.0,-4.0,0.028187618
24.5,-4.0,0.027395885
25.0,-4.0,0.038413227
25.5,-4.0,0.036368743
26.0,-4.0,0.04158394
26.5,-4.0,0.040315866
27.0,-4.0,0.039518155
27.5,-4.0,0.029576978
28.0,-4.0,0.020878026
28.5,-4.0,0.021890284
29.0,-4.0,0.034683287
29.5,-4.0,0.04487958
30.0,-4.0,0.04995877
30.5,-4.0,0.0695121
31.0,-4.0,0.058502525
31.5,-4.0,0.063129395
32.0,-4.0,0.07511423
32.5,-4.0,0.09250837
33.5,-4.0,0.1144719
34.0,-4.0,0.146408
34.5,-4.0,0.18585521
37.5,-4.0,0.23290843
38.5,-4.0,0.26929817
39.0,-4.0,0.19097249
39.5,-4.0,0.18187892
7.0,-3.5,0.21564719
7.5,-3.5,0.294653
8.0,-3.5,0.32060862
8.5,-3.5,0.21904854
9.0,-3.5,0.0767726
9.5,-3.5,0.07405155
10.0,-3.5,0.08392386
10.5,-3.5,0.074586175
11.0,-3.5,0.073071286
11.5,-3.5,0.07283669
12.0,-3.5,0.06764276
12.5,-3.5,0.09215266
13.0,-3.5,0.13806555
13.5,-3.5,0.08018006
14.0,-3.5,0.029931115
14.5,-3.5,0.057512783
15.0,-3.5,0.0574997
15.5,-3.5,0.10896223
16.0,-3.5,0.17737716
16.5,-3.5,0.06954383
17.0,-3.5,0.05983678
17.5,-3.5,0.020742012
18.0,-3.5,0.022524767
18.5,-3.5,0.026233396
19.0,-3.5,0.025937337
19.5,-3.5,0.028591022
20.0,-3.5,0.027476175
20.5,-3.5,0.02631125
21.0,-3.5,0.02771627
21.5,-3.5,0.030230151
22.0,-3.5,0.049843594
22.5,-3.5,0.051008135
23.0,-3.5,0.046873927
23.5,-3.5,0.030306812
24.0,-3.5,0.030411113
24.5,-3.5,0.03181521
25.0,-3.5,0.039731607
25.5,-3.5,0.03967871
26.0,-3.5,0.035239015
26.5,-3.5,0.036665853
27.0,-3.5,0.03998963
27.5,-3.5,0.028062848
28.0,-3.5,0.023077898
28.5,-3.5,0.021290444
29.0,-3.5,0.037092753
29.5,-3.5,0.039404094
30.0,-3.5,0.04313347
30.5,-3.5,0.057990205
31.0,-3.5,0.0631609
31.5,-3.5,0.06281839
32.0,-3.5,0.07203285
32.5,-3.5,0.09139669
33.0,-3.5,0.0839238
33.5,-3.5,0.090916134
34.0,-3.5,0.109418586
34.5,-3.5,0.110218674
37.5,-3.5,0.20016375
38.0,-3.5,0.21236086
38.5,-3.5,0.22079255
39.0,-3.5,0.1311195
39.5,-3.5,0.14504263
7.5,-3.0,0.27325472
8.0,-3.0,0.34807116
8.5,-3.0,0.18641928
9.0,-3.0,0.077826664
9.5,-3.0,0.066500515
10.0,-3.0,0.061937854
10.5,-3.0,0.05524201
11.0,-3.0,0.057916716
11.5,-3.0,0.059658267
12.0,-3.0,0.067646444
12.5,-3.0,0.0842512
13.0,-3.0,0.084185235
13.5,-3.0,0.07240864
14.0,-3.0,0.047581367
14.5,-3.0,0.039916564
15.0,-3.0,0.04915042
15.5,-3.0,0.08872602
16.0,-3.0,0.14858457
16.5,-3.0,0.11071382
17.0,-3.0,0.080589876
17.5,-3.0,0.020008275
18.0,-3.0,0.023144208
18.5,-3.0,0.025226956
19.0,-3.0,0.026447985
19.5,-3.0,0.029592078
20.0,-3.0,0.029369943
20.5,-3.0,0.027296836
21.0,-3.0,0.029348124
21.5,-3.0,0.031390503
22.0,-3.0,0.03898885
22.5,-3.0,0.038217567
23.0,-3.0,0.036652073
23.5,-3.0,0.027843408
24.0,-3.0,0.025042959
24.5,-3.0,0.034544013
25.0,-3.0,0.033877786
25.5,-3.0,0.036789183
26.0,-3.0,0.034829333
26.5,-3.0,0.037262775
27.0,-3.0,0.03661613
27.5,-3.0,0.02701158
28.0,-3.0,0.024368543
28.5,-3.0,0.026870793
29.0,-3.0,0.027678926
29.5,-3.0,0.034246355
30.0,-3.0,0.04617555
30.5,-3.0,0.050957326
31.0,-3.0,0.056665067
31.5,-3.0,0.0704374
32.0,-3.0,0.071671024
32.5,-3.0,0.08429186
33.0,-3.0,0.08220732
33.5,-3.0,0.08674956
34.0,-3.0,0.10818441
34.5,-3.0,0.10633806
37.0,-3.0,0.14829056
37.5,-3.0,0.14690524
38.0,-3.0,0.22639078
38.5,-3.0,0.19778928
39.0,-3.0,0.13988096
39.5,-3.0,0.14655468
40.0,-3.0,0.21538317
10.5,-2.5,0.05295634
11.0,-2.5,0.045560412
11.5,-2.5,0.05487682
12.0,-2.5,0.058599316
12.5,-2.5,0.069500096
13.0,-2.5,0.069761656
13.5,-2.5,0.07096515
14.0,-2.5,0.052880846
14.5,-2.5,0.03774248
15.0,-2.5,0.03923942
16.5,-2.5,0.027883023
17.0,-2.5,0.049346566
17.5,-2.5,0.023512086
18.0,-2.5,0.022483604
18.5,-2.5,0.023571812
19.0,-2.5,0.026608877
19.5,-2.5,0.029401317
20.0,-2.5,0.02669615
20.5,-2.5,0.028695691
21.0,-2.5,0.02912587
21.5,-2.5,0.03206611
22.0,-2.5,0.031792015
22.5,-2.5,0.029213246
23.0,-2.5,0.032869607
23.5,-2.5,0.027700419
24.0,-2.5,0.030392611
24.5,-2.5,0.030232918
25.0,-2.5,0.030199135
25.5,-2.5,0.02972045
26.0,-2.5,0.031429674
26.5,-2.5,0.030171804
27.0,-2.5,0.025047828
27.5,-2.5,0.023857946
28.0,-2.5,0.02304915
28.5,-2.5,0.02926061
29.0,-2.5,0.037152536
29.5,-2.5,0.04232809
30.0,-2.5,0.047606852
30.5,-2.5,0.045221493
31.0,-2.5,0.057180963
31.5,-2.5,0.059813984
32.0,-2.5,0.06762579
32.5,-2.5,0.0734974
33.0,-2.5,0.067583
33.5,-2.5,0.070176
34.5,-2.5,0.10757461
37.5,-2.5,0.10816193
38.0,-2.5,0.18839371
38.5,-2.5,0.26957533
39.0,-2.5,0.17568834
40.0,-2.5,0.20667149
12.5,-2.0,0.06781251
13.0,-2.0,0.08850598
13.5,-2.0,0.073125325
14.0,-2.0,0.03501997
14.5,-2.0,0.027020624
15.5,-2.0,0.034049153
16.0,-2.0,0.02910053
17.0,-2.0,0.040354535
17.5,-2.0,0.02030089
18.0,-2.0,0.020208996
18.5,-2.0,0.026160376
19.0,-2.0,0.028396541
19.5,-2.0,0.028493857
20.0,-2.0,0.03037092
20.5,-2.0,0.028603502
21.0,-2.0,0.03220506
21.5,-2.0,0.0324476
22.0,-2.0,0.0345616
22.5,-2.0,0.030915048
23.0,-2.0,0.029827407
23.5,-2.0,0.031727396
24.0,-2.0,0.027859088
24.5,-2.0,0.028359368
25.0,-2.0,0.030256398
25.5,-2.0,0.02850079
26.0,-2.0,0.024275668
26.5,-2.0,0.022171918
27.0,-2.0,0.02119457
27.5,-2.0,0.024229772
28.0,-2.0,0.024036221
28.5,-2.0,0.029824547
29.0,-2.0,0.031973157
29.5,-2.0,0.0390762
30.0,-2.0,0.033487674
30.5,-2.0,0.03245326
31.0,-2.0,0.048227597
31.5,-2.0,0.06580721
32.0,-2.0,0.07859461
32.5,-2.0,0.074563086
33.0,-2.0,0.066175625
33.5,-2.0,0.062280215
34.0,-2.0,0.07929781
34.5,-2.0,0.08361971
37.5,-2.0,0.11175035
38.0,-2.0,0.13592924
38.5,-2.0,0.1853631
39.0,-2.0,0.18031403
40.0,-2.0,0.23473959
14.0,-1.5,0.038959146
14.5,-1.5,0.045424737
15.5,-1.5,0.033188254
16.0,-1.5,0.02873928
16.5,-1.5,0.040649474
17.0,-1.5,0.048863724
17.5,-1.5,0.02369563
18.0,-1.5,0.023839157
18.5,-1.5,0.027984962
19.0,-1.5,0.027538
19.5,-1.5,0.029753152
20.0,-1.5,0.03208963
20.5,-1.5,0.032375317
21.0,-1.5,0.035348695
21.5,-1.5,0.03338708
22.0,-1.5,0.03530466
22.5,-1.5,0.029233512
23.0,-1.5,0.029730415
23.5,-1.5,0.03204882
24.0,-1.5,0.032492094
24.5,-1.5,0.03127911
25.0,-1.5,0.027255777
25.5,-1.5,0.024521153
26.0,-1.5,0.021374281
26.5,-1.5,0.025151096
27.0,-1.5,0.031030044
27.5,-1.5,0.02958567
28.0,-1.5,0.028740305
28.5,-1.5,0.031540446
29.0,-1.5,0.03024992
29.5,-1.5,0.035668116
30.0,-1.5,0.025174595
30.5,-1.5,0.029715981
31.0,-1.5,0.035808124
31.5,-1.5,0.0546104
32.0,-1.5,0.075920016
32.5,-1.5,0.083343215
33.0,-1.5,0.07320808
33.5,-1.5,0.066353604
34.0,-1.5,0.064440355
34.5,-1.5,0.07014502
38.0,-1.5,0.120184064
38.5,-1.5,0.122647405
39.0,-1.5,0.15348391
39.5,-1.5,0.18271232
40.0,-1.5,0.22543521
17.0,-1.0,0.046810687
17.5,-1.0,0.026576929
18.0,-1.0,0.02696223
18.5,-1.0,0.029409943
19.0,-1.0,0.030213896
19.5,-1.0,0.032742947
20.0,-1.0,0.044221736
20.5,-1.0,0.043624513
21.0,-1.0,0.037011597
21.5,-1.0,0.03394215
22.0,-1.0,0.032830484
22.5,-1.0,0.02919824
23.0,-1.0,0.033891365
23.5,-1.0,0.03252016
24.0,-1.0,0.03061185
24.5,-1.0,0.03144123
25.0,-1.0,0.03024088
25.5,-1.0,0.028194865
26.0,-1.0,0.025863145
26.5,-1.0,0.030744027
27.0,-1.0,0.031873435
27.5,-1.0,0.033954352
28.0,-1.0,0.035798114
28.5,-1.0,0.035485305
29.0,-1.0,0.032296475
29.5,-1.0,0.024998639
30.0,-1.0,0.022598555
30.5,-1.0,0.027916815
31.0,-1.0,0.03564547
31.5,-1.0,0.04592564
32.0,-1.0,0.05331111
32.5,-1.0,0.0822805
33.0,-1.0,0.0762215
33.5,-1.0,0.059400573
34.0,-1.0,0.07002093
35.5,-1.0,0.17069799
39.0,-1.0,0.16287594
39.5,-1.0,0.20829272
40.0,-1.0,0.20063895
18.5,-0.5,0.030629234
19.0,-0.5,0.03099392
19.5,-0.5,0.040812314
20.0,-0.5,0.050208602
20.5,-0.5,0.047143012
21.0,-0.5,0.038085252
21.5,-0.5,0.0385412
22.0,-0.5,0.036582135
22.5,-0.5,0.033222537
23.0,-0.5,0.030290008
23.5,-0.5,0.030628342
24.0,-0.5,0.036772784
24.5,-0.5,0.032698676
25.0,-0.5,0.0322385
25.5,-0.5,0.032127984
26.0,-0.5,0.033131965
26.5,-0.5,0.029324563
27.0,-0.5,0.028510043
27.5,-0.5,0.02994003
28.0,-0.5,0.03283869
28.5,-0.5,0.033442732
29.0,-0.5,0.03403834
29.5,-0.5,0.026520226
30.0,-0.5,0.02468771
30.5,-0.5,0.034763202
31.0,-0.5,0.038450282
31.5,-0.5,0.045477442
32.0,-0.5,0.04916706
32.5,-0.5,0.06158209
33.0,-0.5,0.08178567
33.5,-0.5,0.06007935
34.0,-0.5,0.081943676
35.5,-0.5,0.11763655
40.0,-0.5,0.21074352
20.0,0.0,0.043360714
20.5,0.0,0.044828117
21.0,0.0,0.038270816
21.5,0.0,0.036466405
22.0,0.0,0.03491446
22.5,0.0,0.03224159
23.0,0.0,0.030634895
23.5,0.0,0.027032051
24.0,0.0,0.03049813
24.5,0.0,0.03244201
25.0,0.0,0.032214176
25.5,0.0,0.032616723
26.0,0.0,0.032621495
26.5,0.0,0.02965039
27.0,0.0,0.03281441
27.5,0.0,0.04804834
28.0,0.0,0.067160055
28.5,0.0,0.05089384
29.0,0.0,0.0312093
29.5,0.0,0.027777772
30.0,0.0,0.02510768
30.5,0.0,0.03295102
31.0,0.0,0.041851662
31.5,0.0,0.047465526
32.0,0.0,0.04866212
32.5,0.0,0.055261172
33.0,0.0,0.07426021
33.5,0.0,0.07517828
34.0,0.0,0.14122365
34.5,0.0,0.07241752
35.0,0.0,0.08221245
35.5,0.0,0.08238097
22.5,0.5,0.030971568
23.0,0.5,0.030412257
23.5,0.5,0.030648563
24.0,0.5,0.030595023
24.5,0.5,0.033594802
25.0,0.5,0.03454262
25.5,0.5,0.03260565
26.0,0.5,0.031375
26.5,0.5,0.03006496
27.0,0.5,0.035737395
27.5,0.5,0.04657985
28.0,0.5,0.07287102
28.5,0.5,0.09710211
29.0,0.5,0.041812375
29.5,0.5,0.030239694
30.0,0.5,0.024504876
30.5,0.5,0.02943135
31.0,0.5,0.043628782
31.5,0.5,0.048734874
32.0,0.5,0.050482996
32.5,0.5,0.045416303
