lat,long,smap_sm
14.0,-10.5,0.24565342
14.5,-10.5,0.15254775
15.0,-10.5,0.15394029
15.5,-10.5,0.057033718
16.0,-10.5,0.036845647
16.5,-10.5,0.045137882
17.0,-10.5,0.049531136
17.5,-10.5,0.03654259
18.0,-10.5,0.041938126
18.5,-10.5,0.04456128
19.0,-10.5,0.04376559
19.5,-10.5,0.047382407
20.0,-10.5,0.05053383
20.5,-10.5,0.047463767
21.0,-10.5,0.04671749
21.5,-10.5,0.045131505
22.0,-10.5,0.04486858
22.5,-10.5,0.04489374
23.0,-10.5,0.039547376
23.5,-10.5,0.036833256
24.0,-10.5,0.039144095
24.5,-10.5,0.036237873
25.0,-10.5,0.04407074
25.5,-10.5,0.04550105
26.0,-10.5,0.051556475
26.5,-10.5,0.05347915
27.0,-10.5,0.06647908
27.5,-10.5,0.05963805
28.0,-10.5,0.07307097
28.5,-10.5,0.09167073
9.0,-10.0,0.2839243
9.5,-10.0,0.3083023
10.0,-10.0,0.3668183
10.5,-10.0,0.35690188
11.0,-10.0,0.3525971
11.5,-10.0,0.3230742
12.0,-10.0,0.23696989
12.5,-10.0,0.23986477
13.0,-10.0,0.18343979
13.5,-10.0,0.17159723
14.0,-10.0,0.15923846
14.5,-10.0,0.061502308
15.0,-10.0,0.06493036
15.5,-10.0,0.055221524
16.0,-10.0,0.035987247
17.0,-10.0,0.036408983
17.5,-10.0,0.037373148
18.0,-10.0,0.04159584
18.5,-10.0,0.040854204
19.0,-10.0,0.04305493
19.5,-10.0,0.045048505
20.0,-10.0,0.05233316
20.5,-10.0,0.048782304
21.0,-10.0,0.052502483
21.5,-10.0,0.045585673
22.0,-10.0,0.050789483
22.5,-10.0,0.040244777
23.0,-10.0,0.039482832
23.5,-10.0,0.041762866
24.0,-10.0,0.035423942
24.5,-10.0,0.03582314
25.0,-10.0,0.042527154
25.5,-10.0,0.03952928
26.0,-10.0,0.044032183
26.5,-10.0,0.053455304
27.0,-10.0,0.057346664
27.5,-10.0,0.060861483
28.0,-10.0,0.059508763
28.5,-10.0,0.08489491
29.0,-10.0,0.09099995
9.0,-9.5,0.31222346
9.5,-9.5,0.32799554
10.0,-9.5,0.3246348
10.5,-9.5,0.32268387
11.0,-9.5,0.34939933
11.5,-9.5,0.32323065
12.0,-9.5,0.23993385
12.5,-9.5,0.2323883
13.0,-9.5,0.21898271
13.5,-9.5,0.19897437
14.0,-9.5,0.13154176
14.5,-9.5,0.05016547
15.0,-9.5,0.04385029
15.5,-9.5,0.060323384
16.0,-9.5,0.036595568
17.0,-9.5,0.03190119
17.5,-9.5,0.035525672
18.0,-9.5,0.043435384
18.5,-9.5,0.04126211
19.0,-9.5,0.04226757
19.5,-9.5,0.04513923
20.0,-9.5,0.046542812
20.5,-9.5,0.051036008
21.0,-9.5,0.050784152
21.5,-9.5,0.053355053
22.0,-9.5,0.051185075
22.5,-9.5,0.04300544
23.0,-9.5,0.035687253
23.5,-9.5,0.03627394
24.0,-9.5,0.033033647
24.5,-9.5,0.03438731
25.0,-9.5,0.039865457
25.5,-9.5,0.040137213
26.0,-9.5,0.0441368
26.5,-9.5,0.043942653
27.0,-9.5,0.044995483
27.5,-9.5,0.052440517
28.0,-9.5,0.06628085
28.5,-9.5,0.07835419
29.0,-9.5,0.09407506
29.5,-9.5,0.11251177
8.5,-9.0,0.3740861
9.0,-9.0,0.33766016
9.5,-9.0,0.32847178
10.0,-9.0,0.3204124
10.5,-9.0,0.30646783
11.0,-9.0,0.3169607
11.5,-9.0,0.2956859
12.0,-9.0,0.23083684
12.5,-9.0,0.21594566
13.0,-9.0,0.22433038
13.5,-9.0,0.22053993
14.0,-9.0,0.13361016
14.5,-9.0,0.039463084
15.5,-9.0,0.04827499
16.0,-9.0,0.037327733
16.5,-9.0,0.0365749
17.0,-9.0,0.0330191
17.5,-9.0,0.03593952
18.0,-9.0,0.04248766
18.5,-9.0,0.039090052
19.0,-9.0,0.04304448
19.5,-9.0,0.04312626
20.0,-9.0,0.049655814
20.5,-9.0,0.04753246
21.0,-9.0,0.04467822
21.5,-9.0,0.0444384
22.0,-9.0,0.04297085
22.5,-9.0,0.03817956
23.0,-9.0,0.034008637
23.5,-9.0,0.03629701
24.0,-9.0,0.032997094
24.5,-9.0,0.034054887
25.0,-9.0,0.03762231
25.5,-9.0,0.03916183
26.0,-9.0,0.04657291
26.5,-9.0,0.049758345
27.0,-9.0,0.044694602
27.5,-9.0,0.04797193
28.0,-9.0,0.05908329
28.5,-9.0,0.06576102
29.0,-9.0,0.085984215
29.5,-9.0,0.114094466
30.0,-9.0,0.11420731
30.5,-9.0,0.10824341
31.0,-9.0,0.12388879
31.5,-9.0,0.09380046
32.0,-9.0,0.08639952
39.0,-9.0,0.16541038
8.0,-8.5,0.33549252
8.5,-8.5,0.37935904
9.0,-8.5,0.31902054
9.5,-8.5,0.33755723
10.0,-8.5,0.3110295
10.5,-8.5,0.31200993
11.0,-8.5,0.33374825
12.0,-8.5,0.2546541
12.5,-8.5,0.19642948
13.0,-8.5,0.23084807
13.5,-8.5,0.26249275
14.0,-8.5,0.14135624
14.5,-8.5,0.055510916
15.0,-8.5,0.056351256
15.5,-8.5,0.05968228
16.0,-8.5,0.033661008
16.5,-8.5,0.035765048
17.0,-8.5,0.02841415
17.5,-8.5,0.03390269
18.0,-8.5,0.041551836
18.5,-8.5,0.04076644
19.0,-8.5,0.04539855
19.5,-8.5,0.04540007
20.0,-8.5,0.046777368
20.5,-8.5,0.04730523
21.0,-8.5,0.04541064
21.5,-8.5,0.04411703
22.0,-8.5,0.044855192
22.5,-8.5,0.035278652
23.0,-8.5,0.036870345
23.5,-8.5,0.036788605
24.0,-8.5,0.032656264
24.5,-8.5,0.034100935
25.0,-8.5,0.033542898
25.5,-8.5,0.041987896
26.0,-8.5,0.040874653
26.5,-8.5,0.04309822
27.0,-8.5,0.044533208
27.5,-8.5,0.047935426
28.0,-8.5,0.05150391
28.5,-8.5,0.060051233
29.0,-8.5,0.062172566
29.5,-8.5,0.10056804
30.0,-8.5,0.11702145
30.5,-8.5,0.12357937
31.0,-8.5,0.13989402
31.5,-8.5,0.081023365
32.0,-8.5,0.08516811
32.5,-8.5,0.052152112
33.0,-8.5,0.043108117
38.0,-8.5,0.076405205
38.5,-8.5,0.104285985
39.0,-8.5,0.09891438
8.0,-8.0,0.36068946
8.5,-8.0,0.36939594
9.0,-8.0,0.30699313
9.5,-8.0,0.33059153
10.0,-8.0,0.29694915
10.5,-8.0,0.32947344
11.0,-8.0,0.33758503
12.0,-8.0,0.27870634
12.5,-8.0,0.24047394
13.0,-8.0,0.18463351
13.5,-8.0,0.24930716
14.0,-8.0,0.17391422
14.5,-8.0,0.06524364
15.0,-8.0,0.05105346
15.5,-8.0,0.09009222
16.0,-8.0,0.05183369
16.5,-8.0,0.06552909
17.0,-8.0,0.03778527
17.5,-8.0,0.03786005
18.0,-8.0,0.040632598
18.5,-8.0,0.046231013
19.0,-8.0,0.043327846
19.5,-8.0,0.048086606
20.0,-8.0,0.048713617
20.5,-8.0,0.046101473
21.0,-8.0,0.04360071
21.5,-8.0,0.03865702
22.0,-8.0,0.04184449
22.5,-8.0,0.034540083
23.0,-8.0,0.04659217
23.5,-8.0,0.046718404
24.0,-8.0,0.03046152
24.5,-8.0,0.033005092
25.0,-8.0,0.03578552
25.5,-8.0,0.033323985
26.0,-8.0,0.040261667
26.5,-8.0,0.038236115
27.0,-8.0,0.045929708
27.5,-8.0,0.04908227
28.0,-8.0,0.04828581
28.5,-8.0,0.055511035
29.0,-8.0,0.06937929
29.5,-8.0,0.078031436
30.0,-8.0,0.11394792
30.5,-8.0,0.12390733
31.0,-8.0,0.13087967
31.5,-8.0,0.08269442
32.0,-8.0,0.07864717
32.5,-8.0,0.065295026
33.0,-8.0,0.050331157
37.5,-8.0,0.09124581
38.0,-8.0,0.09415679
38.5,-8.0,0.07997098
39.0,-8.0,0.07432443
39.5,-8.0,0.10112604
6.5,-7.5,0.27612075
7.5,-7.5,0.30326074
8.0,-7.5,0.39438415
8.5,-7.5,0.3540888
9.0,-7.5,0.31555918
9.5,-7.5,0.31812286
10.0,-7.5,0.31343225
10.5,-7.5,0.3025989
11.0,-7.5,0.30165157
11.5,-7.5,0.2628474
12.0,-7.5,0.2836426
12.5,-7.5,0.24559282
13.0,-7.5,0.14275788
13.5,-7.5,0.13076657
14.0,-7.5,0.1203799
14.5,-7.5,0.11508183
15.0,-7.5,0.06867415
15.5,-7.5,0.12092139
16.0,-7.5,0.14034636
16.5,-7.5,0.09746123
17.0,-7.5,0.06259756
17.5,-7.5,0.0358592
18.0,-7.5,0.04008413
18.5,-7.5,0.046069577
19.0,-7.5,0.043340914
19.5,-7.5,0.050413545
20.0,-7.5,0.051938474
20.5,-7.5,0.046402626
21.0,-7.5,0.04156558
21.5,-7.5,0.041375406
22.0,-7.5,0.036687773
22.5,-7.5,0.03699922
23.0,-7.5,0.03930361
23.5,-7.5,0.05233318
24.0,-7.5,0.048198342
24.5,-7.5,0.03506887
25.0,-7.5,0.036850657
25.5,-7.5,0.038097464
26.0,-7.5,0.043911483
26.5,-7.5,0.047982007
27.0,-7.5,0.046603434
27.5,-7.5,0.048256733
28.0,-7.5,0.045644384
28.5,-7.5,0.04847523
29.0,-7.5,0.05456052
29.5,-7.5,0.06022888
30.0,-7.5,0.08966865
30.5,-7.5,0.106811345
31.5,-7.5,0.09219575
32.0,-7.5,0.07472983
32.5,-7.5,0.09362606
33.0,-7.5,0.056818895
38.0,-7.5,0.12276543
38.5,-7.5,0.13286112
39.0,-7.5,0.08146539
39.5,-7.5,0.07726069
40.0,-7.5,0.09556564
7.5,-7.0,0.2847318
8.0,-7.0,0.32438242
8.5,-7.0,0.3944893
9.0,-7.0,0.3297999
9.5,-7.0,0.3164099
10.0,-7.0,0.29070118
10.5,-7.0,0.28144857
11.0,-7.0,0.30063576
11.5,-7.0,0.27489224
12.0,-7.0,0.29084697
12.5,-7.0,0.33403084
13.0,-7.0,0.13969512
13.5,-7.0,0.104244396
14.0,-7.0,0.081172176
14.5,-7.0,0.07028871
15.5,-7.0,0.13067287
16.0,-7.0,0.13799247
16.5,-7.0,0.052479703
17.0,-7.0,0.031656113
17.5,-7.0,0.031893652
18.0,-7.0,0.03920766
18.5,-7.0,0.046716318
19.0,-7.0,0.048560664
19.5,-7.0,0.05040668
20.0,-7.0,0.048880875
20.5,-7.0,0.04349257
21.0,-7.0,0.043700233
21.5,-7.0,0.03513711
22.0,-7.0,0.033369496
22.5,-7.0,0.033615027
23.0,-7.0,0.037365414
23.5,-7.0,0.05201052
24.0,-7.0,0.061570507
24.5,-7.0,0.0458821
25.0,-7.0,0.034438338
25.5,-7.0,0.0364583
26.0,-7.0,0.047264688
26.5,-7.0,0.049730442
27.0,-7.0,0.04161987
27.5,-7.0,0.05105272
28.0,-7.0,0.05635276
28.5,-7.0,0.052919596
29.0,-7.0,0.0564399
29.5,-7.0,0.058312718
30.0,-7.0,0.06310255
30.5,-7.0,0.09509903
31.0,-7.0,0.10359024
31.5,-7.0,0.10656043
32.0,-7.0,0.10034004
32.5,-7.0,0.077507704
33.0,-7.0,0.059703782
33.5,-7.0,0.07517445
38.0,-7.0,0.100483865
38.5,-7.0,0.08239994
39.0,-7.0,0.06350367
39.5,-7.0,0.07501882
40.0,-7.0,0.085949674
7.0,-6.5,0.25635022
7.5,-6.5,0.27784705
8.0,-6.5,0.27263743
8.5,-6.5,0.33684278
9.0,-6.5,0.36110064
9.5,-6.5,0.32044914
10.0,-6.5,0.25566253
10.5,-6.5,0.28719765
11.0,-6.5,0.33040273
11.5,-6.5,0.29250678
12.0,-6.5,0.29272547
12.5,-6.5,0.31093624
13.0,-6.5,0.1563228
13.5,-6.5,0.13322702
14.0,-6.5,0.10099907
14.5,-6.5,0.076106176
15.5,-6.5,0.102262735
16.0,-6.5,0.110069156
16.5,-6.5,0.044995066
17.0,-6.5,0.02548761
17.5,-6.5,0.030282952
18.0,-6.5,0.05147133
18.5,-6.5,0.046352528
19.0,-6.5,0.043303333
19.5,-6.5,0.05118282
20.0,-6.5,0.048781883
20.5,-6.5,0.04704617
21.0,-6.5,0.03926236
21.5,-6.5,0.03376784
22.0,-6.5,0.033395767
22.5,-6.5,0.034412507
23.0,-6.5,0.03316264
23.5,-6.5,0.04572694
24.0,-6.5,0.06320608
24.5,-6.5,0.056373633
25.0,-6.5,0.03595317
25.5,-6.5,0.039656494
26.0,-6.5,0.050402448
26.5,-6.5,0.045775313
27.0,-6.5,0.040704824
27.5,-6.5,0.047034062
28.0,-6.5,0.046241548
28.5,-6.5,0.049415
29.0,-6.5,0.055619247
29.5,-6.5,0.06355526
30.0,-6.5,0.06517208
30.5,-6.5,0.09331414
31.0,-6.5,0.1049116
31.5,-6.5,0.124654196
32.0,-6.5,0.13124746
32.5,-6.5,0.08061057
33.0,-6.5,0.080851376
33.5,-6.5,0.08020003
34.0,-6.5,0.026164701
38.0,-6.5,0.107700706
38.5,-6.5,0.08595602
39.0,-6.5,0.06649414
39.5,-6.5,0.08412896
40.0,-6.5,0.12495893
8.5,-6.0,0.33816165
9.0,-6.0,0.36338764
9.5,-6.0,0.34989187
10.0,-6.0,0.29723644
10.5,-6.0,0.29394278
11.0,-6.0,0.31914422
11.5,-6.0,0.23688647
12.0,-6.0,0.2397032
12.5,-6.0,0.20655562
13.0,-6.0,0.15422243
14.0,-6.0,0.15429488
14.5,-6.0,0.120681286
15.0,-6.0,0.08723256
15.5,-6.0,0.09236727
16.5,-6.0,0.06113667
17.0,-6.0,0.029472042
17.5,-6.0,0.034832958
18.0,-6.0,0.048510365
18.5,-6.0,0.04625661
19.0,-6.0,0.045526896
19.5,-6.0,0.046442978
20.0,-6.0,0.04702314
20.5,-6.0,0.045971382
21.0,-6.0,0.03584324
21.5,-6.0,0.033093244
22.0,-6.0,0.033154972
22.5,-6.0,0.032666884
23.0,-6.0,0.035834298
23.5,-6.0,0.040548094
24.0,-6.0,0.04630955
24.5,-6.0,0.053538505
25.0,-6.0,0.051029988
25.5,-6.0,0.04302392
26.0,-6.0,0.048309475
26.5,-6.0,0.04645375
27.0,-6.0,0.0430829
27.5,-6.0,0.04649967
28.0,-6.0,0.047401883
28.5,-6.0,0.044732586
29.0,-6.0,0.04791271
29.5,-6.0,0.054353278
30.0,-6.0,0.061971687
30.5,-6.0,0.07578487
31.0,-6.0,0.11130537
31.5,-6.0,0.131306
32.0,-6.0,0.13984531
32.5,-6.0,0.112254806
33.0,-6.0,0.09160681
33.5,-6.0,0.09905329
34.0,-6.0,0.055324584
34.5,-6.0,0.0792556
35.0,-6.0,0.12442986
36.5,-6.0,0.14235
37.0,-6.0,0.17278863
38.0,-6.0,0.09396108
38.5,-6.0,0.07290287
39.0,-6.0,0.099537775
39.5,-6.0,0.07380213
40.0,-6.0,0.093102425
12.0,-5.5,0.23986058
12.5,-5.5,0.1353307
13.0,-5.5,0.13736692
14.0,-5.5,0.09683646
14.5,-5.5,0.077335894
15.0,-5.5,0.052137695
15.5,-5.5,0.09643446
16.5,-5.5,0.07662774
17.0,-5.5,0.035559285
17.5,-5.5,0.035796367
18.0,-5.5,0.04553684
18.5,-5.5,0.040952027
19.0,-5.5,0.04808811
19.5,-5.5,0.043498836
20.0,-5.5,0.044873692
20.5,-5.5,0.045403678
21.0,-5.5,0.034698933
21.5,-5.5,0.037746657
22.0,-5.5,0.03551019
22.5,-5.5,0.036873683
23.0,-5.5,0.045672707
23.5,-5.5,0.036736965
24.0,-5.5,0.03934934
24.5,-5.5,0.045818936
25.0,-5.5,0.046652585
25.5,-5.5,0.047735695
26.0,-5.5,0.05192893
26.5,-5.5,0.053934187
27.0,-5.5,0.044258524
27.5,-5.5,0.053919822
28.0,-5.5,0.041666728
28.5,-5.5,0.042455062
29.0,-5.5,0.049005475
29.5,-5.5,0.054589674
30.0,-5.5,0.053426564
30.5,-5.5,0.07604639
31.0,-5.5,0.0850038
31.5,-5.5,0.11296262
32.0,-5.5,0.12139278
32.5,-5.5,0.11470412
33.0,-5.5,0.111961834
33.5,-5.5,0.091327794
34.0,-5.5,0.056811053
34.5,-5.5,0.11659448
35.0,-5.5,0.14051275
35.5,-5.5,0.115312874
36.5,-5.5,0.12424197
37.0,-5.5,0.11999998
37.5,-5.5,0.12433119
38.0,-5.5,0.10666417
38.5,-5.5,0.07532072
39.0,-5.5,0.105856895
39.5,-5.5,0.07954927
40.0,-5.5,0.07992906
14.0,-5.0,0.10986088
14.5,-5.0,0.06622948
15.0,-5.0,0.055124577
15.5,-5.0,0.08868418
16.0,-5.0,0.19316278
16.5,-5.0,0.111426204
17.0,-5.0,0.037597805
17.5,-5.0,0.037759617
18.0,-5.0,0.041015215
18.5,-5.0,0.043066904
19.0,-5.0,0.045468394
19.5,-5.0,0.04607258
20.0,-5.0,0.050068047
20.5,-5.0,0.043557115
21.0,-5.0,0.036129437
21.5,-5.0,0.03844505
22.0,-5.0,0.03585179
22.5,-5.0,0.03940998
23.0,-5.0,0.046021998
23.5,-5.0,0.039920773
24.0,-5.0,0.036955357
24.5,-5.0,0.050179005
25.0,-5.0,0.042372175
25.5,-5.0,0.05294522
26.0,-5.0,0.060092937
26.5,-5.0,0.05829497
27.0,-5.0,0.05070934
27.5,-5.0,0.04972202
28.0,-5.0,0.04686557
28.5,-5.0,0.041196797
29.0,-5.0,0.04475582
29.5,-5.0,0.052433383
30.0,-5.0,0.067146465
30.5,-5.0,0.0701652
31.0,-5.0,0.071641415
31.5,-5.0,0.10869002
32.0,-5.0,0.124160446
32.5,-5.0,0.114035234
33.0,-5.0,0.10813924
33.5,-5.0,0.09793277
34.5,-5.0,0.09350367
35.0,-5.0,0.14585806
37.0,-5.0,0.11236469
37.5,-5.0,0.11885654
38.0,-5.0,0.09573695
38.5,-5.0,0.074792914
39.0,-5.0,0.077690765
39.5,-5.0,0.08457448
40.0,-5.0,0.09543866
15.0,-4.5,0.06616205
15.5,-4.5,0.08344962
16.0,-4.5,0.18971895
17.0,-4.5,0.03769502
17.5,-4.5,0.030078854
18.0,-4.5,0.040117387
18.5,-4.5,0.03997729
19.0,-4.5,0.04333803
19.5,-4.5,0.046132233
20.0,-4.5,0.04724175
20.5,-4.5,0.04422208
21.0,-4.5,0.036704164
21.5,-4.5,0.035811886
22.0,-4.5,0.03609975
22.5,-4.5,0.040669724
23.0,-4.5,0.05154542
23.5,-4.5,0.044017144
24.0,-4.5,0.03719053
24.5,-4.5,0.042344928
25.0,-4.5,0.04691882
25.5,-4.5,0.048612718
26.0,-4.5,0.04990683
26.5,-4.5,0.05117775
27.0,-4.5,0.049225748
27.5,-4.5,0.04753699
28.0,-4.5,0.051632226
28.5,-4.5,0.047356367
29.0,-4.5,0.04547868
29.5,-4.5,0.04844411
30.0,-4.5,0.057636432
30.5,-4.5,0.089505896
31.0,-4.5,0.06248062
31.5,-4.5,0.07964155
32.0,-4.5,0.110450685
32.5,-4.5,0.11411146
33.0,-4.5,0.1096168
33.5,-4.5,0.112014666
34.0,-4.5,0.13105914
34.5,-4.5,0.12816066
37.0,-4.5,0.10535514
37.5,-4.5,0.106007844
38.0,-4.5,0.11146769
38.5,-4.5,0.08102031
39.0,-4.5,0.092019215
39.5,-4.5,0.097112626
40.0,-4.5,0.10051772
18.0,-4.0,0.039072104
18.5,-4.0,0.037322585
19.0,-4.0,0.040955365
19.5,-4.0,0.044758752
20.0,-4.0,0.045035403
20.5,-4.0,0.040621087
21.0,-4.0,0.035265185
21.5,-4.0,0.035259884
22.0,-4.0,0.04464393
22.5,-4.0,0.049149707
23.0,-4.0,0.05530575
23.5,-4.0,0.04122901
24.0,-4.0,0.03694531
24.5,-4.0,0.042976916
25.0,-4.0,0.04335556
25.5,-4.0,0.040061533
26.0,-4.0,0.044178188
26.5,-4.0,0.046425164
27.0,-4.0,0.04525367
27.5,-4.0,0.043682516
28.0,-4.0,0.055928223
28.5,-4.0,0.056532443
29.0,-4.0,0.0585969
29.5,-4.0,0.054650992
30.0,-4.0,0.07260695
30.5,-4.0,0.0857751
31.0,-4.0,0.06869366
31.5,-4.0,0.07090078
32.0,-4.0,0.08526985
32.5,-4.0,0.14149709
33.0,-4.0,0.12642284
33.5,-4.0,0.13638034
34.0,-4.0,0.12735586
34.5,-4.0,0.11893426
37.5,-4.0,0.1129207
38.5,-4.0,0.11066247
39.0,-4.0,0.0972046
39.5,-4.0,0.09986561
19.5,-3.5,0.039567634
20.0,-3.5,0.041051477
20.5,-3.5,0.039489537
21.0,-3.5,0.036972113
21.5,-3.5,0.034874357
22.0,-3.5,0.048244014
22.5,-3.5,0.05219739
23.0,-3.5,0.0518103
23.5,-3.5,0.042964067
24.0,-3.5,0.042798854
24.5,-3.5,0.04524062
25.0,-3.5,0.04657494
25.5,-3.5,0.039744783
26.0,-3.5,0.038810432
26.5,-3.5,0.05453102
27.0,-3.5,0.044754494
27.5,-3.5,0.044105515
28.0,-3.5,0.05570233
28.5,-3.5,0.076174885
29.0,-3.5,0.055761855
29.5,-3.5,0.05890456
30.0,-3.5,0.0712196
30.5,-3.5,0.07654296
31.0,-3.5,0.07421991
31.5,-3.5,0.079530604
32.0,-3.5,0.0816186
32.5,-3.5,0.11772834
33.0,-3.5,0.10918401
33.5,-3.5,0.12009001
34.0,-3.5,0.11743218
34.5,-3.5,0.097669914
37.5,-3.5,0.09798809
38.0,-3.5,0.11305882
38.5,-3.5,0.10673443
39.0,-3.5,0.0920604
39.5,-3.5,0.123075455
21.0,-3.0,0.033605054
21.5,-3.0,0.03208506
22.0,-3.0,0.043601662
22.5,-3.0,0.04649832
23.0,-3.0,0.04216104
23.5,-3.0,0.040712547
24.0,-3.0,0.044004768
24.5,-3.0,0.045217287
25.0,-3.0,0.0467637
25.5,-3.0,0.04246206
26.0,-3.0,0.043943036
26.5,-3.0,0.044168502
27.0,-3.0,0.042685576
27.5,-3.0,0.04017747
28.0,-3.0,0.047351737
28.5,-3.0,0.05518366
29.0,-3.0,0.06260076
29.5,-3.0,0.062202126
30.0,-3.0,0.06496522
30.5,-3.0,0.07799802
31.0,-3.0,0.080807015
31.5,-3.0,0.087271385
32.0,-3.0,0.08189056
32.5,-3.0,0.10883845
33.0,-3.0,0.09650367
33.5,-3.0,0.10658396
34.0,-3.0,0.14378965
34.5,-3.0,0.114681855
37.0,-3.0,0.12089589
37.5,-3.0,0.10842405
38.0,-3.0,0.11940713
38.5,-3.0,0.08984628
39.0,-3.0,0.10272067
39.5,-3.0,0.096814394
40.0,-3.0,0.18898956
23.5,-2.5,0.045005403
24.0,-2.5,0.04168557
24.5,-2.5,0.044611387
25.0,-2.5,0.05025661
25.5,-2.5,0.048849154
26.0,-2.5,0.05000782
26.5,-2.5,0.043978706
27.0,-2.5,0.045598026
27.5,-2.5,0.041094985
28.0,-2.5,0.038980294
28.5,-2.5,0.044389553
29.0,-2.5,0.058675755
29.5,-2.5,0.06604126
30.0,-2.5,0.06513366
30.5,-2.5,0.08794367
31.0,-2.5,0.107259445
31.5,-2.5,0.084550396
32.0,-2.5,0.11003963
32.5,-2.5,0.0977565
33.0,-2.5,0.07491834
33.5,-2.5,0.08407277
34.0,-2.5,0.117321596
34.5,-2.5,0.12848455
37.5,-2.5,0.09703032
38.0,-2.5,0.11959984
38.5,-2.5,0.14370681
39.0,-2.5,0.13526237
39.5,-2.5,0.11769007
40.0,-2.5,0.14101127
25.0,-2.0,0.04488516
25.5,-2.0,0.047822192
26.0,-2.0,0.047209956
26.5,-2.0,0.050358925
27.0,-2.0,0.047426045
27.5,-2.0,0.04242336
28.0,-2.0,0.044885747
28.5,-2.0,0.042308755
29.0,-2.0,0.047621693
29.5,-2.0,0.05312002
30.0,-2.0,0.061748076
30.5,-2.0,0.075682506
31.0,-2.0,0.119509146
31.5,-2.0,0.10221276
32.0,-2.0,0.11288557
32.5,-2.0,0.10252641
33.0,-2.0,0.07194791
33.5,-2.0,0.086898364
34.0,-2.0,0.08783903
34.5,-2.0,0.13248739
37.5,-2.0,0.08340254
38.0,-2.0,0.116171874
38.5,-2.0,0.11819504
39.0,-2.0,0.15976024
39.5,-2.0,0.13514407
40.0,-2.0,0.12533139
26.5,-1.5,0.04793969
27.0,-1.5,0.047817674
27.5,-1.5,0.0461836
28.0,-1.5,0.038895138
28.5,-1.5,0.03988571
29.0,-1.5,0.04311096
29.5,-1.5,0.05730009
30.0,-1.5,0.061117493
30.5,-1.5,0.058625676
31.0,-1.5,0.08893116
31.5,-1.5,0.10115449
32.0,-1.5,0.11463787
32.5,-1.5,0.10537098
33.0,-1.5,0.057447284
33.5,-1.5,0.07084407
34.0,-1.5,0.08160801
34.5,-1.5,0.1111731
38.0,-1.5,0.117043436
38.5,-1.5,0.11575552
39.0,-1.5,0.1372789
39.5,-1.5,0.15054852
40.0,-1.5,0.14532453
28.5,-1.0,0.0443222
29.0,-1.0,0.042832285
29.5,-1.0,0.053670153
30.0,-1.0,0.05838574
30.5,-1.0,0.046271913
31.0,-1.0,0.044035852
31.5,-1.0,0.08440721
32.0,-1.0,0.12545948
32.5,-1.0,0.09270758
33.0,-1.0,0.06485018
33.5,-1.0,0.064560875
34.0,-1.0,0.07406029
35.5,-1.0,0.18800116
39.0,-1.0,0.12032436
39.5,-1.0,0.11236861
40.0,-1.0,0.13404046
30.0,-0.5,0.05207534
30.5,-0.5,0.04614029
31.0,-0.5,0.039820433
31.5,-0.5,0.080787554
32.0,-0.5,0.13010308
32.5,-0.5,0.083039865
33.5,-0.5,0.06261183
34.0,-0.5,0.0943306
34.5,-0.5,0.08498971
35.5,-0.5,0.13174924
40.0,-0.5,0.12316878
31.0,0.0,0.04202992
31.5,0.0,0.07424187
32.0,0.0,0.11932188
32.5,0.0,0.06836748
33.0,0.0,0.06910628
33.5,0.0,0.07170105
34.0,0.0,0.15878212
34.5,0.0,0.093148515
35.0,0.0,0.06676914
35.5,0.0,0.086766504
33.5,0.5,0.063238695
34.0,0.5,0.11524305
34.5,0.5,0.10298658
35.0,0.5,0.0798657
35.5,0.5,0.081327066
34.5,1.0,0.13733155
35.0,1.0,0.064156085
35.5,1.0,0.08427319
36.0,1.0,0.11891361
35.5,1.5,0.10504451
36.0,1.5,0.10892163
6.0,8.5,0.40947077
6.5,8.5,0.3879418
6.5,9.0,0.385217
7.0,9.0,0.35427988
7.5,9.0,0.3450335
8.0,9.0,0.29861397
8.5,9.0,0.28315678
9.0,9.0,0.21722686
9.5,9.0,0.17665502
10.0,9.0,0.20353475
10.5,9.0,0.24428351
6.5,9.5,0.39375845
7.0,9.5,0.35141635
7.5,9.5,0.35225776
8.0,9.5,0.2881289
8.5,9.5,0.24350762
9.0,9.5,0.1741978
9.5,9.5,0.14850822
10.0,9.5,0.16632932
10.5,9.5,0.18968305
11.0,9.5,0.14022678
11.5,9.5,0.06469727
12.0,9.5,0.058418028
6.5,10.0,0.49557978
7.0,10.0,0.4450819
7.5,10.0,0.33353385
8.0,10.0,0.2895044
8.5,10.0,0.2740597
9.0,10.0,0.13654429
9.5,10.0,0.13312016
10.0,10.0,0.112973034
10.5,10.0,0.12724203
11.0,10.0,0.11711426
11.5,10.0,0.06797912
12.0,10.0,0.08324548
12.5,10.0,0.07156113
13.0,10.0,0.028031085
5.0,10.5,0.5410595
5.5,10.5,0.51670754
6.0,10.5,0.52308095
6.5,10.5,0.4367835
7.0,10.5,0.39822736
7.5,10.5,0.41472733
8.0,10.5,0.33511573
8.5,10.5,0.25385925
9.0,10.5,0.15626633
9.5,10.5,0.12725559
10.0,10.5,0.11461456
10.5,10.5,0.14646144
11.0,10.5,0.12909952
11.5,10.5,0.054456763
12.0,10.5,0.07238448
12.5,10.5,0.07254698
13.0,10.5,0.026029218
13.5,10.5,0.024239482
14.0,10.5,0.029487459
