lat,long,smap_sm
15.0,-5.0,0.061624285
15.5,-5.0,0.039521422
16.0,-5.0,0.022385085
17.0,-5.0,0.022738062
17.5,-5.0,0.03696263
18.0,-5.0,0.04314024
18.5,-5.0,0.0469121
19.0,-5.0,0.04195857
19.5,-5.0,0.042939074
20.0,-5.0,0.043979693
20.5,-5.0,0.04077166
21.0,-5.0,0.035403915
21.5,-5.0,0.03663735
22.0,-5.0,0.03726712
22.5,-5.0,0.03626615
23.0,-5.0,0.039509125
23.5,-5.0,0.036006704
24.0,-5.0,0.031687092
24.5,-5.0,0.044851117
25.0,-5.0,0.041481137
25.5,-5.0,0.048812892
26.0,-5.0,0.0438223
26.5,-5.0,0.039818734
27.0,-5.0,0.03868978
27.5,-5.0,0.034792237
28.0,-5.0,0.034914017
28.5,-5.0,0.0343418
29.0,-5.0,0.043623935
29.5,-5.0,0.047842328
30.0,-5.0,0.054125983
30.5,-5.0,0.049022086
31.0,-5.0,0.056146715
31.5,-5.0,0.057902284
6.0,-4.5,0.19187802
6.5,-4.5,0.20703381
7.0,-4.5,0.23881756
7.5,-4.5,0.19501519
8.0,-4.5,0.17561296
8.5,-4.5,0.13763516
9.0,-4.5,0.11657138
9.5,-4.5,0.11117594
10.0,-4.5,0.18817154
10.5,-4.5,0.20462577
11.0,-4.5,0.2043141
11.5,-4.5,0.15038213
12.0,-4.5,0.09966049
12.5,-4.5,0.10488313
13.0,-4.5,0.096660264
13.5,-4.5,0.095822096
14.0,-4.5,0.11132083
14.5,-4.5,0.12728037
15.0,-4.5,0.12800974
15.5,-4.5,0.066894494
16.0,-4.5,0.033605136
17.0,-4.5,0.0807663
17.5,-4.5,0.03379304
18.0,-4.5,0.041491788
18.5,-4.5,0.042270787
19.0,-4.5,0.043097127
19.5,-4.5,0.044029914
20.0,-4.5,0.041572936
20.5,-4.5,0.039657526
21.0,-4.5,0.03634725
21.5,-4.5,0.03643704
22.0,-4.5,0.035247415
22.5,-4.5,0.03513169
23.0,-4.5,0.04363856
23.5,-4.5,0.0399064
24.0,-4.5,0.033691898
24.5,-4.5,0.035624668
25.0,-4.5,0.04851668
25.5,-4.5,0.043635644
26.0,-4.5,0.042539034
26.5,-4.5,0.042120747
27.0,-4.5,0.042709563
27.5,-4.5,0.036711182
28.0,-4.5,0.037065327
28.5,-4.5,0.03690046
29.0,-4.5,0.04474173
29.5,-4.5,0.04401102
30.0,-4.5,0.052509133
30.5,-4.5,0.07232872
31.0,-4.5,0.050676383
31.5,-4.5,0.060555305
32.0,-4.5,0.09347482
32.5,-4.5,0.09487547
33.0,-4.5,0.0838099
33.5,-4.5,0.12001088
34.0,-4.5,0.14262594
34.5,-4.5,0.13390318
6.5,-4.0,0.25977436
7.0,-4.0,0.40013987
7.5,-4.0,0.3569687
8.0,-4.0,0.27657533
8.5,-4.0,0.19731987
9.0,-4.0,0.33631468
9.5,-4.0,0.2576265
10.0,-4.0,0.24650216
10.5,-4.0,0.23717378
11.0,-4.0,0.1798486
11.5,-4.0,0.102750264
12.0,-4.0,0.09828949
12.5,-4.0,0.107512
13.0,-4.0,0.066157855
13.5,-4.0,0.055920202
14.0,-4.0,0.05506084
14.5,-4.0,0.089289725
15.0,-4.0,0.111374505
15.5,-4.0,0.09478597
16.0,-4.0,0.08161838
16.5,-4.0,0.02677439
17.0,-4.0,0.049716063
17.5,-4.0,0.027795311
18.0,-4.0,0.03400252
18.5,-4.0,0.037786547
19.0,-4.0,0.03846994
19.5,-4.0,0.042398117
20.0,-4.0,0.041774638
20.5,-4.0,0.03868478
21.0,-4.0,0.036627628
21.5,-4.0,0.04037103
22.0,-4.0,0.045568258
22.5,-4.0,0.045630217
23.0,-4.0,0.05005899
23.5,-4.0,0.040327244
24.0,-4.0,0.032752667
24.5,-4.0,0.03458327
25.0,-4.0,0.048690762
25.5,-4.0,0.042812865
26.0,-4.0,0.041603662
26.5,-4.0,0.04786502
27.0,-4.0,0.042965103
27.5,-4.0,0.03924557
28.0,-4.0,0.035911627
28.5,-4.0,0.039067835
29.0,-4.0,0.049509194
29.5,-4.0,0.04481194
30.0,-4.0,0.04420994
30.5,-4.0,0.063200966
31.0,-4.0,0.051409088
31.5,-4.0,0.052692663
32.0,-4.0,0.066708565
32.5,-4.0,0.09165709
33.5,-4.0,0.1018192
34.0,-4.0,0.11530474
34.5,-4.0,0.110658884
7.0,-3.5,0.2950511
7.5,-3.5,0.3557723
8.0,-3.5,0.36955202
8.5,-3.5,0.20873028
9.0,-3.5,0.26154733
9.5,-3.5,0.30751255
10.0,-3.5,0.25515908
10.5,-3.5,0.22445416
11.0,-3.5,0.15457514
11.5,-3.5,0.10282603
12.0,-3.5,0.087538876
12.5,-3.5,0.1150192
13.0,-3.5,0.12426496
13.5,-3.5,0.08120092
14.0,-3.5,0.03939428
14.5,-3.5,0.07122159
15.0,-3.5,0.07341638
15.5,-3.5,0.081735276
16.0,-3.5,0.10916222
16.5,-3.5,0.020095717
17.0,-3.5,0.04447537
17.5,-3.5,0.026925076
18.0,-3.5,0.034445968
18.5,-3.5,0.03402741
19.0,-3.5,0.037120447
19.5,-3.5,0.041050553
20.0,-3.5,0.040136397
20.5,-3.5,0.039597988
21.0,-3.5,0.034428604
21.5,-3.5,0.035052683
22.0,-3.5,0.045413792
22.5,-3.5,0.049115945
23.0,-3.5,0.048449963
23.5,-3.5,0.034354977
24.0,-3.5,0.03328106
24.5,-3.5,0.039067823
25.0,-3.5,0.04232184
25.5,-3.5,0.04171716
26.0,-3.5,0.040840268
26.5,-3.5,0.04336495
27.0,-3.5,0.042161234
27.5,-3.5,0.036912367
28.0,-3.5,0.035265863
28.5,-3.5,0.037141073
29.0,-3.5,0.04385522
29.5,-3.5,0.043348715
30.0,-3.5,0.047262926
30.5,-3.5,0.051348858
31.0,-3.5,0.050987918
31.5,-3.5,0.05360706
32.0,-3.5,0.07166505
32.5,-3.5,0.08963187
33.0,-3.5,0.07068173
33.5,-3.5,0.08770305
34.0,-3.5,0.09280964
34.5,-3.5,0.09481139
37.5,-3.5,0.14484504
38.0,-3.5,0.15203768
7.0,-3.0,0.31997785
7.5,-3.0,0.38305682
8.0,-3.0,0.39218187
8.5,-3.0,0.21201934
9.0,-3.0,0.13880724
9.5,-3.0,0.17688589
10.0,-3.0,0.2760318
10.5,-3.0,0.18629487
11.0,-3.0,0.124047875
11.5,-3.0,0.10562225
12.0,-3.0,0.11922472
12.5,-3.0,0.11079323
13.0,-3.0,0.08331257
13.5,-3.0,0.07145123
14.0,-3.0,0.047941204
14.5,-3.0,0.041148786
15.0,-3.0,0.058845744
15.5,-3.0,0.061776415
16.0,-3.0,0.066083565
16.5,-3.0,0.05148402
17.0,-3.0,0.0333153
17.5,-3.0,0.025979497
18.0,-3.0,0.032684572
18.5,-3.0,0.035431642
19.0,-3.0,0.039280355
19.5,-3.0,0.03755133
20.0,-3.0,0.038487896
20.5,-3.0,0.037533022
21.0,-3.0,0.03372302
21.5,-3.0,0.03800363
22.0,-3.0,0.04019704
22.5,-3.0,0.041748278
23.0,-3.0,0.037893113
23.5,-3.0,0.03487322
24.0,-3.0,0.034561656
24.5,-3.0,0.038221136
25.0,-3.0,0.036763094
25.5,-3.0,0.03854453
26.0,-3.0,0.04190116
26.5,-3.0,0.045573413
27.0,-3.0,0.041919924
27.5,-3.0,0.03723068
28.0,-3.0,0.03374566
28.5,-3.0,0.03766719
29.0,-3.0,0.04035806
29.5,-3.0,0.04438366
30.0,-3.0,0.047235508
30.5,-3.0,0.047338758
31.0,-3.0,0.05686213
31.5,-3.0,0.06386827
32.0,-3.0,0.06978045
32.5,-3.0,0.07834177
33.0,-3.0,0.07279536
33.5,-3.0,0.077884264
34.0,-3.0,0.08430965
34.5,-3.0,0.09309642
37.0,-3.0,0.1309894
37.5,-3.0,0.110483184
38.0,-3.0,0.1563953
38.5,-3.0,0.114648506
39.0,-3.0,0.09419654
39.5,-3.0,0.079621
40.0,-3.0,0.109873876
7.5,-2.5,0.310761
8.0,-2.5,0.3551392
8.5,-2.5,0.41289836
9.0,-2.5,0.23226836
9.5,-2.5,0.093285784
10.0,-2.5,0.22434783
10.5,-2.5,0.2783822
11.0,-2.5,0.11012629
11.5,-2.5,0.088661365
12.0,-2.5,0.12271984
12.5,-2.5,0.10933451
13.0,-2.5,0.0767504
13.5,-2.5,0.06768331
14.0,-2.5,0.06260998
14.5,-2.5,0.037748013
16.5,-2.5,0.027816514
17.0,-2.5,0.032875404
17.5,-2.5,0.027656674
18.0,-2.5,0.030891746
18.5,-2.5,0.03386034
19.0,-2.5,0.033201605
19.5,-2.5,0.03686648
20.0,-2.5,0.04324137
20.5,-2.5,0.03652756
21.0,-2.5,0.035443828
21.5,-2.5,0.036259796
22.0,-2.5,0.035572577
22.5,-2.5,0.038665462
23.0,-2.5,0.03414232
23.5,-2.5,0.033765048
24.0,-2.5,0.03812973
24.5,-2.5,0.039508045
25.0,-2.5,0.039468773
25.5,-2.5,0.03665505
26.0,-2.5,0.039221622
26.5,-2.5,0.040685866
27.0,-2.5,0.038040817
27.5,-2.5,0.036957346
28.0,-2.5,0.031786285
28.5,-2.5,0.03688637
29.0,-2.5,0.04156228
29.5,-2.5,0.044926427
30.0,-2.5,0.04323877
30.5,-2.5,0.04555956
31.0,-2.5,0.052270606
31.5,-2.5,0.057251386
32.0,-2.5,0.060722746
32.5,-2.5,0.06501022
33.0,-2.5,0.058049567
33.5,-2.5,0.0687373
34.0,-2.5,0.083647326
34.5,-2.5,0.082568735
37.5,-2.5,0.099715665
38.0,-2.5,0.12510657
38.5,-2.5,0.14924996
39.0,-2.5,0.095946394
39.5,-2.5,0.08546301
40.0,-2.5,0.11779785
7.0,-2.0,0.3475558
7.5,-2.0,0.34575903
8.0,-2.0,0.29881668
8.5,-2.0,0.4034428
9.0,-2.0,0.36820155
9.5,-2.0,0.16082658
10.0,-2.0,0.17442068
10.5,-2.0,0.308563
11.0,-2.0,0.15933649
11.5,-2.0,0.103689894
12.0,-2.0,0.12066996
12.5,-2.0,0.10080746
13.0,-2.0,0.091749
13.5,-2.0,0.0797199
14.0,-2.0,0.05089943
14.5,-2.0,0.046686597
15.5,-2.0,0.030619722
16.0,-2.0,0.029741
16.5,-2.0,0.029851994
17.0,-2.0,0.038638867
17.5,-2.0,0.029397573
18.0,-2.0,0.032239214
18.5,-2.0,0.032639936
19.0,-2.0,0.035793237
19.5,-2.0,0.036073893
20.0,-2.0,0.037630305
20.5,-2.0,0.039047204
21.0,-2.0,0.03664101
21.5,-2.0,0.045691032
22.0,-2.0,0.03543372
22.5,-2.0,0.038161464
23.0,-2.0,0.037489243
23.5,-2.0,0.03603869
24.0,-2.0,0.034073453
24.5,-2.0,0.03780853
25.0,-2.0,0.038230404
25.5,-2.0,0.03733361
26.0,-2.0,0.03851537
26.5,-2.0,0.042609334
27.0,-2.0,0.039084077
27.5,-2.0,0.03876893
28.0,-2.0,0.037315138
28.5,-2.0,0.036758333
29.0,-2.0,0.037693854
29.5,-2.0,0.041884795
30.0,-2.0,0.03836708
30.5,-2.0,0.040625528
31.0,-2.0,0.05002698
31.5,-2.0,0.0635608
32.0,-2.0,0.075310156
32.5,-2.0,0.06314711
33.0,-2.0,0.051714707
33.5,-2.0,0.056909885
34.0,-2.0,0.07287372
34.5,-2.0,0.06648827
37.5,-2.0,0.09361797
38.0,-2.0,0.11652894
38.5,-2.0,0.1044817
39.0,-2.0,0.102147296
39.5,-2.0,0.081836216
40.0,-2.0,0.124754794
6.5,-1.5,0.21112022
7.0,-1.5,0.26409033
7.5,-1.5,0.25175416
8.0,-1.5,0.21467061
8.5,-1.5,0.240866
9.0,-1.5,0.30471095
9.5,-1.5,0.29932615
10.0,-1.5,0.21791765
10.5,-1.5,0.23457977
11.0,-1.5,0.24479398
11.5,-1.5,0.16564858
12.0,-1.5,0.14452188
12.5,-1.5,0.09562655
13.0,-1.5,0.07536148
13.5,-1.5,0.06314052
14.0,-1.5,0.051836073
14.5,-1.5,0.061917707
15.0,-1.5,0.04268764
15.5,-1.5,0.041077603
16.0,-1.5,0.04071329
16.5,-1.5,0.034724467
17.0,-1.5,0.04155785
17.5,-1.5,0.031208312
18.0,-1.5,0.032440245
18.5,-1.5,0.04013135
19.0,-1.5,0.03384712
19.5,-1.5,0.034552794
20.0,-1.5,0.034412853
20.5,-1.5,0.037640877
21.0,-1.5,0.03932011
21.5,-1.5,0.03373403
22.0,-1.5,0.035879046
22.5,-1.5,0.036225855
23.0,-1.5,0.034315936
23.5,-1.5,0.038683675
24.0,-1.5,0.03660643
24.5,-1.5,0.034887105
25.0,-1.5,0.03378742
25.5,-1.5,0.038868155
26.0,-1.5,0.03905216
26.5,-1.5,0.037839238
27.0,-1.5,0.04197766
27.5,-1.5,0.042919286
28.0,-1.5,0.04327456
28.5,-1.5,0.03962239
29.0,-1.5,0.04038173
29.5,-1.5,0.043102067
30.0,-1.5,0.03774056
30.5,-1.5,0.037679557
31.0,-1.5,0.040697277
31.5,-1.5,0.050370544
32.0,-1.5,0.069726475
32.5,-1.5,0.06688979
33.0,-1.5,0.044888303
33.5,-1.5,0.051509187
34.0,-1.5,0.072114706
34.5,-1.5,0.061715543
38.0,-1.5,0.11219396
38.5,-1.5,0.102690816
39.0,-1.5,0.1071029
39.5,-1.5,0.101380065
40.0,-1.5,0.14817493
5.5,-1.0,0.11674811
7.0,-1.0,0.15410528
7.5,-1.0,0.26555234
8.0,-1.0,0.21428922
9.0,-1.0,0.23205301
9.5,-1.0,0.21309167
10.0,-1.0,0.21130478
10.5,-1.0,0.19676065
11.0,-1.0,0.21464819
11.5,-1.0,0.26671767
12.0,-1.0,0.19333267
12.5,-1.0,0.09886686
13.0,-1.0,0.057125412
13.5,-1.0,0.053925492
14.0,-1.0,0.054358754
14.5,-1.0,0.06310446
15.5,-1.0,0.039366186
16.0,-1.0,0.04017798
16.5,-1.0,0.041717544
17.0,-1.0,0.03683281
17.5,-1.0,0.031724207
18.0,-1.0,0.034285136
18.5,-1.0,0.036550663
19.0,-1.0,0.035643507
19.5,-1.0,0.04175517
20.0,-1.0,0.046625827
20.5,-1.0,0.047119312
21.0,-1.0,0.037234306
21.5,-1.0,0.036536485
22.0,-1.0,0.034994718
22.5,-1.0,0.03292953
23.0,-1.0,0.03677151
23.5,-1.0,0.03497293
24.0,-1.0,0.03403561
24.5,-1.0,0.03519108
25.0,-1.0,0.034137756
25.5,-1.0,0.036244873
26.0,-1.0,0.036668073
26.5,-1.0,0.04114587
27.0,-1.0,0.043504592
27.5,-1.0,0.043127067
28.0,-1.0,0.041719776
28.5,-1.0,0.040597927
29.0,-1.0,0.04379674
29.5,-1.0,0.0398738
30.0,-1.0,0.038033195
30.5,-1.0,0.037395716
31.0,-1.0,0.03347325
31.5,-1.0,0.03959217
32.0,-1.0,0.04726076
32.5,-1.0,0.0654286
33.0,-1.0,0.0488431
33.5,-1.0,0.05702588
34.0,-1.0,0.06685332
34.5,-1.0,0.078277916
35.5,-1.0,0.123602465
39.0,-1.0,0.1351577
39.5,-1.0,0.14523809
40.0,-1.0,0.14175342
6.0,-0.5,0.15798274
7.0,-0.5,0.104865335
7.5,-0.5,0.17289284
8.0,-0.5,0.22748323
8.5,-0.5,0.11047369
9.0,-0.5,0.24057445
9.5,-0.5,0.25479954
10.0,-0.5,0.17866486
10.5,-0.5,0.19471976
11.0,-0.5,0.2064676
12.0,-0.5,0.2319564
12.5,-0.5,0.13739154
13.0,-0.5,0.06450838
14.0,-0.5,0.055990197
14.5,-0.5,0.055944283
15.5,-0.5,0.04684198
16.0,-0.5,0.035173193
16.5,-0.5,0.03161157
17.0,-0.5,0.0395339
17.5,-0.5,0.032236896
18.0,-0.5,0.03594473
18.5,-0.5,0.03670626
19.0,-0.5,0.037167348
19.5,-0.5,0.040312275
20.0,-0.5,0.049072538
20.5,-0.5,0.047759444
21.0,-0.5,0.042161603
21.5,-0.5,0.04349822
22.0,-0.5,0.036911048
22.5,-0.5,0.035969198
23.0,-0.5,0.037567534
23.5,-0.5,0.03305997
24.0,-0.5,0.033289343
24.5,-0.5,0.031393312
25.0,-0.5,0.031472906
25.5,-0.5,0.037963063
26.0,-0.5,0.039504036
26.5,-0.5,0.0371633
27.0,-0.5,0.032932874
27.5,-0.5,0.043252513
28.0,-0.5,0.045214463
28.5,-0.5,0.049700465
29.0,-0.5,0.040024698
29.5,-0.5,0.040417224
30.0,-0.5,0.03750876
30.5,-0.5,0.03920835
31.0,-0.5,0.037339646
31.5,-0.5,0.040869378
32.0,-0.5,0.045531232
32.5,-0.5,0.05357792
33.5,-0.5,0.05670031
34.0,-0.5,0.09870629
35.5,-0.5,0.09334378
40.0,-0.5,0.15365133
8.5,0.0,0.21206681
9.0,0.0,0.23312873
9.5,0.0,0.27705526
10.0,0.0,0.23945573
10.5,0.0,0.15176749
11.0,0.0,0.1591092
11.5,0.0,0.1455069
12.0,0.0,0.117470905
12.5,0.0,0.108224936
13.0,0.0,0.07536158
13.5,0.0,0.065134
14.0,0.0,0.05738676
14.5,0.0,0.05239494
15.0,0.0,0.054940682
15.5,0.0,0.05062411
16.0,0.0,0.048698887
16.5,0.0,0.054448146
17.0,0.0,0.04052276
17.5,0.0,0.04195764
18.0,0.0,0.0361172
18.5,0.0,0.03634768
19.0,0.0,0.036252566
19.5,0.0,0.039347686
20.0,0.0,0.038639754
20.5,0.0,0.042127155
21.0,0.0,0.041719586
21.5,0.0,0.043118827
22.0,0.0,0.037928596
22.5,0.0,0.03245101
23.0,0.0,0.03977905
23.5,0.0,0.03537388
24.0,0.0,0.030648436
24.5,0.0,0.03114179
25.0,0.0,0.030160397
25.5,0.0,0.031117763
26.0,0.0,0.03409478
26.5,0.0,0.033112325
27.0,0.0,0.03962475
27.5,0.0,0.043805603
28.0,0.0,0.05790361
28.5,0.0,0.04929229
29.0,0.0,0.04582151
29.5,0.0,0.04446947
30.0,0.0,0.04104672
30.5,0.0,0.037445866
31.0,0.0,0.03519371
31.5,0.0,0.038202517
32.0,0.0,0.039917372
32.5,0.0,0.048202083
33.0,0.0,0.065840684
33.5,0.0,0.074461356
34.0,0.0,0.16155608
34.5,0.0,0.11841825
35.0,0.0,0.05196221
35.5,0.0,0.05060822
10.5,0.5,0.10888167
11.0,0.5,0.10407967
11.5,0.5,0.09462215
12.0,0.5,0.07872823
12.5,0.5,0.065145895
13.0,0.5,0.07130941
13.5,0.5,0.06990924
14.0,0.5,0.045856625
14.5,0.5,0.041958608
15.0,0.5,0.053300682
15.5,0.5,0.05375585
16.0,0.5,0.05938924
16.5,0.5,0.06303667
17.0,0.5,0.044346236
17.5,0.5,0.032001458
18.0,0.5,0.031129407
18.5,0.5,0.03248472
19.0,0.5,0.034501087
19.5,0.5,0.04520132
20.0,0.5,0.045213386
20.5,0.5,0.039730832
21.0,0.5,0.03560225
21.5,0.5,0.036876515
22.0,0.5,0.038557954
22.5,0.5,0.03698865
23.0,0.5,0.034548625
23.5,0.5,0.034815975
24.0,0.5,0.037258696
24.5,0.5,0.032076016
25.0,0.5,0.03229763
25.5,0.5,0.035133224
26.0,0.5,0.036094397
26.5,0.5,0.034689277
27.0,0.5,0.041121475
27.5,0.5,0.04828666
28.0,0.5,0.048583023
28.5,0.5,0.05344966
29.0,0.5,0.05184623
29.5,0.5,0.041455597
30.0,0.5,0.045354832
30.5,0.5,0.04051609
31.0,0.5,0.0390363
31.5,0.5,0.039090607
32.0,0.5,0.043048963
32.5,0.5,0.037990555
33.0,0.5,0.051669758
33.5,0.5,0.06845231
34.0,0.5,0.13088812
34.5,0.5,0.08944578
35.0,0.5,0.059112214
35.5,0.5,0.052085295
12.5,1.0,0.07764433
13.0,1.0,0.06749352
13.5,1.0,0.067371204
14.0,1.0,0.04704525
14.5,1.0,0.050565463
15.0,1.0,0.050171085
15.5,1.0,0.03814701
16.0,1.0,0.05194588
16.5,1.0,0.054917883
17.0,1.0,0.033441164
17.5,1.0,0.033752684
18.0,1.0,0.0359219
18.5,1.0,0.03610857
19.0,1.0,0.042632908
19.5,1.0,0.053495824
20.0,1.0,0.051061094
20.5,1.0,0.043584038
21.0,1.0,0.041880894
21.5,1.0,0.035041265
22.0,1.0,0.037065662
22.5,1.0,0.03686966
23.0,1.0,0.034831285
23.5,1.0,0.035015754
24.0,1.0,0.032115135
24.5,1.0,0.036860235
25.0,1.0,0.03858
25.5,1.0,0.03712463
26.0,1.0,0.03461529
26.5,1.0,0.034830518
27.0,1.0,0.033905476
27.5,1.0,0.04827787
28.0,1.0,0.05782758
28.5,1.0,0.054622527
29.0,1.0,0.060130548
29.5,1.0,0.041148502
30.0,1.0,0.045350242
30.5,1.0,0.04287251
31.0,1.0,0.041002255
31.5,1.0,0.04205238
32.0,1.0,0.04133505
32.5,1.0,0.038083743
33.0,1.0,0.043334372
33.5,1.0,0.06278145
34.0,1.0,0.084653854
34.5,1.0,0.1949848
35.0,1.0,0.06347793
35.5,1.0,0.068809256
36.0,1.0,0.06972437
14.0,1.5,0.047528088
14.5,1.5,0.054009553
15.0,1.5,0.047178797
15.5,1.5,0.04361757
16.0,1.5,0.055036947
16.5,1.5,0.054372624
17.0,1.5,0.033182755
17.5,1.5,0.028890647
18.0,1.5,0.039527148
18.5,1.5,0.040828917
19.0,1.5,0.04390103
19.5,1.5,0.048162542
20.0,1.5,0.045196116
20.5,1.5,0.04256412
21.0,1.5,0.037482418
21.5,1.5,0.03803782
22.0,1.5,0.035763934
22.5,1.5,0.038922198
23.0,1.5,0.036882043
23.5,1.5,0.035000414
24.0,1.5,0.035127684
24.5,1.5,0.040427327
25.0,1.5,0.04711306
25.5,1.5,0.03769189
26.0,1.5,0.036931224
26.5,1.5,0.035496525
27.0,1.5,0.03303375
27.5,1.5,0.05328938
28.0,1.5,0.04821127
28.5,1.5,0.057021946
29.0,1.5,0.062408097
29.5,1.5,0.051997446
30.0,1.5,0.04325696
30.5,1.5,0.042379573
31.0,1.5,0.037887026
31.5,1.5,0.036639802
32.0,1.5,0.04103082
32.5,1.5,0.036691703
33.0,1.5,0.043789726
33.5,1.5,0.06122841
34.5,1.5,0.086136386
35.0,1.5,0.050593268
35.5,1.5,0.052212466
36.0,1.5,0.0701956
17.0,2.0,0.027920369
17.5,2.0,0.027076697
18.0,2.0,0.034684353
18.5,2.0,0.04155423
19.0,2.0,0.03911096
19.5,2.0,0.040232003
20.0,2.0,0.042586815
20.5,2.0,0.045602553
21.0,2.0,0.03987865
21.5,2.0,0.033503205
22.0,2.0,0.034028903
22.5,2.0,0.03743437
23.0,2.0,0.039814062
23.5,2.0,0.04116583
24.0,2.0,0.038996924
24.5,2.0,0.049217984
25.0,2.0,0.041965406
25.5,2.0,0.042930976
26.0,2.0,0.038436636
26.5,2.0,0.038436122
27.0,2.0,0.034474116
27.5,2.0,0.03947287
28.0,2.0,0.04924011
28.5,2.0,0.052667186
29.0,2.0,0.062189605
29.5,2.0,0.06418305
30.0,2.0,0.05804863
30.5,2.0,0.044195823
31.0,2.0,0.040860463
31.5,2.0,0.037780672
32.0,2.0,0.03507488
32.5,2.0,0.03708189
33.0,2.0,0.039485186
33.5,2.0,0.056136962
34.0,2.0,0.07413807
34.5,2.0,0.07358202
35.0,2.0,0.07816739
35.5,2.0,0.0515459
36.0,2.0,0.06316158
18.5,2.5,0.031092294
19.0,2.5,0.033547994
19.5,2.5,0.037752524
20.0,2.5,0.047206827
20.5,2.5,0.048960872
21.0,2.5,0.038817734
21.5,2.5,0.034585133
22.0,2.5,0.032625884
22.5,2.5,0.03290369
23.0,2.5,0.03824354
23.5,2.5,0.03947328
24.0,2.5,0.04043059
24.5,2.5,0.047708455
25.0,2.5,0.04850946
25.5,2.5,0.04589925
26.0,2.5,0.03475348
26.5,2.5,0.038970236
27.0,2.5,0.035786342
27.5,2.5,0.0383312
28.0,2.5,0.057429805
28.5,2.5,0.06161628
29.0,2.5,0.058689177
29.5,2.5,0.05964464
30.0,2.5,0.056731008
30.5,2.5,0.04579501
31.0,2.5,0.0401773
31.5,2.5,0.03683886
32.0,2.5,0.03862109
32.5,2.5,0.040433206
33.0,2.5,0.041948937
33.5,2.5,0.050039053
34.0,2.5,0.083439544
34.5,2.5,0.077934355
35.5,2.5,0.057976995
36.0,2.5,0.07505865
19.5,3.0,0.038663622
20.0,3.0,0.046171974
20.5,3.0,0.0462988
21.0,3.0,0.034194868
21.5,3.0,0.036864705
22.0,3.0,0.036166992
22.5,3.0,0.035558157
23.0,3.0,0.037018854
23.5,3.0,0.03793741
24.0,3.0,0.03481034
24.5,3.0,0.05802419
25.0,3.0,0.049797576
25.5,3.0,0.04179465
26.0,3.0,0.039096523
26.5,3.0,0.03975247
27.0,3.0,0.03714954
27.5,3.0,0.040536646
28.0,3.0,0.06716613
28.5,3.0,0.07329314
29.0,3.0,0.064661935
29.5,3.0,0.05525247
30.0,3.0,0.050709784
30.5,3.0,0.0490409
31.0,3.0,0.045135893
31.5,3.0,0.046424814
32.0,3.0,0.04804534
32.5,3.0,0.050790787
33.0,3.0,0.04839229
33.5,3.0,0.044655766
34.0,3.0,0.071063414
34.5,3.0,0.09320968
35.0,3.0,0.13548672
35.5,3.0,0.060955066
36.0,3.0,0.06374739
23.0,3.5,0.03451503
23.5,3.5,0.03671756
24.0,3.5,0.033914417
24.5,3.5,0.046972465
25.0,3.5,0.05200402
25.5,3.5,0.056215767
26.0,3.5,0.06601837
26.5,3.5,0.055477437
27.0,3.5,0.04636927
27.5,3.5,0.04878028
28.0,3.5,0.077828266
28.5,3.5,0.06639285
29.0,3.5,0.06324244
29.5,3.5,0.051573075
30.0,3.5,0.050975632
30.5,3.5,0.052818276
31.0,3.5,0.045775075
31.5,3.5,0.06312071
32.0,3.5,0.07646641
32.5,3.5,0.08581421
33.0,3.5,0.055278596
33.5,3.5,0.05051299
34.0,3.5,0.0688915
34.5,3.5,0.080471665
35.0,3.5,0.12865205
35.5,3.5,0.10636005
36.0,3.5,0.06326899
36.5,3.5,0.07036318
24.0,4.0,0.039553802
24.5,4.0,0.04234864
25.0,4.0,0.06506364
25.5,4.0,0.08379004
26.0,4.0,0.06709989
26.5,4.0,0.04790539
27.0,4.0,0.03920805
27.5,4.0,0.04553812
28.0,4.0,0.069111116
28.5,4.0,0.06363064
29.0,4.0,0.051529873
29.5,4.0,0.048116103
30.0,4.0,0.051858645
30.5,4.0,0.049696483
31.0,4.0,0.05100883
31.5,4.0,0.053459637
32.0,4.0,0.05630174
32.5,4.0,0.05944272
33.0,4.0,0.058027055
33.5,4.0,0.059470423
34.0,4.0,0.06069687
34.5,4.0,0.09485125
35.0,4.0,0.09945866
35.5,4.0,0.090315565
36.0,4.0,0.072381355
36.5,4.0,0.07148598
25.0,4.5,0.06344235
25.5,4.5,0.08483942
26.0,4.5,0.06278958
26.5,4.5,0.048879467
27.0,4.5,0.037067972
27.5,4.5,0.0457005
28.0,4.5,0.05220492
28.5,4.5,0.05900593
29.0,4.5,0.04219139
29.5,4.5,0.040936105
30.0,4.5,0.045992985
30.5,4.5,0.043430753
31.0,4.5,0.048398703
31.5,4.5,0.049015976
32.0,4.5,0.047315873
32.5,4.5,0.049585473
33.0,4.5,0.049702518
33.5,4.5,0.050843302
34.0,4.5,0.054061405
34.5,4.5,0.081150606
35.0,4.5,0.104150325
35.5,4.5,0.17744942
36.0,4.5,0.08615496
36.5,4.5,0.10050501
27.5,5.0,0.058946554
28.0,5.0,0.05708919
28.5,5.0,0.043113224
29.0,5.0,0.038047776
29.5,5.0,0.037333496
30.0,5.0,0.039573252
30.5,5.0,0.040277295
31.0,5.0,0.03601996
31.5,5.0,0.038738895
32.5,5.0,0.045683384
33.0,5.0,0.038174782
33.5,5.0,0.044771146
34.0,5.0,0.052133027
34.5,5.0,0.066903204
