lat,long,smap_sm
23.5,22.0,0.026902154
24.0,22.0,0.028856067
24.5,22.0,0.028897353
25.0,22.0,0.030255158
25.5,22.0,0.029613473
26.0,22.0,0.030091956
26.5,22.0,0.028368548
27.0,22.0,0.025349736
27.5,22.0,0.029065408
28.0,22.0,0.027510662
28.5,22.0,0.03107087
29.0,22.0,0.03170693
29.5,22.0,0.036318604
30.0,22.0,0.04471156
30.5,22.0,0.049185567
31.0,22.0,0.055027634
31.5,22.0,0.061983697
32.0,22.0,0.06878922
32.5,22.0,0.07517956
37.5,22.0,0.21523994
38.0,22.0,0.27076438
39.0,22.0,0.17545395
39.5,22.0,0.14819981
40.0,22.0,0.18540499
12.5,22.5,0.07138182
13.0,22.5,0.0619988
13.5,22.5,0.043987423
14.0,22.5,0.040560223
14.5,22.5,0.036522835
15.0,22.5,0.031932723
15.5,22.5,0.02775576
16.0,22.5,0.046841517
16.5,22.5,0.053738825
17.0,22.5,0.04859784
17.5,22.5,0.056567706
18.0,22.5,0.029651375
18.5,22.5,0.02779972
19.0,22.5,0.030927263
19.5,22.5,0.030682694
20.0,22.5,0.026429337
20.5,22.5,0.028977929
21.0,22.5,0.027508385
21.5,22.5,0.028045876
22.0,22.5,0.028900573
22.5,22.5,0.027133966
23.0,22.5,0.026918188
23.5,22.5,0.027497524
24.0,22.5,0.028846757
24.5,22.5,0.026907653
25.0,22.5,0.03143348
25.5,22.5,0.029886814
26.0,22.5,0.02889676
26.5,22.5,0.02950113
27.0,22.5,0.028275374
27.5,22.5,0.028355887
28.0,22.5,0.030871546
28.5,22.5,0.03032953
29.0,22.5,0.029454118
29.5,22.5,0.033329673
30.0,22.5,0.04428107
30.5,22.5,0.05965344
31.0,22.5,0.060340147
31.5,22.5,0.064290136
32.0,22.5,0.061440136
32.5,22.5,0.08409512
39.5,22.5,0.14508629
14.0,23.0,0.0424862
14.5,23.0,0.03756301
15.5,23.0,0.027725402
16.0,23.0,0.033991493
16.5,23.0,0.03190201
17.0,23.0,0.03809469
17.5,23.0,0.055223666
18.0,23.0,0.030747455
18.5,23.0,0.030445905
19.0,23.0,0.027877409
19.5,23.0,0.027896333
20.0,23.0,0.02565238
20.5,23.0,0.0280684
21.0,23.0,0.029411122
21.5,23.0,0.026587756
22.0,23.0,0.027831586
22.5,23.0,0.026741136
23.0,23.0,0.026036128
23.5,23.0,0.027825586
24.0,23.0,0.026614338
24.5,23.0,0.031153385
25.0,23.0,0.032634363
25.5,23.0,0.032440256
26.0,23.0,0.030396927
26.5,23.0,0.02872075
27.0,23.0,0.027692419
27.5,23.0,0.027051106
28.0,23.0,0.029700475
28.5,23.0,0.02824961
29.0,23.0,0.027684081
29.5,23.0,0.030373918
30.0,23.0,0.04063691
30.5,23.0,0.05077575
31.0,23.0,0.054793034
31.5,23.0,0.068935454
32.0,23.0,0.07768362
38.5,23.0,0.17102887
15.5,23.5,0.029677005
16.0,23.5,0.025687411
16.5,23.5,0.0257604
17.0,23.5,0.029070754
17.5,23.5,0.03516865
18.0,23.5,0.029191302
18.5,23.5,0.032782055
19.0,23.5,0.030411413
19.5,23.5,0.025251321
20.0,23.5,0.025934301
20.5,23.5,0.024861353
21.0,23.5,0.02601523
21.5,23.5,0.025210615
22.0,23.5,0.025748698
22.5,23.5,0.02692264
23.0,23.5,0.027112216
23.5,23.5,0.027486417
24.0,23.5,0.023797704
24.5,23.5,0.027134974
25.0,23.5,0.03425221
25.5,23.5,0.03604661
26.0,23.5,0.03766506
26.5,23.5,0.030528594
27.0,23.5,0.028750608
27.5,23.5,0.028904306
28.0,23.5,0.031785898
28.5,23.5,0.029482754
29.0,23.5,0.02822497
29.5,23.5,0.031392716
30.0,23.5,0.044633973
30.5,23.5,0.050895043
31.0,23.5,0.05413019
31.5,23.5,0.067576915
18.5,24.0,0.02692013
19.0,24.0,0.027991798
19.5,24.0,0.026462413
20.0,24.0,0.024125312
20.5,24.0,0.025624603
21.0,24.0,0.025113322
21.5,24.0,0.02381647
22.0,24.0,0.0235271
22.5,24.0,0.02644092
23.0,24.0,0.026808139
23.5,24.0,0.027859943
24.0,24.0,0.02684506
24.5,24.0,0.0288899
25.0,24.0,0.030230425
25.5,24.0,0.03149688
26.0,24.0,0.04100226
26.5,24.0,0.031059593
27.0,24.0,0.029971909
27.5,24.0,0.028913725
28.0,24.0,0.028580243
28.5,24.0,0.028667878
29.0,24.0,0.028728025
29.5,24.0,0.0379164
30.0,24.0,0.045059606
30.5,24.0,0.053802118
31.0,24.0,0.060200892
31.5,24.0,0.060401704
20.0,24.5,0.025598794
20.5,24.5,0.02535959
21.0,24.5,0.02637241
21.5,24.5,0.02985068
22.0,24.5,0.024591189
22.5,24.5,0.026801582
23.0,24.5,0.027561057
23.5,24.5,0.02913559
24.0,24.5,0.029595615
24.5,24.5,0.030242791
25.0,24.5,0.029105479
25.5,24.5,0.028342502
26.0,24.5,0.03382956
26.5,24.5,0.028087277
27.0,24.5,0.029388603
27.5,24.5,0.028723232
28.0,24.5,0.029771386
28.5,24.5,0.027004505
29.0,24.5,0.03153251
29.5,24.5,0.042115748
30.0,24.5,0.05824872
30.5,24.5,0.054223362
31.0,24.5,0.054684862
31.5,24.5,0.058076307
21.0,25.0,0.023126066
21.5,25.0,0.026963808
22.0,25.0,0.03778542
22.5,25.0,0.027659988
23.0,25.0,0.02688699
23.5,25.0,0.032608986
24.0,25.0,0.03192476
24.5,25.0,0.033453327
25.0,25.0,0.03086745
25.5,25.0,0.02691298
26.0,25.0,0.027418597
26.5,25.0,0.028311806
27.0,25.0,0.028407251
27.5,25.0,0.02905436
28.0,25.0,0.02849831
28.5,25.0,0.028233465
29.0,25.0,0.033452205
29.5,25.0,0.058081478
30.0,25.0,0.057552144
30.5,25.0,0.058764543
31.0,25.0,0.056864753
31.5,25.0,0.05829514
24.0,25.5,0.022894628
24.5,25.5,0.024637097
25.0,25.5,0.024741093
25.5,25.5,0.0220281
26.0,25.5,0.023681635
26.5,25.5,0.024279531
27.0,25.5,0.02798507
27.5,25.5,0.027384594
28.0,25.5,0.029017959
28.5,25.5,0.027606301
29.0,25.5,0.060053337
29.5,25.5,0.065485
30.0,25.5,0.059808224
30.5,25.5,0.061686542
31.0,25.5,0.060924765
25.0,26.0,0.024492588
25.5,26.0,0.025003072
26.0,26.0,0.024146032
26.5,26.0,0.02516234
27.0,26.0,0.027815763
27.5,26.0,0.02728051
28.0,26.0,0.027650677
28.5,26.0,0.031579655
29.0,26.0,0.05084094
29.5,26.0,0.058547817
30.0,26.0,0.054010674
30.5,26.0,0.058508568
31.0,26.0,0.06545041
-33.5,26.5,0.19698995
-33.0,26.5,0.17662454
-32.5,26.5,0.18265277
-32.0,26.5,0.11994934
26.5,26.5,0.029590199
27.0,26.5,0.025422422
27.5,26.5,0.028804163
28.0,26.5,0.03150343
28.5,26.5,0.041294757
29.0,26.5,0.05650986
29.5,26.5,0.06411415
30.0,26.5,0.05711885
30.5,26.5,0.0602971
31.0,26.5,0.06930827
40.0,26.5,0.3777801
-33.0,27.0,0.24321501
-32.5,27.0,0.17780885
-32.0,27.0,0.14774238
-31.5,27.0,0.17220847
-31.0,27.0,0.16593575
29.0,27.0,0.05907421
29.5,27.0,0.05656935
30.0,27.0,0.08443058
30.5,27.0,0.07665567
31.0,27.0,0.07658566
-32.5,27.5,0.2269071
-32.0,27.5,0.20555705
-31.5,27.5,0.20814583
-31.0,27.5,0.19300054
-30.5,27.5,0.17651176
-30.0,27.5,0.13989593
-29.5,27.5,0.1666398
30.5,27.5,0.08208988
38.0,27.5,0.29221746
39.0,27.5,0.34434062
39.5,27.5,0.44365937
-32.5,28.0,0.2544986
-32.0,28.0,0.22014423
-31.5,28.0,0.27090997
-31.0,28.0,0.24285412
-30.5,28.0,0.19058111
-30.0,28.0,0.15954176
-29.5,28.0,0.2276638
-29.0,28.0,0.21217686
-28.5,28.0,0.19520594
-28.0,28.0,0.16909193
-27.5,28.0,0.16449583
37.5,28.0,0.25564077
38.0,28.0,0.19219676
38.5,28.0,0.21655014
39.0,28.0,0.32423306
39.5,28.0,0.40105292
40.0,28.0,0.36543912
-32.0,28.5,0.29187173
-31.0,28.5,0.21506263
-30.5,28.5,0.18069044
-30.0,28.5,0.17686099
-29.5,28.5,0.19278076
-29.0,28.5,0.23319077
-28.5,28.5,0.20434597
-28.0,28.5,0.15711698
-27.5,28.5,0.16790372
-27.0,28.5,0.13957398
-26.5,28.5,0.13482356
37.5,28.5,0.2017441
38.0,28.5,0.20922545
38.5,28.5,0.2535912
39.0,28.5,0.2765219
39.5,28.5,0.4123964
-31.5,29.0,0.20409289
-31.0,29.0,0.17551637
-30.5,29.0,0.18622935
-30.0,29.0,0.18608554
-29.5,29.0,0.17048606
-29.0,29.0,0.20204587
-28.5,29.0,0.22087714
-28.0,29.0,0.1653568
-27.5,29.0,0.16756892
-27.0,29.0,0.16730058
-26.5,29.0,0.14287074
-26.0,29.0,0.13912608
-25.5,29.0,0.108560935
-25.0,29.0,0.08180542
-24.5,29.0,0.06987746
37.0,29.0,0.20924765
37.5,29.0,0.19036727
38.0,29.0,0.19055974
38.5,29.0,0.2527832
39.0,29.0,0.25654456
39.5,29.0,0.36513942
-31.5,29.5,0.235948
-31.0,29.5,0.21081683
-30.5,29.5,0.21034761
-30.0,29.5,0.23158492
-29.5,29.5,0.23373733
-29.0,29.5,0.23156694
-28.5,29.5,0.21191332
-28.0,29.5,0.19098276
-27.5,29.5,0.17589909
-27.0,29.5,0.1599594
-26.5,29.5,0.14127806
-26.0,29.5,0.16057308
-25.5,29.5,0.14234853
-25.0,29.5,0.11620463
-24.5,29.5,0.092234045
-24.0,29.5,0.07667972
-23.5,29.5,0.07044341
-23.0,29.5,0.10088217
-22.5,29.5,0.09742745
-22.0,29.5,0.11021971
37.5,29.5,0.14974822
38.0,29.5,0.16525455
38.5,29.5,0.21369293
39.0,29.5,0.23627123
39.5,29.5,0.2877326
-29.5,30.0,0.23961876
-29.0,30.0,0.20049416
-28.5,30.0,0.18574029
-28.0,30.0,0.19381179
-27.5,30.0,0.18658142
-27.0,30.0,0.16268358
-26.5,30.0,0.17985772
-26.0,30.0,0.19277173
-25.5,30.0,0.20716713
-25.0,30.0,0.18188357
-24.5,30.0,0.12090823
-23.5,30.0,0.08679016
-23.0,30.0,0.121701226
-22.5,30.0,0.11271277
-22.0,30.0,0.11353573
-21.5,30.0,0.09603423
-21.0,30.0,0.08613576
-20.5,30.0,0.08387123
38.0,30.0,0.1867687
38.5,30.0,0.24415368
39.0,30.0,0.22364867
39.5,30.0,0.21921103
-29.0,30.5,0.19396077
-28.5,30.5,0.1737153
-28.0,30.5,0.16378935
-27.5,30.5,0.19609395
-27.0,30.5,0.17959714
-26.5,30.5,0.19252478
-26.0,30.5,0.17926797
-25.0,30.5,0.1729187
-24.5,30.5,0.12593538
-24.0,30.5,0.1283292
-23.5,30.5,0.08844046
-23.0,30.5,0.13746291
-22.5,30.5,0.113109775
-22.0,30.5,0.09560121
-21.5,30.5,0.07912658
-21.0,30.5,0.09490202
-20.5,30.5,0.08267057
-20.0,30.5,0.08918607
-19.5,30.5,0.10158259
39.0,30.5,0.19249196
-29.5,31.0,0.13938949
-29.0,31.0,0.1277321
-28.5,31.0,0.1715554
-28.0,31.0,0.14466009
-27.5,31.0,0.1613389
-27.0,31.0,0.15148056
-26.5,31.0,0.14938828
-26.0,31.0,0.14418417
-25.0,31.0,0.12258918
-24.5,31.0,0.10442377
-24.0,31.0,0.10246702
-23.5,31.0,0.08968673
-23.0,31.0,0.09453642
-22.5,31.0,0.1029094
-22.0,31.0,0.09761139
-21.5,31.0,0.089570224
-21.0,31.0,0.08500965
-20.5,31.0,0.1139856
-20.0,31.0,0.10226409
-19.5,31.0,0.09696805
-19.0,31.0,0.08858327
-18.5,31.0,0.062228348
-18.0,31.0,0.058190215
-17.5,31.0,0.060328305
-17.0,31.0,0.07212532
-16.5,31.0,0.06105056
-28.5,31.5,0.12793897
-28.0,31.5,0.1277365
-27.5,31.5,0.13091286
-27.0,31.5,0.11550948
-26.5,31.5,0.10913366
-26.0,31.5,0.12496056
-25.5,31.5,0.109001525
-25.0,31.5,0.07617138
-24.5,31.5,0.088052414
-24.0,31.5,0.11774304
-23.5,31.5,0.10526626
-23.0,31.5,0.09866663
-22.5,31.5,0.095216736
-22.0,31.5,0.057845924
-21.5,31.5,0.077638455
-21.0,31.5,0.09728582
-20.5,31.5,0.08170239
-20.0,31.5,0.09075254
-19.5,31.5,0.07340981
-19.0,31.5,0.077576816
-18.5,31.5,0.07750669
-18.0,31.5,0.08036754
-17.5,31.5,0.084348574
-17.0,31.5,0.05494201
-16.5,31.5,0.055335574
-16.0,31.5,0.06898241
-15.5,31.5,0.17350584
-15.0,31.5,0.17370354
-28.5,32.0,0.12527525
-28.0,32.0,0.13185672
-27.5,32.0,0.11924183
-27.0,32.0,0.12183647
-26.5,32.0,0.1395829
-26.0,32.0,0.12852564
-25.5,32.0,0.11704452
-25.0,32.0,0.08888969
-24.5,32.0,0.09944369
-23.5,32.0,0.0956973
-23.0,32.0,0.09283767
-22.5,32.0,0.07234755
-22.0,32.0,0.037965965
-21.5,32.0,0.042599045
-21.0,32.0,0.081287704
-20.5,32.0,0.062379383
-20.0,32.0,0.07038603
-19.5,32.0,0.05194334
-19.0,32.0,0.07212173
-18.5,32.0,0.08175185
-18.0,32.0,0.08982773
-17.5,32.0,0.07764751
-17.0,32.0,0.062998526
-16.5,32.0,0.046326604
-16.0,32.0,0.061856877
-15.5,32.0,0.18385965
-15.0,32.0,0.2109709
-14.5,32.0,0.12986673
-14.0,32.0,0.09989754
-13.5,32.0,0.1242081
-27.5,32.5,0.09107588
-27.0,32.5,0.13436092
-26.5,32.5,0.12989408
-26.0,32.5,0.14265525
-25.5,32.5,0.055363797
-25.0,32.5,0.09006922
-24.5,32.5,0.092574164
-24.0,32.5,0.11339573
-23.5,32.5,0.09934311
-23.0,32.5,0.073872656
-22.5,32.5,0.060145438
-22.0,32.5,0.037103534
-21.5,32.5,0.05422853
-21.0,32.5,0.065814696
-20.5,32.5,0.07968276
-20.0,32.5,0.10576117
-19.5,32.5,0.099993706
-19.0,32.5,0.07743995
-18.5,32.5,0.09962297
-18.0,32.5,0.09190819
-17.5,32.5,0.085273705
-17.0,32.5,0.0922928
-16.5,32.5,0.07814269
-16.0,32.5,0.097752616
-15.5,32.5,0.149769
-15.0,32.5,0.16053177
-14.5,32.5,0.1387669
-14.0,32.5,0.14933403
-13.5,32.5,0.19678953
-13.0,32.5,0.23842794
-12.5,32.5,0.24979535
-12.0,32.5,0.23534586
-11.5,32.5,0.211381
-11.0,32.5,0.22634597
-10.5,32.5,0.27180555
-10.0,32.5,0.27201673
-24.5,33.0,0.1547783
-24.0,33.0,0.093070395
-23.5,33.0,0.09455468
-23.0,33.0,0.10327914
-22.5,33.0,0.13225633
-22.0,33.0,0.0591292
-21.5,33.0,0.06114394
-21.0,33.0,0.077929735
-20.5,33.0,0.14300202
-19.5,33.0,0.22400515
-19.0,33.0,0.119278185
-18.5,33.0,0.15251695
-18.0,33.0,0.1703785
-17.5,33.0,0.117106706
-17.0,33.0,0.10239513
-16.5,33.0,0.09018621
-16.0,33.0,0.09373261
-15.5,33.0,0.10801011
-15.0,33.0,0.12236431
-14.5,33.0,0.20565128
-14.0,33.0,0.20752317
-13.5,33.0,0.24500595
-13.0,33.0,0.24245334
-12.5,33.0,0.14462906
-12.0,33.0,0.21907976
-11.5,33.0,0.25876153
-11.0,33.0,0.21894458
-10.5,33.0,0.27646658
-10.0,33.0,0.28456032
-9.5,33.0,0.25193295
-9.0,33.0,0.32153207
-8.5,33.0,0.2787049
-25.0,33.5,0.20582159
-24.5,33.5,0.19897462
-24.0,33.5,0.10496183
-23.5,33.5,0.08227153
-23.0,33.5,0.09358889
-22.5,33.5,0.09128527
-22.0,33.5,0.07798535
-21.5,33.5,0.0872846
-21.0,33.5,0.072941646
-20.5,33.5,0.09031669
-20.0,33.5,0.16185531
-19.5,33.5,0.1842277
-19.0,33.5,0.15633318
-18.5,33.5,0.13562922
-18.0,33.5,0.1175853
-17.5,33.5,0.10045508
-17.0,33.5,0.087883666
-16.5,33.5,0.10561477
-16.0,33.5,0.11290506
-15.5,33.5,0.10931729
-15.0,33.5,0.18808544
-14.5,33.5,0.23026456
-14.0,33.5,0.19838881
-13.5,33.5,0.19927329
-13.0,33.5,0.14838219
-12.5,33.5,0.117029384
-12.0,33.5,0.16582659
-11.5,33.5,0.16571002
-11.0,33.5,0.215063
-10.5,33.5,0.30895525
-10.0,33.5,0.30656025
-9.5,33.5,0.35429698
-9.0,33.5,0.38166243
-8.5,33.5,0.28066576
-8.0,33.5,0.32726914
-7.5,33.5,0.32584116
-7.0,33.5,0.2295146
-24.5,34.0,0.13811325
-24.0,34.0,0.096540496
-23.5,34.0,0.09016762
-23.0,34.0,0.077869095
-22.5,34.0,0.0999581
-22.0,34.0,0.095444344
-21.5,34.0,0.10472041
-21.0,34.0,0.07226375
-20.5,34.0,0.07628054
-20.0,34.0,0.10016371
-19.5,34.0,0.11434898
-19.0,34.0,0.121333204
-18.5,34.0,0.09816817
-18.0,34.0,0.087132975
-17.5,34.0,0.07599818
-17.0,34.0,0.10811088
-16.5,34.0,0.124296874
-16.0,34.0,0.10801755
-15.5,34.0,0.17817302
-15.0,34.0,0.20146339
-14.5,34.0,0.18647914
-14.0,34.0,0.17072904
-13.5,34.0,0.14486836
-13.0,34.0,0.15455714
-12.5,34.0,0.21550031
-11.5,34.0,0.19256529
-11.0,34.0,0.20706597
-10.5,34.0,0.36031276
-9.0,34.0,0.3622884
-8.5,34.0,0.3393296
-8.0,34.0,0.30790025
-7.5,34.0,0.24916843
-7.0,34.0,0.19211854
-6.5,34.0,0.19276446
-6.0,34.0,0.16119719
-5.5,34.0,0.1278332
-5.0,34.0,0.20936649
-4.5,34.0,0.32342294
-4.0,34.0,0.2495033
-3.5,34.0,0.23425546
-24.5,34.5,0.11993898
-24.0,34.5,0.10127472
-23.5,34.5,0.07990308
-23.0,34.5,0.1089
-22.5,34.5,0.11270981
-22.0,34.5,0.11349167
-21.5,34.5,0.1296524
-21.0,34.5,0.11102265
-19.5,34.5,0.22818236
-19.0,34.5,0.24155574
-18.5,34.5,0.118682675
-18.0,34.5,0.051899612
-17.5,34.5,0.054544657
-17.0,34.5,0.12734996
-16.5,34.5,0.10389899
-16.0,34.5,0.078072995
-15.5,34.5,0.12959215
-15.0,34.5,0.15863524
-14.5,34.5,0.17564039
-9.5,34.5,0.31118563
-9.0,34.5,0.2110022
-8.5,34.5,0.2654807
-8.0,34.5,0.26852244
-7.5,34.5,0.18799375
-7.0,34.5,0.16949904
-6.5,34.5,0.15150702
-6.0,34.5,0.117841825
-5.5,34.5,0.13729154
-5.0,34.5,0.13671654
-4.5,34.5,0.24382907
-4.0,34.5,0.24875554
-3.5,34.5,0.20945062
-3.0,34.5,0.2861604
-2.5,34.5,0.27362376
-2.0,34.5,0.31096232
-24.5,35.0,0.11851419
-24.0,35.0,0.11470193
-23.5,35.0,0.09073365
-23.0,35.0,0.10183224
-22.5,35.0,0.11019873
-22.0,35.0,0.121454
-19.5,35.0,0.20045243
-19.0,35.0,0.17192282
-18.5,35.0,0.16862004
-18.0,35.0,0.12022504
-17.5,35.0,0.14271906
-17.0,35.0,0.1483191
-16.5,35.0,0.12664123
-16.0,35.0,0.119286574
-15.5,35.0,0.08072822
-15.0,35.0,0.11554736
-14.5,35.0,0.14453276
-10.0,35.0,0.38250524
-9.5,35.0,0.3368081
-9.0,35.0,0.25572568
-8.5,35.0,0.2144373
-8.0,35.0,0.26382586
-7.5,35.0,0.14809233
-7.0,35.0,0.14702857
-6.5,35.0,0.15240061
-6.0,35.0,0.21095765
-5.5,35.0,0.13431303
-5.0,35.0,0.1725806
-4.5,35.0,0.26681632
-4.0,35.0,0.27667373
-3.0,35.0,0.25320578
-2.5,35.0,0.252159
-2.0,35.0,0.25665736
-1.5,35.0,0.34229368
-1.0,35.0,0.36934295
-0.5,35.0,0.40991795
-19.0,35.5,0.24996433
-18.5,35.5,0.26886672
-18.0,35.5,0.29096538
-17.5,35.5,0.18148556
-17.0,35.5,0.122853145
-16.5,35.5,0.11934017
-16.0,35.5,0.1445804
-15.5,35.5,0.14571449
-15.0,35.5,0.16939712
-14.5,35.5,0.2740212
-14.0,35.5,0.30536968
-13.5,35.5,0.32458156
-13.0,35.5,0.3520315
-12.5,35.5,0.36685377
-12.0,35.5,0.3093325
-11.5,35.5,0.31610724
-11.0,35.5,0.34872562
-10.5,35.5,0.31364614
-10.0,35.5,0.37953144
-9.5,35.5,0.33251897
-9.0,35.5,0.32650763
-8.5,35.5,0.2961059
-8.0,35.5,0.23225267
-7.5,35.5,0.16809885
-7.0,35.5,0.14869133
-6.5,35.5,0.14184843
-6.0,35.5,0.17467391
-5.5,35.5,0.14739957
-5.0,35.5,0.19809787
-4.5,35.5,0.2559378
-4.0,35.5,0.26245332
-3.0,35.5,0.31708246
-2.5,35.5,0.2910539
-2.0,35.5,0.33961928
-1.5,35.5,0.31401175
-1.0,35.5,0.35575706
-0.5,35.5,0.36480865
0.0,35.5,0.41414604
0.5,35.5,0.39489016
1.0,35.5,0.42541644
1.5,35.5,0.3338397
2.0,35.5,0.20445096
2.5,35.5,0.15643223
3.0,35.5,0.08160715
-18.5,36.0,0.25202072
-18.0,36.0,0.25822154
-17.5,36.0,0.12828754
-17.0,36.0,0.10391053
-16.5,36.0,0.12517846
-16.0,36.0,0.14323434
-15.5,36.0,0.18533601
-15.0,36.0,0.28832325
-14.5,36.0,0.3149958
-14.0,36.0,0.3034995
-13.5,36.0,0.36011624
-13.0,36.0,0.37984222
-12.5,36.0,0.39832568
-12.0,36.0,0.31430715
-11.5,36.0,0.3154303
-11.0,36.0,0.33184108
-10.5,36.0,0.3007989
-10.0,36.0,0.4405185
-9.0,36.0,0.38529608
-8.5,36.0,0.3870436
-8.0,36.0,0.2270911
-7.5,36.0,0.1734575
-7.0,36.0,0.23463108
-6.5,36.0,0.098701686
-6.0,36.0,0.08110433
-5.5,36.0,0.09437341
-5.0,36.0,0.15331396
-4.5,36.0,0.23204531
-4.0,36.0,0.28778636
-3.0,36.0,0.3874692
-2.5,36.0,0.42721125
-2.0,36.0,0.39855665
-1.5,36.0,0.31955302
-1.0,36.0,0.29469407
-0.5,36.0,0.32209477
0.0,36.0,0.35652217
0.5,36.0,0.33620626
1.0,36.0,0.22814542
1.5,36.0,0.18903668
2.0,36.0,0.18548155
2.5,36.0,0.12099895
5.0,36.0,0.22388218
-18.0,36.5,0.22623236
-17.5,36.5,0.1816756
-17.0,36.5,0.14464223
-16.5,36.5,0.16554871
-16.0,36.5,0.2177693
-15.5,36.5,0.1858196
-15.0,36.5,0.22938827
-14.5,36.5,0.27647015
-14.0,36.5,0.31015426
-13.5,36.5,0.29045662
-13.0,36.5,0.33492324
-12.5,36.5,0.4012153
-12.0,36.5,0.31905597
-11.5,36.5,0.30063632
-11.0,36.5,0.3707683
-10.5,36.5,0.35759354
-10.0,36.5,0.38130498
-8.5,36.5,0.36056232
-7.5,36.5,0.2037419
-7.0,36.5,0.15326953
-6.5,36.5,0.08105546
-6.0,36.5,0.074880734
-5.5,36.5,0.08294237
-5.0,36.5,0.0966892
-4.5,36.5,0.16927642
-4.0,36.5,0.28727555
-3.5,36.5,0.3594313
-3.0,36.5,0.3679644
-2.5,36.5,0.3522609
-2.0,36.5,0.31494835
-1.5,36.5,0.30405346
-1.0,36.5,0.23094413
-0.5,36.5,0.30305964
0.0,36.5,0.30908248
0.5,36.5,0.22197175
1.0,36.5,0.2322364
1.5,36.5,0.19664702
2.0,36.5,0.15178938
4.5,36.5,0.15380974
5.0,36.5,0.25650477
5.5,36.5,0.2996236
6.0,36.5,0.3378772
6.5,36.5,0.53523135
-17.5,37.0,0.19569294
-17.0,37.0,0.1607552
-16.5,37.0,0.14662515
-16.0,37.0,0.20683633
-15.5,37.0,0.23436752
-15.0,37.0,0.23408338
-14.5,37.0,0.26630005
-14.0,37.0,0.28141317
-13.5,37.0,0.3157671
-13.0,37.0,0.29578608
-12.5,37.0,0.289948
-12.0,37.0,0.27413693
-11.5,37.0,0.23902431
-11.0,37.0,0.28377405
-10.5,37.0,0.3360187
-10.0,37.0,0.27671385
-9.5,37.0,0.2831241
-9.0,37.0,0.32487273
-8.0,37.0,0.32233194
-7.5,37.0,0.2860399
-7.0,37.0,0.17140144
-6.5,37.0,0.15687029
-6.0,37.0,0.10706832
-5.5,37.0,0.11832012
-5.0,37.0,0.13682629
-4.5,37.0,0.14867005
-4.0,37.0,0.26207086
-3.5,37.0,0.3852551
-3.0,37.0,0.2863688
-2.5,37.0,0.31766057
-2.0,37.0,0.32934102
-1.5,37.0,0.3940312
-1.0,37.0,0.49277455
-0.5,37.0,0.45365703
0.0,37.0,0.21378022
0.5,37.0,0.16327477
1.0,37.0,0.19040155
1.5,37.0,0.17951316
2.0,37.0,0.13324884
2.5,37.0,0.114525795
3.0,37.0,0.12659742
3.5,37.0,0.1421203
4.0,37.0,0.19220813
4.5,37.0,0.2973502
5.0,37.0,0.29029617
5.5,37.0,0.32367176
6.0,37.0,0.42207906
6.5,37.0,0.4954825
7.0,37.0,0.5063586
7.5,37.0,0.26396635
8.0,37.0,0.25049138
8.5,37.0,0.253079
9.0,37.0,0.2055764
10.0,37.0,0.17990401
10.5,37.0,0.21861465
-17.0,37.5,0.21681923
-16.5,37.5,0.13837524
-16.0,37.5,0.17420885
-15.5,37.5,0.24222642
-15.0,37.5,0.18269989
-14.5,37.5,0.23736769
-14.0,37.5,0.23259309
-13.5,37.5,0.2765461
-13.0,37.5,0.24426447
-12.5,37.5,0.24127732
-12.0,37.5,0.22672346
-11.5,37.5,0.21780565
-11.0,37.5,0.21079475
-10.5,37.5,0.24286029
-10.0,37.5,0.25433624
-9.5,37.5,0.24470259
-9.0,37.5,0.21295488
-8.5,37.5,0.24020958
-8.0,37.5,0.2750368
-7.5,37.5,0.35844985
-7.0,37.5,0.3413843
-6.5,37.5,0.19615862
-6.0,37.5,0.18880653
-5.5,37.5,0.1420799
-5.0,37.5,0.12233782
-4.5,37.5,0.15092899
-4.0,37.5,0.28180394
-3.5,37.5,0.38709825
-2.5,37.5,0.26145172
-2.0,37.5,0.33742434
-1.5,37.5,0.38060316
-0.5,37.5,0.4030386
0.0,37.5,0.22602375
0.5,37.5,0.15533547
1.0,37.5,0.15339217
1.5,37.5,0.12977761
2.0,37.5,0.09987578
2.5,37.5,0.12810081
3.0,37.5,0.15381536
3.5,37.5,0.14638595
4.0,37.5,0.15705688
4.5,37.5,0.24733075
5.0,37.5,0.29563767
5.5,37.5,0.40853557
6.5,37.5,0.35652232
7.0,37.5,0.34148216
7.5,37.5,0.23111841
8.0,37.5,0.16845036
8.5,37.5,0.12216239
9.0,37.5,0.15226279
9.5,37.5,0.18136653
10.0,37.5,0.14752339
10.5,37.5,0.24894562
11.0,37.5,0.26739633
11.5,37.5,0.2252739
12.5,37.5,0.2184386
-17.0,38.0,0.19992706
-16.5,38.0,0.19694951
-16.0,38.0,0.21806645
-15.5,38.0,0.22917071
-15.0,38.0,0.2012598
-14.5,38.0,0.22270843
-14.0,38.0,0.22677374
-13.5,38.0,0.24895944
-13.0,38.0,0.2627929
-12.5,38.0,0.2165302
-12.0,38.0,0.23339885
-11.5,38.0,0.19840288
-11.0,38.0,0.19487132
-10.5,38.0,0.2440001
-10.0,38.0,0.20715755
-9.5,38.0,0.20655157
-9.0,38.0,0.23845693
-8.5,38.0,0.23726538
-8.0,38.0,0.2432226
-7.5,38.0,0.29821008
-7.0,38.0,0.23709694
-6.5,38.0,0.14041474
