lat,long,smap_sm
-5.5,-36.0,0.047373004
-9.0,-35.5,0.1345308
-8.5,-35.5,0.107370116
-8.0,-35.5,0.081837706
-7.5,-35.5,0.057160426
-7.0,-35.5,0.065604806
-6.5,-35.5,0.056793354
-6.0,-35.5,0.04272935
-5.5,-35.5,0.060376562
8.5,-9.0,0.32327807
9.0,-9.0,0.20247273
9.5,-9.0,0.17627782
10.0,-9.0,0.16962637
10.5,-9.0,0.10458796
11.0,-9.0,0.11452055
11.5,-9.0,0.13279922
8.0,-8.5,0.31604078
8.5,-8.5,0.24954993
9.0,-8.5,0.16857067
9.5,-8.5,0.15324304
10.0,-8.5,0.18570694
10.5,-8.5,0.13548271
11.0,-8.5,0.1479556
12.0,-8.5,0.12933317
12.5,-8.5,0.10442257
13.0,-8.5,0.082021415
13.5,-8.5,0.053328265
8.0,-8.0,0.34018648
8.5,-8.0,0.23019785
9.0,-8.0,0.15646759
9.5,-8.0,0.16223872
10.0,-8.0,0.15613133
10.5,-8.0,0.1455115
11.0,-8.0,0.15724012
12.0,-8.0,0.119672135
12.5,-8.0,0.11468987
13.0,-8.0,0.081092596
13.5,-8.0,0.04454851
14.0,-8.0,0.042364478
14.5,-8.0,0.031353705
15.0,-8.0,0.02568757
6.5,-7.5,0.26609975
7.5,-7.5,0.23432718
8.0,-7.5,0.33345747
8.5,-7.5,0.27448228
9.0,-7.5,0.1991288
9.5,-7.5,0.17000705
10.0,-7.5,0.1250722
10.5,-7.5,0.09388241
11.0,-7.5,0.093630195
11.5,-7.5,0.09583668
12.0,-7.5,0.1155902
12.5,-7.5,0.096060805
13.0,-7.5,0.079152316
13.5,-7.5,0.048382055
14.0,-7.5,0.036112398
14.5,-7.5,0.0360961
15.5,-7.5,0.03420893
16.0,-7.5,0.050941177
16.5,-7.5,0.0626417
17.0,-7.5,0.03792933
17.5,-7.5,0.0247867
18.0,-7.5,0.023891319
18.5,-7.5,0.02840988
19.0,-7.5,0.028261272
5.0,-7.0,0.22846006
7.5,-7.0,0.22283238
8.0,-7.0,0.25701493
8.5,-7.0,0.29874116
9.0,-7.0,0.22590825
9.5,-7.0,0.18556957
10.0,-7.0,0.1192362
10.5,-7.0,0.08619827
11.0,-7.0,0.07631641
11.5,-7.0,0.08247838
12.0,-7.0,0.094289035
12.5,-7.0,0.0807949
13.0,-7.0,0.07754314
13.5,-7.0,0.05001413
14.0,-7.0,0.04086499
14.5,-7.0,0.036045037
15.0,-7.0,0.03290971
15.5,-7.0,0.063173026
16.0,-7.0,0.07177084
16.5,-7.0,0.0333239
17.0,-7.0,0.020149376
17.5,-7.0,0.021261135
18.0,-7.0,0.02257584
18.5,-7.0,0.02462453
19.0,-7.0,0.027016215
19.5,-7.0,0.027845249
20.0,-7.0,0.029843625
20.5,-7.0,0.027717605
21.0,-7.0,0.025615834
5.0,-6.5,0.21872619
5.5,-6.5,0.21261878
6.0,-6.5,0.316628
6.5,-6.5,0.27843183
7.0,-6.5,0.21525037
7.5,-6.5,0.18138985
8.0,-6.5,0.17714973
8.5,-6.5,0.27076906
9.0,-6.5,0.2430533
9.5,-6.5,0.19244458
10.0,-6.5,0.11569029
10.5,-6.5,0.10870798
11.0,-6.5,0.099495605
11.5,-6.5,0.10130321
12.0,-6.5,0.099519104
12.5,-6.5,0.07020269
13.0,-6.5,0.07067901
13.5,-6.5,0.06710269
14.0,-6.5,0.045952298
14.5,-6.5,0.042167105
15.0,-6.5,0.038471244
15.5,-6.5,0.04510583
16.0,-6.5,0.051315125
17.5,-6.5,0.021752045
18.0,-6.5,0.024981909
18.5,-6.5,0.028944228
19.0,-6.5,0.028661013
19.5,-6.5,0.028686598
20.0,-6.5,0.026700981
20.5,-6.5,0.02781359
21.0,-6.5,0.024971511
21.5,-6.5,0.027117651
22.0,-6.5,0.030846417
22.5,-6.5,0.028999023
23.0,-6.5,0.02633415
5.5,-6.0,0.20304994
6.0,-6.0,0.28425714
6.5,-6.0,0.27996388
7.0,-6.0,0.22178534
7.5,-6.0,0.20724142
8.0,-6.0,0.20712113
8.5,-6.0,0.24523139
9.0,-6.0,0.23525655
9.5,-6.0,0.17205682
10.0,-6.0,0.13277383
10.5,-6.0,0.10324734
11.0,-6.0,0.098836765
11.5,-6.0,0.09484857
12.0,-6.0,0.0931292
12.5,-6.0,0.062488023
13.0,-6.0,0.069321685
13.5,-6.0,0.06850746
14.0,-6.0,0.098413266
14.5,-6.0,0.09402536
15.0,-6.0,0.057597436
15.5,-6.0,0.042487413
16.0,-6.0,0.0326609
17.5,-6.0,0.023017606
18.0,-6.0,0.02629635
18.5,-6.0,0.02928384
19.0,-6.0,0.030799607
19.5,-6.0,0.029309558
20.0,-6.0,0.026845638
20.5,-6.0,0.028083935
21.0,-6.0,0.02813293
21.5,-6.0,0.032227986
22.0,-6.0,0.031119514
22.5,-6.0,0.028486533
23.0,-6.0,0.030795481
23.5,-6.0,0.03137585
24.0,-6.0,0.040561527
24.5,-6.0,0.049871907
25.0,-6.0,0.050809987
25.5,-6.0,0.04089129
26.0,-6.0,0.036475837
26.5,-6.0,0.03586111
6.0,-5.5,0.17820495
6.5,-5.5,0.2518769
8.0,-5.5,0.30252984
8.5,-5.5,0.2270349
9.0,-5.5,0.19854426
9.5,-5.5,0.16525927
10.0,-5.5,0.10716203
10.5,-5.5,0.090680875
11.0,-5.5,0.09370795
11.5,-5.5,0.093349926
12.0,-5.5,0.080096915
12.5,-5.5,0.0576777
13.0,-5.5,0.082378335
13.5,-5.5,0.051837776
14.0,-5.5,0.082367875
14.5,-5.5,0.033681948
15.0,-5.5,0.04712054
15.5,-5.5,0.02985834
17.5,-5.5,0.02582753
18.0,-5.5,0.029224083
18.5,-5.5,0.027810154
19.0,-5.5,0.032143924
19.5,-5.5,0.030288506
20.0,-5.5,0.02914515
20.5,-5.5,0.02908931
21.0,-5.5,0.030005552
21.5,-5.5,0.03236966
22.0,-5.5,0.034322627
22.5,-5.5,0.032140534
23.0,-5.5,0.038397767
23.5,-5.5,0.03093023
24.0,-5.5,0.028495958
24.5,-5.5,0.042884454
25.0,-5.5,0.043694034
25.5,-5.5,0.046231873
26.0,-5.5,0.041083
26.5,-5.5,0.038867135
27.0,-5.5,0.03172189
27.5,-5.5,0.02952538
28.0,-5.5,0.028158555
28.5,-5.5,0.030764293
6.0,-5.0,0.18435763
6.5,-5.0,0.29443747
7.0,-5.0,0.22295332
7.5,-5.0,0.2105528
8.0,-5.0,0.28274977
8.5,-5.0,0.29109126
9.0,-5.0,0.2965517
9.5,-5.0,0.22116286
10.0,-5.0,0.11505103
10.5,-5.0,0.08354416
11.0,-5.0,0.10155299
11.5,-5.0,0.09845911
12.0,-5.0,0.08303517
12.5,-5.0,0.053457096
13.0,-5.0,0.06802185
13.5,-5.0,0.06761314
14.0,-5.0,0.098300114
14.5,-5.0,0.07965549
15.0,-5.0,0.06332923
15.5,-5.0,0.039290175
16.0,-5.0,0.020625934
17.5,-5.0,0.021761633
18.0,-5.0,0.028691513
18.5,-5.0,0.027447788
19.0,-5.0,0.03294804
19.5,-5.0,0.03130444
20.0,-5.0,0.02969692
20.5,-5.0,0.029721335
21.0,-5.0,0.0287364
21.5,-5.0,0.037000783
22.0,-5.0,0.03990072
22.5,-5.0,0.029908197
23.0,-5.0,0.039163247
23.5,-5.0,0.032378156
24.0,-5.0,0.031501707
24.5,-5.0,0.035784546
25.0,-5.0,0.04001303
25.5,-5.0,0.04931931
26.0,-5.0,0.04776768
26.5,-5.0,0.042576622
27.0,-5.0,0.038351342
27.5,-5.0,0.028878748
28.0,-5.0,0.02806856
28.5,-5.0,0.03416764
29.0,-5.0,0.051211026
29.5,-5.0,0.054735623
30.0,-5.0,0.09536407
30.5,-5.0,0.104977295
6.0,-4.5,0.24037705
6.5,-4.5,0.28574383
7.0,-4.5,0.26530892
7.5,-4.5,0.30575293
8.0,-4.5,0.32506156
8.5,-4.5,0.26127282
9.0,-4.5,0.2859193
9.5,-4.5,0.20227133
10.0,-4.5,0.13181342
10.5,-4.5,0.11481421
11.0,-4.5,0.09673071
11.5,-4.5,0.11203095
12.0,-4.5,0.08138228
12.5,-4.5,0.060704432
13.0,-4.5,0.05896272
13.5,-4.5,0.08939424
14.0,-4.5,0.14516042
14.5,-4.5,0.1815422
15.0,-4.5,0.23078698
15.5,-4.5,0.12002552
16.0,-4.5,0.0421434
17.0,-4.5,0.06739649
17.5,-4.5,0.022121934
18.0,-4.5,0.028437793
18.5,-4.5,0.02840687
19.0,-4.5,0.030391963
19.5,-4.5,0.027177878
20.0,-4.5,0.030478593
20.5,-4.5,0.02726835
21.0,-4.5,0.029521845
21.5,-4.5,0.035617597
22.0,-4.5,0.035661034
22.5,-4.5,0.032169495
23.0,-4.5,0.042534914
23.5,-4.5,0.03737674
24.0,-4.5,0.028707782
24.5,-4.5,0.028849881
25.0,-4.5,0.04719908
25.5,-4.5,0.0408307
26.0,-4.5,0.040237628
26.5,-4.5,0.04322038
27.0,-4.5,0.04260539
27.5,-4.5,0.031416807
28.0,-4.5,0.02750857
28.5,-4.5,0.031902276
29.0,-4.5,0.04257113
29.5,-4.5,0.052395925
30.0,-4.5,0.10094521
30.5,-4.5,0.1397417
31.0,-4.5,0.072335124
31.5,-4.5,0.10386091
32.0,-4.5,0.22920348
32.5,-4.5,0.19309433
33.5,-4.5,0.15254219
34.0,-4.5,0.33505008
6.5,-4.0,0.31599694
7.0,-4.0,0.3225078
7.5,-4.0,0.30398044
8.0,-4.0,0.36145154
8.5,-4.0,0.26443073
9.0,-4.0,0.18564326
9.5,-4.0,0.21025209
10.0,-4.0,0.18292513
10.5,-4.0,0.13932705
11.0,-4.0,0.10323523
11.5,-4.0,0.07697784
12.0,-4.0,0.07542066
12.5,-4.0,0.06856282
13.0,-4.0,0.042004794
13.5,-4.0,0.05136042
14.0,-4.0,0.057084765
14.5,-4.0,0.095342286
15.0,-4.0,0.14805982
15.5,-4.0,0.13994211
16.0,-4.0,0.110786796
16.5,-4.0,0.057327684
17.0,-4.0,0.09253777
17.5,-4.0,0.022551768
18.0,-4.0,0.024936987
18.5,-4.0,0.030811775
19.0,-4.0,0.029461503
19.5,-4.0,0.029234918
20.0,-4.0,0.02949716
20.5,-4.0,0.028143236
21.0,-4.0,0.026006274
21.5,-4.0,0.033421315
22.0,-4.0,0.042924896
22.5,-4.0,0.04459293
23.0,-4.0,0.049444407
23.5,-4.0,0.0326009
24.0,-4.0,0.030338356
24.5,-4.0,0.030209161
25.0,-4.0,0.041189216
25.5,-4.0,0.035114266
26.0,-4.0,0.040572267
26.5,-4.0,0.04380871
27.0,-4.0,0.04278025
27.5,-4.0,0.04188709
28.0,-4.0,0.034426425
28.5,-4.0,0.027494792
29.0,-4.0,0.046808705
29.5,-4.0,0.057190992
30.0,-4.0,0.13363801
30.5,-4.0,0.14312272
31.0,-4.0,0.06750543
31.5,-4.0,0.079431415
32.0,-4.0,0.19459508
32.5,-4.0,0.26817456
33.0,-4.0,0.1380426
33.5,-4.0,0.17118964
34.0,-4.0,0.28680518
34.5,-4.0,0.29918408
7.0,-3.5,0.23725185
7.5,-3.5,0.32535458
8.0,-3.5,0.3876561
8.5,-3.5,0.3949371
9.0,-3.5,0.20915474
9.5,-3.5,0.16436058
10.0,-3.5,0.15758261
10.5,-3.5,0.10052079
11.0,-3.5,0.14924726
11.5,-3.5,0.09019905
12.0,-3.5,0.0748841
12.5,-3.5,0.10047904
13.0,-3.5,0.14721173
13.5,-3.5,0.08084038
14.0,-3.5,0.036503226
14.5,-3.5,0.062167928
15.0,-3.5,0.07024957
15.5,-3.5,0.112295985
16.0,-3.5,0.17301503
16.5,-3.5,0.06373055
17.0,-3.5,0.07508556
17.5,-3.5,0.022864515
18.0,-3.5,0.023481606
18.5,-3.5,0.02728648
19.0,-3.5,0.030876104
19.5,-3.5,0.031140078
20.0,-3.5,0.029399714
20.5,-3.5,0.028743226
21.0,-3.5,0.027625412
21.5,-3.5,0.032923277
22.0,-3.5,0.046478644
22.5,-3.5,0.048803397
23.0,-3.5,0.048602507
23.5,-3.5,0.02947916
24.0,-3.5,0.03133313
24.5,-3.5,0.031020362
25.0,-3.5,0.038520552
25.5,-3.5,0.036496148
26.0,-3.5,0.037528854
26.5,-3.5,0.038357675
27.0,-3.5,0.044130404
27.5,-3.5,0.047047224
28.0,-3.5,0.0465776
28.5,-3.5,0.03932695
29.0,-3.5,0.047031358
29.5,-3.5,0.050743505
30.0,-3.5,0.13730083
30.5,-3.5,0.17571464
31.0,-3.5,0.08591924
31.5,-3.5,0.08955625
32.0,-3.5,0.18671876
32.5,-3.5,0.27018017
33.0,-3.5,0.1273623
33.5,-3.5,0.14100157
34.5,-3.5,0.1999925
37.5,-3.5,0.22174382
7.0,-3.0,0.2579291
7.5,-3.0,0.29863974
8.0,-3.0,0.38841006
8.5,-3.0,0.3433418
9.0,-3.0,0.22349618
9.5,-3.0,0.13612206
10.0,-3.0,0.11982177
10.5,-3.0,0.089849696
11.0,-3.0,0.071227714
11.5,-3.0,0.06824526
12.0,-3.0,0.07858333
12.5,-3.0,0.08729245
13.0,-3.0,0.08653727
13.5,-3.0,0.08317038
14.0,-3.0,0.05483778
14.5,-3.0,0.039666764
15.0,-3.0,0.05479122
15.5,-3.0,0.06706838
16.0,-3.0,0.12505515
16.5,-3.0,0.10215655
17.0,-3.0,0.067151174
17.5,-3.0,0.021763219
18.0,-3.0,0.0254252
18.5,-3.0,0.027104612
19.0,-3.0,0.02956787
19.5,-3.0,0.02975426
20.0,-3.0,0.028412566
20.5,-3.0,0.028393844
21.0,-3.0,0.02743053
21.5,-3.0,0.030175481
22.0,-3.0,0.03706762
22.5,-3.0,0.04000154
23.0,-3.0,0.034228653
23.5,-3.0,0.029494654
24.0,-3.0,0.029550496
24.5,-3.0,0.03528363
25.0,-3.0,0.034622416
25.5,-3.0,0.0394778
26.0,-3.0,0.0373616
26.5,-3.0,0.03990902
27.0,-3.0,0.037291605
27.5,-3.0,0.04776705
28.0,-3.0,0.048171163
28.5,-3.0,0.043064784
29.0,-3.0,0.052014332
29.5,-3.0,0.08114594
30.0,-3.0,0.10909382
30.5,-3.0,0.21239257
31.0,-3.0,0.14280704
31.5,-3.0,0.12536068
32.0,-3.0,0.19322489
32.5,-3.0,0.26587224
33.0,-3.0,0.22875458
33.5,-3.0,0.17080829
34.0,-3.0,0.19690251
34.5,-3.0,0.18219565
37.0,-3.0,0.26292735
37.5,-3.0,0.2086326
38.0,-3.0,0.26683632
38.5,-3.0,0.21497554
39.0,-3.0,0.17230275
39.5,-3.0,0.13887359
40.0,-3.0,0.1781672
7.5,-2.5,0.31649196
8.0,-2.5,0.35658047
8.5,-2.5,0.34232974
9.0,-2.5,0.22224948
9.5,-2.5,0.10026663
10.0,-2.5,0.06765534
10.5,-2.5,0.081119895
11.0,-2.5,0.052813165
11.5,-2.5,0.050046735
12.0,-2.5,0.07087816
12.5,-2.5,0.07370322
13.0,-2.5,0.067579076
13.5,-2.5,0.08119129
14.0,-2.5,0.06104575
14.5,-2.5,0.049253523
15.5,-2.5,0.036877096
16.0,-2.5,0.02772024
16.5,-2.5,0.023690395
17.0,-2.5,0.047587678
17.5,-2.5,0.020971302
18.0,-2.5,0.027706146
18.5,-2.5,0.024356982
19.0,-2.5,0.028967114
19.5,-2.5,0.029728081
20.0,-2.5,0.031116607
20.5,-2.5,0.029313931
21.0,-2.5,0.026248513
21.5,-2.5,0.03112136
22.0,-2.5,0.03093322
22.5,-2.5,0.029893113
23.0,-2.5,0.03069444
23.5,-2.5,0.031934306
24.0,-2.5,0.028899593
24.5,-2.5,0.03313046
25.0,-2.5,0.032885633
25.5,-2.5,0.0352411
26.0,-2.5,0.03480737
26.5,-2.5,0.0332606
27.0,-2.5,0.030883059
27.5,-2.5,0.03405234
28.0,-2.5,0.028708024
28.5,-2.5,0.033676244
29.0,-2.5,0.051883828
29.5,-2.5,0.078199744
30.0,-2.5,0.07698933
30.5,-2.5,0.19144654
31.0,-2.5,0.23380634
31.5,-2.5,0.13649118
32.0,-2.5,0.17773978
32.5,-2.5,0.3007239
33.0,-2.5,0.29402417
33.5,-2.5,0.20217875
34.5,-2.5,0.22191298
37.5,-2.5,0.23414622
38.0,-2.5,0.2835114
38.5,-2.5,0.2919393
39.0,-2.5,0.20313987
39.5,-2.5,0.16953656
40.0,-2.5,0.20257582
7.0,-2.0,0.34184742
7.5,-2.0,0.28988084
8.0,-2.0,0.27629006
8.5,-2.0,0.27159148
9.0,-2.0,0.2032756
9.5,-2.0,0.08723091
10.0,-2.0,0.07383771
10.5,-2.0,0.05366967
11.0,-2.0,0.048110988
11.5,-2.0,0.060867734
12.0,-2.0,0.07973702
12.5,-2.0,0.06369202
13.0,-2.0,0.091481626
13.5,-2.0,0.08665036
14.0,-2.0,0.049273904
15.0,-2.0,0.034850575
16.0,-2.0,0.02879664
16.5,-2.0,0.026507521
17.0,-2.0,0.042124417
17.5,-2.0,0.021266844
18.0,-2.0,0.024779491
18.5,-2.0,0.026609914
19.0,-2.0,0.028047819
19.5,-2.0,0.029584384
20.0,-2.0,0.02892923
20.5,-2.0,0.031017631
21.0,-2.0,0.030219447
21.5,-2.0,0.028117992
22.0,-2.0,0.03267565
22.5,-2.0,0.029927881
23.0,-2.0,0.029856926
23.5,-2.0,0.029484536
24.0,-2.0,0.030265741
24.5,-2.0,0.02900508
25.0,-2.0,0.032652106
25.5,-2.0,0.031537343
26.0,-2.0,0.028493686
26.5,-2.0,0.024861831
27.0,-2.0,0.026428381
27.5,-2.0,0.02915584
28.0,-2.0,0.029293573
28.5,-2.0,0.032760702
29.0,-2.0,0.035129223
29.5,-2.0,0.071497396
30.0,-2.0,0.11182674
30.5,-2.0,0.20946786
31.0,-2.0,0.2654416
31.5,-2.0,0.20506194
32.0,-2.0,0.19133505
32.5,-2.0,0.2977987
33.0,-2.0,0.29864356
33.5,-2.0,0.21736582
34.0,-2.0,0.20610102
34.5,-2.0,0.24686198
37.5,-2.0,0.27548668
38.0,-2.0,0.28171983
38.5,-2.0,0.24442165
39.0,-2.0,0.22291553
39.5,-2.0,0.22648506
40.0,-2.0,0.22526266
6.5,-1.5,0.33251816
7.0,-1.5,0.28015307
7.5,-1.5,0.20337328
8.0,-1.5,0.19578356
8.5,-1.5,0.13833553
9.0,-1.5,0.17753251
9.5,-1.5,0.057231005
10.0,-1.5,0.046521224
10.5,-1.5,0.052773148
11.0,-1.5,0.051811673
11.5,-1.5,0.049566537
12.0,-1.5,0.0623367
12.5,-1.5,0.083047345
13.0,-1.5,0.07419808
13.5,-1.5,0.06259644
14.0,-1.5,0.044548415
14.5,-1.5,0.051344573
15.0,-1.5,0.039900746
15.5,-1.5,0.035367537
16.0,-1.5,0.03364315
16.5,-1.5,0.03340257
17.0,-1.5,0.045273595
17.5,-1.5,0.027020376
18.0,-1.5,0.025305673
18.5,-1.5,0.027910955
19.0,-1.5,0.029404197
19.5,-1.5,0.029651184
20.0,-1.5,0.032043383
20.5,-1.5,0.033777155
21.0,-1.5,0.033935945
21.5,-1.5,0.031891026
22.0,-1.5,0.03425295
22.5,-1.5,0.03183984
23.0,-1.5,0.030173672
23.5,-1.5,0.030069448
24.0,-1.5,0.030840665
24.5,-1.5,0.032659933
25.0,-1.5,0.028429814
25.5,-1.5,0.026612261
26.0,-1.5,0.02593396
26.5,-1.5,0.02893576
27.0,-1.5,0.03438213
27.5,-1.5,0.034046903
28.0,-1.5,0.034189984
28.5,-1.5,0.032971673
29.0,-1.5,0.03998094
29.5,-1.5,0.05265684
30.0,-1.5,0.09134056
30.5,-1.5,0.14662497
31.5,-1.5,0.22655503
32.0,-1.5,0.16485858
32.5,-1.5,0.27371058
33.0,-1.5,0.28351963
33.5,-1.5,0.25965747
34.5,-1.5,0.26027465
38.0,-1.5,0.28770632
38.5,-1.5,0.23304188
39.0,-1.5,0.23146595
39.5,-1.5,0.23286107
40.0,-1.5,0.24708886
5.5,-1.0,0.13427335
7.0,-1.0,0.21045777
7.5,-1.0,0.2132589
8.0,-1.0,0.14374176
9.0,-1.0,0.08836977
9.5,-1.0,0.06457515
10.0,-1.0,0.045165356
10.5,-1.0,0.05371916
11.0,-1.0,0.05953054
11.5,-1.0,0.074427605
12.0,-1.0,0.0538014
12.5,-1.0,0.06998537
13.0,-1.0,0.05755973
13.5,-1.0,0.05608343
14.0,-1.0,0.050810006
14.5,-1.0,0.052325454
15.5,-1.0,0.03354604
16.0,-1.0,0.035843983
16.5,-1.0,0.0341578
17.0,-1.0,0.041841883
17.5,-1.0,0.027530994
18.0,-1.0,0.027605867
18.5,-1.0,0.030741654
19.0,-1.0,0.02929898
19.5,-1.0,0.031572443
20.0,-1.0,0.043239422
20.5,-1.0,0.04342313
21.0,-1.0,0.036251754
21.5,-1.0,0.035949104
22.0,-1.0,0.030946713
22.5,-1.0,0.029916244
23.0,-1.0,0.031104527
23.5,-1.0,0.03137754
24.0,-1.0,0.029807992
24.5,-1.0,0.030669957
25.0,-1.0,0.031279683
25.5,-1.0,0.032181267
26.0,-1.0,0.03179591
26.5,-1.0,0.030457687
27.0,-1.0,0.035940878
27.5,-1.0,0.037393257
28.0,-1.0,0.033195388
28.5,-1.0,0.035794683
29.0,-1.0,0.0328628
29.5,-1.0,0.032916866
30.0,-1.0,0.08770416
30.5,-1.0,0.24659264
31.0,-1.0,0.24126917
31.5,-1.0,0.20084798
32.0,-1.0,0.16121037
32.5,-1.0,0.21871758
33.0,-1.0,0.24348281
33.5,-1.0,0.23491803
39.0,-1.0,0.2322585
39.5,-1.0,0.23339982
40.0,-1.0,0.21144429
6.0,-0.5,0.17580196
7.0,-0.5,0.190541
7.5,-0.5,0.25056502
8.0,-0.5,0.20122476
8.5,-0.5,0.14950845
9.0,-0.5,0.10825716
9.5,-0.5,0.055761524
10.0,-0.5,0.037282966
10.5,-0.5,0.044492267
11.0,-0.5,0.068511896
12.0,-0.5,0.053680748
12.5,-0.5,0.052416645
13.0,-0.5,0.052649196
13.5,-0.5,0.059073247
14.0,-0.5,0.04909075
14.5,-0.5,0.04840754
15.5,-0.5,0.0380914
16.0,-0.5,0.0268468
16.5,-0.5,0.032410264
17.0,-0.5,0.045007825
17.5,-0.5,0.034404196
18.0,-0.5,0.028263036
18.5,-0.5,0.031024382
19.0,-0.5,0.032345682
19.5,-0.5,0.03845197
20.0,-0.5,0.045233216
20.5,-0.5,0.04485666
21.0,-0.5,0.04053827
21.5,-0.5,0.03927503
22.0,-0.5,0.03456933
22.5,-0.5,0.032563854
23.0,-0.5,0.028347451
23.5,-0.5,0.02791692
24.0,-0.5,0.029090803
24.5,-0.5,0.03030458
25.0,-0.5,0.029807769
25.5,-0.5,0.03348619
26.0,-0.5,0.036211684
26.5,-0.5,0.033086967
27.0,-0.5,0.031800497
27.5,-0.5,0.03401225
28.0,-0.5,0.032227926
28.5,-0.5,0.033980254
29.0,-0.5,0.03373586
29.5,-0.5,0.02891891
30.0,-0.5,0.031650856
30.5,-0.5,0.12154635
31.0,-0.5,0.15872476
31.5,-0.5,0.24609405
32.0,-0.5,0.17023326
32.5,-0.5,0.19048576
33.5,-0.5,0.22705418
35.5,-0.5,0.30505937
40.0,-0.5,0.24664329
7.0,0.0,0.2236988
8.5,0.0,0.21030042
9.0,0.0,0.06742878
9.5,0.0,0.03775143
10.0,0.0,0.044048317
10.5,0.0,0.04261534
11.0,0.0,0.05007779
11.5,0.0,0.048774693
12.0,0.0,0.046457175
12.5,0.0,0.054926768
13.0,0.0,0.059120476
13.5,0.0,0.057425197
14.0,0.0,0.05394326
14.5,0.0,0.052114736
15.0,0.0,0.051017493
15.5,0.0,0.047510453
16.0,0.0,0.062124733
16.5,0.0,0.075746045
17.0,0.0,0.049037345
17.5,0.0,0.04158076
18.0,0.0,0.03413338
18.5,0.0,0.028395202
19.0,0.0,0.029706238
19.5,0.0,0.03454931
20.0,0.0,0.037734076
20.5,0.0,0.03944582
21.0,0.0,0.037717473
21.5,0.0,0.03735255
22.0,0.0,0.034327656
22.5,0.0,0.032695822
23.0,0.0,0.02965341
23.5,0.0,0.027608823
24.0,0.0,0.028323716
24.5,0.0,0.029994292
25.0,0.0,0.029619174
25.5,0.0,0.030838862
26.0,0.0,0.03229337
26.5,0.0,0.030864287
27.0,0.0,0.033173684
27.5,0.0,0.035158437
28.0,0.0,0.042182066
28.5,0.0,0.036222465
29.0,0.0,0.030852135
29.5,0.0,0.031198995
30.0,0.0,0.03040101
30.5,0.0,0.040105898
31.0,0.0,0.11146304
31.5,0.0,0.2063416
32.0,0.0,0.16673638
32.5,0.0,0.16973448
33.0,0.0,0.22680451
33.5,0.0,0.24260566
34.0,0.0,0.34266728
35.0,0.0,0.2505201
35.5,0.0,0.25519726
10.0,0.5,0.04190967
10.5,0.5,0.041063502
11.0,0.5,0.058166455
11.5,0.5,0.044014275
12.0,0.5,0.04422512
12.5,0.5,0.05504474
13.0,0.5,0.06427765
13.5,0.5,0.060588647
14.0,0.5,0.042722493
14.5,0.5,0.044341475
15.0,0.5,0.05833777
15.5,0.5,0.067143805
16.0,0.5,0.057901777
16.5,0.5,0.060933553
17.0,0.5,0.04571727
17.5,0.5,0.033179596
18.0,0.5,0.031337827
18.5,0.5,0.033743557
19.0,0.5,0.03152331
19.5,0.5,0.038181756
20.0,0.5,0.04665514
20.5,0.5,0.03712534
21.0,0.5,0.03656131
21.5,0.5,0.033216484
22.0,0.5,0.034119774
22.5,0.5,0.028830316
23.0,0.5,0.027449671
23.5,0.5,0.026597865
24.0,0.5,0.023606272
24.5,0.5,0.030292079
25.0,0.5,0.0315722
25.5,0.5,0.031914998
26.0,0.5,0.033796385
26.5,0.5,0.029411925
27.0,0.5,0.03457944
27.5,0.5,0.042731963
28.0,0.5,0.053142905
28.5,0.5,0.050900754
29.0,0.5,0.037116967
29.5,0.5,0.035029896
30.0,0.5,0.028286625
30.5,0.5,0.029922735
31.0,0.5,0.040412717
31.5,0.5,0.05351241
32.0,0.5,0.1418699
32.5,0.5,0.10675141
33.0,0.5,0.19077921
33.5,0.5,0.20130572
34.0,0.5,0.2774383
35.0,0.5,0.22687857
35.5,0.5,0.22685462
11.5,1.0,0.034668133
12.0,1.0,0.04588045
12.5,1.0,0.060213942
13.0,1.0,0.06624347
13.5,1.0,0.06138552
14.0,1.0,0.048750915
14.5,1.0,0.05974888
15.0,1.0,0.05450182
15.5,1.0,0.043857582
16.0,1.0,0.04995225
16.5,1.0,0.05241069
17.0,1.0,0.03756196
17.5,1.0,0.036950193
18.0,1.0,0.039238345
18.5,1.0,0.041896224
19.0,1.0,0.04042431
19.5,1.0,0.04626504
20.0,1.0,0.047940124
20.5,1.0,0.042932466
21.0,1.0,0.039639335
21.5,1.0,0.034506973
22.0,1.0,0.030923104
22.5,1.0,0.027258754
23.0,1.0,0.02738833
23.5,1.0,0.029692575
24.0,1.0,0.026934005
24.5,1.0,0.028702214
25.0,1.0,0.031967636
25.5,1.0,0.032340236
26.0,1.0,0.026171276
26.5,1.0,0.030887745
27.0,1.0,0.030649453
27.5,1.0,0.04282153
28.0,1.0,0.053555742
28.5,1.0,0.049412787
29.0,1.0,0.042618483
29.5,1.0,0.03858754
30.0,1.0,0.030814342
30.5,1.0,0.029810484
31.0,1.0,0.036185976
31.5,1.0,0.04533036
32.5,1.0,0.09543888
33.0,1.0,0.14919396
33.5,1.0,0.19431178
34.0,1.0,0.22709782
35.0,1.0,0.22068666
35.5,1.0,0.28820652
36.0,1.0,0.27915096
13.0,1.5,0.061746504
13.5,1.5,0.05633847
14.0,1.5,0.05635621
14.5,1.5,0.058253128
15.0,1.5,0.04417038
15.5,1.5,0.03962633
16.0,1.5,0.0547347
16.5,1.5,0.05917416
17.0,1.5,0.03290748
17.5,1.5,0.030675422
