lat,long,smap_sm
29.0,-5.0,0.043787204
29.5,-5.0,0.05014439
30.0,-5.0,0.06163082
30.5,-5.0,0.05804964
6.0,-4.5,0.15391825
6.5,-4.5,0.12834838
7.0,-4.5,0.23922834
7.5,-4.5,0.31755778
8.0,-4.5,0.30915236
8.5,-4.5,0.3008596
9.0,-4.5,0.23876671
9.5,-4.5,0.20939758
10.0,-4.5,0.27506906
10.5,-4.5,0.31168455
11.0,-4.5,0.3585919
11.5,-4.5,0.37425524
12.0,-4.5,0.35723525
12.5,-4.5,0.3046616
13.0,-4.5,0.26049173
13.5,-4.5,0.26626813
15.0,-4.5,0.32442632
15.5,-4.5,0.23229112
16.0,-4.5,0.07030255
16.5,-4.5,0.05207926
17.0,-4.5,0.035817526
17.5,-4.5,0.030490497
18.0,-4.5,0.038495336
18.5,-4.5,0.033829205
19.0,-4.5,0.03588337
19.5,-4.5,0.036323234
20.0,-4.5,0.03650213
20.5,-4.5,0.036462713
21.0,-4.5,0.032966826
21.5,-4.5,0.033554547
22.0,-4.5,0.039593026
22.5,-4.5,0.0375738
23.0,-4.5,0.04715629
23.5,-4.5,0.04464027
24.0,-4.5,0.038276255
24.5,-4.5,0.040818628
25.0,-4.5,0.049428478
25.5,-4.5,0.04450751
26.0,-4.5,0.043845907
26.5,-4.5,0.044032946
27.0,-4.5,0.045449987
27.5,-4.5,0.04130492
28.0,-4.5,0.04010748
28.5,-4.5,0.041023448
29.0,-4.5,0.044658855
29.5,-4.5,0.046721216
30.0,-4.5,0.053201754
30.5,-4.5,0.07636024
31.0,-4.5,0.054367706
31.5,-4.5,0.06284886
32.0,-4.5,0.09676563
32.5,-4.5,0.10735183
33.5,-4.5,0.12120174
34.0,-4.5,0.12454288
34.5,-4.5,0.11454834
6.5,-4.0,0.19249313
7.5,-4.0,0.29220608
8.0,-4.0,0.40351993
8.5,-4.0,0.38978308
9.0,-4.0,0.25212693
9.5,-4.0,0.2359858
10.0,-4.0,0.27280223
10.5,-4.0,0.32199672
11.0,-4.0,0.3452211
11.5,-4.0,0.32238564
12.0,-4.0,0.35015988
12.5,-4.0,0.35608035
13.0,-4.0,0.26033902
13.5,-4.0,0.18484887
14.0,-4.0,0.21071512
14.5,-4.0,0.24951956
15.5,-4.0,0.1814204
16.0,-4.0,0.11767438
16.5,-4.0,0.042736586
17.0,-4.0,0.042242482
17.5,-4.0,0.026517339
18.0,-4.0,0.031845126
18.5,-4.0,0.03381285
19.0,-4.0,0.0355933
19.5,-4.0,0.03695267
20.0,-4.0,0.032506097
20.5,-4.0,0.036456965
21.0,-4.0,0.03158909
21.5,-4.0,0.03319767
22.0,-4.0,0.04564499
22.5,-4.0,0.046020374
23.0,-4.0,0.05213599
23.5,-4.0,0.04145772
24.0,-4.0,0.032924112
24.5,-4.0,0.038225047
25.0,-4.0,0.046771128
25.5,-4.0,0.03513663
26.0,-4.0,0.044515416
26.5,-4.0,0.04670464
27.0,-4.0,0.04297089
27.5,-4.0,0.040275555
28.0,-4.0,0.043151885
28.5,-4.0,0.043066863
29.0,-4.0,0.055156913
29.5,-4.0,0.044504005
30.0,-4.0,0.04745818
30.5,-4.0,0.07299133
31.0,-4.0,0.059967984
31.5,-4.0,0.05485531
32.0,-4.0,0.074501276
32.5,-4.0,0.09566395
33.0,-4.0,0.09584453
33.5,-4.0,0.11519422
34.0,-4.0,0.118987635
34.5,-4.0,0.115558386
7.5,-3.5,0.3056209
8.0,-3.5,0.37691545
8.5,-3.5,0.36707824
9.0,-3.5,0.2485929
9.5,-3.5,0.24101067
10.0,-3.5,0.27542228
10.5,-3.5,0.32308525
11.0,-3.5,0.35596085
11.5,-3.5,0.3530844
12.0,-3.5,0.32728064
12.5,-3.5,0.33500743
13.0,-3.5,0.29607704
13.5,-3.5,0.19817832
14.0,-3.5,0.1574938
14.5,-3.5,0.19720693
15.0,-3.5,0.21355942
15.5,-3.5,0.1541071
16.0,-3.5,0.14135922
16.5,-3.5,0.04735839
17.0,-3.5,0.048693128
17.5,-3.5,0.034646243
18.0,-3.5,0.033128962
18.5,-3.5,0.032796353
19.0,-3.5,0.035143808
19.5,-3.5,0.034995526
20.0,-3.5,0.037598845
20.5,-3.5,0.036067225
21.0,-3.5,0.03156959
21.5,-3.5,0.03479824
22.0,-3.5,0.04959571
22.5,-3.5,0.04799349
23.0,-3.5,0.048702452
23.5,-3.5,0.037554115
24.0,-3.5,0.038082115
24.5,-3.5,0.04721674
25.0,-3.5,0.04192187
25.5,-3.5,0.039203804
26.0,-3.5,0.040457964
26.5,-3.5,0.042056557
27.0,-3.5,0.0430412
27.5,-3.5,0.03836295
28.0,-3.5,0.034430195
28.5,-3.5,0.041092448
29.0,-3.5,0.060463455
29.5,-3.5,0.049119614
30.0,-3.5,0.05062512
30.5,-3.5,0.0519758
31.0,-3.5,0.06271785
31.5,-3.5,0.059805624
32.0,-3.5,0.076219246
32.5,-3.5,0.09498234
33.0,-3.5,0.09000481
33.5,-3.5,0.09378794
34.0,-3.5,0.1036164
34.5,-3.5,0.09881516
37.5,-3.5,0.09584848
38.0,-3.5,0.111732446
7.5,-3.0,0.2693191
8.0,-3.0,0.38484293
8.5,-3.0,0.34858936
9.0,-3.0,0.29011944
9.5,-3.0,0.25562584
10.0,-3.0,0.28524694
10.5,-3.0,0.29501238
11.0,-3.0,0.31969494
11.5,-3.0,0.32524902
12.0,-3.0,0.31203625
12.5,-3.0,0.3289766
13.0,-3.0,0.27018988
13.5,-3.0,0.20860757
14.0,-3.0,0.21130963
14.5,-3.0,0.16140072
15.0,-3.0,0.19388293
15.5,-3.0,0.20051956
16.0,-3.0,0.103182375
16.5,-3.0,0.10978836
17.0,-3.0,0.04574545
17.5,-3.0,0.03528996
18.0,-3.0,0.032310307
18.5,-3.0,0.033388503
19.0,-3.0,0.032506853
19.5,-3.0,0.0369798
20.0,-3.0,0.036122724
20.5,-3.0,0.033929605
21.0,-3.0,0.033986762
21.5,-3.0,0.03396438
22.0,-3.0,0.039587714
22.5,-3.0,0.042184327
23.0,-3.0,0.03798473
23.5,-3.0,0.039538536
24.0,-3.0,0.042330913
24.5,-3.0,0.043196306
25.0,-3.0,0.042603627
25.5,-3.0,0.046470076
26.0,-3.0,0.042522848
26.5,-3.0,0.04579102
27.0,-3.0,0.045140877
27.5,-3.0,0.041244816
28.0,-3.0,0.03403219
28.5,-3.0,0.03890906
29.0,-3.0,0.047012955
29.5,-3.0,0.05274392
30.0,-3.0,0.051118672
30.5,-3.0,0.049860664
31.0,-3.0,0.05588369
31.5,-3.0,0.06891385
32.0,-3.0,0.07591815
32.5,-3.0,0.085152104
33.0,-3.0,0.09214267
33.5,-3.0,0.09073765
34.0,-3.0,0.08955076
34.5,-3.0,0.09226217
37.0,-3.0,0.13658798
37.5,-3.0,0.10561648
38.0,-3.0,0.10699683
38.5,-3.0,0.07721194
39.0,-3.0,0.083650164
39.5,-3.0,0.07381837
40.0,-3.0,0.07399973
7.5,-2.5,0.241471
8.0,-2.5,0.26063317
8.5,-2.5,0.39794865
9.0,-2.5,0.29747558
9.5,-2.5,0.2669266
10.0,-2.5,0.26212835
10.5,-2.5,0.26479
11.0,-2.5,0.27799666
11.5,-2.5,0.30000848
12.0,-2.5,0.28526002
12.5,-2.5,0.27963316
13.0,-2.5,0.27734748
13.5,-2.5,0.22504237
14.0,-2.5,0.19111922
14.5,-2.5,0.14755148
15.0,-2.5,0.16255887
15.5,-2.5,0.17073196
16.0,-2.5,0.1435764
16.5,-2.5,0.059258737
17.0,-2.5,0.054456197
17.5,-2.5,0.031721115
18.0,-2.5,0.032096066
18.5,-2.5,0.03352814
19.0,-2.5,0.032466225
19.5,-2.5,0.03381731
20.0,-2.5,0.03491408
20.5,-2.5,0.035446007
21.0,-2.5,0.035843574
21.5,-2.5,0.035016935
22.0,-2.5,0.035943113
22.5,-2.5,0.034750395
23.0,-2.5,0.036528505
23.5,-2.5,0.037633218
24.0,-2.5,0.038328182
24.5,-2.5,0.04234734
25.0,-2.5,0.04857042
25.5,-2.5,0.045534804
26.0,-2.5,0.048535094
26.5,-2.5,0.052051652
27.0,-2.5,0.044585615
27.5,-2.5,0.043835133
28.0,-2.5,0.035032965
28.5,-2.5,0.036970567
29.0,-2.5,0.05577403
29.5,-2.5,0.05081875
30.0,-2.5,0.047428753
30.5,-2.5,0.053654097
31.0,-2.5,0.05498
31.5,-2.5,0.062326267
32.0,-2.5,0.070036516
32.5,-2.5,0.06966625
33.0,-2.5,0.07209305
33.5,-2.5,0.07048784
34.5,-2.5,0.08805239
37.5,-2.5,0.104902886
38.0,-2.5,0.116174534
38.5,-2.5,0.11275536
39.0,-2.5,0.09024739
39.5,-2.5,0.060777273
40.0,-2.5,0.07780662
7.0,-2.0,0.17781296
7.5,-2.0,0.17069283
8.0,-2.0,0.13778624
8.5,-2.0,0.26421604
9.0,-2.0,0.26785642
9.5,-2.0,0.26032028
10.0,-2.0,0.27217698
10.5,-2.0,0.25393772
11.0,-2.0,0.2668633
11.5,-2.0,0.31044176
12.0,-2.0,0.2800225
12.5,-2.0,0.28320917
13.0,-2.0,0.28009576
13.5,-2.0,0.23564605
14.0,-2.0,0.19284692
14.5,-2.0,0.14953744
15.0,-2.0,0.15024765
15.5,-2.0,0.17516771
16.0,-2.0,0.19426873
16.5,-2.0,0.12098081
17.0,-2.0,0.05411048
17.5,-2.0,0.032320525
18.0,-2.0,0.03443607
18.5,-2.0,0.037615687
19.0,-2.0,0.034767322
19.5,-2.0,0.03296019
20.0,-2.0,0.033485573
20.5,-2.0,0.037416674
21.0,-2.0,0.035985403
21.5,-2.0,0.038410936
22.0,-2.0,0.036868516
22.5,-2.0,0.03368709
23.0,-2.0,0.034467496
23.5,-2.0,0.035365343
24.0,-2.0,0.034902733
24.5,-2.0,0.04093717
25.0,-2.0,0.045278795
25.5,-2.0,0.04457062
26.0,-2.0,0.04884947
26.5,-2.0,0.04640036
27.0,-2.0,0.04886345
27.5,-2.0,0.041769076
28.0,-2.0,0.0370764
28.5,-2.0,0.038806677
29.0,-2.0,0.04963513
29.5,-2.0,0.052299082
30.0,-2.0,0.04972567
30.5,-2.0,0.054125477
31.0,-2.0,0.05773213
31.5,-2.0,0.06835659
32.0,-2.0,0.08003687
32.5,-2.0,0.07734129
33.0,-2.0,0.06330914
33.5,-2.0,0.058495373
34.0,-2.0,0.06569147
34.5,-2.0,0.07754351
37.5,-2.0,0.10872434
38.0,-2.0,0.11382432
38.5,-2.0,0.10200483
39.0,-2.0,0.084488034
39.5,-2.0,0.055657275
40.0,-2.0,0.07733079
6.5,-1.5,0.23848367
7.0,-1.5,0.13369523
7.5,-1.5,0.09983671
8.0,-1.5,0.13457881
8.5,-1.5,0.18381016
9.0,-1.5,0.27028304
9.5,-1.5,0.2733508
10.0,-1.5,0.2767207
10.5,-1.5,0.2979425
11.0,-1.5,0.28199142
11.5,-1.5,0.29939348
12.0,-1.5,0.2939352
12.5,-1.5,0.2709485
13.0,-1.5,0.24402814
13.5,-1.5,0.20591119
14.0,-1.5,0.17196026
14.5,-1.5,0.1717666
15.0,-1.5,0.12691495
15.5,-1.5,0.122534275
16.0,-1.5,0.1607586
16.5,-1.5,0.19607572
17.0,-1.5,0.13872707
17.5,-1.5,0.048258804
18.0,-1.5,0.040120084
18.5,-1.5,0.0451138
19.0,-1.5,0.041633103
19.5,-1.5,0.035509173
20.0,-1.5,0.043223407
20.5,-1.5,0.03949854
21.0,-1.5,0.038770813
21.5,-1.5,0.041192032
22.0,-1.5,0.040365063
22.5,-1.5,0.03692711
23.0,-1.5,0.035213217
23.5,-1.5,0.03591557
24.0,-1.5,0.034753587
24.5,-1.5,0.035732105
25.0,-1.5,0.039914817
25.5,-1.5,0.043352485
26.0,-1.5,0.049248494
26.5,-1.5,0.04345092
27.0,-1.5,0.04929923
27.5,-1.5,0.04512119
28.0,-1.5,0.038133033
28.5,-1.5,0.042938877
29.0,-1.5,0.042779304
29.5,-1.5,0.05166495
30.0,-1.5,0.048076645
30.5,-1.5,0.048774816
31.0,-1.5,0.048106533
31.5,-1.5,0.0541027
32.0,-1.5,0.073464826
32.5,-1.5,0.072478265
33.0,-1.5,0.049336173
33.5,-1.5,0.052458882
34.0,-1.5,0.06653067
34.5,-1.5,0.07752465
38.0,-1.5,0.11682155
38.5,-1.5,0.10359438
39.0,-1.5,0.086496696
39.5,-1.5,0.067411
40.0,-1.5,0.11917222
5.5,-1.0,0.1258802
7.0,-1.0,0.117191926
7.5,-1.0,0.1080441
8.0,-1.0,0.14186643
9.0,-1.0,0.34489322
9.5,-1.0,0.35309774
10.0,-1.0,0.33342752
10.5,-1.0,0.31589288
11.0,-1.0,0.28892332
11.5,-1.0,0.28157496
12.0,-1.0,0.28995764
12.5,-1.0,0.26753473
13.0,-1.0,0.20988387
13.5,-1.0,0.18397793
14.0,-1.0,0.15675867
14.5,-1.0,0.16590428
15.0,-1.0,0.1302058
15.5,-1.0,0.10650559
16.0,-1.0,0.10375723
16.5,-1.0,0.13592495
17.0,-1.0,0.18394718
17.5,-1.0,0.103404865
18.0,-1.0,0.05059171
18.5,-1.0,0.05311441
19.0,-1.0,0.045471676
19.5,-1.0,0.0448162
20.0,-1.0,0.05746823
20.5,-1.0,0.055030584
21.0,-1.0,0.04233532
21.5,-1.0,0.043336708
22.0,-1.0,0.040131304
22.5,-1.0,0.03336705
23.0,-1.0,0.035396703
23.5,-1.0,0.03176072
24.0,-1.0,0.03200224
24.5,-1.0,0.033152923
25.0,-1.0,0.033564936
25.5,-1.0,0.042151276
26.0,-1.0,0.04323669
26.5,-1.0,0.0466168
27.0,-1.0,0.04389417
27.5,-1.0,0.04323914
28.0,-1.0,0.035598774
28.5,-1.0,0.040066034
29.0,-1.0,0.046505217
29.5,-1.0,0.05233373
30.0,-1.0,0.05170013
30.5,-1.0,0.044717435
31.0,-1.0,0.043674905
31.5,-1.0,0.04659409
32.0,-1.0,0.05280032
32.5,-1.0,0.06426972
33.0,-1.0,0.051540565
33.5,-1.0,0.0496647
35.5,-1.0,0.116904065
39.0,-1.0,0.13268681
39.5,-1.0,0.12322219
40.0,-1.0,0.114540204
6.0,-0.5,0.16492936
7.0,-0.5,0.16523473
7.5,-0.5,0.13185789
8.0,-0.5,0.1813279
8.5,-0.5,0.21588469
9.0,-0.5,0.2964415
9.5,-0.5,0.32758224
10.0,-0.5,0.35571566
10.5,-0.5,0.27799582
11.0,-0.5,0.29050213
12.0,-0.5,0.24158826
12.5,-0.5,0.2357887
13.0,-0.5,0.18951157
13.5,-0.5,0.18872969
14.0,-0.5,0.15134943
14.5,-0.5,0.14939944
15.0,-0.5,0.12465628
15.5,-0.5,0.09691435
16.0,-0.5,0.076815195
16.5,-0.5,0.09613685
17.0,-0.5,0.16108778
17.5,-0.5,0.12221609
18.0,-0.5,0.06113231
18.5,-0.5,0.047400456
19.0,-0.5,0.047218382
19.5,-0.5,0.055895664
20.0,-0.5,0.063281454
20.5,-0.5,0.05929266
21.0,-0.5,0.047702547
21.5,-0.5,0.0463533
22.0,-0.5,0.044077106
22.5,-0.5,0.039767932
23.0,-0.5,0.035683155
23.5,-0.5,0.03302314
24.0,-0.5,0.037160087
24.5,-0.5,0.033819877
25.0,-0.5,0.034136936
25.5,-0.5,0.035510667
26.0,-0.5,0.044812035
26.5,-0.5,0.039628103
27.0,-0.5,0.03891537
27.5,-0.5,0.037192557
28.0,-0.5,0.036777213
28.5,-0.5,0.035195343
29.0,-0.5,0.04215725
29.5,-0.5,0.058205847
30.0,-0.5,0.05406559
30.5,-0.5,0.050384782
31.0,-0.5,0.04021476
31.5,-0.5,0.050969772
32.0,-0.5,0.045192845
32.5,-0.5,0.055451103
33.5,-0.5,0.04351544
40.0,-0.5,0.12742965
7.0,0.0,0.2905964
8.5,0.0,0.18679975
9.0,0.0,0.27596712
9.5,0.0,0.28512502
10.0,0.0,0.33462965
10.5,0.0,0.28620452
11.0,0.0,0.26057371
11.5,0.0,0.24635032
12.0,0.0,0.22391239
12.5,0.0,0.22334757
13.0,0.0,0.19456205
13.5,0.0,0.1547316
14.0,0.0,0.13880104
14.5,0.0,0.11968617
15.0,0.0,0.11704634
15.5,0.0,0.09155281
16.0,0.0,0.08192791
16.5,0.0,0.09374713
17.0,0.0,0.11586425
17.5,0.0,0.1514041
18.0,0.0,0.10638639
18.5,0.0,0.061155345
19.0,0.0,0.043769743
19.5,0.0,0.0530005
20.0,0.0,0.054721083
20.5,0.0,0.053963564
21.0,0.0,0.04753754
21.5,0.0,0.04250621
22.0,0.0,0.043774925
22.5,0.0,0.04097461
23.0,0.0,0.037439533
23.5,0.0,0.034045495
24.0,0.0,0.034083284
24.5,0.0,0.034317903
25.0,0.0,0.034943555
25.5,0.0,0.03495247
26.0,0.0,0.03734864
26.5,0.0,0.0364208
27.0,0.0,0.042360142
27.5,0.0,0.04622622
28.0,0.0,0.053572796
28.5,0.0,0.041184783
29.0,0.0,0.038562614
29.5,0.0,0.047751304
30.0,0.0,0.052538443
30.5,0.0,0.04698132
31.0,0.0,0.040382758
31.5,0.0,0.04543165
32.0,0.0,0.046228524
32.5,0.0,0.049735203
33.0,0.0,0.055723492
33.5,0.0,0.058436196
34.0,0.0,0.13960463
34.5,0.0,0.064255185
35.0,0.0,0.069074176
35.5,0.0,0.06561746
10.5,0.5,0.30015957
11.0,0.5,0.24483506
11.5,0.5,0.22347489
12.0,0.5,0.23641293
12.5,0.5,0.2369279
13.0,0.5,0.20959076
13.5,0.5,0.17985828
14.0,0.5,0.12828183
14.5,0.5,0.10460013
15.0,0.5,0.096882395
15.5,0.5,0.100371316
16.0,0.5,0.11997311
16.5,0.5,0.11771815
17.0,0.5,0.12044233
17.5,0.5,0.14256135
18.0,0.5,0.13826355
18.5,0.5,0.092138246
19.0,0.5,0.06311576
19.5,0.5,0.06408283
20.0,0.5,0.06336477
20.5,0.5,0.057665225
21.0,0.5,0.046904508
21.5,0.5,0.04096139
22.0,0.5,0.04509683
22.5,0.5,0.0424735
23.0,0.5,0.040567823
23.5,0.5,0.037225403
24.0,0.5,0.037367675
24.5,0.5,0.039599136
25.0,0.5,0.039243124
25.5,0.5,0.039665744
26.0,0.5,0.039805055
26.5,0.5,0.039619148
27.0,0.5,0.04565599
27.5,0.5,0.050417252
28.0,0.5,0.05568574
28.5,0.5,0.054179125
29.0,0.5,0.0426201
29.5,0.5,0.05151297
30.0,0.5,0.047694743
30.5,0.5,0.051384468
31.0,0.5,0.045929104
31.5,0.5,0.046276234
32.0,0.5,0.04692436
32.5,0.5,0.047440946
33.0,0.5,0.04997711
33.5,0.5,0.053169835
34.0,0.5,0.09113309
34.5,0.5,0.12894459
35.0,0.5,0.07870785
35.5,0.5,0.07648641
12.0,1.0,0.24556783
12.5,1.0,0.2327976
13.0,1.0,0.21278864
13.5,1.0,0.17638518
14.0,1.0,0.11283848
14.5,1.0,0.11721157
15.0,1.0,0.11313794
15.5,1.0,0.08219045
16.0,1.0,0.113275066
16.5,1.0,0.120249145
17.0,1.0,0.114455074
17.5,1.0,0.14758965
18.0,1.0,0.1395149
18.5,1.0,0.09715652
19.0,1.0,0.08205949
19.5,1.0,0.07317734
20.0,1.0,0.07210472
20.5,1.0,0.059583746
21.0,1.0,0.047126442
21.5,1.0,0.044867624
22.0,1.0,0.0420871
22.5,1.0,0.04409036
23.0,1.0,0.038673013
23.5,1.0,0.040060174
24.0,1.0,0.04036332
24.5,1.0,0.043925945
25.0,1.0,0.046403468
25.5,1.0,0.040625334
26.0,1.0,0.037681602
26.5,1.0,0.03490637
27.0,1.0,0.038023945
27.5,1.0,0.05533445
28.0,1.0,0.06031308
28.5,1.0,0.05506552
29.0,1.0,0.047501784
29.5,1.0,0.048628606
30.0,1.0,0.051734958
30.5,1.0,0.05235917
31.0,1.0,0.043124013
31.5,1.0,0.045581006
32.0,1.0,0.046940386
32.5,1.0,0.0444683
33.0,1.0,0.043776806
33.5,1.0,0.051833563
34.0,1.0,0.08412831
34.5,1.0,0.22768392
35.0,1.0,0.078129165
35.5,1.0,0.09271853
36.0,1.0,0.097481824
13.5,1.5,0.16776858
14.0,1.5,0.11991402
14.5,1.5,0.12761143
15.0,1.5,0.09726943
15.5,1.5,0.071840316
16.0,1.5,0.11560662
16.5,1.5,0.1315255
17.0,1.5,0.09542736
17.5,1.5,0.10224139
18.0,1.5,0.116540216
18.5,1.5,0.094512604
19.0,1.5,0.10667677
19.5,1.5,0.08056554
20.0,1.5,0.06351004
20.5,1.5,0.055394083
21.0,1.5,0.047503404
21.5,1.5,0.043212578
22.0,1.5,0.041625954
22.5,1.5,0.04151836
23.0,1.5,0.039599724
23.5,1.5,0.03947636
24.0,1.5,0.041135583
24.5,1.5,0.045565154
25.0,1.5,0.051684283
25.5,1.5,0.042738035
26.0,1.5,0.040246066
26.5,1.5,0.042085633
27.0,1.5,0.039548114
27.5,1.5,0.06260575
28.0,1.5,0.053228937
28.5,1.5,0.056566544
29.0,1.5,0.063282646
29.5,1.5,0.052896075
30.0,1.5,0.057005413
30.5,1.5,0.054635875
31.0,1.5,0.049043074
31.5,1.5,0.04498705
32.0,1.5,0.043248385
32.5,1.5,0.04462395
33.0,1.5,0.04129549
33.5,1.5,0.05328412
34.0,1.5,0.058168784
34.5,1.5,0.081552945
35.0,1.5,0.056249015
35.5,1.5,0.07329903
36.0,1.5,0.09223207
17.0,2.0,0.08294588
17.5,2.0,0.06292032
18.0,2.0,0.091646686
18.5,2.0,0.09197773
19.0,2.0,0.1340422
19.5,2.0,0.08816545
20.0,2.0,0.06841355
20.5,2.0,0.055434577
21.0,2.0,0.0441866
21.5,2.0,0.04046458
22.0,2.0,0.041045815
22.5,2.0,0.041166678
23.0,2.0,0.041572884
23.5,2.0,0.041064076
24.0,2.0,0.041380115
24.5,2.0,0.047578618
25.0,2.0,0.04812157
25.5,2.0,0.042411055
26.0,2.0,0.04634699
26.5,2.0,0.05481193
27.0,2.0,0.039024465
27.5,2.0,0.04677011
28.0,2.0,0.050044425
28.5,2.0,0.055586956
29.0,2.0,0.056530837
29.5,2.0,0.06241221
30.0,2.0,0.05468468
30.5,2.0,0.0543378
31.0,2.0,0.056419503
31.5,2.0,0.044188686
32.0,2.0,0.045941208
32.5,2.0,0.041772
33.0,2.0,0.03995509
33.5,2.0,0.049277604
34.5,2.0,0.056847356
35.0,2.0,0.06889289
35.5,2.0,0.06923394
36.0,2.0,0.077467225
18.0,2.5,0.115307845
18.5,2.5,0.120753355
19.0,2.5,0.1567346
19.5,2.5,0.10215898
20.0,2.5,0.08779228
20.5,2.5,0.061153255
21.0,2.5,0.044174016
21.5,2.5,0.040343314
22.0,2.5,0.0368983
22.5,2.5,0.036318652
23.0,2.5,0.03976671
23.5,2.5,0.04526898
24.0,2.5,0.038041573
24.5,2.5,0.048465073
25.0,2.5,0.046228893
25.5,2.5,0.041328445
26.0,2.5,0.04250361
26.5,2.5,0.040070664
27.0,2.5,0.03711251
27.5,2.5,0.042739708
28.0,2.5,0.059497755
28.5,2.5,0.06179066
29.0,2.5,0.058903206
29.5,2.5,0.056786865
30.0,2.5,0.061884996
30.5,2.5,0.052360326
31.0,2.5,0.054421715
31.5,2.5,0.044703297
32.0,2.5,0.03998056
32.5,2.5,0.041087333
33.0,2.5,0.046580262
33.5,2.5,0.048835143
34.0,2.5,0.06331615
34.5,2.5,0.0638764
35.0,2.5,0.06993862
35.5,2.5,0.069108665
36.0,2.5,0.07227649
19.5,3.0,0.08474436
20.0,3.0,0.088616274
20.5,3.0,0.059612133
21.0,3.0,0.041470814
21.5,3.0,0.04074868
22.0,3.0,0.039971046
22.5,3.0,0.038213365
23.0,3.0,0.037746638
23.5,3.0,0.04186319
24.0,3.0,0.038942676
24.5,3.0,0.058838435
25.0,3.0,0.049756847
25.5,3.0,0.04337985
26.0,3.0,0.040107593
26.5,3.0,0.038092043
27.0,3.0,0.038285784
27.5,3.0,0.043878555
28.0,3.0,0.06903808
28.5,3.0,0.07633734
29.0,3.0,0.06565724
29.5,3.0,0.056622285
30.0,3.0,0.051998742
30.5,3.0,0.054087453
31.0,3.0,0.0592916
31.5,3.0,0.05441837
32.0,3.0,0.055191126
32.5,3.0,0.053538755
33.0,3.0,0.05884581
33.5,3.0,0.049596533
34.0,3.0,0.056477673
34.5,3.0,0.07083973
35.0,3.0,0.104702115
35.5,3.0,0.060501244
36.0,3.0,0.07539565
22.5,3.5,0.037377905
23.0,3.5,0.037004627
23.5,3.5,0.03726403
24.0,3.5,0.03971279
24.5,3.5,0.04682216
25.0,3.5,0.049106184
25.5,3.5,0.05346056
26.0,3.5,0.0642065
26.5,3.5,0.051032353
27.0,3.5,0.041823745
27.5,3.5,0.04793036
28.0,3.5,0.07593823
28.5,3.5,0.07230161
29.0,3.5,0.0560708
29.5,3.5,0.05628886
30.0,3.5,0.05006602
30.5,3.5,0.054197535
31.0,3.5,0.055333715
31.5,3.5,0.07530005
32.0,3.5,0.080880634
32.5,3.5,0.08469906
33.0,3.5,0.07027301
33.5,3.5,0.056039177
34.0,3.5,0.06811682
34.5,3.5,0.06372157
35.0,3.5,0.09121721
36.0,3.5,0.07238503
36.5,3.5,0.077150114
23.5,4.0,0.041307993
24.0,4.0,0.043031506
24.5,4.0,0.04621838
25.0,4.0,0.06462089
25.5,4.0,0.08088512
26.0,4.0,0.061189078
26.5,4.0,0.047922794
27.0,4.0,0.03689213
27.5,4.0,0.04203996
28.0,4.0,0.071627714
28.5,4.0,0.065138906
29.0,4.0,0.056263752
29.5,4.0,0.053893052
30.0,4.0,0.052215643
30.5,4.0,0.05421249
31.0,4.0,0.054341998
31.5,4.0,0.06359795
32.0,4.0,0.05975261
32.5,4.0,0.06376979
33.0,4.0,0.06571055
33.5,4.0,0.062361144
34.0,4.0,0.060165294
34.5,4.0,0.080320925
35.0,4.0,0.08023059
35.5,4.0,0.07574389
36.0,4.0,0.07365666
36.5,4.0,0.076355726
25.0,4.5,0.056362364
25.5,4.5,0.08720944
26.0,4.5,0.059559673
26.5,4.5,0.04734321
27.0,4.5,0.038077347
27.5,4.5,0.039625008
28.0,4.5,0.0502548
28.5,4.5,0.05588619
29.0,4.5,0.045022517
29.5,4.5,0.045226682
30.0,4.5,0.051433537
30.5,4.5,0.045657046
31.0,4.5,0.049585663
31.5,4.5,0.055965677
32.0,4.5,0.053977266
32.5,4.5,0.053872816
33.0,4.5,0.05407434
33.5,4.5,0.05537496
34.0,4.5,0.0551761
34.5,4.5,0.076919116
35.0,4.5,0.092478685
35.5,4.5,0.13867249
36.0,4.5,0.0837948
36.5,4.5,0.10501745
27.5,5.0,0.053897742
28.0,5.0,0.059275996
28.5,5.0,0.043794416
29.0,5.0,0.04487625
29.5,5.0,0.04386702
30.0,5.0,0.046303242
30.5,5.0,0.046049364
31.0,5.0,0.042457446
31.5,5.0,0.048620008
32.5,5.0,0.05570522
33.0,5.0,0.0523277
33.5,5.0,0.05174125
34.0,5.0,0.05502905
34.5,5.0,0.07116473
35.0,5.0,0.08622752
35.5,5.0,0.14890411
36.0,5.0,0.06952253
36.5,5.0,0.10711576
29.0,5.5,0.04046766
29.5,5.5,0.043548692
30.0,5.5,0.047799174
30.5,5.5,0.0460994
31.0,5.5,0.044159375
31.5,5.5,0.043651953
32.5,5.5,0.04576402
33.0,5.5,0.049317677
33.5,5.5,0.0481988
34.0,5.5,0.048973665
34.5,5.5,0.05097069
35.0,5.5,0.0835364
35.5,5.5,0.07774107
36.0,5.5,0.068690084
30.0,6.0,0.04288526
30.5,6.0,0.03868569
31.0,6.0,0.043472055
31.5,6.0,0.044229906
32.0,6.0,0.042000912
32.5,6.0,0.043452237
33.0,6.0,0.052802674
33.5,6.0,0.064641185
34.0,6.0,0.101435386
34.5,6.0,0.08337567
