lat,long,smap_sm
20.0,-7.0,0.03004395
20.5,-7.0,0.028748285
21.0,-7.0,0.02986525
21.5,-7.0,0.028381541
22.0,-7.0,0.028118482
5.0,-6.5,0.20648666
5.5,-6.5,0.19104595
6.0,-6.5,0.16958706
6.5,-6.5,0.12851813
7.0,-6.5,0.079550326
7.5,-6.5,0.07589967
8.0,-6.5,0.075100295
8.5,-6.5,0.11978321
9.0,-6.5,0.13143626
9.5,-6.5,0.12905698
10.0,-6.5,0.10226013
10.5,-6.5,0.12262203
11.0,-6.5,0.116740264
11.5,-6.5,0.10587731
12.0,-6.5,0.104856536
12.5,-6.5,0.07855295
13.0,-6.5,0.07512382
13.5,-6.5,0.08179377
14.0,-6.5,0.05554691
14.5,-6.5,0.047445
15.0,-6.5,0.04725223
15.5,-6.5,0.050147966
16.0,-6.5,0.050685402
16.5,-6.5,0.022461079
17.5,-6.5,0.025573414
18.0,-6.5,0.02800763
18.5,-6.5,0.030203508
19.0,-6.5,0.029321723
19.5,-6.5,0.029433953
20.0,-6.5,0.026441043
20.5,-6.5,0.029040743
21.0,-6.5,0.029633265
21.5,-6.5,0.030855644
22.0,-6.5,0.030691527
22.5,-6.5,0.03616943
23.0,-6.5,0.03270951
23.5,-6.5,0.041783337
5.5,-6.0,0.17377506
6.0,-6.0,0.1613369
6.5,-6.0,0.10620883
7.0,-6.0,0.0726182
7.5,-6.0,0.07260043
8.0,-6.0,0.08028305
8.5,-6.0,0.084939405
9.0,-6.0,0.12023879
9.5,-6.0,0.1159896
10.0,-6.0,0.11099562
10.5,-6.0,0.11463901
11.0,-6.0,0.11424529
11.5,-6.0,0.11022298
12.0,-6.0,0.09941544
12.5,-6.0,0.0680205
13.0,-6.0,0.08027892
13.5,-6.0,0.08425309
14.0,-6.0,0.10805527
14.5,-6.0,0.0983486
15.0,-6.0,0.062806174
15.5,-6.0,0.043245606
16.0,-6.0,0.027084574
17.0,-6.0,0.02220507
17.5,-6.0,0.026368655
18.0,-6.0,0.029898563
18.5,-6.0,0.031258438
19.0,-6.0,0.035597205
19.5,-6.0,0.032196622
20.0,-6.0,0.02983258
20.5,-6.0,0.030239863
21.0,-6.0,0.031126432
21.5,-6.0,0.032651015
22.0,-6.0,0.033678934
22.5,-6.0,0.03257765
23.0,-6.0,0.035550147
23.5,-6.0,0.034551814
24.0,-6.0,0.047144428
24.5,-6.0,0.06244996
25.0,-6.0,0.05491256
25.5,-6.0,0.043098554
26.0,-6.0,0.041309945
26.5,-6.0,0.039512742
27.0,-6.0,0.034442037
27.5,-6.0,0.03156188
6.0,-5.5,0.107103884
6.5,-5.5,0.09183884
8.0,-5.5,0.08783599
8.5,-5.5,0.10938458
9.0,-5.5,0.094281204
9.5,-5.5,0.103259146
10.0,-5.5,0.09780019
10.5,-5.5,0.093375295
11.0,-5.5,0.10387932
11.5,-5.5,0.10813833
12.0,-5.5,0.09545548
12.5,-5.5,0.0638512
13.0,-5.5,0.08939345
13.5,-5.5,0.05988905
14.0,-5.5,0.09070037
14.5,-5.5,0.048748717
15.0,-5.5,0.056891803
15.5,-5.5,0.039549656
17.5,-5.5,0.02521625
18.0,-5.5,0.030898238
18.5,-5.5,0.032126274
19.0,-5.5,0.03857919
19.5,-5.5,0.0368927
20.0,-5.5,0.033765454
20.5,-5.5,0.031543538
21.0,-5.5,0.031444363
21.5,-5.5,0.03408847
22.0,-5.5,0.036592625
22.5,-5.5,0.03462906
23.0,-5.5,0.042540185
23.5,-5.5,0.03512156
24.0,-5.5,0.031638533
24.5,-5.5,0.04711201
25.0,-5.5,0.049085636
25.5,-5.5,0.05044976
26.0,-5.5,0.047553983
26.5,-5.5,0.0478477
27.0,-5.5,0.037170928
27.5,-5.5,0.030976221
28.0,-5.5,0.029592525
28.5,-5.5,0.041442104
29.0,-5.5,0.044505656
6.0,-5.0,0.10861385
6.5,-5.0,0.09956272
7.0,-5.0,0.09646729
7.5,-5.0,0.11481229
8.0,-5.0,0.11168182
8.5,-5.0,0.121010296
9.0,-5.0,0.09704161
9.5,-5.0,0.08770282
10.0,-5.0,0.07480449
10.5,-5.0,0.0847461
11.0,-5.0,0.10609447
11.5,-5.0,0.10303272
12.0,-5.0,0.088198446
12.5,-5.0,0.059823766
13.0,-5.0,0.082113236
13.5,-5.0,0.07732828
14.0,-5.0,0.11349208
14.5,-5.0,0.11182386
15.0,-5.0,0.08242565
15.5,-5.0,0.049708717
16.0,-5.0,0.02209619
17.5,-5.0,0.026617955
18.0,-5.0,0.030949201
18.5,-5.0,0.03168742
19.0,-5.0,0.036665954
19.5,-5.0,0.035684176
20.0,-5.0,0.03082093
20.5,-5.0,0.03176465
21.0,-5.0,0.031425644
21.5,-5.0,0.03874877
22.0,-5.0,0.03742587
22.5,-5.0,0.032531355
23.0,-5.0,0.040979564
23.5,-5.0,0.03635364
24.0,-5.0,0.030890387
24.5,-5.0,0.03986835
25.0,-5.0,0.04552464
25.5,-5.0,0.056198515
26.0,-5.0,0.053726617
26.5,-5.0,0.045994304
27.0,-5.0,0.042658903
27.5,-5.0,0.028995506
28.0,-5.0,0.030158376
28.5,-5.0,0.03616282
29.0,-5.0,0.04486913
29.5,-5.0,0.05143307
30.0,-5.0,0.06210645
30.5,-5.0,0.058203135
31.0,-5.0,0.06355558
6.0,-4.5,0.12762588
6.5,-4.5,0.113240965
7.0,-4.5,0.13937567
7.5,-4.5,0.1331507
8.0,-4.5,0.13758378
8.5,-4.5,0.13501292
9.0,-4.5,0.08359223
9.5,-4.5,0.067636535
10.0,-4.5,0.069774635
10.5,-4.5,0.07840589
11.0,-4.5,0.102320835
11.5,-4.5,0.115806684
12.0,-4.5,0.08322139
12.5,-4.5,0.063765645
13.0,-4.5,0.06555499
13.5,-4.5,0.11014075
14.0,-4.5,0.1772053
14.5,-4.5,0.25429317
15.0,-4.5,0.31376743
15.5,-4.5,0.18923998
16.0,-4.5,0.074801736
17.0,-4.5,0.09255579
17.5,-4.5,0.023593714
18.0,-4.5,0.030234696
18.5,-4.5,0.031863805
19.0,-4.5,0.03446592
19.5,-4.5,0.030556066
20.0,-4.5,0.03116029
20.5,-4.5,0.031100415
21.0,-4.5,0.03309052
21.5,-4.5,0.039803844
22.0,-4.5,0.036108103
22.5,-4.5,0.033673093
23.0,-4.5,0.043759868
23.5,-4.5,0.039861742
24.0,-4.5,0.031214386
24.5,-4.5,0.031612318
25.0,-4.5,0.052839875
25.5,-4.5,0.048587464
26.0,-4.5,0.046756994
26.5,-4.5,0.0465582
27.0,-4.5,0.048097707
27.5,-4.5,0.03319446
28.0,-4.5,0.028440975
28.5,-4.5,0.029812133
29.0,-4.5,0.04970585
29.5,-4.5,0.046065956
30.0,-4.5,0.05424741
30.5,-4.5,0.0800814
31.0,-4.5,0.05760929
31.5,-4.5,0.068673626
32.0,-4.5,0.10006224
32.5,-4.5,0.1130453
33.5,-4.5,0.12965482
34.0,-4.5,0.24651055
34.5,-4.5,0.24769107
6.5,-4.0,0.16938026
7.0,-4.0,0.18796062
7.5,-4.0,0.21672358
8.0,-4.0,0.20560202
8.5,-4.0,0.15756956
9.0,-4.0,0.075807095
9.5,-4.0,0.07884384
10.0,-4.0,0.089211464
10.5,-4.0,0.08998244
11.0,-4.0,0.072023034
11.5,-4.0,0.07758526
12.0,-4.0,0.077905305
12.5,-4.0,0.06278377
13.0,-4.0,0.04228283
13.5,-4.0,0.053808503
14.0,-4.0,0.05589203
14.5,-4.0,0.11122825
15.0,-4.0,0.22471017
15.5,-4.0,0.22017194
16.0,-4.0,0.17894289
16.5,-4.0,0.029948015
17.0,-4.0,0.036969043
17.5,-4.0,0.02169092
18.0,-4.0,0.026234783
18.5,-4.0,0.029352902
19.0,-4.0,0.030511413
19.5,-4.0,0.031769775
20.0,-4.0,0.031167703
20.5,-4.0,0.031339966
21.0,-4.0,0.029590989
21.5,-4.0,0.032950107
22.0,-4.0,0.04560455
22.5,-4.0,0.04432955
23.0,-4.0,0.05266651
23.5,-4.0,0.03816479
24.0,-4.0,0.03345708
24.5,-4.0,0.033980086
25.0,-4.0,0.05375727
25.5,-4.0,0.039345715
26.0,-4.0,0.044121124
26.5,-4.0,0.049477864
27.0,-4.0,0.04754594
27.5,-4.0,0.037914712
28.0,-4.0,0.029162535
28.5,-4.0,0.027496874
29.0,-4.0,0.037441622
29.5,-4.0,0.0497412
30.0,-4.0,0.052748356
30.5,-4.0,0.07245287
31.0,-4.0,0.06225363
31.5,-4.0,0.06276589
32.0,-4.0,0.08111333
32.5,-4.0,0.096234575
34.0,-4.0,0.16005877
34.5,-4.0,0.17733946
7.0,-3.5,0.17245403
7.5,-3.5,0.23618375
8.0,-3.5,0.2636729
8.5,-3.5,0.1719118
9.0,-3.5,0.08350603
9.5,-3.5,0.08074036
10.0,-3.5,0.086820126
10.5,-3.5,0.081549615
11.0,-3.5,0.080192626
11.5,-3.5,0.08400315
12.0,-3.5,0.07504985
12.5,-3.5,0.09768206
13.0,-3.5,0.1488592
13.5,-3.5,0.10542554
14.0,-3.5,0.04241332
14.5,-3.5,0.0652397
15.0,-3.5,0.06888205
15.5,-3.5,0.11908687
16.0,-3.5,0.22181323
16.5,-3.5,0.0983995
17.0,-3.5,0.07236512
17.5,-3.5,0.020051086
18.0,-3.5,0.024468195
18.5,-3.5,0.025438989
19.0,-3.5,0.032180298
19.5,-3.5,0.033450864
20.0,-3.5,0.033436093
20.5,-3.5,0.031762194
21.0,-3.5,0.02830299
21.5,-3.5,0.031105693
22.0,-3.5,0.048634432
22.5,-3.5,0.047576427
23.0,-3.5,0.046414725
23.5,-3.5,0.03113439
24.0,-3.5,0.032378335
24.5,-3.5,0.037043244
25.0,-3.5,0.046473607
25.5,-3.5,0.040663812
26.0,-3.5,0.041576084
26.5,-3.5,0.04289549
27.0,-3.5,0.045050543
27.5,-3.5,0.03570749
28.0,-3.5,0.03072336
28.5,-3.5,0.029388621
29.0,-3.5,0.04017465
29.5,-3.5,0.04423592
30.0,-3.5,0.04314707
30.5,-3.5,0.060852844
31.0,-3.5,0.06254805
31.5,-3.5,0.06478225
32.0,-3.5,0.08503157
32.5,-3.5,0.08754435
33.0,-3.5,0.08660609
33.5,-3.5,0.10259895
34.0,-3.5,0.10600514
34.5,-3.5,0.12095432
37.5,-3.5,0.23597395
38.0,-3.5,0.24624355
7.0,-3.0,0.1887327
7.5,-3.0,0.20200634
8.0,-3.0,0.2535075
8.5,-3.0,0.12664255
9.0,-3.0,0.08240919
9.5,-3.0,0.07145562
10.0,-3.0,0.06791668
10.5,-3.0,0.06534011
11.0,-3.0,0.06452711
11.5,-3.0,0.07027729
12.0,-3.0,0.073333584
12.5,-3.0,0.08178743
13.0,-3.0,0.087019175
13.5,-3.0,0.07792626
14.0,-3.0,0.05521205
14.5,-3.0,0.040245555
15.0,-3.0,0.06781412
15.5,-3.0,0.070947826
16.0,-3.0,0.19686678
16.5,-3.0,0.17434223
17.0,-3.0,0.08566403
17.5,-3.0,0.022793023
18.0,-3.0,0.02498832
18.5,-3.0,0.028321605
19.0,-3.0,0.029821893
19.5,-3.0,0.03343433
20.0,-3.0,0.03085725
20.5,-3.0,0.031258155
21.0,-3.0,0.029712858
21.5,-3.0,0.03140065
22.0,-3.0,0.038507022
22.5,-3.0,0.040369175
23.0,-3.0,0.039063387
23.5,-3.0,0.02995747
24.0,-3.0,0.02806424
24.5,-3.0,0.03593155
25.0,-3.0,0.040468283
25.5,-3.0,0.042947534
26.0,-3.0,0.044175845
26.5,-3.0,0.0425511
27.0,-3.0,0.038953803
27.5,-3.0,0.032782488
28.0,-3.0,0.027477391
28.5,-3.0,0.030980509
29.0,-3.0,0.033510964
29.5,-3.0,0.039537013
30.0,-3.0,0.050968952
30.5,-3.0,0.05751106
31.0,-3.0,0.06606468
31.5,-3.0,0.07349906
32.0,-3.0,0.07542933
32.5,-3.0,0.08985601
33.0,-3.0,0.08546006
33.5,-3.0,0.09192813
34.0,-3.0,0.10165957
34.5,-3.0,0.11213168
37.0,-3.0,0.17052463
37.5,-3.0,0.19412911
38.0,-3.0,0.28945652
38.5,-3.0,0.2828564
39.0,-3.0,0.2460671
7.5,-2.5,0.13939893
8.0,-2.5,0.12929267
8.5,-2.5,0.19048624
9.0,-2.5,0.06165252
9.5,-2.5,0.04644034
10.0,-2.5,0.050333653
10.5,-2.5,0.05509094
11.0,-2.5,0.05249398
11.5,-2.5,0.05144799
12.0,-2.5,0.06560956
12.5,-2.5,0.080112666
13.0,-2.5,0.07646698
13.5,-2.5,0.07875042
14.0,-2.5,0.059645005
14.5,-2.5,0.047419213
15.0,-2.5,0.04606334
15.5,-2.5,0.035873275
16.0,-2.5,0.022488864
16.5,-2.5,0.04143843
17.0,-2.5,0.051993214
17.5,-2.5,0.021864045
18.0,-2.5,0.024672978
18.5,-2.5,0.02617468
19.0,-2.5,0.030116055
19.5,-2.5,0.03274088
20.0,-2.5,0.030894803
20.5,-2.5,0.03173837
21.0,-2.5,0.030941788
21.5,-2.5,0.034248516
22.0,-2.5,0.032687366
22.5,-2.5,0.031911805
23.0,-2.5,0.031696267
23.5,-2.5,0.032753594
24.0,-2.5,0.030361539
24.5,-2.5,0.032857396
25.0,-2.5,0.035164915
25.5,-2.5,0.03403823
26.0,-2.5,0.03901663
26.5,-2.5,0.033321023
27.0,-2.5,0.030176375
27.5,-2.5,0.028154332
28.0,-2.5,0.030532505
28.5,-2.5,0.032822043
29.0,-2.5,0.037436374
29.5,-2.5,0.0468558
30.0,-2.5,0.04741319
30.5,-2.5,0.049211483
31.0,-2.5,0.058280293
31.5,-2.5,0.06526924
32.0,-2.5,0.07433944
32.5,-2.5,0.07548631
33.0,-2.5,0.07980495
33.5,-2.5,0.0814741
34.0,-2.5,0.09185737
34.5,-2.5,0.11056473
37.5,-2.5,0.18459229
38.0,-2.5,0.2229001
38.5,-2.5,0.30952445
39.0,-2.5,0.24778005
40.0,-2.5,0.27095312
7.0,-2.0,0.24114864
7.5,-2.0,0.15061322
8.0,-2.0,0.08280985
8.5,-2.0,0.08755812
9.0,-2.0,0.05443199
9.5,-2.0,0.041342594
10.0,-2.0,0.050758243
10.5,-2.0,0.04844434
11.0,-2.0,0.0474839
11.5,-2.0,0.05581748
12.0,-2.0,0.055614877
12.5,-2.0,0.07200016
13.0,-2.0,0.08915995
13.5,-2.0,0.079532385
14.0,-2.0,0.048276477
14.5,-2.0,0.042930804
15.0,-2.0,0.0430415
15.5,-2.0,0.03628748
16.0,-2.0,0.031266864
16.5,-2.0,0.030903079
17.0,-2.0,0.056589797
17.5,-2.0,0.02173271
18.0,-2.0,0.024323955
18.5,-2.0,0.030484777
19.0,-2.0,0.034100324
19.5,-2.0,0.032184526
20.0,-2.0,0.030387497
20.5,-2.0,0.030857027
21.0,-2.0,0.028649032
21.5,-2.0,0.029467093
22.0,-2.0,0.03143762
22.5,-2.0,0.03601267
23.0,-2.0,0.031409107
23.5,-2.0,0.0340356
24.0,-2.0,0.03298261
24.5,-2.0,0.030308038
25.0,-2.0,0.034669
25.5,-2.0,0.033816285
26.0,-2.0,0.03213397
26.5,-2.0,0.03263771
27.0,-2.0,0.029379152
27.5,-2.0,0.028796531
28.0,-2.0,0.027955882
28.5,-2.0,0.031906974
29.0,-2.0,0.034421775
29.5,-2.0,0.0444513
30.0,-2.0,0.03767175
30.5,-2.0,0.034793127
31.0,-2.0,0.05263882
31.5,-2.0,0.069826104
32.0,-2.0,0.08961943
32.5,-2.0,0.07382412
33.0,-2.0,0.06307131
33.5,-2.0,0.06141349
34.0,-2.0,0.0720498
34.5,-2.0,0.08316326
37.5,-2.0,0.15200335
38.0,-2.0,0.1809265
38.5,-2.0,0.19674554
39.0,-2.0,0.22906318
39.5,-2.0,0.23368186
40.0,-2.0,0.26557165
6.5,-1.5,0.22421119
7.0,-1.5,0.20333844
7.5,-1.5,0.07455091
8.0,-1.5,0.047689114
8.5,-1.5,0.059641365
9.0,-1.5,0.04519203
9.5,-1.5,0.050304238
10.0,-1.5,0.047273714
10.5,-1.5,0.05131548
11.0,-1.5,0.056916706
11.5,-1.5,0.052896626
12.0,-1.5,0.06496559
12.5,-1.5,0.08425882
13.0,-1.5,0.077873036
13.5,-1.5,0.06791681
14.0,-1.5,0.052014314
14.5,-1.5,0.057304706
15.0,-1.5,0.044440214
15.5,-1.5,0.043256357
16.0,-1.5,0.036606733
16.5,-1.5,0.035557
17.0,-1.5,0.06245826
17.5,-1.5,0.029100193
18.0,-1.5,0.026496477
18.5,-1.5,0.0299409
19.0,-1.5,0.03231463
19.5,-1.5,0.03452547
20.0,-1.5,0.03195171
20.5,-1.5,0.032358024
21.0,-1.5,0.032432627
21.5,-1.5,0.032280512
22.0,-1.5,0.036230683
22.5,-1.5,0.033997186
23.0,-1.5,0.032148093
23.5,-1.5,0.034403913
24.0,-1.5,0.033556804
24.5,-1.5,0.03397124
25.0,-1.5,0.030989023
25.5,-1.5,0.027777433
26.0,-1.5,0.028658785
26.5,-1.5,0.030752122
27.0,-1.5,0.03464601
27.5,-1.5,0.0345107
28.0,-1.5,0.031872675
28.5,-1.5,0.034361698
29.0,-1.5,0.035418022
29.5,-1.5,0.038575333
30.0,-1.5,0.030912232
30.5,-1.5,0.031663045
31.0,-1.5,0.041053683
31.5,-1.5,0.05545418
32.0,-1.5,0.07960993
32.5,-1.5,0.07427533
33.0,-1.5,0.058650516
33.5,-1.5,0.058409713
34.0,-1.5,0.07104899
34.5,-1.5,0.08194259
38.0,-1.5,0.1458077
38.5,-1.5,0.13791427
39.0,-1.5,0.17476723
39.5,-1.5,0.21992324
40.0,-1.5,0.26009881
5.5,-1.0,0.1533117
7.0,-1.0,0.11627343
7.5,-1.0,0.05075696
8.0,-1.0,0.034431167
9.0,-1.0,0.05676062
9.5,-1.0,0.055005226
10.0,-1.0,0.047705203
10.5,-1.0,0.055587344
11.0,-1.0,0.06467392
11.5,-1.0,0.08259959
12.0,-1.0,0.058729343
12.5,-1.0,0.067494646
13.0,-1.0,0.06327434
13.5,-1.0,0.058816705
14.0,-1.0,0.053895652
14.5,-1.0,0.05493857
15.0,-1.0,0.05030073
15.5,-1.0,0.045025684
16.0,-1.0,0.03945896
16.5,-1.0,0.032230314
17.0,-1.0,0.04295498
17.5,-1.0,0.030670661
18.0,-1.0,0.028227001
18.5,-1.0,0.033496603
19.0,-1.0,0.032861475
19.5,-1.0,0.038398344
20.0,-1.0,0.043961685
20.5,-1.0,0.043908283
21.0,-1.0,0.036266956
21.5,-1.0,0.030437347
22.0,-1.0,0.030034002
22.5,-1.0,0.028347902
23.0,-1.0,0.030226352
23.5,-1.0,0.029932134
24.0,-1.0,0.032018773
24.5,-1.0,0.03270846
25.0,-1.0,0.034841888
25.5,-1.0,0.03427586
26.0,-1.0,0.03189588
26.5,-1.0,0.028226133
27.0,-1.0,0.03624448
27.5,-1.0,0.03934096
28.0,-1.0,0.037060324
28.5,-1.0,0.03327225
29.0,-1.0,0.03186511
29.5,-1.0,0.030311413
30.0,-1.0,0.030077541
30.5,-1.0,0.030726112
31.0,-1.0,0.039921235
31.5,-1.0,0.049103156
32.0,-1.0,0.052632004
32.5,-1.0,0.075080775
33.0,-1.0,0.06509714
33.5,-1.0,0.05834145
34.0,-1.0,0.061737042
34.5,-1.0,0.06815505
35.5,-1.0,0.17112282
39.0,-1.0,0.14788756
39.5,-1.0,0.18146902
40.0,-1.0,0.19778368
6.0,-0.5,0.16307151
7.0,-0.5,0.07402659
7.5,-0.5,0.09210906
8.0,-0.5,0.063182846
8.5,-0.5,0.058965143
9.0,-0.5,0.035674967
9.5,-0.5,0.03688331
10.0,-0.5,0.03967452
10.5,-0.5,0.048483465
11.0,-0.5,0.06686539
12.0,-0.5,0.061015338
12.5,-0.5,0.057099797
13.0,-0.5,0.05694313
13.5,-0.5,0.066567026
14.0,-0.5,0.057563428
14.5,-0.5,0.056512922
15.0,-0.5,0.053902872
15.5,-0.5,0.045134176
16.0,-0.5,0.031847406
16.5,-0.5,0.035778042
17.0,-0.5,0.0560524
17.5,-0.5,0.0336482
18.0,-0.5,0.031265415
18.5,-0.5,0.03135342
19.0,-0.5,0.03790628
19.5,-0.5,0.040352263
20.0,-0.5,0.05112154
20.5,-0.5,0.04588095
21.0,-0.5,0.03668436
21.5,-0.5,0.033151902
22.0,-0.5,0.03185519
22.5,-0.5,0.0315745
23.0,-0.5,0.029575557
23.5,-0.5,0.03143237
24.0,-0.5,0.030695317
24.5,-0.5,0.03460876
25.0,-0.5,0.034767237
25.5,-0.5,0.03784261
26.0,-0.5,0.039132364
26.5,-0.5,0.03565024
27.0,-0.5,0.03238204
27.5,-0.5,0.032994464
28.0,-0.5,0.03465156
28.5,-0.5,0.033113763
29.0,-0.5,0.032246258
29.5,-0.5,0.03198197
30.0,-0.5,0.02890123
30.5,-0.5,0.034795456
31.0,-0.5,0.035840716
31.5,-0.5,0.046932478
32.0,-0.5,0.047727022
32.5,-0.5,0.06150963
33.0,-0.5,0.055586945
33.5,-0.5,0.050137036
34.0,-0.5,0.07484468
35.5,-0.5,0.12403036
40.0,-0.5,0.18548459
8.5,0.0,0.08475353
9.0,0.0,0.03150902
9.5,0.0,0.037483573
10.0,0.0,0.041973937
10.5,0.0,0.03983355
11.0,0.0,0.05071977
11.5,0.0,0.048228804
12.0,0.0,0.047120165
12.5,0.0,0.054820757
13.0,0.0,0.055125915
13.5,0.0,0.06452322
14.0,0.0,0.05725252
14.5,0.0,0.0521329
15.0,0.0,0.05307465
15.5,0.0,0.053203266
16.0,0.0,0.084171146
16.5,0.0,0.089806624
17.0,0.0,0.059804723
17.5,0.0,0.045548297
18.0,0.0,0.03817684
18.5,0.0,0.035904896
19.0,0.0,0.03053578
19.5,0.0,0.040368184
20.0,0.0,0.037492983
20.5,0.0,0.04088265
21.0,0.0,0.036842205
21.5,0.0,0.034102015
22.0,0.0,0.03205283
22.5,0.0,0.028748792
23.0,0.0,0.027543133
23.5,0.0,0.029358514
24.0,0.0,0.032928262
24.5,0.0,0.033514705
25.0,0.0,0.03308276
25.5,0.0,0.035916485
26.0,0.0,0.037058216
26.5,0.0,0.032537688
27.0,0.0,0.03523247
27.5,0.0,0.04111271
28.0,0.0,0.044927604
28.5,0.0,0.037096508
29.0,0.0,0.03155168
29.5,0.0,0.031319614
30.0,0.0,0.030056374
30.5,0.0,0.033323295
31.0,0.0,0.037184898
31.5,0.0,0.043812174
32.0,0.0,0.046609797
32.5,0.0,0.04860505
33.0,0.0,0.061606467
33.5,0.0,0.062242422
34.0,0.0,0.12929069
34.5,0.0,0.114002585
35.0,0.0,0.09292428
35.5,0.0,0.0966788
10.5,0.5,0.034965906
11.0,0.5,0.061073035
11.5,0.5,0.045229834
12.0,0.5,0.045718305
12.5,0.5,0.054316133
13.0,0.5,0.06667318
13.5,0.5,0.065815866
14.0,0.5,0.045749567
14.5,0.5,0.04445163
15.0,0.5,0.06156436
15.5,0.5,0.07649139
16.0,0.5,0.06686981
16.5,0.5,0.067534454
17.0,0.5,0.045463987
17.5,0.5,0.035676967
18.0,0.5,0.03295322
18.5,0.5,0.033290014
19.0,0.5,0.035730764
19.5,0.5,0.043878827
20.0,0.5,0.05206453
20.5,0.5,0.040981837
21.0,0.5,0.03495469
21.5,0.5,0.033730056
22.0,0.5,0.033951208
22.5,0.5,0.027385024
23.0,0.5,0.028090846
23.5,0.5,0.028554894
24.0,0.5,0.02995292
24.5,0.5,0.03107955
25.0,0.5,0.035885558
25.5,0.5,0.036833875
26.0,0.5,0.03503748
26.5,0.5,0.034285992
27.0,0.5,0.039020307
27.5,0.5,0.04896429
28.0,0.5,0.049146228
28.5,0.5,0.05085204
29.0,0.5,0.038089573
29.5,0.5,0.0341569
30.0,0.5,0.031117577
30.5,0.5,0.029828062
31.0,0.5,0.03706092
31.5,0.5,0.04375025
32.0,0.5,0.04893517
32.5,0.5,0.043773763
33.0,0.5,0.049879998
33.5,0.5,0.0480048
34.0,0.5,0.094878435
34.5,0.5,0.12871149
35.0,0.5,0.113699585
35.5,0.5,0.09889591
12.5,1.0,0.057188082
13.0,1.0,0.05968201
13.5,1.0,0.06417618
14.0,1.0,0.05020324
14.5,1.0,0.06938739
15.0,1.0,0.059921365
15.5,1.0,0.04635247
16.0,1.0,0.056044087
16.5,1.0,0.051672913
17.0,1.0,0.036420662
17.5,1.0,0.038236093
18.0,1.0,0.038426965
18.5,1.0,0.038532224
19.0,1.0,0.04359884
19.5,1.0,0.05070373
20.0,1.0,0.051642418
20.5,1.0,0.04517613
21.0,1.0,0.039246738
21.5,1.0,0.034835067
22.0,1.0,0.032646067
22.5,1.0,0.02880965
23.0,1.0,0.027629968
23.5,1.0,0.028312862
24.0,1.0,0.03185131
24.5,1.0,0.0311316
25.0,1.0,0.034888644
25.5,1.0,0.038966127
26.0,1.0,0.031030502
26.5,1.0,0.03493007
27.0,1.0,0.033118248
27.5,1.0,0.04550641
28.0,1.0,0.054459363
28.5,1.0,0.05208
29.0,1.0,0.046203133
29.5,1.0,0.037534337
30.0,1.0,0.03240564
30.5,1.0,0.028368298
31.0,1.0,0.036861233
31.5,1.0,0.04068707
32.0,1.0,0.045508668
32.5,1.0,0.041964035
33.0,1.0,0.042683613
33.5,1.0,0.054274395
34.0,1.0,0.06714378
34.5,1.0,0.15482509
35.0,1.0,0.07930215
35.5,1.0,0.11220947
36.0,1.0,0.12884079
14.0,1.5,0.054907665
14.5,1.5,0.06694029
15.0,1.5,0.046440825
15.5,1.5,0.04258048
16.0,1.5,0.054736853
16.5,1.5,0.05579853
17.0,1.5,0.032649033
17.5,1.5,0.031937122
18.0,1.5,0.04382472
18.5,1.5,0.04312589
19.0,1.5,0.043020107
19.5,1.5,0.050955266
20.0,1.5,0.052582804
20.5,1.5,0.044590786
21.0,1.5,0.037045885
21.5,1.5,0.03563646
22.0,1.5,0.03210657
22.5,1.5,0.030290868
23.0,1.5,0.029564505
23.5,1.5,0.030644746
24.0,1.5,0.03185739
24.5,1.5,0.035352033
25.0,1.5,0.039981365
25.5,1.5,0.037715852
26.0,1.5,0.034143332
26.5,1.5,0.033770904
27.0,1.5,0.030656716
27.5,1.5,0.05238948
28.0,1.5,0.044884183
28.5,1.5,0.052646264
29.0,1.5,0.055415273
29.5,1.5,0.046351276
30.0,1.5,0.032510247
30.5,1.5,0.030090176
31.0,1.5,0.028607009
31.5,1.5,0.031308748
32.0,1.5,0.0409028
32.5,1.5,0.041220892
33.0,1.5,0.044663012
33.5,1.5,0.05737275
34.0,1.5,0.057393968
34.5,1.5,0.074403174
35.0,1.5,0.069612324
35.5,1.5,0.10336714
36.0,1.5,0.12505734
17.0,2.0,0.029856296
17.5,2.0,0.026661707
18.0,2.0,0.037798725
18.5,2.0,0.04166912
19.0,2.0,0.042590313
19.5,2.0,0.0416786
20.0,2.0,0.04507394
20.5,2.0,0.045688696
21.0,2.0,0.03834039
21.5,2.0,0.03498848
22.0,2.0,0.032650895
22.5,2.0,0.032358937
23.0,2.0,0.032800928
23.5,2.0,0.03202018
24.0,2.0,0.030970305
24.5,2.0,0.03791504
25.0,2.0,0.038068917
25.5,2.0,0.04240639
26.0,2.0,0.03578946
26.5,2.0,0.036202747
27.0,2.0,0.028442875
27.5,2.0,0.03834136
28.0,2.0,0.04363249
28.5,2.0,0.052699026
29.0,2.0,0.055014357
29.5,2.0,0.056253545
30.0,2.0,0.045599125
30.5,2.0,0.029196538
31.0,2.0,0.025744036
31.5,2.0,0.029828671
32.0,2.0,0.039130997
32.5,2.0,0.03665092
33.0,2.0,0.04096866
33.5,2.0,0.05338084
34.0,2.0,0.06740596
34.5,2.0,0.051409952
35.0,2.0,0.061704066
35.5,2.0,0.07661123
36.0,2.0,0.113060445
18.5,2.5,0.03591637
19.0,2.5,0.033028446
