lat,long,smap_sm
12.0,-15.5,0.2670328
12.5,-15.5,0.28981808
13.0,-15.5,0.12268105
14.0,-15.5,0.067256436
14.5,-15.5,0.021686206
15.0,-15.5,0.023304567
15.5,-15.5,0.026768427
16.0,-15.5,0.036741756
16.5,-15.5,0.09538927
17.0,-15.5,0.052870966
17.5,-15.5,0.025809433
18.0,-15.5,0.034041837
18.5,-15.5,0.041359678
19.0,-15.5,0.05637786
19.5,-15.5,0.030949503
20.0,-15.5,0.03785699
20.5,-15.5,0.040454596
21.0,-15.5,0.041113466
21.5,-15.5,0.04806725
22.0,-15.5,0.060162358
22.5,-15.5,0.047492076
23.0,-15.5,0.040553242
23.5,-15.5,0.04709878
11.0,-15.0,0.32878998
11.5,-15.0,0.30743626
12.0,-15.0,0.25142214
12.5,-15.0,0.16581956
13.0,-15.0,0.07623476
13.5,-15.0,0.09598653
14.0,-15.0,0.045669686
14.5,-15.0,0.021456957
15.0,-15.0,0.032633644
15.5,-15.0,0.037583627
16.0,-15.0,0.031130856
16.5,-15.0,0.06290429
17.0,-15.0,0.043048136
17.5,-15.0,0.024546497
18.0,-15.0,0.031126356
18.5,-15.0,0.031082705
19.0,-15.0,0.032235514
19.5,-15.0,0.03991047
20.0,-15.0,0.035713118
20.5,-15.0,0.035817567
21.0,-15.0,0.036347188
21.5,-15.0,0.04024563
22.0,-15.0,0.04746522
22.5,-15.0,0.051867425
23.0,-15.0,0.040547412
23.5,-15.0,0.04081907
24.0,-15.0,0.04927779
24.5,-15.0,0.04810202
12.0,-14.5,0.20727953
12.5,-14.5,0.14362143
13.0,-14.5,0.07810897
13.5,-14.5,0.053229526
14.0,-14.5,0.02703233
14.5,-14.5,0.025840811
15.0,-14.5,0.036638413
15.5,-14.5,0.04650698
16.0,-14.5,0.03803708
16.5,-14.5,0.062576786
17.0,-14.5,0.033956368
17.5,-14.5,0.021892149
18.0,-14.5,0.03035859
18.5,-14.5,0.02759194
19.0,-14.5,0.030804552
19.5,-14.5,0.04647444
20.0,-14.5,0.03580476
20.5,-14.5,0.036361173
21.0,-14.5,0.035868973
21.5,-14.5,0.03710363
22.0,-14.5,0.040100887
22.5,-14.5,0.047063485
23.0,-14.5,0.04402733
23.5,-14.5,0.0388371
24.0,-14.5,0.035852335
24.5,-14.5,0.047226556
25.0,-14.5,0.053767934
14.0,-14.0,0.031912558
14.5,-14.0,0.031263366
15.0,-14.0,0.045680847
15.5,-14.0,0.04537794
16.0,-14.0,0.052929386
16.5,-14.0,0.04937952
17.0,-14.0,0.041370306
17.5,-14.0,0.027579652
18.0,-14.0,0.030711986
18.5,-14.0,0.03199111
19.0,-14.0,0.030451372
19.5,-14.0,0.034197114
20.0,-14.0,0.03464695
20.5,-14.0,0.035635754
21.0,-14.0,0.03612754
21.5,-14.0,0.03861176
22.0,-14.0,0.039088465
22.5,-14.0,0.040353388
23.0,-14.0,0.043992918
23.5,-14.0,0.03707102
24.0,-14.0,0.039335135
24.5,-14.0,0.044728514
25.0,-14.0,0.05125408
25.5,-14.0,0.053789474
26.0,-14.0,0.08466941
15.5,-13.5,0.048983514
16.0,-13.5,0.05952459
17.0,-13.5,0.04295055
17.5,-13.5,0.034152098
18.0,-13.5,0.02928678
18.5,-13.5,0.031738944
19.0,-13.5,0.031414695
19.5,-13.5,0.038993474
20.0,-13.5,0.05037351
20.5,-13.5,0.043866042
21.0,-13.5,0.036688488
21.5,-13.5,0.034385778
22.0,-13.5,0.037321392
22.5,-13.5,0.044097684
23.0,-13.5,0.04173983
23.5,-13.5,0.03648329
24.0,-13.5,0.038640343
24.5,-13.5,0.03935063
25.0,-13.5,0.04356093
25.5,-13.5,0.04769762
26.0,-13.5,0.060697265
26.5,-13.5,0.075673446
18.0,-13.0,0.03702947
18.5,-13.0,0.032845054
19.0,-13.0,0.038331203
19.5,-13.0,0.053992156
20.0,-13.0,0.049719676
20.5,-13.0,0.05875501
21.0,-13.0,0.039614044
21.5,-13.0,0.034734864
22.0,-13.0,0.039696943
22.5,-13.0,0.043761432
23.0,-13.0,0.0453908
23.5,-13.0,0.040827706
24.0,-13.0,0.04207921
24.5,-13.0,0.047928922
25.0,-13.0,0.04007526
25.5,-13.0,0.040505994
26.0,-13.0,0.04835222
26.5,-13.0,0.06249396
27.0,-13.0,0.08231144
27.5,-13.0,0.094552234
19.5,-12.5,0.044115864
20.0,-12.5,0.040779855
20.5,-12.5,0.040623993
21.0,-12.5,0.035357192
21.5,-12.5,0.041685805
22.0,-12.5,0.03876547
22.5,-12.5,0.04644245
23.0,-12.5,0.048602328
23.5,-12.5,0.042209983
24.0,-12.5,0.04116029
24.5,-12.5,0.046755567
25.0,-12.5,0.04779888
25.5,-12.5,0.03862934
26.0,-12.5,0.047442917
26.5,-12.5,0.056623697
27.0,-12.5,0.07550765
27.5,-12.5,0.08333073
21.0,-12.0,0.04350548
21.5,-12.0,0.038621962
22.0,-12.0,0.03948953
22.5,-12.0,0.039136462
23.0,-12.0,0.039695274
23.5,-12.0,0.042120643
24.0,-12.0,0.05291854
24.5,-12.0,0.054394245
25.0,-12.0,0.051529408
25.5,-12.0,0.05378098
26.0,-12.0,0.054053843
26.5,-12.0,0.052681275
27.0,-12.0,0.06007852
27.5,-12.0,0.07835689
24.0,-11.5,0.056159098
24.5,-11.5,0.051454462
25.0,-11.5,0.05218237
25.5,-11.5,0.05631245
26.0,-11.5,0.06127229
26.5,-11.5,0.06280181
27.0,-11.5,0.07338858
27.5,-11.5,0.06708163
28.0,-11.5,0.08918267
25.0,-11.0,0.050370447
25.5,-11.0,0.0568866
26.0,-11.0,0.056645926
26.5,-11.0,0.05383675
27.0,-11.0,0.062896654
27.5,-11.0,0.07301307
28.0,-11.0,0.08815776
28.5,-11.0,0.09641307
26.5,-10.5,0.052045956
27.0,-10.5,0.06173941
27.5,-10.5,0.062708825
28.0,-10.5,0.08164043
28.5,-10.5,0.09166838
29.0,-10.0,0.09354374
31.5,-9.0,0.08564016
32.5,-9.0,0.12281256
39.0,-9.0,0.23162119
38.0,-8.5,0.22658703
38.5,-8.5,0.21470156
39.0,-8.5,0.1900261
37.5,-8.0,0.13166112
38.0,-8.0,0.24444857
38.5,-8.0,0.2503869
39.0,-8.0,0.20733017
39.5,-8.0,0.27779895
38.0,-7.5,0.21499044
38.5,-7.5,0.31105635
39.0,-7.5,0.2530651
39.5,-7.5,0.21415867
40.0,-7.5,0.28310114
38.0,-7.0,0.17786404
38.5,-7.0,0.26533192
39.0,-7.0,0.22774318
39.5,-7.0,0.22347978
40.0,-7.0,0.22255592
38.5,-6.5,0.21216443
39.0,-6.5,0.23598868
39.5,-6.5,0.25954545
40.0,-6.5,0.26938415
39.5,-6.0,0.2804515
40.0,-6.0,0.28355473
6.0,-0.5,0.19887388
7.0,-0.5,0.12118539
6.0,0.0,0.1821065
7.0,0.0,0.24163052
8.5,0.0,0.078214526
9.5,0.0,0.027424458
10.0,0.0,0.030264799
10.5,0.0,0.030607782
6.0,0.5,0.18159494
6.5,0.5,0.15901223
7.0,0.5,0.13948856
8.0,0.5,0.14828399
8.5,0.5,0.07538574
9.0,0.5,0.02970614
9.5,0.5,0.02779721
10.0,0.5,0.028113043
10.5,0.5,0.028298568
11.0,0.5,0.0400293
11.5,0.5,0.03703691
12.0,0.5,0.0378437
12.5,0.5,0.049143877
6.5,1.0,0.11941326
7.0,1.0,0.0861043
7.5,1.0,0.11854459
8.0,1.0,0.10818895
8.5,1.0,0.087262884
9.0,1.0,0.06204083
9.5,1.0,0.040291257
10.0,1.0,0.030830927
10.5,1.0,0.02604083
11.0,1.0,0.040114768
11.5,1.0,0.026606742
12.0,1.0,0.03972747
12.5,1.0,0.0539263
13.0,1.0,0.0609724
13.5,1.0,0.061403845
14.0,1.0,0.04303373
6.5,1.5,0.11602719
7.0,1.5,0.08099002
7.5,1.5,0.069404975
8.0,1.5,0.051376514
8.5,1.5,0.068095945
9.0,1.5,0.08077845
9.5,1.5,0.06554036
10.0,1.5,0.044576813
10.5,1.5,0.041361738
11.0,1.5,0.026991362
11.5,1.5,0.027174857
12.0,1.5,0.042788226
12.5,1.5,0.042804617
13.0,1.5,0.052738193
13.5,1.5,0.056085147
14.0,1.5,0.04739403
14.5,1.5,0.048630122
15.0,1.5,0.03514348
15.5,1.5,0.035664756
16.0,1.5,0.050348405
16.5,1.5,0.054330323
17.0,1.5,0.026928674
17.5,1.5,0.024790442
18.0,1.5,0.038749333
6.5,2.0,0.18649118
7.0,2.0,0.15619162
7.5,2.0,0.08491718
8.0,2.0,0.07286733
8.5,2.0,0.090650216
9.0,2.0,0.09472893
9.5,2.0,0.06720134
10.0,2.0,0.046136323
10.5,2.0,0.045439355
11.0,2.0,0.03389639
11.5,2.0,0.03391323
12.0,2.0,0.04297489
12.5,2.0,0.048606128
13.0,2.0,0.053899527
13.5,2.0,0.070027
14.0,2.0,0.040935352
14.5,2.0,0.035153005
15.0,2.0,0.030618042
15.5,2.0,0.025637276
16.0,2.0,0.029812127
16.5,2.0,0.03741263
17.0,2.0,0.021793786
17.5,2.0,0.0257942
18.0,2.0,0.035347648
18.5,2.0,0.037637994
19.0,2.0,0.03932318
19.5,2.0,0.038169958
7.0,2.5,0.123941764
7.5,2.5,0.078617804
8.0,2.5,0.06303214
8.5,2.5,0.06716448
9.0,2.5,0.08142667
9.5,2.5,0.059390455
10.0,2.5,0.03515411
10.5,2.5,0.03574316
11.0,2.5,0.039120026
11.5,2.5,0.05272584
12.0,2.5,0.057574697
12.5,2.5,0.05992059
13.0,2.5,0.05170803
13.5,2.5,0.039386526
14.0,2.5,0.034471378
14.5,2.5,0.037321683
15.0,2.5,0.03092392
15.5,2.5,0.023462392
16.0,2.5,0.04723774
16.5,2.5,0.05641427
17.0,2.5,0.029270269
17.5,2.5,0.021471146
18.0,2.5,0.026583867
18.5,2.5,0.030719882
19.0,2.5,0.030609762
19.5,2.5,0.03784257
20.0,2.5,0.047236625
20.5,2.5,0.046220645
21.0,2.5,0.035370044
21.5,2.5,0.031453237
22.0,2.5,0.031692278
7.0,3.0,0.08614135
7.5,3.0,0.086254135
8.0,3.0,0.06446552
8.5,3.0,0.048423667
9.0,3.0,0.046095133
9.5,3.0,0.04235755
10.0,3.0,0.030422498
10.5,3.0,0.037385426
11.0,3.0,0.03944618
11.5,3.0,0.050634824
12.0,3.0,0.07224651
12.5,3.0,0.056783214
13.0,3.0,0.02991588
14.0,3.0,0.031817287
14.5,3.0,0.031186154
15.0,3.0,0.024412831
15.5,3.0,0.022174014
16.0,3.0,0.0376342
16.5,3.0,0.036003493
17.0,3.0,0.035038568
17.5,3.0,0.023348093
18.0,3.0,0.0255735
18.5,3.0,0.025042705
19.0,3.0,0.024698297
19.5,3.0,0.031306632
20.0,3.0,0.04033415
20.5,3.0,0.037580322
21.0,3.0,0.03405185
21.5,3.0,0.03490138
22.0,3.0,0.031858914
22.5,3.0,0.033411935
23.0,3.0,0.031614043
23.5,3.0,0.033500623
24.0,3.0,0.02955954
24.5,3.0,0.055874698
25.0,3.0,0.04327595
25.5,3.0,0.041670877
7.0,3.5,0.106659204
7.5,3.5,0.06772836
8.0,3.5,0.06901084
8.5,3.5,0.0765108
9.0,3.5,0.036272712
9.5,3.5,0.032516625
10.0,3.5,0.02852955
10.5,3.5,0.0397065
11.0,3.5,0.034543592
11.5,3.5,0.07030153
12.0,3.5,0.07166189
12.5,3.5,0.03162182
14.0,3.5,0.027395774
14.5,3.5,0.023135433
15.0,3.5,0.020777317
15.5,3.5,0.020017372
16.0,3.5,0.035072826
16.5,3.5,0.027904924
17.5,3.5,0.026588712
18.0,3.5,0.029346403
18.5,3.5,0.025589762
19.0,3.5,0.028115999
19.5,3.5,0.029496912
20.0,3.5,0.036812216
20.5,3.5,0.034096856
21.0,3.5,0.034552157
21.5,3.5,0.032111757
22.0,3.5,0.029980537
22.5,3.5,0.03316237
23.0,3.5,0.032546
23.5,3.5,0.030624894
24.0,3.5,0.03052986
24.5,3.5,0.040325843
25.0,3.5,0.045404207
25.5,3.5,0.048314255
26.0,3.5,0.060604613
26.5,3.5,0.050950363
27.0,3.5,0.044260822
27.5,3.5,0.039187986
8.0,4.0,0.07503547
8.5,4.0,0.10725658
9.0,4.0,0.05256563
9.5,4.0,0.02720164
10.0,4.0,0.04157929
10.5,4.0,0.033132225
11.0,4.0,0.04462879
11.5,4.0,0.08508098
12.0,4.0,0.06078103
12.5,4.0,0.03904034
13.0,4.0,0.023184119
14.0,4.0,0.021862714
14.5,4.0,0.024094127
15.5,4.0,0.021752352
16.0,4.0,0.020513171
17.0,4.0,0.020958457
17.5,4.0,0.023140425
18.0,4.0,0.0311902
18.5,4.0,0.032810416
19.0,4.0,0.027343066
19.5,4.0,0.031279348
20.0,4.0,0.02929535
20.5,4.0,0.029096816
21.0,4.0,0.031096853
21.5,4.0,0.030832376
22.0,4.0,0.031361908
22.5,4.0,0.03233467
23.0,4.0,0.03415185
23.5,4.0,0.03382215
24.0,4.0,0.03446746
24.5,4.0,0.039158724
25.0,4.0,0.059801508
25.5,4.0,0.07831685
26.0,4.0,0.057547312
26.5,4.0,0.043002646
27.0,4.0,0.036836553
27.5,4.0,0.044003084
28.0,4.0,0.06338959
28.5,4.0,0.057548307
29.0,4.0,0.043951433
29.5,4.0,0.03689576
7.5,4.5,0.1456613
8.0,4.5,0.13253163
8.5,4.5,0.07675508
9.0,4.5,0.043384533
9.5,4.5,0.025955334
10.0,4.5,0.14483376
10.5,4.5,0.19482864
11.0,4.5,0.031006077
11.5,4.5,0.034231354
12.0,4.5,0.03863521
12.5,4.5,0.041182954
13.0,4.5,0.03156346
13.5,4.5,0.022640545
14.0,4.5,0.028922372
14.5,4.5,0.024133787
15.0,4.5,0.02384648
16.0,4.5,0.028925551
17.0,4.5,0.021364314
17.5,4.5,0.023805356
18.0,4.5,0.0317323
18.5,4.5,0.028578697
19.0,4.5,0.027677376
19.5,4.5,0.02536686
20.0,4.5,0.027798811
20.5,4.5,0.030509075
21.0,4.5,0.03126475
21.5,4.5,0.031350728
22.0,4.5,0.035345837
22.5,4.5,0.040051855
23.0,4.5,0.04433561
23.5,4.5,0.04031312
24.0,4.5,0.044069603
24.5,4.5,0.04110855
25.0,4.5,0.0475536
25.5,4.5,0.07754809
26.0,4.5,0.06155857
26.5,4.5,0.041171547
27.0,4.5,0.033872865
27.5,4.5,0.039307695
28.0,4.5,0.051653873
28.5,4.5,0.04968027
29.0,4.5,0.034865476
29.5,4.5,0.034911647
30.0,4.5,0.04247117
30.5,4.5,0.039365344
31.0,4.5,0.04039312
31.5,4.5,0.043659437
32.0,4.5,0.047203925
32.5,4.5,0.048456974
33.0,4.5,0.045015052
7.5,5.0,0.23321368
8.0,5.0,0.16169089
8.5,5.0,0.08306663
9.0,5.0,0.09207681
9.5,5.0,0.025267119
10.0,5.0,0.025516167
10.5,5.0,0.024175826
11.0,5.0,0.02870255
11.5,5.0,0.031534944
12.0,5.0,0.039074816
12.5,5.0,0.0337792
13.0,5.0,0.045588024
13.5,5.0,0.0397032
14.0,5.0,0.040057126
14.5,5.0,0.030070629
17.5,5.0,0.025267791
18.0,5.0,0.031706776
18.5,5.0,0.026300447
19.0,5.0,0.024393182
19.5,5.0,0.027727805
20.0,5.0,0.02546736
20.5,5.0,0.028473826
21.0,5.0,0.031807613
21.5,5.0,0.032132227
22.0,5.0,0.034039028
22.5,5.0,0.0578764
23.0,5.0,0.061959893
23.5,5.0,0.055701684
24.0,5.0,0.047397498
24.5,5.0,0.049726628
25.0,5.0,0.043326985
25.5,5.0,0.041228365
26.0,5.0,0.047680173
26.5,5.0,0.038297534
27.0,5.0,0.03765007
27.5,5.0,0.04525139
28.0,5.0,0.05018358
28.5,5.0,0.03672003
29.0,5.0,0.027026549
29.5,5.0,0.0273857
30.0,5.0,0.031460658
30.5,5.0,0.0360331
31.0,5.0,0.033083122
31.5,5.0,0.037009478
32.5,5.0,0.048532702
33.0,5.0,0.04183791
33.5,5.0,0.04408273
34.0,5.0,0.049590126
34.5,5.0,0.05889833
7.0,5.5,0.12221009
7.5,5.5,0.19231303
8.0,5.5,0.13316256
8.5,5.5,0.10770881
9.0,5.5,0.109314635
9.5,5.5,0.021603271
11.0,5.5,0.024600297
11.5,5.5,0.03525573
12.0,5.5,0.036950804
13.0,5.5,0.049743466
13.5,5.5,0.050276723
14.0,5.5,0.05594072
14.5,5.5,0.05439567
15.5,5.5,0.05125109
17.5,5.5,0.030044748
18.0,5.5,0.02940699
18.5,5.5,0.028190302
19.0,5.5,0.026602397
19.5,5.5,0.025053233
20.0,5.5,0.027252285
20.5,5.5,0.027397826
21.0,5.5,0.029244717
21.5,5.5,0.030145386
22.0,5.5,0.03458923
22.5,5.5,0.05611455
23.0,5.5,0.083043575
23.5,5.5,0.083106205
24.0,5.5,0.068815626
24.5,5.5,0.07555263
25.0,5.5,0.05857577
25.5,5.5,0.04511374
26.0,5.5,0.044227295
26.5,5.5,0.050389633
27.0,5.5,0.03901328
27.5,5.5,0.04498729
28.0,5.5,0.04816163
28.5,5.5,0.033015676
29.0,5.5,0.027288567
29.5,5.5,0.02867865
30.0,5.5,0.024919681
30.5,5.5,0.035273764
31.0,5.5,0.034040384
31.5,5.5,0.032451026
32.5,5.5,0.04191228
33.0,5.5,0.03861792
33.5,5.5,0.041005787
34.0,5.5,0.044789758
34.5,5.5,0.043073878
35.0,5.5,0.07553716
35.5,5.5,0.07897591
36.0,5.5,0.078839086
5.5,6.0,0.14868118
6.0,6.0,0.09472195
6.5,6.0,0.09483747
7.0,6.0,0.10337901
7.5,6.0,0.11400899
8.0,6.0,0.11734046
8.5,6.0,0.12177034
9.0,6.0,0.073281705
9.5,6.0,0.03162685
10.0,6.0,0.032655537
10.5,6.0,0.02824903
11.0,6.0,0.03013769
11.5,6.0,0.027433831
12.0,6.0,0.038907766
12.5,6.0,0.04353846
13.0,6.0,0.033208627
13.5,6.0,0.041596565
14.0,6.0,0.050266307
14.5,6.0,0.05643426
15.0,6.0,0.035601564
15.5,6.0,0.022870576
16.0,6.0,0.023060396
16.5,6.0,0.022238657
17.0,6.0,0.024825785
17.5,6.0,0.027402863
18.0,6.0,0.024145732
18.5,6.0,0.027932782
19.0,6.0,0.026296962
19.5,6.0,0.026698554
20.0,6.0,0.027921159
20.5,6.0,0.028005978
21.0,6.0,0.027752593
21.5,6.0,0.029090513
22.0,6.0,0.035770036
22.5,6.0,0.05752331
23.0,6.0,0.08497327
23.5,6.0,0.09633459
24.0,6.0,0.065996476
24.5,6.0,0.057229843
25.0,6.0,0.054351937
25.5,6.0,0.052076116
26.0,6.0,0.053745553
26.5,6.0,0.06367837
27.0,6.0,0.044220608
27.5,6.0,0.038900387
28.0,6.0,0.041964374
28.5,6.0,0.036023274
29.0,6.0,0.026428804
29.5,6.0,0.028263818
30.0,6.0,0.026189681
30.5,6.0,0.027988397
31.0,6.0,0.03084686
31.5,6.0,0.03242714
32.0,6.0,0.03277802
32.5,6.0,0.031949576
33.0,6.0,0.03962408
33.5,6.0,0.052610155
34.0,6.0,0.1196997
34.5,6.0,0.09058829
35.0,6.0,0.09166105
35.5,6.0,0.09463011
36.0,6.0,0.08764562
36.5,6.0,0.13697675
6.0,6.5,0.14550705
6.5,6.5,0.12114333
7.0,6.5,0.1503584
7.5,6.5,0.12288946
8.0,6.5,0.116328634
8.5,6.5,0.10887343
9.0,6.5,0.032026377
9.5,6.5,0.035725594
10.0,6.5,0.043621052
10.5,6.5,0.036865972
11.0,6.5,0.049720444
11.5,6.5,0.04749094
12.0,6.5,0.04933119
12.5,6.5,0.037629236
13.0,6.5,0.028497957
13.5,6.5,0.02227377
16.5,6.5,0.020243108
17.0,6.5,0.03476703
17.5,6.5,0.043628715
18.0,6.5,0.029743701
18.5,6.5,0.024663525
19.0,6.5,0.026858807
19.5,6.5,0.023710504
20.0,6.5,0.026395068
20.5,6.5,0.029995441
21.0,6.5,0.030797131
21.5,6.5,0.034034353
22.0,6.5,0.034302473
22.5,6.5,0.04454689
23.0,6.5,0.0722222
23.5,6.5,0.09002582
24.0,6.5,0.056746144
24.5,6.5,0.039656658
25.0,6.5,0.041323803
25.5,6.5,0.043644924
26.0,6.5,0.06667061
26.5,6.5,0.03814472
27.0,6.5,0.025028486
27.5,6.5,0.029107258
28.0,6.5,0.035059728
28.5,6.5,0.040059306
29.0,6.5,0.023214666
29.5,6.5,0.024399787
30.0,6.5,0.025042135
30.5,6.5,0.027360626
31.0,6.5,0.030374648
31.5,6.5,0.029174607
32.0,6.5,0.0304988
32.5,6.5,0.033051867
33.0,6.5,0.029749917
33.5,6.5,0.037527047
34.0,6.5,0.14910042
34.5,6.5,0.1740526
35.0,6.5,0.112566285
35.5,6.5,0.1058688
36.0,6.5,0.102417305
5.0,7.0,0.32833108
5.5,7.0,0.20887539
6.0,7.0,0.2767116
6.5,7.0,0.1457141
7.0,7.0,0.13524948
7.5,7.0,0.16242209
8.0,7.0,0.1447374
8.5,7.0,0.08395879
9.0,7.0,0.03081944
9.5,7.0,0.027020598
10.5,7.0,0.05026205
11.0,7.0,0.06270097
11.5,7.0,0.070778
12.0,7.0,0.048975274
12.5,7.0,0.034484267
13.0,7.0,0.024888348
16.5,7.0,0.025951704
17.0,7.0,0.038203567
17.5,7.0,0.051641196
18.0,7.0,0.032111995
18.5,7.0,0.03367552
19.0,7.0,0.02530615
19.5,7.0,0.028656524
20.0,7.0,0.032997485
20.5,7.0,0.029928308
21.0,7.0,0.026211374
21.5,7.0,0.026622742
22.0,7.0,0.03296879
22.5,7.0,0.038293455
23.0,7.0,0.047593787
23.5,7.0,0.074376345
24.0,7.0,0.073553026
24.5,7.0,0.042525027
25.0,7.0,0.034677595
25.5,7.0,0.046467558
26.0,7.0,0.06666247
26.5,7.0,0.03855345
27.0,7.0,0.032166094
27.5,7.0,0.026118618
28.0,7.0,0.034030084
28.5,7.0,0.04574406
29.0,7.0,0.028141996
29.5,7.0,0.02494195
30.0,7.0,0.02839783
30.5,7.0,0.028134614
31.0,7.0,0.028191986
31.5,7.0,0.03204526
32.0,7.0,0.03067184
32.5,7.0,0.03159798
33.0,7.0,0.03599118
34.0,7.0,0.09755428
34.5,7.0,0.09576059
35.0,7.0,0.09477938
35.5,7.0,0.097069755
36.0,7.0,0.109459914
36.5,7.0,0.12866825
5.0,7.5,0.19993767
5.5,7.5,0.21135944
6.0,7.5,0.16573273
6.5,7.5,0.14522941
7.0,7.5,0.12103136
7.5,7.5,0.10690279
8.0,7.5,0.11109257
8.5,7.5,0.057693716
9.0,7.5,0.071199365
9.5,7.5,0.0742718
10.0,7.5,0.06928212
10.5,7.5,0.08579905
11.0,7.5,0.06954999
11.5,7.5,0.06119492
12.0,7.5,0.050367504
12.5,7.5,0.049031377
13.0,7.5,0.033724405
16.0,7.5,0.023662455
16.5,7.5,0.040023975
17.0,7.5,0.052431297
17.5,7.5,0.048225693
18.0,7.5,0.038240895
18.5,7.5,0.03714221
19.0,7.5,0.036553048
19.5,7.5,0.037412893
20.0,7.5,0.034520276
20.5,7.5,0.029261013
21.0,7.5,0.027070606
21.5,7.5,0.024051
22.0,7.5,0.026201926
22.5,7.5,0.02960816
23.0,7.5,0.03591937
23.5,7.5,0.047774
24.0,7.5,0.052691557
24.5,7.5,0.03941721
25.0,7.5,0.04635174
25.5,7.5,0.064386696
26.0,7.5,0.07403763
26.5,7.5,0.056199886
27.0,7.5,0.028826265
27.5,7.5,0.026045099
28.0,7.5,0.02915427
28.5,7.5,0.047144882
29.0,7.5,0.03935307
29.5,7.5,0.029638067
30.0,7.5,0.026833674
30.5,7.5,0.02748883
31.0,7.5,0.026941987
31.5,7.5,0.02978547
32.0,7.5,0.028873794
32.5,7.5,0.031787846
33.0,7.5,0.032575935
33.5,7.5,0.04299434
34.0,7.5,0.09264942
34.5,7.5,0.073228434
35.0,7.5,0.086493306
35.5,7.5,0.06851978
36.0,7.5,0.10057948
36.5,7.5,0.15120123
6.0,8.0,0.12806056
6.5,8.0,0.10566194
7.0,8.0,0.07427436
7.5,8.0,0.0518009
8.0,8.0,0.08942564
8.5,8.0,0.047862496
9.0,8.0,0.055608794
9.5,8.0,0.101069406
10.0,8.0,0.092833586
10.5,8.0,0.062228
11.0,8.0,0.070087105
11.5,8.0,0.088260494
12.0,8.0,0.07317087
12.5,8.0,0.04716607
13.0,8.0,0.037364803
16.5,8.0,0.025359089
17.0,8.0,0.045605093
17.5,8.0,0.062701195
18.0,8.0,0.06138386
18.5,8.0,0.057403002
19.0,8.0,0.0534895
19.5,8.0,0.04364021
20.0,8.0,0.043404296
20.5,8.0,0.031172724
21.0,8.0,0.026115056
21.5,8.0,0.02612649
22.0,8.0,0.02561067
22.5,8.0,0.03142071
23.0,8.0,0.040543802
23.5,8.0,0.042426657
24.0,8.0,0.042606246
24.5,8.0,0.030004214
25.0,8.0,0.07515779
25.5,8.0,0.07045769
26.0,8.0,0.07575612
26.5,8.0,0.040951237
27.0,8.0,0.02739377
27.5,8.0,0.027421586
28.0,8.0,0.029451786
28.5,8.0,0.04518781
29.0,8.0,0.04532418
29.5,8.0,0.033355244
30.0,8.0,0.027860625
30.5,8.0,0.02707384
31.0,8.0,0.027791753
31.5,8.0,0.028358422
32.0,8.0,0.031369366
32.5,8.0,0.030759387
33.0,8.0,0.031075813
33.5,8.0,0.19775836
34.5,8.0,0.09551539
35.0,8.0,0.08183464
35.5,8.0,0.071447484
36.0,8.0,0.100475945
36.5,8.0,0.15663879
6.0,8.5,0.1298092
6.5,8.5,0.098119795
7.0,8.5,0.045793485
7.5,8.5,0.036522366
8.0,8.5,0.07077192
8.5,8.5,0.06205729
9.0,8.5,0.05866728
9.5,8.5,0.08189709
10.0,8.5,0.08988829
10.5,8.5,0.065262616
11.0,8.5,0.090851046
12.0,8.5,0.10396874
12.5,8.5,0.050830316
13.0,8.5,0.031394392
16.5,8.5,0.021741327
17.0,8.5,0.046433352
17.5,8.5,0.07159656
18.0,8.5,0.07098286
18.5,8.5,0.06119646
19.0,8.5,0.061340585
19.5,8.5,0.049759
20.0,8.5,0.05538787
20.5,8.5,0.03266839
21.0,8.5,0.027849782
21.5,8.5,0.02608803
22.0,8.5,0.03027613
22.5,8.5,0.025702255
23.0,8.5,0.035255864
23.5,8.5,0.03303338
24.0,8.5,0.03168269
24.5,8.5,0.027830921
25.0,8.5,0.06415827
25.5,8.5,0.066782996
26.0,8.5,0.07835282
26.5,8.5,0.043791622
27.0,8.5,0.031325456
27.5,8.5,0.031257242
28.0,8.5,0.029533409
28.5,8.5,0.04069841
29.0,8.5,0.04744059
29.5,8.5,0.038406923
30.0,8.5,0.026551373
30.5,8.5,0.026742749
31.0,8.5,0.02807016
31.5,8.5,0.029627219
32.0,8.5,0.028220782
32.5,8.5,0.028036691
33.0,8.5,0.030766338
33.5,8.5,0.17302382
34.0,8.5,0.4414186
34.5,8.5,0.09571378
35.0,8.5,0.07135827
35.5,8.5,0.076070264
36.0,8.5,0.09345441
36.5,8.5,0.1513398
6.5,9.0,0.07825679
7.0,9.0,0.03911466
7.5,9.0,0.04309711
8.0,9.0,0.058239143
8.5,9.0,0.0500963
9.0,9.0,0.07861919
9.5,9.0,0.092356026
10.0,9.0,0.09790437
10.5,9.0,0.07426435
11.0,9.0,0.06730579
11.5,9.0,0.06823113
12.0,9.0,0.059312187
12.5,9.0,0.026734918
13.0,9.0,0.023157109
14.0,9.0,0.021160726
14.5,9.0,0.020838864
16.5,9.0,0.022653041
17.0,9.0,0.032347113
17.5,9.0,0.053071417
18.0,9.0,0.070589885
18.5,9.0,0.069941826
19.0,9.0,0.07029387
19.5,9.0,0.03242157
20.0,9.0,0.03411955
20.5,9.0,0.025136761
21.0,9.0,0.028150434
21.5,9.0,0.0268166
