lat,long,smap_sm
6.0,-5.0,0.21007866
6.5,-5.0,0.22434066
7.0,-5.0,0.22897916
7.5,-5.0,0.30205795
8.0,-5.0,0.30615252
8.5,-5.0,0.3425504
9.0,-5.0,0.2840222
9.5,-5.0,0.27924863
10.0,-5.0,0.29215717
10.5,-5.0,0.39765847
11.0,-5.0,0.41244262
11.5,-5.0,0.369911
12.0,-5.0,0.2863366
12.5,-5.0,0.29894757
13.0,-5.0,0.3309851
13.5,-5.0,0.353135
14.0,-5.0,0.3241928
14.5,-5.0,0.2045789
15.0,-5.0,0.12408697
15.5,-5.0,0.11391744
16.0,-5.0,0.06944008
16.5,-5.0,0.03565088
17.0,-5.0,0.023573682
17.5,-5.0,0.054046743
18.0,-5.0,0.060161725
18.5,-5.0,0.045325045
19.0,-5.0,0.036188353
19.5,-5.0,0.032372624
20.0,-5.0,0.036028072
20.5,-5.0,0.039463907
21.0,-5.0,0.032976776
21.5,-5.0,0.041674532
22.0,-5.0,0.039049502
22.5,-5.0,0.035233602
23.0,-5.0,0.04485476
23.5,-5.0,0.03481832
24.0,-5.0,0.036683984
24.5,-5.0,0.044507727
25.0,-5.0,0.04664876
25.5,-5.0,0.047270447
26.0,-5.0,0.04674099
26.5,-5.0,0.047955267
27.0,-5.0,0.04228767
27.5,-5.0,0.043118905
28.0,-5.0,0.0397258
28.5,-5.0,0.034836225
29.0,-5.0,0.04353179
29.5,-5.0,0.050393745
30.0,-5.0,0.063203014
30.5,-5.0,0.07806735
6.0,-4.5,0.20538633
6.5,-4.5,0.22079432
7.0,-4.5,0.22972538
7.5,-4.5,0.2737103
8.0,-4.5,0.33472502
8.5,-4.5,0.34375197
9.0,-4.5,0.25577265
9.5,-4.5,0.25909796
10.0,-4.5,0.34620968
10.5,-4.5,0.41860792
11.0,-4.5,0.40015146
11.5,-4.5,0.39015192
12.0,-4.5,0.27889958
12.5,-4.5,0.2692548
13.0,-4.5,0.31611213
13.5,-4.5,0.28888676
15.0,-4.5,0.28677747
15.5,-4.5,0.14844334
16.0,-4.5,0.08184521
16.5,-4.5,0.05005303
17.0,-4.5,0.08880806
17.5,-4.5,0.042968474
18.0,-4.5,0.06726193
18.5,-4.5,0.061410177
19.0,-4.5,0.036940806
19.5,-4.5,0.034643203
20.0,-4.5,0.034388445
20.5,-4.5,0.03796967
21.0,-4.5,0.03248703
21.5,-4.5,0.039844304
22.0,-4.5,0.037793785
22.5,-4.5,0.033546787
23.0,-4.5,0.045275398
23.5,-4.5,0.041706163
24.0,-4.5,0.036716375
24.5,-4.5,0.039661594
25.0,-4.5,0.05039011
25.5,-4.5,0.045713957
26.0,-4.5,0.04356269
26.5,-4.5,0.048664346
27.0,-4.5,0.04548464
27.5,-4.5,0.03765367
28.0,-4.5,0.03869597
28.5,-4.5,0.039227024
29.0,-4.5,0.044554174
29.5,-4.5,0.04536817
30.0,-4.5,0.05348452
30.5,-4.5,0.09791519
31.0,-4.5,0.08820668
31.5,-4.5,0.09170996
32.0,-4.5,0.122250125
32.5,-4.5,0.12997103
33.0,-4.5,0.11237411
33.5,-4.5,0.1774823
34.0,-4.5,0.24972653
6.5,-4.0,0.25399333
7.0,-4.0,0.23610781
7.5,-4.0,0.2831325
8.0,-4.0,0.4308631
8.5,-4.0,0.40586463
9.0,-4.0,0.28292188
9.5,-4.0,0.29710856
10.0,-4.0,0.4118078
10.5,-4.0,0.42400977
11.0,-4.0,0.39061677
11.5,-4.0,0.39707127
12.0,-4.0,0.34374154
12.5,-4.0,0.32395697
13.0,-4.0,0.2708282
13.5,-4.0,0.24019244
14.0,-4.0,0.24501896
14.5,-4.0,0.22891316
15.0,-4.0,0.24641329
15.5,-4.0,0.18064547
16.0,-4.0,0.11230774
16.5,-4.0,0.056689665
17.0,-4.0,0.1037379
17.5,-4.0,0.030560143
18.0,-4.0,0.06661281
18.5,-4.0,0.073768415
19.0,-4.0,0.03964134
19.5,-4.0,0.035587303
20.0,-4.0,0.03354214
20.5,-4.0,0.04345106
21.0,-4.0,0.03193217
21.5,-4.0,0.03407781
22.0,-4.0,0.045019466
22.5,-4.0,0.04320963
23.0,-4.0,0.053995594
23.5,-4.0,0.03941103
24.0,-4.0,0.03469275
24.5,-4.0,0.039115272
25.0,-4.0,0.052840963
25.5,-4.0,0.037794724
26.0,-4.0,0.0423323
26.5,-4.0,0.042068787
27.0,-4.0,0.043146327
27.5,-4.0,0.041170638
28.0,-4.0,0.039574627
28.5,-4.0,0.040388215
29.0,-4.0,0.049717292
29.5,-4.0,0.044214267
30.0,-4.0,0.04725935
30.5,-4.0,0.07261005
31.0,-4.0,0.07074785
31.5,-4.0,0.082401454
32.0,-4.0,0.09158618
32.5,-4.0,0.11641206
33.5,-4.0,0.15693048
34.0,-4.0,0.22070879
34.5,-4.0,0.1341302
7.0,-3.5,0.2506655
7.5,-3.5,0.31578517
8.0,-3.5,0.43214354
8.5,-3.5,0.35950842
9.0,-3.5,0.2647901
9.5,-3.5,0.36766574
10.0,-3.5,0.45968908
10.5,-3.5,0.38116375
11.0,-3.5,0.42351755
12.0,-3.5,0.30045867
12.5,-3.5,0.3309752
13.0,-3.5,0.34669256
13.5,-3.5,0.27492204
14.0,-3.5,0.19554202
14.5,-3.5,0.15872936
15.0,-3.5,0.11220489
15.5,-3.5,0.09675437
16.0,-3.5,0.12256972
16.5,-3.5,0.07408743
17.0,-3.5,0.06260292
17.5,-3.5,0.026045918
18.0,-3.5,0.055249266
18.5,-3.5,0.07015452
19.0,-3.5,0.04247747
19.5,-3.5,0.03426289
20.0,-3.5,0.03201855
20.5,-3.5,0.03480757
21.0,-3.5,0.03198578
21.5,-3.5,0.034442328
22.0,-3.5,0.051343307
22.5,-3.5,0.055674925
23.0,-3.5,0.047339275
23.5,-3.5,0.03643013
24.0,-3.5,0.035280332
24.5,-3.5,0.03703112
25.0,-3.5,0.042634904
25.5,-3.5,0.041419603
26.0,-3.5,0.037529815
26.5,-3.5,0.042128783
27.0,-3.5,0.041299365
27.5,-3.5,0.039528295
28.0,-3.5,0.033846945
28.5,-3.5,0.03679633
29.0,-3.5,0.04940966
29.5,-3.5,0.046222318
30.0,-3.5,0.04617906
30.5,-3.5,0.056906812
31.0,-3.5,0.060551647
31.5,-3.5,0.06604705
32.0,-3.5,0.08766757
32.5,-3.5,0.10212609
33.0,-3.5,0.094156526
33.5,-3.5,0.11162266
34.0,-3.5,0.14917009
34.5,-3.5,0.11193832
37.5,-3.5,0.1359869
7.0,-3.0,0.32668406
7.5,-3.0,0.33570302
8.0,-3.0,0.43163186
8.5,-3.0,0.3497085
9.0,-3.0,0.28177264
9.5,-3.0,0.30616638
10.0,-3.0,0.40081128
10.5,-3.0,0.37190983
11.0,-3.0,0.37665185
11.5,-3.0,0.3818646
12.0,-3.0,0.29045737
12.5,-3.0,0.227571
13.0,-3.0,0.25696328
13.5,-3.0,0.24519387
14.0,-3.0,0.19259313
14.5,-3.0,0.16013771
15.5,-3.0,0.054546036
16.0,-3.0,0.07561443
16.5,-3.0,0.10072863
17.0,-3.0,0.057699196
17.5,-3.0,0.028248122
18.0,-3.0,0.04356601
18.5,-3.0,0.07150377
19.0,-3.0,0.043466482
19.5,-3.0,0.038304918
20.0,-3.0,0.03376171
20.5,-3.0,0.03214883
21.0,-3.0,0.032475594
21.5,-3.0,0.03598375
22.0,-3.0,0.041289095
22.5,-3.0,0.044935063
23.0,-3.0,0.03999164
23.5,-3.0,0.035685264
24.0,-3.0,0.037496526
24.5,-3.0,0.04168218
25.0,-3.0,0.039373472
25.5,-3.0,0.04075483
26.0,-3.0,0.039153423
26.5,-3.0,0.042842597
27.0,-3.0,0.041553248
27.5,-3.0,0.036309395
28.0,-3.0,0.033466287
28.5,-3.0,0.03756357
29.0,-3.0,0.043555614
29.5,-3.0,0.046199527
30.0,-3.0,0.055993587
30.5,-3.0,0.052729372
31.0,-3.0,0.055664204
31.5,-3.0,0.06915073
32.0,-3.0,0.076168805
32.5,-3.0,0.09303074
33.0,-3.0,0.091769665
33.5,-3.0,0.09465699
34.0,-3.0,0.10997702
34.5,-3.0,0.106384024
37.0,-3.0,0.14336495
37.5,-3.0,0.18902105
38.0,-3.0,0.33301294
38.5,-3.0,0.3028384
39.0,-3.0,0.25428948
40.0,-3.0,0.17997457
7.5,-2.5,0.28289095
8.0,-2.5,0.36652923
9.0,-2.5,0.26657695
10.0,-2.5,0.36939025
10.5,-2.5,0.32117093
11.0,-2.5,0.33925822
11.5,-2.5,0.3401042
12.0,-2.5,0.29432237
12.5,-2.5,0.18494672
13.0,-2.5,0.19016458
13.5,-2.5,0.20590162
14.0,-2.5,0.13964124
14.5,-2.5,0.14140213
15.0,-2.5,0.10305941
15.5,-2.5,0.05020977
16.0,-2.5,0.0292443
16.5,-2.5,0.03345869
17.0,-2.5,0.05765278
17.5,-2.5,0.028648179
18.0,-2.5,0.033731464
18.5,-2.5,0.045397308
19.0,-2.5,0.04448832
19.5,-2.5,0.036309622
20.0,-2.5,0.037723716
20.5,-2.5,0.03424918
21.0,-2.5,0.03594051
21.5,-2.5,0.034410834
22.0,-2.5,0.03384947
22.5,-2.5,0.03779703
23.0,-2.5,0.034706805
23.5,-2.5,0.03542991
24.0,-2.5,0.036988623
24.5,-2.5,0.041087613
25.0,-2.5,0.04117058
25.5,-2.5,0.044482484
26.0,-2.5,0.040753324
26.5,-2.5,0.044724386
27.0,-2.5,0.0357159
27.5,-2.5,0.034330674
28.0,-2.5,0.03361691
28.5,-2.5,0.03711149
29.0,-2.5,0.047691148
29.5,-2.5,0.05001796
30.0,-2.5,0.04927484
30.5,-2.5,0.04780741
31.0,-2.5,0.05866888
31.5,-2.5,0.063425064
32.0,-2.5,0.069010206
32.5,-2.5,0.074649826
33.0,-2.5,0.07240322
33.5,-2.5,0.076453894
34.5,-2.5,0.10847408
37.5,-2.5,0.15008695
38.0,-2.5,0.276676
38.5,-2.5,0.3536799
39.0,-2.5,0.2403895
39.5,-2.5,0.199911
40.0,-2.5,0.22325514
7.0,-2.0,0.32060674
7.5,-2.0,0.33740625
8.0,-2.0,0.3380406
9.0,-2.0,0.24730965
9.5,-2.0,0.25238618
10.0,-2.0,0.31784588
10.5,-2.0,0.32891917
11.0,-2.0,0.31664294
11.5,-2.0,0.35192806
12.0,-2.0,0.33007067
12.5,-2.0,0.20225596
13.0,-2.0,0.1765005
13.5,-2.0,0.17616607
14.0,-2.0,0.09806758
14.5,-2.0,0.112352595
15.0,-2.0,0.1275277
15.5,-2.0,0.06886484
16.0,-2.0,0.041590057
16.5,-2.0,0.039687287
17.0,-2.0,0.045342755
17.5,-2.0,0.031258028
18.0,-2.0,0.032660056
18.5,-2.0,0.042586442
19.0,-2.0,0.0385803
19.5,-2.0,0.034002945
20.0,-2.0,0.040383317
20.5,-2.0,0.038129024
21.0,-2.0,0.036360867
21.5,-2.0,0.038054984
22.0,-2.0,0.037891142
22.5,-2.0,0.04561341
23.0,-2.0,0.040746465
23.5,-2.0,0.034210697
24.0,-2.0,0.03815477
24.5,-2.0,0.037637338
25.0,-2.0,0.039344095
25.5,-2.0,0.039429422
26.0,-2.0,0.03990797
26.5,-2.0,0.04075809
27.0,-2.0,0.03995624
27.5,-2.0,0.036894374
28.0,-2.0,0.03563414
28.5,-2.0,0.036563627
29.0,-2.0,0.041537598
29.5,-2.0,0.04662198
30.0,-2.0,0.041231204
30.5,-2.0,0.04721892
31.0,-2.0,0.051463936
31.5,-2.0,0.07004517
32.0,-2.0,0.08224613
32.5,-2.0,0.074407145
33.0,-2.0,0.061353303
33.5,-2.0,0.060126808
34.0,-2.0,0.09053283
34.5,-2.0,0.10846597
37.5,-2.0,0.1264427
38.0,-2.0,0.21771161
38.5,-2.0,0.26322538
39.0,-2.0,0.2617596
39.5,-2.0,0.2178689
40.0,-2.0,0.25636467
6.5,-1.5,0.3432424
7.0,-1.5,0.3288935
7.5,-1.5,0.34877455
8.0,-1.5,0.30254772
8.5,-1.5,0.2734167
9.0,-1.5,0.22815686
9.5,-1.5,0.25831932
10.0,-1.5,0.29807913
10.5,-1.5,0.32232136
11.0,-1.5,0.31583285
11.5,-1.5,0.32860273
12.0,-1.5,0.31293514
12.5,-1.5,0.23091982
13.0,-1.5,0.15051693
13.5,-1.5,0.12245369
14.0,-1.5,0.09433161
14.5,-1.5,0.090212785
15.0,-1.5,0.090409964
15.5,-1.5,0.058757517
16.0,-1.5,0.045766953
16.5,-1.5,0.05002966
17.0,-1.5,0.046768032
17.5,-1.5,0.03350766
18.0,-1.5,0.033159263
18.5,-1.5,0.03833735
19.0,-1.5,0.04135298
19.5,-1.5,0.040265445
20.0,-1.5,0.04480736
20.5,-1.5,0.041807547
21.0,-1.5,0.048566546
21.5,-1.5,0.03972865
22.0,-1.5,0.04109953
22.5,-1.5,0.04081555
23.0,-1.5,0.03437637
23.5,-1.5,0.034525752
24.0,-1.5,0.032345213
24.5,-1.5,0.035659894
25.0,-1.5,0.03681739
25.5,-1.5,0.039225888
26.0,-1.5,0.040900707
26.5,-1.5,0.038687944
27.0,-1.5,0.047150698
27.5,-1.5,0.04437288
28.0,-1.5,0.039881542
28.5,-1.5,0.04021681
29.0,-1.5,0.04228288
29.5,-1.5,0.04868865
30.0,-1.5,0.04358486
30.5,-1.5,0.043308955
31.0,-1.5,0.042183615
31.5,-1.5,0.05441296
32.0,-1.5,0.07724382
32.5,-1.5,0.08117518
33.0,-1.5,0.05938424
33.5,-1.5,0.05961478
34.5,-1.5,0.117701754
38.0,-1.5,0.14145207
38.5,-1.5,0.19367602
39.0,-1.5,0.25368354
39.5,-1.5,0.22686292
40.0,-1.5,0.29094252
7.0,-1.0,0.23660311
7.5,-1.0,0.30300874
8.0,-1.0,0.25849116
9.0,-1.0,0.31126577
9.5,-1.0,0.3287739
10.0,-1.0,0.37406003
10.5,-1.0,0.35118255
11.0,-1.0,0.34557593
11.5,-1.0,0.32857403
12.0,-1.0,0.26049888
12.5,-1.0,0.20697482
13.0,-1.0,0.14129663
13.5,-1.0,0.12880959
14.0,-1.0,0.10180737
14.5,-1.0,0.08594802
15.0,-1.0,0.06873955
15.5,-1.0,0.079208024
16.0,-1.0,0.05278899
16.5,-1.0,0.03724923
17.0,-1.0,0.04766442
17.5,-1.0,0.040564872
18.0,-1.0,0.03669384
18.5,-1.0,0.04634779
19.0,-1.0,0.045772333
19.5,-1.0,0.049249925
20.0,-1.0,0.054175228
20.5,-1.0,0.060029194
21.0,-1.0,0.048856795
21.5,-1.0,0.046461392
22.0,-1.0,0.038732443
22.5,-1.0,0.034972336
23.0,-1.0,0.03482759
23.5,-1.0,0.035269916
24.0,-1.0,0.032203224
24.5,-1.0,0.035367254
25.0,-1.0,0.03250175
25.5,-1.0,0.03835423
26.0,-1.0,0.04028154
26.5,-1.0,0.03990092
27.0,-1.0,0.040341355
27.5,-1.0,0.04038883
28.0,-1.0,0.033156052
28.5,-1.0,0.036174737
29.0,-1.0,0.04861983
29.5,-1.0,0.050873652
30.0,-1.0,0.046287466
30.5,-1.0,0.038865227
31.0,-1.0,0.037501533
31.5,-1.0,0.04615113
32.0,-1.0,0.051020123
32.5,-1.0,0.07556601
33.0,-1.0,0.058440372
33.5,-1.0,0.058794692
34.5,-1.0,0.08484476
35.0,-1.0,0.0970656
39.0,-1.0,0.23206112
39.5,-1.0,0.23620777
40.0,-1.0,0.30358973
6.0,-0.5,0.23605114
7.0,-0.5,0.22272862
7.5,-0.5,0.20567673
8.0,-0.5,0.24617064
8.5,-0.5,0.25194544
9.0,-0.5,0.28813392
9.5,-0.5,0.29614326
10.0,-0.5,0.33500224
10.5,-0.5,0.28292102
11.0,-0.5,0.3385392
12.0,-0.5,0.24313925
12.5,-0.5,0.16234294
13.0,-0.5,0.12582067
13.5,-0.5,0.13651732
14.0,-0.5,0.10808586
14.5,-0.5,0.0945419
15.0,-0.5,0.08792527
15.5,-0.5,0.07239612
16.0,-0.5,0.048182007
16.5,-0.5,0.028518064
17.0,-0.5,0.04394669
17.5,-0.5,0.05294163
18.0,-0.5,0.041941024
18.5,-0.5,0.049849562
19.0,-0.5,0.04583212
19.5,-0.5,0.054892927
20.0,-0.5,0.052884206
20.5,-0.5,0.052756697
21.0,-0.5,0.04660895
21.5,-0.5,0.053376168
22.0,-0.5,0.039167322
22.5,-0.5,0.039819885
23.0,-0.5,0.035988837
23.5,-0.5,0.03245427
24.0,-0.5,0.032465056
24.5,-0.5,0.0321461
25.0,-0.5,0.033444732
25.5,-0.5,0.035903905
26.0,-0.5,0.037515156
26.5,-0.5,0.03902094
27.0,-0.5,0.03885455
27.5,-0.5,0.036581755
28.0,-0.5,0.033995077
28.5,-0.5,0.035347156
29.0,-0.5,0.04095372
29.5,-0.5,0.04376534
30.0,-0.5,0.043360673
30.5,-0.5,0.04274513
31.0,-0.5,0.04165308
31.5,-0.5,0.04698042
32.0,-0.5,0.048262153
32.5,-0.5,0.059974127
33.5,-0.5,0.058940616
34.0,-0.5,0.08052197
35.5,-0.5,0.10259171
40.0,-0.5,0.274558
7.0,0.0,0.39162737
8.5,0.0,0.2425745
9.0,0.0,0.25837442
9.5,0.0,0.30135232
10.0,0.0,0.31926274
10.5,0.0,0.2700122
11.0,0.0,0.30405852
11.5,0.0,0.343071
12.0,0.0,0.2799647
12.5,0.0,0.16005081
13.0,0.0,0.12401274
13.5,0.0,0.1298936
14.0,0.0,0.12124307
14.5,0.0,0.097213544
15.0,0.0,0.099161796
15.5,0.0,0.08266026
16.0,0.0,0.06617822
16.5,0.0,0.06708212
17.0,0.0,0.05146799
17.5,0.0,0.058057223
18.0,0.0,0.049122535
18.5,0.0,0.046627082
19.0,0.0,0.045465503
19.5,0.0,0.05043774
20.0,0.0,0.045560934
20.5,0.0,0.043947298
21.0,0.0,0.038585708
21.5,0.0,0.035773806
22.0,0.0,0.03628826
22.5,0.0,0.030413318
23.0,0.0,0.031899042
23.5,0.0,0.032041535
24.0,0.0,0.031771768
24.5,0.0,0.033283785
25.0,0.0,0.03439266
25.5,0.0,0.033902843
26.0,0.0,0.03650409
26.5,0.0,0.03538715
27.0,0.0,0.040089227
27.5,0.0,0.040408388
28.0,0.0,0.04925222
28.5,0.0,0.04032556
29.0,0.0,0.037874892
29.5,0.0,0.042981334
30.0,0.0,0.041839927
30.5,0.0,0.039569043
31.0,0.0,0.03828547
31.5,0.0,0.04559976
32.0,0.0,0.05144439
32.5,0.0,0.051065437
33.0,0.0,0.06478142
33.5,0.0,0.07009087
34.0,0.0,0.15092975
34.5,0.0,0.08720824
35.0,0.0,0.076349616
35.5,0.0,0.07642905
10.0,0.5,0.3181882
10.5,0.5,0.31386623
11.0,0.5,0.26351547
11.5,0.5,0.310965
12.0,0.5,0.29127085
12.5,0.5,0.17100458
13.0,0.5,0.13992703
13.5,0.5,0.16230576
14.0,0.5,0.09764093
14.5,0.5,0.08505308
15.0,0.5,0.10734047
15.5,0.5,0.089903146
16.0,0.5,0.08758938
16.5,0.5,0.09478129
17.0,0.5,0.071218476
17.5,0.5,0.054257102
18.0,0.5,0.057711363
18.5,0.5,0.04393045
19.0,0.5,0.048190556
19.5,0.5,0.052387066
20.0,0.5,0.050175436
20.5,0.5,0.043874912
21.0,0.5,0.03604301
21.5,0.5,0.036857143
22.0,0.5,0.037800677
22.5,0.5,0.03027577
23.0,0.5,0.032412753
23.5,0.5,0.028924398
24.0,0.5,0.029621935
24.5,0.5,0.03431925
25.0,0.5,0.03547184
25.5,0.5,0.035514366
26.0,0.5,0.034258075
26.5,0.5,0.034994937
27.0,0.5,0.037903175
27.5,0.5,0.04575698
28.0,0.5,0.04980959
28.5,0.5,0.050188214
29.0,0.5,0.041339893
29.5,0.5,0.04177632
30.0,0.5,0.04025596
30.5,0.5,0.04298065
31.0,0.5,0.041090827
31.5,0.5,0.044819538
32.0,0.5,0.048694097
32.5,0.5,0.04625871
33.0,0.5,0.058260344
33.5,0.5,0.06393218
34.0,0.5,0.12446397
34.5,0.5,0.10990097
35.0,0.5,0.0846351
35.5,0.5,0.085605234
12.0,1.0,0.2688642
12.5,1.0,0.16825351
13.0,1.0,0.16185328
13.5,1.0,0.14035095
14.0,1.0,0.09496863
14.5,1.0,0.0904383
15.0,1.0,0.109867185
15.5,1.0,0.09693287
16.0,1.0,0.09415165
16.5,1.0,0.083720095
17.0,1.0,0.06532147
17.5,1.0,0.055794954
18.0,1.0,0.07441646
18.5,1.0,0.064507365
19.0,1.0,0.056510087
19.5,1.0,0.058969464
20.0,1.0,0.06165028
20.5,1.0,0.047889985
21.0,1.0,0.039485224
21.5,1.0,0.0363337
22.0,1.0,0.036368288
22.5,1.0,0.03202792
23.0,1.0,0.032115918
23.5,1.0,0.031716704
24.0,1.0,0.033069957
24.5,1.0,0.035077814
25.0,1.0,0.035921507
25.5,1.0,0.033923063
26.0,1.0,0.030610591
26.5,1.0,0.03444939
27.0,1.0,0.03284335
27.5,1.0,0.048377115
28.0,1.0,0.055329822
28.5,1.0,0.053409908
29.0,1.0,0.05270268
29.5,1.0,0.040773842
30.0,1.0,0.04254413
30.5,1.0,0.043516554
31.0,1.0,0.039111193
31.5,1.0,0.041985154
32.0,1.0,0.04654427
32.5,1.0,0.047354028
33.0,1.0,0.04412647
33.5,1.0,0.063792214
34.0,1.0,0.09061717
34.5,1.0,0.17798296
35.0,1.0,0.09592687
35.5,1.0,0.09202427
36.0,1.0,0.08967702
13.0,1.5,0.1721475
13.5,1.5,0.133772
14.0,1.5,0.08621845
14.5,1.5,0.10128178
15.0,1.5,0.1011651
15.5,1.5,0.10016711
16.0,1.5,0.10385999
16.5,1.5,0.09394373
17.0,1.5,0.064305395
17.5,1.5,0.057793714
18.0,1.5,0.077181324
18.5,1.5,0.061192907
19.0,1.5,0.06047735
19.5,1.5,0.05802517
20.0,1.5,0.05736754
20.5,1.5,0.051556893
21.0,1.5,0.042248517
21.5,1.5,0.03808157
22.0,1.5,0.03267543
22.5,1.5,0.030843534
23.0,1.5,0.031475324
23.5,1.5,0.030722896
24.0,1.5,0.031169593
24.5,1.5,0.038340464
25.0,1.5,0.043296836
25.5,1.5,0.036430128
26.0,1.5,0.03452409
26.5,1.5,0.035580367
27.0,1.5,0.032906197
27.5,1.5,0.0524101
28.0,1.5,0.047467716
28.5,1.5,0.053057645
29.0,1.5,0.063150994
29.5,1.5,0.044023003
30.0,1.5,0.046317495
30.5,1.5,0.047245696
31.0,1.5,0.041715294
31.5,1.5,0.04121202
32.0,1.5,0.042130336
32.5,1.5,0.046572298
33.0,1.5,0.05119192
33.5,1.5,0.07548897
34.0,1.5,0.07721323
34.5,1.5,0.08828918
35.0,1.5,0.10148211
35.5,1.5,0.10490988
36.0,1.5,0.10692637
16.5,2.0,0.08104554
17.0,2.0,0.048018165
17.5,2.0,0.04917635
18.0,2.0,0.06871058
18.5,2.0,0.05670103
19.0,2.0,0.053390905
19.5,2.0,0.05146876
20.0,2.0,0.049443454
20.5,2.0,0.05311718
21.0,2.0,0.047866505
21.5,2.0,0.03649794
22.0,2.0,0.034585938
22.5,2.0,0.037152674
23.0,2.0,0.03709521
23.5,2.0,0.033263005
24.0,2.0,0.031580523
24.5,2.0,0.03960512
25.0,2.0,0.04137122
25.5,2.0,0.03719804
26.0,2.0,0.038813256
26.5,2.0,0.0366383
27.0,2.0,0.032352857
27.5,2.0,0.040272444
28.0,2.0,0.047398437
28.5,2.0,0.054947086
29.0,2.0,0.056582857
29.5,2.0,0.06529006
30.0,2.0,0.048894696
30.5,2.0,0.0443237
31.0,2.0,0.043166973
31.5,2.0,0.040046465
32.0,2.0,0.03907799
32.5,2.0,0.044126615
33.0,2.0,0.04780632
33.5,2.0,0.07931095
34.0,2.0,0.10095496
34.5,2.0,0.08448001
35.0,2.0,0.10743972
35.5,2.0,0.13314424
36.0,2.0,0.09560517
18.0,2.5,0.05928462
18.5,2.5,0.056744866
19.0,2.5,0.04598838
19.5,2.5,0.054991193
20.0,2.5,0.05731128
20.5,2.5,0.054136064
21.0,2.5,0.046094865
21.5,2.5,0.04526536
22.0,2.5,0.03296976
22.5,2.5,0.03176701
23.0,2.5,0.03790109
23.5,2.5,0.038437292
24.0,2.5,0.035717856
24.5,2.5,0.04508739
25.0,2.5,0.039230548
25.5,2.5,0.037685663
26.0,2.5,0.034807604
26.5,2.5,0.033770032
27.0,2.5,0.031962767
27.5,2.5,0.036110055
28.0,2.5,0.061155576
28.5,2.5,0.06311402
29.0,2.5,0.063239545
29.5,2.5,0.05564791
30.0,2.5,0.05097632
30.5,2.5,0.042674154
31.0,2.5,0.04339806
31.5,2.5,0.039624333
32.0,2.5,0.040810682
32.5,2.5,0.043224275
33.0,2.5,0.049807843
33.5,2.5,0.08215886
34.5,2.5,0.10611673
35.0,2.5,0.108860016
35.5,2.5,0.14592338
36.0,2.5,0.102844246
19.0,3.0,0.044879496
19.5,3.0,0.046076573
20.0,3.0,0.061500143
20.5,3.0,0.0487688
21.0,3.0,0.04003904
21.5,3.0,0.043261584
22.0,3.0,0.036934864
22.5,3.0,0.03371326
23.0,3.0,0.03495225
23.5,3.0,0.04079185
24.0,3.0,0.039041728
24.5,3.0,0.057974976
25.0,3.0,0.04802901
25.5,3.0,0.038882997
26.0,3.0,0.037249684
26.5,3.0,0.036896445
27.0,3.0,0.036102563
27.5,3.0,0.03656835
28.0,3.0,0.06822969
28.5,3.0,0.070760965
29.0,3.0,0.06542049
29.5,3.0,0.057170022
30.0,3.0,0.054439574
30.5,3.0,0.046524897
31.0,3.0,0.051077686
31.5,3.0,0.04730013
32.0,3.0,0.058769614
32.5,3.0,0.06987398
33.0,3.0,0.05085564
33.5,3.0,0.07425928
34.0,3.0,0.15400761
34.5,3.0,0.1382957
35.0,3.0,0.10725969
35.5,3.0,0.14066601
36.0,3.0,0.15745604
36.5,3.0,0.049498536
22.0,3.5,0.03416531
22.5,3.5,0.03419961
23.0,3.5,0.033916682
23.5,3.5,0.037496604
24.0,3.5,0.044196192
24.5,3.5,0.047049202
25.0,3.5,0.04463155
25.5,3.5,0.051855337
26.0,3.5,0.06406635
26.5,3.5,0.051015764
27.0,3.5,0.044367608
27.5,3.5,0.046414703
28.0,3.5,0.07837063
28.5,3.5,0.068612844
29.0,3.5,0.05546952
29.5,3.5,0.052496098
30.0,3.5,0.05050948
30.5,3.5,0.055026487
31.0,3.5,0.052634876
31.5,3.5,0.064087845
32.0,3.5,0.07997118
32.5,3.5,0.08494577
33.0,3.5,0.06748973
33.5,3.5,0.06346107
34.0,3.5,0.13236533
34.5,3.5,0.13268748
35.0,3.5,0.13111478
36.0,3.5,0.16976255
36.5,3.5,0.11062415
23.5,4.0,0.037437722
24.0,4.0,0.04118061
24.5,4.0,0.043151207
25.0,4.0,0.062034987
25.5,4.0,0.07931576
26.0,4.0,0.05732628
26.5,4.0,0.055305693
27.0,4.0,0.036986485
27.5,4.0,0.0450229
28.0,4.0,0.06971098
28.5,4.0,0.06250248
29.0,4.0,0.055007137
29.5,4.0,0.04886254
30.0,4.0,0.05077149
30.5,4.0,0.049654722
31.0,4.0,0.04923338
31.5,4.0,0.05250992
32.0,4.0,0.057483714
32.5,4.0,0.063890055
33.0,4.0,0.06712675
33.5,4.0,0.05961077
34.0,4.0,0.08434904
34.5,4.0,0.12423613
35.0,4.0,0.11565075
35.5,4.0,0.111660376
36.0,4.0,0.1671898
36.5,4.0,0.11824608
25.0,4.5,0.05583178
25.5,4.5,0.090019375
26.0,4.5,0.056672562
26.5,4.5,0.042017538
27.0,4.5,0.03606184
27.5,4.5,0.04104152
28.0,4.5,0.059044212
28.5,4.5,0.05430024
29.0,4.5,0.040827543
29.5,4.5,0.03895943
30.0,4.5,0.045980386
30.5,4.5,0.044079512
31.0,4.5,0.049850196
31.5,4.5,0.050927714
32.0,4.5,0.049424466
