lat,long,smap_sm
4.0,32.5,0.12676844
-24.5,33.0,0.19781826
-24.0,33.0,0.14512545
-23.5,33.0,0.14325926
-23.0,33.0,0.11717596
-22.5,33.0,0.2164932
-22.0,33.0,0.09615791
-21.5,33.0,0.09943764
-21.0,33.0,0.12881038
-20.5,33.0,0.22841255
-19.5,33.0,0.27155873
-19.0,33.0,0.26259196
-18.5,33.0,0.30152205
-18.0,33.0,0.27975568
-17.5,33.0,0.13731593
-17.0,33.0,0.10765122
-16.5,33.0,0.09211585
-16.0,33.0,0.0847809
-15.5,33.0,0.116236076
-15.0,33.0,0.14984743
-14.5,33.0,0.32147956
-14.0,33.0,0.28284144
-13.5,33.0,0.26147082
-13.0,33.0,0.28567988
-12.5,33.0,0.21454424
-12.0,33.0,0.19414979
-11.5,33.0,0.21160091
-11.0,33.0,0.19913626
-10.5,33.0,0.2318731
-10.0,33.0,0.23961735
-9.5,33.0,0.2654101
-9.0,33.0,0.2941742
-8.5,33.0,0.24432272
-8.0,33.0,0.32774588
-7.5,33.0,0.27841944
-7.0,33.0,0.21826199
-6.5,33.0,0.27711025
-6.0,33.0,0.25192666
-5.5,33.0,0.18502751
-5.0,33.0,0.12211466
-4.5,33.0,0.13708892
-4.0,33.0,0.22984941
-3.5,33.0,0.21791217
-3.0,33.0,0.19830509
0.5,33.0,0.24063042
1.0,33.0,0.21733572
2.0,33.0,0.1510058
2.5,33.0,0.09669377
3.0,33.0,0.07803236
3.5,33.0,0.062486697
4.5,33.0,0.08468704
5.0,33.0,0.12501636
5.5,33.0,0.12964469
-25.0,33.5,0.20051807
-24.5,33.5,0.26845017
-24.0,33.5,0.17400064
-23.5,33.5,0.12904206
-23.0,33.5,0.10296748
-22.5,33.5,0.11322212
-22.0,33.5,0.12626998
-21.5,33.5,0.13578597
-21.0,33.5,0.13328047
-20.5,33.5,0.17176363
-20.0,33.5,0.20345668
-19.5,33.5,0.24077897
-19.0,33.5,0.22664303
-18.5,33.5,0.28074282
-18.0,33.5,0.21845601
-17.5,33.5,0.12566933
-17.0,33.5,0.08662853
-16.5,33.5,0.10702169
-16.0,33.5,0.11256674
-15.5,33.5,0.14538215
-15.0,33.5,0.26929724
-14.5,33.5,0.36724514
-14.0,33.5,0.2640571
-13.5,33.5,0.24989243
-13.0,33.5,0.1979051
-12.5,33.5,0.2065677
-12.0,33.5,0.22200824
-11.5,33.5,0.19110206
-11.0,33.5,0.24629518
-10.5,33.5,0.27710363
-10.0,33.5,0.2964316
-9.5,33.5,0.29239377
-9.0,33.5,0.30763483
-8.5,33.5,0.2333408
-8.0,33.5,0.30476463
-7.5,33.5,0.26357836
-7.0,33.5,0.19629706
-6.5,33.5,0.20551237
-6.0,33.5,0.18641901
-5.5,33.5,0.17085345
-5.0,33.5,0.1230607
-4.5,33.5,0.113545135
-4.0,33.5,0.15936401
-3.5,33.5,0.20591727
-3.0,33.5,0.18742782
0.5,33.5,0.23160507
1.0,33.5,0.20239909
2.0,33.5,0.12922148
2.5,33.5,0.09055273
3.0,33.5,0.076239854
3.5,33.5,0.058335047
4.0,33.5,0.075847104
4.5,33.5,0.10371032
5.0,33.5,0.1177105
5.5,33.5,0.1275463
6.0,33.5,0.11669241
6.5,33.5,0.14195275
7.0,33.5,0.1845998
7.5,33.5,0.13352244
-24.5,34.0,0.19716808
-24.0,34.0,0.14349744
-23.5,34.0,0.13476826
-23.0,34.0,0.098236196
-22.5,34.0,0.14647494
-22.0,34.0,0.12838224
-21.5,34.0,0.15251847
-21.0,34.0,0.14429198
-20.5,34.0,0.1643521
-20.0,34.0,0.2207436
-19.5,34.0,0.24307327
-19.0,34.0,0.2628159
-18.5,34.0,0.2485398
-18.0,34.0,0.17217393
-17.5,34.0,0.09218942
-17.0,34.0,0.09835459
-16.5,34.0,0.12662081
-16.0,34.0,0.11968502
-15.5,34.0,0.26975107
-15.0,34.0,0.31832308
-14.5,34.0,0.29036692
-14.0,34.0,0.23789734
-13.5,34.0,0.25208724
-13.0,34.0,0.20773259
-12.5,34.0,0.26033792
-11.5,34.0,0.17936563
-11.0,34.0,0.20446673
-10.5,34.0,0.32590935
-9.5,34.0,0.4087711
-9.0,34.0,0.34902406
-8.5,34.0,0.2859657
-8.0,34.0,0.2936059
-7.5,34.0,0.20666316
-7.0,34.0,0.16254506
-6.5,34.0,0.12824632
-6.0,34.0,0.10599724
-5.5,34.0,0.10689827
-5.0,34.0,0.23281705
-4.5,34.0,0.2773784
-4.0,34.0,0.13823913
-3.5,34.0,0.14589521
-3.0,34.0,0.13601446
-2.5,34.0,0.1149371
-2.0,34.0,0.1685808
-1.5,34.0,0.19405764
0.5,34.0,0.25477415
1.0,34.0,0.17743053
1.5,34.0,0.16156475
2.0,34.0,0.113636434
2.5,34.0,0.07960958
3.0,34.0,0.08050447
3.5,34.0,0.08832665
4.0,34.0,0.10498206
4.5,34.0,0.13617615
5.0,34.0,0.11884656
5.5,34.0,0.10297578
6.0,34.0,0.10975229
6.5,34.0,0.14863296
7.0,34.0,0.16523266
7.5,34.0,0.13194755
8.0,34.0,0.14753453
8.5,34.0,0.20076452
9.0,34.0,0.18206993
9.5,34.0,0.20429482
10.0,34.0,0.14726809
10.5,34.0,0.18404093
11.0,34.0,0.15301153
-24.5,34.5,0.16892087
-24.0,34.5,0.14234923
-23.5,34.5,0.11630209
-23.0,34.5,0.14457518
-22.5,34.5,0.1913865
-22.0,34.5,0.2178353
-21.5,34.5,0.20444244
-21.0,34.5,0.19965762
-19.5,34.5,0.2650104
-19.0,34.5,0.31022006
-18.5,34.5,0.2160386
-18.0,34.5,0.1385302
-17.5,34.5,0.08640624
-17.0,34.5,0.13654773
-16.5,34.5,0.14999108
-16.0,34.5,0.16203806
-15.5,34.5,0.2413879
-15.0,34.5,0.26052353
-14.5,34.5,0.26336598
-9.5,34.5,0.335762
-9.0,34.5,0.2063688
-8.5,34.5,0.2537779
-8.0,34.5,0.2201899
-7.5,34.5,0.13098511
-7.0,34.5,0.1134417
-6.5,34.5,0.098333254
-6.0,34.5,0.10681543
-5.5,34.5,0.09420756
-5.0,34.5,0.06850749
-4.5,34.5,0.1438201
-4.0,34.5,0.17923734
-3.5,34.5,0.13669729
-3.0,34.5,0.13570812
-2.5,34.5,0.09668809
-2.0,34.5,0.13014428
-1.5,34.5,0.1842159
-1.0,34.5,0.21720202
-0.5,34.5,0.22655106
0.0,34.5,0.3559169
0.5,34.5,0.25336415
1.5,34.5,0.13693818
2.0,34.5,0.09429497
2.5,34.5,0.08493383
3.0,34.5,0.14005676
3.5,34.5,0.13661878
4.0,34.5,0.109678075
4.5,34.5,0.10524705
5.0,34.5,0.12891923
5.5,34.5,0.121247746
6.0,34.5,0.10370147
6.5,34.5,0.13327107
7.0,34.5,0.21747327
7.5,34.5,0.20930322
8.0,34.5,0.14566867
8.5,34.5,0.20289917
9.0,34.5,0.31552887
9.5,34.5,0.25818196
10.0,34.5,0.20078671
10.5,34.5,0.18791881
11.0,34.5,0.15837231
12.0,34.5,0.14445962
12.5,34.5,0.15963115
13.0,34.5,0.13086778
-24.5,35.0,0.1741458
-24.0,35.0,0.14015897
-23.5,35.0,0.13360949
-23.0,35.0,0.15882397
-22.5,35.0,0.18365858
-22.0,35.0,0.23004444
-19.5,35.0,0.26535115
-19.0,35.0,0.25847214
-18.5,35.0,0.23116101
-18.0,35.0,0.18641125
-17.5,35.0,0.16001958
-17.0,35.0,0.18941447
-16.5,35.0,0.18037511
-16.0,35.0,0.21137045
-15.5,35.0,0.19863266
-15.0,35.0,0.21072678
-14.5,35.0,0.2075874
-10.0,35.0,0.39642924
-9.5,35.0,0.31229204
-9.0,35.0,0.19494227
-8.5,35.0,0.22675095
-8.0,35.0,0.18942335
-7.5,35.0,0.09630945
-7.0,35.0,0.121298686
-6.5,35.0,0.1377353
-6.0,35.0,0.18577932
-5.5,35.0,0.10127628
-5.0,35.0,0.09074585
-4.5,35.0,0.1336076
-4.0,35.0,0.16411763
-3.0,35.0,0.17352366
-2.5,35.0,0.122223884
-2.0,35.0,0.096835785
-1.5,35.0,0.16141506
-1.0,35.0,0.27003768
-0.5,35.0,0.28657752
0.5,35.0,0.1461615
1.0,35.0,0.18036808
1.5,35.0,0.1401376
2.0,35.0,0.13986629
2.5,35.0,0.12459375
3.0,35.0,0.13824424
3.5,35.0,0.12594013
4.0,35.0,0.09954609
4.5,35.0,0.08677235
5.0,35.0,0.12243061
5.5,35.0,0.13671274
6.0,35.0,0.119099095
6.5,35.0,0.10556052
7.0,35.0,0.24428265
8.5,35.0,0.20593415
9.0,35.0,0.27974176
9.5,35.0,0.23190328
10.0,35.0,0.1986423
10.5,35.0,0.16481404
11.0,35.0,0.16509958
11.5,35.0,0.15679498
12.0,35.0,0.1476551
12.5,35.0,0.16664496
13.0,35.0,0.13106951
13.5,35.0,0.09878015
14.0,35.0,0.0925481
14.5,35.0,0.07244502
-19.0,35.5,0.31060266
-18.5,35.5,0.31955084
-18.0,35.5,0.312973
-17.5,35.5,0.21933104
-17.0,35.5,0.19275972
-16.5,35.5,0.22122753
-16.0,35.5,0.28466123
-15.5,35.5,0.26174226
-15.0,35.5,0.2638341
-14.5,35.5,0.30026937
-14.0,35.5,0.33009905
-13.5,35.5,0.3674656
-13.0,35.5,0.34739408
-12.5,35.5,0.36291704
-12.0,35.5,0.30661088
-11.5,35.5,0.30908036
-11.0,35.5,0.34283182
-10.5,35.5,0.3087607
-10.0,35.5,0.39800832
-9.5,35.5,0.34009972
-9.0,35.5,0.28173608
-8.5,35.5,0.2907372
-8.0,35.5,0.27866623
-7.5,35.5,0.20474431
-7.0,35.5,0.13707918
-6.5,35.5,0.13096403
-6.0,35.5,0.118190855
-5.5,35.5,0.09526642
-5.0,35.5,0.095380075
-4.5,35.5,0.11075921
-4.0,35.5,0.17474912
-3.0,35.5,0.15393737
-2.5,35.5,0.12076415
-2.0,35.5,0.100566484
-1.5,35.5,0.12893404
-1.0,35.5,0.24873073
-0.5,35.5,0.16039589
0.0,35.5,0.17253713
0.5,35.5,0.15439515
1.0,35.5,0.15744804
1.5,35.5,0.17056361
2.0,35.5,0.14053008
2.5,35.5,0.086367965
3.0,35.5,0.07915448
3.5,35.5,0.095872365
4.0,35.5,0.10603462
4.5,35.5,0.09167956
5.0,35.5,0.09786621
5.5,35.5,0.11766748
6.0,35.5,0.13517807
6.5,35.5,0.15537
8.5,35.5,0.25952676
9.0,35.5,0.22797221
9.5,35.5,0.1950095
10.0,35.5,0.155119
10.5,35.5,0.17057505
11.0,35.5,0.16433926
11.5,35.5,0.13966015
12.0,35.5,0.13763312
12.5,35.5,0.13311413
13.0,35.5,0.11916076
13.5,35.5,0.0979919
14.0,35.5,0.11106524
14.5,35.5,0.09163257
15.0,35.5,0.09734456
15.5,35.5,0.1282053
16.0,35.5,0.08783522
16.5,35.5,0.06589837
17.0,35.5,0.065556094
17.5,35.5,0.056960307
18.0,35.5,0.062202077
18.5,35.5,0.07327843
-18.5,36.0,0.28501517
-18.0,36.0,0.27836382
-17.5,36.0,0.22406736
-17.0,36.0,0.18291825
-16.5,36.0,0.24250066
-16.0,36.0,0.25670907
-15.5,36.0,0.26791313
-15.0,36.0,0.30726102
-14.5,36.0,0.33475426
-14.0,36.0,0.3533098
-13.5,36.0,0.32274494
-13.0,36.0,0.35537046
-12.5,36.0,0.368988
-12.0,36.0,0.30888215
-11.5,36.0,0.33306178
-11.0,36.0,0.32291427
-10.5,36.0,0.30764046
-10.0,36.0,0.39804414
-9.0,36.0,0.36085895
-8.5,36.0,0.3668009
-8.0,36.0,0.2191008
-7.5,36.0,0.23092705
-7.0,36.0,0.28697407
-6.5,36.0,0.08672881
-6.0,36.0,0.068040945
-5.5,36.0,0.07238255
-5.0,36.0,0.06508656
-4.5,36.0,0.08535004
-4.0,36.0,0.12555426
-3.0,36.0,0.17268023
-2.5,36.0,0.19611426
-2.0,36.0,0.324354
-1.5,36.0,0.15413138
-1.0,36.0,0.20883131
-0.5,36.0,0.20557806
0.0,36.0,0.18251698
0.5,36.0,0.213761
1.0,36.0,0.16260168
1.5,36.0,0.14961754
2.0,36.0,0.12737942
2.5,36.0,0.101926416
5.0,36.0,0.11737533
5.5,36.0,0.15956558
6.0,36.0,0.15089309
6.5,36.0,0.1666883
8.5,36.0,0.26072127
9.0,36.0,0.1683655
9.5,36.0,0.113400884
10.0,36.0,0.13378698
10.5,36.0,0.14760539
11.0,36.0,0.13188827
12.0,36.0,0.15181738
12.5,36.0,0.15303956
13.0,36.0,0.1409689
13.5,36.0,0.11178818
14.0,36.0,0.16074938
14.5,36.0,0.14580572
15.0,36.0,0.08546044
15.5,36.0,0.08017099
16.0,36.0,0.07130401
16.5,36.0,0.07076463
17.0,36.0,0.0702827
17.5,36.0,0.072548084
18.0,36.0,0.059248663
18.5,36.0,0.071821384
19.0,36.0,0.09109765
19.5,36.0,0.07489359
20.0,36.0,0.07911549
20.5,36.0,0.06987614
-18.0,36.5,0.25060123
-17.5,36.5,0.27048254
-17.0,36.5,0.24274787
-16.0,36.5,0.28749502
-15.5,36.5,0.26363522
-15.0,36.5,0.27512068
-14.5,36.5,0.30197132
-14.0,36.5,0.34187126
-13.5,36.5,0.29767242
-13.0,36.5,0.3259558
-12.5,36.5,0.3389361
-12.0,36.5,0.31159934
-11.5,36.5,0.32081684
-11.0,36.5,0.3385778
-10.5,36.5,0.3286292
-10.0,36.5,0.2921381
-8.5,36.5,0.32370722
-7.5,36.5,0.20391566
-7.0,36.5,0.17462456
-6.5,36.5,0.08117138
-6.0,36.5,0.04744454
-5.5,36.5,0.060559243
-5.0,36.5,0.07097186
-4.5,36.5,0.12119404
-4.0,36.5,0.12303412
-3.5,36.5,0.1454097
-3.0,36.5,0.14127474
-2.5,36.5,0.14365146
-2.0,36.5,0.14919046
-1.5,36.5,0.13123477
-1.0,36.5,0.14336458
-0.5,36.5,0.22731368
0.0,36.5,0.19909067
0.5,36.5,0.16036682
1.0,36.5,0.15678519
1.5,36.5,0.13591932
2.0,36.5,0.1252197
4.5,36.5,0.09769294
5.0,36.5,0.13945708
5.5,36.5,0.15799826
6.0,36.5,0.14323059
6.5,36.5,0.15855992
8.5,36.5,0.22065578
9.0,36.5,0.15415724
9.5,36.5,0.090807356
10.0,36.5,0.1557955
10.5,36.5,0.14457369
11.0,36.5,0.119625844
11.5,36.5,0.13370618
12.0,36.5,0.1545455
12.5,36.5,0.18057853
13.0,36.5,0.17158663
13.5,36.5,0.1501454
14.0,36.5,0.12128988
14.5,36.5,0.099351846
15.0,36.5,0.080538504
15.5,36.5,0.07322046
16.0,36.5,0.07511674
16.5,36.5,0.06764502
17.0,36.5,0.07015626
17.5,36.5,0.08728537
18.0,36.5,0.06765512
18.5,36.5,0.073949195
19.0,36.5,0.0921874
19.5,36.5,0.09644506
20.0,36.5,0.09018181
20.5,36.5,0.07600274
21.0,36.5,0.08401358
21.5,36.5,0.0909374
22.0,36.5,0.09520932
-17.5,37.0,0.2634318
-16.0,37.0,0.2142742
-15.5,37.0,0.25658235
-15.0,37.0,0.29458714
-14.5,37.0,0.2858649
-14.0,37.0,0.29395694
-13.5,37.0,0.3648339
-13.0,37.0,0.3328169
-12.5,37.0,0.3172869
-12.0,37.0,0.29913688
-11.5,37.0,0.2810585
-11.0,37.0,0.27090842
-10.5,37.0,0.26767772
-10.0,37.0,0.23024529
-9.5,37.0,0.20744853
-9.0,37.0,0.21662003
-8.5,37.0,0.20153922
-8.0,37.0,0.192997
-7.5,37.0,0.2638231
-7.0,37.0,0.14401145
-6.5,37.0,0.117555395
-6.0,37.0,0.07535505
-5.5,37.0,0.10540496
-5.0,37.0,0.11719836
-4.5,37.0,0.12328449
-4.0,37.0,0.10958812
-3.5,37.0,0.15741901
-3.0,37.0,0.11997433
-2.5,37.0,0.11200787
-2.0,37.0,0.11806059
-1.5,37.0,0.14548945
-1.0,37.0,0.24278754
-0.5,37.0,0.25557134
0.0,37.0,0.18018767
0.5,37.0,0.1460786
1.0,37.0,0.15318161
1.5,37.0,0.15067035
2.0,37.0,0.104536586
2.5,37.0,0.09123029
3.0,37.0,0.14410079
3.5,37.0,0.14518997
4.0,37.0,0.153088
4.5,37.0,0.23830152
5.0,37.0,0.17499588
5.5,37.0,0.15505426
6.0,37.0,0.13602385
6.5,37.0,0.171472
7.0,37.0,0.1773789
7.5,37.0,0.1511217
8.0,37.0,0.17184827
8.5,37.0,0.15142539
9.0,37.0,0.1505717
9.5,37.0,0.13684495
10.0,37.0,0.15001872
10.5,37.0,0.111651756
11.0,37.0,0.12837598
11.5,37.0,0.13037881
12.0,37.0,0.11332818
12.5,37.0,0.18489373
13.0,37.0,0.20198768
13.5,37.0,0.16513434
14.0,37.0,0.15025292
14.5,37.0,0.1107265
15.0,37.0,0.08518609
15.5,37.0,0.0735566
16.0,37.0,0.06830809
16.5,37.0,0.06397887
17.0,37.0,0.07280927
17.5,37.0,0.10174129
18.0,37.0,0.08122114
18.5,37.0,0.07589896
19.0,37.0,0.09147094
19.5,37.0,0.095643446
20.0,37.0,0.09376196
20.5,37.0,0.075381674
21.0,37.0,0.087867185
26.0,37.0,0.06907721
-17.0,37.5,0.22582887
-16.5,37.5,0.18984966
-16.0,37.5,0.18802902
-15.5,37.5,0.26277444
-15.0,37.5,0.25668502
-14.5,37.5,0.28758615
-14.0,37.5,0.27568734
-13.5,37.5,0.32198533
-13.0,37.5,0.30183938
-12.5,37.5,0.27760234
-12.0,37.5,0.27828258
-11.5,37.5,0.25823927
-11.0,37.5,0.20013043
-10.5,37.5,0.23999754
-10.0,37.5,0.2653653
-9.5,37.5,0.18297206
-9.0,37.5,0.14052378
-8.5,37.5,0.15230885
-8.0,37.5,0.1742408
-7.5,37.5,0.24681261
-7.0,37.5,0.29938185
-6.5,37.5,0.12487641
-6.0,37.5,0.11143928
-5.5,37.5,0.13650918
-5.0,37.5,0.11760382
-4.5,37.5,0.14334163
-4.0,37.5,0.13839096
-3.5,37.5,0.15750678
-2.5,37.5,0.10813804
-2.0,37.5,0.10976836
-1.5,37.5,0.111341625
-0.5,37.5,0.19424218
0.0,37.5,0.23916332
0.5,37.5,0.14681579
1.0,37.5,0.12006732
1.5,37.5,0.11897351
2.0,37.5,0.09178144
2.5,37.5,0.1000893
3.0,37.5,0.15305626
3.5,37.5,0.14466327
4.0,37.5,0.17077175
4.5,37.5,0.19565812
5.0,37.5,0.17204808
5.5,37.5,0.16265519
6.5,37.5,0.19547406
7.0,37.5,0.16708964
7.5,37.5,0.12847963
8.0,37.5,0.12150112
8.5,37.5,0.101310134
9.0,37.5,0.11465919
9.5,37.5,0.15043907
10.0,37.5,0.121942535
10.5,37.5,0.107035056
11.0,37.5,0.14183578
11.5,37.5,0.16907611
12.5,37.5,0.18035139
13.0,37.5,0.17844301
13.5,37.5,0.17006062
14.0,37.5,0.1409609
14.5,37.5,0.11747633
15.0,37.5,0.101119906
15.5,37.5,0.084503435
16.0,37.5,0.08559988
16.5,37.5,0.10232692
17.0,37.5,0.0995084
17.5,37.5,0.08960087
18.0,37.5,0.08697155
25.5,37.5,0.08228959
26.0,37.5,0.0838559
26.5,37.5,0.08184861
27.0,37.5,0.093995415
27.5,37.5,0.067702964
28.0,37.5,0.04900079
-17.0,38.0,0.1984826
-16.5,38.0,0.23688538
-16.0,38.0,0.22884977
-15.5,38.0,0.25279918
-15.0,38.0,0.22121613
-14.5,38.0,0.28965557
-14.0,38.0,0.2727459
-13.5,38.0,0.28881186
-13.0,38.0,0.32496706
-12.5,38.0,0.24763688
-12.0,38.0,0.24085552
-10.5,38.0,0.20210263
-10.0,38.0,0.18178426
-9.5,38.0,0.14470114
-9.0,38.0,0.15961164
-8.5,38.0,0.19252035
-8.0,38.0,0.18783866
-7.5,38.0,0.23349683
-7.0,38.0,0.19721304
-6.5,38.0,0.11203332
-6.0,38.0,0.12913984
-5.5,38.0,0.13885441
-5.0,38.0,0.12820649
-4.5,38.0,0.11963751
-4.0,38.0,0.17144033
-3.5,38.0,0.13314283
-3.0,38.0,0.1072507
-2.5,38.0,0.093593866
-2.0,38.0,0.09071402
-1.5,38.0,0.09591907
-1.0,38.0,0.10661136
-0.5,38.0,0.16438103
0.0,38.0,0.21801993
0.5,38.0,0.14607832
1.0,38.0,0.10100591
1.5,38.0,0.098631784
2.0,38.0,0.1074317
2.5,38.0,0.13482425
3.0,38.0,0.14296195
3.5,38.0,0.15298314
4.0,38.0,0.15268111
4.5,38.0,0.17635751
5.0,38.0,0.16891256
5.5,38.0,0.17800893
7.0,38.0,0.09042758
7.5,38.0,0.10365231
8.0,38.0,0.10681239
8.5,38.0,0.10235865
9.0,38.0,0.09825626
9.5,38.0,0.11010808
10.0,38.0,0.11107199
10.5,38.0,0.104202494
11.0,38.0,0.14312519
11.5,38.0,0.14871393
12.0,38.0,0.15585022
12.5,38.0,0.15203512
13.0,38.0,0.13976271
13.5,38.0,0.16125883
14.0,38.0,0.12418193
14.5,38.0,0.1171388
15.0,38.0,0.10166883
15.5,38.0,0.08811335
16.0,38.0,0.1088088
16.5,38.0,0.11668498
17.0,38.0,0.10865751
17.5,38.0,0.1223241
18.0,38.0,0.09758633
24.5,38.0,0.091311984
25.0,38.0,0.09586422
25.5,38.0,0.081414215
26.0,38.0,0.09025212
26.5,38.0,0.07414552
27.0,38.0,0.066308044
27.5,38.0,0.052205287
28.0,38.0,0.045133498
28.5,38.0,0.043490123
29.0,38.0,0.039398633
29.5,38.0,0.04271674
-15.5,38.5,0.24543473
-15.0,38.5,0.21688351
-14.5,38.5,0.25209785
-14.0,38.5,0.26014313
-13.5,38.5,0.2838692
-13.0,38.5,0.31767833
-12.5,38.5,0.27592272
-12.0,38.5,0.24636823
-11.5,38.5,0.23813918
-11.0,38.5,0.21321912
-10.5,38.5,0.17601146
-10.0,38.5,0.15645972
-9.5,38.5,0.1688073
-9.0,38.5,0.1569643
-8.5,38.5,0.14683199
-8.0,38.5,0.18506788
-7.5,38.5,0.17889135
-7.0,38.5,0.16174245
-6.5,38.5,0.14311497
-6.0,38.5,0.13914442
-5.5,38.5,0.089343846
-5.0,38.5,0.1157232
-4.5,38.5,0.14227313
-4.0,38.5,0.11376004
-3.5,38.5,0.098438114
-3.0,38.5,0.09510128
-2.5,38.5,0.12337293
-2.0,38.5,0.113931626
-1.5,38.5,0.11830119
-1.0,38.5,0.12470259
-0.5,38.5,0.14109524
0.0,38.5,0.14625199
0.5,38.5,0.11714171
1.0,38.5,0.08771901
1.5,38.5,0.06520261
2.0,38.5,0.08266146
2.5,38.5,0.1369855
3.0,38.5,0.1380933
3.5,38.5,0.1634137
4.0,38.5,0.18078524
4.5,38.5,0.17284381
5.0,38.5,0.17289925
5.5,38.5,0.2027694
6.0,38.5,0.28734937
6.5,38.5,0.105758175
7.0,38.5,0.09551432
8.0,38.5,0.067056626
8.5,38.5,0.08214569
9.0,38.5,0.10091163
9.5,38.5,0.12471745
10.0,38.5,0.14269595
10.5,38.5,0.15136799
11.0,38.5,0.15603387
11.5,38.5,0.14237386
12.0,38.5,0.15066451
12.5,38.5,0.16498916
13.0,38.5,0.16595685
13.5,38.5,0.15199935
14.0,38.5,0.13072261
14.5,38.5,0.12277556
15.0,38.5,0.1237829
15.5,38.5,0.09811569
16.0,38.5,0.11414276
16.5,38.5,0.10624832
17.0,38.5,0.09822658
17.5,38.5,0.10241696
24.0,38.5,0.08065412
24.5,38.5,0.08208525
25.0,38.5,0.0886012
25.5,38.5,0.06917818
26.0,38.5,0.07140773
26.5,38.5,0.06494382
27.0,38.5,0.041895896
27.5,38.5,0.039807223
28.0,38.5,0.042268865
28.5,38.5,0.038689755
29.0,38.5,0.043709386
29.5,38.5,0.035043463
30.0,38.5,0.038573608
30.5,38.5,0.048518144
31.0,38.5,0.097306386
31.5,38.5,0.059948944
32.0,38.5,0.06157881
32.5,38.5,0.06108879
33.0,38.5,0.07138729
33.5,38.5,0.07863635
-12.0,39.0,0.2622534
-11.5,39.0,0.272997
-11.0,39.0,0.21965703
-10.5,39.0,0.18051198
-10.0,39.0,0.20656475
-9.5,39.0,0.17895791
-9.0,39.0,0.19942598
-8.0,39.0,0.226762
-7.0,39.0,0.46790177
-4.5,39.0,0.06196249
-4.0,39.0,0.091323964
-3.5,39.0,0.06953364
-3.0,39.0,0.0479439
-2.5,39.0,0.08046611
-2.0,39.0,0.08641785
-1.5,39.0,0.09261386
-1.0,39.0,0.116891794
-0.5,39.0,0.10837591
0.0,39.0,0.12046604
0.5,39.0,0.08547603
1.0,39.0,0.07688522
1.5,39.0,0.07904688
2.0,39.0,0.0743623
2.5,39.0,0.10334578
3.0,39.0,0.13854383
3.5,39.0,0.16411662
4.0,39.0,0.18055537
4.5,39.0,0.20263755
5.0,39.0,0.24740124
5.5,39.0,0.2231585
6.0,39.0,0.18930985
7.0,39.0,0.09473607
7.5,39.0,0.06288113
8.0,39.0,0.078017615
8.5,39.0,0.07335168
9.0,39.0,0.074312285
9.5,39.0,0.10227131
10.0,39.0,0.14507285
10.5,39.0,0.13805714
11.0,39.0,0.13403717
11.5,39.0,0.14357564
12.0,39.0,0.13697517
12.5,39.0,0.1513758
13.0,39.0,0.13293165
13.5,39.0,0.13134123
14.0,39.0,0.12756333
14.5,39.0,0.11604296
15.0,39.0,0.12515196
15.5,39.0,0.116161674
23.5,39.0,0.09383955
24.0,39.0,0.09874676
24.5,39.0,0.09062868
25.0,39.0,0.089451574
25.5,39.0,0.09135846
26.0,39.0,0.07820319
26.5,39.0,0.05039921
27.0,39.0,0.037336655
27.5,39.0,0.036514297
28.0,39.0,0.036320534
28.5,39.0,0.036823414
29.0,39.0,0.033660837
29.5,39.0,0.031311296
30.0,39.0,0.025392031
30.5,39.0,0.051488534
31.0,39.0,0.08054173
31.5,39.0,0.055143286
32.0,39.0,0.05902014
32.5,39.0,0.05843205
33.0,39.0,0.07340598
33.5,39.0,0.07872133
34.0,39.0,0.098603226
34.5,39.0,0.06750063
35.0,39.0,0.06917281
35.5,39.0,0.10285966
-4.0,39.5,0.059154563
-3.5,39.5,0.073823676
-3.0,39.5,0.069449425
-2.5,39.5,0.076053545
-2.0,39.5,0.10351294
-1.5,39.5,0.10705884
-1.0,39.5,0.07486805
-0.5,39.5,0.08197881
0.0,39.5,0.09476791
0.5,39.5,0.097789355
1.0,39.5,0.0878997
1.5,39.5,0.06970274
2.0,39.5,0.063532196
2.5,39.5,0.080169484
3.0,39.5,0.11890275
3.5,39.5,0.14821208
4.0,39.5,0.17038271
4.5,39.5,0.20584577
5.0,39.5,0.19737202
5.5,39.5,0.180921
6.0,39.5,0.2141189
7.0,39.5,0.117075935
7.5,39.5,0.07847196
8.0,39.5,0.07717938
8.5,39.5,0.07482809
9.0,39.5,0.105279624
9.5,39.5,0.11128402
10.0,39.5,0.1270169
10.5,39.5,0.11754662
11.0,39.5,0.13538383
11.5,39.5,0.15175894
12.0,39.5,0.14663678
12.5,39.5,0.15682277
13.0,39.5,0.1276062
13.5,39.5,0.12712413
14.0,39.5,0.11198501
14.5,39.5,0.12315461
15.0,39.5,0.12666059
15.5,39.5,0.12442281
23.0,39.5,0.09369528
23.5,39.5,0.100515775
24.0,39.5,0.09046019
24.5,39.5,0.08931174
25.0,39.5,0.08311423
25.5,39.5,0.09339535
26.0,39.5,0.07654625
26.5,39.5,0.047370397
27.0,39.5,0.039490808
27.5,39.5,0.03222745
28.0,39.5,0.035653852
28.5,39.5,0.035235345
29.0,39.5,0.035324104
29.5,39.5,0.032230955
30.0,39.5,0.031439085
30.5,39.5,0.053733286
31.0,39.5,0.06685743
31.5,39.5,0.054220147
32.0,39.5,0.05459755
32.5,39.5,0.06173503
33.0,39.5,0.0711003
33.5,39.5,0.08466081
34.0,39.5,0.10979458
