lat,long,smap_sm
22.0,-3.5,0.057508163
22.5,-3.5,0.04992841
23.0,-3.5,0.047315206
7.0,-3.0,0.25449777
7.5,-3.0,0.26344836
8.0,-3.0,0.35826543
8.5,-3.0,0.28706133
9.0,-3.0,0.23201948
9.5,-3.0,0.21659958
10.0,-3.0,0.22424707
10.5,-3.0,0.23707524
11.0,-3.0,0.28360945
11.5,-3.0,0.21422927
12.0,-3.0,0.14392744
12.5,-3.0,0.15879954
13.0,-3.0,0.19341952
13.5,-3.0,0.23362681
14.0,-3.0,0.22800024
14.5,-3.0,0.19093499
15.0,-3.0,0.1832985
15.5,-3.0,0.13268542
16.0,-3.0,0.08351811
16.5,-3.0,0.10917203
17.0,-3.0,0.08342558
17.5,-3.0,0.035581402
18.0,-3.0,0.030704029
18.5,-3.0,0.03360252
19.0,-3.0,0.033091795
19.5,-3.0,0.034639467
20.0,-3.0,0.032807942
20.5,-3.0,0.036812212
21.0,-3.0,0.03226991
21.5,-3.0,0.0328914
22.0,-3.0,0.04068807
22.5,-3.0,0.04061929
23.0,-3.0,0.035857096
23.5,-3.0,0.034486774
24.0,-3.0,0.034878574
24.5,-3.0,0.038764253
25.0,-3.0,0.038129136
25.5,-3.0,0.036698814
26.0,-3.0,0.04077862
26.5,-3.0,0.04037326
7.5,-2.5,0.2571893
8.0,-2.5,0.3165545
8.5,-2.5,0.36182204
9.0,-2.5,0.2324391
9.5,-2.5,0.21486954
10.0,-2.5,0.1898543
10.5,-2.5,0.21470356
11.0,-2.5,0.24402833
11.5,-2.5,0.19454606
12.0,-2.5,0.11385179
12.5,-2.5,0.13266927
13.0,-2.5,0.24746469
13.5,-2.5,0.22201374
14.0,-2.5,0.1721552
14.5,-2.5,0.21864198
15.0,-2.5,0.20445694
15.5,-2.5,0.117680356
16.0,-2.5,0.07757163
16.5,-2.5,0.0664595
17.0,-2.5,0.087193936
17.5,-2.5,0.045378607
18.0,-2.5,0.029412616
18.5,-2.5,0.038370363
19.0,-2.5,0.031779274
19.5,-2.5,0.031370185
20.0,-2.5,0.032317925
20.5,-2.5,0.033058167
21.0,-2.5,0.032577693
21.5,-2.5,0.032752186
22.0,-2.5,0.03089538
22.5,-2.5,0.033983033
23.0,-2.5,0.032436393
23.5,-2.5,0.033122458
24.0,-2.5,0.033661332
24.5,-2.5,0.037730016
25.0,-2.5,0.0375335
25.5,-2.5,0.039333828
26.0,-2.5,0.039236292
26.5,-2.5,0.043053865
27.0,-2.5,0.037926264
27.5,-2.5,0.034840263
28.0,-2.5,0.02848387
28.5,-2.5,0.03550933
7.0,-2.0,0.30520773
7.5,-2.0,0.2659183
8.0,-2.0,0.28432763
8.5,-2.0,0.31288856
9.0,-2.0,0.20737404
9.5,-2.0,0.19001906
10.0,-2.0,0.20907696
10.5,-2.0,0.19136566
11.0,-2.0,0.23430799
11.5,-2.0,0.1919262
12.0,-2.0,0.13548751
12.5,-2.0,0.15170781
13.0,-2.0,0.24883822
13.5,-2.0,0.21620725
14.0,-2.0,0.16038886
14.5,-2.0,0.22946727
15.0,-2.0,0.20023765
15.5,-2.0,0.10279148
16.0,-2.0,0.07483217
16.5,-2.0,0.07586002
17.0,-2.0,0.07699866
17.5,-2.0,0.039945703
18.0,-2.0,0.030523423
18.5,-2.0,0.038444284
19.0,-2.0,0.034939572
19.5,-2.0,0.032656718
20.0,-2.0,0.033848215
20.5,-2.0,0.03183109
21.0,-2.0,0.033776544
21.5,-2.0,0.028528705
22.0,-2.0,0.033332318
22.5,-2.0,0.031933036
23.0,-2.0,0.03190134
23.5,-2.0,0.03357736
24.0,-2.0,0.030637667
24.5,-2.0,0.03457292
25.0,-2.0,0.037624773
25.5,-2.0,0.03876968
26.0,-2.0,0.039477713
26.5,-2.0,0.038420666
27.0,-2.0,0.039403833
27.5,-2.0,0.034787007
28.0,-2.0,0.033621725
28.5,-2.0,0.03508465
29.0,-2.0,0.037129864
29.5,-2.0,0.04757344
30.0,-2.0,0.04089987
6.5,-1.5,0.3789199
7.0,-1.5,0.3364926
7.5,-1.5,0.2628169
8.0,-1.5,0.2377662
8.5,-1.5,0.24835154
9.0,-1.5,0.20801638
9.5,-1.5,0.19374564
10.0,-1.5,0.2195544
10.5,-1.5,0.24277529
11.0,-1.5,0.2087989
11.5,-1.5,0.14961213
12.0,-1.5,0.1704025
12.5,-1.5,0.20597374
13.0,-1.5,0.19075301
13.5,-1.5,0.21598294
14.0,-1.5,0.19417475
14.5,-1.5,0.21978028
15.0,-1.5,0.1978548
15.5,-1.5,0.11565195
16.0,-1.5,0.09367945
16.5,-1.5,0.107649595
17.0,-1.5,0.083155245
17.5,-1.5,0.03979309
18.0,-1.5,0.0336949
18.5,-1.5,0.03473552
19.0,-1.5,0.036550835
19.5,-1.5,0.034000732
20.0,-1.5,0.038778074
20.5,-1.5,0.035615552
21.0,-1.5,0.037364203
21.5,-1.5,0.03176675
22.0,-1.5,0.033751946
22.5,-1.5,0.032428965
23.0,-1.5,0.030831007
23.5,-1.5,0.0321737
24.0,-1.5,0.030626033
24.5,-1.5,0.031807587
25.0,-1.5,0.034960467
25.5,-1.5,0.037740253
26.0,-1.5,0.037586525
26.5,-1.5,0.037132517
27.0,-1.5,0.039953575
27.5,-1.5,0.039312765
28.0,-1.5,0.03468392
28.5,-1.5,0.037506387
29.0,-1.5,0.039883018
29.5,-1.5,0.045783058
30.0,-1.5,0.041226804
30.5,-1.5,0.039987028
31.0,-1.5,0.045321215
31.5,-1.5,0.059051704
32.0,-1.5,0.07798375
32.5,-1.5,0.08039285
33.0,-1.5,0.06506197
33.5,-1.5,0.06775144
5.5,-1.0,0.16494514
7.0,-1.0,0.25841564
7.5,-1.0,0.24383868
8.0,-1.0,0.2188411
9.0,-1.0,0.25851977
9.5,-1.0,0.21533039
10.0,-1.0,0.30593506
10.5,-1.0,0.27001458
11.0,-1.0,0.22743675
11.5,-1.0,0.12532735
12.0,-1.0,0.107788086
12.5,-1.0,0.18798456
13.0,-1.0,0.17644739
13.5,-1.0,0.21036087
14.0,-1.0,0.22570595
14.5,-1.0,0.17913441
15.0,-1.0,0.13036883
15.5,-1.0,0.10218717
16.0,-1.0,0.08252846
16.5,-1.0,0.103820585
17.0,-1.0,0.06348131
17.5,-1.0,0.04603265
18.0,-1.0,0.036118165
18.5,-1.0,0.040574748
19.0,-1.0,0.041603044
19.5,-1.0,0.04280842
20.0,-1.0,0.058343284
20.5,-1.0,0.049040496
21.0,-1.0,0.03704158
21.5,-1.0,0.031908598
22.0,-1.0,0.029855277
22.5,-1.0,0.031146226
23.0,-1.0,0.030739773
23.5,-1.0,0.02866661
24.0,-1.0,0.030167915
24.5,-1.0,0.032115728
25.0,-1.0,0.029934518
25.5,-1.0,0.032422706
26.0,-1.0,0.039352357
26.5,-1.0,0.03720825
27.0,-1.0,0.038936608
27.5,-1.0,0.037219003
28.0,-1.0,0.0340096
28.5,-1.0,0.032877572
29.0,-1.0,0.034708057
29.5,-1.0,0.041565802
30.0,-1.0,0.042410064
30.5,-1.0,0.03891465
31.0,-1.0,0.039587904
31.5,-1.0,0.04995585
32.0,-1.0,0.055872824
32.5,-1.0,0.07320911
33.0,-1.0,0.06166072
33.5,-1.0,0.06820578
34.0,-1.0,0.11630765
34.5,-1.0,0.10772851
35.5,-1.0,0.17352578
6.0,-0.5,0.2856922
7.0,-0.5,0.20340154
7.5,-0.5,0.2162879
8.0,-0.5,0.23859948
8.5,-0.5,0.27851215
9.0,-0.5,0.23636466
9.5,-0.5,0.22922188
10.0,-0.5,0.22317736
10.5,-0.5,0.21475601
11.0,-0.5,0.24556133
12.0,-0.5,0.14317322
12.5,-0.5,0.15454698
13.0,-0.5,0.16114464
13.5,-0.5,0.22030987
14.0,-0.5,0.25562978
14.5,-0.5,0.22344235
15.0,-0.5,0.13919944
15.5,-0.5,0.097160175
16.0,-0.5,0.06973861
16.5,-0.5,0.07447321
17.0,-0.5,0.05388256
17.5,-0.5,0.04355793
18.0,-0.5,0.040956736
18.5,-0.5,0.040084023
19.0,-0.5,0.042735524
19.5,-0.5,0.051187377
20.0,-0.5,0.055386275
20.5,-0.5,0.05294259
21.0,-0.5,0.03878332
21.5,-0.5,0.03477964
22.0,-0.5,0.03153842
22.5,-0.5,0.030406635
23.0,-0.5,0.030644769
23.5,-0.5,0.027804293
24.0,-0.5,0.027608974
24.5,-0.5,0.03147267
25.0,-0.5,0.029809235
25.5,-0.5,0.03246745
26.0,-0.5,0.039143555
26.5,-0.5,0.03741475
27.0,-0.5,0.03401696
27.5,-0.5,0.03460002
28.0,-0.5,0.035481654
28.5,-0.5,0.034017958
29.0,-0.5,0.038486034
29.5,-0.5,0.042174507
30.0,-0.5,0.035393972
30.5,-0.5,0.041206215
31.0,-0.5,0.03774809
31.5,-0.5,0.05028312
32.0,-0.5,0.04749564
32.5,-0.5,0.0639659
33.5,-0.5,0.07055411
35.5,-0.5,0.16013063
6.0,0.0,0.2503629
7.0,0.0,0.3909564
8.5,0.0,0.29312146
9.0,0.0,0.25895965
9.5,0.0,0.260911
10.0,0.0,0.24899764
10.5,0.0,0.2327701
11.0,0.0,0.23579898
11.5,0.0,0.13670635
12.0,0.0,0.12562808
12.5,0.0,0.13898844
13.0,0.0,0.1346073
13.5,0.0,0.17657122
14.0,0.0,0.25860968
14.5,0.0,0.19165155
15.0,0.0,0.14197534
15.5,0.0,0.10139257
16.0,0.0,0.07755749
16.5,0.0,0.09343533
17.0,0.0,0.06599007
17.5,0.0,0.07502881
18.0,0.0,0.053827647
18.5,0.0,0.039710574
19.0,0.0,0.03722417
19.5,0.0,0.044945017
20.0,0.0,0.041249648
20.5,0.0,0.04595867
21.0,0.0,0.04018775
21.5,0.0,0.034816444
22.0,0.0,0.034065574
22.5,0.0,0.029796652
23.0,0.0,0.03091575
23.5,0.0,0.02993516
24.0,0.0,0.031775977
24.5,0.0,0.028603204
25.0,0.0,0.02841007
25.5,0.0,0.03048066
26.0,0.0,0.033114523
26.5,0.0,0.03125442
27.0,0.0,0.03432352
27.5,0.0,0.038975682
28.0,0.0,0.045773253
28.5,0.0,0.038737595
29.0,0.0,0.032760255
29.5,0.0,0.04008951
30.0,0.0,0.038470417
30.5,0.0,0.037526876
31.0,0.0,0.037363797
31.5,0.0,0.04381588
32.0,0.0,0.046715006
32.5,0.0,0.048997723
33.0,0.0,0.06634996
33.5,0.0,0.07804851
34.0,0.0,0.18269989
34.5,0.0,0.19518873
35.0,0.0,0.16094978
35.5,0.0,0.15890373
6.0,0.5,0.21205787
6.5,0.5,0.22392076
7.0,0.5,0.25168347
8.0,0.5,0.29145575
8.5,0.5,0.26985025
9.0,0.5,0.24520554
9.5,0.5,0.26879886
10.0,0.5,0.27412966
10.5,0.5,0.3080869
11.0,0.5,0.27861252
11.5,0.5,0.20364965
12.0,0.5,0.14884347
12.5,0.5,0.1499407
13.0,0.5,0.11467398
13.5,0.5,0.15499222
14.0,0.5,0.20457491
14.5,0.5,0.16357242
15.0,0.5,0.08969979
15.5,0.5,0.08793921
16.0,0.5,0.08509843
16.5,0.5,0.10539916
17.0,0.5,0.06897566
17.5,0.5,0.0524526
18.0,0.5,0.046343155
18.5,0.5,0.040324442
19.0,0.5,0.043403246
19.5,0.5,0.04957736
20.0,0.5,0.049907714
20.5,0.5,0.043114137
21.0,0.5,0.0369215
21.5,0.5,0.03472861
22.0,0.5,0.037616543
22.5,0.5,0.035427444
23.0,0.5,0.028668497
23.5,0.5,0.028244436
24.0,0.5,0.029421987
24.5,0.5,0.030877538
25.0,0.5,0.030220084
25.5,0.5,0.03290195
26.0,0.5,0.031943414
26.5,0.5,0.033086017
27.0,0.5,0.033924818
27.5,0.5,0.043879353
28.0,0.5,0.05615158
28.5,0.5,0.049653158
29.0,0.5,0.041918676
29.5,0.5,0.038750496
30.0,0.5,0.040817298
30.5,0.5,0.03839257
31.0,0.5,0.04231397
31.5,0.5,0.0426508
32.0,0.5,0.04734926
32.5,0.5,0.046081714
33.0,0.5,0.050661176
33.5,0.5,0.06735459
34.0,0.5,0.14288525
35.0,0.5,0.1853651
35.5,0.5,0.1647461
6.5,1.0,0.19757679
7.0,1.0,0.17337258
7.5,1.0,0.23775375
8.0,1.0,0.21399742
8.5,1.0,0.22829543
9.0,1.0,0.28545696
9.5,1.0,0.29991034
10.0,1.0,0.24852534
10.5,1.0,0.29107362
11.0,1.0,0.26871878
11.5,1.0,0.20852736
12.0,1.0,0.17786023
12.5,1.0,0.16945475
13.0,1.0,0.104148194
13.5,1.0,0.18029273
14.0,1.0,0.20189029
14.5,1.0,0.16032243
15.0,1.0,0.11045367
15.5,1.0,0.06874955
16.0,1.0,0.090530485
16.5,1.0,0.08525398
17.0,1.0,0.05472487
17.5,1.0,0.053184368
18.0,1.0,0.058708858
18.5,1.0,0.049175832
19.0,1.0,0.057191752
19.5,1.0,0.05871941
20.0,1.0,0.056963436
20.5,1.0,0.050162762
21.0,1.0,0.039817862
21.5,1.0,0.034583274
22.0,1.0,0.04217958
22.5,1.0,0.03203287
23.0,1.0,0.02863459
23.5,1.0,0.034017663
24.0,1.0,0.030028062
24.5,1.0,0.029226577
25.0,1.0,0.033518486
25.5,1.0,0.032917093
26.0,1.0,0.029599588
26.5,1.0,0.030798418
27.0,1.0,0.031153558
27.5,1.0,0.043654703
28.0,1.0,0.05570029
28.5,1.0,0.05445499
29.0,1.0,0.043234814
29.5,1.0,0.039077483
30.0,1.0,0.04021369
30.5,1.0,0.039239675
31.0,1.0,0.037478466
31.5,1.0,0.040668443
32.0,1.0,0.042227205
32.5,1.0,0.04263196
33.0,1.0,0.044307116
33.5,1.0,0.0657009
34.0,1.0,0.11350141
6.5,1.5,0.23068711
7.0,1.5,0.15292466
7.5,1.5,0.25141463
8.0,1.5,0.21652976
8.5,1.5,0.25112152
9.0,1.5,0.30863273
9.5,1.5,0.33511895
10.0,1.5,0.29937378
10.5,1.5,0.27730513
11.0,1.5,0.2556996
11.5,1.5,0.24854615
12.0,1.5,0.22763439
12.5,1.5,0.18659794
13.0,1.5,0.09224685
13.5,1.5,0.09961665
14.0,1.5,0.14546448
14.5,1.5,0.1442095
15.0,1.5,0.07709072
15.5,1.5,0.057863206
16.0,1.5,0.08491407
16.5,1.5,0.084065296
17.0,1.5,0.05103369
17.5,1.5,0.040575642
18.0,1.5,0.0571781
18.5,1.5,0.058081225
19.0,1.5,0.05434259
19.5,1.5,0.05562496
20.0,1.5,0.054865517
20.5,1.5,0.048005506
21.0,1.5,0.037930526
21.5,1.5,0.036396407
22.0,1.5,0.03344183
22.5,1.5,0.029521786
23.0,1.5,0.029360082
23.5,1.5,0.028772242
24.0,1.5,0.02855197
24.5,1.5,0.035481445
25.0,1.5,0.039388675
25.5,1.5,0.034880962
26.0,1.5,0.03288935
26.5,1.5,0.03437282
27.0,1.5,0.028834458
27.5,1.5,0.051064692
28.0,1.5,0.04652705
28.5,1.5,0.05530384
29.0,1.5,0.056071028
29.5,1.5,0.044862196
30.0,1.5,0.04110266
30.5,1.5,0.039462388
31.0,1.5,0.036533967
31.5,1.5,0.037757386
32.0,1.5,0.040932253
32.5,1.5,0.045062695
33.0,1.5,0.04549311
33.5,1.5,0.06488993
34.0,1.5,0.10309582
34.5,1.5,0.13540675
35.0,1.5,0.17270969
35.5,1.5,0.23754218
36.0,1.5,0.23054907
6.5,2.0,0.27009922
7.0,2.0,0.22333273
7.5,2.0,0.22915113
8.0,2.0,0.26616633
8.5,2.0,0.29804116
9.0,2.0,0.36191714
9.5,2.0,0.33013108
10.0,2.0,0.3203408
10.5,2.0,0.3148201
11.0,2.0,0.2627863
11.5,2.0,0.25436243
12.0,2.0,0.25305068
12.5,2.0,0.19958298
13.0,2.0,0.10593599
13.5,2.0,0.099391095
14.0,2.0,0.061596535
14.5,2.0,0.12421705
15.0,2.0,0.061314482
15.5,2.0,0.045302138
16.0,2.0,0.05123037
16.5,2.0,0.056042064
17.0,2.0,0.034415387
17.5,2.0,0.042003375
18.0,2.0,0.04989276
18.5,2.0,0.055086583
19.0,2.0,0.05349508
19.5,2.0,0.04421916
20.0,2.0,0.04938583
20.5,2.0,0.046397287
21.0,2.0,0.03937365
21.5,2.0,0.03476902
22.0,2.0,0.03275442
22.5,2.0,0.032905497
23.0,2.0,0.03623405
23.5,2.0,0.030486394
24.0,2.0,0.028078951
24.5,2.0,0.038400047
25.0,2.0,0.03734225
25.5,2.0,0.035749517
26.0,2.0,0.040563874
26.5,2.0,0.034629274
27.0,2.0,0.028887557
27.5,2.0,0.03659302
28.0,2.0,0.044047955
28.5,2.0,0.053367488
29.0,2.0,0.05315851
29.5,2.0,0.066673204
30.0,2.0,0.04607176
30.5,2.0,0.040574975
31.0,2.0,0.03707202
31.5,2.0,0.03653181
32.0,2.0,0.040569175
32.5,2.0,0.042795792
33.0,2.0,0.057527408
33.5,2.0,0.062297083
34.5,2.0,0.12384933
7.0,2.5,0.32149535
7.5,2.5,0.22268683
8.0,2.5,0.25812477
8.5,2.5,0.307865
9.0,2.5,0.37950212
9.5,2.5,0.33539993
10.0,2.5,0.29862368
10.5,2.5,0.28538615
11.0,2.5,0.27934593
11.5,2.5,0.2525733
12.0,2.5,0.24266598
12.5,2.5,0.207578
13.0,2.5,0.096821696
13.5,2.5,0.06038443
14.0,2.5,0.066784225
14.5,2.5,0.12413308
15.0,2.5,0.06619783
15.5,2.5,0.036736112
16.0,2.5,0.07298153
16.5,2.5,0.076839305
17.0,2.5,0.052455544
17.5,2.5,0.036173284
18.0,2.5,0.04596783
18.5,2.5,0.04288037
19.0,2.5,0.039184373
19.5,2.5,0.046796754
20.0,2.5,0.056586515
20.5,2.5,0.05059935
21.0,2.5,0.0396651
21.5,2.5,0.03558248
22.0,2.5,0.03404792
22.5,2.5,0.029123824
23.0,2.5,0.036174208
23.5,2.5,0.03483475
24.0,2.5,0.028519016
24.5,2.5,0.037816472
25.0,2.5,0.03879737
25.5,2.5,0.03740473
26.0,2.5,0.03209041
26.5,2.5,0.028528769
27.0,2.5,0.03170332
27.5,2.5,0.038394623
28.0,2.5,0.050473504
28.5,2.5,0.05624158
29.0,2.5,0.059394576
29.5,2.5,0.056744367
30.0,2.5,0.05263187
30.5,2.5,0.04012195
31.0,2.5,0.036735043
31.5,2.5,0.036365673
32.0,2.5,0.034863617
32.5,2.5,0.043536387
33.0,2.5,0.054460526
33.5,2.5,0.06799433
34.0,2.5,0.10017392
34.5,2.5,0.1396983
7.0,3.0,0.24565133
7.5,3.0,0.20320636
8.0,3.0,0.250553
8.5,3.0,0.28475744
9.0,3.0,0.2967719
9.5,3.0,0.30634442
10.0,3.0,0.27103856
10.5,3.0,0.28169096
11.0,3.0,0.26288462
11.5,3.0,0.25425154
12.0,3.0,0.26418787
12.5,3.0,0.14183874
13.0,3.0,0.047817975
13.5,3.0,0.031957574
14.0,3.0,0.05495669
14.5,3.0,0.085639894
15.0,3.0,0.044023912
15.5,3.0,0.038998753
16.0,3.0,0.057920285
16.5,3.0,0.05991748
17.0,3.0,0.056416035
17.5,3.0,0.041103996
18.0,3.0,0.043128956
18.5,3.0,0.038025208
19.0,3.0,0.035814952
19.5,3.0,0.039879493
20.0,3.0,0.04749426
20.5,3.0,0.04416256
21.0,3.0,0.036771704
21.5,3.0,0.037578046
22.0,3.0,0.034730535
22.5,3.0,0.032847498
23.0,3.0,0.03205502
23.5,3.0,0.033266872
24.0,3.0,0.03121398
24.5,3.0,0.05428882
25.0,3.0,0.04406793
25.5,3.0,0.035689116
26.0,3.0,0.03398323
26.5,3.0,0.03673895
27.0,3.0,0.032799643
27.5,3.0,0.036424767
28.0,3.0,0.06255871
28.5,3.0,0.074674286
29.0,3.0,0.063864194
29.5,3.0,0.05915008
30.0,3.0,0.04832066
30.5,3.0,0.044777572
31.0,3.0,0.047868937
31.5,3.0,0.04593268
32.0,3.0,0.049260072
32.5,3.0,0.057307042
33.0,3.0,0.06553902
33.5,3.0,0.08639519
34.0,3.0,0.11358307
34.5,3.0,0.117947415
36.5,3.0,0.29783526
10.0,3.5,0.27886346
10.5,3.5,0.29745954
11.0,3.5,0.2935989
11.5,3.5,0.28769705
12.0,3.5,0.283496
12.5,3.5,0.12510245
13.0,3.5,0.02683529
13.5,3.5,0.024203155
14.0,3.5,0.042170264
14.5,3.5,0.040127013
15.0,3.5,0.031089893
15.5,3.5,0.033972077
16.0,3.5,0.07205768
16.5,3.5,0.059206728
17.0,3.5,0.038958766
17.5,3.5,0.040634662
18.0,3.5,0.04741902
18.5,3.5,0.04117022
19.0,3.5,0.035840847
19.5,3.5,0.034452654
20.0,3.5,0.03794708
20.5,3.5,0.038933344
21.0,3.5,0.03447616
21.5,3.5,0.033528578
22.0,3.5,0.03396108
22.5,3.5,0.031010585
23.0,3.5,0.031853847
23.5,3.5,0.032428015
24.0,3.5,0.032689027
24.5,3.5,0.04153812
25.0,3.5,0.043334965
25.5,3.5,0.049009684
26.0,3.5,0.062279478
26.5,3.5,0.049595896
27.0,3.5,0.040717617
27.5,3.5,0.046415906
28.0,3.5,0.073338635
28.5,3.5,0.06778818
29.0,3.5,0.05071149
29.5,3.5,0.056300826
30.0,3.5,0.05014873
30.5,3.5,0.050024472
31.0,3.5,0.048485745
31.5,3.5,0.06146202
32.0,3.5,0.08305443
32.5,3.5,0.0844342
33.0,3.5,0.08144587
33.5,3.5,0.090776876
34.0,3.5,0.10408491
34.5,3.5,0.10587836
11.5,4.0,0.33821094
12.0,4.0,0.35476828
12.5,4.0,0.20296244
13.0,4.0,0.041603457
13.5,4.0,0.035546355
14.0,4.0,0.041320607
14.5,4.0,0.043800782
15.0,4.0,0.025841389
15.5,4.0,0.030443363
16.0,4.0,0.036031663
16.5,4.0,0.03647335
17.0,4.0,0.044733956
17.5,4.0,0.03833109
18.0,4.0,0.05317352
18.5,4.0,0.046801075
19.0,4.0,0.036967985
19.5,4.0,0.032436803
20.0,4.0,0.033485573
20.5,4.0,0.033460118
21.0,4.0,0.032981984
21.5,4.0,0.031897027
22.0,4.0,0.032561623
22.5,4.0,0.037126437
23.0,4.0,0.033068415
23.5,4.0,0.03679212
24.0,4.0,0.038587313
24.5,4.0,0.038386315
25.0,4.0,0.059677158
25.5,4.0,0.07135024
26.0,4.0,0.056850657
26.5,4.0,0.044394955
27.0,4.0,0.03354621
27.5,4.0,0.041998513
28.0,4.0,0.06742246
28.5,4.0,0.061170854
29.0,4.0,0.046394687
29.5,4.0,0.047875192
30.0,4.0,0.058536645
30.5,4.0,0.050249007
31.0,4.0,0.048945405
31.5,4.0,0.052517302
32.0,4.0,0.052317932
32.5,4.0,0.06435123
33.0,4.0,0.06767988
33.5,4.0,0.086980484
34.0,4.0,0.10216671
34.5,4.0,0.12408736
35.0,4.0,0.191922
36.5,4.0,0.31198964
13.0,4.5,0.05173925
13.5,4.5,0.05097317
14.0,4.5,0.050278015
14.5,4.5,0.046687122
15.0,4.5,0.0416293
15.5,4.5,0.03705746
16.0,4.5,0.03293673
16.5,4.5,0.025080677
17.0,4.5,0.03289157
17.5,4.5,0.039062794
18.0,4.5,0.052695643
18.5,4.5,0.046349034
19.0,4.5,0.034590498
19.5,4.5,0.030032353
20.0,4.5,0.031313974
20.5,4.5,0.031965606
21.0,4.5,0.032762937
21.5,4.5,0.033551488
22.0,4.5,0.035869695
22.5,4.5,0.041445453
23.0,4.5,0.04698686
23.5,4.5,0.042896885
24.0,4.5,0.040933467
24.5,4.5,0.04285106
25.0,4.5,0.04813209
25.5,4.5,0.07542631
26.0,4.5,0.060226504
26.5,4.5,0.04052051
27.0,4.5,0.03262185
27.5,4.5,0.04074747
28.0,4.5,0.053335
28.5,4.5,0.05475545
29.0,4.5,0.037670944
29.5,4.5,0.040294513
30.0,4.5,0.045365963
30.5,4.5,0.042674027
31.0,4.5,0.046345733
31.5,4.5,0.04751878
32.0,4.5,0.047239453
32.5,4.5,0.052529763
33.0,4.5,0.05704038
33.5,4.5,0.075231865
34.0,4.5,0.10878816
34.5,4.5,0.12304929
35.0,4.5,0.15774173
36.5,4.5,0.30088302
16.0,5.0,0.028275736
16.5,5.0,0.027818795
17.0,5.0,0.032680385
17.5,5.0,0.04921096
18.0,5.0,0.04976778
18.5,5.0,0.041671705
19.0,5.0,0.034722216
19.5,5.0,0.02996049
20.0,5.0,0.0311893
20.5,5.0,0.031889424
21.0,5.0,0.030646324
21.5,5.0,0.030738313
22.0,5.0,0.034858387
22.5,5.0,0.06260156
23.0,5.0,0.06842432
23.5,5.0,0.05751203
24.0,5.0,0.048258618
24.5,5.0,0.046308756
25.0,5.0,0.035063304
25.5,5.0,0.037550423
26.0,5.0,0.03842213
26.5,5.0,0.036977526
27.0,5.0,0.038333382
27.5,5.0,0.04502437
28.0,5.0,0.052364405
28.5,5.0,0.03842019
29.0,5.0,0.033272207
29.5,5.0,0.033012003
30.0,5.0,0.039062038
30.5,5.0,0.04187469
31.0,5.0,0.033735756
31.5,5.0,0.04277587
32.5,5.0,0.044538073
33.0,5.0,0.042948548
33.5,5.0,0.047679685
34.0,5.0,0.08548284
34.5,5.0,0.10020656
35.0,5.0,0.1511469
35.5,5.0,0.2673747
36.5,5.0,0.28080216
17.5,5.5,0.059918407
18.0,5.5,0.050744936
18.5,5.5,0.039473083
19.0,5.5,0.037202954
19.5,5.5,0.033070274
20.0,5.5,0.029218854
20.5,5.5,0.029603757
21.0,5.5,0.030236315
21.5,5.5,0.034548357
22.0,5.5,0.035468545
22.5,5.5,0.06161294
23.0,5.5,0.08444549
23.5,5.5,0.080660045
24.0,5.5,0.068103306
24.5,5.5,0.07623039
25.0,5.5,0.056140162
25.5,5.5,0.036479715
26.0,5.5,0.038414612
26.5,5.5,0.051696163
27.0,5.5,0.038588412
27.5,5.5,0.048652604
28.0,5.5,0.05123861
28.5,5.5,0.035030268
29.0,5.5,0.03385799
29.5,5.5,0.031933676
30.0,5.5,0.034545347
30.5,5.5,0.039702646
31.0,5.5,0.037122708
31.5,5.5,0.03303057
32.5,5.5,0.03856665
33.0,5.5,0.038370807
33.5,5.5,0.043141447
34.0,5.5,0.054290406
34.5,5.5,0.06422841
35.0,5.5,0.1342909
19.0,6.0,0.036964774
19.5,6.0,0.03207857
20.0,6.0,0.03090221
20.5,6.0,0.029339248
21.0,6.0,0.029098129
21.5,6.0,0.02701495
22.0,6.0,0.03560247
22.5,6.0,0.056557313
23.0,6.0,0.082833946
23.5,6.0,0.09543309
24.0,6.0,0.068700805
24.5,6.0,0.055121224
25.0,6.0,0.054606136
25.5,6.0,0.050342083
26.0,6.0,0.051421277
26.5,6.0,0.061082937
27.0,6.0,0.04194616
27.5,6.0,0.038860112
28.0,6.0,0.044659216
28.5,6.0,0.04066888
29.0,6.0,0.030981597
29.5,6.0,0.031154694
30.0,6.0,0.031749204
30.5,6.0,0.03394406
31.0,6.0,0.034817744
31.5,6.0,0.035386126
32.0,6.0,0.03640823
32.5,6.0,0.032153416
33.0,6.0,0.042690877
33.5,6.0,0.055834744
34.0,6.0,0.090946496
34.5,6.0,0.092454925
35.0,6.0,0.14681655
22.0,6.5,0.03727936
22.5,6.5,0.04370129
23.0,6.5,0.06957471
23.5,6.5,0.08763297
24.0,6.5,0.060535442
24.5,6.5,0.039986446
25.0,6.5,0.039265864
25.5,6.5,0.043948207
26.0,6.5,0.07118498
26.5,6.5,0.044130743
27.0,6.5,0.03033498
27.5,6.5,0.031862628
28.0,6.5,0.037268292
28.5,6.5,0.04475371
29.0,6.5,0.027211176
29.5,6.5,0.026220812
30.0,6.5,0.030585255
30.5,6.5,0.031250276
31.0,6.5,0.03428413
31.5,6.5,0.03480062
32.0,6.5,0.033897653
32.5,6.5,0.03978826
33.0,6.5,0.040364146
33.5,6.5,0.04349372
34.0,6.5,0.11901368
34.5,6.5,0.13663891
