lat,long,smap_sm
27.5,26.0,0.035085775
28.0,26.0,0.036940914
28.5,26.0,0.04339136
29.0,26.0,0.058882054
29.5,26.0,0.06774826
30.0,26.0,0.056476116
30.5,26.0,0.06347261
31.0,26.0,0.059187945
-33.5,26.5,0.25831127
-33.0,26.5,0.29145095
-32.5,26.5,0.3326528
-32.0,26.5,0.2990044
27.0,26.5,0.036949877
27.5,26.5,0.03543862
28.0,26.5,0.037597086
28.5,26.5,0.04868532
29.0,26.5,0.06635997
29.5,26.5,0.069171116
30.0,26.5,0.061008684
30.5,26.5,0.06400245
31.0,26.5,0.06504938
-33.0,27.0,0.3573852
-32.5,27.0,0.31924754
-32.0,27.0,0.33337602
-31.5,27.0,0.30256814
-31.0,27.0,0.30452877
29.5,27.0,0.07191619
30.0,27.0,0.08046001
30.5,27.0,0.074005954
31.0,27.0,0.0751777
-32.5,27.5,0.31603396
-32.0,27.5,0.3298789
-31.5,27.5,0.33238006
-31.0,27.5,0.34425154
-30.5,27.5,0.27740264
-30.0,27.5,0.3086608
-29.5,27.5,0.31691194
30.5,27.5,0.080380246
-32.5,28.0,0.32213992
-32.0,28.0,0.31627423
-31.5,28.0,0.33208025
-31.0,28.0,0.36163208
-30.5,28.0,0.3330499
-30.0,28.0,0.370933
-29.5,28.0,0.38467985
-32.0,28.5,0.32860756
-31.5,28.5,0.33546174
-31.0,28.5,0.3432407
-30.5,28.5,0.31230778
-30.0,28.5,0.35364714
-27.0,28.5,0.27899277
-26.5,28.5,0.27136034
-26.0,28.5,0.24130203
-31.5,29.0,0.33472896
-31.0,29.0,0.34757593
-30.5,29.0,0.31521755
-27.0,29.0,0.26651424
-26.5,29.0,0.2793761
-26.0,29.0,0.23415114
-25.5,29.0,0.15139389
-25.0,29.0,0.07665882
-24.5,29.0,0.072057314
-31.5,29.5,0.36244166
-31.0,29.5,0.3570643
-27.5,29.5,0.1552004
-27.0,29.5,0.17787373
-26.5,29.5,0.12070014
-26.0,29.5,0.14057547
-25.5,29.5,0.118654415
-25.0,29.5,0.09481898
-24.5,29.5,0.08176103
-24.0,29.5,0.06625827
-23.5,29.5,0.062876046
-23.0,29.5,0.094494626
-22.5,29.5,0.09466611
-22.0,29.5,0.10693325
-27.5,30.0,0.16854687
-27.0,30.0,0.15487371
-26.5,30.0,0.15443859
-26.0,30.0,0.1438081
-25.5,30.0,0.14968914
-25.0,30.0,0.14482066
-24.5,30.0,0.10567566
-23.5,30.0,0.077906765
-23.0,30.0,0.10929496
-22.5,30.0,0.1035269
-22.0,30.0,0.10862872
-21.5,30.0,0.09996065
-21.0,30.0,0.082078576
-20.5,30.0,0.067003384
-28.5,30.5,0.18141988
-28.0,30.5,0.14872925
-27.5,30.5,0.1589902
-27.0,30.5,0.16600475
-26.5,30.5,0.18040775
-26.0,30.5,0.13380708
-25.0,30.5,0.1324619
-24.5,30.5,0.110413656
-24.0,30.5,0.100679986
-23.5,30.5,0.077907816
-23.0,30.5,0.11661655
-22.5,30.5,0.11513063
-22.0,30.5,0.09278663
-21.5,30.5,0.082401685
-21.0,30.5,0.08820391
-20.5,30.5,0.07355793
-20.0,30.5,0.07351856
-19.5,30.5,0.083262146
-19.0,30.5,0.09346496
-29.5,31.0,0.29731876
-29.0,31.0,0.15582825
-28.5,31.0,0.17104396
-28.0,31.0,0.14802673
-27.5,31.0,0.15075763
-27.0,31.0,0.14236031
-26.5,31.0,0.15261613
-26.0,31.0,0.12997453
-25.0,31.0,0.106257804
-24.5,31.0,0.107766815
-24.0,31.0,0.0793241
-23.5,31.0,0.07901155
-23.0,31.0,0.085051864
-22.5,31.0,0.105561115
-22.0,31.0,0.11029376
-21.5,31.0,0.10628959
-21.0,31.0,0.08727251
-20.5,31.0,0.107911624
-20.0,31.0,0.08993018
-19.5,31.0,0.08396676
-19.0,31.0,0.08898981
-18.5,31.0,0.061893113
-18.0,31.0,0.05770527
-17.5,31.0,0.053511813
-17.0,31.0,0.06633179
-16.5,31.0,0.06568913
-28.5,31.5,0.12837881
-28.0,31.5,0.15046519
-27.5,31.5,0.13209721
-27.0,31.5,0.124410465
-26.5,31.5,0.11718905
-26.0,31.5,0.13055632
-25.5,31.5,0.107692145
-25.0,31.5,0.07971629
-24.5,31.5,0.10379875
-24.0,31.5,0.15239781
-23.5,31.5,0.109310016
-23.0,31.5,0.1020711
-22.5,31.5,0.093289115
-22.0,31.5,0.070159614
-21.5,31.5,0.08406765
-21.0,31.5,0.1018202
-20.5,31.5,0.085393414
-20.0,31.5,0.07318881
-19.5,31.5,0.06533238
-19.0,31.5,0.07429707
-18.5,31.5,0.08524626
-18.0,31.5,0.07538645
-17.5,31.5,0.075363316
-17.0,31.5,0.057506364
-16.5,31.5,0.062396005
-16.0,31.5,0.07736701
-15.5,31.5,0.119532935
-15.0,31.5,0.101700254
-28.5,32.0,0.15101005
-28.0,32.0,0.14953811
-27.5,32.0,0.14419496
-27.0,32.0,0.121142186
-26.5,32.0,0.14555442
-26.0,32.0,0.16576712
-25.5,32.0,0.14052753
-25.0,32.0,0.1140383
-24.5,32.0,0.11701906
-23.5,32.0,0.11937687
-23.0,32.0,0.09255537
-22.5,32.0,0.07547422
-22.0,32.0,0.053564146
-21.5,32.0,0.046177782
-21.0,32.0,0.09294779
-20.5,32.0,0.06507607
-20.0,32.0,0.065819584
-19.5,32.0,0.051998343
-19.0,32.0,0.059874102
-18.5,32.0,0.09019993
-18.0,32.0,0.09589614
-17.5,32.0,0.07798292
-17.0,32.0,0.07959205
-16.5,32.0,0.06497549
-16.0,32.0,0.076399006
-15.5,32.0,0.1317193
-15.0,32.0,0.1131026
-14.5,32.0,0.09160664
-14.0,32.0,0.122832
-13.5,32.0,0.14865765
-13.0,32.0,0.12844177
-27.5,32.5,0.07740721
-27.0,32.5,0.12475071
-26.5,32.5,0.14732711
-26.0,32.5,0.19497035
-25.5,32.5,0.11857966
-25.0,32.5,0.09621763
-24.5,32.5,0.105337255
-24.0,32.5,0.12152746
-23.5,32.5,0.10617363
-23.0,32.5,0.07162707
-22.5,32.5,0.05072075
-22.0,32.5,0.04362696
-21.5,32.5,0.05841036
-21.0,32.5,0.07523502
-20.5,32.5,0.08478626
-20.0,32.5,0.09119408
-19.5,32.5,0.0919788
-19.0,32.5,0.06536507
-18.5,32.5,0.09500384
-18.0,32.5,0.09198041
-17.5,32.5,0.092188254
-17.0,32.5,0.088843554
-16.5,32.5,0.09278542
-16.0,32.5,0.1035806
-15.5,32.5,0.17131782
-15.0,32.5,0.15188858
-14.5,32.5,0.13508771
-14.0,32.5,0.11630161
-13.5,32.5,0.11820012
-13.0,32.5,0.12216822
-12.5,32.5,0.16234201
-12.0,32.5,0.2022219
-11.5,32.5,0.17972249
-11.0,32.5,0.17585522
-10.5,32.5,0.25384676
-10.0,32.5,0.21766345
-24.5,33.0,0.14960918
-24.0,33.0,0.098486625
-23.5,33.0,0.09903658
-23.0,33.0,0.09014339
-22.5,33.0,0.10000471
-22.0,33.0,0.051027223
-21.5,33.0,0.063029535
-21.0,33.0,0.067158826
-20.5,33.0,0.10434504
-19.5,33.0,0.14513022
-19.0,33.0,0.120382376
-18.5,33.0,0.14385186
-18.0,33.0,0.12778613
-17.5,33.0,0.09580466
-17.0,33.0,0.10263324
-16.5,33.0,0.09774783
-16.0,33.0,0.09185555
-15.5,33.0,0.10719421
-15.0,33.0,0.18191671
-14.5,33.0,0.27704364
-14.0,33.0,0.13834187
-13.5,33.0,0.13794285
-13.0,33.0,0.13079305
-12.5,33.0,0.08607392
-12.0,33.0,0.15086448
-11.5,33.0,0.20660175
-11.0,33.0,0.17118578
-10.5,33.0,0.25392544
-10.0,33.0,0.19458902
-9.5,33.0,0.1802414
-9.0,33.0,0.27777338
-8.5,33.0,0.21827461
-25.0,33.5,0.1702011
-24.5,33.5,0.21019158
-24.0,33.5,0.11663966
-23.5,33.5,0.10091876
-23.0,33.5,0.08331242
-22.5,33.5,0.059919614
-22.0,33.5,0.055507176
-21.5,33.5,0.071941726
-21.0,33.5,0.063261434
-20.5,33.5,0.08716592
-20.0,33.5,0.12716778
-19.5,33.5,0.11874247
-19.0,33.5,0.07393354
-18.5,33.5,0.09653031
-18.0,33.5,0.07132082
-17.5,33.5,0.06289039
-17.0,33.5,0.081940114
-16.5,33.5,0.09899176
-16.0,33.5,0.10764251
-15.5,33.5,0.11829592
-15.0,33.5,0.25625768
-14.5,33.5,0.2773633
-14.0,33.5,0.13064003
-13.5,33.5,0.11670955
-13.0,33.5,0.068787284
-12.5,33.5,0.063553885
-12.0,33.5,0.0920335
-11.5,33.5,0.11158056
-11.0,33.5,0.14659286
-10.5,33.5,0.26178092
-10.0,33.5,0.22172812
-9.5,33.5,0.3209258
-9.0,33.5,0.32782218
-8.5,33.5,0.16933933
-8.0,33.5,0.25240615
-7.5,33.5,0.26439592
-7.0,33.5,0.1808219
-24.5,34.0,0.14992014
-24.0,34.0,0.09825998
-23.5,34.0,0.10503921
-23.0,34.0,0.09129597
-22.5,34.0,0.09768833
-22.0,34.0,0.08447389
-21.5,34.0,0.0939901
-21.0,34.0,0.07838229
-20.5,34.0,0.075947404
-20.0,34.0,0.105845064
-19.5,34.0,0.08230236
-19.0,34.0,0.075919315
-18.5,34.0,0.078463376
-18.0,34.0,0.07541182
-17.5,34.0,0.055061746
-17.0,34.0,0.086652435
-16.5,34.0,0.12350283
-16.0,34.0,0.089326784
-15.5,34.0,0.18881664
-15.0,34.0,0.22825839
-14.5,34.0,0.17255338
-14.0,34.0,0.10636525
-13.5,34.0,0.07194482
-13.0,34.0,0.072687745
-12.5,34.0,0.13025172
-11.5,34.0,0.15459444
-11.0,34.0,0.17172684
-10.5,34.0,0.28910053
-9.0,34.0,0.30554694
-8.5,34.0,0.21354754
-8.0,34.0,0.22057709
-7.5,34.0,0.1903555
-7.0,34.0,0.13339227
-6.5,34.0,0.14405747
-6.0,34.0,0.15043259
-5.5,34.0,0.13467684
-5.0,34.0,0.23535569
-4.5,34.0,0.26902324
-4.0,34.0,0.15572453
-3.5,34.0,0.102987245
-24.5,34.5,0.13588513
-24.0,34.5,0.11047437
-23.5,34.5,0.077135965
-23.0,34.5,0.105057314
-22.5,34.5,0.13975643
-22.0,34.5,0.15198639
-21.5,34.5,0.13874717
-21.0,34.5,0.09706134
-19.5,34.5,0.17910078
-19.0,34.5,0.17486998
-18.5,34.5,0.10470237
-18.0,34.5,0.058463078
-17.5,34.5,0.048243772
-17.0,34.5,0.12024534
-16.5,34.5,0.1343681
-16.0,34.5,0.118653014
-15.5,34.5,0.17033389
-15.0,34.5,0.14064643
-14.5,34.5,0.13147081
-9.5,34.5,0.29516447
-9.0,34.5,0.16855423
-8.5,34.5,0.16050121
-8.0,34.5,0.16809705
-7.5,34.5,0.11411651
-7.0,34.5,0.10983536
-6.5,34.5,0.11549889
-6.0,34.5,0.12959957
-5.5,34.5,0.15120563
-5.0,34.5,0.15033302
-4.5,34.5,0.1565547
-4.0,34.5,0.18469866
-3.5,34.5,0.12499961
-3.0,34.5,0.2041128
-2.5,34.5,0.19501287
-2.0,34.5,0.20817253
-24.5,35.0,0.124057844
-24.0,35.0,0.10654748
-23.5,35.0,0.09901417
-23.0,35.0,0.11361621
-22.5,35.0,0.12926477
-22.0,35.0,0.12388785
-19.5,35.0,0.18624851
-19.0,35.0,0.1443702
-18.5,35.0,0.1392747
-18.0,35.0,0.11335799
-17.5,35.0,0.10996428
-17.0,35.0,0.12481741
-16.5,35.0,0.1439801
-16.0,35.0,0.19766274
-15.5,35.0,0.13985524
-15.0,35.0,0.08931948
-14.5,35.0,0.07232515
-10.0,35.0,0.39145446
-9.5,35.0,0.3394154
-9.0,35.0,0.24806279
-8.5,35.0,0.17904122
-8.0,35.0,0.198127
-7.5,35.0,0.08104828
-7.0,35.0,0.10925543
-6.5,35.0,0.14259206
-6.0,35.0,0.24777439
-5.5,35.0,0.19460277
-5.0,35.0,0.19405547
-4.5,35.0,0.1974855
-4.0,35.0,0.22775367
-3.0,35.0,0.20757514
-2.5,35.0,0.17498536
-2.0,35.0,0.17936188
-1.5,35.0,0.20640782
-1.0,35.0,0.23593739
-0.5,35.0,0.33395416
-19.0,35.5,0.23606175
-18.5,35.5,0.23849207
-18.0,35.5,0.23448738
-17.5,35.5,0.15783504
-17.0,35.5,0.12446047
-16.5,35.5,0.13824576
-16.0,35.5,0.18832426
-15.5,35.5,0.17920774
-15.0,35.5,0.12773865
-14.5,35.5,0.17670575
-14.0,35.5,0.16796008
-13.5,35.5,0.17715174
-13.0,35.5,0.22115304
-12.5,35.5,0.28278488
-12.0,35.5,0.27594712
-11.5,35.5,0.27343565
-11.0,35.5,0.32671243
-10.5,35.5,0.28620192
-10.0,35.5,0.39891315
-9.5,35.5,0.3400079
-9.0,35.5,0.32870525
-8.5,35.5,0.2826139
-8.0,35.5,0.1843326
-7.5,35.5,0.13542162
-7.0,35.5,0.11840322
-6.5,35.5,0.13054398
-6.0,35.5,0.16780767
-5.5,35.5,0.15181682
-5.0,35.5,0.20767827
-4.5,35.5,0.24119027
-4.0,35.5,0.26963925
-3.0,35.5,0.25277495
-2.5,35.5,0.18050501
-2.0,35.5,0.18951659
-1.5,35.5,0.14121175
-1.0,35.5,0.19069615
-0.5,35.5,0.252401
0.0,35.5,0.36546275
0.5,35.5,0.27132323
1.0,35.5,0.24586762
1.5,35.5,0.22888961
2.0,35.5,0.16479939
2.5,35.5,0.085089415
3.0,35.5,0.06384964
-18.5,36.0,0.25502232
-18.0,36.0,0.22511059
-17.5,36.0,0.1574043
-17.0,36.0,0.11325173
-16.5,36.0,0.11123918
-16.0,36.0,0.14637038
-15.5,36.0,0.20787777
-15.0,36.0,0.22132759
-14.5,36.0,0.20187984
-14.0,36.0,0.1969812
-13.5,36.0,0.2154388
-13.0,36.0,0.25697404
-12.5,36.0,0.2845344
-12.0,36.0,0.2319201
-11.5,36.0,0.24064042
-11.0,36.0,0.26684776
-10.5,36.0,0.30015215
-10.0,36.0,0.42793572
-9.0,36.0,0.40491262
-8.5,36.0,0.3735611
-8.0,36.0,0.24219252
-7.5,36.0,0.21810174
-7.0,36.0,0.24756664
-6.5,36.0,0.13506263
-6.0,36.0,0.13769653
-5.5,36.0,0.1451796
-5.0,36.0,0.21253207
-4.5,36.0,0.22387552
-4.0,36.0,0.24919945
-3.0,36.0,0.29547617
-2.5,36.0,0.27518505
-2.0,36.0,0.23929515
-1.5,36.0,0.16707444
-1.0,36.0,0.15384124
-0.5,36.0,0.19068721
0.0,36.0,0.2629516
0.5,36.0,0.26181248
1.0,36.0,0.1897468
1.5,36.0,0.16807985
2.0,36.0,0.11728971
2.5,36.0,0.09084861
5.0,36.0,0.21459514
5.5,36.0,0.31954178
-18.0,36.5,0.22487912
-17.5,36.5,0.18303281
-17.0,36.5,0.13820407
-16.5,36.5,0.16255789
-16.0,36.5,0.14171055
-15.5,36.5,0.18569842
-15.0,36.5,0.16049564
-14.5,36.5,0.14872321
-14.0,36.5,0.2096286
-13.5,36.5,0.20212647
-13.0,36.5,0.22210738
-12.5,36.5,0.22543292
-12.0,36.5,0.20320958
-11.5,36.5,0.19961812
-11.0,36.5,0.2670061
-10.5,36.5,0.29881644
-10.0,36.5,0.37351447
-8.5,36.5,0.42157254
-7.5,36.5,0.27395868
-7.0,36.5,0.22620925
-6.5,36.5,0.18851653
-6.0,36.5,0.14311135
-5.5,36.5,0.13415478
-5.0,36.5,0.19327341
-4.5,36.5,0.24792038
-4.0,36.5,0.2711929
-3.5,36.5,0.31347188
-3.0,36.5,0.28002053
-2.5,36.5,0.21737376
-2.0,36.5,0.1880012
-1.5,36.5,0.15739925
-1.0,36.5,0.17055242
-0.5,36.5,0.23312183
0.0,36.5,0.24263468
0.5,36.5,0.19348145
1.0,36.5,0.17416237
1.5,36.5,0.17241153
2.0,36.5,0.1267919
4.5,36.5,0.14270419
5.0,36.5,0.25133896
5.5,36.5,0.34151894
6.0,36.5,0.43137556
6.5,36.5,0.5613962
-17.5,37.0,0.20707437
-17.0,37.0,0.14398849
-16.5,37.0,0.15445092
-16.0,37.0,0.16480204
-15.5,37.0,0.17668568
-15.0,37.0,0.12881564
-14.5,37.0,0.106852874
-14.0,37.0,0.13696033
-13.5,37.0,0.20183462
-13.0,37.0,0.19502571
-12.5,37.0,0.17429343
-12.0,37.0,0.22499758
-11.5,37.0,0.2044909
-11.0,37.0,0.21057484
-10.5,37.0,0.24465634
-10.0,37.0,0.26093787
-9.5,37.0,0.29292202
-9.0,37.0,0.3370151
-8.5,37.0,0.40060604
-8.0,37.0,0.40831375
-7.5,37.0,0.36893675
-7.0,37.0,0.28073192
-6.5,37.0,0.29198
-6.0,37.0,0.20455976
-5.5,37.0,0.18718985
-5.0,37.0,0.21115436
-4.5,37.0,0.22164904
-4.0,37.0,0.23866785
-3.5,37.0,0.3062774
-3.0,37.0,0.20366393
-2.5,37.0,0.18176708
-2.0,37.0,0.22161087
-1.5,37.0,0.22871904
-1.0,37.0,0.34312165
-0.5,37.0,0.353734
0.0,37.0,0.19217798
0.5,37.0,0.14077875
1.0,37.0,0.13771787
1.5,37.0,0.14258665
2.0,37.0,0.11063919
2.5,37.0,0.10034244
3.0,37.0,0.1200335
3.5,37.0,0.11018575
4.0,37.0,0.17782629
4.5,37.0,0.26789612
5.0,37.0,0.34460047
5.5,37.0,0.4606442
6.0,37.0,0.56323403
7.5,37.0,0.5772569
8.0,37.0,0.46650973
8.5,37.0,0.47818393
9.0,37.0,0.4826464
10.0,37.0,0.48508748
10.5,37.0,0.5140063
11.0,37.0,0.52719957
-17.0,37.5,0.18511653
-16.5,37.5,0.13350026
-16.0,37.5,0.14897963
-15.5,37.5,0.1603141
-15.0,37.5,0.1338542
-14.5,37.5,0.11011369
-14.0,37.5,0.11030228
-13.5,37.5,0.13937402
-13.0,37.5,0.14504814
-12.5,37.5,0.18452513
-12.0,37.5,0.20121616
-11.5,37.5,0.18821439
-11.0,37.5,0.1492888
-10.5,37.5,0.2213393
-10.0,37.5,0.25419378
-9.5,37.5,0.20465675
-9.0,37.5,0.22794813
-8.5,37.5,0.28144312
-8.0,37.5,0.3283007
-7.5,37.5,0.43094754
-7.0,37.5,0.44080463
-6.5,37.5,0.33918473
-6.0,37.5,0.2891426
-5.5,37.5,0.25853273
-5.0,37.5,0.23216228
-4.0,37.5,0.26449198
-3.5,37.5,0.30011702
-2.5,37.5,0.20215692
-2.0,37.5,0.22494058
-1.5,37.5,0.20598207
-0.5,37.5,0.24169777
0.0,37.5,0.23331344
0.5,37.5,0.14480096
1.0,37.5,0.117799066
1.5,37.5,0.12265331
2.0,37.5,0.091281995
2.5,37.5,0.115224615
3.0,37.5,0.13310339
3.5,37.5,0.12876756
4.0,37.5,0.15495083
4.5,37.5,0.25898436
5.0,37.5,0.30504468
5.5,37.5,0.4682268
7.0,37.5,0.57803315
7.5,37.5,0.5159797
8.0,37.5,0.4888403
8.5,37.5,0.5533072
9.0,37.5,0.50029045
9.5,37.5,0.5166533
10.0,37.5,0.45755157
10.5,37.5,0.5128733
11.0,37.5,0.47356814
11.5,37.5,0.3825808
12.5,37.5,0.239065
-17.0,38.0,0.18970749
-16.5,38.0,0.20909646
-16.0,38.0,0.1921983
-15.5,38.0,0.12666512
-15.0,38.0,0.09415622
-14.5,38.0,0.101885974
-14.0,38.0,0.105183065
-13.5,38.0,0.15390258
-13.0,38.0,0.18799835
-12.5,38.0,0.17735083
-12.0,38.0,0.17197093
-11.5,38.0,0.16466852
-11.0,38.0,0.16500731
-10.5,38.0,0.20319963
-10.0,38.0,0.21780592
-9.5,38.0,0.21171454
-9.0,38.0,0.22879769
-8.5,38.0,0.25715506
-8.0,38.0,0.31205782
-7.5,38.0,0.3548271
-7.0,38.0,0.3763433
-6.5,38.0,0.279229
-6.0,38.0,0.27395993
-5.5,38.0,0.24043553
-5.0,38.0,0.23837228
-4.0,38.0,0.28150493
-3.5,38.0,0.24395244
-3.0,38.0,0.24154562
-2.5,38.0,0.22684929
-2.0,38.0,0.16099578
-1.5,38.0,0.19873524
-1.0,38.0,0.21810137
-0.5,38.0,0.21255656
0.0,38.0,0.29698572
0.5,38.0,0.18673193
1.0,38.0,0.11551739
1.5,38.0,0.106539726
2.0,38.0,0.12121302
2.5,38.0,0.1395701
3.0,38.0,0.14099394
3.5,38.0,0.12476962
4.0,38.0,0.13328724
4.5,38.0,0.21689084
5.0,38.0,0.24747223
5.5,38.0,0.40746096
7.0,38.0,0.52240145
7.5,38.0,0.50373685
8.0,38.0,0.50759006
8.5,38.0,0.5585768
9.0,38.0,0.52953756
9.5,38.0,0.47091153
10.0,38.0,0.44751662
10.5,38.0,0.46525726
11.0,38.0,0.48174983
11.5,38.0,0.47145167
12.0,38.0,0.38960576
12.5,38.0,0.2167382
13.0,38.0,0.21011989
13.5,38.0,0.21985914
14.0,38.0,0.14942303
14.5,38.0,0.1495798
-17.0,38.5,0.19828658
-16.5,38.5,0.21552289
-16.0,38.5,0.16370827
-15.5,38.5,0.14142275
-15.0,38.5,0.1078022
-14.5,38.5,0.09737183
-14.0,38.5,0.12512636
-13.5,38.5,0.16224462
-13.0,38.5,0.18448628
-12.5,38.5,0.16913088
-12.0,38.5,0.18478762
-11.5,38.5,0.23741516
-11.0,38.5,0.19116484
-10.5,38.5,0.20370813
-10.0,38.5,0.21692222
-9.5,38.5,0.20995314
-9.0,38.5,0.24353802
-8.5,38.5,0.23920661
-8.0,38.5,0.3056273
-7.5,38.5,0.28068364
-7.0,38.5,0.29505306
-6.5,38.5,0.28806132
-6.0,38.5,0.25769153
-5.5,38.5,0.25488764
-5.0,38.5,0.2966337
-4.5,38.5,0.26210785
-4.0,38.5,0.23123503
-3.5,38.5,0.2192958
-3.0,38.5,0.18533987
-2.5,38.5,0.2042066
-2.0,38.5,0.1728264
-1.5,38.5,0.15169308
-1.0,38.5,0.16534263
-0.5,38.5,0.16936536
0.0,38.5,0.18178655
0.5,38.5,0.13497755
1.0,38.5,0.10363473
1.5,38.5,0.084695175
2.0,38.5,0.09945758
2.5,38.5,0.14838669
3.0,38.5,0.17317572
3.5,38.5,0.16316086
4.0,38.5,0.2060736
4.5,38.5,0.19035864
5.0,38.5,0.29055285
5.5,38.5,0.4661221
6.0,38.5,0.5724202
6.5,38.5,0.3847858
7.0,38.5,0.42868578
8.0,38.5,0.4963138
8.5,38.5,0.49227458
9.0,38.5,0.50551575
9.5,38.5,0.46725428
10.0,38.5,0.4080509
10.5,38.5,0.40491268
11.0,38.5,0.47366118
11.5,38.5,0.42997319
12.0,38.5,0.37397248
12.5,38.5,0.28308755
13.0,38.5,0.30131316
13.5,38.5,0.32027507
14.0,38.5,0.18558796
14.5,38.5,0.15186611
15.0,38.5,0.15714213
15.5,38.5,0.13426553
16.0,38.5,0.15125933
16.5,38.5,0.14652823
17.0,38.5,0.10070194
-16.5,39.0,0.16852205
-16.0,39.0,0.15808696
-15.5,39.0,0.12506238
-15.0,39.0,0.11873413
-14.5,39.0,0.12229051
-14.0,39.0,0.14434096
-13.5,39.0,0.121534355
-13.0,39.0,0.15607175
-12.5,39.0,0.19894055
-12.0,39.0,0.19777542
-11.5,39.0,0.2729377
-11.0,39.0,0.23180094
-10.5,39.0,0.21704468
-10.0,39.0,0.23303443
-9.5,39.0,0.23257545
-9.0,39.0,0.2619416
-8.0,39.0,0.37156764
-4.5,39.0,0.24101263
-4.0,39.0,0.22122169
-3.5,39.0,0.16120687
-3.0,39.0,0.11297695
-2.5,39.0,0.1022242
-2.0,39.0,0.1085951
-1.5,39.0,0.109118976
-1.0,39.0,0.12657697
-0.5,39.0,0.13662823
0.0,39.0,0.11802888
0.5,39.0,0.069168724
1.0,39.0,0.08211918
1.5,39.0,0.10663369
2.0,39.0,0.101175115
2.5,39.0,0.13393661
3.0,39.0,0.2149454
3.5,39.0,0.18469986
4.0,39.0,0.2157323
4.5,39.0,0.20951128
5.0,39.0,0.42040613
5.5,39.0,0.5551966
6.0,39.0,0.55561346
7.0,39.0,0.356897
7.5,39.0,0.43657812
8.0,39.0,0.35570353
9.0,39.0,0.47339195
9.5,39.0,0.46118578
10.0,39.0,0.34317952
10.5,39.0,0.43226847
11.0,39.0,0.50105923
11.5,39.0,0.46208474
12.0,39.0,0.413553
12.5,39.0,0.44005302
13.0,39.0,0.36574098
14.0,39.0,0.21722674
14.5,39.0,0.19395298
15.0,39.0,0.16517971
15.5,39.0,0.17689785
-16.0,39.5,0.16045818
-15.5,39.5,0.13728967
-15.0,39.5,0.13626681
-14.5,39.5,0.16532291
-14.0,39.5,0.17860258
-13.5,39.5,0.19537318
-13.0,39.5,0.20772527
-12.5,39.5,0.21109249
-12.0,39.5,0.24441937
-11.5,39.5,0.21638353
-11.0,39.5,0.24556768
-10.5,39.5,0.2099452
-10.0,39.5,0.19823773
-4.0,39.5,0.2058806
-3.5,39.5,0.1927631
-3.0,39.5,0.15347329
-2.5,39.5,0.15574732
-2.0,39.5,0.12685484
-1.5,39.5,0.08556013
-1.0,39.5,0.080511495
-0.5,39.5,0.089428395
0.0,39.5,0.087046385
0.5,39.5,0.07830129
1.0,39.5,0.093547106
1.5,39.5,0.091580376
2.0,39.5,0.08519185
2.5,39.5,0.09717497
3.0,39.5,0.16492407
3.5,39.5,0.19023447
4.0,39.5,0.17071742
4.5,39.5,0.23710734
5.0,39.5,0.3389972
5.5,39.5,0.4631513
6.0,39.5,0.53974015
7.0,39.5,0.3697384
7.5,39.5,0.46134233
8.0,39.5,0.41082102
8.5,39.5,0.37146094
9.0,39.5,0.5283046
10.0,39.5,0.39457083
10.5,39.5,0.42952263
11.0,39.5,0.48812118
11.5,39.5,0.5353887
12.0,39.5,0.50374573
12.5,39.5,0.49635023
13.0,39.5,0.42179033
13.5,39.5,0.30804187
14.0,39.5,0.24222234
14.5,39.5,0.24971187
15.0,39.5,0.19520976
15.5,39.5,0.17001213
22.0,39.5,0.078644596
-16.0,40.0,0.13501517
-15.5,40.0,0.17943214
-15.0,40.0,0.1915398
-14.5,40.0,0.1919634
-14.0,40.0,0.18152772
-13.5,40.0,0.20846689
-13.0,40.0,0.2093771
-12.5,40.0,0.216669
-12.0,40.0,0.20403992
-11.5,40.0,0.17081052
-11.0,40.0,0.2526772
-10.5,40.0,0.25597906
-3.0,40.0,0.16484852
-2.5,40.0,0.17115252
-2.0,40.0,0.19362748
-1.5,40.0,0.10807784
-1.0,40.0,0.09863721
-0.5,40.0,0.09817366
0.0,40.0,0.088528335
0.5,40.0,0.109370366
1.0,40.0,0.09248943
1.5,40.0,0.08021186
2.0,40.0,0.09527105
2.5,40.0,0.13789028
3.0,40.0,0.17282517
3.5,40.0,0.21514973
4.0,40.0,0.24234104
4.5,40.0,0.28527468
5.0,40.0,0.2886629
5.5,40.0,0.40299183
6.0,40.0,0.48631167
6.5,40.0,0.46750808
7.0,40.0,0.39668164
7.5,40.0,0.4597205
8.0,40.0,0.5105078
8.5,40.0,0.46374035
9.5,40.0,0.5392085
10.0,40.0,0.46108708
10.5,40.0,0.41499448
11.0,40.0,0.45594358
11.5,40.0,0.41280013
12.0,40.0,0.44596004
12.5,40.0,0.38986817
13.0,40.0,0.3263212
13.5,40.0,0.3075536
14.0,40.0,0.31543395
14.5,40.0,0.261782
20.5,40.0,0.1333703
21.0,40.0,0.12988666
21.5,40.0,0.12820543
22.0,40.0,0.122398
22.5,40.0,0.123150475
23.0,40.0,0.11759215
23.5,40.0,0.10966655
24.0,40.0,0.09015434
24.5,40.0,0.07373439
25.0,40.0,0.077907056
25.5,40.0,0.0900178
26.0,40.0,0.08578947
-2.0,40.5,0.131714
-1.5,40.5,0.14677644
-1.0,40.5,0.13482624
-0.5,40.5,0.13380125
0.0,40.5,0.10837492
0.5,40.5,0.110565536
