lat,long,smap_sm
-14.5,32.5,0.0737604
-14.0,32.5,0.041248932
-13.5,32.5,0.048834436
-13.0,32.5,0.059331004
-12.5,32.5,0.078976706
-12.0,32.5,0.07839122
-11.5,32.5,0.07087896
-11.0,32.5,0.07855878
-10.5,32.5,0.09661813
-10.0,32.5,0.07600892
-9.5,32.5,0.038801163
-9.0,32.5,0.0481346
-8.5,32.5,0.07275407
-8.0,32.5,0.13904312
-7.5,32.5,0.118319005
-7.0,32.5,0.074255176
-6.5,32.5,0.045252725
-6.0,32.5,0.051350407
-5.5,32.5,0.065412305
-5.0,32.5,0.050488677
-4.5,32.5,0.039969213
-4.0,32.5,0.043609552
-3.5,32.5,0.050845787
-3.0,32.5,0.049426183
-2.5,32.5,0.066802986
0.5,32.5,0.13770367
1.0,32.5,0.12606253
1.5,32.5,0.15297975
2.0,32.5,0.24248676
2.5,32.5,0.16584787
3.0,32.5,0.15882954
3.5,32.5,0.17277819
-24.5,33.0,0.11225796
-24.0,33.0,0.08187989
-23.5,33.0,0.08555462
-23.0,33.0,0.10075037
-22.5,33.0,0.108777665
-22.0,33.0,0.06467668
-21.5,33.0,0.08343943
-21.0,33.0,0.09966755
-20.5,33.0,0.13011926
-19.5,33.0,0.12380848
-19.0,33.0,0.089379884
-18.5,33.0,0.14204161
-18.0,33.0,0.14454639
-17.5,33.0,0.101793945
-17.0,33.0,0.101236686
-16.5,33.0,0.094920576
-16.0,33.0,0.0998248
-15.5,33.0,0.088780746
-15.0,33.0,0.084013864
-14.5,33.0,0.097015485
-14.0,33.0,0.044273328
-13.5,33.0,0.04505923
-13.0,33.0,0.070834585
-12.5,33.0,0.05002185
-12.0,33.0,0.053598788
-11.5,33.0,0.07421973
-11.0,33.0,0.072578736
-10.5,33.0,0.07833631
-10.0,33.0,0.050809953
-9.5,33.0,0.04219317
-9.0,33.0,0.073640235
-8.5,33.0,0.12808155
-8.0,33.0,0.093162805
-7.5,33.0,0.09088516
-7.0,33.0,0.055775598
-6.5,33.0,0.040172804
-6.0,33.0,0.0593262
-5.5,33.0,0.054654952
-5.0,33.0,0.04344242
-4.5,33.0,0.03783431
-4.0,33.0,0.049893454
-3.5,33.0,0.07126975
-3.0,33.0,0.07314952
0.5,33.0,0.22760934
1.0,33.0,0.19668043
2.0,33.0,0.16488892
2.5,33.0,0.1109222
3.0,33.0,0.13498291
3.5,33.0,0.1636692
4.5,33.0,0.16618778
5.0,33.0,0.17886569
5.5,33.0,0.17581499
6.0,33.0,0.16539691
-25.0,33.5,0.12976244
-24.5,33.5,0.16641556
-24.0,33.5,0.0889463
-23.5,33.5,0.088741936
-23.0,33.5,0.08444418
-22.5,33.5,0.06425506
-22.0,33.5,0.06233763
-21.5,33.5,0.058814302
-21.0,33.5,0.088042796
-20.5,33.5,0.10234618
-20.0,33.5,0.13250434
-19.5,33.5,0.12147994
-19.0,33.5,0.07445629
-18.5,33.5,0.11255105
-18.0,33.5,0.105484724
-17.5,33.5,0.07966886
-17.0,33.5,0.08239244
-16.5,33.5,0.09948389
-16.0,33.5,0.11200297
-15.5,33.5,0.082553826
-15.0,33.5,0.097291134
-14.5,33.5,0.110041216
-14.0,33.5,0.043163862
-13.5,33.5,0.04314602
-13.0,33.5,0.034658458
-12.5,33.5,0.030304682
-12.0,33.5,0.04525502
-11.5,33.5,0.050870936
-11.0,33.5,0.07620386
-10.5,33.5,0.0724368
-10.0,33.5,0.06336783
-9.5,33.5,0.105391294
-9.0,33.5,0.13296893
-8.5,33.5,0.07599686
-8.0,33.5,0.101902485
-7.5,33.5,0.11962028
-7.0,33.5,0.056697182
-6.5,33.5,0.058425188
-6.0,33.5,0.086415626
-5.5,33.5,0.049544297
-5.0,33.5,0.051164962
-4.5,33.5,0.04858666
-4.0,33.5,0.06692903
-3.5,33.5,0.079717614
-3.0,33.5,0.0697144
0.5,33.5,0.1880938
1.0,33.5,0.19310324
2.0,33.5,0.113231
2.5,33.5,0.09182751
3.0,33.5,0.15074646
3.5,33.5,0.19777139
4.0,33.5,0.18254769
4.5,33.5,0.14981245
5.0,33.5,0.15842488
5.5,33.5,0.16730045
6.0,33.5,0.14938232
6.5,33.5,0.22461493
7.0,33.5,0.23712319
7.5,33.5,0.26774433
-24.5,34.0,0.12767555
-24.0,34.0,0.097521126
-23.5,34.0,0.096556254
-23.0,34.0,0.07965606
-22.5,34.0,0.08607228
-22.0,34.0,0.081995375
-21.5,34.0,0.091744214
-21.0,34.0,0.07834141
-20.5,34.0,0.08185455
-20.0,34.0,0.10980207
-19.5,34.0,0.10772999
-19.0,34.0,0.11901901
-18.5,34.0,0.1353844
-18.0,34.0,0.099018574
-17.5,34.0,0.0781291
-17.0,34.0,0.09490414
-16.5,34.0,0.11619577
-16.0,34.0,0.09449429
-15.5,34.0,0.12469849
-15.0,34.0,0.09428042
-14.5,34.0,0.070348546
-14.0,34.0,0.060165327
-13.5,34.0,0.0380215
-13.0,34.0,0.029882237
-12.5,34.0,0.045131832
-11.5,34.0,0.07790543
-11.0,34.0,0.07385954
-10.5,34.0,0.08052558
-9.5,34.0,0.24153158
-9.0,34.0,0.105257876
-8.5,34.0,0.09843132
-8.0,34.0,0.120704696
-7.5,34.0,0.092913255
-7.0,34.0,0.053354345
-6.5,34.0,0.055570967
-6.0,34.0,0.060667805
-5.5,34.0,0.07257954
-5.0,34.0,0.17943668
-4.5,34.0,0.17914829
-4.0,34.0,0.08655181
-3.5,34.0,0.07018268
-3.0,34.0,0.074232936
-2.5,34.0,0.08559494
-2.0,34.0,0.087206796
-1.5,34.0,0.12455165
0.5,34.0,0.19607444
1.0,34.0,0.21245915
1.5,34.0,0.19235885
2.0,34.0,0.1345105
2.5,34.0,0.11171217
3.0,34.0,0.14909856
3.5,34.0,0.17430069
4.0,34.0,0.14493734
4.5,34.0,0.14464654
5.0,34.0,0.14137577
5.5,34.0,0.16255623
6.0,34.0,0.13956326
6.5,34.0,0.15934168
7.0,34.0,0.16992019
7.5,34.0,0.21207458
8.0,34.0,0.21365595
8.5,34.0,0.2292678
9.0,34.0,0.21177942
9.5,34.0,0.1939505
10.0,34.0,0.18750763
10.5,34.0,0.17957371
11.0,34.0,0.22130665
11.5,34.0,0.24139538
-24.5,34.5,0.124169156
-24.0,34.5,0.10562961
-23.5,34.5,0.084596775
-23.0,34.5,0.106290445
-22.5,34.5,0.12881337
-22.0,34.5,0.12553895
-21.5,34.5,0.12814583
-21.0,34.5,0.09205307
-19.5,34.5,0.16303033
-19.0,34.5,0.1665819
-18.5,34.5,0.10912384
-18.0,34.5,0.076680675
-17.5,34.5,0.0646979
-17.0,34.5,0.10940641
-16.5,34.5,0.10292971
-16.0,34.5,0.08085567
-15.5,34.5,0.100787625
-15.0,34.5,0.07484349
-14.5,34.5,0.06961416
-9.5,34.5,0.089498654
-9.0,34.5,0.07770661
-8.5,34.5,0.10301442
-8.0,34.5,0.1012211
-7.5,34.5,0.073530436
-7.0,34.5,0.061412543
-6.5,34.5,0.058098808
-6.0,34.5,0.059678905
-5.5,34.5,0.07224151
-5.0,34.5,0.05280695
-4.5,34.5,0.07586227
-4.0,34.5,0.11603683
-3.5,34.5,0.093723424
-3.0,34.5,0.11655551
-2.5,34.5,0.13970655
-2.0,34.5,0.1379118
-1.5,34.5,0.16209176
-1.0,34.5,0.18751562
-0.5,34.5,0.19137985
0.0,34.5,0.32168585
0.5,34.5,0.27034748
1.5,34.5,0.17601725
2.0,34.5,0.14446704
2.5,34.5,0.13230616
3.0,34.5,0.15004
3.5,34.5,0.13917615
4.0,34.5,0.11842966
4.5,34.5,0.11648261
5.0,34.5,0.13796341
5.5,34.5,0.1471742
6.0,34.5,0.1396833
6.5,34.5,0.13680887
7.0,34.5,0.13772422
7.5,34.5,0.15997168
8.0,34.5,0.19831137
8.5,34.5,0.21370956
9.0,34.5,0.3058362
9.5,34.5,0.28876305
10.0,34.5,0.26412407
10.5,34.5,0.23964158
11.0,34.5,0.22754425
12.0,34.5,0.21663545
12.5,34.5,0.22655863
13.0,34.5,0.34389138
-24.5,35.0,0.10526688
-24.0,35.0,0.107928485
-23.5,35.0,0.09764858
-23.0,35.0,0.11946511
-22.5,35.0,0.14345647
-22.0,35.0,0.12284075
-19.5,35.0,0.22830057
-19.0,35.0,0.2000857
-18.5,35.0,0.20653793
-18.0,35.0,0.13072518
-17.5,35.0,0.10805938
-17.0,35.0,0.11559835
-16.5,35.0,0.113648266
-16.0,35.0,0.12350494
-15.5,35.0,0.07188324
-15.0,35.0,0.05867607
-14.5,35.0,0.046667624
-10.0,35.0,0.1622774
-9.5,35.0,0.15914424
-9.0,35.0,0.110230505
-8.5,35.0,0.08127479
-8.0,35.0,0.10321424
-7.5,35.0,0.071448185
-7.0,35.0,0.0935722
-6.5,35.0,0.1184688
-6.0,35.0,0.108010165
-5.5,35.0,0.071628354
-5.0,35.0,0.07446772
-4.5,35.0,0.09612695
-4.0,35.0,0.11578711
-3.0,35.0,0.1128162
-2.5,35.0,0.1138328
-2.0,35.0,0.099439695
-1.5,35.0,0.17816924
-1.0,35.0,0.26043206
-0.5,35.0,0.26932058
0.5,35.0,0.28290212
1.0,35.0,0.24744962
1.5,35.0,0.17089412
2.0,35.0,0.17224878
2.5,35.0,0.12322838
3.0,35.0,0.13833189
3.5,35.0,0.12500113
4.0,35.0,0.10256775
4.5,35.0,0.09532598
5.0,35.0,0.14919177
5.5,35.0,0.15772347
6.0,35.0,0.14770986
6.5,35.0,0.12834625
8.5,35.0,0.2859524
9.0,35.0,0.42336076
9.5,35.0,0.450956
10.0,35.0,0.33887702
10.5,35.0,0.25749135
11.0,35.0,0.28437066
11.5,35.0,0.22483334
12.0,35.0,0.27935714
12.5,35.0,0.26920137
13.0,35.0,0.33683592
13.5,35.0,0.33541012
14.5,35.0,0.21287683
15.0,35.0,0.16857679
15.5,35.0,0.16293745
-19.0,35.5,0.29731727
-18.5,35.5,0.29715323
-18.0,35.5,0.21351147
-17.5,35.5,0.156173
-17.0,35.5,0.1315968
-16.5,35.5,0.12526782
-16.0,35.5,0.12855017
-15.5,35.5,0.07428317
-15.0,35.5,0.10477856
-14.5,35.5,0.0945474
-14.0,35.5,0.09642224
-13.5,35.5,0.10155709
-13.0,35.5,0.11151615
-12.5,35.5,0.12843606
-12.0,35.5,0.10265684
-11.5,35.5,0.10346069
-11.0,35.5,0.1107723
-10.5,35.5,0.111595094
-10.0,35.5,0.15474123
-9.5,35.5,0.17588955
-9.0,35.5,0.15955052
-8.5,35.5,0.1432207
-8.0,35.5,0.09346962
-7.5,35.5,0.10758015
-7.0,35.5,0.106700964
-6.5,35.5,0.095271975
-6.0,35.5,0.11593465
-5.5,35.5,0.07792863
-5.0,35.5,0.09034264
-4.5,35.5,0.10368058
-4.0,35.5,0.12384787
-3.0,35.5,0.116846606
-2.5,35.5,0.11159411
-2.0,35.5,0.13426965
-1.5,35.5,0.13151318
-1.0,35.5,0.13778494
-0.5,35.5,0.2931859
0.0,35.5,0.25010318
0.5,35.5,0.2792346
1.0,35.5,0.30537242
1.5,35.5,0.20089379
2.0,35.5,0.14394183
2.5,35.5,0.086998
3.0,35.5,0.07908557
3.5,35.5,0.10788179
4.0,35.5,0.10527023
4.5,35.5,0.09562699
5.0,35.5,0.1213042
5.5,35.5,0.13708323
6.0,35.5,0.1414105
6.5,35.5,0.16992095
8.5,35.5,0.32907283
9.0,35.5,0.42685002
9.5,35.5,0.47631925
10.0,35.5,0.3306148
10.5,35.5,0.31135276
11.0,35.5,0.29749203
11.5,35.5,0.2404961
12.0,35.5,0.26327577
12.5,35.5,0.27878553
13.0,35.5,0.27983654
13.5,35.5,0.24667677
14.0,35.5,0.3018341
14.5,35.5,0.22928154
15.0,35.5,0.23521896
15.5,35.5,0.24215011
16.0,35.5,0.21085587
16.5,35.5,0.23401812
17.0,35.5,0.25089487
17.5,35.5,0.17336226
18.0,35.5,0.10746147
18.5,35.5,0.14490993
19.0,35.5,0.21632206
-18.5,36.0,0.2663708
-18.0,36.0,0.22102791
-17.5,36.0,0.17404833
-17.0,36.0,0.13237141
-16.5,36.0,0.1076526
-16.0,36.0,0.0934611
-15.5,36.0,0.08435569
-15.0,36.0,0.12731259
-14.5,36.0,0.09499435
-14.0,36.0,0.11429524
-13.5,36.0,0.10957614
-13.0,36.0,0.14877148
-12.5,36.0,0.1523555
-12.0,36.0,0.1033631
-11.5,36.0,0.09484576
-11.0,36.0,0.10933262
-10.5,36.0,0.12213411
-10.0,36.0,0.20574656
-9.0,36.0,0.16398647
-8.5,36.0,0.15263242
-8.0,36.0,0.09505617
-7.5,36.0,0.11270159
-7.0,36.0,0.2022357
-6.5,36.0,0.06979868
-6.0,36.0,0.044489644
-5.5,36.0,0.049444284
-5.0,36.0,0.05668928
-4.5,36.0,0.07280236
-4.0,36.0,0.1155642
-3.0,36.0,0.13521716
-2.5,36.0,0.22868867
-2.0,36.0,0.25845182
-1.5,36.0,0.10448164
-1.0,36.0,0.10235086
-0.5,36.0,0.21917608
0.0,36.0,0.20641017
0.5,36.0,0.23265707
1.0,36.0,0.16151254
1.5,36.0,0.14521697
2.0,36.0,0.11828451
2.5,36.0,0.08652744
5.0,36.0,0.14039162
5.5,36.0,0.17120728
6.0,36.0,0.15834935
6.5,36.0,0.18123521
8.5,36.0,0.42222214
9.0,36.0,0.3875476
9.5,36.0,0.2932446
10.0,36.0,0.2903574
10.5,36.0,0.30768895
11.0,36.0,0.2819522
12.0,36.0,0.35420427
12.5,36.0,0.32319278
13.0,36.0,0.26152408
13.5,36.0,0.20766301
14.0,36.0,0.21035138
14.5,36.0,0.19010393
15.0,36.0,0.19998312
15.5,36.0,0.22142148
16.0,36.0,0.18838087
16.5,36.0,0.17887966
17.0,36.0,0.18635832
17.5,36.0,0.1374151
18.0,36.0,0.10025358
18.5,36.0,0.15523273
19.0,36.0,0.1867879
19.5,36.0,0.13090944
20.0,36.0,0.13320813
20.5,36.0,0.08608274
21.0,36.0,0.09293021
-18.0,36.5,0.19291691
-17.5,36.5,0.17826466
-17.0,36.5,0.14554782
-16.5,36.5,0.13723081
-16.0,36.5,0.10096471
-15.5,36.5,0.06705499
-15.0,36.5,0.05968889
-14.5,36.5,0.06846988
-14.0,36.5,0.10672353
-13.5,36.5,0.09200291
-13.0,36.5,0.11971065
-12.5,36.5,0.12675273
-12.0,36.5,0.09830991
-11.5,36.5,0.0909355
-11.0,36.5,0.10815133
-10.5,36.5,0.1497632
-10.0,36.5,0.184894
-8.5,36.5,0.15806669
-7.5,36.5,0.12360285
-7.0,36.5,0.10602149
-6.5,36.5,0.053424142
-6.0,36.5,0.033558942
-5.5,36.5,0.03214605
-5.0,36.5,0.051544167
-4.5,36.5,0.09816643
-4.0,36.5,0.12640244
-3.5,36.5,0.12740137
-3.0,36.5,0.12351224
-2.5,36.5,0.1323571
-2.0,36.5,0.13086875
-1.5,36.5,0.108512975
-1.0,36.5,0.11886657
-0.5,36.5,0.23616394
0.0,36.5,0.2325772
0.5,36.5,0.2033169
1.0,36.5,0.18247676
1.5,36.5,0.17369348
2.0,36.5,0.12292004
4.5,36.5,0.11170675
5.0,36.5,0.1426817
5.5,36.5,0.16081503
6.0,36.5,0.17735544
6.5,36.5,0.1929202
8.5,36.5,0.43087924
10.0,36.5,0.4061348
10.5,36.5,0.37360382
11.0,36.5,0.39825732
11.5,36.5,0.41520187
12.5,36.5,0.3197714
13.0,36.5,0.3105366
13.5,36.5,0.292895
14.0,36.5,0.17458284
14.5,36.5,0.14790767
15.0,36.5,0.15832499
15.5,36.5,0.19715595
16.0,36.5,0.19567958
16.5,36.5,0.1495858
17.0,36.5,0.13336581
17.5,36.5,0.12598518
18.0,36.5,0.09694625
18.5,36.5,0.13967222
19.0,36.5,0.15337893
19.5,36.5,0.12695584
20.0,36.5,0.15097573
20.5,36.5,0.1111462
21.0,36.5,0.09886849
21.5,36.5,0.09227732
22.0,36.5,0.09359514
-17.5,37.0,0.16351885
-17.0,37.0,0.12166531
-16.5,37.0,0.11306935
-16.0,37.0,0.112584054
-15.5,37.0,0.10557989
-15.0,37.0,0.061836664
-14.5,37.0,0.06420618
-14.0,37.0,0.08298214
-13.5,37.0,0.10943223
-13.0,37.0,0.09676491
-12.5,37.0,0.10252009
-12.0,37.0,0.08947038
-11.5,37.0,0.08407647
-11.0,37.0,0.085128725
-10.5,37.0,0.107918195
-10.0,37.0,0.13609412
-9.5,37.0,0.13841024
-9.0,37.0,0.14508417
-8.5,37.0,0.13791089
-8.0,37.0,0.14223595
-7.5,37.0,0.15754025
-7.0,37.0,0.1125965
-6.5,37.0,0.085891224
-6.0,37.0,0.046074115
-5.5,37.0,0.05054006
-5.0,37.0,0.0954654
-4.5,37.0,0.10247796
-4.0,37.0,0.102020666
-3.5,37.0,0.13793883
-3.0,37.0,0.10520785
-2.5,37.0,0.11052628
-2.0,37.0,0.11669192
-1.5,37.0,0.13650881
-1.0,37.0,0.21140656
-0.5,37.0,0.251867
0.0,37.0,0.12571442
0.5,37.0,0.12415375
1.0,37.0,0.140262
1.5,37.0,0.1349567
2.0,37.0,0.114298835
2.5,37.0,0.08310848
3.0,37.0,0.12129037
3.5,37.0,0.11340663
4.0,37.0,0.13209602
4.5,37.0,0.18390475
5.0,37.0,0.16612299
5.5,37.0,0.14683822
6.0,37.0,0.18238638
6.5,37.0,0.2562092
7.0,37.0,0.372475
7.5,37.0,0.39563808
8.0,37.0,0.49280074
8.5,37.0,0.48580015
9.0,37.0,0.48144352
9.5,37.0,0.34789306
10.0,37.0,0.4178158
10.5,37.0,0.4100963
11.0,37.0,0.51724595
11.5,37.0,0.5117471
12.0,37.0,0.49740773
12.5,37.0,0.44094783
13.0,37.0,0.3914455
13.5,37.0,0.38926384
14.0,37.0,0.3232857
14.5,37.0,0.19745666
15.0,37.0,0.18097022
15.5,37.0,0.16312134
16.0,37.0,0.13904665
16.5,37.0,0.12307036
17.0,37.0,0.09301037
17.5,37.0,0.10264724
18.0,37.0,0.099326864
18.5,37.0,0.09487416
19.0,37.0,0.13817778
19.5,37.0,0.12877028
20.0,37.0,0.12872195
20.5,37.0,0.116053194
21.0,37.0,0.11022356
26.0,37.0,0.07491131
26.5,37.0,0.08472225
-17.0,37.5,0.14529148
-16.5,37.5,0.06294597
-16.0,37.5,0.09116043
-15.5,37.5,0.09568985
-15.0,37.5,0.07059395
-14.5,37.5,0.07975896
-14.0,37.5,0.07095608
-13.5,37.5,0.0769566
-13.0,37.5,0.07641526
-12.5,37.5,0.07041144
-12.0,37.5,0.087269396
-11.5,37.5,0.07784193
-11.0,37.5,0.06262609
-10.5,37.5,0.08801649
-10.0,37.5,0.11345438
-9.5,37.5,0.10344507
-9.0,37.5,0.08783536
-8.5,37.5,0.10535303
-8.0,37.5,0.10578059
-7.5,37.5,0.14299566
-7.0,37.5,0.14577779
-6.5,37.5,0.08786614
-6.0,37.5,0.08056343
-5.5,37.5,0.07520169
-5.0,37.5,0.077585235
-4.5,37.5,0.11349368
-4.0,37.5,0.12653829
-3.5,37.5,0.14927232
-2.5,37.5,0.10360835
-2.0,37.5,0.11141013
-1.5,37.5,0.11029683
-0.5,37.5,0.14537436
0.0,37.5,0.13675821
0.5,37.5,0.11496447
1.0,37.5,0.114609435
1.5,37.5,0.11412454
2.0,37.5,0.095206484
2.5,37.5,0.09439641
3.0,37.5,0.13973308
3.5,37.5,0.13748711
4.0,37.5,0.1335616
4.5,37.5,0.13663574
5.0,37.5,0.15832925
5.5,37.5,0.16324459
6.5,37.5,0.3221048
7.0,37.5,0.38958985
7.5,37.5,0.3669749
8.0,37.5,0.43254614
8.5,37.5,0.412189
9.0,37.5,0.51957726
9.5,37.5,0.5417243
10.0,37.5,0.43907064
10.5,37.5,0.514516
11.0,37.5,0.52451843
11.5,37.5,0.5109002
13.0,37.5,0.52944404
14.0,37.5,0.38860223
14.5,37.5,0.22044763
15.0,37.5,0.21837834
15.5,37.5,0.14246108
16.0,37.5,0.099335246
16.5,37.5,0.10862029
17.0,37.5,0.1148698
17.5,37.5,0.09077597
18.0,37.5,0.09778924
25.5,37.5,0.085157864
26.0,37.5,0.08845985
26.5,37.5,0.08729068
27.0,37.5,0.101791345
27.5,37.5,0.06972459
28.0,37.5,0.053805854
28.5,37.5,0.05009144
-17.0,38.0,0.11654924
-16.5,38.0,0.10173191
-16.0,38.0,0.1066838
-15.5,38.0,0.086830184
-15.0,38.0,0.048642308
-14.5,38.0,0.06972222
-14.0,38.0,0.070144504
-13.5,38.0,0.08162424
-13.0,38.0,0.08531932
-12.5,38.0,0.06701685
-12.0,38.0,0.07372975
-11.5,38.0,0.07493849
-11.0,38.0,0.07330955
-10.5,38.0,0.084545955
-10.0,38.0,0.09496384
-9.5,38.0,0.08290324
-9.0,38.0,0.111895174
-8.5,38.0,0.09486221
-8.0,38.0,0.09779452
-7.5,38.0,0.13086264
-7.0,38.0,0.112774014
-6.5,38.0,0.0732895
-6.0,38.0,0.101427905
-5.5,38.0,0.075091675
-5.0,38.0,0.0845538
-4.5,38.0,0.10319409
-4.0,38.0,0.11475937
-3.5,38.0,0.08137763
-3.0,38.0,0.10308556
-2.5,38.0,0.10481513
-2.0,38.0,0.0960698
-1.5,38.0,0.11371054
-1.0,38.0,0.10645192
-0.5,38.0,0.12664294
0.0,38.0,0.13832332
0.5,38.0,0.13058288
1.0,38.0,0.10272298
1.5,38.0,0.09867549
2.0,38.0,0.10609909
2.5,38.0,0.13259868
3.0,38.0,0.14455913
3.5,38.0,0.1232291
4.0,38.0,0.118275926
4.5,38.0,0.13976291
5.0,38.0,0.1431664
5.5,38.0,0.14292884
7.0,38.0,0.27434298
7.5,38.0,0.40572977
8.0,38.0,0.5031756
8.5,38.0,0.500789
9.0,38.0,0.5260729
9.5,38.0,0.4411494
10.0,38.0,0.45436
10.5,38.0,0.5342397
12.5,38.0,0.4685531
13.5,38.0,0.4974158
14.0,38.0,0.3540741
14.5,38.0,0.25796393
15.0,38.0,0.22223118
15.5,38.0,0.13846892
16.0,38.0,0.16370547
16.5,38.0,0.14223166
17.0,38.0,0.14216025
17.5,38.0,0.14868978
18.0,38.0,0.1050698
24.5,38.0,0.10542476
25.0,38.0,0.10790878
25.5,38.0,0.08331467
26.0,38.0,0.090944156
26.5,38.0,0.07356327
27.0,38.0,0.061427087
27.5,38.0,0.04825309
28.0,38.0,0.046649776
28.5,38.0,0.04348591
29.0,38.0,0.036939096
29.5,38.0,0.036570515
30.0,38.0,0.027207496
-15.0,38.5,0.036666673
-14.5,38.5,0.0502126
-14.0,38.5,0.06772849
-13.5,38.5,0.08043323
-13.0,38.5,0.080498286
-12.5,38.5,0.091372035
-12.0,38.5,0.092606105
-11.5,38.5,0.09853997
-11.0,38.5,0.080798574
-10.5,38.5,0.064569086
-10.0,38.5,0.07047364
-9.5,38.5,0.057517245
-9.0,38.5,0.069207944
-8.5,38.5,0.071638934
-8.0,38.5,0.119699165
-7.5,38.5,0.106907524
-7.0,38.5,0.09052026
-6.5,38.5,0.09394975
-6.0,38.5,0.08241649
-5.5,38.5,0.07483326
-5.0,38.5,0.102423705
-4.5,38.5,0.13034478
-4.0,38.5,0.09808838
-3.5,38.5,0.07940715
-3.0,38.5,0.09147721
-2.5,38.5,0.12475611
-2.0,38.5,0.10870483
-1.5,38.5,0.12592971
-1.0,38.5,0.13315344
-0.5,38.5,0.13691835
0.0,38.5,0.1350016
0.5,38.5,0.10976763
1.0,38.5,0.08022706
1.5,38.5,0.06505128
2.0,38.5,0.08642948
2.5,38.5,0.14088584
3.0,38.5,0.1326046
3.5,38.5,0.116056874
4.0,38.5,0.1121754
4.5,38.5,0.121643886
5.0,38.5,0.14059685
5.5,38.5,0.17377362
6.5,38.5,0.30231357
7.0,38.5,0.2751321
8.0,38.5,0.4453832
8.5,38.5,0.47009128
9.0,38.5,0.51923597
10.0,38.5,0.5346893
10.5,38.5,0.4978747
12.5,38.5,0.48362035
13.0,38.5,0.40821815
13.5,38.5,0.3433329
14.0,38.5,0.3619651
14.5,38.5,0.26695004
15.0,38.5,0.25928217
15.5,38.5,0.204811
16.0,38.5,0.21322814
16.5,38.5,0.1877845
17.0,38.5,0.15316498
17.5,38.5,0.16247565
24.0,38.5,0.0891068
24.5,38.5,0.095033206
25.0,38.5,0.091420814
25.5,38.5,0.068112954
26.0,38.5,0.069244444
26.5,38.5,0.06489251
27.0,38.5,0.03827313
27.5,38.5,0.035018798
28.0,38.5,0.03736303
28.5,38.5,0.037179846
29.0,38.5,0.041318394
29.5,38.5,0.03242801
30.5,38.5,0.039770853
31.0,38.5,0.07321751
31.5,38.5,0.05815833
32.0,38.5,0.056954626
32.5,38.5,0.06304186
33.0,38.5,0.06495569
33.5,38.5,0.05948065
34.0,38.5,0.05957224
-11.0,39.0,0.106580555
-10.5,39.0,0.060831368
-10.0,39.0,0.084241465
-9.5,39.0,0.08929792
-9.0,39.0,0.088431954
-8.0,39.0,0.12469516
-7.0,39.0,0.32243672
-4.5,39.0,0.095681146
-4.0,39.0,0.104534104
-3.5,39.0,0.07389764
-3.0,39.0,0.05471676
-2.5,39.0,0.08118182
-2.0,39.0,0.08815983
-1.5,39.0,0.10153187
-1.0,39.0,0.116626635
-0.5,39.0,0.10489598
0.0,39.0,0.09290977
0.5,39.0,0.06395969
1.0,39.0,0.06730767
1.5,39.0,0.07618211
2.0,39.0,0.08193252
2.5,39.0,0.100450575
3.0,39.0,0.13275087
3.5,39.0,0.122050844
4.0,39.0,0.1295772
4.5,39.0,0.15309095
5.0,39.0,0.1712383
5.5,39.0,0.16792768
6.0,39.0,0.17225033
7.0,39.0,0.44664243
7.5,39.0,0.438727
8.0,39.0,0.32857555
8.5,39.0,0.4318636
10.5,39.0,0.49448165
11.0,39.0,0.546492
12.5,39.0,0.47050995
13.0,39.0,0.31292608
13.5,39.0,0.32051492
14.0,39.0,0.3494022
14.5,39.0,0.28422496
15.0,39.0,0.2727401
15.5,39.0,0.20199203
23.5,39.0,0.0883993
24.0,39.0,0.0997073
24.5,39.0,0.09983654
25.0,39.0,0.087699555
26.0,39.0,0.07734954
26.5,39.0,0.049147125
27.0,39.0,0.03259387
27.5,39.0,0.029190194
28.0,39.0,0.029944988
28.5,39.0,0.029423166
29.0,39.0,0.03409348
29.5,39.0,0.027637707
30.5,39.0,0.06266717
31.0,39.0,0.07133508
31.5,39.0,0.053292185
32.0,39.0,0.06006295
32.5,39.0,0.06200998
33.0,39.0,0.061429493
33.5,39.0,0.063205004
34.0,39.0,0.054594036
34.5,39.0,0.0471763
35.0,39.0,0.03511577
35.5,39.0,0.045889534
-4.0,39.5,0.08587967
-3.5,39.5,0.08291225
-3.0,39.5,0.085241735
-2.5,39.5,0.084783375
-2.0,39.5,0.07923421
-1.5,39.5,0.07847713
-1.0,39.5,0.06898166
-0.5,39.5,0.073267296
0.0,39.5,0.07445419
0.5,39.5,0.063332215
1.0,39.5,0.07760808
1.5,39.5,0.076489836
2.0,39.5,0.06576255
2.5,39.5,0.07651374
3.0,39.5,0.11128566
3.5,39.5,0.13172953
4.0,39.5,0.13422365
4.5,39.5,0.15879485
5.0,39.5,0.1546893
5.5,39.5,0.1339879
6.0,39.5,0.16259034
7.0,39.5,0.42428222
7.5,39.5,0.4782029
8.0,39.5,0.40864468
8.5,39.5,0.3060721
9.0,39.5,0.4798927
13.0,39.5,0.4158579
13.5,39.5,0.3914711
14.0,39.5,0.36791736
14.5,39.5,0.31306168
15.0,39.5,0.26085985
15.5,39.5,0.15465839
22.0,39.5,0.08089194
23.0,39.5,0.10128301
23.5,39.5,0.10078558
24.0,39.5,0.09322147
24.5,39.5,0.0860589
25.0,39.5,0.088397056
25.5,39.5,0.09298295
26.0,39.5,0.07030751
26.5,39.5,0.048663687
27.0,39.5,0.035729438
