lat,long,smap_sm
22.5,-11.0,0.034178372
23.0,-11.0,0.04219623
23.5,-11.0,0.044493422
24.0,-11.0,0.03911598
24.5,-11.0,0.042454712
25.0,-11.0,0.054156758
25.5,-11.0,0.058476925
26.0,-11.0,0.06312749
26.5,-11.0,0.060737092
27.0,-11.0,0.070267305
27.5,-11.0,0.07621388
28.0,-11.0,0.08590821
28.5,-11.0,0.08752823
9.0,-10.5,0.37359822
9.5,-10.5,0.33391342
10.0,-10.5,0.32628503
10.5,-10.5,0.32402885
11.0,-10.5,0.30886188
11.5,-10.5,0.28449827
12.0,-10.5,0.27012733
12.5,-10.5,0.21836382
13.0,-10.5,0.16055861
13.5,-10.5,0.108285606
14.0,-10.5,0.11269496
14.5,-10.5,0.1150031
15.0,-10.5,0.101592705
15.5,-10.5,0.053474892
16.0,-10.5,0.025807427
16.5,-10.5,0.038104508
17.0,-10.5,0.043591764
17.5,-10.5,0.025766272
18.0,-10.5,0.03240679
18.5,-10.5,0.036599506
19.0,-10.5,0.02820736
19.5,-10.5,0.029754128
20.0,-10.5,0.024975603
20.5,-10.5,0.026508613
21.0,-10.5,0.026504401
21.5,-10.5,0.029013593
22.0,-10.5,0.027552333
22.5,-10.5,0.034359545
23.0,-10.5,0.043131653
23.5,-10.5,0.038784333
24.0,-10.5,0.039420538
24.5,-10.5,0.03959923
25.0,-10.5,0.05184131
25.5,-10.5,0.052967504
26.0,-10.5,0.055002466
26.5,-10.5,0.056274023
27.0,-10.5,0.06733582
27.5,-10.5,0.067725874
28.0,-10.5,0.08549148
28.5,-10.5,0.09464052
9.0,-10.0,0.37039274
9.5,-10.0,0.3088734
10.0,-10.0,0.33119106
10.5,-10.0,0.328959
11.0,-10.0,0.2875715
11.5,-10.0,0.2500005
12.0,-10.0,0.26013047
12.5,-10.0,0.19451696
13.0,-10.0,0.15394746
13.5,-10.0,0.10874776
14.0,-10.0,0.10448529
14.5,-10.0,0.050904736
15.0,-10.0,0.048900664
15.5,-10.0,0.039218314
16.5,-10.0,0.029189568
17.0,-10.0,0.025438271
17.5,-10.0,0.022210903
18.0,-10.0,0.026225975
18.5,-10.0,0.029007833
19.0,-10.0,0.026706722
19.5,-10.0,0.028231082
20.0,-10.0,0.024312174
20.5,-10.0,0.027384251
21.0,-10.0,0.022658106
21.5,-10.0,0.026952092
22.0,-10.0,0.026369957
22.5,-10.0,0.031071143
23.0,-10.0,0.04337848
23.5,-10.0,0.039086036
24.0,-10.0,0.038078547
24.5,-10.0,0.0378915
25.0,-10.0,0.046233
25.5,-10.0,0.045765188
26.0,-10.0,0.05439181
26.5,-10.0,0.06072434
27.0,-10.0,0.060476407
27.5,-10.0,0.059091255
28.0,-10.0,0.06306023
28.5,-10.0,0.08394314
29.0,-10.0,0.093569554
9.0,-9.5,0.3182155
9.5,-9.5,0.32077658
10.0,-9.5,0.28883117
10.5,-9.5,0.27386966
11.0,-9.5,0.24617612
11.5,-9.5,0.21635568
12.0,-9.5,0.20324044
12.5,-9.5,0.1989097
13.0,-9.5,0.16051906
13.5,-9.5,0.1447118
14.0,-9.5,0.10437359
14.5,-9.5,0.03918807
15.0,-9.5,0.038693972
15.5,-9.5,0.037361853
16.0,-9.5,0.0319079
16.5,-9.5,0.022834904
17.0,-9.5,0.025789522
17.5,-9.5,0.02523785
18.0,-9.5,0.028678332
18.5,-9.5,0.03098994
19.0,-9.5,0.02783538
19.5,-9.5,0.026248816
20.0,-9.5,0.028036343
20.5,-9.5,0.0268256
21.0,-9.5,0.024449801
21.5,-9.5,0.025932066
22.0,-9.5,0.02527447
22.5,-9.5,0.028989865
23.0,-9.5,0.038404763
23.5,-9.5,0.037637852
24.0,-9.5,0.040624324
24.5,-9.5,0.03406754
25.0,-9.5,0.04011815
25.5,-9.5,0.04319076
26.0,-9.5,0.046451736
26.5,-9.5,0.048047688
27.0,-9.5,0.053032275
27.5,-9.5,0.05515151
28.0,-9.5,0.0613466
28.5,-9.5,0.08071433
29.0,-9.5,0.10010816
29.5,-9.5,0.11271235
8.5,-9.0,0.25865555
9.0,-9.0,0.27573407
9.5,-9.0,0.31170812
10.0,-9.0,0.27884316
10.5,-9.0,0.2169031
11.0,-9.0,0.2011944
11.5,-9.0,0.21887591
12.0,-9.0,0.23467192
12.5,-9.0,0.22848913
13.0,-9.0,0.14664519
13.5,-9.0,0.122066416
14.0,-9.0,0.09249742
14.5,-9.0,0.04085417
15.0,-9.0,0.029400922
15.5,-9.0,0.027958797
16.0,-9.0,0.028658474
16.5,-9.0,0.023306837
17.0,-9.0,0.02456248
17.5,-9.0,0.028014515
18.0,-9.0,0.031039085
18.5,-9.0,0.027693536
19.0,-9.0,0.025960527
19.5,-9.0,0.030995484
20.0,-9.0,0.035324063
20.5,-9.0,0.026628513
21.0,-9.0,0.026543312
21.5,-9.0,0.023446888
22.0,-9.0,0.025233552
22.5,-9.0,0.029080652
23.0,-9.0,0.034931865
23.5,-9.0,0.038569268
24.0,-9.0,0.03487636
24.5,-9.0,0.031788893
25.0,-9.0,0.03587136
25.5,-9.0,0.038114928
26.0,-9.0,0.042170115
26.5,-9.0,0.04669495
27.0,-9.0,0.04746198
27.5,-9.0,0.05060945
28.0,-9.0,0.0597362
28.5,-9.0,0.0668109
29.0,-9.0,0.08765198
29.5,-9.0,0.11085302
30.0,-9.0,0.113527276
30.5,-9.0,0.105144896
31.0,-9.0,0.1282728
31.5,-9.0,0.10297975
32.0,-9.0,0.09725169
32.5,-9.0,0.090873286
39.0,-9.0,0.3156921
8.0,-8.5,0.20994225
8.5,-8.5,0.24228989
9.0,-8.5,0.21321943
9.5,-8.5,0.24760805
10.0,-8.5,0.3054229
10.5,-8.5,0.21427375
11.0,-8.5,0.23040345
12.0,-8.5,0.28997523
12.5,-8.5,0.19632111
13.0,-8.5,0.18619722
13.5,-8.5,0.11601254
14.0,-8.5,0.06769485
14.5,-8.5,0.035322577
15.0,-8.5,0.026242867
15.5,-8.5,0.020584418
17.0,-8.5,0.02215798
17.5,-8.5,0.023939997
18.0,-8.5,0.029057493
18.5,-8.5,0.026231209
19.0,-8.5,0.0264523
19.5,-8.5,0.030636124
20.0,-8.5,0.058003467
20.5,-8.5,0.044141248
21.0,-8.5,0.031298127
21.5,-8.5,0.026478484
22.0,-8.5,0.026718855
22.5,-8.5,0.030238621
23.0,-8.5,0.042499993
23.5,-8.5,0.041948523
24.0,-8.5,0.038390778
24.5,-8.5,0.031039758
25.0,-8.5,0.030268043
25.5,-8.5,0.03725647
26.0,-8.5,0.036159184
26.5,-8.5,0.03667368
27.0,-8.5,0.040282376
27.5,-8.5,0.052318767
28.0,-8.5,0.051142145
28.5,-8.5,0.065229714
29.0,-8.5,0.067542665
29.5,-8.5,0.09720797
30.0,-8.5,0.11948587
30.5,-8.5,0.12011769
31.0,-8.5,0.12817772
31.5,-8.5,0.0874328
32.0,-8.5,0.086837314
32.5,-8.5,0.08391405
33.0,-8.5,0.07253716
38.0,-8.5,0.24773087
38.5,-8.5,0.31983858
39.0,-8.5,0.3052927
8.0,-8.0,0.21892591
8.5,-8.0,0.23511186
9.0,-8.0,0.20317787
9.5,-8.0,0.29092833
10.0,-8.0,0.2951764
10.5,-8.0,0.2076769
11.0,-8.0,0.1943598
12.0,-8.0,0.2652601
12.5,-8.0,0.19334058
13.0,-8.0,0.14905944
13.5,-8.0,0.10015278
14.0,-8.0,0.06565834
14.5,-8.0,0.032139532
15.0,-8.0,0.027031213
15.5,-8.0,0.023064911
16.0,-8.0,0.02671394
16.5,-8.0,0.02402562
17.5,-8.0,0.022939047
18.0,-8.0,0.03199365
18.5,-8.0,0.031955842
19.0,-8.0,0.030053316
19.5,-8.0,0.029784072
20.0,-8.0,0.035835255
20.5,-8.0,0.055057734
21.0,-8.0,0.056108117
21.5,-8.0,0.027631987
22.0,-8.0,0.028119583
22.5,-8.0,0.030348398
23.0,-8.0,0.046521023
23.5,-8.0,0.049942695
24.0,-8.0,0.032772068
24.5,-8.0,0.029814225
25.0,-8.0,0.03202615
25.5,-8.0,0.032373976
26.0,-8.0,0.034487717
26.5,-8.0,0.03227339
27.0,-8.0,0.036843874
27.5,-8.0,0.045799654
28.0,-8.0,0.05214013
28.5,-8.0,0.05297786
29.0,-8.0,0.07111735
29.5,-8.0,0.079089865
30.5,-8.0,0.1208356
31.0,-8.0,0.12517868
31.5,-8.0,0.070879005
32.0,-8.0,0.06070314
32.5,-8.0,0.085243106
33.0,-8.0,0.078876525
37.5,-8.0,0.24136616
38.0,-8.0,0.24586025
38.5,-8.0,0.3363662
39.0,-8.0,0.28619373
39.5,-8.0,0.3685521
6.5,-7.5,0.2823263
7.5,-7.5,0.1559535
8.0,-7.5,0.22026335
8.5,-7.5,0.23467007
9.0,-7.5,0.24453498
9.5,-7.5,0.2740627
10.0,-7.5,0.283785
10.5,-7.5,0.18773013
11.0,-7.5,0.13855827
11.5,-7.5,0.14074582
12.0,-7.5,0.18975234
12.5,-7.5,0.19954471
13.0,-7.5,0.13761787
13.5,-7.5,0.09637107
14.0,-7.5,0.06021831
14.5,-7.5,0.039448135
15.0,-7.5,0.028662048
15.5,-7.5,0.04889483
16.0,-7.5,0.054944657
16.5,-7.5,0.06000334
17.0,-7.5,0.034331113
17.5,-7.5,0.026067644
18.0,-7.5,0.027509592
18.5,-7.5,0.027788993
19.0,-7.5,0.027275376
19.5,-7.5,0.028895138
20.0,-7.5,0.02927962
20.5,-7.5,0.034670968
21.0,-7.5,0.053420387
21.5,-7.5,0.03811098
22.0,-7.5,0.02977321
22.5,-7.5,0.03046004
23.0,-7.5,0.032743618
23.5,-7.5,0.050633922
24.0,-7.5,0.047410585
24.5,-7.5,0.03271184
25.0,-7.5,0.030160658
25.5,-7.5,0.03109345
26.0,-7.5,0.03185152
26.5,-7.5,0.034044683
27.0,-7.5,0.037061427
27.5,-7.5,0.03992954
28.0,-7.5,0.04088087
28.5,-7.5,0.047200866
29.0,-7.5,0.06407866
29.5,-7.5,0.06189028
30.0,-7.5,0.09470315
30.5,-7.5,0.10421109
31.0,-7.5,0.09946286
31.5,-7.5,0.0919319
32.0,-7.5,0.07824615
32.5,-7.5,0.09669324
33.0,-7.5,0.08073902
33.5,-7.5,0.06482037
38.0,-7.5,0.26461905
38.5,-7.5,0.35367846
39.0,-7.5,0.3251015
39.5,-7.5,0.32005948
40.0,-7.5,0.3537382
5.0,-7.0,0.25546533
7.5,-7.0,0.12185712
8.0,-7.0,0.15707543
8.5,-7.0,0.19493592
9.0,-7.0,0.19828299
9.5,-7.0,0.2099245
10.0,-7.0,0.21659684
10.5,-7.0,0.15831229
11.0,-7.0,0.118845165
11.5,-7.0,0.11824955
12.0,-7.0,0.16033101
12.5,-7.0,0.22362712
13.0,-7.0,0.16630042
13.5,-7.0,0.109698646
14.0,-7.0,0.060150236
14.5,-7.0,0.045148376
15.0,-7.0,0.037557926
15.5,-7.0,0.06419989
16.0,-7.0,0.068681136
16.5,-7.0,0.027175201
17.0,-7.0,0.020745087
17.5,-7.0,0.02169085
18.0,-7.0,0.027574994
18.5,-7.0,0.031369492
19.0,-7.0,0.029784387
19.5,-7.0,0.026388163
20.0,-7.0,0.028435748
20.5,-7.0,0.02776247
21.0,-7.0,0.026393604
21.5,-7.0,0.027522296
22.0,-7.0,0.028676564
22.5,-7.0,0.035178527
23.0,-7.0,0.030282922
23.5,-7.0,0.04068977
24.0,-7.0,0.058879316
24.5,-7.0,0.041224703
25.0,-7.0,0.030429613
25.5,-7.0,0.027094405
26.0,-7.0,0.0309966
26.5,-7.0,0.03353557
27.0,-7.0,0.033912603
27.5,-7.0,0.040658906
28.0,-7.0,0.03990781
28.5,-7.0,0.043662537
29.0,-7.0,0.060032137
29.5,-7.0,0.061410837
30.0,-7.0,0.065313146
30.5,-7.0,0.09758426
31.0,-7.0,0.101273045
31.5,-7.0,0.11836433
32.0,-7.0,0.1075611
32.5,-7.0,0.08429137
33.0,-7.0,0.07711878
33.5,-7.0,0.11020808
38.0,-7.0,0.29081404
38.5,-7.0,0.3879323
39.0,-7.0,0.32194406
39.5,-7.0,0.32701224
40.0,-7.0,0.34547046
6.5,-6.5,0.20949845
7.0,-6.5,0.15039575
7.5,-6.5,0.115599394
8.0,-6.5,0.13368376
8.5,-6.5,0.17369905
9.0,-6.5,0.21380226
9.5,-6.5,0.20012684
10.0,-6.5,0.14751731
10.5,-6.5,0.17744987
11.0,-6.5,0.17801477
11.5,-6.5,0.16278647
12.0,-6.5,0.16981125
12.5,-6.5,0.19947642
13.0,-6.5,0.185069
13.5,-6.5,0.15741068
14.0,-6.5,0.06552705
14.5,-6.5,0.044247713
15.0,-6.5,0.04547341
15.5,-6.5,0.05114893
17.0,-6.5,0.020597938
17.5,-6.5,0.020916622
18.0,-6.5,0.029771836
18.5,-6.5,0.027145477
19.0,-6.5,0.029718274
19.5,-6.5,0.027716136
20.0,-6.5,0.027620692
20.5,-6.5,0.029711792
21.0,-6.5,0.02770527
21.5,-6.5,0.028167818
22.0,-6.5,0.030313421
22.5,-6.5,0.032627102
23.0,-6.5,0.029806599
23.5,-6.5,0.040197633
24.0,-6.5,0.06333245
24.5,-6.5,0.054907322
25.0,-6.5,0.033935893
25.5,-6.5,0.02753719
26.0,-6.5,0.027020756
26.5,-6.5,0.029795192
27.0,-6.5,0.036539435
27.5,-6.5,0.039575234
28.0,-6.5,0.04185713
28.5,-6.5,0.04575991
29.0,-6.5,0.057226337
29.5,-6.5,0.058133613
30.0,-6.5,0.07068061
30.5,-6.5,0.09838992
31.0,-6.5,0.10286747
31.5,-6.5,0.12757605
32.0,-6.5,0.12850378
32.5,-6.5,0.08147475
33.0,-6.5,0.08454472
33.5,-6.5,0.11051506
34.0,-6.5,0.14924893
38.0,-6.5,0.3320768
38.5,-6.5,0.33547327
39.0,-6.5,0.3219814
39.5,-6.5,0.31417483
40.0,-6.5,0.3586646
8.0,-6.0,0.11812748
8.5,-6.0,0.14150435
9.0,-6.0,0.21146302
9.5,-6.0,0.19574022
10.0,-6.0,0.15756877
10.5,-6.0,0.20084995
11.0,-6.0,0.20259419
11.5,-6.0,0.16273457
12.0,-6.0,0.16739602
12.5,-6.0,0.1742248
13.0,-6.0,0.16356508
13.5,-6.0,0.15181491
14.0,-6.0,0.13470022
14.5,-6.0,0.110467024
15.0,-6.0,0.06386841
15.5,-6.0,0.043572143
17.5,-6.0,0.024565175
18.0,-6.0,0.029120907
18.5,-6.0,0.028702162
19.0,-6.0,0.029538352
19.5,-6.0,0.027842417
20.0,-6.0,0.027451394
20.5,-6.0,0.027113484
21.0,-6.0,0.028764555
21.5,-6.0,0.030904368
22.0,-6.0,0.030280652
22.5,-6.0,0.031885285
23.0,-6.0,0.031756394
23.5,-6.0,0.029115846
24.0,-6.0,0.040285394
24.5,-6.0,0.051760636
25.0,-6.0,0.049023386
25.5,-6.0,0.03510783
26.0,-6.0,0.033078585
26.5,-6.0,0.030405074
27.0,-6.0,0.033883546
27.5,-6.0,0.033344734
28.0,-6.0,0.03339698
28.5,-6.0,0.038908627
29.0,-6.0,0.048849292
29.5,-6.0,0.054635923
30.0,-6.0,0.052463286
30.5,-6.0,0.07502653
31.0,-6.0,0.10003996
31.5,-6.0,0.12023999
32.0,-6.0,0.14090446
32.5,-6.0,0.12121167
33.0,-6.0,0.09816724
33.5,-6.0,0.10234666
34.0,-6.0,0.095752165
34.5,-6.0,0.15675196
36.5,-6.0,0.26250333
37.0,-6.0,0.25372988
38.0,-6.0,0.2782878
38.5,-6.0,0.28232694
39.0,-6.0,0.33750278
39.5,-6.0,0.3600666
40.0,-6.0,0.38437873
11.5,-5.5,0.15633515
12.0,-5.5,0.14105888
12.5,-5.5,0.111029744
13.0,-5.5,0.18037188
13.5,-5.5,0.14542161
14.0,-5.5,0.13046104
14.5,-5.5,0.05562012
15.0,-5.5,0.06329895
15.5,-5.5,0.031849846
17.5,-5.5,0.027372647
18.0,-5.5,0.029399501
18.5,-5.5,0.024982208
19.0,-5.5,0.02787554
19.5,-5.5,0.026666274
20.0,-5.5,0.029885216
20.5,-5.5,0.027821619
21.0,-5.5,0.031170534
21.5,-5.5,0.03416492
22.0,-5.5,0.035639085
22.5,-5.5,0.031932477
23.0,-5.5,0.03909532
23.5,-5.5,0.027898047
24.0,-5.5,0.026308285
24.5,-5.5,0.040641807
25.0,-5.5,0.042216014
25.5,-5.5,0.047980417
26.0,-5.5,0.041227825
26.5,-5.5,0.04017146
27.0,-5.5,0.035325695
27.5,-5.5,0.026200926
28.0,-5.5,0.027670568
28.5,-5.5,0.035095893
29.0,-5.5,0.04895086
29.5,-5.5,0.04848943
30.0,-5.5,0.04821335
30.5,-5.5,0.05658255
31.0,-5.5,0.07499716
31.5,-5.5,0.10480571
32.0,-5.5,0.12360085
32.5,-5.5,0.12173377
33.0,-5.5,0.112355344
33.5,-5.5,0.08407914
34.0,-5.5,0.061518453
34.5,-5.5,0.1451899
36.5,-5.5,0.31889358
37.0,-5.5,0.27091953
38.0,-5.5,0.28082606
39.0,-5.5,0.3322699
39.5,-5.5,0.3623411
40.0,-5.5,0.31285545
13.0,-5.0,0.18953863
13.5,-5.0,0.16422942
14.0,-5.0,0.18757632
14.5,-5.0,0.1714839
15.0,-5.0,0.118741326
15.5,-5.0,0.04884897
16.0,-5.0,0.022323495
17.5,-5.0,0.02572265
18.0,-5.0,0.029356442
18.5,-5.0,0.028953051
19.0,-5.0,0.02787578
19.5,-5.0,0.028842762
20.0,-5.0,0.029240448
20.5,-5.0,0.03155984
21.0,-5.0,0.031281695
21.5,-5.0,0.03704707
22.0,-5.0,0.041244674
22.5,-5.0,0.030746862
23.0,-5.0,0.039954055
23.5,-5.0,0.034251485
24.0,-5.0,0.027516568
24.5,-5.0,0.0357225
25.0,-5.0,0.039027736
25.5,-5.0,0.05111901
26.0,-5.0,0.04320535
26.5,-5.0,0.04370392
27.0,-5.0,0.03931414
27.5,-5.0,0.02569829
28.0,-5.0,0.023027252
28.5,-5.0,0.03168232
29.0,-5.0,0.045330733
29.5,-5.0,0.048519835
30.0,-5.0,0.058122218
30.5,-5.0,0.051329035
31.0,-5.0,0.065757066
31.5,-5.0,0.08353664
32.0,-5.0,0.116508305
32.5,-5.0,0.1115344
33.0,-5.0,0.10288471
33.5,-5.0,0.09579453
34.5,-5.0,0.16344665
37.0,-5.0,0.2888363
38.0,-5.0,0.27564424
38.5,-5.0,0.27703625
39.0,-5.0,0.36019394
39.5,-5.0,0.32456642
40.0,-5.0,0.3054948
15.5,-4.5,0.122733176
16.0,-4.5,0.033990875
16.5,-4.5,0.022369236
17.5,-4.5,0.021862533
18.0,-4.5,0.026779853
18.5,-4.5,0.029215343
19.0,-4.5,0.028720941
19.5,-4.5,0.029063942
20.0,-4.5,0.0306875
20.5,-4.5,0.031075047
21.0,-4.5,0.030916642
21.5,-4.5,0.037361607
22.0,-4.5,0.03656267
22.5,-4.5,0.032748807
23.0,-4.5,0.043161906
23.5,-4.5,0.03556024
24.0,-4.5,0.028215263
24.5,-4.5,0.027087556
25.0,-4.5,0.0437529
25.5,-4.5,0.040981274
26.0,-4.5,0.042292498
26.5,-4.5,0.043226197
27.0,-4.5,0.040604163
27.5,-4.5,0.027434187
28.0,-4.5,0.024088863
28.5,-4.5,0.029304374
29.0,-4.5,0.039421342
29.5,-4.5,0.043955844
30.0,-4.5,0.057230264
30.5,-4.5,0.0816166
31.0,-4.5,0.05471518
31.5,-4.5,0.07124528
32.0,-4.5,0.098002926
32.5,-4.5,0.10685746
33.0,-4.5,0.10478812
33.5,-4.5,0.11437126
34.0,-4.5,0.12041362
34.5,-4.5,0.22876249
37.0,-4.5,0.25817326
37.5,-4.5,0.3211447
38.0,-4.5,0.33148402
38.5,-4.5,0.3529264
39.0,-4.5,0.3401848
39.5,-4.5,0.28593996
40.0,-4.5,0.31432107
17.5,-4.0,0.02412408
18.0,-4.0,0.026007425
18.5,-4.0,0.029780565
19.0,-4.0,0.029611513
19.5,-4.0,0.029943462
20.0,-4.0,0.031269956
20.5,-4.0,0.030524049
21.0,-4.0,0.030854866
21.5,-4.0,0.031142538
22.0,-4.0,0.052058436
22.5,-4.0,0.04471147
23.0,-4.0,0.051532608
23.5,-4.0,0.034322068
24.0,-4.0,0.03048584
24.5,-4.0,0.029651847
25.0,-4.0,0.040269047
25.5,-4.0,0.034130145
26.0,-4.0,0.038631115
26.5,-4.0,0.0385734
27.0,-4.0,0.039267078
27.5,-4.0,0.029704357
28.0,-4.0,0.021407269
28.5,-4.0,0.022461645
29.0,-4.0,0.040787432
29.5,-4.0,0.047565334
30.0,-4.0,0.04749953
30.5,-4.0,0.071010605
31.0,-4.0,0.0599983
31.5,-4.0,0.05880638
32.0,-4.0,0.08366347
32.5,-4.0,0.10525378
33.0,-4.0,0.09374669
33.5,-4.0,0.11511144
34.0,-4.0,0.12474084
34.5,-4.0,0.18742853
37.5,-4.0,0.30319804
38.5,-4.0,0.3630314
39.0,-4.0,0.26848727
39.5,-4.0,0.26875132
19.0,-3.5,0.0293734
19.5,-3.5,0.030903595
20.0,-3.5,0.030502822
20.5,-3.5,0.030520301
21.0,-3.5,0.028484989
21.5,-3.5,0.03349191
22.0,-3.5,0.05508419
22.5,-3.5,0.053635884
23.0,-3.5,0.047945533
23.5,-3.5,0.03036271
24.0,-3.5,0.03083878
24.5,-3.5,0.033387564
25.0,-3.5,0.040977508
25.5,-3.5,0.039224487
26.0,-3.5,0.035048693
26.5,-3.5,0.039838772
27.0,-3.5,0.03713956
27.5,-3.5,0.029122569
28.0,-3.5,0.02467776
28.5,-3.5,0.022547629
29.0,-3.5,0.03807459
29.5,-3.5,0.043484744
30.0,-3.5,0.043456268
30.5,-3.5,0.056344315
31.0,-3.5,0.058899295
31.5,-3.5,0.061920248
32.0,-3.5,0.08538589
32.5,-3.5,0.102592155
33.0,-3.5,0.09279136
33.5,-3.5,0.093683556
34.0,-3.5,0.09883259
34.5,-3.5,0.12056958
37.5,-3.5,0.26968122
38.0,-3.5,0.3009094
38.5,-3.5,0.32396883
20.5,-3.0,0.02997668
21.0,-3.0,0.0313111
21.5,-3.0,0.032460704
22.0,-3.0,0.041984905
22.5,-3.0,0.043810733
23.0,-3.0,0.038540658
23.5,-3.0,0.029653262
24.0,-3.0,0.028226819
24.5,-3.0,0.036349833
25.0,-3.0,0.033016462
25.5,-3.0,0.037099093
26.0,-3.0,0.03678965
26.5,-3.0,0.035952132
27.0,-3.0,0.03635615
27.5,-3.0,0.026418913
28.0,-3.0,0.023202706
28.5,-3.0,0.025296902
29.0,-3.0,0.031807467
29.5,-3.0,0.03866128
30.0,-3.0,0.048754796
30.5,-3.0,0.055561442
31.0,-3.0,0.060274474
31.5,-3.0,0.07126437
32.0,-3.0,0.076243356
32.5,-3.0,0.09628874
33.0,-3.0,0.093534246
33.5,-3.0,0.0895753
34.0,-3.0,0.09523786
34.5,-3.0,0.10442248
37.0,-3.0,0.18536317
37.5,-3.0,0.2234303
38.0,-3.0,0.3284727
38.5,-3.0,0.3477393
23.0,-2.5,0.032930702
23.5,-2.5,0.030907415
24.0,-2.5,0.030842109
24.5,-2.5,0.033914562
25.0,-2.5,0.03269303
25.5,-2.5,0.03331339
26.0,-2.5,0.03440512
26.5,-2.5,0.03356418
27.0,-2.5,0.026932538
27.5,-2.5,0.026710529
28.0,-2.5,0.022827748
28.5,-2.5,0.031898953
29.0,-2.5,0.03717752
29.5,-2.5,0.045743916
30.0,-2.5,0.04584008
30.5,-2.5,0.04831633
31.0,-2.5,0.052458383
31.5,-2.5,0.06377034
32.0,-2.5,0.07657841
32.5,-2.5,0.08210078
33.0,-2.5,0.07589883
33.5,-2.5,0.07709672
34.0,-2.5,0.09435521
34.5,-2.5,0.101037905
37.5,-2.5,0.16435626
38.0,-2.5,0.24666767
38.5,-2.5,0.39000952
40.0,-2.5,0.32451752
24.5,-2.0,0.03121618
25.0,-2.0,0.03162741
25.5,-2.0,0.029323356
26.0,-2.0,0.027720511
26.5,-2.0,0.025076233
27.0,-2.0,0.024988972
27.5,-2.0,0.024605647
28.0,-2.0,0.022178529
28.5,-2.0,0.030735547
29.0,-2.0,0.029237984
29.5,-2.0,0.04092238
30.0,-2.0,0.036699656
30.5,-2.0,0.034797244
31.0,-2.0,0.047924064
31.5,-2.0,0.06898756
32.0,-2.0,0.08418643
32.5,-2.0,0.07611116
33.0,-2.0,0.07279973
33.5,-2.0,0.06932062
34.0,-2.0,0.07525775
34.5,-2.0,0.085568845
37.5,-2.0,0.13814345
38.0,-2.0,0.1595801
38.5,-2.0,0.23725873
39.0,-2.0,0.28669143
39.5,-2.0,0.25821325
40.0,-2.0,0.28881502
26.0,-1.5,0.027783636
26.5,-1.5,0.026480872
27.0,-1.5,0.032383002
27.5,-1.5,0.03147631
28.0,-1.5,0.029423911
28.5,-1.5,0.03242988
29.0,-1.5,0.033822104
29.5,-1.5,0.037184272
30.0,-1.5,0.026556192
30.5,-1.5,0.032388076
31.0,-1.5,0.036981665
31.5,-1.5,0.05658288
32.0,-1.5,0.076799214
32.5,-1.5,0.07713781
33.0,-1.5,0.06505385
33.5,-1.5,0.071049124
34.0,-1.5,0.078977555
34.5,-1.5,0.07409168
38.0,-1.5,0.14481485
38.5,-1.5,0.21518645
39.0,-1.5,0.2859636
39.5,-1.5,0.27975562
40.0,-1.5,0.3118979
28.5,-1.0,0.03354068
29.0,-1.0,0.03182518
29.5,-1.0,0.027077422
30.0,-1.0,0.025637249
30.5,-1.0,0.028376184
31.0,-1.0,0.036141176
31.5,-1.0,0.050703086
32.0,-1.0,0.053761482
32.5,-1.0,0.073526084
33.0,-1.0,0.05892177
33.5,-1.0,0.0602116
35.0,-1.0,0.07895386
35.5,-1.0,0.13307363
39.0,-1.0,0.2588601
39.5,-1.0,0.23229459
40.0,-1.0,0.24481799
29.5,-0.5,0.025684059
30.0,-0.5,0.02398129
30.5,-0.5,0.03451139
31.0,-0.5,0.040861625
31.5,-0.5,0.051386945
32.0,-0.5,0.049513906
32.5,-0.5,0.0623711
33.0,-0.5,0.068372615
33.5,-0.5,0.055089574
35.5,-0.5,0.107773244
40.0,-0.5,0.20849043
30.5,0.0,0.041196704
31.0,0.0,0.039441813
31.5,0.0,0.04988983
32.0,0.0,0.05313179
32.5,0.0,0.052557405
33.0,0.0,0.070092104
33.5,0.0,0.071526356
34.0,0.0,0.14442042
34.5,0.0,0.108258344
35.0,0.0,0.08269052
35.5,0.0,0.091976844
33.0,0.5,0.06001194
33.5,0.5,0.06630091
34.0,0.5,0.102359384
34.5,0.5,0.109142534
35.0,0.5,0.09942345
35.5,0.5,0.10158278
34.0,1.0,0.10512848
35.0,1.0,0.09535744
35.5,1.0,0.10789787
36.0,1.0,0.16660774
35.0,1.5,0.09374114
35.5,1.5,0.11273268
36.0,1.5,0.18522787
6.5,9.0,0.25028378
7.0,9.0,0.17579898
7.5,9.0,0.15451263
8.0,9.0,0.1810144
8.5,9.0,0.14943165
9.0,9.0,0.15331985
9.5,9.0,0.13278234
10.0,9.0,0.11608615
6.5,9.5,0.3507378
7.0,9.5,0.2132855
7.5,9.5,0.10738146
8.0,9.5,0.15497568
8.5,9.5,0.14848849
9.0,9.5,0.13570559
9.5,9.5,0.10638881
10.0,9.5,0.08567889
10.5,9.5,0.08958117
11.0,9.5,0.101577796
11.5,9.5,0.10277693
6.5,10.0,0.39887944
7.0,10.0,0.2758146
7.5,10.0,0.09970513
8.0,10.0,0.14801107
8.5,10.0,0.16558997
9.0,10.0,0.07536336
9.5,10.0,0.07086359
10.0,10.0,0.0858067
10.5,10.0,0.08107175
11.0,10.0,0.0888409
11.5,10.0,0.09618416
12.0,10.0,0.07325204
12.5,10.0,0.08832638
13.0,10.0,0.020337125
5.0,10.5,0.34072652
