lat,long,smap_sm
-11.0,27.0,0.26132932
-10.5,27.0,0.28874117
-10.0,27.0,0.28466746
-9.5,27.0,0.2758926
-9.0,27.0,0.25497335
-8.5,27.0,0.28110024
-7.5,27.0,0.26418564
-32.5,27.5,0.22328568
-32.0,27.5,0.16396208
-31.5,27.5,0.14100982
-31.0,27.5,0.11749963
-30.5,27.5,0.1043955
-30.0,27.5,0.09953353
-29.5,27.5,0.102536604
-29.0,27.5,0.14031199
-28.5,27.5,0.17950246
-28.0,27.5,0.13446613
-27.5,27.5,0.122901514
-27.0,27.5,0.14192103
-26.0,27.5,0.14670113
-25.5,27.5,0.16514896
-25.0,27.5,0.22667113
-24.5,27.5,0.23678643
-24.0,27.5,0.15818442
-23.5,27.5,0.11455039
-23.0,27.5,0.1235749
-22.5,27.5,0.120131195
-22.0,27.5,0.09724105
-21.5,27.5,0.0930125
-21.0,27.5,0.1281793
-20.5,27.5,0.16927508
-20.0,27.5,0.12667617
-19.5,27.5,0.082372874
-19.0,27.5,0.084108904
-18.5,27.5,0.0903756
-18.0,27.5,0.1326853
-17.0,27.5,0.10591801
-16.5,27.5,0.088434584
-16.0,27.5,0.15077807
-15.5,27.5,0.1548529
-15.0,27.5,0.072196916
-14.5,27.5,0.18364954
-14.0,27.5,0.2288832
-13.5,27.5,0.3366117
-13.0,27.5,0.36491555
-12.5,27.5,0.3611764
-12.0,27.5,0.36220342
-11.5,27.5,0.2863157
-11.0,27.5,0.28796262
-10.5,27.5,0.32091486
-10.0,27.5,0.3493439
-9.5,27.5,0.33679807
-9.0,27.5,0.25164393
-8.5,27.5,0.27569562
-8.0,27.5,0.38033167
-7.5,27.5,0.35931262
-7.0,27.5,0.42498353
-6.5,27.5,0.38585913
-6.0,27.5,0.33768284
-32.5,28.0,0.2660636
-32.0,28.0,0.16440502
-31.5,28.0,0.16387501
-31.0,28.0,0.14566743
-30.5,28.0,0.1374483
-30.0,28.0,0.14342391
-29.5,28.0,0.17311181
-29.0,28.0,0.16198924
-28.5,28.0,0.2050088
-28.0,28.0,0.15021111
-27.5,28.0,0.19117878
-27.0,28.0,0.15465371
-25.5,28.0,0.18461871
-25.0,28.0,0.21246356
-24.5,28.0,0.20933585
-24.0,28.0,0.18944371
-23.5,28.0,0.14527607
-23.0,28.0,0.12075195
-22.5,28.0,0.08162295
-22.0,28.0,0.07739797
-21.5,28.0,0.13882649
-21.0,28.0,0.19590153
-20.5,28.0,0.17914814
-20.0,28.0,0.13271958
-19.5,28.0,0.08334438
-19.0,28.0,0.080091074
-18.5,28.0,0.083284184
-18.0,28.0,0.0968845
-17.5,28.0,0.104491115
-16.5,28.0,0.098961465
-16.0,28.0,0.13441214
-15.5,28.0,0.20215482
-15.0,28.0,0.1356934
-14.5,28.0,0.19852689
-14.0,28.0,0.20329066
-13.5,28.0,0.24439703
-13.0,28.0,0.31278235
-12.5,28.0,0.32021993
-12.0,28.0,0.30992
-11.5,28.0,0.25907138
-11.0,28.0,0.3007124
-10.5,28.0,0.3564199
-10.0,28.0,0.32354215
-9.5,28.0,0.22310127
-9.0,28.0,0.25531724
-8.5,28.0,0.28798676
-8.0,28.0,0.39270467
-7.5,28.0,0.43109372
-7.0,28.0,0.40939707
-6.5,28.0,0.33074662
-6.0,28.0,0.30976674
-5.5,28.0,0.32430556
-32.0,28.5,0.24193752
-31.5,28.5,0.1637557
-31.0,28.5,0.13218023
-30.5,28.5,0.11608663
-30.0,28.5,0.14595293
-29.5,28.5,0.17960432
-29.0,28.5,0.26140857
-28.5,28.5,0.2620535
-28.0,28.5,0.19210613
-27.5,28.5,0.22181697
-27.0,28.5,0.22252938
-26.5,28.5,0.20986374
-26.0,28.5,0.1679245
-25.5,28.5,0.17298743
-25.0,28.5,0.20884383
-24.5,28.5,0.17125845
-24.0,28.5,0.16257249
-23.5,28.5,0.14915627
-23.0,28.5,0.09948094
-22.5,28.5,0.08776891
-22.0,28.5,0.11179604
-21.5,28.5,0.1471355
-21.0,28.5,0.18380222
-20.5,28.5,0.14272627
-19.5,28.5,0.093310274
-19.0,28.5,0.08420599
-18.5,28.5,0.07547066
-18.0,28.5,0.092034414
-17.5,28.5,0.11078019
-16.0,28.5,0.11676974
-15.5,28.5,0.12496863
-15.0,28.5,0.10327218
-14.5,28.5,0.112106614
-14.0,28.5,0.093524806
-13.5,28.5,0.15127374
-13.0,28.5,0.19277391
-12.5,28.5,0.28480175
-12.0,28.5,0.23858005
-11.5,28.5,0.24710031
-11.0,28.5,0.24302611
-10.5,28.5,0.26307815
-10.0,28.5,0.2834106
-8.5,28.5,0.28356773
-8.0,28.5,0.37674567
-7.5,28.5,0.34177497
-7.0,28.5,0.3604167
-6.5,28.5,0.3499955
-6.0,28.5,0.38813978
-4.5,28.5,0.30894402
-4.0,28.5,0.3040254
-31.5,29.0,0.18291104
-31.0,29.0,0.14146401
-30.5,29.0,0.1341941
-30.0,29.0,0.15896846
-29.5,29.0,0.17522898
-29.0,29.0,0.17923304
-28.5,29.0,0.23882912
-28.0,29.0,0.22368804
-27.5,29.0,0.2334032
-27.0,29.0,0.2410076
-26.5,29.0,0.29144734
-26.0,29.0,0.23918557
-25.5,29.0,0.2241351
-24.5,29.0,0.18591699
-24.0,29.0,0.16589755
-23.5,29.0,0.10861464
-23.0,29.0,0.09885819
-22.5,29.0,0.09382678
-22.0,29.0,0.1352463
-21.5,29.0,0.1225461
-21.0,29.0,0.09954326
-20.5,29.0,0.1145453
-20.0,29.0,0.11698439
-19.5,29.0,0.095900804
-19.0,29.0,0.09357324
-18.5,29.0,0.083253615
-18.0,29.0,0.10692579
-17.5,29.0,0.094233386
-17.0,29.0,0.07779191
-16.0,29.0,0.11043236
-15.5,29.0,0.10680097
-15.0,29.0,0.11120648
-14.5,29.0,0.10844318
-14.0,29.0,0.097742885
-13.5,29.0,0.17905861
-13.0,29.0,0.28602412
-12.5,29.0,0.28984213
-12.0,29.0,0.2408982
-11.5,29.0,0.24769913
-11.0,29.0,0.21578287
-10.5,29.0,0.256427
-10.0,29.0,0.2678602
-9.5,29.0,0.22243568
-8.0,29.0,0.39576727
-7.5,29.0,0.31290966
-7.0,29.0,0.32288367
-6.5,29.0,0.37009734
-5.5,29.0,0.42041737
-3.0,29.0,0.25132176
-31.5,29.5,0.16125664
-31.0,29.5,0.15309939
-30.5,29.5,0.16178955
-30.0,29.5,0.17143193
-29.5,29.5,0.19311813
-29.0,29.5,0.15378553
-28.5,29.5,0.19054607
-28.0,29.5,0.23103115
-27.5,29.5,0.23633769
-27.0,29.5,0.25774235
-26.5,29.5,0.25524879
-26.0,29.5,0.26669165
-25.5,29.5,0.2720533
-25.0,29.5,0.2846252
-24.5,29.5,0.23609197
-24.0,29.5,0.20386466
-23.5,29.5,0.12537742
-23.0,29.5,0.09356959
-22.5,29.5,0.08406119
-22.0,29.5,0.12653565
-21.5,29.5,0.104736954
-21.0,29.5,0.08284438
-20.5,29.5,0.08320627
-20.0,29.5,0.10537307
-19.5,29.5,0.10941151
-19.0,29.5,0.11269989
-18.5,29.5,0.10420823
-18.0,29.5,0.12448916
-17.5,29.5,0.101823635
-17.0,29.5,0.064111695
-16.5,29.5,0.06308359
-16.0,29.5,0.08213947
-15.5,29.5,0.11666447
-15.0,29.5,0.118571185
-14.5,29.5,0.14874546
-14.0,29.5,0.1116601
-13.5,29.5,0.13444966
-13.0,29.5,0.22212431
-12.5,29.5,0.23499376
-12.0,29.5,0.26890677
-11.5,29.5,0.2557316
-11.0,29.5,0.24819575
-10.5,29.5,0.21981516
-10.0,29.5,0.23319814
-9.5,29.5,0.22928841
-9.0,29.5,0.18390182
-8.5,29.5,0.2533113
-8.0,29.5,0.29296786
-7.5,29.5,0.30215722
-7.0,29.5,0.26905966
-3.0,29.5,0.38296494
-2.5,29.5,0.36743966
-2.0,29.5,0.368994
3.0,29.5,0.31679615
3.5,29.5,0.30252254
4.0,29.5,0.31151405
4.5,29.5,0.36701423
-30.5,30.0,0.13514598
-29.5,30.0,0.17772746
-29.0,30.0,0.14181033
-28.5,30.0,0.20158534
-28.0,30.0,0.2470865
-27.5,30.0,0.28783867
-27.0,30.0,0.28736377
-26.5,30.0,0.25729167
-26.0,30.0,0.28012538
-25.5,30.0,0.3063831
-25.0,30.0,0.33362803
-24.5,30.0,0.32655883
-23.5,30.0,0.18092516
-23.0,30.0,0.12888291
-22.5,30.0,0.103820965
-22.0,30.0,0.10595718
-21.5,30.0,0.10025193
-21.0,30.0,0.08354011
-20.5,30.0,0.093762845
-20.0,30.0,0.11141126
-19.5,30.0,0.11642572
-19.0,30.0,0.12996152
-18.5,30.0,0.09644422
-18.0,30.0,0.101815596
-17.5,30.0,0.09445925
-17.0,30.0,0.07510619
-16.5,30.0,0.0694108
-16.0,30.0,0.07495217
-15.5,30.0,0.11231916
-15.0,30.0,0.14932875
-14.5,30.0,0.11416258
-14.0,30.0,0.12503508
-13.5,30.0,0.104241274
-13.0,30.0,0.14307576
-12.5,30.0,0.18247615
-10.5,30.0,0.23901871
-10.0,30.0,0.18673503
-9.5,30.0,0.18161906
-9.0,30.0,0.22907943
-8.5,30.0,0.16024503
-8.0,30.0,0.23401494
-4.5,30.0,0.30148908
-4.0,30.0,0.34059998
-3.5,30.0,0.34602636
-3.0,30.0,0.3833772
-2.5,30.0,0.38877255
-2.0,30.0,0.2706619
-1.5,30.0,0.26070005
-1.0,30.0,0.27000174
-0.5,30.0,0.3374007
3.0,30.0,0.29481292
3.5,30.0,0.2854403
4.0,30.0,0.3174843
4.5,30.0,0.3567809
5.0,30.0,0.3118505
5.5,30.0,0.27367845
6.0,30.0,0.21661484
6.5,30.0,0.2693221
-29.0,30.5,0.15748
-28.5,30.5,0.21867302
-28.0,30.5,0.2202319
-27.5,30.5,0.26802924
-27.0,30.5,0.31674698
-26.5,30.5,0.3232436
-26.0,30.5,0.32300222
-25.0,30.5,0.3527372
-24.5,30.5,0.33633035
-24.0,30.5,0.35225827
-23.5,30.5,0.21189156
-23.0,30.5,0.14120091
-22.5,30.5,0.1136108
-22.0,30.5,0.095367536
-21.5,30.5,0.08768482
-21.0,30.5,0.087660864
-20.5,30.5,0.09176767
-20.0,30.5,0.1144137
-19.5,30.5,0.09931496
-19.0,30.5,0.112559676
-18.5,30.5,0.08012285
-18.0,30.5,0.09815628
-17.5,30.5,0.085436255
-17.0,30.5,0.068976924
-16.5,30.5,0.07398549
-16.0,30.5,0.08239338
-15.5,30.5,0.13352558
-15.0,30.5,0.1276241
-14.5,30.5,0.107277736
-14.0,30.5,0.09204927
-13.5,30.5,0.10109537
-13.0,30.5,0.13400112
-12.5,30.5,0.21103767
-12.0,30.5,0.25152278
-11.0,30.5,0.28768146
-10.5,30.5,0.21938308
-10.0,30.5,0.19298828
-9.5,30.5,0.16756192
-9.0,30.5,0.24168122
-6.5,30.5,0.32180598
-6.0,30.5,0.38747853
-5.5,30.5,0.3512241
-5.0,30.5,0.29294938
-4.5,30.5,0.2650192
-4.0,30.5,0.3319227
-3.5,30.5,0.3328794
-3.0,30.5,0.32442385
-2.5,30.5,0.37716272
-2.0,30.5,0.27817556
-1.5,30.5,0.2161974
-1.0,30.5,0.2777296
-0.5,30.5,0.32918411
2.5,30.5,0.2536047
3.0,30.5,0.23325762
3.5,30.5,0.27644113
4.0,30.5,0.346731
4.5,30.5,0.33898634
5.0,30.5,0.29551214
5.5,30.5,0.25461143
6.0,30.5,0.21841541
6.5,30.5,0.30166188
-29.5,31.0,0.13980971
-29.0,31.0,0.16888028
-28.5,31.0,0.22151352
-28.0,31.0,0.19984317
-27.5,31.0,0.31536746
-27.0,31.0,0.33547336
-26.5,31.0,0.31357875
-26.0,31.0,0.3709312
-25.0,31.0,0.24345084
-24.5,31.0,0.25684693
-24.0,31.0,0.3004011
-23.5,31.0,0.18158607
-23.0,31.0,0.10026925
-22.5,31.0,0.09415515
-22.0,31.0,0.10425163
-21.5,31.0,0.0991853
-21.0,31.0,0.0897531
-20.5,31.0,0.10407261
-20.0,31.0,0.082927376
-19.5,31.0,0.063823745
-19.0,31.0,0.08826009
-18.5,31.0,0.092267886
-18.0,31.0,0.06698021
-17.5,31.0,0.06776539
-17.0,31.0,0.06552342
-16.5,31.0,0.0725556
-16.0,31.0,0.09436282
-15.5,31.0,0.13120867
-15.0,31.0,0.11247474
-14.5,31.0,0.05897692
-14.0,31.0,0.08315586
-13.5,31.0,0.11661119
-13.0,31.0,0.15056893
-12.5,31.0,0.22745436
-12.0,31.0,0.18976213
-11.5,31.0,0.18503389
-11.0,31.0,0.19038709
-10.5,31.0,0.17612784
-10.0,31.0,0.1666747
-9.5,31.0,0.16486555
-9.0,31.0,0.17837827
-8.0,31.0,0.14230242
-7.5,31.0,0.104095206
-7.0,31.0,0.07597129
-6.5,31.0,0.17007963
-6.0,31.0,0.28891927
-5.5,31.0,0.3325107
-5.0,31.0,0.279715
-4.5,31.0,0.25836033
-4.0,31.0,0.23805015
-3.5,31.0,0.23428765
-3.0,31.0,0.25469995
-2.5,31.0,0.259678
-2.0,31.0,0.2431708
-1.5,31.0,0.18573865
-1.0,31.0,0.20672357
-0.5,31.0,0.2608003
0.0,31.0,0.22731143
0.5,31.0,0.34966868
1.0,31.0,0.32048345
2.0,31.0,0.30986387
2.5,31.0,0.18951511
3.0,31.0,0.21164632
3.5,31.0,0.21941006
4.0,31.0,0.30685693
4.5,31.0,0.2953335
5.0,31.0,0.23599714
5.5,31.0,0.2098939
6.0,31.0,0.22141914
6.5,31.0,0.30474526
9.5,31.0,0.4515386
10.0,31.0,0.33435833
10.5,31.0,0.26759383
11.0,31.0,0.1836125
11.5,31.0,0.14678924
12.0,31.0,0.11505106
-28.5,31.5,0.15820599
-28.0,31.5,0.18248685
-27.5,31.5,0.26600182
-27.0,31.5,0.34846395
-26.5,31.5,0.34415424
-26.0,31.5,0.35648784
-25.5,31.5,0.33389828
-25.0,31.5,0.2036275
-24.5,31.5,0.23312196
-24.0,31.5,0.30732787
-23.5,31.5,0.1953207
-23.0,31.5,0.09031318
-22.5,31.5,0.07529788
-22.0,31.5,0.0615194
-21.5,31.5,0.08214284
-21.0,31.5,0.10536529
-20.5,31.5,0.07195856
-20.0,31.5,0.06867899
-19.5,31.5,0.058034938
-19.0,31.5,0.08324045
-18.5,31.5,0.08987682
-18.0,31.5,0.07828939
-17.5,31.5,0.07874918
-17.0,31.5,0.052223053
-16.5,31.5,0.053589534
-16.0,31.5,0.082502216
-15.5,31.5,0.10272526
-15.0,31.5,0.07159723
-14.5,31.5,0.0330105
-14.0,31.5,0.06202802
-13.5,31.5,0.09905928
-13.0,31.5,0.09593029
-12.5,31.5,0.13427365
-12.0,31.5,0.13696218
-11.5,31.5,0.15343331
-11.0,31.5,0.14595547
-10.5,31.5,0.14932202
-10.0,31.5,0.12541986
-9.5,31.5,0.1264745
-9.0,31.5,0.12010141
-8.5,31.5,0.16097943
-8.0,31.5,0.15131304
-7.0,31.5,0.17450903
-6.5,31.5,0.20163505
-6.0,31.5,0.1801692
-5.5,31.5,0.20544432
-5.0,31.5,0.21686521
-4.5,31.5,0.25823238
-4.0,31.5,0.19039327
-3.5,31.5,0.15593576
-3.0,31.5,0.16049087
-2.5,31.5,0.21704821
0.0,31.5,0.21746829
0.5,31.5,0.2652506
1.0,31.5,0.27489105
1.5,31.5,0.25442228
2.5,31.5,0.26796287
3.0,31.5,0.3131394
3.5,31.5,0.263729
4.0,31.5,0.27481228
4.5,31.5,0.2593253
5.0,31.5,0.1826155
5.5,31.5,0.18577269
6.0,31.5,0.27573976
6.5,31.5,0.35574806
8.0,31.5,0.38691318
8.5,31.5,0.37716243
9.0,31.5,0.46117458
10.0,31.5,0.32706606
10.5,31.5,0.2639094
11.0,31.5,0.20622253
11.5,31.5,0.14633484
12.0,31.5,0.11828256
12.5,31.5,0.11154644
13.0,31.5,0.04181496
13.5,31.5,0.025210312
14.0,31.5,0.02815766
-28.5,32.0,0.1199125
-28.0,32.0,0.14691204
-27.5,32.0,0.19811155
-27.0,32.0,0.37557927
-26.5,32.0,0.39879552
-26.0,32.0,0.38803217
-25.5,32.0,0.3865404
-25.0,32.0,0.26243433
-24.5,32.0,0.22014242
-23.5,32.0,0.13049707
-23.0,32.0,0.07874718
-22.5,32.0,0.07628469
-22.0,32.0,0.04645944
-21.5,32.0,0.049170613
-21.0,32.0,0.08647389
-20.5,32.0,0.07063718
-20.0,32.0,0.07342982
-19.5,32.0,0.059074283
-19.0,32.0,0.08136034
-18.5,32.0,0.09124751
-18.0,32.0,0.08304919
-17.5,32.0,0.068437114
-17.0,32.0,0.07322346
-16.5,32.0,0.067241095
-16.0,32.0,0.078609936
-15.5,32.0,0.08729224
-15.0,32.0,0.09256043
-14.5,32.0,0.04931727
-14.0,32.0,0.043211073
-13.5,32.0,0.057556145
-13.0,32.0,0.07321863
-12.5,32.0,0.082781315
-12.0,32.0,0.11106153
-11.5,32.0,0.113797694
-11.0,32.0,0.10235141
-10.5,32.0,0.11079706
-10.0,32.0,0.08691521
-9.5,32.0,0.10214855
-9.0,32.0,0.117941156
-8.5,32.0,0.15045977
-7.0,32.0,0.22911447
-6.5,32.0,0.14767401
-6.0,32.0,0.10285134
-5.5,32.0,0.13228236
-5.0,32.0,0.15199812
-4.5,32.0,0.17735876
-3.5,32.0,0.13240002
-3.0,32.0,0.22287834
0.0,32.0,0.30008224
0.5,32.0,0.23712926
1.0,32.0,0.23100989
1.5,32.0,0.2174873
2.0,32.0,0.2350244
2.5,32.0,0.2507267
3.0,32.0,0.28908455
3.5,32.0,0.2894977
4.0,32.0,0.28576362
4.5,32.0,0.23024085
5.0,32.0,0.17894956
5.5,32.0,0.24533032
6.0,32.0,0.25872916
6.5,32.0,0.28993598
7.0,32.0,0.31922203
7.5,32.0,0.31633022
8.0,32.0,0.33121693
8.5,32.0,0.39204767
9.0,32.0,0.43632385
9.5,32.0,0.41613966
10.0,32.0,0.41483074
10.5,32.0,0.3062225
11.0,32.0,0.22653641
11.5,32.0,0.16552146
12.0,32.0,0.1199109
12.5,32.0,0.13904166
13.0,32.0,0.05581624
13.5,32.0,0.03199228
14.0,32.0,0.044565402
14.5,32.0,0.07294604
15.0,32.0,0.040540714
15.5,32.0,0.032102656
16.0,32.0,0.032361142
-27.5,32.5,0.18218674
-27.0,32.5,0.26734784
-26.5,32.5,0.33090025
-26.0,32.5,0.35609072
-25.5,32.5,0.29485402
-25.0,32.5,0.23021325
-24.5,32.5,0.13644119
-24.0,32.5,0.13913879
-23.5,32.5,0.08644218
-23.0,32.5,0.06133798
-22.5,32.5,0.052425973
-22.0,32.5,0.04495601
-21.5,32.5,0.06156818
-21.0,32.5,0.08083761
-20.5,32.5,0.07183511
-20.0,32.5,0.0915899
-19.5,32.5,0.0899909
-19.0,32.5,0.07130323
-18.5,32.5,0.09079929
-18.0,32.5,0.09785977
-17.5,32.5,0.08500152
-17.0,32.5,0.08170842
-16.5,32.5,0.08160649
-16.0,32.5,0.107764624
-15.5,32.5,0.10181227
-15.0,32.5,0.09548655
-14.5,32.5,0.08327247
-14.0,32.5,0.045782976
-13.5,32.5,0.046345573
-13.0,32.5,0.054649465
-12.5,32.5,0.07535123
-12.0,32.5,0.07158536
-11.5,32.5,0.06956906
-11.0,32.5,0.08968497
-10.5,32.5,0.121811405
-10.0,32.5,0.08144998
-9.5,32.5,0.059698556
-9.0,32.5,0.10560178
-8.5,32.5,0.12473443
-8.0,32.5,0.25485083
-7.5,32.5,0.1946593
-7.0,32.5,0.13722011
-6.5,32.5,0.09889293
-6.0,32.5,0.10095698
-5.5,32.5,0.13554692
-5.0,32.5,0.13222006
-4.5,32.5,0.11118769
-4.0,32.5,0.103622854
-3.5,32.5,0.1207971
-3.0,32.5,0.21116202
-2.5,32.5,0.28080872
0.5,32.5,0.27430403
1.0,32.5,0.23325959
1.5,32.5,0.20811705
2.0,32.5,0.25737485
2.5,32.5,0.23404317
3.0,32.5,0.26923156
3.5,32.5,0.2402259
4.0,32.5,0.2558675
4.5,32.5,0.1921341
5.0,32.5,0.19468933
5.5,32.5,0.21630691
6.0,32.5,0.22253007
6.5,32.5,0.2733451
7.0,32.5,0.271656
7.5,32.5,0.26253253
8.0,32.5,0.36226204
8.5,32.5,0.41761714
9.0,32.5,0.43287945
9.5,32.5,0.39709234
10.0,32.5,0.4034618
10.5,32.5,0.37812296
11.0,32.5,0.24297942
11.5,32.5,0.20149657
12.0,32.5,0.17752147
12.5,32.5,0.13928886
13.0,32.5,0.12538873
13.5,32.5,0.105137914
14.0,32.5,0.22683616
14.5,32.5,0.19136879
15.0,32.5,0.17255972
15.5,32.5,0.12903693
16.0,32.5,0.056150485
16.5,32.5,0.04415817
17.0,32.5,0.033652194
17.5,32.5,0.035150345
18.0,32.5,0.05924993
18.5,32.5,0.047710985
19.0,32.5,0.06004347
19.5,32.5,0.042578995
-24.5,33.0,0.10374905
-24.0,33.0,0.054675415
-23.5,33.0,0.072978504
-23.0,33.0,0.07504037
-22.5,33.0,0.07813884
-22.0,33.0,0.052347902
-21.5,33.0,0.063500814
-21.0,33.0,0.087903395
-20.5,33.0,0.10121197
-19.5,33.0,0.07759291
-19.0,33.0,0.044743747
-18.5,33.0,0.080800645
-18.0,33.0,0.08574379
-17.5,33.0,0.08007732
-17.0,33.0,0.087169364
-16.5,33.0,0.07657136
-16.0,33.0,0.08935864
-15.5,33.0,0.09110393
-15.0,33.0,0.093561314
-14.5,33.0,0.12384799
-14.0,33.0,0.036518954
-13.5,33.0,0.026587129
-13.0,33.0,0.052765287
-12.5,33.0,0.03908825
-12.0,33.0,0.0468773
-11.5,33.0,0.07121523
-11.0,33.0,0.06531988
-10.5,33.0,0.075081594
-10.0,33.0,0.07815816
-9.5,33.0,0.13659026
-9.0,33.0,0.18207213
-8.5,33.0,0.15842395
-8.0,33.0,0.21798918
-7.5,33.0,0.19660021
-7.0,33.0,0.15374473
-6.5,33.0,0.14450935
-6.0,33.0,0.15894271
-5.5,33.0,0.14583905
-5.0,33.0,0.12073803
-4.5,33.0,0.11903672
-4.0,33.0,0.12334314
-3.5,33.0,0.14473052
-3.0,33.0,0.23096697
0.5,33.0,0.29463035
1.0,33.0,0.2582495
2.0,33.0,0.17261453
2.5,33.0,0.2114923
3.0,33.0,0.26730925
3.5,33.0,0.21951336
4.5,33.0,0.17461556
5.0,33.0,0.17985001
5.5,33.0,0.20879279
6.0,33.0,0.2191371
6.5,33.0,0.2293637
7.0,33.0,0.29195058
7.5,33.0,0.30589598
8.0,33.0,0.31686956
9.0,33.0,0.49174026
10.0,33.0,0.458559
10.5,33.0,0.33517477
11.0,33.0,0.20961565
11.5,33.0,0.18300861
12.0,33.0,0.18634418
12.5,33.0,0.15651506
13.0,33.0,0.17475003
13.5,33.0,0.1268838
14.0,33.0,0.16177031
14.5,33.0,0.24141668
15.0,33.0,0.21311724
15.5,33.0,0.10167003
16.0,33.0,0.058123007
16.5,33.0,0.083581805
17.0,33.0,0.04307244
17.5,33.0,0.045618735
18.0,33.0,0.050006706
18.5,33.0,0.04229147
19.0,33.0,0.041098397
19.5,33.0,0.049923055
20.0,33.0,0.038042985
20.5,33.0,0.0421061
21.0,33.0,0.04259231
21.5,33.0,0.040949967
-24.0,33.5,0.062628016
-23.5,33.5,0.068059385
-23.0,33.5,0.07352508
-22.5,33.5,0.059773304
-22.0,33.5,0.052809685
-21.5,33.5,0.061100923
-21.0,33.5,0.09035685
-20.5,33.5,0.08131394
-20.0,33.5,0.09096544
-19.5,33.5,0.032532953
-19.0,33.5,0.031822547
-18.5,33.5,0.06409337
-18.0,33.5,0.053302288
-17.5,33.5,0.05907403
-17.0,33.5,0.07203573
-16.5,33.5,0.0814879
-16.0,33.5,0.10424666
-15.5,33.5,0.08571466
-15.0,33.5,0.13494702
-14.5,33.5,0.10846565
-14.0,33.5,0.036331683
-13.5,33.5,0.03087264
-13.0,33.5,0.026738258
-12.5,33.5,0.024920305
-12.0,33.5,0.03587128
-11.5,33.5,0.056456648
-11.0,33.5,0.06965619
-10.5,33.5,0.0791775
-10.0,33.5,0.091448024
-9.5,33.5,0.10653469
-9.0,33.5,0.14465779
-8.5,33.5,0.120037094
-8.0,33.5,0.2042988
-7.5,33.5,0.23277599
-7.0,33.5,0.1494973
-6.5,33.5,0.1619755
-6.0,33.5,0.19029763
-5.5,33.5,0.1431575
-5.0,33.5,0.10997681
-4.5,33.5,0.17737783
-4.0,33.5,0.14579982
-3.5,33.5,0.16985275
-3.0,33.5,0.22296628
0.5,33.5,0.26485422
1.0,33.5,0.23536965
2.0,33.5,0.18059725
2.5,33.5,0.19632837
3.0,33.5,0.18559226
3.5,33.5,0.17415754
4.0,33.5,0.1629014
4.5,33.5,0.1858271
5.0,33.5,0.19349834
5.5,33.5,0.21368249
6.0,33.5,0.24009882
6.5,33.5,0.25892904
7.0,33.5,0.32212025
7.5,33.5,0.26013097
9.0,33.5,0.44789648
9.5,33.5,0.483262
10.0,33.5,0.40060645
10.5,33.5,0.29195905
11.0,33.5,0.19674209
11.5,33.5,0.17342904
12.0,33.5,0.1607918
12.5,33.5,0.16158544
13.0,33.5,0.14502469
13.5,33.5,0.17839721
14.0,33.5,0.20136824
14.5,33.5,0.20819472
15.0,33.5,0.1254219
15.5,33.5,0.08080241
16.0,33.5,0.05555466
16.5,33.5,0.06536349
17.0,33.5,0.06833126
17.5,33.5,0.048942477
18.0,33.5,0.045558974
18.5,33.5,0.043448668
19.0,33.5,0.050041214
19.5,33.5,0.053719528
20.0,33.5,0.05425614
20.5,33.5,0.053777196
21.0,33.5,0.050089702
21.5,33.5,0.050232403
22.0,33.5,0.048255503
22.5,33.5,0.05364644
23.0,33.5,0.0643072
23.5,33.5,0.0492472
-22.0,34.0,0.05853206
-21.5,34.0,0.070224136
-21.0,34.0,0.07121089
-20.5,34.0,0.06286156
-20.0,34.0,0.07818001
-19.5,34.0,0.05842007
-19.0,34.0,0.049093936
-18.5,34.0,0.057686478
-18.0,34.0,0.07210916
-17.5,34.0,0.06411902
-17.0,34.0,0.09258071
-16.5,34.0,0.10938713
-16.0,34.0,0.07685602
-15.5,34.0,0.092629366
-15.0,34.0,0.09185584
-14.5,34.0,0.048173007
-14.0,34.0,0.04955796
-13.5,34.0,0.029725032
-13.0,34.0,0.03648194
-12.5,34.0,0.030461695
-11.5,34.0,0.042802412
-11.0,34.0,0.047622286
-10.5,34.0,0.059841484
-9.5,34.0,0.08463883
-9.0,34.0,0.13615891
-8.5,34.0,0.0973774
-8.0,34.0,0.1832419
-7.5,34.0,0.16134545
-7.0,34.0,0.12858883
-6.5,34.0,0.16742323
-6.0,34.0,0.1548821
-5.5,34.0,0.1351023
-5.0,34.0,0.23112941
-4.5,34.0,0.24533273
-4.0,34.0,0.17222261
-3.5,34.0,0.17463225
-3.0,34.0,0.26414436
-2.5,34.0,0.31339777
-2.0,34.0,0.31359112
-1.5,34.0,0.30995378
0.5,34.0,0.27775836
1.0,34.0,0.22152284
1.5,34.0,0.23284677
2.0,34.0,0.20219119
2.5,34.0,0.15109468
3.0,34.0,0.10949297
3.5,34.0,0.12268835
4.0,34.0,0.13462704
4.5,34.0,0.19254854
5.0,34.0,0.22277619
5.5,34.0,0.25008845
6.0,34.0,0.22996919
6.5,34.0,0.21278456
7.0,34.0,0.2489717
7.5,34.0,0.2520556
8.0,34.0,0.27507272
8.5,34.0,0.30122674
9.0,34.0,0.30725852
9.5,34.0,0.31501925
10.0,34.0,0.33023366
10.5,34.0,0.31756473
11.0,34.0,0.28197262
11.5,34.0,0.18764207
12.0,34.0,0.1703528
12.5,34.0,0.18250321
13.0,34.0,0.19111814
13.5,34.0,0.19078377
14.0,34.0,0.17615023
14.5,34.0,0.14478904
15.0,34.0,0.10428058
15.5,34.0,0.09704477
