lat,long,smap_sm
25.0,-11.5,0.056889094
25.5,-11.5,0.060402878
26.0,-11.5,0.07046704
26.5,-11.5,0.071011335
27.0,-11.5,0.1500214
27.5,-11.5,0.14433964
28.0,-11.5,0.15474899
9.5,-11.0,0.28634426
10.0,-11.0,0.2695279
10.5,-11.0,0.23112696
11.0,-11.0,0.18033718
11.5,-11.0,0.19703019
12.0,-11.0,0.17988819
12.5,-11.0,0.13641821
13.0,-11.0,0.09419793
13.5,-11.0,0.07495641
14.0,-11.0,0.0835963
14.5,-11.0,0.08943582
15.0,-11.0,0.056066193
15.5,-11.0,0.044646278
16.0,-11.0,0.033305127
16.5,-11.0,0.033430338
17.0,-11.0,0.039550606
17.5,-11.0,0.021502731
18.0,-11.0,0.034364857
18.5,-11.0,0.03429425
19.0,-11.0,0.030577201
19.5,-11.0,0.029806226
20.0,-11.0,0.02823174
20.5,-11.0,0.027789894
21.0,-11.0,0.03491983
21.5,-11.0,0.042348277
22.0,-11.0,0.026944067
22.5,-11.0,0.037102405
23.0,-11.0,0.04075028
23.5,-11.0,0.03793528
24.0,-11.0,0.046486437
24.5,-11.0,0.045356944
25.0,-11.0,0.05160132
25.5,-11.0,0.059314724
26.0,-11.0,0.062160842
26.5,-11.0,0.05960358
27.0,-11.0,0.13696209
27.5,-11.0,0.14146382
28.0,-11.0,0.12977853
28.5,-11.0,0.11495584
9.0,-10.5,0.25237685
9.5,-10.5,0.23960073
10.0,-10.5,0.26951793
10.5,-10.5,0.2714802
11.0,-10.5,0.19490612
11.5,-10.5,0.16325149
12.0,-10.5,0.1520032
12.5,-10.5,0.14446725
13.0,-10.5,0.13279027
13.5,-10.5,0.10953599
14.0,-10.5,0.10931468
14.5,-10.5,0.10467341
15.0,-10.5,0.08853975
15.5,-10.5,0.050801195
16.0,-10.5,0.029349336
16.5,-10.5,0.038601354
17.0,-10.5,0.04677186
17.5,-10.5,0.025431912
18.0,-10.5,0.030037811
18.5,-10.5,0.03344447
19.0,-10.5,0.029232595
19.5,-10.5,0.028779617
20.0,-10.5,0.027252238
20.5,-10.5,0.028772451
21.0,-10.5,0.0275409
21.5,-10.5,0.030257527
22.0,-10.5,0.023813032
22.5,-10.5,0.034212094
23.0,-10.5,0.04340963
23.5,-10.5,0.03943951
24.0,-10.5,0.041575775
24.5,-10.5,0.039604023
25.0,-10.5,0.04968876
25.5,-10.5,0.050045818
26.0,-10.5,0.05594978
26.5,-10.5,0.056155197
27.0,-10.5,0.12283264
27.5,-10.5,0.14945175
28.0,-10.5,0.12175054
28.5,-10.5,0.12529777
9.0,-10.0,0.27427164
9.5,-10.0,0.28018448
10.0,-10.0,0.2822421
10.5,-10.0,0.2326991
11.0,-10.0,0.1888744
11.5,-10.0,0.14559121
12.0,-10.0,0.12991408
12.5,-10.0,0.11636664
13.0,-10.0,0.09493719
13.5,-10.0,0.09600968
14.0,-10.0,0.0949602
14.5,-10.0,0.042531617
15.0,-10.0,0.049073573
15.5,-10.0,0.048578173
16.5,-10.0,0.033295177
17.0,-10.0,0.02275769
17.5,-10.0,0.025005464
18.0,-10.0,0.027059665
18.5,-10.0,0.02629725
19.0,-10.0,0.029478906
19.5,-10.0,0.026108984
20.0,-10.0,0.026905928
20.5,-10.0,0.026611503
21.0,-10.0,0.028181408
21.5,-10.0,0.030166162
22.0,-10.0,0.024542827
22.5,-10.0,0.033056363
23.0,-10.0,0.040513344
23.5,-10.0,0.04176453
24.0,-10.0,0.03680455
24.5,-10.0,0.034061782
25.0,-10.0,0.0451132
25.5,-10.0,0.044999596
26.0,-10.0,0.047419764
26.5,-10.0,0.068331584
27.0,-10.0,0.13178736
27.5,-10.0,0.17711486
28.0,-10.0,0.1101854
28.5,-10.0,0.119516
29.0,-10.0,0.117896385
9.0,-9.5,0.25095564
9.5,-9.5,0.23035483
10.0,-9.5,0.22479762
10.5,-9.5,0.177324
11.0,-9.5,0.1666129
11.5,-9.5,0.12967074
12.0,-9.5,0.11704129
12.5,-9.5,0.117719226
13.0,-9.5,0.08935401
13.5,-9.5,0.08863809
14.0,-9.5,0.09879828
14.5,-9.5,0.04372456
15.0,-9.5,0.033238757
15.5,-9.5,0.037076738
16.0,-9.5,0.02773225
16.5,-9.5,0.03304316
17.0,-9.5,0.026560763
17.5,-9.5,0.02534362
18.0,-9.5,0.028411206
18.5,-9.5,0.030492717
19.0,-9.5,0.027891941
19.5,-9.5,0.02625429
20.0,-9.5,0.02814972
20.5,-9.5,0.026679069
21.0,-9.5,0.02727392
21.5,-9.5,0.028501937
22.0,-9.5,0.030488767
22.5,-9.5,0.029556166
23.0,-9.5,0.03730442
23.5,-9.5,0.039847735
24.0,-9.5,0.03649923
24.5,-9.5,0.036932148
25.0,-9.5,0.039688952
25.5,-9.5,0.042786133
26.0,-9.5,0.046904135
26.5,-9.5,0.06251501
27.0,-9.5,0.12684458
27.5,-9.5,0.17496341
28.0,-9.5,0.12752494
28.5,-9.5,0.124881424
29.0,-9.5,0.11110849
29.5,-9.5,0.14811927
8.5,-9.0,0.19194889
9.0,-9.0,0.19966091
9.5,-9.0,0.21502694
10.0,-9.0,0.18602374
10.5,-9.0,0.1414699
11.0,-9.0,0.14367923
11.5,-9.0,0.15299219
12.0,-9.0,0.1256831
12.5,-9.0,0.120255165
13.0,-9.0,0.08475
13.5,-9.0,0.07825775
14.0,-9.0,0.06812529
14.5,-9.0,0.036382835
15.0,-9.0,0.027339242
15.5,-9.0,0.024926554
16.0,-9.0,0.02831116
16.5,-9.0,0.024820311
17.0,-9.0,0.023585483
17.5,-9.0,0.025774948
18.0,-9.0,0.028198877
18.5,-9.0,0.027475243
19.0,-9.0,0.024921045
19.5,-9.0,0.024742495
20.0,-9.0,0.027541243
20.5,-9.0,0.024989188
21.0,-9.0,0.028373346
21.5,-9.0,0.02780205
22.0,-9.0,0.03013099
22.5,-9.0,0.035697594
23.0,-9.0,0.035486225
23.5,-9.0,0.03813499
24.0,-9.0,0.03661959
24.5,-9.0,0.036642253
25.0,-9.0,0.037950326
25.5,-9.0,0.041935448
26.0,-9.0,0.047797844
26.5,-9.0,0.06730969
27.0,-9.0,0.1273437
27.5,-9.0,0.18453388
28.0,-9.0,0.122837506
28.5,-9.0,0.1226272
29.0,-9.0,0.12147698
29.5,-9.0,0.13761285
30.0,-9.0,0.13676903
30.5,-9.0,0.14171796
31.0,-9.0,0.1617341
31.5,-9.0,0.14186856
32.0,-9.0,0.18215017
32.5,-9.0,0.20077652
39.0,-9.0,0.265664
8.0,-8.5,0.16858497
8.5,-8.5,0.14752823
9.0,-8.5,0.1345363
9.5,-8.5,0.17781848
10.0,-8.5,0.19025832
10.5,-8.5,0.13252082
11.0,-8.5,0.16028765
12.0,-8.5,0.15509146
12.5,-8.5,0.1136367
13.0,-8.5,0.08799671
13.5,-8.5,0.06588145
14.0,-8.5,0.05427097
14.5,-8.5,0.038833078
15.0,-8.5,0.028434884
15.5,-8.5,0.022196956
16.5,-8.5,0.0223866
17.0,-8.5,0.022806918
17.5,-8.5,0.02161419
18.0,-8.5,0.028555732
18.5,-8.5,0.028844927
19.0,-8.5,0.026742917
19.5,-8.5,0.024058811
20.0,-8.5,0.024864912
20.5,-8.5,0.026754655
21.0,-8.5,0.027555121
21.5,-8.5,0.025396423
22.0,-8.5,0.028863056
22.5,-8.5,0.03321187
23.0,-8.5,0.041503657
23.5,-8.5,0.043004327
24.0,-8.5,0.03727594
24.5,-8.5,0.036435746
25.0,-8.5,0.03544298
25.5,-8.5,0.03768829
26.0,-8.5,0.04616925
26.5,-8.5,0.070035875
27.0,-8.5,0.1311484
27.5,-8.5,0.20008062
28.0,-8.5,0.117102765
28.5,-8.5,0.10885278
29.0,-8.5,0.122930795
29.5,-8.5,0.12525155
30.0,-8.5,0.13418895
30.5,-8.5,0.16193809
31.5,-8.5,0.14994717
32.0,-8.5,0.15353008
32.5,-8.5,0.18243635
33.0,-8.5,0.21070178
38.0,-8.5,0.1832031
38.5,-8.5,0.257619
39.0,-8.5,0.23679301
8.0,-8.0,0.1662214
8.5,-8.0,0.15004715
9.0,-8.0,0.13322479
9.5,-8.0,0.19276516
10.0,-8.0,0.19639394
10.5,-8.0,0.1287509
11.0,-8.0,0.14474863
12.0,-8.0,0.13673547
12.5,-8.0,0.1311542
13.0,-8.0,0.093033575
13.5,-8.0,0.052189518
14.0,-8.0,0.04719776
14.5,-8.0,0.03566263
15.0,-8.0,0.02442773
15.5,-8.0,0.022035256
16.5,-8.0,0.027730202
17.5,-8.0,0.025453739
18.0,-8.0,0.030962186
18.5,-8.0,0.0312414
19.0,-8.0,0.028113049
19.5,-8.0,0.02580744
20.0,-8.0,0.025376774
20.5,-8.0,0.025490403
21.0,-8.0,0.028391827
21.5,-8.0,0.029192185
22.0,-8.0,0.030566528
22.5,-8.0,0.03013064
23.0,-8.0,0.039293397
23.5,-8.0,0.046518154
24.0,-8.0,0.0359219
24.5,-8.0,0.03539432
25.0,-8.0,0.034978732
25.5,-8.0,0.038208496
26.0,-8.0,0.0427166
26.5,-8.0,0.07496374
27.0,-8.0,0.12712602
27.5,-8.0,0.17915389
28.0,-8.0,0.12342762
28.5,-8.0,0.11169458
29.0,-8.0,0.1146946
29.5,-8.0,0.11986142
30.5,-8.0,0.17588092
32.0,-8.0,0.11146565
32.5,-8.0,0.17338192
33.0,-8.0,0.21459849
37.5,-8.0,0.1940375
38.0,-8.0,0.21024501
38.5,-8.0,0.26083514
39.0,-8.0,0.22438228
39.5,-8.0,0.19515221
6.5,-7.5,0.2537903
7.5,-7.5,0.12713806
8.0,-7.5,0.1570729
8.5,-7.5,0.16916628
9.0,-7.5,0.17824621
9.5,-7.5,0.18596862
10.0,-7.5,0.16968054
10.5,-7.5,0.112963915
11.0,-7.5,0.09047553
11.5,-7.5,0.09996763
12.0,-7.5,0.107150726
12.5,-7.5,0.10313502
13.0,-7.5,0.09841465
13.5,-7.5,0.058766484
14.0,-7.5,0.045690864
14.5,-7.5,0.038247727
15.0,-7.5,0.02796453
15.5,-7.5,0.034408294
16.0,-7.5,0.057486314
16.5,-7.5,0.059717454
17.0,-7.5,0.039843347
17.5,-7.5,0.025467098
18.0,-7.5,0.025316972
18.5,-7.5,0.02827676
19.0,-7.5,0.02684211
19.5,-7.5,0.028329767
20.0,-7.5,0.025433619
20.5,-7.5,0.025371794
21.0,-7.5,0.026113218
21.5,-7.5,0.025120623
22.0,-7.5,0.030858055
22.5,-7.5,0.031261086
23.0,-7.5,0.03407583
23.5,-7.5,0.049398955
24.0,-7.5,0.048494294
24.5,-7.5,0.035389367
25.0,-7.5,0.036665577
25.5,-7.5,0.038210265
26.0,-7.5,0.04870335
26.5,-7.5,0.07870673
27.0,-7.5,0.13571225
27.5,-7.5,0.20260037
28.0,-7.5,0.13706729
28.5,-7.5,0.10880135
29.0,-7.5,0.10488285
29.5,-7.5,0.11391145
30.0,-7.5,0.12236346
30.5,-7.5,0.13528827
31.0,-7.5,0.14097476
31.5,-7.5,0.124259636
32.0,-7.5,0.095624164
32.5,-7.5,0.15550323
33.0,-7.5,0.20565659
38.0,-7.5,0.23661032
38.5,-7.5,0.27797598
39.0,-7.5,0.22155052
39.5,-7.5,0.17141595
40.0,-7.5,0.17731638
5.0,-7.0,0.24737793
7.5,-7.0,0.11416086
8.0,-7.0,0.11340417
8.5,-7.0,0.148447
9.0,-7.0,0.14945576
9.5,-7.0,0.14547603
10.0,-7.0,0.12708144
10.5,-7.0,0.10152112
11.0,-7.0,0.08879943
11.5,-7.0,0.08529728
12.0,-7.0,0.10154261
12.5,-7.0,0.08248304
13.0,-7.0,0.09813532
13.5,-7.0,0.07038737
14.0,-7.0,0.04389404
14.5,-7.0,0.03795724
15.5,-7.0,0.056717
16.0,-7.0,0.08132873
16.5,-7.0,0.041491542
17.0,-7.0,0.023281114
17.5,-7.0,0.025479317
18.0,-7.0,0.026601246
18.5,-7.0,0.030208388
19.0,-7.0,0.026991192
19.5,-7.0,0.028019518
20.0,-7.0,0.029298227
20.5,-7.0,0.024011988
21.0,-7.0,0.026074419
21.5,-7.0,0.028176283
22.0,-7.0,0.03237994
22.5,-7.0,0.03801886
23.0,-7.0,0.030530954
23.5,-7.0,0.044227473
24.0,-7.0,0.06488021
24.5,-7.0,0.045416325
25.0,-7.0,0.0352514
25.5,-7.0,0.03954314
26.0,-7.0,0.060294777
26.5,-7.0,0.077844426
27.0,-7.0,0.14613788
27.5,-7.0,0.21195067
28.0,-7.0,0.1530706
28.5,-7.0,0.10237155
29.0,-7.0,0.12429715
29.5,-7.0,0.118095055
30.0,-7.0,0.11732575
30.5,-7.0,0.1283313
31.0,-7.0,0.12129901
32.0,-7.0,0.13277362
32.5,-7.0,0.12967843
33.0,-7.0,0.17880267
33.5,-7.0,0.2523085
38.0,-7.0,0.22463158
38.5,-7.0,0.28810287
39.0,-7.0,0.18893263
39.5,-7.0,0.19500153
40.0,-7.0,0.1973353
6.5,-6.5,0.19325763
7.0,-6.5,0.11325361
7.5,-6.5,0.0986095
8.0,-6.5,0.112072356
8.5,-6.5,0.13492388
9.0,-6.5,0.14408964
9.5,-6.5,0.1426216
10.0,-6.5,0.09875859
10.5,-6.5,0.11046928
11.0,-6.5,0.11605897
11.5,-6.5,0.118267246
12.0,-6.5,0.10629865
12.5,-6.5,0.087191746
13.0,-6.5,0.09407121
13.5,-6.5,0.10026374
14.0,-6.5,0.051594537
14.5,-6.5,0.045932747
15.0,-6.5,0.041094154
15.5,-6.5,0.056061354
16.0,-6.5,0.041608002
17.0,-6.5,0.021200905
17.5,-6.5,0.02346883
18.0,-6.5,0.027463913
18.5,-6.5,0.028111424
19.0,-6.5,0.026264397
19.5,-6.5,0.027086344
20.0,-6.5,0.025866212
20.5,-6.5,0.023536451
21.0,-6.5,0.028865732
21.5,-6.5,0.029179528
22.0,-6.5,0.032436356
22.5,-6.5,0.032423694
23.0,-6.5,0.03381069
23.5,-6.5,0.0413063
24.0,-6.5,0.060202252
24.5,-6.5,0.057703782
25.0,-6.5,0.039143555
25.5,-6.5,0.036247004
26.0,-6.5,0.05827099
26.5,-6.5,0.10142715
27.0,-6.5,0.15671343
27.5,-6.5,0.21457976
28.0,-6.5,0.13631675
28.5,-6.5,0.10257375
29.0,-6.5,0.12288147
29.5,-6.5,0.1341846
30.0,-6.5,0.12759258
30.5,-6.5,0.12100814
31.0,-6.5,0.11348146
31.5,-6.5,0.11711224
32.0,-6.5,0.19156617
32.5,-6.5,0.14481582
33.0,-6.5,0.19847414
34.0,-6.5,0.2177738
38.0,-6.5,0.26254237
38.5,-6.5,0.25884196
39.0,-6.5,0.20080216
39.5,-6.5,0.1864564
40.0,-6.5,0.20210747
8.0,-6.0,0.1079018
8.5,-6.0,0.117645785
9.0,-6.0,0.15502316
9.5,-6.0,0.14437763
10.0,-6.0,0.115251064
10.5,-6.0,0.12348374
11.0,-6.0,0.11906092
11.5,-6.0,0.10512625
12.0,-6.0,0.10254995
12.5,-6.0,0.0694645
13.0,-6.0,0.091248974
13.5,-6.0,0.11613783
14.0,-6.0,0.11665446
14.5,-6.0,0.09787985
15.0,-6.0,0.057182126
15.5,-6.0,0.04421312
16.0,-6.0,0.02386035
17.5,-6.0,0.024439316
18.0,-6.0,0.027884718
18.5,-6.0,0.027433323
19.0,-6.0,0.02642354
19.5,-6.0,0.025229778
20.0,-6.0,0.02845775
20.5,-6.0,0.02672147
21.0,-6.0,0.029818248
21.5,-6.0,0.034791924
22.0,-6.0,0.03267491
22.5,-6.0,0.031829517
23.0,-6.0,0.034061868
23.5,-6.0,0.033538207
24.0,-6.0,0.044849668
24.5,-6.0,0.053071905
25.0,-6.0,0.05137725
25.5,-6.0,0.044481136
26.0,-6.0,0.067244396
26.5,-6.0,0.13263106
27.0,-6.0,0.17688672
27.5,-6.0,0.21650913
28.0,-6.0,0.15520541
28.5,-6.0,0.11328458
29.0,-6.0,0.13422783
29.5,-6.0,0.12820148
30.0,-6.0,0.116589814
30.5,-6.0,0.106951974
31.0,-6.0,0.12748826
31.5,-6.0,0.1395642
32.0,-6.0,0.18564197
32.5,-6.0,0.19119683
33.0,-6.0,0.20595334
33.5,-6.0,0.30303887
34.5,-6.0,0.2538417
35.0,-6.0,0.28250137
37.0,-6.0,0.26440552
38.0,-6.0,0.22050229
38.5,-6.0,0.20689036
39.0,-6.0,0.201988
39.5,-6.0,0.20762813
40.0,-6.0,0.20679699
11.0,-5.5,0.10550263
11.5,-5.5,0.112043664
12.0,-5.5,0.10437393
12.5,-5.5,0.070396006
13.0,-5.5,0.12674773
13.5,-5.5,0.07857111
14.0,-5.5,0.11078486
14.5,-5.5,0.05375479
15.0,-5.5,0.054859262
15.5,-5.5,0.039454225
17.5,-5.5,0.027042307
18.0,-5.5,0.02845673
18.5,-5.5,0.024284704
19.0,-5.5,0.02636155
19.5,-5.5,0.026025329
20.0,-5.5,0.027290188
20.5,-5.5,0.029004402
21.0,-5.5,0.033564076
21.5,-5.5,0.037029497
22.0,-5.5,0.038972005
22.5,-5.5,0.033652846
23.0,-5.5,0.04176511
23.5,-5.5,0.033836372
24.0,-5.5,0.030887298
24.5,-5.5,0.042100534
25.0,-5.5,0.04965332
25.5,-5.5,0.060409103
26.0,-5.5,0.07651272
26.5,-5.5,0.15504839
27.0,-5.5,0.19122192
27.5,-5.5,0.23299998
28.0,-5.5,0.14602663
28.5,-5.5,0.11849566
29.0,-5.5,0.13490286
29.5,-5.5,0.12558873
30.0,-5.5,0.1178248
30.5,-5.5,0.10212317
31.0,-5.5,0.113111965
31.5,-5.5,0.14017287
32.0,-5.5,0.14704068
33.0,-5.5,0.262216
33.5,-5.5,0.279413
34.5,-5.5,0.3160109
35.0,-5.5,0.35675362
35.5,-5.5,0.3486214
36.5,-5.5,0.37824345
37.0,-5.5,0.24879001
37.5,-5.5,0.23526606
38.0,-5.5,0.21674415
38.5,-5.5,0.19276427
39.0,-5.5,0.23920536
39.5,-5.5,0.21588016
40.0,-5.5,0.21427876
13.0,-5.0,0.12235762
13.5,-5.0,0.09194645
14.0,-5.0,0.15284038
14.5,-5.0,0.15078151
15.0,-5.0,0.1328364
15.5,-5.0,0.053502783
16.0,-5.0,0.020934902
17.5,-5.0,0.025088772
18.0,-5.0,0.028404903
18.5,-5.0,0.027409704
19.0,-5.0,0.026519269
19.5,-5.0,0.026266422
20.0,-5.0,0.029337185
20.5,-5.0,0.028871067
21.0,-5.0,0.030653134
21.5,-5.0,0.04172814
22.0,-5.0,0.040099114
22.5,-5.0,0.03378835
23.0,-5.0,0.04385516
23.5,-5.0,0.037056096
24.0,-5.0,0.030136043
24.5,-5.0,0.037051998
25.0,-5.0,0.046313398
25.5,-5.0,0.05641985
26.0,-5.0,0.07445666
26.5,-5.0,0.15858592
27.0,-5.0,0.19824465
27.5,-5.0,0.2305181
28.0,-5.0,0.1418227
28.5,-5.0,0.11418788
29.0,-5.0,0.1380428
29.5,-5.0,0.12608996
30.0,-5.0,0.11656598
30.5,-5.0,0.09931274
31.0,-5.0,0.097675204
31.5,-5.0,0.1214633
32.0,-5.0,0.14019458
32.5,-5.0,0.14594153
33.0,-5.0,0.20549807
33.5,-5.0,0.27040553
35.0,-5.0,0.3941288
37.0,-5.0,0.25385228
37.5,-5.0,0.20475842
38.0,-5.0,0.20191467
38.5,-5.0,0.19203877
39.0,-5.0,0.24204573
39.5,-5.0,0.23122412
40.0,-5.0,0.24106498
14.5,-4.5,0.3028496
15.0,-4.5,0.3739957
15.5,-4.5,0.1656159
16.0,-4.5,0.038039777
16.5,-4.5,0.020531883
17.5,-4.5,0.022604367
18.0,-4.5,0.02759526
18.5,-4.5,0.028275881
19.0,-4.5,0.025554987
19.5,-4.5,0.026399683
20.0,-4.5,0.028049022
20.5,-4.5,0.031018445
21.0,-4.5,0.030779134
21.5,-4.5,0.036469236
22.0,-4.5,0.0397045
22.5,-4.5,0.036995422
23.0,-4.5,0.044521734
23.5,-4.5,0.04030477
24.0,-4.5,0.030157365
24.5,-4.5,0.028761469
25.0,-4.5,0.051340334
25.5,-4.5,0.062385343
26.0,-4.5,0.06399977
26.5,-4.5,0.12351657
27.0,-4.5,0.20600455
27.5,-4.5,0.23781343
28.0,-4.5,0.15451321
28.5,-4.5,0.09259051
29.0,-4.5,0.110460475
29.5,-4.5,0.12315519
30.0,-4.5,0.11841783
30.5,-4.5,0.11949147
31.0,-4.5,0.10520917
31.5,-4.5,0.11861969
32.0,-4.5,0.1403989
32.5,-4.5,0.1333794
33.0,-4.5,0.118587434
33.5,-4.5,0.15304148
34.0,-4.5,0.3165215
34.5,-4.5,0.34817243
37.0,-4.5,0.22700289
37.5,-4.5,0.23446117
38.0,-4.5,0.270198
38.5,-4.5,0.27393907
39.0,-4.5,0.23385715
39.5,-4.5,0.2310957
40.0,-4.5,0.22568902
17.5,-4.0,0.02374783
18.0,-4.0,0.025739603
18.5,-4.0,0.02635164
19.0,-4.0,0.025738742
19.5,-4.0,0.028051428
20.0,-4.0,0.028478242
20.5,-4.0,0.031317897
21.0,-4.0,0.029887114
21.5,-4.0,0.033651773
22.0,-4.0,0.051456198
22.5,-4.0,0.048070293
23.0,-4.0,0.05228117
23.5,-4.0,0.035995796
24.0,-4.0,0.031184457
24.5,-4.0,0.0305504
25.0,-4.0,0.04846686
25.5,-4.0,0.05269256
26.0,-4.0,0.07797265
26.5,-4.0,0.124992155
27.0,-4.0,0.2198972
27.5,-4.0,0.23830047
28.0,-4.0,0.18644673
28.5,-4.0,0.089851424
29.0,-4.0,0.09554328
29.5,-4.0,0.11920373
30.0,-4.0,0.10872268
30.5,-4.0,0.11085367
31.0,-4.0,0.10405291
31.5,-4.0,0.107326105
32.0,-4.0,0.12937078
32.5,-4.0,0.14305098
33.0,-4.0,0.09689296
34.0,-4.0,0.22667557
34.5,-4.0,0.30013114
37.5,-4.0,0.2835556
38.5,-4.0,0.29207742
39.0,-4.0,0.1884822
39.5,-4.0,0.17903763
19.0,-3.5,0.025661614
19.5,-3.5,0.029588584
20.0,-3.5,0.0313161
20.5,-3.5,0.030233458
21.0,-3.5,0.030223375
21.5,-3.5,0.033901032
22.0,-3.5,0.05405056
22.5,-3.5,0.059893776
23.0,-3.5,0.047946077
23.5,-3.5,0.031759698
24.0,-3.5,0.031278677
24.5,-3.5,0.034951475
25.0,-3.5,0.04209783
25.5,-3.5,0.04625129
26.0,-3.5,0.06993608
26.5,-3.5,0.12107698
27.0,-3.5,0.21095526
27.5,-3.5,0.2381113
28.0,-3.5,0.206541
28.5,-3.5,0.08139673
29.0,-3.5,0.08582007
29.5,-3.5,0.11027716
30.0,-3.5,0.09380228
30.5,-3.5,0.10117686
31.0,-3.5,0.1032203
31.5,-3.5,0.10890527
32.0,-3.5,0.12260158
32.5,-3.5,0.1324912
33.0,-3.5,0.10818325
33.5,-3.5,0.094026364
34.0,-3.5,0.11467475
34.5,-3.5,0.14662
37.5,-3.5,0.2633262
38.0,-3.5,0.28420985
38.5,-3.5,0.26162443
39.0,-3.5,0.19099101
39.5,-3.5,0.16463308
20.5,-3.0,0.030638717
21.0,-3.0,0.02941459
21.5,-3.0,0.031811785
22.0,-3.0,0.040865473
22.5,-3.0,0.04081066
23.0,-3.0,0.037034497
23.5,-3.0,0.030960122
24.0,-3.0,0.030044075
24.5,-3.0,0.037120655
25.0,-3.0,0.036451913
25.5,-3.0,0.041841824
26.0,-3.0,0.058162592
26.5,-3.0,0.09613563
27.0,-3.0,0.17161813
27.5,-3.0,0.24219312
28.0,-3.0,0.21018292
28.5,-3.0,0.07986276
29.0,-3.0,0.058617294
29.5,-3.0,0.071254715
30.0,-3.0,0.07983427
30.5,-3.0,0.08804968
31.0,-3.0,0.08941885
31.5,-3.0,0.09861168
32.0,-3.0,0.105796166
32.5,-3.0,0.12730955
33.0,-3.0,0.12395217
33.5,-3.0,0.1017068
34.0,-3.0,0.11265162
34.5,-3.0,0.14169766
37.0,-3.0,0.17360651
37.5,-3.0,0.21763034
38.0,-3.0,0.29260948
38.5,-3.0,0.27939618
39.0,-3.0,0.20736374
39.5,-3.0,0.18092859
40.0,-3.0,0.18250018
23.0,-2.5,0.03528834
23.5,-2.5,0.032821923
24.0,-2.5,0.030451003
24.5,-2.5,0.033888884
25.0,-2.5,0.035076834
25.5,-2.5,0.03558967
26.0,-2.5,0.03836698
26.5,-2.5,0.060949393
27.0,-2.5,0.12923232
27.5,-2.5,0.23460762
28.0,-2.5,0.23544975
28.5,-2.5,0.087462544
29.0,-2.5,0.047218114
29.5,-2.5,0.060989052
30.0,-2.5,0.05601919
30.5,-2.5,0.053957924
31.0,-2.5,0.06649419
31.5,-2.5,0.0661882
32.0,-2.5,0.07688581
32.5,-2.5,0.10760099
33.0,-2.5,0.1218557
33.5,-2.5,0.106708065
34.5,-2.5,0.15064688
37.5,-2.5,0.21638216
38.0,-2.5,0.23026764
38.5,-2.5,0.3010607
39.0,-2.5,0.21070413
39.5,-2.5,0.17609766
40.0,-2.5,0.17607184
24.5,-2.0,0.031113353
25.0,-2.0,0.03288222
25.5,-2.0,0.032792088
26.0,-2.0,0.02921614
26.5,-2.0,0.038353503
27.0,-2.0,0.110905364
27.5,-2.0,0.21708256
28.0,-2.0,0.24249898
28.5,-2.0,0.094097674
29.0,-2.0,0.03488492
29.5,-2.0,0.045744613
30.0,-2.0,0.031615034
30.5,-2.0,0.033598352
31.0,-2.0,0.04463254
31.5,-2.0,0.06667484
32.0,-2.0,0.08870193
32.5,-2.0,0.1008127
33.0,-2.0,0.123178996
33.5,-2.0,0.11139746
34.0,-2.0,0.11084092
34.5,-2.0,0.14704585
37.5,-2.0,0.18878818
38.0,-2.0,0.21049914
38.5,-2.0,0.21352789
39.0,-2.0,0.19119656
39.5,-2.0,0.17376335
26.0,-1.5,0.027822543
26.5,-1.5,0.02989215
27.0,-1.5,0.097867966
27.5,-1.5,0.18474679
28.0,-1.5,0.24161245
28.5,-1.5,0.09869846
29.0,-1.5,0.03562795
29.5,-1.5,0.033592142
30.0,-1.5,0.021209493
30.5,-1.5,0.02392925
31.0,-1.5,0.027566312
31.5,-1.5,0.04902958
32.0,-1.5,0.07599237
32.5,-1.5,0.103883095
33.0,-1.5,0.13253808
33.5,-1.5,0.12528035
34.5,-1.5,0.17610067
38.5,-1.5,0.17905961
39.0,-1.5,0.18764606
39.5,-1.5,0.17591195
28.5,-1.0,0.09995355
29.0,-1.0,0.041416604
29.5,-1.0,0.024235949
30.5,-1.0,0.02198417
31.0,-1.0,0.031510904
31.5,-1.0,0.047131658
32.0,-1.0,0.054159384
32.5,-1.0,0.08068826
33.0,-1.0,0.12804778
33.5,-1.0,0.13707131
39.0,-1.0,0.22823489
39.5,-1.0,0.21703832
29.5,-0.5,0.02304013
30.5,-0.5,0.027298653
31.0,-0.5,0.03510006
31.5,-0.5,0.047335386
32.0,-0.5,0.05025947
32.5,-0.5,0.06533591
33.5,-0.5,0.15205695
40.0,-0.5,0.19046393
30.5,0.0,0.03610091
31.0,0.0,0.036834843
31.5,0.0,0.044702016
32.0,0.0,0.050734133
32.5,0.0,0.0737735
33.0,0.0,0.15745345
33.5,0.0,0.16829605
34.0,0.0,0.27452087
34.5,0.0,0.16914353
35.0,0.0,0.22411984
35.5,0.0,0.3236904
33.0,0.5,0.15137435
33.5,0.5,0.16577798
34.0,0.5,0.29054928
35.0,0.5,0.26967826
34.0,1.0,0.28202456
35.0,1.5,0.2687087
35.5,1.5,0.31553942
6.5,9.0,0.16664973
7.0,9.0,0.0919977
7.5,9.0,0.08713561
8.0,9.0,0.11144493
8.5,9.0,0.09648247
9.0,9.0,0.112295926
9.5,9.0,0.11544943
10.0,9.0,0.11152807
6.5,9.5,0.25328657
7.0,9.5,0.12883125
7.5,9.5,0.069929495
8.0,9.5,0.09145685
