lat,long,smap_sm
-32.5,-55.0,0.059211046
-32.0,-55.0,0.07180956
-31.5,-55.0,0.08704287
-31.0,-55.0,0.153205
-30.5,-55.0,0.14172481
-30.0,-55.0,0.12578167
-29.5,-55.0,0.12770167
-29.0,-55.0,0.16779463
-28.5,-55.0,0.16085032
-28.0,-55.0,0.17254774
-26.5,-55.0,0.1813016
-26.0,-55.0,0.1769099
-25.5,-55.0,0.19987008
-25.0,-55.0,0.1621335
-24.5,-55.0,0.15439585
-24.0,-55.0,0.12499175
-23.5,-55.0,0.09872488
-23.0,-55.0,0.12105633
-22.5,-55.0,0.1471465
-22.0,-55.0,0.14438733
-21.5,-55.0,0.20112222
-21.0,-55.0,0.1770392
-20.5,-55.0,0.12483607
-20.0,-55.0,0.1152309
-19.5,-55.0,0.15862711
-19.0,-55.0,0.15422356
-18.5,-55.0,0.13548213
-18.0,-55.0,0.11804946
-17.5,-55.0,0.22916682
-17.0,-55.0,0.19517072
-16.5,-55.0,0.18322557
-16.0,-55.0,0.18013579
-34.5,-54.5,0.073380224
-34.0,-54.5,0.084875554
-33.5,-54.5,0.06320984
-33.0,-54.5,0.04701773
-32.5,-54.5,0.053579926
-32.0,-54.5,0.07666668
-31.5,-54.5,0.10168059
-31.0,-54.5,0.116672
-30.5,-54.5,0.1307804
-30.0,-54.5,0.13061616
-29.5,-54.5,0.14928508
-29.0,-54.5,0.15184091
-28.5,-54.5,0.16718572
-28.0,-54.5,0.1640728
-27.5,-54.5,0.18146369
-24.5,-54.5,0.20331834
-24.0,-54.5,0.14389911
-23.5,-54.5,0.12209229
-23.0,-54.5,0.10269967
-22.5,-54.5,0.12017495
-22.0,-54.5,0.15297914
-21.5,-54.5,0.17053795
-21.0,-54.5,0.15172221
-20.5,-54.5,0.1227817
-20.0,-54.5,0.1182589
-19.5,-54.5,0.1374512
-19.0,-54.5,0.14117989
-18.5,-54.5,0.13737442
-18.0,-54.5,0.14201991
-17.5,-54.5,0.16376042
-17.0,-54.5,0.19914494
-16.5,-54.5,0.14083657
-16.0,-54.5,0.13989162
-15.5,-54.5,0.19258644
-15.0,-54.5,0.1478625
-14.5,-54.5,0.15184878
-14.0,-54.5,0.18910639
-34.0,-54.0,0.07750888
-33.5,-54.0,0.12628415
-33.0,-54.0,0.10480346
-32.5,-54.0,0.06812471
-32.0,-54.0,0.08445089
-31.5,-54.0,0.107657775
-31.0,-54.0,0.09182069
-30.5,-54.0,0.12167507
-30.0,-54.0,0.13276811
-29.5,-54.0,0.11400545
-29.0,-54.0,0.1220455
-28.5,-54.0,0.16265145
-28.0,-54.0,0.17445508
-27.5,-54.0,0.16255476
-25.0,-54.0,0.19744913
-24.5,-54.0,0.23827483
-23.0,-54.0,0.14532511
-22.5,-54.0,0.11965703
-22.0,-54.0,0.11554381
-21.5,-54.0,0.104871824
-21.0,-54.0,0.0957222
-20.5,-54.0,0.09409118
-20.0,-54.0,0.109784484
-19.5,-54.0,0.089010246
-19.0,-54.0,0.08635987
-18.5,-54.0,0.06860044
-18.0,-54.0,0.092203036
-17.5,-54.0,0.14154416
-17.0,-54.0,0.21303017
-16.5,-54.0,0.15018043
-16.0,-54.0,0.16080661
-15.5,-54.0,0.1879121
-15.0,-54.0,0.21230906
-14.5,-54.0,0.14923146
-14.0,-54.0,0.17736161
-32.5,-53.5,0.09816928
-32.0,-53.5,0.07946628
-31.5,-53.5,0.08370394
-31.0,-53.5,0.08191184
-30.5,-53.5,0.09687346
-30.0,-53.5,0.16253568
-29.5,-53.5,0.13109934
-29.0,-53.5,0.10563238
-28.5,-53.5,0.15005559
-28.0,-53.5,0.15490068
-27.5,-53.5,0.15310013
-27.0,-53.5,0.17469521
-26.0,-53.5,0.21501961
-25.0,-53.5,0.19547398
-24.5,-53.5,0.2372312
-24.0,-53.5,0.13565882
-23.5,-53.5,0.15545249
-23.0,-53.5,0.19327839
-22.5,-53.5,0.14075838
-22.0,-53.5,0.11463657
-21.5,-53.5,0.08451708
-21.0,-53.5,0.08346468
-20.5,-53.5,0.11102033
-20.0,-53.5,0.11807196
-19.5,-53.5,0.09100045
-19.0,-53.5,0.05652372
-18.5,-53.5,0.044250257
-18.0,-53.5,0.08617647
-17.5,-53.5,0.14461666
-17.0,-53.5,0.16969854
-16.5,-53.5,0.17390198
-16.0,-53.5,0.18392196
-15.5,-53.5,0.15875316
-15.0,-53.5,0.18248619
-14.5,-53.5,0.13775957
-14.0,-53.5,0.17715335
-32.5,-53.0,0.11435147
-32.0,-53.0,0.12931168
-31.5,-53.0,0.05810849
-31.0,-53.0,0.08146477
-30.5,-53.0,0.10458572
-30.0,-53.0,0.16017729
-29.0,-53.0,0.14036503
-28.5,-53.0,0.16313934
-28.0,-53.0,0.17542917
-27.5,-53.0,0.17939596
-27.0,-53.0,0.20837708
-26.5,-53.0,0.21822275
-26.0,-53.0,0.21919757
-25.0,-53.0,0.18688385
-24.5,-53.0,0.22115502
-24.0,-53.0,0.1561776
-23.5,-53.0,0.12092065
-23.0,-53.0,0.12725288
-22.5,-53.0,0.2074202
-22.0,-53.0,0.15001118
-21.5,-53.0,0.0918269
-21.0,-53.0,0.0645416
-20.5,-53.0,0.06455793
-20.0,-53.0,0.08196631
-19.5,-53.0,0.10602687
-19.0,-53.0,0.12572977
-18.5,-53.0,0.15137315
-18.0,-53.0,0.16887015
-17.5,-53.0,0.1280282
-17.0,-53.0,0.15108374
-16.5,-53.0,0.17679095
-16.0,-53.0,0.14589375
-15.5,-53.0,0.14611937
-15.0,-53.0,0.14869317
-14.5,-53.0,0.15302286
-14.0,-53.0,0.15717329
-13.5,-53.0,0.16185968
-31.5,-52.5,0.0716829
-31.0,-52.5,0.06578241
-30.0,-52.5,0.12990575
-28.5,-52.5,0.14361133
-28.0,-52.5,0.18804552
-27.5,-52.5,0.18725002
-27.0,-52.5,0.23210986
-26.5,-52.5,0.22925752
-26.0,-52.5,0.23195496
-25.0,-52.5,0.22250919
-24.5,-52.5,0.228484
-24.0,-52.5,0.1894907
-23.5,-52.5,0.1475879
-23.0,-52.5,0.09516741
-22.5,-52.5,0.24112497
-21.5,-52.5,0.15840958
-21.0,-52.5,0.07891404
-20.5,-52.5,0.08229793
-20.0,-52.5,0.072911255
-19.5,-52.5,0.09628846
-19.0,-52.5,0.13407253
-18.5,-52.5,0.16397944
-18.0,-52.5,0.12640527
-17.5,-52.5,0.14756122
-17.0,-52.5,0.13602556
-16.5,-52.5,0.17813183
-16.0,-52.5,0.18900645
-15.5,-52.5,0.20549944
-15.0,-52.5,0.15101378
-14.5,-52.5,0.12602162
-14.0,-52.5,0.12838742
-13.5,-52.5,0.12924433
-31.0,-52.0,0.11444723
-30.5,-52.0,0.091000214
-30.0,-52.0,0.10925638
-29.5,-52.0,0.102673404
-28.5,-52.0,0.13843153
-28.0,-52.0,0.15062998
-27.5,-52.0,0.1855118
-25.5,-52.0,0.2571979
-25.0,-52.0,0.247633
-24.5,-52.0,0.19579256
-24.0,-52.0,0.20791738
-23.5,-52.0,0.20037872
-23.0,-52.0,0.10405882
-22.5,-52.0,0.13734972
-22.0,-52.0,0.16400507
-21.0,-52.0,0.17486715
-20.5,-52.0,0.115768835
-20.0,-52.0,0.090607695
-19.5,-52.0,0.09778754
-19.0,-52.0,0.13748813
-18.5,-52.0,0.1395266
-18.0,-52.0,0.17713219
-17.5,-52.0,0.153505
-17.0,-52.0,0.13706873
-16.5,-52.0,0.25639194
-16.0,-52.0,0.2384145
-15.5,-52.0,0.20371947
-15.0,-52.0,0.2444953
-14.5,-52.0,0.19299957
-14.0,-52.0,0.11695234
-13.5,-52.0,0.16723353
-13.0,-52.0,0.17935334
-10.5,-52.0,0.26353535
-30.5,-51.5,0.15284371
-28.5,-51.5,0.13557452
-28.0,-51.5,0.16569
-27.5,-51.5,0.19577388
-25.0,-51.5,0.26296747
-24.5,-51.5,0.22097266
-24.0,-51.5,0.23989788
-23.5,-51.5,0.21795565
-23.0,-51.5,0.1635047
-22.5,-51.5,0.15637207
-22.0,-51.5,0.1300699
-21.5,-51.5,0.14833504
-21.0,-51.5,0.16105463
-20.5,-51.5,0.13890757
-20.0,-51.5,0.14823917
-19.5,-51.5,0.14644328
-19.0,-51.5,0.14753014
-18.5,-51.5,0.13621855
-18.0,-51.5,0.10927897
-17.5,-51.5,0.19869007
-17.0,-51.5,0.17572884
-16.5,-51.5,0.20837647
-16.0,-51.5,0.20944819
-15.5,-51.5,0.2811161
-15.0,-51.5,0.3819061
-14.5,-51.5,0.36457697
-14.0,-51.5,0.22831905
-13.5,-51.5,0.2344096
-13.0,-51.5,0.22629313
-12.5,-51.5,0.2074254
-12.0,-51.5,0.23977005
-11.5,-51.5,0.3300276
-11.0,-51.5,0.34208593
-10.5,-51.5,0.26542854
-10.0,-51.5,0.25737903
-6.5,-51.5,0.24467243
-28.5,-51.0,0.16685264
-23.5,-51.0,0.26030734
-23.0,-51.0,0.29471776
-22.5,-51.0,0.16390225
-22.0,-51.0,0.1249983
-21.5,-51.0,0.13616905
-21.0,-51.0,0.14074977
-19.0,-51.0,0.18434355
-18.5,-51.0,0.14806256
-18.0,-51.0,0.15604785
-17.5,-51.0,0.22098565
-17.0,-51.0,0.15074496
-16.5,-51.0,0.13804384
-16.0,-51.0,0.2259978
-15.5,-51.0,0.29635614
-15.0,-51.0,0.34322867
-14.5,-51.0,0.4055832
-14.0,-51.0,0.30386978
-13.5,-51.0,0.22781053
-13.0,-51.0,0.24166022
-12.5,-51.0,0.28739136
-12.0,-51.0,0.30986148
-11.5,-51.0,0.31281623
-11.0,-51.0,0.32676166
-10.0,-51.0,0.2546375
-9.5,-51.0,0.24616449
0.5,-51.0,0.26879323
-30.0,-50.5,0.20144616
-23.5,-50.5,0.2551603
-23.0,-50.5,0.26162273
-22.5,-50.5,0.13870563
-22.0,-50.5,0.13639341
-21.5,-50.5,0.11676698
-21.0,-50.5,0.15508813
-20.5,-50.5,0.16986884
-20.0,-50.5,0.17457089
-19.5,-50.5,0.16477521
-19.0,-50.5,0.2461122
-18.5,-50.5,0.21088588
-18.0,-50.5,0.22027722
-17.5,-50.5,0.2716398
-17.0,-50.5,0.17973313
-16.5,-50.5,0.15607683
-16.0,-50.5,0.23030019
-15.5,-50.5,0.28260577
-15.0,-50.5,0.30978066
-14.5,-50.5,0.33983517
-14.0,-50.5,0.31382832
-13.5,-50.5,0.29314873
-13.0,-50.5,0.25549802
-12.5,-50.5,0.25908333
-12.0,-50.5,0.26512802
-9.0,-50.5,0.22857222
-8.5,-50.5,0.22835597
-8.0,-50.5,0.20047945
-7.0,-50.5,0.22459736
-25.0,-50.0,0.18915835
-23.5,-50.0,0.2065106
-23.0,-50.0,0.2296383
-22.5,-50.0,0.15670943
-22.0,-50.0,0.16633047
-21.5,-50.0,0.1731136
-21.0,-50.0,0.19037661
-20.5,-50.0,0.1477669
-19.5,-50.0,0.15739521
-19.0,-50.0,0.22211824
-18.0,-50.0,0.26477885
-17.5,-50.0,0.2804165
-17.0,-50.0,0.20202015
-16.5,-50.0,0.21839929
-16.0,-50.0,0.24975744
-15.0,-50.0,0.3010571
-14.5,-50.0,0.31819427
-14.0,-50.0,0.32368267
-13.5,-50.0,0.2634623
-13.0,-50.0,0.1731093
-12.5,-50.0,0.18780369
-12.0,-50.0,0.25761023
-11.5,-50.0,0.28883156
-10.5,-50.0,0.36008424
-10.0,-50.0,0.30867887
-9.0,-50.0,0.29818624
-8.5,-50.0,0.26508102
-8.0,-50.0,0.22342193
-7.5,-50.0,0.22476734
-7.0,-50.0,0.19789426
-6.5,-50.0,0.1768542
-24.0,-49.5,0.18216625
-23.5,-49.5,0.21183364
-23.0,-49.5,0.19715807
-22.5,-49.5,0.17393589
-22.0,-49.5,0.19162008
-20.5,-49.5,0.17190233
-19.5,-49.5,0.16325313
-19.0,-49.5,0.235383
-18.0,-49.5,0.29171193
-17.5,-49.5,0.2991808
-17.0,-49.5,0.22397733
-16.5,-49.5,0.2461477
-16.0,-49.5,0.22782692
-15.5,-49.5,0.26625127
-15.0,-49.5,0.276402
-14.5,-49.5,0.26927555
-14.0,-49.5,0.30272955
-13.5,-49.5,0.23525405
-13.0,-49.5,0.13893256
-12.5,-49.5,0.13530354
-12.0,-49.5,0.21282773
-11.5,-49.5,0.20022549
-11.0,-49.5,0.22747481
-10.5,-49.5,0.28226215
-10.0,-49.5,0.2269688
-9.5,-49.5,0.26862943
-8.5,-49.5,0.29237083
-8.0,-49.5,0.27515233
-7.5,-49.5,0.29538795
-7.0,-49.5,0.22573088
-6.5,-49.5,0.18435508
-6.0,-49.5,0.20666473
-23.5,-49.0,0.19801259
-23.0,-49.0,0.19513872
-22.0,-49.0,0.19148256
-21.0,-49.0,0.16933736
-20.5,-49.0,0.19235031
-20.0,-49.0,0.2136577
-19.5,-49.0,0.17389435
-19.0,-49.0,0.19711325
-18.0,-49.0,0.33440197
-17.5,-49.0,0.33914286
-17.0,-49.0,0.25747165
-16.5,-49.0,0.24778032
-16.0,-49.0,0.25275522
-15.5,-49.0,0.24511495
-15.0,-49.0,0.26233867
-14.5,-49.0,0.24497218
-14.0,-49.0,0.30779532
-13.5,-49.0,0.21361311
-13.0,-49.0,0.1421804
-12.5,-49.0,0.13684827
-12.0,-49.0,0.15389526
-11.5,-49.0,0.13485831
-11.0,-49.0,0.16191064
-10.5,-49.0,0.20048946
-10.0,-49.0,0.22767156
-9.5,-49.0,0.24850836
-8.0,-49.0,0.23159634
-7.5,-49.0,0.24240367
-6.5,-49.0,0.22993243
-6.0,-49.0,0.22729792
-5.5,-49.0,0.30470458
-4.5,-49.0,0.205813
-1.0,-49.0,0.26439208
-23.0,-48.5,0.2160032
-22.0,-48.5,0.1956306
-21.5,-48.5,0.22301552
-21.0,-48.5,0.26043898
-20.5,-48.5,0.26620328
-20.0,-48.5,0.23636547
-19.5,-48.5,0.20097743
-19.0,-48.5,0.20190638
-18.5,-48.5,0.2861695
-18.0,-48.5,0.316672
-17.5,-48.5,0.3270268
-17.0,-48.5,0.28395745
-16.5,-48.5,0.29952917
-16.0,-48.5,0.29358143
-15.5,-48.5,0.26777452
-15.0,-48.5,0.31598398
-14.5,-48.5,0.37015283
-14.0,-48.5,0.29451305
-13.5,-48.5,0.29214948
-13.0,-48.5,0.23196241
-12.5,-48.5,0.18008223
-12.0,-48.5,0.15813702
-11.5,-48.5,0.16724288
-11.0,-48.5,0.2012656
-10.5,-48.5,0.30484414
-10.0,-48.5,0.29842207
-9.5,-48.5,0.25963512
-9.0,-48.5,0.252176
-8.5,-48.5,0.2452782
-8.0,-48.5,0.21492907
-7.5,-48.5,0.18910809
-7.0,-48.5,0.20659633
-6.5,-48.5,0.24673969
-6.0,-48.5,0.2555556
-5.5,-48.5,0.27282172
-5.0,-48.5,0.26783928
-23.5,-48.0,0.19460341
-23.0,-48.0,0.16523615
-22.5,-48.0,0.20289408
-22.0,-48.0,0.22153285
-21.5,-48.0,0.27216065
-21.0,-48.0,0.32092464
-20.5,-48.0,0.33110425
-19.5,-48.0,0.26524544
-19.0,-48.0,0.30158913
-18.0,-48.0,0.28105712
-17.5,-48.0,0.22578892
-17.0,-48.0,0.2616012
-16.5,-48.0,0.31906483
-15.5,-48.0,0.29386133
-15.0,-48.0,0.33957925
-14.5,-48.0,0.36409625
-14.0,-48.0,0.33027032
-13.5,-48.0,0.32577425
-13.0,-48.0,0.24201864
-12.5,-48.0,0.15980157
-12.0,-48.0,0.15353265
-11.5,-48.0,0.1412236
-11.0,-48.0,0.22174126
-10.5,-48.0,0.28389406
-10.0,-48.0,0.26624745
-9.5,-48.0,0.26944113
-9.0,-48.0,0.25788742
-8.5,-48.0,0.26025093
-8.0,-48.0,0.2577759
-7.5,-48.0,0.2453372
-7.0,-48.0,0.24252442
-6.5,-48.0,0.2052291
-6.0,-48.0,0.22769238
-5.5,-48.0,0.21681404
-5.0,-48.0,0.19522989
-4.5,-48.0,0.1863867
-23.0,-47.5,0.16761512
-22.0,-47.5,0.24607714
-21.0,-47.5,0.28576162
-20.5,-47.5,0.25209743
-20.0,-47.5,0.3079726
-19.5,-47.5,0.31101137
-19.0,-47.5,0.27825555
-18.5,-47.5,0.26869178
-18.0,-47.5,0.27631104
-17.5,-47.5,0.24708766
-17.0,-47.5,0.23303497
-16.5,-47.5,0.22936796
-16.0,-47.5,0.2553833
-15.0,-47.5,0.3076932
-14.5,-47.5,0.32037288
-14.0,-47.5,0.3001206
-13.5,-47.5,0.28847224
-13.0,-47.5,0.19904426
-12.5,-47.5,0.12517133
-12.0,-47.5,0.15868948
-11.5,-47.5,0.18943067
-11.0,-47.5,0.20351285
-10.5,-47.5,0.23482771
-10.0,-47.5,0.2518175
-9.5,-47.5,0.24569821
-9.0,-47.5,0.25162476
-8.5,-47.5,0.2333337
-8.0,-47.5,0.22830556
-7.5,-47.5,0.29713252
-7.0,-47.5,0.3127452
-6.5,-47.5,0.21821561
-6.0,-47.5,0.21381244
-5.5,-47.5,0.20062982
-5.0,-47.5,0.17085308
-1.5,-47.5,0.18134265
-22.0,-47.0,0.29494467
-21.5,-47.0,0.28608036
-21.0,-47.0,0.27202868
-20.5,-47.0,0.30295235
-20.0,-47.0,0.34597278
-19.5,-47.0,0.29964745
-19.0,-47.0,0.26185
-18.5,-47.0,0.22766253
-18.0,-47.0,0.21122906
-17.5,-47.0,0.23279634
-17.0,-47.0,0.25583413
-16.5,-47.0,0.231293
-16.0,-47.0,0.23847744
-15.5,-47.0,0.26542866
-15.0,-47.0,0.2941412
-14.5,-47.0,0.24504048
-14.0,-47.0,0.16959183
-13.5,-47.0,0.17347667
-13.0,-47.0,0.17161511
-12.5,-47.0,0.1351843
-12.0,-47.0,0.16808677
-11.5,-47.0,0.18541297
-11.0,-47.0,0.16661191
-10.5,-47.0,0.20457312
-10.0,-47.0,0.19621354
-9.5,-47.0,0.21910547
-9.0,-47.0,0.25367543
-8.5,-47.0,0.2589213
-8.0,-47.0,0.2431816
-7.5,-47.0,0.23586336
-7.0,-47.0,0.21197012
-6.5,-47.0,0.19956356
-6.0,-47.0,0.15898588
-5.5,-47.0,0.16661549
-5.0,-47.0,0.142657
-4.5,-47.0,0.17209744
-2.0,-47.0,0.18253109
-1.5,-47.0,0.15523933
-23.0,-46.5,0.27117154
-22.5,-46.5,0.24944925
-22.0,-46.5,0.31633952
-21.5,-46.5,0.2994111
-21.0,-46.5,0.2490468
-20.5,-46.5,0.29727188
-20.0,-46.5,0.34277505
-19.5,-46.5,0.28919655
-19.0,-46.5,0.28474894
-18.5,-46.5,0.2853718
-18.0,-46.5,0.23775719
-17.5,-46.5,0.25204992
-17.0,-46.5,0.26979136
-16.5,-46.5,0.2469521
-16.0,-46.5,0.22963071
-15.5,-46.5,0.2743107
-15.0,-46.5,0.28520277
-14.5,-46.5,0.2220721
-14.0,-46.5,0.15120454
-13.5,-46.5,0.18633468
-13.0,-46.5,0.18817252
-12.5,-46.5,0.1701735
-12.0,-46.5,0.19261172
-11.5,-46.5,0.1931523
-11.0,-46.5,0.19568655
-10.5,-46.5,0.2206919
-10.0,-46.5,0.20010126
-9.5,-46.5,0.20844038
-9.0,-46.5,0.27408767
-8.5,-46.5,0.27368474
-8.0,-46.5,0.2746095
-7.5,-46.5,0.25805125
-7.0,-46.5,0.22927275
-6.5,-46.5,0.16945028
-6.0,-46.5,0.12406954
-5.5,-46.5,0.13306741
-4.5,-46.5,0.18168311
-20.5,-46.0,0.28853807
-20.0,-46.0,0.311781
-19.5,-46.0,0.32984805
-19.0,-46.0,0.2993821
-18.5,-46.0,0.30445603
-18.0,-46.0,0.27450722
-17.5,-46.0,0.27598575
-17.0,-46.0,0.3153151
-16.5,-46.0,0.27708858
-16.0,-46.0,0.23718497
-15.5,-46.0,0.26170838
-15.0,-46.0,0.28026807
-14.5,-46.0,0.22175375
-14.0,-46.0,0.15373039
-13.5,-46.0,0.19792907
-13.0,-46.0,0.22519761
-12.5,-46.0,0.1668526
-12.0,-46.0,0.17630194
-11.5,-46.0,0.19822681
-11.0,-46.0,0.22684611
-10.5,-46.0,0.2325211
-10.0,-46.0,0.21595715
-9.5,-46.0,0.2042223
-9.0,-46.0,0.2626182
-8.5,-46.0,0.29761118
-8.0,-46.0,0.28110003
-7.5,-46.0,0.23768753
-7.0,-46.0,0.23975283
-6.5,-46.0,0.19314855
-6.0,-46.0,0.13565892
-5.5,-46.0,0.11326813
-2.0,-46.0,0.19166675
-19.5,-45.5,0.30896378
-19.0,-45.5,0.30203837
-18.5,-45.5,0.30926567
-18.0,-45.5,0.26162037
-17.5,-45.5,0.29491085
-17.0,-45.5,0.29151624
-16.5,-45.5,0.25739706
-16.0,-45.5,0.23977411
-15.0,-45.5,0.2518803
-14.5,-45.5,0.19504905
-14.0,-45.5,0.20113711
-13.5,-45.5,0.2423244
-13.0,-45.5,0.2332032
-12.5,-45.5,0.19711372
-12.0,-45.5,0.18396634
-11.5,-45.5,0.20659117
-11.0,-45.5,0.21109152
-10.5,-45.5,0.21842684
-10.0,-45.5,0.20669247
-9.5,-45.5,0.18431123
-9.0,-45.5,0.26759207
-8.5,-45.5,0.2954585
-8.0,-45.5,0.29574433
-7.5,-45.5,0.2785786
-7.0,-45.5,0.25352883
-6.5,-45.5,0.21700233
-6.0,-45.5,0.13853037
-5.5,-45.5,0.109381
-5.0,-45.5,0.14038007
-4.5,-45.5,0.21704307
-4.0,-45.5,0.19758412
-3.5,-45.5,0.19394368
-3.0,-45.5,0.20173626
-2.5,-45.5,0.14317049
-2.0,-45.5,0.14659901
-15.5,-45.0,0.23571101
-15.0,-45.0,0.21948643
-14.5,-45.0,0.13704857
-14.0,-45.0,0.111220345
-13.5,-45.0,0.15895441
-13.0,-45.0,0.18055576
-12.5,-45.0,0.17976245
-12.0,-45.0,0.23249903
-11.5,-45.0,0.1960719
-11.0,-45.0,0.16468403
-10.5,-45.0,0.15787008
-10.0,-45.0,0.19002688
-9.5,-45.0,0.16568828
-9.0,-45.0,0.20355386
-8.5,-45.0,0.30455106
-8.0,-45.0,0.29702997
-7.5,-45.0,0.31836158
-7.0,-45.0,0.28841704
-6.5,-45.0,0.25175655
-6.0,-45.0,0.141265
-5.5,-45.0,0.12095186
-5.0,-45.0,0.15621364
-4.5,-45.0,0.2098032
-4.0,-45.0,0.21035294
-3.5,-45.0,0.33658856
-3.0,-45.0,0.24037862
-14.0,-44.5,0.11205549
-13.5,-44.5,0.1525379
-13.0,-44.5,0.18606035
-12.5,-44.5,0.18434504
-12.0,-44.5,0.21819197
-11.5,-44.5,0.17678504
-11.0,-44.5,0.15114631
-10.5,-44.5,0.16774446
-10.0,-44.5,0.160938
-9.5,-44.5,0.18289346
-9.0,-44.5,0.17534477
-8.5,-44.5,0.23750278
-8.0,-44.5,0.29480723
-7.5,-44.5,0.28722066
-7.0,-44.5,0.31393284
-6.5,-44.5,0.27923334
-6.0,-44.5,0.10870231
-5.5,-44.5,0.10709018
-5.0,-44.5,0.1438512
-4.5,-44.5,0.19183055
-4.0,-44.5,0.20536044
-3.5,-44.5,0.33177128
-10.0,-44.0,0.13679229
-9.5,-44.0,0.18514894
-9.0,-44.0,0.21987866
-8.5,-44.0,0.17394999
-8.0,-44.0,0.24019274
-7.5,-44.0,0.29535258
-7.0,-44.0,0.32031873
-6.5,-44.0,0.22899301
-6.0,-44.0,0.109503224
-5.5,-44.0,0.08870115
-3.0,-44.0,0.17075537
-8.0,-43.5,0.23567545
-7.5,-43.5,0.277916
-7.0,-43.5,0.27709156
-6.5,-43.5,0.22622894
-6.0,-43.5,0.12133215
-5.0,-43.5,0.1448007
-4.5,-43.5,0.18587342
-3.0,-43.5,0.13203394
-6.5,-43.0,0.21753736
-6.0,-43.0,0.1325896
-5.5,-43.0,0.10929403
-5.0,-43.0,0.121500045
-4.5,-43.0,0.14906776
-4.0,-43.0,0.15249434
-3.5,-43.0,0.13387862
-3.0,-43.0,0.11103688
14.5,-16.5,0.083553545
15.0,-16.5,0.024642924
21.0,-16.5,0.069752306
21.5,-16.5,0.061763637
12.5,-16.0,0.43504846
13.0,-16.0,0.26225019
14.0,-16.0,0.13894166
14.5,-16.0,0.04570911
15.0,-16.0,0.022189192
15.5,-16.0,0.023581784
16.0,-16.0,0.034781992
16.5,-16.0,0.14274514
17.0,-16.0,0.032196593
19.0,-16.0,0.06106196
19.5,-16.0,0.030958217
20.0,-16.0,0.035291504
20.5,-16.0,0.040254086
21.0,-16.0,0.041635998
21.5,-16.0,0.04636225
22.0,-16.0,0.04544522
22.5,-16.0,0.042943344
23.0,-16.0,0.043556668
12.0,-15.5,0.33890662
12.5,-15.5,0.3339999
13.0,-15.5,0.15431437
14.0,-15.5,0.07592557
15.0,-15.5,0.021596635
15.5,-15.5,0.027258353
16.0,-15.5,0.030762097
16.5,-15.5,0.07729608
17.0,-15.5,0.03456064
17.5,-15.5,0.023017233
18.0,-15.5,0.02717378
18.5,-15.5,0.038186155
19.0,-15.5,0.059003133
19.5,-15.5,0.027954474
20.0,-15.5,0.02995319
20.5,-15.5,0.03759183
21.0,-15.5,0.039818928
21.5,-15.5,0.05058339
22.0,-15.5,0.059243925
22.5,-15.5,0.05479129
23.0,-15.5,0.041428637
23.5,-15.5,0.054300588
11.0,-15.0,0.4976866
11.5,-15.0,0.47558403
12.0,-15.0,0.34173995
12.5,-15.0,0.21712558
13.0,-15.0,0.10443629
13.5,-15.0,0.11080707
14.0,-15.0,0.03823573
14.5,-15.0,0.02448518
15.0,-15.0,0.033547163
15.5,-15.0,0.038634084
16.0,-15.0,0.033714093
16.5,-15.0,0.0736029
17.0,-15.0,0.050670408
17.5,-15.0,0.023007866
18.0,-15.0,0.025081597
18.5,-15.0,0.026385926
19.0,-15.0,0.030125298
19.5,-15.0,0.04031858
20.0,-15.0,0.029240068
20.5,-15.0,0.03127189
21.0,-15.0,0.033515293
21.5,-15.0,0.041828983
22.0,-15.0,0.047371667
22.5,-15.0,0.049864735
23.0,-15.0,0.043406215
23.5,-15.0,0.04261928
24.0,-15.0,0.046276186
24.5,-15.0,0.0457271
13.0,-14.5,0.09900614
13.5,-14.5,0.06777981
14.0,-14.5,0.030626623
14.5,-14.5,0.028124997
15.0,-14.5,0.043917548
15.5,-14.5,0.057351083
16.0,-14.5,0.04160806
16.5,-14.5,0.08161802
17.0,-14.5,0.034069903
17.5,-14.5,0.023349578
18.0,-14.5,0.023752445
18.5,-14.5,0.024672966
19.0,-14.5,0.029369995
19.5,-14.5,0.04751186
20.0,-14.5,0.035925515
20.5,-14.5,0.02835059
21.0,-14.5,0.030620603
21.5,-14.5,0.036141124
22.0,-14.5,0.04063328
22.5,-14.5,0.046792433
23.0,-14.5,0.042301446
23.5,-14.5,0.04424131
24.0,-14.5,0.042769473
24.5,-14.5,0.046151035
25.0,-14.5,0.052350778
14.5,-14.0,0.036172494
15.0,-14.0,0.054266296
15.5,-14.0,0.054427207
16.0,-14.0,0.06346831
16.5,-14.0,0.056533154
17.0,-14.0,0.044185285
17.5,-14.0,0.026665002
18.0,-14.0,0.021548007
18.5,-14.0,0.023688264
19.0,-14.0,0.030249069
19.5,-14.0,0.034417413
20.0,-14.0,0.03555766
20.5,-14.0,0.02919606
21.0,-14.0,0.026751492
21.5,-14.0,0.02923237
22.0,-14.0,0.036870003
22.5,-14.0,0.043201316
23.0,-14.0,0.04267723
23.5,-14.0,0.040285803
24.0,-14.0,0.0354143
24.5,-14.0,0.046832807
25.0,-14.0,0.050997652
25.5,-14.0,0.057944953
26.0,-14.0,0.094122574
16.0,-13.5,0.069592945
16.5,-13.5,0.04261699
17.0,-13.5,0.04356634
17.5,-13.5,0.02910307
18.0,-13.5,0.023608452
18.5,-13.5,0.02351247
19.0,-13.5,0.026958067
19.5,-13.5,0.035959497
