lat,long,smap_sm
-28.5,27.5,0.116636366
-28.0,27.5,0.11173654
-27.5,27.5,0.096591115
-27.0,27.5,0.10826301
-26.0,27.5,0.08316827
-25.5,27.5,0.09809852
-25.0,27.5,0.09127732
-24.5,27.5,0.07041125
-24.0,27.5,0.06791832
-23.5,27.5,0.062452253
-23.0,27.5,0.0646653
-22.5,27.5,0.066042475
-22.0,27.5,0.07665455
-21.5,27.5,0.07753615
-21.0,27.5,0.081950545
-20.5,27.5,0.07996115
-20.0,27.5,0.06859662
-19.5,27.5,0.052496143
-19.0,27.5,0.038096447
-18.5,27.5,0.06533092
-18.0,27.5,0.08317508
-17.0,27.5,0.05475383
-16.5,27.5,0.048891917
-16.0,27.5,0.20894074
-15.5,27.5,0.27947563
-15.0,27.5,0.075061426
-14.5,27.5,0.27203527
-14.0,27.5,0.28745773
-13.5,27.5,0.23706941
-13.0,27.5,0.2273098
-12.5,27.5,0.24581866
-12.0,27.5,0.21534705
-11.5,27.5,0.17338355
-11.0,27.5,0.16375898
-10.5,27.5,0.15300679
-10.0,27.5,0.20864859
-9.5,27.5,0.17073007
-9.0,27.5,0.12969795
-8.5,27.5,0.14080787
-8.0,27.5,0.17432576
-7.5,27.5,0.15341629
-7.0,27.5,0.18717429
-6.5,27.5,0.15656865
-6.0,27.5,0.1671902
-5.5,27.5,0.15339263
-5.0,27.5,0.15433636
4.0,27.5,0.30051345
5.0,27.5,0.24312824
5.5,27.5,0.25826737
6.0,27.5,0.26026908
6.5,27.5,0.26425907
7.0,27.5,0.2298842
7.5,27.5,0.22547357
8.0,27.5,0.25014067
8.5,27.5,0.2814245
9.0,27.5,0.27422577
9.5,27.5,0.23068173
-32.5,28.0,0.16354197
-32.0,28.0,0.14412141
-31.5,28.0,0.20285428
-31.0,28.0,0.21273544
-30.5,28.0,0.17199996
-30.0,28.0,0.15820718
-29.5,28.0,0.15797159
-29.0,28.0,0.1525914
-28.5,28.0,0.13338909
-28.0,28.0,0.11459556
-27.5,28.0,0.11034584
-27.0,28.0,0.10360692
-26.0,28.0,0.13733558
-25.5,28.0,0.07172012
-25.0,28.0,0.070552826
-24.5,28.0,0.07355607
-24.0,28.0,0.085063025
-23.5,28.0,0.08182361
-23.0,28.0,0.082783744
-22.5,28.0,0.077854484
-22.0,28.0,0.08062862
-21.5,28.0,0.093012385
-21.0,28.0,0.086411566
-20.5,28.0,0.07511046
-20.0,28.0,0.06311859
-19.5,28.0,0.049835466
-19.0,28.0,0.05222542
-18.5,28.0,0.047118805
-18.0,28.0,0.062569045
-17.5,28.0,0.07721056
-16.5,28.0,0.07252553
-16.0,28.0,0.13472728
-15.5,28.0,0.22812095
-15.0,28.0,0.08457958
-14.5,28.0,0.17381468
-14.0,28.0,0.22032975
-13.5,28.0,0.15833855
-13.0,28.0,0.16682756
-12.5,28.0,0.17473176
-12.0,28.0,0.20518704
-11.5,28.0,0.1838725
-11.0,28.0,0.17441879
-10.5,28.0,0.18184838
-10.0,28.0,0.19986491
-9.5,28.0,0.36237139
-9.0,28.0,0.16352582
-8.5,28.0,0.14413306
-8.0,28.0,0.14925553
-7.5,28.0,0.16351023
-7.0,28.0,0.17848304
-6.5,28.0,0.1288017
-6.0,28.0,0.11373609
-5.5,28.0,0.14676276
4.0,28.0,0.30596626
4.5,28.0,0.25603062
5.0,28.0,0.23890175
5.5,28.0,0.20144281
6.0,28.0,0.18776077
6.5,28.0,0.22326674
7.0,28.0,0.24416608
7.5,28.0,0.24744374
8.0,28.0,0.24411726
8.5,28.0,0.27851325
9.0,28.0,0.2873999
9.5,28.0,0.20482576
10.0,28.0,0.20477608
10.5,28.0,0.13549563
11.0,28.0,0.08822816
11.5,28.0,0.11925948
12.0,28.0,0.06955465
12.5,28.0,0.033940665
13.0,28.0,0.02864238
-32.0,28.5,0.18060632
-31.5,28.5,0.2141735
-31.0,28.5,0.21095052
-30.5,28.5,0.18393567
-30.0,28.5,0.1880901
-29.5,28.5,0.16993971
-29.0,28.5,0.16598853
-28.5,28.5,0.12778074
-28.0,28.5,0.107043736
-27.5,28.5,0.111650035
-27.0,28.5,0.10513322
-26.5,28.5,0.090884484
-26.0,28.5,0.06350655
-25.5,28.5,0.05478346
-25.0,28.5,0.077997476
-24.5,28.5,0.08199754
-24.0,28.5,0.085549265
-23.5,28.5,0.08185735
-23.0,28.5,0.089812
-22.5,28.5,0.09604291
-22.0,28.5,0.11456186
-21.5,28.5,0.087566644
-21.0,28.5,0.0832095
-20.5,28.5,0.07409297
-19.5,28.5,0.065245256
-19.0,28.5,0.06283456
-18.5,28.5,0.055654787
-18.0,28.5,0.054876976
-17.5,28.5,0.07345563
-16.0,28.5,0.09365544
-15.5,28.5,0.079536274
-15.0,28.5,0.061390385
-14.5,28.5,0.06512202
-14.0,28.5,0.086395964
-13.5,28.5,0.10311958
-13.0,28.5,0.1246039
-12.5,28.5,0.21114849
-12.0,28.5,0.21057375
-11.5,28.5,0.1699405
-11.0,28.5,0.16503757
-10.5,28.5,0.2050721
-10.0,28.5,0.34161893
-8.5,28.5,0.13306184
-8.0,28.5,0.14734392
-7.5,28.5,0.14420708
-7.0,28.5,0.1688394
-6.5,28.5,0.12855032
-6.0,28.5,0.11192839
-4.5,28.5,0.18208559
-4.0,28.5,0.18966326
4.0,28.5,0.2784366
4.5,28.5,0.26404282
5.0,28.5,0.22349462
5.5,28.5,0.1699809
6.0,28.5,0.17918882
6.5,28.5,0.22751984
7.0,28.5,0.24233009
7.5,28.5,0.2696037
8.0,28.5,0.27798575
8.5,28.5,0.27864468
9.0,28.5,0.2986896
10.5,28.5,0.18702501
11.0,28.5,0.10515839
11.5,28.5,0.12791742
12.0,28.5,0.09259219
12.5,28.5,0.038081445
13.0,28.5,0.030921888
13.5,28.5,0.03695133
14.0,28.5,0.036101185
14.5,28.5,0.03516414
15.0,28.5,0.029707849
-30.5,29.0,0.18635316
-30.0,29.0,0.20477992
-29.5,29.0,0.17085813
-29.0,29.0,0.14630683
-28.5,29.0,0.14416254
-28.0,29.0,0.11116281
-27.5,29.0,0.11825588
-27.0,29.0,0.1291894
-26.5,29.0,0.11769844
-26.0,29.0,0.09787697
-25.5,29.0,0.07715406
-25.0,29.0,0.07666637
-24.5,29.0,0.09027083
-24.0,29.0,0.07905054
-23.5,29.0,0.07702899
-23.0,29.0,0.10050866
-22.5,29.0,0.08960838
-22.0,29.0,0.12539859
-21.5,29.0,0.094852164
-21.0,29.0,0.08775779
-20.5,29.0,0.07442233
-20.0,29.0,0.0641169
-19.5,29.0,0.06214781
-19.0,29.0,0.06636229
-18.5,29.0,0.054769244
-18.0,29.0,0.07618201
-17.5,29.0,0.07624907
-17.0,29.0,0.09322543
-16.0,29.0,0.112539604
-15.5,29.0,0.09191826
-15.0,29.0,0.08452963
-14.5,29.0,0.08417246
-14.0,29.0,0.07498158
-13.5,29.0,0.13627371
-13.0,29.0,0.18309486
-12.5,29.0,0.25881702
-12.0,29.0,0.20157933
-11.5,29.0,0.15733866
-11.0,29.0,0.12843302
-10.5,29.0,0.18339306
-10.0,29.0,0.24099213
-9.5,29.0,0.25201613
-8.0,29.0,0.1473823
-7.5,29.0,0.127763
-7.0,29.0,0.12139261
-6.5,29.0,0.096027315
-5.5,29.0,0.118799865
3.5,29.0,0.3006923
4.0,29.0,0.2734816
4.5,29.0,0.25807375
5.0,29.0,0.20511127
5.5,29.0,0.17301345
6.0,29.0,0.18253027
6.5,29.0,0.22157016
7.0,29.0,0.23352301
7.5,29.0,0.29572803
8.0,29.0,0.24637154
8.5,29.0,0.26516697
9.0,29.0,0.27743834
9.5,29.0,0.2035687
10.0,29.0,0.18569252
10.5,29.0,0.19721897
11.0,29.0,0.10197249
11.5,29.0,0.14785512
12.0,29.0,0.1176988
12.5,29.0,0.047515564
13.0,29.0,0.037350208
13.5,29.0,0.03583387
14.0,29.0,0.04084587
14.5,29.0,0.037396893
15.0,29.0,0.030227825
15.5,29.0,0.030168809
16.0,29.0,0.029754162
16.5,29.0,0.035245106
17.0,29.0,0.0347872
-28.5,29.5,0.16877177
-28.0,29.5,0.12149904
-27.5,29.5,0.12802598
-27.0,29.5,0.1430664
-26.5,29.5,0.12123144
-26.0,29.5,0.11731711
-25.5,29.5,0.10818469
-25.0,29.5,0.10145751
-24.5,29.5,0.08369602
-24.0,29.5,0.06446779
-23.5,29.5,0.068690754
-23.0,29.5,0.094491005
-22.5,29.5,0.092831925
-22.0,29.5,0.13894732
-21.5,29.5,0.10885976
-21.0,29.5,0.08808737
-20.5,29.5,0.08039726
-20.0,29.5,0.07234393
-19.5,29.5,0.06495586
-19.0,29.5,0.0770173
-18.5,29.5,0.08406225
-18.0,29.5,0.095394775
-17.5,29.5,0.08659482
-17.0,29.5,0.06230717
-16.5,29.5,0.054397292
-16.0,29.5,0.0907098
-15.5,29.5,0.121969804
-15.0,29.5,0.10215208
-14.5,29.5,0.09997297
-14.0,29.5,0.108364016
-13.5,29.5,0.13955371
-13.0,29.5,0.18375914
-12.5,29.5,0.28995138
-12.0,29.5,0.31587344
-11.5,29.5,0.16833724
-11.0,29.5,0.15752079
-10.5,29.5,0.18089963
-10.0,29.5,0.20445675
-9.5,29.5,0.21043652
-9.0,29.5,0.17692387
-8.5,29.5,0.11186162
-8.0,29.5,0.12204542
-7.5,29.5,0.11181115
-7.0,29.5,0.07619799
-3.0,29.5,0.12695345
-2.5,29.5,0.12603691
-2.0,29.5,0.1658584
3.0,29.5,0.24486142
3.5,29.5,0.25292143
4.0,29.5,0.21587451
4.5,29.5,0.24706018
5.0,29.5,0.23214225
5.5,29.5,0.19067758
6.0,29.5,0.16108954
6.5,29.5,0.17692456
7.0,29.5,0.19560972
7.5,29.5,0.23980552
8.0,29.5,0.2908535
8.5,29.5,0.35249045
9.0,29.5,0.31909254
9.5,29.5,0.2276878
10.0,29.5,0.22345649
10.5,29.5,0.2078692
11.0,29.5,0.14383917
11.5,29.5,0.13216895
12.0,29.5,0.121802226
12.5,29.5,0.050826788
13.0,29.5,0.032601014
13.5,29.5,0.034468837
14.0,29.5,0.039767817
14.5,29.5,0.045177225
15.0,29.5,0.04178968
15.5,29.5,0.037552737
16.0,29.5,0.033574004
16.5,29.5,0.032698877
17.0,29.5,0.033375543
17.5,29.5,0.03331795
18.0,29.5,0.036377616
18.5,29.5,0.040107787
19.0,29.5,0.041332837
19.5,29.5,0.042107128
20.0,29.5,0.036477417
20.5,29.5,0.038918965
-25.0,30.0,0.11789037
-24.5,30.0,0.11534107
-23.5,30.0,0.10440624
-23.0,30.0,0.13170463
-22.5,30.0,0.115844354
-22.0,30.0,0.1200974
-21.5,30.0,0.11457845
-21.0,30.0,0.10043448
-20.5,30.0,0.09188919
-20.0,30.0,0.07817175
-19.5,30.0,0.07604453
-19.0,30.0,0.09092295
-18.5,30.0,0.07901748
-18.0,30.0,0.08413343
-17.5,30.0,0.08385819
-17.0,30.0,0.07519128
-16.5,30.0,0.065383084
-16.0,30.0,0.074396014
-15.5,30.0,0.11852239
-15.0,30.0,0.118927516
-14.5,30.0,0.10388571
-14.0,30.0,0.12298136
-13.5,30.0,0.112762064
-13.0,30.0,0.12579784
-12.5,30.0,0.23114139
-10.5,30.0,0.1864324
-10.0,30.0,0.1689767
-9.5,30.0,0.15056486
-9.0,30.0,0.14674386
-8.5,30.0,0.123273835
-8.0,30.0,0.09751536
-4.5,30.0,0.12851554
-4.0,30.0,0.115173995
-3.5,30.0,0.10134168
-3.0,30.0,0.12137777
-2.5,30.0,0.15719321
-2.0,30.0,0.16447556
-1.5,30.0,0.15889311
-1.0,30.0,0.124363594
-0.5,30.0,0.15354864
3.0,30.0,0.24344206
3.5,30.0,0.22996254
4.0,30.0,0.24321064
4.5,30.0,0.24531889
5.0,30.0,0.22507718
5.5,30.0,0.17346063
6.0,30.0,0.14562297
6.5,30.0,0.16988742
7.0,30.0,0.21357982
7.5,30.0,0.33400917
8.5,30.0,0.31893304
9.0,30.0,0.30871293
9.5,30.0,0.32641876
10.0,30.0,0.2584668
10.5,30.0,0.21355538
11.0,30.0,0.15153363
11.5,30.0,0.12610489
12.0,30.0,0.09871492
12.5,30.0,0.06319045
13.0,30.0,0.036993742
14.0,30.0,0.031209078
14.5,30.0,0.050391994
15.0,30.0,0.034965973
15.5,30.0,0.034178052
16.0,30.0,0.032182474
16.5,30.0,0.040005237
17.0,30.0,0.03820952
17.5,30.0,0.0344486
18.0,30.0,0.039210573
18.5,30.0,0.041151524
19.0,30.0,0.04588587
19.5,30.0,0.0435782
20.0,30.0,0.04138673
20.5,30.0,0.044060037
21.0,30.0,0.03840715
21.5,30.0,0.03701355
22.0,30.0,0.039694473
22.5,30.0,0.03837432
-23.0,30.5,0.13041532
-22.5,30.5,0.1145718
-22.0,30.5,0.10637316
-21.5,30.5,0.099801585
-21.0,30.5,0.108818814
-20.5,30.5,0.09291415
-20.0,30.5,0.08402587
-19.5,30.5,0.07519032
-19.0,30.5,0.08013649
-18.5,30.5,0.0608757
-18.0,30.5,0.08696011
-17.5,30.5,0.09789032
-17.0,30.5,0.072584845
-16.5,30.5,0.0739827
-16.0,30.5,0.085043184
-15.5,30.5,0.14277881
-15.0,30.5,0.12311756
-14.5,30.5,0.111846305
-14.0,30.5,0.097502775
-13.5,30.5,0.11348617
-13.0,30.5,0.111090295
-12.5,30.5,0.16311546
-12.0,30.5,0.30644932
-11.0,30.5,0.40503252
-10.5,30.5,0.19743016
-10.0,30.5,0.1474083
-9.5,30.5,0.1369467
-9.0,30.5,0.16154024
-6.5,30.5,0.1301458
-6.0,30.5,0.13805316
-5.5,30.5,0.12841685
-5.0,30.5,0.12730293
-4.5,30.5,0.13333604
-4.0,30.5,0.1419534
-3.5,30.5,0.114546455
-3.0,30.5,0.1200957
-2.5,30.5,0.12818342
-2.0,30.5,0.16697147
-1.5,30.5,0.093759
-1.0,30.5,0.10145815
-0.5,30.5,0.12745342
0.0,30.5,0.116371654
2.5,30.5,0.20421535
3.0,30.5,0.20841657
3.5,30.5,0.24398172
4.0,30.5,0.23819768
4.5,30.5,0.21848917
5.0,30.5,0.18581049
5.5,30.5,0.17904049
6.0,30.5,0.15377954
6.5,30.5,0.17567581
7.0,30.5,0.31753588
10.0,30.5,0.25838614
10.5,30.5,0.21935666
11.0,30.5,0.142368
11.5,30.5,0.10708408
12.0,30.5,0.109134
12.5,30.5,0.07644699
13.0,30.5,0.038785383
14.0,30.5,0.024686346
14.5,30.5,0.032999344
15.0,30.5,0.039112397
15.5,30.5,0.02996904
16.0,30.5,0.027777867
16.5,30.5,0.03160827
17.0,30.5,0.038258925
17.5,30.5,0.041376274
18.0,30.5,0.03583551
18.5,30.5,0.05007328
19.0,30.5,0.07183954
19.5,30.5,0.075206734
20.0,30.5,0.06662623
20.5,30.5,0.07189889
21.0,30.5,0.054136895
21.5,30.5,0.037107937
22.0,30.5,0.040305823
22.5,30.5,0.043364547
23.0,30.5,0.070432425
23.5,30.5,0.11372987
24.0,30.5,0.05323188
24.5,30.5,0.053556908
-21.0,31.0,0.12349315
-20.5,31.0,0.13375464
-20.0,31.0,0.09607011
-19.5,31.0,0.07980748
-19.0,31.0,0.06679155
-18.5,31.0,0.046869412
-18.0,31.0,0.046645552
-17.5,31.0,0.083433986
-17.0,31.0,0.07660667
-16.5,31.0,0.07286748
-16.0,31.0,0.11397347
-15.5,31.0,0.12726784
-15.0,31.0,0.11723063
-14.5,31.0,0.07677762
-14.0,31.0,0.093327194
-13.5,31.0,0.11736545
-13.0,31.0,0.13139416
-12.5,31.0,0.16964833
-12.0,31.0,0.13215366
-11.5,31.0,0.13554671
-11.0,31.0,0.19689596
-10.5,31.0,0.16941838
-10.0,31.0,0.1344811
-9.5,31.0,0.11586568
-9.0,31.0,0.15482214
-8.0,31.0,0.08305464
-7.5,31.0,0.07936374
-7.0,31.0,0.08297515
-6.5,31.0,0.094332024
-6.0,31.0,0.15148464
-5.5,31.0,0.2182348
-5.0,31.0,0.21881846
-4.5,31.0,0.19886978
-4.0,31.0,0.18889841
-3.5,31.0,0.1426416
-3.0,31.0,0.10098715
-2.5,31.0,0.12104605
-2.0,31.0,0.16278985
-1.5,31.0,0.14576013
-1.0,31.0,0.13247536
-0.5,31.0,0.11532911
0.0,31.0,0.07782087
0.5,31.0,0.07959491
1.0,31.0,0.116730385
2.0,31.0,0.14910108
2.5,31.0,0.11103521
3.0,31.0,0.1754625
3.5,31.0,0.17056948
4.0,31.0,0.20772165
4.5,31.0,0.15407754
5.0,31.0,0.10707538
5.5,31.0,0.11573239
6.0,31.0,0.16251022
6.5,31.0,0.25079435
7.0,31.0,0.33382386
8.0,31.0,0.4678791
8.5,31.0,0.46834022
9.0,31.0,0.45768118
9.5,31.0,0.39126265
10.0,31.0,0.257164
10.5,31.0,0.23528565
11.0,31.0,0.16206133
11.5,31.0,0.12316868
12.0,31.0,0.103561014
12.5,31.0,0.0730728
13.0,31.0,0.02583255
14.0,31.0,0.027143296
14.5,31.0,0.03608563
15.0,31.0,0.03868185
15.5,31.0,0.029454466
16.0,31.0,0.029927071
16.5,31.0,0.034038424
17.0,31.0,0.04474911
17.5,31.0,0.042729013
18.0,31.0,0.0501052
18.5,31.0,0.051062178
19.0,31.0,0.045954455
19.5,31.0,0.043613613
20.0,31.0,0.046337552
20.5,31.0,0.05008584
21.0,31.0,0.069256656
21.5,31.0,0.06710546
22.0,31.0,0.046347447
22.5,31.0,0.048999384
23.0,31.0,0.10502504
23.5,31.0,0.10985744
24.0,31.0,0.07107334
24.5,31.0,0.06520192
25.0,31.0,0.0627869
25.5,31.0,0.07582092
26.0,31.0,0.085657604
26.5,31.0,0.0848705
27.0,31.0,0.08946556
27.5,31.0,0.08999488
28.0,31.0,0.07111451
-17.5,31.5,0.09486773
-17.0,31.5,0.070640676
-16.5,31.5,0.07670453
-16.0,31.5,0.12173623
-15.5,31.5,0.09904314
-15.0,31.5,0.09624743
-14.5,31.5,0.051992908
-14.0,31.5,0.061357416
-13.5,31.5,0.09071162
-13.0,31.5,0.091659136
-12.5,31.5,0.13914898
-12.0,31.5,0.111286014
-11.5,31.5,0.11486332
-11.0,31.5,0.12692282
-10.5,31.5,0.20230083
-10.0,31.5,0.11934178
-9.5,31.5,0.076330826
-9.0,31.5,0.061996803
-8.5,31.5,0.06514928
-8.0,31.5,0.08281842
-7.0,31.5,0.14801332
-6.5,31.5,0.12798364
-6.0,31.5,0.12712342
-5.5,31.5,0.21017745
-5.0,31.5,0.21773267
-4.5,31.5,0.2712798
-4.0,31.5,0.2025477
-3.5,31.5,0.13004707
-3.0,31.5,0.07360527
-2.5,31.5,0.065054275
0.0,31.5,0.1278841
0.5,31.5,0.07588575
1.0,31.5,0.077271625
1.5,31.5,0.099252075
2.5,31.5,0.20163961
3.0,31.5,0.24945979
3.5,31.5,0.17731273
4.0,31.5,0.14645404
4.5,31.5,0.10332236
5.0,31.5,0.10770889
5.5,31.5,0.1254055
6.0,31.5,0.23048571
6.5,31.5,0.35249728
7.0,31.5,0.40361384
7.5,31.5,0.3337824
8.0,31.5,0.25895193
8.5,31.5,0.23465577
9.0,31.5,0.287481
10.0,31.5,0.25641716
10.5,31.5,0.23423758
11.0,31.5,0.16015548
11.5,31.5,0.11295825
12.0,31.5,0.09883675
12.5,31.5,0.07078156
13.0,31.5,0.029639855
13.5,31.5,0.02833233
14.0,31.5,0.034718238
14.5,31.5,0.04535991
15.0,31.5,0.04121716
15.5,31.5,0.03861963
16.0,31.5,0.045598775
16.5,31.5,0.04344257
17.0,31.5,0.037854258
17.5,31.5,0.038151275
18.0,31.5,0.050047237
18.5,31.5,0.04190849
19.0,31.5,0.035530914
19.5,31.5,0.03999097
20.0,31.5,0.03957187
20.5,31.5,0.044144846
21.0,31.5,0.050782308
21.5,31.5,0.047269195
22.0,31.5,0.06876066
23.5,31.5,0.08631691
24.0,31.5,0.08615716
24.5,31.5,0.07902721
25.0,31.5,0.056244813
25.5,31.5,0.07918976
26.0,31.5,0.07821408
27.0,31.5,0.09163939
27.5,31.5,0.077708475
28.0,31.5,0.06214916
28.5,31.5,0.07014044
29.0,31.5,0.08273037
29.5,31.5,0.09836611
-15.5,32.0,0.10460189
-15.0,32.0,0.111839294
-14.5,32.0,0.06123921
-14.0,32.0,0.04642769
-13.5,32.0,0.0643198
-13.0,32.0,0.088779084
-12.5,32.0,0.09375201
-12.0,32.0,0.10647835
-11.5,32.0,0.10923538
-11.0,32.0,0.1038262
-10.5,32.0,0.24946901
-10.0,32.0,0.17218414
-9.5,32.0,0.08890365
-9.0,32.0,0.055811472
-8.5,32.0,0.12463712
-7.0,32.0,0.14755249
-6.5,32.0,0.08891086
-6.0,32.0,0.096486434
-5.5,32.0,0.122831434
-5.0,32.0,0.084337294
-4.5,32.0,0.08796909
-3.5,32.0,0.079393215
-3.0,32.0,0.083686575
0.0,32.0,0.1902414
0.5,32.0,0.12961054
1.0,32.0,0.13216482
1.5,32.0,0.13092229
2.0,32.0,0.17561853
2.5,32.0,0.18148735
3.0,32.0,0.19636156
3.5,32.0,0.16782431
4.0,32.0,0.13160536
4.5,32.0,0.10351364
5.0,32.0,0.11486353
5.5,32.0,0.15096766
6.0,32.0,0.1347796
6.5,32.0,0.0873435
7.0,32.0,0.1248284
7.5,32.0,0.10274945
8.0,32.0,0.16350597
8.5,32.0,0.15309203
9.0,32.0,0.20250443
9.5,32.0,0.2415975
10.0,32.0,0.25093043
10.5,32.0,0.23108079
11.0,32.0,0.1837411
11.5,32.0,0.11139071
12.0,32.0,0.08515644
12.5,32.0,0.074517265
13.0,32.0,0.034375697
13.5,32.0,0.03150876
14.0,32.0,0.046511292
14.5,32.0,0.060483024
15.0,32.0,0.04381664
15.5,32.0,0.035553135
16.0,32.0,0.03451214
16.5,32.0,0.033294037
17.0,32.0,0.033481073
17.5,32.0,0.04002024
18.0,32.0,0.04144541
18.5,32.0,0.08882746
19.0,32.0,0.08291856
19.5,32.0,0.036265716
20.0,32.0,0.042927053
20.5,32.0,0.04125344
21.0,32.0,0.043688178
21.5,32.0,0.039224174
22.0,32.0,0.05716967
23.0,32.0,0.051610895
23.5,32.0,0.06666491
24.0,32.0,0.08153669
24.5,32.0,0.08103962
25.0,32.0,0.057899266
25.5,32.0,0.08033324
26.0,32.0,0.075861074
27.0,32.0,0.09174757
27.5,32.0,0.072565734
28.0,32.0,0.06448723
28.5,32.0,0.073486164
29.0,32.0,0.081479445
29.5,32.0,0.10179308
30.0,32.0,0.071787335
30.5,32.0,0.10533796
-13.5,32.5,0.06014606
-13.0,32.5,0.07321855
-12.5,32.5,0.10077238
-12.0,32.5,0.081675485
-11.5,32.5,0.079589084
-11.0,32.5,0.0899089
-10.5,32.5,0.12466477
-10.0,32.5,0.122638114
-9.5,32.5,0.07865569
-9.0,32.5,0.067547545
-8.5,32.5,0.08088698
-8.0,32.5,0.14674264
-7.5,32.5,0.13086727
-7.0,32.5,0.08745976
-6.5,32.5,0.077623874
-6.0,32.5,0.106871545
-5.5,32.5,0.09452874
-5.0,32.5,0.0674661
-4.5,32.5,0.060852747
-4.0,32.5,0.060817644
-3.5,32.5,0.061503664
-3.0,32.5,0.07169256
-2.5,32.5,0.11139231
0.5,32.5,0.17262886
1.0,32.5,0.1589283
1.5,32.5,0.17724437
2.0,32.5,0.2087036
2.5,32.5,0.18927757
3.0,32.5,0.15951559
3.5,32.5,0.13007489
4.0,32.5,0.118006416
4.5,32.5,0.09252305
5.0,32.5,0.09628546
5.5,32.5,0.11522877
6.0,32.5,0.099065945
6.5,32.5,0.05534278
7.0,32.5,0.05343277
7.5,32.5,0.07303456
8.0,32.5,0.10851903
8.5,32.5,0.17162806
9.0,32.5,0.22244892
9.5,32.5,0.25112602
10.0,32.5,0.29322934
10.5,32.5,0.2742635
11.0,32.5,0.20623639
11.5,32.5,0.14496586
12.0,32.5,0.1096497
12.5,32.5,0.08592334
13.0,32.5,0.08329161
13.5,32.5,0.08676573
14.0,32.5,0.17060685
14.5,32.5,0.13499701
15.0,32.5,0.12874103
16.0,32.5,0.052023076
16.5,32.5,0.045138557
17.0,32.5,0.03423066
17.5,32.5,0.037234355
18.0,32.5,0.050708417
18.5,32.5,0.051452782
19.0,32.5,0.07065942
19.5,32.5,0.036704607
20.0,32.5,0.037046485
20.5,32.5,0.038415857
21.0,32.5,0.0423977
21.5,32.5,0.03730821
22.0,32.5,0.047567036
22.5,32.5,0.07293462
23.5,32.5,0.086449966
24.0,32.5,0.07950693
24.5,32.5,0.078491054
25.0,32.5,0.07803618
25.5,32.5,0.1203962
26.0,32.5,0.11336514
26.5,32.5,0.09856871
27.0,32.5,0.092260264
27.5,32.5,0.06923089
28.0,32.5,0.07217316
28.5,32.5,0.08301573
30.0,32.5,0.100862995
30.5,32.5,0.046783496
-10.0,33.0,0.06515296
-9.5,33.0,0.05005815
-9.0,33.0,0.09460075
-8.5,33.0,0.14078297
-8.0,33.0,0.118543595
-7.5,33.0,0.12176396
-7.0,33.0,0.08208822
-6.5,33.0,0.06379128
-6.0,33.0,0.08808909
-5.5,33.0,0.08560142
-5.0,33.0,0.056684315
-4.5,33.0,0.052176673
-4.0,33.0,0.05833021
-3.5,33.0,0.0733102
-3.0,33.0,0.09241702
0.5,33.0,0.17243089
1.0,33.0,0.20191832
2.0,33.0,0.14320682
2.5,33.0,0.14593089
3.0,33.0,0.14328773
3.5,33.0,0.08951748
4.5,33.0,0.10325834
5.0,33.0,0.11550551
5.5,33.0,0.11010286
6.0,33.0,0.10416021
6.5,33.0,0.1234413
7.0,33.0,0.12563093
7.5,33.0,0.09540194
8.0,33.0,0.11917829
8.5,33.0,0.19127622
9.0,33.0,0.20751873
9.5,33.0,0.2021419
10.0,33.0,0.24167785
10.5,33.0,0.22649355
11.0,33.0,0.1775077
11.5,33.0,0.14364372
12.0,33.0,0.1236832
12.5,33.0,0.10450803
13.0,33.0,0.18467101
13.5,33.0,0.24946582
14.0,33.0,0.1738126
14.5,33.0,0.16190432
15.0,33.0,0.16828349
15.5,33.0,0.09721547
16.0,33.0,0.060611807
16.5,33.0,0.07875927
17.0,33.0,0.046464473
17.5,33.0,0.04656473
18.0,33.0,0.04275339
18.5,33.0,0.0395223
19.0,33.0,0.035911508
19.5,33.0,0.05101912
20.0,33.0,0.037879314
20.5,33.0,0.042639233
21.0,33.0,0.042861924
21.5,33.0,0.036733054
22.0,33.0,0.041000113
22.5,33.0,0.050743327
23.0,33.0,0.090504006
25.0,33.0,0.08817976
25.5,33.0,0.07880808
26.0,33.0,0.077920154
26.5,33.0,0.070904925
27.0,33.0,0.07158031
27.5,33.0,0.06718895
30.0,33.0,0.07978096
30.5,33.0,0.047456626
37.0,33.0,0.11772411
-8.0,33.5,0.1425253
-7.5,33.5,0.13067283
-7.0,33.5,0.071684405
-6.5,33.5,0.07610825
-6.0,33.5,0.103103474
-5.5,33.5,0.07246408
-5.0,33.5,0.061626337
-4.5,33.5,0.063524425
-4.0,33.5,0.080167174
-3.5,33.5,0.08398695
-3.0,33.5,0.08355465
0.5,33.5,0.16138488
1.0,33.5,0.19986095
2.0,33.5,0.09979873
2.5,33.5,0.096894205
3.0,33.5,0.10762538
3.5,33.5,0.08542193
4.0,33.5,0.09445237
4.5,33.5,0.11919511
5.0,33.5,0.11494969
5.5,33.5,0.102387585
6.0,33.5,0.10319534
6.5,33.5,0.14821103
7.0,33.5,0.18197623
7.5,33.5,0.1322891
8.0,33.5,0.1640192
8.5,33.5,0.19386835
9.0,33.5,0.21860817
9.5,33.5,0.18966489
10.0,33.5,0.21076076
10.5,33.5,0.18471
11.0,33.5,0.1846412
11.5,33.5,0.1501988
12.0,33.5,0.13548449
12.5,33.5,0.12442067
13.0,33.5,0.20205139
13.5,33.5,0.21002778
14.0,33.5,0.21885747
