lat,long,smap_sm
22.0,25.0,0.03753061
22.5,25.0,0.038979016
23.0,25.0,0.03864934
23.5,25.0,0.044300314
24.0,25.0,0.04198061
24.5,25.0,0.04086346
25.0,25.0,0.037322357
25.5,25.0,0.034892272
26.0,25.0,0.03631675
26.5,25.0,0.04082387
27.0,25.0,0.0389875
27.5,25.0,0.043860614
28.0,25.0,0.04733395
28.5,25.0,0.04533077
-17.0,25.5,0.030540064
-16.5,25.5,0.02686167
-16.0,25.5,0.07164485
-15.5,25.5,0.11534637
-15.0,25.5,0.08010077
-14.5,25.5,0.13555327
-14.0,25.5,0.23180333
-13.5,25.5,0.23891167
-13.0,25.5,0.26038375
-12.5,25.5,0.3063197
-12.0,25.5,0.32774526
-11.5,25.5,0.32998666
-11.0,25.5,0.299725
-10.5,25.5,0.28758737
-10.0,25.5,0.24846104
-9.5,25.5,0.21941382
-9.0,25.5,0.19900316
-8.5,25.5,0.1678496
-8.0,25.5,0.17121392
-7.5,25.5,0.13398483
-7.0,25.5,0.15249936
-6.5,25.5,0.14788626
-6.0,25.5,0.11681658
-5.5,25.5,0.11763722
5.0,25.5,0.36647138
5.5,25.5,0.31629792
6.0,25.5,0.41623756
6.5,25.5,0.45648143
7.0,25.5,0.44276917
7.5,25.5,0.46935856
8.0,25.5,0.38260174
8.5,25.5,0.39562327
9.0,25.5,0.3306668
9.5,25.5,0.3260645
10.0,25.5,0.2638729
10.5,25.5,0.23637205
11.0,25.5,0.08683096
11.5,25.5,0.050746355
12.0,25.5,0.054674614
12.5,25.5,0.05972237
13.0,25.5,0.040645618
13.5,25.5,0.028321682
14.0,25.5,0.023134578
14.5,25.5,0.030400202
15.0,25.5,0.021226505
15.5,25.5,0.026847858
16.0,25.5,0.02537489
16.5,25.5,0.026050122
17.0,25.5,0.03145307
17.5,25.5,0.03464964
18.0,25.5,0.03514529
18.5,25.5,0.03503924
19.0,25.5,0.03280551
19.5,25.5,0.03068506
20.0,25.5,0.030311089
20.5,25.5,0.030329315
21.0,25.5,0.027881596
21.5,25.5,0.028739667
22.0,25.5,0.030081376
22.5,25.5,0.036519833
23.0,25.5,0.034992434
23.5,25.5,0.038134623
24.0,25.5,0.040405367
24.5,25.5,0.035758544
25.0,25.5,0.034935676
25.5,25.5,0.03794852
26.0,25.5,0.04169967
26.5,25.5,0.04533351
27.0,25.5,0.04674424
27.5,25.5,0.048211172
28.0,25.5,0.045628257
28.5,25.5,0.04430848
29.0,25.5,0.06916203
29.5,25.5,0.07310483
30.0,25.5,0.061192516
30.5,25.5,0.069574684
-14.5,26.0,0.1476684
-14.0,26.0,0.25598875
-13.5,26.0,0.24367511
-13.0,26.0,0.2726075
-12.5,26.0,0.29677993
-12.0,26.0,0.30705732
-11.5,26.0,0.3044718
-11.0,26.0,0.2916316
-10.5,26.0,0.24583057
-10.0,26.0,0.23528919
-9.5,26.0,0.19624513
-8.5,26.0,0.2084544
-8.0,26.0,0.20665368
-7.5,26.0,0.20898615
-7.0,26.0,0.15700357
-6.5,26.0,0.13624121
-6.0,26.0,0.15887827
-5.5,26.0,0.23515217
-5.0,26.0,0.25723177
-4.5,26.0,0.24672043
4.5,26.0,0.31112668
5.0,26.0,0.40198123
5.5,26.0,0.36707056
6.0,26.0,0.39214173
6.5,26.0,0.45186758
7.0,26.0,0.4596528
7.5,26.0,0.4283349
8.0,26.0,0.40593082
8.5,26.0,0.3861383
9.0,26.0,0.320485
9.5,26.0,0.2620867
10.0,26.0,0.28181624
10.5,26.0,0.204079
11.0,26.0,0.107476115
11.5,26.0,0.09759348
12.0,26.0,0.054991644
12.5,26.0,0.057017908
13.0,26.0,0.037584513
13.5,26.0,0.024681602
14.5,26.0,0.026452024
15.0,26.0,0.027929164
15.5,26.0,0.027132317
16.0,26.0,0.023058325
16.5,26.0,0.023758668
17.0,26.0,0.030562513
17.5,26.0,0.03368116
18.0,26.0,0.03483928
18.5,26.0,0.033062108
19.0,26.0,0.03181111
19.5,26.0,0.03014483
20.0,26.0,0.03181035
20.5,26.0,0.03066127
21.0,26.0,0.027249742
21.5,26.0,0.027115606
22.0,26.0,0.030828819
22.5,26.0,0.033007715
23.0,26.0,0.037679363
23.5,26.0,0.036437385
24.0,26.0,0.034671344
24.5,26.0,0.038034283
25.0,26.0,0.038236205
25.5,26.0,0.038966842
26.0,26.0,0.042544156
26.5,26.0,0.044976145
27.0,26.0,0.047347456
27.5,26.0,0.04398521
28.0,26.0,0.044968516
28.5,26.0,0.040409222
29.0,26.0,0.069920845
29.5,26.0,0.06749103
30.0,26.0,0.06481761
30.5,26.0,0.06816597
31.0,26.0,0.07398998
-13.0,26.5,0.3261477
-12.5,26.5,0.30526617
-12.0,26.5,0.26076746
-11.5,26.5,0.26458716
-11.0,26.5,0.2265638
-10.5,26.5,0.21293075
-10.0,26.5,0.20346756
-9.5,26.5,0.19051304
-9.0,26.5,0.22655962
-8.5,26.5,0.3357114
-8.0,26.5,0.22783305
-7.5,26.5,0.22649464
-7.0,26.5,0.18781118
-6.5,26.5,0.19106606
-6.0,26.5,0.22319542
-5.5,26.5,0.22075549
-5.0,26.5,0.26312602
4.0,26.5,0.30857626
4.5,26.5,0.34762344
5.0,26.5,0.37942836
5.5,26.5,0.38805783
6.0,26.5,0.39773586
6.5,26.5,0.4162149
7.0,26.5,0.3968256
7.5,26.5,0.33729073
8.0,26.5,0.34270084
8.5,26.5,0.34390348
9.0,26.5,0.2919826
9.5,26.5,0.23799384
10.0,26.5,0.2926248
10.5,26.5,0.2675046
11.0,26.5,0.1976568
12.0,26.5,0.056469005
12.5,26.5,0.024547962
13.0,26.5,0.031842705
14.0,26.5,0.022506831
14.5,26.5,0.021238293
15.0,26.5,0.039232507
15.5,26.5,0.051348124
16.0,26.5,0.02263049
16.5,26.5,0.023879789
17.0,26.5,0.026527772
17.5,26.5,0.02958096
18.0,26.5,0.033506695
18.5,26.5,0.03493361
19.0,26.5,0.032723628
19.5,26.5,0.030625975
20.0,26.5,0.029753901
20.5,26.5,0.028018117
21.0,26.5,0.029353146
21.5,26.5,0.03237783
22.0,26.5,0.03179484
22.5,26.5,0.032323793
23.0,26.5,0.034407824
23.5,26.5,0.03346333
24.0,26.5,0.03413298
24.5,26.5,0.037390724
25.0,26.5,0.037733667
25.5,26.5,0.040216487
26.0,26.5,0.046353232
26.5,26.5,0.044129357
27.0,26.5,0.046187423
27.5,26.5,0.042950716
28.0,26.5,0.044375353
28.5,26.5,0.049610153
29.0,26.5,0.061134268
29.5,26.5,0.07631263
30.0,26.5,0.0673749
30.5,26.5,0.06668997
31.0,26.5,0.075999215
-9.0,27.0,0.15701963
-8.5,27.0,0.23535609
-7.5,27.0,0.24434738
-7.0,27.0,0.28858906
-6.5,27.0,0.31615633
-6.0,27.0,0.30397093
-5.5,27.0,0.27695554
-5.0,27.0,0.24050868
4.0,27.0,0.3584041
4.5,27.0,0.35551587
5.0,27.0,0.32884204
5.5,27.0,0.36191425
6.0,27.0,0.3709937
6.5,27.0,0.32751513
7.0,27.0,0.31141973
7.5,27.0,0.29041168
8.0,27.0,0.33088776
8.5,27.0,0.3397472
9.0,27.0,0.30765203
9.5,27.0,0.31029308
10.0,27.0,0.31921977
10.5,27.0,0.18429996
11.0,27.0,0.07675755
11.5,27.0,0.07704883
12.0,27.0,0.08508408
12.5,27.0,0.03821159
13.0,27.0,0.023447296
14.0,27.0,0.02445129
14.5,27.0,0.024135808
15.0,27.0,0.027422572
15.5,27.0,0.02518313
16.0,27.0,0.023543544
16.5,27.0,0.023281598
17.0,27.0,0.027486484
17.5,27.0,0.028565288
18.0,27.0,0.037584245
18.5,27.0,0.030652765
19.0,27.0,0.03130051
19.5,27.0,0.03016239
20.0,27.0,0.029951496
20.5,27.0,0.029329233
21.0,27.0,0.031969093
21.5,27.0,0.034503557
22.0,27.0,0.032680728
22.5,27.0,0.03610242
23.0,27.0,0.03136077
23.5,27.0,0.03527738
24.0,27.0,0.034690894
24.5,27.0,0.037218865
25.0,27.0,0.037332013
25.5,27.0,0.040851258
26.0,27.0,0.04099396
26.5,27.0,0.048988197
27.0,27.0,0.047701128
27.5,27.0,0.050719548
28.0,27.0,0.045070972
28.5,27.0,0.048960023
29.0,27.0,0.06472807
29.5,27.0,0.06798194
30.0,27.0,0.090746716
30.5,27.0,0.07418352
31.0,27.0,0.07741371
-7.0,27.5,0.27137932
-6.5,27.5,0.23540805
-6.0,27.5,0.26161253
-5.5,27.5,0.25710097
-5.0,27.5,0.2330135
5.0,27.5,0.32029182
5.5,27.5,0.27924737
6.0,27.5,0.31738847
6.5,27.5,0.32580614
7.0,27.5,0.26653317
7.5,27.5,0.24317266
8.0,27.5,0.32384512
8.5,27.5,0.35344464
9.0,27.5,0.3006236
9.5,27.5,0.3003201
10.0,27.5,0.32904947
10.5,27.5,0.18046334
11.0,27.5,0.09769684
11.5,27.5,0.045879055
12.0,27.5,0.043557808
12.5,27.5,0.026430225
13.5,27.5,0.025688602
14.0,27.5,0.034543402
14.5,27.5,0.028156798
15.0,27.5,0.029314065
15.5,27.5,0.02447784
16.0,27.5,0.025809687
16.5,27.5,0.025675891
17.0,27.5,0.028580826
17.5,27.5,0.032453842
18.0,27.5,0.03303811
18.5,27.5,0.029211715
19.0,27.5,0.030758593
19.5,27.5,0.0324041
20.0,27.5,0.03135001
20.5,27.5,0.031126916
21.0,27.5,0.032509334
21.5,27.5,0.032119304
22.0,27.5,0.030818675
22.5,27.5,0.033599626
23.0,27.5,0.033443928
23.5,27.5,0.03415872
24.0,27.5,0.033384595
24.5,27.5,0.03992486
25.0,27.5,0.037773177
25.5,27.5,0.03842791
26.0,27.5,0.036808472
26.5,27.5,0.045088828
27.0,27.5,0.04742007
27.5,27.5,0.05473853
28.0,27.5,0.049040105
28.5,27.5,0.046174616
29.0,27.5,0.04917389
29.5,27.5,0.04894907
30.0,27.5,0.09907343
30.5,27.5,0.09303062
38.0,27.5,0.12212242
39.0,27.5,0.09834642
4.0,28.0,0.34928071
4.5,28.0,0.33539733
5.0,28.0,0.34877342
5.5,28.0,0.27797657
6.0,28.0,0.25538597
6.5,28.0,0.2551215
7.0,28.0,0.2738227
7.5,28.0,0.30754718
8.0,28.0,0.34406555
8.5,28.0,0.39179137
9.0,28.0,0.3737976
9.5,28.0,0.32736
10.0,28.0,0.35171977
10.5,28.0,0.22495252
11.0,28.0,0.14803812
11.5,28.0,0.109273404
12.0,28.0,0.07819128
12.5,28.0,0.04558763
13.0,28.0,0.030454926
13.5,28.0,0.039298464
14.0,28.0,0.055110574
14.5,28.0,0.038675986
15.0,28.0,0.027845852
15.5,28.0,0.02389332
16.0,28.0,0.023400813
16.5,28.0,0.024852162
17.0,28.0,0.028783724
17.5,28.0,0.02749318
18.0,28.0,0.027811887
18.5,28.0,0.029676264
19.0,28.0,0.030673658
19.5,28.0,0.03209681
20.0,28.0,0.033247106
20.5,28.0,0.03169444
21.0,28.0,0.03456808
21.5,28.0,0.03436038
22.0,28.0,0.03369059
22.5,28.0,0.034446873
23.0,28.0,0.032958668
23.5,28.0,0.035646003
24.0,28.0,0.037290722
24.5,28.0,0.044550795
25.0,28.0,0.04091219
25.5,28.0,0.051466756
26.0,28.0,0.05025015
26.5,28.0,0.051517323
27.0,28.0,0.05751721
27.5,28.0,0.053331316
28.0,28.0,0.054437913
28.5,28.0,0.05139117
29.0,28.0,0.0472507
29.5,28.0,0.03908774
30.0,28.0,0.06511504
30.5,28.0,0.11833517
37.5,28.0,0.1274089
38.0,28.0,0.06714653
38.5,28.0,0.05750887
39.0,28.0,0.10951942
39.5,28.0,0.12457001
40.0,28.0,0.1408982
4.0,28.5,0.31504542
4.5,28.5,0.3275478
5.0,28.5,0.33760822
5.5,28.5,0.29416466
6.0,28.5,0.28859657
6.5,28.5,0.2905107
7.0,28.5,0.29260504
7.5,28.5,0.28183106
8.0,28.5,0.22594845
8.5,28.5,0.28127235
9.0,28.5,0.33094025
10.5,28.5,0.33288527
11.0,28.5,0.17200464
11.5,28.5,0.12618391
12.0,28.5,0.1003518
12.5,28.5,0.058665685
13.0,28.5,0.034651756
13.5,28.5,0.03355953
14.0,28.5,0.0349871
14.5,28.5,0.032896787
15.0,28.5,0.03142808
15.5,28.5,0.026016783
16.0,28.5,0.02627128
16.5,28.5,0.02632503
17.0,28.5,0.02740122
17.5,28.5,0.02820095
18.0,28.5,0.029486679
18.5,28.5,0.032946017
19.0,28.5,0.034610108
19.5,28.5,0.03537874
20.0,28.5,0.038276084
20.5,28.5,0.03490811
21.0,28.5,0.035381325
21.5,28.5,0.033541333
22.0,28.5,0.034103844
22.5,28.5,0.037524566
23.0,28.5,0.03555806
23.5,28.5,0.040733937
24.0,28.5,0.039633334
24.5,28.5,0.046232283
25.0,28.5,0.044244517
25.5,28.5,0.051746488
26.0,28.5,0.05920365
26.5,28.5,0.039779127
27.0,28.5,0.04942845
27.5,28.5,0.057772182
28.0,28.5,0.050166983
28.5,28.5,0.04892683
29.0,28.5,0.041789524
29.5,28.5,0.03845685
30.0,28.5,0.03939451
30.5,28.5,0.07677584
37.5,28.5,0.12137779
38.0,28.5,0.09272526
38.5,28.5,0.08050302
39.0,28.5,0.085380524
39.5,28.5,0.14453138
3.5,29.0,0.35647666
4.0,29.0,0.310095
4.5,29.0,0.3368711
5.0,29.0,0.3162154
5.5,29.0,0.3444642
6.0,29.0,0.33958524
6.5,29.0,0.30165792
7.0,29.0,0.290295
7.5,29.0,0.32440925
8.0,29.0,0.201682
8.5,29.0,0.21999797
9.0,29.0,0.3098823
9.5,29.0,0.41839907
10.0,29.0,0.41417003
10.5,29.0,0.2886364
11.0,29.0,0.16413325
11.5,29.0,0.17500909
12.0,29.0,0.15530235
12.5,29.0,0.06648446
13.0,29.0,0.03481655
13.5,29.0,0.033969745
14.0,29.0,0.028047876
14.5,29.0,0.03128633
15.0,29.0,0.027728759
15.5,29.0,0.026886623
16.0,29.0,0.028624006
16.5,29.0,0.03173079
17.0,29.0,0.028786011
17.5,29.0,0.026151314
18.0,29.0,0.02977531
18.5,29.0,0.031191805
19.0,29.0,0.034697734
19.5,29.0,0.037329078
20.0,29.0,0.03675433
20.5,29.0,0.033630848
21.0,29.0,0.039177105
21.5,29.0,0.038387135
22.0,29.0,0.03451656
22.5,29.0,0.038821273
23.0,29.0,0.0364682
23.5,29.0,0.037006993
24.0,29.0,0.037959192
24.5,29.0,0.043982837
25.0,29.0,0.04165797
25.5,29.0,0.06506426
26.0,29.0,0.05242476
26.5,29.0,0.04767687
27.0,29.0,0.06362505
27.5,29.0,0.06646623
28.0,29.0,0.06169146
28.5,29.0,0.053592272
29.0,29.0,0.046594568
29.5,29.0,0.039877594
30.0,29.0,0.03887736
30.5,29.0,0.04507352
37.0,29.0,0.13850418
37.5,29.0,0.119749345
38.0,29.0,0.09787483
38.5,29.0,0.09849183
39.0,29.0,0.08067894
39.5,29.0,0.12562218
3.5,29.5,0.30379182
4.0,29.5,0.2876957
4.5,29.5,0.33491042
5.0,29.5,0.3395295
5.5,29.5,0.29484683
6.0,29.5,0.2837208
6.5,29.5,0.28033346
7.0,29.5,0.28532892
7.5,29.5,0.3404123
8.0,29.5,0.2933081
8.5,29.5,0.37097335
9.0,29.5,0.36258546
9.5,29.5,0.48013443
10.0,29.5,0.4888146
10.5,29.5,0.3481176
11.0,29.5,0.26527196
11.5,29.5,0.26284257
12.0,29.5,0.22868752
12.5,29.5,0.08074985
13.0,29.5,0.046051923
13.5,29.5,0.028156195
14.0,29.5,0.030004267
14.5,29.5,0.038390808
15.0,29.5,0.031244993
15.5,29.5,0.02966423
16.0,29.5,0.027083209
16.5,29.5,0.027866652
17.0,29.5,0.02913504
17.5,29.5,0.029813485
18.0,29.5,0.03097348
18.5,29.5,0.03243223
19.0,29.5,0.03548268
19.5,29.5,0.032889526
20.0,29.5,0.030804405
20.5,29.5,0.03249172
21.0,29.5,0.03376804
21.5,29.5,0.032394845
22.0,29.5,0.033735283
22.5,29.5,0.0331479
23.0,29.5,0.034423657
23.5,29.5,0.035932254
24.0,29.5,0.036642194
24.5,29.5,0.04126941
25.0,29.5,0.049717724
25.5,29.5,0.0669176
26.0,29.5,0.06669176
26.5,29.5,0.06859429
27.0,29.5,0.065316334
27.5,29.5,0.060699742
28.0,29.5,0.05322787
28.5,29.5,0.048849896
29.0,29.5,0.038207058
29.5,29.5,0.037368584
30.0,29.5,0.03688044
30.5,29.5,0.05378303
36.5,29.5,0.13442233
37.0,29.5,0.12021301
37.5,29.5,0.10343672
38.0,29.5,0.09966788
38.5,29.5,0.08153504
39.0,29.5,0.10355928
39.5,29.5,0.12741533
5.0,30.0,0.29887515
5.5,30.0,0.28660303
6.0,30.0,0.28674352
6.5,30.0,0.24198037
7.0,30.0,0.27546042
7.5,30.0,0.41391206
8.0,30.0,0.45934722
8.5,30.0,0.3115553
9.0,30.0,0.29138118
10.0,30.0,0.4549404
10.5,30.0,0.3699927
11.0,30.0,0.30291337
11.5,30.0,0.28846803
12.0,30.0,0.2606073
12.5,30.0,0.08948685
13.0,30.0,0.038821347
13.5,30.0,0.02756428
14.0,30.0,0.02564962
14.5,30.0,0.038008202
15.0,30.0,0.030080387
15.5,30.0,0.02987473
16.0,30.0,0.027892612
16.5,30.0,0.030206475
17.0,30.0,0.03145753
17.5,30.0,0.030568741
18.0,30.0,0.03127373
18.5,30.0,0.034598567
19.0,30.0,0.038096443
19.5,30.0,0.033845615
20.0,30.0,0.034020867
20.5,30.0,0.03443922
21.0,30.0,0.029795703
21.5,30.0,0.028765349
22.0,30.0,0.029619383
22.5,30.0,0.039883595
23.0,30.0,0.040142335
23.5,30.0,0.041240577
24.0,30.0,0.036604863
24.5,30.0,0.039174315
25.0,30.0,0.049661726
25.5,30.0,0.06475252
26.0,30.0,0.0698613
26.5,30.0,0.07045357
27.0,30.0,0.0769981
27.5,30.0,0.056497995
28.0,30.0,0.04158692
28.5,30.0,0.039613433
29.0,30.0,0.04896915
29.5,30.0,0.04538779
30.0,30.0,0.041624244
30.5,30.0,0.07770941
37.0,30.0,0.10518354
37.5,30.0,0.09820182
38.0,30.0,0.093100615
38.5,30.0,0.09606717
39.0,30.0,0.09573738
39.5,30.0,0.08909091
40.0,30.0,0.09931683
7.0,30.5,0.41410252
10.0,30.5,0.44315752
10.5,30.5,0.37840992
11.0,30.5,0.3376647
11.5,30.5,0.3197784
12.0,30.5,0.29639828
12.5,30.5,0.12916492
13.0,30.5,0.047294684
13.5,30.5,0.025167521
14.0,30.5,0.022695685
14.5,30.5,0.027023982
15.0,30.5,0.034281764
15.5,30.5,0.026955172
16.0,30.5,0.02702073
16.5,30.5,0.022990955
17.0,30.5,0.033083998
17.5,30.5,0.03384256
18.0,30.5,0.03529443
18.5,30.5,0.04517102
19.0,30.5,0.066630244
19.5,30.5,0.07473515
20.0,30.5,0.05698211
20.5,30.5,0.06720604
21.0,30.5,0.044115745
21.5,30.5,0.03331562
22.0,30.5,0.030537602
22.5,30.5,0.038883895
23.0,30.5,0.08435629
23.5,30.5,0.117005095
24.0,30.5,0.046927415
24.5,30.5,0.03965206
25.0,30.5,0.043383934
25.5,30.5,0.05044277
26.0,30.5,0.065375485
26.5,30.5,0.077204965
27.0,30.5,0.07275863
27.5,30.5,0.053742677
28.0,30.5,0.046750177
28.5,30.5,0.0527493
29.0,30.5,0.06905399
29.5,30.5,0.059246868
30.0,30.5,0.035370905
30.5,30.5,0.086504355
31.0,30.5,0.15481572
37.0,30.5,0.07349112
37.5,30.5,0.09515649
38.0,30.5,0.07206784
38.5,30.5,0.065192774
39.0,30.5,0.07073893
39.5,30.5,0.047577277
40.0,30.5,0.023591293
9.0,31.0,0.42431667
10.5,31.0,0.40795887
11.0,31.0,0.3488267
11.5,31.0,0.26752082
12.0,31.0,0.2715327
12.5,31.0,0.14085653
13.0,31.0,0.030532915
13.5,31.0,0.03068072
14.0,31.0,0.024065405
14.5,31.0,0.037091773
15.0,31.0,0.034355126
15.5,31.0,0.02595669
16.0,31.0,0.026310354
16.5,31.0,0.029784571
17.0,31.0,0.037090063
17.5,31.0,0.03544685
18.0,31.0,0.047544487
18.5,31.0,0.04433444
19.0,31.0,0.039591007
19.5,31.0,0.037309233
20.0,31.0,0.03668937
20.5,31.0,0.038395174
21.0,31.0,0.061880317
21.5,31.0,0.066986844
22.0,31.0,0.039671436
22.5,31.0,0.04653594
23.0,31.0,0.09577724
23.5,31.0,0.10951545
24.0,31.0,0.06599855
24.5,31.0,0.06585703
25.0,31.0,0.06805098
25.5,31.0,0.07001535
26.0,31.0,0.08079614
26.5,31.0,0.08461709
27.0,31.0,0.07558509
27.5,31.0,0.084960885
28.0,31.0,0.061467398
28.5,31.0,0.07586243
29.0,31.0,0.08815622
29.5,31.0,0.057075605
30.0,31.0,0.05696589
30.5,31.0,0.08121194
31.0,31.0,0.15625644
37.5,31.0,0.15089121
38.0,31.0,0.14678156
38.5,31.0,0.08708598
39.0,31.0,0.06719034
39.5,31.0,0.070296764
40.0,31.0,0.0856569
12.0,31.5,0.22679333
12.5,31.5,0.12907802
13.0,31.5,0.03511484
13.5,31.5,0.028927894
14.0,31.5,0.030824542
14.5,31.5,0.052272998
15.0,31.5,0.036746528
15.5,31.5,0.03135121
16.0,31.5,0.03964659
16.5,31.5,0.04827374
17.0,31.5,0.03748905
17.5,31.5,0.031769402
18.0,31.5,0.048031464
18.5,31.5,0.03692396
19.0,31.5,0.032576695
19.5,31.5,0.03189432
20.0,31.5,0.033014134
20.5,31.5,0.035453565
21.0,31.5,0.038495973
21.5,31.5,0.03938412
22.0,31.5,0.06958008
23.5,31.5,0.08495128
24.0,31.5,0.08282108
24.5,31.5,0.073301375
25.0,31.5,0.05599212
25.5,31.5,0.07366829
26.0,31.5,0.072562054
27.0,31.5,0.0831439
27.5,31.5,0.06931929
28.0,31.5,0.06261556
28.5,31.5,0.06480372
29.0,31.5,0.078076206
29.5,31.5,0.09238334
30.0,31.5,0.23857017
31.0,31.5,0.14017439
37.0,31.5,0.15564357
37.5,31.5,0.12721041
38.0,31.5,0.06645327
39.0,31.5,0.059180535
39.5,31.5,0.07315753
40.0,31.5,0.11330004
13.5,32.0,0.03288361
14.0,32.0,0.041682523
14.5,32.0,0.06752625
15.0,32.0,0.04706141
15.5,32.0,0.030245084
16.0,32.0,0.0315096
16.5,32.0,0.034133848
17.0,32.0,0.03204582
17.5,32.0,0.038349066
18.0,32.0,0.04002362
18.5,32.0,0.08940441
19.0,32.0,0.08723449
19.5,32.0,0.03332672
20.0,32.0,0.02996456
20.5,32.0,0.03099227
21.0,32.0,0.03614136
21.5,32.0,0.03169275
22.0,32.0,0.055732284
23.0,32.0,0.04524313
23.5,32.0,0.062032923
24.0,32.0,0.075739846
24.5,32.0,0.07500431
25.0,32.0,0.054024443
25.5,32.0,0.07183641
26.0,32.0,0.07374371
27.0,32.0,0.08372347
27.5,32.0,0.074072585
28.0,32.0,0.057004098
28.5,32.0,0.071111485
29.0,32.0,0.0804922
29.5,32.0,0.09961921
30.0,32.0,0.07845512
30.5,32.0,0.06648128
37.0,32.0,0.14685662
37.5,32.0,0.13182206
38.0,32.0,0.08570857
38.5,32.0,0.07426834
39.0,32.0,0.074090995
39.5,32.0,0.062667266
40.0,32.0,0.09278559
16.0,32.5,0.034318596
16.5,32.5,0.037393685
17.0,32.5,0.029976632
17.5,32.5,0.032017194
18.0,32.5,0.049828276
18.5,32.5,0.04941433
19.0,32.5,0.075048774
19.5,32.5,0.03207133
20.0,32.5,0.026936129
20.5,32.5,0.033400893
21.0,32.5,0.032713793
21.5,32.5,0.031589787
22.0,32.5,0.04358193
22.5,32.5,0.07005818
23.5,32.5,0.077607095
24.0,32.5,0.07573308
24.5,32.5,0.07033459
25.0,32.5,0.07441064
25.5,32.5,0.105448395
26.0,32.5,0.08924327
26.5,32.5,0.09173575
27.0,32.5,0.07982591
27.5,32.5,0.06476446
28.0,32.5,0.06652036
28.5,32.5,0.08142832
30.0,32.5,0.08599791
30.5,32.5,0.044517215
36.5,32.5,0.14597128
37.0,32.5,0.12430805
37.5,32.5,0.111764014
38.0,32.5,0.071665175
38.5,32.5,0.080913864
39.0,32.5,0.067252755
39.5,32.5,0.06710101
40.0,32.5,0.052293047
18.0,33.0,0.03971619
18.5,33.0,0.038689476
19.0,33.0,0.030328326
19.5,33.0,0.04343625
20.0,33.0,0.031591754
20.5,33.0,0.036473274
21.0,33.0,0.036154047
21.5,33.0,0.032866467
22.0,33.0,0.03605288
22.5,33.0,0.044167224
23.0,33.0,0.10399195
25.0,33.0,0.078695975
25.5,33.0,0.071310714
26.0,33.0,0.068617806
26.5,33.0,0.062155765
27.0,33.0,0.06643064
27.5,33.0,0.069012344
30.0,33.0,0.08450921
30.5,33.0,0.044595655
37.0,33.0,0.10371062
37.5,33.0,0.10377669
38.0,33.0,0.099435404
38.5,33.0,0.12014441
39.0,33.0,0.2154117
39.5,33.0,0.05899271
19.5,33.5,0.044621035
20.0,33.5,0.037807316
20.5,33.5,0.03991022
21.0,33.5,0.046987347
21.5,33.5,0.042866293
22.0,33.5,0.041519467
22.5,33.5,0.06021254
23.0,33.5,0.061923496
23.5,33.5,0.0461132
24.0,33.5,0.052959185
24.5,33.5,0.059847742
25.0,33.5,0.06569121
25.5,33.5,0.064442046
26.0,33.5,0.0720664
26.5,33.5,0.07864727
27.0,33.5,0.078957304
29.5,33.5,0.087163925
30.0,33.5,0.079191916
30.5,33.5,0.068944156
36.5,33.5,0.11616801
37.0,33.5,0.09385848
37.5,33.5,0.09680236
38.0,33.5,0.105422854
39.5,33.5,0.05967614
40.0,33.5,0.04813616
21.0,34.0,0.054486614
21.5,34.0,0.057314456
22.0,34.0,0.0541455
22.5,34.0,0.054256454
23.0,34.0,0.053021587
23.5,34.0,0.039927848
24.0,34.0,0.05093243
24.5,34.0,0.060431913
25.0,34.0,0.06650596
25.5,34.0,0.06800644
26.0,34.0,0.07873282
28.5,34.0,0.094872296
29.0,34.0,0.09590196
29.5,34.0,0.079698995
30.0,34.0,0.07406588
30.5,34.0,0.07236113
31.0,34.0,0.039953347
36.5,34.0,0.12112357
37.0,34.0,0.0970042
37.5,34.0,0.08136144
38.0,34.0,0.06668451
38.5,34.0,0.10458644
39.0,34.0,0.07925511
39.5,34.0,0.05802582
40.0,34.0,0.06288953
23.5,34.5,0.046796706
24.0,34.5,0.049398232
24.5,34.5,0.0618995
25.0,34.5,0.06756648
29.5,34.5,0.092186764
30.0,34.5,0.07918049
30.5,34.5,0.092707224
31.0,34.5,0.057869557
38.0,34.5,0.06055322
39.0,34.5,0.061773583
39.5,34.5,0.062026903
40.0,34.5,0.08117544
29.5,35.0,0.09242982
30.0,35.0,0.085713506
30.5,35.0,0.08887763
31.0,35.0,0.09306995
37.5,35.0,0.12485614
38.0,35.0,0.06629179
38.5,35.0,0.050367966
39.0,35.0,0.06689586
39.5,35.0,0.05806446
40.0,35.0,0.06769259
28.0,35.5,0.07811881
28.5,35.5,0.072760284
29.0,35.5,0.07230366
29.5,35.5,0.07138698
30.0,35.5,0.07079604
30.5,35.5,0.080456905
31.0,35.5,0.118378654
32.0,35.5,0.041939147
32.5,35.5,0.07902182
33.5,35.5,0.08621604
37.0,35.5,0.097447254
37.5,35.5,0.14163467
38.0,35.5,0.104142785
39.0,35.5,0.07972975
39.5,35.5,0.08175374
40.0,35.5,0.093969144
28.5,36.0,0.053982954
29.0,36.0,0.039948784
29.5,36.0,0.043480292
30.0,36.0,0.063680105
30.5,36.0,0.074150294
31.0,36.0,0.08186054
31.5,36.0,0.07833625
32.5,36.0,0.043229762
34.0,36.0,0.04193403
38.0,36.0,0.09420846
38.5,36.0,0.07176551
39.0,36.0,0.07327391
39.5,36.0,0.10155001
40.0,36.0,0.094659746
