lat,long,smap_sm
21.0,-10.5,0.044698175
21.5,-10.5,0.040713146
22.0,-10.5,0.03989756
22.5,-10.5,0.04089389
23.0,-10.5,0.03993512
23.5,-10.5,0.040330723
24.0,-10.5,0.039512582
24.5,-10.5,0.04073967
25.0,-10.5,0.052367777
25.5,-10.5,0.06455062
26.0,-10.5,0.06935986
26.5,-10.5,0.073233746
27.0,-10.5,0.08083397
27.5,-10.5,0.06744684
28.0,-10.5,0.079216726
28.5,-10.5,0.0911489
9.0,-10.0,0.36054546
9.5,-10.0,0.3625282
10.0,-10.0,0.4358989
10.5,-10.0,0.39731526
11.0,-10.0,0.36735612
11.5,-10.0,0.28712782
12.0,-10.0,0.2510053
12.5,-10.0,0.16235127
13.0,-10.0,0.091380164
13.5,-10.0,0.09480244
14.0,-10.0,0.097630225
14.5,-10.0,0.03669876
15.5,-10.0,0.050086576
16.0,-10.0,0.035585444
16.5,-10.0,0.05419918
17.0,-10.0,0.0415435
17.5,-10.0,0.033772483
18.0,-10.0,0.04140246
18.5,-10.0,0.040976077
19.0,-10.0,0.040122107
19.5,-10.0,0.04442981
20.0,-10.0,0.046346758
20.5,-10.0,0.04812046
21.0,-10.0,0.044614792
21.5,-10.0,0.042863376
22.0,-10.0,0.039886773
22.5,-10.0,0.037471328
23.0,-10.0,0.042030256
23.5,-10.0,0.038374282
24.0,-10.0,0.03596656
24.5,-10.0,0.036954395
25.0,-10.0,0.04783676
25.5,-10.0,0.05462506
26.0,-10.0,0.053471535
26.5,-10.0,0.07405381
27.0,-10.0,0.080566324
27.5,-10.0,0.061713137
28.0,-10.0,0.05865432
28.5,-10.0,0.08013293
29.0,-10.0,0.087070264
9.0,-9.5,0.3829551
9.5,-9.5,0.42567703
10.0,-9.5,0.38808465
10.5,-9.5,0.34042406
11.0,-9.5,0.3278868
11.5,-9.5,0.28681147
12.0,-9.5,0.19546895
12.5,-9.5,0.15546477
13.0,-9.5,0.09669787
13.5,-9.5,0.10787797
14.0,-9.5,0.0921358
14.5,-9.5,0.040597588
15.0,-9.5,0.032154117
15.5,-9.5,0.037607796
17.0,-9.5,0.03141629
17.5,-9.5,0.033419594
18.0,-9.5,0.041697875
18.5,-9.5,0.042193476
19.0,-9.5,0.042734176
19.5,-9.5,0.04230704
20.0,-9.5,0.054471865
20.5,-9.5,0.046476528
21.0,-9.5,0.04390877
21.5,-9.5,0.044368356
22.0,-9.5,0.040477872
22.5,-9.5,0.04191265
23.0,-9.5,0.04159237
23.5,-9.5,0.035259657
24.0,-9.5,0.03540126
24.5,-9.5,0.038520686
25.0,-9.5,0.03950122
25.5,-9.5,0.044615697
26.0,-9.5,0.04941199
26.5,-9.5,0.06557329
27.0,-9.5,0.069895744
27.5,-9.5,0.06641378
28.0,-9.5,0.059990678
28.5,-9.5,0.07797447
29.0,-9.5,0.09794118
8.5,-9.0,0.35175774
9.0,-9.0,0.38719472
9.5,-9.0,0.3875367
10.0,-9.0,0.39446864
10.5,-9.0,0.32859436
11.0,-9.0,0.29000008
11.5,-9.0,0.2784114
12.0,-9.0,0.21690668
12.5,-9.0,0.19436201
13.0,-9.0,0.11739985
13.5,-9.0,0.081184626
14.0,-9.0,0.06609472
14.5,-9.0,0.03412186
15.0,-9.0,0.029124022
15.5,-9.0,0.03004236
16.0,-9.0,0.03041077
16.5,-9.0,0.03159663
17.0,-9.0,0.027985228
17.5,-9.0,0.03440983
18.0,-9.0,0.04156077
18.5,-9.0,0.039879143
19.0,-9.0,0.04204752
19.5,-9.0,0.046267282
20.0,-9.0,0.048822902
20.5,-9.0,0.044872303
21.0,-9.0,0.046999943
21.5,-9.0,0.044807535
22.0,-9.0,0.041605093
22.5,-9.0,0.03572807
23.0,-9.0,0.03645314
23.5,-9.0,0.034178317
24.0,-9.0,0.033466265
24.5,-9.0,0.032385305
25.0,-9.0,0.03709478
25.5,-9.0,0.039066344
26.0,-9.0,0.041505873
26.5,-9.0,0.049996518
27.0,-9.0,0.056637883
27.5,-9.0,0.06351543
28.0,-9.0,0.06430971
28.5,-9.0,0.06963782
29.0,-9.0,0.08952229
29.5,-9.0,0.1107
30.0,-9.0,0.109391384
30.5,-9.0,0.089939415
31.0,-9.0,0.11591964
31.5,-9.0,0.07849379
32.0,-9.0,0.06646946
32.5,-9.0,0.05230361
39.0,-9.0,0.19399396
8.0,-8.5,0.28127518
8.5,-8.5,0.3105831
9.0,-8.5,0.3496869
9.5,-8.5,0.38189578
10.0,-8.5,0.43186396
10.5,-8.5,0.3259791
11.0,-8.5,0.3136658
12.0,-8.5,0.25182906
12.5,-8.5,0.16890433
13.0,-8.5,0.10800366
13.5,-8.5,0.065056615
14.0,-8.5,0.085860476
14.5,-8.5,0.04660894
15.5,-8.5,0.026969858
17.0,-8.5,0.03012163
17.5,-8.5,0.03486961
18.0,-8.5,0.04731243
18.5,-8.5,0.04228594
19.0,-8.5,0.042992495
19.5,-8.5,0.047833845
20.0,-8.5,0.045655698
20.5,-8.5,0.046061423
21.0,-8.5,0.046135835
21.5,-8.5,0.04363728
22.0,-8.5,0.03859801
22.5,-8.5,0.033615157
23.0,-8.5,0.04083401
23.5,-8.5,0.037468
24.0,-8.5,0.03192394
24.5,-8.5,0.033646137
25.0,-8.5,0.032335162
25.5,-8.5,0.03474319
26.0,-8.5,0.037873205
26.5,-8.5,0.04196187
27.0,-8.5,0.047353435
27.5,-8.5,0.06955326
28.0,-8.5,0.06317894
28.5,-8.5,0.06903389
29.0,-8.5,0.074674286
29.5,-8.5,0.10543685
30.0,-8.5,0.118942276
30.5,-8.5,0.121553816
31.0,-8.5,0.12471681
31.5,-8.5,0.076854356
32.0,-8.5,0.06441313
32.5,-8.5,0.046307642
33.0,-8.5,0.043299723
38.0,-8.5,0.09271565
38.5,-8.5,0.109161094
39.0,-8.5,0.094640076
8.0,-8.0,0.33110923
8.5,-8.0,0.2954389
9.0,-8.0,0.33308226
9.5,-8.0,0.4374105
10.0,-8.0,0.4232841
10.5,-8.0,0.31237417
11.0,-8.0,0.28868604
12.0,-8.0,0.26617506
12.5,-8.0,0.20838271
13.0,-8.0,0.10846137
13.5,-8.0,0.0724063
14.0,-8.0,0.080301404
14.5,-8.0,0.056621663
15.0,-8.0,0.034155942
16.0,-8.0,0.029115241
16.5,-8.0,0.033785902
17.0,-8.0,0.02873546
17.5,-8.0,0.032365955
18.0,-8.0,0.0386059
18.5,-8.0,0.0446532
19.0,-8.0,0.04634755
19.5,-8.0,0.04974731
20.0,-8.0,0.052418906
20.5,-8.0,0.05067274
21.0,-8.0,0.045854717
21.5,-8.0,0.044050667
22.0,-8.0,0.040717892
22.5,-8.0,0.036599346
23.0,-8.0,0.045335144
23.5,-8.0,0.045277566
24.0,-8.0,0.036288448
24.5,-8.0,0.033195898
25.0,-8.0,0.033618644
25.5,-8.0,0.034229044
26.0,-8.0,0.03542663
26.5,-8.0,0.03690145
27.0,-8.0,0.042501178
27.5,-8.0,0.05796148
28.0,-8.0,0.06789694
28.5,-8.0,0.07647689
29.0,-8.0,0.075270355
29.5,-8.0,0.082962975
30.0,-8.0,0.116166316
30.5,-8.0,0.116598815
31.0,-8.0,0.12802036
31.5,-8.0,0.06541034
32.0,-8.0,0.052309446
32.5,-8.0,0.0598094
33.0,-8.0,0.06069695
37.5,-8.0,0.07714912
38.0,-8.0,0.092718914
38.5,-8.0,0.082110666
39.0,-8.0,0.068317614
39.5,-8.0,0.101615004
6.5,-7.5,0.1941338
7.5,-7.5,0.20704558
8.0,-7.5,0.293184
8.5,-7.5,0.34220862
9.0,-7.5,0.36152694
9.5,-7.5,0.38409394
10.0,-7.5,0.40133128
10.5,-7.5,0.28962925
11.0,-7.5,0.22383258
11.5,-7.5,0.20361719
12.0,-7.5,0.22351924
12.5,-7.5,0.16265044
13.0,-7.5,0.15595967
13.5,-7.5,0.07852502
14.0,-7.5,0.054475203
14.5,-7.5,0.054762907
15.0,-7.5,0.037641764
15.5,-7.5,0.04290107
16.0,-7.5,0.05732645
16.5,-7.5,0.061926506
17.0,-7.5,0.043419503
17.5,-7.5,0.033034034
18.0,-7.5,0.038687773
18.5,-7.5,0.046930872
19.0,-7.5,0.04752074
19.5,-7.5,0.046947476
20.0,-7.5,0.049108997
20.5,-7.5,0.05004215
21.0,-7.5,0.044735905
21.5,-7.5,0.042913333
22.0,-7.5,0.0405685
22.5,-7.5,0.03368526
23.0,-7.5,0.037537552
23.5,-7.5,0.049535636
24.0,-7.5,0.04697964
24.5,-7.5,0.0343171
25.0,-7.5,0.038317543
25.5,-7.5,0.038330883
26.0,-7.5,0.04054434
26.5,-7.5,0.042469997
27.0,-7.5,0.043111756
27.5,-7.5,0.049410436
28.0,-7.5,0.054957844
28.5,-7.5,0.08891921
29.0,-7.5,0.09612368
29.5,-7.5,0.07445423
30.0,-7.5,0.09717847
30.5,-7.5,0.097723104
31.0,-7.5,0.107989356
31.5,-7.5,0.08095634
32.0,-7.5,0.05944852
32.5,-7.5,0.076854385
33.0,-7.5,0.058303878
38.0,-7.5,0.11324909
38.5,-7.5,0.12997293
39.0,-7.5,0.07425009
39.5,-7.5,0.07227924
40.0,-7.5,0.0981766
7.5,-7.0,0.16296208
8.0,-7.0,0.20620094
8.5,-7.0,0.3288637
9.0,-7.0,0.34783912
9.5,-7.0,0.3871087
10.0,-7.0,0.3543716
10.5,-7.0,0.33264703
11.0,-7.0,0.2788533
11.5,-7.0,0.22331609
12.0,-7.0,0.210542
12.5,-7.0,0.10890593
13.0,-7.0,0.14222609
13.5,-7.0,0.11497737
14.0,-7.0,0.06716278
14.5,-7.0,0.044170655
15.0,-7.0,0.037028324
15.5,-7.0,0.07828329
16.0,-7.0,0.07473448
16.5,-7.0,0.04042301
17.0,-7.0,0.02880765
17.5,-7.0,0.028551405
18.0,-7.0,0.037675917
18.5,-7.0,0.044245295
19.0,-7.0,0.04275179
19.5,-7.0,0.044256955
20.0,-7.0,0.045934107
20.5,-7.0,0.044175908
21.0,-7.0,0.040556874
21.5,-7.0,0.03977356
22.0,-7.0,0.03820211
22.5,-7.0,0.04436044
23.0,-7.0,0.03726647
23.5,-7.0,0.04736702
24.0,-7.0,0.06370182
24.5,-7.0,0.044408306
25.0,-7.0,0.033712305
25.5,-7.0,0.043215614
26.0,-7.0,0.040083274
26.5,-7.0,0.048017066
27.0,-7.0,0.05004397
27.5,-7.0,0.04462237
28.0,-7.0,0.053499505
28.5,-7.0,0.062142782
29.0,-7.0,0.10175663
29.5,-7.0,0.11726268
30.0,-7.0,0.07750898
30.5,-7.0,0.10416297
31.0,-7.0,0.099472776
31.5,-7.0,0.10617834
32.0,-7.0,0.0965041
32.5,-7.0,0.06684135
33.5,-7.0,0.06722708
38.0,-7.0,0.09622905
38.5,-7.0,0.0937905
39.0,-7.0,0.061413128
39.5,-7.0,0.06329273
40.0,-7.0,0.07786906
7.0,-6.5,0.133771
7.5,-6.5,0.14072362
8.0,-6.5,0.17148452
8.5,-6.5,0.35790265
9.0,-6.5,0.43483275
9.5,-6.5,0.3735499
10.0,-6.5,0.32040304
10.5,-6.5,0.3135761
11.0,-6.5,0.31675035
11.5,-6.5,0.3013502
12.0,-6.5,0.21479483
12.5,-6.5,0.107429996
13.0,-6.5,0.11554235
13.5,-6.5,0.13100979
14.0,-6.5,0.07111703
14.5,-6.5,0.05168794
15.0,-6.5,0.044756744
15.5,-6.5,0.04933098
16.5,-6.5,0.025386902
17.0,-6.5,0.023582265
17.5,-6.5,0.032092735
18.0,-6.5,0.042480245
18.5,-6.5,0.045237146
19.0,-6.5,0.04667381
19.5,-6.5,0.05153338
20.0,-6.5,0.04650959
20.5,-6.5,0.046091802
21.0,-6.5,0.04390391
21.5,-6.5,0.03413835
22.0,-6.5,0.034454904
22.5,-6.5,0.04523875
23.0,-6.5,0.037931964
23.5,-6.5,0.04319685
24.0,-6.5,0.061972447
24.5,-6.5,0.053347178
25.0,-6.5,0.038494226
25.5,-6.5,0.033525705
26.0,-6.5,0.040923793
26.5,-6.5,0.041630134
27.0,-6.5,0.04257772
27.5,-6.5,0.04817879
28.0,-6.5,0.051421247
28.5,-6.5,0.06265775
29.0,-6.5,0.08456775
29.5,-6.5,0.14865646
30.0,-6.5,0.15466729
30.5,-6.5,0.10494426
31.0,-6.5,0.094422914
31.5,-6.5,0.110881574
32.0,-6.5,0.117466286
32.5,-6.5,0.07389854
33.0,-6.5,0.07702035
33.5,-6.5,0.09337908
34.0,-6.5,0.05220742
38.0,-6.5,0.09904073
38.5,-6.5,0.080484524
39.0,-6.5,0.059638675
39.5,-6.5,0.07089938
40.0,-6.5,0.1025926
9.0,-6.0,0.39685863
9.5,-6.0,0.40443516
10.0,-6.0,0.33790505
10.5,-6.0,0.27893102
11.0,-6.0,0.31978267
11.5,-6.0,0.2835091
12.0,-6.0,0.21369044
12.5,-6.0,0.11318468
13.0,-6.0,0.0798348
13.5,-6.0,0.08004055
14.0,-6.0,0.10339428
14.5,-6.0,0.102691084
15.0,-6.0,0.05706037
15.5,-6.0,0.04721359
16.5,-6.0,0.020836893
17.0,-6.0,0.023416853
17.5,-6.0,0.03569493
18.0,-6.0,0.04620769
18.5,-6.0,0.042136993
19.0,-6.0,0.046091814
19.5,-6.0,0.04772099
20.0,-6.0,0.044996157
20.5,-6.0,0.04531116
21.0,-6.0,0.03693387
21.5,-6.0,0.036691815
22.0,-6.0,0.03774199
22.5,-6.0,0.036258366
23.0,-6.0,0.037611384
23.5,-6.0,0.03935398
24.0,-6.0,0.04541369
24.5,-6.0,0.058713872
25.0,-6.0,0.050112307
25.5,-6.0,0.04124353
26.0,-6.0,0.03951264
26.5,-6.0,0.04272577
27.0,-6.0,0.043370586
27.5,-6.0,0.045835182
28.0,-6.0,0.04620565
28.5,-6.0,0.056330066
29.0,-6.0,0.07269421
29.5,-6.0,0.0941743
30.0,-6.0,0.11662215
30.5,-6.0,0.12922886
31.0,-6.0,0.12828305
31.5,-6.0,0.12512071
32.0,-6.0,0.13178694
32.5,-6.0,0.10539643
33.0,-6.0,0.111710146
33.5,-6.0,0.10094592
34.0,-6.0,0.0659243
34.5,-6.0,0.0817616
35.0,-6.0,0.12398121
36.5,-6.0,0.12872249
37.0,-6.0,0.15984182
38.0,-6.0,0.08474236
38.5,-6.0,0.07662759
39.0,-6.0,0.08869232
39.5,-6.0,0.07517244
40.0,-6.0,0.0887592
12.0,-5.5,0.19754544
12.5,-5.5,0.111329086
13.0,-5.5,0.08093337
13.5,-5.5,0.05779303
14.0,-5.5,0.11799668
14.5,-5.5,0.07794852
15.0,-5.5,0.054154936
15.5,-5.5,0.033112034
17.0,-5.5,0.022641988
17.5,-5.5,0.036318585
18.0,-5.5,0.04866039
18.5,-5.5,0.042688448
19.0,-5.5,0.04857455
19.5,-5.5,0.043895237
20.0,-5.5,0.041628223
20.5,-5.5,0.042554595
21.0,-5.5,0.034227207
21.5,-5.5,0.03743639
22.0,-5.5,0.036710173
22.5,-5.5,0.03843852
23.0,-5.5,0.040962525
23.5,-5.5,0.032955192
24.0,-5.5,0.040730823
24.5,-5.5,0.04916045
25.0,-5.5,0.049828015
25.5,-5.5,0.0483458
26.0,-5.5,0.044421587
26.5,-5.5,0.04414749
27.0,-5.5,0.045891486
27.5,-5.5,0.0490534
28.0,-5.5,0.04728808
28.5,-5.5,0.050061546
29.0,-5.5,0.049193744
29.5,-5.5,0.062049553
30.0,-5.5,0.08095623
30.5,-5.5,0.099683575
31.0,-5.5,0.11562414
31.5,-5.5,0.1523761
32.0,-5.5,0.18566976
32.5,-5.5,0.1349479
33.0,-5.5,0.11025677
33.5,-5.5,0.084332794
34.0,-5.5,0.05181687
34.5,-5.5,0.11089225
35.0,-5.5,0.13404563
35.5,-5.5,0.115984134
36.5,-5.5,0.11955859
37.0,-5.5,0.11139412
37.5,-5.5,0.10509756
38.0,-5.5,0.11699913
38.5,-5.5,0.069999814
39.0,-5.5,0.10388084
39.5,-5.5,0.0935058
40.0,-5.5,0.08416846
13.5,-5.0,0.060001407
14.0,-5.0,0.1353642
14.5,-5.0,0.06805533
15.0,-5.0,0.0647171
15.5,-5.0,0.04136262
16.0,-5.0,0.023993481
16.5,-5.0,0.021038078
17.0,-5.0,0.024851369
17.5,-5.0,0.03755781
18.0,-5.0,0.045565844
18.5,-5.0,0.042592946
19.0,-5.0,0.044904284
19.5,-5.0,0.04513111
20.0,-5.0,0.04536498
20.5,-5.0,0.043031916
21.0,-5.0,0.035871178
21.5,-5.0,0.03386543
22.0,-5.0,0.03620808
22.5,-5.0,0.037493702
23.0,-5.0,0.044426724
23.5,-5.0,0.038414724
24.0,-5.0,0.04258699
24.5,-5.0,0.047432933
25.0,-5.0,0.042496208
25.5,-5.0,0.050377525
26.0,-5.0,0.049900904
26.5,-5.0,0.04743427
27.0,-5.0,0.049186364
27.5,-5.0,0.04874266
28.0,-5.0,0.04682279
28.5,-5.0,0.03966205
29.0,-5.0,0.047246277
29.5,-5.0,0.056445275
30.0,-5.0,0.080001526
30.5,-5.0,0.07277101
31.0,-5.0,0.09583369
31.5,-5.0,0.1150989
32.0,-5.0,0.18511179
33.0,-5.0,0.12659273
33.5,-5.0,0.10375783
34.5,-5.0,0.10044914
35.0,-5.0,0.16269222
37.0,-5.0,0.12252444
37.5,-5.0,0.09721125
38.0,-5.0,0.085304916
38.5,-5.0,0.07093664
39.0,-5.0,0.07424292
39.5,-5.0,0.074596055
40.0,-5.0,0.10237672
15.0,-4.5,0.08299874
15.5,-4.5,0.06582802
16.0,-4.5,0.03010848
16.5,-4.5,0.024602769
17.0,-4.5,0.09950664
17.5,-4.5,0.034090485
18.0,-4.5,0.04043296
18.5,-4.5,0.03978267
19.0,-4.5,0.04383618
19.5,-4.5,0.046580084
20.0,-4.5,0.04748231
20.5,-4.5,0.040513888
21.0,-4.5,0.03469052
21.5,-4.5,0.035883803
22.0,-4.5,0.03729722
22.5,-4.5,0.03912858
23.0,-4.5,0.055330027
23.5,-4.5,0.04153002
24.0,-4.5,0.03862165
24.5,-4.5,0.045430753
25.0,-4.5,0.054016773
25.5,-4.5,0.04652614
26.0,-4.5,0.045772992
26.5,-4.5,0.045965448
27.0,-4.5,0.04761765
27.5,-4.5,0.04326287
28.0,-4.5,0.043214433
28.5,-4.5,0.0476196
29.0,-4.5,0.048513174
29.5,-4.5,0.05110322
30.0,-4.5,0.058884375
30.5,-4.5,0.095341265
31.0,-4.5,0.081569105
31.5,-4.5,0.10674861
32.0,-4.5,0.17236024
32.5,-4.5,0.18996486
33.5,-4.5,0.15447721
34.0,-4.5,0.12972638
34.5,-4.5,0.13707823
37.0,-4.5,0.10617031
37.5,-4.5,0.09314713
38.0,-4.5,0.085623436
38.5,-4.5,0.07831137
39.0,-4.5,0.08364199
39.5,-4.5,0.09086801
40.0,-4.5,0.0978121
18.0,-4.0,0.034530606
18.5,-4.0,0.03851162
19.0,-4.0,0.04137083
19.5,-4.0,0.04282292
20.0,-4.0,0.041655835
20.5,-4.0,0.040349398
21.0,-4.0,0.034632444
21.5,-4.0,0.030986708
22.0,-4.0,0.04088922
22.5,-4.0,0.04843692
23.0,-4.0,0.053908102
23.5,-4.0,0.04141271
24.0,-4.0,0.035421487
24.5,-4.0,0.044924513
25.0,-4.0,0.045555133
25.5,-4.0,0.040569905
26.0,-4.0,0.04618751
26.5,-4.0,0.04693126
27.0,-4.0,0.044189
27.5,-4.0,0.044866446
28.0,-4.0,0.042204894
28.5,-4.0,0.04821871
29.0,-4.0,0.054602303
29.5,-4.0,0.04994066
30.0,-4.0,0.054802462
30.5,-4.0,0.07622628
31.0,-4.0,0.08737804
31.5,-4.0,0.11157205
32.0,-4.0,0.1293251
32.5,-4.0,0.2121849
33.5,-4.0,0.18842654
34.0,-4.0,0.1426046
34.5,-4.0,0.17144272
37.5,-4.0,0.10262738
38.5,-4.0,0.082350776
39.0,-4.0,0.09000535
39.5,-4.0,0.08201301
19.5,-3.5,0.041622475
20.0,-3.5,0.04025989
20.5,-3.5,0.04039921
21.0,-3.5,0.032103255
21.5,-3.5,0.029798178
22.0,-3.5,0.043086745
22.5,-3.5,0.049614917
23.0,-3.5,0.04970225
23.5,-3.5,0.040392343
24.0,-3.5,0.04028833
24.5,-3.5,0.04517214
25.0,-3.5,0.046619914
25.5,-3.5,0.04439197
26.0,-3.5,0.043382354
26.5,-3.5,0.045528244
27.0,-3.5,0.045598667
27.5,-3.5,0.046300378
28.0,-3.5,0.03911986
28.5,-3.5,0.04673942
29.0,-3.5,0.05203591
29.5,-3.5,0.053538524
30.0,-3.5,0.05603283
30.5,-3.5,0.058027215
31.0,-3.5,0.06603425
31.5,-3.5,0.09172015
32.0,-3.5,0.12805872
32.5,-3.5,0.18950923
33.0,-3.5,0.21722579
33.5,-3.5,0.19450189
34.0,-3.5,0.1322233
34.5,-3.5,0.13710608
37.5,-3.5,0.10110492
38.0,-3.5,0.10641419
38.5,-3.5,0.077774145
39.0,-3.5,0.07626383
39.5,-3.5,0.08418446
21.0,-3.0,0.0333426
21.5,-3.0,0.035691664
22.0,-3.0,0.040969893
22.5,-3.0,0.04465328
23.0,-3.0,0.039650675
23.5,-3.0,0.040675752
24.0,-3.0,0.04532969
24.5,-3.0,0.0448953
25.0,-3.0,0.043246336
25.5,-3.0,0.04748952
26.0,-3.0,0.047799908
26.5,-3.0,0.047570545
27.0,-3.0,0.049621508
27.5,-3.0,0.042337094
28.0,-3.0,0.035754107
28.5,-3.0,0.04202775
29.0,-3.0,0.047184736
29.5,-3.0,0.057698544
30.0,-3.0,0.05657208
30.5,-3.0,0.053290807
31.0,-3.0,0.054734536
31.5,-3.0,0.07492296
32.0,-3.0,0.084258646
32.5,-3.0,0.120570295
33.0,-3.0,0.13503613
33.5,-3.0,0.15284789
34.0,-3.0,0.13581738
34.5,-3.0,0.12641141
37.0,-3.0,0.14500919
37.5,-3.0,0.12757276
38.0,-3.0,0.12598003
38.5,-3.0,0.08645547
39.0,-3.0,0.105348974
39.5,-3.0,0.0969594
40.0,-3.0,0.13839142
23.5,-2.5,0.041397497
24.0,-2.5,0.044597473
24.5,-2.5,0.045610014
25.0,-2.5,0.04435008
25.5,-2.5,0.04759574
26.0,-2.5,0.04999677
26.5,-2.5,0.051447775
27.0,-2.5,0.051866654
27.5,-2.5,0.038847424
28.0,-2.5,0.03944836
28.5,-2.5,0.04075659
29.0,-2.5,0.050930105
29.5,-2.5,0.052842416
30.0,-2.5,0.04582891
30.5,-2.5,0.052334215
31.0,-2.5,0.05407002
31.5,-2.5,0.060878877
32.0,-2.5,0.07341359
32.5,-2.5,0.07154395
33.0,-2.5,0.082550794
33.5,-2.5,0.105968505
34.0,-2.5,0.120740585
34.5,-2.5,0.119865045
37.5,-2.5,0.1168695
38.0,-2.5,0.16275007
38.5,-2.5,0.16542247
39.0,-2.5,0.12910864
39.5,-2.5,0.106407814
40.0,-2.5,0.1070814
25.0,-2.0,0.051209368
25.5,-2.0,0.045333203
26.0,-2.0,0.051808756
26.5,-2.0,0.049021393
27.0,-2.0,0.051704645
27.5,-2.0,0.04371278
28.0,-2.0,0.03993629
28.5,-2.0,0.04098967
29.0,-2.0,0.04466927
29.5,-2.0,0.05121716
30.0,-2.0,0.046900332
30.5,-2.0,0.052646585
31.0,-2.0,0.056885913
31.5,-2.0,0.06590811
32.0,-2.0,0.07993241
32.5,-2.0,0.07219332
33.0,-2.0,0.064880304
33.5,-2.0,0.08218913
34.0,-2.0,0.10647359
34.5,-2.0,0.10422928
37.5,-2.0,0.113607146
38.0,-2.0,0.14178504
38.5,-2.0,0.12189781
39.0,-2.0,0.10995501
39.5,-2.0,0.11122478
40.0,-2.0,0.123126894
26.5,-1.5,0.050900433
27.0,-1.5,0.053025045
27.5,-1.5,0.04714151
28.0,-1.5,0.042354744
28.5,-1.5,0.041164055
29.0,-1.5,0.046805337
29.5,-1.5,0.0523591
30.0,-1.5,0.049888708
30.5,-1.5,0.047328815
31.0,-1.5,0.047769364
31.5,-1.5,0.051262334
32.0,-1.5,0.07348789
32.5,-1.5,0.072551504
33.0,-1.5,0.0564259
33.5,-1.5,0.061747305
34.0,-1.5,0.105213985
34.5,-1.5,0.13254657
38.0,-1.5,0.13731958
38.5,-1.5,0.11377459
39.0,-1.5,0.09795723
39.5,-1.5,0.105512485
40.0,-1.5,0.15930916
28.5,-1.0,0.04568817
29.0,-1.0,0.04284888
29.5,-1.0,0.052455474
30.0,-1.0,0.048545517
30.5,-1.0,0.044881936
31.0,-1.0,0.038243227
31.5,-1.0,0.04370947
32.0,-1.0,0.048253667
32.5,-1.0,0.065369405
33.0,-1.0,0.0658956
33.5,-1.0,0.06458308
34.0,-1.0,0.078768775
35.5,-1.0,0.16498873
39.0,-1.0,0.12342019
39.5,-1.0,0.12248101
40.0,-1.0,0.163146
30.0,-0.5,0.046167918
30.5,-0.5,0.04543574
31.0,-0.5,0.040327303
31.5,-0.5,0.044752356
32.0,-0.5,0.043354474
32.5,-0.5,0.060524788
33.0,-0.5,0.075508796
33.5,-0.5,0.08406349
35.5,-0.5,0.12803163
40.0,-0.5,0.14215621
31.5,0.0,0.044406958
32.0,0.0,0.04508123
32.5,0.0,0.04865417
33.0,0.0,0.07336369
33.5,0.0,0.09953686
34.0,0.0,0.1901827
34.5,0.0,0.1487573
35.0,0.0,0.14200431
35.5,0.0,0.121754624
33.5,0.5,0.067303576
34.0,0.5,0.12196749
34.5,0.5,0.11972866
35.0,0.5,0.114990786
35.5,0.5,0.11742777
34.5,1.0,0.14094895
35.0,1.0,0.07857112
35.5,1.0,0.11612916
36.0,1.0,0.11912715
35.5,1.5,0.10959749
36.0,1.5,0.11283994
6.0,8.5,0.44803402
6.5,8.5,0.41882706
6.5,9.0,0.40146255
7.0,9.0,0.33290836
7.5,9.0,0.17529687
8.0,9.0,0.10997883
8.5,9.0,0.12757432
9.0,9.0,0.18120313
9.5,9.0,0.18547465
10.0,9.0,0.217613
10.5,9.0,0.14696173
6.5,9.5,0.47055647
7.0,9.5,0.34293607
7.5,9.5,0.19304396
8.0,9.5,0.11278329
8.5,9.5,0.09186225
9.0,9.5,0.13447724
9.5,9.5,0.10517773
10.0,9.5,0.12022037
10.5,9.5,0.09536213
11.0,9.5,0.10619122
11.5,9.5,0.082671404
12.0,9.5,0.05775069
12.5,9.5,0.06001246
6.5,10.0,0.5198938
7.0,10.0,0.43568698
7.5,10.0,0.21699421
8.0,10.0,0.12693995
8.5,10.0,0.10245766
9.0,10.0,0.08734587
9.5,10.0,0.07604482
10.0,10.0,0.08059604
10.5,10.0,0.059281368
11.0,10.0,0.07642512
11.5,10.0,0.089019455
12.0,10.0,0.057195812
12.5,10.0,0.05234301
13.5,10.0,0.023759013
5.0,10.5,0.27123633
5.5,10.5,0.44127616
6.0,10.5,0.52682614
6.5,10.5,0.47565952
7.0,10.5,0.37127712
7.5,10.5,0.3539291
8.0,10.5,0.17912981
8.5,10.5,0.09255049
9.0,10.5,0.072024405
9.5,10.5,0.066070236
10.0,10.5,0.044196125
10.5,10.5,0.03944909
11.0,10.5,0.03953518
11.5,10.5,0.042776227
12.0,10.5,0.050607383
12.5,10.5,0.068939455
13.0,10.5,0.028238246
13.5,10.5,0.024258217
14.0,10.5,0.022473928
15.5,10.5,0.024560176
16.0,10.5,0.029059155
16.5,10.5,0.037355315
17.0,10.5,0.042729788
17.5,10.5,0.04308352
18.0,10.5,0.041635826
5.5,11.0,0.315309
6.0,11.0,0.44769198
6.5,11.0,0.4629941
7.0,11.0,0.4613397
7.5,11.0,0.41307995
8.0,11.0,0.17412752
8.5,11.0,0.0668677
9.0,11.0,0.07300076
9.5,11.0,0.059469
10.0,11.0,0.05202268
10.5,11.0,0.03540416
11.0,11.0,0.036307305
11.5,11.0,0.04350077
12.0,11.0,0.028338183
