lat,long,smap_sm
17.0,23.0,0.04216307
17.5,23.0,0.059431404
18.0,23.0,0.040782977
18.5,23.0,0.043329
19.0,23.0,0.037323747
19.5,23.0,0.03612499
20.0,23.0,0.036252145
20.5,23.0,0.040651616
21.0,23.0,0.0346975
21.5,23.0,0.036704846
22.0,23.0,0.035310358
22.5,23.0,0.03426398
23.0,23.0,0.03566567
23.5,23.0,0.034615375
24.0,23.0,0.034364045
24.5,23.0,0.042456955
25.0,23.0,0.05097536
25.5,23.0,0.04572421
26.0,23.0,0.04956686
26.5,23.0,0.055699218
27.0,23.0,0.055031843
27.5,23.0,0.05288622
28.0,23.0,0.054290537
28.5,23.0,0.053327456
29.0,23.0,0.052265454
29.5,23.0,0.04700554
30.0,23.0,0.05321993
30.5,23.0,0.0642007
31.0,23.0,0.08059446
31.5,23.0,0.083265744
32.0,23.0,0.08518092
38.5,23.0,0.1805324
6.0,23.5,0.2986128
6.5,23.5,0.36354783
7.0,23.5,0.45084286
7.5,23.5,0.47546947
8.0,23.5,0.3771589
8.5,23.5,0.37665373
9.0,23.5,0.37932405
9.5,23.5,0.36314487
10.0,23.5,0.30359763
10.5,23.5,0.2103214
11.0,23.5,0.28568852
11.5,23.5,0.33721194
12.0,23.5,0.27397692
12.5,23.5,0.19464692
13.0,23.5,0.10412706
13.5,23.5,0.090366274
14.0,23.5,0.10589452
14.5,23.5,0.102475494
15.0,23.5,0.06813653
15.5,23.5,0.037468217
16.0,23.5,0.03378792
16.5,23.5,0.03484999
17.0,23.5,0.037886538
17.5,23.5,0.042245924
18.0,23.5,0.040621154
18.5,23.5,0.042846642
19.0,23.5,0.036521263
19.5,23.5,0.03540584
20.0,23.5,0.03371068
20.5,23.5,0.03534108
21.0,23.5,0.036074366
21.5,23.5,0.03821385
22.0,23.5,0.03312979
22.5,23.5,0.03533841
23.0,23.5,0.036184516
23.5,23.5,0.03718961
24.0,23.5,0.035037506
24.5,23.5,0.037105475
25.0,23.5,0.04536182
25.5,23.5,0.05018231
26.0,23.5,0.046559073
26.5,23.5,0.04358317
27.0,23.5,0.04010291
27.5,23.5,0.04289181
28.0,23.5,0.046904556
28.5,23.5,0.048389863
29.0,23.5,0.0463299
29.5,23.5,0.04844399
30.0,23.5,0.050520055
30.5,23.5,0.06115102
31.0,23.5,0.08002965
31.5,23.5,0.08117259
6.0,24.0,0.31179965
6.5,24.0,0.32436925
7.0,24.0,0.37812412
7.5,24.0,0.39928576
8.0,24.0,0.39181066
8.5,24.0,0.39856994
9.0,24.0,0.32212293
9.5,24.0,0.37030715
10.0,24.0,0.38344342
10.5,24.0,0.16981688
11.0,24.0,0.25306112
11.5,24.0,0.28045297
12.0,24.0,0.24796456
12.5,24.0,0.14546087
13.0,24.0,0.15141591
13.5,24.0,0.12221455
14.0,24.0,0.14801383
14.5,24.0,0.094216764
15.0,24.0,0.08518878
15.5,24.0,0.05000324
16.0,24.0,0.033196546
16.5,24.0,0.033334337
17.0,24.0,0.035194017
17.5,24.0,0.037598193
18.0,24.0,0.03655255
18.5,24.0,0.04070905
19.0,24.0,0.034518823
19.5,24.0,0.031936314
20.0,24.0,0.033496685
20.5,24.0,0.03225493
21.0,24.0,0.03448892
21.5,24.0,0.040742945
22.0,24.0,0.038833857
22.5,24.0,0.03641116
23.0,24.0,0.033563156
23.5,24.0,0.035203733
24.0,24.0,0.036893785
24.5,24.0,0.038238198
25.0,24.0,0.039206803
25.5,24.0,0.046906438
26.0,24.0,0.050396856
26.5,24.0,0.03479586
27.0,24.0,0.034054197
27.5,24.0,0.037650626
28.0,24.0,0.04139091
28.5,24.0,0.050325736
29.0,24.0,0.049618196
29.5,24.0,0.049946904
30.0,24.0,0.048090752
30.5,24.0,0.059090145
31.0,24.0,0.071915686
31.5,24.0,0.08064587
8.0,24.5,0.37973064
8.5,24.5,0.3730512
9.0,24.5,0.3309462
9.5,24.5,0.38742504
10.0,24.5,0.38107133
10.5,24.5,0.18395692
11.0,24.5,0.24710184
11.5,24.5,0.2814298
12.0,24.5,0.25328273
12.5,24.5,0.16311908
13.0,24.5,0.20209108
13.5,24.5,0.19868293
14.0,24.5,0.21112931
14.5,24.5,0.10821006
15.0,24.5,0.061360545
15.5,24.5,0.043352127
16.0,24.5,0.032720275
16.5,24.5,0.035752073
17.0,24.5,0.038375944
17.5,24.5,0.040397033
18.0,24.5,0.038868573
18.5,24.5,0.03967144
19.0,24.5,0.038797088
19.5,24.5,0.032566883
20.0,24.5,0.034934495
20.5,24.5,0.03134442
21.0,24.5,0.032970533
21.5,24.5,0.032900147
22.0,24.5,0.033336077
22.5,24.5,0.045339525
23.0,24.5,0.040241286
23.5,24.5,0.041006055
24.0,24.5,0.037070457
24.5,24.5,0.035307646
25.0,24.5,0.037335016
25.5,24.5,0.041945186
26.0,24.5,0.041035287
26.5,24.5,0.03431608
27.0,24.5,0.032946706
27.5,24.5,0.03374713
28.0,24.5,0.03918965
28.5,24.5,0.04236954
29.0,24.5,0.050050788
29.5,24.5,0.06156796
30.0,24.5,0.057273485
30.5,24.5,0.064131185
31.0,24.5,0.06932159
31.5,24.5,0.08091768
9.5,25.0,0.36024132
10.0,25.0,0.3623175
10.5,25.0,0.29080313
11.0,25.0,0.23360282
11.5,25.0,0.18524516
12.0,25.0,0.21108872
12.5,25.0,0.15356314
13.0,25.0,0.13978934
13.5,25.0,0.16300842
14.0,25.0,0.15471533
14.5,25.0,0.099925846
15.0,25.0,0.065286666
15.5,25.0,0.0330889
16.0,25.0,0.030528914
16.5,25.0,0.035966303
17.0,25.0,0.036515538
17.5,25.0,0.041024655
18.0,25.0,0.04153175
18.5,25.0,0.04417521
19.0,25.0,0.03811261
19.5,25.0,0.033887062
20.0,25.0,0.03447683
20.5,25.0,0.032792002
21.0,25.0,0.031157536
21.5,25.0,0.031874374
22.0,25.0,0.04031973
22.5,25.0,0.03748162
23.0,25.0,0.041136198
23.5,25.0,0.048060775
24.0,25.0,0.044533446
24.5,25.0,0.04240564
25.0,25.0,0.04004605
25.5,25.0,0.035984777
26.0,25.0,0.03914143
26.5,25.0,0.045522444
27.0,25.0,0.03789695
27.5,25.0,0.0389113
28.0,25.0,0.051620312
28.5,25.0,0.0479014
29.0,25.0,0.054556753
29.5,25.0,0.07059305
30.0,25.0,0.065237924
30.5,25.0,0.06954904
31.0,25.0,0.076194406
31.5,25.0,0.072690375
12.5,25.5,0.12222678
13.0,25.5,0.121475495
13.5,25.5,0.13138877
14.0,25.5,0.104133084
14.5,25.5,0.066600055
15.0,25.5,0.044958245
15.5,25.5,0.041809283
16.0,25.5,0.030829063
16.5,25.5,0.030103745
17.0,25.5,0.03406647
17.5,25.5,0.03740231
18.0,25.5,0.04143724
18.5,25.5,0.037160423
19.0,25.5,0.035699088
19.5,25.5,0.03256412
20.0,25.5,0.032810543
20.5,25.5,0.032786064
21.0,25.5,0.03151951
21.5,25.5,0.030823898
22.0,25.5,0.03195343
22.5,25.5,0.03791079
23.0,25.5,0.036712214
23.5,25.5,0.040572524
24.0,25.5,0.040025197
24.5,25.5,0.04014925
25.0,25.5,0.035868607
25.5,25.5,0.039875574
26.0,25.5,0.043003872
26.5,25.5,0.04948152
27.0,25.5,0.053593867
27.5,25.5,0.050730426
28.0,25.5,0.046313263
28.5,25.5,0.047925383
29.0,25.5,0.09044498
29.5,25.5,0.08085677
30.0,25.5,0.06669871
30.5,25.5,0.07248014
31.0,25.5,0.07669915
14.0,26.0,0.06343149
14.5,26.0,0.054248802
15.0,26.0,0.04623442
15.5,26.0,0.044296432
16.0,26.0,0.029840317
16.5,26.0,0.028963737
17.0,26.0,0.033764884
17.5,26.0,0.035742477
18.0,26.0,0.038243227
18.5,26.0,0.03355253
19.0,26.0,0.033058465
19.5,26.0,0.033577085
20.0,26.0,0.034064617
20.5,26.0,0.03340733
21.0,26.0,0.030638672
21.5,26.0,0.030400455
22.0,26.0,0.033280425
22.5,26.0,0.03353753
23.0,26.0,0.039218895
23.5,26.0,0.038997162
24.0,26.0,0.037932675
24.5,26.0,0.038464516
25.0,26.0,0.04353816
25.5,26.0,0.04030829
26.0,26.0,0.05249262
26.5,26.0,0.048590858
27.0,26.0,0.048290253
27.5,26.0,0.04444537
28.0,26.0,0.045042712
28.5,26.0,0.046624124
29.0,26.0,0.0551628
29.5,26.0,0.07388392
30.0,26.0,0.06771528
30.5,26.0,0.07559316
31.0,26.0,0.0759891
15.5,26.5,0.039327826
16.0,26.5,0.028965853
16.5,26.5,0.030209672
17.0,26.5,0.034239843
17.5,26.5,0.034495186
18.0,26.5,0.039450698
18.5,26.5,0.037236407
19.0,26.5,0.03509472
19.5,26.5,0.033290572
20.0,26.5,0.03354264
20.5,26.5,0.032704733
21.0,26.5,0.033366356
21.5,26.5,0.034969762
22.0,26.5,0.034167703
22.5,26.5,0.034113243
23.0,26.5,0.036274005
23.5,26.5,0.036343474
24.0,26.5,0.038411506
24.5,26.5,0.037733372
25.0,26.5,0.042002812
25.5,26.5,0.0481366
26.0,26.5,0.047801405
26.5,26.5,0.05182071
27.0,26.5,0.049108844
27.5,26.5,0.04568642
28.0,26.5,0.046266936
28.5,26.5,0.052129213
29.0,26.5,0.07163234
29.5,26.5,0.07848617
30.0,26.5,0.0748457
30.5,26.5,0.07903673
31.0,26.5,0.07564597
40.0,26.5,0.1518237
19.0,27.0,0.031979762
19.5,27.0,0.034674656
20.0,27.0,0.029995365
20.5,27.0,0.031891614
21.0,27.0,0.037274808
21.5,27.0,0.03883711
22.0,27.0,0.035195023
22.5,27.0,0.038636502
23.0,27.0,0.037160635
23.5,27.0,0.03780619
24.0,27.0,0.035119545
24.5,27.0,0.04102785
25.0,27.0,0.044419587
25.5,27.0,0.0380519
26.0,27.0,0.044406023
26.5,27.0,0.05383503
27.0,27.0,0.048233323
27.5,27.0,0.049935985
28.0,27.0,0.048434384
28.5,27.0,0.054099534
29.0,27.0,0.06850111
29.5,27.0,0.075197294
30.0,27.0,0.09562355
30.5,27.0,0.08176124
31.0,27.0,0.08695596
20.0,27.5,0.033127666
20.5,27.5,0.033788595
21.0,27.5,0.038193483
21.5,27.5,0.04089836
22.0,27.5,0.035255395
22.5,27.5,0.038971882
23.0,27.5,0.035339452
23.5,27.5,0.034976278
24.0,27.5,0.037699185
24.5,27.5,0.04211898
25.0,27.5,0.04260038
25.5,27.5,0.040830147
26.0,27.5,0.04132299
26.5,27.5,0.048822522
27.0,27.5,0.055079855
27.5,27.5,0.05542117
28.0,27.5,0.056528643
28.5,27.5,0.050503287
29.0,27.5,0.05075976
29.5,27.5,0.05700196
30.0,27.5,0.10630548
30.5,27.5,0.09519476
38.0,27.5,0.15678379
39.0,27.5,0.106983565
39.5,27.5,0.14073083
21.5,28.0,0.03881481
22.0,28.0,0.03685398
22.5,28.0,0.035273097
23.0,28.0,0.03649515
23.5,28.0,0.03627513
24.0,28.0,0.04092001
24.5,28.0,0.044811547
25.0,28.0,0.044742092
25.5,28.0,0.0469091
26.0,28.0,0.05660002
26.5,28.0,0.052756008
27.0,28.0,0.058715098
27.5,28.0,0.054971762
28.0,28.0,0.05684959
28.5,28.0,0.05406707
29.0,28.0,0.04640925
29.5,28.0,0.039907783
30.0,28.0,0.06442161
30.5,28.0,0.10666024
37.5,28.0,0.13736692
38.0,28.0,0.09661507
38.5,28.0,0.08187954
39.0,28.0,0.10471329
39.5,28.0,0.11823799
40.0,28.0,0.1555754
24.5,28.5,0.048751503
25.0,28.5,0.047187127
25.5,28.5,0.053342663
26.0,28.5,0.059755243
26.5,28.5,0.041255634
27.0,28.5,0.04849918
27.5,28.5,0.068100184
28.0,28.5,0.054686688
28.5,28.5,0.056295414
29.0,28.5,0.045762602
29.5,28.5,0.039001577
30.0,28.5,0.03843721
30.5,28.5,0.0749037
37.5,28.5,0.13694336
38.0,28.5,0.110229164
38.5,28.5,0.10125293
39.0,28.5,0.09202689
39.5,28.5,0.17191783
25.5,29.0,0.06830664
26.0,29.0,0.052050993
26.5,29.0,0.056068007
27.0,29.0,0.063004926
27.5,29.0,0.07039152
28.0,29.0,0.059247587
28.5,29.0,0.0581683
29.0,29.0,0.050236635
29.5,29.0,0.04049308
30.0,29.0,0.031865787
30.5,29.0,0.04999125
37.0,29.0,0.14796756
37.5,29.0,0.13169743
38.0,29.0,0.111198366
38.5,29.0,0.094513424
39.0,29.0,0.09937286
39.5,29.0,0.17034946
27.0,29.5,0.067424044
27.5,29.5,0.061265625
28.0,29.5,0.054225307
28.5,29.5,0.049184762
29.0,29.5,0.04346138
29.5,29.5,0.038941953
30.0,29.5,0.032578513
30.5,29.5,0.05461219
36.5,29.5,0.14992781
37.0,29.5,0.13346693
37.5,29.5,0.1186803
38.0,29.5,0.10739315
38.5,29.5,0.095355675
39.0,29.5,0.10465311
39.5,29.5,0.16839597
-30.5,30.0,0.15615194
29.5,30.0,0.044695303
30.0,30.0,0.034240842
30.5,30.0,0.08158536
37.0,30.0,0.118087225
37.5,30.0,0.11495057
38.0,30.0,0.1106187
38.5,30.0,0.1110533
39.0,30.0,0.10924861
40.0,30.0,0.17469741
30.5,30.5,0.14867064
31.0,30.5,0.2661408
37.0,30.5,0.10700574
37.5,30.5,0.12674415
38.0,30.5,0.10213053
38.5,30.5,0.10378564
39.0,30.5,0.10046552
40.0,30.5,0.16798584
-29.5,31.0,0.1605473
-29.0,31.0,0.1756051
-28.5,31.0,0.16684897
-28.0,31.0,0.14429545
-27.5,31.0,0.14299417
-27.0,31.0,0.1350687
37.5,31.0,0.17933911
38.0,31.0,0.11310206
38.5,31.0,0.06702011
39.0,31.0,0.09572601
39.5,31.0,0.12046021
40.0,31.0,0.1677793
-28.5,31.5,0.17843278
-28.0,31.5,0.1764608
-27.5,31.5,0.1479963
-27.0,31.5,0.15850554
-26.5,31.5,0.18500358
-26.0,31.5,0.16354334
37.0,31.5,0.17713499
37.5,31.5,0.19512355
38.0,31.5,0.09256586
39.0,31.5,0.07763012
39.5,31.5,0.11055089
40.0,31.5,0.14898197
-28.5,32.0,0.21396579
-28.0,32.0,0.1937578
-27.5,32.0,0.1609364
-27.0,32.0,0.18660763
-26.5,32.0,0.18212882
-26.0,32.0,0.17116827
-25.5,32.0,0.13485885
-25.0,32.0,0.11719611
-24.5,32.0,0.08798019
37.0,32.0,0.16945061
37.5,32.0,0.1388357
38.0,32.0,0.09636169
38.5,32.0,0.07764165
39.0,32.0,0.08133122
39.5,32.0,0.087980986
40.0,32.0,0.115592
-27.5,32.5,0.122089915
-27.0,32.5,0.16635266
-26.5,32.5,0.17476396
-26.0,32.5,0.16345711
-25.5,32.5,0.11064315
-25.0,32.5,0.1089641
-24.5,32.5,0.10261616
-24.0,32.5,0.11102201
-23.5,32.5,0.09395291
-23.0,32.5,0.07772245
-22.5,32.5,0.066752195
-22.0,32.5,0.065978736
37.0,32.5,0.13597438
37.5,32.5,0.11079898
38.0,32.5,0.090956315
38.5,32.5,0.08789061
39.0,32.5,0.08200182
39.5,32.5,0.07362801
-24.5,33.0,0.14093119
-24.0,33.0,0.087679714
-23.5,33.0,0.10240273
-23.0,33.0,0.08310158
-22.5,33.0,0.113821745
-22.0,33.0,0.07553042
-21.5,33.0,0.09984117
-21.0,33.0,0.12297187
-20.5,33.0,0.16453853
38.0,33.0,0.10275362
38.5,33.0,0.13813977
39.0,33.0,0.13048589
-25.0,33.5,0.17406979
-24.5,33.5,0.18365684
-24.0,33.5,0.11066588
-23.5,33.5,0.100425735
-23.0,33.5,0.09962086
-22.5,33.5,0.08409273
-22.0,33.5,0.084571496
-21.5,33.5,0.09566222
-21.0,33.5,0.118881725
-20.5,33.5,0.14670362
-20.0,33.5,0.19234626
-19.5,33.5,0.17086144
-19.0,33.5,0.14228131
39.5,33.5,0.08333932
40.0,33.5,0.06725906
-24.5,34.0,0.14545283
-24.0,34.0,0.11129913
-23.5,34.0,0.09755764
-23.0,34.0,0.08901061
-22.5,34.0,0.10852613
-22.0,34.0,0.112624094
-21.5,34.0,0.1255901
-21.0,34.0,0.10111689
-20.5,34.0,0.10988125
-20.0,34.0,0.15648046
-19.5,34.0,0.20631117
-19.0,34.0,0.18887892
-18.5,34.0,0.15330155
-18.0,34.0,0.120346084
-17.5,34.0,0.14901462
-17.0,34.0,0.13105097
-16.5,34.0,0.12891094
-16.0,34.0,0.08823357
40.0,34.0,0.09306058
-24.5,34.5,0.15028726
-24.0,34.5,0.112745486
-23.5,34.5,0.098968565
-23.0,34.5,0.120696634
-22.5,34.5,0.14394923
-22.0,34.5,0.14896856
-21.5,34.5,0.15685226
-21.0,34.5,0.1089814
-19.5,34.5,0.22175688
-19.0,34.5,0.227857
-18.5,34.5,0.15813391
-18.0,34.5,0.15924808
-17.5,34.5,0.14504528
-17.0,34.5,0.1261577
-16.5,34.5,0.121505454
-16.0,34.5,0.078603715
-15.5,34.5,0.07797642
-15.0,34.5,0.05898226
-14.5,34.5,0.05560373
-24.5,35.0,0.13826922
-24.0,35.0,0.12127244
-23.5,35.0,0.10827398
-23.0,35.0,0.1340084
-22.5,35.0,0.13286766
-22.0,35.0,0.14955589
-19.5,35.0,0.24737917
-19.0,35.0,0.21379253
-18.5,35.0,0.23392974
-18.0,35.0,0.22723556
-17.5,35.0,0.15171976
-17.0,35.0,0.1322894
-16.5,35.0,0.13326488
-16.0,35.0,0.12817414
-15.5,35.0,0.069441974
-15.0,35.0,0.064133465
-14.5,35.0,0.050495893
-19.0,35.5,0.3196145
-18.5,35.5,0.3332105
-18.0,35.5,0.25392374
-17.5,35.5,0.15921253
-17.0,35.5,0.14173989
-16.5,35.5,0.18416283
-16.0,35.5,0.18585588
-15.5,35.5,0.087450914
-15.0,35.5,0.10925462
-14.5,35.5,0.11175193
-14.0,35.5,0.093960576
-13.5,35.5,0.08914704
-13.0,35.5,0.11464194
-12.5,35.5,0.13335077
-12.0,35.5,0.100407995
-11.5,35.5,0.10942299
-11.0,35.5,0.11689322
-10.5,35.5,0.11720458
-10.0,35.5,0.17555115
-18.5,36.0,0.32580373
-18.0,36.0,0.25755975
-17.5,36.0,0.14313366
-17.0,36.0,0.16037862
-16.5,36.0,0.18589047
-16.0,36.0,0.121310115
-15.5,36.0,0.085699014
-15.0,36.0,0.13861908
-14.5,36.0,0.09768201
-14.0,36.0,0.118415326
-13.5,36.0,0.11258325
-13.0,36.0,0.15406778
-12.5,36.0,0.15863301
-12.0,36.0,0.09573718
-11.5,36.0,0.1081298
-11.0,36.0,0.11297397
-10.5,36.0,0.11748867
-10.0,36.0,0.20857432
-9.0,36.0,0.1756114
-8.5,36.0,0.17943262
-18.0,36.5,0.22003223
-17.5,36.5,0.17369643
-17.0,36.5,0.18467411
-16.5,36.5,0.18610805
-16.0,36.5,0.101717554
-15.5,36.5,0.05630617
-15.0,36.5,0.057906844
-14.5,36.5,0.09091292
-14.0,36.5,0.11861588
-13.5,36.5,0.10960263
-13.0,36.5,0.11879089
-12.5,36.5,0.11982913
-12.0,36.5,0.07734394
-11.5,36.5,0.08396725
-11.0,36.5,0.10421552
-10.5,36.5,0.13165979
-10.0,36.5,0.17685133
-8.5,36.5,0.16867144
-7.5,36.5,0.13345177
-7.0,36.5,0.11044115
-6.5,36.5,0.07042308
-17.5,37.0,0.20948495
-17.0,37.0,0.14073251
-16.5,37.0,0.12164259
-16.0,37.0,0.10237185
-15.5,37.0,0.08046114
-15.0,37.0,0.07093164
-14.5,37.0,0.08260144
-14.0,37.0,0.107953414
-13.5,37.0,0.12624857
-13.0,37.0,0.09622016
-12.5,37.0,0.08476336
-12.0,37.0,0.0787994
-11.5,37.0,0.07835327
-11.0,37.0,0.08014147
-10.5,37.0,0.10013926
-10.0,37.0,0.11320888
-9.5,37.0,0.10947386
-9.0,37.0,0.14924794
-8.5,37.0,0.13681535
-8.0,37.0,0.14417952
-7.5,37.0,0.16057336
-7.0,37.0,0.0947184
-6.5,37.0,0.07001326
-6.0,37.0,0.051501047
-5.5,37.0,0.06300928
-5.0,37.0,0.101969615
-4.5,37.0,0.103700936
-4.0,37.0,0.09406706
-3.5,37.0,0.136879
-17.0,37.5,0.143043
-16.5,37.5,0.071280666
-16.0,37.5,0.06795888
-15.5,37.5,0.09287542
-15.0,37.5,0.06548744
-14.5,37.5,0.08547249
-14.0,37.5,0.08318995
-13.5,37.5,0.098190255
-13.0,37.5,0.07620031
-12.5,37.5,0.06203381
-12.0,37.5,0.07417736
-11.5,37.5,0.070865706
-11.0,37.5,0.059380755
-10.5,37.5,0.0806036
-10.0,37.5,0.11397527
-9.5,37.5,0.10716761
-9.0,37.5,0.09068206
-8.5,37.5,0.09336551
-8.0,37.5,0.098015636
-7.5,37.5,0.14561658
-7.0,37.5,0.14822514
-6.5,37.5,0.087222226
-6.0,37.5,0.08197676
-5.5,37.5,0.083064005
-5.0,37.5,0.09144798
-4.5,37.5,0.1130881
-4.0,37.5,0.113125265
-3.5,37.5,0.1567162
-2.5,37.5,0.11713195
-2.0,37.5,0.10924518
-1.5,37.5,0.1106207
-17.0,38.0,0.124440014
-16.5,38.0,0.11487969
-16.0,38.0,0.08816051
-15.5,38.0,0.063414335
-15.0,38.0,0.043763213
-14.5,38.0,0.07239393
-14.0,38.0,0.07424623
-13.5,38.0,0.10144252
-13.0,38.0,0.10302584
-12.5,38.0,0.05525294
-12.0,38.0,0.0612012
-11.5,38.0,0.05917491
-11.0,38.0,0.06974992
-10.5,38.0,0.09011051
-10.0,38.0,0.106203236
-9.5,38.0,0.09805459
-9.0,38.0,0.112659335
-8.5,38.0,0.09297787
-8.0,38.0,0.07774836
-7.5,38.0,0.10475888
-7.0,38.0,0.08596226
-6.5,38.0,0.06040962
-6.0,38.0,0.07915491
-5.5,38.0,0.05602509
-5.0,38.0,0.07747511
-4.5,38.0,0.103475556
-4.0,38.0,0.1163636
-3.5,38.0,0.08689293
-3.0,38.0,0.10898152
-2.5,38.0,0.1120865
-2.0,38.0,0.10033123
-1.5,38.0,0.10924107
-1.0,38.0,0.102876805
-0.5,38.0,0.13375004
0.0,38.0,0.11622861
-17.0,38.5,0.12301847
-16.5,38.5,0.11836696
-16.0,38.5,0.08056622
-15.5,38.5,0.05394331
-15.0,38.5,0.03557685
-14.5,38.5,0.046308123
-14.0,38.5,0.06315153
-13.5,38.5,0.08364261
-13.0,38.5,0.095988266
-12.5,38.5,0.093847096
-12.0,38.5,0.08244924
-11.5,38.5,0.08890921
-11.0,38.5,0.07292416
-10.5,38.5,0.06090744
-10.0,38.5,0.07532281
-9.5,38.5,0.06354709
-9.0,38.5,0.06347791
-8.5,38.5,0.05879763
-8.0,38.5,0.10461165
-7.5,38.5,0.0905841
-7.0,38.5,0.0719485
-6.5,38.5,0.06763603
-6.0,38.5,0.06966098
-5.5,38.5,0.061322793
-5.0,38.5,0.10326717
-4.5,38.5,0.12728424
-4.0,38.5,0.10232865
-3.5,38.5,0.08882553
-3.0,38.5,0.09070878
-2.5,38.5,0.12021787
-2.0,38.5,0.11308493
-1.5,38.5,0.11539637
-1.0,38.5,0.12831402
-0.5,38.5,0.13435152
0.0,38.5,0.133972
0.5,38.5,0.110591695
1.0,38.5,0.09170158
1.5,38.5,0.06460717
2.0,38.5,0.080081135
2.5,38.5,0.13404898
3.0,38.5,0.12428399
3.5,38.5,0.12541918
4.0,38.5,0.114344455
-16.5,39.0,0.08730069
-16.0,39.0,0.051638488
-15.5,39.0,0.038495596
-15.0,39.0,0.050135702
-14.5,39.0,0.05024242
-14.0,39.0,0.061425082
-13.5,39.0,0.05363826
-13.0,39.0,0.07028507
-12.5,39.0,0.105102755
-12.0,39.0,0.09005758
-11.5,39.0,0.11476303
-11.0,39.0,0.102543324
-10.5,39.0,0.06196552
-10.0,39.0,0.093907565
-9.5,39.0,0.0922802
-9.0,39.0,0.086490035
-8.0,39.0,0.13360295
-7.0,39.0,0.29379234
-4.5,39.0,0.09584306
-4.0,39.0,0.10488288
-3.5,39.0,0.07411065
-3.0,39.0,0.05266521
-2.5,39.0,0.07959044
-2.0,39.0,0.09678517
-1.5,39.0,0.100178614
-1.0,39.0,0.10459197
-0.5,39.0,0.107319094
0.0,39.0,0.09707683
0.5,39.0,0.059401892
1.0,39.0,0.06008215
1.5,39.0,0.07173734
2.0,39.0,0.06627156
2.5,39.0,0.093327254
3.0,39.0,0.11928508
3.5,39.0,0.11595959
4.0,39.0,0.12651294
4.5,39.0,0.14741974
5.0,39.0,0.17491072
5.5,39.0,0.17245203
-16.0,39.5,0.053229924
-15.5,39.5,0.033177186
-15.0,39.5,0.0559074
-14.5,39.5,0.068451375
-14.0,39.5,0.06436916
-13.5,39.5,0.06418224
-13.0,39.5,0.09508196
-12.5,39.5,0.12001583
-12.0,39.5,0.10991818
-11.5,39.5,0.1013935
-11.0,39.5,0.11196219
-10.5,39.5,0.09515805
-10.0,39.5,0.09038359
-4.0,39.5,0.13120614
-3.5,39.5,0.10366781
-3.0,39.5,0.08012889
-2.5,39.5,0.07476631
-2.0,39.5,0.07402089
-1.5,39.5,0.07475041
-1.0,39.5,0.078011766
-0.5,39.5,0.07490562
0.0,39.5,0.07440011
0.5,39.5,0.06599709
1.0,39.5,0.06991404
1.5,39.5,0.06587716
2.0,39.5,0.06148283
2.5,39.5,0.07166909
3.0,39.5,0.114855096
3.5,39.5,0.12899132
4.0,39.5,0.12884583
4.5,39.5,0.14548221
5.0,39.5,0.14730123
5.5,39.5,0.1419461
6.0,39.5,0.14803332
7.0,39.5,0.3807807
7.5,39.5,0.3863429
-16.0,40.0,0.0491216
-15.5,40.0,0.05346904
-15.0,40.0,0.050034266
-14.5,40.0,0.05781419
-14.0,40.0,0.06325599
-13.5,40.0,0.07908163
-13.0,40.0,0.07761806
-12.5,40.0,0.13960959
-12.0,40.0,0.12434885
-11.5,40.0,0.101850145
-11.0,40.0,0.15334707
-10.5,40.0,0.14943129
-3.0,40.0,0.104030125
-2.5,40.0,0.10485312
-2.0,40.0,0.108836785
-1.5,40.0,0.10293825
-1.0,40.0,0.08709341
-0.5,40.0,0.08378815
0.0,40.0,0.07158774
0.5,40.0,0.081013955
1.0,40.0,0.06847462
1.5,40.0,0.06091202
2.0,40.0,0.066057175
2.5,40.0,0.087381296
3.0,40.0,0.09647566
3.5,40.0,0.107716516
4.0,40.0,0.12738845
4.5,40.0,0.14990205
5.0,40.0,0.13788867
5.5,40.0,0.15509704
6.0,40.0,0.16681324
6.5,40.0,0.15564469
7.0,40.0,0.22515273
7.5,40.0,0.31275764
8.0,40.0,0.34250307
8.5,40.0,0.48524424
9.0,40.0,0.40696234
9.5,40.0,0.3740224
10.0,40.0,0.4134894
10.5,40.0,0.35575315
11.0,40.0,0.30093938
-2.0,40.5,0.114604205
-1.5,40.5,0.12253921
-1.0,40.5,0.115458176
-0.5,40.5,0.107848406
0.0,40.5,0.086502284
0.5,40.5,0.079794094
1.0,40.5,0.0800224
1.5,40.5,0.07709673
2.0,40.5,0.10385264
2.5,40.5,0.10295726
3.0,40.5,0.0958167
3.5,40.5,0.116455
4.0,40.5,0.14160383
4.5,40.5,0.1607104
5.0,40.5,0.1393792
5.5,40.5,0.18064895
6.0,40.5,0.19106394
6.5,40.5,0.16033643
7.0,40.5,0.10808483
7.5,40.5,0.13969754
8.0,40.5,0.15417449
8.5,40.5,0.28230026
9.0,40.5,0.4279546
10.0,40.5,0.32251698
10.5,40.5,0.2519946
11.0,40.5,0.21517554
11.5,40.5,0.2182806
12.0,40.5,0.17966187
12.5,40.5,0.12881567
-2.0,41.0,0.14993447
-1.5,41.0,0.0998246
-1.0,41.0,0.11395696
-0.5,41.0,0.115099445
0.0,41.0,0.0895406
0.5,41.0,0.091756426
1.0,41.0,0.09124721
1.5,41.0,0.0881353
2.0,41.0,0.10252464
2.5,41.0,0.100235164
3.0,41.0,0.09522946
3.5,41.0,0.10690953
