lat,long,smap_sm
10.0,-64.5,0.26728138
8.0,-64.0,0.22989276
8.5,-64.0,0.17467386
9.0,-64.0,0.18726318
9.5,-64.0,0.14300586
10.0,-64.0,0.19940634
7.5,-63.5,0.2636268
8.0,-63.5,0.24757737
8.5,-63.5,0.20718223
9.0,-63.5,0.17886092
9.5,-63.5,0.17046374
8.5,-63.0,0.24864465
9.0,-63.0,0.26696515
8.5,-62.5,0.32387188
8.0,-62.0,0.2947387
9.0,-62.0,0.3001785
-38.0,-59.0,0.31598505
-38.0,-58.5,0.2895497
-37.5,-58.5,0.28176293
-37.0,-58.5,0.2723614
-38.0,-58.0,0.267335
-37.5,-58.0,0.2931865
-37.0,-58.0,0.28974122
-36.5,-58.0,0.43568996
-36.0,-58.0,0.367726
-37.5,-57.5,0.29443535
-37.0,-57.5,0.3726613
-36.5,-57.5,0.47465342
-35.5,-57.5,0.20635682
-34.0,-57.0,0.11149847
-33.5,-57.0,0.109167434
-34.5,-56.5,0.11502449
-34.0,-56.5,0.11801606
-33.5,-56.5,0.117319606
-33.0,-56.5,0.11249463
-32.5,-56.5,0.09755179
-32.0,-56.5,0.12603572
-34.5,-56.0,0.12915811
-34.0,-56.0,0.13589095
-33.5,-56.0,0.138553
-33.0,-56.0,0.05854395
-32.5,-56.0,0.08196403
-32.0,-56.0,0.12597129
-31.5,-56.0,0.15981106
-31.0,-56.0,0.16673483
-30.5,-56.0,0.17289813
-30.0,-56.0,0.16132692
-29.5,-56.0,0.18444991
-34.5,-55.5,0.14767061
-34.0,-55.5,0.17211641
-33.5,-55.5,0.13936996
-33.0,-55.5,0.08631635
-32.5,-55.5,0.07111547
-32.0,-55.5,0.11132383
-31.5,-55.5,0.11052229
-31.0,-55.5,0.18208951
-30.5,-55.5,0.1728288
-30.0,-55.5,0.14160268
-29.5,-55.5,0.13552728
-29.0,-55.5,0.17703073
-28.5,-55.5,0.16728987
-34.5,-55.0,0.17150407
-34.0,-55.0,0.19952853
-33.5,-55.0,0.132943
-33.0,-55.0,0.07446712
-32.5,-55.0,0.07844633
-32.0,-55.0,0.095454
-31.5,-55.0,0.088092685
-31.0,-55.0,0.15419266
-30.5,-55.0,0.18532385
-30.0,-55.0,0.1484102
-29.5,-55.0,0.14337096
-29.0,-55.0,0.17256472
-28.5,-55.0,0.16990699
-28.0,-55.0,0.19771124
-34.5,-54.5,0.13456538
-34.0,-54.5,0.11531635
-33.5,-54.5,0.11512956
-33.0,-54.5,0.12213746
-32.5,-54.5,0.07494919
-32.0,-54.5,0.092296176
-31.5,-54.5,0.105061784
-31.0,-54.5,0.13727385
-30.5,-54.5,0.1820349
-30.0,-54.5,0.15061224
-29.5,-54.5,0.14578642
-29.0,-54.5,0.16741924
-28.5,-54.5,0.17554396
-28.0,-54.5,0.18853885
-27.5,-54.5,0.22942045
-34.0,-54.0,0.12253723
-33.5,-54.0,0.16318834
-33.0,-54.0,0.13626966
-32.5,-54.0,0.08243997
-32.0,-54.0,0.0942862
-31.5,-54.0,0.12387232
-31.0,-54.0,0.13825767
-30.5,-54.0,0.17453298
-30.0,-54.0,0.19303074
-29.5,-54.0,0.14180002
-29.0,-54.0,0.11603818
-28.5,-54.0,0.15854439
-28.0,-54.0,0.19088523
-27.5,-54.0,0.19211337
-25.0,-54.0,0.25982845
-24.5,-54.0,0.2633509
-32.5,-53.5,0.106993586
-32.0,-53.5,0.10351856
-31.5,-53.5,0.11960684
-31.0,-53.5,0.13826475
-30.5,-53.5,0.1634863
-30.0,-53.5,0.2097318
-29.5,-53.5,0.13992837
-29.0,-53.5,0.11168957
-28.5,-53.5,0.15826482
-28.0,-53.5,0.17452025
-27.5,-53.5,0.19045822
-27.0,-53.5,0.22252163
-26.0,-53.5,0.21621566
-25.0,-53.5,0.2609917
-24.5,-53.5,0.28554705
-24.0,-53.5,0.17965575
-23.5,-53.5,0.20707878
-23.0,-53.5,0.23904352
-22.5,-53.5,0.19366044
-22.0,-53.5,0.18074556
-32.5,-53.0,0.1396508
-32.0,-53.0,0.13644476
-31.5,-53.0,0.111078165
-31.0,-53.0,0.13374247
-30.5,-53.0,0.1395999
-30.0,-53.0,0.17042503
-29.0,-53.0,0.19310345
-28.5,-53.0,0.1906091
-28.0,-53.0,0.16831753
-27.5,-53.0,0.19016618
-27.0,-53.0,0.21705903
-26.5,-53.0,0.21267384
-26.0,-53.0,0.23759623
-25.0,-53.0,0.23525542
-24.5,-53.0,0.27446634
-24.0,-53.0,0.18786821
-23.5,-53.0,0.17619358
-23.0,-53.0,0.18020089
-22.5,-53.0,0.25032648
-22.0,-53.0,0.22323924
-21.5,-53.0,0.18069528
-21.0,-53.0,0.13275895
-20.5,-53.0,0.10066309
-20.0,-53.0,0.13253649
-19.5,-53.0,0.15131593
-31.5,-52.5,0.104183674
-31.0,-52.5,0.1116246
-30.0,-52.5,0.12430679
-28.5,-52.5,0.17963621
-28.0,-52.5,0.18966371
-27.5,-52.5,0.21013278
-27.0,-52.5,0.24038528
-26.5,-52.5,0.23580813
-26.0,-52.5,0.2529189
-25.0,-52.5,0.22288966
-24.5,-52.5,0.25987864
-24.0,-52.5,0.22740903
-23.5,-52.5,0.20789984
-23.0,-52.5,0.1318362
-22.5,-52.5,0.270797
-21.5,-52.5,0.24648322
-21.0,-52.5,0.13900822
-20.5,-52.5,0.11340469
-20.0,-52.5,0.11510009
-19.5,-52.5,0.1767438
-19.0,-52.5,0.20612155
-18.5,-52.5,0.22233845
-18.0,-52.5,0.16882315
-31.0,-52.0,0.13363
-30.5,-52.0,0.08775635
-30.0,-52.0,0.11405813
-29.5,-52.0,0.12250302
-28.5,-52.0,0.17827867
-28.0,-52.0,0.17309642
-27.5,-52.0,0.21917059
-25.5,-52.0,0.27017042
-25.0,-52.0,0.24076416
-24.5,-52.0,0.22149968
-24.0,-52.0,0.26478586
-23.5,-52.0,0.24930778
-23.0,-52.0,0.13236931
-22.5,-52.0,0.17204857
-22.0,-52.0,0.22812879
-21.0,-52.0,0.23876579
-20.5,-52.0,0.13137627
-20.0,-52.0,0.13279288
-19.5,-52.0,0.17128108
-19.0,-52.0,0.20696673
-18.5,-52.0,0.19173355
-18.0,-52.0,0.22512974
-17.5,-52.0,0.18997523
-17.0,-52.0,0.19070415
-16.5,-52.0,0.19340423
-30.5,-51.5,0.15843758
-28.5,-51.5,0.1814009
-28.0,-51.5,0.21487743
-27.5,-51.5,0.2523983
-25.0,-51.5,0.25295985
-24.5,-51.5,0.22697128
-24.0,-51.5,0.24358457
-23.5,-51.5,0.23385851
-23.0,-51.5,0.20198363
-22.5,-51.5,0.16803825
-22.0,-51.5,0.17508012
-21.5,-51.5,0.19102243
-21.0,-51.5,0.16732818
-20.5,-51.5,0.21649767
-20.0,-51.5,0.18770956
-19.5,-51.5,0.19813834
-19.0,-51.5,0.20580399
-18.5,-51.5,0.18356964
-18.0,-51.5,0.18283388
-17.5,-51.5,0.2433032
-17.0,-51.5,0.20760435
-16.5,-51.5,0.20849486
-16.0,-51.5,0.17111228
-15.5,-51.5,0.1260376
-15.0,-51.5,0.17488526
-14.5,-51.5,0.22262594
-14.0,-51.5,0.2071138
-13.5,-51.5,0.21395762
-13.0,-51.5,0.22157033
-28.5,-51.0,0.24718867
-23.5,-51.0,0.2359567
-23.0,-51.0,0.30764842
-22.5,-51.0,0.14010413
-22.0,-51.0,0.13141976
-21.5,-51.0,0.14540564
-21.0,-51.0,0.14927748
-19.0,-51.0,0.21305108
-18.5,-51.0,0.1704665
-18.0,-51.0,0.19414929
-17.5,-51.0,0.21617311
-17.0,-51.0,0.18442652
-16.5,-51.0,0.19331044
-16.0,-51.0,0.18083556
-15.5,-51.0,0.1331014
-15.0,-51.0,0.15456386
-14.5,-51.0,0.18857601
-14.0,-51.0,0.21296784
-13.5,-51.0,0.20014215
-13.0,-51.0,0.22495386
-12.5,-51.0,0.25670806
-12.0,-51.0,0.25475878
-30.0,-50.5,0.23817937
-23.5,-50.5,0.26749158
-23.0,-50.5,0.27429175
-22.5,-50.5,0.14118713
-22.0,-50.5,0.1067424
-21.5,-50.5,0.12282044
-21.0,-50.5,0.1803836
-20.5,-50.5,0.14848101
-20.0,-50.5,0.16182148
-19.5,-50.5,0.16134697
-19.0,-50.5,0.25765675
-18.5,-50.5,0.19914843
-18.0,-50.5,0.2210894
-17.5,-50.5,0.22056848
-17.0,-50.5,0.16277674
-16.5,-50.5,0.17083807
-16.0,-50.5,0.15393433
-15.5,-50.5,0.14563666
-15.0,-50.5,0.12542829
-14.5,-50.5,0.14269435
-14.0,-50.5,0.14876775
-13.5,-50.5,0.18323995
-13.0,-50.5,0.24696217
-12.5,-50.5,0.25263715
-12.0,-50.5,0.23572883
-11.0,-50.5,0.28891477
-23.5,-50.0,0.20916279
-23.0,-50.0,0.2568535
-22.5,-50.0,0.16567175
-22.0,-50.0,0.115289025
-21.5,-50.0,0.14774841
-21.0,-50.0,0.18554392
-20.5,-50.0,0.10844895
-19.5,-50.0,0.14408985
-19.0,-50.0,0.1911143
-18.0,-50.0,0.25245288
-17.5,-50.0,0.213761
-17.0,-50.0,0.17316498
-16.5,-50.0,0.16545415
-16.0,-50.0,0.16306195
-15.5,-50.0,0.18684632
-15.0,-50.0,0.18940917
-14.5,-50.0,0.14847794
-14.0,-50.0,0.14702225
-13.5,-50.0,0.14661527
-13.0,-50.0,0.15410121
-12.5,-50.0,0.15877315
-12.0,-50.0,0.21393733
-11.5,-50.0,0.25438046
-10.5,-50.0,0.37114727
-10.0,-50.0,0.3359088
-9.0,-50.0,0.21294041
-8.5,-50.0,0.17372951
-8.0,-50.0,0.15251704
-7.5,-50.0,0.15614776
-7.0,-50.0,0.15675876
-24.0,-49.5,0.19656385
-23.5,-49.5,0.21405384
-23.0,-49.5,0.17554279
-22.5,-49.5,0.15092832
-22.0,-49.5,0.15043053
-20.5,-49.5,0.10094286
-19.5,-49.5,0.15486953
-19.0,-49.5,0.20050636
-18.0,-49.5,0.22714321
-17.5,-49.5,0.20668356
-17.0,-49.5,0.17524263
-16.5,-49.5,0.20463373
-16.0,-49.5,0.19825616
-15.5,-49.5,0.21978198
-15.0,-49.5,0.21569145
-14.5,-49.5,0.16990393
-14.0,-49.5,0.15878327
-13.5,-49.5,0.15698747
-13.0,-49.5,0.13284066
-12.5,-49.5,0.115723684
-12.0,-49.5,0.18178168
-11.5,-49.5,0.24593706
-11.0,-49.5,0.30125278
-10.5,-49.5,0.33967984
-10.0,-49.5,0.33065265
-9.5,-49.5,0.2664529
-9.0,-49.5,0.21797603
-8.5,-49.5,0.2046664
-8.0,-49.5,0.16500562
-7.5,-49.5,0.19172789
-7.0,-49.5,0.17872733
-6.5,-49.5,0.15994897
-6.0,-49.5,0.17475934
-23.5,-49.0,0.18069188
-23.0,-49.0,0.1805477
-22.0,-49.0,0.15343769
-21.0,-49.0,0.11495072
-20.5,-49.0,0.136814
-20.0,-49.0,0.19153257
-19.5,-49.0,0.1658816
-19.0,-49.0,0.1598064
-18.0,-49.0,0.24626252
-17.5,-49.0,0.19080237
-17.0,-49.0,0.17445977
-16.5,-49.0,0.2070098
-16.0,-49.0,0.21018833
-15.5,-49.0,0.19947174
-15.0,-49.0,0.17486577
-14.5,-49.0,0.17383869
-14.0,-49.0,0.17886393
-13.5,-49.0,0.16649547
-13.0,-49.0,0.13501558
-12.5,-49.0,0.11892609
-12.0,-49.0,0.14301467
-11.5,-49.0,0.19133891
-11.0,-49.0,0.24137768
-10.5,-49.0,0.30163723
-10.0,-49.0,0.31993616
-9.5,-49.0,0.24259883
-9.0,-49.0,0.20718613
-8.5,-49.0,0.1898283
-8.0,-49.0,0.18111733
-7.5,-49.0,0.2001589
-6.5,-49.0,0.19233881
-6.0,-49.0,0.22284877
-5.5,-49.0,0.33624873
-4.5,-49.0,0.2877735
-23.0,-48.5,0.18164818
-22.0,-48.5,0.15585664
-21.5,-48.5,0.14615858
-21.0,-48.5,0.1746808
-20.5,-48.5,0.25783363
-20.0,-48.5,0.21536066
-19.5,-48.5,0.17030242
-19.0,-48.5,0.18348698
-18.5,-48.5,0.24623725
-18.0,-48.5,0.23788102
-17.5,-48.5,0.22217402
-17.0,-48.5,0.19653699
-16.5,-48.5,0.21778452
-16.0,-48.5,0.23461245
-15.5,-48.5,0.20287824
-15.0,-48.5,0.20088091
-14.5,-48.5,0.22499044
-14.0,-48.5,0.22989349
-13.5,-48.5,0.20540662
-13.0,-48.5,0.15916862
-12.5,-48.5,0.17330907
-12.0,-48.5,0.16670245
-11.5,-48.5,0.17828713
-11.0,-48.5,0.22525623
-10.5,-48.5,0.37878639
-10.0,-48.5,0.32215452
-9.5,-48.5,0.19704542
-9.0,-48.5,0.16192937
-8.5,-48.5,0.12457699
-8.0,-48.5,0.12785706
-7.5,-48.5,0.13255948
-7.0,-48.5,0.15655674
-6.5,-48.5,0.20283493
-6.0,-48.5,0.22635502
-5.5,-48.5,0.2992705
-5.0,-48.5,0.27124202
-23.5,-48.0,0.21821931
-23.0,-48.0,0.16349831
-22.5,-48.0,0.15255542
-22.0,-48.0,0.1523321
-21.5,-48.0,0.19247651
-21.0,-48.0,0.25815848
-20.5,-48.0,0.31886005
-19.5,-48.0,0.21609828
-19.0,-48.0,0.27337372
-18.0,-48.0,0.23940653
-17.5,-48.0,0.2066696
-17.0,-48.0,0.21165836
-16.5,-48.0,0.23919469
-15.5,-48.0,0.21301992
-15.0,-48.0,0.22929177
-14.5,-48.0,0.2364847
-14.0,-48.0,0.27173823
-13.5,-48.0,0.25744775
-13.0,-48.0,0.17359555
-12.5,-48.0,0.14652082
-12.0,-48.0,0.12990917
-11.5,-48.0,0.12847362
-11.0,-48.0,0.20506935
-10.5,-48.0,0.29896122
-10.0,-48.0,0.21247998
-9.5,-48.0,0.1877261
-9.0,-48.0,0.18217236
-8.5,-48.0,0.15126383
-8.0,-48.0,0.1464347
-7.5,-48.0,0.14296758
-7.0,-48.0,0.15067524
-6.5,-48.0,0.14432304
-6.0,-48.0,0.19977692
-5.5,-48.0,0.20797154
-5.0,-48.0,0.19423993
-4.5,-48.0,0.24843943
-23.0,-47.5,0.21167329
-22.0,-47.5,0.15694237
-21.0,-47.5,0.2394644
-20.5,-47.5,0.24202618
-20.0,-47.5,0.24510679
-19.5,-47.5,0.2605785
-19.0,-47.5,0.24568471
-18.5,-47.5,0.23464528
-18.0,-47.5,0.22302142
-17.5,-47.5,0.2339912
-17.0,-47.5,0.21513164
-16.5,-47.5,0.20500052
-16.0,-47.5,0.22467384
-15.0,-47.5,0.17670505
-14.5,-47.5,0.22281313
-14.0,-47.5,0.3001877
-13.5,-47.5,0.26956335
-13.0,-47.5,0.13941294
-12.5,-47.5,0.09243496
-12.0,-47.5,0.10081154
-11.5,-47.5,0.12950502
-11.0,-47.5,0.20266244
-10.5,-47.5,0.2417376
-10.0,-47.5,0.20970888
-9.5,-47.5,0.1920899
-9.0,-47.5,0.17776361
-8.5,-47.5,0.12014146
-8.0,-47.5,0.11935178
-7.5,-47.5,0.20558815
-7.0,-47.5,0.237623
-6.5,-47.5,0.19304767
-6.0,-47.5,0.21402249
-5.5,-47.5,0.21334669
-5.0,-47.5,0.18344437
-1.5,-47.5,0.17443617
-22.0,-47.0,0.22715181
-21.5,-47.0,0.21878728
-21.0,-47.0,0.23231257
-20.5,-47.0,0.25114042
-20.0,-47.0,0.2942397
-19.5,-47.0,0.24322593
-19.0,-47.0,0.22128037
-18.5,-47.0,0.20587447
-18.0,-47.0,0.18876567
-17.5,-47.0,0.20311701
-17.0,-47.0,0.23291631
-16.5,-47.0,0.23144954
-16.0,-47.0,0.2190424
-15.5,-47.0,0.18478927
-15.0,-47.0,0.1621933
-14.5,-47.0,0.20228907
-14.0,-47.0,0.32175165
-13.5,-47.0,0.25356084
-13.0,-47.0,0.13624881
-12.5,-47.0,0.09592528
-12.0,-47.0,0.111867525
-11.5,-47.0,0.12119987
-11.0,-47.0,0.13152137
-10.5,-47.0,0.15570779
-10.0,-47.0,0.15692806
-9.5,-47.0,0.13042635
-9.0,-47.0,0.16052309
-8.5,-47.0,0.1499412
-8.0,-47.0,0.1364144
-7.5,-47.0,0.14945135
-7.0,-47.0,0.13038832
-6.5,-47.0,0.2000015
-6.0,-47.0,0.2079338
-5.5,-47.0,0.16406938
-5.0,-47.0,0.15964845
-4.5,-47.0,0.19781655
-2.0,-47.0,0.18707885
-1.5,-47.0,0.15673208
-23.0,-46.5,0.26575094
-22.5,-46.5,0.2669817
-22.0,-46.5,0.28874755
-21.5,-46.5,0.2606587
-21.0,-46.5,0.22834218
-20.5,-46.5,0.2533948
-20.0,-46.5,0.27216372
-19.5,-46.5,0.23740861
-19.0,-46.5,0.22545174
-18.5,-46.5,0.21476182
-18.0,-46.5,0.19565064
-17.5,-46.5,0.15376663
-17.0,-46.5,0.2014133
-16.5,-46.5,0.21008195
-16.0,-46.5,0.18077257
-15.5,-46.5,0.17461921
-15.0,-46.5,0.16546395
-14.5,-46.5,0.16594109
-14.0,-46.5,0.26569822
-13.5,-46.5,0.21221969
-13.0,-46.5,0.14309685
-12.5,-46.5,0.1306529
-12.0,-46.5,0.10963606
-11.5,-46.5,0.07325107
-11.0,-46.5,0.12056105
-10.5,-46.5,0.14710894
-10.0,-46.5,0.106861
-9.5,-46.5,0.10788942
-9.0,-46.5,0.14900193
-8.5,-46.5,0.14401232
-8.0,-46.5,0.15089315
-7.5,-46.5,0.12766281
-7.0,-46.5,0.15378636
-6.5,-46.5,0.18372932
-6.0,-46.5,0.174364
-5.5,-46.5,0.14466782
-4.5,-46.5,0.20493272
-22.5,-46.0,0.28470808
-22.0,-46.0,0.27495545
-21.5,-46.0,0.224976
-20.5,-46.0,0.27373922
-20.0,-46.0,0.25762865
-19.5,-46.0,0.26183397
-19.0,-46.0,0.2417678
-18.5,-46.0,0.24162188
-18.0,-46.0,0.19855246
-17.5,-46.0,0.15902591
-17.0,-46.0,0.21002096
-16.5,-46.0,0.19303627
-16.0,-46.0,0.18067168
-15.5,-46.0,0.16373026
-15.0,-46.0,0.13550796
-14.5,-46.0,0.12413096
-14.0,-46.0,0.16791037
-13.5,-46.0,0.15707768
-13.0,-46.0,0.10423888
-12.5,-46.0,0.06785299
-12.0,-46.0,0.08523794
-11.5,-46.0,0.08988287
-11.0,-46.0,0.10307702
-10.5,-46.0,0.09615944
-10.0,-46.0,0.08477298
-9.5,-46.0,0.07960799
-9.0,-46.0,0.119078934
-8.5,-46.0,0.14530692
-8.0,-46.0,0.14398718
-7.5,-46.0,0.121510915
-7.0,-46.0,0.14956103
-6.5,-46.0,0.19840595
-6.0,-46.0,0.14088486
-5.5,-46.0,0.12594977
-2.0,-46.0,0.15186915
-22.5,-45.5,0.28743413
-22.0,-45.5,0.270361
-21.5,-45.5,0.23493561
-21.0,-45.5,0.21367615
-20.5,-45.5,0.21161743
-20.0,-45.5,0.24021937
-19.5,-45.5,0.25124335
-19.0,-45.5,0.25599802
-18.5,-45.5,0.28853926
-18.0,-45.5,0.19488843
-17.5,-45.5,0.1694979
-17.0,-45.5,0.14292884
-16.5,-45.5,0.11433444
-16.0,-45.5,0.12658009
-15.5,-45.5,0.13566275
-15.0,-45.5,0.104154915
-14.5,-45.5,0.10486109
-14.0,-45.5,0.14251733
-13.5,-45.5,0.13726853
-13.0,-45.5,0.09641353
-12.5,-45.5,0.060077064
-12.0,-45.5,0.06661094
-11.5,-45.5,0.083100036
-11.0,-45.5,0.08794132
-10.5,-45.5,0.07582769
-10.0,-45.5,0.0854969
-9.5,-45.5,0.08210792
-9.0,-45.5,0.11332763
-8.5,-45.5,0.1184488
-8.0,-45.5,0.13246089
-7.5,-45.5,0.14083333
-7.0,-45.5,0.15717004
-6.5,-45.5,0.20829368
-6.0,-45.5,0.14053842
-5.5,-45.5,0.12918717
-5.0,-45.5,0.1642534
-4.5,-45.5,0.22038312
-4.0,-45.5,0.22145721
-3.5,-45.5,0.18481666
-3.0,-45.5,0.20131859
-2.5,-45.5,0.14676806
-2.0,-45.5,0.10193222
-23.0,-45.0,0.2431823
-22.0,-45.0,0.25319928
-21.5,-45.0,0.2638164
-21.0,-45.0,0.24745372
-20.5,-45.0,0.22797334
-20.0,-45.0,0.24293809
-19.5,-45.0,0.22773354
-19.0,-45.0,0.2309932
-18.5,-45.0,0.20111391
-18.0,-45.0,0.19142605
-17.5,-45.0,0.15173872
-17.0,-45.0,0.122528255
-16.5,-45.0,0.14273219
-16.0,-45.0,0.18209542
-15.5,-45.0,0.113866225
-15.0,-45.0,0.09401965
-14.5,-45.0,0.090226695
-14.0,-45.0,0.16172722
-13.5,-45.0,0.12884706
-13.0,-45.0,0.12870307
-12.5,-45.0,0.11370269
-12.0,-45.0,0.112678096
-11.5,-45.0,0.09185078
-11.0,-45.0,0.118754044
-10.5,-45.0,0.09436271
-10.0,-45.0,0.09600499
-9.5,-45.0,0.07049539
-9.0,-45.0,0.062052995
-8.5,-45.0,0.09476558
-8.0,-45.0,0.13063586
-7.5,-45.0,0.17302522
-7.0,-45.0,0.19143304
-6.5,-45.0,0.21011814
-6.0,-45.0,0.1478667
-5.5,-45.0,0.13509451
-5.0,-45.0,0.17650516
-4.5,-45.0,0.21131667
-4.0,-45.0,0.25173548
-3.5,-45.0,0.33295304
-3.0,-45.0,0.26404583
-22.0,-44.5,0.27527416
-21.5,-44.5,0.26800728
-21.0,-44.5,0.2538978
-20.5,-44.5,0.2685909
-20.0,-44.5,0.26165304
-19.5,-44.5,0.25755826
-19.0,-44.5,0.23337254
-18.5,-44.5,0.1975803
-18.0,-44.5,0.22139268
-17.5,-44.5,0.20783804
-17.0,-44.5,0.18983074
-16.5,-44.5,0.17965053
-16.0,-44.5,0.18697025
-15.5,-44.5,0.15116702
-15.0,-44.5,0.13541695
-14.5,-44.5,0.11938231
-14.0,-44.5,0.17189673
-13.5,-44.5,0.13157642
-13.0,-44.5,0.13350216
-12.5,-44.5,0.13388948
-12.0,-44.5,0.11067132
-11.5,-44.5,0.07889689
-11.0,-44.5,0.094767645
-10.5,-44.5,0.10779032
-10.0,-44.5,0.113720685
-9.5,-44.5,0.13126683
-9.0,-44.5,0.087774485
-8.5,-44.5,0.07774239
-8.0,-44.5,0.11862493
-7.5,-44.5,0.18434729
-7.0,-44.5,0.20885865
-6.5,-44.5,0.20827132
-6.0,-44.5,0.13629596
-5.5,-44.5,0.1308401
-5.0,-44.5,0.15321347
-4.5,-44.5,0.18885514
-4.0,-44.5,0.20930792
-3.5,-44.5,0.3343478
-22.0,-44.0,0.28229505
-21.5,-44.0,0.30645224
-21.0,-44.0,0.2682711
-20.5,-44.0,0.32265788
-19.5,-44.0,0.25481045
-19.0,-44.0,0.2470642
-18.5,-44.0,0.2526009
-18.0,-44.0,0.29328024
-17.5,-44.0,0.23891474
-17.0,-44.0,0.2336656
-16.5,-44.0,0.17243531
-16.0,-44.0,0.12730579
-15.5,-44.0,0.13815895
-15.0,-44.0,0.14335917
-14.5,-44.0,0.20748149
-14.0,-44.0,0.15008159
-13.5,-44.0,0.117395304
-13.0,-44.0,0.119861394
-12.5,-44.0,0.12752889
-12.0,-44.0,0.14292672
-11.5,-44.0,0.123330094
-11.0,-44.0,0.11824944
-10.5,-44.0,0.12669161
-10.0,-44.0,0.09274334
-9.5,-44.0,0.13663758
-9.0,-44.0,0.16983378
-8.5,-44.0,0.09854874
-8.0,-44.0,0.10247734
-7.5,-44.0,0.12389927
-7.0,-44.0,0.18708187
-6.5,-44.0,0.19615692
-6.0,-44.0,0.14746788
-5.5,-44.0,0.12972021
-3.0,-44.0,0.19239458
-22.0,-43.5,0.2577484
-21.5,-43.5,0.3018137
-21.0,-43.5,0.2625738
-20.5,-43.5,0.30350417
-19.5,-43.5,0.2944247
-19.0,-43.5,0.31830293
-18.5,-43.5,0.28677794
-18.0,-43.5,0.317977
-17.5,-43.5,0.28255197
-17.0,-43.5,0.20515653
-16.5,-43.5,0.14971867
-16.0,-43.5,0.12135601
-15.5,-43.5,0.101114646
-15.0,-43.5,0.1141551
-14.5,-43.5,0.17084298
-14.0,-43.5,0.12133785
-13.5,-43.5,0.113652736
-13.0,-43.5,0.11963698
-12.5,-43.5,0.11505223
-12.0,-43.5,0.15116401
-11.5,-43.5,0.15370284
-11.0,-43.5,0.10595633
-10.5,-43.5,0.07741684
-10.0,-43.5,0.07336379
-9.5,-43.5,0.065055825
-9.0,-43.5,0.15674192
-8.5,-43.5,0.19548906
-8.0,-43.5,0.11693105
-7.5,-43.5,0.10028479
-7.0,-43.5,0.12633261
-6.5,-43.5,0.22014166
-6.0,-43.5,0.19753745
-5.0,-43.5,0.12999718
-4.5,-43.5,0.13783301
-3.0,-43.5,0.16569668
-21.5,-43.0,0.25200394
-21.0,-43.0,0.2455484
-20.5,-43.0,0.2654807
-20.0,-43.0,0.27781814
-19.0,-43.0,0.26098824
-18.0,-43.0,0.26530775
-17.5,-43.0,0.24789307
-17.0,-43.0,0.23892705
-16.5,-43.0,0.20373827
-16.0,-43.0,0.15283127
-15.5,-43.0,0.11267784
-15.0,-43.0,0.11536288
-14.5,-43.0,0.09022094
-14.0,-43.0,0.0702253
-13.5,-43.0,0.07591091
-13.0,-43.0,0.09640847
-12.5,-43.0,0.11785224
-12.0,-43.0,0.13113356
-11.5,-43.0,0.13572636
-11.0,-43.0,0.12368536
-10.5,-43.0,0.11119864
-10.0,-43.0,0.08724585
-9.5,-43.0,0.07302411
-9.0,-43.0,0.08918847
-8.5,-43.0,0.12190862
-8.0,-43.0,0.121786445
-7.5,-43.0,0.11110468
-7.0,-43.0,0.124383256
-6.5,-43.0,0.22066535
-6.0,-43.0,0.19119859
-5.5,-43.0,0.14241783
-5.0,-43.0,0.12397827
-4.5,-43.0,0.13843037
-4.0,-43.0,0.19550288
-3.5,-43.0,0.16252492
-3.0,-43.0,0.15093261
-17.0,-42.5,0.18122166
-16.5,-42.5,0.14026643
-16.0,-42.5,0.13779506
-15.5,-42.5,0.13367197
-15.0,-42.5,0.110473976
-14.5,-42.5,0.100179315
-14.0,-42.5,0.10808788
-13.5,-42.5,0.07381384
-13.0,-42.5,0.06386809
-12.5,-42.5,0.08823314
-12.0,-42.5,0.13953406
-11.5,-42.5,0.12072669
-11.0,-42.5,0.104493484
-10.5,-42.5,0.14458117
-9.5,-42.5,0.11657134
-9.0,-42.5,0.10210242
-8.5,-42.5,0.105366066
-8.0,-42.5,0.095925614
-7.5,-42.5,0.11268031
-7.0,-42.5,0.14455558
-6.5,-42.5,0.21361376
-6.0,-42.5,0.15849778
-5.5,-42.5,0.10263652
-5.0,-42.5,0.13462761
-4.5,-42.5,0.14535451
-4.0,-42.5,0.20324719
-3.5,-42.5,0.20322055
-3.0,-42.5,0.17361856
-16.0,-42.0,0.118693165
-15.5,-42.0,0.12550269
-15.0,-42.0,0.099980384
-14.5,-42.0,0.078139074
-14.0,-42.0,0.06807999
-13.5,-42.0,0.1229791
-13.0,-42.0,0.12549096
-12.5,-42.0,0.083490506
-12.0,-42.0,0.0891794
-11.5,-42.0,0.084435284
-11.0,-42.0,0.080092676
-10.5,-42.0,0.12102735
-10.0,-42.0,0.36783925
-9.5,-42.0,0.27313474
-9.0,-42.0,0.106919594
-8.5,-42.0,0.14276433
-8.0,-42.0,0.16619499
-7.5,-42.0,0.088018864
-7.0,-42.0,0.10443236
-6.5,-42.0,0.17314707
-6.0,-42.0,0.15810265
-5.5,-42.0,0.11625188
-5.0,-42.0,0.122791514
-4.5,-42.0,0.15159324
-4.0,-42.0,0.20994702
-3.5,-42.0,0.2529225
-14.0,-41.5,0.077543624
-13.5,-41.5,0.10915297
-13.0,-41.5,0.09931709
-12.5,-41.5,0.068725616
-12.0,-41.5,0.063458666
-11.5,-41.5,0.07803227
-11.0,-41.5,0.08032693
