lat,long,smap_sm
8.0,-71.0,0.43378964
10.5,-71.0,0.32640365
18.5,-71.0,0.20669642
19.0,-71.0,0.2659818
10.5,-70.5,0.30880725
11.0,-70.5,0.31637603
10.5,-70.0,0.3258522
11.0,-70.0,0.2688163
-39.0,-68.0,0.16891026
-38.5,-68.0,0.14009082
-39.0,-67.5,0.16781798
-37.0,-67.5,0.20728533
-38.5,-67.0,0.23846644
-40.0,-66.5,0.15238854
-39.5,-66.5,0.14159888
-39.0,-66.5,0.22893664
-38.0,-66.5,0.19449563
-40.0,-66.0,0.14727321
-39.5,-66.0,0.1927074
-39.0,-66.0,0.22774686
-36.5,-66.0,0.21144836
-34.0,-66.0,0.2514942
-33.5,-66.0,0.28730083
-33.0,-66.0,0.23233849
-39.5,-65.5,0.2419632
-39.0,-65.5,0.197642
-38.5,-65.5,0.21426663
-36.5,-65.5,0.261542
-36.0,-65.5,0.29378912
-34.0,-65.5,0.28055096
-33.5,-65.5,0.27935162
-33.0,-65.5,0.22956103
-32.5,-65.5,0.19987461
-32.0,-65.5,0.12486787
-39.5,-65.0,0.21659005
-39.0,-65.0,0.18285531
-38.5,-65.0,0.20812024
-38.0,-65.0,0.21515617
-37.5,-65.0,0.23923776
-37.0,-65.0,0.23152593
-36.5,-65.0,0.28956115
-34.5,-65.0,0.30710268
-34.0,-65.0,0.27140144
-33.5,-65.0,0.23703459
-33.0,-65.0,0.23214307
-32.5,-65.0,0.2015142
-32.0,-65.0,0.13423313
-31.5,-65.0,0.1338298
-31.0,-65.0,0.12479526
-30.5,-65.0,0.12672621
-29.5,-65.0,0.2736161
-40.0,-64.5,0.18849827
-33.5,-64.5,0.24952611
-33.0,-64.5,0.20155516
-32.5,-64.5,0.21587425
-32.0,-64.5,0.24038583
-31.5,-64.5,0.2292588
-31.0,-64.5,0.1800195
-30.5,-64.5,0.13401014
-30.0,-64.5,0.16620308
-29.5,-64.5,0.21307942
-29.0,-64.5,0.4374282
-28.5,-64.5,0.13128953
-40.0,-64.0,0.093871444
-39.5,-64.0,0.081001334
-38.5,-64.0,0.15387371
-38.0,-64.0,0.12986697
-34.0,-64.0,0.26134852
-33.5,-64.0,0.25116405
-33.0,-64.0,0.14982419
-32.5,-64.0,0.19562289
-32.0,-64.0,0.18078595
-31.5,-64.0,0.15864283
-31.0,-64.0,0.20230989
-30.5,-64.0,0.13298692
-30.0,-64.0,0.111806996
-29.5,-64.0,0.2041952
-29.0,-64.0,0.30820075
-28.5,-64.0,0.11318886
-28.0,-64.0,0.10990901
-27.5,-64.0,0.1468984
-27.0,-64.0,0.17565002
-40.0,-63.5,0.09986594
-39.5,-63.5,0.121178806
-39.0,-63.5,0.11658442
-38.5,-63.5,0.14367789
-38.0,-63.5,0.14341222
-36.5,-63.5,0.23296823
-36.0,-63.5,0.32246244
-35.5,-63.5,0.3222684
-34.5,-63.5,0.28125623
-34.0,-63.5,0.27688602
-33.5,-63.5,0.24844754
-33.0,-63.5,0.2001538
-32.5,-63.5,0.2254704
-32.0,-63.5,0.18912101
-31.5,-63.5,0.18724912
-31.0,-63.5,0.20736937
-30.5,-63.5,0.14657861
-30.0,-63.5,0.105789974
-29.5,-63.5,0.101808205
-29.0,-63.5,0.10922663
-28.5,-63.5,0.10952301
-28.0,-63.5,0.11542496
-27.5,-63.5,0.13287857
-40.0,-63.0,0.08886343
-39.5,-63.0,0.15825346
-39.0,-63.0,0.12776491
-38.5,-63.0,0.12101997
-38.0,-63.0,0.15467343
-37.5,-63.0,0.23440416
-36.5,-63.0,0.2378828
-36.0,-63.0,0.3448637
-35.5,-63.0,0.31984115
-35.0,-63.0,0.3002586
-34.5,-63.0,0.27555957
-34.0,-63.0,0.29330295
-33.5,-63.0,0.2557371
-33.0,-63.0,0.21777962
-32.5,-63.0,0.24650663
-32.0,-63.0,0.1881873
-31.5,-63.0,0.20117909
-29.0,-63.0,0.11603463
-28.5,-63.0,0.16423547
-28.0,-63.0,0.09647107
-27.5,-63.0,0.09199376
-39.5,-62.5,0.16344574
-39.0,-62.5,0.16782515
-38.5,-62.5,0.12994213
-38.0,-62.5,0.16746116
-37.5,-62.5,0.22518815
-36.5,-62.5,0.2941014
-35.0,-62.5,0.32141733
-34.5,-62.5,0.3064461
-34.0,-62.5,0.31869057
-33.5,-62.5,0.2550276
-33.0,-62.5,0.2052251
-32.5,-62.5,0.26716733
-32.0,-62.5,0.21573259
-31.5,-62.5,0.21149755
-29.0,-62.5,0.13716002
-28.5,-62.5,0.18419969
-28.0,-62.5,0.15466212
-27.5,-62.5,0.07548677
-38.5,-62.0,0.16924411
-38.0,-62.0,0.22053505
-37.5,-62.0,0.31222972
-37.0,-62.0,0.3723758
-36.5,-62.0,0.36824512
-36.0,-62.0,0.4064495
-35.5,-62.0,0.41553932
-35.0,-62.0,0.3895897
-34.5,-62.0,0.3677044
-34.0,-62.0,0.2776117
-33.5,-62.0,0.22203548
-33.0,-62.0,0.2374075
-32.5,-62.0,0.2785859
-32.0,-62.0,0.2523781
-31.5,-62.0,0.21488594
-31.0,-62.0,0.21439025
-29.5,-62.0,0.15177065
-29.0,-62.0,0.23257545
-28.5,-62.0,0.16991961
-28.0,-62.0,0.19247423
-27.5,-62.0,0.093540944
-27.0,-62.0,0.05977744
-26.5,-62.0,0.0616536
-38.5,-61.5,0.2278253
-38.0,-61.5,0.24867761
-37.5,-61.5,0.36665738
-37.0,-61.5,0.39017045
-36.5,-61.5,0.39259163
-36.0,-61.5,0.45177263
-35.5,-61.5,0.45151192
-35.0,-61.5,0.3766322
-34.5,-61.5,0.32739013
-34.0,-61.5,0.25124183
-33.5,-61.5,0.28853822
-33.0,-61.5,0.3119918
-32.5,-61.5,0.31626916
-32.0,-61.5,0.29104468
-31.5,-61.5,0.2657041
-29.0,-61.5,0.2640598
-28.5,-61.5,0.15666938
-28.0,-61.5,0.18069103
-27.5,-61.5,0.11749855
-27.0,-61.5,0.07644453
-38.5,-61.0,0.24913323
-38.0,-61.0,0.26386008
-37.5,-61.0,0.3715071
-37.0,-61.0,0.43022075
-36.5,-61.0,0.43866813
-36.0,-61.0,0.4280291
-35.5,-61.0,0.4293111
-35.0,-61.0,0.38820654
-34.5,-61.0,0.2830469
-34.0,-61.0,0.22819273
-33.5,-61.0,0.3097739
-32.5,-61.0,0.34456182
-31.5,-61.0,0.2870416
-29.5,-61.0,0.4002535
-29.0,-61.0,0.30169287
-28.5,-61.0,0.1592454
-28.0,-61.0,0.18428285
-27.5,-61.0,0.12956548
-27.0,-61.0,0.09536596
-19.0,-61.0,0.24323611
-18.0,-61.0,0.25596833
-17.5,-61.0,0.16979021
-17.0,-61.0,0.31039307
-16.5,-61.0,0.22029026
-38.5,-60.5,0.26329687
-38.0,-60.5,0.2923687
-37.5,-60.5,0.3601244
-37.0,-60.5,0.41799408
-36.5,-60.5,0.46892387
-36.0,-60.5,0.47465897
-35.5,-60.5,0.4111881
-35.0,-60.5,0.36364752
-34.5,-60.5,0.29917404
-34.0,-60.5,0.28461403
-33.5,-60.5,0.35071984
-32.5,-60.5,0.33484963
-29.5,-60.5,0.4464872
-29.0,-60.5,0.26967973
-28.5,-60.5,0.20685653
-28.0,-60.5,0.23737109
-27.5,-60.5,0.15875015
-27.0,-60.5,0.108493194
-26.5,-60.5,0.12019363
-23.0,-60.5,0.10333552
-22.5,-60.5,0.10036609
-19.0,-60.5,0.21306929
-18.5,-60.5,0.18861222
-18.0,-60.5,0.16904074
-17.5,-60.5,0.21393244
-17.0,-60.5,0.26357114
-16.5,-60.5,0.27515826
-16.0,-60.5,0.16371173
-15.5,-60.5,0.1525327
-38.0,-60.0,0.28984666
-37.5,-60.0,0.3205798
-37.0,-60.0,0.34426442
-36.5,-60.0,0.49892646
-36.0,-60.0,0.4890503
-35.5,-60.0,0.45425576
-35.0,-60.0,0.36479607
-34.5,-60.0,0.34931117
-34.0,-60.0,0.3246459
-33.5,-60.0,0.36535797
-29.5,-60.0,0.39524996
-29.0,-60.0,0.24279974
-28.5,-60.0,0.29441303
-28.0,-60.0,0.24251373
-27.5,-60.0,0.121678606
-27.0,-60.0,0.09541413
-26.5,-60.0,0.12583172
-23.0,-60.0,0.101447515
-22.5,-60.0,0.09986961
-22.0,-60.0,0.101663806
-19.0,-60.0,0.19220833
-18.5,-60.0,0.15995741
-18.0,-60.0,0.21195474
-17.0,-60.0,0.39014706
-16.5,-60.0,0.27987796
-16.0,-60.0,0.14379954
-15.5,-60.0,0.11856022
-15.0,-60.0,0.102014706
-38.0,-59.5,0.27822313
-37.5,-59.5,0.29785496
-37.0,-59.5,0.3658301
-36.5,-59.5,0.49358833
-36.0,-59.5,0.47368127
-35.5,-59.5,0.4663548
-35.0,-59.5,0.39344618
-34.5,-59.5,0.3715224
-34.0,-59.5,0.3531391
-33.0,-59.5,0.40210503
-32.5,-59.5,0.35414836
-29.0,-59.5,0.30369243
-28.5,-59.5,0.32394004
-28.0,-59.5,0.2391799
-27.5,-59.5,0.11622528
-27.0,-59.5,0.09720571
-26.5,-59.5,0.13981234
-26.0,-59.5,0.16070525
-24.0,-59.5,0.10657996
-23.0,-59.5,0.122496046
-22.5,-59.5,0.11301329
-22.0,-59.5,0.10117444
-19.0,-59.5,0.21321024
-17.0,-59.5,0.31387502
-16.5,-59.5,0.21590027
-16.0,-59.5,0.13262428
-15.5,-59.5,0.094197854
-38.0,-59.0,0.28147057
-37.5,-59.0,0.2858372
-37.0,-59.0,0.39584664
-36.0,-59.0,0.5123853
-35.5,-59.0,0.44575018
-35.0,-59.0,0.43110508
-34.5,-59.0,0.4107663
-33.5,-59.0,0.42707184
-33.0,-59.0,0.39841223
-32.5,-59.0,0.3675813
-29.5,-59.0,0.4610608
-29.0,-59.0,0.46666694
-28.5,-59.0,0.30212516
-27.5,-59.0,0.13614182
-27.0,-59.0,0.11900857
-26.5,-59.0,0.11876461
-26.0,-59.0,0.17001945
-24.0,-59.0,0.10370934
-17.0,-59.0,0.16106032
-16.5,-59.0,0.14942497
-16.0,-59.0,0.10941242
-15.5,-59.0,0.10171772
-14.5,-59.0,0.091804676
-14.0,-59.0,0.12050157
-13.5,-59.0,0.1357121
-13.0,-59.0,0.116980866
-38.0,-58.5,0.3186414
-37.5,-58.5,0.31475925
-37.0,-58.5,0.43353963
-36.0,-58.5,0.49390417
-35.5,-58.5,0.42575824
-29.0,-58.5,0.4741951
-28.5,-58.5,0.26552087
-28.0,-58.5,0.18573551
-27.5,-58.5,0.15485528
-27.0,-58.5,0.18255636
-26.5,-58.5,0.16645171
-26.0,-58.5,0.1621128
-25.5,-58.5,0.19747268
-25.0,-58.5,0.16864347
-23.5,-58.5,0.080035046
-21.0,-58.5,0.1666292
-18.0,-58.5,0.2722704
-17.0,-58.5,0.11815187
-16.5,-58.5,0.110858746
-16.0,-58.5,0.10146485
-15.5,-58.5,0.11369999
-15.0,-58.5,0.11490023
-14.5,-58.5,0.083923936
-14.0,-58.5,0.07164122
-38.0,-58.0,0.35028535
-37.5,-58.0,0.36221108
-37.0,-58.0,0.4572717
-36.0,-58.0,0.4768711
-35.5,-58.0,0.49768573
-33.5,-58.0,0.32518274
-28.5,-58.0,0.29223812
-28.0,-58.0,0.26493818
-27.5,-58.0,0.23237278
-27.0,-58.0,0.23926951
-26.5,-58.0,0.21410967
-26.0,-58.0,0.18076245
-25.5,-58.0,0.16015005
-25.0,-58.0,0.13256665
-24.5,-58.0,0.07911808
-21.0,-58.0,0.1689099
-20.5,-58.0,0.30994657
-20.0,-58.0,0.2848717
-19.5,-58.0,0.2626785
-17.0,-58.0,0.12597857
-16.5,-58.0,0.12225805
-16.0,-58.0,0.117163375
-15.5,-58.0,0.12402539
-15.0,-58.0,0.15204476
-14.5,-58.0,0.069335066
-14.0,-58.0,0.09271388
-37.5,-57.5,0.37550297
-37.0,-57.5,0.45118833
-36.5,-57.5,0.49346706
-35.5,-57.5,0.4505481
-34.0,-57.5,0.34849912
-33.5,-57.5,0.34197024
-33.0,-57.5,0.3239731
-29.0,-57.5,0.46638635
-28.5,-57.5,0.32310796
-28.0,-57.5,0.30453175
-27.5,-57.5,0.29424733
-27.0,-57.5,0.28699845
-26.5,-57.5,0.2371925
-26.0,-57.5,0.17840953
-25.5,-57.5,0.17989124
-25.0,-57.5,0.1508019
-24.5,-57.5,0.124763034
-24.0,-57.5,0.13040735
-23.5,-57.5,0.16714661
-23.0,-57.5,0.18239267
-22.5,-57.5,0.15172943
-22.0,-57.5,0.16814339
-21.5,-57.5,0.14308167
-21.0,-57.5,0.1778886
-20.5,-57.5,0.23195577
-20.0,-57.5,0.17402142
-19.5,-57.5,0.14767548
-19.0,-57.5,0.15512651
-16.5,-57.5,0.16698676
-16.0,-57.5,0.13453378
-15.5,-57.5,0.121641815
-15.0,-57.5,0.09479208
-14.5,-57.5,0.062977
-14.0,-57.5,0.072030336
-13.5,-57.5,0.08404611
-34.0,-57.0,0.35117978
-33.5,-57.0,0.3369866
-29.0,-57.0,0.48083308
-28.5,-57.0,0.272963
-27.5,-57.0,0.37203702
-27.0,-57.0,0.29256648
-26.5,-57.0,0.20260894
-26.0,-57.0,0.14394307
-25.5,-57.0,0.14267005
-25.0,-57.0,0.17258686
-24.5,-57.0,0.2080442
-24.0,-57.0,0.16619313
-23.5,-57.0,0.1819312
-23.0,-57.0,0.13940814
-22.5,-57.0,0.13045721
-22.0,-57.0,0.15155625
-21.5,-57.0,0.14786619
-21.0,-57.0,0.16310376
-20.0,-57.0,0.15568261
-19.5,-57.0,0.13201967
-19.0,-57.0,0.097300574
-18.5,-57.0,0.3352589
-18.0,-57.0,0.23481593
-16.5,-57.0,0.16225158
-16.0,-57.0,0.12237759
-15.5,-57.0,0.123052254
-14.5,-57.0,0.079809695
-34.5,-56.5,0.35410097
-34.0,-56.5,0.35825896
-33.5,-56.5,0.3522582
-28.5,-56.5,0.34929866
-28.0,-56.5,0.4106581
-27.0,-56.5,0.33681256
-26.5,-56.5,0.19048886
-26.0,-56.5,0.15204318
-25.5,-56.5,0.15403162
-25.0,-56.5,0.17634666
-24.5,-56.5,0.14394644
-24.0,-56.5,0.14042956
-23.5,-56.5,0.1721625
-23.0,-56.5,0.14882837
-22.5,-56.5,0.11909724
-22.0,-56.5,0.13103943
-21.5,-56.5,0.14293751
-21.0,-56.5,0.18352161
-20.5,-56.5,0.15616052
-20.0,-56.5,0.18945457
-19.5,-56.5,0.17205662
-19.0,-56.5,0.09839544
-18.5,-56.5,0.1736526
-18.0,-56.5,0.20253463
-17.5,-56.5,0.18067381
-16.0,-56.5,0.12792972
-15.5,-56.5,0.11108074
-15.0,-56.5,0.10780305
-14.5,-56.5,0.103941694
-14.0,-56.5,0.14467561
-34.5,-56.0,0.35880482
-34.0,-56.0,0.35875976
-33.5,-56.0,0.39387366
-29.0,-56.0,0.46296567
-28.5,-56.0,0.3412183
-28.0,-56.0,0.35296908
-27.5,-56.0,0.41900617
-27.0,-56.0,0.3009131
-26.5,-56.0,0.20870598
-26.0,-56.0,0.16097061
-25.5,-56.0,0.1438295
-25.0,-56.0,0.14645496
-24.5,-56.0,0.12970416
-24.0,-56.0,0.13758682
-23.5,-56.0,0.21672162
-23.0,-56.0,0.19202523
-22.5,-56.0,0.17631559
-22.0,-56.0,0.15290767
-21.5,-56.0,0.15976995
-21.0,-56.0,0.1601771
-20.5,-56.0,0.13412696
-20.0,-56.0,0.13820249
-19.5,-56.0,0.14218989
-19.0,-56.0,0.11432165
-18.5,-56.0,0.13519804
-18.0,-56.0,0.14630127
-17.5,-56.0,0.13394952
-17.0,-56.0,0.17869587
-16.5,-56.0,0.15745127
-16.0,-56.0,0.09946029
-15.5,-56.0,0.08948752
-15.0,-56.0,0.10024856
-14.5,-56.0,0.10451132
-14.0,-56.0,0.09693239
-13.5,-56.0,0.10924439
-13.0,-56.0,0.12310425
-12.5,-56.0,0.10494755
-12.0,-56.0,0.09624467
-10.0,-56.0,0.16870916
2.0,-56.0,0.20775217
-34.5,-55.5,0.35145098
-34.0,-55.5,0.35218605
-33.5,-55.5,0.40685943
-30.0,-55.5,0.45235264
-29.5,-55.5,0.32992467
-29.0,-55.5,0.31617475
-28.5,-55.5,0.30795175
-28.0,-55.5,0.31882215
-27.0,-55.5,0.2974728
-26.5,-55.5,0.24941146
-26.0,-55.5,0.19631378
-25.5,-55.5,0.22758599
-25.0,-55.5,0.19378564
-23.5,-55.5,0.16216815
-23.0,-55.5,0.2105501
-22.5,-55.5,0.21146677
-22.0,-55.5,0.25252363
-21.5,-55.5,0.24064872
-21.0,-55.5,0.17475183
-20.5,-55.5,0.113168076
-20.0,-55.5,0.13047065
-19.5,-55.5,0.13041338
-19.0,-55.5,0.08776835
-18.5,-55.5,0.090753295
-18.0,-55.5,0.1039173
-17.5,-55.5,0.124114394
-17.0,-55.5,0.1318686
-16.5,-55.5,0.110038854
-16.0,-55.5,0.09298263
-15.5,-55.5,0.094013646
-15.0,-55.5,0.14694504
-14.5,-55.5,0.104639895
-14.0,-55.5,0.10906328
-13.0,-55.5,0.11196631
-12.0,-55.5,0.118574575
-10.5,-55.5,0.10914761
-34.5,-55.0,0.36155233
-34.0,-55.0,0.36063302
-33.5,-55.0,0.4052961
-32.5,-55.0,0.40134862
-30.5,-55.0,0.4738545
-30.0,-55.0,0.48541385
-29.5,-55.0,0.40666807
-29.0,-55.0,0.31016952
-28.5,-55.0,0.30132282
-28.0,-55.0,0.34262985
-26.5,-55.0,0.23961732
-26.0,-55.0,0.23300079
-25.5,-55.0,0.2660449
-25.0,-55.0,0.17093217
-24.5,-55.0,0.14107555
-24.0,-55.0,0.15475798
-23.5,-55.0,0.14159518
-23.0,-55.0,0.20477259
-22.5,-55.0,0.22723322
-22.0,-55.0,0.26646727
-21.5,-55.0,0.29287872
-21.0,-55.0,0.1834078
-20.5,-55.0,0.12337889
-20.0,-55.0,0.10844252
-19.5,-55.0,0.13664946
-19.0,-55.0,0.112605944
-18.5,-55.0,0.101949364
-18.0,-55.0,0.10549727
-17.5,-55.0,0.124334425
-17.0,-55.0,0.11746754
-16.5,-55.0,0.11455415
-16.0,-55.0,0.088887766
-15.5,-55.0,0.07019432
-15.0,-55.0,0.076624684
-14.5,-55.0,0.08622591
-14.0,-55.0,0.10647373
-13.5,-55.0,0.11075182
-10.5,-55.0,0.12178592
-10.0,-55.0,0.1852362
-34.5,-54.5,0.3750185
-34.0,-54.5,0.38270652
-33.5,-54.5,0.42649812
-30.5,-54.5,0.4620633
-30.0,-54.5,0.47940707
-29.5,-54.5,0.40333033
-29.0,-54.5,0.29866993
-28.5,-54.5,0.29480702
-28.0,-54.5,0.28807914
-27.5,-54.5,0.3306827
-25.0,-54.5,0.2782132
-24.5,-54.5,0.1922364
-24.0,-54.5,0.1485082
-23.5,-54.5,0.14740576
-23.0,-54.5,0.14305995
-22.5,-54.5,0.1634382
-22.0,-54.5,0.2117467
-21.5,-54.5,0.19966146
-21.0,-54.5,0.13564631
-20.5,-54.5,0.11413467
-20.0,-54.5,0.0986221
-19.5,-54.5,0.120432235
-19.0,-54.5,0.0981221
-18.5,-54.5,0.07560001
-18.0,-54.5,0.08186929
-17.5,-54.5,0.106271
-17.0,-54.5,0.10415292
-16.5,-54.5,0.098795004
-16.0,-54.5,0.10312437
-15.5,-54.5,0.08421133
-15.0,-54.5,0.07607368
-14.5,-54.5,0.08687814
-14.0,-54.5,0.10136705
-31.0,-54.0,0.4113533
-30.5,-54.0,0.46770623
-29.5,-54.0,0.39583957
-29.0,-54.0,0.25339893
-28.5,-54.0,0.28100148
-28.0,-54.0,0.26338875
-27.5,-54.0,0.30486202
-25.0,-54.0,0.24921104
-24.5,-54.0,0.19316238
-23.0,-54.0,0.15391436
-22.5,-54.0,0.13705507
-22.0,-54.0,0.13741189
-21.5,-54.0,0.1017399
-21.0,-54.0,0.067571506
-20.5,-54.0,0.06332696
-20.0,-54.0,0.057036478
-19.5,-54.0,0.06607973
-19.0,-54.0,0.06029531
-18.5,-54.0,0.054674916
-18.0,-54.0,0.062929526
-17.5,-54.0,0.067417026
-17.0,-54.0,0.081252076
-16.5,-54.0,0.09503361
-16.0,-54.0,0.091396466
-15.5,-54.0,0.09442885
-15.0,-54.0,0.08425762
-14.5,-54.0,0.07368943
-14.0,-54.0,0.09636103
-29.0,-53.5,0.23564462
-28.5,-53.5,0.2740965
-28.0,-53.5,0.27335992
-27.5,-53.5,0.31442815
-27.0,-53.5,0.28761816
-26.0,-53.5,0.22658855
-25.0,-53.5,0.20182501
-24.5,-53.5,0.17034593
-24.0,-53.5,0.0781692
-23.5,-53.5,0.1370647
-23.0,-53.5,0.21895635
-22.5,-53.5,0.16246428
-22.0,-53.5,0.10810974
-21.5,-53.5,0.07143267
-21.0,-53.5,0.06318743
-20.5,-53.5,0.05647298
-20.0,-53.5,0.04624903
-19.5,-53.5,0.044263892
-19.0,-53.5,0.051653925
-18.5,-53.5,0.05665025
-18.0,-53.5,0.07550942
-17.5,-53.5,0.06939936
-17.0,-53.5,0.06563357
-16.5,-53.5,0.08504731
-16.0,-53.5,0.09202056
-15.5,-53.5,0.08318269
-15.0,-53.5,0.08449977
-14.5,-53.5,0.09378186
-14.0,-53.5,0.11086397
-27.0,-53.0,0.29144037
-26.5,-53.0,0.30463785
-26.0,-53.0,0.2529165
-25.0,-53.0,0.21933481
-24.5,-53.0,0.1769186
-24.0,-53.0,0.08730449
-23.5,-53.0,0.0982618
-23.0,-53.0,0.113285646
-22.5,-53.0,0.22427414
-22.0,-53.0,0.13011156
-21.5,-53.0,0.07565758
-21.0,-53.0,0.056230083
-20.5,-53.0,0.04501368
-20.0,-53.0,0.0538064
-19.5,-53.0,0.0533991
-19.0,-53.0,0.06606263
-18.5,-53.0,0.10485287
-18.0,-53.0,0.10920353
-17.5,-53.0,0.06988174
-17.0,-53.0,0.06270625
-16.5,-53.0,0.079806805
-16.0,-53.0,0.08387987
-15.5,-53.0,0.07309188
-15.0,-53.0,0.07950142
-14.5,-53.0,0.093760386
-14.0,-53.0,0.117078684
-13.5,-53.0,0.11621021
-13.0,-53.0,0.13449533
-23.5,-52.5,0.13158205
-23.0,-52.5,0.08785128
-22.5,-52.5,0.25356734
-21.5,-52.5,0.15993533
-21.0,-52.5,0.072469234
-20.5,-52.5,0.05245398
-20.0,-52.5,0.05030206
-19.5,-52.5,0.060328674
-19.0,-52.5,0.06750682
-18.5,-52.5,0.112018526
-18.0,-52.5,0.07406987
-17.5,-52.5,0.08015849
-17.0,-52.5,0.05121188
-16.5,-52.5,0.06827873
-16.0,-52.5,0.09056588
-15.5,-52.5,0.08037551
-15.0,-52.5,0.086740874
-14.5,-52.5,0.10076478
-14.0,-52.5,0.0998802
-13.5,-52.5,0.107177205
-13.0,-52.5,0.11584817
-21.0,-52.0,0.098093264
-20.5,-52.0,0.068119824
-20.0,-52.0,0.055359393
-19.5,-52.0,0.052436873
-19.0,-52.0,0.06853746
-18.5,-52.0,0.07837979
-18.0,-52.0,0.08494599
-17.5,-52.0,0.07981651
-17.0,-52.0,0.059474397
-16.5,-52.0,0.06242576
-16.0,-52.0,0.08062176
-15.5,-52.0,0.07697299
-15.0,-52.0,0.10096884
-14.5,-52.0,0.102632254
-14.0,-52.0,0.09080753
-13.5,-52.0,0.103100196
-13.0,-52.0,0.10698246
-10.5,-52.0,0.124675766
-19.5,-51.5,0.05860871
-19.0,-51.5,0.08434474
-18.5,-51.5,0.06729922
-18.0,-51.5,0.06426914
-17.5,-51.5,0.09315347
-17.0,-51.5,0.06372892
-16.5,-51.5,0.072946966
-16.0,-51.5,0.07965705
-15.5,-51.5,0.09434376
-15.0,-51.5,0.1221185
-14.5,-51.5,0.11112946
-14.0,-51.5,0.10445225
-13.5,-51.5,0.108466476
-13.0,-51.5,0.10289221
-12.5,-51.5,0.10608909
-12.0,-51.5,0.089699574
-11.5,-51.5,0.093220584
-11.0,-51.5,0.11816639
-10.5,-51.5,0.14259514
-10.0,-51.5,0.14091997
-6.5,-51.5,0.16965859
-16.0,-51.0,0.074388795
-15.5,-51.0,0.08935442
-15.0,-51.0,0.1281689
-14.5,-51.0,0.13607466
-14.0,-51.0,0.13961431
-13.5,-51.0,0.14177713
-13.0,-51.0,0.12284069
-12.5,-51.0,0.13286257
-12.0,-51.0,0.11961431
-11.5,-51.0,0.132611
-11.0,-51.0,0.14266261
-10.5,-51.0,0.11989593
-10.0,-51.0,0.118648134
-9.5,-51.0,0.13347195
0.5,-51.0,0.18374057
-14.0,-50.5,0.12695779
-13.5,-50.5,0.15555416
-13.0,-50.5,0.15895927
-12.5,-50.5,0.13790666
-12.0,-50.5,0.14301458
-11.5,-50.5,0.14723153
-11.0,-50.5,0.16679105
-9.0,-50.5,0.11466394
-8.5,-50.5,0.16437957
-8.0,-50.5,0.16681758
-7.5,-50.5,0.18055667
-7.0,-50.5,0.18497102
-12.0,-50.0,0.13058355
-11.5,-50.0,0.14833485
-10.5,-50.0,0.15735161
-10.0,-50.0,0.16484487
-9.0,-50.0,0.13081528
-8.5,-50.0,0.115313485
-8.0,-50.0,0.10737347
-7.5,-50.0,0.1430522
-7.0,-50.0,0.17906249
-6.5,-50.0,0.16764165
-8.5,-49.5,0.10506376
-8.0,-49.5,0.12322846
-7.5,-49.5,0.16429935
-7.0,-49.5,0.16873999
-6.5,-49.5,0.13970992
-6.0,-49.5,0.13478269
-6.5,-49.0,0.11552946
-6.0,-49.0,0.12854922
-5.5,-49.0,0.18059234
-4.5,-49.0,0.16599576
-1.0,-49.0,0.4188829
5.0,-7.0,0.3462143
5.0,-6.5,0.29550648
5.5,-6.5,0.27468163
6.0,-6.5,0.28933895
6.5,-6.5,0.32480896
7.0,-6.5,0.28251684
7.5,-6.5,0.24064143
5.5,-6.0,0.23642023
6.0,-6.0,0.25052595
6.5,-6.0,0.2712376
7.0,-6.0,0.27047938
7.5,-6.0,0.24069726
8.0,-6.0,0.21188608
8.5,-6.0,0.25510272
9.0,-6.0,0.2819378
9.5,-6.0,0.23705971
10.0,-6.0,0.28038663
10.5,-6.0,0.2706999
11.0,-6.0,0.24347419
6.0,-5.5,0.26042753
6.5,-5.5,0.18603092
8.5,-5.5,0.2846626
9.0,-5.5,0.24706477
9.5,-5.5,0.24277067
10.0,-5.5,0.23415408
10.5,-5.5,0.2407294
11.0,-5.5,0.21792814
11.5,-5.5,0.24307747
12.0,-5.5,0.2839805
12.5,-5.5,0.1855711
13.0,-5.5,0.2896305
6.0,-5.0,0.24368928
6.5,-5.0,0.18979171
7.0,-5.0,0.19844627
7.5,-5.0,0.19940028
8.0,-5.0,0.2651081
8.5,-5.0,0.31453335
9.0,-5.0,0.2431511
9.5,-5.0,0.24268551
10.0,-5.0,0.22560109
10.5,-5.0,0.23687914
11.0,-5.0,0.22944963
11.5,-5.0,0.24953376
12.0,-5.0,0.20546001
12.5,-5.0,0.16782095
13.0,-5.0,0.28356218
13.5,-5.0,0.23271929
14.0,-5.0,0.2369354
14.5,-5.0,0.3175991
15.0,-5.0,0.25361496
6.0,-4.5,0.24286221
6.5,-4.5,0.21543464
7.0,-4.5,0.23419094
7.5,-4.5,0.26840043
8.0,-4.5,0.2813037
8.5,-4.5,0.28347373
9.0,-4.5,0.23407373
9.5,-4.5,0.22944242
10.0,-4.5,0.23391761
10.5,-4.5,0.20603432
11.0,-4.5,0.21052296
11.5,-4.5,0.2649036
12.0,-4.5,0.20624664
12.5,-4.5,0.15219264
13.0,-4.5,0.22596508
13.5,-4.5,0.25310934
14.0,-4.5,0.28086987
15.5,-4.5,0.18139248
16.0,-4.5,0.10384077
16.5,-4.5,0.068963766
17.0,-4.5,0.13370971
17.5,-4.5,0.03345727
18.0,-4.5,0.037292276
18.5,-4.5,0.038135737
6.5,-4.0,0.25808537
7.0,-4.0,0.23494448
