lat,long,smap_sm
22.0,22.5,0.032442335
22.5,22.5,0.030320257
23.0,22.5,0.033596538
23.5,22.5,0.03506921
24.0,22.5,0.036971275
24.5,22.5,0.04131426
25.0,22.5,0.0418546
25.5,22.5,0.042776763
26.0,22.5,0.04364464
26.5,22.5,0.03703811
27.0,22.5,0.040035494
27.5,22.5,0.039405808
28.0,22.5,0.041500363
28.5,22.5,0.04127977
29.0,22.5,0.03905625
29.5,22.5,0.040002577
30.0,22.5,0.04270463
30.5,22.5,0.057575855
31.0,22.5,0.07236805
31.5,22.5,0.08061272
32.0,22.5,0.14512125
32.5,22.5,0.1599884
39.5,22.5,0.19421613
6.0,23.0,0.38412935
6.5,23.0,0.38103673
7.0,23.0,0.47795656
8.0,23.0,0.46163648
8.5,23.0,0.44309264
9.0,23.0,0.30524638
9.5,23.0,0.18183114
10.0,23.0,0.13596672
10.5,23.0,0.123016775
11.0,23.0,0.11491199
11.5,23.0,0.10772759
12.0,23.0,0.11733989
12.5,23.0,0.16159675
13.0,23.0,0.14423528
13.5,23.0,0.07329943
14.0,23.0,0.064070046
14.5,23.0,0.04706477
15.0,23.0,0.029922256
15.5,23.0,0.029022306
16.0,23.0,0.03285362
16.5,23.0,0.033783812
17.0,23.0,0.043107156
17.5,23.0,0.058161106
18.0,23.0,0.037345335
18.5,23.0,0.03620287
19.0,23.0,0.039473332
19.5,23.0,0.037463747
20.0,23.0,0.037077505
20.5,23.0,0.040255763
21.0,23.0,0.036469284
21.5,23.0,0.035319913
22.0,23.0,0.035237685
22.5,23.0,0.032977093
23.0,23.0,0.0341518
23.5,23.0,0.032497868
24.0,23.0,0.031848725
24.5,23.0,0.036306597
25.0,23.0,0.04052122
25.5,23.0,0.034217477
26.0,23.0,0.040482294
26.5,23.0,0.04290803
27.0,23.0,0.043202154
27.5,23.0,0.040582977
28.0,23.0,0.04171999
28.5,23.0,0.041708454
29.0,23.0,0.042512506
29.5,23.0,0.038537722
30.0,23.0,0.04592781
30.5,23.0,0.06285365
31.0,23.0,0.07129942
31.5,23.0,0.08813391
32.0,23.0,0.13129668
38.5,23.0,0.3234602
6.0,23.5,0.33391792
6.5,23.5,0.36081395
7.0,23.5,0.47059435
7.5,23.5,0.518654
8.0,23.5,0.4544616
8.5,23.5,0.37651992
9.0,23.5,0.33245063
9.5,23.5,0.23172574
10.0,23.5,0.12916607
10.5,23.5,0.09761042
11.0,23.5,0.13172255
11.5,23.5,0.10972885
12.0,23.5,0.11011819
12.5,23.5,0.151792
13.0,23.5,0.14055984
13.5,23.5,0.10563359
14.0,23.5,0.07640507
14.5,23.5,0.04428074
15.0,23.5,0.03296025
15.5,23.5,0.02793025
16.0,23.5,0.028733388
16.5,23.5,0.03096117
17.0,23.5,0.03582632
17.5,23.5,0.042054884
18.0,23.5,0.04217379
18.5,23.5,0.042197205
19.0,23.5,0.035546318
19.5,23.5,0.034594566
20.0,23.5,0.035383306
20.5,23.5,0.03695965
21.0,23.5,0.03670926
21.5,23.5,0.036583986
22.0,23.5,0.032950733
22.5,23.5,0.034668572
23.0,23.5,0.034617715
23.5,23.5,0.033928238
24.0,23.5,0.036591396
24.5,23.5,0.03472359
25.0,23.5,0.039155778
25.5,23.5,0.04517296
26.0,23.5,0.04403704
26.5,23.5,0.036035385
27.0,23.5,0.039004076
27.5,23.5,0.03623798
28.0,23.5,0.041247513
28.5,23.5,0.04126047
29.0,23.5,0.046383176
29.5,23.5,0.04180919
30.0,23.5,0.04578359
30.5,23.5,0.059578337
31.0,23.5,0.0798551
31.5,23.5,0.0866554
6.5,24.0,0.34829485
7.0,24.0,0.43375063
7.5,24.0,0.42192212
8.0,24.0,0.42325157
8.5,24.0,0.38538826
9.0,24.0,0.3037548
9.5,24.0,0.2779603
10.0,24.0,0.16505812
10.5,24.0,0.06378271
11.0,24.0,0.09289323
11.5,24.0,0.11100103
12.0,24.0,0.097828686
12.5,24.0,0.10678752
13.0,24.0,0.14113823
13.5,24.0,0.115595736
14.0,24.0,0.0921949
14.5,24.0,0.0453004
15.0,24.0,0.029049061
15.5,24.0,0.03035455
16.0,24.0,0.0278881
16.5,24.0,0.031195113
17.0,24.0,0.03664682
17.5,24.0,0.039651483
18.0,24.0,0.037134875
18.5,24.0,0.037807383
19.0,24.0,0.037757605
19.5,24.0,0.032282323
20.0,24.0,0.033378515
20.5,24.0,0.032379273
21.0,24.0,0.033519246
21.5,24.0,0.036272995
22.0,24.0,0.035415083
22.5,24.0,0.03505481
23.0,24.0,0.03415127
23.5,24.0,0.032727547
24.0,24.0,0.033407237
24.5,24.0,0.03903582
25.0,24.0,0.03491929
25.5,24.0,0.043970086
26.0,24.0,0.048309267
26.5,24.0,0.031730182
27.0,24.0,0.031130364
27.5,24.0,0.035367135
28.0,24.0,0.03769537
28.5,24.0,0.039800435
29.0,24.0,0.04817799
29.5,24.0,0.04766781
30.0,24.0,0.05340815
30.5,24.0,0.05591444
31.0,24.0,0.067831725
31.5,24.0,0.08026713
8.0,24.5,0.40879273
8.5,24.5,0.34919477
9.0,24.5,0.27062422
9.5,24.5,0.25717488
10.0,24.5,0.21092162
10.5,24.5,0.058152467
11.0,24.5,0.07861469
11.5,24.5,0.085652865
12.0,24.5,0.08128676
12.5,24.5,0.10672392
13.0,24.5,0.16109177
13.5,24.5,0.13104923
14.0,24.5,0.10470257
14.5,24.5,0.04662677
15.0,24.5,0.022853326
15.5,24.5,0.020038582
16.0,24.5,0.026134284
16.5,24.5,0.032224912
17.0,24.5,0.035723664
17.5,24.5,0.040978644
18.0,24.5,0.03899111
18.5,24.5,0.04267367
19.0,24.5,0.043459553
19.5,24.5,0.0335859
20.0,24.5,0.033176042
20.5,24.5,0.033916973
21.0,24.5,0.034597073
21.5,24.5,0.034966566
22.0,24.5,0.033875726
22.5,24.5,0.037837487
23.0,24.5,0.04375317
23.5,24.5,0.03899774
24.0,24.5,0.035176866
24.5,24.5,0.034745432
25.0,24.5,0.03563729
25.5,24.5,0.034226086
26.0,24.5,0.041715156
26.5,24.5,0.0313832
27.0,24.5,0.031052604
27.5,24.5,0.03236039
28.0,24.5,0.038734827
28.5,24.5,0.039419927
29.0,24.5,0.040936522
29.5,24.5,0.054184586
30.0,24.5,0.054454304
30.5,24.5,0.06099926
31.0,24.5,0.06874274
31.5,24.5,0.07926425
10.0,25.0,0.20766506
10.5,25.0,0.07110103
11.0,25.0,0.07996263
11.5,25.0,0.038486816
12.0,25.0,0.06296804
12.5,25.0,0.07950352
13.0,25.0,0.081002235
13.5,25.0,0.0591728
14.0,25.0,0.04645719
14.5,25.0,0.03523585
15.0,25.0,0.02240495
15.5,25.0,0.02189953
16.0,25.0,0.025435602
16.5,25.0,0.031186087
17.0,25.0,0.036662735
17.5,25.0,0.04250297
18.0,25.0,0.044335715
18.5,25.0,0.04576019
19.0,25.0,0.04052556
19.5,25.0,0.034254115
20.0,25.0,0.035125323
20.5,25.0,0.03352624
21.0,25.0,0.034296826
21.5,25.0,0.03366635
22.0,25.0,0.041060235
22.5,25.0,0.041548155
23.0,25.0,0.040524498
23.5,25.0,0.04768163
24.0,25.0,0.043577403
24.5,25.0,0.04127819
25.0,25.0,0.03683413
25.5,25.0,0.03818924
26.0,25.0,0.038821038
26.5,25.0,0.041313358
27.0,25.0,0.03753808
27.5,25.0,0.036393963
28.0,25.0,0.041014884
28.5,25.0,0.042607777
29.0,25.0,0.04584152
29.5,25.0,0.06406927
30.0,25.0,0.06290323
30.5,25.0,0.06807404
31.0,25.0,0.07021125
31.5,25.0,0.075145
13.0,25.5,0.04964124
13.5,25.5,0.062313683
14.0,25.5,0.030497361
14.5,25.5,0.031602573
15.0,25.5,0.025714774
15.5,25.5,0.026453063
16.0,25.5,0.027437774
16.5,25.5,0.030933496
17.0,25.5,0.033473723
17.5,25.5,0.040743697
18.0,25.5,0.041126296
18.5,25.5,0.039633233
19.0,25.5,0.03709834
19.5,25.5,0.033470564
20.0,25.5,0.035710238
20.5,25.5,0.035097912
21.0,25.5,0.035120647
21.5,25.5,0.033892162
22.0,25.5,0.033317998
22.5,25.5,0.03814821
23.0,25.5,0.039101534
23.5,25.5,0.04324066
24.0,25.5,0.04158673
24.5,25.5,0.03889844
25.0,25.5,0.03444033
25.5,25.5,0.039172363
26.0,25.5,0.035154983
26.5,25.5,0.04342424
27.0,25.5,0.043705992
27.5,25.5,0.046770096
28.0,25.5,0.041522037
28.5,25.5,0.040644363
29.0,25.5,0.07723909
29.5,25.5,0.07447056
30.0,25.5,0.06242355
30.5,25.5,0.06985775
31.0,25.5,0.068374574
14.5,26.0,0.03249125
15.0,26.0,0.025154019
15.5,26.0,0.031991325
16.0,26.0,0.027704095
16.5,26.0,0.027045598
17.0,26.0,0.03352301
17.5,26.0,0.036926184
18.0,26.0,0.03913189
18.5,26.0,0.036239296
19.0,26.0,0.038035903
19.5,26.0,0.03354175
20.0,26.0,0.03551877
20.5,26.0,0.035426848
21.0,26.0,0.03071022
21.5,26.0,0.03526045
22.0,26.0,0.035917543
22.5,26.0,0.037295785
23.0,26.0,0.041085772
23.5,26.0,0.04138741
24.0,26.0,0.039372172
24.5,26.0,0.03894709
25.0,26.0,0.043390118
25.5,26.0,0.037952296
26.0,26.0,0.041121185
26.5,26.0,0.04287723
27.0,26.0,0.047561616
27.5,26.0,0.043139115
28.0,26.0,0.04242343
28.5,26.0,0.0436548
29.0,26.0,0.055536743
29.5,26.0,0.06771447
30.0,26.0,0.06970399
30.5,26.0,0.07542357
31.0,26.0,0.075531624
16.0,26.5,0.02768069
16.5,26.5,0.029513596
17.0,26.5,0.033130556
17.5,26.5,0.036074128
18.0,26.5,0.0374726
18.5,26.5,0.036513515
19.0,26.5,0.037240386
19.5,26.5,0.037002113
20.0,26.5,0.03423766
20.5,26.5,0.034607053
21.0,26.5,0.036455452
21.5,26.5,0.03502852
22.0,26.5,0.03442815
22.5,26.5,0.036134847
23.0,26.5,0.03893884
23.5,26.5,0.03810756
24.0,26.5,0.038817927
24.5,26.5,0.038096514
25.0,26.5,0.039126508
25.5,26.5,0.04131505
26.0,26.5,0.04465289
26.5,26.5,0.044950686
27.0,26.5,0.04396667
27.5,26.5,0.04215749
28.0,26.5,0.042316645
28.5,26.5,0.04779932
29.0,26.5,0.06422304
29.5,26.5,0.07817831
30.0,26.5,0.06760223
30.5,26.5,0.0724311
31.0,26.5,0.07235003
40.0,26.5,0.20563838
19.0,27.0,0.033760406
19.5,27.0,0.035866857
20.0,27.0,0.033715013
20.5,27.0,0.036301754
21.0,27.0,0.040558204
21.5,27.0,0.042271867
22.0,27.0,0.039647035
22.5,27.0,0.044667684
23.0,27.0,0.040508866
23.5,27.0,0.03935753
24.0,27.0,0.036382165
24.5,27.0,0.04261954
25.0,27.0,0.0434957
25.5,27.0,0.039860044
26.0,27.0,0.040360123
26.5,27.0,0.04636974
27.0,27.0,0.045038268
27.5,27.0,0.048968818
28.0,27.0,0.048574697
28.5,27.0,0.051506102
29.0,27.0,0.06228915
29.5,27.0,0.06906259
30.0,27.0,0.09101873
30.5,27.0,0.0768677
31.0,27.0,0.07590813
20.5,27.5,0.04200948
21.0,27.5,0.040930457
21.5,27.5,0.038634047
22.0,27.5,0.037675586
22.5,27.5,0.03845248
23.0,27.5,0.03777399
23.5,27.5,0.03705519
24.0,27.5,0.03721253
24.5,27.5,0.042425014
25.0,27.5,0.044479467
25.5,27.5,0.041387334
26.0,27.5,0.03927946
26.5,27.5,0.042342603
27.0,27.5,0.04851207
27.5,27.5,0.057066508
28.0,27.5,0.051426653
28.5,27.5,0.049107797
29.0,27.5,0.049734056
29.5,27.5,0.045853443
30.0,27.5,0.09668732
30.5,27.5,0.090904504
38.0,27.5,0.16753027
39.5,27.5,0.34658876
22.0,28.0,0.03812287
22.5,28.0,0.04488379
23.0,28.0,0.03956028
23.5,28.0,0.038945522
24.0,28.0,0.040711336
24.5,28.0,0.04750865
25.0,28.0,0.044193573
25.5,28.0,0.048890606
26.0,28.0,0.058313925
26.5,28.0,0.052235004
27.0,28.0,0.05749933
27.5,28.0,0.051914014
28.0,28.0,0.054111198
28.5,28.0,0.053296756
29.0,28.0,0.041200757
29.5,28.0,0.03702139
30.0,28.0,0.06289101
30.5,28.0,0.10629838
37.5,28.0,0.18328929
38.0,28.0,0.12540615
38.5,28.0,0.103712276
39.0,28.0,0.15316938
40.0,28.0,0.3616653
24.5,28.5,0.058565777
25.0,28.5,0.053833738
25.5,28.5,0.059809644
26.0,28.5,0.059933275
26.5,28.5,0.042411245
27.0,28.5,0.049379773
27.5,28.5,0.057810284
28.0,28.5,0.052877937
28.5,28.5,0.055245314
29.0,28.5,0.04375781
29.5,28.5,0.039477076
30.0,28.5,0.041179918
30.5,28.5,0.07293227
37.5,28.5,0.17960677
38.0,28.5,0.1425507
38.5,28.5,0.123839
39.0,28.5,0.13155599
39.5,28.5,0.19449864
26.0,29.0,0.05338437
26.5,29.0,0.05333928
27.0,29.0,0.0631677
27.5,29.0,0.06678864
28.0,29.0,0.04825183
28.5,29.0,0.060143128
29.0,29.0,0.04772485
29.5,29.0,0.03958751
30.0,29.0,0.03440199
30.5,29.0,0.044505734
37.0,29.0,0.18884109
37.5,29.0,0.17300172
38.0,29.0,0.13692454
38.5,29.0,0.13647512
39.0,29.0,0.13307151
39.5,29.0,0.21444677
27.0,29.5,0.075481765
27.5,29.5,0.060558908
28.0,29.5,0.05639404
28.5,29.5,0.047672246
29.0,29.5,0.047074817
29.5,29.5,0.039828688
30.0,29.5,0.032092374
30.5,29.5,0.05015885
36.5,29.5,0.19967668
37.0,29.5,0.18080533
37.5,29.5,0.17875135
38.0,29.5,0.19546664
38.5,29.5,0.16431369
39.0,29.5,0.16223332
39.5,29.5,0.23820645
-30.5,30.0,0.24733567
29.5,30.0,0.044505388
30.0,30.0,0.033276103
30.5,30.0,0.07806927
37.0,30.0,0.18829495
37.5,30.0,0.19871214
38.0,30.0,0.21978518
38.5,30.0,0.23321363
39.0,30.0,0.1958397
40.0,30.0,0.16009659
30.5,30.5,0.12135257
31.0,30.5,0.21987355
37.0,30.5,0.13827695
37.5,30.5,0.20519356
38.0,30.5,0.20595834
38.5,30.5,0.23368965
39.0,30.5,0.21325088
40.0,30.5,0.11588597
-29.5,31.0,0.19288631
-29.0,31.0,0.17870426
-28.5,31.0,0.20209345
-28.0,31.0,0.17241296
-27.5,31.0,0.20448442
-27.0,31.0,0.16088448
37.5,31.0,0.21502571
38.0,31.0,0.177635
38.5,31.0,0.26042283
39.0,31.0,0.22762376
40.0,31.0,0.17126861
-28.5,31.5,0.1605867
-28.0,31.5,0.16532722
-27.5,31.5,0.1634166
-27.0,31.5,0.16291475
-26.5,31.5,0.16203837
-26.0,31.5,0.19662309
-25.5,31.5,0.18248019
37.0,31.5,0.19235133
37.5,31.5,0.20737374
38.0,31.5,0.16024438
39.0,31.5,0.17441028
40.0,31.5,0.20205916
-28.5,32.0,0.17402339
-28.0,32.0,0.17248015
-27.5,32.0,0.15611744
-27.0,32.0,0.20291136
-26.5,32.0,0.23338383
-26.0,32.0,0.22359616
-25.5,32.0,0.1811018
-25.0,32.0,0.148951
-24.5,32.0,0.13373132
37.0,32.0,0.1762739
37.5,32.0,0.17282829
38.0,32.0,0.17762074
39.0,32.0,0.22922298
40.0,32.0,0.18916056
-27.5,32.5,0.13170233
-27.0,32.5,0.18633401
-26.5,32.5,0.21612638
-26.0,32.5,0.2163699
-25.5,32.5,0.13765542
-25.0,32.5,0.13590164
-24.5,32.5,0.12750275
-24.0,32.5,0.12652129
-23.5,32.5,0.09533095
-23.0,32.5,0.075939074
-22.5,32.5,0.06861661
-22.0,32.5,0.059880406
-21.5,32.5,0.08568729
37.0,32.5,0.15009947
37.5,32.5,0.15376258
38.0,32.5,0.15031287
38.5,32.5,0.13484308
39.0,32.5,0.20676614
39.5,32.5,0.23547886
-24.5,33.0,0.15774548
-24.0,33.0,0.09188497
-23.5,33.0,0.096644714
-23.0,33.0,0.08889735
-22.5,33.0,0.11250148
-22.0,33.0,0.072255954
-21.5,33.0,0.09396236
-21.0,33.0,0.1084327
-20.5,33.0,0.15758234
38.0,33.0,0.14123723
38.5,33.0,0.22247475
39.0,33.0,0.23022652
-25.0,33.5,0.20760319
-24.5,33.5,0.19232875
-24.0,33.5,0.11794407
-23.5,33.5,0.09384427
-23.0,33.5,0.102534935
-22.5,33.5,0.08620279
-22.0,33.5,0.08634357
-21.5,33.5,0.1014355
-21.0,33.5,0.11141081
-20.5,33.5,0.15689804
-20.0,33.5,0.23746525
-19.5,33.5,0.172089
-19.0,33.5,0.13357508
40.0,33.5,0.21877955
-24.5,34.0,0.18079111
-24.0,34.0,0.13215533
-23.5,34.0,0.10624826
-23.0,34.0,0.09630898
-22.5,34.0,0.13726959
-22.0,34.0,0.11492306
-21.5,34.0,0.12868878
-21.0,34.0,0.10696415
-20.5,34.0,0.1357187
-20.0,34.0,0.2294656
-19.5,34.0,0.21009006
-19.0,34.0,0.1792751
-18.5,34.0,0.18765953
-18.0,34.0,0.17465182
-17.5,34.0,0.10064753
-17.0,34.0,0.119895
-16.5,34.0,0.124329194
-16.0,34.0,0.08763818
-24.5,34.5,0.22282904
-24.0,34.5,0.17591073
-23.5,34.5,0.13397679
-23.0,34.5,0.15874423
-22.5,34.5,0.19872731
-22.0,34.5,0.18605685
-21.5,34.5,0.16893919
-21.0,34.5,0.12169485
-19.5,34.5,0.26845753
-19.0,34.5,0.26748836
-18.5,34.5,0.21096507
-18.0,34.5,0.1508175
-17.5,34.5,0.097655736
-17.0,34.5,0.12861127
-16.5,34.5,0.11065943
-16.0,34.5,0.08421314
-15.5,34.5,0.12028752
-15.0,34.5,0.10109817
-14.5,34.5,0.09250967
-24.5,35.0,0.20462313
-24.0,35.0,0.19602543
-23.5,35.0,0.1586722
-23.0,35.0,0.20235258
-22.5,35.0,0.19337316
-22.0,35.0,0.21180502
-19.5,35.0,0.2626906
-19.0,35.0,0.24473217
-18.5,35.0,0.26882
-18.0,35.0,0.2047641
-17.5,35.0,0.15358064
-17.0,35.0,0.14251858
-16.5,35.0,0.12835929
-16.0,35.0,0.1220952
-15.5,35.0,0.07411538
-15.0,35.0,0.078796916
-14.5,35.0,0.06256136
-19.0,35.5,0.3445539
-18.5,35.5,0.37278253
-18.0,35.5,0.30885553
-17.5,35.5,0.20692037
-17.0,35.5,0.1334594
-16.5,35.5,0.116873965
-16.0,35.5,0.12535605
-15.5,35.5,0.09090222
-15.0,35.5,0.12516081
-14.5,35.5,0.13103883
-14.0,35.5,0.12798865
-13.5,35.5,0.1222579
-13.0,35.5,0.14300825
-12.5,35.5,0.15847878
-12.0,35.5,0.12781705
-11.5,35.5,0.13702229
-11.0,35.5,0.14507699
-10.5,35.5,0.13154955
-10.0,35.5,0.17966993
-18.5,36.0,0.33732748
-18.0,36.0,0.30636996
-17.5,36.0,0.18960032
-17.0,36.0,0.1343849
-16.5,36.0,0.11219285
-16.0,36.0,0.10275483
-15.5,36.0,0.11139966
-15.0,36.0,0.1596522
-14.5,36.0,0.14005253
-14.0,36.0,0.15344141
-13.5,36.0,0.14539312
-13.0,36.0,0.19092906
-12.5,36.0,0.17445445
-12.0,36.0,0.11497167
-11.5,36.0,0.13668115
-11.0,36.0,0.15176758
-10.5,36.0,0.13692984
-10.0,36.0,0.2208298
-9.0,36.0,0.21607739
-8.5,36.0,0.23883504
-18.0,36.5,0.26619208
-17.5,36.5,0.22325708
-17.0,36.5,0.1506581
-16.5,36.5,0.16812561
-16.0,36.5,0.12687059
-15.5,36.5,0.08109181
-15.0,36.5,0.10057219
-14.5,36.5,0.1320563
-14.0,36.5,0.16172631
-13.5,36.5,0.1274835
-13.0,36.5,0.16666734
-12.5,36.5,0.16119134
-12.0,36.5,0.101981215
-11.5,36.5,0.11532818
-11.0,36.5,0.13364217
-10.5,36.5,0.15409198
-10.0,36.5,0.17802507
-8.5,36.5,0.22520395
-7.5,36.5,0.14443575
-7.0,36.5,0.124052495
-6.5,36.5,0.070218906
-17.5,37.0,0.22039509
-17.0,37.0,0.16974735
-16.5,37.0,0.16943815
-16.0,37.0,0.16593723
-15.5,37.0,0.1311066
-15.0,37.0,0.09669447
-14.5,37.0,0.1328194
-14.0,37.0,0.13665792
-13.5,37.0,0.15391481
-13.0,37.0,0.13397169
-12.5,37.0,0.11583524
-12.0,37.0,0.10669012
-11.5,37.0,0.095436715
-11.0,37.0,0.107845
-10.5,37.0,0.12067754
-10.0,37.0,0.12602422
-9.5,37.0,0.11932002
-9.0,37.0,0.14450052
-8.5,37.0,0.14301354
-8.0,37.0,0.17443073
-7.5,37.0,0.18385148
-7.0,37.0,0.11843601
-6.5,37.0,0.10242905
-6.0,37.0,0.07334312
-5.5,37.0,0.09494321
-5.0,37.0,0.1348828
-4.5,37.0,0.12870902
-4.0,37.0,0.11367093
-3.5,37.0,0.1428461
-17.0,37.5,0.21586612
-16.5,37.5,0.16010332
-16.0,37.5,0.15202907
-15.5,37.5,0.1311455
-15.0,37.5,0.082099065
-14.5,37.5,0.10407475
-14.0,37.5,0.11768694
-13.5,37.5,0.12908067
-13.0,37.5,0.10142067
-12.5,37.5,0.092950545
-12.0,37.5,0.10589111
-11.5,37.5,0.1024102
-11.0,37.5,0.07048504
-10.5,37.5,0.104582235
-10.0,37.5,0.12186744
-9.5,37.5,0.109373115
-9.0,37.5,0.095909595
-8.5,37.5,0.089058235
-8.0,37.5,0.1076769
-7.5,37.5,0.16123112
-7.0,37.5,0.17668922
-6.5,37.5,0.11679676
-6.0,37.5,0.12820114
-5.5,37.5,0.09609841
-5.0,37.5,0.10681815
-4.5,37.5,0.11581172
-4.0,37.5,0.11734803
-3.5,37.5,0.16028096
-2.5,37.5,0.13294134
-2.0,37.5,0.14614189
-1.5,37.5,0.13737896
-17.0,38.0,0.17163363
-16.5,38.0,0.20252283
-16.0,38.0,0.18484446
-15.5,38.0,0.13262294
-15.0,38.0,0.059395637
-14.5,38.0,0.08461504
-14.0,38.0,0.106913716
-13.5,38.0,0.137991
-13.0,38.0,0.11784457
-12.5,38.0,0.08304464
-12.0,38.0,0.088563636
-11.5,38.0,0.09173251
-11.0,38.0,0.09575126
-10.5,38.0,0.11431815
-10.0,38.0,0.09970641
-9.5,38.0,0.08769362
-9.0,38.0,0.11228739
-8.5,38.0,0.10356997
-8.0,38.0,0.08384009
-7.5,38.0,0.108298585
-7.0,38.0,0.11371985
-6.5,38.0,0.08973934
-6.0,38.0,0.117136136
-5.5,38.0,0.06940816
-5.0,38.0,0.082373224
-4.5,38.0,0.1210447
-4.0,38.0,0.13408731
-3.5,38.0,0.09618971
-3.0,38.0,0.12170841
-2.5,38.0,0.1276303
-2.0,38.0,0.11260743
-1.5,38.0,0.1203793
-1.0,38.0,0.11339999
-0.5,38.0,0.14763084
0.0,38.0,0.15464136
0.5,38.0,0.1539837
-17.0,38.5,0.18302003
-16.5,38.5,0.17702383
-16.0,38.5,0.12442503
-15.5,38.5,0.105238385
-15.0,38.5,0.0694748
-14.5,38.5,0.060930476
-14.0,38.5,0.08442099
-13.5,38.5,0.11805135
-13.0,38.5,0.12567136
-12.5,38.5,0.12330502
-12.0,38.5,0.11742173
-11.5,38.5,0.119400784
-11.0,38.5,0.09624802
-10.5,38.5,0.08763676
-10.0,38.5,0.084894426
-9.5,38.5,0.062727034
-9.0,38.5,0.06301997
-8.5,38.5,0.06159493
-8.0,38.5,0.11180407
-7.5,38.5,0.09224403
-7.0,38.5,0.08430931
-6.5,38.5,0.077517435
-6.0,38.5,0.09010464
-5.5,38.5,0.084053054
-5.0,38.5,0.12811847
-4.5,38.5,0.14344896
-4.0,38.5,0.11160213
-3.5,38.5,0.0951668
-3.0,38.5,0.09825593
-2.5,38.5,0.13598412
-2.0,38.5,0.1253891
-1.5,38.5,0.13029575
-1.0,38.5,0.13838494
-0.5,38.5,0.14505713
0.0,38.5,0.1469844
0.5,38.5,0.11809561
1.0,38.5,0.09082009
1.5,38.5,0.06554805
2.0,38.5,0.083098456
2.5,38.5,0.13534166
3.0,38.5,0.13078731
3.5,38.5,0.14101216
4.0,38.5,0.13219222
-16.5,39.0,0.12939186
-16.0,39.0,0.076445
-15.5,39.0,0.059177198
-15.0,39.0,0.06717762
-14.5,39.0,0.075769395
-14.0,39.0,0.07668549
-13.5,39.0,0.073356986
-13.0,39.0,0.09768599
-12.5,39.0,0.14592865
-12.0,39.0,0.13827537
-11.5,39.0,0.1763431
-11.0,39.0,0.12893164
-10.5,39.0,0.08705178
-10.0,39.0,0.10724782
-9.5,39.0,0.09792145
-9.0,39.0,0.099847466
-8.0,39.0,0.14812624
-7.0,39.0,0.31707364
-4.5,39.0,0.124989465
-4.0,39.0,0.11712811
-3.5,39.0,0.06954224
-3.0,39.0,0.05660457
-2.5,39.0,0.083938785
-2.0,39.0,0.09504935
-1.5,39.0,0.09928501
-1.0,39.0,0.11907783
-0.5,39.0,0.11236477
0.0,39.0,0.096189916
0.5,39.0,0.06651857
1.0,39.0,0.068876475
1.5,39.0,0.07303439
2.0,39.0,0.07046677
2.5,39.0,0.09765088
3.0,39.0,0.14381783
3.5,39.0,0.13968325
4.0,39.0,0.15291539
4.5,39.0,0.17135513
5.0,39.0,0.17620218
5.5,39.0,0.12400133
6.0,39.0,0.10208037
-16.0,39.5,0.073180534
-15.5,39.5,0.053272527
-15.0,39.5,0.054888222
-14.5,39.5,0.084972344
-14.0,39.5,0.088397235
-13.5,39.5,0.09691615
-13.0,39.5,0.11503713
-12.5,39.5,0.14970021
-12.0,39.5,0.15285441
-11.5,39.5,0.12506752
-11.0,39.5,0.1473923
-10.5,39.5,0.098927505
-10.0,39.5,0.10549581
-4.0,39.5,0.098783016
-3.5,39.5,0.099606805
-3.0,39.5,0.09051901
-2.5,39.5,0.08439952
-2.0,39.5,0.07751426
-1.5,39.5,0.0797521
-1.0,39.5,0.07904707
-0.5,39.5,0.08021928
0.0,39.5,0.07941356
0.5,39.5,0.06475015
1.0,39.5,0.07043535
1.5,39.5,0.062416483
2.0,39.5,0.064011656
2.5,39.5,0.08205216
3.0,39.5,0.13066721
3.5,39.5,0.1508704
4.0,39.5,0.16108897
4.5,39.5,0.17970604
5.0,39.5,0.16251856
5.5,39.5,0.12740895
6.0,39.5,0.13723052
7.0,39.5,0.1764743
7.5,39.5,0.13238594
8.0,39.5,0.12829177
-16.0,40.0,0.06727744
-15.5,40.0,0.07179072
-15.0,40.0,0.063800424
-14.5,40.0,0.0648142
-14.0,40.0,0.076900385
-13.5,40.0,0.092222065
-13.0,40.0,0.08968005
-12.5,40.0,0.1358553
-12.0,40.0,0.14103055
-11.5,40.0,0.11014263
-11.0,40.0,0.1679379
-10.5,40.0,0.15913352
-3.0,40.0,0.10418364
-2.5,40.0,0.12004614
-2.0,40.0,0.1159185
-1.5,40.0,0.098208405
-1.0,40.0,0.09002912
-0.5,40.0,0.07907072
0.0,40.0,0.066661954
0.5,40.0,0.07475455
1.0,40.0,0.06731932
1.5,40.0,0.058466062
2.0,40.0,0.06478541
2.5,40.0,0.09471838
3.0,40.0,0.10825601
3.5,40.0,0.13244896
4.0,40.0,0.15579544
4.5,40.0,0.16919543
5.0,40.0,0.15704729
5.5,40.0,0.16441679
6.0,40.0,0.1755727
6.5,40.0,0.17000914
7.0,40.0,0.19906136
7.5,40.0,0.18401395
8.0,40.0,0.18654309
8.5,40.0,0.14951247
9.0,40.0,0.13121322
9.5,40.0,0.12347601
10.0,40.0,0.13794902
10.5,40.0,0.14129433
11.0,40.0,0.13011234
11.5,40.0,0.10434183
-2.0,40.5,0.09999387
-1.5,40.5,0.1313911
-1.0,40.5,0.12217258
-0.5,40.5,0.107616335
0.0,40.5,0.07700705
0.5,40.5,0.0787383
1.0,40.5,0.075816
