lat,long,smap_sm
-28.5,30.5,0.2798556
-28.0,30.5,0.25672823
-27.5,30.5,0.3045829
-27.0,30.5,0.33422905
-26.5,30.5,0.3179619
-26.0,30.5,0.31070226
-25.0,30.5,0.27767253
-24.5,30.5,0.19782582
-24.0,30.5,0.21318835
-23.5,30.5,0.2422441
-23.0,30.5,0.22490624
-22.5,30.5,0.1727255
-22.0,30.5,0.17837721
-21.5,30.5,0.22102259
-21.0,30.5,0.2624188
-20.5,30.5,0.24577351
-20.0,30.5,0.18268423
-19.5,30.5,0.16645676
-19.0,30.5,0.19609392
-18.5,30.5,0.1851899
-18.0,30.5,0.13691932
-17.5,30.5,0.15843207
-17.0,30.5,0.18779239
-16.5,30.5,0.20732482
-16.0,30.5,0.17638797
-15.5,30.5,0.19176306
-15.0,30.5,0.17216949
-14.5,30.5,0.17746842
-14.0,30.5,0.1562629
-13.5,30.5,0.1759779
-13.0,30.5,0.16019875
-12.5,30.5,0.1846314
-12.0,30.5,0.20010623
-11.0,30.5,0.207792
-10.5,30.5,0.17818984
-10.0,30.5,0.17705165
-9.5,30.5,0.15129237
-9.0,30.5,0.20305581
-29.5,31.0,0.31666058
-29.0,31.0,0.30417037
-28.5,31.0,0.2844975
-28.0,31.0,0.2683714
-27.5,31.0,0.30702037
-27.0,31.0,0.31149536
-26.5,31.0,0.31119192
-26.0,31.0,0.2866332
-25.0,31.0,0.18449897
-24.5,31.0,0.1732662
-24.0,31.0,0.20995112
-23.5,31.0,0.24308844
-23.0,31.0,0.16753908
-22.5,31.0,0.14970368
-22.0,31.0,0.21174064
-21.5,31.0,0.20660314
-21.0,31.0,0.25201938
-20.5,31.0,0.26416737
-20.0,31.0,0.18105683
-19.5,31.0,0.14611784
-19.0,31.0,0.15696535
-18.5,31.0,0.16608739
-18.0,31.0,0.1271384
-17.5,31.0,0.15698287
-17.0,31.0,0.1611294
-16.5,31.0,0.14239234
-16.0,31.0,0.1368806
-15.5,31.0,0.19049078
-15.0,31.0,0.1712794
-14.5,31.0,0.12707181
-14.0,31.0,0.16002633
-13.5,31.0,0.16581239
-13.0,31.0,0.1544047
-12.5,31.0,0.18802702
-12.0,31.0,0.16238031
-11.5,31.0,0.13936892
-11.0,31.0,0.1658914
-10.5,31.0,0.15373096
-10.0,31.0,0.123600736
-9.5,31.0,0.1377075
-9.0,31.0,0.15389271
-8.0,31.0,0.048797112
-7.5,31.0,0.07288439
-7.0,31.0,0.11530119
-6.5,31.0,0.25723356
-6.0,31.0,0.26847824
-5.5,31.0,0.31334692
-5.0,31.0,0.38940334
-4.5,31.0,0.41700488
-4.0,31.0,0.3853932
-3.5,31.0,0.39562318
-3.0,31.0,0.40096468
-28.5,31.5,0.25111434
-28.0,31.5,0.25554764
-27.5,31.5,0.29660687
-27.0,31.5,0.26867336
-26.5,31.5,0.2528146
-26.0,31.5,0.26655847
-25.5,31.5,0.21700789
-25.0,31.5,0.14257888
-24.5,31.5,0.14537896
-24.0,31.5,0.2437166
-23.5,31.5,0.246307
-23.0,31.5,0.16450664
-22.5,31.5,0.1490976
-22.0,31.5,0.14142907
-21.5,31.5,0.20064852
-21.0,31.5,0.21705006
-20.5,31.5,0.21524379
-20.0,31.5,0.19926313
-19.5,31.5,0.14734527
-19.0,31.5,0.15236732
-18.5,31.5,0.13965723
-18.0,31.5,0.13952622
-17.5,31.5,0.16890676
-17.0,31.5,0.16034803
-16.5,31.5,0.13103457
-16.0,31.5,0.079850316
-15.5,31.5,0.1417555
-15.0,31.5,0.12614061
-14.5,31.5,0.07119462
-14.0,31.5,0.086315945
-13.5,31.5,0.10811213
-13.0,31.5,0.10929479
-12.5,31.5,0.14632668
-12.0,31.5,0.1455973
-11.5,31.5,0.1683337
-11.0,31.5,0.15952674
-10.5,31.5,0.10373996
-10.0,31.5,0.06033768
-9.5,31.5,0.037423056
-9.0,31.5,0.062682234
-8.5,31.5,0.047977634
-8.0,31.5,0.054264713
-7.0,31.5,0.17620033
-6.5,31.5,0.16687942
-6.0,31.5,0.21440312
-5.5,31.5,0.2735797
-5.0,31.5,0.31631407
-4.5,31.5,0.37282866
-4.0,31.5,0.40018168
-3.5,31.5,0.42227712
-3.0,31.5,0.30942148
-2.5,31.5,0.24348721
-28.5,32.0,0.20125075
-28.0,32.0,0.23634036
-27.5,32.0,0.3002806
-27.0,32.0,0.2874331
-26.5,32.0,0.25846896
-26.0,32.0,0.25749218
-25.5,32.0,0.20771427
-25.0,32.0,0.15449363
-24.5,32.0,0.17717655
-23.5,32.0,0.20476332
-23.0,32.0,0.16043636
-22.5,32.0,0.1452033
-22.0,32.0,0.12641475
-21.5,32.0,0.13408922
-21.0,32.0,0.17882271
-20.5,32.0,0.17186658
-20.0,32.0,0.16873786
-19.5,32.0,0.13292381
-19.0,32.0,0.15481426
-18.5,32.0,0.15625887
-18.0,32.0,0.15049309
-17.5,32.0,0.13710058
-17.0,32.0,0.16986
-16.5,32.0,0.13496792
-16.0,32.0,0.10010908
-15.5,32.0,0.11451635
-15.0,32.0,0.12563068
-14.5,32.0,0.09556667
-14.0,32.0,0.05926368
-13.5,32.0,0.0692307
-13.0,32.0,0.09518504
-12.5,32.0,0.08988869
-12.0,32.0,0.114951104
-11.5,32.0,0.14287756
-11.0,32.0,0.096154034
-10.5,32.0,0.068259396
-10.0,32.0,0.034146138
-9.5,32.0,0.025768122
-9.0,32.0,0.026711458
-8.5,32.0,0.12807325
-7.0,32.0,0.18439111
-6.5,32.0,0.13443457
-6.0,32.0,0.17005426
-5.5,32.0,0.20156544
-5.0,32.0,0.22783716
-4.5,32.0,0.24198657
-3.5,32.0,0.3536129
-3.0,32.0,0.28141424
0.0,32.0,0.32298794
-27.5,32.5,0.1924556
-27.0,32.5,0.24241562
-26.5,32.5,0.24583456
-26.0,32.5,0.23519182
-25.5,32.5,0.16492075
-25.0,32.5,0.13338234
-24.5,32.5,0.18034089
-24.0,32.5,0.21305028
-23.5,32.5,0.17162971
-23.0,32.5,0.11857359
-22.5,32.5,0.08917257
-22.0,32.5,0.10217806
-21.5,32.5,0.11433046
-21.0,32.5,0.122840814
-20.5,32.5,0.14671007
-20.0,32.5,0.19992459
-19.5,32.5,0.18740402
-19.0,32.5,0.17472468
-18.5,32.5,0.1772094
-18.0,32.5,0.16218045
-17.5,32.5,0.13181086
-17.0,32.5,0.113382116
-16.5,32.5,0.088500425
-16.0,32.5,0.088545926
-15.5,32.5,0.084751666
-15.0,32.5,0.10312061
-14.5,32.5,0.119046845
-14.0,32.5,0.09160247
-13.5,32.5,0.07462344
-13.0,32.5,0.07294929
-12.5,32.5,0.08830023
-12.0,32.5,0.07226119
-11.5,32.5,0.06871284
-11.0,32.5,0.08057153
-10.5,32.5,0.08830857
-10.0,32.5,0.042920362
-9.5,32.5,0.03134716
-9.0,32.5,0.06567714
-8.5,32.5,0.088192284
-8.0,32.5,0.14328599
-7.5,32.5,0.11523071
-7.0,32.5,0.08575833
-6.5,32.5,0.102705434
-6.0,32.5,0.117774926
-5.5,32.5,0.15377438
-5.0,32.5,0.18641433
-4.5,32.5,0.15321335
-4.0,32.5,0.2175046
-3.5,32.5,0.322072
-3.0,32.5,0.26970658
-2.5,32.5,0.26033342
0.5,32.5,0.23444994
1.0,32.5,0.1923466
1.5,32.5,0.14770296
2.0,32.5,0.21954371
2.5,32.5,0.11468807
3.0,32.5,0.11192608
3.5,32.5,0.1176983
4.0,32.5,0.15353745
-24.5,33.0,0.23488235
-24.0,33.0,0.20627674
-23.5,33.0,0.15918726
-23.0,33.0,0.12218135
-22.5,33.0,0.10087483
-22.0,33.0,0.10866772
-21.5,33.0,0.13771276
-21.0,33.0,0.12186846
-20.5,33.0,0.16454299
-19.5,33.0,0.25185847
-19.0,33.0,0.19463281
-18.5,33.0,0.20874073
-18.0,33.0,0.20795172
-17.5,33.0,0.1590573
-17.0,33.0,0.10781238
-16.5,33.0,0.07843697
-16.0,33.0,0.09295592
-15.5,33.0,0.09720853
-15.0,33.0,0.0950298
-14.5,33.0,0.18332776
-14.0,33.0,0.19843486
-13.5,33.0,0.087676324
-13.0,33.0,0.057938263
-12.5,33.0,0.04387904
-12.0,33.0,0.04578066
-11.5,33.0,0.067179896
-11.0,33.0,0.063080974
-10.5,33.0,0.060891476
-10.0,33.0,0.04158987
-9.5,33.0,0.05679041
-9.0,33.0,0.12581885
-8.5,33.0,0.13802394
-8.0,33.0,0.09794888
-7.5,33.0,0.10918759
-7.0,33.0,0.059475787
-6.5,33.0,0.11305186
-6.0,33.0,0.11216565
-5.5,33.0,0.11336722
-5.0,33.0,0.13374987
-4.5,33.0,0.10662884
-4.0,33.0,0.13362184
-3.5,33.0,0.22176322
-3.0,33.0,0.29807398
0.5,33.0,0.23819083
1.0,33.0,0.20338356
2.0,33.0,0.1045983
2.5,33.0,0.09069067
3.0,33.0,0.10865354
3.5,33.0,0.08333276
4.5,33.0,0.10736421
5.0,33.0,0.12865847
5.5,33.0,0.13099027
6.0,33.0,0.10918045
-25.0,33.5,0.21291444
-24.5,33.5,0.2577897
-24.0,33.5,0.22201644
-23.5,33.5,0.17331776
-23.0,33.5,0.12661348
-22.5,33.5,0.08430137
-22.0,33.5,0.14054126
-21.5,33.5,0.18162265
-21.0,33.5,0.15194905
-20.5,33.5,0.13527451
-20.0,33.5,0.16372813
-19.5,33.5,0.16697785
-19.0,33.5,0.13917592
-18.5,33.5,0.16245025
-18.0,33.5,0.1603475
-17.5,33.5,0.12287623
-17.0,33.5,0.11754148
-16.5,33.5,0.09684819
-16.0,33.5,0.11453965
-15.5,33.5,0.11474207
-15.0,33.5,0.1815391
-14.5,33.5,0.27808952
-14.0,33.5,0.12518454
-13.5,33.5,0.072726406
-13.0,33.5,0.030400198
-12.5,33.5,0.027714048
-12.0,33.5,0.03808099
-11.5,33.5,0.048010107
-11.0,33.5,0.07082954
-10.5,33.5,0.057937846
-10.0,33.5,0.07115606
-9.5,33.5,0.12163835
-9.0,33.5,0.14516121
-8.5,33.5,0.08694492
-8.0,33.5,0.106306314
-7.5,33.5,0.120406106
-7.0,33.5,0.060363792
-6.5,33.5,0.11621065
-6.0,33.5,0.13176396
-5.5,33.5,0.10653221
-5.0,33.5,0.13826764
-4.5,33.5,0.15014589
-4.0,33.5,0.208123
-3.5,33.5,0.19004102
-3.0,33.5,0.24209373
0.5,33.5,0.17319043
1.0,33.5,0.1645104
2.0,33.5,0.106429756
2.5,33.5,0.07331058
3.0,33.5,0.08774602
3.5,33.5,0.07502371
4.0,33.5,0.09598063
4.5,33.5,0.13858137
5.0,33.5,0.13032202
5.5,33.5,0.12389422
6.0,33.5,0.18097943
6.5,33.5,0.24970418
7.0,33.5,0.2503881
7.5,33.5,0.2352989
-24.5,34.0,0.19040145
-24.0,34.0,0.22674716
-23.5,34.0,0.16110483
-23.0,34.0,0.14447692
-22.5,34.0,0.13148321
-22.0,34.0,0.18662976
-21.5,34.0,0.16901061
-21.0,34.0,0.14993738
-20.5,34.0,0.15037653
-20.0,34.0,0.1733065
-19.5,34.0,0.16553284
-19.0,34.0,0.14045426
-18.5,34.0,0.13574444
-18.0,34.0,0.12777814
-17.5,34.0,0.09955825
-17.0,34.0,0.115309045
-16.5,34.0,0.12324396
-16.0,34.0,0.098720774
-15.5,34.0,0.15405205
-15.0,34.0,0.1935108
-14.5,34.0,0.20601127
-14.0,34.0,0.0999357
-13.5,34.0,0.036605503
-13.0,34.0,0.03890732
-11.5,34.0,0.06923304
-11.0,34.0,0.0549504
-10.5,34.0,0.07435569
-9.5,34.0,0.145786
-9.0,34.0,0.11624392
-8.5,34.0,0.095588505
-8.0,34.0,0.13321114
-7.5,34.0,0.095334254
-7.0,34.0,0.057367884
-6.5,34.0,0.062102553
-6.0,34.0,0.07704573
-5.5,34.0,0.15930891
-5.0,34.0,0.2900248
-4.5,34.0,0.31371206
-4.0,34.0,0.267284
-3.5,34.0,0.19106796
-3.0,34.0,0.22622216
-2.5,34.0,0.21628179
-2.0,34.0,0.2658537
-1.5,34.0,0.23584364
0.5,34.0,0.16146374
1.0,34.0,0.13623777
1.5,34.0,0.14144994
2.0,34.0,0.11791046
2.5,34.0,0.082507834
3.0,34.0,0.082269564
3.5,34.0,0.09628309
4.0,34.0,0.12206746
4.5,34.0,0.15682925
5.0,34.0,0.14782067
5.5,34.0,0.13874379
6.0,34.0,0.177872
6.5,34.0,0.26126027
7.0,34.0,0.23975028
7.5,34.0,0.22941542
8.0,34.0,0.23525023
8.5,34.0,0.19000486
9.0,34.0,0.1578396
9.5,34.0,0.19263917
10.0,34.0,0.14570214
10.5,34.0,0.12334104
11.0,34.0,0.13914332
-24.5,34.5,0.24906366
-24.0,34.5,0.24609418
-23.5,34.5,0.1833511
-23.0,34.5,0.2244432
-22.5,34.5,0.22379659
-21.5,34.5,0.16091482
-21.0,34.5,0.13197425
-19.5,34.5,0.17155159
-19.0,34.5,0.14199473
-18.5,34.5,0.09629273
-18.0,34.5,0.0705683
-17.5,34.5,0.0674161
-17.0,34.5,0.11435512
-16.5,34.5,0.10829425
-16.0,34.5,0.07710041
-15.5,34.5,0.08835629
-15.0,34.5,0.087984614
-14.5,34.5,0.10484688
-9.5,34.5,0.15417726
-9.0,34.5,0.09620902
-8.5,34.5,0.086892664
-8.0,34.5,0.09273748
-7.5,34.5,0.057492603
-7.0,34.5,0.049798936
-6.5,34.5,0.06011297
-6.0,34.5,0.075622976
-5.5,34.5,0.12054897
-5.0,34.5,0.1584836
-4.5,34.5,0.21907592
-4.0,34.5,0.1695625
-3.5,34.5,0.14449897
-3.0,34.5,0.21537402
-2.5,34.5,0.2095274
-2.0,34.5,0.28739673
-1.5,34.5,0.25087067
-1.0,34.5,0.2746172
-0.5,34.5,0.2452056
0.0,34.5,0.2455599
0.5,34.5,0.15471488
1.5,34.5,0.13735911
2.0,34.5,0.103478365
2.5,34.5,0.09044029
3.0,34.5,0.13240728
3.5,34.5,0.14362587
4.0,34.5,0.11552502
4.5,34.5,0.119391546
5.0,34.5,0.15009859
5.5,34.5,0.1652354
6.0,34.5,0.20664388
6.5,34.5,0.26730812
7.0,34.5,0.27642053
7.5,34.5,0.29831412
8.0,34.5,0.22889428
8.5,34.5,0.20221151
9.0,34.5,0.21353826
9.5,34.5,0.2452925
10.0,34.5,0.16789481
10.5,34.5,0.14211538
11.0,34.5,0.13498685
12.0,34.5,0.1650094
12.5,34.5,0.17207411
13.0,34.5,0.17398603
-24.5,35.0,0.28144825
-24.0,35.0,0.27068272
-23.5,35.0,0.1695408
-23.0,35.0,0.22824812
-19.5,35.0,0.1259018
-19.0,35.0,0.13955116
-18.5,35.0,0.18807149
-18.0,35.0,0.11840594
-17.5,35.0,0.13128528
-17.0,35.0,0.14214012
-16.5,35.0,0.116135135
-16.0,35.0,0.11773612
-15.5,35.0,0.06638482
-15.0,35.0,0.054090515
-14.5,35.0,0.057514764
-10.0,35.0,0.16965441
-9.5,35.0,0.1711955
-9.0,35.0,0.11287811
-8.5,35.0,0.081311524
-8.0,35.0,0.098812625
-7.5,35.0,0.059010144
-7.0,35.0,0.07311921
-6.5,35.0,0.103223585
-6.0,35.0,0.14338695
-5.5,35.0,0.13154283
-5.0,35.0,0.19003141
-4.5,35.0,0.26521808
-4.0,35.0,0.24700408
-3.0,35.0,0.20150426
-2.5,35.0,0.17384124
-2.0,35.0,0.19771847
-1.5,35.0,0.17131357
-1.0,35.0,0.27943888
-0.5,35.0,0.26765764
0.5,35.0,0.13062382
1.0,35.0,0.14466205
1.5,35.0,0.12822643
2.0,35.0,0.14247002
2.5,35.0,0.116427295
3.0,35.0,0.13336274
3.5,35.0,0.118471675
4.0,35.0,0.10447448
4.5,35.0,0.095291935
5.0,35.0,0.13869202
5.5,35.0,0.16946736
6.0,35.0,0.2055046
6.5,35.0,0.2200406
7.0,35.0,0.313666
8.5,35.0,0.20646396
9.0,35.0,0.27064824
9.5,35.0,0.2802569
10.0,35.0,0.18838486
10.5,35.0,0.14631379
11.0,35.0,0.16949317
11.5,35.0,0.14908323
12.0,35.0,0.16360104
12.5,35.0,0.18047027
13.0,35.0,0.17404799
13.5,35.0,0.1276254
14.0,35.0,0.11828649
14.5,35.0,0.09703271
15.0,35.0,0.087356396
-19.0,35.5,0.18113677
-18.5,35.5,0.19966325
-18.0,35.5,0.18496023
-17.5,35.5,0.15486117
-17.0,35.5,0.1568763
-16.5,35.5,0.14077242
-16.0,35.5,0.12543528
-15.5,35.5,0.09040712
-15.0,35.5,0.086631425
-14.5,35.5,0.05195822
-14.0,35.5,0.06985742
-13.5,35.5,0.10014172
-13.0,35.5,0.15087162
-12.5,35.5,0.15301949
-12.0,35.5,0.0848045
-11.5,35.5,0.07698264
-11.0,35.5,0.0960016
-10.5,35.5,0.09282699
-10.0,35.5,0.14703815
-9.5,35.5,0.19585647
-9.0,35.5,0.13959587
-8.5,35.5,0.12986998
-8.0,35.5,0.085168965
-7.5,35.5,0.095058
-7.0,35.5,0.09295648
-6.5,35.5,0.08117966
-6.0,35.5,0.15764873
-5.5,35.5,0.1973179
-5.0,35.5,0.25349015
-4.5,35.5,0.29256055
-4.0,35.5,0.26009476
-3.0,35.5,0.25620484
-2.5,35.5,0.14908636
-2.0,35.5,0.16103292
-1.5,35.5,0.12939988
-1.0,35.5,0.2191095
-0.5,35.5,0.1763325
0.0,35.5,0.17772862
0.5,35.5,0.16689189
1.0,35.5,0.15328817
1.5,35.5,0.15706606
2.0,35.5,0.14619242
2.5,35.5,0.09452025
3.0,35.5,0.08088842
3.5,35.5,0.10317383
4.0,35.5,0.103701144
4.5,35.5,0.095217474
5.0,35.5,0.10908521
5.5,35.5,0.14038023
6.0,35.5,0.20215055
6.5,35.5,0.26011014
8.5,35.5,0.22264796
9.0,35.5,0.280231
9.5,35.5,0.23281384
10.0,35.5,0.19249687
10.5,35.5,0.18357539
11.0,35.5,0.1955165
11.5,35.5,0.14441335
12.0,35.5,0.14224789
12.5,35.5,0.16638072
13.0,35.5,0.14798328
13.5,35.5,0.13537759
14.0,35.5,0.13598454
14.5,35.5,0.11647688
15.0,35.5,0.1228195
15.5,35.5,0.15279722
16.0,35.5,0.103992194
16.5,35.5,0.08154757
17.0,35.5,0.07575893
17.5,35.5,0.06934966
18.0,35.5,0.07086489
18.5,35.5,0.08927656
-18.5,36.0,0.15477933
-18.0,36.0,0.1682864
-17.5,36.0,0.13713706
-17.0,36.0,0.12903261
-16.5,36.0,0.09316158
-16.0,36.0,0.09912801
-15.5,36.0,0.09445325
-15.0,36.0,0.07068645
-14.5,36.0,0.048923846
-14.0,36.0,0.067773834
-13.5,36.0,0.075847454
-13.0,36.0,0.13516723
-12.5,36.0,0.12887956
-12.0,36.0,0.07529508
-11.5,36.0,0.06888177
-11.0,36.0,0.09131779
-10.5,36.0,0.10981709
-10.0,36.0,0.19354665
-9.0,36.0,0.08513448
-8.5,36.0,0.041135035
-8.0,36.0,0.12151137
-7.5,36.0,0.14386868
-7.0,36.0,0.19845757
-6.5,36.0,0.07351045
-6.0,36.0,0.13607354
-5.5,36.0,0.257861
-5.0,36.0,0.27096325
-4.5,36.0,0.31276938
-4.0,36.0,0.27002528
-3.0,36.0,0.21918109
-2.5,36.0,0.30317461
-2.0,36.0,0.23623891
-1.5,36.0,0.17797473
-1.0,36.0,0.1729755
-0.5,36.0,0.2177914
0.0,36.0,0.16568044
0.5,36.0,0.20369938
1.0,36.0,0.15265375
1.5,36.0,0.14131612
2.0,36.0,0.12248168
2.5,36.0,0.09308563
5.0,36.0,0.1415177
5.5,36.0,0.17520918
6.0,36.0,0.19268867
6.5,36.0,0.28842235
8.5,36.0,0.26195306
9.0,36.0,0.20395145
9.5,36.0,0.17323342
10.0,36.0,0.1776233
10.5,36.0,0.17862734
11.0,36.0,0.16609576
12.0,36.0,0.15682036
12.5,36.0,0.17251992
13.0,36.0,0.16075504
13.5,36.0,0.14016275
14.0,36.0,0.19851935
14.5,36.0,0.17926098
15.0,36.0,0.12032832
15.5,36.0,0.1015992
16.0,36.0,0.08913064
16.5,36.0,0.085875876
17.0,36.0,0.0734905
17.5,36.0,0.078901276
18.0,36.0,0.06754802
18.5,36.0,0.08484182
19.0,36.0,0.11293768
19.5,36.0,0.10245161
20.0,36.0,0.12410766
20.5,36.0,0.12761974
-18.0,36.5,0.11899811
-17.5,36.5,0.15369943
-17.0,36.5,0.13650319
-16.5,36.5,0.15423809
-16.0,36.5,0.11182564
-15.5,36.5,0.095630236
-15.0,36.5,0.08174632
-14.5,36.5,0.07459921
-14.0,36.5,0.10520222
-13.5,36.5,0.09111862
-13.0,36.5,0.100929886
-12.5,36.5,0.091479965
-12.0,36.5,0.049100995
-11.5,36.5,0.057172302
-11.0,36.5,0.09707154
-10.5,36.5,0.13074999
-10.0,36.5,0.15930521
-8.5,36.5,0.06692352
-7.5,36.5,0.18697831
-7.0,36.5,0.15811501
-6.5,36.5,0.10077812
-6.0,36.5,0.10169701
-5.5,36.5,0.20426686
-5.0,36.5,0.2439264
-4.5,36.5,0.2605747
-4.0,36.5,0.19931439
-3.5,36.5,0.19866711
-3.0,36.5,0.18752241
-2.5,36.5,0.18714778
-2.0,36.5,0.15205428
-1.5,36.5,0.13808505
-1.0,36.5,0.1770621
-0.5,36.5,0.26616278
0.0,36.5,0.2474824
0.5,36.5,0.17361054
1.0,36.5,0.16573116
1.5,36.5,0.14882958
2.0,36.5,0.12061325
4.5,36.5,0.10905976
5.0,36.5,0.14329484
5.5,36.5,0.18136154
6.0,36.5,0.20933662
6.5,36.5,0.28186157
8.5,36.5,0.23660061
9.0,36.5,0.22727859
9.5,36.5,0.16978025
10.0,36.5,0.1731002
10.5,36.5,0.2012181
11.0,36.5,0.18398748
11.5,36.5,0.14272138
12.0,36.5,0.16047537
12.5,36.5,0.16664325
13.0,36.5,0.17330948
13.5,36.5,0.1740326
14.0,36.5,0.14636433
14.5,36.5,0.10952576
15.0,36.5,0.09743781
15.5,36.5,0.098474234
16.0,36.5,0.08325674
16.5,36.5,0.07810616
17.0,36.5,0.08135046
17.5,36.5,0.09676999
18.0,36.5,0.077562876
18.5,36.5,0.081852876
19.0,36.5,0.13822868
19.5,36.5,0.12657887
20.0,36.5,0.13259389
20.5,36.5,0.14543614
21.0,36.5,0.16118969
21.5,36.5,0.15454909
22.0,36.5,0.13368267
-17.5,37.0,0.11321219
-17.0,37.0,0.12896185
-16.5,37.0,0.11053747
-16.0,37.0,0.0719088
-15.5,37.0,0.12571375
-15.0,37.0,0.10971248
-14.5,37.0,0.076645344
-14.0,37.0,0.07496673
-13.5,37.0,0.13171582
-13.0,37.0,0.08429314
-12.5,37.0,0.06031724
-12.0,37.0,0.055335514
-11.5,37.0,0.05274732
-11.0,37.0,0.06803251
-10.5,37.0,0.08957674
-10.0,37.0,0.088164054
-9.5,37.0,0.07690651
-9.0,37.0,0.100939386
-8.5,37.0,0.06685226
-8.0,37.0,0.0777557
-7.5,37.0,0.15861326
-7.0,37.0,0.18335836
-6.5,37.0,0.16623029
-6.0,37.0,0.12771527
-5.5,37.0,0.14690374
-5.0,37.0,0.16583286
-4.5,37.0,0.15361556
-4.0,37.0,0.13166964
-3.5,37.0,0.15845646
-3.0,37.0,0.22241752
-2.5,37.0,0.18964466
-2.0,37.0,0.22400926
-1.5,37.0,0.28455067
-1.0,37.0,0.3500377
-0.5,37.0,0.39648667
0.0,37.0,0.25860626
0.5,37.0,0.18389732
1.0,37.0,0.16791102
1.5,37.0,0.1563271
2.0,37.0,0.11464484
2.5,37.0,0.09967491
3.0,37.0,0.1254741
3.5,37.0,0.1300663
4.0,37.0,0.14908278
4.5,37.0,0.18527424
5.0,37.0,0.17638245
5.5,37.0,0.15766531
6.0,37.0,0.18151024
6.5,37.0,0.27191386
7.0,37.0,0.21363951
7.5,37.0,0.1493168
8.0,37.0,0.18596993
8.5,37.0,0.18565075
9.0,37.0,0.1713739
9.5,37.0,0.13221632
10.0,37.0,0.16440316
10.5,37.0,0.1738625
11.0,37.0,0.21820708
11.5,37.0,0.19713454
12.0,37.0,0.15716407
12.5,37.0,0.1823741
13.0,37.0,0.18032177
13.5,37.0,0.19139473
14.0,37.0,0.16393009
14.5,37.0,0.11457666
15.0,37.0,0.10660441
15.5,37.0,0.09523937
16.0,37.0,0.07482025
16.5,37.0,0.07322456
17.0,37.0,0.07990539
17.5,37.0,0.099705085
18.0,37.0,0.096408844
18.5,37.0,0.10441406
19.0,37.0,0.13080478
19.5,37.0,0.14831857
20.0,37.0,0.1213471
20.5,37.0,0.116740555
21.0,37.0,0.12541011
26.0,37.0,0.08199331
-17.0,37.5,0.087984756
-16.5,37.5,0.033950947
-16.0,37.5,0.04225956
-15.5,37.5,0.06017197
-15.0,37.5,0.05592977
-14.5,37.5,0.06920119
-14.0,37.5,0.059136435
-13.5,37.5,0.095558524
-13.0,37.5,0.06325364
-12.5,37.5,0.04953072
-12.0,37.5,0.067137405
-11.5,37.5,0.060360905
-11.0,37.5,0.04796003
-10.5,37.5,0.071911335
-10.0,37.5,0.098330826
-9.5,37.5,0.076196745
-9.0,37.5,0.06893775
-8.5,37.5,0.06730825
-8.0,37.5,0.082253665
-7.5,37.5,0.14448829
-7.0,37.5,0.19262716
-6.5,37.5,0.1924623
-6.0,37.5,0.18956009
-5.5,37.5,0.21625862
-5.0,37.5,0.17858508
-4.5,37.5,0.17457013
-4.0,37.5,0.16109458
-3.5,37.5,0.18948588
-2.5,37.5,0.23477742
-2.0,37.5,0.2777714
-1.5,37.5,0.3516382
-0.5,37.5,0.29005837
0.0,37.5,0.35447028
0.5,37.5,0.26369038
1.0,37.5,0.24167666
1.5,37.5,0.18481064
2.0,37.5,0.101156205
2.5,37.5,0.10945418
3.0,37.5,0.13433123
3.5,37.5,0.1363586
4.0,37.5,0.14166209
4.5,37.5,0.17399597
5.0,37.5,0.16529481
5.5,37.5,0.18795149
6.5,37.5,0.21615921
7.0,37.5,0.19122195
7.5,37.5,0.15279667
8.0,37.5,0.13635474
8.5,37.5,0.12519044
9.0,37.5,0.13826388
9.5,37.5,0.1953051
10.0,37.5,0.1528238
10.5,37.5,0.17763397
11.0,37.5,0.19960812
11.5,37.5,0.19862129
12.5,37.5,0.19929257
13.0,37.5,0.17979857
13.5,37.5,0.21079135
14.0,37.5,0.17309558
14.5,37.5,0.1378876
15.0,37.5,0.1140101
15.5,37.5,0.10363735
16.0,37.5,0.09495193
16.5,37.5,0.107997574
17.0,37.5,0.10381037
17.5,37.5,0.09371315
18.0,37.5,0.122882575
25.5,37.5,0.09204624
26.0,37.5,0.09621612
26.5,37.5,0.09156767
27.5,37.5,0.07417337
28.0,37.5,0.055639483
-17.0,38.0,0.07200651
-16.5,38.0,0.0757672
-16.0,38.0,0.06534039
-15.5,38.0,0.050974615
-15.0,38.0,0.026595794
-14.5,38.0,0.07474907
-14.0,38.0,0.05451891
-13.5,38.0,0.08125433
-13.0,38.0,0.075789124
-12.5,38.0,0.048911188
-12.0,38.0,0.0637923
-11.5,38.0,0.061154217
-11.0,38.0,0.059799198
-10.5,38.0,0.07800688
-10.0,38.0,0.079743825
-9.5,38.0,0.064979486
-9.0,38.0,0.10279321
-8.5,38.0,0.075347245
-8.0,38.0,0.084209226
-7.5,38.0,0.1259873
-7.0,38.0,0.16080761
-6.5,38.0,0.16525708
-6.0,38.0,0.22060968
-5.5,38.0,0.22000699
-5.0,38.0,0.17689273
-4.5,38.0,0.16612443
-4.0,38.0,0.24432102
-3.5,38.0,0.18804814
-3.0,38.0,0.18624619
-2.5,38.0,0.2763034
-2.0,38.0,0.2716308
-1.5,38.0,0.32516313
-1.0,38.0,0.33408794
-0.5,38.0,0.3577527
0.0,38.0,0.35315818
0.5,38.0,0.26668653
1.0,38.0,0.23752455
1.5,38.0,0.19250533
