lat,long,smap_sm
8.5,-6.0,0.21863876
9.0,-6.0,0.26662534
9.5,-6.0,0.23060536
10.0,-6.0,0.19173616
10.5,-6.0,0.2205129
11.0,-6.0,0.28511012
11.5,-6.0,0.19452608
12.0,-6.0,0.23215601
6.0,-5.5,0.25131837
6.5,-5.5,0.24496849
8.0,-5.5,0.39318764
8.5,-5.5,0.25094205
9.0,-5.5,0.2443183
9.5,-5.5,0.21668315
10.0,-5.5,0.16155374
10.5,-5.5,0.18448797
11.0,-5.5,0.24038945
11.5,-5.5,0.20786864
12.0,-5.5,0.23913406
12.5,-5.5,0.17076573
13.0,-5.5,0.19982839
13.5,-5.5,0.11906444
6.0,-5.0,0.2625757
6.5,-5.0,0.24847528
7.0,-5.0,0.19465426
7.5,-5.0,0.20564295
8.0,-5.0,0.25239244
8.5,-5.0,0.28220016
9.0,-5.0,0.23823789
9.5,-5.0,0.20856585
10.0,-5.0,0.14132755
10.5,-5.0,0.15017867
11.0,-5.0,0.23269612
11.5,-5.0,0.18572697
12.0,-5.0,0.18400109
12.5,-5.0,0.14891869
13.0,-5.0,0.20184156
13.5,-5.0,0.13918002
14.0,-5.0,0.17907247
14.5,-5.0,0.23300952
15.0,-5.0,0.16184284
15.5,-5.0,0.069106124
6.0,-4.5,0.24145548
6.5,-4.5,0.2475513
7.0,-4.5,0.25412017
7.5,-4.5,0.24829322
8.0,-4.5,0.23713815
8.5,-4.5,0.26220343
9.0,-4.5,0.20619509
9.5,-4.5,0.19789869
10.0,-4.5,0.17440608
10.5,-4.5,0.1575957
11.0,-4.5,0.20017533
11.5,-4.5,0.23038676
12.0,-4.5,0.13715068
12.5,-4.5,0.09579587
13.0,-4.5,0.12885696
13.5,-4.5,0.19193704
14.0,-4.5,0.25348052
15.5,-4.5,0.14145446
16.0,-4.5,0.058220565
16.5,-4.5,0.02289263
17.0,-4.5,0.13346952
17.5,-4.5,0.02423589
18.0,-4.5,0.030846555
18.5,-4.5,0.030321226
19.0,-4.5,0.029833563
6.5,-4.0,0.3014145
7.0,-4.0,0.28248125
7.5,-4.0,0.24159725
8.0,-4.0,0.33388308
8.5,-4.0,0.31392923
9.0,-4.0,0.22143453
9.5,-4.0,0.19544354
10.0,-4.0,0.19582793
10.5,-4.0,0.17399895
11.0,-4.0,0.13056831
11.5,-4.0,0.17837307
12.0,-4.0,0.16709664
12.5,-4.0,0.102366626
13.0,-4.0,0.057812057
13.5,-4.0,0.07436485
14.0,-4.0,0.118927635
14.5,-4.0,0.19294599
15.5,-4.0,0.26010197
16.0,-4.0,0.15188958
16.5,-4.0,0.032782037
17.0,-4.0,0.090082824
17.5,-4.0,0.024185253
18.0,-4.0,0.027894398
18.5,-4.0,0.028531315
19.0,-4.0,0.030321725
19.5,-4.0,0.031192925
20.0,-4.0,0.033955943
20.5,-4.0,0.034279034
21.0,-4.0,0.03036118
7.0,-3.5,0.2770263
7.5,-3.5,0.2896905
8.0,-3.5,0.3258391
8.5,-3.5,0.34837317
9.0,-3.5,0.20946687
9.5,-3.5,0.19492954
10.0,-3.5,0.18023893
10.5,-3.5,0.1614272
11.0,-3.5,0.16176583
11.5,-3.5,0.13750331
12.0,-3.5,0.11705227
12.5,-3.5,0.13772498
13.0,-3.5,0.19086272
13.5,-3.5,0.13860148
14.0,-3.5,0.04741299
14.5,-3.5,0.07998772
15.0,-3.5,0.12190776
15.5,-3.5,0.16248453
16.0,-3.5,0.20378408
16.5,-3.5,0.06643369
17.0,-3.5,0.07253085
17.5,-3.5,0.025943056
18.0,-3.5,0.024424046
18.5,-3.5,0.029517477
19.0,-3.5,0.030825935
19.5,-3.5,0.031526644
20.0,-3.5,0.03180858
20.5,-3.5,0.03261446
21.0,-3.5,0.030837199
21.5,-3.5,0.03150916
22.0,-3.5,0.04968963
22.5,-3.5,0.049471937
23.0,-3.5,0.045889728
7.0,-3.0,0.2780583
7.5,-3.0,0.28038475
8.0,-3.0,0.3745432
8.5,-3.0,0.27401814
9.0,-3.0,0.19891232
9.5,-3.0,0.20666128
10.0,-3.0,0.1974557
10.5,-3.0,0.16334
11.0,-3.0,0.12946115
11.5,-3.0,0.09751135
12.0,-3.0,0.106209435
12.5,-3.0,0.11216989
13.0,-3.0,0.125457
13.5,-3.0,0.10981466
14.0,-3.0,0.06369787
14.5,-3.0,0.04355752
15.0,-3.0,0.06979782
15.5,-3.0,0.08104937
16.0,-3.0,0.13346417
16.5,-3.0,0.11083894
17.0,-3.0,0.06032466
17.5,-3.0,0.025413446
18.0,-3.0,0.02750787
18.5,-3.0,0.028763857
19.0,-3.0,0.02968084
19.5,-3.0,0.03256516
20.0,-3.0,0.029524209
20.5,-3.0,0.032769877
21.0,-3.0,0.030941427
21.5,-3.0,0.03428399
22.0,-3.0,0.037519824
22.5,-3.0,0.04263197
23.0,-3.0,0.03552989
23.5,-3.0,0.032611303
24.0,-3.0,0.03102401
24.5,-3.0,0.038331367
25.0,-3.0,0.03298504
25.5,-3.0,0.036076162
26.0,-3.0,0.039011076
26.5,-3.0,0.04151984
27.0,-3.0,0.041603707
7.5,-2.5,0.26811317
8.0,-2.5,0.32121226
8.5,-2.5,0.34250775
9.0,-2.5,0.18237959
9.5,-2.5,0.1827027
10.0,-2.5,0.16664854
10.5,-2.5,0.15217727
11.0,-2.5,0.10361195
11.5,-2.5,0.08455226
12.0,-2.5,0.08364802
12.5,-2.5,0.10173878
13.0,-2.5,0.09515084
13.5,-2.5,0.095542006
14.0,-2.5,0.0775455
14.5,-2.5,0.055067062
15.0,-2.5,0.05420812
15.5,-2.5,0.04105203
16.0,-2.5,0.025513478
16.5,-2.5,0.032174233
17.0,-2.5,0.059612337
17.5,-2.5,0.025664015
18.0,-2.5,0.029944677
18.5,-2.5,0.029934216
19.0,-2.5,0.029672168
19.5,-2.5,0.028806604
20.0,-2.5,0.02983426
20.5,-2.5,0.030053386
21.0,-2.5,0.03142198
21.5,-2.5,0.03244152
22.0,-2.5,0.030973215
22.5,-2.5,0.032429688
23.0,-2.5,0.033076417
23.5,-2.5,0.030880772
24.0,-2.5,0.03303375
24.5,-2.5,0.034199044
25.0,-2.5,0.035851195
25.5,-2.5,0.03560083
26.0,-2.5,0.03814999
26.5,-2.5,0.037342157
27.0,-2.5,0.033403315
27.5,-2.5,0.029646717
28.0,-2.5,0.029246012
28.5,-2.5,0.029939953
7.0,-2.0,0.29074204
7.5,-2.0,0.27842847
8.0,-2.0,0.26265556
8.5,-2.0,0.25377646
9.0,-2.0,0.1469124
9.5,-2.0,0.17992069
10.0,-2.0,0.18359464
10.5,-2.0,0.1486526
11.0,-2.0,0.107344985
11.5,-2.0,0.10798464
12.0,-2.0,0.10845643
12.5,-2.0,0.09240481
13.0,-2.0,0.10132881
13.5,-2.0,0.09968043
14.0,-2.0,0.05813031
14.5,-2.0,0.055064104
15.0,-2.0,0.0584087
15.5,-2.0,0.04716279
16.0,-2.0,0.034365997
16.5,-2.0,0.032208275
17.0,-2.0,0.050700568
17.5,-2.0,0.030800674
18.0,-2.0,0.025730701
18.5,-2.0,0.028350694
19.0,-2.0,0.029606301
19.5,-2.0,0.028989736
20.0,-2.0,0.033411477
20.5,-2.0,0.029060818
21.0,-2.0,0.030167025
21.5,-2.0,0.030346645
22.0,-2.0,0.032111734
22.5,-2.0,0.032525297
23.0,-2.0,0.030277804
23.5,-2.0,0.03305527
24.0,-2.0,0.03134578
24.5,-2.0,0.03219162
25.0,-2.0,0.034952573
25.5,-2.0,0.03652296
26.0,-2.0,0.037320167
26.5,-2.0,0.034893487
27.0,-2.0,0.031735323
27.5,-2.0,0.030114526
28.0,-2.0,0.026390769
28.5,-2.0,0.03144613
29.0,-2.0,0.03246104
29.5,-2.0,0.041716952
30.0,-2.0,0.037834875
30.5,-2.0,0.033171378
6.5,-1.5,0.4039821
7.0,-1.5,0.2682137
7.5,-1.5,0.26801324
8.0,-1.5,0.24221012
8.5,-1.5,0.20367783
9.0,-1.5,0.15477255
9.5,-1.5,0.17684272
10.0,-1.5,0.18661687
10.5,-1.5,0.1836316
11.0,-1.5,0.12434775
11.5,-1.5,0.098014474
12.0,-1.5,0.10317855
12.5,-1.5,0.10342913
13.0,-1.5,0.09040519
13.5,-1.5,0.06829282
14.0,-1.5,0.057364963
14.5,-1.5,0.072322056
15.0,-1.5,0.052867204
15.5,-1.5,0.046558693
16.0,-1.5,0.043856204
16.5,-1.5,0.044461664
17.0,-1.5,0.058307618
17.5,-1.5,0.033185393
18.0,-1.5,0.030224152
18.5,-1.5,0.030758426
19.0,-1.5,0.031009555
19.5,-1.5,0.02823817
20.0,-1.5,0.032271314
20.5,-1.5,0.032641605
21.0,-1.5,0.033030853
21.5,-1.5,0.033813253
22.0,-1.5,0.033415068
22.5,-1.5,0.030106302
23.0,-1.5,0.031608418
23.5,-1.5,0.031553537
24.0,-1.5,0.029562568
24.5,-1.5,0.031378135
25.0,-1.5,0.033511423
25.5,-1.5,0.031041313
26.0,-1.5,0.033385225
26.5,-1.5,0.030709423
27.0,-1.5,0.035030987
27.5,-1.5,0.03508183
28.0,-1.5,0.031251155
28.5,-1.5,0.03433121
29.0,-1.5,0.036192693
29.5,-1.5,0.041734062
30.0,-1.5,0.035341658
30.5,-1.5,0.036467202
31.0,-1.5,0.037523843
31.5,-1.5,0.055555906
32.0,-1.5,0.0762573
32.5,-1.5,0.085960545
33.0,-1.5,0.060060807
33.5,-1.5,0.058501653
34.0,-1.5,0.06344375
5.5,-1.0,0.20751338
7.0,-1.0,0.24913892
7.5,-1.0,0.2761799
8.0,-1.0,0.24041387
9.0,-1.0,0.26134613
9.5,-1.0,0.18973863
10.0,-1.0,0.22666293
10.5,-1.0,0.2053512
11.0,-1.0,0.1335099
11.5,-1.0,0.114750765
12.0,-1.0,0.07261075
12.5,-1.0,0.0820415
13.0,-1.0,0.06384971
13.5,-1.0,0.058417242
14.0,-1.0,0.062244825
14.5,-1.0,0.06752077
15.0,-1.0,0.049154628
15.5,-1.0,0.04959592
16.0,-1.0,0.042771243
16.5,-1.0,0.03941824
17.0,-1.0,0.04789401
17.5,-1.0,0.033668276
18.0,-1.0,0.032752376
18.5,-1.0,0.03226049
19.0,-1.0,0.03245706
19.5,-1.0,0.036328245
20.0,-1.0,0.04623997
20.5,-1.0,0.045706462
21.0,-1.0,0.03424432
21.5,-1.0,0.032104325
22.0,-1.0,0.030723639
22.5,-1.0,0.028847856
23.0,-1.0,0.030838508
23.5,-1.0,0.034139976
24.0,-1.0,0.031107213
24.5,-1.0,0.031879853
25.0,-1.0,0.03120491
25.5,-1.0,0.033493303
26.0,-1.0,0.034118384
26.5,-1.0,0.030551285
27.0,-1.0,0.037518233
27.5,-1.0,0.038119175
28.0,-1.0,0.031536527
28.5,-1.0,0.033193976
29.0,-1.0,0.034607444
29.5,-1.0,0.03561958
30.0,-1.0,0.034256738
30.5,-1.0,0.03269774
31.0,-1.0,0.03636955
31.5,-1.0,0.047650076
32.0,-1.0,0.05228723
32.5,-1.0,0.073872946
33.0,-1.0,0.05669375
33.5,-1.0,0.057981227
34.5,-1.0,0.08227628
35.5,-1.0,0.098650984
6.0,-0.5,0.25995827
7.0,-0.5,0.272813
7.5,-0.5,0.21296975
8.0,-0.5,0.23335335
8.5,-0.5,0.29326585
9.0,-0.5,0.24026752
9.5,-0.5,0.17673214
10.0,-0.5,0.18895838
10.5,-0.5,0.17857933
11.0,-0.5,0.13212982
12.0,-0.5,0.08341926
12.5,-0.5,0.06516144
13.0,-0.5,0.064438924
13.5,-0.5,0.061271835
14.0,-0.5,0.0643546
14.5,-0.5,0.05663845
15.0,-0.5,0.056486007
15.5,-0.5,0.050083254
16.0,-0.5,0.031451315
16.5,-0.5,0.03088477
17.0,-0.5,0.050248504
17.5,-0.5,0.040392186
18.0,-0.5,0.035651453
18.5,-0.5,0.041852657
19.0,-0.5,0.03377714
19.5,-0.5,0.043558635
20.0,-0.5,0.054240245
20.5,-0.5,0.048292562
21.0,-0.5,0.03966268
21.5,-0.5,0.03521218
22.0,-0.5,0.03323973
22.5,-0.5,0.03392903
23.0,-0.5,0.032291405
23.5,-0.5,0.031091025
24.0,-0.5,0.026700344
24.5,-0.5,0.029143818
25.0,-0.5,0.031194318
25.5,-0.5,0.032082263
26.0,-0.5,0.03466916
26.5,-0.5,0.03212217
27.0,-0.5,0.032426327
27.5,-0.5,0.03459116
28.0,-0.5,0.033149064
28.5,-0.5,0.03006101
29.0,-0.5,0.034962438
29.5,-0.5,0.03541158
30.0,-0.5,0.031385966
30.5,-0.5,0.03724891
31.0,-0.5,0.04096317
31.5,-0.5,0.048937142
32.0,-0.5,0.047753144
32.5,-0.5,0.063683465
33.5,-0.5,0.05451084
34.0,-0.5,0.08014705
35.0,-0.5,0.05728635
35.5,-0.5,0.094432816
6.0,0.0,0.26687694
7.0,0.0,0.3243647
8.5,0.0,0.26591635
9.0,0.0,0.20530595
9.5,0.0,0.15722129
10.0,0.0,0.15187028
10.5,0.0,0.119774014
11.0,0.0,0.09361384
11.5,0.0,0.07434932
12.0,0.0,0.069946535
12.5,0.0,0.067948796
13.0,0.0,0.066274144
13.5,0.0,0.07408531
14.0,0.0,0.064750805
14.5,0.0,0.058109753
15.0,0.0,0.053884424
15.5,0.0,0.051925935
16.0,0.0,0.06347428
16.5,0.0,0.07402853
17.0,0.0,0.05342928
17.5,0.0,0.047715478
18.0,0.0,0.04066111
18.5,0.0,0.034988128
19.0,0.0,0.032410577
19.5,0.0,0.038445886
20.0,0.0,0.040777914
20.5,0.0,0.041783825
21.0,0.0,0.0373595
21.5,0.0,0.034980763
22.0,0.0,0.033615015
22.5,0.0,0.03015878
23.0,0.0,0.030778673
23.5,0.0,0.029040948
24.0,0.0,0.031431064
24.5,0.0,0.031020787
25.0,0.0,0.029910555
25.5,0.0,0.031153778
26.0,0.0,0.032319244
26.5,0.0,0.029043417
27.0,0.0,0.037630565
27.5,0.0,0.042964738
28.0,0.0,0.04722061
28.5,0.0,0.03911548
29.0,0.0,0.035005547
29.5,0.0,0.034606487
30.0,0.0,0.03204424
30.5,0.0,0.03433662
31.0,0.0,0.037053622
31.5,0.0,0.044110797
32.0,0.0,0.051540833
32.5,0.0,0.05261894
33.0,0.0,0.06351483
33.5,0.0,0.06820219
34.0,0.0,0.13357565
34.5,0.0,0.10816045
35.0,0.0,0.07255937
35.5,0.0,0.073988676
6.0,0.5,0.24519745
6.5,0.5,0.24278283
7.0,0.5,0.25063843
8.0,0.5,0.28066018
8.5,0.5,0.21535385
9.0,0.5,0.21437113
9.5,0.5,0.21069963
10.0,0.5,0.20339835
10.5,0.5,0.17687425
11.0,0.5,0.101671204
11.5,0.5,0.082643785
12.0,0.5,0.06894581
12.5,0.5,0.07490429
13.0,0.5,0.072582364
13.5,0.5,0.07267816
14.0,0.5,0.053091064
14.5,0.5,0.04384963
15.0,0.5,0.058132533
15.5,0.5,0.06525579
16.0,0.5,0.064193465
16.5,0.5,0.05928636
17.0,0.5,0.049329937
17.5,0.5,0.039816834
18.0,0.5,0.036914676
18.5,0.5,0.03773532
19.0,0.5,0.03757558
19.5,0.5,0.049026906
20.0,0.5,0.057990428
20.5,0.5,0.042792544
21.0,0.5,0.034175977
21.5,0.5,0.031900752
22.0,0.5,0.034519557
22.5,0.5,0.028306458
23.0,0.5,0.030113172
23.5,0.5,0.028727286
24.0,0.5,0.028414458
24.5,0.5,0.03257314
25.0,0.5,0.031068923
25.5,0.5,0.03404515
26.0,0.5,0.032298744
26.5,0.5,0.029248327
27.0,0.5,0.033118006
27.5,0.5,0.04324449
28.0,0.5,0.047195368
28.5,0.5,0.054070413
29.0,0.5,0.038772047
29.5,0.5,0.03555339
30.0,0.5,0.032870322
30.5,0.5,0.03498839
31.0,0.5,0.036932766
31.5,0.5,0.040572673
32.0,0.5,0.047479384
32.5,0.5,0.047430728
33.0,0.5,0.055761512
33.5,0.5,0.057422593
34.0,0.5,0.09965156
34.5,0.5,0.12948619
35.0,0.5,0.08317989
35.5,0.5,0.08912423
6.5,1.0,0.21571688
7.0,1.0,0.17264192
7.5,1.0,0.19714822
8.0,1.0,0.19016969
8.5,1.0,0.18971615
9.0,1.0,0.23060834
9.5,1.0,0.22579281
10.0,1.0,0.1895647
10.5,1.0,0.20255464
11.0,1.0,0.13552058
11.5,1.0,0.08317459
12.0,1.0,0.077546604
12.5,1.0,0.08322398
13.0,1.0,0.07087234
13.5,1.0,0.071122475
14.0,1.0,0.058682363
14.5,1.0,0.055095904
15.0,1.0,0.05148168
15.5,1.0,0.043396577
16.0,1.0,0.04940338
16.5,1.0,0.054806072
17.0,1.0,0.035637606
17.5,1.0,0.040542442
18.0,1.0,0.045710757
18.5,1.0,0.040602252
19.0,1.0,0.048268452
19.5,1.0,0.054817896
20.0,1.0,0.05481157
20.5,1.0,0.04942976
21.0,1.0,0.039865017
21.5,1.0,0.03505537
22.0,1.0,0.03145043
22.5,1.0,0.034169555
23.0,1.0,0.029131263
23.5,1.0,0.030145835
24.0,1.0,0.030037431
24.5,1.0,0.02879397
25.0,1.0,0.031120218
25.5,1.0,0.033701904
26.0,1.0,0.028040523
26.5,1.0,0.028227258
27.0,1.0,0.029434236
27.5,1.0,0.04393999
28.0,1.0,0.052221965
28.5,1.0,0.052558996
29.0,1.0,0.044090163
29.5,1.0,0.038979646
30.0,1.0,0.034021515
30.5,1.0,0.032419357
31.0,1.0,0.03742606
31.5,1.0,0.040631406
32.0,1.0,0.048320964
32.5,1.0,0.04312823
33.0,1.0,0.044937644
33.5,1.0,0.06402442
34.0,1.0,0.080784224
34.5,1.0,0.16280703
35.0,1.0,0.07952195
35.5,1.0,0.09808166
36.0,1.0,0.099736705
6.5,1.5,0.2329465
7.0,1.5,0.13864534
7.5,1.5,0.16834567
8.0,1.5,0.17970648
8.5,1.5,0.20177622
9.0,1.5,0.20090954
9.5,1.5,0.18725452
10.0,1.5,0.15477473
10.5,1.5,0.15745005
11.0,1.5,0.1558466
11.5,1.5,0.13768584
12.0,1.5,0.09957882
12.5,1.5,0.06578694
13.0,1.5,0.069599405
13.5,1.5,0.06435786
14.0,1.5,0.055985957
14.5,1.5,0.053993076
15.0,1.5,0.04096955
15.5,1.5,0.042856637
16.0,1.5,0.061317172
16.5,1.5,0.061146766
17.0,1.5,0.035006363
17.5,1.5,0.031797774
18.0,1.5,0.04647666
18.5,1.5,0.049786016
19.0,1.5,0.050448477
19.5,1.5,0.05322589
20.0,1.5,0.05101707
20.5,1.5,0.0465995
21.0,1.5,0.040096182
21.5,1.5,0.033351853
22.0,1.5,0.03212646
22.5,1.5,0.031758156
23.0,1.5,0.029641394
23.5,1.5,0.029575888
24.0,1.5,0.028058032
24.5,1.5,0.035034683
25.0,1.5,0.040318742
25.5,1.5,0.036581576
26.0,1.5,0.031999443
26.5,1.5,0.03239816
27.0,1.5,0.030363217
27.5,1.5,0.053713672
28.0,1.5,0.054081723
28.5,1.5,0.053322617
29.0,1.5,0.055671483
29.5,1.5,0.045533437
30.0,1.5,0.03786324
30.5,1.5,0.034094382
31.0,1.5,0.031313386
31.5,1.5,0.032591235
32.0,1.5,0.03867995
32.5,1.5,0.043134063
33.0,1.5,0.043240607
33.5,1.5,0.0637481
34.0,1.5,0.069341585
34.5,1.5,0.074265
35.0,1.5,0.07584098
35.5,1.5,0.09133923
36.0,1.5,0.10988059
6.5,2.0,0.23440883
7.0,2.0,0.19326383
7.5,2.0,0.17320038
8.0,2.0,0.24018565
8.5,2.0,0.2618575
9.0,2.0,0.263279
9.5,2.0,0.19219305
10.0,2.0,0.13653077
10.5,2.0,0.12168649
11.0,2.0,0.13211778
11.5,2.0,0.15208475
12.0,2.0,0.122766316
12.5,2.0,0.06844043
13.0,2.0,0.059345126
13.5,2.0,0.08195336
14.0,2.0,0.039041027
14.5,2.0,0.042939622
15.0,2.0,0.03180786
15.5,2.0,0.029855102
16.0,2.0,0.035123296
16.5,2.0,0.04534498
17.0,2.0,0.026969576
17.5,2.0,0.027020622
18.0,2.0,0.044143647
18.5,2.0,0.040528506
19.0,2.0,0.045230888
19.5,2.0,0.0442615
20.0,2.0,0.051412772
20.5,2.0,0.048063718
21.0,2.0,0.038455777
21.5,2.0,0.034382664
22.0,2.0,0.033254758
22.5,2.0,0.03814646
23.0,2.0,0.034806933
23.5,2.0,0.0367934
24.0,2.0,0.030916626
24.5,2.0,0.042610828
25.0,2.0,0.038176455
25.5,2.0,0.039144192
26.0,2.0,0.0378246
26.5,2.0,0.044603013
27.0,2.0,0.030013211
27.5,2.0,0.03583046
28.0,2.0,0.047279354
28.5,2.0,0.05439145
29.0,2.0,0.053987738
29.5,2.0,0.05797071
30.0,2.0,0.055551536
30.5,2.0,0.03134002
31.0,2.0,0.026158974
31.5,2.0,0.030390626
32.0,2.0,0.037086416
32.5,2.0,0.038771782
33.0,2.0,0.04039848
33.5,2.0,0.055811472
34.0,2.0,0.077462874
34.5,2.0,0.07380799
35.0,2.0,0.08320061
35.5,2.0,0.0839622
36.0,2.0,0.10189827
7.0,2.5,0.26308665
7.5,2.5,0.18527177
8.0,2.5,0.2324677
8.5,2.5,0.27574524
9.0,2.5,0.2677855
9.5,2.5,0.20078236
10.0,2.5,0.12882282
10.5,2.5,0.12192922
11.0,2.5,0.11955276
11.5,2.5,0.11002817
12.0,2.5,0.12347348
12.5,2.5,0.0908051
13.0,2.5,0.059887774
13.5,2.5,0.046071097
14.0,2.5,0.036373615
14.5,2.5,0.046740144
15.0,2.5,0.033545185
15.5,2.5,0.024266716
16.0,2.5,0.0560001
16.5,2.5,0.05927797
17.0,2.5,0.04167889
17.5,2.5,0.025251854
18.0,2.5,0.036238365
18.5,2.5,0.037167024
19.0,2.5,0.03622256
19.5,2.5,0.045484036
20.0,2.5,0.050936628
20.5,2.5,0.04859408
21.0,2.5,0.038769092
21.5,2.5,0.038739447
22.0,2.5,0.032079797
22.5,2.5,0.032904223
23.0,2.5,0.03372489
23.5,2.5,0.03491944
24.0,2.5,0.02982467
24.5,2.5,0.038904198
25.0,2.5,0.04002894
25.5,2.5,0.036920544
26.0,2.5,0.03191227
26.5,2.5,0.034513682
27.0,2.5,0.032138765
27.5,2.5,0.03680769
28.0,2.5,0.051994164
28.5,2.5,0.060287956
29.0,2.5,0.057995766
29.5,2.5,0.05578831
30.0,2.5,0.054810725
30.5,2.5,0.03512806
31.0,2.5,0.030025935
31.5,2.5,0.027846321
32.0,2.5,0.027436737
32.5,2.5,0.037699685
33.0,2.5,0.04880429
33.5,2.5,0.05058933
34.0,2.5,0.07664641
34.5,2.5,0.071587674
35.0,2.5,0.08821539
35.5,2.5,0.08186142
36.0,2.5,0.101313174
7.0,3.0,0.2289954
7.5,3.0,0.16515037
8.0,3.0,0.23482676
8.5,3.0,0.23680636
9.0,3.0,0.21910653
9.5,3.0,0.15738517
10.0,3.0,0.119901344
10.5,3.0,0.10913472
11.0,3.0,0.081994444
11.5,3.0,0.096946195
12.0,3.0,0.12978834
12.5,3.0,0.07091052
13.0,3.0,0.03664667
13.5,3.0,0.020746324
14.0,3.0,0.034380563
14.5,3.0,0.034353673
15.0,3.0,0.025551833
15.5,3.0,0.026210058
16.0,3.0,0.040401623
16.5,3.0,0.041574024
17.0,3.0,0.04406124
17.5,3.0,0.033028588
18.0,3.0,0.036468104
18.5,3.0,0.03242321
19.0,3.0,0.031347882
19.5,3.0,0.036772788
20.0,3.0,0.051532097
20.5,3.0,0.0405526
21.0,3.0,0.034069806
21.5,3.0,0.03621322
22.0,3.0,0.034061085
22.5,3.0,0.032401554
23.0,3.0,0.031905945
23.5,3.0,0.03728362
24.0,3.0,0.030713439
24.5,3.0,0.053269535
25.0,3.0,0.04508397
25.5,3.0,0.040013954
26.0,3.0,0.034619164
26.5,3.0,0.036359906
27.0,3.0,0.034500156
27.5,3.0,0.037626155
28.0,3.0,0.06709347
28.5,3.0,0.07129866
29.0,3.0,0.06353759
29.5,3.0,0.058136594
30.0,3.0,0.052371744
30.5,3.0,0.04062581
31.0,3.0,0.03864783
31.5,3.0,0.038156863
32.0,3.0,0.04253587
32.5,3.0,0.051083166
33.0,3.0,0.05121273
33.5,3.0,0.04701908
34.0,3.0,0.06025745
34.5,3.0,0.080854475
35.0,3.0,0.12799893
35.5,3.0,0.08339853
36.0,3.0,0.10196653
36.5,3.0,0.050802503
10.0,3.5,0.12428394
10.5,3.5,0.11935525
11.0,3.5,0.07200058
11.5,3.5,0.12082295
12.0,3.5,0.12539737
12.5,3.5,0.040530547
13.0,3.5,0.024364552
14.0,3.5,0.029486975
14.5,3.5,0.024903497
15.0,3.5,0.021444743
15.5,3.5,0.02013425
16.0,3.5,0.041977875
16.5,3.5,0.035607763
17.0,3.5,0.026291307
17.5,3.5,0.030936725
18.0,3.5,0.03893946
18.5,3.5,0.034943443
19.0,3.5,0.033674385
19.5,3.5,0.033291385
20.0,3.5,0.041169535
20.5,3.5,0.03882602
21.0,3.5,0.034345154
21.5,3.5,0.03226276
22.0,3.5,0.033074744
22.5,3.5,0.03532889
23.0,3.5,0.03448983
23.5,3.5,0.034431472
24.0,3.5,0.03284374
24.5,3.5,0.041784618
25.0,3.5,0.047023483
25.5,3.5,0.051701523
26.0,3.5,0.062261134
26.5,3.5,0.049147278
27.0,3.5,0.042931907
27.5,3.5,0.04803113
28.0,3.5,0.07624768
28.5,3.5,0.07007805
29.0,3.5,0.05539133
29.5,3.5,0.052952427
30.0,3.5,0.053957954
30.5,3.5,0.051808156
31.0,3.5,0.04962097
31.5,3.5,0.060463287
32.0,3.5,0.08563657
32.5,3.5,0.07523556
33.0,3.5,0.06322056
33.5,3.5,0.058214217
34.0,3.5,0.06529562
34.5,3.5,0.07462792
35.0,3.5,0.113461345
35.5,3.5,0.09982732
36.0,3.5,0.09338348
36.5,3.5,0.10060459
12.0,4.0,0.12343967
12.5,4.0,0.07452884
13.0,4.0,0.02595335
14.0,4.0,0.027258106
14.5,4.0,0.02615895
16.0,4.0,0.021511268
16.5,4.0,0.027422808
17.0,4.0,0.027283624
17.5,4.0,0.029451713
18.0,4.0,0.047554024
18.5,4.0,0.04555239
19.0,4.0,0.032690946
19.5,4.0,0.029934099
20.0,4.0,0.031525087
20.5,4.0,0.0317472
21.0,4.0,0.033550143
21.5,4.0,0.033890452
22.0,4.0,0.0334486
22.5,4.0,0.039372668
23.0,4.0,0.037025716
23.5,4.0,0.0378875
24.0,4.0,0.035436537
24.5,4.0,0.04099934
25.0,4.0,0.06317755
25.5,4.0,0.0713113
26.0,4.0,0.05827593
26.5,4.0,0.04534339
27.0,4.0,0.03690786
27.5,4.0,0.045957234
28.0,4.0,0.065856434
28.5,4.0,0.06319829
29.0,4.0,0.050132275
29.5,4.0,0.049039632
30.0,4.0,0.050704755
30.5,4.0,0.053694688
31.0,4.0,0.051954485
31.5,4.0,0.05035361
32.0,4.0,0.05721658
32.5,4.0,0.061140977
33.0,4.0,0.06567242
33.5,4.0,0.05592401
34.0,4.0,0.058263134
34.5,4.0,0.08146989
35.0,4.0,0.08687817
35.5,4.0,0.08712764
36.0,4.0,0.0978576
36.5,4.0,0.086845264
13.5,4.5,0.023375861
14.0,4.5,0.030843789
14.5,4.5,0.02762024
15.0,4.5,0.025063664
15.5,4.5,0.023285182
16.0,4.5,0.028146949
17.0,4.5,0.023403801
17.5,4.5,0.03345391
18.0,4.5,0.045199357
18.5,4.5,0.039857414
19.0,4.5,0.033181775
19.5,4.5,0.029168002
20.0,4.5,0.031939268
20.5,4.5,0.03134964
21.0,4.5,0.031150863
21.5,4.5,0.033403814
22.0,4.5,0.03695242
22.5,4.5,0.043495193
23.0,4.5,0.049005475
23.5,4.5,0.04441415
24.0,4.5,0.04317259
24.5,4.5,0.04284555
25.0,4.5,0.04952073
25.5,4.5,0.07639623
