lat,long,smap_sm
13.0,-1.5,0.0704663
13.5,-1.5,0.054699816
14.0,-1.5,0.040467456
14.5,-1.5,0.051253337
15.0,-1.5,0.034805518
15.5,-1.5,0.028091533
16.0,-1.5,0.030949177
16.5,-1.5,0.03136915
17.0,-1.5,0.041656017
17.5,-1.5,0.025018178
18.0,-1.5,0.027460534
18.5,-1.5,0.026390947
5.5,-1.0,0.21173348
7.0,-1.0,0.16235873
7.5,-1.0,0.08372094
8.0,-1.0,0.072310254
9.0,-1.0,0.08157347
9.5,-1.0,0.13425188
10.0,-1.0,0.12842873
10.5,-1.0,0.096408315
11.0,-1.0,0.09924841
11.5,-1.0,0.06857387
12.0,-1.0,0.044136688
12.5,-1.0,0.060567975
13.0,-1.0,0.057828277
13.5,-1.0,0.046462487
14.0,-1.0,0.0449994
15.5,-1.0,0.03709133
16.0,-1.0,0.036549494
16.5,-1.0,0.028315214
17.0,-1.0,0.03364001
17.5,-1.0,0.02615693
18.0,-1.0,0.02549211
18.5,-1.0,0.026203047
19.0,-1.0,0.027153451
19.5,-1.0,0.027537059
20.0,-1.0,0.039294403
20.5,-1.0,0.04072006
6.0,-0.5,0.24950461
7.0,-0.5,0.21225034
7.5,-0.5,0.14727603
8.0,-0.5,0.07659716
8.5,-0.5,0.039982773
9.0,-0.5,0.03400862
9.5,-0.5,0.108714774
10.0,-0.5,0.1286494
10.5,-0.5,0.061116964
11.0,-0.5,0.07797464
12.0,-0.5,0.05144783
12.5,-0.5,0.048720248
13.0,-0.5,0.04704185
13.5,-0.5,0.056015506
14.0,-0.5,0.05098532
14.5,-0.5,0.04629304
15.5,-0.5,0.03778088
16.0,-0.5,0.027434679
16.5,-0.5,0.023478927
17.0,-0.5,0.038304277
17.5,-0.5,0.026706755
18.0,-0.5,0.02749481
18.5,-0.5,0.025550941
19.0,-0.5,0.027081404
19.5,-0.5,0.033186473
20.0,-0.5,0.043580964
20.5,-0.5,0.038958706
21.0,-0.5,0.0331065
21.5,-0.5,0.03196172
22.0,-0.5,0.03075616
6.0,0.0,0.21925367
7.0,0.0,0.31710875
8.5,0.0,0.067809
9.0,0.0,0.025180068
9.5,0.0,0.03522261
10.0,0.0,0.04860113
10.5,0.0,0.03660441
11.0,0.0,0.042834096
11.5,0.0,0.03711362
12.0,0.0,0.03860333
12.5,0.0,0.04845319
13.0,0.0,0.047168348
13.5,0.0,0.05472327
14.0,0.0,0.04931357
14.5,0.0,0.04370116
15.0,0.0,0.045209028
16.0,0.0,0.050779466
16.5,0.0,0.054617345
17.0,0.0,0.04429046
17.5,0.0,0.039614048
18.0,0.0,0.033209503
18.5,0.0,0.025838919
19.0,0.0,0.026278341
19.5,0.0,0.030160071
20.0,0.0,0.03288935
20.5,0.0,0.035599664
21.0,0.0,0.034470428
21.5,0.0,0.03136225
22.0,0.0,0.031964354
22.5,0.0,0.028244913
23.0,0.0,0.029175626
23.5,0.0,0.02757707
24.0,0.0,0.027293516
24.5,0.0,0.027767343
25.0,0.0,0.034722462
25.5,0.0,0.028595604
26.0,0.0,0.029461708
6.0,0.5,0.15103664
6.5,0.5,0.23920676
7.0,0.5,0.2671098
8.0,0.5,0.31250623
8.5,0.5,0.122834526
9.0,0.5,0.043469332
9.5,0.5,0.03780619
10.0,0.5,0.029593509
10.5,0.5,0.028335229
11.0,0.5,0.058784086
11.5,0.5,0.0516978
12.0,0.5,0.04181516
12.5,0.5,0.046383955
13.0,0.5,0.058095016
13.5,0.5,0.053922877
14.0,0.5,0.037019927
14.5,0.5,0.03460995
15.5,0.5,0.06164573
16.0,0.5,0.058695696
16.5,0.5,0.05495413
17.0,0.5,0.037080195
17.5,0.5,0.029621864
18.0,0.5,0.027717303
18.5,0.5,0.027175747
19.0,0.5,0.029400196
19.5,0.5,0.034430653
20.0,0.5,0.036730256
20.5,0.5,0.03772682
21.0,0.5,0.036242362
21.5,0.5,0.036782835
22.0,0.5,0.033208065
22.5,0.5,0.026399562
23.0,0.5,0.027914844
23.5,0.5,0.027585048
24.0,0.5,0.027278535
24.5,0.5,0.030033547
25.0,0.5,0.029785853
25.5,0.5,0.030950952
26.0,0.5,0.029663133
26.5,0.5,0.031236365
27.0,0.5,0.036393955
27.5,0.5,0.042913243
6.5,1.0,0.17830753
7.0,1.0,0.22060755
7.5,1.0,0.23646109
8.0,1.0,0.19701648
8.5,1.0,0.16591576
9.0,1.0,0.09628321
9.5,1.0,0.057056207
10.0,1.0,0.0376433
10.5,1.0,0.030667344
11.0,1.0,0.03655702
11.5,1.0,0.02940869
12.0,1.0,0.03628446
12.5,1.0,0.052658565
13.0,1.0,0.049673375
13.5,1.0,0.05805597
14.0,1.0,0.043181974
14.5,1.0,0.038382616
15.0,1.0,0.042261284
15.5,1.0,0.03813523
16.0,1.0,0.044236317
16.5,1.0,0.046785027
17.0,1.0,0.03307637
17.5,1.0,0.034445837
18.0,1.0,0.03556245
18.5,1.0,0.032479383
19.0,1.0,0.040869772
19.5,1.0,0.04638566
20.0,1.0,0.050169602
20.5,1.0,0.042653058
21.0,1.0,0.036412608
21.5,1.0,0.031924784
22.0,1.0,0.033841975
22.5,1.0,0.031914167
23.0,1.0,0.028094962
23.5,1.0,0.030835504
24.0,1.0,0.030299116
24.5,1.0,0.027945563
25.0,1.0,0.030490637
25.5,1.0,0.032511476
26.0,1.0,0.028724348
26.5,1.0,0.031053355
27.0,1.0,0.031193227
27.5,1.0,0.0439762
28.0,1.0,0.048837576
28.5,1.0,0.047602773
29.0,1.0,0.043180496
29.5,1.0,0.036106564
6.5,1.5,0.1669109
7.0,1.5,0.22784574
7.5,1.5,0.20249286
8.0,1.5,0.14904103
8.5,1.5,0.13999268
9.0,1.5,0.12891886
9.5,1.5,0.09577863
10.0,1.5,0.05488084
10.5,1.5,0.04402978
11.0,1.5,0.03102111
11.5,1.5,0.027772151
12.0,1.5,0.043736774
12.5,1.5,0.04299331
13.0,1.5,0.049405083
13.5,1.5,0.051226106
14.0,1.5,0.04860451
14.5,1.5,0.043380465
15.0,1.5,0.031817842
15.5,1.5,0.030287428
16.0,1.5,0.05223138
16.5,1.5,0.050944634
17.0,1.5,0.028366655
17.5,1.5,0.02490506
18.0,1.5,0.03702137
18.5,1.5,0.03953071
19.0,1.5,0.038123507
19.5,1.5,0.04386025
20.0,1.5,0.04407829
20.5,1.5,0.040733684
21.0,1.5,0.035920955
21.5,1.5,0.033240136
22.0,1.5,0.030958146
22.5,1.5,0.033210453
23.0,1.5,0.030731946
23.5,1.5,0.030411337
24.0,1.5,0.029006545
24.5,1.5,0.033483077
25.0,1.5,0.037173793
25.5,1.5,0.03315767
26.0,1.5,0.036300447
26.5,1.5,0.039477285
27.0,1.5,0.031495508
27.5,1.5,0.0515446
28.0,1.5,0.041381955
28.5,1.5,0.05007195
29.0,1.5,0.05097545
29.5,1.5,0.04034831
30.0,1.5,0.029049134
30.5,1.5,0.022950357
31.5,1.5,0.023841124
32.0,1.5,0.03685896
32.5,1.5,0.039612368
33.0,1.5,0.03583583
6.5,2.0,0.15163969
7.0,2.0,0.21299973
7.5,2.0,0.21065694
8.0,2.0,0.16571367
8.5,2.0,0.15593207
9.0,2.0,0.15192448
9.5,2.0,0.0888729
10.0,2.0,0.05024515
10.5,2.0,0.03751971
11.0,2.0,0.038153112
11.5,2.0,0.032675646
12.0,2.0,0.039370663
12.5,2.0,0.044248156
13.0,2.0,0.054949664
13.5,2.0,0.07100723
14.0,2.0,0.036355723
14.5,2.0,0.03471491
15.0,2.0,0.029597016
15.5,2.0,0.022496432
16.0,2.0,0.028923646
16.5,2.0,0.036435805
17.0,2.0,0.021457823
17.5,2.0,0.023049258
18.0,2.0,0.03434472
18.5,2.0,0.037364304
19.0,2.0,0.04280172
19.5,2.0,0.0361612
20.0,2.0,0.040725015
20.5,2.0,0.04238125
21.0,2.0,0.03527926
21.5,2.0,0.0344715
22.0,2.0,0.03198528
22.5,2.0,0.032199547
23.0,2.0,0.030366011
23.5,2.0,0.026786085
24.0,2.0,0.02854418
24.5,2.0,0.037513345
25.0,2.0,0.03485977
25.5,2.0,0.035109516
26.0,2.0,0.042387236
26.5,2.0,0.045997366
27.0,2.0,0.036323607
27.5,2.0,0.035508916
28.0,2.0,0.04502786
28.5,2.0,0.04744544
29.0,2.0,0.051467966
29.5,2.0,0.05383981
30.0,2.0,0.040713366
30.5,2.0,0.025480092
31.0,2.0,0.024481822
31.5,2.0,0.025646154
32.0,2.0,0.03941597
32.5,2.0,0.036022384
33.0,2.0,0.035474557
33.5,2.0,0.048383385
34.0,2.0,0.06552056
34.5,2.0,0.06112002
35.0,2.0,0.07128665
7.0,2.5,0.11736177
7.5,2.5,0.15523425
8.0,2.5,0.15134756
8.5,2.5,0.15335302
9.0,2.5,0.12316732
9.5,2.5,0.09094513
10.0,2.5,0.050973915
10.5,2.5,0.04035841
11.0,2.5,0.048627313
11.5,2.5,0.050610315
12.0,2.5,0.047095284
12.5,2.5,0.05721924
13.0,2.5,0.047488287
13.5,2.5,0.04566838
14.0,2.5,0.03435284
14.5,2.5,0.04021889
15.0,2.5,0.023290165
15.5,2.5,0.02012386
16.0,2.5,0.043474667
16.5,2.5,0.04896142
17.0,2.5,0.030429926
17.5,2.5,0.022631055
18.0,2.5,0.028723182
18.5,2.5,0.028210847
19.0,2.5,0.032823883
19.5,2.5,0.038021475
20.0,2.5,0.049257416
20.5,2.5,0.047347814
21.0,2.5,0.038164467
21.5,2.5,0.035885602
22.0,2.5,0.03158369
22.5,2.5,0.030265652
23.0,2.5,0.030997109
23.5,2.5,0.031906724
24.0,2.5,0.026953978
24.5,2.5,0.037118092
25.0,2.5,0.035491053
25.5,2.5,0.035023607
26.0,2.5,0.0365891
26.5,2.5,0.04333344
27.0,2.5,0.037316337
27.5,2.5,0.03634837
28.0,2.5,0.05333689
28.5,2.5,0.052978605
29.0,2.5,0.054913744
29.5,2.5,0.055330917
30.0,2.5,0.04588921
30.5,2.5,0.029115736
31.0,2.5,0.024131598
31.5,2.5,0.023775546
32.0,2.5,0.027718406
32.5,2.5,0.036981508
33.0,2.5,0.04136844
33.5,2.5,0.04477959
34.0,2.5,0.06755563
34.5,2.5,0.06599502
35.0,2.5,0.087699756
35.5,2.5,0.06921828
36.0,2.5,0.13849749
7.0,3.0,0.08097764
7.5,3.0,0.08036943
8.0,3.0,0.13805714
8.5,3.0,0.13255247
9.0,3.0,0.07324658
9.5,3.0,0.07689625
10.0,3.0,0.047531217
10.5,3.0,0.038660295
11.0,3.0,0.043632712
11.5,3.0,0.055110455
12.0,3.0,0.07116596
12.5,3.0,0.05583579
13.0,3.0,0.027032807
13.5,3.0,0.02213804
14.0,3.0,0.03107797
14.5,3.0,0.03202854
15.0,3.0,0.022656184
15.5,3.0,0.022742204
16.0,3.0,0.035350148
16.5,3.0,0.033621088
17.0,3.0,0.033841223
17.5,3.0,0.02195201
18.0,3.0,0.02719179
18.5,3.0,0.0261813
19.0,3.0,0.025680173
19.5,3.0,0.034152407
20.0,3.0,0.039449006
20.5,3.0,0.038246438
21.0,3.0,0.033852506
21.5,3.0,0.034347486
22.0,3.0,0.03340136
22.5,3.0,0.032651067
23.0,3.0,0.030467337
23.5,3.0,0.030008411
24.0,3.0,0.027238322
24.5,3.0,0.049830757
25.0,3.0,0.042159643
25.5,3.0,0.033982575
26.0,3.0,0.032387573
26.5,3.0,0.040394735
27.0,3.0,0.038244553
27.5,3.0,0.039218392
28.0,3.0,0.058434095
28.5,3.0,0.06230842
29.0,3.0,0.061990276
29.5,3.0,0.053749204
30.0,3.0,0.045400508
30.5,3.0,0.034775395
31.0,3.0,0.0366886
31.5,3.0,0.03549933
32.0,3.0,0.043619614
32.5,3.0,0.047924753
33.0,3.0,0.04848697
33.5,3.0,0.0453896
34.0,3.0,0.05697628
34.5,3.0,0.07602521
35.0,3.0,0.12775882
35.5,3.0,0.06698233
36.0,3.0,0.097946845
36.5,3.0,0.10132931
7.0,3.5,0.14029652
7.5,3.5,0.089149885
8.0,3.5,0.11314331
8.5,3.5,0.16311297
9.0,3.5,0.06684136
9.5,3.5,0.04464097
10.0,3.5,0.038598448
10.5,3.5,0.043416716
11.0,3.5,0.03688223
11.5,3.5,0.074172884
12.0,3.5,0.075937785
12.5,3.5,0.02876475
13.0,3.5,0.020891087
14.0,3.5,0.026180908
14.5,3.5,0.023924608
15.0,3.5,0.02013243
15.5,3.5,0.021425538
16.0,3.5,0.035335846
16.5,3.5,0.03142025
17.5,3.5,0.025387218
18.0,3.5,0.027307414
18.5,3.5,0.03136855
19.0,3.5,0.030738886
19.5,3.5,0.030930642
20.0,3.5,0.032435883
20.5,3.5,0.034762297
21.0,3.5,0.03365968
21.5,3.5,0.034938447
22.0,3.5,0.033430092
22.5,3.5,0.03299235
23.0,3.5,0.030968398
23.5,3.5,0.029921673
24.0,3.5,0.02988749
24.5,3.5,0.038104247
25.0,3.5,0.03955946
25.5,3.5,0.04698014
26.0,3.5,0.06260756
26.5,3.5,0.04801755
27.0,3.5,0.043457806
27.5,3.5,0.0439965
28.0,3.5,0.06989626
28.5,3.5,0.056552134
29.0,3.5,0.04747024
29.5,3.5,0.048756123
30.0,3.5,0.047768213
30.5,3.5,0.047436118
31.0,3.5,0.0473163
31.5,3.5,0.059135973
32.0,3.5,0.074294314
32.5,3.5,0.07715127
33.0,3.5,0.061039615
33.5,3.5,0.050070703
34.0,3.5,0.05630067
34.5,3.5,0.06555681
35.0,3.5,0.112071194
35.5,3.5,0.102253586
36.0,3.5,0.09144126
36.5,3.5,0.13364372
8.0,4.0,0.11652948
8.5,4.0,0.20182624
9.0,4.0,0.058098223
10.0,4.0,0.039986458
10.5,4.0,0.03743239
11.0,4.0,0.04482831
11.5,4.0,0.09407071
12.0,4.0,0.056789927
12.5,4.0,0.034772914
13.0,4.0,0.02365524
14.0,4.0,0.022664044
14.5,4.0,0.02204627
17.0,4.0,0.021528991
17.5,4.0,0.02484788
18.0,4.0,0.03294643
18.5,4.0,0.029582866
19.0,4.0,0.02954498
19.5,4.0,0.029655382
20.0,4.0,0.030066742
20.5,4.0,0.030673917
21.0,4.0,0.033209406
21.5,4.0,0.033354346
22.0,4.0,0.030779125
22.5,4.0,0.03340843
23.0,4.0,0.03383678
23.5,4.0,0.031431742
24.0,4.0,0.03257675
24.5,4.0,0.03650563
25.0,4.0,0.055105045
25.5,4.0,0.06885138
26.0,4.0,0.057249673
26.5,4.0,0.037419546
27.0,4.0,0.0358836
27.5,4.0,0.04255216
28.0,4.0,0.059549384
28.5,4.0,0.053012423
29.0,4.0,0.04325713
29.5,4.0,0.043760285
30.0,4.0,0.045942925
30.5,4.0,0.046075992
31.0,4.0,0.046783134
31.5,4.0,0.053789236
32.0,4.0,0.05219011
32.5,4.0,0.062496
33.0,4.0,0.06546177
33.5,4.0,0.05282391
34.0,4.0,0.05760888
34.5,4.0,0.07973876
35.0,4.0,0.08517869
35.5,4.0,0.077195436
36.0,4.0,0.09534768
36.5,4.0,0.1402814
7.5,4.5,0.19258472
8.0,4.5,0.18315533
8.5,4.5,0.10929244
9.0,4.5,0.055179626
9.5,4.5,0.03317759
10.0,4.5,0.043301187
11.0,4.5,0.04653752
11.5,4.5,0.03575602
12.0,4.5,0.039326373
12.5,4.5,0.04894071
13.0,4.5,0.030684374
13.5,4.5,0.026471164
14.0,4.5,0.027710605
14.5,4.5,0.024316397
15.0,4.5,0.02503408
15.5,4.5,0.02266538
16.0,4.5,0.027903607
17.5,4.5,0.02491773
18.0,4.5,0.03794159
18.5,4.5,0.02856673
19.0,4.5,0.02757781
19.5,4.5,0.028059505
20.0,4.5,0.030330453
20.5,4.5,0.031045055
21.0,4.5,0.03136181
21.5,4.5,0.03421913
22.0,4.5,0.03605354
22.5,4.5,0.0372852
23.0,4.5,0.045583036
23.5,4.5,0.038991448
24.0,4.5,0.03836078
24.5,4.5,0.03797937
25.0,4.5,0.044197984
25.5,4.5,0.07220417
26.0,4.5,0.057614
26.5,4.5,0.03947986
27.0,4.5,0.029536135
27.5,4.5,0.037394807
28.0,4.5,0.046912804
28.5,4.5,0.04984913
29.0,4.5,0.03364855
29.5,4.5,0.031877104
30.0,4.5,0.03986757
30.5,4.5,0.03995012
31.0,4.5,0.04174297
31.5,4.5,0.04701118
32.0,4.5,0.04464888
32.5,4.5,0.049710963
33.0,4.5,0.051357545
33.5,4.5,0.053043768
34.0,4.5,0.0553051
34.5,4.5,0.07512011
35.0,4.5,0.087230265
35.5,4.5,0.13945341
36.0,4.5,0.10571936
36.5,4.5,0.14924565
7.5,5.0,0.2476134
8.0,5.0,0.21849237
8.5,5.0,0.12015885
9.0,5.0,0.09630516
9.5,5.0,0.031125419
10.0,5.0,0.02855869
11.0,5.0,0.02692036
11.5,5.0,0.03199417
12.0,5.0,0.04199454
12.5,5.0,0.036377467
13.0,5.0,0.044748735
13.5,5.0,0.032286074
14.0,5.0,0.04537171
14.5,5.0,0.03154832
17.5,5.0,0.026084408
18.0,5.0,0.03293828
18.5,5.0,0.0367415
19.0,5.0,0.028231382
19.5,5.0,0.027416745
20.0,5.0,0.025198344
20.5,5.0,0.031349264
21.0,5.0,0.033175826
21.5,5.0,0.03524036
22.0,5.0,0.03592713
22.5,5.0,0.05889792
23.0,5.0,0.06412288
23.5,5.0,0.05243695
24.0,5.0,0.047254227
24.5,5.0,0.048307534
25.0,5.0,0.040554542
25.5,5.0,0.043486
26.0,5.0,0.03886817
26.5,5.0,0.038362004
27.0,5.0,0.034269705
27.5,5.0,0.043100834
28.0,5.0,0.054314423
28.5,5.0,0.038328998
29.0,5.0,0.02795473
29.5,5.0,0.022602132
30.0,5.0,0.030497424
30.5,5.0,0.03933219
31.0,5.0,0.033266734
31.5,5.0,0.03491597
32.5,5.0,0.0438136
33.0,5.0,0.041470423
33.5,5.0,0.04234267
34.0,5.0,0.05578839
34.5,5.0,0.06431481
35.0,5.0,0.0959319
35.5,5.0,0.15985876
36.0,5.0,0.10229772
36.5,5.0,0.17407972
7.0,5.5,0.21079572
7.5,5.5,0.2316457
8.0,5.5,0.20630832
8.5,5.5,0.1608313
9.0,5.5,0.10390487
10.0,5.5,0.021412252
11.0,5.5,0.026346007
11.5,5.5,0.0398135
12.0,5.5,0.03260462
12.5,5.5,0.024333008
13.0,5.5,0.048705295
13.5,5.5,0.0501194
14.0,5.5,0.055159144
14.5,5.5,0.053058956
15.0,5.5,0.055650845
15.5,5.5,0.0550612
17.0,5.5,0.020133115
17.5,5.5,0.03109011
18.0,5.5,0.033170328
18.5,5.5,0.027015919
19.0,5.5,0.030049618
19.5,5.5,0.02836553
20.0,5.5,0.027938083
20.5,5.5,0.02687112
21.0,5.5,0.031583734
21.5,5.5,0.03605975
22.0,5.5,0.034298897
22.5,5.5,0.06404212
23.0,5.5,0.08033947
23.5,5.5,0.0818415
24.0,5.5,0.06872221
24.5,5.5,0.07134466
25.0,5.5,0.056630716
25.5,5.5,0.037681956
26.0,5.5,0.036902037
26.5,5.5,0.052941535
27.0,5.5,0.03873759
27.5,5.5,0.045670576
28.0,5.5,0.044398747
28.5,5.5,0.029501788
29.0,5.5,0.027141571
29.5,5.5,0.026219971
30.0,5.5,0.025138864
30.5,5.5,0.034252174
31.0,5.5,0.03612773
31.5,5.5,0.027767949
32.5,5.5,0.035949394
33.0,5.5,0.03230179
33.5,5.5,0.04144708
34.0,5.5,0.044484213
34.5,5.5,0.043376718
35.0,5.5,0.074393146
35.5,5.5,0.08835998
36.0,5.5,0.10245663
6.0,6.0,0.19191782
6.5,6.0,0.19841903
7.0,6.0,0.18108955
7.5,6.0,0.21388254
8.0,6.0,0.18921883
8.5,6.0,0.16306838
9.0,6.0,0.07713133
9.5,6.0,0.032216884
10.0,6.0,0.035574995
10.5,6.0,0.024201699
11.0,6.0,0.0311682
11.5,6.0,0.032786936
12.0,6.0,0.037175655
12.5,6.0,0.045631718
13.0,6.0,0.031719424
13.5,6.0,0.045360126
14.0,6.0,0.05166505
14.5,6.0,0.05782544
15.0,6.0,0.050123904
15.5,6.0,0.02418343
16.0,6.0,0.025245514
16.5,6.0,0.026331006
17.0,6.0,0.027535886
17.5,6.0,0.033329446
18.0,6.0,0.032903127
18.5,6.0,0.03200376
19.0,6.0,0.03092763
19.5,6.0,0.029247098
20.0,6.0,0.02831474
20.5,6.0,0.028321387
21.0,6.0,0.028483734
21.5,6.0,0.030868504
22.0,6.0,0.035632692
22.5,6.0,0.057060845
23.0,6.0,0.081960745
23.5,6.0,0.09390059
24.0,6.0,0.06546935
24.5,6.0,0.05304024
25.0,6.0,0.05328629
25.5,6.0,0.04720156
26.0,6.0,0.05248635
26.5,6.0,0.05955066
27.0,6.0,0.041686833
27.5,6.0,0.039955392
28.0,6.0,0.040569708
28.5,6.0,0.03488843
29.0,6.0,0.024617076
29.5,6.0,0.027897768
30.0,6.0,0.02449374
30.5,6.0,0.025329828
31.0,6.0,0.029466597
31.5,6.0,0.029780101
32.0,6.0,0.029854218
32.5,6.0,0.0282694
33.0,6.0,0.035371087
33.5,6.0,0.055149797
34.0,6.0,0.10433127
34.5,6.0,0.08671657
35.0,6.0,0.09448175
35.5,6.0,0.11025714
36.0,6.0,0.116957605
36.5,6.0,0.1828075
9.5,6.5,0.03824881
10.0,6.5,0.040903606
10.5,6.5,0.029710647
11.0,6.5,0.052933186
11.5,6.5,0.048642047
12.0,6.5,0.049635753
12.5,6.5,0.03706825
13.0,6.5,0.028281175
14.0,6.5,0.020501927
16.0,6.5,0.02086496
16.5,6.5,0.020014739
17.0,6.5,0.036755957
17.5,6.5,0.048842248
18.0,6.5,0.038125463
18.5,6.5,0.030207163
19.0,6.5,0.028974831
19.5,6.5,0.028140087
20.0,6.5,0.028241688
20.5,6.5,0.029356794
21.0,6.5,0.031530276
21.5,6.5,0.031826947
22.0,6.5,0.034199767
22.5,6.5,0.045279317
23.0,6.5,0.06549606
23.5,6.5,0.082894415
24.0,6.5,0.055577055
24.5,6.5,0.039579667
25.0,6.5,0.037414357
25.5,6.5,0.042669423
26.0,6.5,0.066030145
26.5,6.5,0.037943847
27.0,6.5,0.022134155
27.5,6.5,0.025821451
28.0,6.5,0.0338773
28.5,6.5,0.0380346
29.0,6.5,0.02426191
29.5,6.5,0.024923567
30.0,6.5,0.023562994
30.5,6.5,0.024228107
31.0,6.5,0.024492566
31.5,6.5,0.027656814
32.0,6.5,0.026050465
32.5,6.5,0.025460571
33.0,6.5,0.023116363
33.5,6.5,0.034212958
34.0,6.5,0.15990831
34.5,6.5,0.17399123
35.0,6.5,0.1119764
35.5,6.5,0.13323113
36.0,6.5,0.13382162
11.0,7.0,0.0659038
11.5,7.0,0.06104192
12.0,7.0,0.04677487
12.5,7.0,0.03499779
13.0,7.0,0.024681091
16.0,7.0,0.021085933
16.5,7.0,0.028492559
17.0,7.0,0.050269675
17.5,7.0,0.05583725
18.0,7.0,0.040451754
18.5,7.0,0.029701099
19.0,7.0,0.02866492
19.5,7.0,0.027173521
20.0,7.0,0.031102419
20.5,7.0,0.030085273
21.0,7.0,0.029606756
21.5,7.0,0.03043939
22.0,7.0,0.030388007
22.5,7.0,0.040560603
23.0,7.0,0.047681827
23.5,7.0,0.070668414
24.0,7.0,0.07155609
24.5,7.0,0.042484514
25.0,7.0,0.029272016
25.5,7.0,0.046273496
26.0,7.0,0.063946895
26.5,7.0,0.03595286
27.0,7.0,0.032356236
27.5,7.0,0.02532598
28.0,7.0,0.031816773
28.5,7.0,0.042618096
29.0,7.0,0.028670745
29.5,7.0,0.024420835
30.5,7.0,0.022965016
31.0,7.0,0.025794284
31.5,7.0,0.028279655
32.0,7.0,0.02615799
32.5,7.0,0.024480147
33.0,7.0,0.027036058
34.0,7.0,0.08255993
34.5,7.0,0.089040026
35.0,7.0,0.092843026
35.5,7.0,0.11929356
36.0,7.0,0.15061316
36.5,7.0,0.17762086
12.5,7.5,0.035775248
13.0,7.5,0.034457255
16.0,7.5,0.023308937
16.5,7.5,0.041793182
17.0,7.5,0.052566506
17.5,7.5,0.05435845
18.0,7.5,0.04379658
18.5,7.5,0.03695022
19.0,7.5,0.040615432
19.5,7.5,0.03789179
20.0,7.5,0.03346914
20.5,7.5,0.028966188
21.0,7.5,0.027337639
21.5,7.5,0.026326742
22.0,7.5,0.02696784
22.5,7.5,0.033186294
23.0,7.5,0.035477757
23.5,7.5,0.046534006
24.0,7.5,0.051816586
24.5,7.5,0.039559122
25.0,7.5,0.046069216
25.5,7.5,0.063006915
26.0,7.5,0.07256183
26.5,7.5,0.056716178
27.0,7.5,0.026253227
27.5,7.5,0.02624832
28.0,7.5,0.027760554
28.5,7.5,0.043689366
29.0,7.5,0.03761935
29.5,7.5,0.026170844
30.0,7.5,0.023231363
30.5,7.5,0.0221012
31.0,7.5,0.022505928
31.5,7.5,0.025337467
32.0,7.5,0.024067273
32.5,7.5,0.024755847
33.0,7.5,0.027771834
33.5,7.5,0.04137768
34.0,7.5,0.09467275
34.5,7.5,0.069076814
35.0,7.5,0.09338109
35.5,7.5,0.08864935
36.0,7.5,0.13632387
36.5,7.5,0.19141564
16.0,8.0,0.02171086
16.5,8.0,0.027740037
17.0,8.0,0.046626586
17.5,8.0,0.062350668
18.0,8.0,0.06505871
18.5,8.0,0.061107215
19.0,8.0,0.055123683
19.5,8.0,0.043645967
20.0,8.0,0.04355889
20.5,8.0,0.030325089
21.0,8.0,0.025323935
21.5,8.0,0.024161864
22.0,8.0,0.02837303
22.5,8.0,0.03533688
23.0,8.0,0.04539936
23.5,8.0,0.043689318
24.0,8.0,0.037847187
24.5,8.0,0.032363176
25.0,8.0,0.07683882
25.5,8.0,0.06941491
26.0,8.0,0.072523594
26.5,8.0,0.041869093
27.0,8.0,0.023789793
27.5,8.0,0.025048686
28.0,8.0,0.023976881
28.5,8.0,0.046624333
29.0,8.0,0.04016293
29.5,8.0,0.031122904
30.0,8.0,0.024554681
30.5,8.0,0.023007812
31.0,8.0,0.02410191
31.5,8.0,0.02379179
32.0,8.0,0.026335428
32.5,8.0,0.024214623
33.0,8.0,0.026486332
33.5,8.0,0.24550292
34.5,8.0,0.102145866
35.0,8.0,0.08630294
35.5,8.0,0.09930451
36.0,8.0,0.12650275
36.5,8.0,0.21612376
17.5,8.5,0.06744337
18.0,8.5,0.071546085
18.5,8.5,0.060415644
19.0,8.5,0.0640236
19.5,8.5,0.047975987
20.0,8.5,0.05912692
20.5,8.5,0.035152026
21.0,8.5,0.025439115
21.5,8.5,0.025969196
22.0,8.5,0.028152678
22.5,8.5,0.028169502
23.0,8.5,0.03774021
23.5,8.5,0.033296086
24.0,8.5,0.03222809
24.5,8.5,0.026140608
25.0,8.5,0.05976958
25.5,8.5,0.068457365
26.0,8.5,0.07607108
26.5,8.5,0.042279556
27.0,8.5,0.030654674
27.5,8.5,0.03251094
28.0,8.5,0.026633916
28.5,8.5,0.037291817
29.0,8.5,0.0451002
29.5,8.5,0.03474681
30.0,8.5,0.022454225
30.5,8.5,0.023400377
31.0,8.5,0.024996767
31.5,8.5,0.025834203
32.0,8.5,0.024041938
32.5,8.5,0.024507396
33.0,8.5,0.030908035
33.5,8.5,0.18211304
34.5,8.5,0.08481638
35.0,8.5,0.06989046
35.5,8.5,0.10341409
36.0,8.5,0.11122842
36.5,8.5,0.2090589
18.5,9.0,0.06484024
19.0,9.0,0.08585756
19.5,9.0,0.042767763
20.0,9.0,0.034054343
20.5,9.0,0.02425995
21.0,9.0,0.02732238
21.5,9.0,0.027879817
22.0,9.0,0.02887454
22.5,9.0,0.024031498
23.0,9.0,0.027767897
23.5,9.0,0.02734419
24.0,9.0,0.023604197
24.5,9.0,0.026313165
25.0,9.0,0.057462018
25.5,9.0,0.056607556
26.0,9.0,0.07355054
26.5,9.0,0.04514662
27.0,9.0,0.036458433
