lat,long,smap_sm
11.0,-8.5,0.14294635
12.0,-8.5,0.14439568
12.5,-8.5,0.107139185
13.0,-8.5,0.0816996
13.5,-8.5,0.060678247
8.0,-8.0,0.16032958
8.5,-8.0,0.12848055
9.0,-8.0,0.1086738
9.5,-8.0,0.16277325
10.0,-8.0,0.16307922
10.5,-8.0,0.108399235
11.0,-8.0,0.12429912
12.0,-8.0,0.12611012
12.5,-8.0,0.12400409
13.0,-8.0,0.0805766
13.5,-8.0,0.05766924
14.0,-8.0,0.044333078
14.5,-8.0,0.031743217
15.0,-8.0,0.024356816
15.5,-8.0,0.022631805
6.5,-7.5,0.20911753
7.5,-7.5,0.13859086
8.0,-7.5,0.17148252
8.5,-7.5,0.16714153
9.0,-7.5,0.1652623
9.5,-7.5,0.17414474
10.0,-7.5,0.15510482
10.5,-7.5,0.10234809
11.0,-7.5,0.09225573
11.5,-7.5,0.10541311
12.0,-7.5,0.104034185
12.5,-7.5,0.09705186
13.0,-7.5,0.08763454
13.5,-7.5,0.05172141
14.0,-7.5,0.038502295
14.5,-7.5,0.034859587
15.0,-7.5,0.023319388
15.5,-7.5,0.031758144
16.0,-7.5,0.049471557
16.5,-7.5,0.05555006
17.0,-7.5,0.037188865
17.5,-7.5,0.021349687
18.0,-7.5,0.021580227
18.5,-7.5,0.020451618
5.0,-7.0,0.23500626
7.5,-7.0,0.112327814
8.0,-7.0,0.121428624
8.5,-7.0,0.1565025
9.0,-7.0,0.14739104
9.5,-7.0,0.1476759
10.0,-7.0,0.1260479
10.5,-7.0,0.10064124
11.0,-7.0,0.09558451
11.5,-7.0,0.09665065
12.0,-7.0,0.1025919
12.5,-7.0,0.08375639
13.0,-7.0,0.08102384
13.5,-7.0,0.059179883
14.0,-7.0,0.041206747
14.5,-7.0,0.037163213
15.0,-7.0,0.032115977
15.5,-7.0,0.051082462
16.0,-7.0,0.0701105
16.5,-7.0,0.036807764
17.5,-7.0,0.02029328
18.0,-7.0,0.020137284
21.0,-7.0,0.020739473
5.0,-6.5,0.2116661
5.5,-6.5,0.21368647
6.0,-6.5,0.18492305
6.5,-6.5,0.12173847
7.0,-6.5,0.09950319
7.5,-6.5,0.093364306
8.0,-6.5,0.112124115
8.5,-6.5,0.15023282
9.0,-6.5,0.15467489
9.5,-6.5,0.1402718
10.0,-6.5,0.10203171
10.5,-6.5,0.121168196
11.0,-6.5,0.11792773
11.5,-6.5,0.10607811
12.0,-6.5,0.103274435
12.5,-6.5,0.08157316
13.0,-6.5,0.08227661
13.5,-6.5,0.08270274
14.0,-6.5,0.04695125
14.5,-6.5,0.042299606
15.0,-6.5,0.043396868
15.5,-6.5,0.047006704
16.0,-6.5,0.04030219
17.5,-6.5,0.020580154
18.0,-6.5,0.020007983
21.0,-6.5,0.024068907
21.5,-6.5,0.025750363
22.0,-6.5,0.02891131
22.5,-6.5,0.031673804
23.0,-6.5,0.02972775
5.5,-6.0,0.20981535
6.0,-6.0,0.1884204
6.5,-6.0,0.11200108
7.0,-6.0,0.08129348
7.5,-6.0,0.09517886
8.0,-6.0,0.20980327
8.5,-6.0,0.12202689
9.0,-6.0,0.14223465
9.5,-6.0,0.123211846
10.0,-6.0,0.119467385
10.5,-6.0,0.11813304
11.0,-6.0,0.120947525
11.5,-6.0,0.10586993
12.0,-6.0,0.103898734
12.5,-6.0,0.07181431
13.0,-6.0,0.08136034
13.5,-6.0,0.086807206
14.0,-6.0,0.10754563
14.5,-6.0,0.09503235
15.0,-6.0,0.057161678
15.5,-6.0,0.039465375
18.0,-6.0,0.02133065
18.5,-6.0,0.020670598
20.0,-6.0,0.02056071
20.5,-6.0,0.022082392
21.0,-6.0,0.027463086
21.5,-6.0,0.03260558
22.0,-6.0,0.031168304
22.5,-6.0,0.030257033
23.0,-6.0,0.031874664
23.5,-6.0,0.031808335
24.0,-6.0,0.04208497
24.5,-6.0,0.05194837
25.0,-6.0,0.05297217
25.5,-6.0,0.043304365
26.0,-6.0,0.039301
26.5,-6.0,0.0388274
27.0,-6.0,0.037200723
6.0,-5.5,0.15412197
6.5,-5.5,0.09248457
8.0,-5.5,0.11301958
8.5,-5.5,0.12740627
9.0,-5.5,0.10652457
9.5,-5.5,0.11795117
10.0,-5.5,0.10754235
10.5,-5.5,0.10594623
11.0,-5.5,0.10949523
11.5,-5.5,0.10551677
12.0,-5.5,0.09248924
12.5,-5.5,0.06785078
13.0,-5.5,0.09819697
13.5,-5.5,0.060038142
14.0,-5.5,0.09186343
14.5,-5.5,0.048041917
15.0,-5.5,0.057342835
15.5,-5.5,0.034795433
19.0,-5.5,0.020169277
20.5,-5.5,0.021985088
21.0,-5.5,0.03147713
21.5,-5.5,0.03519493
22.0,-5.5,0.036224626
22.5,-5.5,0.032247316
23.0,-5.5,0.04341626
23.5,-5.5,0.032028727
24.0,-5.5,0.025788803
24.5,-5.5,0.0411377
25.0,-5.5,0.04685443
25.5,-5.5,0.04815225
26.0,-5.5,0.0432688
26.5,-5.5,0.042211812
27.0,-5.5,0.037326697
27.5,-5.5,0.038924195
28.0,-5.5,0.03406792
28.5,-5.5,0.03907138
6.0,-5.0,0.15355563
6.5,-5.0,0.10905119
7.0,-5.0,0.10442737
7.5,-5.0,0.12841049
8.0,-5.0,0.13963738
8.5,-5.0,0.15471588
9.0,-5.0,0.11730726
9.5,-5.0,0.104715146
10.0,-5.0,0.08381914
10.5,-5.0,0.09567793
11.0,-5.0,0.104348764
11.5,-5.0,0.10354359
12.0,-5.0,0.08561732
12.5,-5.0,0.06567203
13.0,-5.0,0.08677348
13.5,-5.0,0.08719155
14.0,-5.0,0.11513152
14.5,-5.0,0.11235754
15.0,-5.0,0.08178834
15.5,-5.0,0.052129004
18.0,-5.0,0.021147063
18.5,-5.0,0.02011799
19.0,-5.0,0.020058334
19.5,-5.0,0.020394403
20.5,-5.0,0.022397377
21.0,-5.0,0.028651796
21.5,-5.0,0.036090013
22.0,-5.0,0.03781514
22.5,-5.0,0.0312526
23.0,-5.0,0.041910324
23.5,-5.0,0.035759762
24.0,-5.0,0.025610471
24.5,-5.0,0.03214536
25.0,-5.0,0.04379017
25.5,-5.0,0.05217026
26.0,-5.0,0.04564026
26.5,-5.0,0.04573658
27.0,-5.0,0.04516936
27.5,-5.0,0.03347573
28.0,-5.0,0.033979654
28.5,-5.0,0.037630573
29.0,-5.0,0.053432357
29.5,-5.0,0.059968956
30.0,-5.0,0.058914185
30.5,-5.0,0.058505848
6.0,-4.5,0.16068874
6.5,-4.5,0.13721953
7.0,-4.5,0.16178998
7.5,-4.5,0.16687964
8.0,-4.5,0.16386712
8.5,-4.5,0.16540778
9.0,-4.5,0.104445376
9.5,-4.5,0.09104737
10.0,-4.5,0.08253808
10.5,-4.5,0.08651308
11.0,-4.5,0.100528955
11.5,-4.5,0.13014369
12.0,-4.5,0.08387594
12.5,-4.5,0.06203511
13.0,-4.5,0.06652501
13.5,-4.5,0.11267924
14.0,-4.5,0.20357735
14.5,-4.5,0.3299
15.0,-4.5,0.4151522
15.5,-4.5,0.16213109
16.0,-4.5,0.052141357
17.0,-4.5,0.027825385
18.0,-4.5,0.02102461
18.5,-4.5,0.022920068
19.0,-4.5,0.020532005
20.5,-4.5,0.023330793
21.0,-4.5,0.026613504
21.5,-4.5,0.035142556
22.0,-4.5,0.036998775
22.5,-4.5,0.029275252
23.0,-4.5,0.041290805
23.5,-4.5,0.03794635
24.0,-4.5,0.025507584
24.5,-4.5,0.02343279
25.0,-4.5,0.048746426
25.5,-4.5,0.045681782
26.0,-4.5,0.04315108
26.5,-4.5,0.045369387
27.0,-4.5,0.045858696
27.5,-4.5,0.034405503
28.0,-4.5,0.03722495
28.5,-4.5,0.038808625
29.0,-4.5,0.048853002
29.5,-4.5,0.06062554
30.0,-4.5,0.063535675
30.5,-4.5,0.076495185
31.0,-4.5,0.0589628
31.5,-4.5,0.0742972
32.0,-4.5,0.09868981
32.5,-4.5,0.10567315
33.0,-4.5,0.102728024
33.5,-4.5,0.1577424
34.0,-4.5,0.24511601
6.5,-4.0,0.1526906
7.0,-4.0,0.19705485
7.5,-4.0,0.2246732
8.0,-4.0,0.24963337
8.5,-4.0,0.19311
9.0,-4.0,0.095286876
9.5,-4.0,0.0954882
10.0,-4.0,0.08602086
10.5,-4.0,0.09765197
11.0,-4.0,0.0865721
11.5,-4.0,0.08536912
12.0,-4.0,0.07822049
12.5,-4.0,0.06750673
13.0,-4.0,0.044622988
13.5,-4.0,0.04779647
14.0,-4.0,0.060767353
14.5,-4.0,0.12465906
15.0,-4.0,0.25907418
15.5,-4.0,0.2394586
16.0,-4.0,0.18874596
16.5,-4.0,0.070962116
17.0,-4.0,0.040405862
18.0,-4.0,0.020072427
19.0,-4.0,0.020860577
20.0,-4.0,0.021830255
20.5,-4.0,0.024265736
21.0,-4.0,0.0259079
21.5,-4.0,0.028907944
22.0,-4.0,0.043885693
22.5,-4.0,0.043833632
23.0,-4.0,0.05511371
23.5,-4.0,0.036352515
24.0,-4.0,0.02797379
24.5,-4.0,0.024429461
25.0,-4.0,0.041781366
25.5,-4.0,0.037358675
26.0,-4.0,0.04005885
26.5,-4.0,0.044924993
27.0,-4.0,0.043083217
27.5,-4.0,0.036381986
28.0,-4.0,0.038377374
28.5,-4.0,0.03703329
29.0,-4.0,0.050268166
29.5,-4.0,0.059983775
30.0,-4.0,0.061230388
30.5,-4.0,0.07168081
31.0,-4.0,0.06619034
31.5,-4.0,0.06329815
32.0,-4.0,0.07549751
32.5,-4.0,0.09772748
33.5,-4.0,0.15089329
34.0,-4.0,0.1764254
34.5,-4.0,0.18309493
7.0,-3.5,0.15312676
7.5,-3.5,0.25207403
8.0,-3.5,0.3248685
8.5,-3.5,0.21885833
9.0,-3.5,0.09829688
9.5,-3.5,0.09734079
10.0,-3.5,0.0914052
10.5,-3.5,0.09132321
11.0,-3.5,0.09669174
11.5,-3.5,0.08462428
12.0,-3.5,0.0741954
12.5,-3.5,0.1093546
13.0,-3.5,0.16894595
13.5,-3.5,0.10285284
14.0,-3.5,0.03551854
14.5,-3.5,0.05866117
15.0,-3.5,0.07436179
15.5,-3.5,0.15518235
16.0,-3.5,0.2399596
16.5,-3.5,0.09036063
17.0,-3.5,0.07892085
18.0,-3.5,0.020680564
18.5,-3.5,0.020663569
19.0,-3.5,0.022310957
19.5,-3.5,0.02319773
20.0,-3.5,0.024381045
20.5,-3.5,0.025741257
21.0,-3.5,0.0269376
21.5,-3.5,0.0297455
22.0,-3.5,0.049497567
22.5,-3.5,0.05121898
23.0,-3.5,0.04543455
23.5,-3.5,0.028157983
24.0,-3.5,0.028271541
24.5,-3.5,0.030393377
25.0,-3.5,0.040107504
25.5,-3.5,0.038360216
26.0,-3.5,0.040106118
26.5,-3.5,0.037235722
27.0,-3.5,0.04248561
27.5,-3.5,0.032005325
28.0,-3.5,0.032741938
28.5,-3.5,0.033336308
29.0,-3.5,0.04355474
29.5,-3.5,0.048496425
30.0,-3.5,0.0496377
30.5,-3.5,0.055673163
31.0,-3.5,0.06267206
31.5,-3.5,0.060290106
32.0,-3.5,0.078349635
32.5,-3.5,0.09866384
33.0,-3.5,0.093812205
33.5,-3.5,0.098929025
34.0,-3.5,0.12328075
34.5,-3.5,0.12372937
37.5,-3.5,0.23462115
7.0,-3.0,0.14617488
7.5,-3.0,0.19792128
8.0,-3.0,0.2894403
8.5,-3.0,0.15161166
9.0,-3.0,0.095479235
9.5,-3.0,0.08305618
10.0,-3.0,0.07598454
10.5,-3.0,0.072355926
11.0,-3.0,0.07371411
11.5,-3.0,0.074846596
12.0,-3.0,0.08106728
12.5,-3.0,0.08718724
13.0,-3.0,0.08498805
13.5,-3.0,0.08865681
14.0,-3.0,0.055085853
14.5,-3.0,0.039319295
15.0,-3.0,0.055447638
15.5,-3.0,0.06696728
16.0,-3.0,0.10296265
16.5,-3.0,0.1717461
17.0,-3.0,0.1099127
18.0,-3.0,0.021691976
18.5,-3.0,0.022036824
19.0,-3.0,0.023484323
19.5,-3.0,0.026075633
20.0,-3.0,0.024664473
20.5,-3.0,0.025366817
21.0,-3.0,0.025509467
21.5,-3.0,0.029067904
22.0,-3.0,0.039363164
22.5,-3.0,0.040281877
23.0,-3.0,0.034815773
23.5,-3.0,0.023248257
24.0,-3.0,0.024184022
24.5,-3.0,0.03550435
25.0,-3.0,0.03315102
25.5,-3.0,0.039235085
26.0,-3.0,0.03720133
26.5,-3.0,0.038055822
27.0,-3.0,0.037597276
27.5,-3.0,0.027190236
28.0,-3.0,0.027761564
28.5,-3.0,0.030603826
29.0,-3.0,0.03729078
29.5,-3.0,0.043769963
30.0,-3.0,0.051123742
30.5,-3.0,0.056175083
31.0,-3.0,0.061134666
31.5,-3.0,0.07054015
32.0,-3.0,0.07613519
32.5,-3.0,0.09221518
33.0,-3.0,0.09123962
33.5,-3.0,0.09055688
34.0,-3.0,0.1264715
34.5,-3.0,0.11584263
37.0,-3.0,0.15508613
37.5,-3.0,0.18206722
38.0,-3.0,0.27615887
38.5,-3.0,0.25869164
39.0,-3.0,0.18765725
7.5,-2.5,0.11129557
8.0,-2.5,0.1393398
8.5,-2.5,0.2155248
9.0,-2.5,0.075306915
9.5,-2.5,0.05300277
10.0,-2.5,0.06183497
10.5,-2.5,0.064015046
11.0,-2.5,0.056515865
11.5,-2.5,0.06524156
12.0,-2.5,0.07096967
12.5,-2.5,0.079705775
13.0,-2.5,0.071958125
13.5,-2.5,0.07840472
14.0,-2.5,0.06266247
14.5,-2.5,0.03992157
15.0,-2.5,0.03810909
15.5,-2.5,0.02996802
16.5,-2.5,0.033499077
17.0,-2.5,0.07094857
17.5,-2.5,0.020324465
18.0,-2.5,0.02256291
18.5,-2.5,0.023027709
19.0,-2.5,0.023638237
19.5,-2.5,0.024313565
20.0,-2.5,0.023382943
20.5,-2.5,0.023858998
21.0,-2.5,0.026570547
21.5,-2.5,0.032359824
22.0,-2.5,0.03055492
22.5,-2.5,0.02934418
23.0,-2.5,0.031119628
23.5,-2.5,0.026154853
24.0,-2.5,0.027759273
24.5,-2.5,0.029529601
25.0,-2.5,0.02996809
25.5,-2.5,0.03213464
26.0,-2.5,0.031769667
26.5,-2.5,0.030536128
27.0,-2.5,0.023216922
27.5,-2.5,0.023651265
28.0,-2.5,0.02400231
28.5,-2.5,0.03193488
29.0,-2.5,0.041475702
29.5,-2.5,0.04908038
30.0,-2.5,0.04693507
30.5,-2.5,0.05358065
31.0,-2.5,0.06800749
31.5,-2.5,0.06205178
32.0,-2.5,0.06598294
32.5,-2.5,0.07948031
33.0,-2.5,0.08270344
33.5,-2.5,0.08529105
34.0,-2.5,0.11587801
34.5,-2.5,0.120754994
37.5,-2.5,0.14211176
38.0,-2.5,0.19094582
38.5,-2.5,0.27344117
39.0,-2.5,0.19107129
39.5,-2.5,0.20402482
40.0,-2.5,0.19729447
7.0,-2.0,0.1071404
7.5,-2.0,0.09931654
8.0,-2.0,0.08525325
8.5,-2.0,0.101580285
9.0,-2.0,0.06170107
9.5,-2.0,0.06383767
10.0,-2.0,0.065266
10.5,-2.0,0.055409037
11.0,-2.0,0.057541303
11.5,-2.0,0.061550822
12.0,-2.0,0.065178126
12.5,-2.0,0.070846535
13.0,-2.0,0.09350391
13.5,-2.0,0.08583868
14.0,-2.0,0.04727894
14.5,-2.0,0.036626954
15.0,-2.0,0.03771395
15.5,-2.0,0.032098096
16.0,-2.0,0.031328164
16.5,-2.0,0.028677657
17.0,-2.0,0.047556907
17.5,-2.0,0.021279443
18.0,-2.0,0.021809176
18.5,-2.0,0.023700187
19.0,-2.0,0.024611598
19.5,-2.0,0.023230769
20.0,-2.0,0.024764298
20.5,-2.0,0.023770181
21.0,-2.0,0.028402511
21.5,-2.0,0.03377614
22.0,-2.0,0.03324102
22.5,-2.0,0.028750783
23.0,-2.0,0.03148179
23.5,-2.0,0.031086124
24.0,-2.0,0.03490919
24.5,-2.0,0.027012777
25.0,-2.0,0.028362248
25.5,-2.0,0.027637325
26.0,-2.0,0.023030845
28.0,-2.0,0.022485906
28.5,-2.0,0.027009789
29.0,-2.0,0.032522276
29.5,-2.0,0.048073478
30.0,-2.0,0.033911347
30.5,-2.0,0.035335954
31.0,-2.0,0.048500832
31.5,-2.0,0.06623391
32.0,-2.0,0.08241903
32.5,-2.0,0.070794955
33.0,-2.0,0.06566628
33.5,-2.0,0.080548674
34.0,-2.0,0.10264652
34.5,-2.0,0.10527136
37.5,-2.0,0.13073906
38.0,-2.0,0.15720096
38.5,-2.0,0.1782962
39.0,-2.0,0.16072135
39.5,-2.0,0.19134578
40.0,-2.0,0.20571932
6.5,-1.5,0.20036069
7.0,-1.5,0.09620162
7.5,-1.5,0.042026553
8.0,-1.5,0.04853972
8.5,-1.5,0.060710233
9.0,-1.5,0.041191615
9.5,-1.5,0.05395543
10.0,-1.5,0.05001112
10.5,-1.5,0.05422558
11.0,-1.5,0.05717506
11.5,-1.5,0.05920912
12.0,-1.5,0.07078551
12.5,-1.5,0.08614356
13.0,-1.5,0.07955533
13.5,-1.5,0.0606976
14.0,-1.5,0.045247275
14.5,-1.5,0.058565028
15.0,-1.5,0.040222246
15.5,-1.5,0.036524724
16.0,-1.5,0.033130627
16.5,-1.5,0.03843534
17.0,-1.5,0.052857514
17.5,-1.5,0.026098633
18.0,-1.5,0.024811482
18.5,-1.5,0.026721273
19.0,-1.5,0.029172357
19.5,-1.5,0.028176118
20.0,-1.5,0.03189356
20.5,-1.5,0.029519323
21.0,-1.5,0.033536967
21.5,-1.5,0.033214323
22.0,-1.5,0.035820477
22.5,-1.5,0.030900287
23.0,-1.5,0.029985704
23.5,-1.5,0.030955866
24.0,-1.5,0.03151658
24.5,-1.5,0.031391587
25.0,-1.5,0.025959186
25.5,-1.5,0.023053618
26.5,-1.5,0.0200001
27.0,-1.5,0.028010797
27.5,-1.5,0.027657235
28.0,-1.5,0.027188316
28.5,-1.5,0.030609157
29.0,-1.5,0.033018813
29.5,-1.5,0.036073677
30.0,-1.5,0.026651405
30.5,-1.5,0.028493356
31.0,-1.5,0.036565218
31.5,-1.5,0.052161705
32.0,-1.5,0.07798454
32.5,-1.5,0.07405083
33.0,-1.5,0.07006517
33.5,-1.5,0.081449986
34.0,-1.5,0.0884856
34.5,-1.5,0.11589792
38.0,-1.5,0.14732143
38.5,-1.5,0.12887119
39.0,-1.5,0.15270174
39.5,-1.5,0.17115715
40.0,-1.5,0.2205007
5.5,-1.0,0.17397963
7.0,-1.0,0.071823046
7.5,-1.0,0.06053192
8.0,-1.0,0.050007075
9.0,-1.0,0.06223914
9.5,-1.0,0.05887855
10.0,-1.0,0.052187778
10.5,-1.0,0.05793786
11.0,-1.0,0.061876424
11.5,-1.0,0.078963324
12.0,-1.0,0.06022743
12.5,-1.0,0.074174315
13.0,-1.0,0.06266788
13.5,-1.0,0.057427455
14.0,-1.0,0.05141009
14.5,-1.0,0.053790607
15.0,-1.0,0.045160953
15.5,-1.0,0.04186403
16.0,-1.0,0.037602507
16.5,-1.0,0.0323769
17.0,-1.0,0.05184502
17.5,-1.0,0.031262822
18.0,-1.0,0.027322233
18.5,-1.0,0.030876819
19.0,-1.0,0.029423263
19.5,-1.0,0.034687683
20.0,-1.0,0.04579302
20.5,-1.0,0.04408724
21.0,-1.0,0.034968317
21.5,-1.0,0.035250034
22.0,-1.0,0.033653013
22.5,-1.0,0.029124964
23.0,-1.0,0.03159432
23.5,-1.0,0.032725476
24.0,-1.0,0.03389587
24.5,-1.0,0.03299997
25.0,-1.0,0.030958971
25.5,-1.0,0.029262023
26.0,-1.0,0.02715551
26.5,-1.0,0.025908634
27.0,-1.0,0.029742012
27.5,-1.0,0.034118235
28.0,-1.0,0.03208275
28.5,-1.0,0.034981154
29.0,-1.0,0.0302416
29.5,-1.0,0.024841852
30.0,-1.0,0.025368193
30.5,-1.0,0.030460143
31.0,-1.0,0.035903502
31.5,-1.0,0.044836298
32.0,-1.0,0.052326906
32.5,-1.0,0.064393155
33.0,-1.0,0.059283007
33.5,-1.0,0.07465997
34.0,-1.0,0.0807016
35.5,-1.0,0.18649755
39.0,-1.0,0.15397327
39.5,-1.0,0.15200472
40.0,-1.0,0.14598821
6.0,-0.5,0.16307123
7.0,-0.5,0.08318823
7.5,-0.5,0.0895647
8.0,-0.5,0.07448149
8.5,-0.5,0.060498923
9.0,-0.5,0.039781854
9.5,-0.5,0.026949795
10.0,-0.5,0.041823506
10.5,-0.5,0.050599795
11.0,-0.5,0.06566372
12.0,-0.5,0.05700896
12.5,-0.5,0.059058983
13.0,-0.5,0.049976528
13.5,-0.5,0.06349461
14.0,-0.5,0.051511467
14.5,-0.5,0.050281268
15.0,-0.5,0.051641293
15.5,-0.5,0.04211261
16.0,-0.5,0.030486155
16.5,-0.5,0.030724166
17.0,-0.5,0.050791346
17.5,-0.5,0.0319309
18.0,-0.5,0.033023015
18.5,-0.5,0.03072533
19.0,-0.5,0.032956827
19.5,-0.5,0.04374376
20.0,-0.5,0.050815232
20.5,-0.5,0.048224702
21.0,-0.5,0.039330408
21.5,-0.5,0.0372443
22.0,-0.5,0.03452734
22.5,-0.5,0.034991156
23.0,-0.5,0.032022797
23.5,-0.5,0.03060291
24.0,-0.5,0.033839524
24.5,-0.5,0.034070868
25.0,-0.5,0.031691328
25.5,-0.5,0.031714
26.0,-0.5,0.03145792
26.5,-0.5,0.027724946
27.0,-0.5,0.028325297
27.5,-0.5,0.03385333
28.0,-0.5,0.03264318
28.5,-0.5,0.033559356
29.0,-0.5,0.02873056
29.5,-0.5,0.021307295
30.0,-0.5,0.022673368
30.5,-0.5,0.034054242
31.0,-0.5,0.03881813
31.5,-0.5,0.049225163
32.0,-0.5,0.04553632
32.5,-0.5,0.062054552
33.0,-0.5,0.062721215
33.5,-0.5,0.060251698
34.0,-0.5,0.09104298
35.5,-0.5,0.15029104
40.0,-0.5,0.123321146
7.0,0.0,0.1422557
8.5,0.0,0.07934275
9.0,0.0,0.027101364
9.5,0.0,0.032957677
10.0,0.0,0.04070294
10.5,0.0,0.044402078
11.0,0.0,0.048645232
11.5,0.0,0.05113809
12.0,0.0,0.049681157
12.5,0.0,0.055226553
13.0,0.0,0.04363029
13.5,0.0,0.06039928
14.0,0.0,0.05534787
14.5,0.0,0.051879413
15.0,0.0,0.048477888
15.5,0.0,0.048011053
16.0,0.0,0.06982287
16.5,0.0,0.08604034
17.0,0.0,0.058382533
17.5,0.0,0.04386244
18.0,0.0,0.040429614
18.5,0.0,0.033762638
19.0,0.0,0.030764433
19.5,0.0,0.041640542
20.0,0.0,0.043239847
20.5,0.0,0.04305369
21.0,0.0,0.03790481
21.5,0.0,0.034172285
22.0,0.0,0.03375803
22.5,0.0,0.030816035
23.0,0.0,0.030986309
23.5,0.0,0.03284203
24.0,0.0,0.032506607
24.5,0.0,0.03452231
25.0,0.0,0.035741333
25.5,0.0,0.032565363
26.0,0.0,0.03336399
26.5,0.0,0.029958734
27.0,0.0,0.033418935
27.5,0.0,0.04053963
28.0,0.0,0.044989415
28.5,0.0,0.0412013
29.0,0.0,0.033067234
29.5,0.0,0.027001422
30.0,0.0,0.026055556
30.5,0.0,0.030618288
31.0,0.0,0.036708076
31.5,0.0,0.044170093
32.0,0.0,0.046843663
32.5,0.0,0.052275356
33.0,0.0,0.06882073
33.5,0.0,0.074726
34.0,0.0,0.13701439
34.5,0.0,0.12229537
35.0,0.0,0.10975082
35.5,0.0,0.11834403
10.0,0.5,0.04000283
10.5,0.5,0.037889145
11.0,0.5,0.056707356
11.5,0.5,0.048886187
12.0,0.5,0.05030874
12.5,0.5,0.057892196
13.0,0.5,0.06861331
13.5,0.5,0.05724945
14.0,0.5,0.04327611
14.5,0.5,0.043874852
15.0,0.5,0.05578743
15.5,0.5,0.06700574
16.0,0.5,0.0673929
16.5,0.5,0.06258716
17.0,0.5,0.049166657
17.5,0.5,0.03893827
18.0,0.5,0.03489317
18.5,0.5,0.03735296
19.0,0.5,0.039361477
19.5,0.5,0.043620527
20.0,0.5,0.04799904
20.5,0.5,0.043840494
21.0,0.5,0.03635572
21.5,0.5,0.03355984
22.0,0.5,0.035549223
22.5,0.5,0.032729845
23.0,0.5,0.030925954
23.5,0.5,0.030581672
24.0,0.5,0.031233532
24.5,0.5,0.036219515
25.0,0.5,0.03490486
25.5,0.5,0.038646173
26.0,0.5,0.032208364
26.5,0.5,0.031706117
27.0,0.5,0.03369663
27.5,0.5,0.047462586
28.0,0.5,0.054221615
28.5,0.5,0.053986445
29.0,0.5,0.04307936
29.5,0.5,0.034570687
30.0,0.5,0.02300569
30.5,0.5,0.0278595
31.0,0.5,0.04032886
31.5,0.5,0.039954044
32.0,0.5,0.0436748
32.5,0.5,0.048600897
33.0,0.5,0.056129504
33.5,0.5,0.07690001
34.0,0.5,0.1172649
34.5,0.5,0.12063301
35.0,0.5,0.116009355
35.5,0.5,0.12712884
12.0,1.0,0.052892864
12.5,1.0,0.06676031
13.0,1.0,0.06781128
13.5,1.0,0.06120967
14.0,1.0,0.04410799
14.5,1.0,0.059018746
15.0,1.0,0.06090307
15.5,1.0,0.040830467
16.0,1.0,0.05103182
16.5,1.0,0.05264274
17.0,1.0,0.039180156
17.5,1.0,0.039325554
18.0,1.0,0.04421473
18.5,1.0,0.043751474
19.0,1.0,0.047894467
19.5,1.0,0.051757447
20.0,1.0,0.05710904
20.5,1.0,0.05006705
21.0,1.0,0.03839013
21.5,1.0,0.035927635
22.0,1.0,0.03227807
22.5,1.0,0.031229485
23.0,1.0,0.029129237
23.5,1.0,0.031673152
24.0,1.0,0.03208996
24.5,1.0,0.03547844
25.0,1.0,0.036515042
25.5,1.0,0.035007942
26.0,1.0,0.026325554
26.5,1.0,0.027139891
27.0,1.0,0.032527495
27.5,1.0,0.046904676
28.0,1.0,0.061093383
28.5,1.0,0.055951096
29.0,1.0,0.04727722
29.5,1.0,0.034221217
30.0,1.0,0.024331406
30.5,1.0,0.02205629
31.0,1.0,0.03608318
31.5,1.0,0.041533954
32.0,1.0,0.047705233
32.5,1.0,0.044161454
33.0,1.0,0.043497656
33.5,1.0,0.0623182
34.0,1.0,0.10799062
35.0,1.0,0.10493367
35.5,1.0,0.14270824
36.0,1.0,0.17239213
13.0,1.5,0.06118352
13.5,1.5,0.054073956
14.0,1.5,0.04962434
14.5,1.5,0.05876014
15.0,1.5,0.03571238
15.5,1.5,0.037356466
16.0,1.5,0.053890906
16.5,1.5,0.056955066
17.0,1.5,0.034836933
17.5,1.5,0.03187034
18.0,1.5,0.05082419
18.5,1.5,0.04734796
19.0,1.5,0.04802616
19.5,1.5,0.0537927
20.0,1.5,0.053049147
20.5,1.5,0.047481693
21.0,1.5,0.042564966
21.5,1.5,0.036151007
22.0,1.5,0.03421028
22.5,1.5,0.03186626
23.0,1.5,0.031607963
23.5,1.5,0.032161366
24.0,1.5,0.03265113
24.5,1.5,0.03843204
25.0,1.5,0.045126915
25.5,1.5,0.040476285
26.0,1.5,0.0339394
26.5,1.5,0.0346634
27.0,1.5,0.03182916
27.5,1.5,0.053098112
28.0,1.5,0.05132226
28.5,1.5,0.05556333
29.0,1.5,0.05958748
29.5,1.5,0.045636423
30.0,1.5,0.02895005
30.5,1.5,0.024317253
31.0,1.5,0.02390857
31.5,1.5,0.030324994
32.0,1.5,0.037099734
32.5,1.5,0.043845735
33.0,1.5,0.042406857
33.5,1.5,0.06332808
34.0,1.5,0.07975968
34.5,1.5,0.09461854
35.0,1.5,0.0854025
35.5,1.5,0.117427975
36.0,1.5,0.16019937
16.5,2.0,0.04056499
17.0,2.0,0.02490668
17.5,2.0,0.032502327
18.0,2.0,0.040563878
18.5,2.0,0.046612065
19.0,2.0,0.04448159
19.5,2.0,0.04569023
20.0,2.0,0.051170103
20.5,2.0,0.04744154
21.0,2.0,0.03974041
