lat,long,smap_sm
-16.0,29.0,0.19748162
-15.5,29.0,0.2980247
-15.0,29.0,0.28511655
-14.5,29.0,0.28813836
-14.0,29.0,0.2941748
-13.5,29.0,0.33502427
-13.0,29.0,0.4262265
-12.0,29.0,0.4215846
-11.5,29.0,0.33844504
-11.0,29.0,0.29650813
-10.5,29.0,0.354424
-10.0,29.0,0.41259617
-9.5,29.0,0.36039805
-8.0,29.0,0.31131607
-7.5,29.0,0.2461282
-7.0,29.0,0.24818906
-6.5,29.0,0.24648792
-5.5,29.0,0.2698223
-3.0,29.0,0.22774065
-31.5,29.5,0.18768358
-31.0,29.5,0.1835485
-30.5,29.5,0.21768953
-30.0,29.5,0.21567231
-29.5,29.5,0.20733869
-29.0,29.5,0.2050778
-28.5,29.5,0.18216543
-28.0,29.5,0.16679914
-27.5,29.5,0.15762608
-27.0,29.5,0.19265261
-26.5,29.5,0.18505868
-26.0,29.5,0.18777996
-25.5,29.5,0.14264187
-25.0,29.5,0.11176913
-24.5,29.5,0.11752649
-24.0,29.5,0.14398694
-23.5,29.5,0.11612621
-23.0,29.5,0.11465916
-22.5,29.5,0.10234049
-22.0,29.5,0.14212847
-21.5,29.5,0.12890603
-21.0,29.5,0.13315132
-20.5,29.5,0.1625114
-20.0,29.5,0.17338459
-19.5,29.5,0.17247346
-19.0,29.5,0.14149544
-18.5,29.5,0.14403705
-18.0,29.5,0.16639604
-17.5,29.5,0.18217176
-17.0,29.5,0.18962765
-16.5,29.5,0.19601846
-16.0,29.5,0.18417554
-15.5,29.5,0.29149315
-15.0,29.5,0.27305222
-14.5,29.5,0.31297487
-14.0,29.5,0.3109188
-13.5,29.5,0.37946734
-13.0,29.5,0.43862504
-12.0,29.5,0.39783582
-11.5,29.5,0.3346278
-11.0,29.5,0.32114956
-10.5,29.5,0.33524933
-10.0,29.5,0.36393332
-9.5,29.5,0.41044986
-9.0,29.5,0.33732712
-8.5,29.5,0.2755129
-8.0,29.5,0.27871078
-7.5,29.5,0.2549098
-7.0,29.5,0.22271259
-3.0,29.5,0.29892558
-2.5,29.5,0.28827065
-2.0,29.5,0.29028195
3.0,29.5,0.2284947
3.5,29.5,0.20907852
4.0,29.5,0.13595486
-30.5,30.0,0.16915414
-29.5,30.0,0.19664712
-29.0,30.0,0.15669993
-28.5,30.0,0.13595706
-28.0,30.0,0.14578278
-27.5,30.0,0.16102977
-27.0,30.0,0.17390591
-26.5,30.0,0.21270518
-26.0,30.0,0.1998654
-25.5,30.0,0.17928654
-25.0,30.0,0.17064387
-24.5,30.0,0.14062122
-23.5,30.0,0.15218168
-23.0,30.0,0.14649963
-22.5,30.0,0.126658
-22.0,30.0,0.13113657
-21.5,30.0,0.14798294
-21.0,30.0,0.15314955
-20.5,30.0,0.14861892
-20.0,30.0,0.1637832
-19.5,30.0,0.19449952
-19.0,30.0,0.2169162
-18.5,30.0,0.2085267
-18.0,30.0,0.1825331
-17.5,30.0,0.19712555
-17.0,30.0,0.21793865
-16.5,30.0,0.22651765
-16.0,30.0,0.1937863
-15.5,30.0,0.24521269
-15.0,30.0,0.31695884
-14.5,30.0,0.305929
-14.0,30.0,0.3988855
-13.5,30.0,0.3516564
-13.0,30.0,0.39510483
-12.5,30.0,0.48682466
-10.5,30.0,0.3892683
-10.0,30.0,0.35405517
-9.5,30.0,0.2917414
-9.0,30.0,0.35096672
-8.5,30.0,0.22411004
-8.0,30.0,0.2886637
-4.5,30.0,0.3166801
-4.0,30.0,0.31397218
-3.5,30.0,0.3247008
-3.0,30.0,0.33823705
-2.5,30.0,0.35823387
-2.0,30.0,0.30367327
-1.5,30.0,0.27587432
-1.0,30.0,0.22318842
-0.5,30.0,0.21811584
3.0,30.0,0.2303603
3.5,30.0,0.19435008
4.0,30.0,0.14247936
4.5,30.0,0.1658353
5.0,30.0,0.1121084
5.5,30.0,0.06746287
6.0,30.0,0.07240274
-29.0,30.5,0.13012162
-28.5,30.5,0.14146024
-28.0,30.5,0.12395142
-27.5,30.5,0.15043849
-27.0,30.5,0.18448304
-26.5,30.5,0.23169672
-26.0,30.5,0.19486898
-25.0,30.5,0.1949453
-24.5,30.5,0.13549334
-24.0,30.5,0.14565982
-23.5,30.5,0.12179052
-23.0,30.5,0.16483046
-22.5,30.5,0.13167214
-22.0,30.5,0.11567606
-21.5,30.5,0.12041234
-21.0,30.5,0.16802408
-20.5,30.5,0.14961725
-20.0,30.5,0.17650525
-19.5,30.5,0.21123761
-19.0,30.5,0.21492904
-18.5,30.5,0.19774808
-18.0,30.5,0.20769328
-17.5,30.5,0.21228243
-17.0,30.5,0.22215736
-16.5,30.5,0.21592914
-16.0,30.5,0.19587186
-15.5,30.5,0.28330502
-15.0,30.5,0.29160503
-14.5,30.5,0.29632646
-14.0,30.5,0.34469074
-13.5,30.5,0.41438404
-13.0,30.5,0.35876876
-12.5,30.5,0.41310978
-10.5,30.5,0.37566242
-10.0,30.5,0.3140513
-9.5,30.5,0.3313246
-9.0,30.5,0.37615255
-6.5,30.5,0.3583753
-6.0,30.5,0.38611874
-5.5,30.5,0.36001766
-5.0,30.5,0.36579466
-4.5,30.5,0.3878705
-4.0,30.5,0.37850514
-3.5,30.5,0.29986
-3.0,30.5,0.2967134
-2.5,30.5,0.31153533
-2.0,30.5,0.2986031
-1.5,30.5,0.20012352
-1.0,30.5,0.18584524
-0.5,30.5,0.20331283
0.0,30.5,0.15411589
2.5,30.5,0.19376469
3.0,30.5,0.15198454
3.5,30.5,0.18376778
4.0,30.5,0.1365329
4.5,30.5,0.12325281
5.0,30.5,0.07830508
5.5,30.5,0.07012283
6.0,30.5,0.07874754
6.5,30.5,0.1546951
7.0,30.5,0.39913982
-29.5,31.0,0.12416663
-29.0,31.0,0.10425608
-28.5,31.0,0.143941
-28.0,31.0,0.14302647
-27.5,31.0,0.1359617
-27.0,31.0,0.12807883
-26.5,31.0,0.18151048
-26.0,31.0,0.16831037
-25.0,31.0,0.122107655
-24.5,31.0,0.11554884
-24.0,31.0,0.095259316
-23.5,31.0,0.09964183
-23.0,31.0,0.12779889
-22.5,31.0,0.12196824
-22.0,31.0,0.13227598
-21.5,31.0,0.1289907
-21.0,31.0,0.13413456
-20.5,31.0,0.189204
-20.0,31.0,0.17209709
-19.5,31.0,0.17430353
-19.0,31.0,0.19288364
-18.5,31.0,0.18637389
-18.0,31.0,0.15532352
-17.5,31.0,0.1993388
-17.0,31.0,0.2003588
-16.5,31.0,0.17757516
-16.0,31.0,0.16577114
-15.5,31.0,0.30801666
-15.0,31.0,0.31947005
-14.5,31.0,0.26720572
-14.0,31.0,0.32552382
-13.5,31.0,0.37929654
-13.0,31.0,0.38985997
-12.5,31.0,0.41175908
-12.0,31.0,0.37516195
-11.5,31.0,0.3878982
-11.0,31.0,0.42995435
-10.5,31.0,0.4089358
-10.0,31.0,0.3252777
-9.5,31.0,0.29662567
-9.0,31.0,0.3478009
-8.0,31.0,0.30464673
-7.5,31.0,0.24856204
-7.0,31.0,0.20961514
-6.5,31.0,0.29656878
-6.0,31.0,0.35527208
-5.5,31.0,0.40822798
-5.0,31.0,0.44776407
-4.5,31.0,0.36066386
-4.0,31.0,0.31465614
-3.5,31.0,0.26780668
-3.0,31.0,0.21847798
-2.5,31.0,0.22899145
-2.0,31.0,0.2640522
-1.5,31.0,0.2406053
-1.0,31.0,0.24280587
-0.5,31.0,0.20430955
0.0,31.0,0.17782491
0.5,31.0,0.1877732
1.0,31.0,0.1646511
2.0,31.0,0.26629293
2.5,31.0,0.1586326
3.0,31.0,0.1060913
3.5,31.0,0.17300066
4.0,31.0,0.15471655
4.5,31.0,0.09387551
5.0,31.0,0.05430661
5.5,31.0,0.06351161
6.0,31.0,0.10553035
6.5,31.0,0.257957
7.0,31.0,0.42475805
7.5,31.0,0.42858967
9.5,31.0,0.39947057
10.0,31.0,0.109646656
10.5,31.0,0.11701417
11.0,31.0,0.106513135
11.5,31.0,0.094509706
-28.5,31.5,0.12500402
-28.0,31.5,0.14352356
-27.5,31.5,0.104928926
-27.0,31.5,0.10820093
-26.5,31.5,0.12591892
-26.0,31.5,0.14070022
-25.5,31.5,0.12028138
-25.0,31.5,0.07169968
-24.5,31.5,0.05714356
-24.0,31.5,0.09539502
-23.5,31.5,0.10478614
-23.0,31.5,0.11297594
-22.5,31.5,0.11033736
-22.0,31.5,0.074056804
-21.5,31.5,0.0886412
-21.0,31.5,0.12361476
-20.5,31.5,0.13530138
-20.0,31.5,0.12369241
-19.5,31.5,0.11106259
-19.0,31.5,0.12464238
-18.5,31.5,0.15280116
-18.0,31.5,0.15296754
-17.5,31.5,0.17320484
-17.0,31.5,0.15682694
-16.5,31.5,0.14611237
-16.0,31.5,0.13876261
-15.5,31.5,0.3035236
-15.0,31.5,0.331654
-14.5,31.5,0.2670683
-14.0,31.5,0.28395858
-13.5,31.5,0.4200374
-13.0,31.5,0.35967797
-12.5,31.5,0.3549206
-12.0,31.5,0.39216483
-11.5,31.5,0.36395112
-11.0,31.5,0.40156808
-10.5,31.5,0.46073824
-10.0,31.5,0.32844478
-9.5,31.5,0.3029094
-9.0,31.5,0.30073196
-8.5,31.5,0.31451464
-8.0,31.5,0.2919484
-7.0,31.5,0.32526714
-6.5,31.5,0.30016714
-6.0,31.5,0.32601154
-5.5,31.5,0.36678928
-5.0,31.5,0.41061115
-4.5,31.5,0.3430922
-4.0,31.5,0.31374413
-3.5,31.5,0.26067296
-3.0,31.5,0.20271221
-2.5,31.5,0.2064786
0.0,31.5,0.21054858
0.5,31.5,0.18514797
1.0,31.5,0.1257535
1.5,31.5,0.12262485
2.5,31.5,0.18821284
3.0,31.5,0.1843771
3.5,31.5,0.16155589
4.0,31.5,0.15903535
4.5,31.5,0.07024412
5.0,31.5,0.08646623
5.5,31.5,0.097804695
6.0,31.5,0.20866941
6.5,31.5,0.40994868
7.0,31.5,0.4488754
7.5,31.5,0.31607366
8.0,31.5,0.19493347
8.5,31.5,0.19038919
9.0,31.5,0.3146054
10.0,31.5,0.107026555
10.5,31.5,0.10694594
11.0,31.5,0.108640686
11.5,31.5,0.09661766
12.0,31.5,0.076248854
12.5,31.5,0.057106696
13.0,31.5,0.027537612
-28.5,32.0,0.100337654
-28.0,32.0,0.10578255
-27.5,32.0,0.10543795
-27.0,32.0,0.113702
-26.5,32.0,0.13203496
-26.0,32.0,0.13576813
-25.5,32.0,0.11512265
-25.0,32.0,0.08426774
-24.5,32.0,0.06227914
-23.5,32.0,0.08727911
-23.0,32.0,0.09314202
-22.5,32.0,0.07650832
-22.0,32.0,0.052863494
-21.5,32.0,0.06497538
-21.0,32.0,0.11146895
-20.5,32.0,0.114772335
-20.0,32.0,0.09791979
-19.5,32.0,0.07050745
-19.0,32.0,0.11489152
-18.5,32.0,0.12492336
-18.0,32.0,0.162883
-17.5,32.0,0.17203046
-17.0,32.0,0.1730017
-16.5,32.0,0.1309219
-16.0,32.0,0.14548193
-15.5,32.0,0.31770688
-15.0,32.0,0.3735944
-14.5,32.0,0.2860324
-14.0,32.0,0.2627791
-13.5,32.0,0.2802874
-13.0,32.0,0.3476004
-12.5,32.0,0.33146584
-12.0,32.0,0.36292076
-11.5,32.0,0.383726
-11.0,32.0,0.3561838
-10.5,32.0,0.44363084
-10.0,32.0,0.43715167
-9.5,32.0,0.33116516
-9.0,32.0,0.31428218
-8.5,32.0,0.3648945
-7.0,32.0,0.3837392
-6.5,32.0,0.3484506
-6.0,32.0,0.3297335
-5.5,32.0,0.34047073
-5.0,32.0,0.2991901
-4.5,32.0,0.2754648
-3.5,32.0,0.2567744
-3.0,32.0,0.22564337
0.0,32.0,0.2699939
0.5,32.0,0.15948814
1.0,32.0,0.13431533
1.5,32.0,0.11985619
2.0,32.0,0.20089188
2.5,32.0,0.22736487
3.0,32.0,0.12650472
3.5,32.0,0.11580913
4.0,32.0,0.14692697
4.5,32.0,0.072520755
5.0,32.0,0.08455725
5.5,32.0,0.13823406
6.0,32.0,0.11682876
6.5,32.0,0.0873393
7.0,32.0,0.077883154
7.5,32.0,0.06381992
8.0,32.0,0.07582608
8.5,32.0,0.15424958
9.0,32.0,0.24433249
10.0,32.0,0.17323759
10.5,32.0,0.16803402
11.0,32.0,0.108314455
11.5,32.0,0.09240465
12.0,32.0,0.07668275
12.5,32.0,0.06342616
13.0,32.0,0.029114055
13.5,32.0,0.025659872
14.0,32.0,0.042491533
14.5,32.0,0.09672165
15.0,32.0,0.06206657
15.5,32.0,0.03404623
-27.5,32.5,0.044993926
-27.0,32.5,0.13173768
-26.5,32.5,0.12770909
-26.0,32.5,0.1431148
-25.5,32.5,0.08403269
-25.0,32.5,0.113821246
-24.5,32.5,0.09958421
-24.0,32.5,0.1058467
-23.5,32.5,0.078207694
-23.0,32.5,0.06746743
-22.5,32.5,0.08257297
-22.0,32.5,0.061810024
-21.5,32.5,0.07943033
-21.0,32.5,0.097881556
-20.5,32.5,0.12212408
-20.0,32.5,0.12730524
-19.5,32.5,0.12787895
-19.0,32.5,0.13989282
-18.5,32.5,0.16223365
-18.0,32.5,0.17465466
-17.5,32.5,0.1631701
-17.0,32.5,0.14507768
-16.5,32.5,0.12765262
-16.0,32.5,0.19060647
-15.5,32.5,0.2388906
-15.0,32.5,0.30164874
-14.5,32.5,0.293993
-14.0,32.5,0.302532
-13.5,32.5,0.29373178
-13.0,32.5,0.2756424
-12.5,32.5,0.2778684
-12.0,32.5,0.29973882
-11.5,32.5,0.34462833
-11.0,32.5,0.3493501
-10.5,32.5,0.37397146
-10.0,32.5,0.38331246
-9.5,32.5,0.36618677
-9.0,32.5,0.33949995
-8.5,32.5,0.35380167
-8.0,32.5,0.36675003
-7.5,32.5,0.35399497
-7.0,32.5,0.3005637
-6.5,32.5,0.38627002
-6.0,32.5,0.39904892
-5.5,32.5,0.31063163
-5.0,32.5,0.2619559
-4.5,32.5,0.2591913
-4.0,32.5,0.283248
-3.5,32.5,0.31456804
-3.0,32.5,0.24577536
-2.5,32.5,0.2919728
0.5,32.5,0.15181907
1.0,32.5,0.15168226
1.5,32.5,0.12550987
2.0,32.5,0.17130569
2.5,32.5,0.1735607
3.0,32.5,0.10739065
3.5,32.5,0.07332526
4.0,32.5,0.1251673
4.5,32.5,0.07477276
5.0,32.5,0.0961651
5.5,32.5,0.102107644
6.0,32.5,0.09094068
6.5,32.5,0.057406276
7.0,32.5,0.07348725
7.5,32.5,0.110233165
8.0,32.5,0.14188993
8.5,32.5,0.33190817
9.0,32.5,0.44613594
9.5,32.5,0.36738896
10.0,32.5,0.3055538
10.5,32.5,0.267434
11.0,32.5,0.15794708
11.5,32.5,0.12045792
12.0,32.5,0.116594575
12.5,32.5,0.10367821
13.0,32.5,0.10195477
13.5,32.5,0.099084936
14.0,32.5,0.2102668
14.5,32.5,0.18739444
15.0,32.5,0.16490799
15.5,32.5,0.17020516
16.0,32.5,0.050802097
16.5,32.5,0.040508457
17.0,32.5,0.030491149
17.5,32.5,0.03485041
18.0,32.5,0.054531462
18.5,32.5,0.04153197
19.0,32.5,0.043665946
-24.5,33.0,0.18824056
-24.0,33.0,0.08600905
-23.5,33.0,0.0705833
-23.0,33.0,0.078712404
-22.5,33.0,0.1304764
-22.0,33.0,0.090957
-21.5,33.0,0.09608177
-21.0,33.0,0.10132125
-20.5,33.0,0.15305275
-19.5,33.0,0.22188014
-19.0,33.0,0.20142026
-18.5,33.0,0.23264542
-18.0,33.0,0.22110537
-17.5,33.0,0.17444839
-17.0,33.0,0.16520777
-16.5,33.0,0.15493287
-16.0,33.0,0.16652152
-15.5,33.0,0.201687
-15.0,33.0,0.24660854
-14.5,33.0,0.33518147
-14.0,33.0,0.29986924
-13.5,33.0,0.29392642
-13.0,33.0,0.31759778
-12.5,33.0,0.23309126
-12.0,33.0,0.25218374
-11.5,33.0,0.29249793
-11.0,33.0,0.3310396
-10.5,33.0,0.30953598
-10.0,33.0,0.3146187
-9.5,33.0,0.34093955
-9.0,33.0,0.388659
-8.5,33.0,0.3657977
-8.0,33.0,0.39759812
-7.5,33.0,0.34471244
-7.0,33.0,0.30810118
-6.5,33.0,0.3746583
-6.0,33.0,0.36951417
-5.5,33.0,0.3084662
-5.0,33.0,0.26496774
-4.5,33.0,0.29770407
-4.0,33.0,0.35027003
-3.5,33.0,0.329646
-3.0,33.0,0.23794304
0.5,33.0,0.18471761
1.0,33.0,0.19621944
2.0,33.0,0.15834813
2.5,33.0,0.1234788
3.0,33.0,0.07050349
3.5,33.0,0.054428566
4.5,33.0,0.08209823
5.0,33.0,0.12669273
5.5,33.0,0.11325019
6.0,33.0,0.103573486
6.5,33.0,0.124713436
7.0,33.0,0.14928281
7.5,33.0,0.17069227
8.0,33.0,0.22542113
8.5,33.0,0.30702364
9.0,33.0,0.40367192
9.5,33.0,0.34055167
10.0,33.0,0.1739514
10.5,33.0,0.13615626
11.0,33.0,0.12002876
11.5,33.0,0.10969559
12.0,33.0,0.10959576
12.5,33.0,0.11659512
13.0,33.0,0.15931056
13.5,33.0,0.119049445
14.0,33.0,0.15037504
14.5,33.0,0.24240111
15.0,33.0,0.20690234
15.5,33.0,0.080441855
16.0,33.0,0.04939035
16.5,33.0,0.06580726
17.0,33.0,0.0394388
17.5,33.0,0.040404454
18.0,33.0,0.043468267
18.5,33.0,0.0397215
19.0,33.0,0.035151362
19.5,33.0,0.048581846
20.0,33.0,0.037984643
20.5,33.0,0.041077048
21.0,33.0,0.041430023
-24.5,33.5,0.17438301
-24.0,33.5,0.10014824
-23.5,33.5,0.07964553
-23.0,33.5,0.10008024
-22.5,33.5,0.06782938
-22.0,33.5,0.08347954
-21.5,33.5,0.11364761
-21.0,33.5,0.084538996
-20.5,33.5,0.119695365
-20.0,33.5,0.21321756
-19.5,33.5,0.15610959
-19.0,33.5,0.15436828
-18.5,33.5,0.18494134
-18.0,33.5,0.17924733
-17.5,33.5,0.1477724
-17.0,33.5,0.1348999
-16.5,33.5,0.15577643
-16.0,33.5,0.16833863
-15.5,33.5,0.23520672
-15.0,33.5,0.33927166
-14.5,33.5,0.3832543
-14.0,33.5,0.29982457
-13.5,33.5,0.30473804
-13.0,33.5,0.264659
-12.5,33.5,0.23533106
-12.0,33.5,0.26287836
-11.5,33.5,0.29140335
-11.0,33.5,0.31612855
-10.5,33.5,0.34001967
-10.0,33.5,0.36072177
-9.5,33.5,0.3897727
-9.0,33.5,0.41454497
-8.5,33.5,0.38187674
-8.0,33.5,0.40547392
-7.5,33.5,0.37792736
-7.0,33.5,0.31692207
-6.5,33.5,0.34103048
-6.0,33.5,0.34262878
-5.5,33.5,0.32984865
-5.0,33.5,0.27345037
-4.5,33.5,0.26342487
-4.0,33.5,0.28316084
-3.5,33.5,0.26501995
-3.0,33.5,0.26643378
0.5,33.5,0.15445374
1.0,33.5,0.16928163
2.0,33.5,0.16407463
2.5,33.5,0.11962129
3.0,33.5,0.05917947
3.5,33.5,0.048926715
4.0,33.5,0.064654246
4.5,33.5,0.09848662
5.0,33.5,0.11576442
5.5,33.5,0.12199081
6.0,33.5,0.11474751
6.5,33.5,0.1635496
7.0,33.5,0.21690223
7.5,33.5,0.1796102
8.0,33.5,0.183424
8.5,33.5,0.17461662
9.0,33.5,0.2094993
9.5,33.5,0.15864465
10.0,33.5,0.13361698
10.5,33.5,0.11831245
11.0,33.5,0.117768854
11.5,33.5,0.09734955
12.0,33.5,0.10047802
12.5,33.5,0.113763675
13.0,33.5,0.13395713
13.5,33.5,0.16793254
14.0,33.5,0.19598484
14.5,33.5,0.19312358
15.0,33.5,0.106066994
15.5,33.5,0.0676353
16.0,33.5,0.043979384
16.5,33.5,0.05545339
17.0,33.5,0.05965791
17.5,33.5,0.041798837
18.0,33.5,0.043831073
18.5,33.5,0.04048181
19.0,33.5,0.045452043
19.5,33.5,0.05317051
20.0,33.5,0.041873407
20.5,33.5,0.043360468
21.0,33.5,0.04745909
21.5,33.5,0.048294008
22.0,33.5,0.04668858
22.5,33.5,0.053330503
23.0,33.5,0.064918354
-23.0,34.0,0.058273926
-22.0,34.0,0.0925925
-21.5,34.0,0.122638054
-21.0,34.0,0.103626244
-20.5,34.0,0.13840118
-20.0,34.0,0.15538532
-19.5,34.0,0.18116793
-19.0,34.0,0.18724926
-18.5,34.0,0.15129723
-18.0,34.0,0.1431094
-17.5,34.0,0.0860522
-17.0,34.0,0.1040234
-16.5,34.0,0.16541356
-16.0,34.0,0.19792078
-15.5,34.0,0.3149876
-15.0,34.0,0.3530048
-14.5,34.0,0.3132655
-14.0,34.0,0.3358711
-13.5,34.0,0.3266456
-13.0,34.0,0.29024878
-12.5,34.0,0.30492437
-11.5,34.0,0.31831807
-11.0,34.0,0.3106262
-10.5,34.0,0.38561487
-9.5,34.0,0.4261569
-9.0,34.0,0.48044643
-8.5,34.0,0.42384875
-8.0,34.0,0.38248757
-7.5,34.0,0.33659977
-7.0,34.0,0.26624605
-6.5,34.0,0.25345305
-6.0,34.0,0.2687362
-5.5,34.0,0.27848607
-5.0,34.0,0.3598002
-4.5,34.0,0.39758053
-4.0,34.0,0.26676455
-3.5,34.0,0.20081541
-3.0,34.0,0.21103513
-2.5,34.0,0.21481691
-2.0,34.0,0.15598013
-1.5,34.0,0.18973893
0.5,34.0,0.20400113
1.0,34.0,0.15047595
1.5,34.0,0.14938387
2.0,34.0,0.112555064
2.5,34.0,0.083994545
3.0,34.0,0.07659521
3.5,34.0,0.08076892
4.0,34.0,0.09933946
4.5,34.0,0.13265768
5.0,34.0,0.12028557
5.5,34.0,0.11548612
6.0,34.0,0.10962863
6.5,34.0,0.12457562
7.0,34.0,0.17776676
7.5,34.0,0.16998479
8.0,34.0,0.13096184
8.5,34.0,0.11648391
9.0,34.0,0.10897269
9.5,34.0,0.11493741
10.0,34.0,0.107846454
10.5,34.0,0.111888304
11.0,34.0,0.11157559
11.5,34.0,0.12165305
12.0,34.0,0.122158304
12.5,34.0,0.12408862
13.0,34.0,0.1477303
13.5,34.0,0.17331713
14.0,34.0,0.14405812
14.5,34.0,0.10674521
15.0,34.0,0.08006049
15.5,34.0,0.078445554
16.0,34.0,0.06321688
16.5,34.0,0.058463298
17.0,34.0,0.06711796
17.5,34.0,0.07498318
18.0,34.0,0.060231537
18.5,34.0,0.05018548
19.0,34.0,0.039970815
19.5,34.0,0.043814823
20.0,34.0,0.044469222
20.5,34.0,0.04947876
21.0,34.0,0.061811958
21.5,34.0,0.06805632
22.0,34.0,0.057892125
22.5,34.0,0.058212552
23.0,34.0,0.057588022
23.5,34.0,0.04292593
24.0,34.0,0.05327213
24.5,34.0,0.06440648
25.0,34.0,0.06741791
25.5,34.0,0.0720852
-19.0,34.5,0.29012972
-18.5,34.5,0.15964933
-18.0,34.5,0.07837628
-17.5,34.5,0.059402853
-17.0,34.5,0.13260967
-16.5,34.5,0.13043755
-16.0,34.5,0.1444121
-15.5,34.5,0.26866215
-15.0,34.5,0.3327535
-14.5,34.5,0.33391434
-9.5,34.5,0.38270557
-9.0,34.5,0.3321061
-8.5,34.5,0.3649394
-8.0,34.5,0.2856292
-7.5,34.5,0.22679546
-7.0,34.5,0.21124658
-6.5,34.5,0.2105442
-6.0,34.5,0.28760856
-5.5,34.5,0.30528104
-5.0,34.5,0.21799251
-4.5,34.5,0.24858667
-4.0,34.5,0.27224964
-3.5,34.5,0.20257954
-3.0,34.5,0.21168445
-2.5,34.5,0.22600275
-2.0,34.5,0.2031752
-1.5,34.5,0.22901142
-1.0,34.5,0.2222875
-0.5,34.5,0.23248373
0.0,34.5,0.21561523
0.5,34.5,0.26827496
1.5,34.5,0.11739456
2.0,34.5,0.09865677
2.5,34.5,0.0959754
3.0,34.5,0.12741332
3.5,34.5,0.12032084
4.0,34.5,0.10138382
4.5,34.5,0.10326128
5.0,34.5,0.12366166
5.5,34.5,0.13558304
6.0,34.5,0.10248092
6.5,34.5,0.10771793
7.0,34.5,0.14681263
7.5,34.5,0.19099401
8.0,34.5,0.11742955
8.5,34.5,0.11126265
9.0,34.5,0.14878532
9.5,34.5,0.09731836
10.0,34.5,0.11533432
10.5,34.5,0.11601402
11.0,34.5,0.13969505
12.0,34.5,0.15924288
12.5,34.5,0.15474409
13.0,34.5,0.13073441
13.5,34.5,0.11703579
14.0,34.5,0.09437634
14.5,34.5,0.079538904
15.0,34.5,0.07960421
15.5,34.5,0.08325112
16.0,34.5,0.080736324
16.5,34.5,0.06599725
17.0,34.5,0.06392252
17.5,34.5,0.07215071
18.0,34.5,0.050648544
18.5,34.5,0.045822095
19.0,34.5,0.04838781
19.5,34.5,0.05246071
20.0,34.5,0.0482972
20.5,34.5,0.05274622
21.0,34.5,0.06427129
21.5,34.5,0.06165103
22.0,34.5,0.060217433
22.5,34.5,0.051092748
23.0,34.5,0.056671217
23.5,34.5,0.057674862
24.0,34.5,0.057390146
24.5,34.5,0.065201506
25.0,34.5,0.074107654
-17.0,35.0,0.1401785
-16.5,35.0,0.14833964
-16.0,35.0,0.18163183
-15.5,35.0,0.22603461
-15.0,35.0,0.23617883
-14.5,35.0,0.25432435
-10.0,35.0,0.38576356
-9.5,35.0,0.40530577
-9.0,35.0,0.31470567
-8.5,35.0,0.3039072
-8.0,35.0,0.28377324
-7.5,35.0,0.22185777
-7.0,35.0,0.2396976
-6.5,35.0,0.2606116
-6.0,35.0,0.2817683
-5.5,35.0,0.26707864
-5.0,35.0,0.21993333
-4.5,35.0,0.26971358
-4.0,35.0,0.2492271
-3.0,35.0,0.2617996
-2.5,35.0,0.23446152
-2.0,35.0,0.20759575
-1.5,35.0,0.25820452
-1.0,35.0,0.28174427
-0.5,35.0,0.28317535
0.5,35.0,0.1817044
1.0,35.0,0.14563495
1.5,35.0,0.11796121
2.0,35.0,0.14373173
2.5,35.0,0.11249124
3.0,35.0,0.12996578
3.5,35.0,0.11857621
4.0,35.0,0.09253287
4.5,35.0,0.09047976
5.0,35.0,0.11734156
5.5,35.0,0.14230508
6.0,35.0,0.10763147
6.5,35.0,0.08798583
7.0,35.0,0.19831216
8.5,35.0,0.10045688
9.0,35.0,0.1319342
9.5,35.0,0.116313346
10.0,35.0,0.11539587
10.5,35.0,0.10688335
11.0,35.0,0.1449033
11.5,35.0,0.14711373
12.0,35.0,0.15074779
12.5,35.0,0.16287842
13.0,35.0,0.14633504
13.5,35.0,0.10115111
14.0,35.0,0.09659362
14.5,35.0,0.077261955
15.0,35.0,0.06961412
15.5,35.0,0.07528912
16.0,35.0,0.08128687
16.5,35.0,0.06542716
17.0,35.0,0.06696108
17.5,35.0,0.053826615
18.0,35.0,0.054778114
18.5,35.0,0.05429967
19.0,35.0,0.059443653
19.5,35.0,0.06137667
20.0,35.0,0.045447424
20.5,35.0,0.05944829
21.0,35.0,0.07514158
21.5,35.0,0.086632006
22.0,35.0,0.072321355
22.5,35.0,0.061859705
23.0,35.0,0.065921985
23.5,35.0,0.07035226
24.0,35.0,0.06705812
24.5,35.0,0.08886767
29.5,35.0,0.10069369
30.0,35.0,0.07062542
-15.0,35.5,0.2650711
-13.5,35.5,0.37873235
-13.0,35.5,0.39218158
-12.5,35.5,0.39971894
-12.0,35.5,0.34069073
-11.5,35.5,0.36152804
-11.0,35.5,0.38344994
-10.5,35.5,0.34505627
-10.0,35.5,0.4052334
-9.5,35.5,0.4107547
-9.0,35.5,0.3623563
-8.5,35.5,0.36972523
-8.0,35.5,0.2767033
-7.5,35.5,0.23000611
-7.0,35.5,0.27137235
-6.5,35.5,0.24003316
-6.0,35.5,0.23483355
-5.5,35.5,0.18459699
-5.0,35.5,0.21889113
-4.5,35.5,0.2566042
-4.0,35.5,0.26049444
-3.0,35.5,0.24022101
-2.5,35.5,0.2253853
-2.0,35.5,0.18335132
-1.5,35.5,0.19327685
-1.0,35.5,0.24806364
-0.5,35.5,0.12010775
0.0,35.5,0.15669198
