lat,long,smap_sm
24.0,-9.5,0.0340132
8.5,-9.0,0.20496543
9.0,-9.0,0.22073309
9.5,-9.0,0.21626389
10.0,-9.0,0.1861956
10.5,-9.0,0.14503735
11.0,-9.0,0.1510715
11.5,-9.0,0.15083772
12.0,-9.0,0.124594755
12.5,-9.0,0.12192016
13.0,-9.0,0.08397029
13.5,-9.0,0.07233253
14.0,-9.0,0.06418199
14.5,-9.0,0.03331076
15.0,-9.0,0.024034355
15.5,-9.0,0.028289545
16.0,-9.0,0.027741063
16.5,-9.0,0.02061141
17.0,-9.0,0.024163231
17.5,-9.0,0.027386118
18.0,-9.0,0.029379595
18.5,-9.0,0.030199269
19.0,-9.0,0.027707335
19.5,-9.0,0.026197232
20.0,-9.0,0.02642639
20.5,-9.0,0.026628047
21.0,-9.0,0.026768204
21.5,-9.0,0.026891438
22.0,-9.0,0.026701236
22.5,-9.0,0.028297875
23.0,-9.0,0.036947887
23.5,-9.0,0.036008112
24.0,-9.0,0.03422804
24.5,-9.0,0.034511693
25.0,-9.0,0.039000753
25.5,-9.0,0.044394515
26.0,-9.0,0.04426847
26.5,-9.0,0.04925953
27.0,-9.0,0.058956422
27.5,-9.0,0.09232956
8.0,-8.5,0.15462464
8.5,-8.5,0.15810591
9.0,-8.5,0.14398941
9.5,-8.5,0.188983
10.0,-8.5,0.2000021
10.5,-8.5,0.13668984
11.0,-8.5,0.18090639
12.0,-8.5,0.15646648
12.5,-8.5,0.114627406
13.0,-8.5,0.08000223
13.5,-8.5,0.05999215
14.0,-8.5,0.048480503
14.5,-8.5,0.028689817
17.5,-8.5,0.026270874
18.0,-8.5,0.026948396
18.5,-8.5,0.026216595
19.0,-8.5,0.02814233
19.5,-8.5,0.025343116
20.0,-8.5,0.026827397
20.5,-8.5,0.025649821
21.0,-8.5,0.026702505
21.5,-8.5,0.027741527
22.0,-8.5,0.030323852
22.5,-8.5,0.032504678
23.0,-8.5,0.04265835
23.5,-8.5,0.04383973
24.0,-8.5,0.03803682
24.5,-8.5,0.035441242
25.0,-8.5,0.03713093
25.5,-8.5,0.043366276
26.0,-8.5,0.047391355
26.5,-8.5,0.048441913
27.0,-8.5,0.056850184
27.5,-8.5,0.09720694
28.0,-8.5,0.1168613
28.5,-8.5,0.13744442
29.0,-8.5,0.14394021
29.5,-8.5,0.15114841
8.0,-8.0,0.16463542
8.5,-8.0,0.15583313
9.0,-8.0,0.14931926
9.5,-8.0,0.20628402
10.0,-8.0,0.20949171
10.5,-8.0,0.13008784
11.0,-8.0,0.1411389
12.0,-8.0,0.13794991
12.5,-8.0,0.13060583
13.0,-8.0,0.08306652
13.5,-8.0,0.05527293
14.0,-8.0,0.04686989
14.5,-8.0,0.032431487
15.0,-8.0,0.024523236
16.5,-8.0,0.030570867
17.0,-8.0,0.020018807
17.5,-8.0,0.02247398
18.0,-8.0,0.031932835
18.5,-8.0,0.02699976
19.0,-8.0,0.026720244
19.5,-8.0,0.027824644
20.0,-8.0,0.028439494
20.5,-8.0,0.025770271
21.0,-8.0,0.02769845
21.5,-8.0,0.0274759
22.0,-8.0,0.030096855
22.5,-8.0,0.031730354
23.0,-8.0,0.04519078
23.5,-8.0,0.05191704
24.0,-8.0,0.040049084
24.5,-8.0,0.03429447
25.0,-8.0,0.03710605
25.5,-8.0,0.04078498
26.0,-8.0,0.043784514
26.5,-8.0,0.038396455
27.0,-8.0,0.047194947
27.5,-8.0,0.09612547
28.0,-8.0,0.110545024
28.5,-8.0,0.12971716
29.0,-8.0,0.14553002
29.5,-8.0,0.1395654
30.5,-8.0,0.1716536
6.5,-7.5,0.3001943
7.5,-7.5,0.13543706
8.0,-7.5,0.17727716
8.5,-7.5,0.18342629
9.0,-7.5,0.19568434
9.5,-7.5,0.20254484
10.0,-7.5,0.17800443
10.5,-7.5,0.11916913
11.0,-7.5,0.09586196
11.5,-7.5,0.09890221
12.0,-7.5,0.10448034
12.5,-7.5,0.09926137
13.0,-7.5,0.09630911
13.5,-7.5,0.05498963
14.0,-7.5,0.041696604
14.5,-7.5,0.037548285
15.0,-7.5,0.02272848
15.5,-7.5,0.034983136
16.0,-7.5,0.050272603
16.5,-7.5,0.061741844
17.0,-7.5,0.038237937
17.5,-7.5,0.029008126
18.0,-7.5,0.027929265
18.5,-7.5,0.030595798
19.0,-7.5,0.027954463
19.5,-7.5,0.027354961
20.0,-7.5,0.026237672
20.5,-7.5,0.025151487
21.0,-7.5,0.027564181
21.5,-7.5,0.0276897
22.0,-7.5,0.028754842
22.5,-7.5,0.03189711
23.0,-7.5,0.03490297
23.5,-7.5,0.055132903
24.0,-7.5,0.049844258
24.5,-7.5,0.039482158
25.0,-7.5,0.035953972
25.5,-7.5,0.042765826
26.0,-7.5,0.04207617
26.5,-7.5,0.043752603
27.0,-7.5,0.051776912
27.5,-7.5,0.09370267
28.0,-7.5,0.09783286
28.5,-7.5,0.12696831
29.0,-7.5,0.12222558
29.5,-7.5,0.13196397
30.0,-7.5,0.14224732
30.5,-7.5,0.16147141
31.5,-7.5,0.1944054
32.0,-7.5,0.1457124
32.5,-7.5,0.21199983
33.0,-7.5,0.24009883
33.5,-7.5,0.22212864
5.0,-7.0,0.2516295
7.5,-7.0,0.12736285
8.0,-7.0,0.14215495
8.5,-7.0,0.15682074
9.0,-7.0,0.15781543
9.5,-7.0,0.16041747
10.0,-7.0,0.12773772
10.5,-7.0,0.10545161
11.0,-7.0,0.07850234
11.5,-7.0,0.09069135
12.0,-7.0,0.103273496
12.5,-7.0,0.08353755
13.0,-7.0,0.08976303
13.5,-7.0,0.07523426
14.0,-7.0,0.04204995
14.5,-7.0,0.038319163
15.0,-7.0,0.033319477
15.5,-7.0,0.059324197
16.0,-7.0,0.07721849
16.5,-7.0,0.04004041
17.0,-7.0,0.024029441
17.5,-7.0,0.02435247
18.0,-7.0,0.02841242
18.5,-7.0,0.026600344
19.0,-7.0,0.02747342
19.5,-7.0,0.02534756
20.0,-7.0,0.02958919
20.5,-7.0,0.02424271
21.0,-7.0,0.027262248
21.5,-7.0,0.028096888
22.0,-7.0,0.031450316
22.5,-7.0,0.037597552
23.0,-7.0,0.031494834
23.5,-7.0,0.04658393
24.0,-7.0,0.06625425
24.5,-7.0,0.051879346
25.0,-7.0,0.035777222
25.5,-7.0,0.03846314
26.0,-7.0,0.039721884
26.5,-7.0,0.04016083
27.0,-7.0,0.052738547
27.5,-7.0,0.08826329
28.0,-7.0,0.087228864
28.5,-7.0,0.11054743
29.0,-7.0,0.1345834
29.5,-7.0,0.14768314
30.0,-7.0,0.14170082
30.5,-7.0,0.14879061
31.0,-7.0,0.1385035
31.5,-7.0,0.28593907
32.0,-7.0,0.21533714
32.5,-7.0,0.2336399
33.5,-7.0,0.26456618
5.0,-6.5,0.315552
5.5,-6.5,0.28327775
6.0,-6.5,0.25817588
6.5,-6.5,0.19164664
7.0,-6.5,0.1313084
7.5,-6.5,0.12494378
8.0,-6.5,0.12743753
8.5,-6.5,0.15272684
9.0,-6.5,0.15902564
9.5,-6.5,0.14410618
10.0,-6.5,0.104161635
10.5,-6.5,0.11991753
11.0,-6.5,0.11699596
11.5,-6.5,0.12113131
12.0,-6.5,0.1044472
12.5,-6.5,0.08722232
13.0,-6.5,0.093798675
13.5,-6.5,0.09511061
14.0,-6.5,0.04504558
14.5,-6.5,0.04634755
15.0,-6.5,0.041311864
15.5,-6.5,0.047851592
16.5,-6.5,0.022421675
17.0,-6.5,0.020410635
17.5,-6.5,0.02399315
18.0,-6.5,0.02655815
18.5,-6.5,0.029609296
19.0,-6.5,0.026179021
19.5,-6.5,0.02540038
20.0,-6.5,0.025612425
20.5,-6.5,0.02565772
21.0,-6.5,0.028460179
21.5,-6.5,0.030682191
22.0,-6.5,0.030016195
22.5,-6.5,0.035701554
23.0,-6.5,0.034752697
23.5,-6.5,0.0427033
24.0,-6.5,0.06428628
24.5,-6.5,0.057972472
25.0,-6.5,0.043138925
25.5,-6.5,0.036657903
26.0,-6.5,0.032995835
26.5,-6.5,0.042508118
27.0,-6.5,0.05544974
27.5,-6.5,0.08841087
28.0,-6.5,0.08465056
28.5,-6.5,0.10747214
29.0,-6.5,0.15184474
29.5,-6.5,0.15806884
30.0,-6.5,0.15493947
30.5,-6.5,0.13972144
31.0,-6.5,0.12942806
32.5,-6.5,0.24415602
33.5,-6.5,0.2716508
34.0,-6.5,0.24319807
38.0,-6.5,0.22742856
38.5,-6.5,0.26833886
5.5,-6.0,0.24695487
6.0,-6.0,0.23074424
6.5,-6.0,0.16931587
7.0,-6.0,0.12884322
7.5,-6.0,0.11542243
8.0,-6.0,0.13129924
8.5,-6.0,0.12750241
9.0,-6.0,0.15709952
9.5,-6.0,0.14255007
10.0,-6.0,0.12309386
10.5,-6.0,0.12603402
11.0,-6.0,0.12471316
11.5,-6.0,0.10790303
12.0,-6.0,0.10664342
12.5,-6.0,0.07395533
13.0,-6.0,0.0886033
13.5,-6.0,0.13041574
14.0,-6.0,0.12083403
14.5,-6.0,0.09351647
15.0,-6.0,0.06703774
15.5,-6.0,0.046357926
17.5,-6.0,0.024421863
18.0,-6.0,0.028203612
18.5,-6.0,0.02836395
19.0,-6.0,0.027592545
19.5,-6.0,0.026448106
20.0,-6.0,0.028860811
20.5,-6.0,0.027105462
21.0,-6.0,0.028782543
21.5,-6.0,0.03210341
22.0,-6.0,0.03357513
22.5,-6.0,0.0330185
23.0,-6.0,0.036666706
23.5,-6.0,0.036623996
24.0,-6.0,0.048918694
24.5,-6.0,0.059096053
25.0,-6.0,0.05632462
25.5,-6.0,0.041175246
26.0,-6.0,0.038653836
26.5,-6.0,0.038847767
27.0,-6.0,0.05547571
27.5,-6.0,0.08744113
28.0,-6.0,0.08238131
28.5,-6.0,0.112998426
29.0,-6.0,0.15630269
29.5,-6.0,0.15945518
30.0,-6.0,0.14202309
30.5,-6.0,0.13330206
31.0,-6.0,0.14187694
31.5,-6.0,0.16226193
32.0,-6.0,0.2937976
32.5,-6.0,0.31054232
33.5,-6.0,0.31590718
34.0,-6.0,0.23647493
34.5,-6.0,0.24169907
35.0,-6.0,0.31491965
36.5,-6.0,0.3076089
37.0,-6.0,0.24446292
38.0,-6.0,0.19966257
38.5,-6.0,0.2236585
39.0,-6.0,0.21563242
39.5,-6.0,0.21335268
40.0,-6.0,0.23759216
6.0,-5.5,0.19706905
6.5,-5.5,0.14191754
8.0,-5.5,0.15889376
8.5,-5.5,0.14133239
9.0,-5.5,0.12785444
9.5,-5.5,0.12743203
10.0,-5.5,0.101330265
10.5,-5.5,0.11195636
11.0,-5.5,0.11245968
11.5,-5.5,0.110693015
12.0,-5.5,0.09742038
12.5,-5.5,0.07209852
13.0,-5.5,0.11761888
13.5,-5.5,0.06645652
14.0,-5.5,0.107290104
14.5,-5.5,0.05128292
15.0,-5.5,0.053148575
15.5,-5.5,0.035085812
17.0,-5.5,0.020156702
17.5,-5.5,0.026093867
18.0,-5.5,0.026889045
18.5,-5.5,0.0255762
19.0,-5.5,0.02697736
19.5,-5.5,0.025785502
20.0,-5.5,0.028191106
20.5,-5.5,0.028808173
21.0,-5.5,0.033161763
21.5,-5.5,0.03591379
22.0,-5.5,0.03796305
22.5,-5.5,0.033454187
23.0,-5.5,0.042871326
23.5,-5.5,0.033591248
24.0,-5.5,0.03159543
24.5,-5.5,0.047698416
25.0,-5.5,0.05140216
25.5,-5.5,0.058481887
26.0,-5.5,0.049383372
26.5,-5.5,0.05683974
27.0,-5.5,0.06064703
27.5,-5.5,0.10151488
28.0,-5.5,0.09613767
28.5,-5.5,0.123486176
29.0,-5.5,0.15124488
29.5,-5.5,0.15869214
30.0,-5.5,0.14273103
30.5,-5.5,0.12920648
31.0,-5.5,0.1358239
31.5,-5.5,0.16341951
33.5,-5.5,0.29729605
34.0,-5.5,0.21984012
34.5,-5.5,0.27181286
35.0,-5.5,0.3640769
35.5,-5.5,0.426008
36.5,-5.5,0.36257803
37.5,-5.5,0.19971319
38.0,-5.5,0.19357978
38.5,-5.5,0.18878737
39.0,-5.5,0.24520174
39.5,-5.5,0.2540153
40.0,-5.5,0.25288254
6.0,-5.0,0.20014054
6.5,-5.0,0.14159904
7.0,-5.0,0.1370343
7.5,-5.0,0.14068177
8.0,-5.0,0.1553146
8.5,-5.0,0.16837189
9.0,-5.0,0.12150833
9.5,-5.0,0.10300871
10.0,-5.0,0.084843636
10.5,-5.0,0.09075794
11.0,-5.0,0.11141227
11.5,-5.0,0.10892114
12.0,-5.0,0.09174515
12.5,-5.0,0.070443116
13.0,-5.0,0.11098346
13.5,-5.0,0.103496596
14.0,-5.0,0.14519784
14.5,-5.0,0.15708342
15.0,-5.0,0.10764375
15.5,-5.0,0.050026864
16.0,-5.0,0.020288449
17.5,-5.0,0.024416946
18.0,-5.0,0.03020892
18.5,-5.0,0.026511697
19.0,-5.0,0.026000392
19.5,-5.0,0.026457552
20.0,-5.0,0.027427128
20.5,-5.0,0.028950067
21.0,-5.0,0.031296052
21.5,-5.0,0.03725274
22.0,-5.0,0.03814268
22.5,-5.0,0.033772234
23.0,-5.0,0.04264518
23.5,-5.0,0.038367778
24.0,-5.0,0.031746827
24.5,-5.0,0.037092954
25.0,-5.0,0.046342604
25.5,-5.0,0.06109837
26.0,-5.0,0.053499773
26.5,-5.0,0.060344275
27.0,-5.0,0.063849434
27.5,-5.0,0.093248524
28.0,-5.0,0.10070967
28.5,-5.0,0.12097956
29.0,-5.0,0.15313648
29.5,-5.0,0.1544735
30.0,-5.0,0.1515398
30.5,-5.0,0.13298032
31.0,-5.0,0.13407928
31.5,-5.0,0.15263298
32.0,-5.0,0.17028412
32.5,-5.0,0.20881695
33.5,-5.0,0.29411855
35.0,-5.0,0.43720508
37.5,-5.0,0.21642108
38.0,-5.0,0.23059952
38.5,-5.0,0.21245837
39.0,-5.0,0.2417014
39.5,-5.0,0.26012465
40.0,-5.0,0.26587602
6.0,-4.5,0.19765587
6.5,-4.5,0.17688793
7.0,-4.5,0.18620598
7.5,-4.5,0.17757052
8.0,-4.5,0.16853704
8.5,-4.5,0.15717188
9.0,-4.5,0.11665943
9.5,-4.5,0.102270946
10.0,-4.5,0.0859603
10.5,-4.5,0.09160729
11.0,-4.5,0.11296263
11.5,-4.5,0.12667131
12.0,-4.5,0.0810852
12.5,-4.5,0.06335378
13.0,-4.5,0.07310705
13.5,-4.5,0.13095325
14.0,-4.5,0.25534618
14.5,-4.5,0.40676007
15.5,-4.5,0.18741825
16.0,-4.5,0.061251476
17.0,-4.5,0.039102007
17.5,-4.5,0.022072595
18.0,-4.5,0.02898807
18.5,-4.5,0.030124417
19.0,-4.5,0.027919175
19.5,-4.5,0.028005224
20.0,-4.5,0.029284865
20.5,-4.5,0.028803227
21.0,-4.5,0.0296635
21.5,-4.5,0.038461328
22.0,-4.5,0.038195144
22.5,-4.5,0.034922697
23.0,-4.5,0.044622213
23.5,-4.5,0.039912038
24.0,-4.5,0.031446032
24.5,-4.5,0.031149186
25.0,-4.5,0.05135476
25.5,-4.5,0.0503662
26.0,-4.5,0.04849254
26.5,-4.5,0.054636404
27.0,-4.5,0.061651498
27.5,-4.5,0.07944388
28.0,-4.5,0.10882735
28.5,-4.5,0.10973234
29.0,-4.5,0.13084053
29.5,-4.5,0.15312259
30.0,-4.5,0.15912765
30.5,-4.5,0.15509936
31.0,-4.5,0.14330307
31.5,-4.5,0.15485065
32.0,-4.5,0.17500141
32.5,-4.5,0.1690671
33.0,-4.5,0.14144473
34.0,-4.5,0.26645187
34.5,-4.5,0.35223913
37.0,-4.5,0.24573922
37.5,-4.5,0.29160798
38.0,-4.5,0.31963104
38.5,-4.5,0.2914527
39.0,-4.5,0.23872288
39.5,-4.5,0.2558891
40.0,-4.5,0.25540915
6.5,-4.0,0.22685924
7.0,-4.0,0.21211314
7.5,-4.0,0.21439809
8.0,-4.0,0.24250343
8.5,-4.0,0.19452924
9.0,-4.0,0.13144925
9.5,-4.0,0.13592906
10.0,-4.0,0.109388255
10.5,-4.0,0.10262048
11.0,-4.0,0.08213144
11.5,-4.0,0.09095415
12.0,-4.0,0.08947189
12.5,-4.0,0.073730394
13.0,-4.0,0.039288066
13.5,-4.0,0.051394194
14.0,-4.0,0.071297646
14.5,-4.0,0.15387198
15.0,-4.0,0.29859817
15.5,-4.0,0.2788444
16.0,-4.0,0.20420367
16.5,-4.0,0.037058696
17.0,-4.0,0.06334211
17.5,-4.0,0.023807429
18.0,-4.0,0.025171597
18.5,-4.0,0.027706498
19.0,-4.0,0.02585157
19.5,-4.0,0.029723091
20.0,-4.0,0.029050063
20.5,-4.0,0.029594552
21.0,-4.0,0.028160578
21.5,-4.0,0.03615919
22.0,-4.0,0.045705996
22.5,-4.0,0.04925205
23.0,-4.0,0.05578292
23.5,-4.0,0.040476203
24.0,-4.0,0.032316446
24.5,-4.0,0.031233005
25.0,-4.0,0.04738292
25.5,-4.0,0.042871654
26.0,-4.0,0.046190523
26.5,-4.0,0.049831983
27.0,-4.0,0.05347877
27.5,-4.0,0.055498764
28.0,-4.0,0.10048672
28.5,-4.0,0.100127086
29.0,-4.0,0.11844523
29.5,-4.0,0.15138684
30.0,-4.0,0.1516159
30.5,-4.0,0.14783534
31.0,-4.0,0.13577798
31.5,-4.0,0.141211
32.0,-4.0,0.15661344
32.5,-4.0,0.17960255
34.0,-4.0,0.2663995
34.5,-4.0,0.28983954
38.5,-4.0,0.33679837
39.0,-4.0,0.20554283
39.5,-4.0,0.20998654
7.0,-3.5,0.19312754
7.5,-3.5,0.20069204
8.0,-3.5,0.2710865
8.5,-3.5,0.22884598
9.0,-3.5,0.12513828
9.5,-3.5,0.12483882
10.0,-3.5,0.10509585
10.5,-3.5,0.095409624
11.0,-3.5,0.10284527
11.5,-3.5,0.09153006
12.0,-3.5,0.08027803
12.5,-3.5,0.106376395
13.0,-3.5,0.16681038
13.5,-3.5,0.10707617
14.0,-3.5,0.03548278
14.5,-3.5,0.06483281
15.5,-3.5,0.15751757
16.0,-3.5,0.25879642
16.5,-3.5,0.086007304
17.0,-3.5,0.080587976
17.5,-3.5,0.02645848
18.0,-3.5,0.02685561
18.5,-3.5,0.028842933
19.0,-3.5,0.028573858
19.5,-3.5,0.030536756
20.0,-3.5,0.031925898
20.5,-3.5,0.029717974
21.0,-3.5,0.028370079
21.5,-3.5,0.03862806
22.0,-3.5,0.05245719
22.5,-3.5,0.056043126
23.0,-3.5,0.046841655
23.5,-3.5,0.033930056
24.0,-3.5,0.033934005
24.5,-3.5,0.03510141
25.0,-3.5,0.046939425
25.5,-3.5,0.042400163
26.0,-3.5,0.04135825
26.5,-3.5,0.044351056
27.0,-3.5,0.04820463
27.5,-3.5,0.046254605
28.0,-3.5,0.08171076
28.5,-3.5,0.098506935
29.0,-3.5,0.11617037
29.5,-3.5,0.13807108
30.0,-3.5,0.13302727
30.5,-3.5,0.14100972
31.0,-3.5,0.13803573
31.5,-3.5,0.14368924
32.0,-3.5,0.1518422
32.5,-3.5,0.1704735
33.0,-3.5,0.19962005
33.5,-3.5,0.1471264
34.5,-3.5,0.1953468
38.5,-3.5,0.30189893
8.0,-3.0,0.28443027
8.5,-3.0,0.19250697
9.0,-3.0,0.11336878
9.5,-3.0,0.08781318
10.0,-3.0,0.09115113
10.5,-3.0,0.08958967
11.0,-3.0,0.08345737
11.5,-3.0,0.07694903
12.0,-3.0,0.07642834
12.5,-3.0,0.084896326
13.0,-3.0,0.086629175
13.5,-3.0,0.08318977
14.0,-3.0,0.0546048
14.5,-3.0,0.037331887
15.0,-3.0,0.055337187
15.5,-3.0,0.07065161
16.0,-3.0,0.08581082
16.5,-3.0,0.17111245
17.0,-3.0,0.07115925
17.5,-3.0,0.024658253
18.0,-3.0,0.028685912
18.5,-3.0,0.02890335
19.0,-3.0,0.029056463
19.5,-3.0,0.030182702
20.0,-3.0,0.029826365
20.5,-3.0,0.030542264
21.0,-3.0,0.030059116
21.5,-3.0,0.032128967
22.0,-3.0,0.038707484
22.5,-3.0,0.04048063
23.0,-3.0,0.037164234
23.5,-3.0,0.030317856
24.0,-3.0,0.030647073
24.5,-3.0,0.038998872
25.0,-3.0,0.03866157
25.5,-3.0,0.04243521
26.0,-3.0,0.04035291
26.5,-3.0,0.04373598
27.0,-3.0,0.043299004
27.5,-3.0,0.033598773
28.0,-3.0,0.043746613
28.5,-3.0,0.067947716
29.0,-3.0,0.10077663
29.5,-3.0,0.10825455
30.0,-3.0,0.11303015
30.5,-3.0,0.12957104
31.0,-3.0,0.12574151
31.5,-3.0,0.13005851
32.0,-3.0,0.13281521
32.5,-3.0,0.18515418
33.0,-3.0,0.26394486
33.5,-3.0,0.17939565
38.0,-3.0,0.33959645
38.5,-3.0,0.32300285
11.0,-2.5,0.061777763
11.5,-2.5,0.060721714
12.0,-2.5,0.06412099
12.5,-2.5,0.07963027
13.0,-2.5,0.0701682
13.5,-2.5,0.08022762
14.0,-2.5,0.059966754
14.5,-2.5,0.038460948
15.0,-2.5,0.044609834
15.5,-2.5,0.03761796
16.5,-2.5,0.034716316
17.0,-2.5,0.057125993
17.5,-2.5,0.027021483
18.0,-2.5,0.028914219
18.5,-2.5,0.02989501
19.0,-2.5,0.029525138
19.5,-2.5,0.029213542
20.0,-2.5,0.026891815
20.5,-2.5,0.028934617
21.0,-2.5,0.031991042
21.5,-2.5,0.03504073
22.0,-2.5,0.036704537
22.5,-2.5,0.033455387
23.0,-2.5,0.034643173
23.5,-2.5,0.031666294
24.0,-2.5,0.030398374
24.5,-2.5,0.036433823
25.0,-2.5,0.036343485
25.5,-2.5,0.03670015
26.0,-2.5,0.038032576
26.5,-2.5,0.0392757
27.0,-2.5,0.03073614
27.5,-2.5,0.027800485
28.0,-2.5,0.027998427
28.5,-2.5,0.03781042
29.0,-2.5,0.07084109
29.5,-2.5,0.08793275
30.0,-2.5,0.08064869
30.5,-2.5,0.07876861
31.0,-2.5,0.09668059
31.5,-2.5,0.086107716
32.0,-2.5,0.092144124
32.5,-2.5,0.17073971
33.0,-2.5,0.29835126
33.5,-2.5,0.2469298
34.5,-2.5,0.21159382
40.0,-2.5,0.26779965
12.5,-2.0,0.0758934
13.0,-2.0,0.08960715
13.5,-2.0,0.07796746
14.0,-2.0,0.049718704
14.5,-2.0,0.045896918
15.0,-2.0,0.040188823
16.0,-2.0,0.035636604
16.5,-2.0,0.02948439
17.0,-2.0,0.051975068
17.5,-2.0,0.028155606
18.0,-2.0,0.027486471
18.5,-2.0,0.035481837
19.0,-2.0,0.031283874
19.5,-2.0,0.030054543
20.0,-2.0,0.028973518
20.5,-2.0,0.030374281
21.0,-2.0,0.031107545
21.5,-2.0,0.036364257
22.0,-2.0,0.03907419
22.5,-2.0,0.03331622
23.0,-2.0,0.033734586
23.5,-2.0,0.032379854
24.0,-2.0,0.035245076
24.5,-2.0,0.033816263
25.0,-2.0,0.03458273
25.5,-2.0,0.036218833
26.0,-2.0,0.03251901
26.5,-2.0,0.027683364
27.0,-2.0,0.024980884
27.5,-2.0,0.02543547
28.0,-2.0,0.028430672
28.5,-2.0,0.03236829
29.0,-2.0,0.0379699
29.5,-2.0,0.06177751
30.0,-2.0,0.05024423
30.5,-2.0,0.04322755
31.0,-2.0,0.056411825
31.5,-2.0,0.07497384
32.0,-2.0,0.08957468
32.5,-2.0,0.1752752
33.0,-2.0,0.29058173
33.5,-2.0,0.25915894
34.0,-2.0,0.26030332
37.5,-2.0,0.27107486
38.5,-2.0,0.25208163
39.0,-2.0,0.25680375
14.0,-1.5,0.04444803
14.5,-1.5,0.048556283
15.0,-1.5,0.039538667
15.5,-1.5,0.043856565
16.0,-1.5,0.0372926
16.5,-1.5,0.037238285
17.0,-1.5,0.06044179
17.5,-1.5,0.030121824
18.0,-1.5,0.029076442
18.5,-1.5,0.033057906
19.0,-1.5,0.033493124
19.5,-1.5,0.032987595
20.0,-1.5,0.035138376
20.5,-1.5,0.034909226
21.0,-1.5,0.036860485
21.5,-1.5,0.042198684
22.0,-1.5,0.041211803
22.5,-1.5,0.036944754
23.0,-1.5,0.03231256
23.5,-1.5,0.03341053
24.0,-1.5,0.036480755
24.5,-1.5,0.03636582
25.0,-1.5,0.030803109
25.5,-1.5,0.028445594
26.0,-1.5,0.02823644
26.5,-1.5,0.026856095
27.0,-1.5,0.03302263
27.5,-1.5,0.031669907
28.0,-1.5,0.030961853
28.5,-1.5,0.03381466
29.0,-1.5,0.032455646
29.5,-1.5,0.037672214
30.0,-1.5,0.026157796
30.5,-1.5,0.029086508
31.0,-1.5,0.035498016
31.5,-1.5,0.053661346
32.0,-1.5,0.08337857
32.5,-1.5,0.19397539
33.0,-1.5,0.31939244
33.5,-1.5,0.2795987
38.0,-1.5,0.26646698
38.5,-1.5,0.23009567
39.0,-1.5,0.23416826
39.5,-1.5,0.2532767
17.0,-1.0,0.05450175
17.5,-1.0,0.032830283
18.0,-1.0,0.03363488
18.5,-1.0,0.04343269
19.0,-1.0,0.03417621
19.5,-1.0,0.04277428
20.0,-1.0,0.046589155
20.5,-1.0,0.04862261
21.0,-1.0,0.038677514
21.5,-1.0,0.040100306
22.0,-1.0,0.036727823
22.5,-1.0,0.033160947
23.0,-1.0,0.033233546
23.5,-1.0,0.03352438
24.0,-1.0,0.034278296
24.5,-1.0,0.035584837
25.0,-1.0,0.033320963
25.5,-1.0,0.032106962
26.0,-1.0,0.031144818
26.5,-1.0,0.032169245
27.0,-1.0,0.03446383
27.5,-1.0,0.037794024
28.0,-1.0,0.03505315
28.5,-1.0,0.0347388
29.0,-1.0,0.031326912
29.5,-1.0,0.02476362
30.5,-1.0,0.02675952
31.0,-1.0,0.034051195
31.5,-1.0,0.04687774
32.0,-1.0,0.05954496
32.5,-1.0,0.09374545
33.0,-1.0,0.3004458
33.5,-1.0,0.25996214
39.0,-1.0,0.26690912
39.5,-1.0,0.2784828
18.5,-0.5,0.034091093
19.0,-0.5,0.039778665
19.5,-0.5,0.044036813
20.0,-0.5,0.05434699
20.5,-0.5,0.05566541
21.0,-0.5,0.042933956
21.5,-0.5,0.042063452
22.0,-0.5,0.041437738
22.5,-0.5,0.038383435
23.0,-0.5,0.034221545
23.5,-0.5,0.032808017
24.0,-0.5,0.03449482
24.5,-0.5,0.033443756
25.0,-0.5,0.03452489
25.5,-0.5,0.034565814
26.0,-0.5,0.035984337
26.5,-0.5,0.033197068
27.0,-0.5,0.033111833
27.5,-0.5,0.03408622
28.0,-0.5,0.034859873
28.5,-0.5,0.032283243
29.0,-0.5,0.031691585
29.5,-0.5,0.023570431
30.5,-0.5,0.03028289
31.0,-0.5,0.035769444
31.5,-0.5,0.049402833
32.0,-0.5,0.07398383
32.5,-0.5,0.09450312
33.5,-0.5,0.24734847
40.0,-0.5,0.25591743
20.0,0.0,0.048273377
20.5,0.0,0.0490307
21.0,0.0,0.042387288
21.5,0.0,0.03954415
22.0,0.0,0.038229473
22.5,0.0,0.03773766
23.0,0.0,0.033895817
23.5,0.0,0.034839768
24.0,0.0,0.034853972
24.5,0.0,0.03639599
25.0,0.0,0.03520799
25.5,0.0,0.034697294
26.0,0.0,0.03339465
26.5,0.0,0.031568617
27.0,0.0,0.0357058
27.5,0.0,0.042331696
28.0,0.0,0.05233083
28.5,0.0,0.04163629
29.0,0.0,0.033273414
29.5,0.0,0.025615525
30.5,0.0,0.028469242
31.0,0.0,0.037405174
31.5,0.0,0.04499066
32.0,0.0,0.07684189
32.5,0.0,0.16645183
33.0,0.0,0.28886262
33.5,0.0,0.28450158
34.0,0.0,0.3761264
23.0,0.5,0.03406346
23.5,0.5,0.034357905
24.0,0.5,0.034444336
24.5,0.5,0.036572076
25.0,0.5,0.037990145
25.5,0.5,0.039744984
26.0,0.5,0.03283727
26.5,0.5,0.03353333
27.0,0.5,0.036552824
27.5,0.5,0.046616383
