lat,long,smap_sm
0.0,32.0,0.30826035
-27.5,32.5,0.14136419
-27.0,32.5,0.18375334
-26.5,32.5,0.18465747
-26.0,32.5,0.18680584
-25.5,32.5,0.10387885
-25.0,32.5,0.11846143
-24.5,32.5,0.11583896
-24.0,32.5,0.12905926
-23.5,32.5,0.101865344
-23.0,32.5,0.066949144
-22.5,32.5,0.06330574
-22.0,32.5,0.059484825
-21.5,32.5,0.16188392
-21.0,32.5,0.26886275
-20.5,32.5,0.24824181
-20.0,32.5,0.22887626
-19.5,32.5,0.21487145
-19.0,32.5,0.15412563
-18.5,32.5,0.24042122
-18.0,32.5,0.22576478
-17.5,32.5,0.19887768
-17.0,32.5,0.17475207
-16.5,32.5,0.13808909
-16.0,32.5,0.11770764
-15.5,32.5,0.1486439
-15.0,32.5,0.16700536
-14.5,32.5,0.1562301
-14.0,32.5,0.10571563
-13.5,32.5,0.1027458
-13.0,32.5,0.12080926
-12.5,32.5,0.18001081
-12.0,32.5,0.24223165
-11.5,32.5,0.24885747
-11.0,32.5,0.21251014
-10.5,32.5,0.20353386
-10.0,32.5,0.2673538
-9.5,32.5,0.24586567
-9.0,32.5,0.24382989
-8.5,32.5,0.22159398
-8.0,32.5,0.36304355
-7.5,32.5,0.31226388
-7.0,32.5,0.24235946
-6.5,32.5,0.3008554
-6.0,32.5,0.3387103
-5.5,32.5,0.23976141
-5.0,32.5,0.18078211
-4.5,32.5,0.17552306
-4.0,32.5,0.16616152
-3.5,32.5,0.20463936
-3.0,32.5,0.22228412
-2.5,32.5,0.22638465
0.5,32.5,0.26358026
1.0,32.5,0.23498017
1.5,32.5,0.22134982
2.0,32.5,0.31937957
2.5,32.5,0.35229787
3.0,32.5,0.3325693
3.5,32.5,0.2786805
4.0,32.5,0.30253688
-24.5,33.0,0.19137055
-24.0,33.0,0.115660526
-23.5,33.0,0.09758213
-23.0,33.0,0.11189836
-22.5,33.0,0.12105336
-22.0,33.0,0.08387837
-21.5,33.0,0.1683973
-21.0,33.0,0.23035881
-20.5,33.0,0.26982465
-19.5,33.0,0.28815603
-19.0,33.0,0.26628298
-18.5,33.0,0.3233472
-18.0,33.0,0.28420398
-17.5,33.0,0.22277117
-17.0,33.0,0.201165
-16.5,33.0,0.11501315
-16.0,33.0,0.099106774
-15.5,33.0,0.09936605
-15.0,33.0,0.134865
-14.5,33.0,0.24334817
-14.0,33.0,0.12966754
-13.5,33.0,0.12499024
-13.0,33.0,0.1709333
-12.5,33.0,0.095081046
-12.0,33.0,0.18524376
-11.5,33.0,0.22780186
-11.0,33.0,0.2093318
-10.5,33.0,0.23676433
-10.0,33.0,0.19135934
-9.5,33.0,0.17435338
-9.0,33.0,0.26558056
-8.5,33.0,0.24818595
-8.0,33.0,0.25654012
-7.5,33.0,0.29170656
-7.0,33.0,0.21683246
-6.5,33.0,0.25809318
-6.0,33.0,0.28613186
-5.5,33.0,0.22832623
-5.0,33.0,0.17734674
-4.5,33.0,0.16520426
-4.0,33.0,0.17829642
-3.5,33.0,0.20098116
-3.0,33.0,0.25367454
0.5,33.0,0.28551456
1.0,33.0,0.2824954
2.0,33.0,0.4076962
2.5,33.0,0.41965577
4.5,33.0,0.2702949
5.0,33.0,0.3476372
5.5,33.0,0.36131012
6.0,33.0,0.34461626
-25.0,33.5,0.24209101
-24.5,33.5,0.24467856
-24.0,33.5,0.12406083
-23.5,33.5,0.09385504
-23.0,33.5,0.10399921
-22.5,33.5,0.100249
-22.0,33.5,0.10614137
-21.5,33.5,0.17304222
-21.0,33.5,0.21745294
-20.5,33.5,0.2569592
-20.0,33.5,0.2877023
-19.5,33.5,0.26728505
-19.0,33.5,0.22946362
-18.5,33.5,0.27984726
-18.0,33.5,0.24012822
-17.5,33.5,0.18297726
-17.0,33.5,0.13061988
-16.5,33.5,0.10590379
-16.0,33.5,0.11811639
-15.5,33.5,0.11243428
-15.0,33.5,0.22827807
-14.5,33.5,0.2863291
-14.0,33.5,0.14260717
-13.5,33.5,0.13808846
-13.0,33.5,0.12143345
-12.5,33.5,0.071935415
-12.0,33.5,0.11305876
-11.5,33.5,0.12099697
-11.0,33.5,0.16719621
-10.5,33.5,0.26631537
-10.0,33.5,0.23476082
-9.5,33.5,0.33805233
-9.0,33.5,0.33586162
-8.5,33.5,0.1595431
-8.0,33.5,0.23472714
-7.5,33.5,0.26135802
-7.0,33.5,0.2000986
-6.5,33.5,0.22918695
-6.0,33.5,0.2297966
-5.5,33.5,0.23413701
-5.0,33.5,0.17213303
-4.5,33.5,0.12584132
-4.0,33.5,0.15837747
-3.5,33.5,0.16473676
-3.0,33.5,0.22498794
0.5,33.5,0.2604139
1.0,33.5,0.26718956
2.0,33.5,0.42298955
2.5,33.5,0.4295133
3.0,33.5,0.4038145
3.5,33.5,0.3561423
4.0,33.5,0.30141854
4.5,33.5,0.3182044
5.0,33.5,0.37242514
5.5,33.5,0.3754013
6.0,33.5,0.24976957
6.5,33.5,0.19117661
7.0,33.5,0.26221853
7.5,33.5,0.25139108
8.0,33.5,0.23832332
-24.5,34.0,0.18052724
-24.0,34.0,0.12780488
-23.5,34.0,0.11994009
-23.0,34.0,0.09314537
-22.5,34.0,0.10463568
-22.0,34.0,0.114529625
-21.5,34.0,0.16687945
-21.0,34.0,0.17243823
-20.5,34.0,0.22930117
-20.0,34.0,0.2935477
-19.5,34.0,0.28313452
-19.0,34.0,0.27973628
-18.5,34.0,0.2748648
-18.0,34.0,0.24563757
-17.5,34.0,0.1517798
-17.0,34.0,0.11904472
-16.5,34.0,0.12632053
-16.0,34.0,0.10719139
-15.5,34.0,0.23287827
-15.0,34.0,0.2723753
-14.5,34.0,0.2105338
-14.0,34.0,0.16285382
-13.5,34.0,0.1557773
-13.0,34.0,0.0918794
-12.5,34.0,0.15214501
-11.5,34.0,0.15415984
-11.0,34.0,0.16280651
-10.5,34.0,0.27305493
-9.0,34.0,0.31966463
-8.5,34.0,0.21487151
-8.0,34.0,0.21573694
-7.5,34.0,0.185372
-7.0,34.0,0.12805688
-6.5,34.0,0.14001767
-6.0,34.0,0.13110936
-5.5,34.0,0.1253725
-5.0,34.0,0.2432476
-4.5,34.0,0.25462365
-4.0,34.0,0.13297693
-3.5,34.0,0.12090267
-3.0,34.0,0.18785624
-2.5,34.0,0.26392704
-2.0,34.0,0.2205409
-1.5,34.0,0.21897674
0.5,34.0,0.3182135
1.0,34.0,0.325105
1.5,34.0,0.30998164
2.0,34.0,0.40988934
2.5,34.0,0.3986924
3.0,34.0,0.33910438
3.5,34.0,0.31557
4.0,34.0,0.35625827
4.5,34.0,0.3367872
5.0,34.0,0.35176492
5.5,34.0,0.3564195
6.0,34.0,0.22363795
6.5,34.0,0.1857148
7.0,34.0,0.23653236
7.5,34.0,0.2514426
8.0,34.0,0.19101995
8.5,34.0,0.20322429
9.0,34.0,0.21273044
9.5,34.0,0.21591195
10.0,34.0,0.29189792
10.5,34.0,0.4156516
11.0,34.0,0.44950768
-24.5,34.5,0.20537579
-24.0,34.5,0.18614918
-23.5,34.5,0.15314934
-23.0,34.5,0.14476894
-22.5,34.5,0.13347629
-22.0,34.5,0.155867
-21.5,34.5,0.18975373
-21.0,34.5,0.16643879
-19.5,34.5,0.26402003
-19.0,34.5,0.29609942
-18.5,34.5,0.25777063
-18.0,34.5,0.19235794
-17.5,34.5,0.12944455
-17.0,34.5,0.14573881
-16.5,34.5,0.14708821
-16.0,34.5,0.13044587
-15.5,34.5,0.2292248
-15.0,34.5,0.23025699
-14.5,34.5,0.19728275
-9.5,34.5,0.24258682
-9.0,34.5,0.15422074
-8.5,34.5,0.17508465
-8.0,34.5,0.16823062
-7.5,34.5,0.11062555
-7.0,34.5,0.10537232
-6.5,34.5,0.12063888
-6.0,34.5,0.10859396
-5.5,34.5,0.106335886
-5.0,34.5,0.072464764
-4.5,34.5,0.13168979
-4.0,34.5,0.15760928
-3.5,34.5,0.11704355
-3.0,34.5,0.1727907
-2.5,34.5,0.20363806
-2.0,34.5,0.19035959
-1.5,34.5,0.21555614
-1.0,34.5,0.2925018
-0.5,34.5,0.35177034
0.0,34.5,0.47887987
0.5,34.5,0.37287122
1.5,34.5,0.32489952
2.0,34.5,0.3805443
2.5,34.5,0.35384363
3.0,34.5,0.34570223
3.5,34.5,0.31888136
4.0,34.5,0.36612973
4.5,34.5,0.32263407
5.0,34.5,0.26281038
5.5,34.5,0.23272604
6.0,34.5,0.2326209
6.5,34.5,0.26974654
7.0,34.5,0.2562996
7.5,34.5,0.2118754
8.0,34.5,0.18287918
8.5,34.5,0.20259225
9.0,34.5,0.39896002
9.5,34.5,0.41258538
10.0,34.5,0.43076587
10.5,34.5,0.43155032
11.0,34.5,0.3884638
12.0,34.5,0.2940318
12.5,34.5,0.22653747
13.0,34.5,0.20417112
-24.5,35.0,0.20069964
-24.0,35.0,0.19797266
-23.5,35.0,0.15296498
-23.0,35.0,0.15820858
-22.5,35.0,0.11909364
-22.0,35.0,0.12227087
-19.5,35.0,0.30038643
-19.0,35.0,0.27276024
-18.5,35.0,0.31168798
-18.0,35.0,0.23557828
-17.5,35.0,0.17249382
-17.0,35.0,0.18829712
-16.5,35.0,0.1633958
-16.0,35.0,0.23008794
-15.5,35.0,0.16788968
-15.0,35.0,0.10553024
-14.5,35.0,0.10245278
-10.0,35.0,0.35753655
-9.5,35.0,0.35390422
-9.0,35.0,0.22169726
-8.5,35.0,0.1572338
-8.0,35.0,0.19335061
-7.5,35.0,0.09879998
-7.0,35.0,0.10577051
-6.5,35.0,0.15178038
-6.0,35.0,0.1792963
-5.5,35.0,0.14484935
-5.0,35.0,0.12944204
-4.5,35.0,0.15512285
-4.0,35.0,0.16389199
-3.0,35.0,0.1517193
-2.5,35.0,0.15797132
-2.0,35.0,0.14624989
-1.5,35.0,0.18262859
-1.0,35.0,0.20392008
-0.5,35.0,0.32694653
0.5,35.0,0.3332105
1.0,35.0,0.35458288
1.5,35.0,0.3014047
2.0,35.0,0.36927634
2.5,35.0,0.33528674
3.0,35.0,0.35478866
3.5,35.0,0.3564577
4.5,35.0,0.36531487
5.0,35.0,0.2257407
5.5,35.0,0.21645343
6.0,35.0,0.27216482
6.5,35.0,0.24778138
8.5,35.0,0.36765122
9.0,35.0,0.44942647
9.5,35.0,0.4246274
10.0,35.0,0.4644453
10.5,35.0,0.45988998
11.0,35.0,0.37587512
11.5,35.0,0.30638108
12.0,35.0,0.2922809
12.5,35.0,0.21369089
13.0,35.0,0.20821711
13.5,35.0,0.19139346
14.0,35.0,0.21532401
-19.0,35.5,0.33155587
-18.5,35.5,0.3375196
-18.0,35.5,0.33140856
-17.5,35.5,0.24773838
-17.0,35.5,0.21136501
-16.5,35.5,0.24225691
-16.0,35.5,0.27892846
-15.5,35.5,0.22369218
-15.0,35.5,0.17730545
-14.5,35.5,0.24214464
-14.0,35.5,0.26818082
-13.5,35.5,0.23199482
-13.0,35.5,0.29812667
-12.5,35.5,0.31155398
-12.0,35.5,0.29060256
-11.5,35.5,0.27638403
-11.0,35.5,0.27620184
-10.5,35.5,0.25025398
-10.0,35.5,0.35307696
-9.5,35.5,0.33171108
-9.0,35.5,0.30734026
-8.5,35.5,0.23536555
-8.0,35.5,0.16359514
-7.5,35.5,0.12783338
-7.0,35.5,0.11811361
-6.5,35.5,0.12184845
-6.0,35.5,0.15783432
-5.5,35.5,0.13377652
-5.0,35.5,0.15751523
-4.5,35.5,0.18520421
-4.0,35.5,0.20452467
-3.0,35.5,0.19154751
-2.5,35.5,0.14670457
-2.0,35.5,0.13764568
-1.5,35.5,0.1179999
-1.0,35.5,0.15722646
-0.5,35.5,0.2571078
0.0,35.5,0.30393624
0.5,35.5,0.2724524
1.0,35.5,0.33464956
1.5,35.5,0.30574688
2.0,35.5,0.252864
2.5,35.5,0.20052767
3.0,35.5,0.22963041
4.5,35.5,0.29092062
5.0,35.5,0.17273143
5.5,35.5,0.20822357
6.0,35.5,0.2545443
6.5,35.5,0.2896083
8.5,35.5,0.4157983
9.0,35.5,0.46856466
9.5,35.5,0.47609222
10.0,35.5,0.50981
11.0,35.5,0.44563615
11.5,35.5,0.35193896
12.0,35.5,0.28548563
12.5,35.5,0.18701692
13.0,35.5,0.18879278
13.5,35.5,0.176002
14.0,35.5,0.24395822
15.5,35.5,0.23197716
16.0,35.5,0.14956874
16.5,35.5,0.18108991
17.0,35.5,0.18667302
17.5,35.5,0.17825752
18.0,35.5,0.13291271
18.5,35.5,0.09303006
19.0,35.5,0.10244374
-18.5,36.0,0.35101432
-18.0,36.0,0.30199978
-17.5,36.0,0.25070032
-17.0,36.0,0.23227802
-16.5,36.0,0.23571797
-16.0,36.0,0.25341773
-15.5,36.0,0.28656062
-15.0,36.0,0.2529088
-14.5,36.0,0.27110863
-14.0,36.0,0.25699684
-13.5,36.0,0.25366732
-13.0,36.0,0.32036528
-12.5,36.0,0.31975794
-12.0,36.0,0.25294045
-11.5,36.0,0.2351662
-11.0,36.0,0.24507973
-10.5,36.0,0.24060133
-10.0,36.0,0.39282393
-9.0,36.0,0.3615454
-8.5,36.0,0.34102744
-8.0,36.0,0.21326917
-7.5,36.0,0.15539806
-7.0,36.0,0.21385475
-6.5,36.0,0.104158886
-6.0,36.0,0.10870729
-5.5,36.0,0.14521115
-5.0,36.0,0.16140538
-4.5,36.0,0.18150215
-4.0,36.0,0.19874203
-3.0,36.0,0.19170004
-2.5,36.0,0.27954662
-2.0,36.0,0.25025243
-1.5,36.0,0.20441216
-1.0,36.0,0.13416733
-0.5,36.0,0.13008529
0.0,36.0,0.19893274
0.5,36.0,0.24051213
1.0,36.0,0.18930233
1.5,36.0,0.16710122
2.0,36.0,0.13614637
2.5,36.0,0.09485833
5.0,36.0,0.18423581
5.5,36.0,0.24370277
6.0,36.0,0.31125292
6.5,36.0,0.33048302
8.5,36.0,0.4772757
9.0,36.0,0.43210095
9.5,36.0,0.35599226
10.0,36.0,0.42920917
11.0,36.0,0.47834218
12.0,36.0,0.4534856
12.5,36.0,0.3531629
13.0,36.0,0.31769246
13.5,36.0,0.2550363
15.5,36.0,0.245322
16.0,36.0,0.14523177
16.5,36.0,0.12051394
17.0,36.0,0.15078309
17.5,36.0,0.16093151
18.0,36.0,0.11265371
18.5,36.0,0.08522042
19.0,36.0,0.0888022
19.5,36.0,0.07517731
20.0,36.0,0.08640213
20.5,36.0,0.071607076
21.0,36.0,0.07402436
-18.0,36.5,0.27052855
-17.5,36.5,0.26835757
-17.0,36.5,0.23885664
-16.5,36.5,0.25939804
-16.0,36.5,0.28404012
-15.5,36.5,0.24946997
-15.0,36.5,0.17231764
-14.5,36.5,0.2022787
-14.0,36.5,0.24713114
-13.5,36.5,0.24325673
-13.0,36.5,0.29356897
-12.5,36.5,0.29832384
-12.0,36.5,0.19972669
-11.5,36.5,0.1856799
-11.0,36.5,0.23488669
-10.5,36.5,0.25421706
-10.0,36.5,0.32257485
-7.5,36.5,0.1897642
-7.0,36.5,0.16384718
-6.5,36.5,0.11303819
-6.0,36.5,0.1018917
-5.5,36.5,0.12957253
-5.0,36.5,0.14204921
-4.5,36.5,0.2028371
-4.0,36.5,0.23106712
-3.5,36.5,0.2342903
-3.0,36.5,0.19443989
-2.5,36.5,0.17448585
-2.0,36.5,0.18578526
-1.5,36.5,0.19301736
-1.0,36.5,0.15755959
-0.5,36.5,0.19215477
0.0,36.5,0.19929628
0.5,36.5,0.18711111
1.0,36.5,0.17933196
1.5,36.5,0.1804361
2.0,36.5,0.12623093
4.5,36.5,0.14562663
5.0,36.5,0.22843075
5.5,36.5,0.29560348
6.0,36.5,0.35227197
6.5,36.5,0.37662548
8.5,36.5,0.50933504
9.0,36.5,0.4353451
9.5,36.5,0.41707408
10.0,36.5,0.48550192
12.5,36.5,0.44035172
13.0,36.5,0.419128
13.5,36.5,0.3364311
14.0,36.5,0.3036551
14.5,36.5,0.2771247
15.0,36.5,0.3107889
15.5,36.5,0.27535897
16.0,36.5,0.12911375
16.5,36.5,0.1115446
17.0,36.5,0.09847803
17.5,36.5,0.1521978
18.0,36.5,0.098741084
18.5,36.5,0.07766318
19.0,36.5,0.09965555
19.5,36.5,0.10013518
20.0,36.5,0.09670562
20.5,36.5,0.07991133
21.0,36.5,0.08876203
21.5,36.5,0.09363895
22.0,36.5,0.101386905
-17.5,37.0,0.2806576
-17.0,37.0,0.29707605
-16.5,37.0,0.31873298
-16.0,37.0,0.2953289
-15.5,37.0,0.29307047
-15.0,37.0,0.1908764
-14.5,37.0,0.21527642
-14.0,37.0,0.27375296
-13.5,37.0,0.2849366
-13.0,37.0,0.26256216
-12.5,37.0,0.21984111
-12.0,37.0,0.21705106
-11.5,37.0,0.16691348
-11.0,37.0,0.1861045
-10.5,37.0,0.1969941
-10.0,37.0,0.24025235
-9.5,37.0,0.2943711
-9.0,37.0,0.36423457
-8.5,37.0,0.41289967
-8.0,37.0,0.3891446
-7.5,37.0,0.36895114
-6.5,37.0,0.20197092
-6.0,37.0,0.17131102
-5.5,37.0,0.16666812
-5.0,37.0,0.17603199
-4.5,37.0,0.17845042
-4.0,37.0,0.17172305
-3.5,37.0,0.2509847
-3.0,37.0,0.16112125
-2.5,37.0,0.16528583
-2.0,37.0,0.1843292
-1.5,37.0,0.20733844
-1.0,37.0,0.3033684
-0.5,37.0,0.39230564
0.0,37.0,0.2185511
0.5,37.0,0.15107118
1.0,37.0,0.15815718
1.5,37.0,0.1706489
2.0,37.0,0.13134699
2.5,37.0,0.08799345
3.0,37.0,0.11835757
3.5,37.0,0.1222049
4.0,37.0,0.14694326
4.5,37.0,0.26481605
5.0,37.0,0.301176
5.5,37.0,0.36510807
6.0,37.0,0.4718704
6.5,37.0,0.55498683
7.0,37.0,0.5725377
7.5,37.0,0.5344172
8.0,37.0,0.52608407
8.5,37.0,0.5469493
9.0,37.0,0.5180303
9.5,37.0,0.45512193
10.0,37.0,0.50981283
10.5,37.0,0.52667594
12.5,37.0,0.5022346
13.0,37.0,0.4552041
13.5,37.0,0.40564895
14.0,37.0,0.35563126
14.5,37.0,0.24783207
15.0,37.0,0.22894894
15.5,37.0,0.16201547
16.0,37.0,0.084882095
16.5,37.0,0.07325656
17.0,37.0,0.08203342
17.5,37.0,0.11528678
18.0,37.0,0.0816681
18.5,37.0,0.07544924
19.0,37.0,0.093799725
19.5,37.0,0.11162367
20.0,37.0,0.09542323
20.5,37.0,0.08147083
21.0,37.0,0.08679923
26.0,37.0,0.06957213
26.5,37.0,0.07862937
-17.0,37.5,0.29442328
-16.5,37.5,0.26053557
-16.0,37.5,0.27147385
-15.5,37.5,0.30104226
-15.0,37.5,0.20305973
-14.5,37.5,0.21559109
-14.0,37.5,0.20581126
-13.5,37.5,0.18744078
-13.0,37.5,0.13486971
-12.5,37.5,0.16162825
-12.0,37.5,0.17740563
-11.5,37.5,0.1658999
-11.0,37.5,0.124538094
-10.5,37.5,0.20611134
-10.0,37.5,0.24769627
-9.5,37.5,0.25193295
-9.0,37.5,0.26310757
-8.5,37.5,0.27281886
-8.0,37.5,0.29278558
-7.5,37.5,0.44122088
-6.0,37.5,0.25441232
-5.5,37.5,0.24378726
-5.0,37.5,0.18385893
-4.5,37.5,0.1706995
-4.0,37.5,0.16546905
-3.5,37.5,0.2693167
-2.5,37.5,0.13839555
-2.0,37.5,0.20519027
-1.5,37.5,0.18916152
-0.5,37.5,0.25076216
0.0,37.5,0.17304064
0.5,37.5,0.14728852
1.0,37.5,0.15044673
1.5,37.5,0.12761177
2.0,37.5,0.1016324
2.5,37.5,0.10739647
3.0,37.5,0.13543412
3.5,37.5,0.12279712
4.0,37.5,0.13681425
4.5,37.5,0.23577383
5.0,37.5,0.35291076
5.5,37.5,0.43731877
6.5,37.5,0.56516886
7.0,37.5,0.54937285
7.5,37.5,0.56790996
8.0,37.5,0.52059746
8.5,37.5,0.53404677
9.0,37.5,0.56888175
10.0,37.5,0.46588698
10.5,37.5,0.5387085
11.5,37.5,0.53922105
13.0,37.5,0.54830474
13.5,37.5,0.4601591
14.0,37.5,0.36750418
14.5,37.5,0.26549459
15.0,37.5,0.19866113
15.5,37.5,0.112015404
16.0,37.5,0.1043199
16.5,37.5,0.123906426
17.0,37.5,0.10936561
17.5,37.5,0.10665353
18.0,37.5,0.09158522
25.5,37.5,0.08333613
26.0,37.5,0.08555522
26.5,37.5,0.08284429
27.0,37.5,0.09658072
27.5,37.5,0.06827165
28.0,37.5,0.050949216
28.5,37.5,0.0479913
-17.0,38.0,0.28038794
-16.5,38.0,0.2873811
-16.0,38.0,0.32293904
-15.5,38.0,0.28851664
-15.0,38.0,0.1848025
-14.5,38.0,0.1669048
-14.0,38.0,0.15495363
-13.5,38.0,0.17475443
-13.0,38.0,0.16425462
-12.5,38.0,0.14702965
-12.0,38.0,0.1363373
-11.5,38.0,0.12428308
-11.0,38.0,0.17437541
-10.5,38.0,0.24004519
-10.0,38.0,0.2370219
-9.5,38.0,0.19880895
-9.0,38.0,0.22521214
-8.5,38.0,0.2488468
-8.0,38.0,0.29836568
-7.5,38.0,0.3233369
-7.0,38.0,0.29976413
-6.5,38.0,0.26932183
-6.0,38.0,0.2716102
-5.5,38.0,0.2352833
-5.0,38.0,0.20044914
-4.5,38.0,0.17804691
-4.0,38.0,0.21054918
-3.5,38.0,0.17302577
-3.0,38.0,0.16839725
-2.5,38.0,0.15407738
-2.0,38.0,0.13115641
-1.5,38.0,0.14966413
-1.0,38.0,0.1501285
-0.5,38.0,0.18938813
0.0,38.0,0.22079265
0.5,38.0,0.14334455
1.0,38.0,0.10292157
1.5,38.0,0.098563015
2.0,38.0,0.1188001
2.5,38.0,0.13584307
3.0,38.0,0.12955613
3.5,38.0,0.12200889
4.0,38.0,0.12968111
4.5,38.0,0.25417623
5.0,38.0,0.34078327
5.5,38.0,0.42089412
7.0,38.0,0.47361374
7.5,38.0,0.48758265
8.0,38.0,0.5203426
8.5,38.0,0.53619385
10.0,38.0,0.44847122
10.5,38.0,0.53370607
11.0,38.0,0.5358267
13.0,38.0,0.47990134
13.5,38.0,0.4955514
14.0,38.0,0.39582047
14.5,38.0,0.316845
15.0,38.0,0.17581964
15.5,38.0,0.10335485
16.0,38.0,0.14088741
16.5,38.0,0.14876272
17.0,38.0,0.1412259
17.5,38.0,0.16007638
18.0,38.0,0.1018223
24.5,38.0,0.10219922
25.0,38.0,0.109691486
25.5,38.0,0.08500333
26.0,38.0,0.08697565
26.5,38.0,0.0734681
27.0,38.0,0.06045354
27.5,38.0,0.046049282
28.0,38.0,0.045292284
28.5,38.0,0.03926003
29.0,38.0,0.03448071
29.5,38.0,0.034815542
-15.5,38.5,0.24030614
-15.0,38.5,0.1969404
-14.5,38.5,0.14841565
-14.0,38.5,0.16839874
-13.5,38.5,0.18143182
-13.0,38.5,0.16733786
-12.5,38.5,0.14047067
-12.0,38.5,0.15341127
-11.5,38.5,0.19140017
-11.0,38.5,0.1825139
-10.5,38.5,0.2071868
-10.0,38.5,0.22671898
-9.5,38.5,0.20083028
-9.0,38.5,0.23072842
-8.5,38.5,0.22341208
-8.0,38.5,0.30966365
-7.5,38.5,0.2607793
-7.0,38.5,0.27996927
-6.5,38.5,0.2666124
-6.0,38.5,0.24789467
-5.5,38.5,0.23895408
-5.0,38.5,0.25636432
-4.5,38.5,0.20329395
-4.0,38.5,0.17765447
-3.5,38.5,0.16617696
-3.0,38.5,0.1367187
-2.5,38.5,0.18980414
-2.0,38.5,0.19130036
-1.5,38.5,0.13787602
-1.0,38.5,0.1367819
-0.5,38.5,0.15757209
0.0,38.5,0.17116559
0.5,38.5,0.12474561
1.0,38.5,0.08716672
1.5,38.5,0.07449451
2.0,38.5,0.097536884
2.5,38.5,0.14402589
3.0,38.5,0.13581479
3.5,38.5,0.16270378
4.0,38.5,0.18457359
4.5,38.5,0.21094695
5.0,38.5,0.27723622
5.5,38.5,0.3481665
6.0,38.5,0.4606159
6.5,38.5,0.39706624
7.0,38.5,0.41470227
8.0,38.5,0.48609397
10.0,38.5,0.43918335
10.5,38.5,0.46771187
11.5,38.5,0.5044966
12.0,38.5,0.48766983
13.0,38.5,0.4866724
13.5,38.5,0.46327624
14.0,38.5,0.39296895
14.5,38.5,0.26789996
15.0,38.5,0.1719419
15.5,38.5,0.12306629
16.0,38.5,0.14720614
16.5,38.5,0.12939496
17.0,38.5,0.1197777
17.5,38.5,0.117609434
24.0,38.5,0.09034262
24.5,38.5,0.091511115
25.0,38.5,0.09069192
25.5,38.5,0.068107404
26.0,38.5,0.07127565
26.5,38.5,0.060871355
27.0,38.5,0.040378958
27.5,38.5,0.033605106
28.0,38.5,0.0424738
28.5,38.5,0.033740517
29.0,38.5,0.039792575
29.5,38.5,0.032355264
30.5,38.5,0.04957652
31.0,38.5,0.07612862
31.5,38.5,0.052516613
32.0,38.5,0.050995745
32.5,38.5,0.06332443
33.0,38.5,0.06272155
33.5,38.5,0.058696166
-11.0,39.0,0.20521837
-10.5,39.0,0.1996485
-10.0,39.0,0.20211901
-9.5,39.0,0.2241477
-9.0,39.0,0.27904242
-8.0,39.0,0.34121534
-4.5,39.0,0.16258618
-4.0,39.0,0.1366021
-3.5,39.0,0.08055623
-3.0,39.0,0.08193554
-2.5,39.0,0.16323379
-2.0,39.0,0.18049152
-1.5,39.0,0.11900422
-1.0,39.0,0.11629735
-0.5,39.0,0.11219433
0.0,39.0,0.106819965
0.5,39.0,0.065243
1.0,39.0,0.06829153
1.5,39.0,0.092103325
2.0,39.0,0.08956762
2.5,39.0,0.12008923
3.0,39.0,0.18425028
3.5,39.0,0.24751286
4.0,39.0,0.2523371
4.5,39.0,0.23241945
5.0,39.0,0.29547465
5.5,39.0,0.31209102
6.0,39.0,0.37210354
7.0,39.0,0.37329692
7.5,39.0,0.43606985
8.0,39.0,0.41290584
9.0,39.0,0.4969229
9.5,39.0,0.4870187
10.0,39.0,0.44579506
10.5,39.0,0.46207148
12.0,39.0,0.4687265
12.5,39.0,0.50650865
13.0,39.0,0.4240545
14.0,39.0,0.31186026
14.5,39.0,0.24491997
15.0,39.0,0.19496003
15.5,39.0,0.17436038
23.5,39.0,0.09199382
24.0,39.0,0.10770094
24.5,39.0,0.10157572
25.0,39.0,0.08891395
26.0,39.0,0.07477465
26.5,39.0,0.050443992
27.0,39.0,0.034696355
27.5,39.0,0.029722206
28.0,39.0,0.02996989
28.5,39.0,0.029628113
29.0,39.0,0.031370178
29.5,39.0,0.03356383
30.5,39.0,0.06140463
31.0,39.0,0.06995301
31.5,39.0,0.051992513
32.0,39.0,0.057979763
32.5,39.0,0.062275782
33.0,39.0,0.060894575
33.5,39.0,0.057119526
34.0,39.0,0.046920285
34.5,39.0,0.04223278
35.0,39.0,0.03244993
35.5,39.0,0.028481808
-4.0,39.5,0.10864037
-3.5,39.5,0.11183037
-3.0,39.5,0.10420586
-2.5,39.5,0.190162
-2.0,39.5,0.16661775
-1.5,39.5,0.09133503
-1.0,39.5,0.07631499
-0.5,39.5,0.0829683
0.0,39.5,0.08648133
0.5,39.5,0.06710464
1.0,39.5,0.07935959
1.5,39.5,0.07999355
2.0,39.5,0.09375722
2.5,39.5,0.097751096
3.0,39.5,0.17098436
3.5,39.5,0.25195095
4.0,39.5,0.2627823
4.5,39.5,0.23195899
5.0,39.5,0.2897904
5.5,39.5,0.33729246
6.0,39.5,0.44943208
7.0,39.5,0.36887264
7.5,39.5,0.46410033
8.0,39.5,0.44491678
8.5,39.5,0.41171056
9.0,39.5,0.48690403
10.5,39.5,0.5214295
14.0,39.5,0.31310886
14.5,39.5,0.31415847
15.0,39.5,0.23708731
15.5,39.5,0.1784129
23.0,39.5,0.09705396
23.5,39.5,0.10407119
24.0,39.5,0.09479
24.5,39.5,0.087211475
25.0,39.5,0.08522995
25.5,39.5,0.103947185
26.0,39.5,0.07273612
