lat,long,smap_sm
24.0,-10.0,0.04263252
24.5,-10.0,0.037625212
25.0,-10.0,0.04573844
25.5,-10.0,0.045177586
26.0,-10.0,0.05326383
26.5,-10.0,0.058493722
27.0,-10.0,0.060366265
27.5,-10.0,0.056379225
28.0,-10.0,0.061514903
28.5,-10.0,0.08497381
29.0,-10.0,0.08657132
9.0,-9.5,0.27336115
9.5,-9.5,0.28726983
10.0,-9.5,0.33009198
10.5,-9.5,0.32814518
11.0,-9.5,0.27487823
11.5,-9.5,0.14773412
12.0,-9.5,0.122228876
12.5,-9.5,0.12950313
13.0,-9.5,0.09691563
13.5,-9.5,0.08093846
14.0,-9.5,0.07948255
14.5,-9.5,0.030521505
15.0,-9.5,0.036818318
15.5,-9.5,0.031717457
16.0,-9.5,0.03165225
17.0,-9.5,0.027646001
17.5,-9.5,0.034314625
18.0,-9.5,0.041710526
18.5,-9.5,0.03900536
19.0,-9.5,0.041933432
19.5,-9.5,0.043130897
20.0,-9.5,0.042526115
20.5,-9.5,0.040486418
21.0,-9.5,0.04226284
21.5,-9.5,0.03647009
22.0,-9.5,0.038804688
22.5,-9.5,0.040280044
23.0,-9.5,0.034216516
23.5,-9.5,0.039880164
24.0,-9.5,0.037421968
24.5,-9.5,0.0362515
25.0,-9.5,0.040948592
25.5,-9.5,0.04334736
26.0,-9.5,0.048506938
26.5,-9.5,0.048694026
27.0,-9.5,0.052864477
27.5,-9.5,0.05108905
28.0,-9.5,0.059908867
28.5,-9.5,0.08225706
29.0,-9.5,0.09706905
29.5,-9.5,0.10378353
8.5,-9.0,0.16481169
9.0,-9.0,0.19204576
9.5,-9.0,0.20927024
10.0,-9.0,0.23993267
10.5,-9.0,0.32134828
11.0,-9.0,0.2581089
11.5,-9.0,0.19372109
12.0,-9.0,0.15486038
12.5,-9.0,0.1415415
13.0,-9.0,0.10938745
13.5,-9.0,0.088158116
14.0,-9.0,0.056539137
14.5,-9.0,0.029207299
15.5,-9.0,0.029590042
16.0,-9.0,0.030439725
16.5,-9.0,0.024457853
17.0,-9.0,0.030899316
17.5,-9.0,0.035108164
18.0,-9.0,0.042677954
18.5,-9.0,0.04275274
19.0,-9.0,0.043843783
19.5,-9.0,0.045256153
20.0,-9.0,0.04580433
20.5,-9.0,0.04359725
21.0,-9.0,0.043869108
21.5,-9.0,0.039123513
22.0,-9.0,0.038312405
22.5,-9.0,0.035713002
23.0,-9.0,0.039876513
23.5,-9.0,0.04409184
24.0,-9.0,0.040268086
24.5,-9.0,0.03667829
25.0,-9.0,0.03946971
25.5,-9.0,0.04077515
26.0,-9.0,0.042441536
26.5,-9.0,0.042960048
27.0,-9.0,0.04489372
27.5,-9.0,0.047366038
28.0,-9.0,0.055391118
28.5,-9.0,0.067990415
29.0,-9.0,0.08603443
29.5,-9.0,0.10551369
30.0,-9.0,0.108839765
30.5,-9.0,0.09802809
31.0,-9.0,0.11040653
31.5,-9.0,0.087054364
32.0,-9.0,0.073594004
39.0,-9.0,0.22106275
8.0,-8.5,0.1553792
8.5,-8.5,0.13224539
9.0,-8.5,0.11156162
9.5,-8.5,0.1358137
10.0,-8.5,0.1891591
10.5,-8.5,0.27517352
11.0,-8.5,0.29164276
12.0,-8.5,0.3300202
12.5,-8.5,0.1793657
13.0,-8.5,0.11028217
13.5,-8.5,0.09776414
14.0,-8.5,0.054378953
14.5,-8.5,0.037806682
15.5,-8.5,0.026861506
16.0,-8.5,0.026042376
16.5,-8.5,0.02712024
17.0,-8.5,0.031337373
17.5,-8.5,0.033832684
18.0,-8.5,0.0415361
18.5,-8.5,0.04250422
19.0,-8.5,0.047246292
19.5,-8.5,0.048703656
20.0,-8.5,0.048827376
20.5,-8.5,0.04315919
21.0,-8.5,0.041969378
21.5,-8.5,0.040230542
22.0,-8.5,0.03807187
22.5,-8.5,0.03815368
23.0,-8.5,0.043093875
23.5,-8.5,0.04181841
24.0,-8.5,0.036130037
24.5,-8.5,0.04011208
25.0,-8.5,0.038239755
25.5,-8.5,0.037515484
26.0,-8.5,0.039104596
26.5,-8.5,0.04012018
27.0,-8.5,0.037951365
27.5,-8.5,0.047893215
28.0,-8.5,0.04420554
28.5,-8.5,0.06093426
29.0,-8.5,0.06620101
29.5,-8.5,0.101219766
30.0,-8.5,0.11081227
30.5,-8.5,0.115430936
31.0,-8.5,0.12030778
31.5,-8.5,0.066731066
32.0,-8.5,0.06643901
32.5,-8.5,0.052664243
33.0,-8.5,0.04424728
38.0,-8.5,0.091850996
38.5,-8.5,0.1377145
39.0,-8.5,0.13305837
8.0,-8.0,0.14903069
8.5,-8.0,0.12722576
9.0,-8.0,0.10639575
9.5,-8.0,0.1458214
10.0,-8.0,0.15340433
10.5,-8.0,0.19860926
11.0,-8.0,0.24604885
12.0,-8.0,0.35701886
12.5,-8.0,0.348259
13.0,-8.0,0.14412126
13.5,-8.0,0.121540844
14.0,-8.0,0.05789119
14.5,-8.0,0.042731382
15.0,-8.0,0.03248676
15.5,-8.0,0.026966318
16.5,-8.0,0.031086523
17.0,-8.0,0.030467793
17.5,-8.0,0.033370167
18.0,-8.0,0.038527448
18.5,-8.0,0.045398206
19.0,-8.0,0.048283957
19.5,-8.0,0.048168834
20.0,-8.0,0.04828677
20.5,-8.0,0.045262244
21.0,-8.0,0.039682984
21.5,-8.0,0.04488726
22.0,-8.0,0.03858271
22.5,-8.0,0.03513148
23.0,-8.0,0.04150416
23.5,-8.0,0.04792666
24.0,-8.0,0.033473145
24.5,-8.0,0.034948234
25.0,-8.0,0.035170138
25.5,-8.0,0.03697357
26.0,-8.0,0.035266884
26.5,-8.0,0.03335763
27.0,-8.0,0.033117108
27.5,-8.0,0.041464925
28.0,-8.0,0.046433397
28.5,-8.0,0.05680399
29.0,-8.0,0.06553543
29.5,-8.0,0.076603085
30.5,-8.0,0.10932556
31.0,-8.0,0.120891556
31.5,-8.0,0.0760213
32.5,-8.0,0.06508741
33.0,-8.0,0.060863856
37.5,-8.0,0.09326296
38.0,-8.0,0.115533404
38.5,-8.0,0.11925003
39.0,-8.0,0.11884721
39.5,-8.0,0.15724508
6.5,-7.5,0.22159344
7.5,-7.5,0.16962302
8.0,-7.5,0.17019215
8.5,-7.5,0.1600577
9.0,-7.5,0.15571198
9.5,-7.5,0.15101501
10.0,-7.5,0.12785035
10.5,-7.5,0.12986085
11.0,-7.5,0.22521159
11.5,-7.5,0.28374398
12.0,-7.5,0.3699128
12.5,-7.5,0.38417813
13.0,-7.5,0.26985502
13.5,-7.5,0.15806927
14.0,-7.5,0.059035897
14.5,-7.5,0.049397178
15.0,-7.5,0.03502979
15.5,-7.5,0.037608825
16.0,-7.5,0.054668922
16.5,-7.5,0.054647777
17.0,-7.5,0.041150823
17.5,-7.5,0.032644242
18.0,-7.5,0.039039887
18.5,-7.5,0.044911265
19.0,-7.5,0.048772838
19.5,-7.5,0.047697403
20.0,-7.5,0.046264425
20.5,-7.5,0.046221327
21.0,-7.5,0.043782182
21.5,-7.5,0.04350754
22.0,-7.5,0.03848895
22.5,-7.5,0.035566248
23.0,-7.5,0.036505725
23.5,-7.5,0.051829685
24.0,-7.5,0.052245658
24.5,-7.5,0.037519544
25.0,-7.5,0.03625435
25.5,-7.5,0.045624077
26.0,-7.5,0.03694286
26.5,-7.5,0.03417968
27.0,-7.5,0.036359906
27.5,-7.5,0.041040044
28.0,-7.5,0.0393659
28.5,-7.5,0.044070754
29.0,-7.5,0.058203503
29.5,-7.5,0.060993265
30.0,-7.5,0.0880965
30.5,-7.5,0.09291149
31.5,-7.5,0.07895721
32.0,-7.5,0.059879072
32.5,-7.5,0.074340664
33.0,-7.5,0.056466922
33.5,-7.5,0.049633846
38.0,-7.5,0.12625806
38.5,-7.5,0.15858525
39.0,-7.5,0.11267196
39.5,-7.5,0.10906927
40.0,-7.5,0.14192602
7.5,-7.0,0.15931171
8.0,-7.0,0.20281711
8.5,-7.0,0.18334532
9.0,-7.0,0.1484136
9.5,-7.0,0.14601128
10.0,-7.0,0.124686584
10.5,-7.0,0.116322026
11.0,-7.0,0.22997645
11.5,-7.0,0.25455463
12.0,-7.0,0.31561387
12.5,-7.0,0.38240442
13.0,-7.0,0.27776602
13.5,-7.0,0.14807178
14.0,-7.0,0.06397522
14.5,-7.0,0.053429335
15.0,-7.0,0.04610358
15.5,-7.0,0.051463794
16.0,-7.0,0.07409118
16.5,-7.0,0.035583623
17.0,-7.0,0.024682816
17.5,-7.0,0.031033337
18.0,-7.0,0.04171481
18.5,-7.0,0.041795794
19.0,-7.0,0.05360967
19.5,-7.0,0.05087062
20.0,-7.0,0.050744366
20.5,-7.0,0.043339685
21.0,-7.0,0.04445307
21.5,-7.0,0.039932493
22.0,-7.0,0.042747263
22.5,-7.0,0.043738957
23.0,-7.0,0.039153896
23.5,-7.0,0.046344377
24.0,-7.0,0.061570007
24.5,-7.0,0.04334055
25.0,-7.0,0.03625016
25.5,-7.0,0.03826
26.0,-7.0,0.03730078
26.5,-7.0,0.035994418
27.0,-7.0,0.037058648
27.5,-7.0,0.042039577
28.0,-7.0,0.041812588
28.5,-7.0,0.047138795
29.0,-7.0,0.05571018
29.5,-7.0,0.05369045
30.0,-7.0,0.05815145
30.5,-7.0,0.0853652
31.0,-7.0,0.097144626
31.5,-7.0,0.10602021
32.0,-7.0,0.093251295
32.5,-7.0,0.060846675
33.0,-7.0,0.06188305
33.5,-7.0,0.06448846
38.0,-7.0,0.11315638
38.5,-7.0,0.10997173
39.0,-7.0,0.081928946
39.5,-7.0,0.08145151
40.0,-7.0,0.115446486
7.0,-6.5,0.1630621
7.5,-6.5,0.17919172
8.0,-6.5,0.20192344
8.5,-6.5,0.15077062
9.0,-6.5,0.14029899
9.5,-6.5,0.12369506
10.0,-6.5,0.11230552
10.5,-6.5,0.11873412
11.0,-6.5,0.20106915
11.5,-6.5,0.21483266
12.0,-6.5,0.3116798
12.5,-6.5,0.37004068
13.0,-6.5,0.25745687
13.5,-6.5,0.13213004
14.0,-6.5,0.0589431
14.5,-6.5,0.05858156
15.0,-6.5,0.060037144
15.5,-6.5,0.0575785
16.0,-6.5,0.058523804
16.5,-6.5,0.02311611
17.0,-6.5,0.024929848
17.5,-6.5,0.03412494
18.0,-6.5,0.04432733
18.5,-6.5,0.04618877
19.0,-6.5,0.049601343
19.5,-6.5,0.050520733
20.0,-6.5,0.046940174
20.5,-6.5,0.047200017
21.0,-6.5,0.040133208
21.5,-6.5,0.039127976
22.0,-6.5,0.0362387
22.5,-6.5,0.039079428
23.0,-6.5,0.035940524
23.5,-6.5,0.046136953
24.0,-6.5,0.06746917
24.5,-6.5,0.05897419
25.0,-6.5,0.037674922
25.5,-6.5,0.03725473
26.0,-6.5,0.04091496
26.5,-6.5,0.04024715
27.0,-6.5,0.038192462
27.5,-6.5,0.04438854
28.0,-6.5,0.041591328
28.5,-6.5,0.04338327
29.0,-6.5,0.053052377
29.5,-6.5,0.053472742
30.0,-6.5,0.06440439
30.5,-6.5,0.0885728
31.0,-6.5,0.0916986
31.5,-6.5,0.11373264
32.0,-6.5,0.11672836
32.5,-6.5,0.06812084
33.0,-6.5,0.0742069
33.5,-6.5,0.08351053
34.0,-6.5,0.02276525
38.0,-6.5,0.1263183
38.5,-6.5,0.104015015
39.0,-6.5,0.0896775
39.5,-6.5,0.08784177
40.0,-6.5,0.12956837
8.5,-6.0,0.10484303
9.0,-6.0,0.12721872
9.5,-6.0,0.12563176
10.0,-6.0,0.12161298
10.5,-6.0,0.102941446
11.0,-6.0,0.14304966
11.5,-6.0,0.1378625
12.0,-6.0,0.28132355
12.5,-6.0,0.3405504
13.0,-6.0,0.2536455
14.0,-6.0,0.11078521
14.5,-6.0,0.09756705
15.0,-6.0,0.06742086
15.5,-6.0,0.04935368
16.5,-6.0,0.022144143
17.0,-6.0,0.025490109
17.5,-6.0,0.04076193
18.0,-6.0,0.04556041
18.5,-6.0,0.041793555
19.0,-6.0,0.049184654
19.5,-6.0,0.04831121
20.0,-6.0,0.047077168
20.5,-6.0,0.04387592
21.0,-6.0,0.034662373
21.5,-6.0,0.03502258
22.0,-6.0,0.038872804
22.5,-6.0,0.03405322
23.0,-6.0,0.037551444
23.5,-6.0,0.03781167
24.0,-6.0,0.047410827
24.5,-6.0,0.04919162
25.0,-6.0,0.050546717
25.5,-6.0,0.03948254
26.0,-6.0,0.040386517
26.5,-6.0,0.04265216
27.0,-6.0,0.039525654
27.5,-6.0,0.039663214
28.0,-6.0,0.042831495
28.5,-6.0,0.04309978
29.0,-6.0,0.048638057
29.5,-6.0,0.052552305
30.0,-6.0,0.05376053
30.5,-6.0,0.07095817
31.0,-6.0,0.0781879
31.5,-6.0,0.10735631
32.0,-6.0,0.12690154
32.5,-6.0,0.10696572
33.0,-6.0,0.09028571
33.5,-6.0,0.104272276
34.0,-6.0,0.06549934
34.5,-6.0,0.08227812
35.0,-6.0,0.15079054
36.5,-6.0,0.123825796
37.0,-6.0,0.1263172
38.0,-6.0,0.10374573
38.5,-6.0,0.08266391
39.0,-6.0,0.089391485
39.5,-6.0,0.080708496
40.0,-6.0,0.097391255
12.0,-5.5,0.2057052
12.5,-5.5,0.29134363
13.0,-5.5,0.18631905
13.5,-5.5,0.12877713
14.0,-5.5,0.08590263
14.5,-5.5,0.07903278
15.0,-5.5,0.070504494
15.5,-5.5,0.041266143
16.0,-5.5,0.028297747
17.0,-5.5,0.024845904
17.5,-5.5,0.04210581
18.0,-5.5,0.04406709
18.5,-5.5,0.04393503
19.0,-5.5,0.045492925
19.5,-5.5,0.04770345
20.0,-5.5,0.042211402
20.5,-5.5,0.038536437
21.0,-5.5,0.03616059
21.5,-5.5,0.0354965
22.0,-5.5,0.037528217
22.5,-5.5,0.043031055
23.0,-5.5,0.04372996
23.5,-5.5,0.032879353
24.0,-5.5,0.03752716
24.5,-5.5,0.041692972
25.0,-5.5,0.040107705
25.5,-5.5,0.0468842
26.0,-5.5,0.042529024
26.5,-5.5,0.040780563
27.0,-5.5,0.038454678
27.5,-5.5,0.0458607
28.0,-5.5,0.0452211
28.5,-5.5,0.040432107
29.0,-5.5,0.04148939
29.5,-5.5,0.05050598
30.0,-5.5,0.047204573
30.5,-5.5,0.059426524
31.0,-5.5,0.0671282
31.5,-5.5,0.09387447
32.0,-5.5,0.12401167
32.5,-5.5,0.11001441
33.0,-5.5,0.11148721
33.5,-5.5,0.08772133
34.0,-5.5,0.053491004
34.5,-5.5,0.12547454
35.0,-5.5,0.14446811
35.5,-5.5,0.11931165
36.5,-5.5,0.12068112
37.0,-5.5,0.110964425
37.5,-5.5,0.12124154
38.0,-5.5,0.119346276
38.5,-5.5,0.083092235
39.0,-5.5,0.112622865
39.5,-5.5,0.08567745
40.0,-5.5,0.062076353
13.0,-5.0,0.17378306
14.0,-5.0,0.09325484
14.5,-5.0,0.08844623
15.0,-5.0,0.07554758
15.5,-5.0,0.041874666
16.0,-5.0,0.02324698
16.5,-5.0,0.021688286
17.0,-5.0,0.02819781
17.5,-5.0,0.042349085
18.0,-5.0,0.044139057
18.5,-5.0,0.04473525
19.0,-5.0,0.049163964
19.5,-5.0,0.047746405
20.0,-5.0,0.04546689
20.5,-5.0,0.041446023
21.0,-5.0,0.03494067
21.5,-5.0,0.036858656
22.0,-5.0,0.038461894
22.5,-5.0,0.037478186
23.0,-5.0,0.045761973
23.5,-5.0,0.036631003
24.0,-5.0,0.036619276
24.5,-5.0,0.041624237
25.0,-5.0,0.03837657
25.5,-5.0,0.04935356
26.0,-5.0,0.048883665
26.5,-5.0,0.04425614
27.0,-5.0,0.041084737
27.5,-5.0,0.044102
28.0,-5.0,0.040480033
28.5,-5.0,0.037461378
29.0,-5.0,0.04432383
29.5,-5.0,0.04866077
30.0,-5.0,0.06149961
30.5,-5.0,0.049215063
31.0,-5.0,0.05556716
31.5,-5.0,0.075505644
32.0,-5.0,0.10837927
32.5,-5.0,0.109938286
33.0,-5.0,0.09449326
33.5,-5.0,0.092819005
34.5,-5.0,0.115222625
35.0,-5.0,0.16049123
37.0,-5.0,0.12435793
37.5,-5.0,0.117479645
38.0,-5.0,0.10443061
38.5,-5.0,0.07658099
39.0,-5.0,0.085784405
39.5,-5.0,0.084617876
40.0,-5.0,0.095954746
15.0,-4.5,0.10628717
15.5,-4.5,0.05754572
16.0,-4.5,0.025235672
16.5,-4.5,0.026996156
17.0,-4.5,0.057938837
17.5,-4.5,0.033830807
18.0,-4.5,0.047368094
18.5,-4.5,0.04086557
19.0,-4.5,0.04193807
19.5,-4.5,0.045537706
20.0,-4.5,0.046177424
20.5,-4.5,0.042553745
21.0,-4.5,0.03716429
21.5,-4.5,0.03468167
22.0,-4.5,0.036008902
22.5,-4.5,0.038736068
23.0,-4.5,0.048429772
23.5,-4.5,0.04021325
24.0,-4.5,0.036535367
24.5,-4.5,0.04368799
25.0,-4.5,0.045197856
25.5,-4.5,0.03937166
26.0,-4.5,0.04283629
26.5,-4.5,0.0455117
27.0,-4.5,0.04269149
27.5,-4.5,0.041798998
28.0,-4.5,0.040901005
28.5,-4.5,0.04254595
29.0,-4.5,0.045851763
29.5,-4.5,0.044804357
30.0,-4.5,0.056411825
30.5,-4.5,0.07554139
31.0,-4.5,0.050680615
31.5,-4.5,0.06439489
32.0,-4.5,0.10057309
32.5,-4.5,0.099600546
33.0,-4.5,0.09521101
33.5,-4.5,0.10449059
34.0,-4.5,0.11697334
34.5,-4.5,0.11825475
37.0,-4.5,0.108589955
37.5,-4.5,0.09679538
38.0,-4.5,0.100942485
38.5,-4.5,0.084912136
39.0,-4.5,0.09976211
39.5,-4.5,0.095399424
40.0,-4.5,0.07225129
18.0,-4.0,0.037230305
18.5,-4.0,0.039242927
19.0,-4.0,0.040399984
19.5,-4.0,0.046685603
20.0,-4.0,0.043624487
20.5,-4.0,0.043214843
21.0,-4.0,0.036074854
21.5,-4.0,0.032933857
22.0,-4.0,0.040343437
22.5,-4.0,0.041666716
23.0,-4.0,0.05479677
23.5,-4.0,0.039556436
24.0,-4.0,0.037230954
24.5,-4.0,0.03862416
25.0,-4.0,0.04271009
25.5,-4.0,0.034125276
26.0,-4.0,0.043856226
26.5,-4.0,0.04478856
27.0,-4.0,0.046461582
27.5,-4.0,0.040388852
28.0,-4.0,0.039802443
28.5,-4.0,0.041614525
29.0,-4.0,0.055726327
29.5,-4.0,0.051534567
30.0,-4.0,0.050331306
30.5,-4.0,0.06714113
31.0,-4.0,0.053817835
31.5,-4.0,0.06512556
32.0,-4.0,0.08258764
32.5,-4.0,0.095060036
33.5,-4.0,0.10564292
34.0,-4.0,0.11663372
34.5,-4.0,0.11223124
37.5,-4.0,0.113073505
38.5,-4.0,0.09506304
39.0,-4.0,0.088083975
39.5,-4.0,0.072118044
19.5,-3.5,0.041305047
20.0,-3.5,0.04337424
20.5,-3.5,0.04146675
21.0,-3.5,0.033454396
21.5,-3.5,0.032568306
22.0,-3.5,0.045539998
22.5,-3.5,0.052881308
23.0,-3.5,0.048132885
23.5,-3.5,0.040640265
24.0,-3.5,0.042513438
24.5,-3.5,0.041479416
25.0,-3.5,0.040965244
25.5,-3.5,0.036012143
26.0,-3.5,0.043427974
26.5,-3.5,0.047929537
27.0,-3.5,0.04531595
27.5,-3.5,0.04509651
28.0,-3.5,0.03900552
28.5,-3.5,0.041115284
29.0,-3.5,0.05496498
29.5,-3.5,0.04811454
30.0,-3.5,0.050497267
30.5,-3.5,0.052952986
31.0,-3.5,0.057685338
31.5,-3.5,0.05915138
32.0,-3.5,0.07645737
32.5,-3.5,0.090313286
33.0,-3.5,0.09708088
33.5,-3.5,0.08915277
34.5,-3.5,0.09703595
37.5,-3.5,0.09843564
38.0,-3.5,0.10618231
38.5,-3.5,0.09149514
39.0,-3.5,0.07492971
39.5,-3.5,0.06995804
40.0,-3.5,0.06696217
20.5,-3.0,0.03901687
21.0,-3.0,0.033357345
21.5,-3.0,0.0311213
22.0,-3.0,0.04160881
22.5,-3.0,0.045147136
23.0,-3.0,0.040469736
23.5,-3.0,0.039788954
24.0,-3.0,0.051789753
24.5,-3.0,0.049294405
25.0,-3.0,0.04567051
25.5,-3.0,0.045423187
26.0,-3.0,0.044244803
26.5,-3.0,0.049048766
27.0,-3.0,0.049397685
27.5,-3.0,0.040647343
28.0,-3.0,0.038097233
28.5,-3.0,0.043601952
29.0,-3.0,0.044885427
29.5,-3.0,0.04873178
30.0,-3.0,0.058866166
30.5,-3.0,0.05032676
31.0,-3.0,0.05697328
31.5,-3.0,0.06792193
32.0,-3.0,0.0735984
32.5,-3.0,0.08640828
33.0,-3.0,0.0814265
33.5,-3.0,0.085035495
34.0,-3.0,0.08747638
34.5,-3.0,0.09546341
37.0,-3.0,0.106426984
37.5,-3.0,0.111767896
38.0,-3.0,0.111461535
38.5,-3.0,0.09050839
39.0,-3.0,0.077537626
39.5,-3.0,0.0760163
40.0,-3.0,0.089200005
23.5,-2.5,0.040348094
24.0,-2.5,0.041666865
24.5,-2.5,0.044829283
25.0,-2.5,0.04496043
25.5,-2.5,0.04906913
26.0,-2.5,0.048025876
26.5,-2.5,0.048614778
27.0,-2.5,0.048631035
27.5,-2.5,0.041790552
28.0,-2.5,0.040461145
28.5,-2.5,0.04188358
29.0,-2.5,0.051380105
29.5,-2.5,0.05164294
30.0,-2.5,0.04805648
30.5,-2.5,0.054650407
31.0,-2.5,0.05858605
31.5,-2.5,0.060859486
32.0,-2.5,0.0668127
32.5,-2.5,0.06943455
33.0,-2.5,0.0626396
33.5,-2.5,0.06610893
34.0,-2.5,0.0871118
34.5,-2.5,0.090175025
37.5,-2.5,0.09056078
38.0,-2.5,0.10988405
38.5,-2.5,0.122784875
39.0,-2.5,0.086922266
39.5,-2.5,0.0838069
40.0,-2.5,0.09315834
25.0,-2.0,0.041035935
25.5,-2.0,0.04675648
26.0,-2.0,0.04727594
26.5,-2.0,0.05569798
27.0,-2.0,0.048067093
27.5,-2.0,0.044066135
28.0,-2.0,0.040209644
28.5,-2.0,0.04281248
29.0,-2.0,0.043439087
29.5,-2.0,0.053733483
30.0,-2.0,0.051952116
30.5,-2.0,0.04784084
31.0,-2.0,0.054112006
31.5,-2.0,0.0696025
32.0,-2.0,0.07632973
32.5,-2.0,0.068592176
33.0,-2.0,0.054727934
33.5,-2.0,0.05296572
34.0,-2.0,0.067537665
34.5,-2.0,0.06657781
37.5,-2.0,0.08635495
38.0,-2.0,0.10826862
38.5,-2.0,0.10097607
39.0,-2.0,0.08862994
39.5,-2.0,0.07757954
40.0,-2.0,0.08751767
26.0,-1.5,0.044629082
26.5,-1.5,0.047976084
27.0,-1.5,0.04718391
27.5,-1.5,0.04819514
28.0,-1.5,0.04153371
28.5,-1.5,0.04318422
29.0,-1.5,0.044605315
29.5,-1.5,0.050770715
30.0,-1.5,0.04738837
30.5,-1.5,0.04517304
31.0,-1.5,0.045439966
31.5,-1.5,0.05385391
32.0,-1.5,0.070183426
32.5,-1.5,0.070053324
33.0,-1.5,0.052568093
33.5,-1.5,0.054322105
34.0,-1.5,0.062805615
34.5,-1.5,0.05829195
38.0,-1.5,0.10833508
38.5,-1.5,0.09521304
39.0,-1.5,0.09024665
39.5,-1.5,0.097905114
40.0,-1.5,0.120982334
28.5,-1.0,0.041324083
29.0,-1.0,0.044699542
29.5,-1.0,0.050146237
30.0,-1.0,0.047952816
30.5,-1.0,0.04312493
31.0,-1.0,0.0376638
31.5,-1.0,0.04377749
32.0,-1.0,0.051281616
32.5,-1.0,0.06721754
33.0,-1.0,0.055579517
33.5,-1.0,0.05056137
35.5,-1.0,0.15295044
39.0,-1.0,0.1067086
39.5,-1.0,0.11929625
40.0,-1.0,0.12537085
30.0,-0.5,0.04804395
30.5,-0.5,0.04337993
31.0,-0.5,0.046529353
31.5,-0.5,0.046846487
32.0,-0.5,0.04566752
32.5,-0.5,0.06173017
33.0,-0.5,0.05534372
33.5,-0.5,0.05156253
35.5,-0.5,0.07897137
40.0,-0.5,0.1325428
31.0,0.0,0.03910655
31.5,0.0,0.04396607
32.0,0.0,0.047019187
32.5,0.0,0.053659044
33.0,0.0,0.06511015
33.5,0.0,0.06905261
34.0,0.0,0.15416601
34.5,0.0,0.07960446
35.0,0.0,0.06519556
35.5,0.0,0.07461396
33.5,0.5,0.06100394
34.0,0.5,0.11346365
34.5,0.5,0.14877662
35.0,0.5,0.07124077
35.5,0.5,0.072223365
34.5,1.0,0.13791184
35.0,1.0,0.06682927
35.5,1.0,0.079043135
36.0,1.0,0.101407975
35.5,1.5,0.08014354
36.0,1.5,0.10790624
6.0,8.5,0.26140618
6.5,8.5,0.2391925
6.5,9.0,0.24971142
7.0,9.0,0.21454988
7.5,9.0,0.24319826
8.0,9.0,0.16904059
8.5,9.0,0.19818994
9.0,9.0,0.16479394
9.5,9.0,0.14482452
10.0,9.0,0.12504444
6.5,9.5,0.31013617
7.0,9.5,0.24582052
7.5,9.5,0.18276787
8.0,9.5,0.14640597
8.5,9.5,0.16695061
9.0,9.5,0.17384902
9.5,9.5,0.114084765
10.0,9.5,0.084449664
10.5,9.5,0.07249274
11.0,9.5,0.07942274
11.5,9.5,0.06690402
12.0,9.5,0.064505056
6.5,10.0,0.44423798
7.0,10.0,0.3370446
7.5,10.0,0.19955443
8.0,10.0,0.19534817
8.5,10.0,0.17286116
9.0,10.0,0.18726173
9.5,10.0,0.124528095
10.0,10.0,0.075351715
10.5,10.0,0.06071032
11.0,10.0,0.06269423
11.5,10.0,0.064899564
12.0,10.0,0.06001693
12.5,10.0,0.058573917
13.0,10.0,0.028152213
13.5,10.0,0.022890726
14.0,10.0,0.023615003
5.0,10.5,0.33786666
5.5,10.5,0.4674185
6.0,10.5,0.5121192
6.5,10.5,0.40117535
7.0,10.5,0.23191163
7.5,10.5,0.28952044
8.0,10.5,0.26672816
8.5,10.5,0.18260998
9.0,10.5,0.1459486
9.5,10.5,0.15726358
10.0,10.5,0.07605952
10.5,10.5,0.051781543
11.0,10.5,0.056508817
11.5,10.5,0.05323509
12.0,10.5,0.040304016
12.5,10.5,0.07080243
13.0,10.5,0.028190214
13.5,10.5,0.023205234
14.0,10.5,0.024723668
14.5,10.5,0.024140459
15.5,10.5,0.02228409
16.0,10.5,0.02994483
16.5,10.5,0.032909345
17.0,10.5,0.03635107
17.5,10.5,0.042629622
5.5,11.0,0.3395243
6.0,11.0,0.36604202
6.5,11.0,0.4043833
7.0,11.0,0.3938079
7.5,11.0,0.42136788
8.0,11.0,0.27934504
8.5,11.0,0.18654357
9.0,11.0,0.14999694
9.5,11.0,0.13109958
10.0,11.0,0.13866997
10.5,11.0,0.08992644
11.0,11.0,0.094110355
11.5,11.0,0.07190319
12.0,11.0,0.036823403
12.5,11.0,0.030532315
13.0,11.0,0.030654978
13.5,11.0,0.025622701
14.0,11.0,0.02406257
15.0,11.0,0.02304112
15.5,11.0,0.024373956
16.0,11.0,0.033463337
16.5,11.0,0.034167327
17.0,11.0,0.035137028
17.5,11.0,0.04502565
18.0,11.0,0.04036019
18.5,11.0,0.037156377
19.0,11.0,0.036440127
19.5,11.0,0.034251135
6.5,11.5,0.40936363
7.0,11.5,0.4369614
7.5,11.5,0.47892743
8.0,11.5,0.42741352
8.5,11.5,0.26530805
9.0,11.5,0.12030224
9.5,11.5,0.12244842
10.0,11.5,0.13526857
10.5,11.5,0.13857578
11.0,11.5,0.11746708
11.5,11.5,0.06745008
12.0,11.5,0.03756727
12.5,11.5,0.03006646
13.0,11.5,0.029159382
13.5,11.5,0.029332703
14.0,11.5,0.022535015
14.5,11.5,0.022135984
15.0,11.5,0.022329506
15.5,11.5,0.02160784
16.0,11.5,0.037584312
16.5,11.5,0.036988575
17.0,11.5,0.03739269
17.5,11.5,0.041396745
18.0,11.5,0.040963337
18.5,11.5,0.03823361
19.0,11.5,0.036635794
19.5,11.5,0.033475813
