lat,long,smap_sm
17.5,-3.0,0.020387724
18.0,-3.0,0.020962736
18.5,-3.0,0.020534065
19.0,-3.0,0.022694942
19.5,-3.0,0.025323426
20.0,-3.0,0.024575137
20.5,-3.0,0.024327194
21.0,-3.0,0.02588018
21.5,-3.0,0.028531957
22.0,-3.0,0.039910533
22.5,-3.0,0.038004264
23.0,-3.0,0.03477449
23.5,-3.0,0.024916759
24.0,-3.0,0.022568187
24.5,-3.0,0.033283208
25.0,-3.0,0.029328633
25.5,-3.0,0.036574833
26.0,-3.0,0.03674265
26.5,-3.0,0.035357
7.5,-2.5,0.123800665
8.0,-2.5,0.13937615
8.5,-2.5,0.20176402
9.0,-2.5,0.068629086
9.5,-2.5,0.05968945
10.0,-2.5,0.049284205
10.5,-2.5,0.061996087
11.0,-2.5,0.052141137
11.5,-2.5,0.0629118
12.0,-2.5,0.068557575
12.5,-2.5,0.07805872
13.0,-2.5,0.07118432
13.5,-2.5,0.079133324
14.0,-2.5,0.059348524
14.5,-2.5,0.046472903
15.5,-2.5,0.03941625
16.5,-2.5,0.030306272
17.0,-2.5,0.061100878
18.0,-2.5,0.020683927
18.5,-2.5,0.022922982
19.0,-2.5,0.022141147
19.5,-2.5,0.025026806
20.0,-2.5,0.02437925
20.5,-2.5,0.02184892
21.0,-2.5,0.025598772
21.5,-2.5,0.03283379
22.0,-2.5,0.03159676
22.5,-2.5,0.030446827
23.0,-2.5,0.030100983
23.5,-2.5,0.026871856
24.0,-2.5,0.02584891
24.5,-2.5,0.030445164
25.0,-2.5,0.029871207
25.5,-2.5,0.030626545
26.0,-2.5,0.032728605
26.5,-2.5,0.031373087
27.0,-2.5,0.026628748
27.5,-2.5,0.025554817
28.0,-2.5,0.02235907
7.0,-2.0,0.0989555
7.5,-2.0,0.10055667
8.0,-2.0,0.08199836
8.5,-2.0,0.10557695
9.0,-2.0,0.062231027
9.5,-2.0,0.054582346
10.0,-2.0,0.055940423
10.5,-2.0,0.054656323
11.0,-2.0,0.061112367
11.5,-2.0,0.057498425
12.0,-2.0,0.06013322
12.5,-2.0,0.07108343
13.0,-2.0,0.09610617
13.5,-2.0,0.0876663
14.0,-2.0,0.054551408
14.5,-2.0,0.03942942
15.5,-2.0,0.03989901
16.0,-2.0,0.028977713
16.5,-2.0,0.02399966
17.0,-2.0,0.04953344
17.5,-2.0,0.02050256
18.0,-2.0,0.022584647
18.5,-2.0,0.024505908
19.0,-2.0,0.02410076
19.5,-2.0,0.022701524
20.0,-2.0,0.025753377
20.5,-2.0,0.023469191
21.0,-2.0,0.026016906
21.5,-2.0,0.031582773
22.0,-2.0,0.032357194
22.5,-2.0,0.031000292
23.0,-2.0,0.030202521
23.5,-2.0,0.030319482
24.0,-2.0,0.030177241
24.5,-2.0,0.02737284
25.0,-2.0,0.030020263
25.5,-2.0,0.027984839
26.0,-2.0,0.02523286
26.5,-2.0,0.023262993
27.0,-2.0,0.024966089
27.5,-2.0,0.02462735
28.0,-2.0,0.023077749
28.5,-2.0,0.029542685
29.0,-2.0,0.03621813
29.5,-2.0,0.044671636
30.0,-2.0,0.03270346
6.5,-1.5,0.2056587
7.0,-1.5,0.10617745
7.5,-1.5,0.036214583
8.0,-1.5,0.04653553
8.5,-1.5,0.053832386
9.0,-1.5,0.04706653
9.5,-1.5,0.050418504
10.0,-1.5,0.05348951
10.5,-1.5,0.054148607
11.0,-1.5,0.060172208
11.5,-1.5,0.058913857
12.0,-1.5,0.07209851
12.5,-1.5,0.09063429
13.0,-1.5,0.08136484
13.5,-1.5,0.06217779
14.0,-1.5,0.047089282
14.5,-1.5,0.05058336
15.0,-1.5,0.041006815
15.5,-1.5,0.04051049
16.0,-1.5,0.03416284
16.5,-1.5,0.033146147
17.0,-1.5,0.05202219
17.5,-1.5,0.027735732
18.0,-1.5,0.023961019
18.5,-1.5,0.024795681
19.0,-1.5,0.027522085
19.5,-1.5,0.025719713
20.0,-1.5,0.030376146
20.5,-1.5,0.030026622
21.0,-1.5,0.033601172
21.5,-1.5,0.034044076
22.0,-1.5,0.0366271
22.5,-1.5,0.028770361
23.0,-1.5,0.030261751
23.5,-1.5,0.031385936
24.0,-1.5,0.030880436
24.5,-1.5,0.030858457
25.0,-1.5,0.02591233
25.5,-1.5,0.021203268
26.0,-1.5,0.021810045
26.5,-1.5,0.021986965
27.0,-1.5,0.028496496
27.5,-1.5,0.028595615
28.0,-1.5,0.025133634
28.5,-1.5,0.031685762
29.0,-1.5,0.035935186
29.5,-1.5,0.037919037
30.0,-1.5,0.025216509
30.5,-1.5,0.030708391
31.0,-1.5,0.0345537
31.5,-1.5,0.05548487
32.0,-1.5,0.07623448
32.5,-1.5,0.07945608
33.0,-1.5,0.07683381
33.5,-1.5,0.089195244
5.5,-1.0,0.18703017
7.0,-1.0,0.076371945
7.5,-1.0,0.05519095
8.0,-1.0,0.052466504
9.0,-1.0,0.059210837
9.5,-1.0,0.0510297
10.0,-1.0,0.053259224
10.5,-1.0,0.056815073
11.0,-1.0,0.06629044
11.5,-1.0,0.076293625
12.0,-1.0,0.05732432
12.5,-1.0,0.07315536
13.0,-1.0,0.06265341
13.5,-1.0,0.06091771
14.0,-1.0,0.04800965
14.5,-1.0,0.053580552
15.5,-1.0,0.04548986
16.0,-1.0,0.039451476
16.5,-1.0,0.03574141
17.0,-1.0,0.048881628
17.5,-1.0,0.030453226
18.0,-1.0,0.027653143
18.5,-1.0,0.027557477
19.0,-1.0,0.028878108
19.5,-1.0,0.032277446
20.0,-1.0,0.04695598
20.5,-1.0,0.042429097
21.0,-1.0,0.034672286
21.5,-1.0,0.032020368
22.0,-1.0,0.03435275
22.5,-1.0,0.032818466
23.0,-1.0,0.030436449
23.5,-1.0,0.032787494
24.0,-1.0,0.030526338
24.5,-1.0,0.032239567
25.0,-1.0,0.031186666
25.5,-1.0,0.028602513
26.0,-1.0,0.025263468
26.5,-1.0,0.028404156
27.0,-1.0,0.03177185
27.5,-1.0,0.035830557
28.0,-1.0,0.035066646
28.5,-1.0,0.03291796
29.0,-1.0,0.030518051
29.5,-1.0,0.02730864
30.0,-1.0,0.021183373
30.5,-1.0,0.027590334
31.0,-1.0,0.038592815
31.5,-1.0,0.04800538
32.0,-1.0,0.05432116
32.5,-1.0,0.06883736
33.0,-1.0,0.07081718
33.5,-1.0,0.07988435
34.0,-1.0,0.09692624
35.5,-1.0,0.19154835
6.0,-0.5,0.16134284
7.0,-0.5,0.09224756
7.5,-0.5,0.08527759
8.0,-0.5,0.08349991
8.5,-0.5,0.05315146
9.0,-0.5,0.033100724
9.5,-0.5,0.03414726
10.0,-0.5,0.039069545
10.5,-0.5,0.048494555
11.0,-0.5,0.06650536
12.0,-0.5,0.063388124
12.5,-0.5,0.06252918
13.0,-0.5,0.058119074
13.5,-0.5,0.065665
14.0,-0.5,0.05138696
14.5,-0.5,0.050284006
15.0,-0.5,0.05195399
15.5,-0.5,0.046598103
16.0,-0.5,0.032133292
16.5,-0.5,0.02886783
17.0,-0.5,0.048730616
17.5,-0.5,0.030067064
18.0,-0.5,0.032773905
18.5,-0.5,0.029017232
19.0,-0.5,0.03447053
19.5,-0.5,0.039566394
20.0,-0.5,0.054290228
20.5,-0.5,0.049378008
21.0,-0.5,0.037842594
21.5,-0.5,0.037594408
22.0,-0.5,0.03558932
22.5,-0.5,0.034482867
23.0,-0.5,0.030671407
23.5,-0.5,0.030708544
24.0,-0.5,0.031943146
24.5,-0.5,0.03133868
25.0,-0.5,0.03316857
25.5,-0.5,0.033039745
26.0,-0.5,0.034452185
26.5,-0.5,0.029319296
27.0,-0.5,0.028679606
27.5,-0.5,0.031180141
28.0,-0.5,0.03360894
28.5,-0.5,0.03395965
29.0,-0.5,0.031135349
29.5,-0.5,0.021695698
30.0,-0.5,0.0232279
30.5,-0.5,0.03343865
31.0,-0.5,0.04056359
31.5,-0.5,0.049680304
32.0,-0.5,0.048130758
32.5,-0.5,0.05915171
33.5,-0.5,0.08102683
35.5,-0.5,0.17570236
6.0,0.0,0.13140094
7.0,0.0,0.14958343
8.5,0.0,0.06312106
9.0,0.0,0.025200477
9.5,0.0,0.030205727
10.0,0.0,0.04172216
10.5,0.0,0.045721125
11.0,0.0,0.0540198
11.5,0.0,0.04961732
12.0,0.0,0.047323223
12.5,0.0,0.06194341
13.0,0.0,0.054853827
13.5,0.0,0.060515024
14.0,0.0,0.053602505
14.5,0.0,0.050506733
15.0,0.0,0.049387574
15.5,0.0,0.051773816
16.0,0.0,0.07088042
16.5,0.0,0.0928285
17.0,0.0,0.0564419
17.5,0.0,0.043008573
18.0,0.0,0.034806382
18.5,0.0,0.026815131
19.0,0.0,0.030863265
19.5,0.0,0.039773125
20.0,0.0,0.04526979
20.5,0.0,0.04497006
21.0,0.0,0.036910526
21.5,0.0,0.034349844
22.0,0.0,0.034279995
22.5,0.0,0.032424964
23.0,0.0,0.031393737
23.5,0.0,0.030423496
24.0,0.0,0.032021776
24.5,0.0,0.033988714
25.0,0.0,0.03293415
25.5,0.0,0.0338668
26.0,0.0,0.03299221
26.5,0.0,0.030127758
27.0,0.0,0.035211165
27.5,0.0,0.041879885
28.0,0.0,0.046561264
28.5,0.0,0.04132057
29.0,0.0,0.033135295
29.5,0.0,0.029138112
30.0,0.0,0.023577902
30.5,0.0,0.030171644
31.0,0.0,0.038434885
31.5,0.0,0.04395049
32.0,0.0,0.050518196
32.5,0.0,0.05562506
33.0,0.0,0.08136849
33.5,0.0,0.09061238
34.0,0.0,0.15536848
34.5,0.0,0.1128745
35.0,0.0,0.11792088
35.5,0.0,0.12344057
6.0,0.5,0.11050148
6.5,0.5,0.07640359
7.0,0.5,0.13992015
8.0,0.5,0.1938868
8.5,0.5,0.09509551
9.0,0.5,0.040275328
9.5,0.5,0.030309796
10.0,0.5,0.038860895
10.5,0.5,0.04121256
11.0,0.5,0.052363157
11.5,0.5,0.053895433
12.0,0.5,0.047590967
12.5,0.5,0.059565295
13.0,0.5,0.062991105
13.5,0.5,0.0637623
14.0,0.5,0.04237269
14.5,0.5,0.040686026
15.0,0.5,0.056325264
15.5,0.5,0.07183028
16.0,0.5,0.069925115
16.5,0.5,0.06584371
17.0,0.5,0.046078056
17.5,0.5,0.033473153
18.0,0.5,0.033238776
18.5,0.5,0.029268967
19.0,0.5,0.03452894
19.5,0.5,0.045527704
20.0,0.5,0.04643144
20.5,0.5,0.04838919
21.0,0.5,0.03619572
21.5,0.5,0.0325847
22.0,0.5,0.03551307
22.5,0.5,0.032260228
23.0,0.5,0.029023528
23.5,0.5,0.030152788
24.0,0.5,0.031877205
24.5,0.5,0.032261435
25.0,0.5,0.03700684
25.5,0.5,0.037620217
26.0,0.5,0.03513138
26.5,0.5,0.03136124
27.0,0.5,0.03508688
27.5,0.5,0.048238087
28.0,0.5,0.053278573
28.5,0.5,0.05233813
29.0,0.5,0.04469491
29.5,0.5,0.032177694
30.0,0.5,0.02116631
30.5,0.5,0.032147735
31.0,0.5,0.039075658
31.5,0.5,0.042728588
32.0,0.5,0.054147936
32.5,0.5,0.04905561
33.0,0.5,0.06257204
33.5,0.5,0.08969101
34.0,0.5,0.13357013
35.0,0.5,0.12595165
35.5,0.5,0.12289798
6.5,1.0,0.06634995
7.0,1.0,0.057046946
7.5,1.0,0.11093528
8.0,1.0,0.09649642
8.5,1.0,0.09103064
9.0,1.0,0.07268977
9.5,1.0,0.050906755
10.0,1.0,0.03397519
10.5,1.0,0.039103657
11.0,1.0,0.05829049
11.5,1.0,0.048429925
12.0,1.0,0.05012989
12.5,1.0,0.060288593
13.0,1.0,0.06683198
13.5,1.0,0.060963355
14.0,1.0,0.047268443
14.5,1.0,0.050380766
15.0,1.0,0.057086997
15.5,1.0,0.045041274
16.0,1.0,0.0486425
16.5,1.0,0.052200135
17.0,1.0,0.03913011
17.5,1.0,0.03638216
18.0,1.0,0.042825274
18.5,1.0,0.041098595
19.0,1.0,0.04246086
19.5,1.0,0.05431603
20.0,1.0,0.059026938
20.5,1.0,0.050420277
21.0,1.0,0.039396193
21.5,1.0,0.034018293
22.0,1.0,0.034997668
22.5,1.0,0.031951457
23.0,1.0,0.028381532
23.5,1.0,0.03271138
24.0,1.0,0.033390522
24.5,1.0,0.033141043
25.0,1.0,0.039338928
25.5,1.0,0.032677334
26.0,1.0,0.028527623
26.5,1.0,0.032517277
27.0,1.0,0.03278806
27.5,1.0,0.05020782
28.0,1.0,0.057206187
28.5,1.0,0.0564074
29.0,1.0,0.04516311
29.5,1.0,0.036353737
30.0,1.0,0.022783604
30.5,1.0,0.027315717
31.0,1.0,0.03668745
31.5,1.0,0.042576633
32.0,1.0,0.0499697
32.5,1.0,0.045758486
33.0,1.0,0.056165766
33.5,1.0,0.08620842
34.0,1.0,0.10580222
35.0,1.0,0.10523264
35.5,1.0,0.13547362
36.0,1.0,0.16015665
6.5,1.5,0.08704105
7.0,1.5,0.039298106
7.5,1.5,0.040483996
8.0,1.5,0.052362055
8.5,1.5,0.078542195
9.0,1.5,0.08604477
9.5,1.5,0.065911904
10.0,1.5,0.069302395
10.5,1.5,0.0707798
11.0,1.5,0.053729508
11.5,1.5,0.04957168
12.0,1.5,0.060480304
12.5,1.5,0.05781369
13.0,1.5,0.056078233
13.5,1.5,0.061156787
14.0,1.5,0.06085504
14.5,1.5,0.056840293
15.0,1.5,0.03604583
15.5,1.5,0.035838075
16.0,1.5,0.054254357
16.5,1.5,0.05859547
17.0,1.5,0.034880005
17.5,1.5,0.03390998
18.0,1.5,0.047098145
18.5,1.5,0.04888411
19.0,1.5,0.044095933
19.5,1.5,0.053767048
20.0,1.5,0.052721582
20.5,1.5,0.047233418
21.0,1.5,0.03895012
21.5,1.5,0.035045344
22.0,1.5,0.03297002
22.5,1.5,0.033574354
23.0,1.5,0.03037301
23.5,1.5,0.03254983
24.0,1.5,0.032196805
24.5,1.5,0.037893027
25.0,1.5,0.043534882
25.5,1.5,0.038650744
26.0,1.5,0.03382377
26.5,1.5,0.03324975
27.0,1.5,0.030219905
27.5,1.5,0.057270184
28.0,1.5,0.050951213
28.5,1.5,0.06012988
29.0,1.5,0.055590615
29.5,1.5,0.044521887
30.0,1.5,0.030481165
30.5,1.5,0.025545772
31.0,1.5,0.024958465
31.5,1.5,0.031524498
32.0,1.5,0.04250324
32.5,1.5,0.047363944
33.0,1.5,0.053729035
33.5,1.5,0.07590777
34.5,1.5,0.09227744
35.0,1.5,0.104619734
35.5,1.5,0.120749615
36.0,1.5,0.17540017
6.5,2.0,0.1041545
7.0,2.0,0.06687051
7.5,2.0,0.03366129
8.0,2.0,0.05733119
8.5,2.0,0.11048712
9.0,2.0,0.112750284
9.5,2.0,0.09087578
10.0,2.0,0.07449035
10.5,2.0,0.06081187
11.0,2.0,0.059928156
11.5,2.0,0.06342004
12.0,2.0,0.06134315
12.5,2.0,0.054630294
13.0,2.0,0.058742166
13.5,2.0,0.070109725
14.0,2.0,0.0381118
14.5,2.0,0.034644976
15.0,2.0,0.030838106
15.5,2.0,0.02694606
16.0,2.0,0.029713936
16.5,2.0,0.040316306
17.0,2.0,0.024817092
17.5,2.0,0.029935757
18.0,2.0,0.040238585
18.5,2.0,0.041844632
19.0,2.0,0.043300293
19.5,2.0,0.04792925
20.0,2.0,0.050331127
20.5,2.0,0.046923734
21.0,2.0,0.039672405
21.5,2.0,0.03458618
22.0,2.0,0.032050297
22.5,2.0,0.032261528
23.0,2.0,0.034760185
23.5,2.0,0.035632797
24.0,2.0,0.03356965
24.5,2.0,0.04166902
25.0,2.0,0.045552343
25.5,2.0,0.043556456
26.0,2.0,0.040518977
26.5,2.0,0.033759356
27.0,2.0,0.031193983
27.5,2.0,0.0415143
28.0,2.0,0.051331375
28.5,2.0,0.057717413
29.0,2.0,0.05534317
29.5,2.0,0.059507504
30.0,2.0,0.040180176
30.5,2.0,0.028343014
31.0,2.0,0.027646568
31.5,2.0,0.025347535
32.0,2.0,0.037388645
32.5,2.0,0.044668585
33.0,2.0,0.04828066
33.5,2.0,0.06268384
34.0,2.0,0.08450159
34.5,2.0,0.08507602
35.0,2.0,0.103821285
35.5,2.0,0.111774944
36.0,2.0,0.17391804
7.0,2.5,0.07674895
7.5,2.5,0.04178699
8.0,2.5,0.05790608
8.5,2.5,0.08312711
9.0,2.5,0.0902783
9.5,2.5,0.086441316
10.0,2.5,0.05576794
10.5,2.5,0.057743847
11.0,2.5,0.06414198
11.5,2.5,0.064667545
12.0,2.5,0.07194051
12.5,2.5,0.07317219
13.0,2.5,0.05412058
13.5,2.5,0.045084834
14.0,2.5,0.03606396
14.5,2.5,0.04050245
15.0,2.5,0.029671367
15.5,2.5,0.023787785
16.0,2.5,0.05002596
16.5,2.5,0.0541838
17.0,2.5,0.04016146
17.5,2.5,0.024369024
18.0,2.5,0.033766657
18.5,2.5,0.031346623
19.0,2.5,0.03937033
19.5,2.5,0.04264235
20.0,2.5,0.054090288
20.5,2.5,0.049428187
21.0,2.5,0.04028997
21.5,2.5,0.035103
22.0,2.5,0.034631833
22.5,2.5,0.031240668
23.0,2.5,0.032271765
23.5,2.5,0.035396434
24.0,2.5,0.028224304
24.5,2.5,0.041265965
25.0,2.5,0.04108528
25.5,2.5,0.040640462
26.0,2.5,0.034908764
26.5,2.5,0.036853176
27.0,2.5,0.03326832
27.5,2.5,0.039325006
28.0,2.5,0.05838861
28.5,2.5,0.06348395
29.0,2.5,0.06223397
29.5,2.5,0.05782063
30.0,2.5,0.05074177
30.5,2.5,0.03272796
31.0,2.5,0.027743988
31.5,2.5,0.026648777
32.0,2.5,0.031610705
32.5,2.5,0.040321715
33.0,2.5,0.05248324
33.5,2.5,0.052156024
34.5,2.5,0.08925907
35.0,2.5,0.10069324
35.5,2.5,0.10604477
36.0,2.5,0.15896766
7.0,3.0,0.060135383
7.5,3.0,0.036434155
8.0,3.0,0.05880661
8.5,3.0,0.06731184
9.0,3.0,0.0679478
9.5,3.0,0.059647635
10.0,3.0,0.05144429
10.5,3.0,0.060407102
11.0,3.0,0.058079362
11.5,3.0,0.07260819
12.0,3.0,0.099599615
12.5,3.0,0.0648889
13.0,3.0,0.0271771
13.5,3.0,0.02012257
14.0,3.0,0.030870177
14.5,3.0,0.030220602
15.0,3.0,0.024064032
15.5,3.0,0.023264151
16.0,3.0,0.03962762
16.5,3.0,0.040985495
17.0,3.0,0.036847655
17.5,3.0,0.027950928
18.0,3.0,0.030417591
18.5,3.0,0.02763835
19.0,3.0,0.027235143
19.5,3.0,0.034421936
20.0,3.0,0.04340846
20.5,3.0,0.04030753
21.0,3.0,0.03417091
21.5,3.0,0.034270156
22.0,3.0,0.032617684
22.5,3.0,0.03437379
23.0,3.0,0.033680722
23.5,3.0,0.035098568
24.0,3.0,0.030055298
24.5,3.0,0.052849486
25.0,3.0,0.04807517
25.5,3.0,0.038700864
26.0,3.0,0.03732033
26.5,3.0,0.04054135
27.0,3.0,0.03624155
27.5,3.0,0.03955597
28.0,3.0,0.06565247
28.5,3.0,0.07321635
29.0,3.0,0.06603311
29.5,3.0,0.05797779
30.0,3.0,0.050142042
30.5,3.0,0.049834937
31.0,3.0,0.044078868
31.5,3.0,0.04144097
32.0,3.0,0.049639307
32.5,3.0,0.057860307
33.0,3.0,0.056765735
33.5,3.0,0.05419427
35.0,3.0,0.16280155
35.5,3.0,0.095893726
36.0,3.0,0.1404805
36.5,3.0,0.13756767
10.0,3.5,0.05343632
10.5,3.5,0.053294934
11.0,3.5,0.04050584
11.5,3.5,0.08687555
12.0,3.5,0.09501983
12.5,3.5,0.043440096
14.0,3.5,0.025825638
15.5,3.5,0.020685745
16.0,3.5,0.04275591
16.5,3.5,0.033167355
17.0,3.5,0.021210503
17.5,3.5,0.032250572
18.0,3.5,0.036220778
18.5,3.5,0.03236594
19.0,3.5,0.030282572
19.5,3.5,0.032165673
20.0,3.5,0.03687471
20.5,3.5,0.038189474
21.0,3.5,0.031761926
21.5,3.5,0.03258853
22.0,3.5,0.032171667
22.5,3.5,0.03603842
23.0,3.5,0.03379213
23.5,3.5,0.03450875
24.0,3.5,0.034273207
24.5,3.5,0.04390284
25.0,3.5,0.045075707
25.5,3.5,0.051978018
26.0,3.5,0.063635096
26.5,3.5,0.053054843
27.0,3.5,0.0442653
27.5,3.5,0.049098857
28.0,3.5,0.07560462
28.5,3.5,0.06638758
29.0,3.5,0.057458635
29.5,3.5,0.05343189
30.0,3.5,0.053383734
30.5,3.5,0.051471353
31.0,3.5,0.05959086
31.5,3.5,0.06535666
32.0,3.5,0.0807699
32.5,3.5,0.07983583
33.0,3.5,0.06932021
33.5,3.5,0.062215976
34.0,3.5,0.06704954
35.5,3.5,0.12325616
36.0,3.5,0.12263119
36.5,3.5,0.17204736
11.5,4.0,0.13195474
12.0,4.0,0.07711925
12.5,4.0,0.042789068
13.0,4.0,0.025367038
14.0,4.0,0.022750821
14.5,4.0,0.024882244
16.0,4.0,0.021202164
16.5,4.0,0.022353956
17.0,4.0,0.023245592
17.5,4.0,0.028769266
18.0,4.0,0.042479232
18.5,4.0,0.034087863
19.0,4.0,0.030671619
19.5,4.0,0.030195003
20.0,4.0,0.031721838
20.5,4.0,0.03038352
21.0,4.0,0.032604773
21.5,4.0,0.033770867
22.0,4.0,0.033101715
22.5,4.0,0.03650683
23.0,4.0,0.0384708
23.5,4.0,0.036186203
24.0,4.0,0.038357902
24.5,4.0,0.040057845
25.0,4.0,0.06689896
25.5,4.0,0.07518789
26.0,4.0,0.06209267
26.5,4.0,0.048032355
27.0,4.0,0.04198419
27.5,4.0,0.04865256
28.0,4.0,0.06723443
28.5,4.0,0.06417023
29.0,4.0,0.05234358
29.5,4.0,0.047345236
30.0,4.0,0.05348364
30.5,4.0,0.05203232
31.0,4.0,0.060055345
31.5,4.0,0.060640745
32.0,4.0,0.062115513
32.5,4.0,0.06997835
33.0,4.0,0.07028919
33.5,4.0,0.06556985
34.0,4.0,0.06760256
34.5,4.0,0.08944615
35.5,4.0,0.10105338
36.0,4.0,0.11907241
36.5,4.0,0.1544195
13.0,4.5,0.023348024
13.5,4.5,0.022088401
14.0,4.5,0.024207767
14.5,4.5,0.022767074
15.0,4.5,0.023172425
16.0,4.5,0.023398422
17.0,4.5,0.021964705
17.5,4.5,0.026941407
18.0,4.5,0.04313852
18.5,4.5,0.036756344
19.0,4.5,0.030536052
19.5,4.5,0.028264027
20.0,4.5,0.026535662
20.5,4.5,0.0314391
21.0,4.5,0.030740421
21.5,4.5,0.032144293
22.0,4.5,0.035251446
22.5,4.5,0.04222562
23.0,4.5,0.04798408
23.5,4.5,0.044647507
24.0,4.5,0.04388854
24.5,4.5,0.042433284
25.0,4.5,0.05054837
25.5,4.5,0.07980774
26.0,4.5,0.06460809
26.5,4.5,0.0464956
27.0,4.5,0.039901316
27.5,4.5,0.04242151
28.0,4.5,0.053781245
28.5,4.5,0.056163415
29.0,4.5,0.03429256
29.5,4.5,0.030813938
30.0,4.5,0.045741003
30.5,4.5,0.044990536
31.0,4.5,0.050927855
31.5,4.5,0.055002943
32.0,4.5,0.057899475
32.5,4.5,0.06169218
33.0,4.5,0.05816543
33.5,4.5,0.06417525
34.0,4.5,0.06363261
34.5,4.5,0.07911376
35.0,4.5,0.10227381
35.5,4.5,0.18624267
36.0,4.5,0.12282
36.5,4.5,0.17281798
17.0,5.0,0.02092801
17.5,5.0,0.032258376
18.0,5.0,0.04015767
18.5,5.0,0.03651731
19.0,5.0,0.03123804
19.5,5.0,0.02602778
20.0,5.0,0.025231298
20.5,5.0,0.03027355
21.0,5.0,0.030369055
21.5,5.0,0.031337757
22.0,5.0,0.03613899
22.5,5.0,0.06072646
23.0,5.0,0.06894784
23.5,5.0,0.059269875
24.0,5.0,0.05085599
24.5,5.0,0.049158327
25.0,5.0,0.04008344
25.5,5.0,0.04290108
26.0,5.0,0.04440814
26.5,5.0,0.044023316
27.0,5.0,0.04154294
27.5,5.0,0.046062052
28.0,5.0,0.056974273
28.5,5.0,0.03720545
29.0,5.0,0.02432479
29.5,5.0,0.023986962
30.0,5.0,0.027029838
30.5,5.0,0.038417786
31.0,5.0,0.03659122
31.5,5.0,0.045935582
32.5,5.0,0.052433237
33.0,5.0,0.04729269
33.5,5.0,0.055607565
34.0,5.0,0.059154086
34.5,5.0,0.06865285
35.0,5.0,0.102084376
35.5,5.0,0.15735945
36.0,5.0,0.10035769
36.5,5.0,0.15520227
17.5,5.5,0.04017628
18.0,5.5,0.037757583
18.5,5.5,0.034315515
19.0,5.5,0.03276392
19.5,5.5,0.02793602
20.0,5.5,0.023701286
20.5,5.5,0.027413798
21.0,5.5,0.030355591
21.5,5.5,0.03086602
22.0,5.5,0.03615831
22.5,5.5,0.062461212
23.0,5.5,0.08412599
23.5,5.5,0.08158539
24.0,5.5,0.06780236
24.5,5.5,0.075781345
25.0,5.5,0.057616584
25.5,5.5,0.03998994
26.0,5.5,0.04185091
26.5,5.5,0.054078054
27.0,5.5,0.04342394
27.5,5.5,0.048403334
28.0,5.5,0.054649487
28.5,5.5,0.035544485
29.0,5.5,0.025389917
29.5,5.5,0.024423447
30.5,5.5,0.033932865
31.0,5.5,0.038537264
31.5,5.5,0.03883172
32.5,5.5,0.058964074
33.0,5.5,0.054422617
33.5,5.5,0.048094623
34.0,5.5,0.05228806
34.5,5.5,0.05065522
35.0,5.5,0.083046705
35.5,5.5,0.094204284
19.0,6.0,0.034139767
19.5,6.0,0.029691044
20.0,6.0,0.027535263
20.5,6.0,0.0264474
21.0,6.0,0.027669342
21.5,6.0,0.029818665
22.0,6.0,0.035565015
22.5,6.0,0.05721824
23.0,6.0,0.08870002
23.5,6.0,0.10221855
24.0,6.0,0.071308
24.5,6.0,0.057527725
25.0,6.0,0.05551316
25.5,6.0,0.053030066
26.0,6.0,0.053555444
26.5,6.0,0.065197706
27.0,6.0,0.044249423
27.5,6.0,0.040187202
28.0,6.0,0.047027364
28.5,6.0,0.036740344
29.0,6.0,0.02908076
29.5,6.0,0.027492683
30.0,6.0,0.022031914
30.5,6.0,0.02345124
31.0,6.0,0.029556207
31.5,6.0,0.03531482
32.0,6.0,0.04570563
32.5,6.0,0.040827714
33.0,6.0,0.051500946
33.5,6.0,0.058337312
34.0,6.0,0.094728604
34.5,6.0,0.08260779
35.0,6.0,0.09482649
35.5,6.0,0.10478946
36.0,6.0,0.098747894
36.5,6.0,0.14594439
22.0,6.5,0.037153117
22.5,6.5,0.04413675
23.0,6.5,0.07310591
23.5,6.5,0.09493482
24.0,6.5,0.061159484
24.5,6.5,0.04470492
25.0,6.5,0.04164414
25.5,6.5,0.045951232
26.0,6.5,0.06718774
26.5,6.5,0.03827214
27.5,6.5,0.023894992
28.0,6.5,0.035950694
28.5,6.5,0.042760395
29.0,6.5,0.021246454
29.5,6.5,0.02176552
30.0,6.5,0.020149836
30.5,6.5,0.024041343
31.0,6.5,0.025925223
31.5,6.5,0.026589468
32.0,6.5,0.033468314
32.5,6.5,0.03421791
33.0,6.5,0.034214225
33.5,6.5,0.036054723
34.0,6.5,0.085340284
34.5,6.5,0.11023837
35.0,6.5,0.12418404
35.5,6.5,0.123009086
36.0,6.5,0.10333085
23.0,7.0,0.053358268
23.5,7.0,0.07837988
24.0,7.0,0.07584604
24.5,7.0,0.047024965
25.0,7.0,0.035375647
25.5,7.0,0.049404256
26.0,7.0,0.06624241
26.5,7.0,0.033831496
27.0,7.0,0.027733076
28.0,7.0,0.025630098
28.5,7.0,0.044838328
29.0,7.0,0.022324603
29.5,7.0,0.020411674
30.5,7.0,0.020201301
31.5,7.0,0.023055976
32.0,7.0,0.02664658
32.5,7.0,0.034632266
33.0,7.0,0.03055436
34.0,7.0,0.066566594
34.5,7.0,0.08088729
35.0,7.0,0.10417882
35.5,7.0,0.119390406
36.0,7.0,0.12979633
36.5,7.0,0.1325557
