lat,long,smap_sm
6.5,27.5,0.39884987
7.0,27.5,0.36759216
7.5,27.5,0.3449983
8.0,27.5,0.3710711
8.5,27.5,0.3527216
9.0,27.5,0.1622572
9.5,27.5,0.11496924
10.0,27.5,0.124005236
10.5,27.5,0.058718987
11.0,27.5,0.033181626
12.0,27.5,0.05878149
12.5,27.5,0.09390127
13.0,27.5,0.02783894
13.5,27.5,0.02939458
14.0,27.5,0.033294313
14.5,27.5,0.027124196
15.0,27.5,0.032328412
15.5,27.5,0.026394524
16.0,27.5,0.026542732
16.5,27.5,0.031813845
17.0,27.5,0.030246325
17.5,27.5,0.0293637
18.0,27.5,0.03191722
18.5,27.5,0.03428818
19.0,27.5,0.032407954
19.5,27.5,0.036641266
20.0,27.5,0.03317679
20.5,27.5,0.033373237
21.0,27.5,0.035348095
21.5,27.5,0.03667957
22.0,27.5,0.036511928
22.5,27.5,0.03498196
23.0,27.5,0.036198918
23.5,27.5,0.035732977
24.0,27.5,0.036676332
-21.0,28.0,0.13800201
-20.5,28.0,0.093922816
-20.0,28.0,0.1028164
-19.5,28.0,0.07882719
-19.0,28.0,0.09081885
-18.5,28.0,0.086160906
-18.0,28.0,0.06809972
-17.5,28.0,0.093785144
-16.5,28.0,0.2953168
-16.0,28.0,0.25219816
-15.5,28.0,0.2887008
-15.0,28.0,0.17404526
-14.5,28.0,0.26995152
-14.0,28.0,0.2586623
-13.5,28.0,0.2546217
-13.0,28.0,0.27207497
-12.5,28.0,0.26455995
-12.0,28.0,0.32003868
-11.5,28.0,0.29005492
-11.0,28.0,0.34844953
-10.5,28.0,0.38175464
-10.0,28.0,0.37622625
-9.5,28.0,0.29416835
-9.0,28.0,0.2747379
-8.5,28.0,0.2577565
-8.0,28.0,0.29403976
-7.5,28.0,0.3304749
-7.0,28.0,0.3799101
-6.5,28.0,0.2442672
-6.0,28.0,0.2041169
-5.5,28.0,0.2163479
4.0,28.0,0.3068303
4.5,28.0,0.26246026
5.0,28.0,0.25992078
5.5,28.0,0.27333486
6.0,28.0,0.35598892
6.5,28.0,0.35280234
7.0,28.0,0.35647815
7.5,28.0,0.29363298
8.0,28.0,0.26060867
8.5,28.0,0.24953222
9.0,28.0,0.21304055
9.5,28.0,0.16005838
10.0,28.0,0.12562397
10.5,28.0,0.0612871
11.0,28.0,0.085815616
11.5,28.0,0.07602814
12.0,28.0,0.070631556
12.5,28.0,0.082093224
13.0,28.0,0.038728137
13.5,28.0,0.034796555
14.0,28.0,0.045862604
14.5,28.0,0.0438918
15.0,28.0,0.038691543
15.5,28.0,0.028089838
16.0,28.0,0.029154195
16.5,28.0,0.030763399
17.0,28.0,0.03060554
17.5,28.0,0.031250134
18.0,28.0,0.028016582
18.5,28.0,0.031599768
19.0,28.0,0.03305609
19.5,28.0,0.034295805
20.0,28.0,0.035960663
20.5,28.0,0.0381151
21.0,28.0,0.04017352
21.5,28.0,0.0377907
22.0,28.0,0.036208212
22.5,28.0,0.037819937
23.0,28.0,0.03580249
23.5,28.0,0.037978694
24.0,28.0,0.039854363
24.5,28.0,0.04608001
25.0,28.0,0.04703409
25.5,28.0,0.052368984
26.0,28.0,0.054010645
26.5,28.0,0.052934926
27.0,28.0,0.05541826
27.5,28.0,0.05739654
-17.5,28.5,0.06634783
-16.0,28.5,0.1741449
-15.5,28.5,0.20123045
-15.0,28.5,0.17129193
-14.5,28.5,0.13915187
-14.0,28.5,0.14402068
-13.5,28.5,0.156529
-13.0,28.5,0.2043705
-12.5,28.5,0.35440987
-12.0,28.5,0.423698
-11.5,28.5,0.35606548
-11.0,28.5,0.32526663
-10.5,28.5,0.41620675
-10.0,28.5,0.42052177
-8.5,28.5,0.24637574
-8.0,28.5,0.30677742
-7.5,28.5,0.31045493
-7.0,28.5,0.28443888
-6.5,28.5,0.20303234
-6.0,28.5,0.2065947
-4.5,28.5,0.31743106
-4.0,28.5,0.2986823
4.0,28.5,0.31670174
4.5,28.5,0.30249977
5.0,28.5,0.21185118
5.5,28.5,0.1528743
6.0,28.5,0.29077274
6.5,28.5,0.3390957
7.0,28.5,0.33075196
7.5,28.5,0.3035515
8.0,28.5,0.2478179
8.5,28.5,0.30033308
9.0,28.5,0.3235133
10.5,28.5,0.18353587
11.0,28.5,0.1743166
11.5,28.5,0.13025767
12.0,28.5,0.0809924
12.5,28.5,0.03438865
13.0,28.5,0.039023906
14.0,28.5,0.03173432
14.5,28.5,0.034198917
15.0,28.5,0.036126006
15.5,28.5,0.037141077
16.0,28.5,0.034772925
16.5,28.5,0.030571805
17.0,28.5,0.0349935
17.5,28.5,0.029416416
18.0,28.5,0.030527491
18.5,28.5,0.03387115
19.0,28.5,0.03697829
19.5,28.5,0.039228134
20.0,28.5,0.03657933
20.5,28.5,0.039509024
21.0,28.5,0.04208578
21.5,28.5,0.03830226
22.0,28.5,0.035039455
22.5,28.5,0.03844431
23.0,28.5,0.03922434
23.5,28.5,0.04001572
24.0,28.5,0.042646244
24.5,28.5,0.050968446
25.0,28.5,0.046606805
25.5,28.5,0.0496119
26.0,28.5,0.05850877
26.5,28.5,0.04304789
27.0,28.5,0.053081542
27.5,28.5,0.06942737
28.0,28.5,0.058658123
28.5,28.5,0.050453566
29.0,28.5,0.047976267
29.5,28.5,0.041794006
-15.5,29.0,0.21667477
-15.0,29.0,0.20813723
-14.5,29.0,0.16409975
-14.0,29.0,0.13307525
-13.5,29.0,0.19871385
-13.0,29.0,0.2952492
-12.5,29.0,0.4226584
-12.0,29.0,0.39897192
-11.5,29.0,0.3323414
-11.0,29.0,0.25401622
-10.5,29.0,0.34602302
-10.0,29.0,0.4249051
-9.5,29.0,0.4297644
-8.0,29.0,0.33020395
-7.5,29.0,0.27929497
-7.0,29.0,0.1992411
-6.5,29.0,0.20417044
-5.5,29.0,0.30365202
-3.0,29.0,0.24411592
3.5,29.0,0.3083889
4.0,29.0,0.3258096
4.5,29.0,0.34057525
5.0,29.0,0.22956073
5.5,29.0,0.15926166
6.0,29.0,0.184719
6.5,29.0,0.31010267
7.0,29.0,0.33967614
7.5,29.0,0.33516863
8.0,29.0,0.35575193
8.5,29.0,0.34229553
9.0,29.0,0.35072246
9.5,29.0,0.30725977
10.0,29.0,0.2742064
10.5,29.0,0.20765436
11.0,29.0,0.14069048
11.5,29.0,0.1482973
12.0,29.0,0.12353346
12.5,29.0,0.05843489
13.0,29.0,0.08473353
14.5,29.0,0.035500705
15.0,29.0,0.03246537
15.5,29.0,0.036510617
16.0,29.0,0.032709595
16.5,29.0,0.033879384
17.0,29.0,0.028875124
17.5,29.0,0.031224605
18.0,29.0,0.032608517
18.5,29.0,0.036878783
19.0,29.0,0.035817612
19.5,29.0,0.040894896
20.0,29.0,0.03372342
20.5,29.0,0.03870744
21.0,29.0,0.04151874
21.5,29.0,0.041553814
22.0,29.0,0.038354874
22.5,29.0,0.038513828
23.0,29.0,0.040710516
23.5,29.0,0.03980061
24.0,29.0,0.041504808
24.5,29.0,0.048742473
25.0,29.0,0.044657487
25.5,29.0,0.06791445
26.0,29.0,0.058092132
26.5,29.0,0.05196585
27.0,29.0,0.06420739
27.5,29.0,0.07696857
28.0,29.0,0.057460777
28.5,29.0,0.05845977
29.0,29.0,0.04755975
29.5,29.0,0.041898385
30.0,29.0,0.03661428
30.5,29.0,0.041950192
-14.0,29.5,0.14351758
-13.5,29.5,0.19701032
-13.0,29.5,0.3081622
-12.5,29.5,0.39876723
-12.0,29.5,0.4195358
-11.5,29.5,0.37159157
-11.0,29.5,0.27277204
-10.5,29.5,0.29573065
-10.0,29.5,0.359608
-9.5,29.5,0.38089895
-9.0,29.5,0.37325275
-8.5,29.5,0.21580231
-8.0,29.5,0.24884756
-7.5,29.5,0.236943
-7.0,29.5,0.17696752
-3.0,29.5,0.4084901
-2.5,29.5,0.38520962
-2.0,29.5,0.30064446
3.0,29.5,0.26331306
3.5,29.5,0.28282416
4.0,29.5,0.26825538
4.5,29.5,0.34228963
5.0,29.5,0.29986164
5.5,29.5,0.19286165
6.0,29.5,0.18025759
6.5,29.5,0.21519881
7.0,29.5,0.35664192
7.5,29.5,0.38615143
8.0,29.5,0.3986097
8.5,29.5,0.43226993
9.0,29.5,0.40019295
9.5,29.5,0.39443266
10.0,29.5,0.3161971
10.5,29.5,0.27664244
11.0,29.5,0.23939824
11.5,29.5,0.22644591
12.0,29.5,0.2049864
12.5,29.5,0.112657204
13.0,29.5,0.055354647
13.5,29.5,0.025410548
14.0,29.5,0.035734568
14.5,29.5,0.04120324
15.0,29.5,0.039434545
15.5,29.5,0.033292867
16.0,29.5,0.029890072
16.5,29.5,0.033814132
17.0,29.5,0.031932198
17.5,29.5,0.030705241
18.0,29.5,0.03229158
18.5,29.5,0.03598874
19.0,29.5,0.036690127
19.5,29.5,0.036777876
20.0,29.5,0.033577986
20.5,29.5,0.036969896
21.0,29.5,0.040470276
21.5,29.5,0.03682856
22.0,29.5,0.03610792
22.5,29.5,0.04460837
23.0,29.5,0.037612915
23.5,29.5,0.036793716
24.0,29.5,0.039701
24.5,29.5,0.047052175
25.0,29.5,0.051340155
25.5,29.5,0.0695436
26.0,29.5,0.06518591
26.5,29.5,0.073995575
27.0,29.5,0.07205116
27.5,29.5,0.067902215
28.0,29.5,0.05882345
28.5,29.5,0.04731062
29.0,29.5,0.03870131
29.5,29.5,0.04076328
30.0,29.5,0.034634024
30.5,29.5,0.04761433
-10.0,30.0,0.3097824
-9.5,30.0,0.2855074
-9.0,30.0,0.31307104
-8.5,30.0,0.17879935
-8.0,30.0,0.21984549
-4.5,30.0,0.36192802
-4.0,30.0,0.36294568
-3.5,30.0,0.36113533
-3.0,30.0,0.3828495
-2.5,30.0,0.3900628
-2.0,30.0,0.28719646
-1.5,30.0,0.28018284
-1.0,30.0,0.20438015
-0.5,30.0,0.21539101
3.0,30.0,0.2996479
3.5,30.0,0.28534752
4.0,30.0,0.2831887
4.5,30.0,0.37941256
5.0,30.0,0.28155956
5.5,30.0,0.15327448
6.0,30.0,0.15495874
6.5,30.0,0.26211053
7.0,30.0,0.27281326
7.5,30.0,0.38909167
8.0,30.0,0.38188976
8.5,30.0,0.32706356
9.0,30.0,0.30650562
9.5,30.0,0.32106042
10.0,30.0,0.25449467
10.5,30.0,0.29457638
11.0,30.0,0.22209635
11.5,30.0,0.17882898
12.0,30.0,0.19973129
12.5,30.0,0.13188548
13.0,30.0,0.037990354
13.5,30.0,0.022892684
14.0,30.0,0.029599981
14.5,30.0,0.039805107
15.0,30.0,0.03039927
15.5,30.0,0.034337234
16.0,30.0,0.034034275
16.5,30.0,0.031571664
17.0,30.0,0.033391412
17.5,30.0,0.03295766
18.0,30.0,0.032650944
18.5,30.0,0.033841528
19.0,30.0,0.038680263
19.5,30.0,0.03779421
20.0,30.0,0.03373106
20.5,30.0,0.03921108
21.0,30.0,0.03615862
21.5,30.0,0.03440285
22.0,30.0,0.036632374
22.5,30.0,0.036014985
23.0,30.0,0.04122749
23.5,30.0,0.04761085
24.0,30.0,0.04512421
24.5,30.0,0.04225143
25.0,30.0,0.055009905
25.5,30.0,0.06596012
26.0,30.0,0.076241806
26.5,30.0,0.080277085
27.0,30.0,0.075388975
27.5,30.0,0.064992696
28.0,30.0,0.042866588
28.5,30.0,0.043465257
29.0,30.0,0.051755846
29.5,30.0,0.04563037
30.0,30.0,0.041086074
30.5,30.0,0.08804782
-6.5,30.5,0.33894715
-6.0,30.5,0.34554088
-5.5,30.5,0.29233295
-5.0,30.5,0.24685259
-4.5,30.5,0.35594505
-4.0,30.5,0.36959517
-3.5,30.5,0.33912644
-3.0,30.5,0.34213242
-2.5,30.5,0.33015692
-2.0,30.5,0.28211075
-1.5,30.5,0.22683845
-1.0,30.5,0.2077663
-0.5,30.5,0.22202149
2.5,30.5,0.28681415
3.0,30.5,0.23860776
3.5,30.5,0.2922501
4.0,30.5,0.30986226
4.5,30.5,0.37487358
5.0,30.5,0.33071148
5.5,30.5,0.24142104
6.0,30.5,0.19787386
6.5,30.5,0.24208611
7.0,30.5,0.32912317
8.5,30.5,0.38063043
10.0,30.5,0.37656254
10.5,30.5,0.33669662
11.0,30.5,0.19786015
11.5,30.5,0.28019315
12.5,30.5,0.16743398
13.0,30.5,0.04874879
14.0,30.5,0.027692357
14.5,30.5,0.026402945
15.0,30.5,0.036050215
15.5,30.5,0.028865453
16.0,30.5,0.026800029
16.5,30.5,0.031587105
17.0,30.5,0.033284593
17.5,30.5,0.034648642
18.0,30.5,0.035677407
18.5,30.5,0.045366
19.0,30.5,0.06564155
19.5,30.5,0.07428207
20.0,30.5,0.060637932
20.5,30.5,0.0679064
21.0,30.5,0.050535508
21.5,30.5,0.034497797
22.0,30.5,0.036722362
22.5,30.5,0.04597531
23.0,30.5,0.070734724
23.5,30.5,0.11569115
24.0,30.5,0.048632246
24.5,30.5,0.038808532
25.0,30.5,0.046280503
25.5,30.5,0.04919859
26.0,30.5,0.066784814
26.5,30.5,0.078242905
27.0,30.5,0.07979725
27.5,30.5,0.05804238
28.0,30.5,0.057595022
28.5,30.5,0.05330192
29.0,30.5,0.06699992
29.5,30.5,0.0549354
30.0,30.5,0.036095813
30.5,30.5,0.103532195
31.0,30.5,0.1576997
37.0,30.5,0.11623583
37.5,30.5,0.12851411
38.0,30.5,0.08930413
38.5,30.5,0.09462122
-6.5,31.0,0.30841368
-6.0,31.0,0.3800707
-5.5,31.0,0.36416635
-5.0,31.0,0.2916859
-4.5,31.0,0.28652114
-4.0,31.0,0.32127434
-3.5,31.0,0.3061167
-3.0,31.0,0.2839363
-2.5,31.0,0.28667447
-2.0,31.0,0.29582983
-1.5,31.0,0.2780138
-1.0,31.0,0.29443204
-0.5,31.0,0.20310172
0.0,31.0,0.15585522
0.5,31.0,0.16802348
1.0,31.0,0.3254914
2.0,31.0,0.12275085
2.5,31.0,0.17869662
3.0,31.0,0.1744913
3.5,31.0,0.17393464
4.0,31.0,0.25711957
4.5,31.0,0.32263267
5.0,31.0,0.33495188
5.5,31.0,0.294913
6.0,31.0,0.23634022
6.5,31.0,0.28854647
7.0,31.0,0.32462564
8.0,31.0,0.45950186
8.5,31.0,0.4607942
9.5,31.0,0.43997878
10.0,31.0,0.442141
10.5,31.0,0.37379885
11.0,31.0,0.209825
11.5,31.0,0.160081
12.0,31.0,0.24176562
12.5,31.0,0.13015856
13.0,31.0,0.03026144
14.0,31.0,0.024135634
14.5,31.0,0.044435453
15.0,31.0,0.039497122
15.5,31.0,0.029212786
16.0,31.0,0.029147057
16.5,31.0,0.03212642
17.0,31.0,0.03933299
17.5,31.0,0.035666853
18.0,31.0,0.047861733
18.5,31.0,0.046285823
19.0,31.0,0.03964729
19.5,31.0,0.042041708
20.0,31.0,0.03821282
20.5,31.0,0.039073158
21.0,31.0,0.056922287
21.5,31.0,0.06679829
22.0,31.0,0.03881164
22.5,31.0,0.049377665
23.0,31.0,0.094469756
23.5,31.0,0.10550951
24.0,31.0,0.06707691
24.5,31.0,0.062443107
25.0,31.0,0.070102006
25.5,31.0,0.07402894
26.0,31.0,0.085217394
26.5,31.0,0.094551556
27.0,31.0,0.08170236
27.5,31.0,0.085973725
28.0,31.0,0.08230011
28.5,31.0,0.07321788
29.0,31.0,0.09917169
29.5,31.0,0.0641431
30.0,31.0,0.04651644
30.5,31.0,0.09946458
31.0,31.0,0.1135063
37.5,31.0,0.17186055
38.0,31.0,0.12398672
38.5,31.0,0.058932304
39.0,31.0,0.08484758
39.5,31.0,0.06683251
40.0,31.0,0.12502067
-2.5,31.5,0.20439011
0.0,31.5,0.26761287
0.5,31.5,0.27669048
1.0,31.5,0.26895913
1.5,31.5,0.25174433
2.5,31.5,0.19735542
3.0,31.5,0.25613087
3.5,31.5,0.16626155
4.0,31.5,0.22119197
4.5,31.5,0.21943821
5.0,31.5,0.32191604
5.5,31.5,0.24621955
6.0,31.5,0.23790616
6.5,31.5,0.35168946
7.0,31.5,0.37954956
7.5,31.5,0.34307674
8.0,31.5,0.2972137
8.5,31.5,0.25879264
9.0,31.5,0.32500997
10.0,31.5,0.4185133
10.5,31.5,0.3913261
11.0,31.5,0.3266473
12.0,31.5,0.2241375
12.5,31.5,0.15738869
13.0,31.5,0.039817348
14.0,31.5,0.08549051
14.5,31.5,0.06962331
15.0,31.5,0.044726357
15.5,31.5,0.04324188
16.0,31.5,0.048617788
16.5,31.5,0.045520067
17.0,31.5,0.044273626
17.5,31.5,0.033420794
18.0,31.5,0.051763423
18.5,31.5,0.039180543
19.0,31.5,0.03294209
19.5,31.5,0.033548616
20.0,31.5,0.0333879
20.5,31.5,0.037250683
21.0,31.5,0.040302314
21.5,31.5,0.043473
22.0,31.5,0.069629304
23.5,31.5,0.092793584
24.0,31.5,0.07798353
24.5,31.5,0.07357212
25.0,31.5,0.057252023
25.5,31.5,0.07405225
26.0,31.5,0.08172613
27.0,31.5,0.086598024
27.5,31.5,0.07464662
28.0,31.5,0.060286105
28.5,31.5,0.06328666
29.0,31.5,0.07035307
29.5,31.5,0.07666582
30.0,31.5,0.07565914
31.0,31.5,0.12033741
37.0,31.5,0.17191724
37.5,31.5,0.15632987
38.0,31.5,0.11932641
39.0,31.5,0.072077796
39.5,31.5,0.08103837
40.0,31.5,0.13351233
0.0,32.0,0.30453616
0.5,32.0,0.28450653
1.0,32.0,0.3044071
1.5,32.0,0.26968744
2.0,32.0,0.23001245
2.5,32.0,0.24112742
3.0,32.0,0.26731333
3.5,32.0,0.20624034
4.0,32.0,0.20458686
4.5,32.0,0.2667513
5.0,32.0,0.24832106
5.5,32.0,0.2063816
6.0,32.0,0.13861074
6.5,32.0,0.07447815
7.0,32.0,0.087093405
7.5,32.0,0.09554097
8.0,32.0,0.21184942
8.5,32.0,0.20331478
9.0,32.0,0.21871766
9.5,32.0,0.1777234
10.0,32.0,0.3571008
10.5,32.0,0.39133367
12.0,32.0,0.15895301
12.5,32.0,0.10983145
13.0,32.0,0.038373757
13.5,32.0,0.047730092
14.0,32.0,0.12284405
14.5,32.0,0.08747209
15.0,32.0,0.078567915
15.5,32.0,0.045422673
16.0,32.0,0.035227638
16.5,32.0,0.036646206
17.0,32.0,0.035567675
17.5,32.0,0.040258393
18.0,32.0,0.041019678
18.5,32.0,0.08020162
19.0,32.0,0.084534205
19.5,32.0,0.03213241
20.0,32.0,0.031595014
20.5,32.0,0.033440992
21.0,32.0,0.035976082
21.5,32.0,0.03484584
22.0,32.0,0.059782766
23.0,32.0,0.04892058
23.5,32.0,0.068799384
24.0,32.0,0.075781174
24.5,32.0,0.07682524
25.0,32.0,0.058143243
25.5,32.0,0.07261772
26.0,32.0,0.08021829
27.0,32.0,0.090271056
27.5,32.0,0.07423473
28.0,32.0,0.062773935
28.5,32.0,0.070859075
29.0,32.0,0.08161082
29.5,32.0,0.093609884
30.0,32.0,0.069393806
30.5,32.0,0.06555613
37.5,32.0,0.15504655
38.0,32.0,0.099112555
38.5,32.0,0.06781448
39.0,32.0,0.07763649
39.5,32.0,0.07456598
40.0,32.0,0.09946216
1.0,32.5,0.29231936
1.5,32.5,0.29647768
2.0,32.5,0.25029773
2.5,32.5,0.3064545
3.0,32.5,0.30166602
3.5,32.5,0.24114957
4.0,32.5,0.21763124
4.5,32.5,0.2801831
5.0,32.5,0.17988229
5.5,32.5,0.1623343
6.0,32.5,0.15785962
6.5,32.5,0.11139308
7.0,32.5,0.081023544
7.5,32.5,0.07977523
8.0,32.5,0.17764339
8.5,32.5,0.2468479
9.0,32.5,0.24831413
9.5,32.5,0.29773372
10.0,32.5,0.33885303
10.5,32.5,0.3552038
11.0,32.5,0.31324536
11.5,32.5,0.2563197
12.0,32.5,0.18826371
12.5,32.5,0.15392783
13.0,32.5,0.12039542
13.5,32.5,0.10731556
15.0,32.5,0.2298179
16.0,32.5,0.052370764
16.5,32.5,0.049709566
17.0,32.5,0.035708856
17.5,32.5,0.037631936
18.0,32.5,0.053456903
18.5,32.5,0.054608412
19.0,32.5,0.07549788
19.5,32.5,0.03251331
20.0,32.5,0.028331492
20.5,32.5,0.03086057
21.0,32.5,0.03392608
21.5,32.5,0.03185959
22.0,32.5,0.043874048
22.5,32.5,0.07761699
23.5,32.5,0.07259601
24.0,32.5,0.0806537
24.5,32.5,0.07094982
25.0,32.5,0.07420245
25.5,32.5,0.1020863
26.0,32.5,0.095912345
26.5,32.5,0.09758809
27.0,32.5,0.08443538
27.5,32.5,0.070752
28.0,32.5,0.07205964
28.5,32.5,0.08101963
30.5,32.5,0.03981903
36.5,32.5,0.14277962
37.0,32.5,0.14580005
37.5,32.5,0.11871962
38.0,32.5,0.079369545
38.5,32.5,0.085640065
39.0,32.5,0.0723075
39.5,32.5,0.0833525
40.0,32.5,0.052006003
4.5,33.0,0.27441233
5.0,33.0,0.22269474
5.5,33.0,0.2188315
6.0,33.0,0.16862513
6.5,33.0,0.15919173
7.0,33.0,0.1581972
7.5,33.0,0.14920391
8.0,33.0,0.1925349
8.5,33.0,0.20085517
9.0,33.0,0.23144042
9.5,33.0,0.26189736
10.0,33.0,0.31494144
10.5,33.0,0.28970844
11.0,33.0,0.23718624
11.5,33.0,0.20603642
12.0,33.0,0.17520791
12.5,33.0,0.17692693
13.0,33.0,0.18547708
14.0,33.0,0.20450585
15.0,33.0,0.21458377
15.5,33.0,0.14681876
16.0,33.0,0.06197308
16.5,33.0,0.07864521
17.0,33.0,0.046544924
17.5,33.0,0.046780504
18.0,33.0,0.047003113
18.5,33.0,0.050364435
19.0,33.0,0.035186373
19.5,33.0,0.0460379
20.0,33.0,0.030769367
20.5,33.0,0.03754009
21.0,33.0,0.038008913
21.5,33.0,0.033423416
22.0,33.0,0.038273312
22.5,33.0,0.044353303
23.0,33.0,0.08248225
25.0,33.0,0.08264794
25.5,33.0,0.07395448
26.0,33.0,0.06911672
26.5,33.0,0.06439183
27.0,33.0,0.06799117
27.5,33.0,0.06611575
30.0,33.0,0.072459474
30.5,33.0,0.043077778
37.0,33.0,0.11841213
37.5,33.0,0.10482519
38.0,33.0,0.10138983
38.5,33.0,0.14348969
39.0,33.0,0.13009764
6.0,33.5,0.11145455
6.5,33.5,0.14617358
7.0,33.5,0.17644583
7.5,33.5,0.13441153
8.0,33.5,0.16744934
8.5,33.5,0.24191678
9.0,33.5,0.2313897
9.5,33.5,0.1863466
10.0,33.5,0.23839656
10.5,33.5,0.2945547
11.0,33.5,0.24313194
11.5,33.5,0.19937775
12.0,33.5,0.19068944
12.5,33.5,0.18528996
13.0,33.5,0.16211638
13.5,33.5,0.24586208
14.0,33.5,0.23549786
15.0,33.5,0.18056694
15.5,33.5,0.14200045
16.0,33.5,0.081230916
16.5,33.5,0.061227944
17.0,33.5,0.066666454
17.5,33.5,0.050916467
18.0,33.5,0.04515818
18.5,33.5,0.043012854
19.0,33.5,0.046218287
19.5,33.5,0.046377853
20.0,33.5,0.042290986
20.5,33.5,0.042205
21.0,33.5,0.04529651
21.5,33.5,0.04398292
22.0,33.5,0.043883573
22.5,33.5,0.05266606
23.0,33.5,0.0635333
23.5,33.5,0.04900047
24.0,33.5,0.057098303
24.5,33.5,0.061659582
25.0,33.5,0.06717636
25.5,33.5,0.06426073
26.0,33.5,0.069966376
26.5,33.5,0.07755906
27.0,33.5,0.083189644
29.5,33.5,0.08463785
30.0,33.5,0.064884864
30.5,33.5,0.06283054
36.5,33.5,0.12123365
37.0,33.5,0.09002433
37.5,33.5,0.09659374
38.0,33.5,0.09449473
39.5,33.5,0.073437355
40.0,33.5,0.061104484
8.0,34.0,0.16005425
8.5,34.0,0.20711528
9.0,34.0,0.25006512
9.5,34.0,0.23902526
10.0,34.0,0.2103214
10.5,34.0,0.26287565
11.0,34.0,0.27825874
11.5,34.0,0.22499144
12.0,34.0,0.21843494
12.5,34.0,0.18762764
13.0,34.0,0.16252513
13.5,34.0,0.18892327
14.0,34.0,0.1945788
15.0,34.0,0.13074355
15.5,34.0,0.11660698
16.0,34.0,0.10787167
16.5,34.0,0.10019404
17.0,34.0,0.08137324
17.5,34.0,0.08472356
18.0,34.0,0.070828184
18.5,34.0,0.060096487
19.0,34.0,0.04845665
19.5,34.0,0.042320043
20.0,34.0,0.043474473
20.5,34.0,0.046603136
21.0,34.0,0.05886969
21.5,34.0,0.062981375
22.0,34.0,0.05872875
22.5,34.0,0.05515383
23.0,34.0,0.05360167
23.5,34.0,0.04062585
24.0,34.0,0.05006489
24.5,34.0,0.06320586
25.0,34.0,0.0671387
25.5,34.0,0.07249132
26.0,34.0,0.07839768
28.5,34.0,0.0956665
29.0,34.0,0.09964893
29.5,34.0,0.080419004
30.0,34.0,0.0683513
30.5,34.0,0.060384452
36.5,34.0,0.12631768
37.0,34.0,0.10816363
37.5,34.0,0.07804536
38.0,34.0,0.067795664
38.5,34.0,0.105862826
39.0,34.0,0.07421928
39.5,34.0,0.07306166
40.0,34.0,0.080065705
11.0,34.5,0.25152537
12.0,34.5,0.18604995
12.5,34.5,0.14810923
13.0,34.5,0.12781677
13.5,34.5,0.136973
14.0,34.5,0.14814761
14.5,34.5,0.17077897
15.0,34.5,0.14000414
15.5,34.5,0.13666365
16.0,34.5,0.13919437
16.5,34.5,0.10466209
17.0,34.5,0.0941848
17.5,34.5,0.08030422
18.0,34.5,0.06576763
18.5,34.5,0.058072798
19.0,34.5,0.05519419
19.5,34.5,0.052092385
20.0,34.5,0.046070848
20.5,34.5,0.0485218
21.0,34.5,0.056907494
21.5,34.5,0.058562748
22.0,34.5,0.05677414
22.5,34.5,0.046664726
23.0,34.5,0.050104607
23.5,34.5,0.05235595
24.0,34.5,0.05043108
24.5,34.5,0.059030905
25.0,34.5,0.06280064
29.5,34.5,0.08501376
30.0,34.5,0.07547513
30.5,34.5,0.08153376
31.0,34.5,0.05636779
38.0,34.5,0.060136184
38.5,34.5,0.04267648
39.0,34.5,0.07089238
39.5,34.5,0.073089994
40.0,34.5,0.09928364
12.5,35.0,0.13463481
13.0,35.0,0.13943417
13.5,35.0,0.120447464
14.0,35.0,0.14250582
14.5,35.0,0.1852451
15.0,35.0,0.12889741
15.5,35.0,0.12561402
16.0,35.0,0.11541545
16.5,35.0,0.09845752
17.0,35.0,0.106948495
17.5,35.0,0.08079668
18.0,35.0,0.074088454
18.5,35.0,0.059750136
19.0,35.0,0.060264617
19.5,35.0,0.06214048
20.0,35.0,0.04412744
20.5,35.0,0.05492734
21.0,35.0,0.070872694
21.5,35.0,0.0798269
22.0,35.0,0.07263273
22.5,35.0,0.05233371
23.0,35.0,0.061755322
23.5,35.0,0.06559488
24.0,35.0,0.059815023
24.5,35.0,0.07797123
29.5,35.0,0.09613173
30.0,35.0,0.076992236
30.5,35.0,0.084881544
31.0,35.0,0.09175932
37.5,35.0,0.12447944
39.0,35.0,0.07904187
39.5,35.0,0.07839948
40.0,35.0,0.09234687
14.0,35.5,0.19016103
14.5,35.5,0.17971602
15.0,35.5,0.15364462
15.5,35.5,0.12858278
16.0,35.5,0.100248635
16.5,35.5,0.09873199
17.0,35.5,0.10031369
17.5,35.5,0.10805094
18.0,35.5,0.08395922
18.5,35.5,0.07454727
19.0,35.5,0.072045475
19.5,35.5,0.059152003
20.0,35.5,0.050924055
20.5,35.5,0.0462963
21.0,35.5,0.05311741
21.5,35.5,0.06754516
22.0,35.5,0.08088397
22.5,35.5,0.06261468
23.0,35.5,0.063473254
28.0,35.5,0.07080703
28.5,35.5,0.069957525
29.0,35.5,0.06583562
29.5,35.5,0.0696841
30.0,35.5,0.0775179
30.5,35.5,0.07720438
31.0,35.5,0.10731289
32.0,35.5,0.05798665
32.5,35.5,0.073259816
33.5,35.5,0.056450933
37.0,35.5,0.103118956
37.5,35.5,0.14359671
38.0,35.5,0.11015625
39.0,35.5,0.10546953
39.5,35.5,0.120029695
40.0,35.5,0.14128076
17.5,36.0,0.109460555
