lat,long,smap_sm
-23.5,-67.5,0.09827005
-23.0,-67.5,0.11284107
-22.5,-67.5,0.118924335
-22.0,-67.5,0.09199928
-21.5,-67.5,0.13776967
-21.0,-67.5,0.20146713
-19.5,-67.5,0.33322674
-18.0,-67.5,0.14123064
-17.5,-67.5,0.19019283
-17.0,-67.5,0.2863506
6.5,-67.5,0.21213849
7.0,-67.5,0.23860636
7.5,-67.5,0.31280175
8.0,-67.5,0.24128148
8.5,-67.5,0.14471434
9.0,-67.5,0.111208186
9.5,-67.5,0.13665137
10.0,-67.5,0.15285166
-33.5,-67.0,0.17181724
-30.5,-67.0,0.15124854
-30.0,-67.0,0.15086162
-29.5,-67.0,0.18350582
-27.5,-67.0,0.09474435
-27.0,-67.0,0.09370468
-26.0,-67.0,0.08942041
-25.5,-67.0,0.11680334
-25.0,-67.0,0.102920756
-24.5,-67.0,0.089166924
-24.0,-67.0,0.11169557
-23.5,-67.0,0.113191634
-23.0,-67.0,0.15065913
-22.5,-67.0,0.15523922
-22.0,-67.0,0.101375654
-21.5,-67.0,0.10116411
-20.0,-67.0,0.35637352
-19.5,-67.0,0.16346166
-18.0,-67.0,0.13119997
-17.5,-67.0,0.20452052
7.5,-67.0,0.38736477
8.0,-67.0,0.22605473
8.5,-67.0,0.13739797
9.0,-67.0,0.08306365
9.5,-67.0,0.11104182
10.0,-67.0,0.11725903
-31.0,-66.5,0.22620048
-30.5,-66.5,0.18658178
-30.0,-66.5,0.15978776
-29.5,-66.5,0.16281918
-28.0,-66.5,0.053412955
-27.5,-66.5,0.13226572
-27.0,-66.5,0.15426977
-26.0,-66.5,0.16248259
-25.5,-66.5,0.1553488
-25.0,-66.5,0.14888962
-24.5,-66.5,0.09996143
-24.0,-66.5,0.17196003
-23.5,-66.5,0.27787024
-23.0,-66.5,0.18409225
-22.0,-66.5,0.14776906
-21.5,-66.5,0.1346448
-21.0,-66.5,0.12729076
-20.5,-66.5,0.10938993
-20.0,-66.5,0.08641244
-19.5,-66.5,0.10940001
-19.0,-66.5,0.2693928
-18.5,-66.5,0.20793603
-18.0,-66.5,0.1685021
-17.5,-66.5,0.2779923
-14.0,-66.5,0.5069083
-13.0,-66.5,0.45577285
7.0,-66.5,0.20901045
8.0,-66.5,0.24696822
8.5,-66.5,0.111366145
9.0,-66.5,0.06481827
9.5,-66.5,0.095011845
10.0,-66.5,0.11300103
-26.0,-66.0,0.261342
-25.5,-66.0,0.2733742
-25.0,-66.0,0.24792595
-23.5,-66.0,0.38418847
-21.0,-66.0,0.17177652
-20.5,-66.0,0.17623462
-19.0,-66.0,0.2811909
-18.5,-66.0,0.33316937
-18.0,-66.0,0.32177597
-17.5,-66.0,0.27127212
7.0,-66.0,0.19336241
7.5,-66.0,0.22146766
8.0,-66.0,0.124542795
8.5,-66.0,0.091168985
9.0,-66.0,0.12362588
9.5,-66.0,0.14674976
10.0,-66.0,0.15058303
-21.0,-65.5,0.23021263
-20.5,-65.5,0.23846012
-19.0,-65.5,0.3020125
-18.5,-65.5,0.37270933
-18.0,-65.5,0.35622528
-14.0,-65.5,0.43967
7.5,-65.5,0.17517845
8.0,-65.5,0.15853818
8.5,-65.5,0.11361593
9.0,-65.5,0.1759879
9.5,-65.5,0.17956099
10.0,-65.5,0.1716317
-23.5,-65.0,0.35973984
-22.5,-65.0,0.34052604
-21.5,-65.0,0.2760027
-21.0,-65.0,0.28029716
-20.5,-65.0,0.36029655
-19.5,-65.0,0.29923654
-19.0,-65.0,0.26401532
-18.5,-65.0,0.37035745
-18.0,-65.0,0.39347076
-14.5,-65.0,0.4407921
-14.0,-65.0,0.39090922
-13.5,-65.0,0.41399485
-13.0,-65.0,0.44241852
8.0,-65.0,0.13719074
8.5,-65.0,0.1391306
9.0,-65.0,0.1715003
9.5,-65.0,0.1970523
10.0,-65.0,0.22263812
-20.0,-64.5,0.5036496
-19.5,-64.5,0.4004603
-19.0,-64.5,0.2589401
-18.5,-64.5,0.30708873
-18.0,-64.5,0.36804253
-15.5,-64.5,0.4964732
-14.0,-64.5,0.39580634
-13.0,-64.5,0.41759267
8.5,-64.5,0.101927936
10.0,-64.5,0.20400035
-13.5,-64.0,0.41436428
-13.0,-64.0,0.4538757
8.0,-64.0,0.18703574
8.5,-64.0,0.0777102
9.0,-64.0,0.1127169
9.5,-64.0,0.11538946
10.0,-64.0,0.15262158
-16.5,-63.5,0.4163594
7.5,-63.5,0.19844039
8.0,-63.5,0.17566068
8.5,-63.5,0.099134095
9.0,-63.5,0.10393829
9.5,-63.5,0.14476426
8.5,-63.0,0.116259955
9.0,-63.0,0.20767757
-11.0,-62.5,0.24421807
-10.5,-62.5,0.21246514
8.5,-62.5,0.22544493
8.0,-62.0,0.20334157
9.0,-62.0,0.27259398
4.0,-61.5,0.29831728
5.0,-61.5,0.3009572
3.0,-61.0,0.19624105
3.5,-61.0,0.23191793
4.0,-61.0,0.2351425
4.5,-61.0,0.30668765
3.0,-60.5,0.16317618
3.5,-60.5,0.14444745
4.0,-60.5,0.19469997
4.5,-60.5,0.23778483
5.0,-60.5,0.27671477
2.5,-60.0,0.1830202
3.0,-60.0,0.15522961
3.5,-60.0,0.13753335
4.0,-60.0,0.17538732
4.5,-60.0,0.23081382
3.5,-59.5,0.1487904
4.0,-59.5,0.14378545
-32.5,-53.5,0.14946195
-32.5,-53.0,0.16559014
-32.0,-53.0,0.2094005
-31.5,-53.0,0.22455467
-31.0,-53.0,0.26352355
-30.5,-53.0,0.16737486
-30.0,-53.0,0.17676495
-31.5,-52.5,0.22010168
-31.0,-52.5,0.22351398
-30.0,-52.5,0.13287844
-28.5,-52.5,0.24154621
-31.0,-52.0,0.21470279
-30.5,-52.0,0.098201014
-30.0,-52.0,0.111262694
-29.5,-52.0,0.15595086
-28.5,-52.0,0.2711548
-28.0,-52.0,0.2647425
-27.5,-52.0,0.27910042
-30.5,-51.5,0.18984938
-28.5,-51.5,0.2846287
-28.0,-51.5,0.293571
-27.5,-51.5,0.33664462
-28.5,-51.0,0.3383301
-30.0,-50.5,0.32100424
-23.5,-50.5,0.26232162
-23.0,-50.5,0.27953947
-22.5,-50.5,0.09580413
-23.5,-50.0,0.19801077
-23.0,-50.0,0.22581321
-22.5,-50.0,0.09912072
-22.0,-50.0,0.11317438
-21.5,-50.0,0.14932357
-21.0,-50.0,0.14273867
-20.5,-50.0,0.09786154
-19.5,-50.0,0.14874916
-24.0,-49.5,0.18281524
-23.5,-49.5,0.21509442
-23.0,-49.5,0.13418224
-22.5,-49.5,0.12033354
-22.0,-49.5,0.14093436
-20.5,-49.5,0.10960078
-19.5,-49.5,0.11621973
-19.0,-49.5,0.16033071
-18.0,-49.5,0.24166563
-23.5,-49.0,0.18967143
-23.0,-49.0,0.19979377
-22.0,-49.0,0.12655048
-21.0,-49.0,0.13692379
-20.5,-49.0,0.13813418
-20.0,-49.0,0.17404959
-19.5,-49.0,0.10926333
-19.0,-49.0,0.13156271
-18.0,-49.0,0.23184934
-17.5,-49.0,0.23588817
-17.0,-49.0,0.21174307
-23.0,-48.5,0.16260739
-22.0,-48.5,0.14640729
-21.5,-48.5,0.1518372
-21.0,-48.5,0.19835767
-20.5,-48.5,0.21702147
-20.0,-48.5,0.19926685
-19.5,-48.5,0.14772277
-19.0,-48.5,0.14570677
-18.5,-48.5,0.22992362
-18.0,-48.5,0.24098127
-17.5,-48.5,0.23813222
-17.0,-48.5,0.22389783
-16.5,-48.5,0.2521753
-16.0,-48.5,0.25410804
-15.5,-48.5,0.19835041
-15.0,-48.5,0.25200883
-14.5,-48.5,0.2763484
-23.5,-48.0,0.1512404
-22.5,-48.0,0.14278091
-22.0,-48.0,0.15369287
-21.5,-48.0,0.20080785
-21.0,-48.0,0.25911954
-20.5,-48.0,0.2731043
-19.5,-48.0,0.20882156
-19.0,-48.0,0.25496697
-18.0,-48.0,0.24136098
-17.5,-48.0,0.19605125
-17.0,-48.0,0.20995475
-16.5,-48.0,0.26498574
-15.5,-48.0,0.22203505
-15.0,-48.0,0.27145955
-14.5,-48.0,0.27266997
-14.0,-48.0,0.25862712
-13.5,-48.0,0.25369406
-13.0,-48.0,0.19368318
-12.5,-48.0,0.13179544
-12.0,-48.0,0.1341995
-23.0,-47.5,0.13898203
-22.0,-47.5,0.17022021
-21.0,-47.5,0.21147098
-20.5,-47.5,0.21932068
-20.0,-47.5,0.2503876
-19.5,-47.5,0.23743191
-19.0,-47.5,0.23214221
-18.5,-47.5,0.23160753
-18.0,-47.5,0.23805414
-17.5,-47.5,0.21143067
-17.0,-47.5,0.20471019
-16.5,-47.5,0.20036656
-16.0,-47.5,0.22628316
-15.5,-47.5,0.23280025
-15.0,-47.5,0.24308412
-14.5,-47.5,0.24896735
-14.0,-47.5,0.22439826
-13.5,-47.5,0.23736684
-13.0,-47.5,0.15188609
-12.5,-47.5,0.10537188
-12.0,-47.5,0.12719777
-11.5,-47.5,0.14120884
-11.0,-47.5,0.15827635
-10.5,-47.5,0.14193335
-22.0,-47.0,0.21051288
-21.5,-47.0,0.21569873
-21.0,-47.0,0.22811355
-20.5,-47.0,0.22862151
-20.0,-47.0,0.27506
-19.5,-47.0,0.23519652
-19.0,-47.0,0.2191512
-18.5,-47.0,0.19824263
-18.0,-47.0,0.2009526
-17.5,-47.0,0.19933097
-17.0,-47.0,0.20109914
-16.5,-47.0,0.18473366
-16.0,-47.0,0.21902046
-15.5,-47.0,0.23169088
-15.0,-47.0,0.22065853
-14.5,-47.0,0.18485996
-14.0,-47.0,0.14737317
-13.5,-47.0,0.136819
-13.0,-47.0,0.13414007
-12.5,-47.0,0.12488903
-12.0,-47.0,0.13123381
-11.5,-47.0,0.14172243
-11.0,-47.0,0.11199013
-10.5,-47.0,0.11557024
-10.0,-47.0,0.128453
-9.5,-47.0,0.15549365
-9.0,-47.0,0.18207285
-8.5,-47.0,0.23009887
-8.0,-47.0,0.21734427
-7.5,-47.0,0.2073362
-22.5,-46.5,0.23599792
-22.0,-46.5,0.26513165
-21.5,-46.5,0.26100075
-21.0,-46.5,0.22331771
-20.5,-46.5,0.28928584
-20.0,-46.5,0.28066528
-19.5,-46.5,0.23508447
-19.0,-46.5,0.24205764
-18.5,-46.5,0.23884849
-18.0,-46.5,0.20205532
-17.5,-46.5,0.16882375
-17.0,-46.5,0.19584787
-16.5,-46.5,0.18340003
-16.0,-46.5,0.18454105
-15.5,-46.5,0.20847288
-15.0,-46.5,0.21307088
-14.5,-46.5,0.16326036
-14.0,-46.5,0.123420395
-13.5,-46.5,0.13870133
-13.0,-46.5,0.1529297
-12.5,-46.5,0.15192103
-12.0,-46.5,0.15917337
-11.5,-46.5,0.12811205
-11.0,-46.5,0.12403853
-10.5,-46.5,0.13540745
-10.0,-46.5,0.1167258
-9.5,-46.5,0.15163939
-9.0,-46.5,0.20258677
-8.5,-46.5,0.2013958
-8.0,-46.5,0.2139678
-7.5,-46.5,0.18859446
-7.0,-46.5,0.20810528
-6.5,-46.5,0.20556769
-6.0,-46.5,0.18097934
-22.5,-46.0,0.26342148
-22.0,-46.0,0.26157007
-21.5,-46.0,0.21449074
-20.5,-46.0,0.25214398
-20.0,-46.0,0.27940783
-19.5,-46.0,0.28325924
-19.0,-46.0,0.2487334
-18.5,-46.0,0.23878317
-18.0,-46.0,0.1832453
-17.5,-46.0,0.17399064
-17.0,-46.0,0.19958287
-16.5,-46.0,0.1907982
-16.0,-46.0,0.16601521
-15.5,-46.0,0.18933463
-15.0,-46.0,0.16905385
-14.5,-46.0,0.12880336
-14.0,-46.0,0.103422165
-13.5,-46.0,0.11998941
-13.0,-46.0,0.14135922
-12.5,-46.0,0.124809295
-12.0,-46.0,0.14373559
-11.5,-46.0,0.16835578
-11.0,-46.0,0.1647326
-10.5,-46.0,0.14449006
-10.0,-46.0,0.13600779
-9.5,-46.0,0.13966107
-9.0,-46.0,0.18652713
-8.5,-46.0,0.21423343
-8.0,-46.0,0.2305834
-7.5,-46.0,0.20520489
-7.0,-46.0,0.21679538
-6.5,-46.0,0.20535973
-6.0,-46.0,0.17682925
-5.5,-46.0,0.13888702
-22.5,-45.5,0.27315274
-22.0,-45.5,0.2546035
-21.5,-45.5,0.20771432
-21.0,-45.5,0.2472972
-20.5,-45.5,0.2187283
-20.0,-45.5,0.22842176
-19.5,-45.5,0.25629458
-19.0,-45.5,0.23878044
-18.5,-45.5,0.22676158
-18.0,-45.5,0.1910652
-17.5,-45.5,0.18007685
-17.0,-45.5,0.18068914
-16.5,-45.5,0.14909539
-16.0,-45.5,0.1382471
-15.5,-45.5,0.15658887
-15.0,-45.5,0.14527458
-14.5,-45.5,0.11723217
-14.0,-45.5,0.11412974
-13.5,-45.5,0.12481345
-13.0,-45.5,0.13298446
-12.5,-45.5,0.112416774
-12.0,-45.5,0.11145104
-11.5,-45.5,0.13522714
-11.0,-45.5,0.13751096
-10.5,-45.5,0.13981643
-10.0,-45.5,0.14241713
-9.5,-45.5,0.13117859
-9.0,-45.5,0.15786779
-8.5,-45.5,0.1889793
-8.0,-45.5,0.21169093
-7.5,-45.5,0.22172266
-7.0,-45.5,0.21423684
-6.5,-45.5,0.2409957
-6.0,-45.5,0.17012027
-5.5,-45.5,0.14601293
-5.0,-45.5,0.16897197
-4.5,-45.5,0.22107372
-4.0,-45.5,0.21135259
-3.5,-45.5,0.20205934
-3.0,-45.5,0.23143685
-2.5,-45.5,0.12627392
-23.0,-45.0,0.23959707
-22.0,-45.0,0.23695028
-21.5,-45.0,0.24231513
-21.0,-45.0,0.23034161
-20.5,-45.0,0.22575608
-20.0,-45.0,0.2278835
-19.5,-45.0,0.22292632
-19.0,-45.0,0.20224057
-18.5,-45.0,0.26500338
-18.0,-45.0,0.20334813
-17.5,-45.0,0.18919426
-17.0,-45.0,0.18192345
-16.5,-45.0,0.17259495
-16.0,-45.0,0.1679984
-15.5,-45.0,0.14034751
-15.0,-45.0,0.12683049
-14.5,-45.0,0.083785444
-14.0,-45.0,0.07162264
-13.5,-45.0,0.08539826
-13.0,-45.0,0.106360875
-12.5,-45.0,0.14397186
-12.0,-45.0,0.16084364
-11.5,-45.0,0.12364456
-11.0,-45.0,0.14035673
-10.5,-45.0,0.13275139
-10.0,-45.0,0.14192335
-9.5,-45.0,0.10932411
-9.0,-45.0,0.10631355
-8.5,-45.0,0.17590094
-8.0,-45.0,0.22049029
-7.5,-45.0,0.25180835
-7.0,-45.0,0.23128782
-6.5,-45.0,0.2510598
-6.0,-45.0,0.19380412
-5.5,-45.0,0.15725023
-5.0,-45.0,0.19746196
-4.5,-45.0,0.19378123
-4.0,-45.0,0.2406733
-3.5,-45.0,0.36921233
-3.0,-45.0,0.2941339
-22.0,-44.5,0.30033696
-21.5,-44.5,0.29690337
-21.0,-44.5,0.25660497
-20.5,-44.5,0.2485427
-20.0,-44.5,0.2484877
-19.5,-44.5,0.22777326
-19.0,-44.5,0.21290728
-18.5,-44.5,0.21349487
-18.0,-44.5,0.25004226
-17.5,-44.5,0.23459357
-17.0,-44.5,0.21512341
-16.5,-44.5,0.17975739
-16.0,-44.5,0.18409826
-15.5,-44.5,0.19729292
-15.0,-44.5,0.17185974
-14.5,-44.5,0.123614445
-14.0,-44.5,0.10586358
-13.5,-44.5,0.11834152
-13.0,-44.5,0.1256078
-12.5,-44.5,0.13121259
-12.0,-44.5,0.14338097
-11.5,-44.5,0.11125952
-11.0,-44.5,0.10205
-10.5,-44.5,0.12878922
-10.0,-44.5,0.12653926
-9.5,-44.5,0.14495195
-9.0,-44.5,0.12536603
-8.5,-44.5,0.14066735
-8.0,-44.5,0.18294403
-7.5,-44.5,0.22714871
-7.0,-44.5,0.2531203
-6.5,-44.5,0.25251153
-6.0,-44.5,0.16942309
-5.5,-44.5,0.14370504
-5.0,-44.5,0.14849132
-4.5,-44.5,0.18266061
-4.0,-44.5,0.2453314
-3.5,-44.5,0.31576127
-22.0,-44.0,0.3037434
-21.5,-44.0,0.30620274
-21.0,-44.0,0.2655785
-20.5,-44.0,0.3184869
-19.5,-44.0,0.2519274
-19.0,-44.0,0.25816703
-18.5,-44.0,0.28422016
-18.0,-44.0,0.300079
-17.5,-44.0,0.23397793
-17.0,-44.0,0.19640249
-16.5,-44.0,0.20071822
-16.0,-44.0,0.18016012
-15.5,-44.0,0.20547631
-15.0,-44.0,0.2092874
-14.5,-44.0,0.182897
-14.0,-44.0,0.14714421
-13.5,-44.0,0.14125374
-13.0,-44.0,0.10957238
-12.5,-44.0,0.13116457
-12.0,-44.0,0.17299137
-11.5,-44.0,0.14519854
-11.0,-44.0,0.11584252
-10.5,-44.0,0.14625119
-10.0,-44.0,0.09737846
-9.5,-44.0,0.15474065
-9.0,-44.0,0.19918701
-8.5,-44.0,0.14353544
-8.0,-44.0,0.13952866
-7.5,-44.0,0.18029913
-7.0,-44.0,0.25651872
-6.5,-44.0,0.235489
-6.0,-44.0,0.17381652
-5.5,-44.0,0.12950948
-3.0,-44.0,0.22449239
-22.0,-43.5,0.2876147
-21.5,-43.5,0.31618056
-21.0,-43.5,0.2674233
-20.5,-43.5,0.31417876
-19.5,-43.5,0.30954635
-19.0,-43.5,0.3144952
-18.5,-43.5,0.29535043
-18.0,-43.5,0.32038677
-17.5,-43.5,0.25844678
-17.0,-43.5,0.21046793
-16.5,-43.5,0.20379974
-16.0,-43.5,0.17629203
-15.5,-43.5,0.16453212
-15.0,-43.5,0.15456092
-14.5,-43.5,0.16460517
-14.0,-43.5,0.15447593
-13.5,-43.5,0.14323765
-13.0,-43.5,0.15317252
-12.5,-43.5,0.13651636
-12.0,-43.5,0.16717725
-11.5,-43.5,0.1535242
-11.0,-43.5,0.11365757
-10.5,-43.5,0.08009872
-10.0,-43.5,0.08078262
-9.5,-43.5,0.07479009
-9.0,-43.5,0.18743652
-8.5,-43.5,0.24300559
-8.0,-43.5,0.14715838
-7.5,-43.5,0.16445187
-7.0,-43.5,0.20255984
-6.5,-43.5,0.2716482
-6.0,-43.5,0.18115316
-5.0,-43.5,0.14822048
-4.5,-43.5,0.15872215
-3.0,-43.5,0.20077926
-22.0,-43.0,0.24759498
-21.5,-43.0,0.24640988
-21.0,-43.0,0.25606537
-20.5,-43.0,0.25953707
-20.0,-43.0,0.27360997
-19.0,-43.0,0.2592881
-18.0,-43.0,0.26323438
-17.5,-43.0,0.265184
-17.0,-43.0,0.26108214
-16.5,-43.0,0.24278247
-16.0,-43.0,0.20959146
-15.5,-43.0,0.13130297
-15.0,-43.0,0.12784617
-14.5,-43.0,0.09711689
-14.0,-43.0,0.091495186
-13.5,-43.0,0.111157715
-13.0,-43.0,0.10953723
-12.5,-43.0,0.13387439
-12.0,-43.0,0.14556938
-11.5,-43.0,0.14057067
-11.0,-43.0,0.1292359
-10.5,-43.0,0.10625995
-10.0,-43.0,0.08529494
-9.5,-43.0,0.08057164
-9.0,-43.0,0.10529817
-8.5,-43.0,0.14020133
-8.0,-43.0,0.12882921
-7.5,-43.0,0.15033148
-7.0,-43.0,0.18782957
-6.5,-43.0,0.23934186
-6.0,-43.0,0.20954652
-5.5,-43.0,0.17489189
-5.0,-43.0,0.15925403
-4.5,-43.0,0.1463965
-4.0,-43.0,0.18629824
-3.5,-43.0,0.18416202
-3.0,-43.0,0.17488262
-22.0,-42.5,0.22742146
-21.5,-42.5,0.23343314
-21.0,-42.5,0.27106476
-20.5,-42.5,0.25534874
-20.0,-42.5,0.2691159
-19.0,-42.5,0.22973466
-18.0,-42.5,0.20583841
-17.0,-42.5,0.24936253
-16.5,-42.5,0.17637336
-16.0,-42.5,0.16404971
-15.5,-42.5,0.15251642
-15.0,-42.5,0.10973148
-14.5,-42.5,0.09314951
-14.0,-42.5,0.10447523
-13.5,-42.5,0.08508313
-13.0,-42.5,0.06717225
-12.5,-42.5,0.09471983
-12.0,-42.5,0.14147183
-11.5,-42.5,0.12914231
-11.0,-42.5,0.11872476
-10.5,-42.5,0.14987373
-9.5,-42.5,0.12561932
-9.0,-42.5,0.09017578
-8.5,-42.5,0.094171405
-8.0,-42.5,0.09391569
-7.5,-42.5,0.11310758
-7.0,-42.5,0.19095215
-6.5,-42.5,0.22360344
-6.0,-42.5,0.20230624
-5.5,-42.5,0.15404035
-5.0,-42.5,0.12313389
-4.5,-42.5,0.10358763
-4.0,-42.5,0.14048159
-3.5,-42.5,0.19630116
-3.0,-42.5,0.19937427
-21.5,-42.0,0.22280777
-21.0,-42.0,0.2559359
-20.5,-42.0,0.25504532
-20.0,-42.0,0.25907132
-19.5,-42.0,0.26241353
-19.0,-42.0,0.22761565
-18.5,-42.0,0.17866698
-18.0,-42.0,0.17930305
-17.5,-42.0,0.19959427
-17.0,-42.0,0.19270837
-16.5,-42.0,0.162959
-16.0,-42.0,0.1519073
-15.5,-42.0,0.120580494
-15.0,-42.0,0.109973185
-14.5,-42.0,0.08425249
-14.0,-42.0,0.07240863
-13.5,-42.0,0.11537016
-13.0,-42.0,0.13241065
-12.5,-42.0,0.090964496
-12.0,-42.0,0.102719106
-11.5,-42.0,0.08896746
-11.0,-42.0,0.083788946
-10.5,-42.0,0.10827263
-10.0,-42.0,0.22188045
-9.5,-42.0,0.27441144
-9.0,-42.0,0.10006918
-8.5,-42.0,0.0978436
-8.0,-42.0,0.08819578
-7.5,-42.0,0.08696845
-7.0,-42.0,0.13818164
-6.5,-42.0,0.21386534
-6.0,-42.0,0.19838974
-5.5,-42.0,0.16521074
-5.0,-42.0,0.12466179
-4.5,-42.0,0.10795456
-4.0,-42.0,0.117971584
-3.5,-42.0,0.1733185
-21.5,-41.5,0.24956614
-21.0,-41.5,0.21905498
-20.5,-41.5,0.24315721
-20.0,-41.5,0.2314564
-19.5,-41.5,0.21855989
-19.0,-41.5,0.19319223
-18.5,-41.5,0.1570212
-18.0,-41.5,0.15364921
-17.5,-41.5,0.17291902
-17.0,-41.5,0.14778608
-16.5,-41.5,0.0988607
-16.0,-41.5,0.10360994
-15.5,-41.5,0.101027414
-15.0,-41.5,0.08954266
-14.5,-41.5,0.09394593
-14.0,-41.5,0.084509544
-13.5,-41.5,0.10817991
-13.0,-41.5,0.12476455
-12.5,-41.5,0.09875432
-12.0,-41.5,0.07948216
-11.5,-41.5,0.08466034
-11.0,-41.5,0.082940035
-10.5,-41.5,0.1055164
-10.0,-41.5,0.15147159
-9.0,-41.5,0.09963673
-8.5,-41.5,0.06340736
-8.0,-41.5,0.06478907
-7.5,-41.5,0.05303559
-7.0,-41.5,0.07844158
-6.5,-41.5,0.12239264
-6.0,-41.5,0.13496247
-5.5,-41.5,0.12517658
-5.0,-41.5,0.10108841
-4.5,-41.5,0.09737587
-4.0,-41.5,0.10771811
-3.5,-41.5,0.14124559
-3.0,-41.5,0.1809664
-20.0,-41.0,0.21530245
-19.5,-41.0,0.18740183
-19.0,-41.0,0.15631911
-18.5,-41.0,0.15050401
-18.0,-41.0,0.14389002
-17.5,-41.0,0.1478459
-17.0,-41.0,0.1322698
-15.5,-41.0,0.05972088
-15.0,-41.0,0.06098734
-14.5,-41.0,0.06162946
-14.0,-41.0,0.06811836
-13.5,-41.0,0.06499559
-13.0,-41.0,0.088234395
-12.5,-41.0,0.07451593
-12.0,-41.0,0.063768834
-11.5,-41.0,0.068648875
-11.0,-41.0,0.06559458
-10.5,-41.0,0.07509918
-10.0,-41.0,0.11871536
-9.0,-41.0,0.09568719
-8.5,-41.0,0.05231902
-8.0,-41.0,0.044044614
-7.5,-41.0,0.04807007
-7.0,-41.0,0.0534849
-6.5,-41.0,0.06822889
-6.0,-41.0,0.07635293
-5.5,-41.0,0.10468917
-5.0,-41.0,0.08653481
-4.5,-41.0,0.094045356
-4.0,-41.0,0.13101612
-3.5,-41.0,0.15756387
-3.0,-41.0,0.19324507
-19.5,-40.5,0.20770833
-19.0,-40.5,0.18023223
-18.5,-40.5,0.16329573
-18.0,-40.5,0.124680534
-17.5,-40.5,0.10117738
-17.0,-40.5,0.09554689
-16.5,-40.5,0.07858421
-16.0,-40.5,0.08393677
-15.5,-40.5,0.074813634
-15.0,-40.5,0.058820244
-14.5,-40.5,0.07267864
-14.0,-40.5,0.10682431
-13.5,-40.5,0.08378045
-13.0,-40.5,0.06875995
-12.5,-40.5,0.06485938
-12.0,-40.5,0.05199503
-11.5,-40.5,0.05212209
-11.0,-40.5,0.06864001
-10.5,-40.5,0.070524335
-10.0,-40.5,0.09772965
-9.5,-40.5,0.12745412
-9.0,-40.5,0.10218808
-8.5,-40.5,0.049273152
-8.0,-40.5,0.04765958
-7.5,-40.5,0.04204545
-7.0,-40.5,0.06654951
-6.5,-40.5,0.09942448
-6.0,-40.5,0.08409379
-5.5,-40.5,0.07446977
-5.0,-40.5,0.07559675
-4.5,-40.5,0.04542451
-4.0,-40.5,0.14524698
-3.5,-40.5,0.13645394
-3.0,-40.5,0.1732404
-19.0,-40.0,0.1277627
-18.5,-40.0,0.11012548
-18.0,-40.0,0.07676618
-17.5,-40.0,0.06670442
-17.0,-40.0,0.10959468
-16.5,-40.0,0.11864534
-16.0,-40.0,0.091846354
-15.5,-40.0,0.058053214
-15.0,-40.0,0.085947946
-14.5,-40.0,0.111340694
-14.0,-40.0,0.091487326
-13.5,-40.0,0.06872379
-13.0,-40.0,0.078338094
-12.5,-40.0,0.05100859
-12.0,-40.0,0.045977145
-11.5,-40.0,0.042966627
-11.0,-40.0,0.047469597
-10.5,-40.0,0.04872086
-10.0,-40.0,0.074680105
-9.5,-40.0,0.09545365
-9.0,-40.0,0.10124344
-8.5,-40.0,0.07570579
-8.0,-40.0,0.055060834
-7.5,-40.0,0.06509647
-7.0,-40.0,0.09957239
-6.5,-40.0,0.11259985
-6.0,-40.0,0.082648076
-5.5,-40.0,0.060109638
-5.0,-40.0,0.07090067
-4.5,-40.0,0.08632713
-4.0,-40.0,0.090880856
-3.5,-40.0,0.10271166
-3.0,-40.0,0.12828194
-13.0,-39.5,0.13849346
-12.5,-39.5,0.06847748
-12.0,-39.5,0.05334077
-11.5,-39.5,0.050918013
-11.0,-39.5,0.047064036
-10.5,-39.5,0.045941688
-10.0,-39.5,0.08806142
-9.5,-39.5,0.092792906
-9.0,-39.5,0.097111136
-8.5,-39.5,0.09660359
-8.0,-39.5,0.0688088
-7.5,-39.5,0.11543653
-7.0,-39.5,0.14471892
-6.5,-39.5,0.1200023
-6.0,-39.5,0.07187316
-5.5,-39.5,0.06002299
-5.0,-39.5,0.08856869
-4.5,-39.5,0.077474356
-4.0,-39.5,0.09495286
-3.5,-39.5,0.15009913
-12.0,-39.0,0.054010462
-11.5,-39.0,0.04768785
-11.0,-39.0,0.042147074
-10.5,-39.0,0.045049954
-10.0,-39.0,0.0968557
-9.5,-39.0,0.0922233
-9.0,-39.0,0.099926755
-8.5,-39.0,0.10043891
-8.0,-39.0,0.06927125
-7.5,-39.0,0.069985054
-7.0,-39.0,0.13157679
-6.5,-39.0,0.110856526
-6.0,-39.0,0.037306897
-5.5,-39.0,0.048743285
-5.0,-39.0,0.07351199
-4.5,-39.0,0.10604453
-4.0,-39.0,0.1175002
-12.5,-38.5,0.10565471
-12.0,-38.5,0.05824018
-11.5,-38.5,0.03295441
-11.0,-38.5,0.03150961
-10.5,-38.5,0.039892294
-10.0,-38.5,0.058601327
-9.5,-38.5,0.090283364
-9.0,-38.5,0.1207342
-8.5,-38.5,0.122286655
-8.0,-38.5,0.08736151
-7.5,-38.5,0.07887939
-7.0,-38.5,0.09462985
-6.5,-38.5,0.0771687
-6.0,-38.5,0.07005388
-5.5,-38.5,0.06572572
-5.0,-38.5,0.04861007
-4.5,-38.5,0.10301249
-4.0,-38.5,0.20225014
-10.5,-38.0,0.050080895
-10.0,-38.0,0.048714742
-9.5,-38.0,0.0945223
-9.0,-38.0,0.058425285
-8.5,-38.0,0.083027884
-8.0,-38.0,0.0711113
