lat,long,smap_sm
27.0,22.5,0.036404006
27.5,22.5,0.03153356
28.0,22.5,0.033190567
28.5,22.5,0.03293106
29.0,22.5,0.031978846
29.5,22.5,0.03224446
30.0,22.5,0.035590403
30.5,22.5,0.04774336
31.0,22.5,0.06292227
31.5,22.5,0.07259428
32.0,22.5,0.08221481
32.5,22.5,0.08838351
14.0,23.0,0.045285907
14.5,23.0,0.039522596
15.0,23.0,0.032616865
15.5,23.0,0.032357737
16.0,23.0,0.037622966
16.5,23.0,0.03485598
17.0,23.0,0.042224217
17.5,23.0,0.06251325
18.0,23.0,0.038077008
18.5,23.0,0.044376
19.0,23.0,0.034715228
19.5,23.0,0.033051647
20.0,23.0,0.03641386
20.5,23.0,0.03817687
21.0,23.0,0.03405419
21.5,23.0,0.035374984
22.0,23.0,0.03429334
22.5,23.0,0.0354926
23.0,23.0,0.035970844
23.5,23.0,0.034932047
24.0,23.0,0.034958612
24.5,23.0,0.037815414
25.0,23.0,0.040245764
25.5,23.0,0.03628633
26.0,23.0,0.037822533
26.5,23.0,0.035721354
27.0,23.0,0.035192043
27.5,23.0,0.035478905
28.0,23.0,0.03464798
28.5,23.0,0.03516467
29.0,23.0,0.034073066
29.5,23.0,0.030367332
30.0,23.0,0.034029536
30.5,23.0,0.046370648
31.0,23.0,0.06520897
31.5,23.0,0.074164465
32.0,23.0,0.085113935
38.5,23.0,0.2734276
15.5,23.5,0.03101636
16.0,23.5,0.02721791
16.5,23.5,0.03160723
17.0,23.5,0.03280083
17.5,23.5,0.04205195
18.0,23.5,0.039602075
18.5,23.5,0.039668873
19.0,23.5,0.034952708
19.5,23.5,0.031074133
20.0,23.5,0.033322327
20.5,23.5,0.034904916
21.0,23.5,0.03554529
21.5,23.5,0.033554107
22.0,23.5,0.034207825
22.5,23.5,0.03674081
23.0,23.5,0.03500989
23.5,23.5,0.035366688
24.0,23.5,0.03300855
24.5,23.5,0.033761837
25.0,23.5,0.040684164
25.5,23.5,0.044330195
26.0,23.5,0.044995263
26.5,23.5,0.036852904
27.0,23.5,0.033726238
27.5,23.5,0.03287017
28.0,23.5,0.035823837
28.5,23.5,0.034145482
29.0,23.5,0.03209436
29.5,23.5,0.030062616
30.0,23.5,0.030433973
30.5,23.5,0.04548787
31.0,23.5,0.06513492
31.5,23.5,0.07693126
18.0,24.0,0.0333311
18.5,24.0,0.032015357
19.0,24.0,0.034311406
19.5,24.0,0.036054723
20.0,24.0,0.03373376
20.5,24.0,0.035244774
21.0,24.0,0.03472711
21.5,24.0,0.033196293
22.0,24.0,0.031425174
22.5,24.0,0.034297477
23.0,24.0,0.035401106
23.5,24.0,0.036034487
24.0,24.0,0.035389155
24.5,24.0,0.03513422
25.0,24.0,0.03650611
25.5,24.0,0.04005007
26.0,24.0,0.04482375
26.5,24.0,0.034588706
27.0,24.0,0.03242392
27.5,24.0,0.0336909
28.0,24.0,0.035090998
28.5,24.0,0.034576535
29.0,24.0,0.03138799
29.5,24.0,0.031791434
30.0,24.0,0.036072195
30.5,24.0,0.045099936
31.0,24.0,0.058322195
31.5,24.0,0.07185659
19.5,24.5,0.030017179
20.0,24.5,0.031977065
20.5,24.5,0.03548409
21.0,24.5,0.033130996
21.5,24.5,0.035011668
22.0,24.5,0.030144673
22.5,24.5,0.03700049
23.0,24.5,0.03576565
23.5,24.5,0.03836014
24.0,24.5,0.037490312
24.5,24.5,0.034307167
25.0,24.5,0.035603553
25.5,24.5,0.035651512
26.0,24.5,0.040875483
26.5,24.5,0.03892718
27.0,24.5,0.033714175
27.5,24.5,0.032476112
28.0,24.5,0.03534115
28.5,24.5,0.03524074
29.0,24.5,0.03578868
29.5,24.5,0.040490746
30.0,24.5,0.045585074
30.5,24.5,0.05101733
31.0,24.5,0.055425115
31.5,24.5,0.07305677
21.0,25.0,0.03359458
21.5,25.0,0.03447457
22.0,25.0,0.04253415
22.5,25.0,0.03609254
23.0,25.0,0.037031855
23.5,25.0,0.042782504
24.0,25.0,0.044152066
24.5,25.0,0.043374866
25.0,25.0,0.036709055
25.5,25.0,0.036007386
26.0,25.0,0.033168506
26.5,25.0,0.032799087
27.0,25.0,0.034179855
27.5,25.0,0.03280462
28.0,25.0,0.03446479
28.5,25.0,0.03316956
29.0,25.0,0.035970896
29.5,25.0,0.051627602
30.0,25.0,0.04759147
30.5,25.0,0.05882539
31.0,25.0,0.06588104
31.5,25.0,0.076313786
24.0,25.5,0.036211032
24.5,25.5,0.03487716
25.0,25.5,0.03352777
25.5,25.5,0.033534
26.0,25.5,0.034375772
26.5,25.5,0.032997284
27.0,25.5,0.034373414
27.5,25.5,0.0355144
28.0,25.5,0.031244406
28.5,25.5,0.034077585
29.0,25.5,0.06187867
29.5,25.5,0.057741664
30.0,25.5,0.043907933
30.5,25.5,0.06016107
31.0,25.5,0.07225542
25.0,26.0,0.03473801
25.5,26.0,0.034996517
26.0,26.0,0.034667313
26.5,26.0,0.034626953
27.0,26.0,0.034771275
27.5,26.0,0.034330755
28.0,26.0,0.03429597
28.5,26.0,0.035258316
29.0,26.0,0.052985005
29.5,26.0,0.054223575
30.0,26.0,0.052606877
30.5,26.0,0.06755678
31.0,26.0,0.07218155
-33.5,26.5,0.19319192
-33.0,26.5,0.19083503
-32.5,26.5,0.2765485
-32.0,26.5,0.24933557
26.5,26.5,0.034105923
27.0,26.5,0.034203697
27.5,26.5,0.034514587
28.0,26.5,0.03559122
28.5,26.5,0.04138997
29.0,26.5,0.055655144
29.5,26.5,0.05889778
30.0,26.5,0.054552905
30.5,26.5,0.06895682
31.0,26.5,0.07629229
-33.0,27.0,0.20028648
-32.5,27.0,0.28115934
-32.0,27.0,0.27930838
-31.5,27.0,0.26843107
-31.0,27.0,0.29930142
29.0,27.0,0.06355723
29.5,27.0,0.054047525
30.0,27.0,0.07663129
30.5,27.0,0.0749087
31.0,27.0,0.091892175
-32.5,27.5,0.26840365
-32.0,27.5,0.27605549
-31.5,27.5,0.2928655
-31.0,27.5,0.33794466
-30.5,27.5,0.3037203
-30.0,27.5,0.29670542
30.0,27.5,0.11884595
30.5,27.5,0.08761719
39.0,27.5,0.40501556
39.5,27.5,0.46729618
-32.5,28.0,0.23698577
-32.0,28.0,0.21286339
-31.5,28.0,0.27415356
-31.0,28.0,0.33436957
-30.5,28.0,0.3387576
-30.0,28.0,0.33131504
-29.5,28.0,0.3525432
-29.0,28.0,0.32448322
-28.5,28.0,0.2731684
-28.0,28.0,0.22824727
-27.5,28.0,0.2189658
37.5,28.0,0.30230764
38.0,28.0,0.28413713
38.5,28.0,0.31283528
39.0,28.0,0.38861686
39.5,28.0,0.41661024
40.0,28.0,0.46879613
-32.0,28.5,0.2143772
-31.5,28.5,0.25379628
-31.0,28.5,0.28950864
-30.5,28.5,0.26049978
-30.0,28.5,0.28317964
-29.5,28.5,0.33845648
-29.0,28.5,0.37371275
-28.5,28.5,0.32030803
-28.0,28.5,0.20762935
-27.5,28.5,0.20574199
-27.0,28.5,0.24347796
-26.5,28.5,0.23251104
37.5,28.5,0.27479106
38.0,28.5,0.2693537
38.5,28.5,0.33864948
39.0,28.5,0.31104782
39.5,28.5,0.37645832
-31.5,29.0,0.22915752
-31.0,29.0,0.26585045
-30.5,29.0,0.2591499
-30.0,29.0,0.29613158
-29.5,29.0,0.30756277
-29.0,29.0,0.34012815
-28.5,29.0,0.32139862
-28.0,29.0,0.20322962
-27.5,29.0,0.17838863
-27.0,29.0,0.23424849
-26.5,29.0,0.21797419
-26.0,29.0,0.15717712
-25.5,29.0,0.11981508
-25.0,29.0,0.08924208
37.0,29.0,0.2889845
38.0,29.0,0.22572191
38.5,29.0,0.26741442
39.0,29.0,0.32879764
39.5,29.0,0.3115735
-31.5,29.5,0.27348128
-31.0,29.5,0.26440752
-30.5,29.5,0.29018646
-30.0,29.5,0.32635435
-29.5,29.5,0.3368696
-29.0,29.5,0.30439377
-28.5,29.5,0.3130526
-28.0,29.5,0.2587875
-27.5,29.5,0.20262618
-27.0,29.5,0.20162174
-26.5,29.5,0.15452589
-26.0,29.5,0.1606455
-25.5,29.5,0.14738387
-25.0,29.5,0.116079465
-24.5,29.5,0.09239923
-24.0,29.5,0.10709998
-23.5,29.5,0.088530295
-23.0,29.5,0.11883295
-22.5,29.5,0.10648506
-22.0,29.5,0.10931133
37.5,29.5,0.19328994
38.0,29.5,0.2036
38.5,29.5,0.25640944
39.0,29.5,0.26486462
39.5,29.5,0.29798573
-30.5,30.0,0.25189868
-29.5,30.0,0.2686781
-29.0,30.0,0.28726363
-28.5,30.0,0.2860009
-28.0,30.0,0.3008468
-27.5,30.0,0.2559264
-27.0,30.0,0.21888189
-26.5,30.0,0.17200404
-26.0,30.0,0.17893708
-25.5,30.0,0.18443614
-25.0,30.0,0.15589672
-24.5,30.0,0.10463919
-23.5,30.0,0.13554883
-23.0,30.0,0.15758133
-22.5,30.0,0.12235853
-22.0,30.0,0.11184052
-21.5,30.0,0.102571055
-21.0,30.0,0.10668217
39.0,30.0,0.23553774
39.5,30.0,0.24462833
40.0,30.0,0.25016835
-29.0,30.5,0.26607695
-28.5,30.5,0.2748425
-28.0,30.5,0.25322986
-27.5,30.5,0.30606493
-27.0,30.5,0.24188888
-26.5,30.5,0.2009834
-26.0,30.5,0.20007917
-25.0,30.5,0.15956329
-24.5,30.5,0.12906191
-24.0,30.5,0.13646178
-23.5,30.5,0.12503761
-23.0,30.5,0.17769843
-22.5,30.5,0.1352652
-22.0,30.5,0.09945423
-21.5,30.5,0.090630576
-21.0,30.5,0.1083725
-20.5,30.5,0.102200136
-20.0,30.5,0.10700753
-19.5,30.5,0.13446526
39.0,30.5,0.22560716
-29.5,31.0,0.23008683
-29.0,31.0,0.25963554
-28.5,31.0,0.20046557
-28.0,31.0,0.19479024
-27.5,31.0,0.26976436
-27.0,31.0,0.28587377
-26.5,31.0,0.243957
-26.0,31.0,0.23152648
-25.0,31.0,0.15594968
-24.5,31.0,0.13636251
-24.0,31.0,0.116280355
-23.5,31.0,0.12174109
-23.0,31.0,0.12975074
-22.5,31.0,0.12554197
-22.0,31.0,0.1164558
-21.5,31.0,0.1240116
-21.0,31.0,0.09417159
-20.5,31.0,0.13178813
-20.0,31.0,0.11726375
-19.5,31.0,0.12443157
-19.0,31.0,0.13074403
-18.5,31.0,0.11754072
-18.0,31.0,0.10194552
-17.5,31.0,0.09025675
-17.0,31.0,0.10161057
-16.5,31.0,0.088623755
40.0,31.0,0.25490522
-28.5,31.5,0.23123637
-28.0,31.5,0.19272986
-27.5,31.5,0.20567027
-27.0,31.5,0.26421827
-26.5,31.5,0.26174253
-26.0,31.5,0.21990733
-25.5,31.5,0.1859163
-25.0,31.5,0.12967625
-24.5,31.5,0.13191731
-24.0,31.5,0.17612192
-23.5,31.5,0.13465387
-23.0,31.5,0.13570279
-22.5,31.5,0.113060966
-22.0,31.5,0.066677175
-21.5,31.5,0.08104536
-21.0,31.5,0.10499122
-20.5,31.5,0.09262259
-20.0,31.5,0.085945226
-19.5,31.5,0.082843944
-19.0,31.5,0.094106115
-18.5,31.5,0.09770272
-18.0,31.5,0.10180663
-17.5,31.5,0.096844666
-17.0,31.5,0.0708344
-16.5,31.5,0.07051839
-16.0,31.5,0.08914316
-15.5,31.5,0.25182122
-15.0,31.5,0.29677385
-28.5,32.0,0.26240802
-28.0,32.0,0.25058344
-27.5,32.0,0.21021596
-27.0,32.0,0.22308046
-26.5,32.0,0.28430668
-26.0,32.0,0.2840842
-25.5,32.0,0.21971625
-25.0,32.0,0.15934303
-24.5,32.0,0.18513191
-23.5,32.0,0.14302623
-23.0,32.0,0.1164884
-22.5,32.0,0.09557615
-22.0,32.0,0.060479138
-21.5,32.0,0.049236838
-21.0,32.0,0.09847506
-20.5,32.0,0.07139461
-20.0,32.0,0.074141
-19.5,32.0,0.05562093
-19.0,32.0,0.07702734
-18.5,32.0,0.089620784
-18.0,32.0,0.10817192
-17.5,32.0,0.10280983
-17.0,32.0,0.08493994
-16.5,32.0,0.062352132
-16.0,32.0,0.0999572
-15.5,32.0,0.2574737
-15.0,32.0,0.3100836
-14.5,32.0,0.22831307
-14.0,32.0,0.246414
-13.5,32.0,0.26637834
-27.5,32.5,0.21722656
-27.0,32.5,0.17695642
-26.5,32.5,0.237047
-26.0,32.5,0.26730317
-25.5,32.5,0.15955554
-25.0,32.5,0.16144824
-24.5,32.5,0.15079895
-24.0,32.5,0.15822154
-23.5,32.5,0.1410944
-23.0,32.5,0.107378304
-22.5,32.5,0.06878488
-22.0,32.5,0.053024538
-21.5,32.5,0.072284006
-21.0,32.5,0.075455576
-20.5,32.5,0.08864537
-20.0,32.5,0.10747242
-19.5,32.5,0.09854694
-19.0,32.5,0.085429996
-18.5,32.5,0.1120293
-18.0,32.5,0.11584266
-17.5,32.5,0.097606175
-17.0,32.5,0.09346193
-16.5,32.5,0.08216813
-16.0,32.5,0.11203722
-15.5,32.5,0.15622696
-15.0,32.5,0.19827744
-14.5,32.5,0.22633466
-14.0,32.5,0.28700215
-13.5,32.5,0.26800284
-13.0,32.5,0.25300813
-12.5,32.5,0.24824575
-12.0,32.5,0.21109404
-11.5,32.5,0.16767617
-11.0,32.5,0.17541683
-10.5,32.5,0.2497562
-24.5,33.0,0.21284357
-24.0,33.0,0.10900715
-23.5,33.0,0.11231467
-23.0,33.0,0.10549068
-22.5,33.0,0.15046845
-22.0,33.0,0.08294006
-21.5,33.0,0.08779038
-21.0,33.0,0.08822956
-20.5,33.0,0.12752807
-19.5,33.0,0.16498284
-19.0,33.0,0.14411965
-18.5,33.0,0.17367269
-18.0,33.0,0.16933118
-17.5,33.0,0.11487223
-17.0,33.0,0.10879195
-16.5,33.0,0.09929469
-16.0,33.0,0.12518115
-15.5,33.0,0.15203217
-15.0,33.0,0.15899913
-14.5,33.0,0.3169809
-14.0,33.0,0.267275
-13.5,33.0,0.26572466
-13.0,33.0,0.28408694
-12.5,33.0,0.24409276
-12.0,33.0,0.21358266
-11.5,33.0,0.23440519
-11.0,33.0,0.223491
-10.5,33.0,0.24174313
-10.0,33.0,0.2031113
-9.5,33.0,0.24812974
-9.0,33.0,0.28766578
-8.5,33.0,0.22111881
-25.0,33.5,0.23632462
-24.5,33.5,0.22646566
-24.0,33.5,0.12129346
-23.5,33.5,0.09693019
-23.0,33.5,0.10615662
-22.5,33.5,0.090748966
-22.0,33.5,0.09000756
-21.5,33.5,0.115634955
-21.0,33.5,0.088700354
-20.5,33.5,0.11265993
-20.0,33.5,0.17635427
-19.5,33.5,0.12753826
-19.0,33.5,0.104130566
-18.5,33.5,0.119081125
-18.0,33.5,0.107622206
-17.5,33.5,0.08472284
-17.0,33.5,0.09752104
-16.5,33.5,0.12757841
-16.0,33.5,0.13852648
-15.5,33.5,0.18186028
-15.0,33.5,0.2931572
-14.5,33.5,0.39701146
-14.0,33.5,0.25294194
-13.5,33.5,0.25009155
-13.0,33.5,0.20366317
-12.5,33.5,0.21324572
-12.0,33.5,0.21928391
-11.5,33.5,0.21475466
-11.0,33.5,0.20864674
-10.5,33.5,0.22323711
-10.0,33.5,0.25225103
-9.5,33.5,0.27081957
-9.0,33.5,0.3050086
-8.5,33.5,0.22922316
-8.0,33.5,0.30425668
-7.5,33.5,0.27336222
-7.0,33.5,0.24028988
-24.5,34.0,0.16142516
-24.0,34.0,0.113440186
-23.5,34.0,0.10602736
-23.0,34.0,0.07895384
-22.5,34.0,0.082402356
-22.0,34.0,0.09277949
-21.5,34.0,0.12032144
-21.0,34.0,0.10041326
-20.5,34.0,0.12979086
-20.0,34.0,0.1588662
-19.5,34.0,0.13852793
-19.0,34.0,0.11623532
-18.5,34.0,0.116851114
-18.0,34.0,0.1263437
-17.5,34.0,0.09060827
-17.0,34.0,0.12072636
-16.5,34.0,0.16078117
-16.0,34.0,0.16822985
-15.5,34.0,0.3030376
-15.0,34.0,0.3586431
-14.5,34.0,0.31505516
-14.0,34.0,0.25038955
-13.5,34.0,0.23112322
-13.0,34.0,0.1986953
-12.5,34.0,0.20384961
-11.5,34.0,0.19711679
-11.0,34.0,0.17674719
-10.5,34.0,0.29238242
-9.0,34.0,0.33424914
-8.5,34.0,0.29772076
-8.0,34.0,0.2538357
-7.5,34.0,0.22812621
-7.0,34.0,0.18677357
-6.5,34.0,0.1433916
-6.0,34.0,0.12137326
-5.5,34.0,0.11740054
-5.0,34.0,0.18127927
-4.5,34.0,0.2743094
-4.0,34.0,0.1684182
-24.5,34.5,0.15525386
-24.0,34.5,0.13934857
-23.5,34.5,0.12882532
-23.0,34.5,0.118406855
-22.5,34.5,0.11269883
-22.0,34.5,0.12658179
-21.5,34.5,0.14127277
-21.0,34.5,0.16161881
-19.5,34.5,0.2626372
-19.0,34.5,0.29193598
-18.5,34.5,0.15990548
-18.0,34.5,0.12467253
-17.5,34.5,0.08499797
-17.0,34.5,0.12709826
-16.5,34.5,0.15521374
-16.0,34.5,0.15691775
-15.5,34.5,0.28292376
-15.0,34.5,0.3245002
-14.5,34.5,0.28247792
-9.5,34.5,0.2750956
-9.0,34.5,0.19698377
-8.5,34.5,0.26062518
-8.0,34.5,0.21276787
-7.5,34.5,0.15060584
-7.0,34.5,0.120861486
-6.5,34.5,0.10500045
-6.0,34.5,0.11730923
-5.5,34.5,0.13577724
-5.0,34.5,0.07105276
-4.5,34.5,0.1389057
-4.0,34.5,0.19206011
-3.5,34.5,0.12054955
-3.0,34.5,0.11234433
-2.5,34.5,0.1008544
-2.0,34.5,0.09086784
-24.5,35.0,0.14263374
-24.0,35.0,0.14262633
-23.5,35.0,0.15720497
-23.0,35.0,0.11552118
-22.5,35.0,0.12618847
-22.0,35.0,0.1518928
-19.5,35.0,0.25561956
-19.0,35.0,0.25122488
-18.5,35.0,0.22013149
-18.0,35.0,0.1752369
-17.5,35.0,0.15705453
-17.0,35.0,0.20535949
-16.5,35.0,0.19978471
-16.0,35.0,0.22856465
-15.5,35.0,0.25412244
-15.0,35.0,0.2611657
-14.5,35.0,0.25191584
-10.0,35.0,0.3116168
-9.5,35.0,0.282458
-9.0,35.0,0.16625229
-8.5,35.0,0.23154184
-8.0,35.0,0.22383478
-7.5,35.0,0.109246105
-7.0,35.0,0.12773418
-6.5,35.0,0.13939065
-6.0,35.0,0.20166813
-5.5,35.0,0.13849086
-5.0,35.0,0.09093121
-4.5,35.0,0.13252553
-4.0,35.0,0.1721289
-3.0,35.0,0.16524222
-2.5,35.0,0.1296577
-2.0,35.0,0.08836175
-1.5,35.0,0.13601041
-1.0,35.0,0.26622912
-0.5,35.0,0.3144291
-19.0,35.5,0.30412757
-18.5,35.5,0.33744276
-18.0,35.5,0.28427324
-17.5,35.5,0.23002596
-17.0,35.5,0.21976854
-16.5,35.5,0.25543156
-16.0,35.5,0.2972719
-15.5,35.5,0.31587312
-15.0,35.5,0.28580108
-14.5,35.5,0.30506808
-14.0,35.5,0.3354206
-13.5,35.5,0.3797016
-13.0,35.5,0.37435752
-12.5,35.5,0.38971892
-12.0,35.5,0.3115462
-11.5,35.5,0.29894674
-11.0,35.5,0.34412166
-10.5,35.5,0.26545307
-10.0,35.5,0.28500775
-9.5,35.5,0.27343255
-9.0,35.5,0.2358042
-8.5,35.5,0.24501702
-8.0,35.5,0.21686326
-7.5,35.5,0.15077353
-7.0,35.5,0.14360322
-6.5,35.5,0.11835369
-6.0,35.5,0.14052388
-5.5,35.5,0.100126326
-5.0,35.5,0.10735518
-4.5,35.5,0.10841418
-4.0,35.5,0.14626834
-3.0,35.5,0.1570924
-2.5,35.5,0.125826
-2.0,35.5,0.09983616
-1.5,35.5,0.09782184
-1.0,35.5,0.19077381
-0.5,35.5,0.17420912
0.0,35.5,0.21751821
0.5,35.5,0.153908
1.0,35.5,0.17704049
1.5,35.5,0.18989477
2.0,35.5,0.12838206
2.5,35.5,0.08975007
3.0,35.5,0.061066803
-18.0,36.0,0.25354326
-17.5,36.0,0.19399694
-17.0,36.0,0.2075462
-16.5,36.0,0.29397374
-16.0,36.0,0.28184903
-15.5,36.0,0.31353894
-15.0,36.0,0.30904016
-14.5,36.0,0.34498185
-14.0,36.0,0.36213398
-13.5,36.0,0.33945343
-13.0,36.0,0.40062696
-12.5,36.0,0.3771425
-12.0,36.0,0.28560427
-11.5,36.0,0.27136776
-11.0,36.0,0.2948758
-10.5,36.0,0.23938937
-10.0,36.0,0.3275959
-9.0,36.0,0.34018898
-8.5,36.0,0.30795616
-8.0,36.0,0.17998122
-7.5,36.0,0.19327977
-7.0,36.0,0.24243705
-6.5,36.0,0.08863333
-6.0,36.0,0.082515016
-5.5,36.0,0.060738552
-5.0,36.0,0.0796188
-4.5,36.0,0.09163444
-4.0,36.0,0.14231896
-3.0,36.0,0.14834684
-2.5,36.0,0.19563885
-2.0,36.0,0.2987662
-1.5,36.0,0.13267836
-1.0,36.0,0.13562895
-0.5,36.0,0.21655113
0.0,36.0,0.19212437
0.5,36.0,0.19641651
1.0,36.0,0.18275309
1.5,36.0,0.16820087
2.0,36.0,0.12298183
2.5,36.0,0.097498536
5.0,36.0,0.13462962
-18.0,36.5,0.23658626
-17.5,36.5,0.22202004
-17.0,36.5,0.2538975
-16.5,36.5,0.3122304
-16.0,36.5,0.31213427
-15.5,36.5,0.28653014
-15.0,36.5,0.30397612
-14.5,36.5,0.3150409
-14.0,36.5,0.33639017
-13.5,36.5,0.366935
-13.0,36.5,0.36488444
-12.5,36.5,0.37613112
-12.0,36.5,0.25895962
-11.5,36.5,0.26933557
-11.0,36.5,0.30414325
-10.5,36.5,0.2767605
-10.0,36.5,0.2628529
-8.5,36.5,0.2432609
-7.5,36.5,0.20960687
-7.0,36.5,0.17961627
-6.5,36.5,0.0964828
-6.0,36.5,0.053968377
-5.5,36.5,0.051794916
-5.0,36.5,0.06923541
-4.5,36.5,0.14139178
-4.0,36.5,0.13923448
-3.5,36.5,0.1462418
-3.0,36.5,0.14273658
-2.5,36.5,0.14281014
-2.0,36.5,0.14169194
-1.5,36.5,0.15992954
-1.0,36.5,0.14592949
-0.5,36.5,0.2190215
0.0,36.5,0.20642594
0.5,36.5,0.15510507
1.0,36.5,0.17641193
1.5,36.5,0.18202226
2.0,36.5,0.13464107
4.5,36.5,0.12873545
5.0,36.5,0.16611928
5.5,36.5,0.22547394
6.0,36.5,0.21118347
6.5,36.5,0.24874307
-17.5,37.0,0.22526649
-17.0,37.0,0.26987314
-16.5,37.0,0.31301755
-16.0,37.0,0.32079774
-15.5,37.0,0.3381233
-15.0,37.0,0.3304091
-14.5,37.0,0.30785567
-14.0,37.0,0.31200624
-13.5,37.0,0.3707199
-13.0,37.0,0.34267366
-12.5,37.0,0.31408152
-12.0,37.0,0.24784836
-11.5,37.0,0.23063636
-11.0,37.0,0.22465175
-10.5,37.0,0.2309481
-10.0,37.0,0.22177084
-9.5,37.0,0.20053977
-9.0,37.0,0.19200344
-8.5,37.0,0.16408221
-8.0,37.0,0.18942091
-7.5,37.0,0.2342859
-7.0,37.0,0.15868732
-6.5,37.0,0.121815346
-6.0,37.0,0.06185701
-5.5,37.0,0.088778384
-5.0,37.0,0.121182606
-4.5,37.0,0.120326385
-4.0,37.0,0.11187416
-3.5,37.0,0.13872999
-3.0,37.0,0.0986199
-2.5,37.0,0.107415915
-2.0,37.0,0.11488731
-1.5,37.0,0.19738024
-1.0,37.0,0.41030812
-0.5,37.0,0.33242303
0.0,37.0,0.19674753
0.5,37.0,0.16003907
1.0,37.0,0.20322335
1.5,37.0,0.18724716
2.0,37.0,0.17519183
2.5,37.0,0.11826828
3.0,37.0,0.1856204
3.5,37.0,0.1927369
4.0,37.0,0.2526008
4.5,37.0,0.30936047
5.0,37.0,0.23611039
5.5,37.0,0.1927065
6.0,37.0,0.18888514
6.5,37.0,0.24195841
7.0,37.0,0.22191793
7.5,37.0,0.16106679
8.0,37.0,0.19843206
8.5,37.0,0.19360569
9.0,37.0,0.15780902
10.0,37.0,0.1821275
10.5,37.0,0.13640648
-17.0,37.5,0.28062114
-16.5,37.5,0.28006136
-16.0,37.5,0.2840017
-15.5,37.5,0.2990362
-15.0,37.5,0.26410002
-14.5,37.5,0.28978086
-14.0,37.5,0.29280907
-13.5,37.5,0.29662383
-13.0,37.5,0.30286667
-12.5,37.5,0.28094426
-12.0,37.5,0.26114964
-11.5,37.5,0.18547705
-11.0,37.5,0.11844519
-10.5,37.5,0.18179157
-10.0,37.5,0.23149708
-9.5,37.5,0.1673299
-9.0,37.5,0.15750816
-8.5,37.5,0.14667517
-8.0,37.5,0.11766088
-7.5,37.5,0.18064988
-7.0,37.5,0.23234679
-6.5,37.5,0.12372759
-6.0,37.5,0.06248877
-5.5,37.5,0.06290888
-5.0,37.5,0.107250825
-4.5,37.5,0.13145648
-4.0,37.5,0.14101952
-3.5,37.5,0.15303135
-2.5,37.5,0.09866733
-2.0,37.5,0.10242657
-1.5,37.5,0.15287304
-0.5,37.5,0.2910601
0.0,37.5,0.35340548
0.5,37.5,0.1906409
1.0,37.5,0.15102729
1.5,37.5,0.14484876
2.0,37.5,0.15142646
2.5,37.5,0.10970648
3.0,37.5,0.18858981
3.5,37.5,0.18418074
4.0,37.5,0.24175599
4.5,37.5,0.31366968
5.0,37.5,0.258146
5.5,37.5,0.26414198
6.5,37.5,0.19860223
7.0,37.5,0.19773057
7.5,37.5,0.14368543
8.0,37.5,0.14214967
8.5,37.5,0.1104954
9.0,37.5,0.12678646
9.5,37.5,0.18204913
10.0,37.5,0.12304035
10.5,37.5,0.12824091
11.0,37.5,0.17112604
11.5,37.5,0.16726722
12.5,37.5,0.18983226
-17.0,38.0,0.26270705
-16.5,38.0,0.2834814
-16.0,38.0,0.2837062
-15.5,38.0,0.24610728
-15.0,38.0,0.24338222
-14.5,38.0,0.279533
-14.0,38.0,0.2732865
-13.5,38.0,0.3207619
-13.0,38.0,0.3320346
-12.5,38.0,0.25288898
-12.0,38.0,0.211271
-11.5,38.0,0.17255871
-11.0,38.0,0.14849019
-10.5,38.0,0.16243196
-10.0,38.0,0.17265932
-9.5,38.0,0.1574281
-9.0,38.0,0.17890996
-8.5,38.0,0.18701628
-8.0,38.0,0.124629535
-7.5,38.0,0.12761737
-7.0,38.0,0.13639562
-6.5,38.0,0.096470475
-6.0,38.0,0.08173321
-5.5,38.0,0.050105534
-5.0,38.0,0.09315684
-4.5,38.0,0.11668719
-4.0,38.0,0.13452247
-3.5,38.0,0.10587145
-3.0,38.0,0.11309528
-2.5,38.0,0.10132625
-2.0,38.0,0.09355831
-1.5,38.0,0.11845582
-1.0,38.0,0.15266205
-0.5,38.0,0.24034731
0.0,38.0,0.34518832
0.5,38.0,0.17891167
1.0,38.0,0.11124487
1.5,38.0,0.12286459
2.0,38.0,0.16615811
2.5,38.0,0.1343064
3.0,38.0,0.17591652
3.5,38.0,0.23989174
4.0,38.0,0.25486076
4.5,38.0,0.28541562
5.0,38.0,0.26684752
5.5,38.0,0.3295868
7.0,38.0,0.10570553
7.5,38.0,0.104665704
8.0,38.0,0.1286285
8.5,38.0,0.10776552
9.0,38.0,0.12292885
9.5,38.0,0.1205429
10.0,38.0,0.12155669
10.5,38.0,0.12448083
11.0,38.0,0.16143629
11.5,38.0,0.16983247
12.0,38.0,0.15343505
12.5,38.0,0.1616953
13.0,38.0,0.15734331
13.5,38.0,0.1686414
14.0,38.0,0.13268645
14.5,38.0,0.12216707
-17.0,38.5,0.23163578
-16.5,38.5,0.23085517
-16.0,38.5,0.24714407
-15.5,38.5,0.24801947
-15.0,38.5,0.22505301
-14.5,38.5,0.25004226
-14.0,38.5,0.24753618
-13.5,38.5,0.2594366
-13.0,38.5,0.29191625
-12.5,38.5,0.2179569
-12.0,38.5,0.20126832
-11.5,38.5,0.2108266
-11.0,38.5,0.16198368
-10.5,38.5,0.17719026
-10.0,38.5,0.16217896
