lat,long,smap_sm
-7.5,-49.0,0.2574923
-6.5,-49.0,0.14260364
-6.0,-49.0,0.13517526
-5.5,-49.0,0.21502279
-4.5,-49.0,0.22330357
-1.0,-49.0,0.27186143
-19.5,-48.5,0.17130987
-19.0,-48.5,0.2654688
-18.5,-48.5,0.38197333
-18.0,-48.5,0.37552002
-17.5,-48.5,0.31035334
-17.0,-48.5,0.28976727
-16.5,-48.5,0.33164918
-16.0,-48.5,0.3474059
-15.0,-48.5,0.28817204
-14.5,-48.5,0.29492304
-14.0,-48.5,0.3024072
-13.5,-48.5,0.30498156
-13.0,-48.5,0.25604546
-12.5,-48.5,0.23659179
-12.0,-48.5,0.2122461
-11.5,-48.5,0.23331594
-11.0,-48.5,0.25345206
-10.5,-48.5,0.31080905
-10.0,-48.5,0.2871697
-9.5,-48.5,0.21864755
-9.0,-48.5,0.20443727
-8.5,-48.5,0.20482719
-8.0,-48.5,0.19418862
-7.5,-48.5,0.17420116
-7.0,-48.5,0.15740585
-6.5,-48.5,0.1588965
-6.0,-48.5,0.17182961
-5.5,-48.5,0.22817962
-5.0,-48.5,0.24078844
-15.5,-48.0,0.2991374
-15.0,-48.0,0.29713875
-14.5,-48.0,0.29246736
-14.0,-48.0,0.30225235
-13.5,-48.0,0.31805506
-13.0,-48.0,0.27809343
-12.5,-48.0,0.22766933
-12.0,-48.0,0.20575042
-11.5,-48.0,0.21616043
-11.0,-48.0,0.23429143
-10.5,-48.0,0.24587268
-10.0,-48.0,0.21272966
-9.5,-48.0,0.21220846
-9.0,-48.0,0.22636656
-8.5,-48.0,0.22372472
-8.0,-48.0,0.25478366
-7.5,-48.0,0.23462665
-7.0,-48.0,0.18989977
-6.5,-48.0,0.11568996
-6.0,-48.0,0.13873866
-5.5,-48.0,0.19183588
-5.0,-48.0,0.22043842
-4.5,-48.0,0.22627607
-13.5,-47.5,0.27621824
-13.0,-47.5,0.23393154
-12.5,-47.5,0.20751315
-12.0,-47.5,0.21939394
-11.5,-47.5,0.24371098
-11.0,-47.5,0.20418817
-10.5,-47.5,0.18436044
-10.0,-47.5,0.18316773
-9.5,-47.5,0.22091642
-9.0,-47.5,0.20402876
-8.5,-47.5,0.20125094
-8.0,-47.5,0.26721758
-7.5,-47.5,0.34629366
-7.0,-47.5,0.24692401
-6.5,-47.5,0.14393067
-6.0,-47.5,0.13230072
-5.5,-47.5,0.17047754
-5.0,-47.5,0.17155564
-1.5,-47.5,0.17729607
-12.0,-47.0,0.21773821
-11.5,-47.0,0.21533388
-11.0,-47.0,0.15670806
-10.5,-47.0,0.119200684
-10.0,-47.0,0.15332556
-9.5,-47.0,0.16968383
-9.0,-47.0,0.20036247
-8.5,-47.0,0.21215649
-8.0,-47.0,0.23380063
-7.5,-47.0,0.1945886
-7.0,-47.0,0.13289574
-6.5,-47.0,0.14751445
-6.0,-47.0,0.13663682
-5.5,-47.0,0.15685642
-5.0,-47.0,0.17979077
-4.5,-47.0,0.23888311
-2.0,-47.0,0.15032545
-1.5,-47.0,0.15426993
-8.0,-46.5,0.2017571
-7.5,-46.5,0.17091161
-7.0,-46.5,0.13996083
-6.5,-46.5,0.13549747
-6.0,-46.5,0.15627521
-5.5,-46.5,0.19491628
-4.5,-46.5,0.23484336
-6.5,-46.0,0.16950816
-6.0,-46.0,0.15277377
-5.5,-46.0,0.16957253
-2.0,-46.0,0.13090463
-4.0,-45.5,0.14626843
-3.5,-45.5,0.16530775
-3.0,-45.5,0.1268107
-2.5,-45.5,0.11152389
-2.0,-45.5,0.087816484
21.0,-16.5,0.07721608
21.5,-16.5,0.062329534
19.0,-16.0,0.046878733
19.5,-16.0,0.029500533
20.0,-16.0,0.035938796
20.5,-16.0,0.03948039
21.0,-16.0,0.051885158
21.5,-16.0,0.05448795
22.0,-16.0,0.049213424
22.5,-16.0,0.04744151
23.0,-16.0,0.042996615
20.5,-15.5,0.036037065
21.0,-15.5,0.052642234
21.5,-15.5,0.059211176
22.0,-15.5,0.0613911
22.5,-15.5,0.05116887
23.0,-15.5,0.043299954
23.5,-15.5,0.05110212
21.5,-15.0,0.06026771
22.0,-15.0,0.061611712
22.5,-15.0,0.05640666
23.0,-15.0,0.045047864
23.5,-15.0,0.049585253
24.0,-15.0,0.051655374
24.5,-15.0,0.053405102
24.5,-14.5,0.050790638
25.0,-14.5,0.06066834
25.5,-14.0,0.07466297
26.0,-14.0,0.10375635
7.0,-3.5,0.20247295
7.5,-3.5,0.23103903
7.0,-3.0,0.1751824
7.5,-3.0,0.20820266
8.0,-3.0,0.29345548
8.5,-3.0,0.1529506
9.0,-3.0,0.09982685
9.5,-3.0,0.080160946
10.0,-3.0,0.07436448
10.5,-3.0,0.083764374
11.0,-3.0,0.067098334
7.5,-2.5,0.1650228
8.0,-2.5,0.15537305
8.5,-2.5,0.2250944
9.0,-2.5,0.07904751
9.5,-2.5,0.06058384
10.0,-2.5,0.066817
10.5,-2.5,0.0781461
11.0,-2.5,0.060617313
11.5,-2.5,0.0680093
12.0,-2.5,0.07024783
12.5,-2.5,0.08387588
13.0,-2.5,0.08560253
7.0,-2.0,0.13041991
7.5,-2.0,0.14589171
8.0,-2.0,0.12095253
8.5,-2.0,0.12332627
9.0,-2.0,0.07074769
9.5,-2.0,0.06499077
10.0,-2.0,0.06913449
10.5,-2.0,0.06908231
11.0,-2.0,0.060640566
11.5,-2.0,0.06317584
12.0,-2.0,0.061597396
12.5,-2.0,0.07525321
13.0,-2.0,0.09070157
13.5,-2.0,0.092154875
14.0,-2.0,0.0462014
14.5,-2.0,0.04212135
15.0,-2.0,0.03596801
6.5,-1.5,0.29685715
7.0,-1.5,0.14157036
7.5,-1.5,0.06655434
8.0,-1.5,0.0715704
8.5,-1.5,0.09406251
9.0,-1.5,0.061994933
9.5,-1.5,0.057857975
10.0,-1.5,0.063142076
10.5,-1.5,0.06387065
11.0,-1.5,0.063196436
11.5,-1.5,0.054791465
12.0,-1.5,0.068471566
12.5,-1.5,0.09070396
13.0,-1.5,0.08123924
13.5,-1.5,0.06574003
14.0,-1.5,0.046832398
14.5,-1.5,0.05637279
15.0,-1.5,0.03861944
15.5,-1.5,0.037398964
16.0,-1.5,0.030966727
16.5,-1.5,0.03312956
17.0,-1.5,0.059692927
17.5,-1.5,0.02801178
18.0,-1.5,0.029953606
18.5,-1.5,0.031621642
19.0,-1.5,0.029360332
5.5,-1.0,0.24114609
7.0,-1.0,0.12542886
7.5,-1.0,0.097671285
8.0,-1.0,0.07833959
9.0,-1.0,0.07285997
9.5,-1.0,0.07131279
10.0,-1.0,0.06532256
10.5,-1.0,0.06988116
11.0,-1.0,0.0674071
11.5,-1.0,0.08719508
12.0,-1.0,0.06412957
12.5,-1.0,0.076711915
13.0,-1.0,0.0635317
13.5,-1.0,0.057064597
14.0,-1.0,0.05228915
14.5,-1.0,0.056014247
15.0,-1.0,0.04874936
15.5,-1.0,0.045687713
16.0,-1.0,0.035560012
16.5,-1.0,0.033930928
17.0,-1.0,0.047606748
17.5,-1.0,0.031492926
18.0,-1.0,0.030685045
18.5,-1.0,0.03183827
19.0,-1.0,0.03160638
19.5,-1.0,0.033650607
20.0,-1.0,0.045694083
20.5,-1.0,0.04660929
6.0,-0.5,0.22619575
7.0,-0.5,0.13254121
7.5,-0.5,0.107387535
8.0,-0.5,0.106723644
8.5,-0.5,0.08874414
9.0,-0.5,0.06095259
9.5,-0.5,0.05651246
10.0,-0.5,0.055652514
10.5,-0.5,0.06242133
11.0,-0.5,0.07476035
12.0,-0.5,0.06677468
12.5,-0.5,0.05801512
13.0,-0.5,0.055017002
13.5,-0.5,0.06412939
14.0,-0.5,0.051040955
14.5,-0.5,0.048545457
15.0,-0.5,0.043256115
15.5,-0.5,0.042927064
16.0,-0.5,0.03090156
16.5,-0.5,0.031378727
17.0,-0.5,0.05491373
17.5,-0.5,0.032911584
18.0,-0.5,0.032847747
18.5,-0.5,0.032325294
19.0,-0.5,0.035878263
19.5,-0.5,0.039804384
20.0,-0.5,0.047415543
20.5,-0.5,0.050895482
21.0,-0.5,0.036961935
21.5,-0.5,0.034461193
22.0,-0.5,0.033447884
22.5,-0.5,0.03175421
23.0,-0.5,0.029364137
6.0,0.0,0.21232146
7.0,0.0,0.22522846
8.5,0.0,0.1161014
9.0,0.0,0.049621657
9.5,0.0,0.04923574
10.0,0.0,0.058577556
10.5,0.0,0.05083993
11.0,0.0,0.058081705
11.5,0.0,0.05741602
12.0,0.0,0.053315256
12.5,0.0,0.058571298
13.0,0.0,0.053886198
13.5,0.0,0.060603157
14.0,0.0,0.05541433
14.5,0.0,0.04958562
15.0,0.0,0.051705092
15.5,0.0,0.043005124
16.0,0.0,0.06765787
16.5,0.0,0.08988867
17.0,0.0,0.06421315
17.5,0.0,0.043369167
18.0,0.0,0.03874353
18.5,0.0,0.032645196
19.0,0.0,0.031354144
19.5,0.0,0.04173329
20.0,0.0,0.044311684
20.5,0.0,0.043666657
21.0,0.0,0.037212573
21.5,0.0,0.033804633
22.0,0.0,0.033286393
22.5,0.0,0.031960215
23.0,0.0,0.028099217
23.5,0.0,0.030088075
24.0,0.0,0.030857544
24.5,0.0,0.031170521
25.0,0.0,0.031573735
25.5,0.0,0.030880937
26.0,0.0,0.031230094
6.0,0.5,0.23848586
6.5,0.5,0.2002919
7.0,0.5,0.18564045
8.0,0.5,0.20294294
8.5,0.5,0.12694806
9.0,0.5,0.068828315
9.5,0.5,0.05061164
10.0,0.5,0.045461483
10.5,0.5,0.049272407
11.0,0.5,0.078525566
11.5,0.5,0.061833464
12.0,0.5,0.05494955
12.5,0.5,0.05692481
13.0,0.5,0.059976228
13.5,0.5,0.059467502
14.0,0.5,0.04325752
14.5,0.5,0.040152524
15.0,0.5,0.054143053
15.5,0.5,0.0647785
16.0,0.5,0.06417856
16.5,0.5,0.07053738
17.0,0.5,0.05186954
17.5,0.5,0.03704656
18.0,0.5,0.03667429
18.5,0.5,0.03608969
19.0,0.5,0.03577446
19.5,0.5,0.045555502
20.0,0.5,0.048101526
20.5,0.5,0.043451488
21.0,0.5,0.035322625
21.5,0.5,0.03334484
22.0,0.5,0.036253914
22.5,0.5,0.029824998
23.0,0.5,0.030098947
23.5,0.5,0.029217087
24.0,0.5,0.031245958
24.5,0.5,0.032756943
25.0,0.5,0.033537075
25.5,0.5,0.0339121
26.0,0.5,0.029503182
26.5,0.5,0.030495403
27.0,0.5,0.034346137
27.5,0.5,0.047869917
28.0,0.5,0.05765358
6.5,1.0,0.17764112
7.0,1.0,0.119176544
7.5,1.0,0.119624786
8.0,1.0,0.09708247
8.5,1.0,0.09868963
9.0,1.0,0.09970926
9.5,1.0,0.06847229
10.0,1.0,0.049429893
10.5,1.0,0.051322483
11.0,1.0,0.06525497
11.5,1.0,0.049458306
12.0,1.0,0.056486648
12.5,1.0,0.0603087
13.0,1.0,0.06826622
13.5,1.0,0.057684775
14.0,1.0,0.045645103
14.5,1.0,0.057301596
15.0,1.0,0.05726665
15.5,1.0,0.05210468
16.0,1.0,0.05158116
16.5,1.0,0.05795314
17.0,1.0,0.039680667
17.5,1.0,0.041065134
18.0,1.0,0.045803607
18.5,1.0,0.044772107
19.0,1.0,0.047423493
19.5,1.0,0.054652534
20.0,1.0,0.05495316
20.5,1.0,0.051849104
21.0,1.0,0.04190374
21.5,1.0,0.038876157
22.0,1.0,0.033547115
22.5,1.0,0.033087913
23.0,1.0,0.030216245
23.5,1.0,0.028879775
24.0,1.0,0.030376237
24.5,1.0,0.032647908
25.0,1.0,0.03463224
25.5,1.0,0.032345686
26.0,1.0,0.028141469
26.5,1.0,0.0296073
27.0,1.0,0.029558176
27.5,1.0,0.048226804
28.0,1.0,0.06602684
28.5,1.0,0.07289617
29.0,1.0,0.08570474
29.5,1.0,0.093005456
30.0,1.0,0.089937486
6.5,1.5,0.17424363
7.0,1.5,0.08335191
7.5,1.5,0.059812207
8.0,1.5,0.06711835
8.5,1.5,0.092007354
9.0,1.5,0.10047735
9.5,1.5,0.08785356
10.0,1.5,0.08186689
10.5,1.5,0.07780574
11.0,1.5,0.060142633
11.5,1.5,0.061668202
12.0,1.5,0.062930055
12.5,1.5,0.057461303
13.0,1.5,0.060392436
13.5,1.5,0.055056542
14.0,1.5,0.05391162
14.5,1.5,0.0534694
15.0,1.5,0.037142623
15.5,1.5,0.035575535
16.0,1.5,0.05081702
16.5,1.5,0.057988815
17.0,1.5,0.038783174
17.5,1.5,0.03284693
18.0,1.5,0.048859958
18.5,1.5,0.046848252
19.0,1.5,0.051807314
19.5,1.5,0.052323837
20.0,1.5,0.05266092
20.5,1.5,0.04766335
21.0,1.5,0.040674776
21.5,1.5,0.03718338
22.0,1.5,0.035392012
22.5,1.5,0.03242691
23.0,1.5,0.03113262
23.5,1.5,0.030897852
24.0,1.5,0.032585457
24.5,1.5,0.037865065
25.0,1.5,0.041676845
25.5,1.5,0.036742143
26.0,1.5,0.0340517
26.5,1.5,0.033214673
27.0,1.5,0.028375447
27.5,1.5,0.05500035
28.0,1.5,0.057241797
28.5,1.5,0.066313915
29.0,1.5,0.078307554
29.5,1.5,0.091672525
30.0,1.5,0.09432742
30.5,1.5,0.11566699
31.0,1.5,0.117276415
31.5,1.5,0.10814055
32.0,1.5,0.08696352
32.5,1.5,0.05607263
33.0,1.5,0.05106169
33.5,1.5,0.095461935
6.5,2.0,0.15396498
7.0,2.0,0.09370304
7.5,2.0,0.03987047
8.0,2.0,0.06607431
8.5,2.0,0.121143274
9.0,2.0,0.13147855
9.5,2.0,0.09272451
10.0,2.0,0.07641197
10.5,2.0,0.066652074
11.0,2.0,0.059262462
11.5,2.0,0.06287565
12.0,2.0,0.06543185
12.5,2.0,0.060087554
13.0,2.0,0.06534982
13.5,2.0,0.08028435
14.0,2.0,0.03873518
14.5,2.0,0.03563647
15.0,2.0,0.029522493
15.5,2.0,0.022932138
16.0,2.0,0.03212998
16.5,2.0,0.043308534
17.0,2.0,0.024294212
17.5,2.0,0.030225003
18.0,2.0,0.045403488
18.5,2.0,0.046381056
19.0,2.0,0.049236123
19.5,2.0,0.04972578
20.0,2.0,0.047934186
20.5,2.0,0.048138883
21.0,2.0,0.04031885
21.5,2.0,0.03882992
22.0,2.0,0.03529801
22.5,2.0,0.035681907
23.0,2.0,0.035170294
23.5,2.0,0.033959076
24.0,2.0,0.035561576
24.5,2.0,0.0437473
25.0,2.0,0.04093651
25.5,2.0,0.03874212
26.0,2.0,0.03959372
26.5,2.0,0.035361264
27.0,2.0,0.02817954
27.5,2.0,0.03643178
28.0,2.0,0.059218094
28.5,2.0,0.06311055
29.0,2.0,0.06796931
29.5,2.0,0.086646274
30.0,2.0,0.10225759
30.5,2.0,0.11514664
31.0,2.0,0.13271517
31.5,2.0,0.115005724
32.0,2.0,0.078491814
32.5,2.0,0.06023425
33.0,2.0,0.057093523
33.5,2.0,0.08747203
34.5,2.0,0.1217606
35.0,2.0,0.13532111
35.5,2.0,0.13360104
7.0,2.5,0.13704614
7.5,2.5,0.06278636
8.0,2.5,0.0647245
8.5,2.5,0.09808388
9.0,2.5,0.10464576
9.5,2.5,0.09772269
10.0,2.5,0.06047891
10.5,2.5,0.05878947
11.0,2.5,0.07378692
11.5,2.5,0.076234296
12.0,2.5,0.07678887
12.5,2.5,0.07337166
13.0,2.5,0.061631784
13.5,2.5,0.042795174
14.0,2.5,0.031315804
14.5,2.5,0.03859537
15.0,2.5,0.027604865
15.5,2.5,0.021601819
16.0,2.5,0.045752786
16.5,2.5,0.05319479
17.0,2.5,0.039334074
17.5,2.5,0.02660263
18.0,2.5,0.03429047
18.5,2.5,0.032255836
19.0,2.5,0.034133818
19.5,2.5,0.050499983
20.0,2.5,0.06258835
20.5,2.5,0.05035609
21.0,2.5,0.040324792
21.5,2.5,0.038657196
22.0,2.5,0.04014668
22.5,2.5,0.033112776
23.0,2.5,0.041487418
23.5,2.5,0.03760526
24.0,2.5,0.03461614
24.5,2.5,0.044146683
25.0,2.5,0.04004792
25.5,2.5,0.03718759
26.0,2.5,0.035943713
26.5,2.5,0.03585077
27.0,2.5,0.031287644
27.5,2.5,0.036896404
28.0,2.5,0.061651044
28.5,2.5,0.07208324
29.0,2.5,0.070711784
29.5,2.5,0.08215587
30.0,2.5,0.10071372
30.5,2.5,0.11550939
31.0,2.5,0.12865002
31.5,2.5,0.12253423
32.0,2.5,0.09006502
32.5,2.5,0.066781774
33.0,2.5,0.06338447
33.5,2.5,0.081034616
34.0,2.5,0.120248966
34.5,2.5,0.124850266
35.0,2.5,0.14760526
35.5,2.5,0.14472324
36.0,2.5,0.28116336
7.0,3.0,0.10252966
7.5,3.0,0.0584721
8.0,3.0,0.064296275
8.5,3.0,0.07482406
9.0,3.0,0.078082755
9.5,3.0,0.07056329
10.0,3.0,0.052269395
10.5,3.0,0.061246093
11.0,3.0,0.05844064
11.5,3.0,0.0744754
12.0,3.0,0.09761661
12.5,3.0,0.06898304
13.0,3.0,0.033715054
13.5,3.0,0.021566212
14.0,3.0,0.030571634
14.5,3.0,0.031567615
15.0,3.0,0.025209185
15.5,3.0,0.0239284
16.0,3.0,0.03554481
16.5,3.0,0.038115166
17.0,3.0,0.04218811
17.5,3.0,0.030313509
18.0,3.0,0.032522585
18.5,3.0,0.031733144
19.0,3.0,0.030264383
19.5,3.0,0.039403256
20.0,3.0,0.04627525
20.5,3.0,0.04669728
21.0,3.0,0.03931141
21.5,3.0,0.0405913
22.0,3.0,0.037882328
22.5,3.0,0.033621967
23.0,3.0,0.03538475
23.5,3.0,0.036803752
24.0,3.0,0.030550752
24.5,3.0,0.05839217
25.0,3.0,0.049326833
25.5,3.0,0.03671576
26.0,3.0,0.03582883
26.5,3.0,0.038220476
27.0,3.0,0.03466887
27.5,3.0,0.037830833
28.0,3.0,0.065912485
28.5,3.0,0.0748531
29.0,3.0,0.070646755
29.5,3.0,0.07113656
30.0,3.0,0.08462013
30.5,3.0,0.11637844
31.0,3.0,0.12412177
31.5,3.0,0.12583986
32.0,3.0,0.117168814
32.5,3.0,0.09253344
33.0,3.0,0.0793027
33.5,3.0,0.08632286
34.0,3.0,0.10657929
34.5,3.0,0.14131977
35.0,3.0,0.19196811
35.5,3.0,0.13558766
36.0,3.0,0.26248002
36.5,3.0,0.32861373
7.0,3.5,0.11534734
7.5,3.5,0.06184161
8.0,3.5,0.06530121
8.5,3.5,0.089993834
9.0,3.5,0.06621049
9.5,3.5,0.066806346
10.0,3.5,0.05703733
10.5,3.5,0.048631474
11.0,3.5,0.044692963
11.5,3.5,0.095820084
12.0,3.5,0.09529996
12.5,3.5,0.0377571
13.0,3.5,0.021946367
14.0,3.5,0.029976852
14.5,3.5,0.025247417
15.5,3.5,0.021752713
16.0,3.5,0.040480673
16.5,3.5,0.036056086
17.0,3.5,0.02330432
17.5,3.5,0.029783469
18.0,3.5,0.040123522
18.5,3.5,0.030604113
19.0,3.5,0.031687025
19.5,3.5,0.038560838
20.0,3.5,0.037621174
20.5,3.5,0.041878745
21.0,3.5,0.03902967
21.5,3.5,0.037316695
22.0,3.5,0.038044035
22.5,3.5,0.035151176
23.0,3.5,0.038518496
23.5,3.5,0.03706882
24.0,3.5,0.036321532
24.5,3.5,0.044189334
25.0,3.5,0.04853484
25.5,3.5,0.050892472
26.0,3.5,0.06283047
26.5,3.5,0.0464895
27.0,3.5,0.042103894
27.5,3.5,0.047744304
28.0,3.5,0.076145634
28.5,3.5,0.0678792
29.0,3.5,0.057290766
29.5,3.5,0.06111224
30.0,3.5,0.078271426
30.5,3.5,0.106143065
31.0,3.5,0.11866038
31.5,3.5,0.121683314
32.0,3.5,0.1357715
32.5,3.5,0.11602904
33.0,3.5,0.09317392
33.5,3.5,0.100929156
34.0,3.5,0.112691104
34.5,3.5,0.13945156
35.5,3.5,0.14740062
36.0,3.5,0.22147262
36.5,3.5,0.3054349
8.0,4.0,0.07926426
8.5,4.0,0.12178983
9.0,4.0,0.068181284
9.5,4.0,0.0516272
10.0,4.0,0.06858133
10.5,4.0,0.04698041
11.0,4.0,0.052883737
11.5,4.0,0.11231231
12.0,4.0,0.07960495
12.5,4.0,0.04477043
13.0,4.0,0.02387567
14.0,4.0,0.021651354
14.5,4.0,0.020343646
15.5,4.0,0.020787733
16.0,4.0,0.02199513
17.0,4.0,0.022562176
17.5,4.0,0.029480627
18.0,4.0,0.046687275
18.5,4.0,0.03566069
19.0,4.0,0.031704254
19.5,4.0,0.03090892
20.0,4.0,0.03379308
20.5,4.0,0.03553059
21.0,4.0,0.03524357
21.5,4.0,0.0367445
22.0,4.0,0.03777063
22.5,4.0,0.039011758
23.0,4.0,0.038952157
23.5,4.0,0.03869179
24.0,4.0,0.036675982
24.5,4.0,0.04201281
25.0,4.0,0.067012645
25.5,4.0,0.07999543
26.0,4.0,0.060149413
26.5,4.0,0.04665561
27.0,4.0,0.042326294
27.5,4.0,0.054158546
28.0,4.0,0.067164026
28.5,4.0,0.06525861
29.0,4.0,0.049595565
29.5,4.0,0.0523336
30.0,4.0,0.073386826
30.5,4.0,0.10358949
31.0,4.0,0.12985149
31.5,4.0,0.122447364
32.0,4.0,0.120235875
32.5,4.0,0.113341466
33.0,4.0,0.1001797
33.5,4.0,0.1134707
34.0,4.0,0.107498
34.5,4.0,0.13226542
35.0,4.0,0.150545
35.5,4.0,0.1589085
36.0,4.0,0.25372928
36.5,4.0,0.31701776
7.5,4.5,0.13691472
8.0,4.5,0.1402491
8.5,4.5,0.0830325
9.0,4.5,0.0703305
9.5,4.5,0.05578574
10.0,4.5,0.058609482
11.0,4.5,0.05596427
11.5,4.5,0.055087894
12.0,4.5,0.05474794
12.5,4.5,0.058381625
13.0,4.5,0.033148207
14.0,4.5,0.029403992
14.5,4.5,0.025744421
15.0,4.5,0.024233995
15.5,4.5,0.0206002
16.0,4.5,0.024415538
16.5,4.5,0.020257836
17.0,4.5,0.025254076
17.5,4.5,0.029953063
18.0,4.5,0.046170533
18.5,4.5,0.037982553
19.0,4.5,0.032106742
19.5,4.5,0.031417076
20.0,4.5,0.032409336
20.5,4.5,0.03524135
21.0,4.5,0.036405355
21.5,4.5,0.037140008
22.0,4.5,0.041053444
22.5,4.5,0.04683721
23.0,4.5,0.052843962
23.5,4.5,0.04633368
24.0,4.5,0.045957766
24.5,4.5,0.045000155
25.0,4.5,0.052989062
25.5,4.5,0.08122949
26.0,4.5,0.069238946
26.5,4.5,0.043683644
27.0,4.5,0.038375787
27.5,4.5,0.042552844
28.0,4.5,0.05158796
28.5,4.5,0.054233316
29.0,4.5,0.03324291
29.5,4.5,0.032818757
30.0,4.5,0.0617273
30.5,4.5,0.09618586
31.0,4.5,0.112522155
31.5,4.5,0.13819298
32.0,4.5,0.12581895
32.5,4.5,0.1223691
33.0,4.5,0.102704525
33.5,4.5,0.10499362
34.0,4.5,0.09781869
34.5,4.5,0.11347667
35.0,4.5,0.13474303
35.5,4.5,0.28603873
36.5,4.5,0.3140246
7.5,5.0,0.2374905
8.0,5.0,0.17638305
8.5,5.0,0.08159472
9.0,5.0,0.12285024
9.5,5.0,0.04960086
10.0,5.0,0.04769317
10.5,5.0,0.03342782
11.0,5.0,0.03633845
11.5,5.0,0.040302437
12.0,5.0,0.05573912
12.5,5.0,0.049769916
13.0,5.0,0.055004187
13.5,5.0,0.044947885
14.0,5.0,0.044218883
14.5,5.0,0.034329135
15.0,5.0,0.031699512
16.0,5.0,0.028253598
17.0,5.0,0.026102267
17.5,5.0,0.03846837
18.0,5.0,0.041859023
18.5,5.0,0.03754957
19.0,5.0,0.035033725
19.5,5.0,0.03170379
20.0,5.0,0.03388867
20.5,5.0,0.03386398
21.0,5.0,0.03600234
21.5,5.0,0.035270527
22.0,5.0,0.040116623
22.5,5.0,0.06584309
23.0,5.0,0.07433531
23.5,5.0,0.06042722
24.0,5.0,0.05168319
24.5,5.0,0.052046895
25.0,5.0,0.04880344
25.5,5.0,0.03999509
26.0,5.0,0.043756437
26.5,5.0,0.045527775
27.0,5.0,0.039587975
27.5,5.0,0.04941908
28.0,5.0,0.058025066
28.5,5.0,0.03619443
29.0,5.0,0.025809372
30.0,5.0,0.031173006
30.5,5.0,0.07198836
31.0,5.0,0.09402303
31.5,5.0,0.13925165
32.5,5.0,0.12367801
33.0,5.0,0.087828666
33.5,5.0,0.088124625
34.0,5.0,0.0879096
34.5,5.0,0.08498615
35.0,5.0,0.13737467
35.5,5.0,0.23219171
36.5,5.0,0.31822884
7.0,5.5,0.16875343
7.5,5.5,0.20100084
8.0,5.5,0.17705911
8.5,5.5,0.114340276
9.0,5.5,0.13115036
9.5,5.5,0.027069375
10.0,5.5,0.035173103
10.5,5.5,0.032658406
11.0,5.5,0.03660132
11.5,5.5,0.058133595
12.0,5.5,0.05141071
12.5,5.5,0.03768
13.0,5.5,0.060883246
13.5,5.5,0.05279645
14.0,5.5,0.0540289
14.5,5.5,0.054312095
15.0,5.5,0.051747903
15.5,5.5,0.06410774
16.5,5.5,0.025406724
17.0,5.5,0.02378225
17.5,5.5,0.035550777
18.0,5.5,0.038498342
18.5,5.5,0.03806966
19.0,5.5,0.034959838
19.5,5.5,0.033227593
20.0,5.5,0.027819686
20.5,5.5,0.0321528
21.0,5.5,0.03571812
21.5,5.5,0.03324255
22.0,5.5,0.04252518
22.5,5.5,0.068165906
23.0,5.5,0.09219113
23.5,5.5,0.08636708
24.0,5.5,0.06996286
24.5,5.5,0.076247945
25.0,5.5,0.059393518
25.5,5.5,0.03923763
26.0,5.5,0.042795375
26.5,5.5,0.057048086
27.0,5.5,0.04662603
27.5,5.5,0.04782616
28.0,5.5,0.047357865
28.5,5.5,0.029187888
29.0,5.5,0.022476235
30.5,5.5,0.05843863
31.0,5.5,0.085706286
31.5,5.5,0.1296131
32.5,5.5,0.16133574
33.0,5.5,0.1186998
33.5,5.5,0.070873424
34.0,5.5,0.069314845
34.5,5.5,0.0635197
35.0,5.5,0.11811985
35.5,5.5,0.21801567
36.0,5.5,0.23378518
7.0,6.0,0.10156652
7.5,6.0,0.1814947
8.0,6.0,0.16516018
8.5,6.0,0.15962368
9.0,6.0,0.11276313
9.5,6.0,0.05184718
10.0,6.0,0.07298086
10.5,6.0,0.03869099
11.0,6.0,0.055833254
11.5,6.0,0.056671403
12.0,6.0,0.06334128
12.5,6.0,0.06748251
13.0,6.0,0.047445953
13.5,6.0,0.05289088
14.0,6.0,0.048437618
14.5,6.0,0.058079887
15.0,6.0,0.048517335
15.5,6.0,0.03010039
16.0,6.0,0.030710619
16.5,6.0,0.035512164
17.0,6.0,0.03570539
17.5,6.0,0.03916492
18.0,6.0,0.04079533
18.5,6.0,0.036742065
19.0,6.0,0.03759897
19.5,6.0,0.034026653
20.0,6.0,0.032250095
20.5,6.0,0.0303463
21.0,6.0,0.03342201
21.5,6.0,0.035106584
22.0,6.0,0.041353956
22.5,6.0,0.064701065
23.0,6.0,0.095313236
23.5,6.0,0.10543892
24.0,6.0,0.07721376
24.5,6.0,0.06226036
25.0,6.0,0.061198592
25.5,6.0,0.05580722
26.0,6.0,0.055487867
26.5,6.0,0.06716009
27.0,6.0,0.043862112
27.5,6.0,0.03912873
28.0,6.0,0.043236535
28.5,6.0,0.033694733
29.0,6.0,0.024111297
29.5,6.0,0.024637176
30.5,6.0,0.045746602
31.0,6.0,0.068317264
31.5,6.0,0.106384516
32.0,6.0,0.13819863
32.5,6.0,0.159792
33.0,6.0,0.16313058
33.5,6.0,0.0999987
34.0,6.0,0.119328246
34.5,6.0,0.10564735
35.0,6.0,0.13902047
35.5,6.0,0.21673365
36.0,6.0,0.21019822
36.5,6.0,0.27365553
10.0,6.5,0.17627883
10.5,6.5,0.06855278
11.0,6.5,0.095934615
11.5,6.5,0.08385409
12.0,6.5,0.07941507
12.5,6.5,0.051078048
13.0,6.5,0.043722637
