lat,long,smap_sm
15.0,23.5,0.030994477
15.5,23.5,0.025893183
16.0,23.5,0.026344515
16.5,23.5,0.02577076
17.0,23.5,0.03114593
17.5,23.5,0.040067725
18.0,23.5,0.034081403
18.5,23.5,0.036533304
19.0,23.5,0.032128975
19.5,23.5,0.031546503
20.0,23.5,0.031761713
20.5,23.5,0.030502483
21.0,23.5,0.03252341
21.5,23.5,0.029419437
22.0,23.5,0.031751774
22.5,23.5,0.031447787
23.0,23.5,0.029811347
23.5,23.5,0.03060004
24.0,23.5,0.030333165
24.5,23.5,0.03182786
25.0,23.5,0.037865184
25.5,23.5,0.037257764
26.0,23.5,0.03743057
26.5,23.5,0.03099622
27.0,23.5,0.027613822
27.5,23.5,0.027289996
28.0,23.5,0.025703758
28.5,23.5,0.024795186
29.0,23.5,0.023786746
29.5,23.5,0.0285731
30.0,23.5,0.045357224
30.5,23.5,0.058728397
31.0,23.5,0.07556903
31.5,23.5,0.07536963
6.0,24.0,0.332375
6.5,24.0,0.23192991
7.0,24.0,0.19772676
7.5,24.0,0.18618836
8.0,24.0,0.17074215
8.5,24.0,0.13915884
9.0,24.0,0.115916476
9.5,24.0,0.08822957
10.0,24.0,0.07557484
10.5,24.0,0.039306268
11.0,24.0,0.05234401
11.5,24.0,0.061169375
12.0,24.0,0.058551032
12.5,24.0,0.073995225
13.0,24.0,0.09336221
13.5,24.0,0.074259706
14.0,24.0,0.07751034
14.5,24.0,0.039056316
15.0,24.0,0.027108451
15.5,24.0,0.027221723
16.0,24.0,0.022993162
16.5,24.0,0.026715156
17.0,24.0,0.028557822
17.5,24.0,0.031379476
18.0,24.0,0.033036403
18.5,24.0,0.034492638
19.0,24.0,0.03403017
19.5,24.0,0.03250543
20.0,24.0,0.028737808
20.5,24.0,0.031949017
21.0,24.0,0.029594492
21.5,24.0,0.029279632
22.0,24.0,0.029804597
22.5,24.0,0.032045506
23.0,24.0,0.03248107
23.5,24.0,0.030760791
24.0,24.0,0.027976694
24.5,24.0,0.02963853
25.0,24.0,0.031314656
25.5,24.0,0.036420796
26.0,24.0,0.04079242
26.5,24.0,0.03375709
27.0,24.0,0.030583408
27.5,24.0,0.027657956
28.0,24.0,0.025125396
28.5,24.0,0.025142826
29.0,24.0,0.025148911
29.5,24.0,0.0351872
30.0,24.0,0.052279167
30.5,24.0,0.0508892
31.0,24.0,0.065522105
31.5,24.0,0.071541354
7.0,24.5,0.18998317
7.5,24.5,0.1828573
8.0,24.5,0.1717659
8.5,24.5,0.14328176
9.0,24.5,0.10915913
9.5,24.5,0.09014986
10.0,24.5,0.078880146
10.5,24.5,0.03696774
11.0,24.5,0.048229955
11.5,24.5,0.05254234
12.0,24.5,0.05555661
12.5,24.5,0.06826841
13.0,24.5,0.11022128
13.5,24.5,0.10234141
14.0,24.5,0.09352197
14.5,24.5,0.040313073
15.5,24.5,0.020909205
16.0,24.5,0.02513089
16.5,24.5,0.027329324
17.0,24.5,0.03161729
17.5,24.5,0.03331957
18.0,24.5,0.03244915
18.5,24.5,0.03369932
19.0,24.5,0.03582763
19.5,24.5,0.030373255
20.0,24.5,0.03174016
20.5,24.5,0.031284917
21.0,24.5,0.030977352
21.5,24.5,0.033520978
22.0,24.5,0.03046861
22.5,24.5,0.0333467
23.0,24.5,0.037108228
23.5,24.5,0.033514798
24.0,24.5,0.031808224
24.5,24.5,0.03110421
25.0,24.5,0.028547477
25.5,24.5,0.030380217
26.0,24.5,0.034970604
26.5,24.5,0.02982716
27.0,24.5,0.031803165
27.5,24.5,0.026912946
28.0,24.5,0.028747855
28.5,24.5,0.025565643
29.0,24.5,0.02667988
29.5,24.5,0.03946259
30.0,24.5,0.05216141
30.5,24.5,0.059697542
31.0,24.5,0.069171764
31.5,24.5,0.06962955
8.5,25.0,0.13144183
9.0,25.0,0.10357862
9.5,25.0,0.08598238
10.0,25.0,0.08497085
10.5,25.0,0.05650574
11.0,25.0,0.048908938
11.5,25.0,0.02889582
12.0,25.0,0.041799825
12.5,25.0,0.047775272
13.0,25.0,0.042998206
13.5,25.0,0.035945386
14.0,25.0,0.041666128
14.5,25.0,0.03250174
15.0,25.0,0.022014372
16.0,25.0,0.022686636
16.5,25.0,0.027252883
17.0,25.0,0.02980679
17.5,25.0,0.03418503
18.0,25.0,0.032489248
18.5,25.0,0.034371104
19.0,25.0,0.03422635
19.5,25.0,0.031905636
20.0,25.0,0.032582894
20.5,25.0,0.031249352
21.0,25.0,0.029289778
21.5,25.0,0.030964779
22.0,25.0,0.039968412
22.5,25.0,0.035744153
23.0,25.0,0.03426702
23.5,25.0,0.039150894
24.0,25.0,0.03905367
24.5,25.0,0.035942957
25.0,25.0,0.033013444
25.5,25.0,0.028464656
26.0,25.0,0.02751344
26.5,25.0,0.025205828
27.0,25.0,0.028819287
27.5,25.0,0.025874514
28.0,25.0,0.024612386
28.5,25.0,0.025837718
29.0,25.0,0.030002132
29.5,25.0,0.051845543
30.0,25.0,0.060934238
30.5,25.0,0.06527195
31.0,25.0,0.06473605
31.5,25.0,0.07496861
12.0,25.5,0.03870529
12.5,25.5,0.03129558
13.0,25.5,0.027564054
13.5,25.5,0.02130525
14.0,25.5,0.021233186
14.5,25.5,0.028876975
15.0,25.5,0.02314161
15.5,25.5,0.027504459
16.0,25.5,0.025902992
16.5,25.5,0.026700698
17.0,25.5,0.028648611
17.5,25.5,0.032646228
18.0,25.5,0.033120863
18.5,25.5,0.033108212
19.0,25.5,0.035093553
19.5,25.5,0.03362695
20.0,25.5,0.03015382
20.5,25.5,0.03240983
21.0,25.5,0.0300278
21.5,25.5,0.02930748
22.0,25.5,0.03029897
22.5,25.5,0.032662172
23.0,25.5,0.032370545
23.5,25.5,0.035925813
24.0,25.5,0.030506965
24.5,25.5,0.029132161
25.0,25.5,0.027629081
25.5,25.5,0.023713086
26.0,25.5,0.022739943
26.5,25.5,0.025502563
27.0,25.5,0.02432099
27.5,25.5,0.022548568
28.0,25.5,0.027975332
28.5,25.5,0.026377862
29.0,25.5,0.052251935
29.5,25.5,0.06971355
30.0,25.5,0.06697721
30.5,25.5,0.06772274
31.0,25.5,0.07179245
13.5,26.0,0.020501968
14.0,26.0,0.020957405
14.5,26.0,0.029908627
15.0,26.0,0.022052135
15.5,26.0,0.028529465
16.0,26.0,0.023629252
16.5,26.0,0.028773684
17.0,26.0,0.028378546
17.5,26.0,0.031928852
18.0,26.0,0.033536136
18.5,26.0,0.033777885
19.0,26.0,0.032223683
19.5,26.0,0.033349827
20.0,26.0,0.03413948
20.5,26.0,0.030089185
21.0,26.0,0.029347861
21.5,26.0,0.030605827
22.0,26.0,0.029362276
22.5,26.0,0.031401664
23.0,26.0,0.03587495
23.5,26.0,0.0367219
24.0,26.0,0.027184887
24.5,26.0,0.025074948
25.0,26.0,0.025007296
25.5,26.0,0.023882153
26.0,26.0,0.024155248
26.5,26.0,0.02634219
27.0,26.0,0.024560431
27.5,26.0,0.024252178
28.0,26.0,0.025622107
28.5,26.0,0.03025017
29.0,26.0,0.04800694
29.5,26.0,0.062701285
30.0,26.0,0.0584377
30.5,26.0,0.07030615
31.0,26.0,0.07441187
15.0,26.5,0.039825324
15.5,26.5,0.048127823
16.0,26.5,0.026077636
16.5,26.5,0.025514565
17.0,26.5,0.028418059
17.5,26.5,0.030990781
18.0,26.5,0.03479933
18.5,26.5,0.034518644
19.0,26.5,0.0334652
19.5,26.5,0.033355772
20.0,26.5,0.03186065
20.5,26.5,0.030385504
21.0,26.5,0.030599406
21.5,26.5,0.03134764
22.0,26.5,0.02828734
22.5,26.5,0.027835064
23.0,26.5,0.030001605
23.5,26.5,0.031754013
24.0,26.5,0.030590095
24.5,26.5,0.027911276
25.0,26.5,0.030283168
25.5,26.5,0.02564333
26.0,26.5,0.029468836
26.5,26.5,0.026711669
27.0,26.5,0.025744
27.5,26.5,0.02756277
28.0,26.5,0.03207531
28.5,26.5,0.039733708
29.0,26.5,0.06446628
29.5,26.5,0.06948903
30.0,26.5,0.0692942
30.5,26.5,0.066636145
31.0,26.5,0.06825651
18.0,27.0,0.034953486
18.5,27.0,0.032646663
19.0,27.0,0.032743827
19.5,27.0,0.032106362
20.0,27.0,0.03199656
20.5,27.0,0.029969938
21.0,27.0,0.032798126
21.5,27.0,0.032386236
22.0,27.0,0.030456116
22.5,27.0,0.028039226
23.0,27.0,0.026682809
23.5,27.0,0.028009448
24.0,27.0,0.03312553
24.5,27.0,0.030302813
25.0,27.0,0.030934818
25.5,27.0,0.029942056
26.0,27.0,0.035270795
26.5,27.0,0.033567812
27.0,27.0,0.035371605
27.5,27.0,0.040310025
28.0,27.0,0.041783683
28.5,27.0,0.04401119
29.0,27.0,0.058398634
29.5,27.0,0.06277914
30.0,27.0,0.08699365
30.5,27.0,0.070530996
31.0,27.0,0.08103599
19.5,27.5,0.033575974
20.0,27.5,0.03280183
20.5,27.5,0.030977555
21.0,27.5,0.031537928
21.5,27.5,0.03220036
22.0,27.5,0.030628435
22.5,27.5,0.02800607
23.0,27.5,0.028507126
23.5,27.5,0.029571496
24.0,27.5,0.030220678
24.5,27.5,0.030500691
25.0,27.5,0.03085528
25.5,27.5,0.03406161
26.0,27.5,0.03137295
26.5,27.5,0.036754735
27.0,27.5,0.041765828
27.5,27.5,0.045791723
28.0,27.5,0.046924464
28.5,27.5,0.044010025
29.0,27.5,0.049725104
29.5,27.5,0.04140853
30.0,27.5,0.106936604
30.5,27.5,0.090918735
38.0,27.5,0.19723703
39.0,27.5,0.25044066
39.5,27.5,0.4100288
21.0,28.0,0.032784127
21.5,28.0,0.032301538
22.0,28.0,0.031095218
22.5,28.0,0.032586258
23.0,28.0,0.03181195
23.5,28.0,0.031936347
24.0,28.0,0.03229915
24.5,28.0,0.03514019
25.0,28.0,0.03574298
25.5,28.0,0.041666374
26.0,28.0,0.04934484
26.5,28.0,0.045027357
27.0,28.0,0.052097075
27.5,28.0,0.048966803
28.0,28.0,0.049022444
28.5,28.0,0.044508714
29.0,28.0,0.037198097
29.5,28.0,0.03168053
30.0,28.0,0.059017114
30.5,28.0,0.1068012
37.5,28.0,0.20204617
38.0,28.0,0.1396231
38.5,28.0,0.14660719
39.0,28.0,0.24170405
39.5,28.0,0.34445775
40.0,28.0,0.3935517
23.5,28.5,0.035450727
24.0,28.5,0.031812284
24.5,28.5,0.035990376
25.0,28.5,0.039959304
25.5,28.5,0.047484893
26.0,28.5,0.050854743
26.5,28.5,0.03381709
27.0,28.5,0.04405517
27.5,28.5,0.055851743
28.0,28.5,0.04733456
28.5,28.5,0.045984454
29.0,28.5,0.039496124
29.5,28.5,0.033471957
30.0,28.5,0.03441049
30.5,28.5,0.07177088
37.5,28.5,0.18010566
38.0,28.5,0.1520637
38.5,28.5,0.19053751
39.0,28.5,0.20160499
39.5,28.5,0.31285766
25.0,29.0,0.03526395
25.5,29.0,0.06492867
26.0,29.0,0.047802612
26.5,29.0,0.044211153
27.0,29.0,0.055656224
27.5,29.0,0.060688276
28.0,29.0,0.046951894
28.5,29.0,0.05256822
29.0,29.0,0.039695885
29.5,29.0,0.03653603
30.0,29.0,0.027355589
30.5,29.0,0.040098786
37.0,29.0,0.19328798
37.5,29.0,0.15453954
38.0,29.0,0.14872922
38.5,29.0,0.21592078
39.0,29.0,0.19297448
39.5,29.0,0.2413785
26.0,29.5,0.048554916
26.5,29.5,0.05798232
27.0,29.5,0.057646953
27.5,29.5,0.04989338
28.0,29.5,0.04825227
28.5,29.5,0.04212404
29.0,29.5,0.037176304
29.5,29.5,0.035185557
30.0,29.5,0.02751196
30.5,29.5,0.04469129
37.0,29.5,0.15375303
37.5,29.5,0.12718318
38.0,29.5,0.14497383
38.5,29.5,0.16128318
39.0,29.5,0.18294795
39.5,29.5,0.21412234
28.5,30.0,0.048900932
29.0,30.0,0.04390127
29.5,30.0,0.038705096
30.0,30.0,0.031729933
30.5,30.0,0.060037605
37.0,30.0,0.12896414
37.5,30.0,0.13135783
38.0,30.0,0.16012949
38.5,30.0,0.18226048
39.0,30.0,0.15603575
39.5,30.0,0.15249917
40.0,30.0,0.20640068
30.0,30.5,0.028531011
30.5,30.5,0.074902885
31.0,30.5,0.117668234
37.0,30.5,0.10798796
37.5,30.5,0.14367443
38.0,30.5,0.12959409
38.5,30.5,0.13714461
39.0,30.5,0.15219389
39.5,30.5,0.13170367
40.0,30.5,0.12865496
-29.5,31.0,0.13680139
-29.0,31.0,0.13147563
-28.5,31.0,0.15847588
-28.0,31.0,0.14668423
-27.5,31.0,0.12081374
37.5,31.0,0.23304842
38.5,31.0,0.10000876
39.0,31.0,0.12877476
39.5,31.0,0.12265484
40.0,31.0,0.16015336
-28.5,31.5,0.118074745
-28.0,31.5,0.120686844
-27.5,31.5,0.11792193
-27.0,31.5,0.12045762
-26.5,31.5,0.11246762
37.0,31.5,0.25142664
38.0,31.5,0.13990608
39.0,31.5,0.11298877
39.5,31.5,0.12908219
40.0,31.5,0.16877303
-28.5,32.0,0.11149734
-28.0,32.0,0.11031102
-27.5,32.0,0.10597392
-27.0,32.0,0.12963611
-26.5,32.0,0.14936973
-26.0,32.0,0.14431977
-25.5,32.0,0.114607655
-25.0,32.0,0.10967165
37.5,32.0,0.2141672
38.0,32.0,0.16428381
38.5,32.0,0.12360858
39.0,32.0,0.13201262
39.5,32.0,0.1312143
40.0,32.0,0.16913359
-27.5,32.5,0.06623841
-27.0,32.5,0.1289516
-26.5,32.5,0.13024712
-26.0,32.5,0.16689405
-25.5,32.5,0.08398601
-25.0,32.5,0.10073571
-24.5,32.5,0.09364775
-24.0,32.5,0.09226638
-23.5,32.5,0.08498688
-23.0,32.5,0.076687835
-22.5,32.5,0.09156076
36.5,32.5,0.1865956
37.0,32.5,0.17612828
37.5,32.5,0.17234448
38.0,32.5,0.14426705
38.5,32.5,0.1368621
39.0,32.5,0.12585334
39.5,32.5,0.12730035
-24.5,33.0,0.14593565
-24.0,33.0,0.07737367
-23.5,33.0,0.07930629
-23.0,33.0,0.0861068
-22.5,33.0,0.1401644
-22.0,33.0,0.057502545
-21.5,33.0,0.07733222
-21.0,33.0,0.07730915
37.5,33.0,0.15541176
38.0,33.0,0.17065969
38.5,33.0,0.26847804
39.0,33.0,0.1777904
-25.0,33.5,0.17372394
-24.5,33.5,0.20659634
-24.0,33.5,0.088596776
-23.5,33.5,0.07136984
-23.0,33.5,0.10179812
-22.5,33.5,0.08818851
-22.0,33.5,0.07380989
-21.5,33.5,0.080918685
-21.0,33.5,0.08435072
-20.5,33.5,0.103618905
-20.0,33.5,0.1488455
39.5,33.5,0.13762094
40.0,33.5,0.13790159
-24.5,34.0,0.13659866
-24.0,34.0,0.092600666
-23.5,34.0,0.08274314
-23.0,34.0,0.06935899
-22.5,34.0,0.08229421
-22.0,34.0,0.09017284
-21.5,34.0,0.09920678
-21.0,34.0,0.07694454
-20.5,34.0,0.076298475
-20.0,34.0,0.106542476
-19.5,34.0,0.10961225
-19.0,34.0,0.102591574
-18.5,34.0,0.07906096
-18.0,34.0,0.08406875
-17.5,34.0,0.057937972
-17.0,34.0,0.11396481
40.0,34.0,0.16774526
-24.5,34.5,0.11557554
-24.0,34.5,0.11445308
-23.5,34.5,0.07973495
-23.0,34.5,0.1005487
-22.5,34.5,0.12059278
-22.0,34.5,0.11572986
-21.5,34.5,0.10804349
-21.0,34.5,0.096460596
-19.5,34.5,0.209406
-19.0,34.5,0.21087158
-18.5,34.5,0.110360436
-18.0,34.5,0.1089366
-17.5,34.5,0.0848339
-17.0,34.5,0.12961441
-16.5,34.5,0.11279759
-16.0,34.5,0.05867298
-15.5,34.5,0.0658672
-24.5,35.0,0.120073184
-24.0,35.0,0.103589684
-23.5,35.0,0.093034
-23.0,35.0,0.111978665
-22.5,35.0,0.10700516
-22.0,35.0,0.13775444
-19.5,35.0,0.23350084
-19.0,35.0,0.17761546
-18.5,35.0,0.16014513
-18.0,35.0,0.167723
-17.5,35.0,0.16218334
-17.0,35.0,0.13574958
-16.5,35.0,0.12688315
-16.0,35.0,0.10159764
-15.5,35.0,0.057910778
-15.0,35.0,0.071545035
-14.5,35.0,0.083155
-19.0,35.5,0.28654474
-18.5,35.5,0.29530454
-18.0,35.5,0.31510067
-17.5,35.5,0.20292804
-17.0,35.5,0.118356675
-16.5,35.5,0.13451996
-16.0,35.5,0.1402733
-15.5,35.5,0.10396635
-15.0,35.5,0.13108037
-14.5,35.5,0.2096676
-14.0,35.5,0.21474494
-13.5,35.5,0.22222085
-13.0,35.5,0.25624087
-12.5,35.5,0.30431485
-12.0,35.5,0.2611691
-11.5,35.5,0.27264136
-11.0,35.5,0.3572203
-10.5,35.5,0.30570346
-18.5,36.0,0.3028495
-18.0,36.0,0.3081926
-17.5,36.0,0.17222294
-17.0,36.0,0.09615163
-16.5,36.0,0.14984234
-16.0,36.0,0.11204761
-15.5,36.0,0.14068423
-15.0,36.0,0.2296125
-14.5,36.0,0.23830049
-14.0,36.0,0.25205666
-13.5,36.0,0.26818305
-13.0,36.0,0.3222505
-12.5,36.0,0.32347703
-12.0,36.0,0.2631484
-11.5,36.0,0.2740936
-11.0,36.0,0.36732763
-10.5,36.0,0.30751628
-10.0,36.0,0.43418252
-9.0,36.0,0.42230755
-18.0,36.5,0.25982565
-17.5,36.5,0.2350392
-17.0,36.5,0.14155823
-16.5,36.5,0.205814
-16.0,36.5,0.16258077
-15.5,36.5,0.12440942
-15.0,36.5,0.15207541
-14.5,36.5,0.22165349
-14.0,36.5,0.24706385
-13.5,36.5,0.24935648
-13.0,36.5,0.28967065
-12.5,36.5,0.28439194
-12.0,36.5,0.25017798
-11.5,36.5,0.2693235
-11.0,36.5,0.37061977
-10.5,36.5,0.37594306
-10.0,36.5,0.41289905
-8.5,36.5,0.38388395
-17.5,37.0,0.26537704
-17.0,37.0,0.23967382
-16.5,37.0,0.19154121
-16.0,37.0,0.19051634
-15.5,37.0,0.15601128
-15.0,37.0,0.14432028
-14.5,37.0,0.1819163
-14.0,37.0,0.20014377
-13.5,37.0,0.23480934
-13.0,37.0,0.22893858
-12.5,37.0,0.21822977
-12.0,37.0,0.2094621
-11.5,37.0,0.22090074
-11.0,37.0,0.29344264
-10.5,37.0,0.3430152
-10.0,37.0,0.3108622
-9.5,37.0,0.3268273
-9.0,37.0,0.35324606
-8.5,37.0,0.3693483
-8.0,37.0,0.34757048
-7.0,37.0,0.22905992
-6.5,37.0,0.23757744
-6.0,37.0,0.16083851
-5.5,37.0,0.1335249
-5.0,37.0,0.18198487
-4.5,37.0,0.19369046
-4.0,37.0,0.27739546
-17.0,37.5,0.24815619
-16.5,37.5,0.15993397
-16.0,37.5,0.15385132
-15.5,37.5,0.16982786
-15.0,37.5,0.11951128
-14.5,37.5,0.15124974
-14.0,37.5,0.16148338
-13.5,37.5,0.20096257
-13.0,37.5,0.17376354
-12.5,37.5,0.16744383
-12.0,37.5,0.1933953
-11.5,37.5,0.18215212
-11.0,37.5,0.22107081
-10.5,37.5,0.31858027
-10.0,37.5,0.2944471
-9.5,37.5,0.23986356
-9.0,37.5,0.26103222
-8.5,37.5,0.2539255
-8.0,37.5,0.28933987
-7.5,37.5,0.39016598
-7.0,37.5,0.39010507
-6.5,37.5,0.29702663
-6.0,37.5,0.2618644
-5.5,37.5,0.21549726
-5.0,37.5,0.17650497
-4.5,37.5,0.19352716
-4.0,37.5,0.2919372
-3.5,37.5,0.3188379
-2.5,37.5,0.20973237
-17.0,38.0,0.24739075
-16.5,38.0,0.2071201
-16.0,38.0,0.1936546
-15.5,38.0,0.18105966
-15.0,38.0,0.13736446
-14.5,38.0,0.16177112
-14.0,38.0,0.1729519
-13.5,38.0,0.2161399
-13.0,38.0,0.19158927
-12.5,38.0,0.14083692
-12.0,38.0,0.15554161
-11.5,38.0,0.14347483
-11.0,38.0,0.23630409
-10.5,38.0,0.30133837
-10.0,38.0,0.23668239
-9.5,38.0,0.20655887
-9.0,38.0,0.25286445
-8.5,38.0,0.24166766
-8.0,38.0,0.2641401
-7.5,38.0,0.2895162
-7.0,38.0,0.26512992
-6.5,38.0,0.19848132
-6.0,38.0,0.2778438
-5.5,38.0,0.2437626
-5.0,38.0,0.21775112
-4.5,38.0,0.16173355
-4.0,38.0,0.26547825
-3.5,38.0,0.22134778
-3.0,38.0,0.23097476
-2.5,38.0,0.23016849
-2.0,38.0,0.23923942
-1.5,38.0,0.2723587
-1.0,38.0,0.2053417
-0.5,38.0,0.19932468
-17.0,38.5,0.22519526
-16.5,38.5,0.2115988
-16.0,38.5,0.16803205
-15.5,38.5,0.1590834
-15.0,38.5,0.11938802
-14.5,38.5,0.12291366
-14.0,38.5,0.17087407
-13.5,38.5,0.20255202
-13.0,38.5,0.18475431
-12.5,38.5,0.18146312
-12.0,38.5,0.18676217
-11.5,38.5,0.19254434
-11.0,38.5,0.23265797
-10.5,38.5,0.2354085
-10.0,38.5,0.22400561
-9.5,38.5,0.216972
-9.0,38.5,0.24300009
-8.5,38.5,0.22208771
-8.0,38.5,0.27332228
-7.5,38.5,0.2288687
-7.0,38.5,0.18503805
-6.5,38.5,0.21094637
-6.0,38.5,0.24887434
-5.5,38.5,0.2690771
-5.0,38.5,0.30941448
-4.5,38.5,0.16909702
-4.0,38.5,0.15115662
-3.5,38.5,0.16736995
-3.0,38.5,0.15256041
-2.5,38.5,0.23023498
-2.0,38.5,0.2685164
-1.5,38.5,0.34862775
-1.0,38.5,0.28429922
-0.5,38.5,0.20890525
0.0,38.5,0.189309
0.5,38.5,0.13424218
1.0,38.5,0.09989843
1.5,38.5,0.08505028
2.0,38.5,0.11718981
2.5,38.5,0.1489798
3.0,38.5,0.1600077
-16.5,39.0,0.17853662
-16.0,39.0,0.13099048
-15.5,39.0,0.10484815
-15.0,39.0,0.09897618
-14.5,39.0,0.12344285
-14.0,39.0,0.16222903
-13.5,39.0,0.16063917
-13.0,39.0,0.14159627
-12.5,39.0,0.17057416
-12.0,39.0,0.2513973
-11.5,39.0,0.26708463
-11.0,39.0,0.22928639
-10.5,39.0,0.22714955
-10.0,39.0,0.22307137
-9.5,39.0,0.22891532
-9.0,39.0,0.25031248
-8.0,39.0,0.2882932
-4.5,39.0,0.10646192
-4.0,39.0,0.11109343
-3.5,39.0,0.08694352
-3.0,39.0,0.058346406
-2.5,39.0,0.08171043
-2.0,39.0,0.14812571
-1.5,39.0,0.2064865
-1.0,39.0,0.2304503
-0.5,39.0,0.17863779
0.0,39.0,0.14112075
0.5,39.0,0.10233934
1.0,39.0,0.07189724
1.5,39.0,0.083379164
2.0,39.0,0.10427515
2.5,39.0,0.12861755
3.0,39.0,0.15843904
3.5,39.0,0.14580618
4.0,39.0,0.14931054
4.5,39.0,0.16103998
5.0,39.0,0.1821366
-16.0,39.5,0.1234344
-15.5,39.5,0.124396846
-15.0,39.5,0.1158305
-14.5,39.5,0.15118718
-14.0,39.5,0.15169589
-13.5,39.5,0.13618203
-13.0,39.5,0.16747022
-12.5,39.5,0.20461006
-12.0,39.5,0.27307665
-11.5,39.5,0.24986075
-11.0,39.5,0.24333212
-10.5,39.5,0.17966592
-10.0,39.5,0.15649536
-4.0,39.5,0.078828976
-3.5,39.5,0.093873605
-3.0,39.5,0.09196305
-2.5,39.5,0.07388936
-2.0,39.5,0.07994269
-1.5,39.5,0.1050943
-1.0,39.5,0.10572325
-0.5,39.5,0.11669947
0.0,39.5,0.12335072
0.5,39.5,0.14635971
1.0,39.5,0.11298368
1.5,39.5,0.08378318
2.0,39.5,0.06775497
2.5,39.5,0.09360017
3.0,39.5,0.13692136
3.5,39.5,0.15264954
4.0,39.5,0.15371604
4.5,39.5,0.17100525
5.0,39.5,0.18008828
5.5,39.5,0.17610948
6.0,39.5,0.21192957
-16.0,40.0,0.14531061
-15.5,40.0,0.15902929
-15.0,40.0,0.16763702
-14.5,40.0,0.14850128
-14.0,40.0,0.17264289
-13.5,40.0,0.16294819
-13.0,40.0,0.15993541
-12.5,40.0,0.22863635
-12.0,40.0,0.20360836
-11.5,40.0,0.17888127
-11.0,40.0,0.21894081
-10.5,40.0,0.1906857
-3.0,40.0,0.10143372
-2.5,40.0,0.11956799
-2.0,40.0,0.1278466
-1.5,40.0,0.15275468
-1.0,40.0,0.14447507
-0.5,40.0,0.13834287
0.0,40.0,0.16350248
0.5,40.0,0.13815932
1.0,40.0,0.09641941
1.5,40.0,0.07990427
2.0,40.0,0.08070511
2.5,40.0,0.10597654
3.0,40.0,0.12440262
3.5,40.0,0.14455006
4.0,40.0,0.17003787
4.5,40.0,0.19475591
5.0,40.0,0.16234206
5.5,40.0,0.1830303
6.0,40.0,0.18317649
6.5,40.0,0.13300262
7.0,40.0,0.124682374
7.5,40.0,0.12094928
8.0,40.0,0.10974349
8.5,40.0,0.11371236
9.0,40.0,0.11880745
9.5,40.0,0.12361108
10.0,40.0,0.12742114
10.5,40.0,0.110979654
-2.0,40.5,0.14102167
-1.5,40.5,0.21595529
-1.0,40.5,0.17787494
-0.5,40.5,0.1698906
0.0,40.5,0.15754637
0.5,40.5,0.18631232
1.0,40.5,0.15591979
1.5,40.5,0.10794362
2.0,40.5,0.13828227
2.5,40.5,0.12517263
3.0,40.5,0.120079175
3.5,40.5,0.15021497
4.0,40.5,0.19966196
4.5,40.5,0.21242496
5.0,40.5,0.17032361
5.5,40.5,0.19731472
6.0,40.5,0.19732192
6.5,40.5,0.15643942
7.0,40.5,0.11540797
7.5,40.5,0.120157674
8.0,40.5,0.12873633
8.5,40.5,0.105896905
9.0,40.5,0.09813009
9.5,40.5,0.10362809
10.0,40.5,0.12666164
10.5,40.5,0.113193154
11.0,40.5,0.100949466
11.5,40.5,0.10152289
12.0,40.5,0.09820914
12.5,40.5,0.11218743
-2.0,41.0,0.16830222
-1.5,41.0,0.19923541
-1.0,41.0,0.22571093
-0.5,41.0,0.19987851
0.0,41.0,0.13501734
0.5,41.0,0.23225203
1.0,41.0,0.20227551
1.5,41.0,0.11908764
2.0,41.0,0.15767291
2.5,41.0,0.14420676
3.0,41.0,0.11591005
3.5,41.0,0.12462893
4.0,41.0,0.17068803
4.5,41.0,0.1931529
5.0,41.0,0.17038104
5.5,41.0,0.18279856
6.0,41.0,0.16949964
6.5,41.0,0.1809152
7.0,41.0,0.14054286
7.5,41.0,0.121813804
8.0,41.0,0.13673156
8.5,41.0,0.1238607
9.0,41.0,0.112217434
9.5,41.0,0.10641506
10.0,41.0,0.11050869
10.5,41.0,0.119321875
11.0,41.0,0.11248878
11.5,41.0,0.12952854
12.0,41.0,0.10144824
12.5,41.0,0.10573335
14.0,41.0,0.11722213
-1.5,41.5,0.22974385
-1.0,41.5,0.24259537
-0.5,41.5,0.23178197
0.0,41.5,0.22446908
0.5,41.5,0.23059227
1.0,41.5,0.17879532
1.5,41.5,0.1549252
2.0,41.5,0.16187029
2.5,41.5,0.17812397
3.0,41.5,0.14064501
3.5,41.5,0.12497479
4.0,41.5,0.13043748
4.5,41.5,0.15578167
5.0,41.5,0.15048552
5.5,41.5,0.17524245
6.0,41.5,0.17078647
6.5,41.5,0.15161636
7.0,41.5,0.13432726
7.5,41.5,0.16417342
8.0,41.5,0.17039646
8.5,41.5,0.14542758
9.0,41.5,0.13065255
9.5,41.5,0.12384422
10.0,41.5,0.08550902
10.5,41.5,0.11204375
11.0,41.5,0.119849935
11.5,41.5,0.13994214
12.0,41.5,0.12316461
12.5,41.5,0.11352865
13.0,41.5,0.08833819
13.5,41.5,0.09327905
14.0,41.5,0.09966949
-0.5,42.0,0.23920877
0.0,42.0,0.27986297
0.5,42.0,0.25832838
1.5,42.0,0.20629303
2.0,42.0,0.18131867
2.5,42.0,0.1690653
3.0,42.0,0.1464481
3.5,42.0,0.11041719
4.0,42.0,0.11075106
4.5,42.0,0.12507382
5.0,42.0,0.11969882
5.5,42.0,0.14618556
