lat,long,smap_sm
-11.5,-39.5,0.22991535
-11.0,-39.5,0.18584046
-10.5,-39.5,0.16405034
-10.0,-39.5,0.18446921
-9.5,-39.5,0.1564125
-9.0,-39.5,0.12006396
-8.5,-39.5,0.121959925
-8.0,-39.5,0.10125534
-7.5,-39.5,0.14372359
-7.0,-39.5,0.12307456
-6.5,-39.5,0.10545671
-6.0,-39.5,0.08881587
-5.5,-39.5,0.07931928
-5.0,-39.5,0.06326585
-4.5,-39.5,0.059845928
-4.0,-39.5,0.08598846
-3.5,-39.5,0.116077594
-12.0,-39.0,0.22959474
-11.5,-39.0,0.16992757
-11.0,-39.0,0.14421849
-10.5,-39.0,0.16275649
-10.0,-39.0,0.17030865
-9.5,-39.0,0.11382154
-9.0,-39.0,0.11853249
-8.5,-39.0,0.1443383
-8.0,-39.0,0.09946994
-7.5,-39.0,0.0739025
-7.0,-39.0,0.09632984
-6.5,-39.0,0.10183445
-6.0,-39.0,0.08071091
-5.5,-39.0,0.07095389
-5.0,-39.0,0.061576314
-4.5,-39.0,0.08512801
-4.0,-39.0,0.11592147
-12.5,-38.5,0.27202544
-12.0,-38.5,0.18942647
-11.5,-38.5,0.17091846
-11.0,-38.5,0.15072845
-10.5,-38.5,0.16077647
-10.0,-38.5,0.13874795
-9.5,-38.5,0.13670248
-9.0,-38.5,0.16483082
-8.5,-38.5,0.1536233
-8.0,-38.5,0.11484293
-7.5,-38.5,0.08056563
-7.0,-38.5,0.09409853
-6.5,-38.5,0.08843134
-6.0,-38.5,0.089516
-5.5,-38.5,0.08599764
-5.0,-38.5,0.058479976
-4.5,-38.5,0.09799145
-4.0,-38.5,0.16889055
-11.0,-38.0,0.20971912
-10.5,-38.0,0.16978024
-10.0,-38.0,0.12954482
-9.5,-38.0,0.172723
-9.0,-38.0,0.14256981
-8.5,-38.0,0.13437973
-8.0,-38.0,0.102392316
-7.5,-38.0,0.07803814
-7.0,-38.0,0.083905935
-6.5,-38.0,0.09232798
-6.0,-38.0,0.08512156
-5.5,-38.0,0.0811912
-5.0,-38.0,0.099873126
-4.5,-38.0,0.112254634
-9.5,-37.5,0.13030477
-9.0,-37.5,0.113712445
-8.5,-37.5,0.13719624
-8.0,-37.5,0.10663003
-7.5,-37.5,0.08180058
-7.0,-37.5,0.102639854
-6.5,-37.5,0.10039437
-6.0,-37.5,0.092183545
-5.5,-37.5,0.09371685
-5.0,-37.5,0.109684095
-7.5,-37.0,0.085998975
-7.0,-37.0,0.09825836
-6.5,-37.0,0.091119505
-6.0,-37.0,0.10974939
-5.5,-37.0,0.08586952
-5.0,-37.0,0.15003343
14.5,-16.5,0.15017486
15.0,-16.5,0.036846034
13.0,-16.0,0.38471264
14.0,-16.0,0.23843011
14.5,-16.0,0.12496098
15.0,-16.0,0.054579124
15.5,-16.0,0.06590231
16.0,-16.0,0.11259921
16.5,-16.0,0.15349989
17.0,-16.0,0.061458655
19.0,-16.0,0.06352149
19.5,-16.0,0.035323493
20.0,-16.0,0.035672877
20.5,-16.0,0.036567695
21.0,-16.0,0.04011291
21.5,-16.0,0.045202672
22.0,-16.0,0.047711678
22.5,-16.0,0.04857954
23.0,-16.0,0.045339473
13.0,-15.5,0.32173228
14.0,-15.5,0.22409233
14.5,-15.5,0.07894774
15.0,-15.5,0.18300307
15.5,-15.5,0.22658637
17.0,-15.5,0.096272215
17.5,-15.5,0.02882466
18.0,-15.5,0.037576284
18.5,-15.5,0.04951931
19.0,-15.5,0.05714497
19.5,-15.5,0.03502935
20.0,-15.5,0.036874995
20.5,-15.5,0.03809867
21.0,-15.5,0.047001123
21.5,-15.5,0.0485423
22.0,-15.5,0.062191755
22.5,-15.5,0.056917615
23.0,-15.5,0.050416797
23.5,-15.5,0.055349592
12.0,-15.0,0.4641646
12.5,-15.0,0.39584336
13.0,-15.0,0.285995
13.5,-15.0,0.30227786
14.0,-15.0,0.25535485
14.5,-15.0,0.18528415
15.0,-15.0,0.28348815
15.5,-15.0,0.3629748
17.0,-15.0,0.063484125
17.5,-15.0,0.04571054
18.0,-15.0,0.053495172
18.5,-15.0,0.039133117
19.0,-15.0,0.038143847
19.5,-15.0,0.04518217
20.0,-15.0,0.037561707
20.5,-15.0,0.037932493
21.0,-15.0,0.039889753
21.5,-15.0,0.0435638
22.0,-15.0,0.054236855
22.5,-15.0,0.06329648
23.0,-15.0,0.055134784
23.5,-15.0,0.05662527
24.0,-15.0,0.057448864
24.5,-15.0,0.06139855
11.0,-14.5,0.512506
11.5,-14.5,0.433336
12.0,-14.5,0.48181972
12.5,-14.5,0.39546102
13.0,-14.5,0.24322936
13.5,-14.5,0.2659428
14.0,-14.5,0.27074566
14.5,-14.5,0.27420905
15.0,-14.5,0.28310317
17.5,-14.5,0.10313181
18.0,-14.5,0.08882852
18.5,-14.5,0.04587738
19.0,-14.5,0.033505782
19.5,-14.5,0.058402143
20.0,-14.5,0.04485844
20.5,-14.5,0.03584555
21.0,-14.5,0.039882496
21.5,-14.5,0.03966178
22.0,-14.5,0.045051314
22.5,-14.5,0.058924075
23.0,-14.5,0.054973062
23.5,-14.5,0.051230602
24.0,-14.5,0.050570127
24.5,-14.5,0.055852413
25.0,-14.5,0.06308822
10.5,-14.0,0.490676
11.0,-14.0,0.46447024
11.5,-14.0,0.4577318
12.0,-14.0,0.45389163
12.5,-14.0,0.38876885
13.0,-14.0,0.22493534
13.5,-14.0,0.26026046
14.0,-14.0,0.31317228
14.5,-14.0,0.2941776
15.0,-14.0,0.30229402
17.5,-14.0,0.18443707
18.0,-14.0,0.11693183
18.5,-14.0,0.06384102
19.0,-14.0,0.036771186
19.5,-14.0,0.03955213
20.0,-14.0,0.04124019
20.5,-14.0,0.036935437
21.0,-14.0,0.0371692
21.5,-14.0,0.039722595
22.0,-14.0,0.047757722
22.5,-14.0,0.054441795
23.0,-14.0,0.054252952
23.5,-14.0,0.0488709
24.0,-14.0,0.044846345
24.5,-14.0,0.0545836
25.0,-14.0,0.05764784
25.5,-14.0,0.05871423
26.0,-14.0,0.089387015
10.0,-13.5,0.42727134
10.5,-13.5,0.46787012
11.0,-13.5,0.48105904
11.5,-13.5,0.41980657
12.0,-13.5,0.40368277
12.5,-13.5,0.30181593
13.0,-13.5,0.2768715
13.5,-13.5,0.29791206
14.0,-13.5,0.34442052
14.5,-13.5,0.30567652
15.0,-13.5,0.31231084
15.5,-13.5,0.37983227
17.0,-13.5,0.35264787
17.5,-13.5,0.1974471
18.0,-13.5,0.11725875
18.5,-13.5,0.04586154
19.0,-13.5,0.035775624
19.5,-13.5,0.04513427
20.0,-13.5,0.057224073
20.5,-13.5,0.049251154
21.0,-13.5,0.03967665
21.5,-13.5,0.038236655
22.0,-13.5,0.044459388
22.5,-13.5,0.049079068
23.0,-13.5,0.04941873
23.5,-13.5,0.04580386
24.0,-13.5,0.04699859
24.5,-13.5,0.047227874
25.0,-13.5,0.052960373
25.5,-13.5,0.056601383
26.0,-13.5,0.06716539
26.5,-13.5,0.07967688
9.0,-13.0,0.40106753
9.5,-13.0,0.40200445
10.0,-13.0,0.39604434
10.5,-13.0,0.44603372
11.0,-13.0,0.48432267
12.0,-13.0,0.4460268
12.5,-13.0,0.3095409
13.0,-13.0,0.28246653
13.5,-13.0,0.3261288
14.0,-13.0,0.37176043
14.5,-13.0,0.31854168
15.0,-13.0,0.32640982
17.0,-13.0,0.2880949
17.5,-13.0,0.24608564
18.0,-13.0,0.13533609
18.5,-13.0,0.04350713
19.0,-13.0,0.038849834
19.5,-13.0,0.05491066
20.0,-13.0,0.0559288
20.5,-13.0,0.0670138
21.0,-13.0,0.048012875
21.5,-13.0,0.040250584
22.0,-13.0,0.03853085
22.5,-13.0,0.05320439
23.0,-13.0,0.054098364
23.5,-13.0,0.04442749
24.0,-13.0,0.04820713
24.5,-13.0,0.057140775
25.0,-13.0,0.049090307
25.5,-13.0,0.045176756
26.0,-13.0,0.053708993
26.5,-13.0,0.06786226
27.0,-13.0,0.08441411
27.5,-13.0,0.09169433
8.5,-12.5,0.34427914
9.0,-12.5,0.37882113
9.5,-12.5,0.39831698
10.0,-12.5,0.37680805
10.5,-12.5,0.46314055
11.0,-12.5,0.521229
11.5,-12.5,0.5023566
12.0,-12.5,0.44374543
12.5,-12.5,0.33586287
13.0,-12.5,0.3115995
13.5,-12.5,0.30828214
14.0,-12.5,0.35815054
14.5,-12.5,0.33485556
16.5,-12.5,0.3970784
17.0,-12.5,0.28667554
17.5,-12.5,0.27209374
18.0,-12.5,0.124316365
18.5,-12.5,0.043895923
19.0,-12.5,0.042869277
19.5,-12.5,0.04614253
20.0,-12.5,0.049252782
20.5,-12.5,0.054286655
21.0,-12.5,0.046408728
21.5,-12.5,0.04817085
22.0,-12.5,0.041806564
22.5,-12.5,0.050492864
23.0,-12.5,0.05472207
23.5,-12.5,0.047156684
24.0,-12.5,0.053875506
24.5,-12.5,0.051536433
25.0,-12.5,0.053548418
25.5,-12.5,0.04402743
26.0,-12.5,0.052543964
26.5,-12.5,0.05894765
27.0,-12.5,0.07476098
27.5,-12.5,0.08518525
8.5,-12.0,0.3373201
9.0,-12.0,0.37706375
9.5,-12.0,0.3881838
10.0,-12.0,0.3761139
10.5,-12.0,0.4548572
11.0,-12.0,0.48990977
11.5,-12.0,0.49523905
12.0,-12.0,0.3981953
12.5,-12.0,0.3095081
13.0,-12.0,0.28700173
13.5,-12.0,0.32114726
14.0,-12.0,0.36414704
14.5,-12.0,0.34720194
15.0,-12.0,0.25252473
15.5,-12.0,0.13724
16.0,-12.0,0.14277002
16.5,-12.0,0.19784805
17.0,-12.0,0.18523248
17.5,-12.0,0.2842532
18.0,-12.0,0.08792971
18.5,-12.0,0.041308396
19.0,-12.0,0.036392335
19.5,-12.0,0.044312984
20.0,-12.0,0.049276106
20.5,-12.0,0.07290186
21.0,-12.0,0.08728058
21.5,-12.0,0.04469806
22.0,-12.0,0.041388944
22.5,-12.0,0.040305726
23.0,-12.0,0.0447049
23.5,-12.0,0.048007153
24.0,-12.0,0.05635681
24.5,-12.0,0.05850906
25.0,-12.0,0.056401312
25.5,-12.0,0.0656032
26.0,-12.0,0.061360914
26.5,-12.0,0.062473014
27.0,-12.0,0.06179695
27.5,-12.0,0.07452228
9.5,-11.5,0.32718047
10.0,-11.5,0.42324096
10.5,-11.5,0.41830897
11.0,-11.5,0.51220655
11.5,-11.5,0.4948208
12.0,-11.5,0.3828967
12.5,-11.5,0.3195627
13.0,-11.5,0.2983878
13.5,-11.5,0.32427067
14.0,-11.5,0.32719734
14.5,-11.5,0.30664545
15.0,-11.5,0.24970117
15.5,-11.5,0.12469528
16.0,-11.5,0.053554337
16.5,-11.5,0.07292339
17.0,-11.5,0.12525035
17.5,-11.5,0.13869731
18.0,-11.5,0.05171493
18.5,-11.5,0.03630594
19.0,-11.5,0.035312176
19.5,-11.5,0.047062412
20.0,-11.5,0.0415821
20.5,-11.5,0.04141198
21.0,-11.5,0.07788312
21.5,-11.5,0.052893225
22.0,-11.5,0.043686286
22.5,-11.5,0.03722871
23.0,-11.5,0.04026394
23.5,-11.5,0.043672547
24.0,-11.5,0.05012021
24.5,-11.5,0.054349225
25.0,-11.5,0.057372414
25.5,-11.5,0.07001233
26.0,-11.5,0.07093932
26.5,-11.5,0.0674401
27.0,-11.5,0.08052391
27.5,-11.5,0.06964056
28.0,-11.5,0.07696549
9.5,-11.0,0.31376418
10.0,-11.0,0.38764787
10.5,-11.0,0.39044702
11.0,-11.0,0.42778382
11.5,-11.0,0.39698225
12.0,-11.0,0.40389097
12.5,-11.0,0.32952884
13.0,-11.0,0.27636954
13.5,-11.0,0.27132487
14.0,-11.0,0.3244205
14.5,-11.0,0.31208444
15.0,-11.0,0.24907997
15.5,-11.0,0.13414061
16.0,-11.0,0.06151096
16.5,-11.0,0.0735422
17.0,-11.0,0.10361634
17.5,-11.0,0.119932026
18.0,-11.0,0.04119336
18.5,-11.0,0.038648233
19.0,-11.0,0.031985402
19.5,-11.0,0.040254913
20.0,-11.0,0.03803593
20.5,-11.0,0.038442355
21.0,-11.0,0.048907105
21.5,-11.0,0.06059295
22.0,-11.0,0.0468591
22.5,-11.0,0.03713891
23.0,-11.0,0.038396567
23.5,-11.0,0.043095477
24.0,-11.0,0.04467806
24.5,-11.0,0.044511765
25.0,-11.0,0.05564935
25.5,-11.0,0.05726662
26.0,-11.0,0.067171685
26.5,-11.0,0.06110929
27.0,-11.0,0.0651273
27.5,-11.0,0.07838218
28.0,-11.0,0.08344554
28.5,-11.0,0.08379822
9.0,-10.5,0.312433
9.5,-10.5,0.30813083
10.0,-10.5,0.37301517
10.5,-10.5,0.4262751
11.0,-10.5,0.40520787
11.5,-10.5,0.38880813
12.0,-10.5,0.37242213
12.5,-10.5,0.368669
13.0,-10.5,0.28746563
13.5,-10.5,0.26216465
14.0,-10.5,0.3106737
14.5,-10.5,0.32194325
15.0,-10.5,0.2597556
15.5,-10.5,0.13750212
16.0,-10.5,0.050494812
16.5,-10.5,0.04899669
17.0,-10.5,0.057432342
17.5,-10.5,0.054254435
18.0,-10.5,0.03604853
18.5,-10.5,0.035224658
19.0,-10.5,0.033873122
19.5,-10.5,0.039462544
20.0,-10.5,0.04003357
20.5,-10.5,0.04010148
21.0,-10.5,0.04526744
21.5,-10.5,0.050959043
22.0,-10.5,0.042887293
22.5,-10.5,0.040620357
23.0,-10.5,0.040994562
23.5,-10.5,0.041104488
24.0,-10.5,0.04451569
24.5,-10.5,0.043120306
25.0,-10.5,0.049892332
25.5,-10.5,0.055126965
26.0,-10.5,0.059364118
26.5,-10.5,0.054486435
27.0,-10.5,0.05786115
27.5,-10.5,0.053692594
28.0,-10.5,0.07050216
28.5,-10.5,0.0863112
9.0,-10.0,0.31337398
9.5,-10.0,0.3041975
10.0,-10.0,0.32986677
10.5,-10.0,0.39753747
11.0,-10.0,0.39972758
11.5,-10.0,0.35904324
12.0,-10.0,0.38047603
12.5,-10.0,0.34622765
13.0,-10.0,0.30726057
13.5,-10.0,0.26003215
14.0,-10.0,0.27084005
14.5,-10.0,0.24237058
15.0,-10.0,0.22640559
15.5,-10.0,0.13809825
16.0,-10.0,0.055830687
16.5,-10.0,0.052214846
17.0,-10.0,0.02369783
17.5,-10.0,0.025999295
18.0,-10.0,0.03565646
18.5,-10.0,0.03345993
19.0,-10.0,0.03374611
19.5,-10.0,0.0373836
20.0,-10.0,0.038512856
20.5,-10.0,0.039926946
21.0,-10.0,0.04038181
21.5,-10.0,0.04094634
22.0,-10.0,0.041016564
22.5,-10.0,0.039360583
23.0,-10.0,0.041022666
23.5,-10.0,0.041658983
24.0,-10.0,0.03940461
24.5,-10.0,0.038639978
25.0,-10.0,0.046154004
25.5,-10.0,0.04257856
26.0,-10.0,0.05358044
26.5,-10.0,0.06341393
27.0,-10.0,0.048819005
27.5,-10.0,0.0440759
28.0,-10.0,0.051559824
28.5,-10.0,0.08074148
29.0,-10.0,0.09042811
9.0,-9.5,0.32813233
9.5,-9.5,0.31869927
10.0,-9.5,0.31944352
10.5,-9.5,0.39386356
11.0,-9.5,0.36560214
11.5,-9.5,0.32732224
12.0,-9.5,0.3387621
12.5,-9.5,0.35996422
13.0,-9.5,0.31262672
13.5,-9.5,0.24305718
14.0,-9.5,0.24503595
14.5,-9.5,0.20038402
15.0,-9.5,0.19569132
15.5,-9.5,0.15144137
16.0,-9.5,0.05029495
16.5,-9.5,0.04247745
17.0,-9.5,0.025151629
17.5,-9.5,0.025813393
18.0,-9.5,0.033745334
18.5,-9.5,0.032985486
19.0,-9.5,0.03347014
19.5,-9.5,0.037745513
20.0,-9.5,0.03814847
20.5,-9.5,0.04059679
21.0,-9.5,0.040269036
21.5,-9.5,0.03977511
22.0,-9.5,0.042032927
22.5,-9.5,0.036553916
23.0,-9.5,0.03446614
23.5,-9.5,0.03668028
24.0,-9.5,0.04082106
24.5,-9.5,0.03767166
25.0,-9.5,0.039920386
25.5,-9.5,0.042994857
26.0,-9.5,0.04411283
26.5,-9.5,0.044847615
27.0,-9.5,0.042588137
27.5,-9.5,0.04114414
28.0,-9.5,0.051926658
28.5,-9.5,0.07773921
29.0,-9.5,0.1042196
29.5,-9.5,0.11103164
9.0,-9.0,0.3120054
9.5,-9.0,0.3264164
10.0,-9.0,0.32224372
10.5,-9.0,0.34677356
11.0,-9.0,0.3578828
11.5,-9.0,0.36118406
12.0,-9.0,0.34735945
12.5,-9.0,0.34947753
13.0,-9.0,0.27214232
13.5,-9.0,0.22939172
14.0,-9.0,0.25066015
14.5,-9.0,0.20514552
15.0,-9.0,0.15786605
15.5,-9.0,0.12827899
16.0,-9.0,0.086341895
16.5,-9.0,0.04340706
17.0,-9.0,0.026352944
17.5,-9.0,0.029279893
18.0,-9.0,0.035771262
18.5,-9.0,0.034280248
19.0,-9.0,0.03396373
19.5,-9.0,0.03718964
20.0,-9.0,0.039098598
20.5,-9.0,0.041273054
21.0,-9.0,0.04040113
21.5,-9.0,0.04458887
22.0,-9.0,0.03922966
22.5,-9.0,0.03402473
23.0,-9.0,0.038565323
23.5,-9.0,0.038042285
24.0,-9.0,0.037462294
24.5,-9.0,0.035165183
25.0,-9.0,0.037573874
25.5,-9.0,0.041111544
26.0,-9.0,0.03754073
26.5,-9.0,0.040824797
27.0,-9.0,0.039012592
27.5,-9.0,0.04257551
28.0,-9.0,0.050819643
28.5,-9.0,0.06410975
29.0,-9.0,0.08861783
29.5,-9.0,0.1140645
30.0,-9.0,0.11565549
30.5,-9.0,0.10680155
31.0,-9.0,0.13119838
31.5,-9.0,0.093427196
32.0,-9.0,0.083674625
32.5,-9.0,0.070565626
39.0,-9.0,0.12615548
12.0,-8.5,0.39168358
12.5,-8.5,0.33655953
13.0,-8.5,0.28093675
13.5,-8.5,0.22647248
14.0,-8.5,0.26595908
14.5,-8.5,0.19581784
15.0,-8.5,0.1417427
15.5,-8.5,0.12565304
16.0,-8.5,0.08317386
16.5,-8.5,0.0644269
17.0,-8.5,0.032140784
17.5,-8.5,0.02811148
18.0,-8.5,0.039327666
18.5,-8.5,0.03877319
19.0,-8.5,0.03529423
19.5,-8.5,0.03881719
20.0,-8.5,0.038226172
20.5,-8.5,0.044555686
21.0,-8.5,0.0532514
21.5,-8.5,0.042999852
22.0,-8.5,0.03989448
22.5,-8.5,0.03345148
23.0,-8.5,0.040270936
23.5,-8.5,0.03890848
24.0,-8.5,0.029322064
24.5,-8.5,0.032025713
25.0,-8.5,0.03227536
25.5,-8.5,0.035022452
26.0,-8.5,0.038432904
26.5,-8.5,0.0396605
27.0,-8.5,0.035253722
27.5,-8.5,0.04650455
28.0,-8.5,0.040948313
28.5,-8.5,0.05687367
29.0,-8.5,0.06167148
29.5,-8.5,0.09927959
30.0,-8.5,0.124094814
30.5,-8.5,0.13404968
31.0,-8.5,0.13965634
31.5,-8.5,0.08375558
32.0,-8.5,0.08402382
32.5,-8.5,0.058217198
38.0,-8.5,0.061341114
38.5,-8.5,0.0743073
39.0,-8.5,0.053683914
13.0,-8.0,0.26955926
13.5,-8.0,0.27116936
14.0,-8.0,0.27497488
14.5,-8.0,0.19160277
15.0,-8.0,0.13506468
15.5,-8.0,0.147122
16.0,-8.0,0.09670938
16.5,-8.0,0.086945035
17.0,-8.0,0.045168296
17.5,-8.0,0.033702787
18.0,-8.0,0.04615683
18.5,-8.0,0.055651683
19.0,-8.0,0.040070124
19.5,-8.0,0.042455316
20.0,-8.0,0.040651217
20.5,-8.0,0.051954422
21.0,-8.0,0.06950222
21.5,-8.0,0.04736471
22.0,-8.0,0.043952323
22.5,-8.0,0.037275635
23.0,-8.0,0.042750344
23.5,-8.0,0.047125865
24.0,-8.0,0.035246283
24.5,-8.0,0.032560684
25.0,-8.0,0.032966115
25.5,-8.0,0.034794386
26.0,-8.0,0.03161504
26.5,-8.0,0.034153983
27.0,-8.0,0.035005484
27.5,-8.0,0.044410996
28.0,-8.0,0.04278092
28.5,-8.0,0.05162121
29.0,-8.0,0.06375299
29.5,-8.0,0.073715955
30.0,-8.0,0.13045372
30.5,-8.0,0.12566674
31.0,-8.0,0.14400087
32.0,-8.0,0.060086098
32.5,-8.0,0.072968006
33.0,-8.0,0.064678885
37.5,-8.0,0.07847234
38.0,-8.0,0.06961452
38.5,-8.0,0.050861634
39.0,-8.0,0.04342593
39.5,-8.0,0.06863882
14.5,-7.5,0.15943395
15.0,-7.5,0.14440688
15.5,-7.5,0.15641215
16.0,-7.5,0.13249873
16.5,-7.5,0.11413825
17.0,-7.5,0.065127775
17.5,-7.5,0.03411411
18.0,-7.5,0.048626438
18.5,-7.5,0.06532471
19.0,-7.5,0.039903082
19.5,-7.5,0.074931085
20.0,-7.5,0.06906916
20.5,-7.5,0.055805717
21.0,-7.5,0.052071277
21.5,-7.5,0.038485147
22.0,-7.5,0.045714833
22.5,-7.5,0.061134886
23.0,-7.5,0.041809134
23.5,-7.5,0.05254599
24.0,-7.5,0.050606396
24.5,-7.5,0.038572695
25.0,-7.5,0.035553813
25.5,-7.5,0.034429543
26.0,-7.5,0.032826766
26.5,-7.5,0.035833772
27.0,-7.5,0.039030388
27.5,-7.5,0.0428716
28.0,-7.5,0.041198704
28.5,-7.5,0.04436347
29.0,-7.5,0.058069475
29.5,-7.5,0.06039621
30.0,-7.5,0.0904079
30.5,-7.5,0.10348585
31.0,-7.5,0.10445685
31.5,-7.5,0.09735176
32.0,-7.5,0.07673773
32.5,-7.5,0.08985438
33.0,-7.5,0.063534975
33.5,-7.5,0.069957055
38.0,-7.5,0.0988691
38.5,-7.5,0.10221699
39.0,-7.5,0.053768933
39.5,-7.5,0.038894884
40.0,-7.5,0.07641819
18.0,-7.0,0.050544806
18.5,-7.0,0.055792563
19.0,-7.0,0.039521635
19.5,-7.0,0.080789074
20.0,-7.0,0.10970383
20.5,-7.0,0.056965165
21.0,-7.0,0.040681817
21.5,-7.0,0.03557053
22.0,-7.0,0.051206343
22.5,-7.0,0.0629367
23.0,-7.0,0.04994112
23.5,-7.0,0.048652083
24.0,-7.0,0.06682979
24.5,-7.0,0.046582945
25.0,-7.0,0.034377187
25.5,-7.0,0.036081098
26.0,-7.0,0.0369579
26.5,-7.0,0.033719312
27.0,-7.0,0.037495628
27.5,-7.0,0.041551046
28.0,-7.0,0.04223432
28.5,-7.0,0.04647273
29.0,-7.0,0.05177626
29.5,-7.0,0.056170106
30.0,-7.0,0.06983377
30.5,-7.0,0.095833644
31.0,-7.0,0.09508639
31.5,-7.0,0.113186315
32.0,-7.0,0.122292146
32.5,-7.0,0.0746674
33.0,-7.0,0.06777339
33.5,-7.0,0.073706724
38.0,-7.0,0.08256148
38.5,-7.0,0.07593167
39.0,-7.0,0.04802761
39.5,-7.0,0.055358414
40.0,-7.0,0.06839848
19.0,-6.5,0.03981948
19.5,-6.5,0.07364051
20.0,-6.5,0.09425284
20.5,-6.5,0.059099592
21.0,-6.5,0.035684794
21.5,-6.5,0.03295581
22.0,-6.5,0.0625245
22.5,-6.5,0.068728924
23.0,-6.5,0.044484463
23.5,-6.5,0.04529497
24.0,-6.5,0.06165514
24.5,-6.5,0.0560475
25.0,-6.5,0.039586134
25.5,-6.5,0.039036665
26.0,-6.5,0.038513683
26.5,-6.5,0.037486948
27.0,-6.5,0.03744023
27.5,-6.5,0.043107748
28.0,-6.5,0.04230743
28.5,-6.5,0.044476517
29.0,-6.5,0.05090215
29.5,-6.5,0.054009546
30.0,-6.5,0.07527241
30.5,-6.5,0.09426084
31.0,-6.5,0.09969678
31.5,-6.5,0.11577411
32.0,-6.5,0.13490912
32.5,-6.5,0.10087463
33.0,-6.5,0.078555465
33.5,-6.5,0.08264831
34.0,-6.5,0.041167494
38.0,-6.5,0.09160553
38.5,-6.5,0.0762256
39.0,-6.5,0.055906765
39.5,-6.5,0.057757057
40.0,-6.5,0.082840234
20.5,-6.0,0.052062336
21.0,-6.0,0.035066858
21.5,-6.0,0.036056228
22.0,-6.0,0.05106701
22.5,-6.0,0.05723747
23.0,-6.0,0.04367275
23.5,-6.0,0.040827356
24.0,-6.0,0.052541204
24.5,-6.0,0.056607552
25.0,-6.0,0.05193191
25.5,-6.0,0.043257155
26.0,-6.0,0.041534264
26.5,-6.0,0.040720426
27.0,-6.0,0.041136604
27.5,-6.0,0.041598633
28.0,-6.0,0.04338769
28.5,-6.0,0.043221567
29.0,-6.0,0.0433937
29.5,-6.0,0.05070895
30.0,-6.0,0.05739765
30.5,-6.0,0.07606461
31.0,-6.0,0.09281918
31.5,-6.0,0.117072865
32.0,-6.0,0.13772996
32.5,-6.0,0.12563077
33.0,-6.0,0.10318519
33.5,-6.0,0.095714375
34.0,-6.0,0.06191913
34.5,-6.0,0.09713049
35.0,-6.0,0.13122275
36.5,-6.0,0.11049842
37.0,-6.0,0.13939959
38.0,-6.0,0.05998894
38.5,-6.0,0.0648045
39.0,-6.0,0.08098
39.5,-6.0,0.045372985
40.0,-6.0,0.06010232
23.5,-5.5,0.03502676
24.0,-5.5,0.037659246
24.5,-5.5,0.050504096
25.0,-5.5,0.049653742
25.5,-5.5,0.05618906
26.0,-5.5,0.04904989
26.5,-5.5,0.048228774
27.0,-5.5,0.045861967
27.5,-5.5,0.049784973
28.0,-5.5,0.041032013
28.5,-5.5,0.039256543
29.0,-5.5,0.03822632
29.5,-5.5,0.04571136
30.0,-5.5,0.052717187
30.5,-5.5,0.065844536
31.0,-5.5,0.072206505
31.5,-5.5,0.10178093
32.0,-5.5,0.12488904
32.5,-5.5,0.11794837
33.0,-5.5,0.13306728
33.5,-5.5,0.095941834
34.0,-5.5,0.07207342
34.5,-5.5,0.12058686
35.0,-5.5,0.15149477
35.5,-5.5,0.120922156
36.5,-5.5,0.1321507
37.0,-5.5,0.098434016
37.5,-5.5,0.08501678
38.0,-5.5,0.08883431
38.5,-5.5,0.067264676
39.0,-5.5,0.09122388
39.5,-5.5,0.052432362
40.0,-5.5,0.048814364
25.0,-5.0,0.044437803
25.5,-5.0,0.052618966
26.0,-5.0,0.05002158
26.5,-5.0,0.05419185
27.0,-5.0,0.04782681
27.5,-5.0,0.044310432
28.0,-5.0,0.04074873
28.5,-5.0,0.035108235
29.0,-5.0,0.042258922
29.5,-5.0,0.04797002
30.0,-5.0,0.05960932
30.5,-5.0,0.051723767
31.0,-5.0,0.059323594
31.5,-5.0,0.07912347
32.0,-5.0,0.11652138
32.5,-5.0,0.11440395
33.0,-5.0,0.11019542
33.5,-5.0,0.10202895
34.5,-5.0,0.11612101
35.0,-5.0,0.14658995
37.0,-5.0,0.10774679
37.5,-5.0,0.09595858
38.0,-5.0,0.07303137
38.5,-5.0,0.06440292
39.0,-5.0,0.05856618
39.5,-5.0,0.050970986
40.0,-5.0,0.056785498
26.0,-4.5,0.049329314
26.5,-4.5,0.045610268
27.0,-4.5,0.04680545
27.5,-4.5,0.041477297
28.0,-4.5,0.038992226
28.5,-4.5,0.039101765
29.0,-4.5,0.043683283
29.5,-4.5,0.04155996
30.0,-4.5,0.05014138
30.5,-4.5,0.075071946
31.0,-4.5,0.05227655
31.5,-4.5,0.067379504
32.0,-4.5,0.09872546
32.5,-4.5,0.109533146
33.0,-4.5,0.10150145
33.5,-4.5,0.1137396
34.0,-4.5,0.11336218
34.5,-4.5,0.1255966
37.0,-4.5,0.10527222
37.5,-4.5,0.08520373
38.0,-4.5,0.09388458
38.5,-4.5,0.06979293
39.0,-4.5,0.08160996
39.5,-4.5,0.075807706
40.0,-4.5,0.057260122
28.5,-4.0,0.047333665
29.0,-4.0,0.057099972
29.5,-4.0,0.04505149
30.0,-4.0,0.053207938
30.5,-4.0,0.06698503
31.0,-4.0,0.05244438
31.5,-4.0,0.058636367
32.0,-4.0,0.07627384
32.5,-4.0,0.10016918
33.5,-4.0,0.11217749
34.0,-4.0,0.11509239
