lat,long,smap_sm
-8.5,30.0,0.24113546
-8.0,30.0,0.25761724
-29.0,30.5,0.19584511
-28.5,30.5,0.20886245
-28.0,30.5,0.19776686
-27.5,30.5,0.2511908
-27.0,30.5,0.26345876
-26.5,30.5,0.23510744
-26.0,30.5,0.17142531
-25.0,30.5,0.15921018
-24.5,30.5,0.1269379
-24.0,30.5,0.11381447
-23.5,30.5,0.09517449
-23.0,30.5,0.13685472
-22.5,30.5,0.12225929
-22.0,30.5,0.10041823
-21.5,30.5,0.092967875
-21.0,30.5,0.09335535
-20.5,30.5,0.08326733
-20.0,30.5,0.0817541
-19.5,30.5,0.07703507
-19.0,30.5,0.07741153
-18.5,30.5,0.06254825
-18.0,30.5,0.08925371
-17.5,30.5,0.10253689
-17.0,30.5,0.07426742
-16.5,30.5,0.054037847
-16.0,30.5,0.07568098
-15.5,30.5,0.1281389
-15.0,30.5,0.09656944
-14.5,30.5,0.08517909
-14.0,30.5,0.113281794
-13.5,30.5,0.13536356
-13.0,30.5,0.13296318
-12.5,30.5,0.2170622
-12.0,30.5,0.3587525
-11.0,30.5,0.44265747
-10.5,30.5,0.24262407
-10.0,30.5,0.17902234
-9.5,30.5,0.1990248
-9.0,30.5,0.2694997
-6.5,30.5,0.29496628
-29.5,31.0,0.19934735
-29.0,31.0,0.20506492
-28.5,31.0,0.22680141
-28.0,31.0,0.21351826
-27.5,31.0,0.23460689
-27.0,31.0,0.24286836
-26.5,31.0,0.23888496
-26.0,31.0,0.20641476
-25.0,31.0,0.17073837
-24.5,31.0,0.16768338
-24.0,31.0,0.10132081
-23.5,31.0,0.086594336
-23.0,31.0,0.095764145
-22.5,31.0,0.1090521
-22.0,31.0,0.113299966
-21.5,31.0,0.107891165
-21.0,31.0,0.09443058
-20.5,31.0,0.11853732
-20.0,31.0,0.09682535
-19.5,31.0,0.08133262
-19.0,31.0,0.07222082
-18.5,31.0,0.049479797
-18.0,31.0,0.044497434
-17.5,31.0,0.08073722
-17.0,31.0,0.07070519
-16.5,31.0,0.06256807
-16.0,31.0,0.08854614
-15.5,31.0,0.11092002
-15.0,31.0,0.09996411
-14.5,31.0,0.07187727
-14.0,31.0,0.08864057
-13.5,31.0,0.13045791
-13.0,31.0,0.15612042
-12.5,31.0,0.20077361
-12.0,31.0,0.18961163
-11.5,31.0,0.2218011
-11.0,31.0,0.27599972
-10.5,31.0,0.23226105
-10.0,31.0,0.18271995
-9.5,31.0,0.18869735
-9.0,31.0,0.23919088
-8.0,31.0,0.20420071
-7.5,31.0,0.17537186
-7.0,31.0,0.17247027
-6.5,31.0,0.2302818
-6.0,31.0,0.3060608
-5.5,31.0,0.35770714
-5.0,31.0,0.3514757
-4.5,31.0,0.2971549
-4.0,31.0,0.30536848
-3.5,31.0,0.28166643
-3.0,31.0,0.2570959
-28.5,31.5,0.17711896
-28.0,31.5,0.21469563
-27.5,31.5,0.18696555
-27.0,31.5,0.21090627
-26.5,31.5,0.21158597
-26.0,31.5,0.20955172
-25.5,31.5,0.17811951
-25.0,31.5,0.13978845
-24.5,31.5,0.18280166
-24.0,31.5,0.2576606
-23.5,31.5,0.17120442
-23.0,31.5,0.09763673
-22.5,31.5,0.084075466
-22.0,31.5,0.06373626
-21.5,31.5,0.096945986
-21.0,31.5,0.11559526
-20.5,31.5,0.08559013
-20.0,31.5,0.0833013
-19.5,31.5,0.07155603
-19.0,31.5,0.07005436
-18.5,31.5,0.071170606
-18.0,31.5,0.08551364
-17.5,31.5,0.08327088
-17.0,31.5,0.055694714
-16.5,31.5,0.057581283
-16.0,31.5,0.08230622
-15.5,31.5,0.11181296
-15.0,31.5,0.09963704
-14.5,31.5,0.060004666
-14.0,31.5,0.046388883
-13.5,31.5,0.07110782
-13.0,31.5,0.09694442
-12.5,31.5,0.18154064
-12.0,31.5,0.18760797
-11.5,31.5,0.17759551
-11.0,31.5,0.16436008
-10.5,31.5,0.31784508
-10.0,31.5,0.21508215
-9.5,31.5,0.22423275
-9.0,31.5,0.19553366
-8.5,31.5,0.19131586
-8.0,31.5,0.1771292
-7.0,31.5,0.27896333
-6.5,31.5,0.25972506
-6.0,31.5,0.26862645
-5.5,31.5,0.3369118
-5.0,31.5,0.32674414
-4.5,31.5,0.31014833
-4.0,31.5,0.306646
-3.5,31.5,0.2681166
-3.0,31.5,0.24175787
-2.5,31.5,0.2631125
-28.5,32.0,0.2143506
-28.0,32.0,0.23284285
-27.5,32.0,0.20170169
-27.0,32.0,0.22310269
-26.5,32.0,0.23888269
-26.0,32.0,0.25075817
-25.5,32.0,0.21134682
-25.0,32.0,0.16390352
-24.5,32.0,0.18431737
-23.5,32.0,0.19728114
-23.0,32.0,0.10064654
-22.5,32.0,0.064873226
-22.0,32.0,0.048417248
-21.5,32.0,0.0548865
-21.0,32.0,0.09964501
-20.5,32.0,0.0671684
-20.0,32.0,0.06751983
-19.5,32.0,0.049787052
-19.0,32.0,0.05913569
-18.5,32.0,0.096471325
-18.0,32.0,0.13735178
-17.5,32.0,0.085083276
-17.0,32.0,0.07465766
-16.5,32.0,0.06680497
-16.0,32.0,0.0819693
-15.5,32.0,0.12477876
-15.0,32.0,0.12779383
-14.5,32.0,0.07717527
-14.0,32.0,0.04045356
-13.5,32.0,0.051073033
-13.0,32.0,0.09235649
-12.5,32.0,0.11148104
-12.0,32.0,0.16599396
-11.5,32.0,0.20666894
-11.0,32.0,0.16402116
-10.5,32.0,0.3801328
-10.0,32.0,0.38542992
-9.5,32.0,0.25710523
-9.0,32.0,0.23167546
-8.5,32.0,0.2550314
-7.0,32.0,0.35851806
-6.5,32.0,0.26758435
-6.0,32.0,0.29155517
-5.5,32.0,0.29778007
-5.0,32.0,0.20340739
-4.5,32.0,0.19497657
-3.5,32.0,0.20618379
-3.0,32.0,0.23726657
0.0,32.0,0.2711955
-27.5,32.5,0.15845273
-27.0,32.5,0.22066718
-26.5,32.5,0.27017808
-26.0,32.5,0.26288015
-25.5,32.5,0.19459787
-25.0,32.5,0.14131948
-24.5,32.5,0.16811824
-24.0,32.5,0.20662916
-23.5,32.5,0.18884948
-23.0,32.5,0.08082449
-22.5,32.5,0.049175806
-22.0,32.5,0.047507703
-21.5,32.5,0.05877034
-21.0,32.5,0.07544936
-20.5,32.5,0.09904213
-20.0,32.5,0.10572174
-19.5,32.5,0.08694599
-19.0,32.5,0.05996687
-18.5,32.5,0.11623873
-18.0,32.5,0.11523666
-17.5,32.5,0.085589804
-17.0,32.5,0.08318931
-16.5,32.5,0.08190127
-16.0,32.5,0.09619376
-15.5,32.5,0.09147281
-15.0,32.5,0.10299073
-14.5,32.5,0.081735134
-14.0,32.5,0.07307461
-13.5,32.5,0.075183496
-13.0,32.5,0.08434409
-12.5,32.5,0.10777563
-12.0,32.5,0.124141105
-11.5,32.5,0.13110706
-11.0,32.5,0.16651678
-10.5,32.5,0.22183251
-10.0,32.5,0.29532397
-9.5,32.5,0.2565417
-9.0,32.5,0.24953938
-8.5,32.5,0.22283038
-8.0,32.5,0.34938812
-7.5,32.5,0.29611975
-7.0,32.5,0.25968477
-6.5,32.5,0.32082117
-6.0,32.5,0.3696112
-5.5,32.5,0.2540667
-5.0,32.5,0.12971646
-4.5,32.5,0.12532423
-4.0,32.5,0.15224634
-3.5,32.5,0.19735628
-3.0,32.5,0.20331049
-2.5,32.5,0.28445
0.5,32.5,0.33431777
1.0,32.5,0.31405813
1.5,32.5,0.2507507
2.0,32.5,0.4008275
2.5,32.5,0.31945592
3.0,32.5,0.32715175
3.5,32.5,0.3020687
4.0,32.5,0.3623644
-24.5,33.0,0.20691107
-24.0,33.0,0.16610958
-23.5,33.0,0.15467066
-23.0,33.0,0.11395629
-22.5,33.0,0.1149862
-22.0,33.0,0.053902164
-21.5,33.0,0.06152215
-21.0,33.0,0.08419519
-20.5,33.0,0.14749321
-19.5,33.0,0.15852365
-19.0,33.0,0.091912694
-18.5,33.0,0.13280419
-18.0,33.0,0.13371867
-17.5,33.0,0.09659827
-17.0,33.0,0.09811446
-16.5,33.0,0.09770883
-16.0,33.0,0.08715693
-15.5,33.0,0.07278646
-15.0,33.0,0.07385919
-14.5,33.0,0.11500871
-14.0,33.0,0.1053938
-13.5,33.0,0.13131751
-13.0,33.0,0.120918475
-12.5,33.0,0.0806651
-12.0,33.0,0.15664247
-11.5,33.0,0.21310581
-11.0,33.0,0.17758414
-10.5,33.0,0.23318686
-10.0,33.0,0.2204242
-9.5,33.0,0.18348141
-9.0,33.0,0.21969348
-8.5,33.0,0.21459693
-8.0,33.0,0.25666606
-7.5,33.0,0.245109
-7.0,33.0,0.19053341
-6.5,33.0,0.27647835
-6.0,33.0,0.30253148
-5.5,33.0,0.21008238
-5.0,33.0,0.1237417
-4.5,33.0,0.1369794
-4.0,33.0,0.20370893
-3.5,33.0,0.22744939
-3.0,33.0,0.30042207
0.5,33.0,0.40939745
1.0,33.0,0.48901647
2.0,33.0,0.21524702
2.5,33.0,0.23002379
3.0,33.0,0.3034947
3.5,33.0,0.28956896
4.5,33.0,0.18187273
5.0,33.0,0.19759989
5.5,33.0,0.16508965
6.0,33.0,0.10922083
-25.0,33.5,0.22637883
-24.5,33.5,0.27139795
-24.0,33.5,0.1736795
-23.5,33.5,0.15138239
-23.0,33.5,0.09717977
-22.5,33.5,0.07297361
-22.0,33.5,0.06650935
-21.5,33.5,0.07520725
-21.0,33.5,0.082316905
-20.5,33.5,0.13479753
-20.0,33.5,0.17706801
-19.5,33.5,0.12273224
-19.0,33.5,0.08452293
-18.5,33.5,0.09232945
-18.0,33.5,0.07845403
-17.5,33.5,0.061032616
-17.0,33.5,0.07929301
-16.5,33.5,0.09478986
-16.0,33.5,0.10379621
-15.5,33.5,0.07875871
-15.0,33.5,0.13052103
-14.5,33.5,0.18228966
-14.0,33.5,0.117619604
-13.5,33.5,0.12883133
-13.0,33.5,0.08121501
-12.5,33.5,0.0547574
-12.0,33.5,0.08887993
-11.5,33.5,0.10280294
-11.0,33.5,0.14810911
-10.5,33.5,0.25048757
-10.0,33.5,0.21994278
-9.5,33.5,0.30477104
-9.0,33.5,0.3405906
-8.5,33.5,0.16469172
-8.0,33.5,0.23216526
-7.5,33.5,0.23010765
-7.0,33.5,0.18142463
-6.5,33.5,0.21473047
-6.0,33.5,0.22869945
-5.5,33.5,0.2312707
-5.0,33.5,0.13766477
-4.5,33.5,0.116145074
-4.0,33.5,0.16474022
-3.5,33.5,0.1739749
-3.0,33.5,0.2623637
0.5,33.5,0.4765675
1.0,33.5,0.46020967
2.0,33.5,0.24745989
2.5,33.5,0.20753783
3.0,33.5,0.2473403
3.5,33.5,0.25505564
4.0,33.5,0.24771908
4.5,33.5,0.19696482
5.0,33.5,0.1988028
5.5,33.5,0.15453842
6.0,33.5,0.13798961
6.5,33.5,0.1901342
7.0,33.5,0.12484263
7.5,33.5,0.09683022
8.0,33.5,0.08531158
-24.5,34.0,0.19479574
-24.0,34.0,0.16374217
-23.5,34.0,0.16163398
-23.0,34.0,0.09770224
-22.5,34.0,0.07721964
-22.0,34.0,0.07720878
-21.5,34.0,0.10283756
-21.0,34.0,0.09440786
-20.5,34.0,0.10856894
-20.0,34.0,0.13484791
-19.5,34.0,0.11002749
-19.0,34.0,0.09957917
-18.5,34.0,0.09851931
-18.0,34.0,0.089642994
-17.5,34.0,0.06340545
-17.0,34.0,0.1017604
-16.5,34.0,0.11872735
-16.0,34.0,0.09859557
-15.5,34.0,0.15878871
-15.0,34.0,0.14007555
-14.5,34.0,0.17387459
-14.0,34.0,0.095967166
-13.5,34.0,0.05432659
-13.0,34.0,0.053574428
-12.5,34.0,0.0874203
-11.5,34.0,0.14222205
-11.0,34.0,0.15433559
-10.5,34.0,0.22335118
-9.0,34.0,0.31967372
-8.5,34.0,0.2273544
-8.0,34.0,0.20679438
-7.5,34.0,0.17327568
-7.0,34.0,0.1325306
-6.5,34.0,0.12394675
-6.0,34.0,0.10771608
-5.5,34.0,0.09862311
-5.0,34.0,0.25095692
-4.5,34.0,0.2700919
-4.0,34.0,0.16346629
-3.5,34.0,0.14321999
-3.0,34.0,0.2618363
-2.5,34.0,0.31960523
-2.0,34.0,0.38412854
-1.5,34.0,0.40496212
0.5,34.0,0.468074
1.0,34.0,0.43695298
1.5,34.0,0.37873125
2.0,34.0,0.26877323
2.5,34.0,0.2650611
3.0,34.0,0.19791882
3.5,34.0,0.21135779
4.0,34.0,0.22478384
4.5,34.0,0.16996907
5.0,34.0,0.14732498
5.5,34.0,0.14659578
6.0,34.0,0.16377416
6.5,34.0,0.17398342
7.0,34.0,0.12050879
8.0,34.0,0.13838385
8.5,34.0,0.17970294
9.0,34.0,0.22312471
9.5,34.0,0.34197342
10.0,34.0,0.27623934
10.5,34.0,0.29407424
11.0,34.0,0.19856739
-24.5,34.5,0.19423087
-24.0,34.5,0.18693802
-23.5,34.5,0.16542804
-23.0,34.5,0.12606937
-22.5,34.5,0.11921691
-22.0,34.5,0.11533216
-21.5,34.5,0.11362878
-21.0,34.5,0.09071557
-19.5,34.5,0.19903138
-19.0,34.5,0.20505615
-18.5,34.5,0.11502969
-18.0,34.5,0.07975754
-17.5,34.5,0.06957432
-17.0,34.5,0.120395534
-16.5,34.5,0.10530515
-16.0,34.5,0.08302215
-15.5,34.5,0.13671201
-15.0,34.5,0.09122907
-14.5,34.5,0.106530145
-9.5,34.5,0.27858755
-9.0,34.5,0.14731851
-8.5,34.5,0.17204441
-8.0,34.5,0.16962162
-7.5,34.5,0.11411928
-7.0,34.5,0.10799985
-6.5,34.5,0.10500364
-6.0,34.5,0.08013472
-5.5,34.5,0.07093409
-5.0,34.5,0.068113826
-4.5,34.5,0.14809304
-4.0,34.5,0.17389646
-3.5,34.5,0.117729604
-3.0,34.5,0.20521912
-2.5,34.5,0.21565583
-2.0,34.5,0.296314
-1.5,34.5,0.37342602
-1.0,34.5,0.40550193
-0.5,34.5,0.46898386
0.5,34.5,0.48613518
1.5,34.5,0.41758096
2.0,34.5,0.3050617
2.5,34.5,0.22862256
3.0,34.5,0.21646002
3.5,34.5,0.18926175
4.0,34.5,0.12736942
4.5,34.5,0.1076116
5.0,34.5,0.14475755
5.5,34.5,0.1743887
6.0,34.5,0.18639019
6.5,34.5,0.18047109
7.0,34.5,0.16071245
7.5,34.5,0.19313918
8.0,34.5,0.2143111
8.5,34.5,0.23883711
9.0,34.5,0.34322804
9.5,34.5,0.33317482
10.0,34.5,0.289277
10.5,34.5,0.25972292
11.0,34.5,0.17514244
12.0,34.5,0.21461466
12.5,34.5,0.2645763
13.0,34.5,0.20883574
-24.5,35.0,0.18405947
-24.0,35.0,0.17545536
-23.5,35.0,0.16990426
-23.0,35.0,0.11558213
-22.5,35.0,0.112265036
-22.0,35.0,0.09910484
-19.5,35.0,0.21376008
-19.0,35.0,0.17934851
-18.5,35.0,0.17093162
-18.0,35.0,0.14499454
-17.5,35.0,0.12989132
-17.0,35.0,0.13674392
-16.5,35.0,0.12265729
-16.0,35.0,0.14149162
-15.5,35.0,0.07000418
-15.0,35.0,0.064905025
-14.5,35.0,0.057043232
-10.0,35.0,0.35775495
-9.5,35.0,0.32040668
-9.0,35.0,0.21494332
-8.5,35.0,0.1549698
-8.0,35.0,0.21245173
-7.5,35.0,0.10749288
-7.0,35.0,0.11006663
-6.5,35.0,0.1498291
-6.0,35.0,0.14663412
-5.5,35.0,0.08783492
-5.0,35.0,0.08972211
-4.5,35.0,0.14805105
-4.0,35.0,0.2018344
-3.0,35.0,0.17211866
-2.5,35.0,0.19849634
-2.0,35.0,0.19439118
-1.5,35.0,0.26924783
-1.0,35.0,0.3257023
-0.5,35.0,0.4067471
0.5,35.0,0.39851552
1.5,35.0,0.3185564
2.0,35.0,0.2538495
2.5,35.0,0.1471276
3.0,35.0,0.16004542
3.5,35.0,0.12876537
4.0,35.0,0.08947
4.5,35.0,0.084779054
5.0,35.0,0.1656656
5.5,35.0,0.20490813
6.0,35.0,0.2180083
6.5,35.0,0.19548535
7.0,35.0,0.23496462
8.5,35.0,0.26146993
9.0,35.0,0.31254888
9.5,35.0,0.2790969
10.0,35.0,0.23445015
10.5,35.0,0.18045215
11.0,35.0,0.18496267
11.5,35.0,0.15518422
12.0,35.0,0.18516818
12.5,35.0,0.24572924
13.0,35.0,0.18938467
13.5,35.0,0.14442345
14.0,35.0,0.13721305
14.5,35.0,0.1260318
15.0,35.0,0.09930064
-19.0,35.5,0.28284535
-18.5,35.5,0.31358147
-18.0,35.5,0.28989205
-17.5,35.5,0.21716484
-17.0,35.5,0.2050459
-16.5,35.5,0.19253561
-16.0,35.5,0.18663408
-15.5,35.5,0.11207692
-15.0,35.5,0.116754726
-14.5,35.5,0.15233031
-14.0,35.5,0.13513052
-13.5,35.5,0.1523256
-13.0,35.5,0.19381459
-12.5,35.5,0.23817326
-12.0,35.5,0.2250904
-11.5,35.5,0.23422371
-11.0,35.5,0.2870444
-10.5,35.5,0.2548136
-10.0,35.5,0.3402797
-9.5,35.5,0.3327823
-9.0,35.5,0.3012827
-8.5,35.5,0.2727793
-8.0,35.5,0.18241525
-7.5,35.5,0.14211243
-7.0,35.5,0.12512523
-6.5,35.5,0.11060564
-6.0,35.5,0.15887487
-5.5,35.5,0.09932697
-5.0,35.5,0.112588346
-4.5,35.5,0.156174
-4.0,35.5,0.2043341
-3.0,35.5,0.20602085
-2.5,35.5,0.1945884
-2.0,35.5,0.20990992
-1.5,35.5,0.18582311
-1.0,35.5,0.29316604
-0.5,35.5,0.2816319
0.0,35.5,0.3475398
0.5,35.5,0.36276162
1.0,35.5,0.38537332
1.5,35.5,0.28689006
2.0,35.5,0.19292322
2.5,35.5,0.10182352
3.0,35.5,0.072751366
3.5,35.5,0.087028176
4.0,35.5,0.09604937
4.5,35.5,0.093591586
5.0,35.5,0.13806868
5.5,35.5,0.21116942
6.0,35.5,0.28622326
6.5,35.5,0.3521304
8.5,35.5,0.2836625
9.0,35.5,0.25611606
9.5,35.5,0.2224659
10.0,35.5,0.17103581
10.5,35.5,0.17999595
11.0,35.5,0.2340906
11.5,35.5,0.22611225
12.0,35.5,0.15520683
12.5,35.5,0.18670028
13.0,35.5,0.16609758
13.5,35.5,0.159293
14.0,35.5,0.19733156
14.5,35.5,0.14797164
15.0,35.5,0.11858185
15.5,35.5,0.1613785
16.0,35.5,0.10236767
16.5,35.5,0.093271345
17.0,35.5,0.090988286
17.5,35.5,0.08239828
18.0,35.5,0.06390655
18.5,35.5,0.07352101
19.0,35.5,0.097594
-18.5,36.0,0.25732613
-18.0,36.0,0.28849316
-17.5,36.0,0.23072016
-17.0,36.0,0.2165758
-16.5,36.0,0.19461405
-16.0,36.0,0.13748688
-15.5,36.0,0.13610323
-15.0,36.0,0.21765961
-14.5,36.0,0.2071356
-14.0,36.0,0.18342493
-13.5,36.0,0.18834649
-13.0,36.0,0.22197747
-12.5,36.0,0.23056701
-12.0,36.0,0.18929073
-11.5,36.0,0.22587354
-11.0,36.0,0.2684768
-10.5,36.0,0.25294238
-10.0,36.0,0.36158106
-9.0,36.0,0.39287335
-8.5,36.0,0.37810737
-8.0,36.0,0.19659942
-7.5,36.0,0.16380979
-7.0,36.0,0.22025135
-6.5,36.0,0.097965255
-6.0,36.0,0.06756775
-5.5,36.0,0.06388619
-5.0,36.0,0.08067206
-4.5,36.0,0.10724039
-4.0,36.0,0.1562121
-3.0,36.0,0.19523919
-2.5,36.0,0.30542028
-2.0,36.0,0.3081004
-1.5,36.0,0.23458667
-1.0,36.0,0.23522475
-0.5,36.0,0.31088197
0.0,36.0,0.28779158
0.5,36.0,0.3245467
1.0,36.0,0.23354372
1.5,36.0,0.18948726
2.0,36.0,0.13946459
2.5,36.0,0.090900905
5.0,36.0,0.15605874
5.5,36.0,0.25997368
6.0,36.0,0.3408202
6.5,36.0,0.48313603
8.5,36.0,0.2752955
9.0,36.0,0.21570927
9.5,36.0,0.19850314
10.0,36.0,0.2049725
10.5,36.0,0.18290326
11.0,36.0,0.2364884
12.0,36.0,0.22763684
12.5,36.0,0.20068118
13.0,36.0,0.24276891
13.5,36.0,0.26059845
14.0,36.0,0.24729878
14.5,36.0,0.18330584
15.0,36.0,0.114786595
15.5,36.0,0.13090715
16.0,36.0,0.110925
16.5,36.0,0.094051756
17.0,36.0,0.0826174
17.5,36.0,0.07549451
18.0,36.0,0.05885889
18.5,36.0,0.07755899
19.0,36.0,0.09646076
19.5,36.0,0.094353035
20.0,36.0,0.09877079
20.5,36.0,0.07442948
-18.0,36.5,0.23769553
-17.5,36.5,0.24630377
-17.0,36.5,0.23344699
-16.5,36.5,0.24762137
-16.0,36.5,0.13736136
-15.5,36.5,0.10562007
-15.0,36.5,0.11605353
-14.5,36.5,0.15623406
-14.0,36.5,0.18176225
-13.5,36.5,0.17380776
-13.0,36.5,0.18428066
-12.5,36.5,0.20418234
-12.0,36.5,0.19184259
-11.5,36.5,0.22966349
-11.0,36.5,0.2764808
-10.5,36.5,0.31211203
-10.0,36.5,0.31869537
-7.5,36.5,0.2118595
-7.0,36.5,0.19848233
-6.5,36.5,0.107408196
-6.0,36.5,0.08368735
-5.5,36.5,0.08053754
-5.0,36.5,0.08424668
-4.5,36.5,0.12341246
-4.0,36.5,0.14682153
-3.5,36.5,0.21206924
-3.0,36.5,0.22647846
-2.5,36.5,0.24522729
-2.0,36.5,0.26661667
-1.5,36.5,0.22231287
-1.0,36.5,0.2254707
-0.5,36.5,0.30344823
0.0,36.5,0.25187892
0.5,36.5,0.2123953
1.0,36.5,0.22770897
1.5,36.5,0.18215543
2.0,36.5,0.13448186
4.5,36.5,0.11959688
5.0,36.5,0.16880625
5.5,36.5,0.2533269
6.0,36.5,0.35076997
8.5,36.5,0.32500488
9.0,36.5,0.25879115
9.5,36.5,0.22258072
10.0,36.5,0.26447067
10.5,36.5,0.19741522
11.0,36.5,0.25374514
11.5,36.5,0.3144637
12.0,36.5,0.27992454
12.5,36.5,0.21590364
13.0,36.5,0.27195537
13.5,36.5,0.2862231
14.0,36.5,0.18751305
14.5,36.5,0.11946805
15.0,36.5,0.11949519
15.5,36.5,0.12775308
16.0,36.5,0.1340527
16.5,36.5,0.07640956
17.0,36.5,0.07823369
17.5,36.5,0.10276656
18.0,36.5,0.06800906
18.5,36.5,0.07968192
19.0,36.5,0.104386896
19.5,36.5,0.115065716
20.0,36.5,0.11591913
20.5,36.5,0.08957105
21.0,36.5,0.08984656
21.5,36.5,0.10001602
22.0,36.5,0.09322348
-17.5,37.0,0.23753734
-17.0,37.0,0.23348787
-16.5,37.0,0.21757263
-16.0,37.0,0.20021208
-15.5,37.0,0.16916539
-15.0,37.0,0.113875926
-14.5,37.0,0.12247909
-14.0,37.0,0.13771826
-13.5,37.0,0.1517458
-13.0,37.0,0.13987772
-12.5,37.0,0.15514793
-12.0,37.0,0.20402104
-11.5,37.0,0.22755182
-11.0,37.0,0.2632734
-10.5,37.0,0.25085112
-10.0,37.0,0.21223688
-9.5,37.0,0.244977
-9.0,37.0,0.31025344
-8.5,37.0,0.3660295
-8.0,37.0,0.37272686
-7.0,37.0,0.18953982
-6.5,37.0,0.21476288
-6.0,37.0,0.1417692
-5.5,37.0,0.14069593
-5.0,37.0,0.13493009
-4.5,37.0,0.120573655
-4.0,37.0,0.1367718
-3.5,37.0,0.25394583
-3.0,37.0,0.15072647
-2.5,37.0,0.18734434
-2.0,37.0,0.33466184
-1.5,37.0,0.39262822
-1.0,37.0,0.4841001
-0.5,37.0,0.48730466
0.0,37.0,0.23458377
0.5,37.0,0.17150979
1.0,37.0,0.17236328
1.5,37.0,0.15584388
2.0,37.0,0.11730108
2.5,37.0,0.09008999
3.0,37.0,0.11804646
3.5,37.0,0.11118965
4.0,37.0,0.13709234
4.5,37.0,0.24110545
5.0,37.0,0.22675858
5.5,37.0,0.22833878
6.0,37.0,0.42872253
6.5,37.0,0.5199
8.0,37.0,0.44182274
8.5,37.0,0.33515817
9.0,37.0,0.3263773
9.5,37.0,0.24611433
10.0,37.0,0.20222084
10.5,37.0,0.2113289
11.0,37.0,0.31386584
11.5,37.0,0.3113767
12.0,37.0,0.31302595
12.5,37.0,0.28167528
13.0,37.0,0.24617046
13.5,37.0,0.21775085
14.0,37.0,0.1859244
14.5,37.0,0.12277313
15.0,37.0,0.11019549
15.5,37.0,0.12034344
16.0,37.0,0.1238489
16.5,37.0,0.08354947
17.0,37.0,0.081015565
17.5,37.0,0.101676635
18.0,37.0,0.08428931
18.5,37.0,0.08523813
19.0,37.0,0.107040554
19.5,37.0,0.105728805
20.0,37.0,0.09793517
20.5,37.0,0.08700812
21.0,37.0,0.08850057
26.0,37.0,0.07217914
-17.0,37.5,0.24860787
-16.5,37.5,0.20252824
-16.0,37.5,0.18464756
-15.5,37.5,0.17642748
-15.0,37.5,0.10887392
-14.5,37.5,0.1054703
-14.0,37.5,0.11052452
-13.5,37.5,0.13440269
-13.0,37.5,0.114785746
-12.5,37.5,0.124211356
-12.0,37.5,0.16665074
-11.5,37.5,0.1620865
-11.0,37.5,0.17462692
-10.5,37.5,0.24020569
-10.0,37.5,0.23106863
-9.5,37.5,0.20652486
-9.0,37.5,0.22757481
-8.5,37.5,0.26281574
-8.0,37.5,0.29635268
-7.0,37.5,0.36317432
-6.5,37.5,0.24302754
-6.0,37.5,0.19453348
-5.5,37.5,0.1643238
-5.0,37.5,0.12871408
-4.5,37.5,0.13046852
-4.0,37.5,0.15011454
-3.5,37.5,0.2785896
-2.5,37.5,0.19815964
-2.0,37.5,0.3034118
-1.5,37.5,0.3610357
-0.5,37.5,0.40769786
0.0,37.5,0.2197488
0.5,37.5,0.15558985
1.0,37.5,0.1308444
1.5,37.5,0.123362064
2.0,37.5,0.09778175
2.5,37.5,0.11381559
3.0,37.5,0.14673254
3.5,37.5,0.1241096
4.0,37.5,0.13221031
4.5,37.5,0.19396827
5.0,37.5,0.2344993
5.5,37.5,0.22728822
6.5,37.5,0.5799252
7.0,37.5,0.57840455
7.5,37.5,0.5374305
8.0,37.5,0.4003448
8.5,37.5,0.3124334
9.0,37.5,0.35653055
9.5,37.5,0.3570071
10.0,37.5,0.22816603
10.5,37.5,0.23871207
11.0,37.5,0.2631592
11.5,37.5,0.23565525
12.5,37.5,0.35703075
13.0,37.5,0.30085987
13.5,37.5,0.25040382
14.0,37.5,0.17152832
14.5,37.5,0.1289863
15.0,37.5,0.11158889
15.5,37.5,0.098966025
16.0,37.5,0.11403911
16.5,37.5,0.12595756
17.0,37.5,0.10375166
17.5,37.5,0.0930697
18.0,37.5,0.085123435
25.5,37.5,0.08931585
26.0,37.5,0.09444519
26.5,37.5,0.10006698
27.0,37.5,0.121194705
27.5,37.5,0.07555099
28.0,37.5,0.05565292
-17.0,38.0,0.22997662
-16.5,38.0,0.24278834
-16.0,38.0,0.21283749
-15.5,38.0,0.15830548
-15.0,38.0,0.08931672
-14.5,38.0,0.10065784
-14.0,38.0,0.12306743
-13.5,38.0,0.18212509
-13.0,38.0,0.20847517
-12.5,38.0,0.11306749
-12.0,38.0,0.12718359
-11.5,38.0,0.10959296
-11.0,38.0,0.19265287
-10.5,38.0,0.2412726
-10.0,38.0,0.21016502
-9.5,38.0,0.18624999
-9.0,38.0,0.23976865
-8.5,38.0,0.24439928
-8.0,38.0,0.28532994
-7.5,38.0,0.27213547
-7.0,38.0,0.23216902
-6.5,38.0,0.18852526
-6.0,38.0,0.20476142
-5.5,38.0,0.13195172
-5.0,38.0,0.120528445
-4.5,38.0,0.13058616
-4.0,38.0,0.17173395
-3.5,38.0,0.13440202
-3.0,38.0,0.17346118
-2.5,38.0,0.16099378
-2.0,38.0,0.16708125
-1.5,38.0,0.3121249
-1.0,38.0,0.3115865
-0.5,38.0,0.33817554
0.0,38.0,0.354103
0.5,38.0,0.1912539
1.0,38.0,0.124548964
