lat,long,smap_sm
18.5,-4.0,0.029808162
19.0,-4.0,0.028163182
19.5,-4.0,0.029781204
20.0,-4.0,0.03156397
20.5,-4.0,0.030943193
21.0,-4.0,0.029243171
21.5,-4.0,0.036112517
22.0,-4.0,0.04972846
22.5,-4.0,0.046137307
23.0,-4.0,0.05036496
23.5,-4.0,0.03682414
24.0,-4.0,0.03181678
24.5,-4.0,0.030231606
25.0,-4.0,0.042572476
25.5,-4.0,0.037981756
26.0,-4.0,0.0424717
26.5,-4.0,0.049404096
27.0,-4.0,0.049493622
27.5,-4.0,0.03472464
28.0,-4.0,0.027378162
28.5,-4.0,0.02738871
29.0,-4.0,0.042911056
29.5,-4.0,0.048883334
30.0,-4.0,0.052276965
30.5,-4.0,0.07452753
31.0,-4.0,0.057762135
31.5,-4.0,0.06569846
32.0,-4.0,0.08080785
32.5,-4.0,0.10607754
33.5,-4.0,0.13226464
34.0,-4.0,0.17478411
34.5,-4.0,0.19537997
7.0,-3.5,0.2061736
7.5,-3.5,0.22042774
8.0,-3.5,0.2793044
8.5,-3.5,0.2441679
9.0,-3.5,0.14910045
9.5,-3.5,0.12518445
10.0,-3.5,0.120600305
10.5,-3.5,0.108204484
11.0,-3.5,0.11442734
11.5,-3.5,0.095725074
12.0,-3.5,0.08470258
12.5,-3.5,0.12336445
13.0,-3.5,0.16765743
13.5,-3.5,0.1210514
14.0,-3.5,0.050454885
14.5,-3.5,0.10592915
15.0,-3.5,0.098580785
15.5,-3.5,0.13645324
16.0,-3.5,0.2292823
16.5,-3.5,0.06669168
17.0,-3.5,0.054576077
17.5,-3.5,0.022520322
18.0,-3.5,0.027633166
18.5,-3.5,0.023411185
19.0,-3.5,0.02836641
19.5,-3.5,0.028379453
20.0,-3.5,0.03300717
20.5,-3.5,0.030321151
21.0,-3.5,0.029945455
21.5,-3.5,0.03466723
22.0,-3.5,0.045699332
22.5,-3.5,0.049187385
23.0,-3.5,0.04500769
23.5,-3.5,0.029776014
24.0,-3.5,0.03164892
24.5,-3.5,0.03464377
25.0,-3.5,0.040278703
25.5,-3.5,0.038733907
26.0,-3.5,0.040058225
26.5,-3.5,0.04000652
27.0,-3.5,0.044039525
27.5,-3.5,0.03387848
28.0,-3.5,0.025475802
28.5,-3.5,0.024196457
29.0,-3.5,0.039860617
29.5,-3.5,0.043510117
30.0,-3.5,0.044353943
30.5,-3.5,0.059963368
31.0,-3.5,0.06652378
31.5,-3.5,0.06634085
32.0,-3.5,0.08205197
32.5,-3.5,0.10515303
33.0,-3.5,0.091183454
33.5,-3.5,0.10049214
34.0,-3.5,0.10466034
34.5,-3.5,0.1336409
37.5,-3.5,0.2264954
38.0,-3.5,0.266576
7.0,-3.0,0.18245046
7.5,-3.0,0.18809539
8.0,-3.0,0.24938302
8.5,-3.0,0.17249537
9.0,-3.0,0.12583444
9.5,-3.0,0.089799464
10.0,-3.0,0.10156784
10.5,-3.0,0.10282525
11.0,-3.0,0.08188248
11.5,-3.0,0.07368465
12.0,-3.0,0.08175775
12.5,-3.0,0.09426199
13.0,-3.0,0.08991078
13.5,-3.0,0.08905072
14.0,-3.0,0.060605418
14.5,-3.0,0.044146925
15.0,-3.0,0.08119787
15.5,-3.0,0.077062026
16.0,-3.0,0.15294242
16.5,-3.0,0.13726807
17.0,-3.0,0.07327667
17.5,-3.0,0.023190765
18.0,-3.0,0.024525
18.5,-3.0,0.02753805
19.0,-3.0,0.028597448
19.5,-3.0,0.030165682
20.0,-3.0,0.027784023
20.5,-3.0,0.03053055
21.0,-3.0,0.03014336
21.5,-3.0,0.033109017
22.0,-3.0,0.038392663
22.5,-3.0,0.038502213
23.0,-3.0,0.034779258
23.5,-3.0,0.02921582
24.0,-3.0,0.030319676
24.5,-3.0,0.034398813
25.0,-3.0,0.036544338
25.5,-3.0,0.043622304
26.0,-3.0,0.038500354
26.5,-3.0,0.04118651
27.0,-3.0,0.0404895
27.5,-3.0,0.029781133
28.0,-3.0,0.026964106
28.5,-3.0,0.02791136
29.0,-3.0,0.031412777
29.5,-3.0,0.03863918
30.0,-3.0,0.049942113
30.5,-3.0,0.056071132
31.0,-3.0,0.05840479
31.5,-3.0,0.07649936
32.0,-3.0,0.08487094
32.5,-3.0,0.10320034
33.0,-3.0,0.09907007
33.5,-3.0,0.09005171
34.0,-3.0,0.09450517
34.5,-3.0,0.11446952
37.0,-3.0,0.16832526
37.5,-3.0,0.18376893
38.0,-3.0,0.2589849
38.5,-3.0,0.28065357
7.5,-2.5,0.13630761
8.0,-2.5,0.16214044
8.5,-2.5,0.24680942
9.0,-2.5,0.108428724
9.5,-2.5,0.075665
10.0,-2.5,0.07659649
10.5,-2.5,0.07615757
11.0,-2.5,0.054572135
11.5,-2.5,0.0499647
12.0,-2.5,0.06475566
12.5,-2.5,0.078184456
13.0,-2.5,0.07129876
13.5,-2.5,0.08915993
14.0,-2.5,0.06260856
14.5,-2.5,0.048869632
15.0,-2.5,0.054413408
15.5,-2.5,0.047917407
16.5,-2.5,0.042485137
17.0,-2.5,0.056244932
17.5,-2.5,0.02314622
18.0,-2.5,0.025939979
18.5,-2.5,0.026905648
19.0,-2.5,0.02864169
19.5,-2.5,0.028455641
20.0,-2.5,0.029628253
20.5,-2.5,0.028404113
21.0,-2.5,0.030817255
21.5,-2.5,0.032666143
22.0,-2.5,0.03147919
22.5,-2.5,0.031154687
23.0,-2.5,0.032226294
23.5,-2.5,0.029063247
24.0,-2.5,0.028556341
24.5,-2.5,0.033600204
25.0,-2.5,0.034738056
25.5,-2.5,0.034731466
26.0,-2.5,0.034932822
26.5,-2.5,0.034759287
27.0,-2.5,0.030982796
27.5,-2.5,0.02574401
28.0,-2.5,0.02743677
28.5,-2.5,0.03045597
29.0,-2.5,0.037064288
29.5,-2.5,0.04611516
30.0,-2.5,0.045388024
30.5,-2.5,0.04932754
31.0,-2.5,0.059392594
31.5,-2.5,0.06577508
32.0,-2.5,0.07622663
32.5,-2.5,0.08679277
33.0,-2.5,0.084404804
33.5,-2.5,0.07816705
34.0,-2.5,0.0955358
34.5,-2.5,0.12973624
37.5,-2.5,0.13643633
38.0,-2.5,0.2080898
38.5,-2.5,0.32448497
39.0,-2.5,0.2559683
40.0,-2.5,0.2608588
7.0,-2.0,0.16121784
7.5,-2.0,0.14168839
8.0,-2.0,0.1326487
8.5,-2.0,0.13648675
9.0,-2.0,0.09224227
9.5,-2.0,0.07542432
10.0,-2.0,0.078437604
10.5,-2.0,0.07273614
11.0,-2.0,0.05139869
11.5,-2.0,0.0508066
12.0,-2.0,0.04902958
12.5,-2.0,0.066109404
13.0,-2.0,0.08885237
13.5,-2.0,0.0832791
14.0,-2.0,0.050666694
14.5,-2.0,0.046051614
15.0,-2.0,0.047117125
15.5,-2.0,0.040327664
16.0,-2.0,0.039211333
16.5,-2.0,0.032312505
17.0,-2.0,0.057043374
17.5,-2.0,0.023659393
18.0,-2.0,0.025374975
18.5,-2.0,0.0279809
19.0,-2.0,0.03004112
19.5,-2.0,0.029791338
20.0,-2.0,0.029536843
20.5,-2.0,0.029658707
21.0,-2.0,0.03034794
21.5,-2.0,0.028618725
22.0,-2.0,0.03243267
22.5,-2.0,0.030346595
23.0,-2.0,0.031145463
23.5,-2.0,0.030473694
24.0,-2.0,0.031938527
24.5,-2.0,0.030878488
25.0,-2.0,0.032354474
25.5,-2.0,0.03266043
26.0,-2.0,0.027828572
26.5,-2.0,0.029885283
27.0,-2.0,0.026203789
27.5,-2.0,0.025886342
28.0,-2.0,0.02249544
28.5,-2.0,0.029641004
29.0,-2.0,0.032444037
29.5,-2.0,0.03918037
30.0,-2.0,0.035277225
30.5,-2.0,0.031879064
31.0,-2.0,0.046507157
31.5,-2.0,0.07281772
32.0,-2.0,0.093599536
32.5,-2.0,0.083188176
33.0,-2.0,0.07011416
33.5,-2.0,0.06472066
34.0,-2.0,0.07987736
34.5,-2.0,0.13660176
37.5,-2.0,0.14141211
38.0,-2.0,0.15122546
38.5,-2.0,0.19951788
39.0,-2.0,0.24774744
39.5,-2.0,0.22351493
40.0,-2.0,0.2492598
6.5,-1.5,0.30678526
7.0,-1.5,0.19478212
7.5,-1.5,0.14014477
8.0,-1.5,0.13519245
8.5,-1.5,0.1686385
9.0,-1.5,0.08831693
9.5,-1.5,0.07045056
10.0,-1.5,0.06977381
10.5,-1.5,0.06841534
11.0,-1.5,0.053796694
11.5,-1.5,0.04476864
12.0,-1.5,0.064811535
12.5,-1.5,0.08698484
13.0,-1.5,0.08405201
13.5,-1.5,0.064200595
14.0,-1.5,0.046999544
14.5,-1.5,0.059046235
15.0,-1.5,0.049600095
15.5,-1.5,0.043208893
16.0,-1.5,0.039862573
16.5,-1.5,0.03855317
17.0,-1.5,0.06594616
17.5,-1.5,0.0309856
18.0,-1.5,0.026912175
18.5,-1.5,0.029476458
19.0,-1.5,0.03148769
19.5,-1.5,0.030775685
20.0,-1.5,0.030984625
20.5,-1.5,0.032769702
21.0,-1.5,0.034231678
21.5,-1.5,0.033569977
22.0,-1.5,0.03435296
22.5,-1.5,0.03144571
23.0,-1.5,0.029868105
23.5,-1.5,0.031151932
24.0,-1.5,0.03247253
24.5,-1.5,0.031730708
25.0,-1.5,0.02882873
25.5,-1.5,0.027179968
26.0,-1.5,0.027233426
26.5,-1.5,0.028564336
27.0,-1.5,0.031192953
27.5,-1.5,0.03171561
28.0,-1.5,0.031108184
28.5,-1.5,0.03195586
29.0,-1.5,0.0329738
29.5,-1.5,0.035146553
30.0,-1.5,0.027995612
30.5,-1.5,0.031140992
31.0,-1.5,0.03375779
31.5,-1.5,0.05514356
32.0,-1.5,0.07859875
32.5,-1.5,0.080232345
33.0,-1.5,0.06010125
33.5,-1.5,0.061073966
34.0,-1.5,0.0788833
34.5,-1.5,0.17161597
38.0,-1.5,0.14252119
38.5,-1.5,0.15832824
39.0,-1.5,0.22892353
39.5,-1.5,0.24945964
40.0,-1.5,0.267774
5.5,-1.0,0.1495299
7.0,-1.0,0.18783908
7.5,-1.0,0.18577144
8.0,-1.0,0.1721316
9.0,-1.0,0.1287762
9.5,-1.0,0.09543959
10.0,-1.0,0.09382763
10.5,-1.0,0.08726953
11.0,-1.0,0.057510313
11.5,-1.0,0.074752815
12.0,-1.0,0.062531546
12.5,-1.0,0.07653961
13.0,-1.0,0.059293
13.5,-1.0,0.059176117
14.0,-1.0,0.054305553
14.5,-1.0,0.0569379
15.0,-1.0,0.051811844
15.5,-1.0,0.04560358
16.0,-1.0,0.04164908
16.5,-1.0,0.037742928
17.0,-1.0,0.044974454
17.5,-1.0,0.032110427
18.0,-1.0,0.029389806
18.5,-1.0,0.034457088
19.0,-1.0,0.03138768
19.5,-1.0,0.03779686
20.0,-1.0,0.043603778
20.5,-1.0,0.042617448
21.0,-1.0,0.034106687
21.5,-1.0,0.031304117
22.0,-1.0,0.033943214
22.5,-1.0,0.03466079
23.0,-1.0,0.031780936
23.5,-1.0,0.03164649
24.0,-1.0,0.030342035
24.5,-1.0,0.031535167
25.0,-1.0,0.030236496
25.5,-1.0,0.031808015
26.0,-1.0,0.031583063
26.5,-1.0,0.03150137
27.0,-1.0,0.034848385
27.5,-1.0,0.035274006
28.0,-1.0,0.03369812
28.5,-1.0,0.032723434
29.0,-1.0,0.033184398
29.5,-1.0,0.02791923
30.0,-1.0,0.023213359
30.5,-1.0,0.026862456
31.0,-1.0,0.03410471
31.5,-1.0,0.046106525
32.0,-1.0,0.050105233
32.5,-1.0,0.07671911
33.0,-1.0,0.05381471
33.5,-1.0,0.0574077
34.0,-1.0,0.062809415
34.5,-1.0,0.09277946
35.0,-1.0,0.3048594
39.0,-1.0,0.22492243
39.5,-1.0,0.20174515
40.0,-1.0,0.18181652
6.0,-0.5,0.19459575
7.0,-0.5,0.18501976
7.5,-0.5,0.17619066
8.0,-0.5,0.20384501
8.5,-0.5,0.16917025
9.0,-0.5,0.13442458
9.5,-0.5,0.09805424
10.0,-0.5,0.08456958
10.5,-0.5,0.07561177
11.0,-0.5,0.07877478
12.0,-0.5,0.059928812
12.5,-0.5,0.05620224
13.0,-0.5,0.05372552
13.5,-0.5,0.06701379
14.0,-0.5,0.05231809
14.5,-0.5,0.053244337
15.5,-0.5,0.047064275
16.0,-0.5,0.033412058
16.5,-0.5,0.036013994
17.0,-0.5,0.051353637
17.5,-0.5,0.032902833
18.0,-0.5,0.03352046
18.5,-0.5,0.032379247
19.0,-0.5,0.035342745
19.5,-0.5,0.038935907
20.0,-0.5,0.050842647
20.5,-0.5,0.04997529
21.0,-0.5,0.03906665
21.5,-0.5,0.03462998
22.0,-0.5,0.03556846
22.5,-0.5,0.035148542
23.0,-0.5,0.03157915
23.5,-0.5,0.0306363
24.0,-0.5,0.031102745
24.5,-0.5,0.030167501
25.0,-0.5,0.032847576
25.5,-0.5,0.033854403
26.0,-0.5,0.03615828
26.5,-0.5,0.03196241
27.0,-0.5,0.031739153
27.5,-0.5,0.032054592
28.0,-0.5,0.03616495
28.5,-0.5,0.031837046
29.0,-0.5,0.03421186
29.5,-0.5,0.02594218
30.0,-0.5,0.022372078
30.5,-0.5,0.033673376
31.0,-0.5,0.03752866
31.5,-0.5,0.04791016
32.0,-0.5,0.050436396
32.5,-0.5,0.064405404
33.5,-0.5,0.04983836
40.0,-0.5,0.17578626
8.5,0.0,0.28457895
9.0,0.0,0.112076044
9.5,0.0,0.08569147
10.0,0.0,0.08606605
10.5,0.0,0.066539116
11.0,0.0,0.06454857
11.5,0.0,0.056574296
12.0,0.0,0.051356133
12.5,0.0,0.056920808
13.0,0.0,0.04839654
13.5,0.0,0.059008397
14.0,0.0,0.0539335
14.5,0.0,0.04970708
15.0,0.0,0.05353837
15.5,0.0,0.049030043
16.0,0.0,0.06824391
16.5,0.0,0.08599059
17.0,0.0,0.05582137
17.5,0.0,0.04527283
18.0,0.0,0.039547868
18.5,0.0,0.03358403
19.0,0.0,0.03349632
19.5,0.0,0.03973425
20.0,0.0,0.040235184
20.5,0.0,0.03932894
21.0,0.0,0.03764529
21.5,0.0,0.03798394
22.0,0.0,0.034128297
22.5,0.0,0.031828854
23.0,0.0,0.030349351
23.5,0.0,0.03150806
24.0,0.0,0.030922258
24.5,0.0,0.03158719
25.0,0.0,0.03189004
25.5,0.0,0.032635983
26.0,0.0,0.033450186
26.5,0.0,0.0306838
27.0,0.0,0.034194082
27.5,0.0,0.041036807
28.0,0.0,0.044287615
28.5,0.0,0.039557006
29.0,0.0,0.03208053
29.5,0.0,0.03101842
30.0,0.0,0.02117229
30.5,0.0,0.029724762
31.0,0.0,0.03772318
31.5,0.0,0.04568337
32.0,0.0,0.04858099
32.5,0.0,0.055927947
33.0,0.0,0.07372125
33.5,0.0,0.07410719
34.0,0.0,0.12908588
34.5,0.0,0.13042924
35.0,0.0,0.15421851
10.5,0.5,0.049147926
11.0,0.5,0.06721108
11.5,0.5,0.061795276
12.0,0.5,0.050833657
12.5,0.5,0.054419067
13.0,0.5,0.06424713
13.5,0.5,0.06079416
14.0,0.5,0.042113658
14.5,0.5,0.04202871
15.0,0.5,0.0492747
15.5,0.5,0.06644282
16.0,0.5,0.06089363
16.5,0.5,0.062240895
17.0,0.5,0.047208972
17.5,0.5,0.036068235
18.0,0.5,0.036922112
18.5,0.5,0.034119632
19.0,0.5,0.037614636
19.5,0.5,0.047097042
20.0,0.5,0.047345188
20.5,0.5,0.044020236
21.0,0.5,0.036538053
21.5,0.5,0.03389524
22.0,0.5,0.036645025
22.5,0.5,0.033197384
23.0,0.5,0.033130165
23.5,0.5,0.030774117
24.0,0.5,0.029048746
24.5,0.5,0.032967582
25.0,0.5,0.03314283
25.5,0.5,0.0364518
26.0,0.5,0.03558342
26.5,0.5,0.033971768
27.0,0.5,0.036986075
27.5,0.5,0.046468604
28.0,0.5,0.053311016
28.5,0.5,0.051732883
29.0,0.5,0.0373941
29.5,0.5,0.031107571
30.0,0.5,0.021528015
30.5,0.5,0.024124855
31.0,0.5,0.036552876
31.5,0.5,0.04078045
32.0,0.5,0.04739742
32.5,0.5,0.051169798
33.0,0.5,0.06347321
33.5,0.5,0.071922295
34.0,0.5,0.100720234
34.5,0.5,0.11088437
35.0,0.5,0.16968326
12.5,1.0,0.061816514
13.0,1.0,0.066575594
13.5,1.0,0.06312897
14.0,1.0,0.042885564
14.5,1.0,0.054048687
15.0,1.0,0.05674941
15.5,1.0,0.046544835
16.0,1.0,0.045916975
16.5,1.0,0.05015864
17.0,1.0,0.03723841
17.5,1.0,0.039611135
18.0,1.0,0.042954154
18.5,1.0,0.043103576
19.0,1.0,0.048992045
19.5,1.0,0.053610083
20.0,1.0,0.052327912
20.5,1.0,0.049434286
21.0,1.0,0.04066605
21.5,1.0,0.03369523
22.0,1.0,0.035072345
22.5,1.0,0.030874243
23.0,1.0,0.0312737
23.5,1.0,0.030000884
24.0,1.0,0.03297089
24.5,1.0,0.034259573
25.0,1.0,0.03683064
25.5,1.0,0.035474252
26.0,1.0,0.032836914
26.5,1.0,0.03709545
27.0,1.0,0.032899275
27.5,1.0,0.04932879
28.0,1.0,0.05809333
28.5,1.0,0.05270931
29.0,1.0,0.04491298
29.5,1.0,0.03385564
30.0,1.0,0.023292385
30.5,1.0,0.026167465
31.0,1.0,0.033618532
31.5,1.0,0.04151747
32.0,1.0,0.046088386
32.5,1.0,0.05028014
33.0,1.0,0.048891954
33.5,1.0,0.0781531
34.0,1.0,0.08371844
35.0,1.0,0.15850309
14.0,1.5,0.04568685
14.5,1.5,0.061499905
15.0,1.5,0.041325044
15.5,1.5,0.040896174
16.0,1.5,0.05468888
16.5,1.5,0.05781243
17.0,1.5,0.034278233
17.5,1.5,0.03025933
18.0,1.5,0.04983767
18.5,1.5,0.04532119
19.0,1.5,0.047593564
19.5,1.5,0.057116073
20.0,1.5,0.054574996
20.5,1.5,0.0472116
21.0,1.5,0.037224665
21.5,1.5,0.036451943
22.0,1.5,0.03471816
22.5,1.5,0.031208672
23.0,1.5,0.03123639
23.5,1.5,0.031978957
24.0,1.5,0.03045888
24.5,1.5,0.038560685
25.0,1.5,0.0423733
25.5,1.5,0.04194489
26.0,1.5,0.035605464
26.5,1.5,0.03621584
27.0,1.5,0.034931585
27.5,1.5,0.053924546
28.0,1.5,0.04940886
28.5,1.5,0.055585653
29.0,1.5,0.06285524
29.5,1.5,0.04291702
30.0,1.5,0.029997667
30.5,1.5,0.024966225
31.0,1.5,0.025247274
31.5,1.5,0.029894158
32.0,1.5,0.039880812
32.5,1.5,0.0442143
33.0,1.5,0.044258878
33.5,1.5,0.076929644
34.0,1.5,0.0817076
34.5,1.5,0.08762792
35.0,1.5,0.12677118
35.5,1.5,0.20394121
17.0,2.0,0.026487391
17.5,2.0,0.027409658
18.0,2.0,0.04025229
18.5,2.0,0.04059566
19.0,2.0,0.0470018
19.5,2.0,0.04683573
20.0,2.0,0.044896703
20.5,2.0,0.046787247
21.0,2.0,0.03956096
21.5,2.0,0.03496649
22.0,2.0,0.03601592
22.5,2.0,0.033083875
23.0,2.0,0.037057683
23.5,2.0,0.033472605
24.0,2.0,0.032274444
24.5,2.0,0.04094403
25.0,2.0,0.041747235
25.5,2.0,0.038403388
26.0,2.0,0.040508866
26.5,2.0,0.03455384
27.0,2.0,0.034313656
27.5,2.0,0.041124173
28.0,2.0,0.04990582
28.5,2.0,0.05289258
29.0,2.0,0.058493137
29.5,2.0,0.058652382
30.0,2.0,0.04425264
30.5,2.0,0.029731026
31.0,2.0,0.024837324
31.5,2.0,0.028503746
32.0,2.0,0.03286277
32.5,2.0,0.043465458
33.0,2.0,0.043490026
33.5,2.0,0.07484515
34.0,2.0,0.098392755
34.5,2.0,0.079215094
35.0,2.0,0.09288387
35.5,2.0,0.15093978
18.5,2.5,0.037354033
19.0,2.5,0.034413904
19.5,2.5,0.04400336
20.0,2.5,0.054201886
20.5,2.5,0.05107452
21.0,2.5,0.037747562
21.5,2.5,0.036597524
22.0,2.5,0.03216482
22.5,2.5,0.033601873
23.0,2.5,0.036547154
23.5,2.5,0.03748206
24.0,2.5,0.03091535
24.5,2.5,0.04235488
25.0,2.5,0.039827526
25.5,2.5,0.036246553
26.0,2.5,0.03323328
26.5,2.5,0.03654767
27.0,2.5,0.033855326
27.5,2.5,0.034670793
28.0,2.5,0.06162875
28.5,2.5,0.06101439
29.0,2.5,0.058923356
29.5,2.5,0.057407312
30.0,2.5,0.049892537
30.5,2.5,0.03031728
31.0,2.5,0.024849607
31.5,2.5,0.02469311
32.0,2.5,0.026370686
32.5,2.5,0.038896374
33.0,2.5,0.05077138
33.5,2.5,0.05824734
34.0,2.5,0.091021925
34.5,2.5,0.08297061
35.0,2.5,0.092738345
35.5,2.5,0.10647098
36.0,2.5,0.2272632
19.5,3.0,0.04341454
20.0,3.0,0.05127218
20.5,3.0,0.042738926
21.0,3.0,0.035919007
21.5,3.0,0.03775508
22.0,3.0,0.034934603
22.5,3.0,0.03369201
23.0,3.0,0.03503105
23.5,3.0,0.03522417
24.0,3.0,0.031439103
24.5,3.0,0.053751905
25.0,3.0,0.047278304
25.5,3.0,0.038437195
26.0,3.0,0.037076857
26.5,3.0,0.037221268
27.0,3.0,0.03563968
27.5,3.0,0.037388597
28.0,3.0,0.06693992
28.5,3.0,0.072967544
29.0,3.0,0.067067206
29.5,3.0,0.055430863
30.0,3.0,0.05239825
30.5,3.0,0.04155417
31.0,3.0,0.039493054
31.5,3.0,0.036677916
32.0,3.0,0.042243052
32.5,3.0,0.050272204
33.0,3.0,0.051291764
33.5,3.0,0.05133277
34.0,3.0,0.07403386
34.5,3.0,0.09308295
35.0,3.0,0.12697144
35.5,3.0,0.09562685
36.0,3.0,0.16854332
36.5,3.0,0.12357203
22.5,3.5,0.03589793
23.0,3.5,0.035291135
23.5,3.5,0.034037776
24.0,3.5,0.03497033
24.5,3.5,0.04424379
25.0,3.5,0.047053672
25.5,3.5,0.048931375
26.0,3.5,0.06043874
26.5,3.5,0.049163185
27.0,3.5,0.040816516
27.5,3.5,0.047470875
28.0,3.5,0.07365356
28.5,3.5,0.06997228
29.0,3.5,0.05408123
29.5,3.5,0.058720607
30.0,3.5,0.05349466
30.5,3.5,0.050642762
31.0,3.5,0.051467523
31.5,3.5,0.061714686
32.0,3.5,0.08847149
32.5,3.5,0.0792111
33.0,3.5,0.06858855
33.5,3.5,0.061732803
34.0,3.5,0.065068394
34.5,3.5,0.083979845
35.0,3.5,0.10999315
35.5,3.5,0.09932558
36.0,3.5,0.12615721
36.5,3.5,0.20008056
24.0,4.0,0.038584225
24.5,4.0,0.042440087
25.0,4.0,0.06319864
25.5,4.0,0.0757985
26.0,4.0,0.059981406
26.5,4.0,0.047574617
27.0,4.0,0.038913853
27.5,4.0,0.04796423
28.0,4.0,0.07134225
28.5,4.0,0.065000474
29.0,4.0,0.051417395
29.5,4.0,0.049264356
30.0,4.0,0.054642145
30.5,4.0,0.05305962
31.0,4.0,0.05221371
31.5,4.0,0.0570833
32.0,4.0,0.055613495
32.5,4.0,0.06441029
33.0,4.0,0.06788497
33.5,4.0,0.07154368
34.0,4.0,0.062481005
34.5,4.0,0.088208094
35.0,4.0,0.09420647
35.5,4.0,0.10744101
36.0,4.0,0.14512292
36.5,4.0,0.18794005
25.0,4.5,0.05853986
25.5,4.5,0.078472376
26.0,4.5,0.056204326
26.5,4.5,0.04511262
27.0,4.5,0.03700809
27.5,4.5,0.04036673
28.0,4.5,0.051692337
28.5,4.5,0.056745727
29.0,4.5,0.038587112
29.5,4.5,0.03585883
30.0,4.5,0.04455125
30.5,4.5,0.041847344
31.0,4.5,0.047271542
31.5,4.5,0.04795231
32.0,4.5,0.05003806
32.5,4.5,0.053557307
33.0,4.5,0.05348335
33.5,4.5,0.06701056
34.0,4.5,0.060128413
34.5,4.5,0.08051286
35.0,4.5,0.09804778
35.5,4.5,0.16998877
36.0,4.5,0.18508306
36.5,4.5,0.23745452
27.5,5.0,0.051733874
28.0,5.0,0.054225385
28.5,5.0,0.039038748
29.0,5.0,0.031011008
29.5,5.0,0.027937679
30.0,5.0,0.034415774
30.5,5.0,0.040343314
31.0,5.0,0.0345808
31.5,5.0,0.037973277
32.5,5.0,0.04551796
33.0,5.0,0.040407136
33.5,5.0,0.057632033
34.0,5.0,0.05578176
34.5,5.0,0.06588167
35.0,5.0,0.10183244
35.5,5.0,0.1484436
36.0,5.0,0.15584694
36.5,5.0,0.2542375
29.0,5.5,0.02848915
29.5,5.5,0.031281948
30.0,5.5,0.027030414
30.5,5.5,0.036537126
31.0,5.5,0.03463149
31.5,5.5,0.032918707
32.5,5.5,0.039193068
33.0,5.5,0.034568723
33.5,5.5,0.041925296
34.0,5.5,0.043550003
34.5,5.5,0.049687613
35.0,5.5,0.08289757
35.5,5.5,0.10208774
36.0,5.5,0.12406241
30.5,6.0,0.03011958
31.0,6.0,0.031410813
31.5,6.0,0.029826324
32.0,6.0,0.033166356
32.5,6.0,0.025662757
33.0,6.0,0.036037438
33.5,6.0,0.049263228
34.0,6.0,0.079254925
34.5,6.0,0.07809663
35.0,6.0,0.11747533
35.5,6.0,0.124011986
36.0,6.0,0.12345672
36.5,6.0,0.18058363
32.5,6.5,0.026022442
33.0,6.5,0.024969585
33.5,6.5,0.030156467
34.0,6.5,0.08597095
34.5,6.5,0.10909283
35.0,6.5,0.13560133
35.5,6.5,0.13972305
36.0,6.5,0.15628871
34.0,7.0,0.06268227
34.5,7.0,0.070961736
35.0,7.0,0.115120895
35.5,7.0,0.123077996
36.0,7.0,0.18630156
36.5,7.0,0.17915854
34.5,7.5,0.07345288
35.0,7.5,0.10264528
35.5,7.5,0.111528166
36.0,7.5,0.13036616
36.5,7.5,0.2160743
39.5,9.0,0.33528474
-17.5,12.0,0.047575973
-17.0,12.0,0.05394923
-18.5,12.5,0.06253324
-18.0,12.5,0.07948479
-17.5,12.5,0.084163666
-17.0,12.5,0.11049196
-16.5,12.5,0.078009084
-16.0,12.5,0.06784751
-15.5,12.5,0.06719218
-4.0,12.5,0.17915685
-19.0,13.0,0.07461468
-18.5,13.0,0.08413128
-18.0,13.0,0.08904703
-17.5,13.0,0.120468214
-17.0,13.0,0.13558936
-16.5,13.0,0.12915996
-16.0,13.0,0.091275565
-15.5,13.0,0.09546812
-15.0,13.0,0.09549926
-14.5,13.0,0.10656868
-14.0,13.0,0.09723517
-6.5,13.0,0.07618872
-4.0,13.0,0.17172852
-20.5,13.5,0.082602344
-20.0,13.5,0.08614892
-19.5,13.5,0.086210676
-19.0,13.5,0.11119668
-18.5,13.5,0.11959036
-18.0,13.5,0.10432354
-17.5,13.5,0.12322459
-17.0,13.5,0.14439543
-16.5,13.5,0.1388647
-16.0,13.5,0.12520406
-15.5,13.5,0.09718369
-15.0,13.5,0.06280732
-14.5,13.5,0.10542978
-14.0,13.5,0.09908959
-13.5,13.5,0.10676396
-13.0,13.5,0.10150775
-12.5,13.5,0.12764508
-9.5,13.5,0.107152306
-9.0,13.5,0.12348969
-8.0,13.5,0.09620707
-7.5,13.5,0.08674552
-7.0,13.5,0.13061816
-6.5,13.5,0.13363805
-6.0,13.5,0.114565454
-5.5,13.5,0.14214234
-5.0,13.5,0.18438125
-4.5,13.5,0.15851438
-4.0,13.5,0.15572567
-21.0,14.0,0.07857681
-20.5,14.0,0.09308018
-20.0,14.0,0.11746932
-19.5,14.0,0.1131846
-19.0,14.0,0.1236269
-18.5,14.0,0.10630235
-18.0,14.0,0.094503045
-17.5,14.0,0.11870276
-17.0,14.0,0.111898825
-16.5,14.0,0.10047594
-16.0,14.0,0.08932467
-15.5,14.0,0.0732719
-15.0,14.0,0.06692194
-14.5,14.0,0.10070578
-14.0,14.0,0.092745334
-13.5,14.0,0.08252995
-13.0,14.0,0.08324486
-12.5,14.0,0.11150854
-10.5,14.0,0.1256348
