lat,long,smap_sm
12.0,-13.0,0.18606657
12.5,-13.0,0.14086802
13.0,-13.0,0.10620208
13.5,-13.0,0.081511915
14.0,-13.0,0.05338439
14.5,-13.0,0.04435974
15.0,-13.0,0.05945712
15.5,-13.0,0.06867984
16.0,-13.0,0.058885507
16.5,-13.0,0.045652904
17.0,-13.0,0.04167358
17.5,-13.0,0.041257568
18.0,-13.0,0.028958624
18.5,-13.0,0.031101756
19.0,-13.0,0.0314269
19.5,-13.0,0.05411458
20.0,-13.0,0.04801678
20.5,-13.0,0.060074337
21.0,-13.0,0.037564963
21.5,-13.0,0.032829747
22.0,-13.0,0.036639277
22.5,-13.0,0.045848627
23.0,-13.0,0.045979463
23.5,-13.0,0.039899107
24.0,-13.0,0.041376173
24.5,-13.0,0.0460912
25.0,-13.0,0.040164676
25.5,-13.0,0.04235449
26.0,-13.0,0.0505424
26.5,-13.0,0.06924428
27.0,-13.0,0.092255354
27.5,-13.0,0.10024883
8.5,-12.5,0.19648995
9.0,-12.5,0.17470893
9.5,-12.5,0.17088848
10.0,-12.5,0.16470492
10.5,-12.5,0.23147506
11.0,-12.5,0.19317445
11.5,-12.5,0.17600816
12.0,-12.5,0.1678969
12.5,-12.5,0.13297936
13.0,-12.5,0.106389105
13.5,-12.5,0.08131593
14.0,-12.5,0.051843807
14.5,-12.5,0.05574138
15.0,-12.5,0.05851502
15.5,-12.5,0.053494517
16.0,-12.5,0.06667841
16.5,-12.5,0.062186893
17.0,-12.5,0.042763993
17.5,-12.5,0.051101558
18.0,-12.5,0.03496999
18.5,-12.5,0.03472936
19.0,-12.5,0.029555261
19.5,-12.5,0.04013387
20.0,-12.5,0.040622246
20.5,-12.5,0.03943862
21.0,-12.5,0.03506045
21.5,-12.5,0.031191196
22.0,-12.5,0.03298606
22.5,-12.5,0.045019805
23.0,-12.5,0.047473878
23.5,-12.5,0.040404033
24.0,-12.5,0.042910773
24.5,-12.5,0.045518626
25.0,-12.5,0.04372859
25.5,-12.5,0.038718764
26.0,-12.5,0.056265857
26.5,-12.5,0.05833991
27.0,-12.5,0.08006368
27.5,-12.5,0.08824331
8.5,-12.0,0.19384933
9.0,-12.0,0.22642152
9.5,-12.0,0.24603215
10.0,-12.0,0.27245745
10.5,-12.0,0.22867216
11.0,-12.0,0.1722418
11.5,-12.0,0.16666552
12.0,-12.0,0.15351555
12.5,-12.0,0.11873959
13.0,-12.0,0.11070025
13.5,-12.0,0.08086327
14.0,-12.0,0.060786672
14.5,-12.0,0.0668724
15.0,-12.0,0.0496277
15.5,-12.0,0.048242014
16.0,-12.0,0.048178278
16.5,-12.0,0.048875757
17.0,-12.0,0.046847794
17.5,-12.0,0.061509486
18.0,-12.0,0.05797623
18.5,-12.0,0.038157426
19.0,-12.0,0.03248799
19.5,-12.0,0.032736193
20.0,-12.0,0.026387312
20.5,-12.0,0.028184928
21.0,-12.0,0.047385633
21.5,-12.0,0.028273521
22.0,-12.0,0.031581562
22.5,-12.0,0.030606586
23.0,-12.0,0.03775067
23.5,-12.0,0.04098127
24.0,-12.0,0.055989664
24.5,-12.0,0.056648742
25.0,-12.0,0.051240627
25.5,-12.0,0.05561354
26.0,-12.0,0.05721257
26.5,-12.0,0.059708122
27.0,-12.0,0.06600957
27.5,-12.0,0.08657104
9.0,-11.5,0.29894447
9.5,-11.5,0.22624736
10.0,-11.5,0.24410188
10.5,-11.5,0.1911344
11.0,-11.5,0.17613667
11.5,-11.5,0.16240941
12.0,-11.5,0.15263712
12.5,-11.5,0.12530467
13.0,-11.5,0.09555471
13.5,-11.5,0.06902124
14.0,-11.5,0.06709112
14.5,-11.5,0.06561092
15.0,-11.5,0.046199054
15.5,-11.5,0.04475402
16.0,-11.5,0.042352922
17.0,-11.5,0.029853981
17.5,-11.5,0.029260283
18.0,-11.5,0.042810775
18.5,-11.5,0.036631733
19.0,-11.5,0.03424202
19.5,-11.5,0.028068997
20.0,-11.5,0.026170297
20.5,-11.5,0.023888662
21.0,-11.5,0.04079507
21.5,-11.5,0.03575297
22.0,-11.5,0.027178936
22.5,-11.5,0.032971613
23.0,-11.5,0.03328661
23.5,-11.5,0.036595438
24.0,-11.5,0.048345767
24.5,-11.5,0.053251825
25.0,-11.5,0.05471319
25.5,-11.5,0.06104
26.0,-11.5,0.06472741
26.5,-11.5,0.061774187
27.0,-11.5,0.07410102
27.5,-11.5,0.06855849
28.0,-11.5,0.09595785
9.5,-11.0,0.23564331
10.0,-11.0,0.1949442
10.5,-11.0,0.15364426
11.0,-11.0,0.13093409
11.5,-11.0,0.15429685
12.0,-11.0,0.15081519
12.5,-11.0,0.11766156
13.0,-11.0,0.088100314
13.5,-11.0,0.074122
14.0,-11.0,0.07024957
14.5,-11.0,0.07986393
15.0,-11.0,0.059341088
15.5,-11.0,0.04904733
16.0,-11.0,0.032748237
16.5,-11.0,0.034630056
17.0,-11.0,0.03499172
17.5,-11.0,0.020978805
18.0,-11.0,0.035076503
18.5,-11.0,0.031740893
19.0,-11.0,0.030289013
19.5,-11.0,0.027752895
20.0,-11.0,0.028002806
20.5,-11.0,0.025609981
21.0,-11.0,0.030940795
21.5,-11.0,0.032965068
22.0,-11.0,0.02744317
22.5,-11.0,0.030915804
23.0,-11.0,0.03279599
23.5,-11.0,0.037323684
24.0,-11.0,0.038139403
24.5,-11.0,0.041660685
25.0,-11.0,0.045173243
25.5,-11.0,0.05636645
26.0,-11.0,0.059279166
26.5,-11.0,0.054590806
27.0,-11.0,0.0611813
27.5,-11.0,0.071558006
28.0,-11.0,0.08915552
28.5,-11.0,0.10310256
9.0,-10.5,0.26988626
9.5,-10.5,0.21294366
10.0,-10.5,0.19499421
10.5,-10.5,0.19075565
11.0,-10.5,0.11399465
11.5,-10.5,0.11055943
12.0,-10.5,0.12206746
12.5,-10.5,0.11517427
13.0,-10.5,0.12670767
13.5,-10.5,0.09285514
14.0,-10.5,0.102458656
14.5,-10.5,0.10004134
15.0,-10.5,0.083092704
15.5,-10.5,0.057841256
16.0,-10.5,0.03018531
16.5,-10.5,0.037041448
17.0,-10.5,0.03842643
17.5,-10.5,0.023708064
18.0,-10.5,0.033813372
18.5,-10.5,0.035481535
19.0,-10.5,0.032924384
19.5,-10.5,0.029614003
20.0,-10.5,0.02569864
20.5,-10.5,0.027312882
21.0,-10.5,0.024967952
21.5,-10.5,0.026327752
22.0,-10.5,0.025000878
22.5,-10.5,0.032899365
23.0,-10.5,0.038376942
23.5,-10.5,0.036341645
24.0,-10.5,0.036105484
24.5,-10.5,0.036097944
25.0,-10.5,0.049388517
25.5,-10.5,0.047336813
26.0,-10.5,0.05232017
26.5,-10.5,0.050063416
27.0,-10.5,0.058392186
27.5,-10.5,0.06085147
28.0,-10.5,0.07574071
28.5,-10.5,0.09476516
9.0,-10.0,0.23772162
9.5,-10.0,0.1939399
10.0,-10.0,0.20217729
10.5,-10.0,0.16974293
11.0,-10.0,0.12220904
11.5,-10.0,0.11896156
12.0,-10.0,0.11441098
12.5,-10.0,0.10734007
13.0,-10.0,0.0841554
13.5,-10.0,0.0855793
14.0,-10.0,0.08664246
14.5,-10.0,0.038593266
15.0,-10.0,0.04549172
15.5,-10.0,0.04217744
16.0,-10.0,0.032916743
16.5,-10.0,0.03361602
17.0,-10.0,0.02571519
17.5,-10.0,0.029457914
18.0,-10.0,0.0319442
18.5,-10.0,0.03502884
19.0,-10.0,0.032498054
19.5,-10.0,0.029412663
20.0,-10.0,0.027390108
20.5,-10.0,0.026434675
21.0,-10.0,0.025015801
21.5,-10.0,0.024884662
22.0,-10.0,0.025045171
22.5,-10.0,0.031479627
23.0,-10.0,0.039016984
23.5,-10.0,0.035818048
24.0,-10.0,0.03480228
24.5,-10.0,0.033292454
25.0,-10.0,0.04243332
25.5,-10.0,0.042695057
26.0,-10.0,0.043342806
26.5,-10.0,0.051956203
27.0,-10.0,0.052960414
27.5,-10.0,0.05584971
28.0,-10.0,0.055805042
28.5,-10.0,0.080934174
29.0,-10.0,0.09565478
9.0,-9.5,0.22661532
9.5,-9.5,0.17766406
10.0,-9.5,0.1735212
10.5,-9.5,0.14229392
11.0,-9.5,0.122593224
11.5,-9.5,0.12152918
12.0,-9.5,0.11729765
12.5,-9.5,0.111931294
13.0,-9.5,0.081847444
13.5,-9.5,0.07968104
14.0,-9.5,0.08675435
14.5,-9.5,0.040132195
15.0,-9.5,0.032148544
15.5,-9.5,0.037073385
16.0,-9.5,0.031565234
16.5,-9.5,0.023285287
17.0,-9.5,0.0216003
17.5,-9.5,0.023415286
18.0,-9.5,0.03295771
18.5,-9.5,0.031514604
19.0,-9.5,0.03145796
19.5,-9.5,0.029863806
20.0,-9.5,0.027935369
20.5,-9.5,0.025946856
21.0,-9.5,0.024612382
21.5,-9.5,0.024965
22.0,-9.5,0.025561463
22.5,-9.5,0.027815273
23.0,-9.5,0.03687402
23.5,-9.5,0.032832287
24.0,-9.5,0.031036835
24.5,-9.5,0.03418423
25.0,-9.5,0.036629863
25.5,-9.5,0.038042225
26.0,-9.5,0.040835828
26.5,-9.5,0.04264181
27.0,-9.5,0.046356175
27.5,-9.5,0.0534497
28.0,-9.5,0.05518925
28.5,-9.5,0.06645201
29.0,-9.5,0.09928704
29.5,-9.5,0.15770438
8.5,-9.0,0.23032047
9.0,-9.0,0.20099081
9.5,-9.0,0.14810003
10.0,-9.0,0.15905613
10.5,-9.0,0.1310599
11.0,-9.0,0.1241803
11.5,-9.0,0.13344368
12.0,-9.0,0.1131509
12.5,-9.0,0.113715306
13.0,-9.0,0.08445208
13.5,-9.0,0.06789719
14.0,-9.0,0.059961155
14.5,-9.0,0.03312266
15.0,-9.0,0.028472079
15.5,-9.0,0.026760267
16.0,-9.0,0.030053638
16.5,-9.0,0.024809401
17.0,-9.0,0.022719048
17.5,-9.0,0.022184046
18.0,-9.0,0.030061403
18.5,-9.0,0.02980141
19.0,-9.0,0.030449007
19.5,-9.0,0.029718028
20.0,-9.0,0.029299576
20.5,-9.0,0.02864
21.0,-9.0,0.027599558
21.5,-9.0,0.025398657
22.0,-9.0,0.027466193
22.5,-9.0,0.028791502
23.0,-9.0,0.034301102
23.5,-9.0,0.03376416
24.0,-9.0,0.032794394
24.5,-9.0,0.03155852
25.0,-9.0,0.03514642
25.5,-9.0,0.034395695
26.0,-9.0,0.037503082
26.5,-9.0,0.046765797
27.0,-9.0,0.043604054
27.5,-9.0,0.045515783
28.0,-9.0,0.05050655
28.5,-9.0,0.061935373
29.0,-9.0,0.083226494
29.5,-9.0,0.13435122
30.0,-9.0,0.19041827
30.5,-9.0,0.2073925
31.0,-9.0,0.22959872
31.5,-9.0,0.22269292
32.0,-9.0,0.22111958
32.5,-9.0,0.17075658
39.0,-9.0,0.3481374
12.0,-8.5,0.12888855
12.5,-8.5,0.104672596
13.0,-8.5,0.07599904
13.5,-8.5,0.057613898
14.0,-8.5,0.047997184
14.5,-8.5,0.03285794
16.5,-8.5,0.026559187
17.5,-8.5,0.02162437
18.0,-8.5,0.029689882
18.5,-8.5,0.031699467
19.0,-8.5,0.02999026
19.5,-8.5,0.029085616
20.0,-8.5,0.03074301
20.5,-8.5,0.027096815
21.0,-8.5,0.027856952
21.5,-8.5,0.029011324
22.0,-8.5,0.028334692
22.5,-8.5,0.03027364
23.0,-8.5,0.040157996
23.5,-8.5,0.038641132
24.0,-8.5,0.033716127
24.5,-8.5,0.03374403
25.0,-8.5,0.032695867
25.5,-8.5,0.03615149
26.0,-8.5,0.03782723
26.5,-8.5,0.033909187
27.0,-8.5,0.03620588
27.5,-8.5,0.049371675
28.0,-8.5,0.039646406
28.5,-8.5,0.054726876
29.0,-8.5,0.06041456
29.5,-8.5,0.09740287
30.0,-8.5,0.1271453
30.5,-8.5,0.18863112
31.5,-8.5,0.19747955
32.0,-8.5,0.1982955
32.5,-8.5,0.17559192
33.0,-8.5,0.16591504
38.0,-8.5,0.3114997
38.5,-8.5,0.35473472
39.0,-8.5,0.32063898
13.0,-8.0,0.06561967
13.5,-8.0,0.0544753
14.0,-8.0,0.04187503
14.5,-8.0,0.029042944
15.0,-8.0,0.022040455
15.5,-8.0,0.022082936
16.0,-8.0,0.024274541
16.5,-8.0,0.03182861
17.0,-8.0,0.020768223
17.5,-8.0,0.02272772
18.0,-8.0,0.031285074
18.5,-8.0,0.030693157
19.0,-8.0,0.03074878
19.5,-8.0,0.02977067
20.0,-8.0,0.031976398
20.5,-8.0,0.029834006
21.0,-8.0,0.02798523
21.5,-8.0,0.028680006
22.0,-8.0,0.02820184
22.5,-8.0,0.032965183
23.0,-8.0,0.04013537
23.5,-8.0,0.045950193
24.0,-8.0,0.03283735
24.5,-8.0,0.033791006
25.0,-8.0,0.032921568
25.5,-8.0,0.03731183
26.0,-8.0,0.030461006
26.5,-8.0,0.03130792
27.0,-8.0,0.034539443
27.5,-8.0,0.04162698
28.0,-8.0,0.041842546
28.5,-8.0,0.048047505
29.0,-8.0,0.06632545
29.5,-8.0,0.07372713
30.0,-8.0,0.1145709
30.5,-8.0,0.17125288
32.0,-8.0,0.21203443
32.5,-8.0,0.18818422
33.0,-8.0,0.19338404
37.5,-8.0,0.27064
38.0,-8.0,0.31834057
38.5,-8.0,0.38496232
39.0,-8.0,0.31628716
39.5,-8.0,0.3641604
14.5,-7.5,0.029180098
15.5,-7.5,0.025200011
16.0,-7.5,0.043658487
16.5,-7.5,0.05924917
17.0,-7.5,0.035938192
17.5,-7.5,0.024518434
18.0,-7.5,0.025713032
18.5,-7.5,0.028852437
19.0,-7.5,0.030581053
19.5,-7.5,0.03139106
20.0,-7.5,0.032688744
20.5,-7.5,0.031570032
21.0,-7.5,0.030988444
21.5,-7.5,0.028738722
22.0,-7.5,0.03025565
22.5,-7.5,0.03270272
23.0,-7.5,0.0351215
23.5,-7.5,0.051163018
24.0,-7.5,0.04712027
24.5,-7.5,0.033267137
25.0,-7.5,0.032903064
25.5,-7.5,0.032696884
26.0,-7.5,0.036246605
26.5,-7.5,0.03446073
27.0,-7.5,0.035575893
27.5,-7.5,0.040115416
28.0,-7.5,0.034560215
28.5,-7.5,0.042051326
29.0,-7.5,0.05246327
29.5,-7.5,0.05928073
30.0,-7.5,0.08795798
30.5,-7.5,0.11686036
31.0,-7.5,0.10321246
31.5,-7.5,0.22232887
32.0,-7.5,0.2123485
32.5,-7.5,0.20083854
33.0,-7.5,0.21241105
33.5,-7.5,0.1985003
38.0,-7.5,0.33789957
38.5,-7.5,0.3808619
39.0,-7.5,0.37040773
39.5,-7.5,0.32101747
40.0,-7.5,0.32267845
17.5,-7.0,0.020792838
18.0,-7.0,0.02523956
18.5,-7.0,0.027973888
19.0,-7.0,0.029644355
19.5,-7.0,0.031465456
20.0,-7.0,0.029963635
20.5,-7.0,0.029948259
21.0,-7.0,0.030962173
21.5,-7.0,0.032031186
22.0,-7.0,0.035660118
22.5,-7.0,0.042348668
23.0,-7.0,0.031372644
23.5,-7.0,0.04467211
24.0,-7.0,0.06221617
24.5,-7.0,0.04505724
25.0,-7.0,0.03126353
25.5,-7.0,0.029387318
26.0,-7.0,0.03373833
26.5,-7.0,0.035813294
27.0,-7.0,0.032988515
27.5,-7.0,0.039377756
28.0,-7.0,0.037239145
28.5,-7.0,0.04328322
29.0,-7.0,0.05221312
29.5,-7.0,0.05823103
30.0,-7.0,0.060376894
30.5,-7.0,0.09258084
31.0,-7.0,0.09762082
32.0,-7.0,0.27486208
32.5,-7.0,0.22258824
33.0,-7.0,0.20413366
33.5,-7.0,0.26790583
38.0,-7.0,0.3614655
38.5,-7.0,0.41377145
39.0,-7.0,0.3250642
39.5,-7.0,0.3823179
40.0,-7.0,0.34436896
19.0,-6.5,0.028408874
19.5,-6.5,0.030089153
20.0,-6.5,0.02966632
20.5,-6.5,0.029219273
21.0,-6.5,0.030371577
21.5,-6.5,0.030286202
22.0,-6.5,0.030075323
22.5,-6.5,0.033013336
23.0,-6.5,0.030812312
23.5,-6.5,0.04085273
24.0,-6.5,0.05798068
24.5,-6.5,0.054809883
25.0,-6.5,0.035799313
25.5,-6.5,0.03137682
26.0,-6.5,0.028089697
26.5,-6.5,0.029889828
27.0,-6.5,0.035523184
27.5,-6.5,0.041143727
28.0,-6.5,0.03647831
28.5,-6.5,0.04175343
29.0,-6.5,0.05060557
29.5,-6.5,0.05635833
30.0,-6.5,0.063947365
30.5,-6.5,0.09508073
31.0,-6.5,0.09176929
31.5,-6.5,0.10589706
32.5,-6.5,0.2601977
33.0,-6.5,0.2251807
33.5,-6.5,0.27595302
34.0,-6.5,0.23208842
38.0,-6.5,0.37385207
38.5,-6.5,0.3195071
39.0,-6.5,0.343276
39.5,-6.5,0.3839148
40.0,-6.5,0.36181656
20.5,-6.0,0.030391274
21.0,-6.0,0.031941094
21.5,-6.0,0.03364658
22.0,-6.0,0.03443564
22.5,-6.0,0.035009425
23.0,-6.0,0.03432238
23.5,-6.0,0.034122027
24.0,-6.0,0.04733613
24.5,-6.0,0.05218152
25.0,-6.0,0.048239946
25.5,-6.0,0.039297856
26.0,-6.0,0.034320254
26.5,-6.0,0.030977061
27.0,-6.0,0.03220946
27.5,-6.0,0.030676644
28.0,-6.0,0.031308565
28.5,-6.0,0.03832862
29.0,-6.0,0.04416571
29.5,-6.0,0.050636467
30.0,-6.0,0.05341705
30.5,-6.0,0.070089474
31.0,-6.0,0.09027686
31.5,-6.0,0.10812369
32.5,-6.0,0.29082704
33.0,-6.0,0.26055127
33.5,-6.0,0.3038674
34.0,-6.0,0.24851528
34.5,-6.0,0.28932375
35.0,-6.0,0.390878
36.5,-6.0,0.3257666
37.0,-6.0,0.35195345
38.0,-6.0,0.35033226
38.5,-6.0,0.30233657
39.0,-6.0,0.35037228
39.5,-6.0,0.3717385
40.0,-6.0,0.37076437
23.5,-5.5,0.032641627
24.0,-5.5,0.032537505
24.5,-5.5,0.04441195
25.0,-5.5,0.04345645
25.5,-5.5,0.04623396
26.0,-5.5,0.042154536
26.5,-5.5,0.038732488
27.0,-5.5,0.031360023
27.5,-5.5,0.024828412
28.0,-5.5,0.024665076
28.5,-5.5,0.037019134
29.0,-5.5,0.041053426
29.5,-5.5,0.045065805
30.0,-5.5,0.05611598
30.5,-5.5,0.056799483
31.0,-5.5,0.075804904
31.5,-5.5,0.09504423
32.0,-5.5,0.13002951
32.5,-5.5,0.2117835
33.5,-5.5,0.27529725
34.0,-5.5,0.2483187
34.5,-5.5,0.34304357
35.5,-5.5,0.37132946
36.5,-5.5,0.36390263
37.0,-5.5,0.3023121
37.5,-5.5,0.25262386
38.0,-5.5,0.3063621
38.5,-5.5,0.28632832
39.0,-5.5,0.3673627
39.5,-5.5,0.35297108
40.0,-5.5,0.3424975
24.5,-5.0,0.051296327
25.0,-5.0,0.044043537
25.5,-5.0,0.050862204
26.0,-5.0,0.044418644
26.5,-5.0,0.039285388
27.0,-5.0,0.036780864
27.5,-5.0,0.022556148
28.0,-5.0,0.023579026
28.5,-5.0,0.027487053
29.0,-5.0,0.041972656
29.5,-5.0,0.047937986
30.0,-5.0,0.05555767
30.5,-5.0,0.046971366
31.0,-5.0,0.05962038
31.5,-5.0,0.07616924
32.0,-5.0,0.1086288
33.5,-5.0,0.24000621
34.5,-5.0,0.33529964
35.0,-5.0,0.43060157
37.0,-5.0,0.29020903
37.5,-5.0,0.24965025
38.0,-5.0,0.30178463
38.5,-5.0,0.31293213
39.0,-5.0,0.34367472
39.5,-5.0,0.27339765
40.0,-5.0,0.33046508
26.0,-4.5,0.040816627
26.5,-4.5,0.04978821
27.0,-4.5,0.039908316
27.5,-4.5,0.026988804
28.0,-4.5,0.022930373
28.5,-4.5,0.027707053
29.0,-4.5,0.040427085
29.5,-4.5,0.040993355
30.0,-4.5,0.05448086
30.5,-4.5,0.07312485
31.0,-4.5,0.05025506
31.5,-4.5,0.06368699
32.0,-4.5,0.10267161
32.5,-4.5,0.10722202
33.5,-4.5,0.14272332
34.0,-4.5,0.27290732
34.5,-4.5,0.38107634
37.0,-4.5,0.25662157
37.5,-4.5,0.274699
38.0,-4.5,0.34388486
38.5,-4.5,0.31566638
39.0,-4.5,0.30471778
39.5,-4.5,0.26302546
40.0,-4.5,0.26120734
28.5,-4.0,0.024427433
29.0,-4.0,0.038978238
29.5,-4.0,0.04500183
30.0,-4.0,0.04516142
30.5,-4.0,0.06819254
31.0,-4.0,0.054197483
31.5,-4.0,0.056399487
32.0,-4.0,0.075393625
32.5,-4.0,0.09038385
33.5,-4.0,0.1203855
34.0,-4.0,0.18414551
34.5,-4.0,0.2601721
37.5,-4.0,0.28400126
38.5,-4.0,0.28403613
39.0,-4.0,0.2229837
39.5,-4.0,0.22362803
29.5,-3.5,0.047892485
30.0,-3.5,0.041307837
30.5,-3.5,0.052634023
31.0,-3.5,0.056185562
31.5,-3.5,0.06243705
32.0,-3.5,0.07608876
32.5,-3.5,0.092170835
33.0,-3.5,0.10264818
33.5,-3.5,0.09760836
34.5,-3.5,0.14850076
37.5,-3.5,0.24408725
38.0,-3.5,0.24460687
38.5,-3.5,0.20628512
39.0,-3.5,0.17087308
39.5,-3.5,0.17955592
31.0,-3.0,0.05487153
31.5,-3.0,0.067087725
32.0,-3.0,0.07582036
32.5,-3.0,0.09245098
33.0,-3.0,0.089870006
33.5,-3.0,0.10468625
34.0,-3.0,0.1518577
34.5,-3.0,0.14479527
37.0,-3.0,0.1615049
37.5,-3.0,0.1772407
38.0,-3.0,0.2526397
38.5,-3.0,0.22178353
39.0,-3.0,0.1790217
33.0,-2.5,0.078837566
33.5,-2.5,0.08482137
34.0,-2.5,0.12926985
34.5,-2.5,0.13479134
37.5,-2.5,0.14300816
38.0,-2.5,0.21396443
38.5,-2.5,0.28216714
39.0,-2.5,0.23316243
40.0,-2.5,0.28190216
34.0,-2.0,0.12641996
34.5,-2.0,0.10507029
37.5,-2.0,0.10126519
38.0,-2.0,0.15909243
38.5,-2.0,0.19386381
39.5,-2.0,0.22854382
40.0,-2.0,0.232178
38.0,-1.5,0.12677178
38.5,-1.5,0.14077379
39.0,-1.5,0.19296451
39.5,-1.5,0.21780008
40.0,-1.5,0.24987489
39.0,-1.0,0.202609
39.5,-1.0,0.24351862
40.0,-1.0,0.24923322
40.0,-0.5,0.24411483
5.5,6.0,0.25458553
6.0,6.0,0.10827191
6.5,6.0,0.1104549
7.0,6.0,0.115126245
7.5,6.0,0.1436272
8.0,6.0,0.13945946
8.5,6.0,0.13128328
9.0,6.0,0.0749091
9.5,6.0,0.035424978
10.0,6.0,0.0501006
6.0,6.5,0.16366647
6.5,6.5,0.13526249
7.0,6.5,0.14899787
7.5,6.5,0.12698472
8.0,6.5,0.130568
8.5,6.5,0.124671474
9.0,6.5,0.033992637
9.5,6.5,0.039377254
10.0,6.5,0.052306257
10.5,6.5,0.034873873
11.0,6.5,0.061780013
11.5,6.5,0.062212255
5.0,7.0,0.32656407
5.5,7.0,0.2006843
6.0,7.0,0.27577993
6.5,7.0,0.15857428
7.0,7.0,0.14504729
7.5,7.0,0.15489812
8.0,7.0,0.1569112
8.5,7.0,0.09262239
9.0,7.0,0.038096756
9.5,7.0,0.03751823
10.5,7.0,0.05775412
11.0,7.0,0.069908544
11.5,7.0,0.06715647
12.0,7.0,0.054480292
12.5,7.0,0.03973653
13.0,7.0,0.032006945
13.5,7.0,0.021919297
5.0,7.5,0.20222668
5.5,7.5,0.19857082
6.0,7.5,0.15769818
6.5,7.5,0.13582711
7.0,7.5,0.13559695
7.5,7.5,0.113882184
8.0,7.5,0.11042151
8.5,7.5,0.057212062
9.0,7.5,0.07488454
9.5,7.5,0.07648702
10.0,7.5,0.07582905
10.5,7.5,0.090715595
11.0,7.5,0.080802225
11.5,7.5,0.0716195
12.0,7.5,0.053877164
12.5,7.5,0.053401396
13.0,7.5,0.0410244
13.5,7.5,0.020851871
16.0,7.5,0.021524353
16.5,7.5,0.041152406
17.0,7.5,0.050140984
17.5,7.5,0.049510557
6.0,8.0,0.12370949
6.5,8.0,0.08601613
7.0,8.0,0.08160839
7.5,8.0,0.05917056
8.0,8.0,0.079071805
8.5,8.0,0.05166921
9.0,8.0,0.06911275
9.5,8.0,0.09879579
10.0,8.0,0.09465894
10.5,8.0,0.07135749
11.0,8.0,0.07547411
11.5,8.0,0.09320711
12.0,8.0,0.08185054
12.5,8.0,0.054630283
13.0,8.0,0.036884565
16.0,8.0,0.02129914
16.5,8.0,0.030189496
17.0,8.0,0.045341834
17.5,8.0,0.061213635
18.0,8.0,0.06126899
18.5,8.0,0.06035442
19.0,8.0,0.05507373
6.0,8.5,0.1168461
6.5,8.5,0.08899677
7.0,8.5,0.04589706
7.5,8.5,0.040123444
8.0,8.5,0.063083604
8.5,8.5,0.070927784
9.0,8.5,0.07026988
9.5,8.5,0.08696779
10.0,8.5,0.09230468
10.5,8.5,0.074416354
11.0,8.5,0.09056344
12.0,8.5,0.11540316
12.5,8.5,0.055744477
13.0,8.5,0.029033165
13.5,8.5,0.020000655
14.5,8.5,0.020322813
16.5,8.5,0.021943046
17.0,8.5,0.046733618
17.5,8.5,0.07149796
18.0,8.5,0.07315161
18.5,8.5,0.06136965
19.0,8.5,0.06510517
19.5,8.5,0.05003588
20.0,8.5,0.054428775
20.5,8.5,0.03257895
21.0,8.5,0.026165705
6.5,9.0,0.07579564
7.0,9.0,0.051697217
7.5,9.0,0.050629523
8.0,9.0,0.054545004
8.5,9.0,0.05112041
9.0,9.0,0.08848248
9.5,9.0,0.107254505
10.0,9.0,0.10597259
10.5,9.0,0.07801281
11.0,9.0,0.075440355
11.5,9.0,0.069288686
12.0,9.0,0.067158855
12.5,9.0,0.030452248
13.0,9.0,0.020626538
14.0,9.0,0.022123722
15.0,9.0,0.020531163
16.5,9.0,0.02208396
17.0,9.0,0.033023015
17.5,9.0,0.055160638
18.0,9.0,0.070388824
18.5,9.0,0.06827867
19.0,9.0,0.07075706
19.5,9.0,0.040513933
20.0,9.0,0.028364915
20.5,9.0,0.026951283
21.0,9.0,0.027654879
21.5,9.0,0.026413467
22.0,9.0,0.025276579
22.5,9.0,0.02243277
23.0,9.0,0.023207603
23.5,9.0,0.022005538
24.0,9.0,0.020298246
24.5,9.0,0.02514276
25.0,9.0,0.064813286
6.5,9.5,0.13229223
7.0,9.5,0.06824572
7.5,9.5,0.046046257
8.0,9.5,0.048218347
8.5,9.5,0.05496744
9.0,9.5,0.07279919
9.5,9.5,0.0745034
10.0,9.5,0.060275234
10.5,9.5,0.06343762
11.0,9.5,0.070905164
11.5,9.5,0.06774987
12.0,9.5,0.053362668
12.5,9.5,0.044032756
13.5,9.5,0.022805799
14.0,9.5,0.024290618
16.5,9.5,0.020104013
17.0,9.5,0.02640628
17.5,9.5,0.029181454
18.0,9.5,0.033756338
18.5,9.5,0.057182096
19.0,9.5,0.046309747
21.0,9.5,0.021660589
21.5,9.5,0.02160317
22.0,9.5,0.022982972
22.5,9.5,0.02175391
23.0,9.5,0.022636361
23.5,9.5,0.023483675
24.0,9.5,0.022991264
24.5,9.5,0.04428642
25.0,9.5,0.05946208
25.5,9.5,0.047179356
26.0,9.5,0.048548643
26.5,9.5,0.040108215
27.0,9.5,0.042112492
6.5,10.0,0.17098029
7.0,10.0,0.11187349
7.5,10.0,0.03780032
8.0,10.0,0.058127962
8.5,10.0,0.07541697
9.0,10.0,0.04436397
9.5,10.0,0.054630533
10.0,10.0,0.06442267
10.5,10.0,0.05593264
11.0,10.0,0.06299449
11.5,10.0,0.06361054
12.0,10.0,0.055727728
12.5,10.0,0.05553271
16.5,10.0,0.020374037
17.0,10.0,0.024288498
17.5,10.0,0.02492824
18.0,10.0,0.025329616
18.5,10.0,0.024216615
19.0,10.0,0.020068485
20.5,10.0,0.020752123
21.0,10.0,0.022782072
21.5,10.0,0.023813015
22.0,10.0,0.024239153
