lat,long,smap_sm
11.0,-7.5,0.09174024
11.5,-7.5,0.09543374
12.0,-7.5,0.09752752
12.5,-7.5,0.08740537
13.0,-7.5,0.083207
13.5,-7.5,0.046572633
14.0,-7.5,0.039137967
14.5,-7.5,0.031336065
15.0,-7.5,0.027360596
15.5,-7.5,0.036926363
16.0,-7.5,0.047128953
16.5,-7.5,0.056945637
17.0,-7.5,0.034420103
17.5,-7.5,0.02246388
18.0,-7.5,0.020602133
19.0,-7.5,0.020107506
19.5,-7.5,0.020265628
20.0,-7.5,0.020762132
20.5,-7.5,0.022523196
5.0,-7.0,0.25115722
7.5,-7.0,0.09873227
8.0,-7.0,0.10037248
8.5,-7.0,0.15744078
9.0,-7.0,0.13578391
9.5,-7.0,0.14108188
10.0,-7.0,0.12006757
10.5,-7.0,0.0963766
11.0,-7.0,0.090250984
11.5,-7.0,0.09212578
12.0,-7.0,0.10027984
12.5,-7.0,0.078299046
13.0,-7.0,0.07985179
13.5,-7.0,0.05466984
14.0,-7.0,0.043933712
14.5,-7.0,0.03527267
15.0,-7.0,0.028954886
15.5,-7.0,0.057632565
16.0,-7.0,0.06747623
16.5,-7.0,0.030145781
17.0,-7.0,0.02203592
17.5,-7.0,0.020424327
18.0,-7.0,0.02016469
19.0,-7.0,0.020018669
20.0,-7.0,0.020251177
20.5,-7.0,0.020788148
21.0,-7.0,0.022114802
21.5,-7.0,0.021362368
22.0,-7.0,0.02485741
5.0,-6.5,0.25277716
5.5,-6.5,0.2303098
6.0,-6.5,0.19471249
6.5,-6.5,0.1343271
7.0,-6.5,0.0894524
7.5,-6.5,0.063714
8.0,-6.5,0.085070126
8.5,-6.5,0.13482185
9.0,-6.5,0.13960156
9.5,-6.5,0.13197875
10.0,-6.5,0.107509285
10.5,-6.5,0.10989678
11.0,-6.5,0.11402945
11.5,-6.5,0.09993433
12.0,-6.5,0.10082028
12.5,-6.5,0.07846263
13.0,-6.5,0.07812351
13.5,-6.5,0.07605207
14.0,-6.5,0.046580363
14.5,-6.5,0.03947917
15.0,-6.5,0.037999302
18.0,-6.5,0.020022707
18.5,-6.5,0.023807408
19.0,-6.5,0.021857485
20.0,-6.5,0.020530004
20.5,-6.5,0.020701578
21.0,-6.5,0.021206575
21.5,-6.5,0.021297278
22.0,-6.5,0.026919864
22.5,-6.5,0.033037316
23.0,-6.5,0.02687041
23.5,-6.5,0.034547783
24.0,-6.5,0.055387095
5.5,-6.0,0.21904346
6.0,-6.0,0.18476018
6.5,-6.0,0.12024036
7.0,-6.0,0.07450618
7.5,-6.0,0.08729504
8.0,-6.0,0.14629236
8.5,-6.0,0.104090884
9.0,-6.0,0.12524387
9.5,-6.0,0.1204595
10.0,-6.0,0.1079018
10.5,-6.0,0.107919
11.0,-6.0,0.10661141
11.5,-6.0,0.100846246
12.0,-6.0,0.09989475
12.5,-6.0,0.067071706
13.0,-6.0,0.079894245
13.5,-6.0,0.09121115
14.0,-6.0,0.10993033
14.5,-6.0,0.09541063
15.0,-6.0,0.055783395
15.5,-6.0,0.04167162
18.0,-6.0,0.020676931
18.5,-6.0,0.025505152
19.0,-6.0,0.027324123
19.5,-6.0,0.0237004
20.0,-6.0,0.021395452
20.5,-6.0,0.022180017
21.0,-6.0,0.024606721
21.5,-6.0,0.027492717
22.0,-6.0,0.02878344
22.5,-6.0,0.02767171
23.0,-6.0,0.030200005
23.5,-6.0,0.028839769
24.0,-6.0,0.037402276
24.5,-6.0,0.045481335
25.0,-6.0,0.0441723
25.5,-6.0,0.03568527
26.0,-6.0,0.03564209
26.5,-6.0,0.033668336
27.0,-6.0,0.023743428
27.5,-6.0,0.020549156
6.0,-5.5,0.18083787
6.5,-5.5,0.12632337
8.0,-5.5,0.13045797
8.5,-5.5,0.12108374
9.0,-5.5,0.09925273
9.5,-5.5,0.108737454
10.0,-5.5,0.08892643
10.5,-5.5,0.09405335
11.0,-5.5,0.09927276
11.5,-5.5,0.10207725
12.0,-5.5,0.094029166
12.5,-5.5,0.06626515
13.0,-5.5,0.10273092
13.5,-5.5,0.07264855
14.0,-5.5,0.08936052
14.5,-5.5,0.04225668
15.0,-5.5,0.05455217
15.5,-5.5,0.034963667
17.5,-5.5,0.021169893
18.0,-5.5,0.020258248
18.5,-5.5,0.026861234
19.0,-5.5,0.031855673
19.5,-5.5,0.029071378
20.5,-5.5,0.024001608
21.0,-5.5,0.029003808
21.5,-5.5,0.031467814
22.0,-5.5,0.033166386
22.5,-5.5,0.025093954
23.0,-5.5,0.035649676
23.5,-5.5,0.029308546
24.0,-5.5,0.022272985
24.5,-5.5,0.035803087
25.0,-5.5,0.03993991
25.5,-5.5,0.04688451
26.0,-5.5,0.039033696
26.5,-5.5,0.03935814
27.0,-5.5,0.029564584
27.5,-5.5,0.021054609
28.5,-5.5,0.032599315
29.0,-5.5,0.036059413
29.5,-5.5,0.04854805
6.0,-5.0,0.15647946
6.5,-5.0,0.11615759
7.0,-5.0,0.120364815
7.5,-5.0,0.11938654
8.0,-5.0,0.13683666
8.5,-5.0,0.13909546
9.0,-5.0,0.09858346
9.5,-5.0,0.0840672
10.0,-5.0,0.07073392
10.5,-5.0,0.08458461
11.0,-5.0,0.10500805
11.5,-5.0,0.09570155
12.0,-5.0,0.0905918
12.5,-5.0,0.05968608
13.0,-5.0,0.08460629
13.5,-5.0,0.08379781
14.0,-5.0,0.13459569
14.5,-5.0,0.12165145
15.0,-5.0,0.08625955
15.5,-5.0,0.045303583
17.5,-5.0,0.022421274
18.0,-5.0,0.022966463
18.5,-5.0,0.026177472
19.0,-5.0,0.03187637
19.5,-5.0,0.02767819
20.5,-5.0,0.020189418
21.0,-5.0,0.027153526
21.5,-5.0,0.034406185
22.0,-5.0,0.032332297
22.5,-5.0,0.027310772
23.0,-5.0,0.03326644
23.5,-5.0,0.031151276
24.0,-5.0,0.023903707
24.5,-5.0,0.034413457
25.0,-5.0,0.04002648
25.5,-5.0,0.050039783
26.0,-5.0,0.04681506
26.5,-5.0,0.03877333
27.0,-5.0,0.03379789
28.5,-5.0,0.029139861
29.0,-5.0,0.039649185
29.5,-5.0,0.04666884
30.0,-5.0,0.054611277
30.5,-5.0,0.053087186
31.0,-5.0,0.061401624
31.5,-5.0,0.07280563
6.0,-4.5,0.16250153
6.5,-4.5,0.15872824
7.0,-4.5,0.18245174
7.5,-4.5,0.1765106
8.0,-4.5,0.1727298
8.5,-4.5,0.16120839
9.0,-4.5,0.091336526
9.5,-4.5,0.067932524
10.0,-4.5,0.068902604
10.5,-4.5,0.075176045
11.0,-4.5,0.09930988
11.5,-4.5,0.11638777
12.0,-4.5,0.0839157
12.5,-4.5,0.059504867
13.0,-4.5,0.06952169
13.5,-4.5,0.11165975
14.0,-4.5,0.20369267
14.5,-4.5,0.3019262
15.0,-4.5,0.32912832
15.5,-4.5,0.22535034
16.0,-4.5,0.08207615
17.0,-4.5,0.27438584
17.5,-4.5,0.0204439
18.0,-4.5,0.022693958
18.5,-4.5,0.025324272
19.0,-4.5,0.025350112
19.5,-4.5,0.021027168
20.0,-4.5,0.020956872
20.5,-4.5,0.02043813
21.0,-4.5,0.025428988
21.5,-4.5,0.033973195
22.0,-4.5,0.030721745
22.5,-4.5,0.023884678
23.0,-4.5,0.037197426
23.5,-4.5,0.034583442
24.0,-4.5,0.023060005
24.5,-4.5,0.025118727
25.0,-4.5,0.042313814
25.5,-4.5,0.038270235
26.0,-4.5,0.038307145
26.5,-4.5,0.046230797
27.0,-4.5,0.04015168
27.5,-4.5,0.023660775
28.5,-4.5,0.026915334
29.0,-4.5,0.03531038
29.5,-4.5,0.042930596
30.0,-4.5,0.049844984
30.5,-4.5,0.073860645
31.0,-4.5,0.053105023
31.5,-4.5,0.067912795
32.0,-4.5,0.10071792
32.5,-4.5,0.10150556
33.0,-4.5,0.09665207
33.5,-4.5,0.12131182
34.0,-4.5,0.33795017
34.5,-4.5,0.39934218
6.5,-4.0,0.18734093
7.0,-4.0,0.2456873
7.5,-4.0,0.27056015
8.0,-4.0,0.26027638
8.5,-4.0,0.17574897
9.0,-4.0,0.08825055
9.5,-4.0,0.0730447
10.0,-4.0,0.078159004
10.5,-4.0,0.08731341
11.0,-4.0,0.07221001
11.5,-4.0,0.07329613
12.0,-4.0,0.07588386
12.5,-4.0,0.060400054
13.0,-4.0,0.037306417
13.5,-4.0,0.0484832
14.0,-4.0,0.054870583
14.5,-4.0,0.12457505
15.0,-4.0,0.25657415
15.5,-4.0,0.28567463
16.0,-4.0,0.21023805
16.5,-4.0,0.03087672
18.0,-4.0,0.021028537
18.5,-4.0,0.021902401
19.5,-4.0,0.02182971
20.0,-4.0,0.020975528
21.0,-4.0,0.023513002
21.5,-4.0,0.027651787
22.0,-4.0,0.041822117
22.5,-4.0,0.037357334
23.0,-4.0,0.046199884
23.5,-4.0,0.03073595
24.0,-4.0,0.020868935
25.0,-4.0,0.038446195
25.5,-4.0,0.03256558
26.0,-4.0,0.03750384
26.5,-4.0,0.03854662
27.0,-4.0,0.03781856
27.5,-4.0,0.033189192
29.0,-4.0,0.032865398
29.5,-4.0,0.044445917
30.0,-4.0,0.045216378
30.5,-4.0,0.06617871
31.0,-4.0,0.058137283
31.5,-4.0,0.059522092
32.0,-4.0,0.07247342
32.5,-4.0,0.090076
33.5,-4.0,0.09457508
34.0,-4.0,0.24767984
34.5,-4.0,0.30222523
7.0,-3.5,0.21501467
7.5,-3.5,0.2956392
8.0,-3.5,0.32866764
8.5,-3.5,0.20131713
9.0,-3.5,0.08687428
9.5,-3.5,0.077585824
10.0,-3.5,0.08425773
10.5,-3.5,0.07354356
11.0,-3.5,0.08288375
11.5,-3.5,0.08172847
12.0,-3.5,0.06808008
12.5,-3.5,0.10033283
13.0,-3.5,0.16598499
13.5,-3.5,0.10492923
14.0,-3.5,0.03410327
14.5,-3.5,0.05740493
15.0,-3.5,0.064474106
15.5,-3.5,0.13415702
16.0,-3.5,0.25819132
16.5,-3.5,0.08923813
17.0,-3.5,0.06014419
18.0,-3.5,0.020067908
18.5,-3.5,0.022150546
19.0,-3.5,0.022479812
19.5,-3.5,0.025776308
20.0,-3.5,0.02198075
20.5,-3.5,0.021550093
21.0,-3.5,0.024670541
21.5,-3.5,0.028694393
22.0,-3.5,0.04180803
22.5,-3.5,0.04435045
23.0,-3.5,0.040852845
23.5,-3.5,0.024227485
24.0,-3.5,0.02319765
24.5,-3.5,0.026405774
25.0,-3.5,0.034363493
25.5,-3.5,0.035215557
26.0,-3.5,0.03336676
26.5,-3.5,0.03457987
27.0,-3.5,0.035874657
27.5,-3.5,0.028262248
29.0,-3.5,0.03034192
29.5,-3.5,0.037118588
30.0,-3.5,0.037259262
30.5,-3.5,0.052977085
31.0,-3.5,0.056531332
31.5,-3.5,0.05781267
32.0,-3.5,0.07342838
32.5,-3.5,0.085206285
33.0,-3.5,0.07873048
33.5,-3.5,0.103842676
34.5,-3.5,0.18364672
37.5,-3.5,0.2763108
38.0,-3.5,0.29103225
38.5,-3.5,0.30064932
7.0,-3.0,0.20836903
7.5,-3.0,0.25707036
8.0,-3.0,0.2928274
8.5,-3.0,0.1334598
9.0,-3.0,0.08289529
9.5,-3.0,0.06976989
10.0,-3.0,0.06415261
10.5,-3.0,0.061676234
11.0,-3.0,0.059986945
11.5,-3.0,0.07352851
12.0,-3.0,0.0745413
12.5,-3.0,0.083398744
13.0,-3.0,0.0887915
13.5,-3.0,0.0786172
14.0,-3.0,0.04864012
14.5,-3.0,0.02972478
15.0,-3.0,0.05302154
15.5,-3.0,0.08095788
16.0,-3.0,0.12744056
16.5,-3.0,0.19848906
17.0,-3.0,0.09548054
17.5,-3.0,0.020726733
18.0,-3.0,0.021792868
18.5,-3.0,0.021692652
19.0,-3.0,0.025843978
19.5,-3.0,0.026634324
20.0,-3.0,0.026032444
20.5,-3.0,0.023555864
21.0,-3.0,0.024203561
21.5,-3.0,0.030580528
22.0,-3.0,0.032592524
22.5,-3.0,0.035248183
23.0,-3.0,0.033067603
23.5,-3.0,0.022383679
24.0,-3.0,0.021236703
24.5,-3.0,0.029433543
25.0,-3.0,0.027069123
25.5,-3.0,0.032048523
26.0,-3.0,0.033435628
26.5,-3.0,0.031483445
27.0,-3.0,0.031909604
27.5,-3.0,0.022311661
28.5,-3.0,0.02441724
29.0,-3.0,0.025764031
29.5,-3.0,0.02926806
30.0,-3.0,0.03912132
30.5,-3.0,0.049858123
31.0,-3.0,0.055474672
31.5,-3.0,0.073541485
32.0,-3.0,0.07455441
32.5,-3.0,0.08459172
33.0,-3.0,0.07490126
33.5,-3.0,0.087305024
34.0,-3.0,0.1578359
34.5,-3.0,0.17328861
37.5,-3.0,0.1824712
38.0,-3.0,0.28685808
38.5,-3.0,0.24526641
7.5,-2.5,0.15914926
8.0,-2.5,0.14136547
8.5,-2.5,0.1703093
9.0,-2.5,0.059851073
9.5,-2.5,0.04216478
10.0,-2.5,0.04792197
10.5,-2.5,0.05666106
11.0,-2.5,0.047941156
11.5,-2.5,0.056120925
12.0,-2.5,0.06339229
12.5,-2.5,0.07695843
13.0,-2.5,0.07151594
13.5,-2.5,0.08119757
14.0,-2.5,0.058152568
14.5,-2.5,0.04161468
15.0,-2.5,0.037080172
15.5,-2.5,0.031976283
16.5,-2.5,0.050335925
17.0,-2.5,0.06464237
17.5,-2.5,0.02547606
18.0,-2.5,0.021483123
18.5,-2.5,0.023476139
19.0,-2.5,0.025356486
19.5,-2.5,0.024695132
20.0,-2.5,0.02467691
20.5,-2.5,0.022700172
21.0,-2.5,0.024150308
21.5,-2.5,0.029065475
22.0,-2.5,0.03086355
22.5,-2.5,0.027069384
23.0,-2.5,0.02794874
23.5,-2.5,0.022934254
24.0,-2.5,0.020748936
24.5,-2.5,0.024798486
25.0,-2.5,0.024848895
25.5,-2.5,0.023816992
26.0,-2.5,0.025836896
26.5,-2.5,0.027290355
27.0,-2.5,0.020394837
28.0,-2.5,0.020481104
28.5,-2.5,0.023086863
29.0,-2.5,0.029911714
29.5,-2.5,0.040351808
30.0,-2.5,0.0396138
30.5,-2.5,0.042413294
31.0,-2.5,0.053526245
31.5,-2.5,0.061406955
32.0,-2.5,0.07366172
32.5,-2.5,0.06893045
33.0,-2.5,0.06616205
33.5,-2.5,0.071382776
34.0,-2.5,0.099016584
34.5,-2.5,0.20590234
37.5,-2.5,0.17979111
38.0,-2.5,0.19653049
38.5,-2.5,0.27077648
39.0,-2.5,0.22610039
7.0,-2.0,0.1440619
7.5,-2.0,0.13302226
8.0,-2.0,0.08592814
8.5,-2.0,0.09288479
9.0,-2.0,0.056690168
9.5,-2.0,0.047417525
10.0,-2.0,0.051684
10.5,-2.0,0.050739873
11.0,-2.0,0.045966145
11.5,-2.0,0.05296316
12.0,-2.0,0.057041313
12.5,-2.0,0.068557724
13.0,-2.0,0.081783816
13.5,-2.0,0.08570406
14.0,-2.0,0.04877603
14.5,-2.0,0.044862118
15.0,-2.0,0.037251674
15.5,-2.0,0.03722437
16.0,-2.0,0.026492879
16.5,-2.0,0.026125459
17.0,-2.0,0.054664664
18.0,-2.0,0.021648679
18.5,-2.0,0.025522914
19.0,-2.0,0.030115038
19.5,-2.0,0.026938174
20.0,-2.0,0.025795562
20.5,-2.0,0.024783146
21.0,-2.0,0.023644865
21.5,-2.0,0.027697638
22.0,-2.0,0.029577767
22.5,-2.0,0.02812405
23.0,-2.0,0.026579052
23.5,-2.0,0.027838137
24.0,-2.0,0.027607156
24.5,-2.0,0.025092416
25.0,-2.0,0.02249179
28.5,-2.0,0.025651284
29.5,-2.0,0.033788204
30.0,-2.0,0.027769309
30.5,-2.0,0.029467417
31.0,-2.0,0.042483553
31.5,-2.0,0.06461012
32.0,-2.0,0.0841442
32.5,-2.0,0.06771718
33.0,-2.0,0.06461648
33.5,-2.0,0.067184545
34.0,-2.0,0.0946188
34.5,-2.0,0.18208718
37.5,-2.0,0.16472666
38.0,-2.0,0.19095126
38.5,-2.0,0.18695498
6.5,-1.5,0.24930702
7.0,-1.5,0.11286513
7.5,-1.5,0.049309257
8.0,-1.5,0.044260725
8.5,-1.5,0.055184975
9.0,-1.5,0.03632079
9.5,-1.5,0.04947211
10.0,-1.5,0.047666058
10.5,-1.5,0.051511776
11.0,-1.5,0.056057427
11.5,-1.5,0.05342356
12.0,-1.5,0.06560223
12.5,-1.5,0.08289744
13.0,-1.5,0.07787971
13.5,-1.5,0.061834935
14.0,-1.5,0.048181027
14.5,-1.5,0.05772798
15.0,-1.5,0.038764585
15.5,-1.5,0.03580077
16.0,-1.5,0.03295206
16.5,-1.5,0.029258668
17.0,-1.5,0.057660516
17.5,-1.5,0.025231902
18.0,-1.5,0.024789896
18.5,-1.5,0.02736283
19.0,-1.5,0.028094718
19.5,-1.5,0.028602282
20.0,-1.5,0.03274625
20.5,-1.5,0.03047297
21.0,-1.5,0.030338092
21.5,-1.5,0.03133269
22.0,-1.5,0.03265253
22.5,-1.5,0.027368631
23.0,-1.5,0.02623906
23.5,-1.5,0.029720481
24.0,-1.5,0.028551636
24.5,-1.5,0.028765008
25.0,-1.5,0.024102278
27.0,-1.5,0.026152786
27.5,-1.5,0.028161809
28.0,-1.5,0.029838195
28.5,-1.5,0.026018169
29.0,-1.5,0.024353359
29.5,-1.5,0.0308651
30.5,-1.5,0.026219074
31.0,-1.5,0.026641894
31.5,-1.5,0.05092392
32.0,-1.5,0.07254088
32.5,-1.5,0.06817877
33.0,-1.5,0.054062113
33.5,-1.5,0.068516426
34.0,-1.5,0.09056082
34.5,-1.5,0.20039359
38.0,-1.5,0.19351295
38.5,-1.5,0.16964456
39.0,-1.5,0.1898029
39.5,-1.5,0.2124898
5.5,-1.0,0.13536431
7.0,-1.0,0.072322704
7.5,-1.0,0.051125426
8.0,-1.0,0.036997035
9.0,-1.0,0.05500544
9.5,-1.0,0.055843003
10.0,-1.0,0.052766062
10.5,-1.0,0.050540946
11.0,-1.0,0.0600107
11.5,-1.0,0.08432933
12.0,-1.0,0.05913519
12.5,-1.0,0.068684526
13.0,-1.0,0.06266903
13.5,-1.0,0.054660205
14.0,-1.0,0.049591206
14.5,-1.0,0.05417524
15.5,-1.0,0.04345303
16.0,-1.0,0.034680452
16.5,-1.0,0.03190481
17.0,-1.0,0.04490978
17.5,-1.0,0.025138838
18.0,-1.0,0.026916962
18.5,-1.0,0.027232125
19.0,-1.0,0.029600581
19.5,-1.0,0.034321707
20.0,-1.0,0.04738149
20.5,-1.0,0.04242357
21.0,-1.0,0.034255803
21.5,-1.0,0.03268646
22.0,-1.0,0.031060912
22.5,-1.0,0.026953397
23.0,-1.0,0.030107785
23.5,-1.0,0.029167043
24.0,-1.0,0.0291588
24.5,-1.0,0.02928982
25.0,-1.0,0.030413821
25.5,-1.0,0.024604823
26.0,-1.0,0.021497613
27.0,-1.0,0.025817469
27.5,-1.0,0.03392862
28.0,-1.0,0.031393442
28.5,-1.0,0.0290331
29.0,-1.0,0.024453098
31.0,-1.0,0.03057934
31.5,-1.0,0.039245635
32.0,-1.0,0.045200016
32.5,-1.0,0.061416265
33.0,-1.0,0.05067485
33.5,-1.0,0.064092726
34.0,-1.0,0.08550154
35.0,-1.0,0.20247868
39.0,-1.0,0.20410007
39.5,-1.0,0.21384695
7.0,-0.5,0.078867674
7.5,-0.5,0.09059245
8.0,-0.5,0.050067987
8.5,-0.5,0.046306364
9.0,-0.5,0.03405195
9.5,-0.5,0.032172244
10.0,-0.5,0.040972736
10.5,-0.5,0.044622663
11.0,-0.5,0.06438118
12.0,-0.5,0.06355365
12.5,-0.5,0.055603284
13.0,-0.5,0.054348465
13.5,-0.5,0.06238224
14.0,-0.5,0.052577406
14.5,-0.5,0.049677026
15.0,-0.5,0.046988316
15.5,-0.5,0.040511914
16.0,-0.5,0.031269357
16.5,-0.5,0.03183108
17.0,-0.5,0.05891209
17.5,-0.5,0.03120647
18.0,-0.5,0.030917173
18.5,-0.5,0.03141985
19.0,-0.5,0.031375974
19.5,-0.5,0.039117955
20.0,-0.5,0.04971456
20.5,-0.5,0.045264456
21.0,-0.5,0.037067868
21.5,-0.5,0.03161235
22.0,-0.5,0.03066631
22.5,-0.5,0.031897947
23.0,-0.5,0.026292048
23.5,-0.5,0.0303879
24.0,-0.5,0.031848457
24.5,-0.5,0.029409572
25.0,-0.5,0.031139556
25.5,-0.5,0.030085731
26.0,-0.5,0.031489648
26.5,-0.5,0.025936162
27.0,-0.5,0.02232128
27.5,-0.5,0.030012298
28.0,-0.5,0.031503107
28.5,-0.5,0.029730564
29.0,-0.5,0.030678997
30.5,-0.5,0.032294147
31.0,-0.5,0.032399837
31.5,-0.5,0.04113757
32.0,-0.5,0.045400072
32.5,-0.5,0.05464263
33.5,-0.5,0.06304646
34.0,-0.5,0.10466073
40.0,-0.5,0.19055943
8.5,0.0,0.12907323
9.0,0.0,0.027572237
9.5,0.0,0.034425635
10.0,0.0,0.03649597
10.5,0.0,0.039906032
11.0,0.0,0.049890064
11.5,0.0,0.05061488
12.0,0.0,0.045660555
12.5,0.0,0.055733114
13.0,0.0,0.055313863
13.5,0.0,0.0587067
14.0,0.0,0.053523168
14.5,0.0,0.050632324
15.0,0.0,0.04815162
15.5,0.0,0.044240195
16.0,0.0,0.079010114
16.5,0.0,0.080530465
17.0,0.0,0.059126817
17.5,0.0,0.044882197
18.0,0.0,0.03804927
18.5,0.0,0.029321056
19.0,0.0,0.028716015
19.5,0.0,0.038342167
20.0,0.0,0.038685005
20.5,0.0,0.042226955
21.0,0.0,0.0371078
21.5,0.0,0.032650236
22.0,0.0,0.03227697
22.5,0.0,0.03137643
23.0,0.0,0.026053239
23.5,0.0,0.027780438
24.0,0.0,0.027462056
24.5,0.0,0.03164323
25.0,0.0,0.03214259
25.5,0.0,0.03364882
26.0,0.0,0.031341936
26.5,0.0,0.02601307
27.0,0.0,0.030208861
27.5,0.0,0.037075855
28.0,0.0,0.04342453
28.5,0.0,0.03530111
29.0,0.0,0.030507766
29.5,0.0,0.026120171
30.5,0.0,0.02708954
31.0,0.0,0.031252626
31.5,0.0,0.03850639
32.0,0.0,0.038686343
32.5,0.0,0.04831908
33.0,0.0,0.07115326
33.5,0.0,0.09008825
34.0,0.0,0.23906112
35.0,0.0,0.17978734
35.5,0.0,0.1726284
11.0,0.5,0.058047865
11.5,0.5,0.045120433
12.0,0.5,0.04082923
12.5,0.5,0.052500412
13.0,0.5,0.06259218
13.5,0.5,0.056512453
14.0,0.5,0.044627022
14.5,0.5,0.043503
15.0,0.5,0.050564606
15.5,0.5,0.07209553
16.0,0.5,0.061006058
16.5,0.5,0.068911105
17.0,0.5,0.045291863
17.5,0.5,0.03563674
18.0,0.5,0.038426757
18.5,0.5,0.030921813
19.0,0.5,0.033795744
19.5,0.5,0.04538449
20.0,0.5,0.05119099
20.5,0.5,0.039872818
21.0,0.5,0.03702125
21.5,0.5,0.031949792
22.0,0.5,0.03147336
22.5,0.5,0.028550157
23.0,0.5,0.027605074
23.5,0.5,0.025940534
24.0,0.5,0.026019864
24.5,0.5,0.029998451
25.0,0.5,0.033202983
25.5,0.5,0.036261685
26.0,0.5,0.028639467
26.5,0.5,0.027327487
27.0,0.5,0.032342844
27.5,0.5,0.041442577
28.0,0.5,0.052246697
28.5,0.5,0.0507806
29.0,0.5,0.036168855
29.5,0.5,0.025446426
31.0,0.5,0.030828696
31.5,0.5,0.03853132
32.0,0.5,0.042633038
32.5,0.5,0.044644576
33.0,0.5,0.063669264
33.5,0.5,0.11384854
34.0,0.5,0.21947965
35.0,0.5,0.21622744
35.5,0.5,0.2134245
12.5,1.0,0.05859518
13.0,1.0,0.062428653
13.5,1.0,0.058882613
14.0,1.0,0.047088794
14.5,1.0,0.06377703
15.0,1.0,0.053304236
15.5,1.0,0.04035403
16.0,1.0,0.046720706
16.5,1.0,0.049338862
17.0,1.0,0.037520986
17.5,1.0,0.04119148
18.0,1.0,0.045157626
18.5,1.0,0.040633045
19.0,1.0,0.04656087
19.5,1.0,0.054410215
20.0,1.0,0.054961644
20.5,1.0,0.05039847
21.0,1.0,0.04145699
21.5,1.0,0.036139607
22.0,1.0,0.03376597
22.5,1.0,0.030031778
23.0,1.0,0.025036518
23.5,1.0,0.025613831
24.0,1.0,0.027415749
24.5,1.0,0.029996097
25.0,1.0,0.03244295
25.5,1.0,0.031939343
26.0,1.0,0.024482936
26.5,1.0,0.028705284
27.0,1.0,0.029765878
27.5,1.0,0.04421883
28.0,1.0,0.055392314
28.5,1.0,0.05019406
29.0,1.0,0.042407457
29.5,1.0,0.029190678
31.0,1.0,0.030070249
31.5,1.0,0.03641757
32.0,1.0,0.042680625
32.5,1.0,0.0412857
33.0,1.0,0.05608167
33.5,1.0,0.16284466
34.0,1.0,0.21825872
35.0,1.0,0.19569013
35.5,1.0,0.24869397
14.0,1.5,0.06340594
14.5,1.5,0.06342527
15.0,1.5,0.041925747
15.5,1.5,0.038916115
16.0,1.5,0.052300658
16.5,1.5,0.05312616
17.0,1.5,0.032853905
17.5,1.5,0.029884906
18.0,1.5,0.047912985
18.5,1.5,0.04849582
19.0,1.5,0.0466151
19.5,1.5,0.052260716
20.0,1.5,0.055153824
20.5,1.5,0.046813566
21.0,1.5,0.041087236
21.5,1.5,0.037683606
22.0,1.5,0.032273166
22.5,1.5,0.031413265
23.0,1.5,0.027290622
23.5,1.5,0.025789576
24.0,1.5,0.028559221
24.5,1.5,0.031942137
25.0,1.5,0.03912541
25.5,1.5,0.034761094
26.0,1.5,0.029905353
26.5,1.5,0.031226078
27.0,1.5,0.027415145
27.5,1.5,0.048910286
28.0,1.5,0.048876982
28.5,1.5,0.05055868
29.0,1.5,0.052596025
29.5,1.5,0.038963042
30.0,1.5,0.026390953
31.5,1.5,0.024297422
32.0,1.5,0.035685774
32.5,1.5,0.040140755
33.0,1.5,0.05123277
33.5,1.5,0.17032734
35.0,1.5,0.17609352
35.5,1.5,0.18184744
17.0,2.0,0.02419106
17.5,2.0,0.027103702
18.0,2.0,0.038847573
18.5,2.0,0.039848864
19.0,2.0,0.047487423
19.5,2.0,0.04559757
20.0,2.0,0.043788344
20.5,2.0,0.048948154
21.0,2.0,0.03897935
21.5,2.0,0.034177355
22.0,2.0,0.032345563
22.5,2.0,0.031752277
23.0,2.0,0.03015966
23.5,2.0,0.029763717
24.0,2.0,0.02622613
24.5,2.0,0.034960736
25.0,2.0,0.034964837
25.5,2.0,0.036411293
26.0,2.0,0.03480491
26.5,2.0,0.031768166
27.0,2.0,0.025782818
27.5,2.0,0.0351163
28.0,2.0,0.04616337
28.5,2.0,0.05185158
29.0,2.0,0.05292007
29.5,2.0,0.053664234
30.0,2.0,0.040295996
30.5,2.0,0.022397486
31.5,2.0,0.025955535
32.0,2.0,0.032656062
32.5,2.0,0.034222543
33.0,2.0,0.038739122
33.5,2.0,0.11770323
35.0,2.0,0.14581348
35.5,2.0,0.1248291
36.0,2.0,0.21123868
18.5,2.5,0.0352337
19.0,2.5,0.034743786
19.5,2.5,0.04480733
20.0,2.5,0.054829188
20.5,2.5,0.05239676
21.0,2.5,0.03901069
21.5,2.5,0.03473191
22.0,2.5,0.032665912
22.5,2.5,0.029254574
23.0,2.5,0.028842373
23.5,2.5,0.033334713
24.0,2.5,0.024268229
24.5,2.5,0.036635615
25.0,2.5,0.035538368
25.5,2.5,0.03508242
26.0,2.5,0.031996686
26.5,2.5,0.03334082
27.0,2.5,0.028949963
27.5,2.5,0.035059556
28.0,2.5,0.05377164
28.5,2.5,0.060215425
29.0,2.5,0.054786865
29.5,2.5,0.055044353
30.0,2.5,0.04135631
30.5,2.5,0.021709532
32.0,2.5,0.020057226
32.5,2.5,0.03547411
33.0,2.5,0.042963754
33.5,2.5,0.064347744
35.5,2.5,0.14766502
36.0,2.5,0.21826926
20.0,3.0,0.05162485
